round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.2,1765567142894,256,CH1,80022,1765567222916,stress-ng
1765567204827,CH1,POWER,3.65
1765567204854,CH1,POWER,3.65
1765567204859,CH1,POWER,3.65
1765567204864,CH1,POWER,3.65
1765567204868,CH1,POWER,3.65
1765567204874,CH1,POWER,3.65
1765567204880,CH1,POWER,3.65
1765567204886,CH1,POWER,3.65
1765567204891,CH1,POWER,3.65
1765567204896,CH1,POWER,3.65
1765567204901,CH1,POWER,3.65
1765567204907,CH1,POWER,3.65
1765567204910,CH1,POWER,3.65
1765567204916,CH1,POWER,3.65
1765567204920,CH1,POWER,3.65
1765567204926,CH1,POWER,3.65
1765567204931,CH1,POWER,3.65
1765567204937,CH1,POWER,3.65
1765567204942,CH1,POWER,3.65
1765567204947,CH1,POWER,3.65
1765567204952,CH1,POWER,3.65
1765567204956,CH1,POWER,3.65
1765567204960,CH1,POWER,3.65
1765567204967,CH1,POWER,3.65
1765567204971,CH1,POWER,3.65
1765567204976,CH1,POWER,3.65
1765567204981,CH1,POWER,3.65
1765567204986,CH1,POWER,3.65
1765567204990,CH1,POWER,3.65
1765567204996,CH1,POWER,3.65
1765567205000,CH1,POWER,3.65
1765567205006,CH1,POWER,3.65
1765567205010,CH1,POWER,3.65
1765567205016,CH1,POWER,3.65
1765567205021,CH1,POWER,3.65
1765567205026,CH1,POWER,3.65
1765567205030,CH1,POWER,3.65
1765567205034,CH1,POWER,3.65
1765567205038,CH1,POWER,3.65
1765567205042,CH1,POWER,3.65
1765567205047,CH1,POWER,3.65
1765567205052,CH1,POWER,3.65
1765567205057,CH1,POWER,3.65
1765567205062,CH1,POWER,3.65
1765567205067,CH1,POWER,3.65
1765567205072,CH1,POWER,3.65
1765567205077,CH1,POWER,3.65
1765567205083,CH1,POWER,3.65
1765567205089,CH1,POWER,3.65
1765567205094,CH1,POWER,3.65
1765567205098,CH1,POWER,3.65
1765567205105,CH1,POWER,3.65
1765567205108,CH1,POWER,3.65
1765567205114,CH1,POWER,3.65
1765567205118,CH1,POWER,3.65
1765567205125,CH1,POWER,3.65
1765567205129,CH1,POWER,3.65
1765567205134,CH1,POWER,3.65
1765567205138,CH1,POWER,3.65
1765567205144,CH1,POWER,3.65
1765567205148,CH1,POWER,3.65
1765567205155,CH1,POWER,3.65
1765567205160,CH1,POWER,3.65
1765567205163,CH1,POWER,3.65
1765567205168,CH1,POWER,3.65
1765567205172,CH1,POWER,3.65
1765567205177,CH1,POWER,3.65
1765567205182,CH1,POWER,3.65
1765567205187,CH1,POWER,3.65
1765567205192,CH1,POWER,3.65
1765567205197,CH1,POWER,3.65
1765567205202,CH1,POWER,3.65
1765567205207,CH1,POWER,3.65
1765567205212,CH1,POWER,3.65
1765567205217,CH1,POWER,3.65
1765567205219,CH1,POWER,3.25
1765567205246,CH1,POWER,3.25
1765567205250,CH1,POWER,3.25
1765567205257,CH1,POWER,3.25
1765567205262,CH1,POWER,3.25
1765567205269,CH1,POWER,3.25
1765567205274,CH1,POWER,3.25
1765567205279,CH1,POWER,3.25
1765567205287,CH1,POWER,3.25
1765567205292,CH1,POWER,3.25
1765567205298,CH1,POWER,3.25
1765567205302,CH1,POWER,3.25
1765567205308,CH1,POWER,3.25
1765567205312,CH1,POWER,3.25
1765567205318,CH1,POWER,3.25
1765567205322,CH1,POWER,3.25
1765567205328,CH1,POWER,3.25
1765567205332,CH1,POWER,3.25
1765567205338,CH1,POWER,3.25
1765567205342,CH1,POWER,3.25
1765567205348,CH1,POWER,3.25
1765567205352,CH1,POWER,3.25
1765567205358,CH1,POWER,3.25
1765567205362,CH1,POWER,3.25
1765567205368,CH1,POWER,3.25
1765567205372,CH1,POWER,3.25
1765567205378,CH1,POWER,3.25
1765567205382,CH1,POWER,3.25
1765567205389,CH1,POWER,3.25
1765567205397,CH1,POWER,3.25
1765567205402,CH1,POWER,3.25
1765567205409,CH1,POWER,3.25
1765567205413,CH1,POWER,3.25
1765567205419,CH1,POWER,3.25
1765567205423,CH1,POWER,3.25
1765567205429,CH1,POWER,3.25
1765567205432,CH1,POWER,3.25
1765567205439,CH1,POWER,3.25
1765567205444,CH1,POWER,3.25
1765567205449,CH1,POWER,3.25
1765567205453,CH1,POWER,3.25
1765567205459,CH1,POWER,3.25
1765567205467,CH1,POWER,3.25
1765567205471,CH1,POWER,3.25
1765567205476,CH1,POWER,3.25
1765567205480,CH1,POWER,3.25
1765567205485,CH1,POWER,3.25
1765567205489,CH1,POWER,3.25
1765567205494,CH1,POWER,3.25
1765567205498,CH1,POWER,3.25
1765567205502,CH1,POWER,3.25
1765567205509,CH1,POWER,3.25
1765567205517,CH1,POWER,3.25
1765567205521,CH1,POWER,3.25
1765567205526,CH1,POWER,3.25
1765567205530,CH1,POWER,3.25
1765567205537,CH1,POWER,3.25
1765567205542,CH1,POWER,3.25
1765567205549,CH1,POWER,3.25
1765567205557,CH1,POWER,3.25
1765567205562,CH1,POWER,3.25
1765567205569,CH1,POWER,3.25
1765567205574,CH1,POWER,3.25
1765567205579,CH1,POWER,3.25
1765567205584,CH1,POWER,3.25
1765567205589,CH1,POWER,3.25
1765567205593,CH1,POWER,3.25
1765567205598,CH1,POWER,3.25
1765567205602,CH1,POWER,3.25
1765567205608,CH1,POWER,3.25
1765567205610,CH1,POWER,3.25
1765567205613,CH1,POWER,3.25
1765567205641,CH1,POWER,3.25
1765567205646,CH1,POWER,3.25
1765567205651,CH1,POWER,3.25
1765567205656,CH1,POWER,3.25
1765567205661,CH1,POWER,3.25
1765567205669,CH1,POWER,3.25
1765567205675,CH1,POWER,3.25
1765567205680,CH1,POWER,3.25
1765567205684,CH1,POWER,3.25
1765567205691,CH1,POWER,3.25
1765567205696,CH1,POWER,3.25
1765567205701,CH1,POWER,3.25
1765567205708,CH1,POWER,3.25
1765567205713,CH1,POWER,3.25
1765567205721,CH1,POWER,3.25
1765567205726,CH1,POWER,3.25
1765567205731,CH1,POWER,3.25
1765567205736,CH1,POWER,3.25
1765567205741,CH1,POWER,3.25
1765567205746,CH1,POWER,3.25
1765567205751,CH1,POWER,3.25
1765567205759,CH1,POWER,3.25
1765567205764,CH1,POWER,3.25
1765567205771,CH1,POWER,3.25
1765567205775,CH1,POWER,3.25
1765567205780,CH1,POWER,3.25
1765567205784,CH1,POWER,3.25
1765567205791,CH1,POWER,3.25
1765567205796,CH1,POWER,3.25
1765567205801,CH1,POWER,3.25
1765567205806,CH1,POWER,3.25
1765567205811,CH1,POWER,3.25
1765567205816,CH1,POWER,3.25
1765567205821,CH1,POWER,3.25
1765567205829,CH1,POWER,3.25
1765567205834,CH1,POWER,3.25
1765567205840,CH1,POWER,3.25
1765567205845,CH1,POWER,3.25
1765567205850,CH1,POWER,3.25
1765567205855,CH1,POWER,3.25
1765567205861,CH1,POWER,3.25
1765567205869,CH1,POWER,3.25
1765567205874,CH1,POWER,3.25
1765567205881,CH1,POWER,3.25
1765567205885,CH1,POWER,3.25
1765567205890,CH1,POWER,3.25
1765567205894,CH1,POWER,3.25
1765567205901,CH1,POWER,3.25
1765567205906,CH1,POWER,3.25
1765567205911,CH1,POWER,3.25
1765567205916,CH1,POWER,3.25
1765567205921,CH1,POWER,3.25
1765567205929,CH1,POWER,3.25
1765567205934,CH1,POWER,3.25
1765567205941,CH1,POWER,3.25
1765567205945,CH1,POWER,3.25
1765567205950,CH1,POWER,3.25
1765567205956,CH1,POWER,3.25
1765567205961,CH1,POWER,3.25
1765567205966,CH1,POWER,3.25
1765567205971,CH1,POWER,3.25
1765567205976,CH1,POWER,3.25
1765567205981,CH1,POWER,3.25
1765567205986,CH1,POWER,3.25
1765567205991,CH1,POWER,3.25
1765567206020,CH1,POWER,3.25
1765567206025,CH1,POWER,3.25
1765567206030,CH1,POWER,3.25
1765567206035,CH1,POWER,3.25
1765567206043,CH1,POWER,3.25
1765567206047,CH1,POWER,3.25
1765567206052,CH1,POWER,3.25
1765567206057,CH1,POWER,3.25
1765567206062,CH1,POWER,3.25
1765567206067,CH1,POWER,3.25
1765567206073,CH1,POWER,3.25
1765567206081,CH1,POWER,3.25
1765567206086,CH1,POWER,3.25
1765567206093,CH1,POWER,3.25
1765567206098,CH1,POWER,3.25
1765567206103,CH1,POWER,3.25
1765567206108,CH1,POWER,3.25
1765567206113,CH1,POWER,3.25
1765567206118,CH1,POWER,3.25
1765567206123,CH1,POWER,3.25
1765567206127,CH1,POWER,3.25
1765567206132,CH1,POWER,3.25
1765567206138,CH1,POWER,3.25
1765567206143,CH1,POWER,3.25
1765567206148,CH1,POWER,3.25
1765567206153,CH1,POWER,3.25
1765567206160,CH1,POWER,3.25
1765567206164,CH1,POWER,3.25
1765567206170,CH1,POWER,3.25
1765567206174,CH1,POWER,3.25
1765567206180,CH1,POWER,3.25
1765567206185,CH1,POWER,3.25
1765567206190,CH1,POWER,3.25
1765567206194,CH1,POWER,3.25
1765567206201,CH1,POWER,3.25
1765567206207,CH1,POWER,3.25
1765567206213,CH1,POWER,3.25
1765567206218,CH1,POWER,3.25
1765567206223,CH1,POWER,3.25
1765567206227,CH1,POWER,3.25
1765567206233,CH1,POWER,3.25
1765567206238,CH1,POWER,3.25
1765567206242,CH1,POWER,3.25
1765567206247,CH1,POWER,3.25
1765567206252,CH1,POWER,3.25
1765567206257,CH1,POWER,3.25
1765567206263,CH1,POWER,3.25
1765567206267,CH1,POWER,3.25
1765567206272,CH1,POWER,3.25
1765567206277,CH1,POWER,3.25
1765567206283,CH1,POWER,3.25
1765567206288,CH1,POWER,3.25
1765567206292,CH1,POWER,3.25
1765567206297,CH1,POWER,3.25
1765567206302,CH1,POWER,3.25
1765567206307,CH1,POWER,3.25
1765567206313,CH1,POWER,3.25
1765567206318,CH1,POWER,3.25
1765567206323,CH1,POWER,3.25
1765567206327,CH1,POWER,3.25
1765567206333,CH1,POWER,3.25
1765567206336,CH1,POWER,3.25
1765567206343,CH1,POWER,3.25
1765567206347,CH1,POWER,3.25
1765567206352,CH1,POWER,3.25
1765567206357,CH1,POWER,3.25
1765567206363,CH1,POWER,3.25
1765567206368,CH1,POWER,3.25
1765567206373,CH1,POWER,3.25
1765567206377,CH1,POWER,3.25
1765567206382,CH1,POWER,3.30
1765567206384,CH1,POWER,3.30
1765567206386,CH1,POWER,3.30
1765567206414,CH1,POWER,3.30
1765567206419,CH1,POWER,3.30
1765567206424,CH1,POWER,3.30
1765567206430,CH1,POWER,3.30
1765567206435,CH1,POWER,3.30
1765567206443,CH1,POWER,3.30
1765567206448,CH1,POWER,3.30
1765567206455,CH1,POWER,3.30
1765567206460,CH1,POWER,3.30
1765567206465,CH1,POWER,3.30
1765567206470,CH1,POWER,3.30
1765567206475,CH1,POWER,3.30
1765567206483,CH1,POWER,3.30
1765567206488,CH1,POWER,3.30
1765567206495,CH1,POWER,3.30
1765567206500,CH1,POWER,3.30
1765567206505,CH1,POWER,3.30
1765567206510,CH1,POWER,3.30
1765567206515,CH1,POWER,3.30
1765567206520,CH1,POWER,3.30
1765567206524,CH1,POWER,3.30
1765567206529,CH1,POWER,3.30
1765567206534,CH1,POWER,3.30
1765567206540,CH1,POWER,3.30
1765567206545,CH1,POWER,3.30
1765567206550,CH1,POWER,3.30
1765567206554,CH1,POWER,3.30
1765567206558,CH1,POWER,3.30
1765567206564,CH1,POWER,3.30
1765567206569,CH1,POWER,3.30
1765567206574,CH1,POWER,3.30
1765567206578,CH1,POWER,3.30
1765567206585,CH1,POWER,3.30
1765567206593,CH1,POWER,3.30
1765567206598,CH1,POWER,3.30
1765567206605,CH1,POWER,3.30
1765567206610,CH1,POWER,3.30
1765567206615,CH1,POWER,3.30
1765567206620,CH1,POWER,3.30
1765567206624,CH1,POWER,3.30
1765567206629,CH1,POWER,3.30
1765567206633,CH1,POWER,3.30
1765567206638,CH1,POWER,3.30
1765567206644,CH1,POWER,3.30
1765567206649,CH1,POWER,3.30
1765567206653,CH1,POWER,3.30
1765567206658,CH1,POWER,3.30
1765567206665,CH1,POWER,3.30
1765567206670,CH1,POWER,3.30
1765567206675,CH1,POWER,3.30
1765567206680,CH1,POWER,3.30
1765567206684,CH1,POWER,3.30
1765567206689,CH1,POWER,3.30
1765567206693,CH1,POWER,3.30
1765567206698,CH1,POWER,3.30
1765567206705,CH1,POWER,3.30
1765567206710,CH1,POWER,3.30
1765567206715,CH1,POWER,3.30
1765567206718,CH1,POWER,3.30
1765567206725,CH1,POWER,3.30
1765567206733,CH1,POWER,3.30
1765567206738,CH1,POWER,3.30
1765567206745,CH1,POWER,3.30
1765567206753,CH1,POWER,3.30
1765567206758,CH1,POWER,3.30
1765567206764,CH1,POWER,3.30
1765567206768,CH1,POWER,3.30
1765567206774,CH1,POWER,3.30
1765567206776,CH1,POWER,3.70
1765567206779,CH1,POWER,3.70
1765567206807,CH1,POWER,3.70
1765567206812,CH1,POWER,3.70
1765567206816,CH1,POWER,3.70
1765567206821,CH1,POWER,3.70
1765567206825,CH1,POWER,3.70
1765567206830,CH1,POWER,3.70
1765567206837,CH1,POWER,3.70
1765567206842,CH1,POWER,3.70
1765567206846,CH1,POWER,3.70
1765567206851,CH1,POWER,3.70
1765567206856,CH1,POWER,3.70
1765567206860,CH1,POWER,3.70
1765567206867,CH1,POWER,3.70
1765567206872,CH1,POWER,3.70
1765567206876,CH1,POWER,3.70
1765567206880,CH1,POWER,3.70
1765567206887,CH1,POWER,3.70
1765567206892,CH1,POWER,3.70
1765567206897,CH1,POWER,3.70
1765567206902,CH1,POWER,3.70
1765567206907,CH1,POWER,3.70
1765567206912,CH1,POWER,3.70
1765567206916,CH1,POWER,3.70
1765567206921,CH1,POWER,3.70
1765567206926,CH1,POWER,3.70
1765567206931,CH1,POWER,3.70
1765567206936,CH1,POWER,3.70
1765567206941,CH1,POWER,3.70
1765567206945,CH1,POWER,3.70
1765567206950,CH1,POWER,3.70
1765567206957,CH1,POWER,3.70
1765567206962,CH1,POWER,3.70
1765567206966,CH1,POWER,3.70
1765567206971,CH1,POWER,3.70
1765567206975,CH1,POWER,3.70
1765567206980,CH1,POWER,3.70
1765567206987,CH1,POWER,3.70
1765567206992,CH1,POWER,3.70
1765567206996,CH1,POWER,3.70
1765567207001,CH1,POWER,3.70
1765567207006,CH1,POWER,3.70
1765567207010,CH1,POWER,3.70
1765567207017,CH1,POWER,3.70
1765567207022,CH1,POWER,3.70
1765567207026,CH1,POWER,3.70
1765567207030,CH1,POWER,3.70
1765567207036,CH1,POWER,3.70
1765567207041,CH1,POWER,3.70
1765567207047,CH1,POWER,3.70
1765567207052,CH1,POWER,3.70
1765567207057,CH1,POWER,3.70
1765567207062,CH1,POWER,3.70
1765567207066,CH1,POWER,3.70
1765567207071,CH1,POWER,3.70
1765567207075,CH1,POWER,3.70
1765567207079,CH1,POWER,3.70
1765567207083,CH1,POWER,3.70
1765567207088,CH1,POWER,3.70
1765567207095,CH1,POWER,3.70
1765567207100,CH1,POWER,3.70
1765567207106,CH1,POWER,3.70
1765567207111,CH1,POWER,3.70
1765567207115,CH1,POWER,3.70
1765567207120,CH1,POWER,3.70
1765567207127,CH1,POWER,3.70
1765567207132,CH1,POWER,3.70
1765567207137,CH1,POWER,3.70
1765567207142,CH1,POWER,3.70
1765567207147,CH1,POWER,3.70
1765567207152,CH1,POWER,3.70
1765567207156,CH1,POWER,3.70
1765567207161,CH1,POWER,3.70
1765567207165,CH1,POWER,3.70
1765567207168,CH1,POWER,3.25
1765567207171,CH1,POWER,3.25
1765567207199,CH1,POWER,3.25
1765567207204,CH1,POWER,3.25
1765567207209,CH1,POWER,3.25
1765567207217,CH1,POWER,3.25
1765567207221,CH1,POWER,3.25
1765567207229,CH1,POWER,3.25
1765567207234,CH1,POWER,3.25
1765567207239,CH1,POWER,3.25
1765567207244,CH1,POWER,3.25
1765567207248,CH1,POWER,3.25
1765567207254,CH1,POWER,3.25
1765567207258,CH1,POWER,3.25
1765567207265,CH1,POWER,3.25
1765567207270,CH1,POWER,3.25
1765567207277,CH1,POWER,3.25
1765567207283,CH1,POWER,3.25
1765567207288,CH1,POWER,3.25
1765567207294,CH1,POWER,3.25
1765567207299,CH1,POWER,3.25
1765567207304,CH1,POWER,3.25
1765567207308,CH1,POWER,3.25
1765567207313,CH1,POWER,3.25
1765567207319,CH1,POWER,3.25
1765567207324,CH1,POWER,3.25
1765567207329,CH1,POWER,3.25
1765567207334,CH1,POWER,3.25
1765567207339,CH1,POWER,3.25
1765567207347,CH1,POWER,3.25
1765567207352,CH1,POWER,3.25
1765567207358,CH1,POWER,3.25
1765567207363,CH1,POWER,3.25
1765567207367,CH1,POWER,3.25
1765567207372,CH1,POWER,3.25
1765567207378,CH1,POWER,3.25
1765567207383,CH1,POWER,3.25
1765567207389,CH1,POWER,3.25
1765567207397,CH1,POWER,3.25
1765567207402,CH1,POWER,3.25
1765567207409,CH1,POWER,3.25
1765567207414,CH1,POWER,3.25
1765567207419,CH1,POWER,3.25
1765567207426,CH1,POWER,3.25
1765567207431,CH1,POWER,3.25
1765567207436,CH1,POWER,3.25
1765567207441,CH1,POWER,3.25
1765567207446,CH1,POWER,3.25
1765567207450,CH1,POWER,3.25
1765567207457,CH1,POWER,3.25
1765567207461,CH1,POWER,3.25
1765567207465,CH1,POWER,3.25
1765567207471,CH1,POWER,3.25
1765567207478,CH1,POWER,3.25
1765567207487,CH1,POWER,3.25
1765567207492,CH1,POWER,3.25
1765567207499,CH1,POWER,3.25
1765567207504,CH1,POWER,3.25
1765567207508,CH1,POWER,3.25
1765567207513,CH1,POWER,3.25
1765567207518,CH1,POWER,3.25
1765567207522,CH1,POWER,3.25
1765567207528,CH1,POWER,3.25
1765567207534,CH1,POWER,3.25
1765567207539,CH1,POWER,3.25
1765567207547,CH1,POWER,3.25
1765567207552,CH1,POWER,3.25
1765567207578,CH1,POWER,3.25
1765567207583,CH1,POWER,3.25
1765567207587,CH1,POWER,3.25
1765567207592,CH1,POWER,3.25
1765567207599,CH1,POWER,3.25
1765567207604,CH1,POWER,3.25
1765567207610,CH1,POWER,3.25
1765567207615,CH1,POWER,3.25
1765567207621,CH1,POWER,3.25
1765567207626,CH1,POWER,3.25
1765567207631,CH1,POWER,3.25
1765567207636,CH1,POWER,3.25
1765567207641,CH1,POWER,3.25
1765567207646,CH1,POWER,3.25
1765567207650,CH1,POWER,3.25
1765567207654,CH1,POWER,3.25
1765567207660,CH1,POWER,3.25
1765567207664,CH1,POWER,3.25
1765567207671,CH1,POWER,3.25
1765567207676,CH1,POWER,3.25
1765567207680,CH1,POWER,3.25
1765567207685,CH1,POWER,3.25
1765567207690,CH1,POWER,3.25
1765567207694,CH1,POWER,3.25
1765567207701,CH1,POWER,3.25
1765567207706,CH1,POWER,3.25
1765567207710,CH1,POWER,3.25
1765567207716,CH1,POWER,3.25
1765567207721,CH1,POWER,3.25
1765567207726,CH1,POWER,3.25
1765567207731,CH1,POWER,3.25
1765567207738,CH1,POWER,3.25
1765567207743,CH1,POWER,3.25
1765567207748,CH1,POWER,3.25
1765567207752,CH1,POWER,3.25
1765567207758,CH1,POWER,3.25
1765567207763,CH1,POWER,3.25
1765567207768,CH1,POWER,3.25
1765567207772,CH1,POWER,3.25
1765567207780,CH1,POWER,3.25
1765567207785,CH1,POWER,3.25
1765567207790,CH1,POWER,3.25
1765567207794,CH1,POWER,3.25
1765567207800,CH1,POWER,3.25
1765567207804,CH1,POWER,3.25
1765567207809,CH1,POWER,3.25
1765567207814,CH1,POWER,3.25
1765567207821,CH1,POWER,3.25
1765567207829,CH1,POWER,3.25
1765567207834,CH1,POWER,3.25
1765567207841,CH1,POWER,3.25
1765567207846,CH1,POWER,3.25
1765567207851,CH1,POWER,3.25
1765567207856,CH1,POWER,3.25
1765567207861,CH1,POWER,3.25
1765567207866,CH1,POWER,3.25
1765567207870,CH1,POWER,3.25
1765567207876,CH1,POWER,3.25
1765567207881,CH1,POWER,3.25
1765567207886,CH1,POWER,3.25
1765567207891,CH1,POWER,3.25
1765567207896,CH1,POWER,3.25
1765567207900,CH1,POWER,3.25
1765567207906,CH1,POWER,3.25
1765567207910,CH1,POWER,3.25
1765567207916,CH1,POWER,3.25
1765567207920,CH1,POWER,3.25
1765567207925,CH1,POWER,3.25
1765567207930,CH1,POWER,3.25
1765567207935,CH1,POWER,3.25
1765567207940,CH1,POWER,3.25
1765567207943,CH1,POWER,3.25
1765567207945,CH1,POWER,3.25
1765567207973,CH1,POWER,3.25
1765567207978,CH1,POWER,3.25
1765567207982,CH1,POWER,3.25
1765567207987,CH1,POWER,3.25
1765567207992,CH1,POWER,3.25
1765567207998,CH1,POWER,3.25
1765567208003,CH1,POWER,3.25
1765567208008,CH1,POWER,3.25
1765567208012,CH1,POWER,3.25
1765567208016,CH1,POWER,3.25
1765567208022,CH1,POWER,3.25
1765567208026,CH1,POWER,3.25
1765567208033,CH1,POWER,3.25
1765567208038,CH1,POWER,3.25
1765567208042,CH1,POWER,3.25
1765567208046,CH1,POWER,3.25
1765567208051,CH1,POWER,3.25
1765567208058,CH1,POWER,3.25
1765567208062,CH1,POWER,3.25
1765567208071,CH1,POWER,3.25
1765567208076,CH1,POWER,3.25
1765567208083,CH1,POWER,3.25
1765567208088,CH1,POWER,3.25
1765567208093,CH1,POWER,3.25
1765567208098,CH1,POWER,3.25
1765567208102,CH1,POWER,3.25
1765567208108,CH1,POWER,3.25
1765567208112,CH1,POWER,3.25
1765567208118,CH1,POWER,3.25
1765567208122,CH1,POWER,3.25
1765567208128,CH1,POWER,3.25
1765567208132,CH1,POWER,3.25
1765567208136,CH1,POWER,3.25
1765567208143,CH1,POWER,3.25
1765567208148,CH1,POWER,3.25
1765567208152,CH1,POWER,3.25
1765567208157,CH1,POWER,3.25
1765567208161,CH1,POWER,3.25
1765567208165,CH1,POWER,3.25
1765567208169,CH1,POWER,3.25
1765567208173,CH1,POWER,3.25
1765567208178,CH1,POWER,3.25
1765567208182,CH1,POWER,3.25
1765567208186,CH1,POWER,3.25
1765567208192,CH1,POWER,3.25
1765567208196,CH1,POWER,3.25
1765567208202,CH1,POWER,3.25
1765567208206,CH1,POWER,3.25
1765567208212,CH1,POWER,3.25
1765567208221,CH1,POWER,3.25
1765567208225,CH1,POWER,3.25
1765567208232,CH1,POWER,3.25
1765567208236,CH1,POWER,3.25
1765567208242,CH1,POWER,3.25
1765567208246,CH1,POWER,3.25
1765567208253,CH1,POWER,3.25
1765567208258,CH1,POWER,3.25
1765567208262,CH1,POWER,3.25
1765567208268,CH1,POWER,3.25
1765567208273,CH1,POWER,3.25
1765567208278,CH1,POWER,3.25
1765567208283,CH1,POWER,3.25
1765567208288,CH1,POWER,3.25
1765567208292,CH1,POWER,3.25
1765567208298,CH1,POWER,3.25
1765567208303,CH1,POWER,3.25
1765567208308,CH1,POWER,3.25
1765567208312,CH1,POWER,3.25
1765567208321,CH1,POWER,3.25
1765567208326,CH1,POWER,3.25
1765567208333,CH1,POWER,3.25
1765567208338,CH1,POWER,3.25
1765567208342,CH1,POWER,3.25
1765567208345,CH1,POWER,3.25
1765567208347,CH1,POWER,3.25
1765567208375,CH1,POWER,3.25
1765567208380,CH1,POWER,3.25
1765567208384,CH1,POWER,3.25
1765567208390,CH1,POWER,3.25
1765567208395,CH1,POWER,3.25
1765567208400,CH1,POWER,3.25
1765567208404,CH1,POWER,3.25
1765567208413,CH1,POWER,3.25
1765567208418,CH1,POWER,3.25
1765567208424,CH1,POWER,3.25
1765567208428,CH1,POWER,3.25
1765567208434,CH1,POWER,3.25
1765567208439,CH1,POWER,3.25
1765567208443,CH1,POWER,3.25
1765567208447,CH1,POWER,3.25
1765567208451,CH1,POWER,3.25
1765567208455,CH1,POWER,3.25
1765567208462,CH1,POWER,3.25
1765567208467,CH1,POWER,3.25
1765567208471,CH1,POWER,3.25
1765567208476,CH1,POWER,3.25
1765567208483,CH1,POWER,3.25
1765567208487,CH1,POWER,3.25
1765567208494,CH1,POWER,3.25
1765567208499,CH1,POWER,3.25
1765567208503,CH1,POWER,3.25
1765567208507,CH1,POWER,3.25
1765567208511,CH1,POWER,3.25
1765567208516,CH1,POWER,3.25
1765567208522,CH1,POWER,3.25
1765567208529,CH1,POWER,3.25
1765567208533,CH1,POWER,3.25
1765567208540,CH1,POWER,3.25
1765567208544,CH1,POWER,3.25
1765567208553,CH1,POWER,3.25
1765567208557,CH1,POWER,3.25
1765567208564,CH1,POWER,3.25
1765567208568,CH1,POWER,3.25
1765567208574,CH1,POWER,3.25
1765567208578,CH1,POWER,3.25
1765567208584,CH1,POWER,3.25
1765567208593,CH1,POWER,3.25
1765567208598,CH1,POWER,3.25
1765567208605,CH1,POWER,3.25
1765567208610,CH1,POWER,3.25
1765567208614,CH1,POWER,3.25
1765567208620,CH1,POWER,3.25
1765567208624,CH1,POWER,3.25
1765567208633,CH1,POWER,3.25
1765567208638,CH1,POWER,3.25
1765567208644,CH1,POWER,3.25
1765567208649,CH1,POWER,3.25
1765567208653,CH1,POWER,3.25
1765567208657,CH1,POWER,3.25
1765567208661,CH1,POWER,3.25
1765567208667,CH1,POWER,3.25
1765567208674,CH1,POWER,3.25
1765567208679,CH1,POWER,3.25
1765567208683,CH1,POWER,3.25
1765567208688,CH1,POWER,3.25
1765567208694,CH1,POWER,3.25
1765567208698,CH1,POWER,3.25
1765567208705,CH1,POWER,3.25
1765567208710,CH1,POWER,3.25
1765567208714,CH1,POWER,3.25
1765567208722,CH1,POWER,3.25
1765567208727,CH1,POWER,3.25
1765567208731,CH1,POWER,3.25
1765567208736,CH1,POWER,3.25
1765567208738,CH1,POWER,3.70
1765567208766,CH1,POWER,3.70
1765567208771,CH1,POWER,3.70
1765567208775,CH1,POWER,3.70
1765567208780,CH1,POWER,3.70
1765567208787,CH1,POWER,3.70
1765567208792,CH1,POWER,3.70
1765567208797,CH1,POWER,3.70
1765567208802,CH1,POWER,3.70
1765567208806,CH1,POWER,3.70
1765567208810,CH1,POWER,3.70
1765567208816,CH1,POWER,3.70
1765567208821,CH1,POWER,3.70
1765567208825,CH1,POWER,3.70
1765567208832,CH1,POWER,3.70
1765567208837,CH1,POWER,3.70
1765567208842,CH1,POWER,3.70
1765567208846,CH1,POWER,3.70
1765567208855,CH1,POWER,3.70
1765567208860,CH1,POWER,3.70
1765567208867,CH1,POWER,3.70
1765567208872,CH1,POWER,3.70
1765567208877,CH1,POWER,3.70
1765567208882,CH1,POWER,3.70
1765567208886,CH1,POWER,3.70
1765567208890,CH1,POWER,3.70
1765567208896,CH1,POWER,3.70
1765567208900,CH1,POWER,3.70
1765567208906,CH1,POWER,3.70
1765567208912,CH1,POWER,3.70
1765567208917,CH1,POWER,3.70
1765567208922,CH1,POWER,3.70
1765567208926,CH1,POWER,3.70
1765567208931,CH1,POWER,3.70
1765567208935,CH1,POWER,3.70
1765567208939,CH1,POWER,3.70
1765567208946,CH1,POWER,3.70
1765567208952,CH1,POWER,3.70
1765567208957,CH1,POWER,3.70
1765567208962,CH1,POWER,3.70
1765567208966,CH1,POWER,3.70
1765567208975,CH1,POWER,3.70
1765567208979,CH1,POWER,3.70
1765567208987,CH1,POWER,3.70
1765567208992,CH1,POWER,3.70
1765567208996,CH1,POWER,3.70
1765567209000,CH1,POWER,3.70
1765567209006,CH1,POWER,3.70
1765567209012,CH1,POWER,3.70
1765567209016,CH1,POWER,3.70
1765567209024,CH1,POWER,3.70
1765567209030,CH1,POWER,3.70
1765567209036,CH1,POWER,3.70
1765567209041,CH1,POWER,3.70
1765567209045,CH1,POWER,3.70
1765567209049,CH1,POWER,3.70
1765567209056,CH1,POWER,3.70
1765567209060,CH1,POWER,3.70
1765567209065,CH1,POWER,3.70
1765567209072,CH1,POWER,3.70
1765567209076,CH1,POWER,3.70
1765567209085,CH1,POWER,3.70
