round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765942053665,CH1,POWER,3.70
1765942053670,CH1,POWER,3.70
1765942053675,CH1,POWER,3.70
1765942053680,CH1,POWER,3.70
1765942053685,CH1,POWER,3.70
1765942053690,CH1,POWER,3.70
1765942053695,CH1,POWER,3.70
1765942053703,CH1,POWER,3.70
1765942053709,CH1,POWER,3.70
1765942053714,CH1,POWER,3.70
1765942053719,CH1,POWER,3.70
1765942053725,CH1,POWER,3.70
1765942053730,CH1,POWER,3.70
1765942053735,CH1,POWER,3.70
1765942053743,CH1,POWER,3.70
1765942053748,CH1,POWER,3.70
1765942053755,CH1,POWER,3.70
1765942053760,CH1,POWER,3.70
1765942053765,CH1,POWER,3.70
1765942053770,CH1,POWER,3.70
1765942053775,CH1,POWER,3.70
1765942053777,CH1,POWER,3.70
1765942053804,CH1,POWER,3.70
1765942053809,CH1,POWER,3.70
1765942053814,CH1,POWER,3.70
1765942053820,CH1,POWER,3.70
1765942053827,CH1,POWER,3.70
1765942053832,CH1,POWER,3.70
1765942053837,CH1,POWER,3.70
1765942053842,CH1,POWER,3.70
1765942053847,CH1,POWER,3.70
1765942053851,CH1,POWER,3.70
1765942053856,CH1,POWER,3.70
1765942053862,CH1,POWER,3.70
1765942053867,CH1,POWER,3.70
1765942053872,CH1,POWER,3.70
1765942053877,CH1,POWER,3.70
1765942053885,CH1,POWER,3.70
1765942053890,CH1,POWER,3.70
1765942053897,CH1,POWER,3.70
1765942053905,CH1,POWER,3.70
1765942053910,CH1,POWER,3.70
1765942053917,CH1,POWER,3.70
1765942053925,CH1,POWER,3.70
1765942053930,CH1,POWER,3.70
1765942053937,CH1,POWER,3.70
1765942053942,CH1,POWER,3.70
1765942053947,CH1,POWER,3.70
1765942053952,CH1,POWER,3.70
1765942053957,CH1,POWER,3.70
1765942053965,CH1,POWER,3.70
1765942053970,CH1,POWER,3.70
1765942053977,CH1,POWER,3.70
1765942053982,CH1,POWER,3.70
1765942053987,CH1,POWER,3.70
1765942053992,CH1,POWER,3.70
1765942053997,CH1,POWER,3.70
1765942054002,CH1,POWER,3.70
1765942054007,CH1,POWER,3.70
1765942054015,CH1,POWER,3.70
1765942054020,CH1,POWER,3.70
1765942054027,CH1,POWER,3.70
1765942054032,CH1,POWER,3.70
1765942054037,CH1,POWER,3.70
1765942054045,CH1,POWER,3.70
1765942054050,CH1,POWER,3.70
1765942054056,CH1,POWER,3.70
1765942054061,CH1,POWER,3.70
1765942054067,CH1,POWER,3.70
1765942054072,CH1,POWER,3.70
1765942054077,CH1,POWER,3.70
1765942054082,CH1,POWER,3.70
1765942054087,CH1,POWER,3.70
1765942054092,CH1,POWER,3.70
1765942054097,CH1,POWER,3.70
1765942054102,CH1,POWER,3.70
1765942054107,CH1,POWER,3.70
1765942054112,CH1,POWER,3.70
1765942054117,CH1,POWER,3.70
1765942054122,CH1,POWER,3.70
1765942054127,CH1,POWER,3.70
1765942054132,CH1,POWER,3.70
1765942054137,CH1,POWER,3.70
1765942054142,CH1,POWER,3.70
1765942054147,CH1,POWER,3.70
1765942054155,CH1,POWER,3.70
1765942054160,CH1,POWER,3.70
1765942054166,CH1,POWER,3.70
1765942054168,CH1,POWER,3.60
1765942054171,CH1,POWER,3.60
1765942054199,CH1,POWER,3.60
1765942054204,CH1,POWER,3.60
1765942054209,CH1,POWER,3.60
1765942054217,CH1,POWER,3.60
1765942054222,CH1,POWER,3.60
1765942054228,CH1,POWER,3.60
1765942054234,CH1,POWER,3.60
1765942054239,CH1,POWER,3.60
1765942054247,CH1,POWER,3.60
1765942054253,CH1,POWER,3.60
1765942054258,CH1,POWER,3.60
1765942054263,CH1,POWER,3.60
1765942054269,CH1,POWER,3.60
1765942054274,CH1,POWER,3.60
1765942054279,CH1,POWER,3.60
1765942054284,CH1,POWER,3.60
1765942054289,CH1,POWER,3.60
1765942054294,CH1,POWER,3.60
1765942054299,CH1,POWER,3.60
1765942054303,CH1,POWER,3.60
1765942054309,CH1,POWER,3.60
1765942054317,CH1,POWER,3.60
1765942054322,CH1,POWER,3.60
1765942054329,CH1,POWER,3.60
1765942054334,CH1,POWER,3.60
1765942054339,CH1,POWER,3.60
1765942054344,CH1,POWER,3.60
1765942054349,CH1,POWER,3.60
1765942054357,CH1,POWER,3.60
1765942054362,CH1,POWER,3.60
1765942054369,CH1,POWER,3.60
1765942054374,CH1,POWER,3.60
1765942054379,CH1,POWER,3.60
1765942054384,CH1,POWER,3.60
1765942054388,CH1,POWER,3.60
1765942054393,CH1,POWER,3.60
1765942054399,CH1,POWER,3.60
1765942054403,CH1,POWER,3.60
1765942054408,CH1,POWER,3.60
1765942054414,CH1,POWER,3.60
1765942054419,CH1,POWER,3.60
1765942054424,CH1,POWER,3.60
1765942054429,CH1,POWER,3.60
1765942054434,CH1,POWER,3.60
1765942054439,CH1,POWER,3.60
1765942054447,CH1,POWER,3.60
1765942054451,CH1,POWER,3.60
1765942054456,CH1,POWER,3.60
1765942054461,CH1,POWER,3.60
1765942054466,CH1,POWER,3.60
1765942054472,CH1,POWER,3.60
1765942054479,CH1,POWER,3.60
1765942054484,CH1,POWER,3.60
1765942054489,CH1,POWER,3.60
1765942054494,CH1,POWER,3.60
1765942054499,CH1,POWER,3.60
1765942054504,CH1,POWER,3.60
1765942054509,CH1,POWER,3.60
1765942054516,CH1,POWER,3.60
1765942054521,CH1,POWER,3.60
1765942054526,CH1,POWER,3.60
1765942054531,CH1,POWER,3.60
1765942054539,CH1,POWER,3.60
1765942054544,CH1,POWER,3.60
1765942054549,CH1,POWER,3.60
1765942054554,CH1,POWER,3.60
1765942054557,CH1,POWER,3.70
1765942054559,CH1,POWER,3.70
1765942054562,CH1,POWER,3.70
1765942054588,CH1,POWER,3.70
1765942054593,CH1,POWER,3.70
1765942054598,CH1,POWER,3.70
1765942054603,CH1,POWER,3.70
1765942054608,CH1,POWER,3.70
1765942054613,CH1,POWER,3.70
1765942054621,CH1,POWER,3.70
1765942054626,CH1,POWER,3.70
1765942054631,CH1,POWER,3.70
1765942054639,CH1,POWER,3.70
1765942054644,CH1,POWER,3.70
1765942054650,CH1,POWER,3.70
1765942054655,CH1,POWER,3.70
1765942054660,CH1,POWER,3.70
1765942054666,CH1,POWER,3.70
1765942054671,CH1,POWER,3.70
1765942054679,CH1,POWER,3.70
1765942054684,CH1,POWER,3.70
1765942054690,CH1,POWER,3.70
1765942054695,CH1,POWER,3.70
1765942054701,CH1,POWER,3.70
1765942054706,CH1,POWER,3.70
1765942054711,CH1,POWER,3.70
1765942054716,CH1,POWER,3.70
1765942054721,CH1,POWER,3.70
1765942054726,CH1,POWER,3.70
1765942054731,CH1,POWER,3.70
1765942054739,CH1,POWER,3.70
1765942054744,CH1,POWER,3.70
1765942054751,CH1,POWER,3.70
1765942054759,CH1,POWER,3.70
1765942054764,CH1,POWER,3.70
1765942054771,CH1,POWER,3.70
1765942054776,CH1,POWER,3.70
1765942054781,CH1,POWER,3.70
1765942054786,CH1,POWER,3.70
1765942054791,CH1,POWER,3.70
1765942054796,CH1,POWER,3.70
1765942054801,CH1,POWER,3.70
1765942054809,CH1,POWER,3.70
1765942054814,CH1,POWER,3.70
1765942054820,CH1,POWER,3.70
1765942054825,CH1,POWER,3.70
1765942054830,CH1,POWER,3.70
1765942054835,CH1,POWER,3.70
1765942054841,CH1,POWER,3.70
1765942054846,CH1,POWER,3.70
1765942054851,CH1,POWER,3.70
1765942054856,CH1,POWER,3.70
1765942054861,CH1,POWER,3.70
1765942054866,CH1,POWER,3.70
1765942054871,CH1,POWER,3.70
1765942054879,CH1,POWER,3.70
1765942054884,CH1,POWER,3.70
1765942054891,CH1,POWER,3.70
1765942054896,CH1,POWER,3.70
1765942054901,CH1,POWER,3.70
1765942054909,CH1,POWER,3.70
1765942054914,CH1,POWER,3.70
1765942054921,CH1,POWER,3.70
1765942054926,CH1,POWER,3.70
1765942054931,CH1,POWER,3.70
1765942054936,CH1,POWER,3.70
1765942054941,CH1,POWER,3.70
1765942054943,CH1,POWER,3.55
1765942054970,CH1,POWER,3.55
1765942054975,CH1,POWER,3.55
1765942054980,CH1,POWER,3.55
1765942054985,CH1,POWER,3.55
1765942054990,CH1,POWER,3.55
1765942054996,CH1,POWER,3.55
1765942055003,CH1,POWER,3.55
1765942055008,CH1,POWER,3.55
1765942055013,CH1,POWER,3.55
1765942055018,CH1,POWER,3.55
1765942055023,CH1,POWER,3.55
1765942055028,CH1,POWER,3.55
1765942055033,CH1,POWER,3.55
1765942055038,CH1,POWER,3.55
1765942055043,CH1,POWER,3.55
1765942055051,CH1,POWER,3.55
1765942055056,CH1,POWER,3.55
1765942055063,CH1,POWER,3.55
1765942055068,CH1,POWER,3.55
1765942055073,CH1,POWER,3.55
1765942055080,CH1,POWER,3.55
1765942055085,CH1,POWER,3.55
1765942055089,CH1,POWER,3.55
1765942055094,CH1,POWER,3.55
1765942055101,CH1,POWER,3.55
1765942055106,CH1,POWER,3.55
1765942055113,CH1,POWER,3.55
1765942055121,CH1,POWER,3.55
1765942055126,CH1,POWER,3.55
1765942055133,CH1,POWER,3.55
1765942055138,CH1,POWER,3.55
1765942055143,CH1,POWER,3.55
1765942055151,CH1,POWER,3.55
1765942055156,CH1,POWER,3.55
1765942055163,CH1,POWER,3.55
1765942055171,CH1,POWER,3.55
1765942055176,CH1,POWER,3.55
1765942055183,CH1,POWER,3.55
1765942055188,CH1,POWER,3.55
1765942055193,CH1,POWER,3.55
1765942055198,CH1,POWER,3.55
1765942055203,CH1,POWER,3.55
1765942055211,CH1,POWER,3.55
1765942055216,CH1,POWER,3.55
1765942055223,CH1,POWER,3.55
1765942055231,CH1,POWER,3.55
1765942055236,CH1,POWER,3.55
1765942055243,CH1,POWER,3.55
1765942055251,CH1,POWER,3.55
1765942055256,CH1,POWER,3.55
1765942055263,CH1,POWER,3.55
1765942055271,CH1,POWER,3.55
1765942055277,CH1,POWER,3.55
1765942055282,CH1,POWER,3.55
1765942055286,CH1,POWER,3.55
1765942055293,CH1,POWER,3.55
1765942055298,CH1,POWER,3.55
1765942055303,CH1,POWER,3.55
1765942055310,CH1,POWER,3.55
1765942055315,CH1,POWER,3.55
1765942055320,CH1,POWER,3.55
1765942055323,CH1,POWER,3.55
1765942055326,CH1,POWER,3.55
1765942055354,CH1,POWER,3.55
1765942055359,CH1,POWER,3.55
1765942055364,CH1,POWER,3.55
1765942055370,CH1,POWER,3.55
1765942055375,CH1,POWER,3.55
1765942055380,CH1,POWER,3.55
1765942055385,CH1,POWER,3.55
1765942055393,CH1,POWER,3.55
1765942055398,CH1,POWER,3.55
1765942055405,CH1,POWER,3.55
1765942055410,CH1,POWER,3.55
1765942055415,CH1,POWER,3.55
1765942055423,CH1,POWER,3.55
1765942055428,CH1,POWER,3.55
1765942055434,CH1,POWER,3.55
1765942055440,CH1,POWER,3.55
1765942055445,CH1,POWER,3.55
1765942055450,CH1,POWER,3.55
1765942055455,CH1,POWER,3.55
1765942055460,CH1,POWER,3.55
1765942055465,CH1,POWER,3.55
1765942055473,CH1,POWER,3.55
1765942055478,CH1,POWER,3.55
1765942055484,CH1,POWER,3.55
1765942055489,CH1,POWER,3.55
1765942055494,CH1,POWER,3.55
1765942055499,CH1,POWER,3.55
1765942055505,CH1,POWER,3.55
1765942055510,CH1,POWER,3.55
1765942055514,CH1,POWER,3.55
1765942055519,CH1,POWER,3.55
1765942055525,CH1,POWER,3.55
1765942055533,CH1,POWER,3.55
1765942055539,CH1,POWER,3.55
1765942055544,CH1,POWER,3.55
1765942055549,CH1,POWER,3.55
1765942055555,CH1,POWER,3.55
1765942055559,CH1,POWER,3.55
1765942055565,CH1,POWER,3.55
1765942055570,CH1,POWER,3.55
1765942055575,CH1,POWER,3.55
1765942055583,CH1,POWER,3.55
1765942055588,CH1,POWER,3.55
1765942055594,CH1,POWER,3.55
1765942055599,CH1,POWER,3.55
1765942055604,CH1,POWER,3.55
1765942055609,CH1,POWER,3.55
1765942055614,CH1,POWER,3.55
1765942055619,CH1,POWER,3.55
1765942055625,CH1,POWER,3.55
1765942055630,CH1,POWER,3.55
1765942055635,CH1,POWER,3.55
1765942055639,CH1,POWER,3.55
1765942055645,CH1,POWER,3.55
1765942055650,CH1,POWER,3.55
1765942055655,CH1,POWER,3.55
1765942055660,CH1,POWER,3.55
1765942055665,CH1,POWER,3.55
1765942055670,CH1,POWER,3.55
1765942055675,CH1,POWER,3.55
1765942055683,CH1,POWER,3.55
1765942055688,CH1,POWER,3.55
1765942055694,CH1,POWER,3.55
1765942055699,CH1,POWER,3.55
1765942055704,CH1,POWER,3.55
1765942055709,CH1,POWER,3.55
1765942055737,CH1,POWER,3.55
1765942055742,CH1,POWER,3.55
1765942055747,CH1,POWER,3.55
1765942055751,CH1,POWER,3.55
1765942055756,CH1,POWER,3.55
1765942055761,CH1,POWER,3.55
1765942055765,CH1,POWER,3.55
1765942055769,CH1,POWER,3.55
1765942055773,CH1,POWER,3.55
1765942055778,CH1,POWER,3.55
1765942055784,CH1,POWER,3.55
1765942055789,CH1,POWER,3.55
1765942055794,CH1,POWER,3.55
1765942055800,CH1,POWER,3.55
1765942055807,CH1,POWER,3.55
1765942055812,CH1,POWER,3.55
1765942055817,CH1,POWER,3.55
1765942055825,CH1,POWER,3.55
1765942055830,CH1,POWER,3.55
1765942055837,CH1,POWER,3.55
1765942055841,CH1,POWER,3.55
1765942055846,CH1,POWER,3.55
1765942055852,CH1,POWER,3.55
1765942055857,CH1,POWER,3.55
1765942055862,CH1,POWER,3.55
1765942055867,CH1,POWER,3.55
1765942055872,CH1,POWER,3.55
1765942055877,CH1,POWER,3.55
1765942055882,CH1,POWER,3.55
1765942055887,CH1,POWER,3.55
1765942055892,CH1,POWER,3.55
1765942055897,CH1,POWER,3.55
1765942055902,CH1,POWER,3.55
1765942055907,CH1,POWER,3.55
1765942055915,CH1,POWER,3.55
1765942055920,CH1,POWER,3.55
1765942055927,CH1,POWER,3.55
1765942055932,CH1,POWER,3.55
1765942055937,CH1,POWER,3.55
1765942055942,CH1,POWER,3.55
1765942055947,CH1,POWER,3.55
1765942055952,CH1,POWER,3.55
1765942055956,CH1,POWER,3.55
1765942055961,CH1,POWER,3.55
1765942055966,CH1,POWER,3.55
1765942055972,CH1,POWER,3.55
1765942055977,CH1,POWER,3.55
1765942055982,CH1,POWER,3.55
1765942055987,CH1,POWER,3.55
1765942055992,CH1,POWER,3.55
1765942055997,CH1,POWER,3.55
1765942056002,CH1,POWER,3.55
1765942056007,CH1,POWER,3.55
1765942056012,CH1,POWER,3.55
1765942056017,CH1,POWER,3.55
1765942056022,CH1,POWER,3.55
1765942056027,CH1,POWER,3.55
1765942056032,CH1,POWER,3.55
1765942056037,CH1,POWER,3.55
1765942056045,CH1,POWER,3.55
1765942056050,CH1,POWER,3.55
1765942056057,CH1,POWER,3.55
1765942056062,CH1,POWER,3.55
1765942056067,CH1,POWER,3.55
1765942056072,CH1,POWER,3.55
1765942056077,CH1,POWER,3.55
1765942056082,CH1,POWER,3.55
1765942056086,CH1,POWER,3.55
1765942056091,CH1,POWER,3.55
1765942056096,CH1,POWER,3.55
1765942056101,CH1,POWER,3.55
1765942056104,CH1,POWER,3.65
1765942056106,CH1,POWER,3.65
1765942056109,CH1,POWER,3.65
1765942056111,CH1,POWER,3.65
1765942056139,CH1,POWER,3.65
1765942056144,CH1,POWER,3.65
1765942056149,CH1,POWER,3.65
1765942056154,CH1,POWER,3.65
1765942056158,CH1,POWER,3.65
1765942056163,CH1,POWER,3.65
1765942056169,CH1,POWER,3.65
1765942056174,CH1,POWER,3.65
1765942056179,CH1,POWER,3.65
1765942056184,CH1,POWER,3.65
1765942056188,CH1,POWER,3.65
1765942056193,CH1,POWER,3.65
1765942056197,CH1,POWER,3.65
1765942056202,CH1,POWER,3.65
1765942056207,CH1,POWER,3.65
1765942056213,CH1,POWER,3.65
1765942056218,CH1,POWER,3.65
1765942056223,CH1,POWER,3.65
1765942056228,CH1,POWER,3.65
1765942056234,CH1,POWER,3.65
1765942056239,CH1,POWER,3.65
1765942056244,CH1,POWER,3.65
1765942056249,CH1,POWER,3.65
1765942056257,CH1,POWER,3.65
1765942056262,CH1,POWER,3.65
1765942056269,CH1,POWER,3.65
1765942056274,CH1,POWER,3.65
1765942056279,CH1,POWER,3.65
1765942056284,CH1,POWER,3.65
1765942056289,CH1,POWER,3.65
1765942056294,CH1,POWER,3.65
1765942056299,CH1,POWER,3.65
1765942056304,CH1,POWER,3.65
1765942056308,CH1,POWER,3.65
1765942056314,CH1,POWER,3.65
1765942056319,CH1,POWER,3.65
1765942056324,CH1,POWER,3.65
1765942056329,CH1,POWER,3.65
1765942056334,CH1,POWER,3.65
1765942056338,CH1,POWER,3.65
1765942056343,CH1,POWER,3.65
1765942056347,CH1,POWER,3.65
1765942056353,CH1,POWER,3.65
1765942056358,CH1,POWER,3.65
1765942056363,CH1,POWER,3.65
1765942056369,CH1,POWER,3.65
1765942056377,CH1,POWER,3.65
1765942056382,CH1,POWER,3.65
1765942056389,CH1,POWER,3.65
1765942056394,CH1,POWER,3.65
1765942056399,CH1,POWER,3.65
1765942056404,CH1,POWER,3.65
1765942056409,CH1,POWER,3.65
1765942056414,CH1,POWER,3.65
1765942056418,CH1,POWER,3.65
1765942056422,CH1,POWER,3.65
1765942056428,CH1,POWER,3.65
1765942056433,CH1,POWER,3.65
1765942056437,CH1,POWER,3.65
1765942056442,CH1,POWER,3.65
1765942056449,CH1,POWER,3.65
1765942056454,CH1,POWER,3.65
1765942056458,CH1,POWER,3.65
1765942056464,CH1,POWER,3.65
1765942056468,CH1,POWER,3.65
1765942056477,CH1,POWER,3.65
1765942056482,CH1,POWER,3.65
1765942056489,CH1,POWER,3.65
1765942056494,CH1,POWER,3.65
1765942056499,CH1,POWER,3.65
1765942056528,CH1,POWER,3.70
1765942056533,CH1,POWER,3.70
1765942056538,CH1,POWER,3.70
1765942056544,CH1,POWER,3.70
1765942056551,CH1,POWER,3.70
1765942056559,CH1,POWER,3.70
1765942056564,CH1,POWER,3.70
1765942056570,CH1,POWER,3.70
1765942056579,CH1,POWER,3.70
1765942056584,CH1,POWER,3.70
1765942056591,CH1,POWER,3.70
1765942056596,CH1,POWER,3.70
1765942056600,CH1,POWER,3.70
1765942056609,CH1,POWER,3.70
1765942056614,CH1,POWER,3.70
1765942056621,CH1,POWER,3.70
1765942056626,CH1,POWER,3.70
1765942056630,CH1,POWER,3.70
1765942056635,CH1,POWER,3.70
1765942056640,CH1,POWER,3.70
1765942056645,CH1,POWER,3.70
1765942056650,CH1,POWER,3.70
1765942056657,CH1,POWER,3.70
1765942056661,CH1,POWER,3.70
1765942056666,CH1,POWER,3.70
1765942056670,CH1,POWER,3.70
1765942056675,CH1,POWER,3.70
1765942056679,CH1,POWER,3.70
1765942056684,CH1,POWER,3.70
1765942056690,CH1,POWER,3.70
1765942056695,CH1,POWER,3.70
1765942056701,CH1,POWER,3.70
1765942056706,CH1,POWER,3.70
1765942056710,CH1,POWER,3.70
1765942056715,CH1,POWER,3.70
1765942056721,CH1,POWER,3.70
1765942056726,CH1,POWER,3.70
1765942056730,CH1,POWER,3.70
1765942056735,CH1,POWER,3.70
1765942056741,CH1,POWER,3.70
1765942056746,CH1,POWER,3.70
1765942056751,CH1,POWER,3.70
1765942056756,CH1,POWER,3.70
1765942056761,CH1,POWER,3.70
1765942056766,CH1,POWER,3.70
1765942056770,CH1,POWER,3.70
1765942056778,CH1,POWER,3.70
1765942056783,CH1,POWER,3.70
1765942056787,CH1,POWER,3.70
1765942056792,CH1,POWER,3.70
1765942056797,CH1,POWER,3.70
1765942056801,CH1,POWER,3.70
1765942056806,CH1,POWER,3.70
1765942056811,CH1,POWER,3.70
1765942056816,CH1,POWER,3.70
1765942056820,CH1,POWER,3.70
1765942056826,CH1,POWER,3.70
1765942056830,CH1,POWER,3.70
1765942056834,CH1,POWER,3.70
1765942056841,CH1,POWER,3.70
1765942056846,CH1,POWER,3.70
1765942056850,CH1,POWER,3.70
1765942056855,CH1,POWER,3.70
1765942056860,CH1,POWER,3.70
1765942056864,CH1,POWER,3.70
1765942056870,CH1,POWER,3.70
1765942056874,CH1,POWER,3.70
1765942056881,CH1,POWER,3.70
1765942056885,CH1,POWER,3.70
1765942056913,CH1,POWER,3.55
1765942056918,CH1,POWER,3.55
1765942056922,CH1,POWER,3.55
1765942056931,CH1,POWER,3.55
1765942056936,CH1,POWER,3.55
1765942056943,CH1,POWER,3.55
1765942056948,CH1,POWER,3.55
1765942056953,CH1,POWER,3.55
1765942056958,CH1,POWER,3.55
1765942056963,CH1,POWER,3.55
1765942056968,CH1,POWER,3.55
1765942056972,CH1,POWER,3.55
1765942056976,CH1,POWER,3.55
1765942056983,CH1,POWER,3.55
1765942056988,CH1,POWER,3.55
1765942056993,CH1,POWER,3.55
1765942056998,CH1,POWER,3.55
1765942057003,CH1,POWER,3.55
1765942057008,CH1,POWER,3.55
1765942057012,CH1,POWER,3.55
1765942057021,CH1,POWER,3.55
1765942057025,CH1,POWER,3.55
1765942057030,CH1,POWER,3.55
1765942057034,CH1,POWER,3.55
1765942057040,CH1,POWER,3.55
1765942057044,CH1,POWER,3.55
1765942057053,CH1,POWER,3.55
1765942057058,CH1,POWER,3.55
1765942057062,CH1,POWER,3.55
1765942057067,CH1,POWER,3.55
1765942057072,CH1,POWER,3.55
1765942057076,CH1,POWER,3.55
1765942057083,CH1,POWER,3.55
1765942057088,CH1,POWER,3.55
1765942057092,CH1,POWER,3.55
1765942057101,CH1,POWER,3.55
1765942057105,CH1,POWER,3.55
1765942057113,CH1,POWER,3.55
1765942057118,CH1,POWER,3.55
1765942057123,CH1,POWER,3.55
1765942057128,CH1,POWER,3.55
1765942057132,CH1,POWER,3.55
1765942057140,CH1,POWER,3.55
1765942057144,CH1,POWER,3.55
1765942057153,CH1,POWER,3.55
1765942057158,CH1,POWER,3.55
1765942057162,CH1,POWER,3.55
1765942057166,CH1,POWER,3.55
1765942057172,CH1,POWER,3.55
1765942057176,CH1,POWER,3.55
1765942057182,CH1,POWER,3.55
1765942057186,CH1,POWER,3.55
1765942057192,CH1,POWER,3.55
1765942057196,CH1,POWER,3.55
1765942057203,CH1,POWER,3.55
1765942057208,CH1,POWER,3.55
1765942057212,CH1,POWER,3.55
1765942057217,CH1,POWER,3.55
1765942057221,CH1,POWER,3.55
1765942057225,CH1,POWER,3.55
1765942057232,CH1,POWER,3.55
1765942057238,CH1,POWER,3.55
1765942057242,CH1,POWER,3.55
1765942057247,CH1,POWER,3.55
1765942057251,CH1,POWER,3.55
1765942057256,CH1,POWER,3.55
1765942057262,CH1,POWER,3.55
1765942057266,CH1,POWER,3.55
1765942057273,CH1,POWER,3.55
1765942057276,CH1,POWER,3.65
1765942057304,CH1,POWER,3.65
1765942057308,CH1,POWER,3.65
1765942057315,CH1,POWER,3.65
1765942057320,CH1,POWER,3.65
1765942057324,CH1,POWER,3.65
1765942057328,CH1,POWER,3.65
1765942057335,CH1,POWER,3.65
1765942057340,CH1,POWER,3.65
1765942057344,CH1,POWER,3.65
1765942057349,CH1,POWER,3.65
1765942057354,CH1,POWER,3.65
1765942057359,CH1,POWER,3.65
1765942057363,CH1,POWER,3.65
1765942057368,CH1,POWER,3.65
1765942057375,CH1,POWER,3.65
1765942057380,CH1,POWER,3.65
1765942057385,CH1,POWER,3.65
1765942057390,CH1,POWER,3.65
1765942057394,CH1,POWER,3.65
1765942057399,CH1,POWER,3.65
1765942057404,CH1,POWER,3.65
1765942057413,CH1,POWER,3.65
1765942057417,CH1,POWER,3.65
1765942057424,CH1,POWER,3.65
1765942057428,CH1,POWER,3.65
1765942057435,CH1,POWER,3.65
1765942057440,CH1,POWER,3.65
1765942057444,CH1,POWER,3.65
1765942057449,CH1,POWER,3.65
1765942057454,CH1,POWER,3.65
1765942057458,CH1,POWER,3.65
1765942057464,CH1,POWER,3.65
1765942057469,CH1,POWER,3.65
1765942057473,CH1,POWER,3.65
1765942057478,CH1,POWER,3.65
1765942057485,CH1,POWER,3.65
1765942057490,CH1,POWER,3.65
1765942057495,CH1,POWER,3.65
1765942057500,CH1,POWER,3.65
1765942057504,CH1,POWER,3.65
1765942057512,CH1,POWER,3.65
1765942057519,CH1,POWER,3.65
1765942057524,CH1,POWER,3.65
1765942057528,CH1,POWER,3.65
1765942057535,CH1,POWER,3.65
1765942057540,CH1,POWER,3.65
1765942057544,CH1,POWER,3.65
1765942057553,CH1,POWER,3.65
1765942057558,CH1,POWER,3.65
1765942057564,CH1,POWER,3.65
1765942057573,CH1,POWER,3.65
1765942057577,CH1,POWER,3.65
1765942057584,CH1,POWER,3.65
1765942057588,CH1,POWER,3.65
1765942057595,CH1,POWER,3.65
1765942057600,CH1,POWER,3.65
1765942057605,CH1,POWER,3.65
1765942057610,CH1,POWER,3.65
1765942057615,CH1,POWER,3.65
1765942057620,CH1,POWER,3.65
1765942057624,CH1,POWER,3.65
1765942057633,CH1,POWER,3.65
1765942057638,CH1,POWER,3.65
1765942057644,CH1,POWER,3.65
1765942057653,CH1,POWER,3.65
1765942057658,CH1,POWER,3.65
1765942057665,CH1,POWER,3.65
1765942057669,CH1,POWER,3.55
1765942057697,CH1,POWER,3.55
1765942057702,CH1,POWER,3.55
1765942057706,CH1,POWER,3.55
1765942057712,CH1,POWER,3.55
1765942057717,CH1,POWER,3.55
1765942057722,CH1,POWER,3.55
1765942057726,CH1,POWER,3.55
1765942057734,CH1,POWER,3.55
1765942057741,CH1,POWER,3.55
1765942057746,CH1,POWER,3.55
1765942057750,CH1,POWER,3.55
1765942057756,CH1,POWER,3.55
1765942057761,CH1,POWER,3.55
1765942057765,CH1,POWER,3.55
1765942057770,CH1,POWER,3.55
1765942057776,CH1,POWER,3.55
1765942057782,CH1,POWER,3.55
1765942057787,CH1,POWER,3.55
1765942057792,CH1,POWER,3.55
1765942057797,CH1,POWER,3.55
1765942057802,CH1,POWER,3.55
1765942057806,CH1,POWER,3.55
1765942057810,CH1,POWER,3.55
1765942057817,CH1,POWER,3.55
1765942057822,CH1,POWER,3.55
1765942057827,CH1,POWER,3.55
1765942057832,CH1,POWER,3.55
1765942057837,CH1,POWER,3.55
1765942057842,CH1,POWER,3.55
1765942057846,CH1,POWER,3.55
1765942057852,CH1,POWER,3.55
1765942057856,CH1,POWER,3.55
1765942057864,CH1,POWER,3.55
1765942057871,CH1,POWER,3.55
1765942057876,CH1,POWER,3.55
1765942057881,CH1,POWER,3.55
1765942057886,CH1,POWER,3.55
1765942057890,CH1,POWER,3.55
1765942057896,CH1,POWER,3.55
1765942057900,CH1,POWER,3.55
1765942057907,CH1,POWER,3.55
1765942057912,CH1,POWER,3.55
1765942057917,CH1,POWER,3.55
1765942057922,CH1,POWER,3.55
1765942057926,CH1,POWER,3.55
1765942057932,CH1,POWER,3.55
1765942057936,CH1,POWER,3.55
1765942057942,CH1,POWER,3.55
1765942057947,CH1,POWER,3.55
1765942057952,CH1,POWER,3.55
1765942057956,CH1,POWER,3.55
1765942057960,CH1,POWER,3.55
1765942057966,CH1,POWER,3.55
1765942057972,CH1,POWER,3.55
1765942057977,CH1,POWER,3.55
1765942057982,CH1,POWER,3.55
1765942057987,CH1,POWER,3.55
1765942057992,CH1,POWER,3.55
1765942057996,CH1,POWER,3.55
1765942058000,CH1,POWER,3.55
1765942058005,CH1,POWER,3.55
1765942058009,CH1,POWER,3.55
1765942058015,CH1,POWER,3.55
1765942058020,CH1,POWER,3.55
1765942058026,CH1,POWER,3.55
1765942058032,CH1,POWER,3.55
1765942058036,CH1,POWER,3.55
1765942058040,CH1,POWER,3.55
1765942058046,CH1,POWER,3.55
