round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953309808,CH1,POWER,3.65
1765953309816,CH1,POWER,3.65
1765953309821,CH1,POWER,3.65
1765953309826,CH1,POWER,3.65
1765953309831,CH1,POWER,3.65
1765953309835,CH1,POWER,3.65
1765953309844,CH1,POWER,3.65
1765953309849,CH1,POWER,3.65
1765953309856,CH1,POWER,3.65
1765953309861,CH1,POWER,3.65
1765953309865,CH1,POWER,3.65
1765953309871,CH1,POWER,3.65
1765953309875,CH1,POWER,3.65
1765953309884,CH1,POWER,3.65
1765953309889,CH1,POWER,3.65
1765953309896,CH1,POWER,3.65
1765953309901,CH1,POWER,3.65
1765953309906,CH1,POWER,3.65
1765953309911,CH1,POWER,3.65
1765953309915,CH1,POWER,3.65
1765953309920,CH1,POWER,3.65
1765953309924,CH1,POWER,3.65
1765953309928,CH1,POWER,3.65
1765953309935,CH1,POWER,3.65
1765953309940,CH1,POWER,3.65
1765953309945,CH1,POWER,3.65
1765953309949,CH1,POWER,3.65
1765953309956,CH1,POWER,3.65
1765953309961,CH1,POWER,3.65
1765953309965,CH1,POWER,3.65
1765953309970,CH1,POWER,3.65
1765953309974,CH1,POWER,3.65
1765953309979,CH1,POWER,3.65
1765953309985,CH1,POWER,3.65
1765953309991,CH1,POWER,3.65
1765953309995,CH1,POWER,3.65
1765953310003,CH1,POWER,3.65
1765953310010,CH1,POWER,3.65
1765953310014,CH1,POWER,3.65
1765953310020,CH1,POWER,3.65
1765953310024,CH1,POWER,3.65
1765953310030,CH1,POWER,3.65
1765953310034,CH1,POWER,3.65
1765953310041,CH1,POWER,3.65
1765953310046,CH1,POWER,3.65
1765953310051,CH1,POWER,3.65
1765953310055,CH1,POWER,3.65
1765953310064,CH1,POWER,3.65
1765953310069,CH1,POWER,3.65
1765953310075,CH1,POWER,3.65
1765953310078,CH1,POWER,3.60
1765953310080,CH1,POWER,3.60
1765953310108,CH1,POWER,3.60
1765953310113,CH1,POWER,3.60
1765953310117,CH1,POWER,3.60
1765953310121,CH1,POWER,3.60
1765953310127,CH1,POWER,3.60
1765953310135,CH1,POWER,3.60
1765953310142,CH1,POWER,3.60
1765953310147,CH1,POWER,3.60
1765953310152,CH1,POWER,3.60
1765953310157,CH1,POWER,3.60
1765953310161,CH1,POWER,3.60
1765953310167,CH1,POWER,3.60
1765953310175,CH1,POWER,3.60
1765953310179,CH1,POWER,3.60
1765953310185,CH1,POWER,3.60
1765953310189,CH1,POWER,3.60
1765953310195,CH1,POWER,3.60
1765953310199,CH1,POWER,3.60
1765953310205,CH1,POWER,3.60
1765953310209,CH1,POWER,3.60
1765953310215,CH1,POWER,3.60
1765953310222,CH1,POWER,3.60
1765953310226,CH1,POWER,3.60
1765953310230,CH1,POWER,3.60
1765953310234,CH1,POWER,3.60
1765953310238,CH1,POWER,3.60
1765953310243,CH1,POWER,3.60
1765953310247,CH1,POWER,3.60
1765953310251,CH1,POWER,3.60
1765953310257,CH1,POWER,3.60
1765953310261,CH1,POWER,3.60
1765953310267,CH1,POWER,3.60
1765953310276,CH1,POWER,3.60
1765953310281,CH1,POWER,3.60
1765953310288,CH1,POWER,3.60
1765953310293,CH1,POWER,3.60
1765953310298,CH1,POWER,3.60
1765953310303,CH1,POWER,3.60
1765953310308,CH1,POWER,3.60
1765953310313,CH1,POWER,3.60
1765953310318,CH1,POWER,3.60
1765953310323,CH1,POWER,3.60
1765953310327,CH1,POWER,3.60
1765953310336,CH1,POWER,3.60
1765953310341,CH1,POWER,3.60
1765953310347,CH1,POWER,3.60
1765953310353,CH1,POWER,3.60
1765953310357,CH1,POWER,3.60
1765953310361,CH1,POWER,3.60
1765953310367,CH1,POWER,3.60
1765953310371,CH1,POWER,3.60
1765953310377,CH1,POWER,3.60
1765953310383,CH1,POWER,3.60
1765953310387,CH1,POWER,3.60
1765953310392,CH1,POWER,3.60
1765953310396,CH1,POWER,3.60
1765953310401,CH1,POWER,3.60
1765953310408,CH1,POWER,3.60
1765953310413,CH1,POWER,3.60
1765953310417,CH1,POWER,3.60
1765953310422,CH1,POWER,3.60
1765953310426,CH1,POWER,3.60
1765953310430,CH1,POWER,3.60
1765953310436,CH1,POWER,3.60
1765953310442,CH1,POWER,3.60
1765953310446,CH1,POWER,3.60
1765953310453,CH1,POWER,3.60
1765953310457,CH1,POWER,3.60
1765953310463,CH1,POWER,3.60
1765953310466,CH1,POWER,3.35
1765953310469,CH1,POWER,3.35
1765953310471,CH1,POWER,3.35
1765953310499,CH1,POWER,3.35
1765953310504,CH1,POWER,3.35
1765953310508,CH1,POWER,3.35
1765953310515,CH1,POWER,3.35
1765953310520,CH1,POWER,3.35
1765953310525,CH1,POWER,3.35
1765953310529,CH1,POWER,3.35
1765953310538,CH1,POWER,3.35
1765953310543,CH1,POWER,3.35
1765953310549,CH1,POWER,3.35
1765953310555,CH1,POWER,3.35
1765953310560,CH1,POWER,3.35
1765953310565,CH1,POWER,3.35
1765953310569,CH1,POWER,3.35
1765953310577,CH1,POWER,3.35
1765953310583,CH1,POWER,3.35
1765953310589,CH1,POWER,3.35
1765953310595,CH1,POWER,3.35
1765953310599,CH1,POWER,3.35
1765953310605,CH1,POWER,3.35
1765953310609,CH1,POWER,3.35
1765953310613,CH1,POWER,3.35
1765953310619,CH1,POWER,3.35
1765953310625,CH1,POWER,3.35
1765953310629,CH1,POWER,3.35
1765953310633,CH1,POWER,3.35
1765953310638,CH1,POWER,3.35
1765953310643,CH1,POWER,3.35
1765953310649,CH1,POWER,3.35
1765953310657,CH1,POWER,3.35
1765953310663,CH1,POWER,3.35
1765953310670,CH1,POWER,3.35
1765953310675,CH1,POWER,3.35
1765953310680,CH1,POWER,3.35
1765953310685,CH1,POWER,3.35
1765953310690,CH1,POWER,3.35
1765953310695,CH1,POWER,3.35
1765953310699,CH1,POWER,3.35
1765953310707,CH1,POWER,3.35
1765953310713,CH1,POWER,3.35
1765953310719,CH1,POWER,3.35
1765953310725,CH1,POWER,3.35
1765953310730,CH1,POWER,3.35
1765953310735,CH1,POWER,3.35
1765953310739,CH1,POWER,3.35
1765953310743,CH1,POWER,3.35
1765953310749,CH1,POWER,3.35
1765953310755,CH1,POWER,3.35
1765953310759,CH1,POWER,3.35
1765953310763,CH1,POWER,3.35
1765953310768,CH1,POWER,3.35
1765953310773,CH1,POWER,3.35
1765953310778,CH1,POWER,3.35
1765953310783,CH1,POWER,3.35
1765953310789,CH1,POWER,3.35
1765953310798,CH1,POWER,3.35
1765953310802,CH1,POWER,3.35
1765953310809,CH1,POWER,3.35
1765953310815,CH1,POWER,3.35
1765953310819,CH1,POWER,3.35
1765953310825,CH1,POWER,3.35
1765953310829,CH1,POWER,3.35
1765953310835,CH1,POWER,3.35
1765953310839,CH1,POWER,3.35
1765953310845,CH1,POWER,3.35
1765953310849,CH1,POWER,3.35
1765953310855,CH1,POWER,3.35
1765953310859,CH1,POWER,3.65
1765953310861,CH1,POWER,3.65
1765953310864,CH1,POWER,3.65
1765953310891,CH1,POWER,3.65
1765953310897,CH1,POWER,3.65
1765953310901,CH1,POWER,3.65
1765953310905,CH1,POWER,3.65
1765953310910,CH1,POWER,3.65
1765953310915,CH1,POWER,3.65
1765953310921,CH1,POWER,3.65
1765953310927,CH1,POWER,3.65
1765953310931,CH1,POWER,3.65
1765953310936,CH1,POWER,3.65
1765953310940,CH1,POWER,3.65
1765953310947,CH1,POWER,3.65
1765953310951,CH1,POWER,3.65
1765953310957,CH1,POWER,3.65
1765953310961,CH1,POWER,3.65
1765953310970,CH1,POWER,3.65
1765953310974,CH1,POWER,3.65
1765953310982,CH1,POWER,3.65
1765953310987,CH1,POWER,3.65
1765953310992,CH1,POWER,3.65
1765953310997,CH1,POWER,3.65
1765953311001,CH1,POWER,3.65
1765953311007,CH1,POWER,3.65
1765953311011,CH1,POWER,3.65
1765953311017,CH1,POWER,3.65
1765953311021,CH1,POWER,3.65
1765953311027,CH1,POWER,3.65
1765953311032,CH1,POWER,3.65
1765953311037,CH1,POWER,3.65
1765953311042,CH1,POWER,3.65
1765953311047,CH1,POWER,3.65
1765953311051,CH1,POWER,3.65
1765953311059,CH1,POWER,3.65
1765953311065,CH1,POWER,3.65
1765953311071,CH1,POWER,3.65
1765953311076,CH1,POWER,3.65
1765953311080,CH1,POWER,3.65
1765953311087,CH1,POWER,3.65
1765953311091,CH1,POWER,3.65
1765953311097,CH1,POWER,3.65
1765953311101,CH1,POWER,3.65
1765953311106,CH1,POWER,3.65
1765953311110,CH1,POWER,3.65
1765953311117,CH1,POWER,3.65
1765953311121,CH1,POWER,3.65
1765953311127,CH1,POWER,3.65
1765953311131,CH1,POWER,3.65
1765953311135,CH1,POWER,3.65
1765953311140,CH1,POWER,3.65
1765953311147,CH1,POWER,3.65
1765953311151,CH1,POWER,3.65
1765953311157,CH1,POWER,3.65
1765953311161,CH1,POWER,3.65
1765953311165,CH1,POWER,3.65
1765953311171,CH1,POWER,3.65
1765953311175,CH1,POWER,3.65
1765953311180,CH1,POWER,3.65
1765953311187,CH1,POWER,3.65
1765953311191,CH1,POWER,3.65
1765953311197,CH1,POWER,3.65
1765953311201,CH1,POWER,3.65
1765953311207,CH1,POWER,3.65
1765953311211,CH1,POWER,3.65
1765953311215,CH1,POWER,3.65
1765953311220,CH1,POWER,3.65
1765953311227,CH1,POWER,3.65
1765953311231,CH1,POWER,3.65
1765953311237,CH1,POWER,3.65
1765953311241,CH1,POWER,3.65
1765953311245,CH1,POWER,3.65
1765953311251,CH1,POWER,3.65
1765953311254,CH1,POWER,3.30
1765953311280,CH1,POWER,3.30
1765953311285,CH1,POWER,3.30
1765953311290,CH1,POWER,3.30
1765953311295,CH1,POWER,3.30
1765953311300,CH1,POWER,3.30
1765953311306,CH1,POWER,3.30
1765953311312,CH1,POWER,3.30
1765953311317,CH1,POWER,3.30
1765953311323,CH1,POWER,3.30
1765953311329,CH1,POWER,3.30
1765953311333,CH1,POWER,3.30
1765953311337,CH1,POWER,3.30
1765953311342,CH1,POWER,3.30
1765953311349,CH1,POWER,3.30
1765953311353,CH1,POWER,3.30
1765953311362,CH1,POWER,3.30
1765953311366,CH1,POWER,3.30
1765953311373,CH1,POWER,3.30
1765953311379,CH1,POWER,3.30
1765953311383,CH1,POWER,3.30
1765953311391,CH1,POWER,3.30
1765953311396,CH1,POWER,3.30
1765953311403,CH1,POWER,3.30
1765953311407,CH1,POWER,3.30
1765953311412,CH1,POWER,3.30
1765953311419,CH1,POWER,3.30
1765953311423,CH1,POWER,3.30
1765953311429,CH1,POWER,3.30
1765953311433,CH1,POWER,3.30
1765953311437,CH1,POWER,3.30
1765953311443,CH1,POWER,3.30
1765953311447,CH1,POWER,3.30
1765953311452,CH1,POWER,3.30
1765953311457,CH1,POWER,3.30
1765953311462,CH1,POWER,3.30
1765953311469,CH1,POWER,3.30
1765953311473,CH1,POWER,3.30
1765953311477,CH1,POWER,3.30
1765953311482,CH1,POWER,3.30
1765953311487,CH1,POWER,3.30
1765953311492,CH1,POWER,3.30
1765953311497,CH1,POWER,3.30
1765953311503,CH1,POWER,3.30
1765953311507,CH1,POWER,3.30
1765953311513,CH1,POWER,3.30
1765953311517,CH1,POWER,3.30
1765953311522,CH1,POWER,3.30
1765953311527,CH1,POWER,3.30
1765953311533,CH1,POWER,3.30
1765953311537,CH1,POWER,3.30
1765953311543,CH1,POWER,3.30
1765953311549,CH1,POWER,3.30
1765953311553,CH1,POWER,3.30
1765953311559,CH1,POWER,3.30
1765953311563,CH1,POWER,3.30
1765953311567,CH1,POWER,3.30
1765953311573,CH1,POWER,3.30
1765953311579,CH1,POWER,3.30
1765953311583,CH1,POWER,3.30
1765953311589,CH1,POWER,3.30
1765953311593,CH1,POWER,3.30
1765953311599,CH1,POWER,3.30
1765953311603,CH1,POWER,3.30
1765953311607,CH1,POWER,3.30
1765953311612,CH1,POWER,3.30
1765953311619,CH1,POWER,3.30
1765953311623,CH1,POWER,3.30
1765953311629,CH1,POWER,3.30
1765953311633,CH1,POWER,3.30
1765953311637,CH1,POWER,3.30
1765953311643,CH1,POWER,3.55
1765953311645,CH1,POWER,3.55
1765953311648,CH1,POWER,3.55
1765953311675,CH1,POWER,3.55
1765953311681,CH1,POWER,3.55
1765953311685,CH1,POWER,3.55
1765953311689,CH1,POWER,3.55
1765953311694,CH1,POWER,3.55
1765953311699,CH1,POWER,3.55
1765953311705,CH1,POWER,3.55
1765953311709,CH1,POWER,3.55
1765953311714,CH1,POWER,3.55
1765953311718,CH1,POWER,3.55
1765953311725,CH1,POWER,3.55
1765953311731,CH1,POWER,3.55
1765953311735,CH1,POWER,3.55
1765953311741,CH1,POWER,3.55
1765953311745,CH1,POWER,3.55
1765953311751,CH1,POWER,3.55
1765953311755,CH1,POWER,3.55
1765953311763,CH1,POWER,3.55
1765953311768,CH1,POWER,3.55
1765953311772,CH1,POWER,3.55
1765953311777,CH1,POWER,3.55
1765953311782,CH1,POWER,3.55
1765953311788,CH1,POWER,3.55
1765953311792,CH1,POWER,3.55
1765953311797,CH1,POWER,3.55
1765953311803,CH1,POWER,3.55
1765953311808,CH1,POWER,3.55
1765953311812,CH1,POWER,3.55
1765953311817,CH1,POWER,3.55
1765953311822,CH1,POWER,3.55
1765953311827,CH1,POWER,3.55
1765953311833,CH1,POWER,3.55
1765953311839,CH1,POWER,3.55
1765953311844,CH1,POWER,3.55
1765953311849,CH1,POWER,3.55
1765953311854,CH1,POWER,3.55
1765953311859,CH1,POWER,3.55
1765953311864,CH1,POWER,3.55
1765953311868,CH1,POWER,3.55
1765953311872,CH1,POWER,3.55
1765953311876,CH1,POWER,3.55
1765953311883,CH1,POWER,3.55
1765953311888,CH1,POWER,3.55
1765953311894,CH1,POWER,3.55
1765953311899,CH1,POWER,3.55
1765953311904,CH1,POWER,3.55
1765953311908,CH1,POWER,3.55
1765953311915,CH1,POWER,3.55
1765953311923,CH1,POWER,3.55
1765953311928,CH1,POWER,3.55
1765953311935,CH1,POWER,3.55
1765953311939,CH1,POWER,3.55
1765953311944,CH1,POWER,3.55
1765953311949,CH1,POWER,3.55
1765953311954,CH1,POWER,3.55
1765953311959,CH1,POWER,3.55
1765953311965,CH1,POWER,3.55
1765953311971,CH1,POWER,3.55
1765953311975,CH1,POWER,3.55
1765953311979,CH1,POWER,3.55
1765953311984,CH1,POWER,3.55
1765953311989,CH1,POWER,3.55
1765953311995,CH1,POWER,3.55
1765953311999,CH1,POWER,3.55
1765953312005,CH1,POWER,3.55
1765953312009,CH1,POWER,3.55
1765953312015,CH1,POWER,3.55
1765953312021,CH1,POWER,3.55
1765953312025,CH1,POWER,3.55
1765953312031,CH1,POWER,3.55
1765953312035,CH1,POWER,3.55
1765953312039,CH1,POWER,3.55
1765953312044,CH1,POWER,3.55
1765953312047,CH1,POWER,3.65
1765953312049,CH1,POWER,3.65
1765953312077,CH1,POWER,3.65
1765953312083,CH1,POWER,3.65
1765953312087,CH1,POWER,3.65
1765953312091,CH1,POWER,3.65
1765953312096,CH1,POWER,3.65
1765953312103,CH1,POWER,3.65
1765953312107,CH1,POWER,3.65
1765953312113,CH1,POWER,3.65
1765953312117,CH1,POWER,3.65
1765953312125,CH1,POWER,3.65
1765953312130,CH1,POWER,3.65
1765953312134,CH1,POWER,3.65
1765953312139,CH1,POWER,3.65
1765953312144,CH1,POWER,3.65
1765953312149,CH1,POWER,3.65
1765953312154,CH1,POWER,3.65
1765953312158,CH1,POWER,3.65
1765953312165,CH1,POWER,3.65
1765953312169,CH1,POWER,3.65
1765953312177,CH1,POWER,3.65
1765953312183,CH1,POWER,3.65
1765953312187,CH1,POWER,3.65
1765953312193,CH1,POWER,3.65
1765953312197,CH1,POWER,3.65
1765953312201,CH1,POWER,3.65
1765953312207,CH1,POWER,3.65
1765953312211,CH1,POWER,3.65
1765953312217,CH1,POWER,3.65
1765953312223,CH1,POWER,3.65
1765953312227,CH1,POWER,3.65
1765953312231,CH1,POWER,3.65
1765953312237,CH1,POWER,3.65
1765953312243,CH1,POWER,3.65
1765953312247,CH1,POWER,3.65
1765953312251,CH1,POWER,3.65
1765953312256,CH1,POWER,3.65
1765953312261,CH1,POWER,3.65
1765953312266,CH1,POWER,3.65
1765953312270,CH1,POWER,3.65
1765953312277,CH1,POWER,3.65
1765953312281,CH1,POWER,3.65
1765953312286,CH1,POWER,3.65
1765953312290,CH1,POWER,3.65
1765953312297,CH1,POWER,3.65
1765953312305,CH1,POWER,3.65
1765953312310,CH1,POWER,3.65
1765953312317,CH1,POWER,3.65
1765953312323,CH1,POWER,3.65
1765953312327,CH1,POWER,3.65
1765953312331,CH1,POWER,3.65
1765953312337,CH1,POWER,3.65
1765953312341,CH1,POWER,3.65
1765953312347,CH1,POWER,3.65
1765953312351,CH1,POWER,3.65
1765953312356,CH1,POWER,3.65
1765953312360,CH1,POWER,3.65
1765953312367,CH1,POWER,3.65
1765953312373,CH1,POWER,3.65
1765953312377,CH1,POWER,3.65
1765953312383,CH1,POWER,3.65
1765953312387,CH1,POWER,3.65
1765953312391,CH1,POWER,3.65
1765953312396,CH1,POWER,3.65
1765953312401,CH1,POWER,3.65
1765953312406,CH1,POWER,3.65
1765953312411,CH1,POWER,3.65
1765953312417,CH1,POWER,3.65
1765953312421,CH1,POWER,3.65
1765953312427,CH1,POWER,3.65
1765953312431,CH1,POWER,3.65
1765953312437,CH1,POWER,3.65
1765953312440,CH1,POWER,3.35
1765953312466,CH1,POWER,3.35
1765953312471,CH1,POWER,3.35
1765953312476,CH1,POWER,3.35
1765953312480,CH1,POWER,3.35
1765953312486,CH1,POWER,3.35
1765953312491,CH1,POWER,3.35
1765953312496,CH1,POWER,3.35
1765953312500,CH1,POWER,3.35
1765953312505,CH1,POWER,3.35
1765953312509,CH1,POWER,3.35
1765953312515,CH1,POWER,3.35
1765953312519,CH1,POWER,3.35
1765953312525,CH1,POWER,3.35
1765953312529,CH1,POWER,3.35
1765953312533,CH1,POWER,3.35
1765953312538,CH1,POWER,3.35
1765953312542,CH1,POWER,3.35
1765953312549,CH1,POWER,3.35
1765953312553,CH1,POWER,3.35
1765953312559,CH1,POWER,3.35
1765953312565,CH1,POWER,3.35
1765953312569,CH1,POWER,3.35
1765953312575,CH1,POWER,3.35
1765953312579,CH1,POWER,3.35
1765953312585,CH1,POWER,3.35
1765953312589,CH1,POWER,3.35
1765953312593,CH1,POWER,3.35
1765953312598,CH1,POWER,3.35
1765953312602,CH1,POWER,3.35
1765953312609,CH1,POWER,3.35
1765953312615,CH1,POWER,3.35
1765953312619,CH1,POWER,3.35
1765953312623,CH1,POWER,3.35
1765953312629,CH1,POWER,3.35
1765953312635,CH1,POWER,3.35
1765953312639,CH1,POWER,3.35
1765953312645,CH1,POWER,3.35
1765953312649,CH1,POWER,3.35
1765953312655,CH1,POWER,3.35
1765953312659,CH1,POWER,3.35
1765953312665,CH1,POWER,3.35
1765953312669,CH1,POWER,3.35
1765953312677,CH1,POWER,3.35
1765953312681,CH1,POWER,3.35
1765953312686,CH1,POWER,3.35
1765953312690,CH1,POWER,3.35
1765953312696,CH1,POWER,3.35
1765953312700,CH1,POWER,3.35
1765953312707,CH1,POWER,3.35
1765953312711,CH1,POWER,3.35
1765953312716,CH1,POWER,3.35
1765953312720,CH1,POWER,3.35
1765953312726,CH1,POWER,3.35
1765953312731,CH1,POWER,3.35
1765953312739,CH1,POWER,3.35
1765953312745,CH1,POWER,3.35
1765953312749,CH1,POWER,3.35
1765953312755,CH1,POWER,3.35
1765953312759,CH1,POWER,3.35
1765953312763,CH1,POWER,3.35
1765953312769,CH1,POWER,3.35
1765953312773,CH1,POWER,3.35
1765953312778,CH1,POWER,3.35
1765953312782,CH1,POWER,3.35
1765953312789,CH1,POWER,3.35
1765953312795,CH1,POWER,3.35
1765953312799,CH1,POWER,3.35
1765953312803,CH1,POWER,3.35
1765953312809,CH1,POWER,3.35
1765953312815,CH1,POWER,3.35
1765953312819,CH1,POWER,3.35
1765953312823,CH1,POWER,3.35
1765953312829,CH1,POWER,3.35
1765953312833,CH1,POWER,3.35
1765953312836,CH1,POWER,3.70
1765953312839,CH1,POWER,3.70
1765953312841,CH1,POWER,3.70
1765953312844,CH1,POWER,3.70
1765953312871,CH1,POWER,3.70
1765953312877,CH1,POWER,3.70
1765953312881,CH1,POWER,3.70
1765953312887,CH1,POWER,3.70
1765953312891,CH1,POWER,3.70
1765953312895,CH1,POWER,3.70
1765953312901,CH1,POWER,3.70
1765953312907,CH1,POWER,3.70
1765953312911,CH1,POWER,3.70
1765953312915,CH1,POWER,3.70
1765953312920,CH1,POWER,3.70
1765953312925,CH1,POWER,3.70
1765953312931,CH1,POWER,3.70
1765953312935,CH1,POWER,3.70
1765953312941,CH1,POWER,3.70
1765953312945,CH1,POWER,3.70
1765953312951,CH1,POWER,3.70
1765953312957,CH1,POWER,3.70
1765953312961,CH1,POWER,3.70
1765953312967,CH1,POWER,3.70
1765953312971,CH1,POWER,3.70
1765953312977,CH1,POWER,3.70
1765953312981,CH1,POWER,3.70
1765953312985,CH1,POWER,3.70
1765953312990,CH1,POWER,3.70
1765953312995,CH1,POWER,3.70
1765953313000,CH1,POWER,3.70
1765953313005,CH1,POWER,3.70
1765953313011,CH1,POWER,3.70
1765953313015,CH1,POWER,3.70
1765953313021,CH1,POWER,3.70
1765953313025,CH1,POWER,3.70
1765953313030,CH1,POWER,3.70
1765953313034,CH1,POWER,3.70
1765953313038,CH1,POWER,3.70
1765953313043,CH1,POWER,3.70
1765953313048,CH1,POWER,3.70
1765953313052,CH1,POWER,3.70
1765953313058,CH1,POWER,3.70
1765953313063,CH1,POWER,3.70
1765953313068,CH1,POWER,3.70
1765953313073,CH1,POWER,3.70
1765953313079,CH1,POWER,3.70
1765953313084,CH1,POWER,3.70
1765953313091,CH1,POWER,3.70
1765953313095,CH1,POWER,3.70
1765953313100,CH1,POWER,3.70
1765953313105,CH1,POWER,3.70
1765953313111,CH1,POWER,3.70
1765953313117,CH1,POWER,3.70
1765953313121,CH1,POWER,3.70
1765953313127,CH1,POWER,3.70
1765953313131,CH1,POWER,3.70
1765953313139,CH1,POWER,3.70
1765953313145,CH1,POWER,3.70
1765953313150,CH1,POWER,3.70
1765953313154,CH1,POWER,3.70
1765953313160,CH1,POWER,3.70
1765953313167,CH1,POWER,3.70
1765953313171,CH1,POWER,3.70
1765953313179,CH1,POWER,3.70
1765953313185,CH1,POWER,3.70
1765953313190,CH1,POWER,3.70
1765953313197,CH1,POWER,3.70
1765953313201,CH1,POWER,3.70
1765953313207,CH1,POWER,3.70
1765953313211,CH1,POWER,3.70
1765953313215,CH1,POWER,3.70
1765953313221,CH1,POWER,3.70
1765953313229,CH1,POWER,3.70
1765953313232,CH1,POWER,3.30
1765953313234,CH1,POWER,3.30
1765953313260,CH1,POWER,3.30
1765953313265,CH1,POWER,3.30
1765953313270,CH1,POWER,3.30
1765953313276,CH1,POWER,3.30
1765953313283,CH1,POWER,3.30
1765953313289,CH1,POWER,3.30
1765953313293,CH1,POWER,3.30
1765953313299,CH1,POWER,3.30
1765953313303,CH1,POWER,3.30
1765953313309,CH1,POWER,3.30
1765953313313,CH1,POWER,3.30
1765953313319,CH1,POWER,3.30
1765953313323,CH1,POWER,3.30
1765953313327,CH1,POWER,3.30
1765953313332,CH1,POWER,3.30
1765953313336,CH1,POWER,3.30
1765953313342,CH1,POWER,3.30
1765953313347,CH1,POWER,3.30
1765953313352,CH1,POWER,3.30
1765953313357,CH1,POWER,3.30
1765953313362,CH1,POWER,3.30
1765953313366,CH1,POWER,3.30
1765953313370,CH1,POWER,3.30
1765953313375,CH1,POWER,3.30
1765953313380,CH1,POWER,3.30
1765953313384,CH1,POWER,3.30
1765953313388,CH1,POWER,3.30
1765953313393,CH1,POWER,3.30
1765953313397,CH1,POWER,3.30
1765953313403,CH1,POWER,3.30
1765953313409,CH1,POWER,3.30
1765953313413,CH1,POWER,3.30
1765953313417,CH1,POWER,3.30
1765953313423,CH1,POWER,3.30
1765953313429,CH1,POWER,3.30
1765953313433,CH1,POWER,3.30
1765953313439,CH1,POWER,3.30
1765953313443,CH1,POWER,3.30
1765953313449,CH1,POWER,3.30
1765953313453,CH1,POWER,3.30
1765953313459,CH1,POWER,3.30
1765953313463,CH1,POWER,3.30
1765953313467,CH1,POWER,3.30
1765953313473,CH1,POWER,3.30
1765953313477,CH1,POWER,3.30
1765953313483,CH1,POWER,3.30
1765953313489,CH1,POWER,3.30
1765953313493,CH1,POWER,3.30
1765953313499,CH1,POWER,3.30
1765953313503,CH1,POWER,3.30
1765953313509,CH1,POWER,3.30
1765953313513,CH1,POWER,3.30
1765953313519,CH1,POWER,3.30
1765953313523,CH1,POWER,3.30
1765953313529,CH1,POWER,3.30
1765953313533,CH1,POWER,3.30
1765953313537,CH1,POWER,3.30
1765953313543,CH1,POWER,3.30
1765953313549,CH1,POWER,3.30
1765953313553,CH1,POWER,3.30
1765953313559,CH1,POWER,3.30
1765953313563,CH1,POWER,3.30
1765953313567,CH1,POWER,3.30
1765953313572,CH1,POWER,3.30
1765953313577,CH1,POWER,3.30
1765953313582,CH1,POWER,3.30
1765953313586,CH1,POWER,3.30
1765953313593,CH1,POWER,3.30
1765953313599,CH1,POWER,3.30
1765953313603,CH1,POWER,3.30
1765953313609,CH1,POWER,3.30
1765953313613,CH1,POWER,3.30
1765953313619,CH1,POWER,3.30
1765953313623,CH1,POWER,3.30
1765953313626,CH1,POWER,3.65
1765953313652,CH1,POWER,3.65
1765953313657,CH1,POWER,3.65
1765953313662,CH1,POWER,3.65
1765953313666,CH1,POWER,3.65
1765953313671,CH1,POWER,3.65
1765953313675,CH1,POWER,3.65
1765953313683,CH1,POWER,3.65
1765953313688,CH1,POWER,3.65
1765953313695,CH1,POWER,3.65
1765953313701,CH1,POWER,3.65
1765953313705,CH1,POWER,3.65
1765953313711,CH1,POWER,3.65
1765953313715,CH1,POWER,3.65
1765953313721,CH1,POWER,3.65
1765953313725,CH1,POWER,3.65
1765953313733,CH1,POWER,3.65
1765953313738,CH1,POWER,3.65
1765953313745,CH1,POWER,3.65
1765953313753,CH1,POWER,3.65
1765953313758,CH1,POWER,3.65
1765953313762,CH1,POWER,3.65
1765953313767,CH1,POWER,3.65
1765953313773,CH1,POWER,3.65
1765953313778,CH1,POWER,3.65
1765953313785,CH1,POWER,3.65
1765953313789,CH1,POWER,3.65
1765953313794,CH1,POWER,3.65
1765953313799,CH1,POWER,3.65
1765953313805,CH1,POWER,3.65
1765953313811,CH1,POWER,3.65
1765953313815,CH1,POWER,3.65
1765953313819,CH1,POWER,3.65
1765953313825,CH1,POWER,3.65
1765953313829,CH1,POWER,3.65
1765953313835,CH1,POWER,3.65
1765953313839,CH1,POWER,3.65
1765953313844,CH1,POWER,3.65
1765953313849,CH1,POWER,3.65
1765953313854,CH1,POWER,3.65
1765953313858,CH1,POWER,3.65
1765953313864,CH1,POWER,3.65
1765953313871,CH1,POWER,3.65
1765953313875,CH1,POWER,3.65
1765953313883,CH1,POWER,3.65
1765953313888,CH1,POWER,3.65
1765953313895,CH1,POWER,3.65
1765953313899,CH1,POWER,3.65
1765953313905,CH1,POWER,3.65
1765953313909,CH1,POWER,3.65
1765953313915,CH1,POWER,3.65
1765953313921,CH1,POWER,3.65
1765953313925,CH1,POWER,3.65
1765953313931,CH1,POWER,3.65
1765953313935,CH1,POWER,3.65
1765953313940,CH1,POWER,3.65
1765953313945,CH1,POWER,3.65
1765953313951,CH1,POWER,3.65
1765953313955,CH1,POWER,3.65
1765953313959,CH1,POWER,3.65
1765953313965,CH1,POWER,3.65
1765953313971,CH1,POWER,3.65
1765953313975,CH1,POWER,3.65
1765953313981,CH1,POWER,3.65
