round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938887013,CH1,POWER,3.65
1765938887018,CH1,POWER,3.65
1765938887023,CH1,POWER,3.65
1765938887028,CH1,POWER,3.65
1765938887036,CH1,POWER,3.65
1765938887041,CH1,POWER,3.65
1765938887048,CH1,POWER,3.65
1765938887053,CH1,POWER,3.65
1765938887058,CH1,POWER,3.65
1765938887063,CH1,POWER,3.65
1765938887068,CH1,POWER,3.65
1765938887073,CH1,POWER,3.65
1765938887077,CH1,POWER,3.65
1765938887083,CH1,POWER,3.65
1765938887088,CH1,POWER,3.65
1765938887093,CH1,POWER,3.65
1765938887098,CH1,POWER,3.65
1765938887103,CH1,POWER,3.65
1765938887107,CH1,POWER,3.65
1765938887112,CH1,POWER,3.65
1765938887117,CH1,POWER,3.65
1765938887122,CH1,POWER,3.65
1765938887127,CH1,POWER,3.65
1765938887132,CH1,POWER,3.65
1765938887138,CH1,POWER,3.65
1765938887143,CH1,POWER,3.65
1765938887147,CH1,POWER,3.65
1765938887152,CH1,POWER,3.65
1765938887156,CH1,POWER,3.65
1765938887160,CH1,POWER,3.65
1765938887167,CH1,POWER,3.65
1765938887172,CH1,POWER,3.65
1765938887177,CH1,POWER,3.65
1765938887182,CH1,POWER,3.65
1765938887188,CH1,POWER,3.65
1765938887193,CH1,POWER,3.65
1765938887198,CH1,POWER,3.65
1765938887203,CH1,POWER,3.65
1765938887208,CH1,POWER,3.65
1765938887213,CH1,POWER,3.65
1765938887217,CH1,POWER,3.65
1765938887226,CH1,POWER,3.65
1765938887231,CH1,POWER,3.65
1765938887238,CH1,POWER,3.65
1765938887243,CH1,POWER,3.65
1765938887248,CH1,POWER,3.65
1765938887252,CH1,POWER,3.60
1765938887280,CH1,POWER,3.60
1765938887285,CH1,POWER,3.60
1765938887290,CH1,POWER,3.60
1765938887298,CH1,POWER,3.60
1765938887303,CH1,POWER,3.60
1765938887308,CH1,POWER,3.60
1765938887312,CH1,POWER,3.60
1765938887319,CH1,POWER,3.60
1765938887324,CH1,POWER,3.60
1765938887328,CH1,POWER,3.60
1765938887333,CH1,POWER,3.60
1765938887340,CH1,POWER,3.60
1765938887345,CH1,POWER,3.60
1765938887350,CH1,POWER,3.60
1765938887355,CH1,POWER,3.60
1765938887360,CH1,POWER,3.60
1765938887365,CH1,POWER,3.60
1765938887369,CH1,POWER,3.60
1765938887375,CH1,POWER,3.60
1765938887379,CH1,POWER,3.60
1765938887383,CH1,POWER,3.60
1765938887390,CH1,POWER,3.60
1765938887395,CH1,POWER,3.60
1765938887399,CH1,POWER,3.60
1765938887404,CH1,POWER,3.60
1765938887408,CH1,POWER,3.60
1765938887412,CH1,POWER,3.60
1765938887419,CH1,POWER,3.60
1765938887424,CH1,POWER,3.60
1765938887429,CH1,POWER,3.60
1765938887433,CH1,POWER,3.60
1765938887439,CH1,POWER,3.60
1765938887444,CH1,POWER,3.60
1765938887449,CH1,POWER,3.60
1765938887453,CH1,POWER,3.60
1765938887460,CH1,POWER,3.60
1765938887465,CH1,POWER,3.60
1765938887469,CH1,POWER,3.60
1765938887473,CH1,POWER,3.60
1765938887480,CH1,POWER,3.60
1765938887485,CH1,POWER,3.60
1765938887490,CH1,POWER,3.60
1765938887495,CH1,POWER,3.60
1765938887500,CH1,POWER,3.60
1765938887505,CH1,POWER,3.60
1765938887509,CH1,POWER,3.60
1765938887514,CH1,POWER,3.60
1765938887519,CH1,POWER,3.60
1765938887523,CH1,POWER,3.60
1765938887530,CH1,POWER,3.60
1765938887535,CH1,POWER,3.60
1765938887539,CH1,POWER,3.60
1765938887544,CH1,POWER,3.60
1765938887549,CH1,POWER,3.60
1765938887554,CH1,POWER,3.60
1765938887559,CH1,POWER,3.60
1765938887565,CH1,POWER,3.60
1765938887570,CH1,POWER,3.60
1765938887575,CH1,POWER,3.60
1765938887579,CH1,POWER,3.60
1765938887584,CH1,POWER,3.60
1765938887588,CH1,POWER,3.60
1765938887592,CH1,POWER,3.60
1765938887600,CH1,POWER,3.60
1765938887605,CH1,POWER,3.60
1765938887610,CH1,POWER,3.60
1765938887615,CH1,POWER,3.60
1765938887620,CH1,POWER,3.60
1765938887628,CH1,POWER,3.60
1765938887633,CH1,POWER,3.60
1765938887659,CH1,POWER,3.15
1765938887664,CH1,POWER,3.15
1765938887668,CH1,POWER,3.15
1765938887675,CH1,POWER,3.15
1765938887681,CH1,POWER,3.15
1765938887690,CH1,POWER,3.15
1765938887695,CH1,POWER,3.15
1765938887701,CH1,POWER,3.15
1765938887706,CH1,POWER,3.15
1765938887710,CH1,POWER,3.15
1765938887715,CH1,POWER,3.15
1765938887722,CH1,POWER,3.15
1765938887727,CH1,POWER,3.15
1765938887732,CH1,POWER,3.15
1765938887737,CH1,POWER,3.15
1765938887742,CH1,POWER,3.15
1765938887747,CH1,POWER,3.15
1765938887751,CH1,POWER,3.15
1765938887760,CH1,POWER,3.15
1765938887765,CH1,POWER,3.15
1765938887771,CH1,POWER,3.15
1765938887780,CH1,POWER,3.15
1765938887785,CH1,POWER,3.15
1765938887792,CH1,POWER,3.15
1765938887797,CH1,POWER,3.15
1765938887802,CH1,POWER,3.15
1765938887807,CH1,POWER,3.15
1765938887812,CH1,POWER,3.15
1765938887817,CH1,POWER,3.15
1765938887821,CH1,POWER,3.15
1765938887830,CH1,POWER,3.15
1765938887835,CH1,POWER,3.15
1765938887842,CH1,POWER,3.15
1765938887850,CH1,POWER,3.15
1765938887855,CH1,POWER,3.15
1765938887862,CH1,POWER,3.15
1765938887867,CH1,POWER,3.15
1765938887872,CH1,POWER,3.15
1765938887877,CH1,POWER,3.15
1765938887882,CH1,POWER,3.15
1765938887887,CH1,POWER,3.15
1765938887891,CH1,POWER,3.15
1765938887900,CH1,POWER,3.15
1765938887905,CH1,POWER,3.15
1765938887911,CH1,POWER,3.15
1765938887920,CH1,POWER,3.15
1765938887925,CH1,POWER,3.15
1765938887931,CH1,POWER,3.15
1765938887936,CH1,POWER,3.15
1765938887941,CH1,POWER,3.15
1765938887945,CH1,POWER,3.15
1765938887952,CH1,POWER,3.15
1765938887957,CH1,POWER,3.15
1765938887961,CH1,POWER,3.15
1765938887970,CH1,POWER,3.15
1765938887975,CH1,POWER,3.15
1765938887981,CH1,POWER,3.15
1765938887990,CH1,POWER,3.15
1765938887994,CH1,POWER,3.15
1765938888001,CH1,POWER,3.15
1765938888005,CH1,POWER,3.15
1765938888012,CH1,POWER,3.15
1765938888015,CH1,POWER,3.05
1765938888041,CH1,POWER,3.05
1765938888046,CH1,POWER,3.05
1765938888050,CH1,POWER,3.05
1765938888057,CH1,POWER,3.05
1765938888064,CH1,POWER,3.05
1765938888069,CH1,POWER,3.05
1765938888073,CH1,POWER,3.05
1765938888081,CH1,POWER,3.05
1765938888088,CH1,POWER,3.05
1765938888092,CH1,POWER,3.05
1765938888099,CH1,POWER,3.05
1765938888103,CH1,POWER,3.05
1765938888111,CH1,POWER,3.05
1765938888118,CH1,POWER,3.05
1765938888122,CH1,POWER,3.05
1765938888129,CH1,POWER,3.05
1765938888134,CH1,POWER,3.05
1765938888139,CH1,POWER,3.05
1765938888143,CH1,POWER,3.05
1765938888151,CH1,POWER,3.05
1765938888156,CH1,POWER,3.05
1765938888161,CH1,POWER,3.05
1765938888165,CH1,POWER,3.05
1765938888174,CH1,POWER,3.05
1765938888179,CH1,POWER,3.05
1765938888183,CH1,POWER,3.05
1765938888188,CH1,POWER,3.05
1765938888193,CH1,POWER,3.05
1765938888197,CH1,POWER,3.05
1765938888203,CH1,POWER,3.05
1765938888209,CH1,POWER,3.05
1765938888213,CH1,POWER,3.05
1765938888219,CH1,POWER,3.05
1765938888224,CH1,POWER,3.05
1765938888229,CH1,POWER,3.05
1765938888233,CH1,POWER,3.05
1765938888239,CH1,POWER,3.05
1765938888243,CH1,POWER,3.05
1765938888252,CH1,POWER,3.05
1765938888257,CH1,POWER,3.05
1765938888263,CH1,POWER,3.05
1765938888272,CH1,POWER,3.05
1765938888277,CH1,POWER,3.05
1765938888284,CH1,POWER,3.05
1765938888289,CH1,POWER,3.05
1765938888293,CH1,POWER,3.05
1765938888301,CH1,POWER,3.05
1765938888308,CH1,POWER,3.05
1765938888312,CH1,POWER,3.05
1765938888318,CH1,POWER,3.05
1765938888322,CH1,POWER,3.05
1765938888327,CH1,POWER,3.05
1765938888333,CH1,POWER,3.05
1765938888338,CH1,POWER,3.05
1765938888342,CH1,POWER,3.05
1765938888349,CH1,POWER,3.05
1765938888354,CH1,POWER,3.05
1765938888359,CH1,POWER,3.05
1765938888363,CH1,POWER,3.05
1765938888372,CH1,POWER,3.05
1765938888377,CH1,POWER,3.05
1765938888384,CH1,POWER,3.05
1765938888389,CH1,POWER,3.05
1765938888394,CH1,POWER,3.05
1765938888399,CH1,POWER,3.05
1765938888403,CH1,POWER,3.05
1765938888405,CH1,POWER,3.65
1765938888408,CH1,POWER,3.65
1765938888436,CH1,POWER,3.65
1765938888441,CH1,POWER,3.65
1765938888445,CH1,POWER,3.65
1765938888451,CH1,POWER,3.65
1765938888456,CH1,POWER,3.65
1765938888461,CH1,POWER,3.65
1765938888465,CH1,POWER,3.65
1765938888469,CH1,POWER,3.65
1765938888475,CH1,POWER,3.65
1765938888484,CH1,POWER,3.65
1765938888489,CH1,POWER,3.65
1765938888495,CH1,POWER,3.65
1765938888504,CH1,POWER,3.65
1765938888509,CH1,POWER,3.65
1765938888516,CH1,POWER,3.65
1765938888521,CH1,POWER,3.65
1765938888526,CH1,POWER,3.65
1765938888531,CH1,POWER,3.65
1765938888535,CH1,POWER,3.65
1765938888543,CH1,POWER,3.65
1765938888550,CH1,POWER,3.65
1765938888554,CH1,POWER,3.65
1765938888559,CH1,POWER,3.65
1765938888566,CH1,POWER,3.65
1765938888571,CH1,POWER,3.65
1765938888575,CH1,POWER,3.65
1765938888579,CH1,POWER,3.65
1765938888585,CH1,POWER,3.65
1765938888589,CH1,POWER,3.65
1765938888596,CH1,POWER,3.65
1765938888601,CH1,POWER,3.65
1765938888605,CH1,POWER,3.65
1765938888609,CH1,POWER,3.65
1765938888616,CH1,POWER,3.65
1765938888621,CH1,POWER,3.65
1765938888626,CH1,POWER,3.65
1765938888631,CH1,POWER,3.65
1765938888636,CH1,POWER,3.65
1765938888641,CH1,POWER,3.65
1765938888645,CH1,POWER,3.65
1765938888650,CH1,POWER,3.65
1765938888654,CH1,POWER,3.65
1765938888658,CH1,POWER,3.65
1765938888664,CH1,POWER,3.65
1765938888671,CH1,POWER,3.65
1765938888675,CH1,POWER,3.65
1765938888684,CH1,POWER,3.65
1765938888689,CH1,POWER,3.65
1765938888695,CH1,POWER,3.65
1765938888704,CH1,POWER,3.65
1765938888709,CH1,POWER,3.65
1765938888715,CH1,POWER,3.65
1765938888720,CH1,POWER,3.65
1765938888725,CH1,POWER,3.65
1765938888729,CH1,POWER,3.65
1765938888736,CH1,POWER,3.65
1765938888741,CH1,POWER,3.65
1765938888745,CH1,POWER,3.65
1765938888753,CH1,POWER,3.65
1765938888760,CH1,POWER,3.65
1765938888765,CH1,POWER,3.65
1765938888769,CH1,POWER,3.65
1765938888774,CH1,POWER,3.65
1765938888779,CH1,POWER,3.65
1765938888785,CH1,POWER,3.65
1765938888789,CH1,POWER,3.65
1765938888796,CH1,POWER,3.65
1765938888801,CH1,POWER,3.65
1765938888805,CH1,POWER,3.65
1765938888809,CH1,POWER,3.50
1765938888837,CH1,POWER,3.50
1765938888842,CH1,POWER,3.50
1765938888846,CH1,POWER,3.50
1765938888853,CH1,POWER,3.50
1765938888858,CH1,POWER,3.50
1765938888863,CH1,POWER,3.50
1765938888867,CH1,POWER,3.50
1765938888875,CH1,POWER,3.50
1765938888881,CH1,POWER,3.50
1765938888888,CH1,POWER,3.50
1765938888893,CH1,POWER,3.50
1765938888897,CH1,POWER,3.50
1765938888903,CH1,POWER,3.50
1765938888907,CH1,POWER,3.50
1765938888911,CH1,POWER,3.50
1765938888917,CH1,POWER,3.50
1765938888922,CH1,POWER,3.50
1765938888926,CH1,POWER,3.50
1765938888930,CH1,POWER,3.50
1765938888936,CH1,POWER,3.50
1765938888942,CH1,POWER,3.50
1765938888946,CH1,POWER,3.50
1765938888951,CH1,POWER,3.50
1765938888957,CH1,POWER,3.50
1765938888966,CH1,POWER,3.50
1765938888970,CH1,POWER,3.50
1765938888977,CH1,POWER,3.50
1765938888981,CH1,POWER,3.50
1765938888986,CH1,POWER,3.50
1765938888991,CH1,POWER,3.50
1765938888996,CH1,POWER,3.50
1765938889002,CH1,POWER,3.50
1765938889006,CH1,POWER,3.50
1765938889010,CH1,POWER,3.50
1765938889014,CH1,POWER,3.50
1765938889019,CH1,POWER,3.50
1765938889025,CH1,POWER,3.50
1765938889030,CH1,POWER,3.50
1765938889034,CH1,POWER,3.50
1765938889038,CH1,POWER,3.50
1765938889043,CH1,POWER,3.50
1765938889047,CH1,POWER,3.50
1765938889055,CH1,POWER,3.50
1765938889060,CH1,POWER,3.50
1765938889067,CH1,POWER,3.50
1765938889073,CH1,POWER,3.50
1765938889077,CH1,POWER,3.50
1765938889083,CH1,POWER,3.50
1765938889087,CH1,POWER,3.50
1765938889093,CH1,POWER,3.50
1765938889097,CH1,POWER,3.50
1765938889103,CH1,POWER,3.50
1765938889107,CH1,POWER,3.50
1765938889113,CH1,POWER,3.50
1765938889117,CH1,POWER,3.50
1765938889123,CH1,POWER,3.50
1765938889128,CH1,POWER,3.50
1765938889133,CH1,POWER,3.50
1765938889137,CH1,POWER,3.50
1765938889143,CH1,POWER,3.50
1765938889147,CH1,POWER,3.50
1765938889153,CH1,POWER,3.50
1765938889157,CH1,POWER,3.50
1765938889163,CH1,POWER,3.50
1765938889167,CH1,POWER,3.50
1765938889171,CH1,POWER,3.50
1765938889176,CH1,POWER,3.50
1765938889183,CH1,POWER,3.50
1765938889187,CH1,POWER,3.50
1765938889193,CH1,POWER,3.50
1765938889197,CH1,POWER,3.50
1765938889200,CH1,POWER,3.20
1765938889225,CH1,POWER,3.20
1765938889229,CH1,POWER,3.20
1765938889237,CH1,POWER,3.20
1765938889242,CH1,POWER,3.20
1765938889248,CH1,POWER,3.20
1765938889255,CH1,POWER,3.20
1765938889259,CH1,POWER,3.20
1765938889267,CH1,POWER,3.20
1765938889272,CH1,POWER,3.20
1765938889280,CH1,POWER,3.20
1765938889285,CH1,POWER,3.20
1765938889289,CH1,POWER,3.20
1765938889295,CH1,POWER,3.20
1765938889299,CH1,POWER,3.20
1765938889303,CH1,POWER,3.20
1765938889309,CH1,POWER,3.20
1765938889313,CH1,POWER,3.20
1765938889319,CH1,POWER,3.20
1765938889323,CH1,POWER,3.20
1765938889329,CH1,POWER,3.20
1765938889333,CH1,POWER,3.20
1765938889339,CH1,POWER,3.20
1765938889343,CH1,POWER,3.20
1765938889348,CH1,POWER,3.20
1765938889355,CH1,POWER,3.20
1765938889359,CH1,POWER,3.20
1765938889365,CH1,POWER,3.20
1765938889369,CH1,POWER,3.20
1765938889373,CH1,POWER,3.20
1765938889379,CH1,POWER,3.20
1765938889383,CH1,POWER,3.20
1765938889390,CH1,POWER,3.20
1765938889395,CH1,POWER,3.20
1765938889400,CH1,POWER,3.20
1765938889405,CH1,POWER,3.20
1765938889409,CH1,POWER,3.20
1765938889417,CH1,POWER,3.20
1765938889423,CH1,POWER,3.20
1765938889429,CH1,POWER,3.20
1765938889435,CH1,POWER,3.20
1765938889439,CH1,POWER,3.20
1765938889445,CH1,POWER,3.20
1765938889449,CH1,POWER,3.20
1765938889455,CH1,POWER,3.20
1765938889459,CH1,POWER,3.20
1765938889463,CH1,POWER,3.20
1765938889468,CH1,POWER,3.20
1765938889472,CH1,POWER,3.20
1765938889478,CH1,POWER,3.20
1765938889485,CH1,POWER,3.20
1765938889489,CH1,POWER,3.20
1765938889495,CH1,POWER,3.20
1765938889499,CH1,POWER,3.20
1765938889507,CH1,POWER,3.20
1765938889511,CH1,POWER,3.20
1765938889516,CH1,POWER,3.20
1765938889522,CH1,POWER,3.20
1765938889528,CH1,POWER,3.20
1765938889533,CH1,POWER,3.20
1765938889539,CH1,POWER,3.20
1765938889545,CH1,POWER,3.20
1765938889549,CH1,POWER,3.20
1765938889555,CH1,POWER,3.20
1765938889559,CH1,POWER,3.20
1765938889563,CH1,POWER,3.20
1765938889568,CH1,POWER,3.20
1765938889573,CH1,POWER,3.20
1765938889580,CH1,POWER,3.20
1765938889584,CH1,POWER,3.20
1765938889612,CH1,POWER,3.20
1765938889617,CH1,POWER,3.20
1765938889621,CH1,POWER,3.20
1765938889629,CH1,POWER,3.20
1765938889635,CH1,POWER,3.20
1765938889641,CH1,POWER,3.20
1765938889646,CH1,POWER,3.20
1765938889650,CH1,POWER,3.20
1765938889654,CH1,POWER,3.20
1765938889661,CH1,POWER,3.20
1765938889667,CH1,POWER,3.20
1765938889671,CH1,POWER,3.20
1765938889677,CH1,POWER,3.20
1765938889681,CH1,POWER,3.20
1765938889686,CH1,POWER,3.20
1765938889690,CH1,POWER,3.20
1765938889697,CH1,POWER,3.20
1765938889701,CH1,POWER,3.20
1765938889707,CH1,POWER,3.20
1765938889711,CH1,POWER,3.20
1765938889719,CH1,POWER,3.20
1765938889725,CH1,POWER,3.20
1765938889732,CH1,POWER,3.20
1765938889737,CH1,POWER,3.20
1765938889742,CH1,POWER,3.20
1765938889747,CH1,POWER,3.20
1765938889751,CH1,POWER,3.20
1765938889759,CH1,POWER,3.20
1765938889765,CH1,POWER,3.20
1765938889770,CH1,POWER,3.20
1765938889775,CH1,POWER,3.20
1765938889782,CH1,POWER,3.20
1765938889787,CH1,POWER,3.20
1765938889791,CH1,POWER,3.20
1765938889799,CH1,POWER,3.20
1765938889805,CH1,POWER,3.20
1765938889810,CH1,POWER,3.20
1765938889817,CH1,POWER,3.20
1765938889821,CH1,POWER,3.20
1765938889830,CH1,POWER,3.20
1765938889834,CH1,POWER,3.20
1765938889841,CH1,POWER,3.20
1765938889847,CH1,POWER,3.20
1765938889851,CH1,POWER,3.20
1765938889857,CH1,POWER,3.20
1765938889861,CH1,POWER,3.20
1765938889869,CH1,POWER,3.20
1765938889873,CH1,POWER,3.20
1765938889878,CH1,POWER,3.20
1765938889883,CH1,POWER,3.20
1765938889888,CH1,POWER,3.20
1765938889892,CH1,POWER,3.20
1765938889897,CH1,POWER,3.20
1765938889901,CH1,POWER,3.20
1765938889909,CH1,POWER,3.20
1765938889914,CH1,POWER,3.20
1765938889921,CH1,POWER,3.20
1765938889927,CH1,POWER,3.20
1765938889931,CH1,POWER,3.20
1765938889937,CH1,POWER,3.20
1765938889941,CH1,POWER,3.20
1765938889945,CH1,POWER,3.20
1765938889950,CH1,POWER,3.20
1765938889957,CH1,POWER,3.20
1765938889961,CH1,POWER,3.20
1765938889967,CH1,POWER,3.20
1765938889969,CH1,POWER,3.65
1765938889972,CH1,POWER,3.65
1765938889974,CH1,POWER,3.65
1765938890000,CH1,POWER,3.65
1765938890005,CH1,POWER,3.65
1765938890010,CH1,POWER,3.65
1765938890014,CH1,POWER,3.65
1765938890020,CH1,POWER,3.65
1765938890024,CH1,POWER,3.65
1765938890030,CH1,POWER,3.65
1765938890035,CH1,POWER,3.65
1765938890040,CH1,POWER,3.65
1765938890045,CH1,POWER,3.65
1765938890053,CH1,POWER,3.65
1765938890061,CH1,POWER,3.65
1765938890066,CH1,POWER,3.65
1765938890073,CH1,POWER,3.65
1765938890081,CH1,POWER,3.65
1765938890086,CH1,POWER,3.65
1765938890093,CH1,POWER,3.65
1765938890099,CH1,POWER,3.65
1765938890103,CH1,POWER,3.65
1765938890109,CH1,POWER,3.65
1765938890113,CH1,POWER,3.65
1765938890119,CH1,POWER,3.65
1765938890123,CH1,POWER,3.65
1765938890127,CH1,POWER,3.65
1765938890132,CH1,POWER,3.65
1765938890137,CH1,POWER,3.65
1765938890143,CH1,POWER,3.65
1765938890147,CH1,POWER,3.65
1765938890153,CH1,POWER,3.65
1765938890157,CH1,POWER,3.65
1765938890163,CH1,POWER,3.65
1765938890167,CH1,POWER,3.65
1765938890173,CH1,POWER,3.65
1765938890177,CH1,POWER,3.65
1765938890183,CH1,POWER,3.65
1765938890187,CH1,POWER,3.65
1765938890193,CH1,POWER,3.65
1765938890197,CH1,POWER,3.65
1765938890203,CH1,POWER,3.65
1765938890207,CH1,POWER,3.65
1765938890213,CH1,POWER,3.65
1765938890217,CH1,POWER,3.65
1765938890223,CH1,POWER,3.65
1765938890227,CH1,POWER,3.65
1765938890233,CH1,POWER,3.65
1765938890237,CH1,POWER,3.65
1765938890243,CH1,POWER,3.65
1765938890247,CH1,POWER,3.65
1765938890253,CH1,POWER,3.65
1765938890257,CH1,POWER,3.65
1765938890263,CH1,POWER,3.65
1765938890267,CH1,POWER,3.65
1765938890273,CH1,POWER,3.65
1765938890277,CH1,POWER,3.65
1765938890283,CH1,POWER,3.65
1765938890287,CH1,POWER,3.65
1765938890293,CH1,POWER,3.65
1765938890297,CH1,POWER,3.65
1765938890303,CH1,POWER,3.65
1765938890307,CH1,POWER,3.65
1765938890313,CH1,POWER,3.65
1765938890317,CH1,POWER,3.65
1765938890323,CH1,POWER,3.65
1765938890327,CH1,POWER,3.65
1765938890333,CH1,POWER,3.65
1765938890337,CH1,POWER,3.65
1765938890343,CH1,POWER,3.65
1765938890347,CH1,POWER,3.65
1765938890353,CH1,POWER,3.65
1765938890357,CH1,POWER,3.65
1765938890363,CH1,POWER,3.65
1765938890365,CH1,POWER,3.65
1765938890367,CH1,POWER,3.65
1765938890395,CH1,POWER,3.65
1765938890399,CH1,POWER,3.65
1765938890405,CH1,POWER,3.65
1765938890409,CH1,POWER,3.65
1765938890415,CH1,POWER,3.65
1765938890419,CH1,POWER,3.65
1765938890425,CH1,POWER,3.65
1765938890429,CH1,POWER,3.65
1765938890435,CH1,POWER,3.65
1765938890439,CH1,POWER,3.65
1765938890445,CH1,POWER,3.65
1765938890449,CH1,POWER,3.65
1765938890455,CH1,POWER,3.65
1765938890459,CH1,POWER,3.65
1765938890465,CH1,POWER,3.65
1765938890469,CH1,POWER,3.65
1765938890475,CH1,POWER,3.65
1765938890479,CH1,POWER,3.65
1765938890485,CH1,POWER,3.65
1765938890489,CH1,POWER,3.65
1765938890495,CH1,POWER,3.65
1765938890499,CH1,POWER,3.65
1765938890505,CH1,POWER,3.65
1765938890509,CH1,POWER,3.65
1765938890515,CH1,POWER,3.65
1765938890519,CH1,POWER,3.65
1765938890525,CH1,POWER,3.65
1765938890529,CH1,POWER,3.65
1765938890535,CH1,POWER,3.65
1765938890539,CH1,POWER,3.65
1765938890545,CH1,POWER,3.65
1765938890549,CH1,POWER,3.65
1765938890555,CH1,POWER,3.65
1765938890559,CH1,POWER,3.65
1765938890565,CH1,POWER,3.65
1765938890569,CH1,POWER,3.65
1765938890575,CH1,POWER,3.65
1765938890579,CH1,POWER,3.65
1765938890585,CH1,POWER,3.65
1765938890589,CH1,POWER,3.65
1765938890595,CH1,POWER,3.65
1765938890599,CH1,POWER,3.65
1765938890605,CH1,POWER,3.65
1765938890609,CH1,POWER,3.65
1765938890615,CH1,POWER,3.65
1765938890619,CH1,POWER,3.65
1765938890625,CH1,POWER,3.65
1765938890629,CH1,POWER,3.65
1765938890635,CH1,POWER,3.65
1765938890639,CH1,POWER,3.65
1765938890645,CH1,POWER,3.65
1765938890649,CH1,POWER,3.65
1765938890655,CH1,POWER,3.65
1765938890659,CH1,POWER,3.65
1765938890665,CH1,POWER,3.65
1765938890669,CH1,POWER,3.65
1765938890675,CH1,POWER,3.65
1765938890679,CH1,POWER,3.65
1765938890685,CH1,POWER,3.65
1765938890689,CH1,POWER,3.65
1765938890695,CH1,POWER,3.65
1765938890699,CH1,POWER,3.65
1765938890705,CH1,POWER,3.65
1765938890709,CH1,POWER,3.65
1765938890715,CH1,POWER,3.65
1765938890719,CH1,POWER,3.65
1765938890725,CH1,POWER,3.65
1765938890729,CH1,POWER,3.65
1765938890735,CH1,POWER,3.65
1765938890739,CH1,POWER,3.65
1765938890745,CH1,POWER,3.65
1765938890749,CH1,POWER,3.65
1765938890755,CH1,POWER,3.65
1765938890757,CH1,POWER,3.20
1765938890759,CH1,POWER,3.20
1765938890786,CH1,POWER,3.20
1765938890790,CH1,POWER,3.20
1765938890794,CH1,POWER,3.20
1765938890798,CH1,POWER,3.20
1765938890802,CH1,POWER,3.20
1765938890807,CH1,POWER,3.20
1765938890811,CH1,POWER,3.20
1765938890817,CH1,POWER,3.20
1765938890821,CH1,POWER,3.20
1765938890827,CH1,POWER,3.20
1765938890831,CH1,POWER,3.20
1765938890837,CH1,POWER,3.20
1765938890841,CH1,POWER,3.20
1765938890847,CH1,POWER,3.20
1765938890851,CH1,POWER,3.20
1765938890857,CH1,POWER,3.20
1765938890861,CH1,POWER,3.20
1765938890867,CH1,POWER,3.20
1765938890871,CH1,POWER,3.20
1765938890877,CH1,POWER,3.20
1765938890881,CH1,POWER,3.20
1765938890887,CH1,POWER,3.20
1765938890891,CH1,POWER,3.20
1765938890897,CH1,POWER,3.20
1765938890901,CH1,POWER,3.20
1765938890907,CH1,POWER,3.20
1765938890911,CH1,POWER,3.20
1765938890917,CH1,POWER,3.20
1765938890921,CH1,POWER,3.20
1765938890927,CH1,POWER,3.20
1765938890931,CH1,POWER,3.20
1765938890937,CH1,POWER,3.20
1765938890941,CH1,POWER,3.20
1765938890947,CH1,POWER,3.20
1765938890951,CH1,POWER,3.20
1765938890957,CH1,POWER,3.20
1765938890961,CH1,POWER,3.20
1765938890967,CH1,POWER,3.20
1765938890971,CH1,POWER,3.20
1765938890977,CH1,POWER,3.20
1765938890981,CH1,POWER,3.20
1765938890987,CH1,POWER,3.20
1765938890991,CH1,POWER,3.20
1765938890997,CH1,POWER,3.20
1765938891001,CH1,POWER,3.20
1765938891007,CH1,POWER,3.20
1765938891011,CH1,POWER,3.20
1765938891017,CH1,POWER,3.20
1765938891021,CH1,POWER,3.20
1765938891027,CH1,POWER,3.20
1765938891031,CH1,POWER,3.20
1765938891037,CH1,POWER,3.20
1765938891041,CH1,POWER,3.20
1765938891047,CH1,POWER,3.20
1765938891051,CH1,POWER,3.20
1765938891057,CH1,POWER,3.20
1765938891061,CH1,POWER,3.20
1765938891067,CH1,POWER,3.20
1765938891071,CH1,POWER,3.20
1765938891077,CH1,POWER,3.20
1765938891081,CH1,POWER,3.20
1765938891087,CH1,POWER,3.20
1765938891091,CH1,POWER,3.20
1765938891097,CH1,POWER,3.20
1765938891101,CH1,POWER,3.20
1765938891107,CH1,POWER,3.20
1765938891111,CH1,POWER,3.20
1765938891117,CH1,POWER,3.20
1765938891121,CH1,POWER,3.20
1765938891127,CH1,POWER,3.20
1765938891131,CH1,POWER,3.20
1765938891137,CH1,POWER,3.20
1765938891141,CH1,POWER,3.20
1765938891147,CH1,POWER,3.20
1765938891151,CH1,POWER,3.20
1765938891176,CH1,POWER,3.20
1765938891180,CH1,POWER,3.20
1765938891184,CH1,POWER,3.20
1765938891189,CH1,POWER,3.20
1765938891193,CH1,POWER,3.20
1765938891199,CH1,POWER,3.20
1765938891203,CH1,POWER,3.20
1765938891209,CH1,POWER,3.20
1765938891213,CH1,POWER,3.20
1765938891219,CH1,POWER,3.20
1765938891223,CH1,POWER,3.20
1765938891229,CH1,POWER,3.20
1765938891233,CH1,POWER,3.20
1765938891239,CH1,POWER,3.20
1765938891243,CH1,POWER,3.20
1765938891249,CH1,POWER,3.20
1765938891253,CH1,POWER,3.20
1765938891259,CH1,POWER,3.20
1765938891263,CH1,POWER,3.20
1765938891269,CH1,POWER,3.20
1765938891273,CH1,POWER,3.20
1765938891279,CH1,POWER,3.20
1765938891283,CH1,POWER,3.20
