round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957212522,CH1,POWER,4.15
1765957212528,CH1,POWER,4.15
1765957212534,CH1,POWER,4.15
1765957212539,CH1,POWER,4.15
1765957212544,CH1,POWER,4.15
1765957212549,CH1,POWER,4.15
1765957212554,CH1,POWER,4.15
1765957212559,CH1,POWER,4.15
1765957212564,CH1,POWER,4.15
1765957212568,CH1,POWER,4.15
1765957212577,CH1,POWER,4.15
1765957212582,CH1,POWER,4.15
1765957212589,CH1,POWER,4.15
1765957212594,CH1,POWER,4.15
1765957212598,CH1,POWER,4.15
1765957212607,CH1,POWER,4.15
1765957212612,CH1,POWER,4.15
1765957212618,CH1,POWER,4.15
1765957212627,CH1,POWER,4.15
1765957212632,CH1,POWER,4.15
1765957212639,CH1,POWER,4.15
1765957212644,CH1,POWER,4.15
1765957212649,CH1,POWER,4.15
1765957212654,CH1,POWER,4.15
1765957212658,CH1,POWER,4.15
1765957212667,CH1,POWER,4.15
1765957212672,CH1,POWER,4.15
1765957212679,CH1,POWER,4.15
1765957212684,CH1,POWER,4.15
1765957212689,CH1,POWER,4.15
1765957212694,CH1,POWER,4.15
1765957212699,CH1,POWER,4.15
1765957212704,CH1,POWER,4.15
1765957212708,CH1,POWER,4.15
1765957212717,CH1,POWER,4.15
1765957212721,CH1,POWER,4.15
1765957212728,CH1,POWER,4.15
1765957212733,CH1,POWER,4.15
1765957212738,CH1,POWER,4.15
1765957212741,CH1,POWER,3.80
1765957212766,CH1,POWER,3.80
1765957212771,CH1,POWER,3.80
1765957212776,CH1,POWER,3.80
1765957212781,CH1,POWER,3.80
1765957212786,CH1,POWER,3.80
1765957212790,CH1,POWER,3.80
1765957212799,CH1,POWER,3.80
1765957212804,CH1,POWER,3.80
1765957212811,CH1,POWER,3.80
1765957212816,CH1,POWER,3.80
1765957212820,CH1,POWER,3.80
1765957212829,CH1,POWER,3.80
1765957212834,CH1,POWER,3.80
1765957212840,CH1,POWER,3.80
1765957212848,CH1,POWER,3.80
1765957212853,CH1,POWER,3.80
1765957212858,CH1,POWER,3.80
1765957212862,CH1,POWER,3.80
1765957212871,CH1,POWER,3.80
1765957212876,CH1,POWER,3.80
1765957212880,CH1,POWER,3.80
1765957212885,CH1,POWER,3.80
1765957212890,CH1,POWER,3.80
1765957212894,CH1,POWER,3.80
1765957212901,CH1,POWER,3.80
1765957212906,CH1,POWER,3.80
1765957212910,CH1,POWER,3.80
1765957212915,CH1,POWER,3.80
1765957212920,CH1,POWER,3.80
1765957212924,CH1,POWER,3.80
1765957212931,CH1,POWER,3.80
1765957212936,CH1,POWER,3.80
1765957212940,CH1,POWER,3.80
1765957212945,CH1,POWER,3.80
1765957212950,CH1,POWER,3.80
1765957212954,CH1,POWER,3.80
1765957212961,CH1,POWER,3.80
1765957212966,CH1,POWER,3.80
1765957212970,CH1,POWER,3.80
1765957212979,CH1,POWER,3.80
1765957212984,CH1,POWER,3.80
1765957212990,CH1,POWER,3.80
1765957212999,CH1,POWER,3.80
1765957213004,CH1,POWER,3.80
1765957213011,CH1,POWER,3.80
1765957213016,CH1,POWER,3.80
1765957213020,CH1,POWER,3.80
1765957213026,CH1,POWER,3.80
1765957213030,CH1,POWER,3.80
1765957213039,CH1,POWER,3.80
1765957213044,CH1,POWER,3.80
1765957213051,CH1,POWER,3.80
1765957213056,CH1,POWER,3.80
1765957213061,CH1,POWER,3.80
1765957213066,CH1,POWER,3.80
1765957213071,CH1,POWER,3.80
1765957213076,CH1,POWER,3.80
1765957213080,CH1,POWER,3.80
1765957213084,CH1,POWER,3.80
1765957213090,CH1,POWER,3.80
1765957213098,CH1,POWER,3.80
1765957213104,CH1,POWER,3.80
1765957213110,CH1,POWER,3.80
1765957213119,CH1,POWER,3.80
1765957213122,CH1,POWER,4.20
1765957213125,CH1,POWER,4.20
1765957213153,CH1,POWER,4.20
1765957213158,CH1,POWER,4.20
1765957213162,CH1,POWER,4.20
1765957213170,CH1,POWER,4.20
1765957213176,CH1,POWER,4.20
1765957213182,CH1,POWER,4.20
1765957213191,CH1,POWER,4.20
1765957213196,CH1,POWER,4.20
1765957213203,CH1,POWER,4.20
1765957213208,CH1,POWER,4.20
1765957213213,CH1,POWER,4.20
1765957213218,CH1,POWER,4.20
1765957213222,CH1,POWER,4.20
1765957213226,CH1,POWER,4.20
1765957213231,CH1,POWER,4.20
1765957213236,CH1,POWER,4.20
1765957213242,CH1,POWER,4.20
1765957213247,CH1,POWER,4.20
1765957213252,CH1,POWER,4.20
1765957213256,CH1,POWER,4.20
1765957213263,CH1,POWER,4.20
1765957213268,CH1,POWER,4.20
1765957213272,CH1,POWER,4.20
1765957213281,CH1,POWER,4.20
1765957213286,CH1,POWER,4.20
1765957213292,CH1,POWER,4.20
1765957213301,CH1,POWER,4.20
1765957213306,CH1,POWER,4.20
1765957213313,CH1,POWER,4.20
1765957213318,CH1,POWER,4.20
1765957213323,CH1,POWER,4.20
1765957213328,CH1,POWER,4.20
1765957213332,CH1,POWER,4.20
1765957213341,CH1,POWER,4.20
1765957213346,CH1,POWER,4.20
1765957213352,CH1,POWER,4.20
1765957213358,CH1,POWER,4.20
1765957213362,CH1,POWER,4.20
1765957213370,CH1,POWER,4.20
1765957213377,CH1,POWER,4.20
1765957213381,CH1,POWER,4.20
1765957213388,CH1,POWER,4.20
1765957213392,CH1,POWER,4.20
1765957213400,CH1,POWER,4.20
1765957213407,CH1,POWER,4.20
1765957213412,CH1,POWER,4.20
1765957213416,CH1,POWER,4.20
1765957213423,CH1,POWER,4.20
1765957213428,CH1,POWER,4.20
1765957213432,CH1,POWER,4.20
1765957213437,CH1,POWER,4.20
1765957213442,CH1,POWER,4.20
1765957213446,CH1,POWER,4.20
1765957213453,CH1,POWER,4.20
1765957213458,CH1,POWER,4.20
1765957213463,CH1,POWER,4.20
1765957213468,CH1,POWER,4.20
1765957213472,CH1,POWER,4.20
1765957213480,CH1,POWER,4.20
1765957213485,CH1,POWER,4.20
1765957213489,CH1,POWER,4.20
1765957213493,CH1,POWER,4.20
1765957213499,CH1,POWER,4.20
1765957213504,CH1,POWER,3.90
1765957213506,CH1,POWER,3.90
1765957213534,CH1,POWER,3.90
1765957213539,CH1,POWER,3.90
1765957213543,CH1,POWER,3.90
1765957213550,CH1,POWER,3.90
1765957213555,CH1,POWER,3.90
1765957213560,CH1,POWER,3.90
1765957213564,CH1,POWER,3.90
1765957213568,CH1,POWER,3.90
1765957213574,CH1,POWER,3.90
1765957213578,CH1,POWER,3.90
1765957213585,CH1,POWER,3.90
1765957213590,CH1,POWER,3.90
1765957213594,CH1,POWER,3.90
1765957213602,CH1,POWER,3.90
1765957213609,CH1,POWER,3.90
1765957213614,CH1,POWER,3.90
1765957213618,CH1,POWER,3.90
1765957213623,CH1,POWER,3.90
1765957213630,CH1,POWER,3.90
1765957213635,CH1,POWER,3.90
1765957213640,CH1,POWER,3.90
1765957213644,CH1,POWER,3.90
1765957213653,CH1,POWER,3.90
1765957213658,CH1,POWER,3.90
1765957213665,CH1,POWER,3.90
1765957213670,CH1,POWER,3.90
1765957213675,CH1,POWER,3.90
1765957213680,CH1,POWER,3.90
1765957213684,CH1,POWER,3.90
1765957213693,CH1,POWER,3.90
1765957213698,CH1,POWER,3.90
1765957213705,CH1,POWER,3.90
1765957213710,CH1,POWER,3.90
1765957213715,CH1,POWER,3.90
1765957213720,CH1,POWER,3.90
1765957213724,CH1,POWER,3.90
1765957213730,CH1,POWER,3.90
1765957213734,CH1,POWER,3.90
1765957213740,CH1,POWER,3.90
1765957213745,CH1,POWER,3.90
1765957213750,CH1,POWER,3.90
1765957213754,CH1,POWER,3.90
1765957213760,CH1,POWER,3.90
1765957213764,CH1,POWER,3.90
1765957213768,CH1,POWER,3.90
1765957213774,CH1,POWER,3.90
1765957213780,CH1,POWER,3.90
1765957213784,CH1,POWER,3.90
1765957213789,CH1,POWER,3.90
1765957213794,CH1,POWER,3.90
1765957213798,CH1,POWER,3.90
1765957213804,CH1,POWER,3.90
1765957213813,CH1,POWER,3.90
1765957213817,CH1,POWER,3.90
1765957213825,CH1,POWER,3.90
1765957213830,CH1,POWER,3.90
1765957213835,CH1,POWER,3.90
1765957213840,CH1,POWER,3.90
1765957213844,CH1,POWER,3.90
1765957213848,CH1,POWER,3.90
1765957213854,CH1,POWER,3.90
1765957213862,CH1,POWER,3.90
1765957213868,CH1,POWER,3.90
1765957213873,CH1,POWER,3.90
1765957213878,CH1,POWER,3.90
1765957213883,CH1,POWER,3.90
1765957213890,CH1,POWER,3.90
1765957213894,CH1,POWER,4.25
1765957213896,CH1,POWER,4.25
1765957213899,CH1,POWER,4.25
1765957213926,CH1,POWER,4.25
1765957213932,CH1,POWER,4.25
1765957213936,CH1,POWER,4.25
1765957213942,CH1,POWER,4.25
1765957213949,CH1,POWER,4.25
1765957213953,CH1,POWER,4.25
1765957213960,CH1,POWER,4.25
1765957213966,CH1,POWER,4.25
1765957213972,CH1,POWER,4.25
1765957213976,CH1,POWER,4.25
1765957213980,CH1,POWER,4.25
1765957213986,CH1,POWER,4.25
1765957213992,CH1,POWER,4.25
1765957213996,CH1,POWER,4.25
1765957214002,CH1,POWER,4.25
1765957214006,CH1,POWER,4.25
1765957214010,CH1,POWER,4.25
1765957214015,CH1,POWER,4.25
1765957214022,CH1,POWER,4.25
1765957214026,CH1,POWER,4.25
1765957214032,CH1,POWER,4.25
1765957214036,CH1,POWER,4.25
1765957214042,CH1,POWER,4.25
1765957214046,CH1,POWER,4.25
1765957214052,CH1,POWER,4.25
1765957214056,CH1,POWER,4.25
1765957214064,CH1,POWER,4.25
1765957214070,CH1,POWER,4.25
1765957214076,CH1,POWER,4.25
1765957214084,CH1,POWER,4.25
1765957214090,CH1,POWER,4.25
1765957214096,CH1,POWER,4.25
1765957214102,CH1,POWER,4.25
1765957214106,CH1,POWER,4.25
1765957214112,CH1,POWER,4.25
1765957214116,CH1,POWER,4.25
1765957214120,CH1,POWER,4.25
1765957214126,CH1,POWER,4.25
1765957214130,CH1,POWER,4.25
1765957214136,CH1,POWER,4.25
1765957214142,CH1,POWER,4.25
1765957214146,CH1,POWER,4.25
1765957214152,CH1,POWER,4.25
1765957214156,CH1,POWER,4.25
1765957214164,CH1,POWER,4.25
1765957214169,CH1,POWER,4.25
1765957214177,CH1,POWER,4.25
1765957214182,CH1,POWER,4.25
1765957214187,CH1,POWER,4.25
1765957214192,CH1,POWER,4.25
1765957214196,CH1,POWER,4.25
1765957214200,CH1,POWER,4.25
1765957214205,CH1,POWER,4.25
1765957214212,CH1,POWER,4.25
1765957214216,CH1,POWER,4.25
1765957214224,CH1,POWER,4.25
1765957214228,CH1,POWER,4.25
1765957214233,CH1,POWER,4.25
1765957214238,CH1,POWER,4.25
1765957214243,CH1,POWER,4.25
1765957214248,CH1,POWER,4.25
1765957214254,CH1,POWER,4.25
1765957214261,CH1,POWER,4.25
1765957214265,CH1,POWER,4.25
1765957214272,CH1,POWER,4.25
1765957214276,CH1,POWER,4.25
1765957214284,CH1,POWER,4.25
1765957214287,CH1,POWER,4.00
1765957214289,CH1,POWER,4.00
1765957214315,CH1,POWER,4.00
1765957214320,CH1,POWER,4.00
1765957214325,CH1,POWER,4.00
1765957214330,CH1,POWER,4.00
1765957214338,CH1,POWER,4.00
1765957214344,CH1,POWER,4.00
1765957214348,CH1,POWER,4.00
1765957214354,CH1,POWER,4.00
1765957214358,CH1,POWER,4.00
1765957214362,CH1,POWER,4.00
1765957214367,CH1,POWER,4.00
1765957214374,CH1,POWER,4.00
1765957214378,CH1,POWER,4.00
1765957214384,CH1,POWER,4.00
1765957214388,CH1,POWER,4.00
1765957214392,CH1,POWER,4.00
1765957214398,CH1,POWER,4.00
1765957214402,CH1,POWER,4.00
1765957214407,CH1,POWER,4.00
1765957214414,CH1,POWER,4.00
1765957214418,CH1,POWER,4.00
1765957214424,CH1,POWER,4.00
1765957214428,CH1,POWER,4.00
1765957214432,CH1,POWER,4.00
1765957214438,CH1,POWER,4.00
1765957214444,CH1,POWER,4.00
1765957214448,CH1,POWER,4.00
1765957214454,CH1,POWER,4.00
1765957214458,CH1,POWER,4.00
1765957214466,CH1,POWER,4.00
1765957214471,CH1,POWER,4.00
1765957214475,CH1,POWER,4.00
1765957214479,CH1,POWER,4.00
1765957214485,CH1,POWER,4.00
1765957214490,CH1,POWER,4.00
1765957214495,CH1,POWER,4.00
1765957214501,CH1,POWER,4.00
1765957214507,CH1,POWER,4.00
1765957214512,CH1,POWER,4.00
1765957214517,CH1,POWER,4.00
1765957214524,CH1,POWER,4.00
1765957214528,CH1,POWER,4.00
1765957214534,CH1,POWER,4.00
1765957214538,CH1,POWER,4.00
1765957214547,CH1,POWER,4.00
1765957214551,CH1,POWER,4.00
1765957214559,CH1,POWER,4.00
1765957214564,CH1,POWER,4.00
1765957214568,CH1,POWER,4.00
1765957214574,CH1,POWER,4.00
1765957214578,CH1,POWER,4.00
1765957214584,CH1,POWER,4.00
1765957214588,CH1,POWER,4.00
1765957214596,CH1,POWER,4.00
1765957214601,CH1,POWER,4.00
1765957214608,CH1,POWER,4.00
1765957214614,CH1,POWER,4.00
1765957214618,CH1,POWER,4.00
1765957214624,CH1,POWER,4.00
1765957214628,CH1,POWER,4.00
1765957214634,CH1,POWER,4.00
1765957214638,CH1,POWER,4.00
1765957214645,CH1,POWER,4.00
1765957214649,CH1,POWER,4.00
1765957214656,CH1,POWER,4.00
1765957214660,CH1,POWER,4.00
1765957214669,CH1,POWER,4.00
1765957214671,CH1,POWER,4.10
1765957214698,CH1,POWER,4.10
1765957214702,CH1,POWER,4.10
1765957214707,CH1,POWER,4.10
1765957214713,CH1,POWER,4.10
1765957214721,CH1,POWER,4.10
1765957214726,CH1,POWER,4.10
1765957214731,CH1,POWER,4.10
1765957214736,CH1,POWER,4.10
1765957214740,CH1,POWER,4.10
1765957214748,CH1,POWER,4.10
1765957214754,CH1,POWER,4.10
1765957214760,CH1,POWER,4.10
1765957214766,CH1,POWER,4.10
1765957214770,CH1,POWER,4.10
1765957214776,CH1,POWER,4.10
1765957214780,CH1,POWER,4.10
1765957214785,CH1,POWER,4.10
1765957214789,CH1,POWER,4.10
1765957214796,CH1,POWER,4.10
1765957214800,CH1,POWER,4.10
1765957214806,CH1,POWER,4.10
1765957214810,CH1,POWER,4.10
1765957214818,CH1,POWER,4.10
1765957214823,CH1,POWER,4.10
1765957214830,CH1,POWER,4.10
1765957214836,CH1,POWER,4.10
1765957214840,CH1,POWER,4.10
1765957214846,CH1,POWER,4.10
1765957214851,CH1,POWER,4.10
1765957214856,CH1,POWER,4.10
1765957214860,CH1,POWER,4.10
1765957214868,CH1,POWER,4.10
1765957214874,CH1,POWER,4.10
1765957214879,CH1,POWER,4.10
1765957214886,CH1,POWER,4.10
1765957214890,CH1,POWER,4.10
1765957214898,CH1,POWER,4.10
1765957214904,CH1,POWER,4.10
1765957214910,CH1,POWER,4.10
1765957214916,CH1,POWER,4.10
1765957214921,CH1,POWER,4.10
1765957214926,CH1,POWER,4.10
1765957214930,CH1,POWER,4.10
1765957214936,CH1,POWER,4.10
1765957214940,CH1,POWER,4.10
1765957214946,CH1,POWER,4.10
1765957214950,CH1,POWER,4.10
1765957214956,CH1,POWER,4.10
1765957214960,CH1,POWER,4.10
1765957214966,CH1,POWER,4.10
1765957214970,CH1,POWER,4.10
1765957214978,CH1,POWER,4.10
1765957214983,CH1,POWER,4.10
1765957214989,CH1,POWER,4.10
1765957214996,CH1,POWER,4.10
1765957215000,CH1,POWER,4.10
1765957215009,CH1,POWER,4.10
1765957215013,CH1,POWER,4.10
1765957215017,CH1,POWER,4.10
1765957215022,CH1,POWER,4.10
1765957215030,CH1,POWER,4.10
1765957215036,CH1,POWER,4.10
1765957215040,CH1,POWER,4.10
1765957215048,CH1,POWER,4.10
1765957215052,CH1,POWER,4.10
1765957215055,CH1,POWER,3.70
1765957215082,CH1,POWER,3.70
1765957215088,CH1,POWER,3.70
1765957215092,CH1,POWER,3.70
1765957215100,CH1,POWER,3.70
1765957215105,CH1,POWER,3.70
1765957215112,CH1,POWER,3.70
1765957215116,CH1,POWER,3.70
1765957215121,CH1,POWER,3.70
1765957215126,CH1,POWER,3.70
1765957215131,CH1,POWER,3.70
1765957215135,CH1,POWER,3.70
1765957215139,CH1,POWER,3.70
1765957215145,CH1,POWER,3.70
1765957215151,CH1,POWER,3.70
1765957215155,CH1,POWER,3.70
1765957215162,CH1,POWER,3.70
1765957215168,CH1,POWER,3.70
1765957215172,CH1,POWER,3.70
1765957215176,CH1,POWER,3.70
1765957215182,CH1,POWER,3.70
1765957215188,CH1,POWER,3.70
1765957215192,CH1,POWER,3.70
1765957215198,CH1,POWER,3.70
1765957215202,CH1,POWER,3.70
1765957215210,CH1,POWER,3.70
1765957215215,CH1,POWER,3.70
1765957215222,CH1,POWER,3.70
1765957215228,CH1,POWER,3.70
1765957215232,CH1,POWER,3.70
1765957215238,CH1,POWER,3.70
1765957215242,CH1,POWER,3.70
1765957215250,CH1,POWER,3.70
1765957215254,CH1,POWER,3.70
1765957215259,CH1,POWER,3.70
1765957215264,CH1,POWER,3.70
1765957215272,CH1,POWER,3.70
1765957215278,CH1,POWER,3.70
1765957215282,CH1,POWER,3.70
1765957215286,CH1,POWER,3.70
1765957215292,CH1,POWER,3.70
1765957215296,CH1,POWER,3.70
1765957215302,CH1,POWER,3.70
1765957215306,CH1,POWER,3.70
1765957215311,CH1,POWER,3.70
1765957215315,CH1,POWER,3.70
1765957215322,CH1,POWER,3.70
1765957215326,CH1,POWER,3.70
1765957215331,CH1,POWER,3.70
1765957215336,CH1,POWER,3.70
1765957215342,CH1,POWER,3.70
1765957215346,CH1,POWER,3.70
1765957215351,CH1,POWER,3.70
1765957215355,CH1,POWER,3.70
1765957215359,CH1,POWER,3.70
1765957215364,CH1,POWER,3.70
1765957215369,CH1,POWER,3.70
1765957215373,CH1,POWER,3.70
1765957215380,CH1,POWER,3.70
1765957215384,CH1,POWER,3.70
1765957215389,CH1,POWER,3.70
1765957215395,CH1,POWER,3.70
1765957215402,CH1,POWER,3.70
1765957215406,CH1,POWER,3.70
1765957215412,CH1,POWER,3.70
1765957215416,CH1,POWER,3.70
1765957215421,CH1,POWER,3.70
1765957215426,CH1,POWER,3.70
1765957215431,CH1,POWER,3.70
1765957215436,CH1,POWER,3.70
1765957215441,CH1,POWER,3.70
1765957215443,CH1,POWER,4.00
1765957215446,CH1,POWER,4.00
1765957215473,CH1,POWER,4.00
1765957215478,CH1,POWER,4.00
1765957215484,CH1,POWER,4.00
1765957215492,CH1,POWER,4.00
1765957215496,CH1,POWER,4.00
1765957215501,CH1,POWER,4.00
1765957215506,CH1,POWER,4.00
1765957215514,CH1,POWER,4.00
1765957215518,CH1,POWER,4.00
1765957215523,CH1,POWER,4.00
1765957215527,CH1,POWER,4.00
1765957215533,CH1,POWER,4.00
1765957215538,CH1,POWER,4.00
1765957215544,CH1,POWER,4.00
1765957215550,CH1,POWER,4.00
1765957215554,CH1,POWER,4.00
1765957215560,CH1,POWER,4.00
1765957215564,CH1,POWER,4.00
1765957215572,CH1,POWER,4.00
1765957215577,CH1,POWER,4.00
1765957215584,CH1,POWER,4.00
1765957215590,CH1,POWER,4.00
1765957215594,CH1,POWER,4.00
1765957215600,CH1,POWER,4.00
1765957215604,CH1,POWER,4.00
1765957215612,CH1,POWER,4.00
1765957215616,CH1,POWER,4.00
1765957215621,CH1,POWER,4.00
1765957215625,CH1,POWER,4.00
1765957215632,CH1,POWER,4.00
1765957215636,CH1,POWER,4.00
1765957215644,CH1,POWER,4.00
1765957215648,CH1,POWER,4.00
1765957215653,CH1,POWER,4.00
1765957215658,CH1,POWER,4.00
1765957215663,CH1,POWER,4.00
1765957215668,CH1,POWER,4.00
1765957215673,CH1,POWER,4.00
1765957215678,CH1,POWER,4.00
1765957215684,CH1,POWER,4.00
1765957215690,CH1,POWER,4.00
1765957215694,CH1,POWER,4.00
1765957215700,CH1,POWER,4.00
1765957215704,CH1,POWER,4.00
1765957215710,CH1,POWER,4.00
1765957215714,CH1,POWER,4.00
1765957215718,CH1,POWER,4.00
1765957215723,CH1,POWER,4.00
1765957215728,CH1,POWER,4.00
1765957215734,CH1,POWER,4.00
1765957215740,CH1,POWER,4.00
1765957215744,CH1,POWER,4.00
1765957215750,CH1,POWER,4.00
1765957215754,CH1,POWER,4.00
1765957215760,CH1,POWER,4.00
1765957215764,CH1,POWER,4.00
1765957215768,CH1,POWER,4.00
1765957215773,CH1,POWER,4.00
1765957215777,CH1,POWER,4.00
1765957215783,CH1,POWER,4.00
1765957215787,CH1,POWER,4.00
1765957215793,CH1,POWER,4.00
1765957215797,CH1,POWER,4.00
1765957215804,CH1,POWER,4.00
1765957215808,CH1,POWER,4.00
1765957215813,CH1,POWER,4.00
1765957215820,CH1,POWER,4.00
1765957215824,CH1,POWER,4.00
1765957215830,CH1,POWER,4.00
1765957215832,CH1,POWER,3.85
1765957215835,CH1,POWER,3.85
1765957215838,CH1,POWER,3.85
1765957215865,CH1,POWER,3.85
1765957215870,CH1,POWER,3.85
1765957215875,CH1,POWER,3.85
1765957215880,CH1,POWER,3.85
1765957215886,CH1,POWER,3.85
1765957215892,CH1,POWER,3.85
1765957215896,CH1,POWER,3.85
1765957215902,CH1,POWER,3.85
1765957215906,CH1,POWER,3.85
1765957215914,CH1,POWER,3.85
1765957215918,CH1,POWER,3.85
1765957215923,CH1,POWER,3.85
1765957215927,CH1,POWER,3.85
1765957215933,CH1,POWER,3.85
1765957215938,CH1,POWER,3.85
1765957215943,CH1,POWER,3.85
1765957215947,CH1,POWER,3.85
1765957215954,CH1,POWER,3.85
1765957215959,CH1,POWER,3.85
1765957215966,CH1,POWER,3.85
1765957215970,CH1,POWER,3.85
1765957215975,CH1,POWER,3.85
1765957215980,CH1,POWER,3.85
1765957215986,CH1,POWER,3.85
1765957215990,CH1,POWER,3.85
1765957215996,CH1,POWER,3.85
1765957216002,CH1,POWER,3.85
1765957216006,CH1,POWER,3.85
1765957216010,CH1,POWER,3.85
1765957216016,CH1,POWER,3.85
1765957216022,CH1,POWER,3.85
1765957216026,CH1,POWER,3.85
1765957216030,CH1,POWER,3.85
1765957216036,CH1,POWER,3.85
1765957216040,CH1,POWER,3.85
1765957216046,CH1,POWER,3.85
1765957216050,CH1,POWER,3.85
1765957216056,CH1,POWER,3.85
1765957216062,CH1,POWER,3.85
1765957216066,CH1,POWER,3.85
1765957216072,CH1,POWER,3.85
1765957216076,CH1,POWER,3.85
1765957216080,CH1,POWER,3.85
1765957216086,CH1,POWER,3.85
1765957216092,CH1,POWER,3.85
1765957216096,CH1,POWER,3.85
1765957216100,CH1,POWER,3.85
1765957216106,CH1,POWER,3.85
1765957216112,CH1,POWER,3.85
1765957216116,CH1,POWER,3.85
1765957216120,CH1,POWER,3.85
1765957216126,CH1,POWER,3.85
1765957216130,CH1,POWER,3.85
1765957216135,CH1,POWER,3.85
1765957216139,CH1,POWER,3.85
1765957216145,CH1,POWER,3.85
1765957216150,CH1,POWER,3.85
1765957216156,CH1,POWER,3.85
1765957216162,CH1,POWER,3.85
1765957216166,CH1,POWER,3.85
1765957216170,CH1,POWER,3.85
1765957216176,CH1,POWER,3.85
1765957216182,CH1,POWER,3.85
1765957216186,CH1,POWER,3.85
1765957216190,CH1,POWER,3.85
1765957216195,CH1,POWER,3.85
1765957216200,CH1,POWER,3.85
1765957216206,CH1,POWER,3.85
1765957216212,CH1,POWER,3.85
1765957216216,CH1,POWER,3.85
1765957216220,CH1,POWER,3.85
1765957216225,CH1,POWER,3.85
1765957216229,CH1,POWER,3.85
1765957216255,CH1,POWER,3.70
1765957216260,CH1,POWER,3.70
1765957216265,CH1,POWER,3.70
1765957216269,CH1,POWER,3.70
1765957216276,CH1,POWER,3.70
1765957216280,CH1,POWER,3.70
1765957216285,CH1,POWER,3.70
1765957216289,CH1,POWER,3.70
1765957216294,CH1,POWER,3.70
1765957216298,CH1,POWER,3.70
1765957216302,CH1,POWER,3.70
1765957216308,CH1,POWER,3.70
1765957216314,CH1,POWER,3.70
1765957216318,CH1,POWER,3.70
1765957216322,CH1,POWER,3.70
1765957216328,CH1,POWER,3.70
1765957216334,CH1,POWER,3.70
1765957216338,CH1,POWER,3.70
1765957216344,CH1,POWER,3.70
1765957216348,CH1,POWER,3.70
1765957216354,CH1,POWER,3.70
1765957216358,CH1,POWER,3.70
1765957216362,CH1,POWER,3.70
1765957216367,CH1,POWER,3.70
1765957216371,CH1,POWER,3.70
1765957216378,CH1,POWER,3.70
1765957216384,CH1,POWER,3.70
1765957216388,CH1,POWER,3.70
1765957216392,CH1,POWER,3.70
1765957216398,CH1,POWER,3.70
1765957216404,CH1,POWER,3.70
1765957216408,CH1,POWER,3.70
1765957216416,CH1,POWER,3.70
1765957216421,CH1,POWER,3.70
1765957216428,CH1,POWER,3.70
1765957216432,CH1,POWER,3.70
1765957216437,CH1,POWER,3.70
1765957216441,CH1,POWER,3.70
1765957216448,CH1,POWER,3.70
1765957216454,CH1,POWER,3.70
1765957216458,CH1,POWER,3.70
1765957216462,CH1,POWER,3.70
1765957216468,CH1,POWER,3.70
1765957216474,CH1,POWER,3.70
1765957216478,CH1,POWER,3.70
1765957216486,CH1,POWER,3.70
1765957216491,CH1,POWER,3.70
1765957216498,CH1,POWER,3.70
1765957216502,CH1,POWER,3.70
1765957216507,CH1,POWER,3.70
1765957216511,CH1,POWER,3.70
1765957216518,CH1,POWER,3.70
1765957216524,CH1,POWER,3.70
1765957216528,CH1,POWER,3.70
1765957216534,CH1,POWER,3.70
1765957216538,CH1,POWER,3.70
1765957216542,CH1,POWER,3.70
1765957216548,CH1,POWER,3.70
1765957216552,CH1,POWER,3.70
1765957216558,CH1,POWER,3.70
1765957216562,CH1,POWER,3.70
1765957216567,CH1,POWER,3.70
1765957216572,CH1,POWER,3.70
1765957216578,CH1,POWER,3.70
1765957216584,CH1,POWER,3.70
1765957216588,CH1,POWER,3.70
1765957216592,CH1,POWER,3.70
1765957216597,CH1,POWER,3.70
1765957216601,CH1,POWER,3.70
1765957216607,CH1,POWER,3.70
1765957216612,CH1,POWER,3.70
1765957216617,CH1,POWER,3.70
1765957216621,CH1,POWER,3.70
1765957216628,CH1,POWER,3.70
1765957216631,CH1,POWER,4.25
1765957216657,CH1,POWER,4.25
1765957216662,CH1,POWER,4.25
1765957216667,CH1,POWER,4.25
1765957216671,CH1,POWER,4.25
1765957216677,CH1,POWER,4.25
1765957216682,CH1,POWER,4.25
1765957216688,CH1,POWER,4.25
1765957216693,CH1,POWER,4.25
1765957216697,CH1,POWER,4.25
1765957216703,CH1,POWER,4.25
1765957216710,CH1,POWER,4.25
1765957216716,CH1,POWER,4.25
1765957216720,CH1,POWER,4.25
1765957216726,CH1,POWER,4.25
1765957216730,CH1,POWER,4.25
1765957216736,CH1,POWER,4.25
1765957216740,CH1,POWER,4.25
1765957216748,CH1,POWER,4.25
1765957216753,CH1,POWER,4.25
1765957216759,CH1,POWER,4.25
1765957216764,CH1,POWER,4.25
1765957216770,CH1,POWER,4.25
1765957216776,CH1,POWER,4.25
1765957216780,CH1,POWER,4.25
1765957216784,CH1,POWER,4.25
1765957216790,CH1,POWER,4.25
1765957216796,CH1,POWER,4.25
1765957216800,CH1,POWER,4.25
1765957216804,CH1,POWER,4.25
1765957216810,CH1,POWER,4.25
1765957216816,CH1,POWER,4.25
1765957216820,CH1,POWER,4.25
1765957216826,CH1,POWER,4.25
1765957216830,CH1,POWER,4.25
1765957216834,CH1,POWER,4.25
1765957216839,CH1,POWER,4.25
1765957216843,CH1,POWER,4.25
1765957216849,CH1,POWER,4.25
