round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,2,1765853267030,3052,CH1,80026,1765853347056,stress-ng
1765853338582,CH1,POWER,3.20
1765853338587,CH1,POWER,3.20
1765853338592,CH1,POWER,3.20
1765853338597,CH1,POWER,3.20
1765853338602,CH1,POWER,3.20
1765853338606,CH1,POWER,3.20
1765853338611,CH1,POWER,3.20
1765853338616,CH1,POWER,3.20
1765853338622,CH1,POWER,3.20
1765853338627,CH1,POWER,3.20
1765853338632,CH1,POWER,3.20
1765853338640,CH1,POWER,3.20
1765853338645,CH1,POWER,3.20
1765853338651,CH1,POWER,3.20
1765853338656,CH1,POWER,3.20
1765853338661,CH1,POWER,3.20
1765853338666,CH1,POWER,3.20
1765853338672,CH1,POWER,3.20
1765853338677,CH1,POWER,3.20
1765853338682,CH1,POWER,3.20
1765853338690,CH1,POWER,3.20
1765853338695,CH1,POWER,3.20
1765853338701,CH1,POWER,3.20
1765853338706,CH1,POWER,3.20
1765853338711,CH1,POWER,3.20
1765853338716,CH1,POWER,3.20
1765853338722,CH1,POWER,3.20
1765853338727,CH1,POWER,3.20
1765853338732,CH1,POWER,3.20
1765853338737,CH1,POWER,3.20
1765853338742,CH1,POWER,3.20
1765853338747,CH1,POWER,3.20
1765853338752,CH1,POWER,3.20
1765853338760,CH1,POWER,3.20
1765853338766,CH1,POWER,3.20
1765853338771,CH1,POWER,3.20
1765853338776,CH1,POWER,3.20
1765853338781,CH1,POWER,3.20
1765853338787,CH1,POWER,3.20
1765853338792,CH1,POWER,3.20
1765853338797,CH1,POWER,3.20
1765853338802,CH1,POWER,3.20
1765853338807,CH1,POWER,3.20
1765853338812,CH1,POWER,3.20
1765853338820,CH1,POWER,3.20
1765853338825,CH1,POWER,3.20
1765853338832,CH1,POWER,3.20
1765853338837,CH1,POWER,3.20
1765853338842,CH1,POWER,3.20
1765853338847,CH1,POWER,3.20
1765853338852,CH1,POWER,3.20
1765853338860,CH1,POWER,3.20
1765853338865,CH1,POWER,3.20
1765853338893,CH1,POWER,3.20
1765853338898,CH1,POWER,3.20
1765853338903,CH1,POWER,3.20
1765853338908,CH1,POWER,3.20
1765853338914,CH1,POWER,3.20
1765853338919,CH1,POWER,3.20
1765853338924,CH1,POWER,3.20
1765853338929,CH1,POWER,3.20
1765853338934,CH1,POWER,3.20
1765853338942,CH1,POWER,3.20
1765853338947,CH1,POWER,3.20
1765853338954,CH1,POWER,3.20
1765853338959,CH1,POWER,3.20
1765853338964,CH1,POWER,3.20
1765853338969,CH1,POWER,3.20
1765853338974,CH1,POWER,3.20
1765853338979,CH1,POWER,3.20
1765853338984,CH1,POWER,3.20
1765853338989,CH1,POWER,3.20
1765853338994,CH1,POWER,3.20
1765853338999,CH1,POWER,3.20
1765853339004,CH1,POWER,3.20
1765853339012,CH1,POWER,3.20
1765853339017,CH1,POWER,3.20
1765853339024,CH1,POWER,3.20
1765853339029,CH1,POWER,3.20
1765853339034,CH1,POWER,3.20
1765853339039,CH1,POWER,3.20
1765853339044,CH1,POWER,3.20
1765853339048,CH1,POWER,3.20
1765853339053,CH1,POWER,3.20
1765853339057,CH1,POWER,3.20
1765853339064,CH1,POWER,3.20
1765853339069,CH1,POWER,3.20
1765853339074,CH1,POWER,3.20
1765853339082,CH1,POWER,3.20
1765853339087,CH1,POWER,3.20
1765853339094,CH1,POWER,3.20
1765853339099,CH1,POWER,3.20
1765853339104,CH1,POWER,3.20
1765853339109,CH1,POWER,3.20
1765853339114,CH1,POWER,3.20
1765853339119,CH1,POWER,3.20
1765853339124,CH1,POWER,3.20
1765853339132,CH1,POWER,3.20
1765853339137,CH1,POWER,3.20
1765853339144,CH1,POWER,3.20
1765853339149,CH1,POWER,3.20
1765853339154,CH1,POWER,3.20
1765853339159,CH1,POWER,3.20
1765853339164,CH1,POWER,3.20
1765853339168,CH1,POWER,3.20
1765853339174,CH1,POWER,3.20
1765853339182,CH1,POWER,3.20
1765853339187,CH1,POWER,3.20
1765853339194,CH1,POWER,3.20
1765853339199,CH1,POWER,3.20
1765853339204,CH1,POWER,3.20
1765853339209,CH1,POWER,3.20
1765853339214,CH1,POWER,3.20
1765853339218,CH1,POWER,3.20
1765853339224,CH1,POWER,3.20
1765853339229,CH1,POWER,3.20
1765853339234,CH1,POWER,3.20
1765853339239,CH1,POWER,3.20
1765853339244,CH1,POWER,3.20
1765853339249,CH1,POWER,3.20
1765853339253,CH1,POWER,3.20
1765853339256,CH1,POWER,3.20
1765853339258,CH1,POWER,3.20
1765853339286,CH1,POWER,3.20
1765853339291,CH1,POWER,3.20
1765853339296,CH1,POWER,3.20
1765853339301,CH1,POWER,3.20
1765853339306,CH1,POWER,3.20
1765853339311,CH1,POWER,3.20
1765853339316,CH1,POWER,3.20
1765853339324,CH1,POWER,3.20
1765853339329,CH1,POWER,3.20
1765853339336,CH1,POWER,3.20
1765853339341,CH1,POWER,3.20
1765853339346,CH1,POWER,3.20
1765853339351,CH1,POWER,3.20
1765853339356,CH1,POWER,3.20
1765853339361,CH1,POWER,3.20
1765853339366,CH1,POWER,3.20
1765853339371,CH1,POWER,3.20
1765853339376,CH1,POWER,3.20
1765853339381,CH1,POWER,3.20
1765853339386,CH1,POWER,3.20
1765853339391,CH1,POWER,3.20
1765853339396,CH1,POWER,3.20
1765853339401,CH1,POWER,3.20
1765853339406,CH1,POWER,3.20
1765853339414,CH1,POWER,3.20
1765853339419,CH1,POWER,3.20
1765853339426,CH1,POWER,3.20
1765853339431,CH1,POWER,3.20
1765853339436,CH1,POWER,3.20
1765853339444,CH1,POWER,3.20
1765853339449,CH1,POWER,3.20
1765853339456,CH1,POWER,3.20
1765853339461,CH1,POWER,3.20
1765853339466,CH1,POWER,3.20
1765853339471,CH1,POWER,3.20
1765853339476,CH1,POWER,3.20
1765853339481,CH1,POWER,3.20
1765853339486,CH1,POWER,3.20
1765853339494,CH1,POWER,3.20
1765853339499,CH1,POWER,3.20
1765853339505,CH1,POWER,3.20
1765853339510,CH1,POWER,3.20
1765853339515,CH1,POWER,3.20
1765853339520,CH1,POWER,3.20
1765853339526,CH1,POWER,3.20
1765853339534,CH1,POWER,3.20
1765853339539,CH1,POWER,3.20
1765853339546,CH1,POWER,3.20
1765853339551,CH1,POWER,3.20
1765853339556,CH1,POWER,3.20
1765853339564,CH1,POWER,3.20
1765853339569,CH1,POWER,3.20
1765853339576,CH1,POWER,3.20
1765853339584,CH1,POWER,3.20
1765853339589,CH1,POWER,3.20
1765853339596,CH1,POWER,3.20
1765853339601,CH1,POWER,3.20
1765853339606,CH1,POWER,3.20
1765853339611,CH1,POWER,3.20
1765853339616,CH1,POWER,3.20
1765853339624,CH1,POWER,3.20
1765853339629,CH1,POWER,3.20
1765853339636,CH1,POWER,3.20
1765853339641,CH1,POWER,3.20
1765853339644,CH1,POWER,3.55
1765853339647,CH1,POWER,3.55
1765853339649,CH1,POWER,3.55
1765853339677,CH1,POWER,3.55
1765853339682,CH1,POWER,3.55
1765853339687,CH1,POWER,3.55
1765853339693,CH1,POWER,3.55
1765853339698,CH1,POWER,3.55
1765853339703,CH1,POWER,3.55
1765853339708,CH1,POWER,3.55
1765853339713,CH1,POWER,3.55
1765853339718,CH1,POWER,3.55
1765853339723,CH1,POWER,3.55
1765853339728,CH1,POWER,3.55
1765853339736,CH1,POWER,3.55
1765853339741,CH1,POWER,3.55
1765853339748,CH1,POWER,3.55
1765853339756,CH1,POWER,3.55
1765853339761,CH1,POWER,3.55
1765853339765,CH1,POWER,3.55
1765853339770,CH1,POWER,3.55
1765853339778,CH1,POWER,3.55
1765853339783,CH1,POWER,3.55
1765853339788,CH1,POWER,3.55
1765853339796,CH1,POWER,3.55
1765853339801,CH1,POWER,3.55
1765853339808,CH1,POWER,3.55
1765853339813,CH1,POWER,3.55
1765853339818,CH1,POWER,3.55
1765853339823,CH1,POWER,3.55
1765853339828,CH1,POWER,3.55
1765853339833,CH1,POWER,3.55
1765853339838,CH1,POWER,3.55
1765853339843,CH1,POWER,3.55
1765853339848,CH1,POWER,3.55
1765853339853,CH1,POWER,3.55
1765853339858,CH1,POWER,3.55
1765853339866,CH1,POWER,3.55
1765853339871,CH1,POWER,3.55
1765853339877,CH1,POWER,3.55
1765853339882,CH1,POWER,3.55
1765853339887,CH1,POWER,3.55
1765853339892,CH1,POWER,3.55
1765853339898,CH1,POWER,3.55
1765853339902,CH1,POWER,3.55
1765853339907,CH1,POWER,3.55
1765853339912,CH1,POWER,3.55
1765853339918,CH1,POWER,3.55
1765853339923,CH1,POWER,3.55
1765853339928,CH1,POWER,3.55
1765853339933,CH1,POWER,3.55
1765853339938,CH1,POWER,3.55
1765853339943,CH1,POWER,3.55
1765853339948,CH1,POWER,3.55
1765853339953,CH1,POWER,3.55
1765853339958,CH1,POWER,3.55
1765853339966,CH1,POWER,3.55
1765853339971,CH1,POWER,3.55
1765853339978,CH1,POWER,3.55
1765853339983,CH1,POWER,3.55
1765853339988,CH1,POWER,3.55
1765853339996,CH1,POWER,3.55
1765853340001,CH1,POWER,3.55
1765853340007,CH1,POWER,3.55
1765853340012,CH1,POWER,3.55
1765853340018,CH1,POWER,3.55
1765853340023,CH1,POWER,3.55
1765853340028,CH1,POWER,3.55
1765853340032,CH1,POWER,3.55
1765853340060,CH1,POWER,2.50
1765853340065,CH1,POWER,2.50
1765853340070,CH1,POWER,2.50
1765853340078,CH1,POWER,2.50
1765853340083,CH1,POWER,2.50
1765853340089,CH1,POWER,2.50
1765853340094,CH1,POWER,2.50
1765853340099,CH1,POWER,2.50
1765853340104,CH1,POWER,2.50
1765853340110,CH1,POWER,2.50
1765853340115,CH1,POWER,2.50
1765853340120,CH1,POWER,2.50
1765853340128,CH1,POWER,2.50
1765853340133,CH1,POWER,2.50
1765853340139,CH1,POWER,2.50
1765853340144,CH1,POWER,2.50
1765853340150,CH1,POWER,2.50
1765853340155,CH1,POWER,2.50
1765853340160,CH1,POWER,2.50
1765853340165,CH1,POWER,2.50
1765853340170,CH1,POWER,2.50
1765853340178,CH1,POWER,2.50
1765853340183,CH1,POWER,2.50
1765853340190,CH1,POWER,2.50
1765853340195,CH1,POWER,2.50
1765853340200,CH1,POWER,2.50
1765853340205,CH1,POWER,2.50
1765853340210,CH1,POWER,2.50
1765853340215,CH1,POWER,2.50
1765853340220,CH1,POWER,2.50
1765853340228,CH1,POWER,2.50
1765853340233,CH1,POWER,2.50
1765853340240,CH1,POWER,2.50
1765853340245,CH1,POWER,2.50
1765853340250,CH1,POWER,2.50
1765853340255,CH1,POWER,2.50
1765853340260,CH1,POWER,2.50
1765853340268,CH1,POWER,2.50
1765853340274,CH1,POWER,2.50
1765853340279,CH1,POWER,2.50
1765853340284,CH1,POWER,2.50
1765853340290,CH1,POWER,2.50
1765853340295,CH1,POWER,2.50
1765853340300,CH1,POWER,2.50
1765853340308,CH1,POWER,2.50
1765853340313,CH1,POWER,2.50
1765853340320,CH1,POWER,2.50
1765853340325,CH1,POWER,2.50
1765853340330,CH1,POWER,2.50
1765853340335,CH1,POWER,2.50
1765853340340,CH1,POWER,2.50
1765853340348,CH1,POWER,2.50
1765853340353,CH1,POWER,2.50
1765853340360,CH1,POWER,2.50
1765853340365,CH1,POWER,2.50
1765853340370,CH1,POWER,2.50
1765853340378,CH1,POWER,2.50
1765853340383,CH1,POWER,2.50
1765853340390,CH1,POWER,2.50
1765853340395,CH1,POWER,2.50
1765853340400,CH1,POWER,2.50
1765853340405,CH1,POWER,2.50
1765853340409,CH1,POWER,2.50
1765853340414,CH1,POWER,2.50
1765853340418,CH1,POWER,2.50
1765853340421,CH1,POWER,2.50
1765853340423,CH1,POWER,2.50
1765853340451,CH1,POWER,2.50
1765853340456,CH1,POWER,2.50
1765853340461,CH1,POWER,2.50
1765853340467,CH1,POWER,2.50
1765853340472,CH1,POWER,2.50
1765853340477,CH1,POWER,2.50
1765853340482,CH1,POWER,2.50
1765853340487,CH1,POWER,2.50
1765853340492,CH1,POWER,2.50
1765853340500,CH1,POWER,2.50
1765853340505,CH1,POWER,2.50
1765853340512,CH1,POWER,2.50
1765853340517,CH1,POWER,2.50
1765853340522,CH1,POWER,2.50
1765853340527,CH1,POWER,2.50
1765853340532,CH1,POWER,2.50
1765853340537,CH1,POWER,2.50
1765853340542,CH1,POWER,2.50
1765853340547,CH1,POWER,2.50
1765853340552,CH1,POWER,2.50
1765853340557,CH1,POWER,2.50
1765853340562,CH1,POWER,2.50
1765853340567,CH1,POWER,2.50
1765853340572,CH1,POWER,2.50
1765853340580,CH1,POWER,2.50
1765853340585,CH1,POWER,2.50
1765853340591,CH1,POWER,2.50
1765853340596,CH1,POWER,2.50
1765853340601,CH1,POWER,2.50
1765853340606,CH1,POWER,2.50
1765853340611,CH1,POWER,2.50
1765853340616,CH1,POWER,2.50
1765853340621,CH1,POWER,2.50
1765853340626,CH1,POWER,2.50
1765853340632,CH1,POWER,2.50
1765853340637,CH1,POWER,2.50
1765853340642,CH1,POWER,2.50
1765853340647,CH1,POWER,2.50
1765853340652,CH1,POWER,2.50
1765853340657,CH1,POWER,2.50
1765853340662,CH1,POWER,2.50
1765853340670,CH1,POWER,2.50
1765853340675,CH1,POWER,2.50
1765853340682,CH1,POWER,2.50
1765853340687,CH1,POWER,2.50
1765853340692,CH1,POWER,2.50
1765853340697,CH1,POWER,2.50
1765853340702,CH1,POWER,2.50
1765853340707,CH1,POWER,2.50
1765853340712,CH1,POWER,2.50
1765853340716,CH1,POWER,2.50
1765853340720,CH1,POWER,2.50
1765853340725,CH1,POWER,2.50
1765853340732,CH1,POWER,2.50
1765853340737,CH1,POWER,2.50
1765853340742,CH1,POWER,2.50
1765853340747,CH1,POWER,2.50
1765853340752,CH1,POWER,2.50
1765853340757,CH1,POWER,2.50
1765853340762,CH1,POWER,2.50
1765853340770,CH1,POWER,2.50
1765853340775,CH1,POWER,2.50
1765853340781,CH1,POWER,2.50
1765853340786,CH1,POWER,2.50
1765853340792,CH1,POWER,2.50
1765853340797,CH1,POWER,2.50
1765853340802,CH1,POWER,2.50
1765853340810,CH1,POWER,2.50
1765853340812,CH1,POWER,3.20
1765853340815,CH1,POWER,3.20
1765853340843,CH1,POWER,3.20
1765853340848,CH1,POWER,3.20
1765853340853,CH1,POWER,3.20
1765853340857,CH1,POWER,3.20
1765853340864,CH1,POWER,3.20
1765853340869,CH1,POWER,3.20
1765853340874,CH1,POWER,3.20
1765853340882,CH1,POWER,3.20
1765853340887,CH1,POWER,3.20
1765853340894,CH1,POWER,3.20
1765853340902,CH1,POWER,3.20
1765853340907,CH1,POWER,3.20
1765853340914,CH1,POWER,3.20
1765853340919,CH1,POWER,3.20
1765853340924,CH1,POWER,3.20
1765853340929,CH1,POWER,3.20
1765853340934,CH1,POWER,3.20
1765853340939,CH1,POWER,3.20
1765853340944,CH1,POWER,3.20
1765853340949,CH1,POWER,3.20
1765853340954,CH1,POWER,3.20
1765853340962,CH1,POWER,3.20
1765853340967,CH1,POWER,3.20
1765853340974,CH1,POWER,3.20
1765853340982,CH1,POWER,3.20
1765853340988,CH1,POWER,3.20
1765853340993,CH1,POWER,3.20
1765853340998,CH1,POWER,3.20
1765853341004,CH1,POWER,3.20
1765853341009,CH1,POWER,3.20
1765853341014,CH1,POWER,3.20
1765853341018,CH1,POWER,3.20
1765853341023,CH1,POWER,3.20
1765853341028,CH1,POWER,3.20
1765853341034,CH1,POWER,3.20
1765853341039,CH1,POWER,3.20
1765853341044,CH1,POWER,3.20
1765853341049,CH1,POWER,3.20
1765853341053,CH1,POWER,3.20
1765853341059,CH1,POWER,3.20
1765853341064,CH1,POWER,3.20
1765853341072,CH1,POWER,3.20
1765853341077,CH1,POWER,3.20
1765853341084,CH1,POWER,3.20
1765853341088,CH1,POWER,3.20
1765853341093,CH1,POWER,3.20
1765853341099,CH1,POWER,3.20
1765853341104,CH1,POWER,3.20
1765853341109,CH1,POWER,3.20
1765853341113,CH1,POWER,3.20
1765853341117,CH1,POWER,3.20
1765853341124,CH1,POWER,3.20
1765853341132,CH1,POWER,3.20
1765853341137,CH1,POWER,3.20
1765853341144,CH1,POWER,3.20
1765853341152,CH1,POWER,3.20
1765853341157,CH1,POWER,3.20
1765853341164,CH1,POWER,3.20
1765853341172,CH1,POWER,3.20
1765853341177,CH1,POWER,3.20
1765853341184,CH1,POWER,3.20
1765853341192,CH1,POWER,3.20
1765853341197,CH1,POWER,3.20
1765853341204,CH1,POWER,3.20
1765853341206,CH1,POWER,3.20
1765853341233,CH1,POWER,3.20
1765853341238,CH1,POWER,3.20
1765853341242,CH1,POWER,3.20
1765853341249,CH1,POWER,3.20
1765853341256,CH1,POWER,3.20
1765853341261,CH1,POWER,3.20
1765853341265,CH1,POWER,3.20
1765853341270,CH1,POWER,3.20
1765853341275,CH1,POWER,3.20
1765853341281,CH1,POWER,3.20
1765853341285,CH1,POWER,3.20
1765853341290,CH1,POWER,3.20
1765853341295,CH1,POWER,3.20
1765853341300,CH1,POWER,3.20
1765853341305,CH1,POWER,3.20
1765853341310,CH1,POWER,3.20
1765853341315,CH1,POWER,3.20
1765853341321,CH1,POWER,3.20
1765853341325,CH1,POWER,3.20
1765853341330,CH1,POWER,3.20
1765853341335,CH1,POWER,3.20
1765853341340,CH1,POWER,3.20
1765853341345,CH1,POWER,3.20
1765853341349,CH1,POWER,3.20
1765853341355,CH1,POWER,3.20
1765853341360,CH1,POWER,3.20
1765853341365,CH1,POWER,3.20
1765853341370,CH1,POWER,3.20
1765853341375,CH1,POWER,3.20
1765853341380,CH1,POWER,3.20
1765853341385,CH1,POWER,3.20
1765853341390,CH1,POWER,3.20
1765853341394,CH1,POWER,3.20
1765853341399,CH1,POWER,3.20
1765853341404,CH1,POWER,3.20
1765853341409,CH1,POWER,3.20
1765853341414,CH1,POWER,3.20
1765853341419,CH1,POWER,3.20
1765853341426,CH1,POWER,3.20
1765853341431,CH1,POWER,3.20
1765853341435,CH1,POWER,3.20
1765853341440,CH1,POWER,3.20
1765853341444,CH1,POWER,3.20
1765853341449,CH1,POWER,3.20
1765853341455,CH1,POWER,3.20
1765853341460,CH1,POWER,3.20
1765853341465,CH1,POWER,3.20
1765853341470,CH1,POWER,3.20
1765853341475,CH1,POWER,3.20
1765853341481,CH1,POWER,3.20
1765853341485,CH1,POWER,3.20
1765853341490,CH1,POWER,3.20
1765853341494,CH1,POWER,3.20
1765853341500,CH1,POWER,3.20
1765853341505,CH1,POWER,3.20
1765853341511,CH1,POWER,3.20
1765853341516,CH1,POWER,3.20
1765853341521,CH1,POWER,3.20
1765853341526,CH1,POWER,3.20
1765853341533,CH1,POWER,3.20
1765853341539,CH1,POWER,3.20
1765853341546,CH1,POWER,3.20
1765853341551,CH1,POWER,3.20
1765853341556,CH1,POWER,3.20
1765853341561,CH1,POWER,3.20
1765853341566,CH1,POWER,3.20
1765853341571,CH1,POWER,3.20
1765853341575,CH1,POWER,3.20
1765853341581,CH1,POWER,3.20
1765853341586,CH1,POWER,3.20
1765853341591,CH1,POWER,3.20
1765853341596,CH1,POWER,3.20
1765853341598,CH1,POWER,3.20
1765853341625,CH1,POWER,3.20
1765853341630,CH1,POWER,3.20
1765853341634,CH1,POWER,3.20
1765853341639,CH1,POWER,3.20
1765853341645,CH1,POWER,3.20
1765853341650,CH1,POWER,3.20
1765853341655,CH1,POWER,3.20
1765853341659,CH1,POWER,3.20
1765853341665,CH1,POWER,3.20
1765853341669,CH1,POWER,3.20
1765853341676,CH1,POWER,3.20
1765853341681,CH1,POWER,3.20
1765853341688,CH1,POWER,3.20
1765853341693,CH1,POWER,3.20
1765853341698,CH1,POWER,3.20
1765853341706,CH1,POWER,3.20
1765853341711,CH1,POWER,3.20
1765853341718,CH1,POWER,3.20
1765853341723,CH1,POWER,3.20
1765853341728,CH1,POWER,3.20
1765853341733,CH1,POWER,3.20
1765853341737,CH1,POWER,3.20
1765853341742,CH1,POWER,3.20
1765853341747,CH1,POWER,3.20
1765853341753,CH1,POWER,3.20
1765853341758,CH1,POWER,3.20
1765853341763,CH1,POWER,3.20
1765853341768,CH1,POWER,3.20
1765853341773,CH1,POWER,3.20
1765853341777,CH1,POWER,3.20
1765853341786,CH1,POWER,3.20
1765853341790,CH1,POWER,3.20
1765853341795,CH1,POWER,3.20
1765853341799,CH1,POWER,3.20
1765853341806,CH1,POWER,3.20
1765853341811,CH1,POWER,3.20
1765853341818,CH1,POWER,3.20
1765853341823,CH1,POWER,3.20
1765853341827,CH1,POWER,3.20
1765853341833,CH1,POWER,3.20
1765853341837,CH1,POWER,3.20
1765853341841,CH1,POWER,3.20
1765853341848,CH1,POWER,3.20
1765853341853,CH1,POWER,3.20
1765853341858,CH1,POWER,3.20
1765853341863,CH1,POWER,3.20
1765853341867,CH1,POWER,3.20
1765853341876,CH1,POWER,3.20
1765853341881,CH1,POWER,3.20
1765853341888,CH1,POWER,3.20
1765853341893,CH1,POWER,3.20
1765853341897,CH1,POWER,3.20
1765853341902,CH1,POWER,3.20
1765853341906,CH1,POWER,3.20
1765853341911,CH1,POWER,3.20
1765853341917,CH1,POWER,3.20
1765853341922,CH1,POWER,3.20
1765853341926,CH1,POWER,3.20
1765853341931,CH1,POWER,3.20
1765853341938,CH1,POWER,3.20
1765853341943,CH1,POWER,3.20
1765853341948,CH1,POWER,3.20
1765853341953,CH1,POWER,3.20
1765853341958,CH1,POWER,3.20
1765853341963,CH1,POWER,3.20
1765853341967,CH1,POWER,3.20
1765853341973,CH1,POWER,3.20
1765853341978,CH1,POWER,3.20
1765853341983,CH1,POWER,3.20
1765853341988,CH1,POWER,3.20
1765853341991,CH1,POWER,3.20
1765853342020,CH1,POWER,3.20
1765853342025,CH1,POWER,3.20
1765853342029,CH1,POWER,3.20
1765853342035,CH1,POWER,3.20
1765853342040,CH1,POWER,3.20
1765853342045,CH1,POWER,3.20
1765853342050,CH1,POWER,3.20
1765853342055,CH1,POWER,3.20
1765853342059,CH1,POWER,3.20
1765853342064,CH1,POWER,3.20
1765853342069,CH1,POWER,3.20
1765853342074,CH1,POWER,3.20
1765853342079,CH1,POWER,3.20
1765853342084,CH1,POWER,3.20
1765853342088,CH1,POWER,3.20
1765853342093,CH1,POWER,3.20
1765853342099,CH1,POWER,3.20
1765853342104,CH1,POWER,3.20
1765853342109,CH1,POWER,3.20
1765853342113,CH1,POWER,3.20
1765853342118,CH1,POWER,3.20
1765853342125,CH1,POWER,3.20
1765853342130,CH1,POWER,3.20
1765853342135,CH1,POWER,3.20
1765853342139,CH1,POWER,3.20
1765853342145,CH1,POWER,3.20
1765853342150,CH1,POWER,3.20
1765853342155,CH1,POWER,3.20
1765853342160,CH1,POWER,3.20
1765853342165,CH1,POWER,3.20
1765853342169,CH1,POWER,3.20
1765853342175,CH1,POWER,3.20
1765853342179,CH1,POWER,3.20
1765853342188,CH1,POWER,3.20
1765853342193,CH1,POWER,3.20
1765853342200,CH1,POWER,3.20
1765853342205,CH1,POWER,3.20
1765853342209,CH1,POWER,3.20
1765853342213,CH1,POWER,3.20
1765853342219,CH1,POWER,3.20
1765853342225,CH1,POWER,3.20
1765853342230,CH1,POWER,3.20
1765853342235,CH1,POWER,3.20
1765853342240,CH1,POWER,3.20
1765853342245,CH1,POWER,3.20
1765853342249,CH1,POWER,3.20
1765853342254,CH1,POWER,3.20
1765853342258,CH1,POWER,3.20
1765853342265,CH1,POWER,3.20
1765853342270,CH1,POWER,3.20
1765853342275,CH1,POWER,3.20
1765853342280,CH1,POWER,3.20
1765853342285,CH1,POWER,3.20
1765853342289,CH1,POWER,3.20
1765853342295,CH1,POWER,3.20
1765853342300,CH1,POWER,3.20
1765853342305,CH1,POWER,3.20
1765853342310,CH1,POWER,3.20
1765853342318,CH1,POWER,3.20
1765853342323,CH1,POWER,3.20
1765853342329,CH1,POWER,3.20
1765853342334,CH1,POWER,3.20
1765853342339,CH1,POWER,3.20
1765853342343,CH1,POWER,3.20
1765853342350,CH1,POWER,3.20
1765853342355,CH1,POWER,3.20
1765853342359,CH1,POWER,3.20
1765853342365,CH1,POWER,3.20
1765853342370,CH1,POWER,3.20
1765853342375,CH1,POWER,3.20
1765853342380,CH1,POWER,3.20
1765853342382,CH1,POWER,3.20
1765853342409,CH1,POWER,3.20
1765853342414,CH1,POWER,3.20
1765853342418,CH1,POWER,3.20
1765853342425,CH1,POWER,3.20
1765853342431,CH1,POWER,3.20
1765853342440,CH1,POWER,3.20
1765853342445,CH1,POWER,3.20
1765853342452,CH1,POWER,3.20
1765853342457,CH1,POWER,3.20
1765853342462,CH1,POWER,3.20
1765853342467,CH1,POWER,3.20
1765853342471,CH1,POWER,3.20
1765853342479,CH1,POWER,3.20
1765853342485,CH1,POWER,3.20
1765853342491,CH1,POWER,3.20
1765853342496,CH1,POWER,3.20
1765853342500,CH1,POWER,3.20
1765853342504,CH1,POWER,3.20
1765853342510,CH1,POWER,3.20
1765853342517,CH1,POWER,3.20
1765853342522,CH1,POWER,3.20
1765853342527,CH1,POWER,3.20
1765853342531,CH1,POWER,3.20
1765853342540,CH1,POWER,3.20
1765853342545,CH1,POWER,3.20
1765853342552,CH1,POWER,3.20
1765853342557,CH1,POWER,3.20
1765853342561,CH1,POWER,3.20
1765853342570,CH1,POWER,3.20
1765853342575,CH1,POWER,3.20
1765853342582,CH1,POWER,3.20
1765853342587,CH1,POWER,3.20
1765853342591,CH1,POWER,3.20
1765853342600,CH1,POWER,3.20
1765853342605,CH1,POWER,3.20
1765853342612,CH1,POWER,3.20
1765853342617,CH1,POWER,3.20
1765853342622,CH1,POWER,3.20
1765853342627,CH1,POWER,3.20
1765853342632,CH1,POWER,3.20
1765853342637,CH1,POWER,3.20
1765853342642,CH1,POWER,3.20
1765853342647,CH1,POWER,3.20
1765853342652,CH1,POWER,3.20
1765853342657,CH1,POWER,3.20
1765853342661,CH1,POWER,3.20
1765853342670,CH1,POWER,3.20
1765853342675,CH1,POWER,3.20
1765853342681,CH1,POWER,3.20
1765853342686,CH1,POWER,3.20
1765853342690,CH1,POWER,3.20
1765853342696,CH1,POWER,3.20
1765853342700,CH1,POWER,3.20
1765853342704,CH1,POWER,3.20
1765853342711,CH1,POWER,3.20
1765853342716,CH1,POWER,3.20
1765853342720,CH1,POWER,3.20
1765853342727,CH1,POWER,3.20
1765853342732,CH1,POWER,3.20
1765853342737,CH1,POWER,3.20
1765853342742,CH1,POWER,3.20
1765853342747,CH1,POWER,3.20
1765853342751,CH1,POWER,3.20
1765853342760,CH1,POWER,3.20
1765853342763,CH1,POWER,3.20
1765853342766,CH1,POWER,3.20
1765853342794,CH1,POWER,3.20
1765853342799,CH1,POWER,3.20
1765853342803,CH1,POWER,3.20
1765853342812,CH1,POWER,3.20
1765853342817,CH1,POWER,3.20
1765853342823,CH1,POWER,3.20
1765853342832,CH1,POWER,3.20
1765853342837,CH1,POWER,3.20
1765853342843,CH1,POWER,3.20
1765853342848,CH1,POWER,3.20
1765853342853,CH1,POWER,3.20
1765853342857,CH1,POWER,3.20
1765853342864,CH1,POWER,3.20
1765853342869,CH1,POWER,3.20
1765853342873,CH1,POWER,3.20
1765853342882,CH1,POWER,3.20
1765853342887,CH1,POWER,3.20
1765853342894,CH1,POWER,3.20
1765853342899,CH1,POWER,3.20
1765853342904,CH1,POWER,3.20
1765853342909,CH1,POWER,3.20
1765853342913,CH1,POWER,3.20
1765853342922,CH1,POWER,3.20
1765853342927,CH1,POWER,3.20
1765853342933,CH1,POWER,3.20
1765853342942,CH1,POWER,3.20
1765853342947,CH1,POWER,3.20
1765853342954,CH1,POWER,3.20
1765853342959,CH1,POWER,3.20
1765853342964,CH1,POWER,3.20
1765853342969,CH1,POWER,3.20
1765853342974,CH1,POWER,3.20
1765853342979,CH1,POWER,3.20
1765853342983,CH1,POWER,3.20
