round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765950042276,CH1,POWER,2.75
1765950042280,CH1,POWER,2.75
1765950042284,CH1,POWER,2.75
1765950042290,CH1,POWER,2.75
1765950042298,CH1,POWER,2.75
1765950042303,CH1,POWER,2.75
1765950042309,CH1,POWER,2.75
1765950042314,CH1,POWER,2.75
1765950042320,CH1,POWER,2.75
1765950042326,CH1,POWER,2.75
1765950042330,CH1,POWER,2.75
1765950042336,CH1,POWER,2.75
1765950042340,CH1,POWER,2.75
1765950042344,CH1,POWER,2.75
1765950042350,CH1,POWER,2.75
1765950042356,CH1,POWER,2.75
1765950042360,CH1,POWER,2.75
1765950042364,CH1,POWER,2.75
1765950042370,CH1,POWER,2.75
1765950042373,CH1,POWER,2.50
1765950042399,CH1,POWER,2.50
1765950042404,CH1,POWER,2.50
1765950042409,CH1,POWER,2.50
1765950042413,CH1,POWER,2.50
1765950042419,CH1,POWER,2.50
1765950042424,CH1,POWER,2.50
1765950042432,CH1,POWER,2.50
1765950042438,CH1,POWER,2.50
1765950042442,CH1,POWER,2.50
1765950042448,CH1,POWER,2.50
1765950042452,CH1,POWER,2.50
1765950042456,CH1,POWER,2.50
1765950042462,CH1,POWER,2.50
1765950042468,CH1,POWER,2.50
1765950042472,CH1,POWER,2.50
1765950042476,CH1,POWER,2.50
1765950042482,CH1,POWER,2.50
1765950042488,CH1,POWER,2.50
1765950042492,CH1,POWER,2.50
1765950042498,CH1,POWER,2.50
1765950042502,CH1,POWER,2.50
1765950042506,CH1,POWER,2.50
1765950042511,CH1,POWER,2.50
1765950042516,CH1,POWER,2.50
1765950042522,CH1,POWER,2.50
1765950042526,CH1,POWER,2.50
1765950042532,CH1,POWER,2.50
1765950042536,CH1,POWER,2.50
1765950042541,CH1,POWER,2.50
1765950042546,CH1,POWER,2.50
1765950042551,CH1,POWER,2.50
1765950042556,CH1,POWER,2.50
1765950042562,CH1,POWER,2.50
1765950042566,CH1,POWER,2.50
1765950042571,CH1,POWER,2.50
1765950042575,CH1,POWER,2.50
1765950042581,CH1,POWER,2.50
1765950042586,CH1,POWER,2.50
1765950042592,CH1,POWER,2.50
1765950042598,CH1,POWER,2.50
1765950042602,CH1,POWER,2.50
1765950042608,CH1,POWER,2.50
1765950042612,CH1,POWER,2.50
1765950042616,CH1,POWER,2.50
1765950042622,CH1,POWER,2.50
1765950042628,CH1,POWER,2.50
1765950042632,CH1,POWER,2.50
1765950042636,CH1,POWER,2.50
1765950042642,CH1,POWER,2.50
1765950042648,CH1,POWER,2.50
1765950042652,CH1,POWER,2.50
1765950042658,CH1,POWER,2.50
1765950042662,CH1,POWER,2.50
1765950042666,CH1,POWER,2.50
1765950042672,CH1,POWER,2.50
1765950042678,CH1,POWER,2.50
1765950042682,CH1,POWER,2.50
1765950042686,CH1,POWER,2.50
1765950042691,CH1,POWER,2.50
1765950042696,CH1,POWER,2.50
1765950042701,CH1,POWER,2.50
1765950042705,CH1,POWER,2.50
1765950042709,CH1,POWER,2.50
1765950042713,CH1,POWER,2.50
1765950042719,CH1,POWER,2.50
1765950042724,CH1,POWER,2.50
1765950042732,CH1,POWER,2.50
1765950042736,CH1,POWER,2.50
1765950042742,CH1,POWER,2.50
1765950042748,CH1,POWER,2.50
1765950042752,CH1,POWER,2.50
1765950042758,CH1,POWER,2.50
1765950042760,CH1,POWER,2.50
1765950042763,CH1,POWER,2.50
1765950042765,CH1,POWER,2.50
1765950042791,CH1,POWER,2.50
1765950042795,CH1,POWER,2.50
1765950042802,CH1,POWER,2.50
1765950042808,CH1,POWER,2.50
1765950042813,CH1,POWER,2.50
1765950042817,CH1,POWER,2.50
1765950042821,CH1,POWER,2.50
1765950042826,CH1,POWER,2.50
1765950042832,CH1,POWER,2.50
1765950042837,CH1,POWER,2.50
1765950042844,CH1,POWER,2.50
1765950042850,CH1,POWER,2.50
1765950042854,CH1,POWER,2.50
1765950042860,CH1,POWER,2.50
1765950042864,CH1,POWER,2.50
1765950042868,CH1,POWER,2.50
1765950042873,CH1,POWER,2.50
1765950042877,CH1,POWER,2.50
1765950042884,CH1,POWER,2.50
1765950042888,CH1,POWER,2.50
1765950042894,CH1,POWER,2.50
1765950042898,CH1,POWER,2.50
1765950042904,CH1,POWER,2.50
1765950042910,CH1,POWER,2.50
1765950042914,CH1,POWER,2.50
1765950042920,CH1,POWER,2.50
1765950042924,CH1,POWER,2.50
1765950042932,CH1,POWER,2.50
1765950042936,CH1,POWER,2.50
1765950042941,CH1,POWER,2.50
1765950042945,CH1,POWER,2.50
1765950042951,CH1,POWER,2.50
1765950042956,CH1,POWER,2.50
1765950042964,CH1,POWER,2.50
1765950042970,CH1,POWER,2.50
1765950042974,CH1,POWER,2.50
1765950042980,CH1,POWER,2.50
1765950042984,CH1,POWER,2.50
1765950042990,CH1,POWER,2.50
1765950042994,CH1,POWER,2.50
1765950042998,CH1,POWER,2.50
1765950043003,CH1,POWER,2.50
1765950043007,CH1,POWER,2.50
1765950043014,CH1,POWER,2.50
1765950043018,CH1,POWER,2.50
1765950043024,CH1,POWER,2.50
1765950043030,CH1,POWER,2.50
1765950043034,CH1,POWER,2.50
1765950043040,CH1,POWER,2.50
1765950043044,CH1,POWER,2.50
1765950043048,CH1,POWER,2.50
1765950043053,CH1,POWER,2.50
1765950043058,CH1,POWER,2.50
1765950043064,CH1,POWER,2.50
1765950043068,CH1,POWER,2.50
1765950043073,CH1,POWER,2.50
1765950043080,CH1,POWER,2.50
1765950043084,CH1,POWER,2.50
1765950043090,CH1,POWER,2.50
1765950043094,CH1,POWER,2.50
1765950043102,CH1,POWER,2.50
1765950043107,CH1,POWER,2.50
1765950043113,CH1,POWER,2.50
1765950043117,CH1,POWER,2.50
1765950043123,CH1,POWER,2.50
1765950043127,CH1,POWER,2.50
1765950043134,CH1,POWER,2.50
1765950043138,CH1,POWER,2.50
1765950043143,CH1,POWER,2.50
1765950043147,CH1,POWER,2.50
1765950043154,CH1,POWER,2.50
1765950043160,CH1,POWER,2.50
1765950043163,CH1,POWER,2.50
1765950043165,CH1,POWER,2.50
1765950043168,CH1,POWER,2.50
1765950043195,CH1,POWER,2.50
1765950043200,CH1,POWER,2.50
1765950043205,CH1,POWER,2.50
1765950043210,CH1,POWER,2.50
1765950043215,CH1,POWER,2.50
1765950043220,CH1,POWER,2.50
1765950043226,CH1,POWER,2.50
1765950043230,CH1,POWER,2.50
1765950043235,CH1,POWER,2.50
1765950043239,CH1,POWER,2.50
1765950043243,CH1,POWER,2.50
1765950043248,CH1,POWER,2.50
1765950043254,CH1,POWER,2.50
1765950043258,CH1,POWER,2.50
1765950043266,CH1,POWER,2.50
1765950043270,CH1,POWER,2.50
1765950043275,CH1,POWER,2.50
1765950043279,CH1,POWER,2.50
1765950043286,CH1,POWER,2.50
1765950043292,CH1,POWER,2.50
1765950043296,CH1,POWER,2.50
1765950043304,CH1,POWER,2.50
1765950043308,CH1,POWER,2.50
1765950043313,CH1,POWER,2.50
1765950043317,CH1,POWER,2.50
1765950043323,CH1,POWER,2.50
1765950043328,CH1,POWER,2.50
1765950043334,CH1,POWER,2.50
1765950043339,CH1,POWER,2.50
1765950043345,CH1,POWER,2.50
1765950043350,CH1,POWER,2.50
1765950043356,CH1,POWER,2.50
1765950043362,CH1,POWER,2.50
1765950043368,CH1,POWER,2.50
1765950043373,CH1,POWER,2.50
1765950043377,CH1,POWER,2.50
1765950043384,CH1,POWER,2.50
1765950043390,CH1,POWER,2.50
1765950043395,CH1,POWER,2.50
1765950043402,CH1,POWER,2.50
1765950043406,CH1,POWER,2.50
1765950043412,CH1,POWER,2.50
1765950043416,CH1,POWER,2.50
1765950043424,CH1,POWER,2.50
1765950043429,CH1,POWER,2.50
1765950043436,CH1,POWER,2.50
1765950043442,CH1,POWER,2.50
1765950043446,CH1,POWER,2.50
1765950043452,CH1,POWER,2.50
1765950043456,CH1,POWER,2.50
1765950043460,CH1,POWER,2.50
1765950043466,CH1,POWER,2.50
1765950043472,CH1,POWER,2.50
1765950043476,CH1,POWER,2.50
1765950043482,CH1,POWER,2.50
1765950043486,CH1,POWER,2.50
1765950043490,CH1,POWER,2.50
1765950043496,CH1,POWER,2.50
1765950043502,CH1,POWER,2.50
1765950043506,CH1,POWER,2.50
1765950043512,CH1,POWER,2.50
1765950043516,CH1,POWER,2.50
1765950043520,CH1,POWER,2.50
1765950043525,CH1,POWER,2.50
1765950043530,CH1,POWER,2.50
1765950043536,CH1,POWER,2.50
1765950043540,CH1,POWER,2.50
1765950043545,CH1,POWER,2.50
1765950043549,CH1,POWER,2.50
1765950043555,CH1,POWER,2.50
1765950043559,CH1,POWER,2.50
1765950043563,CH1,POWER,2.65
1765950043566,CH1,POWER,2.65
1765950043568,CH1,POWER,2.65
1765950043571,CH1,POWER,2.65
1765950043598,CH1,POWER,2.65
1765950043604,CH1,POWER,2.65
1765950043608,CH1,POWER,2.65
1765950043614,CH1,POWER,2.65
1765950043618,CH1,POWER,2.65
1765950043624,CH1,POWER,2.65
1765950043628,CH1,POWER,2.65
1765950043634,CH1,POWER,2.65
1765950043640,CH1,POWER,2.65
1765950043646,CH1,POWER,2.65
1765950043651,CH1,POWER,2.65
1765950043655,CH1,POWER,2.65
1765950043660,CH1,POWER,2.65
1765950043665,CH1,POWER,2.65
1765950043670,CH1,POWER,2.65
1765950043675,CH1,POWER,2.65
1765950043681,CH1,POWER,2.65
1765950043688,CH1,POWER,2.65
1765950043693,CH1,POWER,2.65
1765950043698,CH1,POWER,2.65
1765950043706,CH1,POWER,2.65
1765950043710,CH1,POWER,2.65
1765950043715,CH1,POWER,2.65
1765950043719,CH1,POWER,2.65
1765950043725,CH1,POWER,2.65
1765950043730,CH1,POWER,2.65
1765950043736,CH1,POWER,2.65
1765950043741,CH1,POWER,2.65
1765950043745,CH1,POWER,2.65
1765950043750,CH1,POWER,2.65
1765950043756,CH1,POWER,2.65
1765950043761,CH1,POWER,2.65
1765950043768,CH1,POWER,2.65
1765950043774,CH1,POWER,2.65
1765950043778,CH1,POWER,2.65
1765950043786,CH1,POWER,2.65
1765950043791,CH1,POWER,2.65
1765950043798,CH1,POWER,2.65
1765950043804,CH1,POWER,2.65
1765950043808,CH1,POWER,2.65
1765950043816,CH1,POWER,2.65
1765950043821,CH1,POWER,2.65
1765950043825,CH1,POWER,2.65
1765950043831,CH1,POWER,2.65
1765950043838,CH1,POWER,2.65
1765950043843,CH1,POWER,2.65
1765950043848,CH1,POWER,2.65
1765950043853,CH1,POWER,2.65
1765950043858,CH1,POWER,2.65
1765950043864,CH1,POWER,2.65
1765950043868,CH1,POWER,2.65
1765950043874,CH1,POWER,2.65
1765950043878,CH1,POWER,2.65
1765950043883,CH1,POWER,2.65
1765950043888,CH1,POWER,2.65
1765950043892,CH1,POWER,2.65
1765950043897,CH1,POWER,2.65
1765950043902,CH1,POWER,2.65
1765950043907,CH1,POWER,2.65
1765950043911,CH1,POWER,2.65
1765950043917,CH1,POWER,2.65
1765950043922,CH1,POWER,2.65
1765950043927,CH1,POWER,2.65
1765950043932,CH1,POWER,2.65
1765950043937,CH1,POWER,2.65
1765950043942,CH1,POWER,2.65
1765950043948,CH1,POWER,2.65
1765950043953,CH1,POWER,2.50
1765950043980,CH1,POWER,2.50
1765950043986,CH1,POWER,2.50
1765950043990,CH1,POWER,2.50
1765950043996,CH1,POWER,2.50
1765950044000,CH1,POWER,2.50
1765950044005,CH1,POWER,2.50
1765950044010,CH1,POWER,2.50
1765950044014,CH1,POWER,2.50
1765950044019,CH1,POWER,2.50
1765950044023,CH1,POWER,2.50
1765950044027,CH1,POWER,2.50
1765950044032,CH1,POWER,2.50
1765950044038,CH1,POWER,2.50
1765950044043,CH1,POWER,2.50
1765950044050,CH1,POWER,2.50
1765950044056,CH1,POWER,2.50
1765950044060,CH1,POWER,2.50
1765950044068,CH1,POWER,2.50
1765950044073,CH1,POWER,2.50
1765950044079,CH1,POWER,2.50
1765950044083,CH1,POWER,2.50
1765950044090,CH1,POWER,2.50
1765950044098,CH1,POWER,2.50
1765950044103,CH1,POWER,2.50
1765950044110,CH1,POWER,2.50
1765950044115,CH1,POWER,2.50
1765950044120,CH1,POWER,2.50
1765950044125,CH1,POWER,2.50
1765950044130,CH1,POWER,2.50
1765950044136,CH1,POWER,2.50
1765950044140,CH1,POWER,2.50
1765950044146,CH1,POWER,2.50
1765950044150,CH1,POWER,2.50
1765950044155,CH1,POWER,2.50
1765950044160,CH1,POWER,2.50
1765950044166,CH1,POWER,2.50
1765950044170,CH1,POWER,2.50
1765950044176,CH1,POWER,2.50
1765950044180,CH1,POWER,2.50
1765950044185,CH1,POWER,2.50
1765950044190,CH1,POWER,2.50
1765950044196,CH1,POWER,2.50
1765950044200,CH1,POWER,2.50
1765950044208,CH1,POWER,2.50
1765950044213,CH1,POWER,2.50
1765950044220,CH1,POWER,2.50
1765950044226,CH1,POWER,2.50
1765950044230,CH1,POWER,2.50
1765950044236,CH1,POWER,2.50
1765950044240,CH1,POWER,2.50
1765950044246,CH1,POWER,2.50
1765950044250,CH1,POWER,2.50
1765950044256,CH1,POWER,2.50
1765950044260,CH1,POWER,2.50
1765950044266,CH1,POWER,2.50
1765950044270,CH1,POWER,2.50
1765950044278,CH1,POWER,2.50
1765950044283,CH1,POWER,2.50
1765950044290,CH1,POWER,2.50
1765950044296,CH1,POWER,2.50
1765950044300,CH1,POWER,2.50
1765950044306,CH1,POWER,2.50
1765950044310,CH1,POWER,2.50
1765950044315,CH1,POWER,2.50
1765950044320,CH1,POWER,2.50
1765950044326,CH1,POWER,2.50
1765950044330,CH1,POWER,2.50
1765950044334,CH1,POWER,2.50
1765950044339,CH1,POWER,2.50
1765950044344,CH1,POWER,2.75
1765950044371,CH1,POWER,2.75
1765950044376,CH1,POWER,2.75
1765950044381,CH1,POWER,2.75
1765950044388,CH1,POWER,2.75
1765950044392,CH1,POWER,2.75
1765950044397,CH1,POWER,2.75
1765950044402,CH1,POWER,2.75
1765950044410,CH1,POWER,2.75
1765950044414,CH1,POWER,2.75
1765950044419,CH1,POWER,2.75
1765950044424,CH1,POWER,2.75
1765950044429,CH1,POWER,2.75
1765950044435,CH1,POWER,2.75
1765950044442,CH1,POWER,2.75
1765950044446,CH1,POWER,2.75
1765950044451,CH1,POWER,2.75
1765950044455,CH1,POWER,2.75
1765950044461,CH1,POWER,2.75
1765950044466,CH1,POWER,2.75
1765950044472,CH1,POWER,2.75
1765950044476,CH1,POWER,2.75
1765950044481,CH1,POWER,2.75
1765950044485,CH1,POWER,2.75
1765950044492,CH1,POWER,2.75
1765950044496,CH1,POWER,2.75
1765950044501,CH1,POWER,2.75
1765950044505,CH1,POWER,2.75
1765950044512,CH1,POWER,2.75
1765950044518,CH1,POWER,2.75
1765950044522,CH1,POWER,2.75
1765950044528,CH1,POWER,2.75
1765950044532,CH1,POWER,2.75
1765950044538,CH1,POWER,2.75
1765950044542,CH1,POWER,2.75
1765950044550,CH1,POWER,2.75
1765950044555,CH1,POWER,2.75
1765950044562,CH1,POWER,2.75
1765950044567,CH1,POWER,2.75
1765950044572,CH1,POWER,2.75
1765950044576,CH1,POWER,2.75
1765950044582,CH1,POWER,2.75
1765950044588,CH1,POWER,2.75
1765950044592,CH1,POWER,2.75
1765950044597,CH1,POWER,2.75
1765950044602,CH1,POWER,2.75
1765950044610,CH1,POWER,2.75
1765950044615,CH1,POWER,2.75
1765950044622,CH1,POWER,2.75
1765950044628,CH1,POWER,2.75
1765950044632,CH1,POWER,2.75
1765950044638,CH1,POWER,2.75
1765950044642,CH1,POWER,2.75
1765950044650,CH1,POWER,2.75
1765950044655,CH1,POWER,2.75
1765950044662,CH1,POWER,2.75
1765950044668,CH1,POWER,2.75
1765950044672,CH1,POWER,2.75
1765950044677,CH1,POWER,2.75
1765950044682,CH1,POWER,2.75
1765950044687,CH1,POWER,2.75
1765950044692,CH1,POWER,2.75
1765950044700,CH1,POWER,2.75
1765950044705,CH1,POWER,2.75
1765950044712,CH1,POWER,2.75
1765950044720,CH1,POWER,2.75
1765950044725,CH1,POWER,2.75
1765950044732,CH1,POWER,2.75
1765950044736,CH1,POWER,2.95
1765950044763,CH1,POWER,2.95
1765950044768,CH1,POWER,2.95
1765950044774,CH1,POWER,2.95
1765950044779,CH1,POWER,2.95
1765950044784,CH1,POWER,2.95
1765950044792,CH1,POWER,2.95
1765950044797,CH1,POWER,2.95
1765950044804,CH1,POWER,2.95
1765950044812,CH1,POWER,2.95
1765950044817,CH1,POWER,2.95
1765950044821,CH1,POWER,2.95
1765950044826,CH1,POWER,2.95
1765950044832,CH1,POWER,2.95
1765950044837,CH1,POWER,2.95
1765950044844,CH1,POWER,2.95
1765950044850,CH1,POWER,2.95
1765950044854,CH1,POWER,2.95
1765950044859,CH1,POWER,2.95
1765950044864,CH1,POWER,2.95
1765950044872,CH1,POWER,2.95
1765950044877,CH1,POWER,2.95
1765950044884,CH1,POWER,2.95
1765950044892,CH1,POWER,2.95
1765950044897,CH1,POWER,2.95
1765950044901,CH1,POWER,2.95
1765950044906,CH1,POWER,2.95
1765950044912,CH1,POWER,2.95
1765950044917,CH1,POWER,2.95
1765950044924,CH1,POWER,2.95
1765950044930,CH1,POWER,2.95
1765950044934,CH1,POWER,2.95
1765950044940,CH1,POWER,2.95
1765950044944,CH1,POWER,2.95
1765950044950,CH1,POWER,2.95
1765950044954,CH1,POWER,2.95
1765950044959,CH1,POWER,2.95
1765950044964,CH1,POWER,2.95
1765950044972,CH1,POWER,2.95
1765950044977,CH1,POWER,2.95
1765950044984,CH1,POWER,2.95
1765950044989,CH1,POWER,2.95
1765950044994,CH1,POWER,2.95
1765950045000,CH1,POWER,2.95
1765950045004,CH1,POWER,2.95
1765950045010,CH1,POWER,2.95
1765950045014,CH1,POWER,2.95
1765950045018,CH1,POWER,2.95
1765950045023,CH1,POWER,2.95
1765950045027,CH1,POWER,2.95
1765950045033,CH1,POWER,2.95
1765950045038,CH1,POWER,2.95
1765950045044,CH1,POWER,2.95
1765950045050,CH1,POWER,2.95
1765950045054,CH1,POWER,2.95
1765950045062,CH1,POWER,2.95
1765950045067,CH1,POWER,2.95
1765950045074,CH1,POWER,2.95
1765950045079,CH1,POWER,2.95
1765950045084,CH1,POWER,2.95
1765950045088,CH1,POWER,2.95
1765950045094,CH1,POWER,2.95
1765950045102,CH1,POWER,2.95
1765950045107,CH1,POWER,2.95
1765950045114,CH1,POWER,2.95
1765950045117,CH1,POWER,2.70
1765950045143,CH1,POWER,2.70
1765950045148,CH1,POWER,2.70
1765950045153,CH1,POWER,2.70
1765950045159,CH1,POWER,2.70
1765950045166,CH1,POWER,2.70
1765950045172,CH1,POWER,2.70
1765950045176,CH1,POWER,2.70
1765950045181,CH1,POWER,2.70
1765950045186,CH1,POWER,2.70
1765950045192,CH1,POWER,2.70
1765950045196,CH1,POWER,2.70
1765950045202,CH1,POWER,2.70
1765950045206,CH1,POWER,2.70
1765950045211,CH1,POWER,2.70
1765950045216,CH1,POWER,2.70
1765950045221,CH1,POWER,2.70
1765950045226,CH1,POWER,2.70
1765950045231,CH1,POWER,2.70
1765950045236,CH1,POWER,2.70
1765950045242,CH1,POWER,2.70
1765950045246,CH1,POWER,2.70
1765950045252,CH1,POWER,2.70
1765950045256,CH1,POWER,2.70
1765950045262,CH1,POWER,2.70
1765950045266,CH1,POWER,2.70
1765950045270,CH1,POWER,2.70
1765950045275,CH1,POWER,2.70
1765950045280,CH1,POWER,2.70
1765950045286,CH1,POWER,2.70
1765950045292,CH1,POWER,2.70
1765950045296,CH1,POWER,2.70
1765950045301,CH1,POWER,2.70
1765950045306,CH1,POWER,2.70
1765950045311,CH1,POWER,2.70
1765950045316,CH1,POWER,2.70
1765950045322,CH1,POWER,2.70
1765950045326,CH1,POWER,2.70
1765950045331,CH1,POWER,2.70
1765950045336,CH1,POWER,2.70
1765950045341,CH1,POWER,2.70
1765950045346,CH1,POWER,2.70
1765950045352,CH1,POWER,2.70
1765950045356,CH1,POWER,2.70
1765950045364,CH1,POWER,2.70
1765950045369,CH1,POWER,2.70
1765950045376,CH1,POWER,2.70
1765950045382,CH1,POWER,2.70
1765950045386,CH1,POWER,2.70
1765950045394,CH1,POWER,2.70
1765950045399,CH1,POWER,2.70
1765950045403,CH1,POWER,2.70
1765950045408,CH1,POWER,2.70
1765950045416,CH1,POWER,2.70
1765950045422,CH1,POWER,2.70
1765950045426,CH1,POWER,2.70
1765950045431,CH1,POWER,2.70
1765950045436,CH1,POWER,2.70
1765950045442,CH1,POWER,2.70
1765950045446,CH1,POWER,2.70
1765950045452,CH1,POWER,2.70
1765950045456,CH1,POWER,2.70
1765950045461,CH1,POWER,2.70
1765950045466,CH1,POWER,2.70
1765950045472,CH1,POWER,2.70
1765950045476,CH1,POWER,2.70
1765950045481,CH1,POWER,2.70
1765950045486,CH1,POWER,2.70
1765950045491,CH1,POWER,2.70
1765950045496,CH1,POWER,2.70
1765950045502,CH1,POWER,2.70
1765950045506,CH1,POWER,2.70
1765950045508,CH1,POWER,2.70
1765950045511,CH1,POWER,2.70
1765950045538,CH1,POWER,2.70
1765950045544,CH1,POWER,2.70
1765950045548,CH1,POWER,2.70
1765950045554,CH1,POWER,2.70
1765950045558,CH1,POWER,2.70
1765950045563,CH1,POWER,2.70
1765950045568,CH1,POWER,2.70
1765950045574,CH1,POWER,2.70
1765950045578,CH1,POWER,2.70
1765950045583,CH1,POWER,2.70
1765950045588,CH1,POWER,2.70
1765950045596,CH1,POWER,2.70
1765950045601,CH1,POWER,2.70
1765950045608,CH1,POWER,2.70
1765950045614,CH1,POWER,2.70
1765950045618,CH1,POWER,2.70
1765950045623,CH1,POWER,2.70
1765950045628,CH1,POWER,2.70
1765950045633,CH1,POWER,2.70
1765950045638,CH1,POWER,2.70
1765950045644,CH1,POWER,2.70
1765950045648,CH1,POWER,2.70
1765950045653,CH1,POWER,2.70
1765950045658,CH1,POWER,2.70
1765950045663,CH1,POWER,2.70
1765950045668,CH1,POWER,2.70
1765950045674,CH1,POWER,2.70
1765950045678,CH1,POWER,2.70
1765950045683,CH1,POWER,2.70
1765950045688,CH1,POWER,2.70
1765950045693,CH1,POWER,2.70
1765950045698,CH1,POWER,2.70
1765950045704,CH1,POWER,2.70
1765950045708,CH1,POWER,2.70
1765950045713,CH1,POWER,2.70
1765950045718,CH1,POWER,2.70
1765950045723,CH1,POWER,2.70
1765950045728,CH1,POWER,2.70
1765950045736,CH1,POWER,2.70
1765950045741,CH1,POWER,2.70
1765950045748,CH1,POWER,2.70
1765950045753,CH1,POWER,2.70
1765950045758,CH1,POWER,2.70
1765950045763,CH1,POWER,2.70
1765950045768,CH1,POWER,2.70
1765950045774,CH1,POWER,2.70
1765950045778,CH1,POWER,2.70
1765950045783,CH1,POWER,2.70
1765950045788,CH1,POWER,2.70
1765950045796,CH1,POWER,2.70
1765950045800,CH1,POWER,2.70
1765950045805,CH1,POWER,2.70
1765950045809,CH1,POWER,2.70
1765950045815,CH1,POWER,2.70
1765950045820,CH1,POWER,2.70
1765950045828,CH1,POWER,2.70
1765950045834,CH1,POWER,2.70
1765950045838,CH1,POWER,2.70
1765950045844,CH1,POWER,2.70
1765950045848,CH1,POWER,2.70
1765950045853,CH1,POWER,2.70
1765950045858,CH1,POWER,2.70
1765950045866,CH1,POWER,2.70
1765950045871,CH1,POWER,2.70
1765950045878,CH1,POWER,2.70
1765950045884,CH1,POWER,2.70
1765950045888,CH1,POWER,2.70
1765950045893,CH1,POWER,2.70
1765950045898,CH1,POWER,2.70
1765950045901,CH1,POWER,2.75
1765950045929,CH1,POWER,2.75
1765950045934,CH1,POWER,2.75
1765950045939,CH1,POWER,2.75
1765950045946,CH1,POWER,2.75
1765950045950,CH1,POWER,2.75
1765950045955,CH1,POWER,2.75
1765950045960,CH1,POWER,2.75
1765950045966,CH1,POWER,2.75
1765950045970,CH1,POWER,2.75
1765950045978,CH1,POWER,2.75
1765950045984,CH1,POWER,2.75
1765950045989,CH1,POWER,2.75
1765950045996,CH1,POWER,2.75
1765950046000,CH1,POWER,2.75
1765950046008,CH1,POWER,2.75
1765950046013,CH1,POWER,2.75
1765950046019,CH1,POWER,2.75
1765950046024,CH1,POWER,2.75
1765950046030,CH1,POWER,2.75
1765950046036,CH1,POWER,2.75
1765950046040,CH1,POWER,2.75
1765950046046,CH1,POWER,2.75
1765950046050,CH1,POWER,2.75
1765950046058,CH1,POWER,2.75
1765950046063,CH1,POWER,2.75
1765950046070,CH1,POWER,2.75
1765950046076,CH1,POWER,2.75
1765950046080,CH1,POWER,2.75
1765950046085,CH1,POWER,2.75
1765950046090,CH1,POWER,2.75
1765950046095,CH1,POWER,2.75
1765950046100,CH1,POWER,2.75
1765950046105,CH1,POWER,2.75
1765950046110,CH1,POWER,2.75
1765950046115,CH1,POWER,2.75
1765950046120,CH1,POWER,2.75
1765950046126,CH1,POWER,2.75
1765950046130,CH1,POWER,2.75
1765950046136,CH1,POWER,2.75
1765950046140,CH1,POWER,2.75
1765950046146,CH1,POWER,2.75
1765950046150,CH1,POWER,2.75
1765950046155,CH1,POWER,2.75
1765950046160,CH1,POWER,2.75
1765950046165,CH1,POWER,2.75
1765950046170,CH1,POWER,2.75
1765950046175,CH1,POWER,2.75
1765950046180,CH1,POWER,2.75
1765950046184,CH1,POWER,2.75
1765950046189,CH1,POWER,2.75
1765950046194,CH1,POWER,2.75
1765950046199,CH1,POWER,2.75
1765950046204,CH1,POWER,2.75
1765950046209,CH1,POWER,2.75
1765950046214,CH1,POWER,2.75
1765950046219,CH1,POWER,2.75
1765950046224,CH1,POWER,2.75
1765950046229,CH1,POWER,2.75
1765950046233,CH1,POWER,2.75
1765950046237,CH1,POWER,2.75
1765950046241,CH1,POWER,2.75
1765950046247,CH1,POWER,2.75
1765950046252,CH1,POWER,2.75
1765950046260,CH1,POWER,2.75
1765950046266,CH1,POWER,2.75
1765950046270,CH1,POWER,2.75
1765950046275,CH1,POWER,2.75
1765950046280,CH1,POWER,2.75
1765950046286,CH1,POWER,2.75
1765950046288,CH1,POWER,3.20
1765950046291,CH1,POWER,3.20
1765950046293,CH1,POWER,3.20
1765950046319,CH1,POWER,3.20
1765950046324,CH1,POWER,3.20
1765950046329,CH1,POWER,3.20
1765950046335,CH1,POWER,3.20
1765950046342,CH1,POWER,3.20
1765950046347,CH1,POWER,3.20
1765950046352,CH1,POWER,3.20
1765950046358,CH1,POWER,3.20
1765950046362,CH1,POWER,3.20
1765950046367,CH1,POWER,3.20
1765950046372,CH1,POWER,3.20
1765950046377,CH1,POWER,3.20
1765950046382,CH1,POWER,3.20
1765950046387,CH1,POWER,3.20
1765950046392,CH1,POWER,3.20
1765950046400,CH1,POWER,3.20
1765950046405,CH1,POWER,3.20
1765950046412,CH1,POWER,3.20
1765950046418,CH1,POWER,3.20
1765950046422,CH1,POWER,3.20
1765950046428,CH1,POWER,3.20
1765950046432,CH1,POWER,3.20
1765950046437,CH1,POWER,3.20
1765950046442,CH1,POWER,3.20
1765950046448,CH1,POWER,3.20
1765950046452,CH1,POWER,3.20
1765950046460,CH1,POWER,3.20
1765950046465,CH1,POWER,3.20
1765950046472,CH1,POWER,3.20
1765950046477,CH1,POWER,3.20
1765950046482,CH1,POWER,3.20
1765950046490,CH1,POWER,3.20
1765950046495,CH1,POWER,3.20
1765950046502,CH1,POWER,3.20
1765950046508,CH1,POWER,3.20
1765950046512,CH1,POWER,3.20
1765950046517,CH1,POWER,3.20
1765950046522,CH1,POWER,3.20
1765950046527,CH1,POWER,3.20
1765950046532,CH1,POWER,3.20
1765950046538,CH1,POWER,3.20
1765950046542,CH1,POWER,3.20
1765950046548,CH1,POWER,3.20
