round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952191407,CH1,POWER,3.25
1765952191412,CH1,POWER,3.25
1765952191439,CH1,POWER,3.35
1765952191444,CH1,POWER,3.35
1765952191449,CH1,POWER,3.35
1765952191453,CH1,POWER,3.35
1765952191459,CH1,POWER,3.35
1765952191464,CH1,POWER,3.35
1765952191472,CH1,POWER,3.35
1765952191478,CH1,POWER,3.35
1765952191482,CH1,POWER,3.35
1765952191488,CH1,POWER,3.35
1765952191492,CH1,POWER,3.35
1765952191498,CH1,POWER,3.35
1765952191502,CH1,POWER,3.35
1765952191510,CH1,POWER,3.35
1765952191516,CH1,POWER,3.35
1765952191522,CH1,POWER,3.35
1765952191528,CH1,POWER,3.35
1765952191532,CH1,POWER,3.35
1765952191536,CH1,POWER,3.35
1765952191541,CH1,POWER,3.35
1765952191548,CH1,POWER,3.35
1765952191552,CH1,POWER,3.35
1765952191556,CH1,POWER,3.35
1765952191561,CH1,POWER,3.35
1765952191565,CH1,POWER,3.35
1765952191572,CH1,POWER,3.35
1765952191578,CH1,POWER,3.35
1765952191582,CH1,POWER,3.35
1765952191590,CH1,POWER,3.35
1765952191595,CH1,POWER,3.35
1765952191602,CH1,POWER,3.35
1765952191608,CH1,POWER,3.35
1765952191612,CH1,POWER,3.35
1765952191617,CH1,POWER,3.35
1765952191622,CH1,POWER,3.35
1765952191627,CH1,POWER,3.35
1765952191632,CH1,POWER,3.35
1765952191638,CH1,POWER,3.35
1765952191642,CH1,POWER,3.35
1765952191647,CH1,POWER,3.35
1765952191652,CH1,POWER,3.35
1765952191660,CH1,POWER,3.35
1765952191664,CH1,POWER,3.35
1765952191669,CH1,POWER,3.35
1765952191673,CH1,POWER,3.35
1765952191680,CH1,POWER,3.35
1765952191685,CH1,POWER,3.35
1765952191692,CH1,POWER,3.35
1765952191697,CH1,POWER,3.35
1765952191702,CH1,POWER,3.35
1765952191707,CH1,POWER,3.35
1765952191712,CH1,POWER,3.35
1765952191716,CH1,POWER,3.35
1765952191721,CH1,POWER,3.35
1765952191725,CH1,POWER,3.35
1765952191732,CH1,POWER,3.35
1765952191738,CH1,POWER,3.35
1765952191742,CH1,POWER,3.35
1765952191747,CH1,POWER,3.35
1765952191752,CH1,POWER,3.35
1765952191756,CH1,POWER,3.35
1765952191761,CH1,POWER,3.35
1765952191765,CH1,POWER,3.35
1765952191772,CH1,POWER,3.35
1765952191777,CH1,POWER,3.35
1765952191782,CH1,POWER,3.35
1765952191786,CH1,POWER,3.35
1765952191792,CH1,POWER,3.35
1765952191797,CH1,POWER,3.35
1765952191824,CH1,POWER,3.60
1765952191830,CH1,POWER,3.60
1765952191834,CH1,POWER,3.60
1765952191840,CH1,POWER,3.60
1765952191844,CH1,POWER,3.60
1765952191848,CH1,POWER,3.60
1765952191853,CH1,POWER,3.60
1765952191858,CH1,POWER,3.60
1765952191864,CH1,POWER,3.60
1765952191868,CH1,POWER,3.60
1765952191873,CH1,POWER,3.60
1765952191877,CH1,POWER,3.60
1765952191883,CH1,POWER,3.60
1765952191888,CH1,POWER,3.60
1765952191894,CH1,POWER,3.60
1765952191900,CH1,POWER,3.60
1765952191904,CH1,POWER,3.60
1765952191909,CH1,POWER,3.60
1765952191914,CH1,POWER,3.60
1765952191922,CH1,POWER,3.60
1765952191927,CH1,POWER,3.60
1765952191931,CH1,POWER,3.60
1765952191936,CH1,POWER,3.60
1765952191942,CH1,POWER,3.60
1765952191947,CH1,POWER,3.60
1765952191954,CH1,POWER,3.60
1765952191960,CH1,POWER,3.60
1765952191964,CH1,POWER,3.60
1765952191969,CH1,POWER,3.60
1765952191974,CH1,POWER,3.60
1765952191979,CH1,POWER,3.60
1765952191984,CH1,POWER,3.60
1765952191992,CH1,POWER,3.60
1765952191997,CH1,POWER,3.60
1765952192004,CH1,POWER,3.60
1765952192010,CH1,POWER,3.60
1765952192014,CH1,POWER,3.60
1765952192019,CH1,POWER,3.60
1765952192024,CH1,POWER,3.60
1765952192030,CH1,POWER,3.60
1765952192034,CH1,POWER,3.60
1765952192040,CH1,POWER,3.60
1765952192044,CH1,POWER,3.60
1765952192050,CH1,POWER,3.60
1765952192054,CH1,POWER,3.60
1765952192060,CH1,POWER,3.60
1765952192064,CH1,POWER,3.60
1765952192070,CH1,POWER,3.60
1765952192074,CH1,POWER,3.60
1765952192080,CH1,POWER,3.60
1765952192084,CH1,POWER,3.60
1765952192089,CH1,POWER,3.60
1765952192094,CH1,POWER,3.60
1765952192100,CH1,POWER,3.60
1765952192104,CH1,POWER,3.60
1765952192110,CH1,POWER,3.60
1765952192114,CH1,POWER,3.60
1765952192120,CH1,POWER,3.60
1765952192124,CH1,POWER,3.60
1765952192130,CH1,POWER,3.60
1765952192134,CH1,POWER,3.60
1765952192140,CH1,POWER,3.60
1765952192144,CH1,POWER,3.60
1765952192149,CH1,POWER,3.60
1765952192154,CH1,POWER,3.60
1765952192159,CH1,POWER,3.60
1765952192164,CH1,POWER,3.60
1765952192170,CH1,POWER,3.60
1765952192174,CH1,POWER,3.60
1765952192180,CH1,POWER,3.60
1765952192184,CH1,POWER,3.60
1765952192187,CH1,POWER,3.25
1765952192213,CH1,POWER,3.25
1765952192218,CH1,POWER,3.25
1765952192223,CH1,POWER,3.25
1765952192228,CH1,POWER,3.25
1765952192233,CH1,POWER,3.25
1765952192239,CH1,POWER,3.25
1765952192246,CH1,POWER,3.25
1765952192251,CH1,POWER,3.25
1765952192256,CH1,POWER,3.25
1765952192261,CH1,POWER,3.25
1765952192266,CH1,POWER,3.25
1765952192272,CH1,POWER,3.25
1765952192276,CH1,POWER,3.25
1765952192282,CH1,POWER,3.25
1765952192286,CH1,POWER,3.25
1765952192292,CH1,POWER,3.25
1765952192296,CH1,POWER,3.25
1765952192302,CH1,POWER,3.25
1765952192306,CH1,POWER,3.25
1765952192312,CH1,POWER,3.25
1765952192316,CH1,POWER,3.25
1765952192321,CH1,POWER,3.25
1765952192326,CH1,POWER,3.25
1765952192334,CH1,POWER,3.25
1765952192339,CH1,POWER,3.25
1765952192346,CH1,POWER,3.25
1765952192351,CH1,POWER,3.25
1765952192356,CH1,POWER,3.25
1765952192364,CH1,POWER,3.25
1765952192369,CH1,POWER,3.25
1765952192376,CH1,POWER,3.25
1765952192382,CH1,POWER,3.25
1765952192386,CH1,POWER,3.25
1765952192391,CH1,POWER,3.25
1765952192396,CH1,POWER,3.25
1765952192401,CH1,POWER,3.25
1765952192406,CH1,POWER,3.25
1765952192411,CH1,POWER,3.25
1765952192416,CH1,POWER,3.25
1765952192424,CH1,POWER,3.25
1765952192429,CH1,POWER,3.25
1765952192436,CH1,POWER,3.25
1765952192442,CH1,POWER,3.25
1765952192446,CH1,POWER,3.25
1765952192451,CH1,POWER,3.25
1765952192456,CH1,POWER,3.25
1765952192461,CH1,POWER,3.25
1765952192466,CH1,POWER,3.25
1765952192474,CH1,POWER,3.25
1765952192479,CH1,POWER,3.25
1765952192486,CH1,POWER,3.25
1765952192491,CH1,POWER,3.25
1765952192496,CH1,POWER,3.25
1765952192501,CH1,POWER,3.25
1765952192506,CH1,POWER,3.25
1765952192514,CH1,POWER,3.25
1765952192519,CH1,POWER,3.25
1765952192525,CH1,POWER,3.25
1765952192530,CH1,POWER,3.25
1765952192535,CH1,POWER,3.25
1765952192540,CH1,POWER,3.25
1765952192545,CH1,POWER,3.25
1765952192552,CH1,POWER,3.25
1765952192556,CH1,POWER,3.25
1765952192564,CH1,POWER,3.25
1765952192569,CH1,POWER,3.25
1765952192595,CH1,POWER,2.85
1765952192600,CH1,POWER,2.85
1765952192605,CH1,POWER,2.85
1765952192611,CH1,POWER,2.85
1765952192618,CH1,POWER,2.85
1765952192623,CH1,POWER,2.85
1765952192628,CH1,POWER,2.85
1765952192633,CH1,POWER,2.85
1765952192638,CH1,POWER,2.85
1765952192642,CH1,POWER,2.85
1765952192647,CH1,POWER,2.85
1765952192652,CH1,POWER,2.85
1765952192657,CH1,POWER,2.85
1765952192662,CH1,POWER,2.85
1765952192667,CH1,POWER,2.85
1765952192672,CH1,POWER,2.85
1765952192677,CH1,POWER,2.85
1765952192682,CH1,POWER,2.85
1765952192687,CH1,POWER,2.85
1765952192693,CH1,POWER,2.85
1765952192698,CH1,POWER,2.85
1765952192703,CH1,POWER,2.85
1765952192708,CH1,POWER,2.85
1765952192714,CH1,POWER,2.85
1765952192718,CH1,POWER,2.85
1765952192726,CH1,POWER,2.85
1765952192731,CH1,POWER,2.85
1765952192738,CH1,POWER,2.85
1765952192743,CH1,POWER,2.85
1765952192748,CH1,POWER,2.85
1765952192753,CH1,POWER,2.85
1765952192758,CH1,POWER,2.85
1765952192763,CH1,POWER,2.85
1765952192768,CH1,POWER,2.85
1765952192773,CH1,POWER,2.85
1765952192778,CH1,POWER,2.85
1765952192783,CH1,POWER,2.85
1765952192788,CH1,POWER,2.85
1765952192793,CH1,POWER,2.85
1765952192798,CH1,POWER,2.85
1765952192802,CH1,POWER,2.85
1765952192808,CH1,POWER,2.85
1765952192813,CH1,POWER,2.85
1765952192818,CH1,POWER,2.85
1765952192823,CH1,POWER,2.85
1765952192828,CH1,POWER,2.85
1765952192833,CH1,POWER,2.85
1765952192838,CH1,POWER,2.85
1765952192846,CH1,POWER,2.85
1765952192851,CH1,POWER,2.85
1765952192858,CH1,POWER,2.85
1765952192864,CH1,POWER,2.85
1765952192868,CH1,POWER,2.85
1765952192873,CH1,POWER,2.85
1765952192878,CH1,POWER,2.85
1765952192886,CH1,POWER,2.85
1765952192891,CH1,POWER,2.85
1765952192898,CH1,POWER,2.85
1765952192903,CH1,POWER,2.85
1765952192908,CH1,POWER,2.85
1765952192912,CH1,POWER,2.85
1765952192917,CH1,POWER,2.85
1765952192922,CH1,POWER,2.85
1765952192928,CH1,POWER,2.85
1765952192933,CH1,POWER,2.85
1765952192938,CH1,POWER,2.85
1765952192946,CH1,POWER,2.85
1765952192951,CH1,POWER,2.85
1765952192958,CH1,POWER,2.85
1765952192961,CH1,POWER,3.55
1765952192987,CH1,POWER,3.55
1765952192992,CH1,POWER,3.55
1765952192997,CH1,POWER,3.55
1765952193001,CH1,POWER,3.55
1765952193005,CH1,POWER,3.55
1765952193010,CH1,POWER,3.55
1765952193015,CH1,POWER,3.55
1765952193020,CH1,POWER,3.55
1765952193028,CH1,POWER,3.55
1765952193033,CH1,POWER,3.55
1765952193040,CH1,POWER,3.55
1765952193045,CH1,POWER,3.55
1765952193050,CH1,POWER,3.55
1765952193058,CH1,POWER,3.55
1765952193063,CH1,POWER,3.55
1765952193069,CH1,POWER,3.55
1765952193076,CH1,POWER,3.55
1765952193080,CH1,POWER,3.55
1765952193084,CH1,POWER,3.55
1765952193089,CH1,POWER,3.55
1765952193094,CH1,POWER,3.55
1765952193099,CH1,POWER,3.55
1765952193104,CH1,POWER,3.55
1765952193110,CH1,POWER,3.55
1765952193114,CH1,POWER,3.55
1765952193119,CH1,POWER,3.55
1765952193125,CH1,POWER,3.55
1765952193130,CH1,POWER,3.55
1765952193135,CH1,POWER,3.55
1765952193140,CH1,POWER,3.55
1765952193148,CH1,POWER,3.55
1765952193153,CH1,POWER,3.55
1765952193160,CH1,POWER,3.55
1765952193165,CH1,POWER,3.55
1765952193170,CH1,POWER,3.55
1765952193174,CH1,POWER,3.55
1765952193179,CH1,POWER,3.55
1765952193185,CH1,POWER,3.55
1765952193190,CH1,POWER,3.55
1765952193195,CH1,POWER,3.55
1765952193200,CH1,POWER,3.55
1765952193205,CH1,POWER,3.55
1765952193210,CH1,POWER,3.55
1765952193215,CH1,POWER,3.55
1765952193220,CH1,POWER,3.55
1765952193228,CH1,POWER,3.55
1765952193234,CH1,POWER,3.55
1765952193239,CH1,POWER,3.55
1765952193244,CH1,POWER,3.55
1765952193249,CH1,POWER,3.55
1765952193255,CH1,POWER,3.55
1765952193260,CH1,POWER,3.55
1765952193265,CH1,POWER,3.55
1765952193270,CH1,POWER,3.55
1765952193278,CH1,POWER,3.55
1765952193283,CH1,POWER,3.55
1765952193290,CH1,POWER,3.55
1765952193296,CH1,POWER,3.55
1765952193300,CH1,POWER,3.55
1765952193308,CH1,POWER,3.55
1765952193313,CH1,POWER,3.55
1765952193320,CH1,POWER,3.55
1765952193324,CH1,POWER,3.55
1765952193329,CH1,POWER,3.55
1765952193335,CH1,POWER,3.55
1765952193340,CH1,POWER,3.55
1765952193345,CH1,POWER,3.55
1765952193348,CH1,POWER,3.25
1765952193351,CH1,POWER,3.25
1765952193353,CH1,POWER,3.25
1765952193379,CH1,POWER,3.25
1765952193384,CH1,POWER,3.25
1765952193389,CH1,POWER,3.25
1765952193395,CH1,POWER,3.25
1765952193399,CH1,POWER,3.25
1765952193404,CH1,POWER,3.25
1765952193409,CH1,POWER,3.25
1765952193414,CH1,POWER,3.25
1765952193419,CH1,POWER,3.25
1765952193423,CH1,POWER,3.25
1765952193427,CH1,POWER,3.25
1765952193432,CH1,POWER,3.25
1765952193440,CH1,POWER,3.25
1765952193445,CH1,POWER,3.25
1765952193452,CH1,POWER,3.25
1765952193457,CH1,POWER,3.25
1765952193462,CH1,POWER,3.25
1765952193467,CH1,POWER,3.25
1765952193472,CH1,POWER,3.25
1765952193480,CH1,POWER,3.25
1765952193485,CH1,POWER,3.25
1765952193492,CH1,POWER,3.25
1765952193500,CH1,POWER,3.25
1765952193505,CH1,POWER,3.25
1765952193512,CH1,POWER,3.25
1765952193517,CH1,POWER,3.25
1765952193522,CH1,POWER,3.25
1765952193527,CH1,POWER,3.25
1765952193532,CH1,POWER,3.25
1765952193537,CH1,POWER,3.25
1765952193542,CH1,POWER,3.25
1765952193550,CH1,POWER,3.25
1765952193555,CH1,POWER,3.25
1765952193562,CH1,POWER,3.25
1765952193567,CH1,POWER,3.25
1765952193572,CH1,POWER,3.25
1765952193577,CH1,POWER,3.25
1765952193582,CH1,POWER,3.25
1765952193587,CH1,POWER,3.25
1765952193592,CH1,POWER,3.25
1765952193600,CH1,POWER,3.25
1765952193605,CH1,POWER,3.25
1765952193612,CH1,POWER,3.25
1765952193617,CH1,POWER,3.25
1765952193622,CH1,POWER,3.25
1765952193627,CH1,POWER,3.25
1765952193632,CH1,POWER,3.25
1765952193637,CH1,POWER,3.25
1765952193642,CH1,POWER,3.25
1765952193646,CH1,POWER,3.25
1765952193652,CH1,POWER,3.25
1765952193656,CH1,POWER,3.25
1765952193661,CH1,POWER,3.25
1765952193666,CH1,POWER,3.25
1765952193672,CH1,POWER,3.25
1765952193676,CH1,POWER,3.25
1765952193682,CH1,POWER,3.25
1765952193687,CH1,POWER,3.25
1765952193692,CH1,POWER,3.25
1765952193697,CH1,POWER,3.25
1765952193702,CH1,POWER,3.25
1765952193706,CH1,POWER,3.25
1765952193711,CH1,POWER,3.25
1765952193715,CH1,POWER,3.25
1765952193721,CH1,POWER,3.25
1765952193726,CH1,POWER,3.25
1765952193731,CH1,POWER,3.25
1765952193735,CH1,POWER,3.25
1765952193761,CH1,POWER,3.25
1765952193766,CH1,POWER,3.25
1765952193774,CH1,POWER,3.25
1765952193782,CH1,POWER,3.25
1765952193787,CH1,POWER,3.25
1765952193794,CH1,POWER,3.25
1765952193799,CH1,POWER,3.25
1765952193804,CH1,POWER,3.25
1765952193809,CH1,POWER,3.25
1765952193814,CH1,POWER,3.25
1765952193822,CH1,POWER,3.25
1765952193827,CH1,POWER,3.25
1765952193835,CH1,POWER,3.25
1765952193842,CH1,POWER,3.25
1765952193847,CH1,POWER,3.25
1765952193854,CH1,POWER,3.25
1765952193859,CH1,POWER,3.25
1765952193864,CH1,POWER,3.25
1765952193869,CH1,POWER,3.25
1765952193874,CH1,POWER,3.25
1765952193879,CH1,POWER,3.25
1765952193884,CH1,POWER,3.25
1765952193888,CH1,POWER,3.25
1765952193894,CH1,POWER,3.25
1765952193902,CH1,POWER,3.25
1765952193907,CH1,POWER,3.25
1765952193911,CH1,POWER,3.25
1765952193916,CH1,POWER,3.25
1765952193921,CH1,POWER,3.25
1765952193927,CH1,POWER,3.25
1765952193934,CH1,POWER,3.25
1765952193939,CH1,POWER,3.25
1765952193944,CH1,POWER,3.25
1765952193949,CH1,POWER,3.25
1765952193954,CH1,POWER,3.25
1765952193959,CH1,POWER,3.25
1765952193964,CH1,POWER,3.25
1765952193972,CH1,POWER,3.25
1765952193978,CH1,POWER,3.25
1765952193983,CH1,POWER,3.25
1765952193989,CH1,POWER,3.25
1765952193994,CH1,POWER,3.25
1765952194002,CH1,POWER,3.25
1765952194007,CH1,POWER,3.25
1765952194014,CH1,POWER,3.25
1765952194022,CH1,POWER,3.25
1765952194027,CH1,POWER,3.25
1765952194034,CH1,POWER,3.25
1765952194039,CH1,POWER,3.25
1765952194044,CH1,POWER,3.25
1765952194049,CH1,POWER,3.25
1765952194054,CH1,POWER,3.25
1765952194059,CH1,POWER,3.25
1765952194064,CH1,POWER,3.25
1765952194070,CH1,POWER,3.25
1765952194075,CH1,POWER,3.25
1765952194082,CH1,POWER,3.25
1765952194087,CH1,POWER,3.25
1765952194094,CH1,POWER,3.25
1765952194099,CH1,POWER,3.25
1765952194104,CH1,POWER,3.25
1765952194109,CH1,POWER,3.25
1765952194114,CH1,POWER,3.25
1765952194119,CH1,POWER,3.25
1765952194122,CH1,POWER,3.30
1765952194124,CH1,POWER,3.30
1765952194127,CH1,POWER,3.30
1765952194153,CH1,POWER,3.30
1765952194158,CH1,POWER,3.30
1765952194163,CH1,POWER,3.30
1765952194169,CH1,POWER,3.30
1765952194176,CH1,POWER,3.30
1765952194181,CH1,POWER,3.30
1765952194186,CH1,POWER,3.30
1765952194191,CH1,POWER,3.30
1765952194196,CH1,POWER,3.30
1765952194200,CH1,POWER,3.30
1765952194205,CH1,POWER,3.30
1765952194211,CH1,POWER,3.30
1765952194216,CH1,POWER,3.30
1765952194221,CH1,POWER,3.30
1765952194226,CH1,POWER,3.30
1765952194231,CH1,POWER,3.30
1765952194236,CH1,POWER,3.30
1765952194241,CH1,POWER,3.30
1765952194246,CH1,POWER,3.30
1765952194251,CH1,POWER,3.30
1765952194256,CH1,POWER,3.30
1765952194264,CH1,POWER,3.30
1765952194269,CH1,POWER,3.30
1765952194276,CH1,POWER,3.30
1765952194281,CH1,POWER,3.30
1765952194286,CH1,POWER,3.30
1765952194291,CH1,POWER,3.30
1765952194296,CH1,POWER,3.30
1765952194304,CH1,POWER,3.30
1765952194309,CH1,POWER,3.30
1765952194316,CH1,POWER,3.30
1765952194321,CH1,POWER,3.30
1765952194326,CH1,POWER,3.30
1765952194331,CH1,POWER,3.30
1765952194336,CH1,POWER,3.30
1765952194341,CH1,POWER,3.30
1765952194346,CH1,POWER,3.30
1765952194351,CH1,POWER,3.30
1765952194356,CH1,POWER,3.30
1765952194361,CH1,POWER,3.30
1765952194366,CH1,POWER,3.30
1765952194374,CH1,POWER,3.30
1765952194380,CH1,POWER,3.30
1765952194385,CH1,POWER,3.30
1765952194390,CH1,POWER,3.30
1765952194395,CH1,POWER,3.30
1765952194400,CH1,POWER,3.30
1765952194405,CH1,POWER,3.30
1765952194411,CH1,POWER,3.30
1765952194416,CH1,POWER,3.30
1765952194421,CH1,POWER,3.30
1765952194426,CH1,POWER,3.30
1765952194431,CH1,POWER,3.30
1765952194436,CH1,POWER,3.30
1765952194441,CH1,POWER,3.30
1765952194446,CH1,POWER,3.30
1765952194451,CH1,POWER,3.30
1765952194456,CH1,POWER,3.30
1765952194461,CH1,POWER,3.30
1765952194466,CH1,POWER,3.30
1765952194471,CH1,POWER,3.30
1765952194476,CH1,POWER,3.30
1765952194484,CH1,POWER,3.30
1765952194489,CH1,POWER,3.30
1765952194496,CH1,POWER,3.30
1765952194501,CH1,POWER,3.30
1765952194506,CH1,POWER,3.30
1765952194514,CH1,POWER,3.30
1765952194517,CH1,POWER,3.25
1765952194519,CH1,POWER,3.25
1765952194547,CH1,POWER,3.25
1765952194552,CH1,POWER,3.25
1765952194557,CH1,POWER,3.25
1765952194563,CH1,POWER,3.25
1765952194568,CH1,POWER,3.25
1765952194573,CH1,POWER,3.25
1765952194578,CH1,POWER,3.25
1765952194582,CH1,POWER,3.25
1765952194587,CH1,POWER,3.25
1765952194593,CH1,POWER,3.25
1765952194598,CH1,POWER,3.25
1765952194603,CH1,POWER,3.25
1765952194608,CH1,POWER,3.25
1765952194616,CH1,POWER,3.25
1765952194621,CH1,POWER,3.25
1765952194628,CH1,POWER,3.25
1765952194636,CH1,POWER,3.25
1765952194642,CH1,POWER,3.25
1765952194647,CH1,POWER,3.25
1765952194652,CH1,POWER,3.25
1765952194657,CH1,POWER,3.25
1765952194663,CH1,POWER,3.25
1765952194668,CH1,POWER,3.25
1765952194673,CH1,POWER,3.25
1765952194678,CH1,POWER,3.25
1765952194682,CH1,POWER,3.25
1765952194688,CH1,POWER,3.25
1765952194692,CH1,POWER,3.25
1765952194697,CH1,POWER,3.25
1765952194703,CH1,POWER,3.25
1765952194708,CH1,POWER,3.25
1765952194713,CH1,POWER,3.25
1765952194718,CH1,POWER,3.25
1765952194723,CH1,POWER,3.25
1765952194728,CH1,POWER,3.25
1765952194733,CH1,POWER,3.25
1765952194738,CH1,POWER,3.25
1765952194743,CH1,POWER,3.25
1765952194748,CH1,POWER,3.25
1765952194753,CH1,POWER,3.25
1765952194758,CH1,POWER,3.25
1765952194763,CH1,POWER,3.25
1765952194768,CH1,POWER,3.25
1765952194776,CH1,POWER,3.25
1765952194781,CH1,POWER,3.25
1765952194787,CH1,POWER,3.25
1765952194792,CH1,POWER,3.25
1765952194797,CH1,POWER,3.25
1765952194802,CH1,POWER,3.25
1765952194808,CH1,POWER,3.25
1765952194813,CH1,POWER,3.25
1765952194818,CH1,POWER,3.25
1765952194823,CH1,POWER,3.25
1765952194828,CH1,POWER,3.25
1765952194833,CH1,POWER,3.25
1765952194838,CH1,POWER,3.25
1765952194843,CH1,POWER,3.25
1765952194848,CH1,POWER,3.25
1765952194853,CH1,POWER,3.25
1765952194858,CH1,POWER,3.25
1765952194863,CH1,POWER,3.25
1765952194868,CH1,POWER,3.25
1765952194876,CH1,POWER,3.25
1765952194881,CH1,POWER,3.25
1765952194888,CH1,POWER,3.25
1765952194893,CH1,POWER,3.25
1765952194898,CH1,POWER,3.25
1765952194906,CH1,POWER,3.25
1765952194908,CH1,POWER,3.65
1765952194911,CH1,POWER,3.65
1765952194937,CH1,POWER,3.65
1765952194942,CH1,POWER,3.65
1765952194947,CH1,POWER,3.65
1765952194952,CH1,POWER,3.65
1765952194957,CH1,POWER,3.65
1765952194962,CH1,POWER,3.65
1765952194967,CH1,POWER,3.65
1765952194972,CH1,POWER,3.65
1765952194977,CH1,POWER,3.65
1765952194982,CH1,POWER,3.65
1765952194990,CH1,POWER,3.65
1765952194995,CH1,POWER,3.65
1765952195000,CH1,POWER,3.65
1765952195005,CH1,POWER,3.65
1765952195010,CH1,POWER,3.65
1765952195015,CH1,POWER,3.65
1765952195020,CH1,POWER,3.65
1765952195028,CH1,POWER,3.65
1765952195032,CH1,POWER,3.65
1765952195037,CH1,POWER,3.65
1765952195043,CH1,POWER,3.65
1765952195050,CH1,POWER,3.65
1765952195055,CH1,POWER,3.65
1765952195060,CH1,POWER,3.65
1765952195065,CH1,POWER,3.65
1765952195070,CH1,POWER,3.65
1765952195075,CH1,POWER,3.65
1765952195080,CH1,POWER,3.65
1765952195088,CH1,POWER,3.65
1765952195093,CH1,POWER,3.65
1765952195100,CH1,POWER,3.65
1765952195105,CH1,POWER,3.65
1765952195110,CH1,POWER,3.65
1765952195118,CH1,POWER,3.65
1765952195123,CH1,POWER,3.65
1765952195130,CH1,POWER,3.65
1765952195135,CH1,POWER,3.65
1765952195140,CH1,POWER,3.65
1765952195145,CH1,POWER,3.65
1765952195150,CH1,POWER,3.65
1765952195158,CH1,POWER,3.65
1765952195163,CH1,POWER,3.65
1765952195170,CH1,POWER,3.65
1765952195178,CH1,POWER,3.65
1765952195183,CH1,POWER,3.65
1765952195190,CH1,POWER,3.65
1765952195195,CH1,POWER,3.65
1765952195200,CH1,POWER,3.65
1765952195208,CH1,POWER,3.65
1765952195213,CH1,POWER,3.65
1765952195219,CH1,POWER,3.65
1765952195224,CH1,POWER,3.65
1765952195229,CH1,POWER,3.65
1765952195234,CH1,POWER,3.65
1765952195240,CH1,POWER,3.65
1765952195248,CH1,POWER,3.65
1765952195253,CH1,POWER,3.65
1765952195260,CH1,POWER,3.65
1765952195265,CH1,POWER,3.65
1765952195270,CH1,POWER,3.65
1765952195277,CH1,POWER,3.65
1765952195282,CH1,POWER,3.65
1765952195287,CH1,POWER,3.65
1765952195292,CH1,POWER,3.65
1765952195298,CH1,POWER,3.25
1765952195300,CH1,POWER,3.25
1765952195303,CH1,POWER,3.25
1765952195329,CH1,POWER,3.25
1765952195334,CH1,POWER,3.25
1765952195339,CH1,POWER,3.25
1765952195345,CH1,POWER,3.25
1765952195352,CH1,POWER,3.25
1765952195357,CH1,POWER,3.25
1765952195362,CH1,POWER,3.25
1765952195367,CH1,POWER,3.25
1765952195372,CH1,POWER,3.25
1765952195377,CH1,POWER,3.25
1765952195382,CH1,POWER,3.25
1765952195390,CH1,POWER,3.25
1765952195395,CH1,POWER,3.25
1765952195402,CH1,POWER,3.25
1765952195407,CH1,POWER,3.25
1765952195412,CH1,POWER,3.25
1765952195417,CH1,POWER,3.25
1765952195422,CH1,POWER,3.25
1765952195427,CH1,POWER,3.25
1765952195432,CH1,POWER,3.25
1765952195440,CH1,POWER,3.25
1765952195445,CH1,POWER,3.25
1765952195451,CH1,POWER,3.25
1765952195456,CH1,POWER,3.25
1765952195461,CH1,POWER,3.25
1765952195466,CH1,POWER,3.25
1765952195472,CH1,POWER,3.25
1765952195477,CH1,POWER,3.25
1765952195482,CH1,POWER,3.25
1765952195490,CH1,POWER,3.25
1765952195495,CH1,POWER,3.25
1765952195502,CH1,POWER,3.25
1765952195507,CH1,POWER,3.25
1765952195512,CH1,POWER,3.25
1765952195520,CH1,POWER,3.25
1765952195525,CH1,POWER,3.25
1765952195532,CH1,POWER,3.25
1765952195537,CH1,POWER,3.25
1765952195542,CH1,POWER,3.25
1765952195550,CH1,POWER,3.25
1765952195555,CH1,POWER,3.25
1765952195562,CH1,POWER,3.25
1765952195567,CH1,POWER,3.25
1765952195572,CH1,POWER,3.25
1765952195577,CH1,POWER,3.25
1765952195582,CH1,POWER,3.25
1765952195587,CH1,POWER,3.25
1765952195592,CH1,POWER,3.25
1765952195600,CH1,POWER,3.25
1765952195605,CH1,POWER,3.25
1765952195612,CH1,POWER,3.25
1765952195617,CH1,POWER,3.25
1765952195622,CH1,POWER,3.25
1765952195627,CH1,POWER,3.25
1765952195632,CH1,POWER,3.25
1765952195637,CH1,POWER,3.25
1765952195642,CH1,POWER,3.25
1765952195647,CH1,POWER,3.25
1765952195651,CH1,POWER,3.25
1765952195656,CH1,POWER,3.25
1765952195661,CH1,POWER,3.25
1765952195666,CH1,POWER,3.25
1765952195671,CH1,POWER,3.25
1765952195676,CH1,POWER,3.25
1765952195682,CH1,POWER,3.25
1765952195686,CH1,POWER,3.50
1765952195714,CH1,POWER,3.50
1765952195719,CH1,POWER,3.50
1765952195724,CH1,POWER,3.50
1765952195732,CH1,POWER,3.50
1765952195737,CH1,POWER,3.50
1765952195744,CH1,POWER,3.50
1765952195749,CH1,POWER,3.50
1765952195754,CH1,POWER,3.50
1765952195759,CH1,POWER,3.50
1765952195764,CH1,POWER,3.50
1765952195769,CH1,POWER,3.50
1765952195774,CH1,POWER,3.50
1765952195782,CH1,POWER,3.50
1765952195787,CH1,POWER,3.50
1765952195794,CH1,POWER,3.50
1765952195799,CH1,POWER,3.50
1765952195804,CH1,POWER,3.50
