round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899789895,CH1,POWER,4.40
1765899789901,CH1,POWER,4.40
1765899789906,CH1,POWER,4.40
1765899789911,CH1,POWER,4.40
1765899789915,CH1,POWER,4.40
1765899789921,CH1,POWER,4.40
1765899789927,CH1,POWER,4.40
1765899789934,CH1,POWER,4.40
1765899789943,CH1,POWER,4.40
1765899789947,CH1,POWER,4.40
1765899789954,CH1,POWER,4.40
1765899789960,CH1,POWER,4.40
1765899789964,CH1,POWER,4.40
1765899789968,CH1,POWER,4.40
1765899789974,CH1,POWER,4.40
1765899789980,CH1,POWER,4.40
1765899789984,CH1,POWER,4.40
1765899789988,CH1,POWER,4.40
1765899789994,CH1,POWER,4.40
1765899790000,CH1,POWER,4.40
1765899790005,CH1,POWER,4.40
1765899790010,CH1,POWER,4.40
1765899790014,CH1,POWER,4.40
1765899790019,CH1,POWER,4.40
1765899790023,CH1,POWER,4.40
1765899790028,CH1,POWER,4.40
1765899790034,CH1,POWER,4.40
1765899790040,CH1,POWER,4.40
1765899790044,CH1,POWER,4.40
1765899790047,CH1,POWER,4.45
1765899790073,CH1,POWER,4.45
1765899790079,CH1,POWER,4.45
1765899790083,CH1,POWER,4.45
1765899790088,CH1,POWER,4.45
1765899790094,CH1,POWER,4.45
1765899790099,CH1,POWER,4.45
1765899790105,CH1,POWER,4.45
1765899790109,CH1,POWER,4.45
1765899790115,CH1,POWER,4.45
1765899790120,CH1,POWER,4.45
1765899790125,CH1,POWER,4.45
1765899790129,CH1,POWER,4.45
1765899790136,CH1,POWER,4.45
1765899790144,CH1,POWER,4.45
1765899790149,CH1,POWER,4.45
1765899790156,CH1,POWER,4.45
1765899790164,CH1,POWER,4.45
1765899790168,CH1,POWER,4.45
1765899790176,CH1,POWER,4.45
1765899790182,CH1,POWER,4.45
1765899790186,CH1,POWER,4.45
1765899790192,CH1,POWER,4.45
1765899790196,CH1,POWER,4.45
1765899790202,CH1,POWER,4.45
1765899790206,CH1,POWER,4.45
1765899790210,CH1,POWER,4.45
1765899790215,CH1,POWER,4.45
1765899790220,CH1,POWER,4.45
1765899790226,CH1,POWER,4.45
1765899790230,CH1,POWER,4.45
1765899790236,CH1,POWER,4.45
1765899790240,CH1,POWER,4.45
1765899790246,CH1,POWER,4.45
1765899790250,CH1,POWER,4.45
1765899790257,CH1,POWER,4.45
1765899790262,CH1,POWER,4.45
1765899790267,CH1,POWER,4.45
1765899790272,CH1,POWER,4.45
1765899790276,CH1,POWER,4.45
1765899790282,CH1,POWER,4.45
1765899790286,CH1,POWER,4.45
1765899790294,CH1,POWER,4.45
1765899790300,CH1,POWER,4.45
1765899790306,CH1,POWER,4.45
1765899790310,CH1,POWER,4.45
1765899790316,CH1,POWER,4.45
1765899790320,CH1,POWER,4.45
1765899790326,CH1,POWER,4.45
1765899790332,CH1,POWER,4.45
1765899790336,CH1,POWER,4.45
1765899790340,CH1,POWER,4.45
1765899790346,CH1,POWER,4.45
1765899790352,CH1,POWER,4.45
1765899790356,CH1,POWER,4.45
1765899790360,CH1,POWER,4.45
1765899790366,CH1,POWER,4.45
1765899790372,CH1,POWER,4.45
1765899790376,CH1,POWER,4.45
1765899790380,CH1,POWER,4.45
1765899790386,CH1,POWER,4.45
1765899790390,CH1,POWER,4.45
1765899790395,CH1,POWER,4.45
1765899790402,CH1,POWER,4.45
1765899790406,CH1,POWER,4.45
1765899790412,CH1,POWER,4.45
1765899790416,CH1,POWER,4.45
1765899790424,CH1,POWER,4.45
1765899790429,CH1,POWER,4.45
1765899790434,CH1,POWER,4.45
1765899790438,CH1,POWER,4.45
1765899790441,CH1,POWER,4.40
1765899790468,CH1,POWER,4.40
1765899790474,CH1,POWER,4.40
1765899790478,CH1,POWER,4.40
1765899790482,CH1,POWER,4.40
1765899790488,CH1,POWER,4.40
1765899790496,CH1,POWER,4.40
1765899790501,CH1,POWER,4.40
1765899790507,CH1,POWER,4.40
1765899790514,CH1,POWER,4.40
1765899790518,CH1,POWER,4.40
1765899790526,CH1,POWER,4.40
1765899790531,CH1,POWER,4.40
1765899790537,CH1,POWER,4.40
1765899790542,CH1,POWER,4.40
1765899790548,CH1,POWER,4.40
1765899790554,CH1,POWER,4.40
1765899790558,CH1,POWER,4.40
1765899790564,CH1,POWER,4.40
1765899790568,CH1,POWER,4.40
1765899790572,CH1,POWER,4.40
1765899790578,CH1,POWER,4.40
1765899790584,CH1,POWER,4.40
1765899790588,CH1,POWER,4.40
1765899790594,CH1,POWER,4.40
1765899790598,CH1,POWER,4.40
1765899790604,CH1,POWER,4.40
1765899790608,CH1,POWER,4.40
1765899790612,CH1,POWER,4.40
1765899790618,CH1,POWER,4.40
1765899790622,CH1,POWER,4.40
1765899790628,CH1,POWER,4.40
1765899790634,CH1,POWER,4.40
1765899790638,CH1,POWER,4.40
1765899790646,CH1,POWER,4.40
1765899790651,CH1,POWER,4.40
1765899790658,CH1,POWER,4.40
1765899790664,CH1,POWER,4.40
1765899790668,CH1,POWER,4.40
1765899790672,CH1,POWER,4.40
1765899790678,CH1,POWER,4.40
1765899790684,CH1,POWER,4.40
1765899790688,CH1,POWER,4.40
1765899790692,CH1,POWER,4.40
1765899790697,CH1,POWER,4.40
1765899790704,CH1,POWER,4.40
1765899790708,CH1,POWER,4.40
1765899790714,CH1,POWER,4.40
1765899790718,CH1,POWER,4.40
1765899790726,CH1,POWER,4.40
1765899790731,CH1,POWER,4.40
1765899790737,CH1,POWER,4.40
1765899790744,CH1,POWER,4.40
1765899790748,CH1,POWER,4.40
1765899790754,CH1,POWER,4.40
1765899790758,CH1,POWER,4.40
1765899790766,CH1,POWER,4.40
1765899790770,CH1,POWER,4.40
1765899790776,CH1,POWER,4.40
1765899790781,CH1,POWER,4.40
1765899790787,CH1,POWER,4.40
1765899790792,CH1,POWER,4.40
1765899790797,CH1,POWER,4.40
1765899790804,CH1,POWER,4.40
1765899790808,CH1,POWER,4.40
1765899790812,CH1,POWER,4.40
1765899790817,CH1,POWER,4.40
1765899790822,CH1,POWER,4.40
1765899790828,CH1,POWER,4.40
1765899790830,CH1,POWER,4.40
1765899790833,CH1,POWER,4.40
1765899790860,CH1,POWER,4.40
1765899790866,CH1,POWER,4.40
1765899790870,CH1,POWER,4.40
1765899790878,CH1,POWER,4.40
1765899790883,CH1,POWER,4.40
1765899790889,CH1,POWER,4.40
1765899790893,CH1,POWER,4.40
1765899790897,CH1,POWER,4.40
1765899790901,CH1,POWER,4.40
1765899790908,CH1,POWER,4.40
1765899790913,CH1,POWER,4.40
1765899790919,CH1,POWER,4.40
1765899790924,CH1,POWER,4.40
1765899790930,CH1,POWER,4.40
1765899790936,CH1,POWER,4.40
1765899790940,CH1,POWER,4.40
1765899790946,CH1,POWER,4.40
1765899790950,CH1,POWER,4.40
1765899790954,CH1,POWER,4.40
1765899790960,CH1,POWER,4.40
1765899790966,CH1,POWER,4.40
1765899790970,CH1,POWER,4.40
1765899790976,CH1,POWER,4.40
1765899790980,CH1,POWER,4.40
1765899790984,CH1,POWER,4.40
1765899790990,CH1,POWER,4.40
1765899790996,CH1,POWER,4.40
1765899791000,CH1,POWER,4.40
1765899791004,CH1,POWER,4.40
1765899791010,CH1,POWER,4.40
1765899791014,CH1,POWER,4.40
1765899791019,CH1,POWER,4.40
1765899791023,CH1,POWER,4.40
1765899791029,CH1,POWER,4.40
1765899791033,CH1,POWER,4.40
1765899791040,CH1,POWER,4.40
1765899791044,CH1,POWER,4.40
1765899791049,CH1,POWER,4.40
1765899791054,CH1,POWER,4.40
1765899791060,CH1,POWER,4.40
1765899791066,CH1,POWER,4.40
1765899791070,CH1,POWER,4.40
1765899791076,CH1,POWER,4.40
1765899791080,CH1,POWER,4.40
1765899791084,CH1,POWER,4.40
1765899791089,CH1,POWER,4.40
1765899791093,CH1,POWER,4.40
1765899791097,CH1,POWER,4.40
1765899791102,CH1,POWER,4.40
1765899791107,CH1,POWER,4.40
1765899791111,CH1,POWER,4.40
1765899791118,CH1,POWER,4.40
1765899791124,CH1,POWER,4.40
1765899791129,CH1,POWER,4.40
1765899791134,CH1,POWER,4.40
1765899791139,CH1,POWER,4.40
1765899791143,CH1,POWER,4.40
1765899791147,CH1,POWER,4.40
1765899791152,CH1,POWER,4.40
1765899791158,CH1,POWER,4.40
1765899791163,CH1,POWER,4.40
1765899791167,CH1,POWER,4.40
1765899791171,CH1,POWER,4.40
1765899791178,CH1,POWER,4.40
1765899791183,CH1,POWER,4.40
1765899791187,CH1,POWER,4.40
1765899791191,CH1,POWER,4.40
1765899791196,CH1,POWER,4.40
1765899791200,CH1,POWER,4.40
1765899791206,CH1,POWER,4.40
1765899791210,CH1,POWER,4.40
1765899791214,CH1,POWER,4.40
1765899791220,CH1,POWER,4.40
1765899791224,CH1,POWER,4.40
1765899791229,CH1,POWER,4.40
1765899791232,CH1,POWER,4.45
1765899791234,CH1,POWER,4.45
1765899791261,CH1,POWER,4.45
1765899791266,CH1,POWER,4.45
1765899791271,CH1,POWER,4.45
1765899791275,CH1,POWER,4.45
1765899791279,CH1,POWER,4.45
1765899791283,CH1,POWER,4.45
1765899791290,CH1,POWER,4.45
1765899791295,CH1,POWER,4.45
1765899791299,CH1,POWER,4.45
1765899791304,CH1,POWER,4.45
1765899791309,CH1,POWER,4.45
1765899791313,CH1,POWER,4.45
1765899791320,CH1,POWER,4.45
1765899791324,CH1,POWER,4.45
1765899791329,CH1,POWER,4.45
1765899791333,CH1,POWER,4.45
1765899791340,CH1,POWER,4.45
1765899791345,CH1,POWER,4.45
1765899791352,CH1,POWER,4.45
1765899791358,CH1,POWER,4.45
1765899791362,CH1,POWER,4.45
1765899791368,CH1,POWER,4.45
1765899791372,CH1,POWER,4.45
1765899791376,CH1,POWER,4.45
1765899791382,CH1,POWER,4.45
1765899791388,CH1,POWER,4.45
1765899791392,CH1,POWER,4.45
1765899791396,CH1,POWER,4.45
1765899791401,CH1,POWER,4.45
1765899791406,CH1,POWER,4.45
1765899791411,CH1,POWER,4.45
1765899791415,CH1,POWER,4.45
1765899791422,CH1,POWER,4.45
1765899791428,CH1,POWER,4.45
1765899791432,CH1,POWER,4.45
1765899791438,CH1,POWER,4.45
1765899791442,CH1,POWER,4.45
1765899791446,CH1,POWER,4.45
1765899791452,CH1,POWER,4.45
1765899791458,CH1,POWER,4.45
1765899791462,CH1,POWER,4.45
1765899791466,CH1,POWER,4.45
1765899791471,CH1,POWER,4.45
1765899791476,CH1,POWER,4.45
1765899791481,CH1,POWER,4.45
1765899791486,CH1,POWER,4.45
1765899791491,CH1,POWER,4.45
1765899791495,CH1,POWER,4.45
1765899791502,CH1,POWER,4.45
1765899791506,CH1,POWER,4.45
1765899791512,CH1,POWER,4.45
1765899791518,CH1,POWER,4.45
1765899791522,CH1,POWER,4.45
1765899791528,CH1,POWER,4.45
1765899791532,CH1,POWER,4.45
1765899791536,CH1,POWER,4.45
1765899791541,CH1,POWER,4.45
1765899791546,CH1,POWER,4.45
1765899791552,CH1,POWER,4.45
1765899791556,CH1,POWER,4.45
1765899791561,CH1,POWER,4.45
1765899791565,CH1,POWER,4.45
1765899791569,CH1,POWER,4.45
1765899791574,CH1,POWER,4.45
1765899791580,CH1,POWER,4.45
1765899791585,CH1,POWER,4.45
1765899791589,CH1,POWER,4.45
1765899791594,CH1,POWER,4.45
1765899791600,CH1,POWER,4.45
1765899791605,CH1,POWER,4.45
1765899791609,CH1,POWER,4.45
1765899791614,CH1,POWER,4.45
1765899791620,CH1,POWER,4.45
1765899791623,CH1,POWER,4.40
1765899791626,CH1,POWER,4.40
1765899791653,CH1,POWER,4.40
1765899791658,CH1,POWER,4.40
1765899791663,CH1,POWER,4.40
1765899791667,CH1,POWER,4.40
1765899791674,CH1,POWER,4.40
1765899791680,CH1,POWER,4.40
1765899791684,CH1,POWER,4.40
1765899791690,CH1,POWER,4.40
1765899791694,CH1,POWER,4.40
1765899791698,CH1,POWER,4.40
1765899791704,CH1,POWER,4.40
1765899791710,CH1,POWER,4.40
1765899791714,CH1,POWER,4.40
1765899791718,CH1,POWER,4.40
1765899791724,CH1,POWER,4.40
1765899791730,CH1,POWER,4.40
1765899791734,CH1,POWER,4.40
1765899791740,CH1,POWER,4.40
1765899791744,CH1,POWER,4.40
1765899791748,CH1,POWER,4.40
1765899791753,CH1,POWER,4.40
1765899791757,CH1,POWER,4.40
1765899791764,CH1,POWER,4.40
1765899791772,CH1,POWER,4.40
1765899791777,CH1,POWER,4.40
1765899791784,CH1,POWER,4.40
1765899791790,CH1,POWER,4.40
1765899791794,CH1,POWER,4.40
1765899791798,CH1,POWER,4.40
1765899791804,CH1,POWER,4.40
1765899791810,CH1,POWER,4.40
1765899791814,CH1,POWER,4.40
1765899791818,CH1,POWER,4.40
1765899791824,CH1,POWER,4.40
1765899791830,CH1,POWER,4.40
1765899791834,CH1,POWER,4.40
1765899791840,CH1,POWER,4.40
1765899791844,CH1,POWER,4.40
1765899791852,CH1,POWER,4.40
1765899791857,CH1,POWER,4.40
1765899791864,CH1,POWER,4.40
1765899791870,CH1,POWER,4.40
1765899791874,CH1,POWER,4.40
1765899791878,CH1,POWER,4.40
1765899791884,CH1,POWER,4.40
1765899791890,CH1,POWER,4.40
1765899791894,CH1,POWER,4.40
1765899791902,CH1,POWER,4.40
1765899791908,CH1,POWER,4.40
1765899791913,CH1,POWER,4.40
1765899791918,CH1,POWER,4.40
1765899791923,CH1,POWER,4.40
1765899791928,CH1,POWER,4.40
1765899791934,CH1,POWER,4.40
1765899791940,CH1,POWER,4.40
1765899791944,CH1,POWER,4.40
1765899791952,CH1,POWER,4.40
1765899791956,CH1,POWER,4.40
1765899791961,CH1,POWER,4.40
1765899791966,CH1,POWER,4.40
1765899791971,CH1,POWER,4.40
1765899791975,CH1,POWER,4.40
1765899791980,CH1,POWER,4.40
1765899791984,CH1,POWER,4.40
1765899791990,CH1,POWER,4.40
1765899791994,CH1,POWER,4.40
1765899792000,CH1,POWER,4.40
1765899792004,CH1,POWER,4.40
1765899792008,CH1,POWER,4.40
1765899792014,CH1,POWER,4.40
1765899792018,CH1,POWER,4.40
1765899792022,CH1,POWER,4.40
1765899792024,CH1,POWER,4.40
1765899792027,CH1,POWER,4.40
1765899792053,CH1,POWER,4.40
1765899792058,CH1,POWER,4.40
1765899792063,CH1,POWER,4.40
1765899792067,CH1,POWER,4.40
1765899792073,CH1,POWER,4.40
1765899792078,CH1,POWER,4.40
1765899792084,CH1,POWER,4.40
1765899792089,CH1,POWER,4.40
1765899792093,CH1,POWER,4.40
1765899792097,CH1,POWER,4.40
1765899792102,CH1,POWER,4.40
1765899792106,CH1,POWER,4.40
1765899792110,CH1,POWER,4.40
1765899792116,CH1,POWER,4.40
1765899792120,CH1,POWER,4.40
1765899792125,CH1,POWER,4.40
1765899792129,CH1,POWER,4.40
1765899792133,CH1,POWER,4.40
1765899792137,CH1,POWER,4.40
1765899792142,CH1,POWER,4.40
1765899792146,CH1,POWER,4.40
1765899792150,CH1,POWER,4.40
1765899792156,CH1,POWER,4.40
1765899792162,CH1,POWER,4.40
1765899792166,CH1,POWER,4.40
1765899792170,CH1,POWER,4.40
1765899792176,CH1,POWER,4.40
1765899792182,CH1,POWER,4.40
1765899792186,CH1,POWER,4.40
1765899792191,CH1,POWER,4.40
1765899792196,CH1,POWER,4.40
1765899792201,CH1,POWER,4.40
1765899792206,CH1,POWER,4.40
1765899792210,CH1,POWER,4.40
1765899792216,CH1,POWER,4.40
1765899792220,CH1,POWER,4.40
1765899792226,CH1,POWER,4.40
1765899792230,CH1,POWER,4.40
1765899792236,CH1,POWER,4.40
1765899792240,CH1,POWER,4.40
1765899792246,CH1,POWER,4.40
1765899792252,CH1,POWER,4.40
1765899792256,CH1,POWER,4.40
1765899792260,CH1,POWER,4.40
1765899792266,CH1,POWER,4.40
1765899792272,CH1,POWER,4.40
1765899792276,CH1,POWER,4.40
1765899792280,CH1,POWER,4.40
1765899792286,CH1,POWER,4.40
1765899792292,CH1,POWER,4.40
1765899792296,CH1,POWER,4.40
1765899792302,CH1,POWER,4.40
1765899792306,CH1,POWER,4.40
1765899792310,CH1,POWER,4.40
1765899792316,CH1,POWER,4.40
1765899792322,CH1,POWER,4.40
1765899792326,CH1,POWER,4.40
1765899792330,CH1,POWER,4.40
1765899792335,CH1,POWER,4.40
1765899792340,CH1,POWER,4.40
1765899792345,CH1,POWER,4.40
1765899792349,CH1,POWER,4.40
1765899792356,CH1,POWER,4.40
1765899792360,CH1,POWER,4.40
1765899792366,CH1,POWER,4.40
1765899792370,CH1,POWER,4.40
1765899792375,CH1,POWER,4.40
1765899792380,CH1,POWER,4.40
1765899792385,CH1,POWER,4.40
1765899792389,CH1,POWER,4.40
1765899792395,CH1,POWER,4.40
1765899792399,CH1,POWER,4.40
1765899792405,CH1,POWER,4.40
1765899792410,CH1,POWER,4.40
1765899792416,CH1,POWER,4.40
1765899792420,CH1,POWER,4.45
1765899792448,CH1,POWER,4.45
1765899792454,CH1,POWER,4.45
1765899792458,CH1,POWER,4.45
1765899792462,CH1,POWER,4.45
1765899792468,CH1,POWER,4.45
1765899792474,CH1,POWER,4.45
1765899792478,CH1,POWER,4.45
1765899792482,CH1,POWER,4.45
1765899792487,CH1,POWER,4.45
1765899792491,CH1,POWER,4.45
1765899792498,CH1,POWER,4.45
1765899792502,CH1,POWER,4.45
1765899792507,CH1,POWER,4.45
1765899792512,CH1,POWER,4.45
1765899792518,CH1,POWER,4.45
1765899792524,CH1,POWER,4.45
1765899792528,CH1,POWER,4.45
1765899792534,CH1,POWER,4.45
1765899792538,CH1,POWER,4.45
1765899792544,CH1,POWER,4.45
1765899792550,CH1,POWER,4.45
1765899792555,CH1,POWER,4.45
1765899792560,CH1,POWER,4.45
1765899792566,CH1,POWER,4.45
1765899792572,CH1,POWER,4.45
1765899792577,CH1,POWER,4.45
1765899792584,CH1,POWER,4.45
1765899792588,CH1,POWER,4.45
1765899792592,CH1,POWER,4.45
1765899792598,CH1,POWER,4.45
1765899792606,CH1,POWER,4.45
1765899792611,CH1,POWER,4.45
1765899792618,CH1,POWER,4.45
1765899792622,CH1,POWER,4.45
1765899792627,CH1,POWER,4.45
1765899792631,CH1,POWER,4.45
1765899792638,CH1,POWER,4.45
1765899792644,CH1,POWER,4.45
1765899792648,CH1,POWER,4.45
1765899792654,CH1,POWER,4.45
1765899792658,CH1,POWER,4.45
1765899792662,CH1,POWER,4.45
1765899792668,CH1,POWER,4.45
1765899792674,CH1,POWER,4.45
1765899792678,CH1,POWER,4.45
1765899792684,CH1,POWER,4.45
1765899792688,CH1,POWER,4.45
1765899792694,CH1,POWER,4.45
1765899792698,CH1,POWER,4.45
1765899792702,CH1,POWER,4.45
1765899792708,CH1,POWER,4.45
1765899792714,CH1,POWER,4.45
1765899792718,CH1,POWER,4.45
1765899792722,CH1,POWER,4.45
1765899792728,CH1,POWER,4.45
1765899792734,CH1,POWER,4.45
1765899792738,CH1,POWER,4.45
1765899792744,CH1,POWER,4.45
1765899792748,CH1,POWER,4.45
1765899792752,CH1,POWER,4.45
1765899792758,CH1,POWER,4.45
1765899792762,CH1,POWER,4.45
1765899792767,CH1,POWER,4.45
1765899792771,CH1,POWER,4.45
1765899792777,CH1,POWER,4.45
1765899792782,CH1,POWER,4.45
1765899792788,CH1,POWER,4.45
1765899792794,CH1,POWER,4.45
1765899792798,CH1,POWER,4.45
1765899792802,CH1,POWER,4.45
1765899792808,CH1,POWER,4.45
1765899792811,CH1,POWER,4.45
1765899792837,CH1,POWER,4.45
1765899792842,CH1,POWER,4.45
1765899792847,CH1,POWER,4.45
1765899792851,CH1,POWER,4.45
1765899792856,CH1,POWER,4.45
1765899792860,CH1,POWER,4.45
1765899792868,CH1,POWER,4.45
1765899792873,CH1,POWER,4.45
1765899792880,CH1,POWER,4.45
1765899792888,CH1,POWER,4.45
1765899792893,CH1,POWER,4.45
1765899792900,CH1,POWER,4.45
1765899792906,CH1,POWER,4.45
1765899792910,CH1,POWER,4.45
1765899792916,CH1,POWER,4.45
1765899792920,CH1,POWER,4.45
1765899792926,CH1,POWER,4.45
1765899792930,CH1,POWER,4.45
1765899792938,CH1,POWER,4.45
1765899792943,CH1,POWER,4.45
1765899792950,CH1,POWER,4.45
1765899792958,CH1,POWER,4.45
1765899792963,CH1,POWER,4.45
1765899792970,CH1,POWER,4.45
1765899792975,CH1,POWER,4.45
1765899792980,CH1,POWER,4.45
1765899792986,CH1,POWER,4.45
1765899792990,CH1,POWER,4.45
1765899792996,CH1,POWER,4.45
1765899793000,CH1,POWER,4.45
1765899793008,CH1,POWER,4.45
1765899793013,CH1,POWER,4.45
1765899793020,CH1,POWER,4.45
1765899793024,CH1,POWER,4.45
1765899793029,CH1,POWER,4.45
1765899793034,CH1,POWER,4.45
1765899793040,CH1,POWER,4.45
1765899793046,CH1,POWER,4.45
1765899793050,CH1,POWER,4.45
1765899793056,CH1,POWER,4.45
1765899793060,CH1,POWER,4.45
1765899793068,CH1,POWER,4.45
1765899793074,CH1,POWER,4.45
1765899793080,CH1,POWER,4.45
1765899793088,CH1,POWER,4.45
1765899793093,CH1,POWER,4.45
1765899793099,CH1,POWER,4.45
1765899793104,CH1,POWER,4.45
1765899793109,CH1,POWER,4.45
1765899793113,CH1,POWER,4.45
1765899793119,CH1,POWER,4.45
1765899793123,CH1,POWER,4.45
1765899793129,CH1,POWER,4.45
1765899793133,CH1,POWER,4.45
1765899793139,CH1,POWER,4.45
1765899793144,CH1,POWER,4.45
1765899793150,CH1,POWER,4.45
1765899793156,CH1,POWER,4.45
1765899793160,CH1,POWER,4.45
1765899793168,CH1,POWER,4.45
1765899793172,CH1,POWER,4.45
1765899793178,CH1,POWER,4.45
1765899793182,CH1,POWER,4.45
1765899793187,CH1,POWER,4.45
1765899793192,CH1,POWER,4.45
1765899793197,CH1,POWER,4.45
1765899793201,CH1,POWER,4.45
1765899793204,CH1,POWER,4.45
1765899793231,CH1,POWER,4.45
1765899793235,CH1,POWER,4.45
1765899793241,CH1,POWER,4.45
1765899793248,CH1,POWER,4.45
1765899793252,CH1,POWER,4.45
1765899793260,CH1,POWER,4.45
1765899793264,CH1,POWER,4.45
1765899793270,CH1,POWER,4.45
1765899793276,CH1,POWER,4.45
1765899793282,CH1,POWER,4.45
1765899793288,CH1,POWER,4.45
1765899793292,CH1,POWER,4.45
1765899793300,CH1,POWER,4.45
1765899793304,CH1,POWER,4.45
1765899793309,CH1,POWER,4.45
1765899793313,CH1,POWER,4.45
1765899793320,CH1,POWER,4.45
1765899793325,CH1,POWER,4.45
1765899793332,CH1,POWER,4.45
1765899793337,CH1,POWER,4.45
1765899793342,CH1,POWER,4.45
1765899793347,CH1,POWER,4.45
1765899793352,CH1,POWER,4.45
1765899793360,CH1,POWER,4.45
1765899793365,CH1,POWER,4.45
1765899793369,CH1,POWER,4.45
1765899793374,CH1,POWER,4.45
1765899793380,CH1,POWER,4.45
1765899793386,CH1,POWER,4.45
1765899793391,CH1,POWER,4.45
1765899793395,CH1,POWER,4.45
1765899793401,CH1,POWER,4.45
1765899793408,CH1,POWER,4.45
1765899793412,CH1,POWER,4.45
1765899793420,CH1,POWER,4.45
1765899793425,CH1,POWER,4.45
1765899793432,CH1,POWER,4.45
1765899793438,CH1,POWER,4.45
1765899793442,CH1,POWER,4.45
1765899793450,CH1,POWER,4.45
1765899793455,CH1,POWER,4.45
1765899793462,CH1,POWER,4.45
1765899793470,CH1,POWER,4.45
1765899793476,CH1,POWER,4.45
1765899793482,CH1,POWER,4.45
1765899793490,CH1,POWER,4.45
1765899793496,CH1,POWER,4.45
1765899793501,CH1,POWER,4.45
1765899793505,CH1,POWER,4.45
1765899793512,CH1,POWER,4.45
1765899793516,CH1,POWER,4.45
1765899793521,CH1,POWER,4.45
1765899793525,CH1,POWER,4.45
1765899793532,CH1,POWER,4.45
1765899793537,CH1,POWER,4.45
1765899793542,CH1,POWER,4.45
1765899793547,CH1,POWER,4.45
1765899793552,CH1,POWER,4.45
1765899793560,CH1,POWER,4.45
1765899793565,CH1,POWER,4.45
1765899793569,CH1,POWER,4.45
1765899793574,CH1,POWER,4.45
1765899793580,CH1,POWER,4.45
1765899793584,CH1,POWER,4.45
1765899793590,CH1,POWER,4.45
1765899793593,CH1,POWER,4.45
1765899793595,CH1,POWER,4.45
1765899793621,CH1,POWER,4.45
1765899793626,CH1,POWER,4.45
1765899793631,CH1,POWER,4.45
1765899793635,CH1,POWER,4.45
1765899793641,CH1,POWER,4.45
1765899793645,CH1,POWER,4.45
1765899793651,CH1,POWER,4.45
1765899793656,CH1,POWER,4.45
1765899793661,CH1,POWER,4.45
1765899793665,CH1,POWER,4.45
1765899793672,CH1,POWER,4.45
1765899793677,CH1,POWER,4.45
1765899793683,CH1,POWER,4.45
1765899793690,CH1,POWER,4.45
1765899793694,CH1,POWER,4.45
1765899793702,CH1,POWER,4.45
1765899793706,CH1,POWER,4.45
1765899793711,CH1,POWER,4.45
1765899793715,CH1,POWER,4.45
1765899793721,CH1,POWER,4.45
1765899793725,CH1,POWER,4.45
1765899793731,CH1,POWER,4.45
1765899793736,CH1,POWER,4.45
1765899793742,CH1,POWER,4.45
1765899793746,CH1,POWER,4.45
1765899793754,CH1,POWER,4.45
1765899793762,CH1,POWER,4.45
1765899793768,CH1,POWER,4.45
1765899793774,CH1,POWER,4.45
1765899793780,CH1,POWER,4.45
1765899793784,CH1,POWER,4.45
1765899793789,CH1,POWER,4.45
1765899793794,CH1,POWER,4.45
1765899793798,CH1,POWER,4.45
1765899793803,CH1,POWER,4.45
1765899793807,CH1,POWER,4.45
1765899793811,CH1,POWER,4.45
1765899793817,CH1,POWER,4.45
1765899793824,CH1,POWER,4.45
1765899793830,CH1,POWER,4.45
1765899793834,CH1,POWER,4.45
1765899793842,CH1,POWER,4.45
1765899793847,CH1,POWER,4.45
1765899793854,CH1,POWER,4.45
1765899793862,CH1,POWER,4.45
1765899793867,CH1,POWER,4.45
1765899793874,CH1,POWER,4.45
1765899793879,CH1,POWER,4.45
1765899793884,CH1,POWER,4.45
1765899793889,CH1,POWER,4.45
1765899793894,CH1,POWER,4.45
1765899793898,CH1,POWER,4.45
1765899793903,CH1,POWER,4.45
1765899793907,CH1,POWER,4.45
1765899793914,CH1,POWER,4.45
1765899793920,CH1,POWER,4.45
1765899793924,CH1,POWER,4.45
1765899793930,CH1,POWER,4.45
1765899793934,CH1,POWER,4.45
1765899793942,CH1,POWER,4.45
1765899793947,CH1,POWER,4.45
1765899793954,CH1,POWER,4.45
1765899793962,CH1,POWER,4.45
1765899793967,CH1,POWER,4.45
1765899793974,CH1,POWER,4.45
1765899793980,CH1,POWER,4.45
1765899793984,CH1,POWER,4.45
1765899793987,CH1,POWER,4.40
1765899794013,CH1,POWER,4.40
1765899794018,CH1,POWER,4.40
1765899794026,CH1,POWER,4.40
1765899794032,CH1,POWER,4.40
1765899794036,CH1,POWER,4.40
1765899794041,CH1,POWER,4.40
1765899794046,CH1,POWER,4.40
1765899794054,CH1,POWER,4.40
1765899794059,CH1,POWER,4.40
1765899794066,CH1,POWER,4.40
1765899794074,CH1,POWER,4.40
1765899794079,CH1,POWER,4.40
1765899794083,CH1,POWER,4.40
1765899794088,CH1,POWER,4.40
1765899794096,CH1,POWER,4.40
1765899794102,CH1,POWER,4.40
1765899794106,CH1,POWER,4.40
1765899794112,CH1,POWER,4.40
1765899794116,CH1,POWER,4.40
1765899794121,CH1,POWER,4.40
1765899794126,CH1,POWER,4.40
1765899794132,CH1,POWER,4.40
1765899794136,CH1,POWER,4.40
1765899794142,CH1,POWER,4.40
1765899794146,CH1,POWER,4.40
1765899794151,CH1,POWER,4.40
