round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908905005,CH1,POWER,4.20
1765908905013,CH1,POWER,4.20
1765908905018,CH1,POWER,4.20
1765908905025,CH1,POWER,4.20
1765908905030,CH1,POWER,4.20
1765908905035,CH1,POWER,4.20
1765908905040,CH1,POWER,4.20
1765908905045,CH1,POWER,4.20
1765908905051,CH1,POWER,4.20
1765908905055,CH1,POWER,4.20
1765908905059,CH1,POWER,4.20
1765908905064,CH1,POWER,4.20
1765908905067,CH1,POWER,3.70
1765908905094,CH1,POWER,3.70
1765908905099,CH1,POWER,3.70
1765908905104,CH1,POWER,3.70
1765908905108,CH1,POWER,3.70
1765908905115,CH1,POWER,3.70
1765908905120,CH1,POWER,3.70
1765908905127,CH1,POWER,3.70
1765908905131,CH1,POWER,3.70
1765908905137,CH1,POWER,3.70
1765908905142,CH1,POWER,3.70
1765908905147,CH1,POWER,3.70
1765908905153,CH1,POWER,3.70
1765908905158,CH1,POWER,3.70
1765908905165,CH1,POWER,3.70
1765908905170,CH1,POWER,3.70
1765908905174,CH1,POWER,3.70
1765908905179,CH1,POWER,3.70
1765908905184,CH1,POWER,3.70
1765908905189,CH1,POWER,3.70
1765908905195,CH1,POWER,3.70
1765908905200,CH1,POWER,3.70
1765908905207,CH1,POWER,3.70
1765908905212,CH1,POWER,3.70
1765908905217,CH1,POWER,3.70
1765908905225,CH1,POWER,3.70
1765908905230,CH1,POWER,3.70
1765908905236,CH1,POWER,3.70
1765908905241,CH1,POWER,3.70
1765908905246,CH1,POWER,3.70
1765908905251,CH1,POWER,3.70
1765908905256,CH1,POWER,3.70
1765908905261,CH1,POWER,3.70
1765908905267,CH1,POWER,3.70
1765908905272,CH1,POWER,3.70
1765908905277,CH1,POWER,3.70
1765908905282,CH1,POWER,3.70
1765908905287,CH1,POWER,3.70
1765908905293,CH1,POWER,3.70
1765908905297,CH1,POWER,3.70
1765908905303,CH1,POWER,3.70
1765908905307,CH1,POWER,3.70
1765908905312,CH1,POWER,3.70
1765908905317,CH1,POWER,3.70
1765908905323,CH1,POWER,3.70
1765908905327,CH1,POWER,3.70
1765908905332,CH1,POWER,3.70
1765908905337,CH1,POWER,3.70
1765908905342,CH1,POWER,3.70
1765908905347,CH1,POWER,3.70
1765908905353,CH1,POWER,3.70
1765908905357,CH1,POWER,3.70
1765908905361,CH1,POWER,3.70
1765908905366,CH1,POWER,3.70
1765908905371,CH1,POWER,3.70
1765908905376,CH1,POWER,3.70
1765908905381,CH1,POWER,3.70
1765908905387,CH1,POWER,3.70
1765908905391,CH1,POWER,3.70
1765908905397,CH1,POWER,3.70
1765908905401,CH1,POWER,3.70
1765908905406,CH1,POWER,3.70
1765908905411,CH1,POWER,3.70
1765908905417,CH1,POWER,3.70
1765908905422,CH1,POWER,3.70
1765908905427,CH1,POWER,3.70
1765908905431,CH1,POWER,3.70
1765908905436,CH1,POWER,3.70
1765908905441,CH1,POWER,3.70
1765908905446,CH1,POWER,3.70
1765908905451,CH1,POWER,3.70
1765908905456,CH1,POWER,3.70
1765908905459,CH1,POWER,3.95
1765908905461,CH1,POWER,3.95
1765908905489,CH1,POWER,3.95
1765908905494,CH1,POWER,3.95
1765908905499,CH1,POWER,3.95
1765908905507,CH1,POWER,3.95
1765908905511,CH1,POWER,3.95
1765908905516,CH1,POWER,3.95
1765908905521,CH1,POWER,3.95
1765908905526,CH1,POWER,3.95
1765908905531,CH1,POWER,3.95
1765908905536,CH1,POWER,3.95
1765908905541,CH1,POWER,3.95
1765908905549,CH1,POWER,3.95
1765908905557,CH1,POWER,3.95
1765908905562,CH1,POWER,3.95
1765908905569,CH1,POWER,3.95
1765908905574,CH1,POWER,3.95
1765908905579,CH1,POWER,3.95
1765908905583,CH1,POWER,3.95
1765908905588,CH1,POWER,3.95
1765908905593,CH1,POWER,3.95
1765908905598,CH1,POWER,3.95
1765908905602,CH1,POWER,3.95
1765908905608,CH1,POWER,3.95
1765908905613,CH1,POWER,3.95
1765908905618,CH1,POWER,3.95
1765908905623,CH1,POWER,3.95
1765908905629,CH1,POWER,3.95
1765908905633,CH1,POWER,3.95
1765908905639,CH1,POWER,3.95
1765908905643,CH1,POWER,3.95
1765908905648,CH1,POWER,3.95
1765908905653,CH1,POWER,3.95
1765908905658,CH1,POWER,3.95
1765908905662,CH1,POWER,3.95
1765908905666,CH1,POWER,3.95
1765908905671,CH1,POWER,3.95
1765908905676,CH1,POWER,3.95
1765908905681,CH1,POWER,3.95
1765908905689,CH1,POWER,3.95
1765908905693,CH1,POWER,3.95
1765908905698,CH1,POWER,3.95
1765908905702,CH1,POWER,3.95
1765908905709,CH1,POWER,3.95
1765908905714,CH1,POWER,3.95
1765908905719,CH1,POWER,3.95
1765908905727,CH1,POWER,3.95
1765908905732,CH1,POWER,3.95
1765908905739,CH1,POWER,3.95
1765908905744,CH1,POWER,3.95
1765908905749,CH1,POWER,3.95
1765908905754,CH1,POWER,3.95
1765908905759,CH1,POWER,3.95
1765908905763,CH1,POWER,3.95
1765908905768,CH1,POWER,3.95
1765908905773,CH1,POWER,3.95
1765908905778,CH1,POWER,3.95
1765908905784,CH1,POWER,3.95
1765908905789,CH1,POWER,3.95
1765908905794,CH1,POWER,3.95
1765908905799,CH1,POWER,3.95
1765908905803,CH1,POWER,3.95
1765908905809,CH1,POWER,3.95
1765908905813,CH1,POWER,3.95
1765908905818,CH1,POWER,3.95
1765908905823,CH1,POWER,3.95
1765908905828,CH1,POWER,3.95
1765908905832,CH1,POWER,3.95
1765908905839,CH1,POWER,3.95
1765908905844,CH1,POWER,3.95
1765908905849,CH1,POWER,3.95
1765908905878,CH1,POWER,4.00
1765908905883,CH1,POWER,4.00
1765908905888,CH1,POWER,4.00
1765908905893,CH1,POWER,4.00
1765908905901,CH1,POWER,4.00
1765908905906,CH1,POWER,4.00
1765908905911,CH1,POWER,4.00
1765908905916,CH1,POWER,4.00
1765908905921,CH1,POWER,4.00
1765908905926,CH1,POWER,4.00
1765908905931,CH1,POWER,4.00
1765908905939,CH1,POWER,4.00
1765908905944,CH1,POWER,4.00
1765908905951,CH1,POWER,4.00
1765908905956,CH1,POWER,4.00
1765908905961,CH1,POWER,4.00
1765908905966,CH1,POWER,4.00
1765908905971,CH1,POWER,4.00
1765908905979,CH1,POWER,4.00
1765908905984,CH1,POWER,4.00
1765908905991,CH1,POWER,4.00
1765908905996,CH1,POWER,4.00
1765908906001,CH1,POWER,4.00
1765908906006,CH1,POWER,4.00
1765908906011,CH1,POWER,4.00
1765908906015,CH1,POWER,4.00
1765908906021,CH1,POWER,4.00
1765908906026,CH1,POWER,4.00
1765908906031,CH1,POWER,4.00
1765908906036,CH1,POWER,4.00
1765908906041,CH1,POWER,4.00
1765908906046,CH1,POWER,4.00
1765908906051,CH1,POWER,4.00
1765908906055,CH1,POWER,4.00
1765908906061,CH1,POWER,4.00
1765908906065,CH1,POWER,4.00
1765908906070,CH1,POWER,4.00
1765908906076,CH1,POWER,4.00
1765908906081,CH1,POWER,4.00
1765908906086,CH1,POWER,4.00
1765908906091,CH1,POWER,4.00
1765908906096,CH1,POWER,4.00
1765908906101,CH1,POWER,4.00
1765908906106,CH1,POWER,4.00
1765908906111,CH1,POWER,4.00
1765908906116,CH1,POWER,4.00
1765908906121,CH1,POWER,4.00
1765908906126,CH1,POWER,4.00
1765908906131,CH1,POWER,4.00
1765908906136,CH1,POWER,4.00
1765908906141,CH1,POWER,4.00
1765908906146,CH1,POWER,4.00
1765908906151,CH1,POWER,4.00
1765908906159,CH1,POWER,4.00
1765908906164,CH1,POWER,4.00
1765908906171,CH1,POWER,4.00
1765908906176,CH1,POWER,4.00
1765908906181,CH1,POWER,4.00
1765908906186,CH1,POWER,4.00
1765908906191,CH1,POWER,4.00
1765908906199,CH1,POWER,4.00
1765908906203,CH1,POWER,4.00
1765908906208,CH1,POWER,4.00
1765908906213,CH1,POWER,4.00
1765908906218,CH1,POWER,4.00
1765908906223,CH1,POWER,4.00
1765908906229,CH1,POWER,4.00
1765908906235,CH1,POWER,4.00
1765908906240,CH1,POWER,4.00
1765908906243,CH1,POWER,3.70
1765908906245,CH1,POWER,3.70
1765908906273,CH1,POWER,3.70
1765908906278,CH1,POWER,3.70
1765908906283,CH1,POWER,3.70
1765908906291,CH1,POWER,3.70
1765908906296,CH1,POWER,3.70
1765908906303,CH1,POWER,3.70
1765908906308,CH1,POWER,3.70
1765908906313,CH1,POWER,3.70
1765908906318,CH1,POWER,3.70
1765908906323,CH1,POWER,3.70
1765908906327,CH1,POWER,3.70
1765908906332,CH1,POWER,3.70
1765908906337,CH1,POWER,3.70
1765908906342,CH1,POWER,3.70
1765908906347,CH1,POWER,3.70
1765908906352,CH1,POWER,3.70
1765908906357,CH1,POWER,3.70
1765908906363,CH1,POWER,3.70
1765908906368,CH1,POWER,3.70
1765908906373,CH1,POWER,3.70
1765908906381,CH1,POWER,3.70
1765908906386,CH1,POWER,3.70
1765908906393,CH1,POWER,3.70
1765908906398,CH1,POWER,3.70
1765908906403,CH1,POWER,3.70
1765908906411,CH1,POWER,3.70
1765908906415,CH1,POWER,3.70
1765908906420,CH1,POWER,3.70
1765908906426,CH1,POWER,3.70
1765908906433,CH1,POWER,3.70
1765908906438,CH1,POWER,3.70
1765908906443,CH1,POWER,3.70
1765908906448,CH1,POWER,3.70
1765908906453,CH1,POWER,3.70
1765908906457,CH1,POWER,3.70
1765908906463,CH1,POWER,3.70
1765908906468,CH1,POWER,3.70
1765908906473,CH1,POWER,3.70
1765908906478,CH1,POWER,3.70
1765908906483,CH1,POWER,3.70
1765908906488,CH1,POWER,3.70
1765908906493,CH1,POWER,3.70
1765908906497,CH1,POWER,3.70
1765908906503,CH1,POWER,3.70
1765908906511,CH1,POWER,3.70
1765908906516,CH1,POWER,3.70
1765908906523,CH1,POWER,3.70
1765908906528,CH1,POWER,3.70
1765908906533,CH1,POWER,3.70
1765908906541,CH1,POWER,3.70
1765908906546,CH1,POWER,3.70
1765908906553,CH1,POWER,3.70
1765908906558,CH1,POWER,3.70
1765908906563,CH1,POWER,3.70
1765908906568,CH1,POWER,3.70
1765908906573,CH1,POWER,3.70
1765908906577,CH1,POWER,3.70
1765908906582,CH1,POWER,3.70
1765908906588,CH1,POWER,3.70
1765908906593,CH1,POWER,3.70
1765908906598,CH1,POWER,3.70
1765908906603,CH1,POWER,3.70
1765908906607,CH1,POWER,3.70
1765908906613,CH1,POWER,3.70
1765908906621,CH1,POWER,3.70
1765908906626,CH1,POWER,3.70
1765908906630,CH1,POWER,4.25
1765908906633,CH1,POWER,4.25
1765908906636,CH1,POWER,4.25
1765908906662,CH1,POWER,4.25
1765908906667,CH1,POWER,4.25
1765908906672,CH1,POWER,4.25
1765908906677,CH1,POWER,4.25
1765908906682,CH1,POWER,4.25
1765908906688,CH1,POWER,4.25
1765908906695,CH1,POWER,4.25
1765908906703,CH1,POWER,4.25
1765908906708,CH1,POWER,4.25
1765908906715,CH1,POWER,4.25
1765908906720,CH1,POWER,4.25
1765908906725,CH1,POWER,4.25
1765908906730,CH1,POWER,4.25
1765908906735,CH1,POWER,4.25
1765908906740,CH1,POWER,4.25
1765908906745,CH1,POWER,4.25
1765908906753,CH1,POWER,4.25
1765908906759,CH1,POWER,4.25
1765908906764,CH1,POWER,4.25
1765908906770,CH1,POWER,4.25
1765908906775,CH1,POWER,4.25
1765908906780,CH1,POWER,4.25
1765908906785,CH1,POWER,4.25
1765908906789,CH1,POWER,4.25
1765908906795,CH1,POWER,4.25
1765908906803,CH1,POWER,4.25
1765908906808,CH1,POWER,4.25
1765908906815,CH1,POWER,4.25
1765908906820,CH1,POWER,4.25
1765908906825,CH1,POWER,4.25
1765908906833,CH1,POWER,4.25
1765908906838,CH1,POWER,4.25
1765908906844,CH1,POWER,4.25
1765908906849,CH1,POWER,4.25
1765908906854,CH1,POWER,4.25
1765908906859,CH1,POWER,4.25
1765908906865,CH1,POWER,4.25
1765908906870,CH1,POWER,4.25
1765908906875,CH1,POWER,4.25
1765908906880,CH1,POWER,4.25
1765908906885,CH1,POWER,4.25
1765908906890,CH1,POWER,4.25
1765908906895,CH1,POWER,4.25
1765908906903,CH1,POWER,4.25
1765908906908,CH1,POWER,4.25
1765908906915,CH1,POWER,4.25
1765908906920,CH1,POWER,4.25
1765908906925,CH1,POWER,4.25
1765908906933,CH1,POWER,4.25
1765908906938,CH1,POWER,4.25
1765908906945,CH1,POWER,4.25
1765908906950,CH1,POWER,4.25
1765908906955,CH1,POWER,4.25
1765908906960,CH1,POWER,4.25
1765908906965,CH1,POWER,4.25
1765908906970,CH1,POWER,4.25
1765908906975,CH1,POWER,4.25
1765908906983,CH1,POWER,4.25
1765908906988,CH1,POWER,4.25
1765908906995,CH1,POWER,4.25
1765908907000,CH1,POWER,4.25
1765908907005,CH1,POWER,4.25
1765908907013,CH1,POWER,4.25
1765908907015,CH1,POWER,3.70
1765908907018,CH1,POWER,3.70
1765908907044,CH1,POWER,3.70
1765908907050,CH1,POWER,3.70
1765908907057,CH1,POWER,3.70
1765908907062,CH1,POWER,3.70
1765908907067,CH1,POWER,3.70
1765908907075,CH1,POWER,3.70
1765908907080,CH1,POWER,3.70
1765908907086,CH1,POWER,3.70
1765908907091,CH1,POWER,3.70
1765908907096,CH1,POWER,3.70
1765908907101,CH1,POWER,3.70
1765908907107,CH1,POWER,3.70
1765908907112,CH1,POWER,3.70
1765908907117,CH1,POWER,3.70
1765908907125,CH1,POWER,3.70
1765908907130,CH1,POWER,3.70
1765908907137,CH1,POWER,3.70
1765908907142,CH1,POWER,3.70
1765908907147,CH1,POWER,3.70
1765908907155,CH1,POWER,3.70
1765908907160,CH1,POWER,3.70
1765908907167,CH1,POWER,3.70
1765908907172,CH1,POWER,3.70
1765908907177,CH1,POWER,3.70
1765908907185,CH1,POWER,3.70
1765908907191,CH1,POWER,3.70
1765908907197,CH1,POWER,3.70
1765908907205,CH1,POWER,3.70
1765908907211,CH1,POWER,3.70
1765908907217,CH1,POWER,3.70
1765908907221,CH1,POWER,3.70
1765908907226,CH1,POWER,3.70
1765908907231,CH1,POWER,3.70
1765908907237,CH1,POWER,3.70
1765908907242,CH1,POWER,3.70
1765908907247,CH1,POWER,3.70
1765908907251,CH1,POWER,3.70
1765908907257,CH1,POWER,3.70
1765908907262,CH1,POWER,3.70
1765908907267,CH1,POWER,3.70
1765908907275,CH1,POWER,3.70
1765908907280,CH1,POWER,3.70
1765908907286,CH1,POWER,3.70
1765908907291,CH1,POWER,3.70
1765908907296,CH1,POWER,3.70
1765908907301,CH1,POWER,3.70
1765908907307,CH1,POWER,3.70
1765908907312,CH1,POWER,3.70
1765908907317,CH1,POWER,3.70
1765908907322,CH1,POWER,3.70
1765908907327,CH1,POWER,3.70
1765908907332,CH1,POWER,3.70
1765908907337,CH1,POWER,3.70
1765908907342,CH1,POWER,3.70
1765908907347,CH1,POWER,3.70
1765908907352,CH1,POWER,3.70
1765908907357,CH1,POWER,3.70
1765908907365,CH1,POWER,3.70
1765908907371,CH1,POWER,3.70
1765908907376,CH1,POWER,3.70
1765908907381,CH1,POWER,3.70
1765908907386,CH1,POWER,3.70
1765908907392,CH1,POWER,3.70
1765908907397,CH1,POWER,3.70
1765908907402,CH1,POWER,3.70
1765908907406,CH1,POWER,4.10
1765908907409,CH1,POWER,4.10
1765908907411,CH1,POWER,4.10
1765908907439,CH1,POWER,4.10
1765908907444,CH1,POWER,4.10
1765908907449,CH1,POWER,4.10
1765908907457,CH1,POWER,4.10
1765908907462,CH1,POWER,4.10
1765908907469,CH1,POWER,4.10
1765908907477,CH1,POWER,4.10
1765908907482,CH1,POWER,4.10
1765908907489,CH1,POWER,4.10
1765908907493,CH1,POWER,4.10
1765908907498,CH1,POWER,4.10
1765908907503,CH1,POWER,4.10
1765908907509,CH1,POWER,4.10
1765908907514,CH1,POWER,4.10
1765908907519,CH1,POWER,4.10
1765908907524,CH1,POWER,4.10
1765908907529,CH1,POWER,4.10
1765908907534,CH1,POWER,4.10
1765908907539,CH1,POWER,4.10
1765908907547,CH1,POWER,4.10
1765908907552,CH1,POWER,4.10
1765908907559,CH1,POWER,4.10
1765908907564,CH1,POWER,4.10
1765908907569,CH1,POWER,4.10
1765908907574,CH1,POWER,4.10
1765908907579,CH1,POWER,4.10
1765908907584,CH1,POWER,4.10
1765908907589,CH1,POWER,4.10
1765908907594,CH1,POWER,4.10
1765908907599,CH1,POWER,4.10
1765908907604,CH1,POWER,4.10
1765908907609,CH1,POWER,4.10
1765908907617,CH1,POWER,4.10
1765908907622,CH1,POWER,4.10
1765908907628,CH1,POWER,4.10
1765908907633,CH1,POWER,4.10
1765908907638,CH1,POWER,4.10
1765908907643,CH1,POWER,4.10
1765908907649,CH1,POWER,4.10
1765908907654,CH1,POWER,4.10
1765908907659,CH1,POWER,4.10
1765908907664,CH1,POWER,4.10
1765908907669,CH1,POWER,4.10
1765908907674,CH1,POWER,4.10
1765908907679,CH1,POWER,4.10
1765908907684,CH1,POWER,4.10
1765908907689,CH1,POWER,4.10
1765908907697,CH1,POWER,4.10
1765908907702,CH1,POWER,4.10
1765908907709,CH1,POWER,4.10
1765908907714,CH1,POWER,4.10
1765908907719,CH1,POWER,4.10
1765908907724,CH1,POWER,4.10
1765908907729,CH1,POWER,4.10
1765908907734,CH1,POWER,4.10
1765908907739,CH1,POWER,4.10
1765908907744,CH1,POWER,4.10
1765908907749,CH1,POWER,4.10
1765908907757,CH1,POWER,4.10
1765908907762,CH1,POWER,4.10
1765908907769,CH1,POWER,4.10
1765908907774,CH1,POWER,4.10
1765908907779,CH1,POWER,4.10
1765908907783,CH1,POWER,4.10
1765908907788,CH1,POWER,4.10
1765908907793,CH1,POWER,4.10
1765908907796,CH1,POWER,3.70
1765908907799,CH1,POWER,3.70
1765908907801,CH1,POWER,3.70
1765908907828,CH1,POWER,3.70
1765908907833,CH1,POWER,3.70
1765908907838,CH1,POWER,3.70
1765908907843,CH1,POWER,3.70
1765908907848,CH1,POWER,3.70
1765908907854,CH1,POWER,3.70
1765908907861,CH1,POWER,3.70
1765908907866,CH1,POWER,3.70
1765908907871,CH1,POWER,3.70
1765908907876,CH1,POWER,3.70
1765908907881,CH1,POWER,3.70
1765908907886,CH1,POWER,3.70
1765908907891,CH1,POWER,3.70
1765908907898,CH1,POWER,3.70
1765908907903,CH1,POWER,3.70
1765908907908,CH1,POWER,3.70
1765908907913,CH1,POWER,3.70
1765908907918,CH1,POWER,3.70
1765908907923,CH1,POWER,3.70
1765908907928,CH1,POWER,3.70
1765908907933,CH1,POWER,3.70
1765908907941,CH1,POWER,3.70
1765908907946,CH1,POWER,3.70
1765908907951,CH1,POWER,3.70
1765908907956,CH1,POWER,3.70
1765908907961,CH1,POWER,3.70
1765908907966,CH1,POWER,3.70
1765908907971,CH1,POWER,3.70
1765908907979,CH1,POWER,3.70
1765908907984,CH1,POWER,3.70
1765908907991,CH1,POWER,3.70
1765908907999,CH1,POWER,3.70
1765908908004,CH1,POWER,3.70
1765908908011,CH1,POWER,3.70
1765908908016,CH1,POWER,3.70
1765908908020,CH1,POWER,3.70
1765908908024,CH1,POWER,3.70
1765908908031,CH1,POWER,3.70
1765908908036,CH1,POWER,3.70
1765908908041,CH1,POWER,3.70
1765908908046,CH1,POWER,3.70
1765908908051,CH1,POWER,3.70
1765908908056,CH1,POWER,3.70
1765908908061,CH1,POWER,3.70
1765908908069,CH1,POWER,3.70
1765908908074,CH1,POWER,3.70
1765908908080,CH1,POWER,3.70
1765908908085,CH1,POWER,3.70
1765908908091,CH1,POWER,3.70
1765908908096,CH1,POWER,3.70
1765908908101,CH1,POWER,3.70
1765908908106,CH1,POWER,3.70
1765908908111,CH1,POWER,3.70
1765908908116,CH1,POWER,3.70
1765908908121,CH1,POWER,3.70
1765908908129,CH1,POWER,3.70
1765908908135,CH1,POWER,3.70
1765908908141,CH1,POWER,3.70
1765908908146,CH1,POWER,3.70
1765908908151,CH1,POWER,3.70
1765908908159,CH1,POWER,3.70
1765908908164,CH1,POWER,3.70
1765908908171,CH1,POWER,3.70
1765908908179,CH1,POWER,3.70
1765908908183,CH1,POWER,3.85
1765908908185,CH1,POWER,3.85
1765908908213,CH1,POWER,3.85
1765908908218,CH1,POWER,3.85
1765908908223,CH1,POWER,3.85
1765908908231,CH1,POWER,3.85
1765908908236,CH1,POWER,3.85
1765908908243,CH1,POWER,3.85
1765908908251,CH1,POWER,3.85
1765908908256,CH1,POWER,3.85
1765908908263,CH1,POWER,3.85
1765908908268,CH1,POWER,3.85
1765908908273,CH1,POWER,3.85
1765908908281,CH1,POWER,3.85
1765908908286,CH1,POWER,3.85
1765908908290,CH1,POWER,3.85
1765908908295,CH1,POWER,3.85
1765908908301,CH1,POWER,3.85
1765908908306,CH1,POWER,3.85
1765908908313,CH1,POWER,3.85
1765908908318,CH1,POWER,3.85
1765908908323,CH1,POWER,3.85
1765908908331,CH1,POWER,3.85
1765908908336,CH1,POWER,3.85
1765908908343,CH1,POWER,3.85
1765908908351,CH1,POWER,3.85
1765908908356,CH1,POWER,3.85
1765908908363,CH1,POWER,3.85
1765908908368,CH1,POWER,3.85
1765908908373,CH1,POWER,3.85
1765908908378,CH1,POWER,3.85
1765908908383,CH1,POWER,3.85
1765908908388,CH1,POWER,3.85
1765908908392,CH1,POWER,3.85
1765908908397,CH1,POWER,3.85
1765908908401,CH1,POWER,3.85
1765908908406,CH1,POWER,3.85
1765908908413,CH1,POWER,3.85
1765908908418,CH1,POWER,3.85
1765908908423,CH1,POWER,3.85
1765908908428,CH1,POWER,3.85
1765908908432,CH1,POWER,3.85
1765908908438,CH1,POWER,3.85
1765908908442,CH1,POWER,3.85
1765908908448,CH1,POWER,3.85
1765908908453,CH1,POWER,3.85
1765908908458,CH1,POWER,3.85
1765908908463,CH1,POWER,3.85
1765908908471,CH1,POWER,3.85
1765908908476,CH1,POWER,3.85
1765908908483,CH1,POWER,3.85
1765908908488,CH1,POWER,3.85
1765908908493,CH1,POWER,3.85
1765908908498,CH1,POWER,3.85
1765908908503,CH1,POWER,3.85
1765908908508,CH1,POWER,3.85
1765908908513,CH1,POWER,3.85
1765908908518,CH1,POWER,3.85
1765908908523,CH1,POWER,3.85
1765908908528,CH1,POWER,3.85
1765908908533,CH1,POWER,3.85
1765908908538,CH1,POWER,3.85
1765908908543,CH1,POWER,3.85
1765908908548,CH1,POWER,3.85
1765908908552,CH1,POWER,3.85
1765908908557,CH1,POWER,3.85
1765908908562,CH1,POWER,3.85
1765908908566,CH1,POWER,3.85
1765908908572,CH1,POWER,3.85
1765908908576,CH1,POWER,3.85
1765908908604,CH1,POWER,4.15
1765908908609,CH1,POWER,4.15
1765908908613,CH1,POWER,4.15
1765908908618,CH1,POWER,4.15
1765908908624,CH1,POWER,4.15
1765908908628,CH1,POWER,4.15
1765908908634,CH1,POWER,4.15
1765908908639,CH1,POWER,4.15
1765908908643,CH1,POWER,4.15
1765908908648,CH1,POWER,4.15
1765908908654,CH1,POWER,4.15
1765908908659,CH1,POWER,4.15
1765908908664,CH1,POWER,4.15
1765908908670,CH1,POWER,4.15
1765908908675,CH1,POWER,4.15
1765908908680,CH1,POWER,4.15
1765908908685,CH1,POWER,4.15
1765908908690,CH1,POWER,4.15
1765908908694,CH1,POWER,4.15
1765908908700,CH1,POWER,4.15
1765908908705,CH1,POWER,4.15
1765908908710,CH1,POWER,4.15
1765908908715,CH1,POWER,4.15
1765908908720,CH1,POWER,4.15
1765908908724,CH1,POWER,4.15
1765908908729,CH1,POWER,4.15
1765908908733,CH1,POWER,4.15
1765908908738,CH1,POWER,4.15
1765908908743,CH1,POWER,4.15
1765908908748,CH1,POWER,4.15
1765908908755,CH1,POWER,4.15
1765908908760,CH1,POWER,4.15
1765908908765,CH1,POWER,4.15
1765908908770,CH1,POWER,4.15
1765908908774,CH1,POWER,4.15
1765908908779,CH1,POWER,4.15
1765908908783,CH1,POWER,4.15
1765908908788,CH1,POWER,4.15
1765908908794,CH1,POWER,4.15
1765908908799,CH1,POWER,4.15
1765908908803,CH1,POWER,4.15
1765908908808,CH1,POWER,4.15
1765908908814,CH1,POWER,4.15
1765908908819,CH1,POWER,4.15
1765908908823,CH1,POWER,4.15
1765908908828,CH1,POWER,4.15
1765908908834,CH1,POWER,4.15
1765908908839,CH1,POWER,4.15
1765908908843,CH1,POWER,4.15
1765908908849,CH1,POWER,4.15
1765908908854,CH1,POWER,4.15
1765908908858,CH1,POWER,4.15
1765908908864,CH1,POWER,4.15
1765908908869,CH1,POWER,4.15
1765908908873,CH1,POWER,4.15
1765908908880,CH1,POWER,4.15
1765908908885,CH1,POWER,4.15
1765908908890,CH1,POWER,4.15
1765908908895,CH1,POWER,4.15
1765908908900,CH1,POWER,4.15
1765908908904,CH1,POWER,4.15
1765908908910,CH1,POWER,4.15
1765908908915,CH1,POWER,4.15
1765908908920,CH1,POWER,4.15
1765908908925,CH1,POWER,4.15
1765908908930,CH1,POWER,4.15
1765908908934,CH1,POWER,4.15
1765908908939,CH1,POWER,4.15
1765908908943,CH1,POWER,4.15
1765908908947,CH1,POWER,4.15
1765908908952,CH1,POWER,4.15
1765908908956,CH1,POWER,4.15
1765908908961,CH1,POWER,4.15
1765908908966,CH1,POWER,3.75
1765908908968,CH1,POWER,3.75
1765908908996,CH1,POWER,3.75
1765908909001,CH1,POWER,3.75
1765908909005,CH1,POWER,3.75
1765908909011,CH1,POWER,3.75
1765908909016,CH1,POWER,3.75
1765908909020,CH1,POWER,3.75
1765908909027,CH1,POWER,3.75
1765908909032,CH1,POWER,3.75
1765908909036,CH1,POWER,3.75
1765908909042,CH1,POWER,3.75
1765908909047,CH1,POWER,3.75
1765908909054,CH1,POWER,3.75
1765908909059,CH1,POWER,3.75
1765908909064,CH1,POWER,3.75
1765908909069,CH1,POWER,3.75
1765908909074,CH1,POWER,3.75
1765908909079,CH1,POWER,3.75
1765908909087,CH1,POWER,3.75
1765908909092,CH1,POWER,3.75
1765908909096,CH1,POWER,3.75
1765908909101,CH1,POWER,3.75
1765908909106,CH1,POWER,3.75
1765908909111,CH1,POWER,3.75
1765908909117,CH1,POWER,3.75
1765908909122,CH1,POWER,3.75
1765908909126,CH1,POWER,3.75
1765908909132,CH1,POWER,3.75
1765908909137,CH1,POWER,3.75
1765908909142,CH1,POWER,3.75
1765908909146,CH1,POWER,3.75
1765908909151,CH1,POWER,3.75
1765908909155,CH1,POWER,3.75
1765908909160,CH1,POWER,3.75
1765908909165,CH1,POWER,3.75
1765908909172,CH1,POWER,3.75
1765908909177,CH1,POWER,3.75
1765908909182,CH1,POWER,3.75
1765908909186,CH1,POWER,3.75
1765908909191,CH1,POWER,3.75
1765908909196,CH1,POWER,3.75
1765908909201,CH1,POWER,3.75
1765908909205,CH1,POWER,3.75
1765908909210,CH1,POWER,3.75
1765908909216,CH1,POWER,3.75
1765908909221,CH1,POWER,3.75
1765908909225,CH1,POWER,3.75
1765908909229,CH1,POWER,3.75
1765908909237,CH1,POWER,3.75
1765908909242,CH1,POWER,3.75
1765908909247,CH1,POWER,3.75
1765908909252,CH1,POWER,3.75
1765908909256,CH1,POWER,3.75
1765908909262,CH1,POWER,3.75
1765908909266,CH1,POWER,3.75
1765908909272,CH1,POWER,3.75
1765908909277,CH1,POWER,3.75
1765908909282,CH1,POWER,3.75
1765908909286,CH1,POWER,3.75
1765908909291,CH1,POWER,3.75
1765908909296,CH1,POWER,3.75
1765908909301,CH1,POWER,3.75
1765908909306,CH1,POWER,3.75
1765908909311,CH1,POWER,3.75
1765908909317,CH1,POWER,3.75
1765908909322,CH1,POWER,3.75
1765908909326,CH1,POWER,3.75
1765908909331,CH1,POWER,3.75
