round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0,1765927766667,3780,CH1,80023,1765927846690,stress-ng
1765927840382,CH1,POWER,3.65
1765927840388,CH1,POWER,3.65
1765927840394,CH1,POWER,3.65
1765927840398,CH1,POWER,3.65
1765927840406,CH1,POWER,3.65
1765927840410,CH1,POWER,3.65
1765927840415,CH1,POWER,3.65
1765927840419,CH1,POWER,3.65
1765927840425,CH1,POWER,3.65
1765927840429,CH1,POWER,3.65
1765927840435,CH1,POWER,3.65
1765927840440,CH1,POWER,3.65
1765927840445,CH1,POWER,3.65
1765927840449,CH1,POWER,3.65
1765927840455,CH1,POWER,3.65
1765927840460,CH1,POWER,3.65
1765927840466,CH1,POWER,3.65
1765927840471,CH1,POWER,3.65
1765927840475,CH1,POWER,3.65
1765927840480,CH1,POWER,3.65
1765927840486,CH1,POWER,3.65
1765927840491,CH1,POWER,3.65
1765927840498,CH1,POWER,3.65
1765927840504,CH1,POWER,3.65
1765927840508,CH1,POWER,3.65
1765927840513,CH1,POWER,3.65
1765927840518,CH1,POWER,3.65
1765927840523,CH1,POWER,3.65
1765927840528,CH1,POWER,3.65
1765927840534,CH1,POWER,3.65
1765927840538,CH1,POWER,3.65
1765927840543,CH1,POWER,3.65
1765927840548,CH1,POWER,3.65
1765927840551,CH1,POWER,3.25
1765927840577,CH1,POWER,3.25
1765927840582,CH1,POWER,3.25
1765927840587,CH1,POWER,3.25
1765927840593,CH1,POWER,3.25
1765927840600,CH1,POWER,3.25
1765927840605,CH1,POWER,3.25
1765927840610,CH1,POWER,3.25
1765927840615,CH1,POWER,3.25
1765927840620,CH1,POWER,3.25
1765927840625,CH1,POWER,3.25
1765927840630,CH1,POWER,3.25
1765927840638,CH1,POWER,3.25
1765927840643,CH1,POWER,3.25
1765927840650,CH1,POWER,3.25
1765927840656,CH1,POWER,3.25
1765927840660,CH1,POWER,3.25
1765927840668,CH1,POWER,3.25
1765927840673,CH1,POWER,3.25
1765927840680,CH1,POWER,3.25
1765927840686,CH1,POWER,3.25
1765927840690,CH1,POWER,3.25
1765927840695,CH1,POWER,3.25
1765927840700,CH1,POWER,3.25
1765927840705,CH1,POWER,3.25
1765927840710,CH1,POWER,3.25
1765927840718,CH1,POWER,3.25
1765927840723,CH1,POWER,3.25
1765927840729,CH1,POWER,3.25
1765927840734,CH1,POWER,3.25
1765927840740,CH1,POWER,3.25
1765927840746,CH1,POWER,3.25
1765927840750,CH1,POWER,3.25
1765927840754,CH1,POWER,3.25
1765927840760,CH1,POWER,3.25
1765927840766,CH1,POWER,3.25
1765927840770,CH1,POWER,3.25
1765927840778,CH1,POWER,3.25
1765927840783,CH1,POWER,3.25
1765927840790,CH1,POWER,3.25
1765927840796,CH1,POWER,3.25
1765927840800,CH1,POWER,3.25
1765927840806,CH1,POWER,3.25
1765927840810,CH1,POWER,3.25
1765927840815,CH1,POWER,3.25
1765927840820,CH1,POWER,3.25
1765927840828,CH1,POWER,3.25
1765927840834,CH1,POWER,3.25
1765927840839,CH1,POWER,3.25
1765927840844,CH1,POWER,3.25
1765927840850,CH1,POWER,3.25
1765927840856,CH1,POWER,3.25
1765927840860,CH1,POWER,3.25
1765927840864,CH1,POWER,3.25
1765927840869,CH1,POWER,3.25
1765927840874,CH1,POWER,3.25
1765927840880,CH1,POWER,3.25
1765927840886,CH1,POWER,3.25
1765927840890,CH1,POWER,3.25
1765927840898,CH1,POWER,3.25
1765927840903,CH1,POWER,3.25
1765927840910,CH1,POWER,3.25
1765927840916,CH1,POWER,3.25
1765927840920,CH1,POWER,3.25
1765927840925,CH1,POWER,3.25
1765927840930,CH1,POWER,3.25
1765927840934,CH1,POWER,3.65
1765927840962,CH1,POWER,3.65
1765927840967,CH1,POWER,3.65
1765927840972,CH1,POWER,3.65
1765927840978,CH1,POWER,3.65
1765927840982,CH1,POWER,3.65
1765927840988,CH1,POWER,3.65
1765927840992,CH1,POWER,3.65
1765927840997,CH1,POWER,3.65
1765927841002,CH1,POWER,3.65
1765927841010,CH1,POWER,3.65
1765927841015,CH1,POWER,3.65
1765927841022,CH1,POWER,3.65
1765927841027,CH1,POWER,3.65
1765927841032,CH1,POWER,3.65
1765927841037,CH1,POWER,3.65
1765927841042,CH1,POWER,3.65
1765927841050,CH1,POWER,3.65
1765927841055,CH1,POWER,3.65
1765927841062,CH1,POWER,3.65
1765927841068,CH1,POWER,3.65
1765927841072,CH1,POWER,3.65
1765927841078,CH1,POWER,3.65
1765927841082,CH1,POWER,3.65
1765927841087,CH1,POWER,3.65
1765927841092,CH1,POWER,3.65
1765927841098,CH1,POWER,3.65
1765927841102,CH1,POWER,3.65
1765927841110,CH1,POWER,3.65
1765927841114,CH1,POWER,3.65
1765927841119,CH1,POWER,3.65
1765927841124,CH1,POWER,3.65
1765927841129,CH1,POWER,3.65
1765927841135,CH1,POWER,3.65
1765927841142,CH1,POWER,3.65
1765927841147,CH1,POWER,3.65
1765927841152,CH1,POWER,3.65
1765927841158,CH1,POWER,3.65
1765927841162,CH1,POWER,3.65
1765927841166,CH1,POWER,3.65
1765927841172,CH1,POWER,3.65
1765927841180,CH1,POWER,3.65
1765927841185,CH1,POWER,3.65
1765927841192,CH1,POWER,3.65
1765927841200,CH1,POWER,3.65
1765927841205,CH1,POWER,3.65
1765927841212,CH1,POWER,3.65
1765927841218,CH1,POWER,3.65
1765927841222,CH1,POWER,3.65
1765927841227,CH1,POWER,3.65
1765927841232,CH1,POWER,3.65
1765927841240,CH1,POWER,3.65
1765927841245,CH1,POWER,3.65
1765927841252,CH1,POWER,3.65
1765927841258,CH1,POWER,3.65
1765927841262,CH1,POWER,3.65
1765927841267,CH1,POWER,3.65
1765927841272,CH1,POWER,3.65
1765927841276,CH1,POWER,3.65
1765927841281,CH1,POWER,3.65
1765927841286,CH1,POWER,3.65
1765927841291,CH1,POWER,3.65
1765927841296,CH1,POWER,3.65
1765927841301,CH1,POWER,3.65
1765927841306,CH1,POWER,3.65
1765927841312,CH1,POWER,3.65
1765927841316,CH1,POWER,3.65
1765927841320,CH1,POWER,3.25
1765927841322,CH1,POWER,3.25
1765927841325,CH1,POWER,3.25
1765927841351,CH1,POWER,3.25
1765927841356,CH1,POWER,3.25
1765927841361,CH1,POWER,3.25
1765927841365,CH1,POWER,3.25
1765927841372,CH1,POWER,3.25
1765927841377,CH1,POWER,3.25
1765927841384,CH1,POWER,3.25
1765927841388,CH1,POWER,3.25
1765927841393,CH1,POWER,3.25
1765927841398,CH1,POWER,3.25
1765927841403,CH1,POWER,3.25
1765927841408,CH1,POWER,3.25
1765927841413,CH1,POWER,3.25
1765927841418,CH1,POWER,3.25
1765927841424,CH1,POWER,3.25
1765927841429,CH1,POWER,3.25
1765927841434,CH1,POWER,3.25
1765927841439,CH1,POWER,3.25
1765927841444,CH1,POWER,3.25
1765927841450,CH1,POWER,3.25
1765927841454,CH1,POWER,3.25
1765927841459,CH1,POWER,3.25
1765927841464,CH1,POWER,3.25
1765927841469,CH1,POWER,3.25
1765927841474,CH1,POWER,3.25
1765927841479,CH1,POWER,3.25
1765927841484,CH1,POWER,3.25
1765927841492,CH1,POWER,3.25
1765927841497,CH1,POWER,3.25
1765927841504,CH1,POWER,3.25
1765927841509,CH1,POWER,3.25
1765927841514,CH1,POWER,3.25
1765927841519,CH1,POWER,3.25
1765927841524,CH1,POWER,3.25
1765927841528,CH1,POWER,3.25
1765927841533,CH1,POWER,3.25
1765927841537,CH1,POWER,3.25
1765927841544,CH1,POWER,3.25
1765927841549,CH1,POWER,3.25
1765927841554,CH1,POWER,3.25
1765927841560,CH1,POWER,3.25
1765927841564,CH1,POWER,3.25
1765927841568,CH1,POWER,3.25
1765927841574,CH1,POWER,3.25
1765927841580,CH1,POWER,3.25
1765927841584,CH1,POWER,3.25
1765927841589,CH1,POWER,3.25
1765927841594,CH1,POWER,3.25
1765927841598,CH1,POWER,3.25
1765927841604,CH1,POWER,3.25
1765927841610,CH1,POWER,3.25
1765927841614,CH1,POWER,3.25
1765927841620,CH1,POWER,3.25
1765927841624,CH1,POWER,3.25
1765927841629,CH1,POWER,3.25
1765927841634,CH1,POWER,3.25
1765927841640,CH1,POWER,3.25
1765927841644,CH1,POWER,3.25
1765927841649,CH1,POWER,3.25
1765927841654,CH1,POWER,3.25
1765927841659,CH1,POWER,3.25
1765927841664,CH1,POWER,3.25
1765927841670,CH1,POWER,3.25
1765927841674,CH1,POWER,3.25
1765927841679,CH1,POWER,3.25
1765927841684,CH1,POWER,3.25
1765927841689,CH1,POWER,3.25
1765927841694,CH1,POWER,3.25
1765927841700,CH1,POWER,3.25
1765927841704,CH1,POWER,3.25
1765927841710,CH1,POWER,3.25
1765927841714,CH1,POWER,3.25
1765927841717,CH1,POWER,3.65
1765927841743,CH1,POWER,3.65
1765927841748,CH1,POWER,3.65
1765927841753,CH1,POWER,3.65
1765927841759,CH1,POWER,3.65
1765927841766,CH1,POWER,3.65
1765927841770,CH1,POWER,3.65
1765927841776,CH1,POWER,3.65
1765927841782,CH1,POWER,3.65
1765927841786,CH1,POWER,3.65
1765927841791,CH1,POWER,3.65
1765927841796,CH1,POWER,3.65
1765927841801,CH1,POWER,3.65
1765927841806,CH1,POWER,3.65
1765927841811,CH1,POWER,3.65
1765927841816,CH1,POWER,3.65
1765927841821,CH1,POWER,3.65
1765927841826,CH1,POWER,3.65
1765927841831,CH1,POWER,3.65
1765927841836,CH1,POWER,3.65
1765927841842,CH1,POWER,3.65
1765927841846,CH1,POWER,3.65
1765927841854,CH1,POWER,3.65
1765927841859,CH1,POWER,3.65
1765927841866,CH1,POWER,3.65
1765927841872,CH1,POWER,3.65
1765927841876,CH1,POWER,3.65
1765927841882,CH1,POWER,3.65
1765927841886,CH1,POWER,3.65
1765927841891,CH1,POWER,3.65
1765927841896,CH1,POWER,3.65
1765927841904,CH1,POWER,3.65
1765927841909,CH1,POWER,3.65
1765927841916,CH1,POWER,3.65
1765927841921,CH1,POWER,3.65
1765927841926,CH1,POWER,3.65
1765927841931,CH1,POWER,3.65
1765927841936,CH1,POWER,3.65
1765927841944,CH1,POWER,3.65
1765927841949,CH1,POWER,3.65
1765927841955,CH1,POWER,3.65
1765927841960,CH1,POWER,3.65
1765927841966,CH1,POWER,3.65
1765927841974,CH1,POWER,3.65
1765927841979,CH1,POWER,3.65
1765927841986,CH1,POWER,3.65
1765927841992,CH1,POWER,3.65
1765927841996,CH1,POWER,3.65
1765927842001,CH1,POWER,3.65
1765927842006,CH1,POWER,3.65
1765927842011,CH1,POWER,3.65
1765927842016,CH1,POWER,3.65
1765927842021,CH1,POWER,3.65
1765927842026,CH1,POWER,3.65
1765927842034,CH1,POWER,3.65
1765927842039,CH1,POWER,3.65
1765927842046,CH1,POWER,3.65
1765927842052,CH1,POWER,3.65
1765927842056,CH1,POWER,3.65
1765927842062,CH1,POWER,3.65
1765927842066,CH1,POWER,3.65
1765927842071,CH1,POWER,3.65
1765927842076,CH1,POWER,3.65
1765927842082,CH1,POWER,3.65
1765927842086,CH1,POWER,3.65
1765927842092,CH1,POWER,3.65
1765927842096,CH1,POWER,3.65
1765927842101,CH1,POWER,3.65
1765927842104,CH1,POWER,3.65
1765927842107,CH1,POWER,3.65
1765927842109,CH1,POWER,3.65
1765927842135,CH1,POWER,3.65
1765927842140,CH1,POWER,3.65
1765927842145,CH1,POWER,3.65
1765927842151,CH1,POWER,3.65
1765927842158,CH1,POWER,3.65
1765927842163,CH1,POWER,3.65
1765927842168,CH1,POWER,3.65
1765927842172,CH1,POWER,3.65
1765927842177,CH1,POWER,3.65
1765927842182,CH1,POWER,3.65
1765927842187,CH1,POWER,3.65
1765927842193,CH1,POWER,3.65
1765927842198,CH1,POWER,3.65
1765927842203,CH1,POWER,3.65
1765927842208,CH1,POWER,3.65
1765927842216,CH1,POWER,3.65
1765927842221,CH1,POWER,3.65
1765927842228,CH1,POWER,3.65
1765927842233,CH1,POWER,3.65
1765927842238,CH1,POWER,3.65
1765927842243,CH1,POWER,3.65
1765927842248,CH1,POWER,3.65
1765927842254,CH1,POWER,3.65
1765927842258,CH1,POWER,3.65
1765927842262,CH1,POWER,3.65
1765927842268,CH1,POWER,3.65
1765927842273,CH1,POWER,3.65
1765927842278,CH1,POWER,3.65
1765927842283,CH1,POWER,3.65
1765927842288,CH1,POWER,3.65
1765927842294,CH1,POWER,3.65
1765927842298,CH1,POWER,3.65
1765927842303,CH1,POWER,3.65
1765927842308,CH1,POWER,3.65
1765927842313,CH1,POWER,3.65
1765927842318,CH1,POWER,3.65
1765927842324,CH1,POWER,3.65
1765927842328,CH1,POWER,3.65
1765927842334,CH1,POWER,3.65
1765927842340,CH1,POWER,3.65
1765927842348,CH1,POWER,3.65
1765927842354,CH1,POWER,3.65
1765927842358,CH1,POWER,3.65
1765927842363,CH1,POWER,3.65
1765927842368,CH1,POWER,3.65
1765927842373,CH1,POWER,3.65
1765927842378,CH1,POWER,3.65
1765927842383,CH1,POWER,3.65
1765927842388,CH1,POWER,3.65
1765927842396,CH1,POWER,3.65
1765927842401,CH1,POWER,3.65
1765927842408,CH1,POWER,3.65
1765927842413,CH1,POWER,3.65
1765927842418,CH1,POWER,3.65
1765927842422,CH1,POWER,3.65
1765927842428,CH1,POWER,3.65
1765927842433,CH1,POWER,3.65
1765927842438,CH1,POWER,3.65
1765927842443,CH1,POWER,3.65
1765927842448,CH1,POWER,3.65
1765927842453,CH1,POWER,3.65
1765927842458,CH1,POWER,3.65
1765927842463,CH1,POWER,3.65
1765927842468,CH1,POWER,3.65
1765927842473,CH1,POWER,3.65
1765927842478,CH1,POWER,3.65
1765927842486,CH1,POWER,3.65
1765927842491,CH1,POWER,3.65
1765927842497,CH1,POWER,3.65
1765927842500,CH1,POWER,3.25
1765927842527,CH1,POWER,3.25
1765927842532,CH1,POWER,3.25
1765927842537,CH1,POWER,3.25
1765927842543,CH1,POWER,3.25
1765927842550,CH1,POWER,3.25
1765927842555,CH1,POWER,3.25
1765927842560,CH1,POWER,3.25
1765927842565,CH1,POWER,3.25
1765927842570,CH1,POWER,3.25
1765927842578,CH1,POWER,3.25
1765927842583,CH1,POWER,3.25
1765927842590,CH1,POWER,3.25
1765927842595,CH1,POWER,3.25
1765927842600,CH1,POWER,3.25
1765927842605,CH1,POWER,3.25
1765927842610,CH1,POWER,3.25
1765927842618,CH1,POWER,3.25
1765927842623,CH1,POWER,3.25
1765927842630,CH1,POWER,3.25
1765927842635,CH1,POWER,3.25
1765927842640,CH1,POWER,3.25
1765927842645,CH1,POWER,3.25
1765927842650,CH1,POWER,3.25
1765927842658,CH1,POWER,3.25
1765927842663,CH1,POWER,3.25
1765927842670,CH1,POWER,3.25
1765927842675,CH1,POWER,3.25
1765927842680,CH1,POWER,3.25
1765927842685,CH1,POWER,3.25
1765927842690,CH1,POWER,3.25
1765927842695,CH1,POWER,3.25
1765927842700,CH1,POWER,3.25
1765927842706,CH1,POWER,3.25
1765927842711,CH1,POWER,3.25
1765927842718,CH1,POWER,3.25
1765927842723,CH1,POWER,3.25
1765927842730,CH1,POWER,3.25
1765927842736,CH1,POWER,3.25
1765927842740,CH1,POWER,3.25
1765927842746,CH1,POWER,3.25
1765927842750,CH1,POWER,3.25
1765927842755,CH1,POWER,3.25
1765927842760,CH1,POWER,3.25
1765927842765,CH1,POWER,3.25
1765927842770,CH1,POWER,3.25
1765927842776,CH1,POWER,3.25
1765927842780,CH1,POWER,3.25
1765927842785,CH1,POWER,3.25
1765927842790,CH1,POWER,3.25
1765927842798,CH1,POWER,3.25
1765927842803,CH1,POWER,3.25
1765927842810,CH1,POWER,3.25
1765927842815,CH1,POWER,3.25
1765927842820,CH1,POWER,3.25
1765927842825,CH1,POWER,3.25
1765927842830,CH1,POWER,3.25
1765927842835,CH1,POWER,3.25
1765927842840,CH1,POWER,3.25
1765927842846,CH1,POWER,3.25
1765927842851,CH1,POWER,3.25
1765927842858,CH1,POWER,3.25
1765927842863,CH1,POWER,3.25
1765927842870,CH1,POWER,3.25
1765927842876,CH1,POWER,3.25
1765927842880,CH1,POWER,3.25
1765927842884,CH1,POWER,3.45
1765927842911,CH1,POWER,3.45
1765927842916,CH1,POWER,3.45
1765927842921,CH1,POWER,3.45
1765927842926,CH1,POWER,3.45
1765927842931,CH1,POWER,3.45
1765927842936,CH1,POWER,3.45
1765927842941,CH1,POWER,3.45
1765927842946,CH1,POWER,3.45
1765927842952,CH1,POWER,3.45
1765927842960,CH1,POWER,3.45
1765927842965,CH1,POWER,3.45
1765927842969,CH1,POWER,3.45
1765927842974,CH1,POWER,3.45
1765927842979,CH1,POWER,3.45
1765927842984,CH1,POWER,3.45
1765927842989,CH1,POWER,3.45
1765927842994,CH1,POWER,3.45
1765927842999,CH1,POWER,3.45
1765927843004,CH1,POWER,3.45
1765927843009,CH1,POWER,3.45
1765927843014,CH1,POWER,3.45
1765927843022,CH1,POWER,3.45
1765927843030,CH1,POWER,3.45
1765927843035,CH1,POWER,3.45
1765927843042,CH1,POWER,3.45
1765927843047,CH1,POWER,3.45
1765927843052,CH1,POWER,3.45
1765927843057,CH1,POWER,3.45
1765927843062,CH1,POWER,3.45
1765927843068,CH1,POWER,3.45
1765927843072,CH1,POWER,3.45
1765927843077,CH1,POWER,3.45
1765927843082,CH1,POWER,3.45
1765927843087,CH1,POWER,3.45
1765927843092,CH1,POWER,3.45
1765927843097,CH1,POWER,3.45
1765927843102,CH1,POWER,3.45
1765927843110,CH1,POWER,3.45
1765927843115,CH1,POWER,3.45
1765927843122,CH1,POWER,3.45
1765927843127,CH1,POWER,3.45
1765927843132,CH1,POWER,3.45
1765927843140,CH1,POWER,3.45
1765927843145,CH1,POWER,3.45
1765927843152,CH1,POWER,3.45
1765927843157,CH1,POWER,3.45
1765927843162,CH1,POWER,3.45
1765927843170,CH1,POWER,3.45
1765927843175,CH1,POWER,3.45
1765927843181,CH1,POWER,3.45
1765927843186,CH1,POWER,3.45
1765927843191,CH1,POWER,3.45
1765927843196,CH1,POWER,3.45
1765927843201,CH1,POWER,3.45
1765927843206,CH1,POWER,3.45
1765927843212,CH1,POWER,3.45
1765927843217,CH1,POWER,3.45
1765927843222,CH1,POWER,3.45
1765927843226,CH1,POWER,3.45
1765927843232,CH1,POWER,3.45
1765927843240,CH1,POWER,3.45
1765927843245,CH1,POWER,3.45
1765927843251,CH1,POWER,3.45
1765927843256,CH1,POWER,3.45
1765927843261,CH1,POWER,3.45
1765927843266,CH1,POWER,3.45
1765927843269,CH1,POWER,3.25
1765927843272,CH1,POWER,3.25
1765927843274,CH1,POWER,3.25
1765927843301,CH1,POWER,3.25
1765927843306,CH1,POWER,3.25
1765927843311,CH1,POWER,3.25
1765927843317,CH1,POWER,3.25
1765927843324,CH1,POWER,3.25
1765927843329,CH1,POWER,3.25
1765927843334,CH1,POWER,3.25
1765927843339,CH1,POWER,3.25
1765927843344,CH1,POWER,3.25
1765927843349,CH1,POWER,3.25
1765927843354,CH1,POWER,3.25
1765927843362,CH1,POWER,3.25
1765927843367,CH1,POWER,3.25
1765927843373,CH1,POWER,3.25
1765927843378,CH1,POWER,3.25
1765927843383,CH1,POWER,3.25
1765927843388,CH1,POWER,3.25
1765927843393,CH1,POWER,3.25
1765927843398,CH1,POWER,3.25
1765927843403,CH1,POWER,3.25
1765927843408,CH1,POWER,3.25
1765927843413,CH1,POWER,3.25
1765927843418,CH1,POWER,3.25
1765927843424,CH1,POWER,3.25
1765927843429,CH1,POWER,3.25
1765927843434,CH1,POWER,3.25
1765927843439,CH1,POWER,3.25
1765927843444,CH1,POWER,3.25
1765927843450,CH1,POWER,3.25
1765927843456,CH1,POWER,3.25
1765927843461,CH1,POWER,3.25
1765927843467,CH1,POWER,3.25
1765927843474,CH1,POWER,3.25
1765927843482,CH1,POWER,3.25
1765927843487,CH1,POWER,3.25
1765927843494,CH1,POWER,3.25
1765927843499,CH1,POWER,3.25
1765927843504,CH1,POWER,3.25
1765927843509,CH1,POWER,3.25
1765927843514,CH1,POWER,3.25
1765927843519,CH1,POWER,3.25
1765927843524,CH1,POWER,3.25
1765927843529,CH1,POWER,3.25
1765927843534,CH1,POWER,3.25
1765927843539,CH1,POWER,3.25
1765927843544,CH1,POWER,3.25
1765927843549,CH1,POWER,3.25
1765927843554,CH1,POWER,3.25
1765927843559,CH1,POWER,3.25
1765927843564,CH1,POWER,3.25
1765927843572,CH1,POWER,3.25
1765927843577,CH1,POWER,3.25
1765927843584,CH1,POWER,3.25
1765927843589,CH1,POWER,3.25
1765927843594,CH1,POWER,3.25
1765927843602,CH1,POWER,3.25
1765927843607,CH1,POWER,3.25
1765927843614,CH1,POWER,3.25
1765927843619,CH1,POWER,3.25
1765927843624,CH1,POWER,3.25
1765927843629,CH1,POWER,3.25
1765927843634,CH1,POWER,3.25
1765927843639,CH1,POWER,3.25
1765927843644,CH1,POWER,3.25
1765927843652,CH1,POWER,3.25
1765927843657,CH1,POWER,3.25
1765927843683,CH1,POWER,3.45
1765927843688,CH1,POWER,3.45
1765927843693,CH1,POWER,3.45
1765927843699,CH1,POWER,3.45
1765927843706,CH1,POWER,3.45
1765927843711,CH1,POWER,3.45
1765927843716,CH1,POWER,3.45
1765927843724,CH1,POWER,3.45
1765927843729,CH1,POWER,3.45
1765927843736,CH1,POWER,3.45
1765927843741,CH1,POWER,3.45
1765927843746,CH1,POWER,3.45
1765927843751,CH1,POWER,3.45
1765927843756,CH1,POWER,3.45
1765927843764,CH1,POWER,3.45
1765927843770,CH1,POWER,3.45
1765927843775,CH1,POWER,3.45
1765927843780,CH1,POWER,3.45
1765927843785,CH1,POWER,3.45
1765927843791,CH1,POWER,3.45
1765927843796,CH1,POWER,3.45
1765927843801,CH1,POWER,3.45
1765927843806,CH1,POWER,3.45
1765927843811,CH1,POWER,3.45
1765927843816,CH1,POWER,3.45
1765927843821,CH1,POWER,3.45
1765927843826,CH1,POWER,3.45
1765927843831,CH1,POWER,3.45
1765927843836,CH1,POWER,3.45
1765927843844,CH1,POWER,3.45
1765927843849,CH1,POWER,3.45
1765927843856,CH1,POWER,3.45
1765927843864,CH1,POWER,3.45
1765927843869,CH1,POWER,3.45
1765927843876,CH1,POWER,3.45
1765927843881,CH1,POWER,3.45
1765927843886,CH1,POWER,3.45
1765927843894,CH1,POWER,3.45
1765927843899,CH1,POWER,3.45
1765927843906,CH1,POWER,3.45
1765927843911,CH1,POWER,3.45
1765927843916,CH1,POWER,3.45
1765927843924,CH1,POWER,3.45
1765927843929,CH1,POWER,3.45
1765927843936,CH1,POWER,3.45
1765927843941,CH1,POWER,3.45
1765927843946,CH1,POWER,3.45
1765927843954,CH1,POWER,3.45
1765927843959,CH1,POWER,3.45
1765927843966,CH1,POWER,3.45
1765927843971,CH1,POWER,3.45
1765927843976,CH1,POWER,3.45
1765927843984,CH1,POWER,3.45
1765927843989,CH1,POWER,3.45
1765927843996,CH1,POWER,3.45
1765927844001,CH1,POWER,3.45
1765927844006,CH1,POWER,3.45
1765927844014,CH1,POWER,3.45
1765927844020,CH1,POWER,3.45
1765927844025,CH1,POWER,3.45
1765927844029,CH1,POWER,3.45
1765927844032,CH1,POWER,3.45
1765927844036,CH1,POWER,3.45
1765927844041,CH1,POWER,3.45
1765927844044,CH1,POWER,3.25
1765927844046,CH1,POWER,3.25
1765927844049,CH1,POWER,3.25
1765927844075,CH1,POWER,3.25
1765927844080,CH1,POWER,3.25
1765927844085,CH1,POWER,3.25
1765927844090,CH1,POWER,3.25
1765927844095,CH1,POWER,3.25
1765927844100,CH1,POWER,3.25
1765927844108,CH1,POWER,3.25
1765927844113,CH1,POWER,3.25
1765927844118,CH1,POWER,3.25
1765927844126,CH1,POWER,3.25
1765927844131,CH1,POWER,3.25
1765927844138,CH1,POWER,3.25
1765927844143,CH1,POWER,3.25
1765927844148,CH1,POWER,3.25
1765927844153,CH1,POWER,3.25
1765927844158,CH1,POWER,3.25
1765927844163,CH1,POWER,3.25
1765927844168,CH1,POWER,3.25
1765927844173,CH1,POWER,3.25
1765927844178,CH1,POWER,3.25
1765927844186,CH1,POWER,3.25
1765927844191,CH1,POWER,3.25
1765927844198,CH1,POWER,3.25
1765927844203,CH1,POWER,3.25
1765927844208,CH1,POWER,3.25
1765927844216,CH1,POWER,3.25
1765927844221,CH1,POWER,3.25
1765927844227,CH1,POWER,3.25
1765927844232,CH1,POWER,3.25
1765927844237,CH1,POWER,3.25
1765927844243,CH1,POWER,3.25
1765927844248,CH1,POWER,3.25
1765927844253,CH1,POWER,3.25
1765927844258,CH1,POWER,3.25
1765927844263,CH1,POWER,3.25
1765927844268,CH1,POWER,3.25
1765927844276,CH1,POWER,3.25
1765927844281,CH1,POWER,3.25
1765927844288,CH1,POWER,3.25
1765927844293,CH1,POWER,3.25
1765927844298,CH1,POWER,3.25
1765927844306,CH1,POWER,3.25
1765927844310,CH1,POWER,3.25
1765927844315,CH1,POWER,3.25
1765927844321,CH1,POWER,3.25
1765927844327,CH1,POWER,3.25
1765927844332,CH1,POWER,3.25
1765927844337,CH1,POWER,3.25
1765927844342,CH1,POWER,3.25
1765927844348,CH1,POWER,3.25
1765927844353,CH1,POWER,3.25
1765927844358,CH1,POWER,3.25
1765927844366,CH1,POWER,3.25
1765927844371,CH1,POWER,3.25
1765927844378,CH1,POWER,3.25
1765927844383,CH1,POWER,3.25
1765927844388,CH1,POWER,3.25
1765927844395,CH1,POWER,3.25
1765927844400,CH1,POWER,3.25
1765927844405,CH1,POWER,3.25
1765927844411,CH1,POWER,3.25
1765927844418,CH1,POWER,3.25
1765927844423,CH1,POWER,3.25
1765927844428,CH1,POWER,3.25
1765927844430,CH1,POWER,3.40
1765927844457,CH1,POWER,3.40
1765927844462,CH1,POWER,3.40
1765927844467,CH1,POWER,3.40
1765927844473,CH1,POWER,3.40
1765927844480,CH1,POWER,3.40
1765927844485,CH1,POWER,3.40
1765927844490,CH1,POWER,3.40
1765927844495,CH1,POWER,3.40
1765927844500,CH1,POWER,3.40
1765927844508,CH1,POWER,3.40
1765927844513,CH1,POWER,3.40
1765927844520,CH1,POWER,3.40
1765927844528,CH1,POWER,3.40
1765927844533,CH1,POWER,3.40
1765927844540,CH1,POWER,3.40
1765927844545,CH1,POWER,3.40
1765927844550,CH1,POWER,3.40
1765927844558,CH1,POWER,3.40
1765927844563,CH1,POWER,3.40
1765927844570,CH1,POWER,3.40
1765927844575,CH1,POWER,3.40
1765927844580,CH1,POWER,3.40
1765927844585,CH1,POWER,3.40
1765927844590,CH1,POWER,3.40
1765927844598,CH1,POWER,3.40
1765927844603,CH1,POWER,3.40
1765927844610,CH1,POWER,3.40
1765927844615,CH1,POWER,3.40
1765927844620,CH1,POWER,3.40
1765927844625,CH1,POWER,3.40
1765927844630,CH1,POWER,3.40
1765927844638,CH1,POWER,3.40
1765927844643,CH1,POWER,3.40
1765927844650,CH1,POWER,3.40
1765927844655,CH1,POWER,3.40
1765927844660,CH1,POWER,3.40
1765927844665,CH1,POWER,3.40
1765927844670,CH1,POWER,3.40
1765927844675,CH1,POWER,3.40
1765927844680,CH1,POWER,3.40
1765927844688,CH1,POWER,3.40
1765927844693,CH1,POWER,3.40
1765927844700,CH1,POWER,3.40
1765927844708,CH1,POWER,3.40
1765927844713,CH1,POWER,3.40
1765927844720,CH1,POWER,3.40
1765927844725,CH1,POWER,3.40
1765927844730,CH1,POWER,3.40
1765927844738,CH1,POWER,3.40
1765927844744,CH1,POWER,3.40
1765927844749,CH1,POWER,3.40
1765927844754,CH1,POWER,3.40
1765927844759,CH1,POWER,3.40
1765927844765,CH1,POWER,3.40
1765927844770,CH1,POWER,3.40
1765927844778,CH1,POWER,3.40
1765927844784,CH1,POWER,3.40
1765927844789,CH1,POWER,3.40
1765927844794,CH1,POWER,3.40
