round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897958883,CH1,POWER,4.25
1765897958887,CH1,POWER,4.25
1765897958893,CH1,POWER,4.25
1765897958897,CH1,POWER,4.25
1765897958903,CH1,POWER,4.25
1765897958907,CH1,POWER,4.25
1765897958911,CH1,POWER,4.25
1765897958917,CH1,POWER,4.25
1765897958921,CH1,POWER,4.25
1765897958927,CH1,POWER,4.25
1765897958933,CH1,POWER,4.25
1765897958937,CH1,POWER,4.25
1765897958943,CH1,POWER,4.25
1765897958947,CH1,POWER,4.25
1765897958953,CH1,POWER,4.25
1765897958957,CH1,POWER,4.25
1765897958961,CH1,POWER,4.25
1765897958966,CH1,POWER,4.25
1765897958973,CH1,POWER,4.25
1765897958977,CH1,POWER,4.25
1765897958983,CH1,POWER,4.25
1765897958987,CH1,POWER,4.25
1765897958991,CH1,POWER,4.25
1765897958997,CH1,POWER,4.25
1765897959001,CH1,POWER,4.25
1765897959007,CH1,POWER,4.25
1765897959013,CH1,POWER,4.25
1765897959017,CH1,POWER,4.25
1765897959023,CH1,POWER,4.25
1765897959027,CH1,POWER,4.25
1765897959031,CH1,POWER,4.25
1765897959037,CH1,POWER,4.25
1765897959043,CH1,POWER,4.25
1765897959047,CH1,POWER,4.25
1765897959055,CH1,POWER,4.25
1765897959060,CH1,POWER,4.25
1765897959067,CH1,POWER,4.25
1765897959073,CH1,POWER,4.25
1765897959077,CH1,POWER,4.25
1765897959083,CH1,POWER,4.25
1765897959087,CH1,POWER,4.25
1765897959095,CH1,POWER,4.25
1765897959100,CH1,POWER,4.25
1765897959107,CH1,POWER,4.25
1765897959111,CH1,POWER,4.25
1765897959116,CH1,POWER,4.25
1765897959120,CH1,POWER,4.25
1765897959124,CH1,POWER,4.25
1765897959129,CH1,POWER,4.25
1765897959135,CH1,POWER,4.25
1765897959140,CH1,POWER,4.25
1765897959147,CH1,POWER,4.25
1765897959151,CH1,POWER,4.25
1765897959157,CH1,POWER,4.25
1765897959161,CH1,POWER,4.25
1765897959167,CH1,POWER,4.25
1765897959171,CH1,POWER,4.25
1765897959177,CH1,POWER,4.25
1765897959185,CH1,POWER,4.25
1765897959190,CH1,POWER,4.25
1765897959197,CH1,POWER,4.25
1765897959201,CH1,POWER,4.25
1765897959206,CH1,POWER,4.25
1765897959210,CH1,POWER,4.25
1765897959214,CH1,POWER,4.25
1765897959218,CH1,POWER,4.25
1765897959221,CH1,POWER,4.10
1765897959248,CH1,POWER,4.10
1765897959253,CH1,POWER,4.10
1765897959258,CH1,POWER,4.10
1765897959263,CH1,POWER,4.10
1765897959269,CH1,POWER,4.10
1765897959273,CH1,POWER,4.10
1765897959279,CH1,POWER,4.10
1765897959285,CH1,POWER,4.10
1765897959289,CH1,POWER,4.10
1765897959293,CH1,POWER,4.10
1765897959299,CH1,POWER,4.10
1765897959305,CH1,POWER,4.10
1765897959309,CH1,POWER,4.10
1765897959315,CH1,POWER,4.10
1765897959319,CH1,POWER,4.10
1765897959325,CH1,POWER,4.10
1765897959329,CH1,POWER,4.10
1765897959333,CH1,POWER,4.10
1765897959339,CH1,POWER,4.10
1765897959343,CH1,POWER,4.10
1765897959348,CH1,POWER,4.10
1765897959353,CH1,POWER,4.10
1765897959359,CH1,POWER,4.10
1765897959365,CH1,POWER,4.10
1765897959369,CH1,POWER,4.10
1765897959373,CH1,POWER,4.10
1765897959379,CH1,POWER,4.10
1765897959385,CH1,POWER,4.10
1765897959389,CH1,POWER,4.10
1765897959395,CH1,POWER,4.10
1765897959399,CH1,POWER,4.10
1765897959405,CH1,POWER,4.10
1765897959409,CH1,POWER,4.10
1765897959413,CH1,POWER,4.10
1765897959419,CH1,POWER,4.10
1765897959425,CH1,POWER,4.10
1765897959429,CH1,POWER,4.10
1765897959435,CH1,POWER,4.10
1765897959439,CH1,POWER,4.10
1765897959447,CH1,POWER,4.10
1765897959452,CH1,POWER,4.10
1765897959459,CH1,POWER,4.10
1765897959465,CH1,POWER,4.10
1765897959469,CH1,POWER,4.10
1765897959475,CH1,POWER,4.10
1765897959479,CH1,POWER,4.10
1765897959485,CH1,POWER,4.10
1765897959489,CH1,POWER,4.10
1765897959493,CH1,POWER,4.10
1765897959499,CH1,POWER,4.10
1765897959503,CH1,POWER,4.10
1765897959509,CH1,POWER,4.10
1765897959515,CH1,POWER,4.10
1765897959519,CH1,POWER,4.10
1765897959525,CH1,POWER,4.10
1765897959529,CH1,POWER,4.10
1765897959535,CH1,POWER,4.10
1765897959539,CH1,POWER,4.10
1765897959543,CH1,POWER,4.10
1765897959549,CH1,POWER,4.10
1765897959555,CH1,POWER,4.10
1765897959559,CH1,POWER,4.10
1765897959565,CH1,POWER,4.10
1765897959569,CH1,POWER,4.10
1765897959573,CH1,POWER,4.10
1765897959579,CH1,POWER,4.10
1765897959583,CH1,POWER,4.10
1765897959588,CH1,POWER,4.10
1765897959592,CH1,POWER,4.10
1765897959596,CH1,POWER,4.10
1765897959600,CH1,POWER,4.10
1765897959605,CH1,POWER,4.10
1765897959608,CH1,POWER,4.15
1765897959611,CH1,POWER,4.15
1765897959614,CH1,POWER,4.15
1765897959641,CH1,POWER,4.15
1765897959647,CH1,POWER,4.15
1765897959651,CH1,POWER,4.15
1765897959659,CH1,POWER,4.15
1765897959664,CH1,POWER,4.15
1765897959668,CH1,POWER,4.15
1765897959674,CH1,POWER,4.15
1765897959681,CH1,POWER,4.15
1765897959685,CH1,POWER,4.15
1765897959691,CH1,POWER,4.15
1765897959695,CH1,POWER,4.15
1765897959701,CH1,POWER,4.15
1765897959707,CH1,POWER,4.15
1765897959711,CH1,POWER,4.15
1765897959715,CH1,POWER,4.15
1765897959721,CH1,POWER,4.15
1765897959727,CH1,POWER,4.15
1765897959731,CH1,POWER,4.15
1765897959737,CH1,POWER,4.15
1765897959741,CH1,POWER,4.15
1765897959745,CH1,POWER,4.15
1765897959750,CH1,POWER,4.15
1765897959755,CH1,POWER,4.15
1765897959760,CH1,POWER,4.15
1765897959764,CH1,POWER,4.15
1765897959768,CH1,POWER,4.15
1765897959773,CH1,POWER,4.15
1765897959779,CH1,POWER,4.15
1765897959784,CH1,POWER,4.15
1765897959791,CH1,POWER,4.15
1765897959795,CH1,POWER,4.15
1765897959800,CH1,POWER,4.15
1765897959804,CH1,POWER,4.15
1765897959811,CH1,POWER,4.15
1765897959817,CH1,POWER,4.15
1765897959821,CH1,POWER,4.15
1765897959827,CH1,POWER,4.15
1765897959831,CH1,POWER,4.15
1765897959837,CH1,POWER,4.15
1765897959841,CH1,POWER,4.15
1765897959849,CH1,POWER,4.15
1765897959853,CH1,POWER,4.15
1765897959861,CH1,POWER,4.15
1765897959865,CH1,POWER,4.15
1765897959871,CH1,POWER,4.15
1765897959877,CH1,POWER,4.15
1765897959881,CH1,POWER,4.15
1765897959887,CH1,POWER,4.15
1765897959891,CH1,POWER,4.15
1765897959899,CH1,POWER,4.15
1765897959903,CH1,POWER,4.15
1765897959908,CH1,POWER,4.15
1765897959912,CH1,POWER,4.15
1765897959917,CH1,POWER,4.15
1765897959921,CH1,POWER,4.15
1765897959925,CH1,POWER,4.15
1765897959931,CH1,POWER,4.15
1765897959937,CH1,POWER,4.15
1765897959941,CH1,POWER,4.15
1765897959947,CH1,POWER,4.15
1765897959951,CH1,POWER,4.15
1765897959957,CH1,POWER,4.15
1765897959961,CH1,POWER,4.15
1765897959965,CH1,POWER,4.15
1765897959970,CH1,POWER,4.15
1765897959974,CH1,POWER,4.15
1765897959978,CH1,POWER,4.15
1765897959982,CH1,POWER,4.15
1765897959987,CH1,POWER,4.15
1765897959991,CH1,POWER,4.15
1765897959995,CH1,POWER,4.15
1765897959999,CH1,POWER,4.30
1765897960001,CH1,POWER,4.30
1765897960004,CH1,POWER,4.30
1765897960030,CH1,POWER,4.30
1765897960035,CH1,POWER,4.30
1765897960041,CH1,POWER,4.30
1765897960046,CH1,POWER,4.30
1765897960053,CH1,POWER,4.30
1765897960061,CH1,POWER,4.30
1765897960066,CH1,POWER,4.30
1765897960073,CH1,POWER,4.30
1765897960079,CH1,POWER,4.30
1765897960083,CH1,POWER,4.30
1765897960089,CH1,POWER,4.30
1765897960093,CH1,POWER,4.30
1765897960097,CH1,POWER,4.30
1765897960102,CH1,POWER,4.30
1765897960107,CH1,POWER,4.30
1765897960112,CH1,POWER,4.30
1765897960116,CH1,POWER,4.30
1765897960123,CH1,POWER,4.30
1765897960129,CH1,POWER,4.30
1765897960133,CH1,POWER,4.30
1765897960139,CH1,POWER,4.30
1765897960143,CH1,POWER,4.30
1765897960149,CH1,POWER,4.30
1765897960153,CH1,POWER,4.30
1765897960161,CH1,POWER,4.30
1765897960166,CH1,POWER,4.30
1765897960173,CH1,POWER,4.30
1765897960179,CH1,POWER,4.30
1765897960183,CH1,POWER,4.30
1765897960188,CH1,POWER,4.30
1765897960193,CH1,POWER,4.30
1765897960199,CH1,POWER,4.30
1765897960203,CH1,POWER,4.30
1765897960207,CH1,POWER,4.30
1765897960213,CH1,POWER,4.30
1765897960219,CH1,POWER,4.30
1765897960223,CH1,POWER,4.30
1765897960227,CH1,POWER,4.30
1765897960233,CH1,POWER,4.30
1765897960237,CH1,POWER,4.30
1765897960243,CH1,POWER,4.30
1765897960247,CH1,POWER,4.30
1765897960253,CH1,POWER,4.30
1765897960261,CH1,POWER,4.30
1765897960267,CH1,POWER,4.30
1765897960272,CH1,POWER,4.30
1765897960277,CH1,POWER,4.30
1765897960282,CH1,POWER,4.30
1765897960287,CH1,POWER,4.30
1765897960293,CH1,POWER,4.30
1765897960301,CH1,POWER,4.30
1765897960306,CH1,POWER,4.30
1765897960313,CH1,POWER,4.30
1765897960321,CH1,POWER,4.30
1765897960326,CH1,POWER,4.30
1765897960333,CH1,POWER,4.30
1765897960339,CH1,POWER,4.30
1765897960343,CH1,POWER,4.30
1765897960349,CH1,POWER,4.30
1765897960353,CH1,POWER,4.30
1765897960357,CH1,POWER,4.30
1765897960363,CH1,POWER,4.30
1765897960369,CH1,POWER,4.30
1765897960373,CH1,POWER,4.30
1765897960379,CH1,POWER,4.30
1765897960383,CH1,POWER,4.30
1765897960389,CH1,POWER,4.30
1765897960393,CH1,POWER,4.30
1765897960398,CH1,POWER,4.30
1765897960425,CH1,POWER,3.95
1765897960431,CH1,POWER,3.95
1765897960435,CH1,POWER,3.95
1765897960441,CH1,POWER,3.95
1765897960445,CH1,POWER,3.95
1765897960451,CH1,POWER,3.95
1765897960455,CH1,POWER,3.95
1765897960461,CH1,POWER,3.95
1765897960465,CH1,POWER,3.95
1765897960473,CH1,POWER,3.95
1765897960479,CH1,POWER,3.95
1765897960484,CH1,POWER,3.95
1765897960489,CH1,POWER,3.95
1765897960495,CH1,POWER,3.95
1765897960501,CH1,POWER,3.95
1765897960505,CH1,POWER,3.95
1765897960509,CH1,POWER,3.95
1765897960515,CH1,POWER,3.95
1765897960519,CH1,POWER,3.95
1765897960525,CH1,POWER,3.95
1765897960531,CH1,POWER,3.95
1765897960535,CH1,POWER,3.95
1765897960543,CH1,POWER,3.95
1765897960548,CH1,POWER,3.95
1765897960555,CH1,POWER,3.95
1765897960563,CH1,POWER,3.95
1765897960568,CH1,POWER,3.95
1765897960575,CH1,POWER,3.95
1765897960581,CH1,POWER,3.95
1765897960585,CH1,POWER,3.95
1765897960591,CH1,POWER,3.95
1765897960595,CH1,POWER,3.95
1765897960601,CH1,POWER,3.95
1765897960605,CH1,POWER,3.95
1765897960613,CH1,POWER,3.95
1765897960618,CH1,POWER,3.95
1765897960624,CH1,POWER,3.95
1765897960629,CH1,POWER,3.95
1765897960634,CH1,POWER,3.95
1765897960639,CH1,POWER,3.95
1765897960645,CH1,POWER,3.95
1765897960651,CH1,POWER,3.95
1765897960655,CH1,POWER,3.95
1765897960663,CH1,POWER,3.95
1765897960668,CH1,POWER,3.95
1765897960675,CH1,POWER,3.95
1765897960683,CH1,POWER,3.95
1765897960687,CH1,POWER,3.95
1765897960692,CH1,POWER,3.95
1765897960697,CH1,POWER,3.95
1765897960703,CH1,POWER,3.95
1765897960708,CH1,POWER,3.95
1765897960714,CH1,POWER,3.95
1765897960718,CH1,POWER,3.95
1765897960724,CH1,POWER,3.95
1765897960731,CH1,POWER,3.95
1765897960735,CH1,POWER,3.95
1765897960739,CH1,POWER,3.95
1765897960745,CH1,POWER,3.95
1765897960749,CH1,POWER,3.95
1765897960754,CH1,POWER,3.95
1765897960761,CH1,POWER,3.95
1765897960765,CH1,POWER,3.95
1765897960769,CH1,POWER,3.95
1765897960774,CH1,POWER,3.95
1765897960781,CH1,POWER,3.95
1765897960783,CH1,POWER,4.20
1765897960786,CH1,POWER,4.20
1765897960789,CH1,POWER,4.20
1765897960816,CH1,POWER,4.20
1765897960821,CH1,POWER,4.20
1765897960826,CH1,POWER,4.20
1765897960830,CH1,POWER,4.20
1765897960837,CH1,POWER,4.20
1765897960843,CH1,POWER,4.20
1765897960847,CH1,POWER,4.20
1765897960855,CH1,POWER,4.20
1765897960860,CH1,POWER,4.20
1765897960867,CH1,POWER,4.20
1765897960875,CH1,POWER,4.20
1765897960879,CH1,POWER,4.20
1765897960884,CH1,POWER,4.20
1765897960889,CH1,POWER,4.20
1765897960895,CH1,POWER,4.20
1765897960900,CH1,POWER,4.20
1765897960907,CH1,POWER,4.20
1765897960913,CH1,POWER,4.20
1765897960917,CH1,POWER,4.20
1765897960925,CH1,POWER,4.20
1765897960930,CH1,POWER,4.20
1765897960937,CH1,POWER,4.20
1765897960943,CH1,POWER,4.20
1765897960947,CH1,POWER,4.20
1765897960951,CH1,POWER,4.20
1765897960956,CH1,POWER,4.20
1765897960961,CH1,POWER,4.20
1765897960966,CH1,POWER,4.20
1765897960970,CH1,POWER,4.20
1765897960977,CH1,POWER,4.20
1765897960981,CH1,POWER,4.20
1765897960986,CH1,POWER,4.20
1765897960990,CH1,POWER,4.20
1765897960994,CH1,POWER,4.20
1765897961000,CH1,POWER,4.20
1765897961004,CH1,POWER,4.20
1765897961010,CH1,POWER,4.20
1765897961017,CH1,POWER,4.20
1765897961021,CH1,POWER,4.20
1765897961026,CH1,POWER,4.20
1765897961030,CH1,POWER,4.20
1765897961034,CH1,POWER,4.20
1765897961039,CH1,POWER,4.20
1765897961045,CH1,POWER,4.20
1765897961050,CH1,POWER,4.20
1765897961057,CH1,POWER,4.20
1765897961063,CH1,POWER,4.20
1765897961067,CH1,POWER,4.20
1765897961075,CH1,POWER,4.20
1765897961080,CH1,POWER,4.20
1765897961087,CH1,POWER,4.20
1765897961093,CH1,POWER,4.20
1765897961097,CH1,POWER,4.20
1765897961105,CH1,POWER,4.20
1765897961110,CH1,POWER,4.20
1765897961117,CH1,POWER,4.20
1765897961123,CH1,POWER,4.20
1765897961127,CH1,POWER,4.20
1765897961131,CH1,POWER,4.20
1765897961137,CH1,POWER,4.20
1765897961143,CH1,POWER,4.20
1765897961147,CH1,POWER,4.20
1765897961151,CH1,POWER,4.20
1765897961157,CH1,POWER,4.20
1765897961163,CH1,POWER,4.20
1765897961167,CH1,POWER,4.20
1765897961171,CH1,POWER,4.20
1765897961176,CH1,POWER,4.20
1765897961179,CH1,POWER,3.85
1765897961181,CH1,POWER,3.85
1765897961209,CH1,POWER,3.85
1765897961214,CH1,POWER,3.85
1765897961219,CH1,POWER,3.85
1765897961227,CH1,POWER,3.85
1765897961231,CH1,POWER,3.85
1765897961237,CH1,POWER,3.85
1765897961243,CH1,POWER,3.85
1765897961248,CH1,POWER,3.85
1765897961253,CH1,POWER,3.85
1765897961259,CH1,POWER,3.85
1765897961265,CH1,POWER,3.85
1765897961269,CH1,POWER,3.85
1765897961273,CH1,POWER,3.85
1765897961279,CH1,POWER,3.85
1765897961285,CH1,POWER,3.85
1765897961289,CH1,POWER,3.85
1765897961293,CH1,POWER,3.85
1765897961299,CH1,POWER,3.85
1765897961305,CH1,POWER,3.85
1765897961309,CH1,POWER,3.85
1765897961317,CH1,POWER,3.85
1765897961322,CH1,POWER,3.85
1765897961329,CH1,POWER,3.85
1765897961335,CH1,POWER,3.85
1765897961339,CH1,POWER,3.85
1765897961347,CH1,POWER,3.85
1765897961352,CH1,POWER,3.85
1765897961358,CH1,POWER,3.85
1765897961363,CH1,POWER,3.85
1765897961369,CH1,POWER,3.85
1765897961375,CH1,POWER,3.85
1765897961379,CH1,POWER,3.85
1765897961383,CH1,POWER,3.85
1765897961388,CH1,POWER,3.85
1765897961393,CH1,POWER,3.85
1765897961399,CH1,POWER,3.85
1765897961405,CH1,POWER,3.85
1765897961409,CH1,POWER,3.85
1765897961415,CH1,POWER,3.85
1765897961419,CH1,POWER,3.85
1765897961427,CH1,POWER,3.85
1765897961433,CH1,POWER,3.85
1765897961438,CH1,POWER,3.85
1765897961443,CH1,POWER,3.85
1765897961448,CH1,POWER,3.85
1765897961452,CH1,POWER,3.85
1765897961458,CH1,POWER,3.85
1765897961463,CH1,POWER,3.85
1765897961469,CH1,POWER,3.85
1765897961473,CH1,POWER,3.85
1765897961478,CH1,POWER,3.85
1765897961483,CH1,POWER,3.85
1765897961488,CH1,POWER,3.85
1765897961492,CH1,POWER,3.85
1765897961498,CH1,POWER,3.85
1765897961503,CH1,POWER,3.85
1765897961509,CH1,POWER,3.85
1765897961515,CH1,POWER,3.85
1765897961519,CH1,POWER,3.85
1765897961524,CH1,POWER,3.85
1765897961529,CH1,POWER,3.85
1765897961535,CH1,POWER,3.85
1765897961539,CH1,POWER,3.85
1765897961545,CH1,POWER,3.85
1765897961549,CH1,POWER,3.85
1765897961555,CH1,POWER,3.85
1765897961559,CH1,POWER,3.85
1765897961564,CH1,POWER,3.85
1765897961569,CH1,POWER,3.85
1765897961573,CH1,POWER,4.05
1765897961600,CH1,POWER,4.05
1765897961605,CH1,POWER,4.05
1765897961610,CH1,POWER,4.05
1765897961617,CH1,POWER,4.05
1765897961621,CH1,POWER,4.05
1765897961626,CH1,POWER,4.05
1765897961631,CH1,POWER,4.05
1765897961635,CH1,POWER,4.05
1765897961640,CH1,POWER,4.05
1765897961644,CH1,POWER,4.05
1765897961650,CH1,POWER,4.05
1765897961655,CH1,POWER,4.05
1765897961660,CH1,POWER,4.05
1765897961665,CH1,POWER,4.05
1765897961670,CH1,POWER,4.05
1765897961674,CH1,POWER,4.05
1765897961681,CH1,POWER,4.05
1765897961685,CH1,POWER,4.05
1765897961690,CH1,POWER,4.05
1765897961697,CH1,POWER,4.05
1765897961701,CH1,POWER,4.05
1765897961707,CH1,POWER,4.05
1765897961711,CH1,POWER,4.05
1765897961717,CH1,POWER,4.05
1765897961721,CH1,POWER,4.05
1765897961725,CH1,POWER,4.05
1765897961731,CH1,POWER,4.05
1765897961737,CH1,POWER,4.05
1765897961741,CH1,POWER,4.05
1765897961746,CH1,POWER,4.05
1765897961751,CH1,POWER,4.05
1765897961759,CH1,POWER,4.05
1765897961764,CH1,POWER,4.05
1765897961768,CH1,POWER,4.05
1765897961773,CH1,POWER,4.05
1765897961778,CH1,POWER,4.05
1765897961783,CH1,POWER,4.05
1765897961788,CH1,POWER,4.05
1765897961793,CH1,POWER,4.05
1765897961799,CH1,POWER,4.05
1765897961804,CH1,POWER,4.05
1765897961811,CH1,POWER,4.05
1765897961816,CH1,POWER,4.05
1765897961821,CH1,POWER,4.05
1765897961826,CH1,POWER,4.05
1765897961831,CH1,POWER,4.05
1765897961837,CH1,POWER,4.05
1765897961841,CH1,POWER,4.05
1765897961845,CH1,POWER,4.05
1765897961850,CH1,POWER,4.05
1765897961854,CH1,POWER,4.05
1765897961861,CH1,POWER,4.05
1765897961867,CH1,POWER,4.05
1765897961871,CH1,POWER,4.05
1765897961879,CH1,POWER,4.05
1765897961884,CH1,POWER,4.05
1765897961891,CH1,POWER,4.05
1765897961896,CH1,POWER,4.05
1765897961901,CH1,POWER,4.05
1765897961905,CH1,POWER,4.05
1765897961910,CH1,POWER,4.05
1765897961915,CH1,POWER,4.05
1765897961921,CH1,POWER,4.05
1765897961927,CH1,POWER,4.05
1765897961931,CH1,POWER,4.05
1765897961935,CH1,POWER,4.05
1765897961940,CH1,POWER,4.05
1765897961945,CH1,POWER,4.05
1765897961951,CH1,POWER,4.05
1765897961957,CH1,POWER,4.05
1765897961961,CH1,POWER,4.05
1765897961968,CH1,POWER,4.05
1765897961971,CH1,POWER,3.95
1765897961974,CH1,POWER,3.95
1765897962000,CH1,POWER,3.95
1765897962005,CH1,POWER,3.95
1765897962010,CH1,POWER,3.95
1765897962014,CH1,POWER,3.95
1765897962021,CH1,POWER,3.95
1765897962026,CH1,POWER,3.95
1765897962033,CH1,POWER,3.95
1765897962037,CH1,POWER,3.95
1765897962043,CH1,POWER,3.95
1765897962047,CH1,POWER,3.95
1765897962053,CH1,POWER,3.95
1765897962057,CH1,POWER,3.95
1765897962063,CH1,POWER,3.95
1765897962071,CH1,POWER,3.95
1765897962075,CH1,POWER,3.95
1765897962080,CH1,POWER,3.95
1765897962084,CH1,POWER,3.95
1765897962089,CH1,POWER,3.95
1765897962093,CH1,POWER,3.95
1765897962101,CH1,POWER,3.95
1765897962106,CH1,POWER,3.95
1765897962113,CH1,POWER,3.95
1765897962119,CH1,POWER,3.95
1765897962123,CH1,POWER,3.95
1765897962129,CH1,POWER,3.95
1765897962133,CH1,POWER,3.95
1765897962138,CH1,POWER,3.95
1765897962143,CH1,POWER,3.95
1765897962149,CH1,POWER,3.95
1765897962153,CH1,POWER,3.95
1765897962158,CH1,POWER,3.95
1765897962163,CH1,POWER,3.95
1765897962167,CH1,POWER,3.95
1765897962172,CH1,POWER,3.95
1765897962177,CH1,POWER,3.95
1765897962182,CH1,POWER,3.95
1765897962187,CH1,POWER,3.95
1765897962193,CH1,POWER,3.95
1765897962199,CH1,POWER,3.95
1765897962203,CH1,POWER,3.95
1765897962208,CH1,POWER,3.95
1765897962213,CH1,POWER,3.95
1765897962219,CH1,POWER,3.95
1765897962223,CH1,POWER,3.95
1765897962227,CH1,POWER,3.95
1765897962232,CH1,POWER,3.95
1765897962237,CH1,POWER,3.95
1765897962243,CH1,POWER,3.95
1765897962249,CH1,POWER,3.95
1765897962253,CH1,POWER,3.95
1765897962261,CH1,POWER,3.95
1765897962266,CH1,POWER,3.95
1765897962273,CH1,POWER,3.95
1765897962278,CH1,POWER,3.95
1765897962283,CH1,POWER,3.95
1765897962291,CH1,POWER,3.95
1765897962296,CH1,POWER,3.95
1765897962303,CH1,POWER,3.95
1765897962309,CH1,POWER,3.95
1765897962313,CH1,POWER,3.95
1765897962318,CH1,POWER,3.95
1765897962323,CH1,POWER,3.95
1765897962327,CH1,POWER,3.95
1765897962333,CH1,POWER,3.95
1765897962341,CH1,POWER,3.95
1765897962346,CH1,POWER,3.95
1765897962353,CH1,POWER,3.95
1765897962359,CH1,POWER,3.95
1765897962363,CH1,POWER,3.95
1765897962366,CH1,POWER,4.20
1765897962392,CH1,POWER,4.20
1765897962397,CH1,POWER,4.20
1765897962402,CH1,POWER,4.20
1765897962406,CH1,POWER,4.20
1765897962413,CH1,POWER,4.20
1765897962418,CH1,POWER,4.20
1765897962425,CH1,POWER,4.20
1765897962430,CH1,POWER,4.20
1765897962435,CH1,POWER,4.20
1765897962440,CH1,POWER,4.20
1765897962445,CH1,POWER,4.20
1765897962451,CH1,POWER,4.20
1765897962455,CH1,POWER,4.20
1765897962460,CH1,POWER,4.20
1765897962465,CH1,POWER,4.20
1765897962470,CH1,POWER,4.20
1765897962475,CH1,POWER,4.20
1765897962481,CH1,POWER,4.20
1765897962485,CH1,POWER,4.20
1765897962489,CH1,POWER,4.20
1765897962494,CH1,POWER,4.20
1765897962499,CH1,POWER,4.20
1765897962504,CH1,POWER,4.20
1765897962509,CH1,POWER,4.20
1765897962514,CH1,POWER,4.20
1765897962521,CH1,POWER,4.20
1765897962525,CH1,POWER,4.20
1765897962530,CH1,POWER,4.20
1765897962535,CH1,POWER,4.20
1765897962541,CH1,POWER,4.20
1765897962545,CH1,POWER,4.20
1765897962553,CH1,POWER,4.20
1765897962558,CH1,POWER,4.20
1765897962565,CH1,POWER,4.20
1765897962570,CH1,POWER,4.20
1765897962575,CH1,POWER,4.20
1765897962580,CH1,POWER,4.20
1765897962585,CH1,POWER,4.20
1765897962593,CH1,POWER,4.20
1765897962598,CH1,POWER,4.20
1765897962605,CH1,POWER,4.20
1765897962610,CH1,POWER,4.20
1765897962615,CH1,POWER,4.20
1765897962620,CH1,POWER,4.20
1765897962625,CH1,POWER,4.20
1765897962629,CH1,POWER,4.20
1765897962634,CH1,POWER,4.20
1765897962639,CH1,POWER,4.20
1765897962644,CH1,POWER,4.20
1765897962649,CH1,POWER,4.20
1765897962655,CH1,POWER,4.20
1765897962661,CH1,POWER,4.20
1765897962665,CH1,POWER,4.20
1765897962669,CH1,POWER,4.20
1765897962674,CH1,POWER,4.20
1765897962679,CH1,POWER,4.20
1765897962685,CH1,POWER,4.20
1765897962691,CH1,POWER,4.20
1765897962695,CH1,POWER,4.20
1765897962701,CH1,POWER,4.20
1765897962705,CH1,POWER,4.20
1765897962711,CH1,POWER,4.20
1765897962715,CH1,POWER,4.20
1765897962721,CH1,POWER,4.20
1765897962725,CH1,POWER,4.20
1765897962729,CH1,POWER,4.20
1765897962735,CH1,POWER,4.20
1765897962741,CH1,POWER,4.20
1765897962745,CH1,POWER,4.20
1765897962748,CH1,POWER,4.20
1765897962774,CH1,POWER,4.20
1765897962779,CH1,POWER,4.20
1765897962784,CH1,POWER,4.20
1765897962789,CH1,POWER,4.20
1765897962794,CH1,POWER,4.20
1765897962799,CH1,POWER,4.20
1765897962804,CH1,POWER,4.20
1765897962810,CH1,POWER,4.20
1765897962817,CH1,POWER,4.20
1765897962823,CH1,POWER,4.20
1765897962827,CH1,POWER,4.20
1765897962832,CH1,POWER,4.20
1765897962837,CH1,POWER,4.20
1765897962842,CH1,POWER,4.20
1765897962847,CH1,POWER,4.20
1765897962852,CH1,POWER,4.20
1765897962857,CH1,POWER,4.20
1765897962863,CH1,POWER,4.20
1765897962867,CH1,POWER,4.20
1765897962872,CH1,POWER,4.20
1765897962877,CH1,POWER,4.20
1765897962883,CH1,POWER,4.20
1765897962887,CH1,POWER,4.20
1765897962892,CH1,POWER,4.20
1765897962897,CH1,POWER,4.20
1765897962902,CH1,POWER,4.20
1765897962907,CH1,POWER,4.20
1765897962913,CH1,POWER,4.20
1765897962917,CH1,POWER,4.20
1765897962922,CH1,POWER,4.20
1765897962927,CH1,POWER,4.20
1765897962935,CH1,POWER,4.20
1765897962940,CH1,POWER,4.20
1765897962947,CH1,POWER,4.20
1765897962953,CH1,POWER,4.20
1765897962957,CH1,POWER,4.20
1765897962963,CH1,POWER,4.20
1765897962967,CH1,POWER,4.20
1765897962972,CH1,POWER,4.20
1765897962977,CH1,POWER,4.20
1765897962982,CH1,POWER,4.20
1765897962987,CH1,POWER,4.20
1765897962995,CH1,POWER,4.20
1765897963000,CH1,POWER,4.20
1765897963007,CH1,POWER,4.20
1765897963013,CH1,POWER,4.20
1765897963017,CH1,POWER,4.20
1765897963025,CH1,POWER,4.20
1765897963030,CH1,POWER,4.20
1765897963037,CH1,POWER,4.20
1765897963043,CH1,POWER,4.20
1765897963047,CH1,POWER,4.20
1765897963055,CH1,POWER,4.20
1765897963060,CH1,POWER,4.20
1765897963067,CH1,POWER,4.20
1765897963073,CH1,POWER,4.20
1765897963077,CH1,POWER,4.20
1765897963083,CH1,POWER,4.20
1765897963087,CH1,POWER,4.20
1765897963092,CH1,POWER,4.20
1765897963097,CH1,POWER,4.20
1765897963102,CH1,POWER,4.20
1765897963107,CH1,POWER,4.20
1765897963115,CH1,POWER,4.20
1765897963120,CH1,POWER,4.20
1765897963126,CH1,POWER,4.20
