round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566189291,CH1,POWER,3.00
1765566189296,CH1,POWER,3.00
1765566189301,CH1,POWER,3.00
1765566189305,CH1,POWER,3.00
1765566189311,CH1,POWER,3.00
1765566189316,CH1,POWER,3.00
1765566189321,CH1,POWER,3.00
1765566189325,CH1,POWER,3.00
1765566189331,CH1,POWER,3.00
1765566189335,CH1,POWER,3.00
1765566189341,CH1,POWER,3.00
1765566189345,CH1,POWER,3.00
1765566189350,CH1,POWER,3.00
1765566189354,CH1,POWER,3.00
1765566189358,CH1,POWER,3.00
1765566189363,CH1,POWER,3.00
1765566189369,CH1,POWER,3.00
1765566189373,CH1,POWER,3.00
1765566189378,CH1,POWER,3.00
1765566189382,CH1,POWER,3.00
1765566189386,CH1,POWER,3.00
1765566189391,CH1,POWER,3.00
1765566189396,CH1,POWER,3.00
1765566189401,CH1,POWER,3.00
1765566189406,CH1,POWER,3.00
1765566189411,CH1,POWER,3.00
1765566189416,CH1,POWER,3.00
1765566189421,CH1,POWER,3.00
1765566189425,CH1,POWER,3.00
1765566189431,CH1,POWER,3.00
1765566189436,CH1,POWER,3.00
1765566189441,CH1,POWER,3.00
1765566189446,CH1,POWER,3.00
1765566189451,CH1,POWER,3.00
1765566189456,CH1,POWER,3.00
1765566189461,CH1,POWER,3.00
1765566189466,CH1,POWER,3.00
1765566189471,CH1,POWER,3.00
1765566189475,CH1,POWER,3.00
1765566189481,CH1,POWER,3.00
1765566189487,CH1,POWER,3.00
1765566189491,CH1,POWER,3.00
1765566189495,CH1,POWER,3.00
1765566189501,CH1,POWER,3.00
1765566189509,CH1,POWER,3.00
1765566189515,CH1,POWER,3.00
1765566189520,CH1,POWER,3.00
1765566189524,CH1,POWER,3.00
1765566189531,CH1,POWER,3.00
1765566189536,CH1,POWER,3.00
1765566189541,CH1,POWER,3.00
1765566189545,CH1,POWER,3.00
1765566189551,CH1,POWER,3.00
1765566189556,CH1,POWER,3.00
1765566189561,CH1,POWER,3.00
1765566189565,CH1,POWER,2.70
1765566189593,CH1,POWER,2.70
1765566189598,CH1,POWER,2.70
1765566189603,CH1,POWER,2.70
1765566189611,CH1,POWER,2.70
1765566189616,CH1,POWER,2.70
1765566189620,CH1,POWER,2.70
1765566189625,CH1,POWER,2.70
1765566189630,CH1,POWER,2.70
1765566189635,CH1,POWER,2.70
1765566189640,CH1,POWER,2.70
1765566189644,CH1,POWER,2.70
1765566189648,CH1,POWER,2.70
1765566189653,CH1,POWER,2.70
1765566189657,CH1,POWER,2.70
1765566189663,CH1,POWER,2.70
1765566189671,CH1,POWER,2.70
1765566189676,CH1,POWER,2.70
1765566189683,CH1,POWER,2.70
1765566189691,CH1,POWER,2.70
1765566189696,CH1,POWER,2.70
1765566189700,CH1,POWER,2.70
1765566189705,CH1,POWER,2.70
1765566189711,CH1,POWER,2.70
1765566189715,CH1,POWER,2.70
1765566189723,CH1,POWER,2.70
1765566189727,CH1,POWER,2.70
1765566189732,CH1,POWER,2.70
1765566189736,CH1,POWER,2.70
1765566189740,CH1,POWER,2.70
1765566189744,CH1,POWER,2.70
1765566189750,CH1,POWER,2.70
1765566189754,CH1,POWER,2.70
1765566189760,CH1,POWER,2.70
1765566189765,CH1,POWER,2.70
1765566189771,CH1,POWER,2.70
1765566189775,CH1,POWER,2.70
1765566189780,CH1,POWER,2.70
1765566189786,CH1,POWER,2.70
1765566189792,CH1,POWER,2.70
1765566189797,CH1,POWER,2.70
1765566189803,CH1,POWER,2.70
1765566189808,CH1,POWER,2.70
1765566189813,CH1,POWER,2.70
1765566189817,CH1,POWER,2.70
1765566189823,CH1,POWER,2.70
1765566189828,CH1,POWER,2.70
1765566189833,CH1,POWER,2.70
1765566189837,CH1,POWER,2.70
1765566189843,CH1,POWER,2.70
1765566189848,CH1,POWER,2.70
1765566189853,CH1,POWER,2.70
1765566189858,CH1,POWER,2.70
1765566189863,CH1,POWER,2.70
1765566189867,CH1,POWER,2.70
1765566189873,CH1,POWER,2.70
1765566189877,CH1,POWER,2.70
1765566189883,CH1,POWER,2.70
1765566189888,CH1,POWER,2.70
1765566189893,CH1,POWER,2.70
1765566189898,CH1,POWER,2.70
1765566189903,CH1,POWER,2.70
1765566189907,CH1,POWER,2.70
1765566189913,CH1,POWER,2.70
1765566189917,CH1,POWER,2.70
1765566189922,CH1,POWER,2.70
1765566189927,CH1,POWER,2.70
1765566189933,CH1,POWER,2.70
1765566189938,CH1,POWER,2.70
1765566189943,CH1,POWER,2.70
1765566189948,CH1,POWER,2.70
1765566189953,CH1,POWER,2.70
1765566189956,CH1,POWER,2.55
1765566189982,CH1,POWER,2.55
1765566189987,CH1,POWER,2.55
1765566189992,CH1,POWER,2.55
1765566189997,CH1,POWER,2.55
1765566190002,CH1,POWER,2.55
1765566190007,CH1,POWER,2.55
1765566190013,CH1,POWER,2.55
1765566190018,CH1,POWER,2.55
1765566190025,CH1,POWER,2.55
1765566190030,CH1,POWER,2.55
1765566190035,CH1,POWER,2.55
1765566190040,CH1,POWER,2.55
1765566190045,CH1,POWER,2.55
1765566190050,CH1,POWER,2.55
1765566190055,CH1,POWER,2.55
1765566190059,CH1,POWER,2.55
1765566190065,CH1,POWER,2.55
1765566190069,CH1,POWER,2.55
1765566190074,CH1,POWER,2.55
1765566190078,CH1,POWER,2.55
1765566190084,CH1,POWER,2.55
1765566190089,CH1,POWER,2.55
1765566190095,CH1,POWER,2.55
1765566190100,CH1,POWER,2.55
1765566190105,CH1,POWER,2.55
1765566190111,CH1,POWER,2.55
1765566190115,CH1,POWER,2.55
1765566190120,CH1,POWER,2.55
1765566190125,CH1,POWER,2.55
1765566190130,CH1,POWER,2.55
1765566190135,CH1,POWER,2.55
1765566190139,CH1,POWER,2.55
1765566190144,CH1,POWER,2.55
1765566190149,CH1,POWER,2.55
1765566190154,CH1,POWER,2.55
1765566190159,CH1,POWER,2.55
1765566190165,CH1,POWER,2.55
1765566190170,CH1,POWER,2.55
1765566190175,CH1,POWER,2.55
1765566190179,CH1,POWER,2.55
1765566190185,CH1,POWER,2.55
1765566190189,CH1,POWER,2.55
1765566190195,CH1,POWER,2.55
1765566190200,CH1,POWER,2.55
1765566190205,CH1,POWER,2.55
1765566190210,CH1,POWER,2.55
1765566190215,CH1,POWER,2.55
1765566190219,CH1,POWER,2.55
1765566190225,CH1,POWER,2.55
1765566190229,CH1,POWER,2.55
1765566190235,CH1,POWER,2.55
1765566190239,CH1,POWER,2.55
1765566190245,CH1,POWER,2.55
1765566190253,CH1,POWER,2.55
1765566190258,CH1,POWER,2.55
1765566190265,CH1,POWER,2.55
1765566190269,CH1,POWER,2.55
1765566190274,CH1,POWER,2.55
1765566190278,CH1,POWER,2.55
1765566190282,CH1,POWER,2.55
1765566190286,CH1,POWER,2.55
1765566190290,CH1,POWER,2.55
1765566190295,CH1,POWER,2.55
1765566190299,CH1,POWER,2.55
1765566190304,CH1,POWER,2.55
1765566190309,CH1,POWER,2.55
1765566190314,CH1,POWER,2.55
1765566190318,CH1,POWER,2.55
1765566190322,CH1,POWER,2.55
1765566190328,CH1,POWER,2.55
1765566190334,CH1,POWER,2.55
1765566190339,CH1,POWER,2.55
1765566190343,CH1,POWER,2.55
1765566190346,CH1,POWER,2.55
1765566190348,CH1,POWER,2.55
1765566190374,CH1,POWER,2.55
1765566190379,CH1,POWER,2.55
1765566190385,CH1,POWER,2.55
1765566190389,CH1,POWER,2.55
1765566190394,CH1,POWER,2.55
1765566190398,CH1,POWER,2.55
1765566190402,CH1,POWER,2.55
1765566190407,CH1,POWER,2.55
1765566190411,CH1,POWER,2.55
1765566190416,CH1,POWER,2.55
1765566190420,CH1,POWER,2.55
1765566190424,CH1,POWER,2.55
1765566190430,CH1,POWER,2.55
1765566190437,CH1,POWER,2.55
1765566190442,CH1,POWER,2.55
1765566190447,CH1,POWER,2.55
1765566190451,CH1,POWER,2.55
1765566190456,CH1,POWER,2.55
1765566190461,CH1,POWER,2.55
1765566190467,CH1,POWER,2.55
1765566190475,CH1,POWER,2.55
1765566190480,CH1,POWER,2.55
1765566190487,CH1,POWER,2.55
1765566190492,CH1,POWER,2.55
1765566190497,CH1,POWER,2.55
1765566190502,CH1,POWER,2.55
1765566190507,CH1,POWER,2.55
1765566190511,CH1,POWER,2.55
1765566190517,CH1,POWER,2.55
1765566190522,CH1,POWER,2.55
1765566190527,CH1,POWER,2.55
1765566190535,CH1,POWER,2.55
1765566190540,CH1,POWER,2.55
1765566190547,CH1,POWER,2.55
1765566190555,CH1,POWER,2.55
1765566190560,CH1,POWER,2.55
1765566190567,CH1,POWER,2.55
1765566190571,CH1,POWER,2.55
1765566190577,CH1,POWER,2.55
1765566190582,CH1,POWER,2.55
1765566190587,CH1,POWER,2.55
1765566190591,CH1,POWER,2.55
1765566190596,CH1,POWER,2.55
1765566190601,CH1,POWER,2.55
1765566190606,CH1,POWER,2.55
1765566190611,CH1,POWER,2.55
1765566190616,CH1,POWER,2.55
1765566190621,CH1,POWER,2.55
1765566190627,CH1,POWER,2.55
1765566190632,CH1,POWER,2.55
1765566190637,CH1,POWER,2.55
1765566190642,CH1,POWER,2.55
1765566190647,CH1,POWER,2.55
1765566190652,CH1,POWER,2.55
1765566190657,CH1,POWER,2.55
1765566190661,CH1,POWER,2.55
1765566190666,CH1,POWER,2.55
1765566190670,CH1,POWER,2.55
1765566190677,CH1,POWER,2.55
1765566190682,CH1,POWER,2.55
1765566190687,CH1,POWER,2.55
1765566190692,CH1,POWER,2.55
1765566190697,CH1,POWER,2.55
1765566190701,CH1,POWER,2.55
1765566190707,CH1,POWER,2.55
1765566190711,CH1,POWER,2.55
1765566190716,CH1,POWER,2.55
1765566190721,CH1,POWER,2.55
1765566190727,CH1,POWER,2.55
1765566190732,CH1,POWER,2.55
1765566190736,CH1,POWER,2.55
1765566190739,CH1,POWER,3.25
1765566190741,CH1,POWER,3.25
1765566190769,CH1,POWER,3.25
1765566190774,CH1,POWER,3.25
1765566190779,CH1,POWER,3.25
1765566190783,CH1,POWER,3.25
1765566190789,CH1,POWER,3.25
1765566190793,CH1,POWER,3.25
1765566190799,CH1,POWER,3.25
1765566190803,CH1,POWER,3.25
1765566190808,CH1,POWER,3.25
1765566190813,CH1,POWER,3.25
1765566190819,CH1,POWER,3.25
1765566190823,CH1,POWER,3.25
1765566190828,CH1,POWER,3.25
1765566190832,CH1,POWER,3.25
1765566190838,CH1,POWER,3.25
1765566190843,CH1,POWER,3.25
1765566190848,CH1,POWER,3.25
1765566190853,CH1,POWER,3.25
1765566190859,CH1,POWER,3.25
1765566190864,CH1,POWER,3.25
1765566190869,CH1,POWER,3.25
1765566190873,CH1,POWER,3.25
1765566190878,CH1,POWER,3.25
1765566190882,CH1,POWER,3.25
1765566190886,CH1,POWER,3.25
1765566190891,CH1,POWER,3.25
1765566190896,CH1,POWER,3.25
1765566190900,CH1,POWER,3.25
1765566190907,CH1,POWER,3.25
1765566190912,CH1,POWER,3.25
1765566190919,CH1,POWER,3.25
1765566190924,CH1,POWER,3.25
1765566190929,CH1,POWER,3.25
1765566190934,CH1,POWER,3.25
1765566190939,CH1,POWER,3.25
1765566190944,CH1,POWER,3.25
1765566190949,CH1,POWER,3.25
1765566190953,CH1,POWER,3.25
1765566190959,CH1,POWER,3.25
1765566190963,CH1,POWER,3.25
1765566190969,CH1,POWER,3.25
1765566190973,CH1,POWER,3.25
1765566190978,CH1,POWER,3.25
1765566190982,CH1,POWER,3.25
1765566190986,CH1,POWER,3.25
1765566190991,CH1,POWER,3.25
1765566190997,CH1,POWER,3.25
1765566191001,CH1,POWER,3.25
1765566191006,CH1,POWER,3.25
1765566191010,CH1,POWER,3.25
1765566191014,CH1,POWER,3.25
1765566191019,CH1,POWER,3.25
1765566191023,CH1,POWER,3.25
1765566191028,CH1,POWER,3.25
1765566191032,CH1,POWER,3.25
1765566191039,CH1,POWER,3.25
1765566191044,CH1,POWER,3.25
1765566191049,CH1,POWER,3.25
1765566191053,CH1,POWER,3.25
1765566191059,CH1,POWER,3.25
1765566191064,CH1,POWER,3.25
1765566191069,CH1,POWER,3.25
1765566191073,CH1,POWER,3.25
1765566191078,CH1,POWER,3.25
1765566191082,CH1,POWER,3.25
1765566191089,CH1,POWER,3.25
1765566191093,CH1,POWER,3.25
1765566191099,CH1,POWER,3.25
1765566191103,CH1,POWER,3.25
1765566191109,CH1,POWER,3.25
1765566191117,CH1,POWER,3.25
1765566191122,CH1,POWER,3.25
1765566191129,CH1,POWER,3.25
1765566191131,CH1,POWER,3.25
1765566191157,CH1,POWER,3.25
1765566191162,CH1,POWER,3.25
1765566191168,CH1,POWER,3.25
1765566191172,CH1,POWER,3.25
1765566191179,CH1,POWER,3.25
1765566191183,CH1,POWER,3.25
1765566191188,CH1,POWER,3.25
1765566191192,CH1,POWER,3.25
1765566191198,CH1,POWER,3.25
1765566191202,CH1,POWER,3.25
1765566191209,CH1,POWER,3.25
1765566191215,CH1,POWER,3.25
1765566191220,CH1,POWER,3.25
1765566191224,CH1,POWER,3.25
1765566191231,CH1,POWER,3.25
1765566191236,CH1,POWER,3.25
1765566191241,CH1,POWER,3.25
1765566191246,CH1,POWER,3.25
1765566191251,CH1,POWER,3.25
1765566191259,CH1,POWER,3.25
1765566191264,CH1,POWER,3.25
1765566191271,CH1,POWER,3.25
1765566191276,CH1,POWER,3.25
1765566191281,CH1,POWER,3.25
1765566191286,CH1,POWER,3.25
1765566191291,CH1,POWER,3.25
1765566191295,CH1,POWER,3.25
1765566191301,CH1,POWER,3.25
1765566191305,CH1,POWER,3.25
1765566191310,CH1,POWER,3.25
1765566191316,CH1,POWER,3.25
1765566191321,CH1,POWER,3.25
1765566191325,CH1,POWER,3.25
1765566191331,CH1,POWER,3.25
1765566191339,CH1,POWER,3.25
1765566191345,CH1,POWER,3.25
1765566191351,CH1,POWER,3.25
1765566191356,CH1,POWER,3.25
1765566191361,CH1,POWER,3.25
1765566191366,CH1,POWER,3.25
1765566191371,CH1,POWER,3.25
1765566191375,CH1,POWER,3.25
1765566191381,CH1,POWER,3.25
1765566191385,CH1,POWER,3.25
1765566191390,CH1,POWER,3.25
1765566191394,CH1,POWER,3.25
1765566191401,CH1,POWER,3.25
1765566191405,CH1,POWER,3.25
1765566191410,CH1,POWER,3.25
1765566191414,CH1,POWER,3.25
1765566191420,CH1,POWER,3.25
1765566191426,CH1,POWER,3.25
1765566191431,CH1,POWER,3.25
1765566191436,CH1,POWER,3.25
1765566191441,CH1,POWER,3.25
1765566191445,CH1,POWER,3.25
1765566191450,CH1,POWER,3.25
1765566191454,CH1,POWER,3.25
1765566191458,CH1,POWER,3.25
1765566191462,CH1,POWER,3.25
1765566191469,CH1,POWER,3.25
1765566191473,CH1,POWER,3.25
1765566191478,CH1,POWER,3.25
1765566191482,CH1,POWER,3.25
1765566191489,CH1,POWER,3.25
1765566191494,CH1,POWER,3.25
1765566191501,CH1,POWER,3.25
1765566191506,CH1,POWER,3.25
1765566191511,CH1,POWER,3.25
1765566191516,CH1,POWER,3.25
1765566191520,CH1,POWER,3.25
1765566191522,CH1,POWER,3.25
1765566191525,CH1,POWER,3.25
1765566191553,CH1,POWER,3.25
1765566191558,CH1,POWER,3.25
1765566191563,CH1,POWER,3.25
1765566191571,CH1,POWER,3.25
1765566191577,CH1,POWER,3.25
1765566191582,CH1,POWER,3.25
1765566191588,CH1,POWER,3.25
1765566191593,CH1,POWER,3.25
1765566191601,CH1,POWER,3.25
1765566191606,CH1,POWER,3.25
1765566191613,CH1,POWER,3.25
1765566191618,CH1,POWER,3.25
1765566191623,CH1,POWER,3.25
1765566191628,CH1,POWER,3.25
1765566191633,CH1,POWER,3.25
1765566191637,CH1,POWER,3.25
1765566191643,CH1,POWER,3.25
1765566191647,CH1,POWER,3.25
1765566191653,CH1,POWER,3.25
1765566191658,CH1,POWER,3.25
1765566191663,CH1,POWER,3.25
1765566191668,CH1,POWER,3.25
1765566191673,CH1,POWER,3.25
1765566191681,CH1,POWER,3.25
1765566191686,CH1,POWER,3.25
1765566191693,CH1,POWER,3.25
1765566191698,CH1,POWER,3.25
1765566191703,CH1,POWER,3.25
1765566191708,CH1,POWER,3.25
1765566191713,CH1,POWER,3.25
1765566191718,CH1,POWER,3.25
1765566191723,CH1,POWER,3.25
1765566191728,CH1,POWER,3.25
1765566191733,CH1,POWER,3.25
1765566191738,CH1,POWER,3.25
1765566191743,CH1,POWER,3.25
1765566191751,CH1,POWER,3.25
1765566191757,CH1,POWER,3.25
1765566191762,CH1,POWER,3.25
1765566191767,CH1,POWER,3.25
1765566191773,CH1,POWER,3.25
1765566191778,CH1,POWER,3.25
1765566191783,CH1,POWER,3.25
1765566191788,CH1,POWER,3.25
1765566191792,CH1,POWER,3.25
1765566191796,CH1,POWER,3.25
1765566191803,CH1,POWER,3.25
1765566191811,CH1,POWER,3.25
1765566191816,CH1,POWER,3.25
1765566191822,CH1,POWER,3.25
1765566191827,CH1,POWER,3.25
1765566191832,CH1,POWER,3.25
1765566191837,CH1,POWER,3.25
1765566191842,CH1,POWER,3.25
1765566191847,CH1,POWER,3.25
1765566191852,CH1,POWER,3.25
1765566191858,CH1,POWER,3.25
1765566191863,CH1,POWER,3.25
1765566191871,CH1,POWER,3.25
1765566191876,CH1,POWER,3.25
1765566191883,CH1,POWER,3.25
1765566191888,CH1,POWER,3.25
1765566191893,CH1,POWER,3.25
1765566191901,CH1,POWER,3.25
1765566191905,CH1,POWER,3.25
1765566191932,CH1,POWER,3.25
1765566191937,CH1,POWER,3.25
1765566191942,CH1,POWER,3.25
1765566191946,CH1,POWER,3.25
1765566191953,CH1,POWER,3.25
1765566191958,CH1,POWER,3.25
1765566191964,CH1,POWER,3.25
1765566191969,CH1,POWER,3.25
1765566191974,CH1,POWER,3.25
1765566191978,CH1,POWER,3.25
1765566191985,CH1,POWER,3.25
1765566191990,CH1,POWER,3.25
1765566191995,CH1,POWER,3.25
1765566191999,CH1,POWER,3.25
1765566192003,CH1,POWER,3.25
1765566192008,CH1,POWER,3.25
1765566192015,CH1,POWER,3.25
1765566192020,CH1,POWER,3.25
1765566192025,CH1,POWER,3.25
1765566192030,CH1,POWER,3.25
1765566192035,CH1,POWER,3.25
1765566192039,CH1,POWER,3.25
1765566192045,CH1,POWER,3.25
1765566192050,CH1,POWER,3.25
1765566192055,CH1,POWER,3.25
1765566192063,CH1,POWER,3.25
1765566192067,CH1,POWER,3.25
1765566192072,CH1,POWER,3.25
1765566192078,CH1,POWER,3.25
1765566192082,CH1,POWER,3.25
1765566192087,CH1,POWER,3.25
1765566192095,CH1,POWER,3.25
1765566192100,CH1,POWER,3.25
1765566192105,CH1,POWER,3.25
1765566192109,CH1,POWER,3.25
1765566192115,CH1,POWER,3.25
1765566192120,CH1,POWER,3.25
1765566192125,CH1,POWER,3.25
1765566192130,CH1,POWER,3.25
1765566192135,CH1,POWER,3.25
1765566192140,CH1,POWER,3.25
1765566192145,CH1,POWER,3.25
1765566192153,CH1,POWER,3.25
1765566192158,CH1,POWER,3.25
1765566192165,CH1,POWER,3.25
1765566192169,CH1,POWER,3.25
1765566192174,CH1,POWER,3.25
1765566192179,CH1,POWER,3.25
1765566192185,CH1,POWER,3.25
1765566192190,CH1,POWER,3.25
1765566192195,CH1,POWER,3.25
1765566192203,CH1,POWER,3.25
1765566192209,CH1,POWER,3.25
1765566192214,CH1,POWER,3.25
1765566192219,CH1,POWER,3.25
1765566192224,CH1,POWER,3.25
1765566192230,CH1,POWER,3.25
1765566192235,CH1,POWER,3.25
1765566192240,CH1,POWER,3.25
1765566192245,CH1,POWER,3.25
1765566192252,CH1,POWER,3.25
1765566192257,CH1,POWER,3.25
1765566192262,CH1,POWER,3.25
1765566192266,CH1,POWER,3.25
1765566192273,CH1,POWER,3.25
1765566192278,CH1,POWER,3.25
1765566192284,CH1,POWER,3.25
1765566192289,CH1,POWER,3.25
1765566192294,CH1,POWER,3.25
1765566192297,CH1,POWER,3.25
1765566192299,CH1,POWER,3.25
1765566192327,CH1,POWER,3.25
1765566192332,CH1,POWER,3.25
1765566192337,CH1,POWER,3.25
1765566192345,CH1,POWER,3.25
1765566192351,CH1,POWER,3.25
1765566192357,CH1,POWER,3.25
1765566192362,CH1,POWER,3.25
1765566192367,CH1,POWER,3.25
1765566192371,CH1,POWER,3.25
1765566192376,CH1,POWER,3.25
1765566192381,CH1,POWER,3.25
1765566192386,CH1,POWER,3.25
1765566192392,CH1,POWER,3.25
1765566192397,CH1,POWER,3.25
1765566192405,CH1,POWER,3.25
1765566192410,CH1,POWER,3.25
1765566192417,CH1,POWER,3.25
1765566192422,CH1,POWER,3.25
1765566192427,CH1,POWER,3.25
1765566192431,CH1,POWER,3.25
1765566192436,CH1,POWER,3.25
1765566192442,CH1,POWER,3.25
1765566192447,CH1,POWER,3.25
1765566192455,CH1,POWER,3.25
1765566192460,CH1,POWER,3.25
1765566192467,CH1,POWER,3.25
1765566192472,CH1,POWER,3.25
1765566192477,CH1,POWER,3.25
1765566192482,CH1,POWER,3.25
1765566192487,CH1,POWER,3.25
1765566192491,CH1,POWER,3.25
1765566192495,CH1,POWER,3.25
1765566192500,CH1,POWER,3.25
1765566192507,CH1,POWER,3.25
1765566192511,CH1,POWER,3.25
1765566192516,CH1,POWER,3.25
1765566192521,CH1,POWER,3.25
1765566192527,CH1,POWER,3.25
1765566192532,CH1,POWER,3.25
1765566192537,CH1,POWER,3.25
1765566192542,CH1,POWER,3.25
1765566192547,CH1,POWER,3.25
1765566192551,CH1,POWER,3.25
1765566192556,CH1,POWER,3.25
1765566192561,CH1,POWER,3.25
1765566192567,CH1,POWER,3.25
1765566192574,CH1,POWER,3.25
1765566192579,CH1,POWER,3.25
1765566192584,CH1,POWER,3.25
1765566192589,CH1,POWER,3.25
1765566192594,CH1,POWER,3.25
1765566192600,CH1,POWER,3.25
1765566192606,CH1,POWER,3.25
1765566192611,CH1,POWER,3.25
1765566192617,CH1,POWER,3.25
1765566192621,CH1,POWER,3.25
1765566192626,CH1,POWER,3.25
1765566192630,CH1,POWER,3.25
1765566192637,CH1,POWER,3.25
1765566192642,CH1,POWER,3.25
1765566192647,CH1,POWER,3.25
1765566192652,CH1,POWER,3.25
1765566192657,CH1,POWER,3.25
1765566192665,CH1,POWER,3.25
1765566192671,CH1,POWER,3.25
1765566192676,CH1,POWER,3.25
1765566192681,CH1,POWER,3.25
1765566192686,CH1,POWER,3.25
1765566192689,CH1,POWER,3.25
1765566192691,CH1,POWER,3.25
1765566192719,CH1,POWER,3.25
1765566192724,CH1,POWER,3.25
1765566192729,CH1,POWER,3.25
1765566192734,CH1,POWER,3.25
1765566192739,CH1,POWER,3.25
1765566192744,CH1,POWER,3.25
1765566192749,CH1,POWER,3.25
1765566192757,CH1,POWER,3.25
1765566192763,CH1,POWER,3.25
1765566192768,CH1,POWER,3.25
1765566192773,CH1,POWER,3.25
1765566192779,CH1,POWER,3.25
1765566192784,CH1,POWER,3.25
1765566192789,CH1,POWER,3.25
1765566192794,CH1,POWER,3.25
1765566192799,CH1,POWER,3.25
1765566192804,CH1,POWER,3.25
1765566192809,CH1,POWER,3.25
1765566192814,CH1,POWER,3.25
1765566192819,CH1,POWER,3.25
1765566192824,CH1,POWER,3.25
1765566192829,CH1,POWER,3.25
1765566192837,CH1,POWER,3.25
1765566192842,CH1,POWER,3.25
1765566192849,CH1,POWER,3.25
1765566192854,CH1,POWER,3.25
1765566192859,CH1,POWER,3.25
1765566192867,CH1,POWER,3.25
1765566192871,CH1,POWER,3.25
1765566192879,CH1,POWER,3.25
1765566192884,CH1,POWER,3.25
1765566192889,CH1,POWER,3.25
1765566192897,CH1,POWER,3.25
1765566192901,CH1,POWER,3.25
1765566192906,CH1,POWER,3.25
1765566192911,CH1,POWER,3.25
1765566192916,CH1,POWER,3.25
1765566192920,CH1,POWER,3.25
1765566192927,CH1,POWER,3.25
1765566192932,CH1,POWER,3.25
1765566192939,CH1,POWER,3.25
1765566192947,CH1,POWER,3.25
1765566192952,CH1,POWER,3.25
1765566192959,CH1,POWER,3.25
1765566192964,CH1,POWER,3.25
1765566192969,CH1,POWER,3.25
1765566192974,CH1,POWER,3.25
1765566192979,CH1,POWER,3.25
1765566192984,CH1,POWER,3.25
1765566192989,CH1,POWER,3.25
1765566192997,CH1,POWER,3.25
1765566193002,CH1,POWER,3.25
1765566193009,CH1,POWER,3.25
1765566193014,CH1,POWER,3.25
1765566193019,CH1,POWER,3.25
1765566193024,CH1,POWER,3.25
1765566193029,CH1,POWER,3.25
1765566193033,CH1,POWER,3.25
1765566193038,CH1,POWER,3.25
1765566193044,CH1,POWER,3.25
1765566193049,CH1,POWER,3.25
1765566193054,CH1,POWER,3.25
1765566193059,CH1,POWER,3.25
1765566193067,CH1,POWER,3.25
1765566193071,CH1,POWER,3.25
1765566193098,CH1,POWER,3.25
1765566193103,CH1,POWER,3.25
1765566193108,CH1,POWER,3.25
1765566193113,CH1,POWER,3.25
1765566193118,CH1,POWER,3.25
1765566193123,CH1,POWER,3.25
1765566193128,CH1,POWER,3.25
1765566193133,CH1,POWER,3.25
1765566193138,CH1,POWER,3.25
1765566193143,CH1,POWER,3.25
1765566193147,CH1,POWER,3.25
1765566193152,CH1,POWER,3.25
1765566193159,CH1,POWER,3.25
1765566193164,CH1,POWER,3.25
1765566193171,CH1,POWER,3.25
1765566193176,CH1,POWER,3.25
1765566193181,CH1,POWER,3.25
1765566193189,CH1,POWER,3.25
1765566193194,CH1,POWER,3.25
1765566193200,CH1,POWER,3.25
1765566193205,CH1,POWER,3.25
1765566193210,CH1,POWER,3.25
1765566193215,CH1,POWER,3.25
1765566193221,CH1,POWER,3.25
1765566193226,CH1,POWER,3.25
1765566193231,CH1,POWER,3.25
1765566193236,CH1,POWER,3.25
1765566193241,CH1,POWER,3.25
1765566193246,CH1,POWER,3.25
1765566193251,CH1,POWER,3.25
1765566193259,CH1,POWER,3.25
1765566193263,CH1,POWER,3.25
1765566193268,CH1,POWER,3.25
1765566193273,CH1,POWER,3.25
1765566193281,CH1,POWER,3.25
1765566193286,CH1,POWER,3.25
1765566193291,CH1,POWER,3.25
1765566193299,CH1,POWER,3.25
1765566193304,CH1,POWER,3.25
1765566193310,CH1,POWER,3.25
1765566193315,CH1,POWER,3.25
1765566193320,CH1,POWER,3.25
1765566193325,CH1,POWER,3.25
1765566193330,CH1,POWER,3.25
1765566193335,CH1,POWER,3.25
1765566193339,CH1,POWER,3.25
1765566193344,CH1,POWER,3.25
1765566193351,CH1,POWER,3.25
1765566193356,CH1,POWER,3.25
1765566193360,CH1,POWER,3.25
1765566193365,CH1,POWER,3.25
1765566193370,CH1,POWER,3.25
1765566193375,CH1,POWER,3.25
1765566193379,CH1,POWER,3.25
1765566193384,CH1,POWER,3.25
1765566193391,CH1,POWER,3.25
1765566193396,CH1,POWER,3.25
1765566193400,CH1,POWER,3.25
1765566193405,CH1,POWER,3.25
1765566193410,CH1,POWER,3.25
1765566193415,CH1,POWER,3.25
1765566193421,CH1,POWER,3.25
1765566193426,CH1,POWER,3.25
1765566193430,CH1,POWER,3.25
1765566193435,CH1,POWER,3.25
1765566193440,CH1,POWER,3.25
1765566193445,CH1,POWER,3.25
1765566193449,CH1,POWER,3.25
1765566193454,CH1,POWER,3.25
1765566193458,CH1,POWER,3.25
1765566193460,CH1,POWER,3.25
1765566193463,CH1,POWER,3.25
1765566193490,CH1,POWER,3.25
1765566193495,CH1,POWER,3.25
1765566193500,CH1,POWER,3.25
1765566193506,CH1,POWER,3.25
1765566193512,CH1,POWER,3.25
1765566193517,CH1,POWER,3.25
1765566193522,CH1,POWER,3.25
1765566193527,CH1,POWER,3.25
