round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923130132,CH1,POWER,4.35
1765923130137,CH1,POWER,4.35
1765923130141,CH1,POWER,4.35
1765923130146,CH1,POWER,4.35
1765923130150,CH1,POWER,4.35
1765923130157,CH1,POWER,4.35
1765923130162,CH1,POWER,4.35
1765923130167,CH1,POWER,4.35
1765923130172,CH1,POWER,4.35
1765923130177,CH1,POWER,4.35
1765923130182,CH1,POWER,4.35
1765923130187,CH1,POWER,4.35
1765923130195,CH1,POWER,4.35
1765923130200,CH1,POWER,4.35
1765923130207,CH1,POWER,4.35
1765923130212,CH1,POWER,4.35
1765923130217,CH1,POWER,4.35
1765923130225,CH1,POWER,4.35
1765923130231,CH1,POWER,4.35
1765923130236,CH1,POWER,4.35
1765923130241,CH1,POWER,4.35
1765923130246,CH1,POWER,4.35
1765923130251,CH1,POWER,4.35
1765923130256,CH1,POWER,4.35
1765923130261,CH1,POWER,4.35
1765923130267,CH1,POWER,4.35
1765923130273,CH1,POWER,4.35
1765923130277,CH1,POWER,4.35
1765923130281,CH1,POWER,4.35
1765923130286,CH1,POWER,4.35
1765923130292,CH1,POWER,4.35
1765923130297,CH1,POWER,4.35
1765923130302,CH1,POWER,4.35
1765923130307,CH1,POWER,4.35
1765923130311,CH1,POWER,4.35
1765923130317,CH1,POWER,4.35
1765923130323,CH1,POWER,4.35
1765923130327,CH1,POWER,4.35
1765923130332,CH1,POWER,4.35
1765923130337,CH1,POWER,4.35
1765923130342,CH1,POWER,4.35
1765923130347,CH1,POWER,4.35
1765923130352,CH1,POWER,4.35
1765923130355,CH1,POWER,4.15
1765923130358,CH1,POWER,4.15
1765923130360,CH1,POWER,4.15
1765923130388,CH1,POWER,4.15
1765923130393,CH1,POWER,4.15
1765923130398,CH1,POWER,4.15
1765923130404,CH1,POWER,4.15
1765923130409,CH1,POWER,4.15
1765923130414,CH1,POWER,4.15
1765923130419,CH1,POWER,4.15
1765923130424,CH1,POWER,4.15
1765923130429,CH1,POWER,4.15
1765923130434,CH1,POWER,4.15
1765923130439,CH1,POWER,4.15
1765923130443,CH1,POWER,4.15
1765923130448,CH1,POWER,4.15
1765923130453,CH1,POWER,4.15
1765923130458,CH1,POWER,4.15
1765923130463,CH1,POWER,4.15
1765923130469,CH1,POWER,4.15
1765923130477,CH1,POWER,4.15
1765923130482,CH1,POWER,4.15
1765923130489,CH1,POWER,4.15
1765923130494,CH1,POWER,4.15
1765923130499,CH1,POWER,4.15
1765923130504,CH1,POWER,4.15
1765923130509,CH1,POWER,4.15
1765923130517,CH1,POWER,4.15
1765923130521,CH1,POWER,4.15
1765923130526,CH1,POWER,4.15
1765923130531,CH1,POWER,4.15
1765923130536,CH1,POWER,4.15
1765923130542,CH1,POWER,4.15
1765923130549,CH1,POWER,4.15
1765923130553,CH1,POWER,4.15
1765923130558,CH1,POWER,4.15
1765923130562,CH1,POWER,4.15
1765923130569,CH1,POWER,4.15
1765923130574,CH1,POWER,4.15
1765923130579,CH1,POWER,4.15
1765923130584,CH1,POWER,4.15
1765923130589,CH1,POWER,4.15
1765923130594,CH1,POWER,4.15
1765923130599,CH1,POWER,4.15
1765923130607,CH1,POWER,4.15
1765923130612,CH1,POWER,4.15
1765923130618,CH1,POWER,4.15
1765923130623,CH1,POWER,4.15
1765923130628,CH1,POWER,4.15
1765923130633,CH1,POWER,4.15
1765923130639,CH1,POWER,4.15
1765923130643,CH1,POWER,4.15
1765923130648,CH1,POWER,4.15
1765923130652,CH1,POWER,4.15
1765923130658,CH1,POWER,4.15
1765923130662,CH1,POWER,4.15
1765923130669,CH1,POWER,4.15
1765923130674,CH1,POWER,4.15
1765923130679,CH1,POWER,4.15
1765923130684,CH1,POWER,4.15
1765923130689,CH1,POWER,4.15
1765923130693,CH1,POWER,4.15
1765923130698,CH1,POWER,4.15
1765923130702,CH1,POWER,4.15
1765923130709,CH1,POWER,4.15
1765923130714,CH1,POWER,4.15
1765923130719,CH1,POWER,4.15
1765923130724,CH1,POWER,4.15
1765923130729,CH1,POWER,4.15
1765923130734,CH1,POWER,4.15
1765923130739,CH1,POWER,4.15
1765923130745,CH1,POWER,4.15
1765923130748,CH1,POWER,4.15
1765923130750,CH1,POWER,4.15
1765923130753,CH1,POWER,4.15
1765923130781,CH1,POWER,4.15
1765923130787,CH1,POWER,4.15
1765923130791,CH1,POWER,4.15
1765923130796,CH1,POWER,4.15
1765923130801,CH1,POWER,4.15
1765923130809,CH1,POWER,4.15
1765923130814,CH1,POWER,4.15
1765923130821,CH1,POWER,4.15
1765923130827,CH1,POWER,4.15
1765923130831,CH1,POWER,4.15
1765923130836,CH1,POWER,4.15
1765923130841,CH1,POWER,4.15
1765923130846,CH1,POWER,4.15
1765923130851,CH1,POWER,4.15
1765923130856,CH1,POWER,4.15
1765923130861,CH1,POWER,4.15
1765923130865,CH1,POWER,4.15
1765923130871,CH1,POWER,4.15
1765923130876,CH1,POWER,4.15
1765923130881,CH1,POWER,4.15
1765923130886,CH1,POWER,4.15
1765923130891,CH1,POWER,4.15
1765923130896,CH1,POWER,4.15
1765923130901,CH1,POWER,4.15
1765923130907,CH1,POWER,4.15
1765923130911,CH1,POWER,4.15
1765923130915,CH1,POWER,4.15
1765923130920,CH1,POWER,4.15
1765923130925,CH1,POWER,4.15
1765923130930,CH1,POWER,4.15
1765923130934,CH1,POWER,4.15
1765923130940,CH1,POWER,4.15
1765923130945,CH1,POWER,4.15
1765923130950,CH1,POWER,4.15
1765923130955,CH1,POWER,4.15
1765923130961,CH1,POWER,4.15
1765923130965,CH1,POWER,4.15
1765923130971,CH1,POWER,4.15
1765923130976,CH1,POWER,4.15
1765923130981,CH1,POWER,4.15
1765923130985,CH1,POWER,4.15
1765923130990,CH1,POWER,4.15
1765923130994,CH1,POWER,4.15
1765923131001,CH1,POWER,4.15
1765923131006,CH1,POWER,4.15
1765923131011,CH1,POWER,4.15
1765923131019,CH1,POWER,4.15
1765923131023,CH1,POWER,4.15
1765923131028,CH1,POWER,4.15
1765923131034,CH1,POWER,4.15
1765923131041,CH1,POWER,4.15
1765923131046,CH1,POWER,4.15
1765923131051,CH1,POWER,4.15
1765923131056,CH1,POWER,4.15
1765923131061,CH1,POWER,4.15
1765923131066,CH1,POWER,4.15
1765923131071,CH1,POWER,4.15
1765923131076,CH1,POWER,4.15
1765923131081,CH1,POWER,4.15
1765923131089,CH1,POWER,4.15
1765923131094,CH1,POWER,4.15
1765923131101,CH1,POWER,4.15
1765923131106,CH1,POWER,4.15
1765923131111,CH1,POWER,4.15
1765923131116,CH1,POWER,4.15
1765923131121,CH1,POWER,4.15
1765923131125,CH1,POWER,4.15
1765923131131,CH1,POWER,4.15
1765923131136,CH1,POWER,4.15
1765923131139,CH1,POWER,4.25
1765923131142,CH1,POWER,4.25
1765923131144,CH1,POWER,4.25
1765923131170,CH1,POWER,4.25
1765923131175,CH1,POWER,4.25
1765923131180,CH1,POWER,4.25
1765923131186,CH1,POWER,4.25
1765923131190,CH1,POWER,4.25
1765923131195,CH1,POWER,4.25
1765923131200,CH1,POWER,4.25
1765923131205,CH1,POWER,4.25
1765923131210,CH1,POWER,4.25
1765923131216,CH1,POWER,4.25
1765923131220,CH1,POWER,4.25
1765923131224,CH1,POWER,4.25
1765923131231,CH1,POWER,4.25
1765923131235,CH1,POWER,4.25
1765923131240,CH1,POWER,4.25
1765923131245,CH1,POWER,4.25
1765923131253,CH1,POWER,4.25
1765923131258,CH1,POWER,4.25
1765923131263,CH1,POWER,4.25
1765923131268,CH1,POWER,4.25
1765923131273,CH1,POWER,4.25
1765923131277,CH1,POWER,4.25
1765923131283,CH1,POWER,4.25
1765923131291,CH1,POWER,4.25
1765923131295,CH1,POWER,4.25
1765923131301,CH1,POWER,4.25
1765923131305,CH1,POWER,4.25
1765923131310,CH1,POWER,4.25
1765923131315,CH1,POWER,4.25
1765923131320,CH1,POWER,4.25
1765923131325,CH1,POWER,4.25
1765923131331,CH1,POWER,4.25
1765923131336,CH1,POWER,4.25
1765923131343,CH1,POWER,4.25
1765923131348,CH1,POWER,4.25
1765923131353,CH1,POWER,4.25
1765923131358,CH1,POWER,4.25
1765923131363,CH1,POWER,4.25
1765923131368,CH1,POWER,4.25
1765923131373,CH1,POWER,4.25
1765923131381,CH1,POWER,4.25
1765923131385,CH1,POWER,4.25
1765923131390,CH1,POWER,4.25
1765923131395,CH1,POWER,4.25
1765923131400,CH1,POWER,4.25
1765923131405,CH1,POWER,4.25
1765923131413,CH1,POWER,4.25
1765923131417,CH1,POWER,4.25
1765923131422,CH1,POWER,4.25
1765923131427,CH1,POWER,4.25
1765923131432,CH1,POWER,4.25
1765923131437,CH1,POWER,4.25
1765923131443,CH1,POWER,4.25
1765923131448,CH1,POWER,4.25
1765923131453,CH1,POWER,4.25
1765923131458,CH1,POWER,4.25
1765923131463,CH1,POWER,4.25
1765923131468,CH1,POWER,4.25
1765923131473,CH1,POWER,4.25
1765923131477,CH1,POWER,4.25
1765923131482,CH1,POWER,4.25
1765923131487,CH1,POWER,4.25
1765923131492,CH1,POWER,4.25
1765923131498,CH1,POWER,4.25
1765923131503,CH1,POWER,4.25
1765923131511,CH1,POWER,4.25
1765923131516,CH1,POWER,4.25
1765923131523,CH1,POWER,4.25
1765923131528,CH1,POWER,4.25
1765923131533,CH1,POWER,4.25
1765923131537,CH1,POWER,4.30
1765923131565,CH1,POWER,4.30
1765923131570,CH1,POWER,4.30
1765923131575,CH1,POWER,4.30
1765923131580,CH1,POWER,4.30
1765923131585,CH1,POWER,4.30
1765923131593,CH1,POWER,4.30
1765923131598,CH1,POWER,4.30
1765923131605,CH1,POWER,4.30
1765923131610,CH1,POWER,4.30
1765923131615,CH1,POWER,4.30
1765923131623,CH1,POWER,4.30
1765923131627,CH1,POWER,4.30
1765923131632,CH1,POWER,4.30
1765923131638,CH1,POWER,4.30
1765923131645,CH1,POWER,4.30
1765923131650,CH1,POWER,4.30
1765923131655,CH1,POWER,4.30
1765923131660,CH1,POWER,4.30
1765923131665,CH1,POWER,4.30
1765923131673,CH1,POWER,4.30
1765923131678,CH1,POWER,4.30
1765923131685,CH1,POWER,4.30
1765923131690,CH1,POWER,4.30
1765923131695,CH1,POWER,4.30
1765923131700,CH1,POWER,4.30
1765923131705,CH1,POWER,4.30
1765923131709,CH1,POWER,4.30
1765923131715,CH1,POWER,4.30
1765923131720,CH1,POWER,4.30
1765923131725,CH1,POWER,4.30
1765923131733,CH1,POWER,4.30
1765923131739,CH1,POWER,4.30
1765923131745,CH1,POWER,4.30
1765923131750,CH1,POWER,4.30
1765923131755,CH1,POWER,4.30
1765923131760,CH1,POWER,4.30
1765923131765,CH1,POWER,4.30
1765923131769,CH1,POWER,4.30
1765923131774,CH1,POWER,4.30
1765923131779,CH1,POWER,4.30
1765923131784,CH1,POWER,4.30
1765923131790,CH1,POWER,4.30
1765923131795,CH1,POWER,4.30
1765923131800,CH1,POWER,4.30
1765923131805,CH1,POWER,4.30
1765923131810,CH1,POWER,4.30
1765923131815,CH1,POWER,4.30
1765923131823,CH1,POWER,4.30
1765923131828,CH1,POWER,4.30
1765923131835,CH1,POWER,4.30
1765923131840,CH1,POWER,4.30
1765923131845,CH1,POWER,4.30
1765923131850,CH1,POWER,4.30
1765923131855,CH1,POWER,4.30
1765923131863,CH1,POWER,4.30
1765923131868,CH1,POWER,4.30
1765923131875,CH1,POWER,4.30
1765923131880,CH1,POWER,4.30
1765923131885,CH1,POWER,4.30
1765923131890,CH1,POWER,4.30
1765923131895,CH1,POWER,4.30
1765923131903,CH1,POWER,4.30
1765923131908,CH1,POWER,4.30
1765923131915,CH1,POWER,4.30
1765923131918,CH1,POWER,4.30
1765923131944,CH1,POWER,4.30
1765923131949,CH1,POWER,4.30
1765923131954,CH1,POWER,4.30
1765923131959,CH1,POWER,4.30
1765923131964,CH1,POWER,4.30
1765923131969,CH1,POWER,4.30
1765923131977,CH1,POWER,4.30
1765923131982,CH1,POWER,4.30
1765923131987,CH1,POWER,4.30
1765923131992,CH1,POWER,4.30
1765923131997,CH1,POWER,4.30
1765923132002,CH1,POWER,4.30
1765923132007,CH1,POWER,4.30
1765923132015,CH1,POWER,4.30
1765923132020,CH1,POWER,4.30
1765923132027,CH1,POWER,4.30
1765923132032,CH1,POWER,4.30
1765923132037,CH1,POWER,4.30
1765923132042,CH1,POWER,4.30
1765923132047,CH1,POWER,4.30
1765923132052,CH1,POWER,4.30
1765923132057,CH1,POWER,4.30
1765923132062,CH1,POWER,4.30
1765923132067,CH1,POWER,4.30
1765923132072,CH1,POWER,4.30
1765923132077,CH1,POWER,4.30
1765923132082,CH1,POWER,4.30
1765923132087,CH1,POWER,4.30
1765923132092,CH1,POWER,4.30
1765923132097,CH1,POWER,4.30
1765923132102,CH1,POWER,4.30
1765923132107,CH1,POWER,4.30
1765923132112,CH1,POWER,4.30
1765923132117,CH1,POWER,4.30
1765923132122,CH1,POWER,4.30
1765923132127,CH1,POWER,4.30
1765923132132,CH1,POWER,4.30
1765923132137,CH1,POWER,4.30
1765923132142,CH1,POWER,4.30
1765923132147,CH1,POWER,4.30
1765923132152,CH1,POWER,4.30
1765923132157,CH1,POWER,4.30
1765923132162,CH1,POWER,4.30
1765923132167,CH1,POWER,4.30
1765923132175,CH1,POWER,4.30
1765923132181,CH1,POWER,4.30
1765923132186,CH1,POWER,4.30
1765923132191,CH1,POWER,4.30
1765923132196,CH1,POWER,4.30
1765923132202,CH1,POWER,4.30
1765923132207,CH1,POWER,4.30
1765923132215,CH1,POWER,4.30
1765923132220,CH1,POWER,4.30
1765923132227,CH1,POWER,4.30
1765923132232,CH1,POWER,4.30
1765923132237,CH1,POWER,4.30
1765923132242,CH1,POWER,4.30
1765923132247,CH1,POWER,4.30
1765923132251,CH1,POWER,4.30
1765923132256,CH1,POWER,4.30
1765923132262,CH1,POWER,4.30
1765923132267,CH1,POWER,4.30
1765923132272,CH1,POWER,4.30
1765923132277,CH1,POWER,4.30
1765923132282,CH1,POWER,4.30
1765923132287,CH1,POWER,4.30
1765923132295,CH1,POWER,4.30
1765923132300,CH1,POWER,4.30
1765923132306,CH1,POWER,4.30
1765923132309,CH1,POWER,4.35
1765923132312,CH1,POWER,4.35
1765923132339,CH1,POWER,4.35
1765923132344,CH1,POWER,4.35
1765923132349,CH1,POWER,4.35
1765923132357,CH1,POWER,4.35
1765923132362,CH1,POWER,4.35
1765923132369,CH1,POWER,4.35
1765923132374,CH1,POWER,4.35
1765923132379,CH1,POWER,4.35
1765923132387,CH1,POWER,4.35
1765923132392,CH1,POWER,4.35
1765923132399,CH1,POWER,4.35
1765923132404,CH1,POWER,4.35
1765923132409,CH1,POWER,4.35
1765923132417,CH1,POWER,4.35
1765923132421,CH1,POWER,4.35
1765923132426,CH1,POWER,4.35
1765923132431,CH1,POWER,4.35
1765923132436,CH1,POWER,4.35
1765923132441,CH1,POWER,4.35
1765923132449,CH1,POWER,4.35
1765923132454,CH1,POWER,4.35
1765923132459,CH1,POWER,4.35
1765923132464,CH1,POWER,4.35
1765923132469,CH1,POWER,4.35
1765923132474,CH1,POWER,4.35
1765923132479,CH1,POWER,4.35
1765923132484,CH1,POWER,4.35
1765923132489,CH1,POWER,4.35
1765923132494,CH1,POWER,4.35
1765923132499,CH1,POWER,4.35
1765923132507,CH1,POWER,4.35
1765923132512,CH1,POWER,4.35
1765923132519,CH1,POWER,4.35
1765923132524,CH1,POWER,4.35
1765923132529,CH1,POWER,4.35
1765923132534,CH1,POWER,4.35
1765923132539,CH1,POWER,4.35
1765923132547,CH1,POWER,4.35
1765923132552,CH1,POWER,4.35
1765923132559,CH1,POWER,4.35
1765923132564,CH1,POWER,4.35
1765923132569,CH1,POWER,4.35
1765923132574,CH1,POWER,4.35
1765923132579,CH1,POWER,4.35
1765923132584,CH1,POWER,4.35
1765923132589,CH1,POWER,4.35
1765923132593,CH1,POWER,4.35
1765923132598,CH1,POWER,4.35
1765923132603,CH1,POWER,4.35
1765923132608,CH1,POWER,4.35
1765923132613,CH1,POWER,4.35
1765923132619,CH1,POWER,4.35
1765923132627,CH1,POWER,4.35
1765923132632,CH1,POWER,4.35
1765923132639,CH1,POWER,4.35
1765923132647,CH1,POWER,4.35
1765923132652,CH1,POWER,4.35
1765923132659,CH1,POWER,4.35
1765923132664,CH1,POWER,4.35
1765923132669,CH1,POWER,4.35
1765923132674,CH1,POWER,4.35
1765923132679,CH1,POWER,4.35
1765923132684,CH1,POWER,4.35
1765923132689,CH1,POWER,4.35
1765923132692,CH1,POWER,4.25
1765923132718,CH1,POWER,4.25
1765923132723,CH1,POWER,4.25
1765923132728,CH1,POWER,4.25
1765923132733,CH1,POWER,4.25
1765923132738,CH1,POWER,4.25
1765923132744,CH1,POWER,4.25
1765923132751,CH1,POWER,4.25
1765923132756,CH1,POWER,4.25
1765923132761,CH1,POWER,4.25
1765923132766,CH1,POWER,4.25
1765923132771,CH1,POWER,4.25
1765923132776,CH1,POWER,4.25
1765923132781,CH1,POWER,4.25
1765923132786,CH1,POWER,4.25
1765923132791,CH1,POWER,4.25
1765923132799,CH1,POWER,4.25
1765923132804,CH1,POWER,4.25
1765923132811,CH1,POWER,4.25
1765923132816,CH1,POWER,4.25
1765923132821,CH1,POWER,4.25
1765923132826,CH1,POWER,4.25
1765923132831,CH1,POWER,4.25
1765923132836,CH1,POWER,4.25
1765923132841,CH1,POWER,4.25
1765923132845,CH1,POWER,4.25
1765923132850,CH1,POWER,4.25
1765923132856,CH1,POWER,4.25
1765923132861,CH1,POWER,4.25
1765923132866,CH1,POWER,4.25
1765923132871,CH1,POWER,4.25
1765923132876,CH1,POWER,4.25
1765923132881,CH1,POWER,4.25
1765923132889,CH1,POWER,4.25
1765923132894,CH1,POWER,4.25
1765923132901,CH1,POWER,4.25
1765923132906,CH1,POWER,4.25
1765923132911,CH1,POWER,4.25
1765923132919,CH1,POWER,4.25
1765923132924,CH1,POWER,4.25
1765923132931,CH1,POWER,4.25
1765923132936,CH1,POWER,4.25
1765923132941,CH1,POWER,4.25
1765923132946,CH1,POWER,4.25
1765923132951,CH1,POWER,4.25
1765923132956,CH1,POWER,4.25
1765923132961,CH1,POWER,4.25
1765923132968,CH1,POWER,4.25
1765923132973,CH1,POWER,4.25
1765923132977,CH1,POWER,4.25
1765923132982,CH1,POWER,4.25
1765923132986,CH1,POWER,4.25
1765923132991,CH1,POWER,4.25
1765923132996,CH1,POWER,4.25
1765923133001,CH1,POWER,4.25
1765923133006,CH1,POWER,4.25
1765923133011,CH1,POWER,4.25
1765923133019,CH1,POWER,4.25
1765923133025,CH1,POWER,4.25
1765923133030,CH1,POWER,4.25
1765923133035,CH1,POWER,4.25
1765923133040,CH1,POWER,4.25
1765923133046,CH1,POWER,4.25
1765923133051,CH1,POWER,4.25
1765923133056,CH1,POWER,4.25
1765923133061,CH1,POWER,4.25
1765923133066,CH1,POWER,4.25
1765923133071,CH1,POWER,4.25
1765923133076,CH1,POWER,4.25
1765923133081,CH1,POWER,4.25
1765923133083,CH1,POWER,4.30
1765923133110,CH1,POWER,4.30
1765923133115,CH1,POWER,4.30
1765923133120,CH1,POWER,4.30
1765923133126,CH1,POWER,4.30
1765923133133,CH1,POWER,4.30
1765923133138,CH1,POWER,4.30
1765923133143,CH1,POWER,4.30
1765923133148,CH1,POWER,4.30
1765923133153,CH1,POWER,4.30
1765923133158,CH1,POWER,4.30
1765923133163,CH1,POWER,4.30
1765923133168,CH1,POWER,4.30
1765923133173,CH1,POWER,4.30
1765923133181,CH1,POWER,4.30
1765923133186,CH1,POWER,4.30
1765923133193,CH1,POWER,4.30
1765923133201,CH1,POWER,4.30
1765923133206,CH1,POWER,4.30
1765923133213,CH1,POWER,4.30
1765923133218,CH1,POWER,4.30
1765923133223,CH1,POWER,4.30
1765923133228,CH1,POWER,4.30
1765923133233,CH1,POWER,4.30
1765923133238,CH1,POWER,4.30
1765923133243,CH1,POWER,4.30
1765923133248,CH1,POWER,4.30
1765923133253,CH1,POWER,4.30
1765923133257,CH1,POWER,4.30
1765923133261,CH1,POWER,4.30
1765923133266,CH1,POWER,4.30
1765923133272,CH1,POWER,4.30
1765923133277,CH1,POWER,4.30
1765923133282,CH1,POWER,4.30
1765923133288,CH1,POWER,4.30
1765923133293,CH1,POWER,4.30
1765923133298,CH1,POWER,4.30
1765923133303,CH1,POWER,4.30
1765923133308,CH1,POWER,4.30
1765923133313,CH1,POWER,4.30
1765923133321,CH1,POWER,4.30
1765923133326,CH1,POWER,4.30
1765923133333,CH1,POWER,4.30
1765923133338,CH1,POWER,4.30
1765923133343,CH1,POWER,4.30
1765923133348,CH1,POWER,4.30
1765923133353,CH1,POWER,4.30
1765923133358,CH1,POWER,4.30
1765923133362,CH1,POWER,4.30
1765923133367,CH1,POWER,4.30
1765923133372,CH1,POWER,4.30
1765923133377,CH1,POWER,4.30
1765923133383,CH1,POWER,4.30
1765923133388,CH1,POWER,4.30
1765923133393,CH1,POWER,4.30
1765923133398,CH1,POWER,4.30
1765923133403,CH1,POWER,4.30
1765923133408,CH1,POWER,4.30
1765923133413,CH1,POWER,4.30
1765923133421,CH1,POWER,4.30
1765923133426,CH1,POWER,4.30
1765923133433,CH1,POWER,4.30
1765923133438,CH1,POWER,4.30
1765923133443,CH1,POWER,4.30
1765923133448,CH1,POWER,4.30
1765923133453,CH1,POWER,4.30
1765923133458,CH1,POWER,4.30
1765923133463,CH1,POWER,4.30
1765923133467,CH1,POWER,4.30
1765923133472,CH1,POWER,4.30
1765923133474,CH1,POWER,4.15
1765923133477,CH1,POWER,4.15
1765923133505,CH1,POWER,4.15
1765923133510,CH1,POWER,4.15
1765923133515,CH1,POWER,4.15
1765923133520,CH1,POWER,4.15
1765923133525,CH1,POWER,4.15
1765923133530,CH1,POWER,4.15
1765923133535,CH1,POWER,4.15
1765923133540,CH1,POWER,4.15
1765923133545,CH1,POWER,4.15
1765923133550,CH1,POWER,4.15
1765923133555,CH1,POWER,4.15
1765923133560,CH1,POWER,4.15
1765923133565,CH1,POWER,4.15
1765923133573,CH1,POWER,4.15
1765923133578,CH1,POWER,4.15
1765923133585,CH1,POWER,4.15
1765923133589,CH1,POWER,4.15
1765923133594,CH1,POWER,4.15
1765923133598,CH1,POWER,4.15
1765923133604,CH1,POWER,4.15
1765923133609,CH1,POWER,4.15
1765923133614,CH1,POWER,4.15
1765923133618,CH1,POWER,4.15
1765923133625,CH1,POWER,4.15
1765923133630,CH1,POWER,4.15
1765923133635,CH1,POWER,4.15
1765923133643,CH1,POWER,4.15
1765923133648,CH1,POWER,4.15
1765923133655,CH1,POWER,4.15
1765923133660,CH1,POWER,4.15
1765923133665,CH1,POWER,4.15
1765923133670,CH1,POWER,4.15
1765923133675,CH1,POWER,4.15
1765923133680,CH1,POWER,4.15
1765923133685,CH1,POWER,4.15
1765923133693,CH1,POWER,4.15
1765923133698,CH1,POWER,4.15
1765923133705,CH1,POWER,4.15
1765923133713,CH1,POWER,4.15
1765923133718,CH1,POWER,4.15
1765923133725,CH1,POWER,4.15
1765923133730,CH1,POWER,4.15
1765923133735,CH1,POWER,4.15
1765923133740,CH1,POWER,4.15
1765923133745,CH1,POWER,4.15
1765923133750,CH1,POWER,4.15
1765923133755,CH1,POWER,4.15
1765923133760,CH1,POWER,4.15
1765923133765,CH1,POWER,4.15
1765923133770,CH1,POWER,4.15
1765923133775,CH1,POWER,4.15
1765923133780,CH1,POWER,4.15
1765923133785,CH1,POWER,4.15
1765923133790,CH1,POWER,4.15
1765923133794,CH1,POWER,4.15
1765923133800,CH1,POWER,4.15
1765923133805,CH1,POWER,4.15
1765923133810,CH1,POWER,4.15
1765923133815,CH1,POWER,4.15
1765923133820,CH1,POWER,4.15
1765923133824,CH1,POWER,4.15
1765923133829,CH1,POWER,4.15
1765923133834,CH1,POWER,4.15
1765923133839,CH1,POWER,4.15
1765923133844,CH1,POWER,4.15
1765923133849,CH1,POWER,4.15
1765923133853,CH1,POWER,4.15
1765923133858,CH1,POWER,4.15
1765923133886,CH1,POWER,4.15
1765923133891,CH1,POWER,4.15
1765923133895,CH1,POWER,4.15
1765923133900,CH1,POWER,4.15
1765923133907,CH1,POWER,4.15
1765923133912,CH1,POWER,4.15
1765923133917,CH1,POWER,4.15
1765923133922,CH1,POWER,4.15
1765923133926,CH1,POWER,4.15
1765923133931,CH1,POWER,4.15
1765923133935,CH1,POWER,4.15
1765923133940,CH1,POWER,4.15
1765923133946,CH1,POWER,4.15
1765923133951,CH1,POWER,4.15
1765923133956,CH1,POWER,4.15
1765923133961,CH1,POWER,4.15
1765923133966,CH1,POWER,4.15
1765923133971,CH1,POWER,4.15
1765923133977,CH1,POWER,4.15
1765923133982,CH1,POWER,4.15
1765923133986,CH1,POWER,4.15
1765923133995,CH1,POWER,4.15
1765923134000,CH1,POWER,4.15
1765923134007,CH1,POWER,4.15
1765923134015,CH1,POWER,4.15
1765923134020,CH1,POWER,4.15
1765923134027,CH1,POWER,4.15
1765923134032,CH1,POWER,4.15
1765923134037,CH1,POWER,4.15
1765923134042,CH1,POWER,4.15
1765923134046,CH1,POWER,4.15
1765923134054,CH1,POWER,4.15
1765923134060,CH1,POWER,4.15
1765923134066,CH1,POWER,4.15
1765923134071,CH1,POWER,4.15
1765923134076,CH1,POWER,4.15
1765923134080,CH1,POWER,4.15
1765923134087,CH1,POWER,4.15
1765923134092,CH1,POWER,4.15
1765923134096,CH1,POWER,4.15
1765923134102,CH1,POWER,4.15
1765923134107,CH1,POWER,4.15
1765923134112,CH1,POWER,4.15
1765923134117,CH1,POWER,4.15
1765923134122,CH1,POWER,4.15
1765923134126,CH1,POWER,4.15
1765923134131,CH1,POWER,4.15
1765923134137,CH1,POWER,4.15
1765923134145,CH1,POWER,4.15
1765923134150,CH1,POWER,4.15
1765923134157,CH1,POWER,4.15
1765923134162,CH1,POWER,4.15
1765923134166,CH1,POWER,4.15
1765923134171,CH1,POWER,4.15
1765923134175,CH1,POWER,4.15
1765923134180,CH1,POWER,4.15
1765923134187,CH1,POWER,4.15
1765923134192,CH1,POWER,4.15
1765923134196,CH1,POWER,4.15
1765923134200,CH1,POWER,4.15
1765923134206,CH1,POWER,4.15
1765923134210,CH1,POWER,4.15
1765923134216,CH1,POWER,4.15
1765923134220,CH1,POWER,4.15
1765923134227,CH1,POWER,4.15
1765923134232,CH1,POWER,4.15
1765923134236,CH1,POWER,4.15
1765923134245,CH1,POWER,4.15
1765923134247,CH1,POWER,4.15
1765923134250,CH1,POWER,4.15
1765923134278,CH1,POWER,4.15
1765923134283,CH1,POWER,4.15
1765923134287,CH1,POWER,4.15
1765923134294,CH1,POWER,4.15
1765923134299,CH1,POWER,4.15
1765923134304,CH1,POWER,4.15
1765923134309,CH1,POWER,4.15
1765923134314,CH1,POWER,4.15
1765923134318,CH1,POWER,4.15
1765923134327,CH1,POWER,4.15
1765923134331,CH1,POWER,4.15
1765923134339,CH1,POWER,4.15
1765923134344,CH1,POWER,4.15
1765923134349,CH1,POWER,4.15
1765923134354,CH1,POWER,4.15
1765923134358,CH1,POWER,4.15
1765923134364,CH1,POWER,4.15
1765923134368,CH1,POWER,4.15
1765923134374,CH1,POWER,4.15
1765923134379,CH1,POWER,4.15
1765923134384,CH1,POWER,4.15
1765923134389,CH1,POWER,4.15
1765923134394,CH1,POWER,4.15
1765923134398,CH1,POWER,4.15
1765923134403,CH1,POWER,4.15
1765923134407,CH1,POWER,4.15
1765923134412,CH1,POWER,4.15
1765923134417,CH1,POWER,4.15
1765923134423,CH1,POWER,4.15
1765923134427,CH1,POWER,4.15
1765923134433,CH1,POWER,4.15
1765923134438,CH1,POWER,4.15
1765923134442,CH1,POWER,4.15
