round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900718828,CH1,POWER,2.50
1765900718833,CH1,POWER,2.50
1765900718841,CH1,POWER,2.50
1765900718845,CH1,POWER,2.50
1765900718850,CH1,POWER,2.50
1765900718854,CH1,POWER,2.50
1765900718861,CH1,POWER,2.50
1765900718866,CH1,POWER,2.50
1765900718873,CH1,POWER,2.50
1765900718879,CH1,POWER,2.50
1765900718883,CH1,POWER,2.50
1765900718889,CH1,POWER,2.50
1765900718893,CH1,POWER,2.50
1765900718898,CH1,POWER,2.50
1765900718903,CH1,POWER,2.50
1765900718909,CH1,POWER,2.50
1765900718913,CH1,POWER,2.50
1765900718917,CH1,POWER,2.50
1765900718922,CH1,POWER,2.50
1765900718927,CH1,POWER,2.50
1765900718933,CH1,POWER,2.50
1765900718939,CH1,POWER,2.50
1765900718943,CH1,POWER,2.50
1765900718949,CH1,POWER,2.50
1765900718953,CH1,POWER,2.50
1765900718958,CH1,POWER,2.50
1765900718963,CH1,POWER,2.50
1765900718968,CH1,POWER,2.50
1765900718973,CH1,POWER,2.50
1765900718978,CH1,POWER,2.50
1765900718983,CH1,POWER,2.50
1765900718988,CH1,POWER,2.50
1765900718993,CH1,POWER,2.50
1765900718999,CH1,POWER,2.50
1765900719002,CH1,POWER,2.50
1765900719005,CH1,POWER,2.50
1765900719007,CH1,POWER,2.50
1765900719035,CH1,POWER,2.50
1765900719040,CH1,POWER,2.50
1765900719045,CH1,POWER,2.50
1765900719053,CH1,POWER,2.50
1765900719058,CH1,POWER,2.50
1765900719065,CH1,POWER,2.50
1765900719070,CH1,POWER,2.50
1765900719075,CH1,POWER,2.50
1765900719083,CH1,POWER,2.50
1765900719087,CH1,POWER,2.50
1765900719092,CH1,POWER,2.50
1765900719097,CH1,POWER,2.50
1765900719105,CH1,POWER,2.50
1765900719109,CH1,POWER,2.50
1765900719115,CH1,POWER,2.50
1765900719120,CH1,POWER,2.50
1765900719125,CH1,POWER,2.50
1765900719130,CH1,POWER,2.50
1765900719135,CH1,POWER,2.50
1765900719139,CH1,POWER,2.50
1765900719144,CH1,POWER,2.50
1765900719148,CH1,POWER,2.50
1765900719154,CH1,POWER,2.50
1765900719159,CH1,POWER,2.50
1765900719165,CH1,POWER,2.50
1765900719169,CH1,POWER,2.50
1765900719175,CH1,POWER,2.50
1765900719180,CH1,POWER,2.50
1765900719185,CH1,POWER,2.50
1765900719190,CH1,POWER,2.50
1765900719195,CH1,POWER,2.50
1765900719199,CH1,POWER,2.50
1765900719205,CH1,POWER,2.50
1765900719209,CH1,POWER,2.50
1765900719214,CH1,POWER,2.50
1765900719219,CH1,POWER,2.50
1765900719224,CH1,POWER,2.50
1765900719229,CH1,POWER,2.50
1765900719234,CH1,POWER,2.50
1765900719239,CH1,POWER,2.50
1765900719244,CH1,POWER,2.50
1765900719249,CH1,POWER,2.50
1765900719255,CH1,POWER,2.50
1765900719259,CH1,POWER,2.50
1765900719264,CH1,POWER,2.50
1765900719269,CH1,POWER,2.50
1765900719275,CH1,POWER,2.50
1765900719283,CH1,POWER,2.50
1765900719288,CH1,POWER,2.50
1765900719295,CH1,POWER,2.50
1765900719301,CH1,POWER,2.50
1765900719305,CH1,POWER,2.50
1765900719310,CH1,POWER,2.50
1765900719315,CH1,POWER,2.50
1765900719320,CH1,POWER,2.50
1765900719325,CH1,POWER,2.50
1765900719330,CH1,POWER,2.50
1765900719335,CH1,POWER,2.50
1765900719340,CH1,POWER,2.50
1765900719345,CH1,POWER,2.50
1765900719350,CH1,POWER,2.50
1765900719355,CH1,POWER,2.50
1765900719360,CH1,POWER,2.50
1765900719365,CH1,POWER,2.50
1765900719369,CH1,POWER,2.50
1765900719375,CH1,POWER,2.50
1765900719380,CH1,POWER,2.50
1765900719385,CH1,POWER,2.50
1765900719390,CH1,POWER,2.50
1765900719395,CH1,POWER,2.50
1765900719400,CH1,POWER,2.50
1765900719403,CH1,POWER,2.50
1765900719405,CH1,POWER,2.50
1765900719408,CH1,POWER,2.50
1765900719434,CH1,POWER,2.50
1765900719439,CH1,POWER,2.50
1765900719444,CH1,POWER,2.50
1765900719450,CH1,POWER,2.50
1765900719457,CH1,POWER,2.50
1765900719462,CH1,POWER,2.50
1765900719467,CH1,POWER,2.50
1765900719472,CH1,POWER,2.50
1765900719477,CH1,POWER,2.50
1765900719485,CH1,POWER,2.50
1765900719490,CH1,POWER,2.50
1765900719497,CH1,POWER,2.50
1765900719502,CH1,POWER,2.50
1765900719507,CH1,POWER,2.50
1765900719512,CH1,POWER,2.50
1765900719517,CH1,POWER,2.50
1765900719521,CH1,POWER,2.50
1765900719526,CH1,POWER,2.50
1765900719530,CH1,POWER,2.50
1765900719537,CH1,POWER,2.50
1765900719542,CH1,POWER,2.50
1765900719547,CH1,POWER,2.50
1765900719552,CH1,POWER,2.50
1765900719557,CH1,POWER,2.50
1765900719561,CH1,POWER,2.50
1765900719566,CH1,POWER,2.50
1765900719571,CH1,POWER,2.50
1765900719576,CH1,POWER,2.50
1765900719581,CH1,POWER,2.50
1765900719587,CH1,POWER,2.50
1765900719592,CH1,POWER,2.50
1765900719597,CH1,POWER,2.50
1765900719602,CH1,POWER,2.50
1765900719607,CH1,POWER,2.50
1765900719615,CH1,POWER,2.50
1765900719620,CH1,POWER,2.50
1765900719627,CH1,POWER,2.50
1765900719632,CH1,POWER,2.50
1765900719637,CH1,POWER,2.50
1765900719642,CH1,POWER,2.50
1765900719647,CH1,POWER,2.50
1765900719651,CH1,POWER,2.50
1765900719656,CH1,POWER,2.50
1765900719661,CH1,POWER,2.50
1765900719666,CH1,POWER,2.50
1765900719671,CH1,POWER,2.50
1765900719676,CH1,POWER,2.50
1765900719681,CH1,POWER,2.50
1765900719686,CH1,POWER,2.50
1765900719691,CH1,POWER,2.50
1765900719696,CH1,POWER,2.50
1765900719701,CH1,POWER,2.50
1765900719706,CH1,POWER,2.50
1765900719711,CH1,POWER,2.50
1765900719717,CH1,POWER,2.50
1765900719721,CH1,POWER,2.50
1765900719727,CH1,POWER,2.50
1765900719735,CH1,POWER,2.50
1765900719740,CH1,POWER,2.50
1765900719747,CH1,POWER,2.50
1765900719752,CH1,POWER,2.50
1765900719757,CH1,POWER,2.50
1765900719765,CH1,POWER,2.50
1765900719770,CH1,POWER,2.50
1765900719777,CH1,POWER,2.50
1765900719782,CH1,POWER,2.50
1765900719787,CH1,POWER,2.50
1765900719795,CH1,POWER,2.50
1765900719797,CH1,POWER,2.50
1765900719800,CH1,POWER,2.50
1765900719828,CH1,POWER,2.50
1765900719833,CH1,POWER,2.50
1765900719838,CH1,POWER,2.50
1765900719844,CH1,POWER,2.50
1765900719849,CH1,POWER,2.50
1765900719857,CH1,POWER,2.50
1765900719862,CH1,POWER,2.50
1765900719869,CH1,POWER,2.50
1765900719874,CH1,POWER,2.50
1765900719879,CH1,POWER,2.50
1765900719884,CH1,POWER,2.50
1765900719889,CH1,POWER,2.50
1765900719894,CH1,POWER,2.50
1765900719899,CH1,POWER,2.50
1765900719903,CH1,POWER,2.50
1765900719908,CH1,POWER,2.50
1765900719914,CH1,POWER,2.50
1765900719919,CH1,POWER,2.50
1765900719924,CH1,POWER,2.50
1765900719929,CH1,POWER,2.50
1765900719933,CH1,POWER,2.50
1765900719938,CH1,POWER,2.50
1765900719944,CH1,POWER,2.50
1765900719949,CH1,POWER,2.50
1765900719954,CH1,POWER,2.50
1765900719959,CH1,POWER,2.50
1765900719964,CH1,POWER,2.50
1765900719969,CH1,POWER,2.50
1765900719977,CH1,POWER,2.50
1765900719982,CH1,POWER,2.50
1765900719989,CH1,POWER,2.50
1765900719997,CH1,POWER,2.50
1765900720002,CH1,POWER,2.50
1765900720009,CH1,POWER,2.50
1765900720014,CH1,POWER,2.50
1765900720019,CH1,POWER,2.50
1765900720024,CH1,POWER,2.50
1765900720029,CH1,POWER,2.50
1765900720037,CH1,POWER,2.50
1765900720042,CH1,POWER,2.50
1765900720049,CH1,POWER,2.50
1765900720054,CH1,POWER,2.50
1765900720059,CH1,POWER,2.50
1765900720064,CH1,POWER,2.50
1765900720069,CH1,POWER,2.50
1765900720074,CH1,POWER,2.50
1765900720079,CH1,POWER,2.50
1765900720087,CH1,POWER,2.50
1765900720093,CH1,POWER,2.50
1765900720098,CH1,POWER,2.50
1765900720103,CH1,POWER,2.50
1765900720108,CH1,POWER,2.50
1765900720113,CH1,POWER,2.50
1765900720119,CH1,POWER,2.50
1765900720124,CH1,POWER,2.50
1765900720129,CH1,POWER,2.50
1765900720137,CH1,POWER,2.50
1765900720142,CH1,POWER,2.50
1765900720149,CH1,POWER,2.50
1765900720154,CH1,POWER,2.50
1765900720159,CH1,POWER,2.50
1765900720164,CH1,POWER,2.50
1765900720169,CH1,POWER,2.50
1765900720174,CH1,POWER,2.50
1765900720179,CH1,POWER,2.50
1765900720183,CH1,POWER,2.50
1765900720211,CH1,POWER,2.50
1765900720216,CH1,POWER,2.50
1765900720221,CH1,POWER,2.50
1765900720229,CH1,POWER,2.50
1765900720234,CH1,POWER,2.50
1765900720240,CH1,POWER,2.50
1765900720246,CH1,POWER,2.50
1765900720251,CH1,POWER,2.50
1765900720259,CH1,POWER,2.50
1765900720264,CH1,POWER,2.50
1765900720270,CH1,POWER,2.50
1765900720275,CH1,POWER,2.50
1765900720280,CH1,POWER,2.50
1765900720286,CH1,POWER,2.50
1765900720290,CH1,POWER,2.50
1765900720295,CH1,POWER,2.50
1765900720301,CH1,POWER,2.50
1765900720305,CH1,POWER,2.50
1765900720311,CH1,POWER,2.50
1765900720315,CH1,POWER,2.50
1765900720320,CH1,POWER,2.50
1765900720324,CH1,POWER,2.50
1765900720330,CH1,POWER,2.50
1765900720334,CH1,POWER,2.50
1765900720341,CH1,POWER,2.50
1765900720346,CH1,POWER,2.50
1765900720351,CH1,POWER,2.50
1765900720359,CH1,POWER,2.50
1765900720364,CH1,POWER,2.50
1765900720371,CH1,POWER,2.50
1765900720379,CH1,POWER,2.50
1765900720384,CH1,POWER,2.50
1765900720391,CH1,POWER,2.50
1765900720396,CH1,POWER,2.50
1765900720401,CH1,POWER,2.50
1765900720406,CH1,POWER,2.50
1765900720411,CH1,POWER,2.50
1765900720419,CH1,POWER,2.50
1765900720424,CH1,POWER,2.50
1765900720431,CH1,POWER,2.50
1765900720436,CH1,POWER,2.50
1765900720441,CH1,POWER,2.50
1765900720446,CH1,POWER,2.50
1765900720451,CH1,POWER,2.50
1765900720459,CH1,POWER,2.50
1765900720465,CH1,POWER,2.50
1765900720470,CH1,POWER,2.50
1765900720475,CH1,POWER,2.50
1765900720481,CH1,POWER,2.50
1765900720486,CH1,POWER,2.50
1765900720491,CH1,POWER,2.50
1765900720496,CH1,POWER,2.50
1765900720501,CH1,POWER,2.50
1765900720506,CH1,POWER,2.50
1765900720511,CH1,POWER,2.50
1765900720516,CH1,POWER,2.50
1765900720521,CH1,POWER,2.50
1765900720529,CH1,POWER,2.50
1765900720534,CH1,POWER,2.50
1765900720541,CH1,POWER,2.50
1765900720546,CH1,POWER,2.50
1765900720551,CH1,POWER,2.50
1765900720559,CH1,POWER,2.50
1765900720562,CH1,POWER,2.50
1765900720565,CH1,POWER,2.50
1765900720593,CH1,POWER,2.50
1765900720598,CH1,POWER,2.50
1765900720603,CH1,POWER,2.50
1765900720611,CH1,POWER,2.50
1765900720616,CH1,POWER,2.50
1765900720623,CH1,POWER,2.50
1765900720631,CH1,POWER,2.50
1765900720636,CH1,POWER,2.50
1765900720643,CH1,POWER,2.50
1765900720648,CH1,POWER,2.50
1765900720653,CH1,POWER,2.50
1765900720658,CH1,POWER,2.50
1765900720663,CH1,POWER,2.50
1765900720668,CH1,POWER,2.50
1765900720673,CH1,POWER,2.50
1765900720681,CH1,POWER,2.50
1765900720686,CH1,POWER,2.50
1765900720693,CH1,POWER,2.50
1765900720701,CH1,POWER,2.50
1765900720706,CH1,POWER,2.50
1765900720713,CH1,POWER,2.50
1765900720718,CH1,POWER,2.50
1765900720723,CH1,POWER,2.50
1765900720727,CH1,POWER,2.50
1765900720733,CH1,POWER,2.50
1765900720738,CH1,POWER,2.50
1765900720743,CH1,POWER,2.50
1765900720751,CH1,POWER,2.50
1765900720757,CH1,POWER,2.50
1765900720762,CH1,POWER,2.50
1765900720768,CH1,POWER,2.50
1765900720773,CH1,POWER,2.50
1765900720778,CH1,POWER,2.50
1765900720783,CH1,POWER,2.50
1765900720788,CH1,POWER,2.50
1765900720793,CH1,POWER,2.50
1765900720801,CH1,POWER,2.50
1765900720806,CH1,POWER,2.50
1765900720813,CH1,POWER,2.50
1765900720818,CH1,POWER,2.50
1765900720823,CH1,POWER,2.50
1765900720828,CH1,POWER,2.50
1765900720833,CH1,POWER,2.50
1765900720838,CH1,POWER,2.50
1765900720843,CH1,POWER,2.50
1765900720851,CH1,POWER,2.50
1765900720856,CH1,POWER,2.50
1765900720863,CH1,POWER,2.50
1765900720871,CH1,POWER,2.50
1765900720876,CH1,POWER,2.50
1765900720883,CH1,POWER,2.50
1765900720888,CH1,POWER,2.50
1765900720893,CH1,POWER,2.50
1765900720898,CH1,POWER,2.50
1765900720903,CH1,POWER,2.50
1765900720908,CH1,POWER,2.50
1765900720913,CH1,POWER,2.50
1765900720921,CH1,POWER,2.50
1765900720926,CH1,POWER,2.50
1765900720933,CH1,POWER,2.50
1765900720941,CH1,POWER,2.50
1765900720945,CH1,POWER,2.50
1765900720972,CH1,POWER,2.50
1765900720977,CH1,POWER,2.50
1765900720982,CH1,POWER,2.50
1765900720988,CH1,POWER,2.50
1765900720995,CH1,POWER,2.50
1765900721003,CH1,POWER,2.50
1765900721008,CH1,POWER,2.50
1765900721015,CH1,POWER,2.50
1765900721020,CH1,POWER,2.50
1765900721025,CH1,POWER,2.50
1765900721030,CH1,POWER,2.50
1765900721035,CH1,POWER,2.50
1765900721040,CH1,POWER,2.50
1765900721045,CH1,POWER,2.50
1765900721050,CH1,POWER,2.50
1765900721055,CH1,POWER,2.50
1765900721063,CH1,POWER,2.50
1765900721068,CH1,POWER,2.50
1765900721075,CH1,POWER,2.50
1765900721080,CH1,POWER,2.50
1765900721085,CH1,POWER,2.50
1765900721093,CH1,POWER,2.50
1765900721098,CH1,POWER,2.50
1765900721105,CH1,POWER,2.50
1765900721110,CH1,POWER,2.50
1765900721115,CH1,POWER,2.50
1765900721123,CH1,POWER,2.50
1765900721128,CH1,POWER,2.50
1765900721135,CH1,POWER,2.50
1765900721140,CH1,POWER,2.50
1765900721145,CH1,POWER,2.50
1765900721150,CH1,POWER,2.50
1765900721155,CH1,POWER,2.50
1765900721160,CH1,POWER,2.50
1765900721165,CH1,POWER,2.50
1765900721173,CH1,POWER,2.50
1765900721178,CH1,POWER,2.50
1765900721184,CH1,POWER,2.50
1765900721189,CH1,POWER,2.50
1765900721195,CH1,POWER,2.50
1765900721200,CH1,POWER,2.50
1765900721205,CH1,POWER,2.50
1765900721210,CH1,POWER,2.50
1765900721215,CH1,POWER,2.50
1765900721223,CH1,POWER,2.50
1765900721229,CH1,POWER,2.50
1765900721234,CH1,POWER,2.50
1765900721238,CH1,POWER,2.50
1765900721245,CH1,POWER,2.50
1765900721253,CH1,POWER,2.50
1765900721258,CH1,POWER,2.50
1765900721265,CH1,POWER,2.50
1765900721270,CH1,POWER,2.50
1765900721275,CH1,POWER,2.50
1765900721280,CH1,POWER,2.50
1765900721285,CH1,POWER,2.50
1765900721290,CH1,POWER,2.50
1765900721295,CH1,POWER,2.50
1765900721300,CH1,POWER,2.50
1765900721305,CH1,POWER,2.50
1765900721313,CH1,POWER,2.50
1765900721318,CH1,POWER,2.50
1765900721325,CH1,POWER,2.50
1765900721329,CH1,POWER,2.50
1765900721357,CH1,POWER,2.50
1765900721362,CH1,POWER,2.50
1765900721367,CH1,POWER,2.50
1765900721372,CH1,POWER,2.50
1765900721377,CH1,POWER,2.50
1765900721385,CH1,POWER,2.50
1765900721390,CH1,POWER,2.50
1765900721397,CH1,POWER,2.50
1765900721402,CH1,POWER,2.50
1765900721407,CH1,POWER,2.50
1765900721415,CH1,POWER,2.50
1765900721420,CH1,POWER,2.50
1765900721426,CH1,POWER,2.50
1765900721431,CH1,POWER,2.50
1765900721436,CH1,POWER,2.50
1765900721441,CH1,POWER,2.50
1765900721447,CH1,POWER,2.50
1765900721452,CH1,POWER,2.50
1765900721457,CH1,POWER,2.50
1765900721462,CH1,POWER,2.50
1765900721467,CH1,POWER,2.50
1765900721475,CH1,POWER,2.50
1765900721480,CH1,POWER,2.50
1765900721487,CH1,POWER,2.50
1765900721495,CH1,POWER,2.50
1765900721500,CH1,POWER,2.50
1765900721507,CH1,POWER,2.50
1765900721512,CH1,POWER,2.50
1765900721517,CH1,POWER,2.50
1765900721525,CH1,POWER,2.50
1765900721530,CH1,POWER,2.50
1765900721537,CH1,POWER,2.50
1765900721545,CH1,POWER,2.50
1765900721550,CH1,POWER,2.50
1765900721557,CH1,POWER,2.50
1765900721562,CH1,POWER,2.50
1765900721567,CH1,POWER,2.50
1765900721575,CH1,POWER,2.50
1765900721579,CH1,POWER,2.50
1765900721584,CH1,POWER,2.50
1765900721589,CH1,POWER,2.50
1765900721594,CH1,POWER,2.50
1765900721599,CH1,POWER,2.50
1765900721604,CH1,POWER,2.50
1765900721609,CH1,POWER,2.50
1765900721614,CH1,POWER,2.50
1765900721618,CH1,POWER,2.50
1765900721624,CH1,POWER,2.50
1765900721629,CH1,POWER,2.50
1765900721634,CH1,POWER,2.50
1765900721638,CH1,POWER,2.50
1765900721642,CH1,POWER,2.50
1765900721647,CH1,POWER,2.50
1765900721652,CH1,POWER,2.50
1765900721656,CH1,POWER,2.50
1765900721661,CH1,POWER,2.50
1765900721666,CH1,POWER,2.50
1765900721670,CH1,POWER,2.50
1765900721675,CH1,POWER,2.50
1765900721679,CH1,POWER,2.50
1765900721684,CH1,POWER,2.50
1765900721690,CH1,POWER,2.50
1765900721695,CH1,POWER,2.50
1765900721700,CH1,POWER,2.50
1765900721707,CH1,POWER,2.50
1765900721711,CH1,POWER,2.50
1765900721714,CH1,POWER,2.50
1765900721717,CH1,POWER,2.50
1765900721719,CH1,POWER,2.50
1765900721746,CH1,POWER,2.50
1765900721751,CH1,POWER,2.50
1765900721756,CH1,POWER,2.50
1765900721761,CH1,POWER,2.50
1765900721767,CH1,POWER,2.50
1765900721772,CH1,POWER,2.50
1765900721776,CH1,POWER,2.50
1765900721781,CH1,POWER,2.50
1765900721786,CH1,POWER,2.50
1765900721791,CH1,POWER,2.50
1765900721796,CH1,POWER,2.50
1765900721801,CH1,POWER,2.50
1765900721809,CH1,POWER,2.50
1765900721814,CH1,POWER,2.50
1765900721818,CH1,POWER,2.50
1765900721823,CH1,POWER,2.50
1765900721828,CH1,POWER,2.50
1765900721834,CH1,POWER,2.50
1765900721839,CH1,POWER,2.50
1765900721844,CH1,POWER,2.50
1765900721849,CH1,POWER,2.50
1765900721854,CH1,POWER,2.50
1765900721858,CH1,POWER,2.50
1765900721864,CH1,POWER,2.50
1765900721868,CH1,POWER,2.50
1765900721873,CH1,POWER,2.50
1765900721878,CH1,POWER,2.50
1765900721882,CH1,POWER,2.50
1765900721889,CH1,POWER,2.50
1765900721894,CH1,POWER,2.50
1765900721898,CH1,POWER,2.50
1765900721903,CH1,POWER,2.50
1765900721908,CH1,POWER,2.50
1765900721913,CH1,POWER,2.50
1765900721918,CH1,POWER,2.50
1765900721923,CH1,POWER,2.50
1765900721928,CH1,POWER,2.50
1765900721932,CH1,POWER,2.50
1765900721939,CH1,POWER,2.50
1765900721944,CH1,POWER,2.50
1765900721948,CH1,POWER,2.50
1765900721952,CH1,POWER,2.50
1765900721958,CH1,POWER,2.50
1765900721964,CH1,POWER,2.50
1765900721969,CH1,POWER,2.50
1765900721974,CH1,POWER,2.50
1765900721979,CH1,POWER,2.50
1765900721984,CH1,POWER,2.50
1765900721988,CH1,POWER,2.50
1765900721994,CH1,POWER,2.50
1765900721999,CH1,POWER,2.50
1765900722004,CH1,POWER,2.50
1765900722009,CH1,POWER,2.50
1765900722014,CH1,POWER,2.50
1765900722018,CH1,POWER,2.50
1765900722023,CH1,POWER,2.50
1765900722028,CH1,POWER,2.50
1765900722033,CH1,POWER,2.50
1765900722037,CH1,POWER,2.50
1765900722042,CH1,POWER,2.50
1765900722049,CH1,POWER,2.50
1765900722054,CH1,POWER,2.50
1765900722058,CH1,POWER,2.50
1765900722063,CH1,POWER,2.50
1765900722067,CH1,POWER,2.50
1765900722072,CH1,POWER,2.50
1765900722079,CH1,POWER,2.50
1765900722084,CH1,POWER,2.50
1765900722088,CH1,POWER,2.50
1765900722093,CH1,POWER,2.50
1765900722098,CH1,POWER,2.50
1765900722103,CH1,POWER,2.50
1765900722107,CH1,POWER,2.50
1765900722109,CH1,POWER,2.50
1765900722112,CH1,POWER,2.50
1765900722140,CH1,POWER,2.50
1765900722145,CH1,POWER,2.50
1765900722150,CH1,POWER,2.50
1765900722156,CH1,POWER,2.50
1765900722161,CH1,POWER,2.50
1765900722169,CH1,POWER,2.50
1765900722174,CH1,POWER,2.50
1765900722181,CH1,POWER,2.50
1765900722186,CH1,POWER,2.50
1765900722191,CH1,POWER,2.50
1765900722196,CH1,POWER,2.50
1765900722201,CH1,POWER,2.50
1765900722206,CH1,POWER,2.50
1765900722210,CH1,POWER,2.50
1765900722216,CH1,POWER,2.50
1765900722220,CH1,POWER,2.50
1765900722225,CH1,POWER,2.50
1765900722230,CH1,POWER,2.50
1765900722235,CH1,POWER,2.50
1765900722239,CH1,POWER,2.50
1765900722244,CH1,POWER,2.50
1765900722250,CH1,POWER,2.50
1765900722255,CH1,POWER,2.50
1765900722260,CH1,POWER,2.50
1765900722265,CH1,POWER,2.50
1765900722271,CH1,POWER,2.50
1765900722276,CH1,POWER,2.50
1765900722281,CH1,POWER,2.50
1765900722286,CH1,POWER,2.50
1765900722290,CH1,POWER,2.50
1765900722295,CH1,POWER,2.50
1765900722300,CH1,POWER,2.50
1765900722306,CH1,POWER,2.50
1765900722311,CH1,POWER,2.50
1765900722316,CH1,POWER,2.50
1765900722320,CH1,POWER,2.50
1765900722324,CH1,POWER,2.50
1765900722330,CH1,POWER,2.50
1765900722335,CH1,POWER,2.50
1765900722340,CH1,POWER,2.50
1765900722346,CH1,POWER,2.50
1765900722351,CH1,POWER,2.50
1765900722356,CH1,POWER,2.50
1765900722361,CH1,POWER,2.50
1765900722368,CH1,POWER,2.50
1765900722373,CH1,POWER,2.50
1765900722378,CH1,POWER,2.50
1765900722383,CH1,POWER,2.50
1765900722391,CH1,POWER,2.50
1765900722396,CH1,POWER,2.50
1765900722401,CH1,POWER,2.50
1765900722406,CH1,POWER,2.50
1765900722411,CH1,POWER,2.50
1765900722416,CH1,POWER,2.50
1765900722420,CH1,POWER,2.50
1765900722425,CH1,POWER,2.50
1765900722429,CH1,POWER,2.50
1765900722433,CH1,POWER,2.50
1765900722440,CH1,POWER,2.50
1765900722445,CH1,POWER,2.50
1765900722449,CH1,POWER,2.50
1765900722454,CH1,POWER,2.50
1765900722460,CH1,POWER,2.50
1765900722465,CH1,POWER,2.50
1765900722470,CH1,POWER,2.50
1765900722475,CH1,POWER,2.50
1765900722481,CH1,POWER,2.50
1765900722486,CH1,POWER,2.50
1765900722490,CH1,POWER,2.50
1765900722496,CH1,POWER,2.50
1765900722500,CH1,POWER,2.50
1765900722503,CH1,POWER,2.50
1765900722529,CH1,POWER,2.50
1765900722534,CH1,POWER,2.50
1765900722540,CH1,POWER,2.50
1765900722545,CH1,POWER,2.50
1765900722549,CH1,POWER,2.50
1765900722554,CH1,POWER,2.50
1765900722559,CH1,POWER,2.50
1765900722566,CH1,POWER,2.50
1765900722573,CH1,POWER,2.50
1765900722578,CH1,POWER,2.50
1765900722583,CH1,POWER,2.50
1765900722588,CH1,POWER,2.50
1765900722593,CH1,POWER,2.50
1765900722598,CH1,POWER,2.50
1765900722602,CH1,POWER,2.50
1765900722607,CH1,POWER,2.50
1765900722612,CH1,POWER,2.50
1765900722617,CH1,POWER,2.50
1765900722623,CH1,POWER,2.50
1765900722628,CH1,POWER,2.50
1765900722632,CH1,POWER,2.50
1765900722636,CH1,POWER,2.50
1765900722642,CH1,POWER,2.50
1765900722648,CH1,POWER,2.50
1765900722652,CH1,POWER,2.50
1765900722661,CH1,POWER,2.50
1765900722666,CH1,POWER,2.50
1765900722673,CH1,POWER,2.50
1765900722678,CH1,POWER,2.50
1765900722682,CH1,POWER,2.50
1765900722688,CH1,POWER,2.50
1765900722693,CH1,POWER,2.50
1765900722698,CH1,POWER,2.50
1765900722703,CH1,POWER,2.50
1765900722708,CH1,POWER,2.50
1765900722712,CH1,POWER,2.50
1765900722721,CH1,POWER,2.50
1765900722725,CH1,POWER,2.50
1765900722729,CH1,POWER,2.50
1765900722733,CH1,POWER,2.50
1765900722738,CH1,POWER,2.50
1765900722743,CH1,POWER,2.50
1765900722748,CH1,POWER,2.50
1765900722753,CH1,POWER,2.50
1765900722758,CH1,POWER,2.50
1765900722762,CH1,POWER,2.50
1765900722768,CH1,POWER,2.50
1765900722772,CH1,POWER,2.50
1765900722777,CH1,POWER,2.50
1765900722782,CH1,POWER,2.50
1765900722786,CH1,POWER,2.50
1765900722792,CH1,POWER,2.50
1765900722796,CH1,POWER,2.50
1765900722803,CH1,POWER,2.50
1765900722808,CH1,POWER,2.50
1765900722812,CH1,POWER,2.50
1765900722818,CH1,POWER,2.50
1765900722823,CH1,POWER,2.50
1765900722828,CH1,POWER,2.50
1765900722833,CH1,POWER,2.50
1765900722838,CH1,POWER,2.50
1765900722842,CH1,POWER,2.50
1765900722848,CH1,POWER,2.50
1765900722852,CH1,POWER,2.50
1765900722856,CH1,POWER,2.50
1765900722863,CH1,POWER,2.50
1765900722868,CH1,POWER,2.50
1765900722872,CH1,POWER,2.50
1765900722878,CH1,POWER,2.50
1765900722883,CH1,POWER,2.50
1765900722888,CH1,POWER,2.50
1765900722893,CH1,POWER,2.50
1765900722895,CH1,POWER,2.50
1765900722922,CH1,POWER,2.50
1765900722927,CH1,POWER,2.50
1765900722932,CH1,POWER,2.50
1765900722936,CH1,POWER,2.50
1765900722941,CH1,POWER,2.50
1765900722946,CH1,POWER,2.50
1765900722952,CH1,POWER,2.50
1765900722956,CH1,POWER,2.50
1765900722961,CH1,POWER,2.50
1765900722967,CH1,POWER,2.50
1765900722971,CH1,POWER,2.50
1765900722976,CH1,POWER,2.50
1765900722983,CH1,POWER,2.50
1765900722988,CH1,POWER,2.50
1765900722995,CH1,POWER,2.50
1765900723000,CH1,POWER,2.50
1765900723005,CH1,POWER,2.50
1765900723010,CH1,POWER,2.50
1765900723015,CH1,POWER,2.50
1765900723020,CH1,POWER,2.50
1765900723024,CH1,POWER,2.50
1765900723033,CH1,POWER,2.50
1765900723037,CH1,POWER,2.50
1765900723045,CH1,POWER,2.50
1765900723050,CH1,POWER,2.50
1765900723055,CH1,POWER,2.50
1765900723060,CH1,POWER,2.50
1765900723064,CH1,POWER,2.50
1765900723072,CH1,POWER,2.50
1765900723079,CH1,POWER,2.50
1765900723084,CH1,POWER,2.50
1765900723088,CH1,POWER,2.50
1765900723095,CH1,POWER,2.50
1765900723100,CH1,POWER,2.50
1765900723105,CH1,POWER,2.50
1765900723110,CH1,POWER,2.50
1765900723115,CH1,POWER,2.50
1765900723120,CH1,POWER,2.50
1765900723125,CH1,POWER,2.50
1765900723130,CH1,POWER,2.50
1765900723134,CH1,POWER,2.50
1765900723140,CH1,POWER,2.50
1765900723144,CH1,POWER,2.50
1765900723148,CH1,POWER,2.50
1765900723154,CH1,POWER,2.50
1765900723158,CH1,POWER,2.50
1765900723165,CH1,POWER,2.50
