round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.1,1765873939694,3254,CH1,80023,1765874019717,stress-ng
1765874013007,CH1,POWER,4.15
1765874013012,CH1,POWER,4.15
1765874013018,CH1,POWER,4.15
1765874013024,CH1,POWER,4.15
1765874013028,CH1,POWER,4.15
1765874013036,CH1,POWER,4.15
1765874013040,CH1,POWER,4.15
1765874013045,CH1,POWER,4.15
1765874013049,CH1,POWER,4.15
1765874013054,CH1,POWER,4.15
1765874013058,CH1,POWER,4.15
1765874013066,CH1,POWER,4.15
1765874013071,CH1,POWER,4.15
1765874013078,CH1,POWER,4.15
1765874013084,CH1,POWER,4.15
1765874013088,CH1,POWER,4.15
1765874013093,CH1,POWER,4.15
1765874013098,CH1,POWER,4.15
1765874013103,CH1,POWER,4.15
1765874013108,CH1,POWER,4.15
1765874013114,CH1,POWER,4.15
1765874013118,CH1,POWER,4.15
1765874013124,CH1,POWER,4.15
1765874013128,CH1,POWER,4.15
1765874013133,CH1,POWER,4.15
1765874013138,CH1,POWER,4.15
1765874013144,CH1,POWER,4.15
1765874013148,CH1,POWER,4.15
1765874013152,CH1,POWER,4.15
1765874013158,CH1,POWER,4.15
1765874013163,CH1,POWER,4.15
1765874013168,CH1,POWER,4.15
1765874013172,CH1,POWER,4.15
1765874013178,CH1,POWER,4.15
1765874013183,CH1,POWER,4.15
1765874013188,CH1,POWER,4.15
1765874013192,CH1,POWER,4.05
1765874013220,CH1,POWER,4.05
1765874013225,CH1,POWER,4.05
1765874013230,CH1,POWER,4.05
1765874013234,CH1,POWER,4.05
1765874013240,CH1,POWER,4.05
1765874013246,CH1,POWER,4.05
1765874013250,CH1,POWER,4.05
1765874013255,CH1,POWER,4.05
1765874013260,CH1,POWER,4.05
1765874013265,CH1,POWER,4.05
1765874013270,CH1,POWER,4.05
1765874013274,CH1,POWER,4.05
1765874013279,CH1,POWER,4.05
1765874013284,CH1,POWER,4.05
1765874013290,CH1,POWER,4.05
1765874013296,CH1,POWER,4.05
1765874013300,CH1,POWER,4.05
1765874013308,CH1,POWER,4.05
1765874013313,CH1,POWER,4.05
1765874013320,CH1,POWER,4.05
1765874013328,CH1,POWER,4.05
1765874013333,CH1,POWER,4.05
1765874013340,CH1,POWER,4.05
1765874013345,CH1,POWER,4.05
1765874013350,CH1,POWER,4.05
1765874013355,CH1,POWER,4.05
1765874013360,CH1,POWER,4.05
1765874013366,CH1,POWER,4.05
1765874013370,CH1,POWER,4.05
1765874013376,CH1,POWER,4.05
1765874013380,CH1,POWER,4.05
1765874013388,CH1,POWER,4.05
1765874013393,CH1,POWER,4.05
1765874013400,CH1,POWER,4.05
1765874013406,CH1,POWER,4.05
1765874013410,CH1,POWER,4.05
1765874013414,CH1,POWER,4.05
1765874013419,CH1,POWER,4.05
1765874013426,CH1,POWER,4.05
1765874013430,CH1,POWER,4.05
1765874013435,CH1,POWER,4.05
1765874013440,CH1,POWER,4.05
1765874013446,CH1,POWER,4.05
1765874013450,CH1,POWER,4.05
1765874013455,CH1,POWER,4.05
1765874013460,CH1,POWER,4.05
1765874013464,CH1,POWER,4.05
1765874013470,CH1,POWER,4.05
1765874013474,CH1,POWER,4.05
1765874013479,CH1,POWER,4.05
1765874013483,CH1,POWER,4.05
1765874013487,CH1,POWER,4.05
1765874013492,CH1,POWER,4.05
1765874013498,CH1,POWER,4.05
1765874013503,CH1,POWER,4.05
1765874013510,CH1,POWER,4.05
1765874013516,CH1,POWER,4.05
1765874013520,CH1,POWER,4.05
1765874013525,CH1,POWER,4.05
1765874013530,CH1,POWER,4.05
1765874013535,CH1,POWER,4.05
1765874013540,CH1,POWER,4.05
1765874013546,CH1,POWER,4.05
1765874013550,CH1,POWER,4.05
1765874013558,CH1,POWER,4.05
1765874013563,CH1,POWER,4.05
1765874013570,CH1,POWER,4.05
1765874013574,CH1,POWER,3.95
1765874013602,CH1,POWER,3.95
1765874013608,CH1,POWER,3.95
1765874013612,CH1,POWER,3.95
1765874013620,CH1,POWER,3.95
1765874013625,CH1,POWER,3.95
1765874013632,CH1,POWER,3.95
1765874013638,CH1,POWER,3.95
1765874013642,CH1,POWER,3.95
1765874013647,CH1,POWER,3.95
1765874013652,CH1,POWER,3.95
1765874013657,CH1,POWER,3.95
1765874013662,CH1,POWER,3.95
1765874013668,CH1,POWER,3.95
1765874013672,CH1,POWER,3.95
1765874013677,CH1,POWER,3.95
1765874013682,CH1,POWER,3.95
1765874013686,CH1,POWER,3.95
1765874013691,CH1,POWER,3.95
1765874013696,CH1,POWER,3.95
1765874013701,CH1,POWER,3.95
1765874013706,CH1,POWER,3.95
1765874013711,CH1,POWER,3.95
1765874013716,CH1,POWER,3.95
1765874013722,CH1,POWER,3.95
1765874013728,CH1,POWER,3.95
1765874013732,CH1,POWER,3.95
1765874013737,CH1,POWER,3.95
1765874013742,CH1,POWER,3.95
1765874013747,CH1,POWER,3.95
1765874013752,CH1,POWER,3.95
1765874013758,CH1,POWER,3.95
1765874013762,CH1,POWER,3.95
1765874013767,CH1,POWER,3.95
1765874013772,CH1,POWER,3.95
1765874013777,CH1,POWER,3.95
1765874013782,CH1,POWER,3.95
1765874013788,CH1,POWER,3.95
1765874013792,CH1,POWER,3.95
1765874013797,CH1,POWER,3.95
1765874013802,CH1,POWER,3.95
1765874013807,CH1,POWER,3.95
1765874013812,CH1,POWER,3.95
1765874013817,CH1,POWER,3.95
1765874013822,CH1,POWER,3.95
1765874013827,CH1,POWER,3.95
1765874013832,CH1,POWER,3.95
1765874013838,CH1,POWER,3.95
1765874013842,CH1,POWER,3.95
1765874013847,CH1,POWER,3.95
1765874013852,CH1,POWER,3.95
1765874013856,CH1,POWER,3.95
1765874013861,CH1,POWER,3.95
1765874013866,CH1,POWER,3.95
1765874013871,CH1,POWER,3.95
1765874013875,CH1,POWER,3.95
1765874013882,CH1,POWER,3.95
1765874013888,CH1,POWER,3.95
1765874013892,CH1,POWER,3.95
1765874013897,CH1,POWER,3.95
1765874013902,CH1,POWER,3.95
1765874013907,CH1,POWER,3.95
1765874013912,CH1,POWER,3.95
1765874013918,CH1,POWER,3.95
1765874013922,CH1,POWER,3.95
1765874013927,CH1,POWER,3.95
1765874013932,CH1,POWER,3.95
1765874013937,CH1,POWER,3.95
1765874013942,CH1,POWER,3.95
1765874013947,CH1,POWER,3.95
1765874013952,CH1,POWER,3.95
1765874013957,CH1,POWER,3.95
1765874013960,CH1,POWER,4.05
1765874013963,CH1,POWER,4.05
1765874013965,CH1,POWER,4.05
1765874013993,CH1,POWER,4.05
1765874013998,CH1,POWER,4.05
1765874014003,CH1,POWER,4.05
1765874014009,CH1,POWER,4.05
1765874014014,CH1,POWER,4.05
1765874014022,CH1,POWER,4.05
1765874014027,CH1,POWER,4.05
1765874014034,CH1,POWER,4.05
1765874014040,CH1,POWER,4.05
1765874014044,CH1,POWER,4.05
1765874014050,CH1,POWER,4.05
1765874014054,CH1,POWER,4.05
1765874014062,CH1,POWER,4.05
1765874014067,CH1,POWER,4.05
1765874014074,CH1,POWER,4.05
1765874014080,CH1,POWER,4.05
1765874014084,CH1,POWER,4.05
1765874014089,CH1,POWER,4.05
1765874014094,CH1,POWER,4.05
1765874014099,CH1,POWER,4.05
1765874014104,CH1,POWER,4.05
1765874014110,CH1,POWER,4.05
1765874014114,CH1,POWER,4.05
1765874014119,CH1,POWER,4.05
1765874014124,CH1,POWER,4.05
1765874014129,CH1,POWER,4.05
1765874014134,CH1,POWER,4.05
1765874014140,CH1,POWER,4.05
1765874014144,CH1,POWER,4.05
1765874014149,CH1,POWER,4.05
1765874014154,CH1,POWER,4.05
1765874014159,CH1,POWER,4.05
1765874014164,CH1,POWER,4.05
1765874014172,CH1,POWER,4.05
1765874014177,CH1,POWER,4.05
1765874014183,CH1,POWER,4.05
1765874014188,CH1,POWER,4.05
1765874014194,CH1,POWER,4.05
1765874014199,CH1,POWER,4.05
1765874014204,CH1,POWER,4.05
1765874014209,CH1,POWER,4.05
1765874014214,CH1,POWER,4.05
1765874014220,CH1,POWER,4.05
1765874014224,CH1,POWER,4.05
1765874014229,CH1,POWER,4.05
1765874014234,CH1,POWER,4.05
1765874014239,CH1,POWER,4.05
1765874014244,CH1,POWER,4.05
1765874014252,CH1,POWER,4.05
1765874014257,CH1,POWER,4.05
1765874014264,CH1,POWER,4.05
1765874014269,CH1,POWER,4.05
1765874014274,CH1,POWER,4.05
1765874014280,CH1,POWER,4.05
1765874014284,CH1,POWER,4.05
1765874014288,CH1,POWER,4.05
1765874014294,CH1,POWER,4.05
1765874014300,CH1,POWER,4.05
1765874014304,CH1,POWER,4.05
1765874014309,CH1,POWER,4.05
1765874014314,CH1,POWER,4.05
1765874014319,CH1,POWER,4.05
1765874014324,CH1,POWER,4.05
1765874014332,CH1,POWER,4.05
1765874014337,CH1,POWER,4.05
1765874014344,CH1,POWER,4.05
1765874014350,CH1,POWER,4.05
1765874014353,CH1,POWER,3.95
1765874014355,CH1,POWER,3.95
1765874014358,CH1,POWER,3.95
1765874014385,CH1,POWER,3.95
1765874014390,CH1,POWER,3.95
1765874014395,CH1,POWER,3.95
1765874014402,CH1,POWER,3.95
1765874014406,CH1,POWER,3.95
1765874014411,CH1,POWER,3.95
1765874014416,CH1,POWER,3.95
1765874014424,CH1,POWER,3.95
1765874014429,CH1,POWER,3.95
1765874014435,CH1,POWER,3.95
1765874014440,CH1,POWER,3.95
1765874014446,CH1,POWER,3.95
1765874014451,CH1,POWER,3.95
1765874014456,CH1,POWER,3.95
1765874014461,CH1,POWER,3.95
1765874014466,CH1,POWER,3.95
1765874014474,CH1,POWER,3.95
1765874014479,CH1,POWER,3.95
1765874014486,CH1,POWER,3.95
1765874014491,CH1,POWER,3.95
1765874014496,CH1,POWER,3.95
1765874014501,CH1,POWER,3.95
1765874014506,CH1,POWER,3.95
1765874014512,CH1,POWER,3.95
1765874014516,CH1,POWER,3.95
1765874014521,CH1,POWER,3.95
1765874014526,CH1,POWER,3.95
1765874014532,CH1,POWER,3.95
1765874014537,CH1,POWER,3.95
1765874014541,CH1,POWER,3.95
1765874014546,CH1,POWER,3.95
1765874014550,CH1,POWER,3.95
1765874014556,CH1,POWER,3.95
1765874014564,CH1,POWER,3.95
1765874014569,CH1,POWER,3.95
1765874014575,CH1,POWER,3.95
1765874014580,CH1,POWER,3.95
1765874014586,CH1,POWER,3.95
1765874014591,CH1,POWER,3.95
1765874014596,CH1,POWER,3.95
1765874014604,CH1,POWER,3.95
1765874014609,CH1,POWER,3.95
1765874014616,CH1,POWER,3.95
1765874014621,CH1,POWER,3.95
1765874014626,CH1,POWER,3.95
1765874014634,CH1,POWER,3.95
1765874014638,CH1,POWER,3.95
1765874014643,CH1,POWER,3.95
1765874014648,CH1,POWER,3.95
1765874014656,CH1,POWER,3.95
1765874014661,CH1,POWER,3.95
1765874014666,CH1,POWER,3.95
1765874014671,CH1,POWER,3.95
1765874014676,CH1,POWER,3.95
1765874014681,CH1,POWER,3.95
1765874014686,CH1,POWER,3.95
1765874014690,CH1,POWER,3.95
1765874014695,CH1,POWER,3.95
1765874014700,CH1,POWER,3.95
1765874014705,CH1,POWER,3.95
1765874014710,CH1,POWER,3.95
1765874014715,CH1,POWER,3.95
1765874014720,CH1,POWER,3.95
1765874014726,CH1,POWER,3.95
1765874014734,CH1,POWER,3.95
1765874014739,CH1,POWER,3.95
1765874014743,CH1,POWER,3.85
1765874014746,CH1,POWER,3.85
1765874014748,CH1,POWER,3.85
1765874014751,CH1,POWER,3.85
1765874014778,CH1,POWER,3.85
1765874014783,CH1,POWER,3.85
1765874014788,CH1,POWER,3.85
1765874014793,CH1,POWER,3.85
1765874014798,CH1,POWER,3.85
1765874014803,CH1,POWER,3.85
1765874014808,CH1,POWER,3.85
1765874014813,CH1,POWER,3.85
1765874014818,CH1,POWER,3.85
1765874014822,CH1,POWER,3.85
1765874014827,CH1,POWER,3.85
1765874014832,CH1,POWER,3.85
1765874014837,CH1,POWER,3.85
1765874014842,CH1,POWER,3.85
1765874014847,CH1,POWER,3.85
1765874014852,CH1,POWER,3.85
1765874014857,CH1,POWER,3.85
1765874014863,CH1,POWER,3.85
1765874014868,CH1,POWER,3.85
1765874014873,CH1,POWER,3.85
1765874014878,CH1,POWER,3.85
1765874014883,CH1,POWER,3.85
1765874014888,CH1,POWER,3.85
1765874014892,CH1,POWER,3.85
1765874014898,CH1,POWER,3.85
1765874014902,CH1,POWER,3.85
1765874014908,CH1,POWER,3.85
1765874014913,CH1,POWER,3.85
1765874014918,CH1,POWER,3.85
1765874014923,CH1,POWER,3.85
1765874014928,CH1,POWER,3.85
1765874014933,CH1,POWER,3.85
1765874014938,CH1,POWER,3.85
1765874014946,CH1,POWER,3.85
1765874014950,CH1,POWER,3.85
1765874014955,CH1,POWER,3.85
1765874014960,CH1,POWER,3.85
1765874014965,CH1,POWER,3.85
1765874014970,CH1,POWER,3.85
1765874014976,CH1,POWER,3.85
1765874014980,CH1,POWER,3.85
1765874014985,CH1,POWER,3.85
1765874014989,CH1,POWER,3.85
1765874014993,CH1,POWER,3.85
1765874014998,CH1,POWER,3.85
1765874015006,CH1,POWER,3.85
1765874015010,CH1,POWER,3.85
1765874015015,CH1,POWER,3.85
1765874015020,CH1,POWER,3.85
1765874015028,CH1,POWER,3.85
1765874015033,CH1,POWER,3.85
1765874015038,CH1,POWER,3.85
1765874015043,CH1,POWER,3.85
1765874015048,CH1,POWER,3.85
1765874015053,CH1,POWER,3.85
1765874015058,CH1,POWER,3.85
1765874015063,CH1,POWER,3.85
1765874015068,CH1,POWER,3.85
1765874015073,CH1,POWER,3.85
1765874015078,CH1,POWER,3.85
1765874015086,CH1,POWER,3.85
1765874015091,CH1,POWER,3.85
1765874015098,CH1,POWER,3.85
1765874015104,CH1,POWER,3.85
1765874015108,CH1,POWER,3.85
1765874015114,CH1,POWER,3.85
1765874015118,CH1,POWER,3.85
1765874015126,CH1,POWER,3.85
1765874015132,CH1,POWER,3.85
1765874015137,CH1,POWER,3.85
1765874015139,CH1,POWER,4.15
1765874015142,CH1,POWER,4.15
1765874015169,CH1,POWER,4.15
1765874015174,CH1,POWER,4.15
1765874015179,CH1,POWER,4.15
1765874015183,CH1,POWER,4.15
1765874015190,CH1,POWER,4.15
1765874015195,CH1,POWER,4.15
1765874015200,CH1,POWER,4.15
1765874015205,CH1,POWER,4.15
1765874015210,CH1,POWER,4.15
1765874015216,CH1,POWER,4.15
1765874015220,CH1,POWER,4.15
1765874015225,CH1,POWER,4.15
1765874015230,CH1,POWER,4.15
1765874015235,CH1,POWER,4.15
1765874015240,CH1,POWER,4.15
1765874015246,CH1,POWER,4.15
1765874015250,CH1,POWER,4.15
1765874015255,CH1,POWER,4.15
1765874015260,CH1,POWER,4.15
1765874015265,CH1,POWER,4.15
1765874015270,CH1,POWER,4.15
1765874015276,CH1,POWER,4.15
1765874015280,CH1,POWER,4.15
1765874015285,CH1,POWER,4.15
1765874015290,CH1,POWER,4.15
1765874015294,CH1,POWER,4.15
1765874015299,CH1,POWER,4.15
1765874015303,CH1,POWER,4.15
1765874015310,CH1,POWER,4.15
1765874015315,CH1,POWER,4.15
1765874015320,CH1,POWER,4.15
1765874015328,CH1,POWER,4.15
1765874015333,CH1,POWER,4.15
1765874015340,CH1,POWER,4.15
1765874015346,CH1,POWER,4.15
1765874015350,CH1,POWER,4.15
1765874015355,CH1,POWER,4.15
1765874015360,CH1,POWER,4.15
1765874015365,CH1,POWER,4.15
1765874015370,CH1,POWER,4.15
1765874015376,CH1,POWER,4.15
1765874015380,CH1,POWER,4.15
1765874015385,CH1,POWER,4.15
1765874015390,CH1,POWER,4.15
1765874015395,CH1,POWER,4.15
1765874015400,CH1,POWER,4.15
1765874015408,CH1,POWER,4.15
1765874015413,CH1,POWER,4.15
1765874015420,CH1,POWER,4.15
1765874015425,CH1,POWER,4.15
1765874015430,CH1,POWER,4.15
1765874015435,CH1,POWER,4.15
1765874015440,CH1,POWER,4.15
1765874015445,CH1,POWER,4.15
1765874015450,CH1,POWER,4.15
1765874015458,CH1,POWER,4.15
1765874015462,CH1,POWER,4.15
1765874015467,CH1,POWER,4.15
1765874015471,CH1,POWER,4.15
1765874015478,CH1,POWER,4.15
1765874015483,CH1,POWER,4.15
1765874015490,CH1,POWER,4.15
1765874015495,CH1,POWER,4.15
1765874015500,CH1,POWER,4.15
1765874015506,CH1,POWER,4.15
1765874015510,CH1,POWER,4.15
1765874015515,CH1,POWER,4.15
1765874015520,CH1,POWER,4.15
1765874015525,CH1,POWER,4.15
1765874015528,CH1,POWER,4.00
1765874015530,CH1,POWER,4.00
1765874015533,CH1,POWER,4.00
1765874015559,CH1,POWER,4.00
1765874015564,CH1,POWER,4.00
1765874015569,CH1,POWER,4.00
1765874015574,CH1,POWER,4.00
1765874015579,CH1,POWER,4.00
1765874015585,CH1,POWER,4.00
1765874015589,CH1,POWER,4.00
1765874015594,CH1,POWER,4.00
1765874015599,CH1,POWER,4.00
1765874015603,CH1,POWER,4.00
1765874015610,CH1,POWER,4.00
1765874015615,CH1,POWER,4.00
1765874015622,CH1,POWER,4.00
1765874015627,CH1,POWER,4.00
1765874015632,CH1,POWER,4.00
1765874015640,CH1,POWER,4.00
1765874015645,CH1,POWER,4.00
1765874015652,CH1,POWER,4.00
1765874015657,CH1,POWER,4.00
1765874015662,CH1,POWER,4.00
1765874015667,CH1,POWER,4.00
1765874015672,CH1,POWER,4.00
1765874015677,CH1,POWER,4.00
1765874015682,CH1,POWER,4.00
1765874015690,CH1,POWER,4.00
1765874015695,CH1,POWER,4.00
1765874015702,CH1,POWER,4.00
1765874015707,CH1,POWER,4.00
1765874015712,CH1,POWER,4.00
1765874015717,CH1,POWER,4.00
1765874015722,CH1,POWER,4.00
1765874015727,CH1,POWER,4.00
1765874015732,CH1,POWER,4.00
1765874015737,CH1,POWER,4.00
1765874015742,CH1,POWER,4.00
1765874015747,CH1,POWER,4.00
1765874015752,CH1,POWER,4.00
1765874015757,CH1,POWER,4.00
1765874015762,CH1,POWER,4.00
1765874015770,CH1,POWER,4.00
1765874015774,CH1,POWER,4.00
1765874015779,CH1,POWER,4.00
1765874015784,CH1,POWER,4.00
1765874015792,CH1,POWER,4.00
1765874015797,CH1,POWER,4.00
1765874015802,CH1,POWER,4.00
1765874015807,CH1,POWER,4.00
1765874015812,CH1,POWER,4.00
1765874015816,CH1,POWER,4.00
1765874015821,CH1,POWER,4.00
1765874015826,CH1,POWER,4.00
1765874015831,CH1,POWER,4.00
1765874015837,CH1,POWER,4.00
1765874015842,CH1,POWER,4.00
1765874015847,CH1,POWER,4.00
1765874015852,CH1,POWER,4.00
1765874015856,CH1,POWER,4.00
1765874015861,CH1,POWER,4.00
1765874015867,CH1,POWER,4.00
1765874015872,CH1,POWER,4.00
1765874015877,CH1,POWER,4.00
1765874015882,CH1,POWER,4.00
1765874015887,CH1,POWER,4.00
1765874015892,CH1,POWER,4.00
1765874015897,CH1,POWER,4.00
1765874015902,CH1,POWER,4.00
1765874015907,CH1,POWER,4.00
1765874015912,CH1,POWER,4.00
1765874015920,CH1,POWER,4.00
1765874015924,CH1,POWER,4.20
1765874015927,CH1,POWER,4.20
1765874015954,CH1,POWER,4.20
1765874015959,CH1,POWER,4.20
1765874015964,CH1,POWER,4.20
1765874015968,CH1,POWER,4.20
1765874015974,CH1,POWER,4.20
1765874015979,CH1,POWER,4.20
1765874015984,CH1,POWER,4.20
1765874015992,CH1,POWER,4.20
1765874015997,CH1,POWER,4.20
1765874016004,CH1,POWER,4.20
1765874016009,CH1,POWER,4.20
1765874016014,CH1,POWER,4.20
1765874016022,CH1,POWER,4.20
1765874016027,CH1,POWER,4.20
1765874016034,CH1,POWER,4.20
1765874016039,CH1,POWER,4.20
1765874016044,CH1,POWER,4.20
1765874016049,CH1,POWER,4.20
1765874016054,CH1,POWER,4.20
1765874016059,CH1,POWER,4.20
1765874016064,CH1,POWER,4.20
1765874016069,CH1,POWER,4.20
1765874016074,CH1,POWER,4.20
1765874016082,CH1,POWER,4.20
1765874016087,CH1,POWER,4.20
1765874016094,CH1,POWER,4.20
1765874016099,CH1,POWER,4.20
1765874016104,CH1,POWER,4.20
1765874016109,CH1,POWER,4.20
1765874016114,CH1,POWER,4.20
1765874016119,CH1,POWER,4.20
1765874016124,CH1,POWER,4.20
1765874016130,CH1,POWER,4.20
1765874016135,CH1,POWER,4.20
1765874016142,CH1,POWER,4.20
1765874016147,CH1,POWER,4.20
1765874016154,CH1,POWER,4.20
1765874016159,CH1,POWER,4.20
1765874016164,CH1,POWER,4.20
1765874016169,CH1,POWER,4.20
1765874016174,CH1,POWER,4.20
1765874016179,CH1,POWER,4.20
1765874016184,CH1,POWER,4.20
1765874016189,CH1,POWER,4.20
1765874016194,CH1,POWER,4.20
1765874016202,CH1,POWER,4.20
1765874016206,CH1,POWER,4.20
1765874016211,CH1,POWER,4.20
1765874016217,CH1,POWER,4.20
1765874016224,CH1,POWER,4.20
1765874016229,CH1,POWER,4.20
1765874016234,CH1,POWER,4.20
1765874016239,CH1,POWER,4.20
1765874016244,CH1,POWER,4.20
1765874016249,CH1,POWER,4.20
1765874016254,CH1,POWER,4.20
1765874016262,CH1,POWER,4.20
1765874016267,CH1,POWER,4.20
1765874016274,CH1,POWER,4.20
1765874016279,CH1,POWER,4.20
1765874016284,CH1,POWER,4.20
1765874016289,CH1,POWER,4.20
1765874016294,CH1,POWER,4.20
1765874016302,CH1,POWER,4.20
1765874016307,CH1,POWER,4.20
1765874016333,CH1,POWER,4.20
1765874016338,CH1,POWER,4.20
1765874016343,CH1,POWER,4.20
1765874016348,CH1,POWER,4.20
1765874016356,CH1,POWER,4.20
1765874016361,CH1,POWER,4.20
1765874016366,CH1,POWER,4.20
1765874016371,CH1,POWER,4.20
1765874016376,CH1,POWER,4.20
1765874016384,CH1,POWER,4.20
1765874016389,CH1,POWER,4.20
1765874016396,CH1,POWER,4.20
1765874016401,CH1,POWER,4.20
1765874016406,CH1,POWER,4.20
1765874016414,CH1,POWER,4.20
1765874016419,CH1,POWER,4.20
1765874016426,CH1,POWER,4.20
1765874016431,CH1,POWER,4.20
1765874016436,CH1,POWER,4.20
1765874016444,CH1,POWER,4.20
1765874016449,CH1,POWER,4.20
1765874016456,CH1,POWER,4.20
1765874016461,CH1,POWER,4.20
1765874016466,CH1,POWER,4.20
1765874016471,CH1,POWER,4.20
1765874016476,CH1,POWER,4.20
1765874016481,CH1,POWER,4.20
1765874016486,CH1,POWER,4.20
1765874016490,CH1,POWER,4.20
1765874016495,CH1,POWER,4.20
1765874016501,CH1,POWER,4.20
1765874016506,CH1,POWER,4.20
1765874016511,CH1,POWER,4.20
1765874016516,CH1,POWER,4.20
1765874016524,CH1,POWER,4.20
1765874016529,CH1,POWER,4.20
1765874016535,CH1,POWER,4.20
1765874016540,CH1,POWER,4.20
1765874016546,CH1,POWER,4.20
1765874016551,CH1,POWER,4.20
1765874016556,CH1,POWER,4.20
1765874016561,CH1,POWER,4.20
1765874016566,CH1,POWER,4.20
1765874016571,CH1,POWER,4.20
1765874016576,CH1,POWER,4.20
1765874016584,CH1,POWER,4.20
1765874016589,CH1,POWER,4.20
1765874016595,CH1,POWER,4.20
1765874016600,CH1,POWER,4.20
1765874016605,CH1,POWER,4.20
1765874016610,CH1,POWER,4.20
1765874016616,CH1,POWER,4.20
1765874016621,CH1,POWER,4.20
1765874016626,CH1,POWER,4.20
1765874016631,CH1,POWER,4.20
1765874016636,CH1,POWER,4.20
1765874016641,CH1,POWER,4.20
1765874016646,CH1,POWER,4.20
1765874016653,CH1,POWER,4.20
1765874016658,CH1,POWER,4.20
1765874016666,CH1,POWER,4.20
1765874016671,CH1,POWER,4.20
1765874016676,CH1,POWER,4.20
1765874016684,CH1,POWER,4.20
1765874016688,CH1,POWER,3.80
1765874016715,CH1,POWER,3.80
1765874016720,CH1,POWER,3.80
1765874016725,CH1,POWER,3.80
1765874016730,CH1,POWER,3.80
1765874016735,CH1,POWER,3.80
1765874016740,CH1,POWER,3.80
1765874016748,CH1,POWER,3.80
1765874016753,CH1,POWER,3.80
1765874016758,CH1,POWER,3.80
1765874016762,CH1,POWER,3.80
1765874016768,CH1,POWER,3.80
1765874016773,CH1,POWER,3.80
1765874016778,CH1,POWER,3.80
1765874016783,CH1,POWER,3.80
1765874016788,CH1,POWER,3.80
1765874016792,CH1,POWER,3.80
1765874016798,CH1,POWER,3.80
1765874016803,CH1,POWER,3.80
1765874016808,CH1,POWER,3.80
1765874016813,CH1,POWER,3.80
1765874016818,CH1,POWER,3.80
1765874016823,CH1,POWER,3.80
1765874016828,CH1,POWER,3.80
1765874016836,CH1,POWER,3.80
1765874016841,CH1,POWER,3.80
1765874016848,CH1,POWER,3.80
1765874016853,CH1,POWER,3.80
1765874016858,CH1,POWER,3.80
1765874016866,CH1,POWER,3.80
1765874016871,CH1,POWER,3.80
1765874016877,CH1,POWER,3.80
1765874016882,CH1,POWER,3.80
1765874016887,CH1,POWER,3.80
1765874016892,CH1,POWER,3.80
1765874016898,CH1,POWER,3.80
1765874016903,CH1,POWER,3.80
1765874016908,CH1,POWER,3.80
1765874016913,CH1,POWER,3.80
1765874016918,CH1,POWER,3.80
1765874016923,CH1,POWER,3.80
1765874016928,CH1,POWER,3.80
1765874016936,CH1,POWER,3.80
1765874016941,CH1,POWER,3.80
1765874016948,CH1,POWER,3.80
1765874016953,CH1,POWER,3.80
1765874016958,CH1,POWER,3.80
1765874016963,CH1,POWER,3.80
1765874016968,CH1,POWER,3.80
1765874016976,CH1,POWER,3.80
1765874016981,CH1,POWER,3.80
1765874016988,CH1,POWER,3.80
1765874016993,CH1,POWER,3.80
1765874016998,CH1,POWER,3.80
1765874017003,CH1,POWER,3.80
1765874017008,CH1,POWER,3.80
1765874017012,CH1,POWER,3.80
1765874017017,CH1,POWER,3.80
1765874017022,CH1,POWER,3.80
1765874017028,CH1,POWER,3.80
1765874017033,CH1,POWER,3.80
1765874017038,CH1,POWER,3.80
1765874017043,CH1,POWER,3.80
1765874017048,CH1,POWER,3.80
1765874017053,CH1,POWER,3.80
1765874017058,CH1,POWER,3.80
1765874017066,CH1,POWER,3.80
1765874017071,CH1,POWER,3.80
1765874017076,CH1,POWER,4.00
1765874017078,CH1,POWER,4.00
1765874017081,CH1,POWER,4.00
1765874017107,CH1,POWER,4.00
1765874017112,CH1,POWER,4.00
1765874017117,CH1,POWER,4.00
1765874017123,CH1,POWER,4.00
1765874017130,CH1,POWER,4.00
1765874017135,CH1,POWER,4.00
1765874017140,CH1,POWER,4.00
1765874017145,CH1,POWER,4.00
1765874017150,CH1,POWER,4.00
1765874017158,CH1,POWER,4.00
1765874017163,CH1,POWER,4.00
1765874017170,CH1,POWER,4.00
1765874017175,CH1,POWER,4.00
1765874017180,CH1,POWER,4.00
1765874017185,CH1,POWER,4.00
1765874017190,CH1,POWER,4.00
1765874017198,CH1,POWER,4.00
1765874017203,CH1,POWER,4.00
1765874017210,CH1,POWER,4.00
1765874017215,CH1,POWER,4.00
1765874017220,CH1,POWER,4.00
1765874017228,CH1,POWER,4.00
1765874017233,CH1,POWER,4.00
1765874017239,CH1,POWER,4.00
1765874017244,CH1,POWER,4.00
1765874017249,CH1,POWER,4.00
1765874017255,CH1,POWER,4.00
1765874017260,CH1,POWER,4.00
1765874017268,CH1,POWER,4.00
1765874017273,CH1,POWER,4.00
1765874017280,CH1,POWER,4.00
1765874017285,CH1,POWER,4.00
1765874017290,CH1,POWER,4.00
1765874017295,CH1,POWER,4.00
1765874017300,CH1,POWER,4.00
1765874017305,CH1,POWER,4.00
1765874017310,CH1,POWER,4.00
1765874017318,CH1,POWER,4.00
1765874017324,CH1,POWER,4.00
1765874017330,CH1,POWER,4.00
