round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555451446,CH1,POWER,3.30
1765555451450,CH1,POWER,3.30
1765555451455,CH1,POWER,3.30
1765555451459,CH1,POWER,3.30
1765555451464,CH1,POWER,3.30
1765555451470,CH1,POWER,3.30
1765555451479,CH1,POWER,3.30
1765555451484,CH1,POWER,3.30
1765555451490,CH1,POWER,3.30
1765555451494,CH1,POWER,3.30
1765555451501,CH1,POWER,3.30
1765555451506,CH1,POWER,3.30
1765555451511,CH1,POWER,3.30
1765555451516,CH1,POWER,3.30
1765555451521,CH1,POWER,3.30
1765555451526,CH1,POWER,3.30
1765555451530,CH1,POWER,3.30
1765555451535,CH1,POWER,3.30
1765555451540,CH1,POWER,3.30
1765555451546,CH1,POWER,3.30
1765555451551,CH1,POWER,3.30
1765555451555,CH1,POWER,3.30
1765555451583,CH1,POWER,3.30
1765555451588,CH1,POWER,3.30
1765555451592,CH1,POWER,3.30
1765555451598,CH1,POWER,3.30
1765555451603,CH1,POWER,3.30
1765555451608,CH1,POWER,3.30
1765555451612,CH1,POWER,3.30
1765555451621,CH1,POWER,3.30
1765555451626,CH1,POWER,3.30
1765555451633,CH1,POWER,3.30
1765555451638,CH1,POWER,3.30
1765555451643,CH1,POWER,3.30
1765555451648,CH1,POWER,3.30
1765555451653,CH1,POWER,3.30
1765555451661,CH1,POWER,3.30
1765555451665,CH1,POWER,3.30
1765555451672,CH1,POWER,3.30
1765555451676,CH1,POWER,3.30
1765555451683,CH1,POWER,3.30
1765555451688,CH1,POWER,3.30
1765555451693,CH1,POWER,3.30
1765555451698,CH1,POWER,3.30
1765555451702,CH1,POWER,3.30
1765555451711,CH1,POWER,3.30
1765555451716,CH1,POWER,3.30
1765555451723,CH1,POWER,3.30
1765555451728,CH1,POWER,3.30
1765555451733,CH1,POWER,3.30
1765555451738,CH1,POWER,3.30
1765555451742,CH1,POWER,3.30
1765555451751,CH1,POWER,3.30
1765555451756,CH1,POWER,3.30
1765555451762,CH1,POWER,3.30
1765555451766,CH1,POWER,3.30
1765555451773,CH1,POWER,3.30
1765555451778,CH1,POWER,3.30
1765555451783,CH1,POWER,3.30
1765555451788,CH1,POWER,3.30
1765555451793,CH1,POWER,3.30
1765555451798,CH1,POWER,3.30
1765555451802,CH1,POWER,3.30
1765555451806,CH1,POWER,3.30
1765555451812,CH1,POWER,3.30
1765555451816,CH1,POWER,3.30
1765555451823,CH1,POWER,3.30
1765555451828,CH1,POWER,3.30
1765555451832,CH1,POWER,3.30
1765555451836,CH1,POWER,3.30
1765555451843,CH1,POWER,3.30
1765555451848,CH1,POWER,3.30
1765555451853,CH1,POWER,3.30
1765555451858,CH1,POWER,3.30
1765555451862,CH1,POWER,3.30
1765555451871,CH1,POWER,3.30
1765555451876,CH1,POWER,3.30
1765555451883,CH1,POWER,3.30
1765555451888,CH1,POWER,3.30
1765555451893,CH1,POWER,3.30
1765555451898,CH1,POWER,3.30
1765555451902,CH1,POWER,3.30
1765555451910,CH1,POWER,3.30
1765555451914,CH1,POWER,3.30
1765555451919,CH1,POWER,3.30
1765555451923,CH1,POWER,3.30
1765555451931,CH1,POWER,3.30
1765555451936,CH1,POWER,3.30
1765555451940,CH1,POWER,3.30
1765555451943,CH1,POWER,3.30
1765555451945,CH1,POWER,3.30
1765555451972,CH1,POWER,3.30
1765555451977,CH1,POWER,3.30
1765555451981,CH1,POWER,3.30
1765555451985,CH1,POWER,3.30
1765555451990,CH1,POWER,3.30
1765555451994,CH1,POWER,3.30
1765555451998,CH1,POWER,3.30
1765555452004,CH1,POWER,3.30
1765555452013,CH1,POWER,3.30
1765555452018,CH1,POWER,3.30
1765555452024,CH1,POWER,3.30
1765555452029,CH1,POWER,3.30
1765555452033,CH1,POWER,3.30
1765555452037,CH1,POWER,3.30
1765555452044,CH1,POWER,3.30
1765555452049,CH1,POWER,3.30
1765555452053,CH1,POWER,3.30
1765555452060,CH1,POWER,3.30
1765555452064,CH1,POWER,3.30
1765555452068,CH1,POWER,3.30
1765555452075,CH1,POWER,3.30
1765555452080,CH1,POWER,3.30
1765555452084,CH1,POWER,3.30
1765555452088,CH1,POWER,3.30
1765555452095,CH1,POWER,3.30
1765555452100,CH1,POWER,3.30
1765555452105,CH1,POWER,3.30
1765555452110,CH1,POWER,3.30
1765555452114,CH1,POWER,3.30
1765555452122,CH1,POWER,3.30
1765555452129,CH1,POWER,3.30
1765555452133,CH1,POWER,3.30
1765555452140,CH1,POWER,3.30
1765555452145,CH1,POWER,3.30
1765555452150,CH1,POWER,3.30
1765555452154,CH1,POWER,3.30
1765555452158,CH1,POWER,3.30
1765555452164,CH1,POWER,3.30
1765555452173,CH1,POWER,3.30
1765555452178,CH1,POWER,3.30
1765555452185,CH1,POWER,3.30
1765555452190,CH1,POWER,3.30
1765555452194,CH1,POWER,3.30
1765555452198,CH1,POWER,3.30
1765555452205,CH1,POWER,3.30
1765555452210,CH1,POWER,3.30
1765555452214,CH1,POWER,3.30
1765555452218,CH1,POWER,3.30
1765555452223,CH1,POWER,3.30
1765555452230,CH1,POWER,3.30
1765555452235,CH1,POWER,3.30
1765555452240,CH1,POWER,3.30
1765555452244,CH1,POWER,3.30
1765555452250,CH1,POWER,3.30
1765555452254,CH1,POWER,3.30
1765555452258,CH1,POWER,3.30
1765555452264,CH1,POWER,3.30
1765555452268,CH1,POWER,3.30
1765555452274,CH1,POWER,3.30
1765555452283,CH1,POWER,3.30
1765555452287,CH1,POWER,3.30
1765555452294,CH1,POWER,3.30
1765555452298,CH1,POWER,3.30
1765555452304,CH1,POWER,3.30
1765555452308,CH1,POWER,3.30
1765555452315,CH1,POWER,3.30
1765555452320,CH1,POWER,3.30
1765555452324,CH1,POWER,3.30
1765555452330,CH1,POWER,3.30
1765555452334,CH1,POWER,3.30
1765555452338,CH1,POWER,3.70
1765555452366,CH1,POWER,3.70
1765555452371,CH1,POWER,3.70
1765555452375,CH1,POWER,3.70
1765555452380,CH1,POWER,3.70
1765555452387,CH1,POWER,3.70
1765555452392,CH1,POWER,3.70
1765555452397,CH1,POWER,3.70
1765555452402,CH1,POWER,3.70
1765555452406,CH1,POWER,3.70
1765555452410,CH1,POWER,3.70
1765555452417,CH1,POWER,3.70
1765555452422,CH1,POWER,3.70
1765555452426,CH1,POWER,3.70
1765555452435,CH1,POWER,3.70
1765555452440,CH1,POWER,3.70
1765555452446,CH1,POWER,3.70
1765555452450,CH1,POWER,3.70
1765555452455,CH1,POWER,3.70
1765555452461,CH1,POWER,3.70
1765555452465,CH1,POWER,3.70
1765555452472,CH1,POWER,3.70
1765555452477,CH1,POWER,3.70
1765555452482,CH1,POWER,3.70
1765555452486,CH1,POWER,3.70
1765555452495,CH1,POWER,3.70
1765555452500,CH1,POWER,3.70
1765555452507,CH1,POWER,3.70
1765555452512,CH1,POWER,3.70
1765555452516,CH1,POWER,3.70
1765555452520,CH1,POWER,3.70
1765555452527,CH1,POWER,3.70
1765555452532,CH1,POWER,3.70
1765555452536,CH1,POWER,3.70
1765555452540,CH1,POWER,3.70
1765555452546,CH1,POWER,3.70
1765555452552,CH1,POWER,3.70
1765555452557,CH1,POWER,3.70
1765555452562,CH1,POWER,3.70
1765555452566,CH1,POWER,3.70
1765555452570,CH1,POWER,3.70
1765555452575,CH1,POWER,3.70
1765555452580,CH1,POWER,3.70
1765555452586,CH1,POWER,3.70
1765555452592,CH1,POWER,3.70
1765555452597,CH1,POWER,3.70
1765555452602,CH1,POWER,3.70
1765555452606,CH1,POWER,3.70
1765555452610,CH1,POWER,3.70
1765555452615,CH1,POWER,3.70
1765555452620,CH1,POWER,3.70
1765555452626,CH1,POWER,3.70
1765555452635,CH1,POWER,3.70
1765555452640,CH1,POWER,3.70
1765555452646,CH1,POWER,3.70
1765555452652,CH1,POWER,3.70
1765555452656,CH1,POWER,3.70
1765555452660,CH1,POWER,3.70
1765555452666,CH1,POWER,3.70
1765555452672,CH1,POWER,3.70
1765555452676,CH1,POWER,3.70
1765555452682,CH1,POWER,3.70
1765555452686,CH1,POWER,3.70
1765555452694,CH1,POWER,3.70
1765555452698,CH1,POWER,3.70
1765555452704,CH1,POWER,3.70
1765555452709,CH1,POWER,3.70
1765555452715,CH1,POWER,3.70
1765555452720,CH1,POWER,3.70
1765555452726,CH1,POWER,3.70
1765555452729,CH1,POWER,3.30
1765555452755,CH1,POWER,3.30
1765555452761,CH1,POWER,3.30
1765555452765,CH1,POWER,3.30
1765555452769,CH1,POWER,3.30
1765555452776,CH1,POWER,3.30
1765555452781,CH1,POWER,3.30
1765555452785,CH1,POWER,3.30
1765555452789,CH1,POWER,3.30
1765555452794,CH1,POWER,3.30
1765555452799,CH1,POWER,3.30
1765555452804,CH1,POWER,3.30
1765555452809,CH1,POWER,3.30
1765555452814,CH1,POWER,3.30
1765555452818,CH1,POWER,3.30
1765555452822,CH1,POWER,3.30
1765555452828,CH1,POWER,3.30
1765555452832,CH1,POWER,3.30
1765555452839,CH1,POWER,3.30
1765555452844,CH1,POWER,3.30
1765555452848,CH1,POWER,3.30
1765555452852,CH1,POWER,3.30
1765555452858,CH1,POWER,3.30
1765555452862,CH1,POWER,3.30
1765555452868,CH1,POWER,3.30
1765555452874,CH1,POWER,3.30
1765555452878,CH1,POWER,3.30
1765555452886,CH1,POWER,3.30
1765555452892,CH1,POWER,3.30
1765555452898,CH1,POWER,3.30
1765555452903,CH1,POWER,3.30
1765555452907,CH1,POWER,3.30
1765555452911,CH1,POWER,3.30
1765555452918,CH1,POWER,3.30
1765555452922,CH1,POWER,3.30
1765555452928,CH1,POWER,3.30
1765555452934,CH1,POWER,3.30
1765555452938,CH1,POWER,3.30
1765555452942,CH1,POWER,3.30
1765555452948,CH1,POWER,3.30
1765555452954,CH1,POWER,3.30
1765555452958,CH1,POWER,3.30
1765555452962,CH1,POWER,3.30
1765555452968,CH1,POWER,3.30
1765555452972,CH1,POWER,3.30
1765555452978,CH1,POWER,3.30
1765555452982,CH1,POWER,3.30
1765555452988,CH1,POWER,3.30
1765555452992,CH1,POWER,3.30
1765555452998,CH1,POWER,3.30
1765555453004,CH1,POWER,3.30
1765555453008,CH1,POWER,3.30
1765555453014,CH1,POWER,3.30
1765555453018,CH1,POWER,3.30
1765555453027,CH1,POWER,3.30
1765555453031,CH1,POWER,3.30
1765555453038,CH1,POWER,3.30
1765555453042,CH1,POWER,3.30
1765555453048,CH1,POWER,3.30
1765555453052,CH1,POWER,3.30
1765555453059,CH1,POWER,3.30
1765555453064,CH1,POWER,3.30
1765555453068,CH1,POWER,3.30
1765555453072,CH1,POWER,3.30
1765555453078,CH1,POWER,3.30
1765555453082,CH1,POWER,3.30
1765555453088,CH1,POWER,3.30
1765555453094,CH1,POWER,3.30
1765555453098,CH1,POWER,3.30
1765555453103,CH1,POWER,3.30
1765555453107,CH1,POWER,3.30
1765555453114,CH1,POWER,3.30
1765555453118,CH1,POWER,3.30
1765555453124,CH1,POWER,3.30
1765555453128,CH1,POWER,3.30
1765555453131,CH1,POWER,2.70
1765555453157,CH1,POWER,2.70
1765555453163,CH1,POWER,2.70
1765555453167,CH1,POWER,2.70
1765555453171,CH1,POWER,2.70
1765555453177,CH1,POWER,2.70
1765555453182,CH1,POWER,2.70
1765555453188,CH1,POWER,2.70
1765555453193,CH1,POWER,2.70
1765555453197,CH1,POWER,2.70
1765555453202,CH1,POWER,2.70
1765555453207,CH1,POWER,2.70
1765555453213,CH1,POWER,2.70
1765555453217,CH1,POWER,2.70
1765555453221,CH1,POWER,2.70
1765555453226,CH1,POWER,2.70
1765555453230,CH1,POWER,2.70
1765555453238,CH1,POWER,2.70
1765555453244,CH1,POWER,2.70
1765555453250,CH1,POWER,2.70
1765555453255,CH1,POWER,2.70
1765555453259,CH1,POWER,2.70
1765555453263,CH1,POWER,2.70
1765555453267,CH1,POWER,2.70
1765555453272,CH1,POWER,2.70
1765555453278,CH1,POWER,2.70
1765555453284,CH1,POWER,2.70
1765555453290,CH1,POWER,2.70
1765555453295,CH1,POWER,2.70
1765555453299,CH1,POWER,2.70
1765555453304,CH1,POWER,2.70
1765555453310,CH1,POWER,2.70
1765555453314,CH1,POWER,2.70
1765555453320,CH1,POWER,2.70
1765555453326,CH1,POWER,2.70
1765555453330,CH1,POWER,2.70
1765555453334,CH1,POWER,2.70
1765555453340,CH1,POWER,2.70
1765555453346,CH1,POWER,2.70
1765555453350,CH1,POWER,2.70
1765555453354,CH1,POWER,2.70
1765555453360,CH1,POWER,2.70
1765555453364,CH1,POWER,2.70
1765555453370,CH1,POWER,2.70
1765555453374,CH1,POWER,2.70
1765555453380,CH1,POWER,2.70
1765555453384,CH1,POWER,2.70
1765555453390,CH1,POWER,2.70
1765555453396,CH1,POWER,2.70
1765555453400,CH1,POWER,2.70
1765555453404,CH1,POWER,2.70
1765555453410,CH1,POWER,2.70
1765555453416,CH1,POWER,2.70
1765555453420,CH1,POWER,2.70
1765555453426,CH1,POWER,2.70
1765555453430,CH1,POWER,2.70
1765555453436,CH1,POWER,2.70
1765555453440,CH1,POWER,2.70
1765555453446,CH1,POWER,2.70
1765555453450,CH1,POWER,2.70
1765555453454,CH1,POWER,2.70
1765555453460,CH1,POWER,2.70
1765555453468,CH1,POWER,2.70
1765555453474,CH1,POWER,2.70
1765555453479,CH1,POWER,2.70
1765555453486,CH1,POWER,2.70
1765555453490,CH1,POWER,2.70
1765555453498,CH1,POWER,2.70
1765555453503,CH1,POWER,2.70
1765555453509,CH1,POWER,2.70
1765555453514,CH1,POWER,2.70
1765555453519,CH1,POWER,2.70
1765555453521,CH1,POWER,2.60
1765555453524,CH1,POWER,2.60
1765555453551,CH1,POWER,2.60
1765555453556,CH1,POWER,2.60
1765555453561,CH1,POWER,2.60
1765555453566,CH1,POWER,2.60
1765555453571,CH1,POWER,2.60
1765555453575,CH1,POWER,2.60
1765555453582,CH1,POWER,2.60
1765555453588,CH1,POWER,2.60
1765555453592,CH1,POWER,2.60
1765555453598,CH1,POWER,2.60
1765555453602,CH1,POWER,2.60
1765555453606,CH1,POWER,2.60
1765555453612,CH1,POWER,2.60
1765555453620,CH1,POWER,2.60
1765555453624,CH1,POWER,2.60
1765555453629,CH1,POWER,2.60
1765555453635,CH1,POWER,2.60
1765555453641,CH1,POWER,2.60
1765555453645,CH1,POWER,2.60
1765555453649,CH1,POWER,2.60
1765555453654,CH1,POWER,2.60
1765555453662,CH1,POWER,2.60
1765555453668,CH1,POWER,2.60
1765555453672,CH1,POWER,2.60
1765555453676,CH1,POWER,2.60
1765555453682,CH1,POWER,2.60
1765555453688,CH1,POWER,2.60
1765555453692,CH1,POWER,2.60
1765555453696,CH1,POWER,2.60
1765555453702,CH1,POWER,2.60
1765555453708,CH1,POWER,2.60
1765555453712,CH1,POWER,2.60
1765555453716,CH1,POWER,2.60
1765555453722,CH1,POWER,2.60
1765555453726,CH1,POWER,2.60
1765555453732,CH1,POWER,2.60
1765555453740,CH1,POWER,2.60
1765555453744,CH1,POWER,2.60
1765555453750,CH1,POWER,2.60
1765555453755,CH1,POWER,2.60
1765555453762,CH1,POWER,2.60
1765555453768,CH1,POWER,2.60
1765555453772,CH1,POWER,2.60
1765555453778,CH1,POWER,2.60
1765555453782,CH1,POWER,2.60
1765555453788,CH1,POWER,2.60
1765555453792,CH1,POWER,2.60
1765555453796,CH1,POWER,2.60
1765555453802,CH1,POWER,2.60
1765555453806,CH1,POWER,2.60
1765555453812,CH1,POWER,2.60
1765555453818,CH1,POWER,2.60
1765555453822,CH1,POWER,2.60
1765555453828,CH1,POWER,2.60
1765555453832,CH1,POWER,2.60
1765555453838,CH1,POWER,2.60
1765555453842,CH1,POWER,2.60
1765555453848,CH1,POWER,2.60
1765555453852,CH1,POWER,2.60
1765555453856,CH1,POWER,2.60
1765555453862,CH1,POWER,2.60
1765555453866,CH1,POWER,2.60
1765555453871,CH1,POWER,2.60
1765555453876,CH1,POWER,2.60
1765555453881,CH1,POWER,2.60
1765555453885,CH1,POWER,2.60
1765555453892,CH1,POWER,2.60
1765555453898,CH1,POWER,2.60
1765555453902,CH1,POWER,2.60
1765555453908,CH1,POWER,2.60
1765555453912,CH1,POWER,2.60
1765555453914,CH1,POWER,2.60
1765555453917,CH1,POWER,2.60
1765555453944,CH1,POWER,2.60
1765555453950,CH1,POWER,2.60
1765555453954,CH1,POWER,2.60
1765555453958,CH1,POWER,2.60
1765555453963,CH1,POWER,2.60
1765555453968,CH1,POWER,2.60
1765555453974,CH1,POWER,2.60
1765555453980,CH1,POWER,2.60
1765555453984,CH1,POWER,2.60
1765555453988,CH1,POWER,2.60
1765555453994,CH1,POWER,2.60
1765555454000,CH1,POWER,2.60
1765555454004,CH1,POWER,2.60
1765555454008,CH1,POWER,2.60
1765555454014,CH1,POWER,2.60
1765555454020,CH1,POWER,2.60
1765555454024,CH1,POWER,2.60
1765555454030,CH1,POWER,2.60
1765555454034,CH1,POWER,2.60
1765555454038,CH1,POWER,2.60
1765555454044,CH1,POWER,2.60
1765555454048,CH1,POWER,2.60
1765555454053,CH1,POWER,2.60
1765555454058,CH1,POWER,2.60
1765555454064,CH1,POWER,2.60
1765555454068,CH1,POWER,2.60
1765555454074,CH1,POWER,2.60
1765555454080,CH1,POWER,2.60
1765555454084,CH1,POWER,2.60
1765555454088,CH1,POWER,2.60
1765555454094,CH1,POWER,2.60
1765555454100,CH1,POWER,2.60
1765555454104,CH1,POWER,2.60
1765555454110,CH1,POWER,2.60
1765555454114,CH1,POWER,2.60
1765555454118,CH1,POWER,2.60
1765555454124,CH1,POWER,2.60
1765555454128,CH1,POWER,2.60
1765555454134,CH1,POWER,2.60
1765555454138,CH1,POWER,2.60
1765555454144,CH1,POWER,2.60
1765555454152,CH1,POWER,2.60
1765555454157,CH1,POWER,2.60
1765555454164,CH1,POWER,2.60
1765555454172,CH1,POWER,2.60
1765555454177,CH1,POWER,2.60
1765555454184,CH1,POWER,2.60
1765555454188,CH1,POWER,2.60
1765555454193,CH1,POWER,2.60
1765555454200,CH1,POWER,2.60
1765555454204,CH1,POWER,2.60
1765555454210,CH1,POWER,2.60
1765555454214,CH1,POWER,2.60
1765555454218,CH1,POWER,2.60
1765555454223,CH1,POWER,2.60
1765555454227,CH1,POWER,2.60
1765555454234,CH1,POWER,2.60
1765555454240,CH1,POWER,2.60
1765555454244,CH1,POWER,2.60
1765555454250,CH1,POWER,2.60
1765555454254,CH1,POWER,2.60
1765555454258,CH1,POWER,2.60
1765555454264,CH1,POWER,2.60
1765555454270,CH1,POWER,2.60
1765555454274,CH1,POWER,2.60
1765555454280,CH1,POWER,2.60
1765555454284,CH1,POWER,2.60
1765555454288,CH1,POWER,2.60
1765555454294,CH1,POWER,2.60
1765555454300,CH1,POWER,2.60
1765555454304,CH1,POWER,2.60
1765555454307,CH1,POWER,2.80
1765555454333,CH1,POWER,2.80
1765555454338,CH1,POWER,2.80
1765555454343,CH1,POWER,2.80
1765555454347,CH1,POWER,2.80
1765555454353,CH1,POWER,2.80
1765555454358,CH1,POWER,2.80
1765555454364,CH1,POWER,2.80
1765555454369,CH1,POWER,2.80
1765555454373,CH1,POWER,2.80
1765555454378,CH1,POWER,2.80
1765555454386,CH1,POWER,2.80
1765555454392,CH1,POWER,2.80
1765555454396,CH1,POWER,2.80
1765555454400,CH1,POWER,2.80
1765555454405,CH1,POWER,2.80
1765555454409,CH1,POWER,2.80
1765555454416,CH1,POWER,2.80
1765555454422,CH1,POWER,2.80
1765555454426,CH1,POWER,2.80
1765555454430,CH1,POWER,2.80
1765555454435,CH1,POWER,2.80
1765555454440,CH1,POWER,2.80
1765555454445,CH1,POWER,2.80
1765555454449,CH1,POWER,2.80
1765555454456,CH1,POWER,2.80
1765555454464,CH1,POWER,2.80
1765555454469,CH1,POWER,2.80
1765555454476,CH1,POWER,2.80
1765555454480,CH1,POWER,2.80
1765555454485,CH1,POWER,2.80
1765555454489,CH1,POWER,2.80
1765555454493,CH1,POWER,2.80
1765555454498,CH1,POWER,2.80
1765555454504,CH1,POWER,2.80
1765555454509,CH1,POWER,2.80
1765555454513,CH1,POWER,2.80
1765555454517,CH1,POWER,2.80
1765555454522,CH1,POWER,2.80
1765555454526,CH1,POWER,2.80
1765555454530,CH1,POWER,2.80
1765555454536,CH1,POWER,2.80
1765555454542,CH1,POWER,2.80
1765555454546,CH1,POWER,2.80
1765555454552,CH1,POWER,2.80
1765555454556,CH1,POWER,2.80
1765555454560,CH1,POWER,2.80
1765555454566,CH1,POWER,2.80
1765555454570,CH1,POWER,2.80
1765555454576,CH1,POWER,2.80
1765555454582,CH1,POWER,2.80
1765555454586,CH1,POWER,2.80
1765555454592,CH1,POWER,2.80
1765555454596,CH1,POWER,2.80
1765555454600,CH1,POWER,2.80
1765555454605,CH1,POWER,2.80
1765555454609,CH1,POWER,2.80
1765555454616,CH1,POWER,2.80
1765555454622,CH1,POWER,2.80
1765555454626,CH1,POWER,2.80
1765555454632,CH1,POWER,2.80
1765555454636,CH1,POWER,2.80
1765555454640,CH1,POWER,2.80
1765555454646,CH1,POWER,2.80
1765555454652,CH1,POWER,2.80
1765555454656,CH1,POWER,2.80
1765555454660,CH1,POWER,2.80
1765555454666,CH1,POWER,2.80
1765555454672,CH1,POWER,2.80
1765555454676,CH1,POWER,2.80
1765555454682,CH1,POWER,2.80
1765555454686,CH1,POWER,2.80
1765555454690,CH1,POWER,2.80
1765555454696,CH1,POWER,2.80
1765555454700,CH1,POWER,2.80
1765555454728,CH1,POWER,3.30
1765555454734,CH1,POWER,3.30
1765555454738,CH1,POWER,3.30
1765555454742,CH1,POWER,3.30
1765555454747,CH1,POWER,3.30
1765555454752,CH1,POWER,3.30
1765555454758,CH1,POWER,3.30
1765555454762,CH1,POWER,3.30
1765555454768,CH1,POWER,3.30
1765555454772,CH1,POWER,3.30
1765555454777,CH1,POWER,3.30
1765555454782,CH1,POWER,3.30
1765555454788,CH1,POWER,3.30
1765555454794,CH1,POWER,3.30
1765555454798,CH1,POWER,3.30
1765555454802,CH1,POWER,3.30
1765555454807,CH1,POWER,3.30
1765555454812,CH1,POWER,3.30
1765555454818,CH1,POWER,3.30
1765555454824,CH1,POWER,3.30
1765555454828,CH1,POWER,3.30
1765555454834,CH1,POWER,3.30
1765555454838,CH1,POWER,3.30
1765555454844,CH1,POWER,3.30
1765555454848,CH1,POWER,3.30
1765555454852,CH1,POWER,3.30
1765555454857,CH1,POWER,3.30
1765555454861,CH1,POWER,3.30
1765555454868,CH1,POWER,3.30
1765555454872,CH1,POWER,3.30
1765555454878,CH1,POWER,3.30
1765555454882,CH1,POWER,3.30
1765555454888,CH1,POWER,3.30
1765555454892,CH1,POWER,3.30
1765555454898,CH1,POWER,3.30
1765555454904,CH1,POWER,3.30
1765555454908,CH1,POWER,3.30
1765555454912,CH1,POWER,3.30
1765555454918,CH1,POWER,3.30
1765555454922,CH1,POWER,3.30
1765555454928,CH1,POWER,3.30
1765555454934,CH1,POWER,3.30
1765555454938,CH1,POWER,3.30
1765555454942,CH1,POWER,3.30
1765555454947,CH1,POWER,3.30
1765555454952,CH1,POWER,3.30
1765555454958,CH1,POWER,3.30
1765555454962,CH1,POWER,3.30
1765555454967,CH1,POWER,3.30
1765555454971,CH1,POWER,3.30
1765555454978,CH1,POWER,3.30
1765555454984,CH1,POWER,3.30
1765555454988,CH1,POWER,3.30
1765555454994,CH1,POWER,3.30
1765555454998,CH1,POWER,3.30
1765555455002,CH1,POWER,3.30
1765555455008,CH1,POWER,3.30
1765555455014,CH1,POWER,3.30
1765555455018,CH1,POWER,3.30
1765555455022,CH1,POWER,3.30
1765555455028,CH1,POWER,3.30
1765555455034,CH1,POWER,3.30
1765555455038,CH1,POWER,3.30
1765555455044,CH1,POWER,3.30
1765555455048,CH1,POWER,3.30
1765555455052,CH1,POWER,3.30
1765555455058,CH1,POWER,3.30
1765555455062,CH1,POWER,3.30
1765555455067,CH1,POWER,3.30
1765555455071,CH1,POWER,3.30
1765555455075,CH1,POWER,3.30
1765555455079,CH1,POWER,3.30
1765555455084,CH1,POWER,3.30
1765555455088,CH1,POWER,3.30
1765555455092,CH1,POWER,3.65
1765555455119,CH1,POWER,3.65
1765555455124,CH1,POWER,3.65
1765555455129,CH1,POWER,3.65
1765555455133,CH1,POWER,3.65
1765555455140,CH1,POWER,3.65
1765555455146,CH1,POWER,3.65
1765555455150,CH1,POWER,3.65
1765555455156,CH1,POWER,3.65
1765555455160,CH1,POWER,3.65
1765555455164,CH1,POWER,3.65
1765555455170,CH1,POWER,3.65
1765555455176,CH1,POWER,3.65
1765555455180,CH1,POWER,3.65
1765555455184,CH1,POWER,3.65
1765555455190,CH1,POWER,3.65
1765555455196,CH1,POWER,3.65
1765555455200,CH1,POWER,3.65
1765555455206,CH1,POWER,3.65
1765555455210,CH1,POWER,3.65
1765555455214,CH1,POWER,3.65
1765555455220,CH1,POWER,3.65
1765555455226,CH1,POWER,3.65
1765555455230,CH1,POWER,3.65
1765555455234,CH1,POWER,3.65
1765555455239,CH1,POWER,3.65
1765555455246,CH1,POWER,3.65
1765555455250,CH1,POWER,3.65
1765555455256,CH1,POWER,3.65
1765555455260,CH1,POWER,3.65
1765555455266,CH1,POWER,3.65
1765555455270,CH1,POWER,3.65
1765555455276,CH1,POWER,3.65
1765555455280,CH1,POWER,3.65
1765555455284,CH1,POWER,3.65
1765555455289,CH1,POWER,3.65
1765555455293,CH1,POWER,3.65
1765555455300,CH1,POWER,3.65
1765555455304,CH1,POWER,3.65
1765555455309,CH1,POWER,3.65
1765555455313,CH1,POWER,3.65
1765555455317,CH1,POWER,3.65
1765555455322,CH1,POWER,3.65
1765555455328,CH1,POWER,3.65
1765555455333,CH1,POWER,3.65
1765555455340,CH1,POWER,3.65
1765555455344,CH1,POWER,3.65
1765555455349,CH1,POWER,3.65
1765555455353,CH1,POWER,3.65
1765555455357,CH1,POWER,3.65
1765555455362,CH1,POWER,3.65
1765555455368,CH1,POWER,3.65
1765555455373,CH1,POWER,3.65
1765555455380,CH1,POWER,3.65
1765555455384,CH1,POWER,3.65
1765555455389,CH1,POWER,3.65
1765555455393,CH1,POWER,3.65
1765555455397,CH1,POWER,3.65
1765555455402,CH1,POWER,3.65
1765555455408,CH1,POWER,3.65
1765555455413,CH1,POWER,3.65
1765555455417,CH1,POWER,3.65
1765555455421,CH1,POWER,3.65
1765555455428,CH1,POWER,3.65
1765555455432,CH1,POWER,3.65
1765555455437,CH1,POWER,3.65
1765555455441,CH1,POWER,3.65
1765555455448,CH1,POWER,3.65
1765555455453,CH1,POWER,3.65
1765555455457,CH1,POWER,3.65
1765555455461,CH1,POWER,3.65
1765555455466,CH1,POWER,3.65
1765555455470,CH1,POWER,3.65
1765555455476,CH1,POWER,3.65
1765555455480,CH1,POWER,3.65
1765555455483,CH1,POWER,3.70
1765555455509,CH1,POWER,3.70
1765555455514,CH1,POWER,3.70
1765555455519,CH1,POWER,3.70
1765555455523,CH1,POWER,3.70
1765555455530,CH1,POWER,3.70
1765555455534,CH1,POWER,3.70
1765555455540,CH1,POWER,3.70
1765555455545,CH1,POWER,3.70
1765555455549,CH1,POWER,3.70
1765555455553,CH1,POWER,3.70
1765555455560,CH1,POWER,3.70
1765555455565,CH1,POWER,3.70
1765555455572,CH1,POWER,3.70
1765555455580,CH1,POWER,3.70
1765555455585,CH1,POWER,3.70
1765555455592,CH1,POWER,3.70
1765555455596,CH1,POWER,3.70
1765555455602,CH1,POWER,3.70
1765555455608,CH1,POWER,3.70
1765555455612,CH1,POWER,3.70
1765555455620,CH1,POWER,3.70
1765555455624,CH1,POWER,3.70
1765555455629,CH1,POWER,3.70
1765555455634,CH1,POWER,3.70
1765555455640,CH1,POWER,3.70
