round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893766630,CH1,POWER,3.70
1765893766635,CH1,POWER,3.70
1765893766641,CH1,POWER,3.70
1765893766647,CH1,POWER,3.70
1765893766651,CH1,POWER,3.70
1765893766657,CH1,POWER,3.70
1765893766659,CH1,POWER,3.80
1765893766662,CH1,POWER,3.80
1765893766664,CH1,POWER,3.80
1765893766690,CH1,POWER,3.80
1765893766695,CH1,POWER,3.80
1765893766700,CH1,POWER,3.80
1765893766706,CH1,POWER,3.80
1765893766713,CH1,POWER,3.80
1765893766721,CH1,POWER,3.80
1765893766726,CH1,POWER,3.80
1765893766730,CH1,POWER,3.80
1765893766736,CH1,POWER,3.80
1765893766743,CH1,POWER,3.80
1765893766749,CH1,POWER,3.80
1765893766753,CH1,POWER,3.80
1765893766759,CH1,POWER,3.80
1765893766763,CH1,POWER,3.80
1765893766771,CH1,POWER,3.80
1765893766775,CH1,POWER,3.80
1765893766781,CH1,POWER,3.80
1765893766786,CH1,POWER,3.80
1765893766792,CH1,POWER,3.80
1765893766796,CH1,POWER,3.80
1765893766803,CH1,POWER,3.80
1765893766807,CH1,POWER,3.80
1765893766812,CH1,POWER,3.80
1765893766816,CH1,POWER,3.80
1765893766823,CH1,POWER,3.80
1765893766827,CH1,POWER,3.80
1765893766833,CH1,POWER,3.80
1765893766837,CH1,POWER,3.80
1765893766842,CH1,POWER,3.80
1765893766847,CH1,POWER,3.80
1765893766853,CH1,POWER,3.80
1765893766857,CH1,POWER,3.80
1765893766862,CH1,POWER,3.80
1765893766869,CH1,POWER,3.80
1765893766873,CH1,POWER,3.80
1765893766879,CH1,POWER,3.80
1765893766883,CH1,POWER,3.80
1765893766887,CH1,POWER,3.80
1765893766892,CH1,POWER,3.80
1765893766899,CH1,POWER,3.80
1765893766903,CH1,POWER,3.80
1765893766911,CH1,POWER,3.80
1765893766916,CH1,POWER,3.80
1765893766920,CH1,POWER,3.80
1765893766925,CH1,POWER,3.80
1765893766931,CH1,POWER,3.80
1765893766936,CH1,POWER,3.80
1765893766940,CH1,POWER,3.80
1765893766945,CH1,POWER,3.80
1765893766951,CH1,POWER,3.80
1765893766956,CH1,POWER,3.80
1765893766960,CH1,POWER,3.80
1765893766964,CH1,POWER,3.80
1765893766969,CH1,POWER,3.80
1765893766973,CH1,POWER,3.80
1765893766977,CH1,POWER,3.80
1765893766982,CH1,POWER,3.80
1765893766986,CH1,POWER,3.80
1765893766993,CH1,POWER,3.80
1765893767001,CH1,POWER,3.80
1765893767006,CH1,POWER,3.80
1765893767013,CH1,POWER,3.80
1765893767021,CH1,POWER,3.80
1765893767025,CH1,POWER,3.80
1765893767030,CH1,POWER,3.80
1765893767034,CH1,POWER,3.80
1765893767041,CH1,POWER,3.80
1765893767045,CH1,POWER,3.80
1765893767053,CH1,POWER,3.80
1765893767056,CH1,POWER,3.70
1765893767082,CH1,POWER,3.70
1765893767087,CH1,POWER,3.70
1765893767092,CH1,POWER,3.70
1765893767096,CH1,POWER,3.70
1765893767103,CH1,POWER,3.70
1765893767108,CH1,POWER,3.70
1765893767114,CH1,POWER,3.70
1765893767119,CH1,POWER,3.70
1765893767125,CH1,POWER,3.70
1765893767131,CH1,POWER,3.70
1765893767135,CH1,POWER,3.70
1765893767141,CH1,POWER,3.70
1765893767145,CH1,POWER,3.70
1765893767149,CH1,POWER,3.70
1765893767154,CH1,POWER,3.70
1765893767159,CH1,POWER,3.70
1765893767165,CH1,POWER,3.70
1765893767169,CH1,POWER,3.70
1765893767174,CH1,POWER,3.70
1765893767178,CH1,POWER,3.70
1765893767185,CH1,POWER,3.70
1765893767189,CH1,POWER,3.70
1765893767195,CH1,POWER,3.70
1765893767201,CH1,POWER,3.70
1765893767205,CH1,POWER,3.70
1765893767209,CH1,POWER,3.70
1765893767215,CH1,POWER,3.70
1765893767221,CH1,POWER,3.70
1765893767225,CH1,POWER,3.70
1765893767229,CH1,POWER,3.70
1765893767235,CH1,POWER,3.70
1765893767241,CH1,POWER,3.70
1765893767245,CH1,POWER,3.70
1765893767251,CH1,POWER,3.70
1765893767255,CH1,POWER,3.70
1765893767259,CH1,POWER,3.70
1765893767265,CH1,POWER,3.70
1765893767269,CH1,POWER,3.70
1765893767275,CH1,POWER,3.70
1765893767279,CH1,POWER,3.70
1765893767284,CH1,POWER,3.70
1765893767289,CH1,POWER,3.70
1765893767295,CH1,POWER,3.70
1765893767301,CH1,POWER,3.70
1765893767305,CH1,POWER,3.70
1765893767309,CH1,POWER,3.70
1765893767315,CH1,POWER,3.70
1765893767321,CH1,POWER,3.70
1765893767325,CH1,POWER,3.70
1765893767331,CH1,POWER,3.70
1765893767335,CH1,POWER,3.70
1765893767339,CH1,POWER,3.70
1765893767345,CH1,POWER,3.70
1765893767349,CH1,POWER,3.70
1765893767354,CH1,POWER,3.70
1765893767359,CH1,POWER,3.70
1765893767364,CH1,POWER,3.70
1765893767371,CH1,POWER,3.70
1765893767375,CH1,POWER,3.70
1765893767381,CH1,POWER,3.70
1765893767385,CH1,POWER,3.70
1765893767389,CH1,POWER,3.70
1765893767395,CH1,POWER,3.70
1765893767399,CH1,POWER,3.70
1765893767404,CH1,POWER,3.70
1765893767408,CH1,POWER,3.70
1765893767415,CH1,POWER,3.70
1765893767421,CH1,POWER,3.70
1765893767425,CH1,POWER,3.70
1765893767431,CH1,POWER,3.70
1765893767435,CH1,POWER,3.70
1765893767439,CH1,POWER,3.70
1765893767443,CH1,POWER,3.60
1765893767446,CH1,POWER,3.60
1765893767448,CH1,POWER,3.60
1765893767474,CH1,POWER,3.60
1765893767479,CH1,POWER,3.60
1765893767485,CH1,POWER,3.60
1765893767491,CH1,POWER,3.60
1765893767496,CH1,POWER,3.60
1765893767503,CH1,POWER,3.60
1765893767507,CH1,POWER,3.60
1765893767513,CH1,POWER,3.60
1765893767517,CH1,POWER,3.60
1765893767525,CH1,POWER,3.60
1765893767530,CH1,POWER,3.60
1765893767537,CH1,POWER,3.60
1765893767541,CH1,POWER,3.60
1765893767546,CH1,POWER,3.60
1765893767551,CH1,POWER,3.60
1765893767556,CH1,POWER,3.60
1765893767561,CH1,POWER,3.60
1765893767567,CH1,POWER,3.60
1765893767571,CH1,POWER,3.60
1765893767576,CH1,POWER,3.60
1765893767580,CH1,POWER,3.60
1765893767586,CH1,POWER,3.60
1765893767590,CH1,POWER,3.60
1765893767597,CH1,POWER,3.60
1765893767603,CH1,POWER,3.60
1765893767607,CH1,POWER,3.60
1765893767611,CH1,POWER,3.60
1765893767616,CH1,POWER,3.60
1765893767621,CH1,POWER,3.60
1765893767627,CH1,POWER,3.60
1765893767633,CH1,POWER,3.60
1765893767637,CH1,POWER,3.60
1765893767641,CH1,POWER,3.60
1765893767646,CH1,POWER,3.60
1765893767651,CH1,POWER,3.60
1765893767657,CH1,POWER,3.60
1765893767663,CH1,POWER,3.60
1765893767667,CH1,POWER,3.60
1765893767671,CH1,POWER,3.60
1765893767676,CH1,POWER,3.60
1765893767681,CH1,POWER,3.60
1765893767686,CH1,POWER,3.60
1765893767690,CH1,POWER,3.60
1765893767697,CH1,POWER,3.60
1765893767701,CH1,POWER,3.60
1765893767706,CH1,POWER,3.60
1765893767710,CH1,POWER,3.60
1765893767714,CH1,POWER,3.60
1765893767719,CH1,POWER,3.60
1765893767725,CH1,POWER,3.60
1765893767730,CH1,POWER,3.60
1765893767737,CH1,POWER,3.60
1765893767741,CH1,POWER,3.60
1765893767746,CH1,POWER,3.60
1765893767750,CH1,POWER,3.60
1765893767754,CH1,POWER,3.60
1765893767759,CH1,POWER,3.60
1765893767764,CH1,POWER,3.60
1765893767769,CH1,POWER,3.60
1765893767775,CH1,POWER,3.60
1765893767779,CH1,POWER,3.60
1765893767785,CH1,POWER,3.60
1765893767789,CH1,POWER,3.60
1765893767795,CH1,POWER,3.60
1765893767799,CH1,POWER,3.60
1765893767805,CH1,POWER,3.60
1765893767809,CH1,POWER,3.60
1765893767814,CH1,POWER,3.60
1765893767818,CH1,POWER,3.60
1765893767825,CH1,POWER,3.60
1765893767830,CH1,POWER,3.60
1765893767834,CH1,POWER,3.60
1765893767839,CH1,POWER,3.60
1765893767866,CH1,POWER,3.55
1765893767871,CH1,POWER,3.55
1765893767876,CH1,POWER,3.55
1765893767880,CH1,POWER,3.55
1765893767885,CH1,POWER,3.55
1765893767889,CH1,POWER,3.55
1765893767893,CH1,POWER,3.55
1765893767899,CH1,POWER,3.55
1765893767903,CH1,POWER,3.55
1765893767909,CH1,POWER,3.55
1765893767913,CH1,POWER,3.55
1765893767918,CH1,POWER,3.55
1765893767922,CH1,POWER,3.55
1765893767929,CH1,POWER,3.55
1765893767935,CH1,POWER,3.55
1765893767939,CH1,POWER,3.55
1765893767943,CH1,POWER,3.55
1765893767949,CH1,POWER,3.55
1765893767953,CH1,POWER,3.55
1765893767958,CH1,POWER,3.55
1765893767962,CH1,POWER,3.55
1765893767968,CH1,POWER,3.55
1765893767973,CH1,POWER,3.55
1765893767979,CH1,POWER,3.55
1765893767985,CH1,POWER,3.55
1765893767989,CH1,POWER,3.55
1765893767993,CH1,POWER,3.55
1765893767998,CH1,POWER,3.55
1765893768003,CH1,POWER,3.55
1765893768008,CH1,POWER,3.55
1765893768012,CH1,POWER,3.55
1765893768019,CH1,POWER,3.55
1765893768025,CH1,POWER,3.55
1765893768029,CH1,POWER,3.55
1765893768035,CH1,POWER,3.55
1765893768039,CH1,POWER,3.55
1765893768043,CH1,POWER,3.55
1765893768048,CH1,POWER,3.55
1765893768055,CH1,POWER,3.55
1765893768059,CH1,POWER,3.55
1765893768065,CH1,POWER,3.55
1765893768069,CH1,POWER,3.55
1765893768077,CH1,POWER,3.55
1765893768081,CH1,POWER,3.55
1765893768086,CH1,POWER,3.55
1765893768090,CH1,POWER,3.55
1765893768097,CH1,POWER,3.55
1765893768102,CH1,POWER,3.55
1765893768108,CH1,POWER,3.55
1765893768113,CH1,POWER,3.55
1765893768119,CH1,POWER,3.55
1765893768125,CH1,POWER,3.55
1765893768129,CH1,POWER,3.55
1765893768135,CH1,POWER,3.55
1765893768139,CH1,POWER,3.55
1765893768143,CH1,POWER,3.55
1765893768149,CH1,POWER,3.55
1765893768155,CH1,POWER,3.55
1765893768159,CH1,POWER,3.55
1765893768163,CH1,POWER,3.55
1765893768169,CH1,POWER,3.55
1765893768173,CH1,POWER,3.55
1765893768179,CH1,POWER,3.55
1765893768185,CH1,POWER,3.55
1765893768189,CH1,POWER,3.55
1765893768193,CH1,POWER,3.55
1765893768198,CH1,POWER,3.55
1765893768202,CH1,POWER,3.55
1765893768209,CH1,POWER,3.55
1765893768213,CH1,POWER,3.55
1765893768218,CH1,POWER,3.55
1765893768222,CH1,POWER,3.55
1765893768228,CH1,POWER,3.55
1765893768232,CH1,POWER,3.55
1765893768237,CH1,POWER,3.30
1765893768239,CH1,POWER,3.30
1765893768242,CH1,POWER,3.30
1765893768268,CH1,POWER,3.30
1765893768273,CH1,POWER,3.30
1765893768278,CH1,POWER,3.30
1765893768284,CH1,POWER,3.30
1765893768288,CH1,POWER,3.30
1765893768293,CH1,POWER,3.30
1765893768299,CH1,POWER,3.30
1765893768304,CH1,POWER,3.30
1765893768311,CH1,POWER,3.30
1765893768317,CH1,POWER,3.30
1765893768321,CH1,POWER,3.30
1765893768327,CH1,POWER,3.30
1765893768331,CH1,POWER,3.30
1765893768337,CH1,POWER,3.30
1765893768341,CH1,POWER,3.30
1765893768347,CH1,POWER,3.30
1765893768351,CH1,POWER,3.30
1765893768357,CH1,POWER,3.30
1765893768361,CH1,POWER,3.30
1765893768367,CH1,POWER,3.30
1765893768371,CH1,POWER,3.30
1765893768379,CH1,POWER,3.30
1765893768384,CH1,POWER,3.30
1765893768391,CH1,POWER,3.30
1765893768397,CH1,POWER,3.30
1765893768401,CH1,POWER,3.30
1765893768407,CH1,POWER,3.30
1765893768411,CH1,POWER,3.30
1765893768415,CH1,POWER,3.30
1765893768421,CH1,POWER,3.30
1765893768427,CH1,POWER,3.30
1765893768431,CH1,POWER,3.30
1765893768435,CH1,POWER,3.30
1765893768441,CH1,POWER,3.30
1765893768445,CH1,POWER,3.30
1765893768451,CH1,POWER,3.30
1765893768455,CH1,POWER,3.30
1765893768460,CH1,POWER,3.30
1765893768464,CH1,POWER,3.30
1765893768470,CH1,POWER,3.30
1765893768475,CH1,POWER,3.30
1765893768481,CH1,POWER,3.30
1765893768487,CH1,POWER,3.30
1765893768491,CH1,POWER,3.30
1765893768495,CH1,POWER,3.30
1765893768501,CH1,POWER,3.30
1765893768505,CH1,POWER,3.30
1765893768510,CH1,POWER,3.30
1765893768514,CH1,POWER,3.30
1765893768521,CH1,POWER,3.30
1765893768527,CH1,POWER,3.30
1765893768531,CH1,POWER,3.30
1765893768537,CH1,POWER,3.30
1765893768541,CH1,POWER,3.30
1765893768547,CH1,POWER,3.30
1765893768551,CH1,POWER,3.30
1765893768555,CH1,POWER,3.30
1765893768560,CH1,POWER,3.30
1765893768564,CH1,POWER,3.30
1765893768570,CH1,POWER,3.30
1765893768575,CH1,POWER,3.30
1765893768581,CH1,POWER,3.30
1765893768587,CH1,POWER,3.30
1765893768591,CH1,POWER,3.30
1765893768595,CH1,POWER,3.30
1765893768601,CH1,POWER,3.30
1765893768605,CH1,POWER,3.30
1765893768610,CH1,POWER,3.30
1765893768614,CH1,POWER,3.30
1765893768621,CH1,POWER,3.30
1765893768625,CH1,POWER,3.30
1765893768631,CH1,POWER,3.30
1765893768634,CH1,POWER,3.25
1765893768660,CH1,POWER,3.25
1765893768665,CH1,POWER,3.25
1765893768670,CH1,POWER,3.25
1765893768676,CH1,POWER,3.25
1765893768683,CH1,POWER,3.25
1765893768687,CH1,POWER,3.25
1765893768693,CH1,POWER,3.25
1765893768699,CH1,POWER,3.25
1765893768703,CH1,POWER,3.25
1765893768707,CH1,POWER,3.25
1765893768712,CH1,POWER,3.25
1765893768716,CH1,POWER,3.25
1765893768723,CH1,POWER,3.25
1765893768729,CH1,POWER,3.25
1765893768733,CH1,POWER,3.25
1765893768737,CH1,POWER,3.25
1765893768742,CH1,POWER,3.25
1765893768746,CH1,POWER,3.25
1765893768752,CH1,POWER,3.25
1765893768757,CH1,POWER,3.25
1765893768762,CH1,POWER,3.25
1765893768766,CH1,POWER,3.25
1765893768773,CH1,POWER,3.25
1765893768779,CH1,POWER,3.25
1765893768783,CH1,POWER,3.25
1765893768788,CH1,POWER,3.25
1765893768793,CH1,POWER,3.25
1765893768799,CH1,POWER,3.25
1765893768803,CH1,POWER,3.25
1765893768807,CH1,POWER,3.25
1765893768812,CH1,POWER,3.25
1765893768817,CH1,POWER,3.25
1765893768823,CH1,POWER,3.25
1765893768829,CH1,POWER,3.25
1765893768833,CH1,POWER,3.25
1765893768837,CH1,POWER,3.25
1765893768842,CH1,POWER,3.25
1765893768847,CH1,POWER,3.25
1765893768852,CH1,POWER,3.25
1765893768857,CH1,POWER,3.25
1765893768862,CH1,POWER,3.25
1765893768866,CH1,POWER,3.25
1765893768872,CH1,POWER,3.25
1765893768879,CH1,POWER,3.25
1765893768883,CH1,POWER,3.25
1765893768888,CH1,POWER,3.25
1765893768893,CH1,POWER,3.25
1765893768901,CH1,POWER,3.25
1765893768906,CH1,POWER,3.25
1765893768913,CH1,POWER,3.25
1765893768919,CH1,POWER,3.25
1765893768923,CH1,POWER,3.25
1765893768927,CH1,POWER,3.25
1765893768932,CH1,POWER,3.25
1765893768939,CH1,POWER,3.25
1765893768943,CH1,POWER,3.25
1765893768951,CH1,POWER,3.25
1765893768956,CH1,POWER,3.25
1765893768962,CH1,POWER,3.25
1765893768967,CH1,POWER,3.25
1765893768972,CH1,POWER,3.25
1765893768976,CH1,POWER,3.25
1765893768983,CH1,POWER,3.25
1765893768989,CH1,POWER,3.25
1765893768993,CH1,POWER,3.25
1765893769001,CH1,POWER,3.25
1765893769006,CH1,POWER,3.25
1765893769010,CH1,POWER,3.25
1765893769015,CH1,POWER,3.25
1765893769020,CH1,POWER,3.25
1765893769023,CH1,POWER,3.30
1765893769025,CH1,POWER,3.30
1765893769028,CH1,POWER,3.30
1765893769055,CH1,POWER,3.30
1765893769061,CH1,POWER,3.30
1765893769065,CH1,POWER,3.30
1765893769070,CH1,POWER,3.30
1765893769075,CH1,POWER,3.30
1765893769080,CH1,POWER,3.30
1765893769085,CH1,POWER,3.30
1765893769091,CH1,POWER,3.30
1765893769095,CH1,POWER,3.30
1765893769100,CH1,POWER,3.30
1765893769105,CH1,POWER,3.30
1765893769109,CH1,POWER,3.30
1765893769115,CH1,POWER,3.30
1765893769121,CH1,POWER,3.30
1765893769125,CH1,POWER,3.30
1765893769131,CH1,POWER,3.30
1765893769135,CH1,POWER,3.30
1765893769141,CH1,POWER,3.30
1765893769145,CH1,POWER,3.30
1765893769149,CH1,POWER,3.30
1765893769154,CH1,POWER,3.30
1765893769159,CH1,POWER,3.30
1765893769164,CH1,POWER,3.30
1765893769168,CH1,POWER,3.30
1765893769172,CH1,POWER,3.30
1765893769177,CH1,POWER,3.30
1765893769183,CH1,POWER,3.30
1765893769188,CH1,POWER,3.30
1765893769192,CH1,POWER,3.30
1765893769197,CH1,POWER,3.30
1765893769205,CH1,POWER,3.30
1765893769211,CH1,POWER,3.30
1765893769215,CH1,POWER,3.30
1765893769220,CH1,POWER,3.30
1765893769225,CH1,POWER,3.30
1765893769229,CH1,POWER,3.30
1765893769235,CH1,POWER,3.30
1765893769241,CH1,POWER,3.30
1765893769245,CH1,POWER,3.30
1765893769250,CH1,POWER,3.30
1765893769255,CH1,POWER,3.30
1765893769261,CH1,POWER,3.30
1765893769265,CH1,POWER,3.30
1765893769271,CH1,POWER,3.30
1765893769275,CH1,POWER,3.30
1765893769280,CH1,POWER,3.30
1765893769285,CH1,POWER,3.30
1765893769291,CH1,POWER,3.30
1765893769295,CH1,POWER,3.30
1765893769301,CH1,POWER,3.30
1765893769305,CH1,POWER,3.30
1765893769310,CH1,POWER,3.30
1765893769315,CH1,POWER,3.30
1765893769323,CH1,POWER,3.30
1765893769328,CH1,POWER,3.30
1765893769334,CH1,POWER,3.30
1765893769339,CH1,POWER,3.30
1765893769345,CH1,POWER,3.30
1765893769349,CH1,POWER,3.30
1765893769355,CH1,POWER,3.30
1765893769361,CH1,POWER,3.30
1765893769365,CH1,POWER,3.30
1765893769371,CH1,POWER,3.30
1765893769375,CH1,POWER,3.30
1765893769381,CH1,POWER,3.30
1765893769385,CH1,POWER,3.30
1765893769389,CH1,POWER,3.30
1765893769394,CH1,POWER,3.30
1765893769398,CH1,POWER,3.30
1765893769405,CH1,POWER,3.30
1765893769409,CH1,POWER,3.30
1765893769414,CH1,POWER,3.30
1765893769420,CH1,POWER,3.65
1765893769447,CH1,POWER,3.65
1765893769455,CH1,POWER,3.65
1765893769460,CH1,POWER,3.65
1765893769464,CH1,POWER,3.65
1765893769470,CH1,POWER,3.65
1765893769474,CH1,POWER,3.65
1765893769479,CH1,POWER,3.65
1765893769485,CH1,POWER,3.65
1765893769490,CH1,POWER,3.65
1765893769497,CH1,POWER,3.65
1765893769505,CH1,POWER,3.65
1765893769510,CH1,POWER,3.65
1765893769516,CH1,POWER,3.65
1765893769523,CH1,POWER,3.65
1765893769527,CH1,POWER,3.65
1765893769533,CH1,POWER,3.65
1765893769537,CH1,POWER,3.65
1765893769541,CH1,POWER,3.65
1765893769546,CH1,POWER,3.65
1765893769553,CH1,POWER,3.65
1765893769557,CH1,POWER,3.65
1765893769562,CH1,POWER,3.65
1765893769567,CH1,POWER,3.65
1765893769575,CH1,POWER,3.65
1765893769579,CH1,POWER,3.65
1765893769584,CH1,POWER,3.65
1765893769588,CH1,POWER,3.65
1765893769594,CH1,POWER,3.65
1765893769599,CH1,POWER,3.65
1765893769604,CH1,POWER,3.65
1765893769610,CH1,POWER,3.65
1765893769617,CH1,POWER,3.65
1765893769621,CH1,POWER,3.65
1765893769627,CH1,POWER,3.65
1765893769635,CH1,POWER,3.65
1765893769641,CH1,POWER,3.65
1765893769646,CH1,POWER,3.65
1765893769650,CH1,POWER,3.65
1765893769656,CH1,POWER,3.65
1765893769663,CH1,POWER,3.65
1765893769667,CH1,POWER,3.65
1765893769675,CH1,POWER,3.65
1765893769680,CH1,POWER,3.65
1765893769687,CH1,POWER,3.65
1765893769695,CH1,POWER,3.65
1765893769700,CH1,POWER,3.65
1765893769707,CH1,POWER,3.65
1765893769712,CH1,POWER,3.65
1765893769717,CH1,POWER,3.65
1765893769722,CH1,POWER,3.65
1765893769727,CH1,POWER,3.65
1765893769735,CH1,POWER,3.65
1765893769740,CH1,POWER,3.65
1765893769747,CH1,POWER,3.65
1765893769752,CH1,POWER,3.65
1765893769757,CH1,POWER,3.65
1765893769762,CH1,POWER,3.65
1765893769767,CH1,POWER,3.65
1765893769773,CH1,POWER,3.65
1765893769778,CH1,POWER,3.65
1765893769783,CH1,POWER,3.65
1765893769787,CH1,POWER,3.65
1765893769791,CH1,POWER,3.65
1765893769796,CH1,POWER,3.65
1765893769800,CH1,POWER,3.65
1765893769826,CH1,POWER,3.55
1765893769831,CH1,POWER,3.55
1765893769837,CH1,POWER,3.55
1765893769843,CH1,POWER,3.55
1765893769848,CH1,POWER,3.55
1765893769852,CH1,POWER,3.55
1765893769859,CH1,POWER,3.55
1765893769865,CH1,POWER,3.55
1765893769869,CH1,POWER,3.55
1765893769877,CH1,POWER,3.55
1765893769881,CH1,POWER,3.55
1765893769886,CH1,POWER,3.55
1765893769890,CH1,POWER,3.55
1765893769897,CH1,POWER,3.55
1765893769902,CH1,POWER,3.55
1765893769909,CH1,POWER,3.55
1765893769914,CH1,POWER,3.55
1765893769919,CH1,POWER,3.55
1765893769924,CH1,POWER,3.55
1765893769929,CH1,POWER,3.55
1765893769935,CH1,POWER,3.55
1765893769939,CH1,POWER,3.55
1765893769945,CH1,POWER,3.55
1765893769949,CH1,POWER,3.55
1765893769957,CH1,POWER,3.55
1765893769962,CH1,POWER,3.55
1765893769969,CH1,POWER,3.55
1765893769977,CH1,POWER,3.55
1765893769982,CH1,POWER,3.55
1765893769986,CH1,POWER,3.55
1765893769991,CH1,POWER,3.55
1765893769997,CH1,POWER,3.55
1765893770002,CH1,POWER,3.55
1765893770009,CH1,POWER,3.55
1765893770015,CH1,POWER,3.55
1765893770019,CH1,POWER,3.55
1765893770025,CH1,POWER,3.55
1765893770029,CH1,POWER,3.55
1765893770034,CH1,POWER,3.55
1765893770039,CH1,POWER,3.55
1765893770045,CH1,POWER,3.55
1765893770049,CH1,POWER,3.55
1765893770055,CH1,POWER,3.55
1765893770059,CH1,POWER,3.55
1765893770064,CH1,POWER,3.55
1765893770069,CH1,POWER,3.55
1765893770077,CH1,POWER,3.55
1765893770082,CH1,POWER,3.55
1765893770089,CH1,POWER,3.55
1765893770093,CH1,POWER,3.55
1765893770099,CH1,POWER,3.55
1765893770105,CH1,POWER,3.55
1765893770109,CH1,POWER,3.55
1765893770117,CH1,POWER,3.55
1765893770122,CH1,POWER,3.55
1765893770129,CH1,POWER,3.55
1765893770135,CH1,POWER,3.55
1765893770139,CH1,POWER,3.55
1765893770145,CH1,POWER,3.55
1765893770149,CH1,POWER,3.55
1765893770154,CH1,POWER,3.55
1765893770159,CH1,POWER,3.55
1765893770167,CH1,POWER,3.55
1765893770173,CH1,POWER,3.55
1765893770178,CH1,POWER,3.55
1765893770183,CH1,POWER,3.55
1765893770210,CH1,POWER,3.55
1765893770215,CH1,POWER,3.55
1765893770221,CH1,POWER,3.55
1765893770225,CH1,POWER,3.55
1765893770230,CH1,POWER,3.55
1765893770234,CH1,POWER,3.55
1765893770240,CH1,POWER,3.55
1765893770245,CH1,POWER,3.55
1765893770251,CH1,POWER,3.55
1765893770257,CH1,POWER,3.55
1765893770261,CH1,POWER,3.55
1765893770266,CH1,POWER,3.55
1765893770271,CH1,POWER,3.55
1765893770277,CH1,POWER,3.55
1765893770281,CH1,POWER,3.55
1765893770289,CH1,POWER,3.55
1765893770294,CH1,POWER,3.55
1765893770301,CH1,POWER,3.55
1765893770307,CH1,POWER,3.55
1765893770311,CH1,POWER,3.55
1765893770317,CH1,POWER,3.55
1765893770321,CH1,POWER,3.55
1765893770329,CH1,POWER,3.55
1765893770333,CH1,POWER,3.55
1765893770338,CH1,POWER,3.55
1765893770342,CH1,POWER,3.55
1765893770349,CH1,POWER,3.55
1765893770354,CH1,POWER,3.55
1765893770361,CH1,POWER,3.55
1765893770366,CH1,POWER,3.55
1765893770371,CH1,POWER,3.55
1765893770376,CH1,POWER,3.55
1765893770381,CH1,POWER,3.55
1765893770385,CH1,POWER,3.55
1765893770391,CH1,POWER,3.55
1765893770397,CH1,POWER,3.55
1765893770401,CH1,POWER,3.55
1765893770407,CH1,POWER,3.55
1765893770411,CH1,POWER,3.55
1765893770416,CH1,POWER,3.55
1765893770421,CH1,POWER,3.55
1765893770427,CH1,POWER,3.55
1765893770431,CH1,POWER,3.55
1765893770439,CH1,POWER,3.55
1765893770444,CH1,POWER,3.55
1765893770448,CH1,POWER,3.55
1765893770453,CH1,POWER,3.55
1765893770459,CH1,POWER,3.55
1765893770464,CH1,POWER,3.55
1765893770471,CH1,POWER,3.55
1765893770477,CH1,POWER,3.55
1765893770481,CH1,POWER,3.55
1765893770486,CH1,POWER,3.55
1765893770491,CH1,POWER,3.55
1765893770496,CH1,POWER,3.55
1765893770501,CH1,POWER,3.55
1765893770505,CH1,POWER,3.55
1765893770510,CH1,POWER,3.55
1765893770517,CH1,POWER,3.55
1765893770521,CH1,POWER,3.55
1765893770526,CH1,POWER,3.55
1765893770531,CH1,POWER,3.55
1765893770535,CH1,POWER,3.55
1765893770540,CH1,POWER,3.55
1765893770545,CH1,POWER,3.55
1765893770551,CH1,POWER,3.55
1765893770557,CH1,POWER,3.55
1765893770561,CH1,POWER,3.55
1765893770569,CH1,POWER,3.55
1765893770573,CH1,POWER,3.55
1765893770600,CH1,POWER,3.60
1765893770605,CH1,POWER,3.60
1765893770610,CH1,POWER,3.60
1765893770614,CH1,POWER,3.60
1765893770621,CH1,POWER,3.60
1765893770626,CH1,POWER,3.60
1765893770633,CH1,POWER,3.60
1765893770638,CH1,POWER,3.60
1765893770643,CH1,POWER,3.60
1765893770648,CH1,POWER,3.60
1765893770653,CH1,POWER,3.60
1765893770659,CH1,POWER,3.60
1765893770663,CH1,POWER,3.60
1765893770668,CH1,POWER,3.60
1765893770673,CH1,POWER,3.60
1765893770678,CH1,POWER,3.60
1765893770683,CH1,POWER,3.60
1765893770689,CH1,POWER,3.60
1765893770693,CH1,POWER,3.60
1765893770698,CH1,POWER,3.60
1765893770703,CH1,POWER,3.60
1765893770708,CH1,POWER,3.60
1765893770713,CH1,POWER,3.60
1765893770718,CH1,POWER,3.60
1765893770723,CH1,POWER,3.60
1765893770727,CH1,POWER,3.60
1765893770732,CH1,POWER,3.60
1765893770737,CH1,POWER,3.60
1765893770742,CH1,POWER,3.60
1765893770747,CH1,POWER,3.60
1765893770753,CH1,POWER,3.60
1765893770761,CH1,POWER,3.60
1765893770767,CH1,POWER,3.60
1765893770772,CH1,POWER,3.60
1765893770777,CH1,POWER,3.60
1765893770783,CH1,POWER,3.60
1765893770787,CH1,POWER,3.60
1765893770792,CH1,POWER,3.60
1765893770796,CH1,POWER,3.60
1765893770800,CH1,POWER,3.60
1765893770804,CH1,POWER,3.60
1765893770811,CH1,POWER,3.60
1765893770815,CH1,POWER,3.60
1765893770820,CH1,POWER,3.60
1765893770825,CH1,POWER,3.60
1765893770831,CH1,POWER,3.60
1765893770836,CH1,POWER,3.60
1765893770843,CH1,POWER,3.60
1765893770849,CH1,POWER,3.60
1765893770854,CH1,POWER,3.60
