round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586443392,CH1,POWER,3.85
1765586443397,CH1,POWER,3.85
1765586443401,CH1,POWER,3.85
1765586443406,CH1,POWER,3.85
1765586443411,CH1,POWER,3.85
1765586443416,CH1,POWER,3.85
1765586443421,CH1,POWER,3.85
1765586443425,CH1,POWER,3.85
1765586443431,CH1,POWER,3.85
1765586443435,CH1,POWER,3.85
1765586443441,CH1,POWER,3.85
1765586443445,CH1,POWER,3.85
1765586443452,CH1,POWER,3.85
1765586443457,CH1,POWER,3.85
1765586443461,CH1,POWER,3.85
1765586443466,CH1,POWER,3.85
1765586443471,CH1,POWER,3.85
1765586443475,CH1,POWER,3.85
1765586443481,CH1,POWER,3.85
1765586443485,CH1,POWER,3.85
1765586443491,CH1,POWER,3.85
1765586443496,CH1,POWER,3.85
1765586443500,CH1,POWER,3.85
1765586443504,CH1,POWER,3.85
1765586443508,CH1,POWER,3.85
1765586443514,CH1,POWER,3.85
1765586443518,CH1,POWER,3.85
1765586443523,CH1,POWER,3.85
1765586443529,CH1,POWER,3.85
1765586443534,CH1,POWER,3.85
1765586443539,CH1,POWER,3.85
1765586443543,CH1,POWER,3.85
1765586443550,CH1,POWER,3.85
1765586443555,CH1,POWER,3.85
1765586443562,CH1,POWER,3.85
1765586443567,CH1,POWER,3.85
1765586443572,CH1,POWER,3.85
1765586443577,CH1,POWER,3.85
1765586443581,CH1,POWER,3.85
1765586443585,CH1,POWER,3.85
1765586443591,CH1,POWER,3.85
1765586443595,CH1,POWER,3.85
1765586443602,CH1,POWER,3.85
1765586443607,CH1,POWER,3.85
1765586443611,CH1,POWER,3.85
1765586443616,CH1,POWER,3.85
1765586443620,CH1,POWER,3.85
1765586443624,CH1,POWER,3.85
1765586443629,CH1,POWER,3.85
1765586443633,CH1,POWER,3.85
1765586443642,CH1,POWER,3.85
1765586443647,CH1,POWER,3.85
1765586443651,CH1,POWER,3.85
1765586443656,CH1,POWER,3.85
1765586443660,CH1,POWER,3.85
1765586443664,CH1,POWER,3.85
1765586443668,CH1,POWER,3.85
1765586443672,CH1,POWER,4.25
1765586443675,CH1,POWER,4.25
1765586443701,CH1,POWER,4.25
1765586443706,CH1,POWER,4.25
1765586443710,CH1,POWER,4.25
1765586443717,CH1,POWER,4.25
1765586443723,CH1,POWER,4.25
1765586443729,CH1,POWER,4.25
1765586443734,CH1,POWER,4.25
1765586443739,CH1,POWER,4.25
1765586443744,CH1,POWER,4.25
1765586443749,CH1,POWER,4.25
1765586443753,CH1,POWER,4.25
1765586443762,CH1,POWER,4.25
1765586443767,CH1,POWER,4.25
1765586443773,CH1,POWER,4.25
1765586443778,CH1,POWER,4.25
1765586443782,CH1,POWER,4.25
1765586443786,CH1,POWER,4.25
1765586443794,CH1,POWER,4.25
1765586443802,CH1,POWER,4.25
1765586443807,CH1,POWER,4.25
1765586443813,CH1,POWER,4.25
1765586443819,CH1,POWER,4.25
1765586443823,CH1,POWER,4.25
1765586443832,CH1,POWER,4.25
1765586443837,CH1,POWER,4.25
1765586443843,CH1,POWER,4.25
1765586443848,CH1,POWER,4.25
1765586443852,CH1,POWER,4.25
1765586443857,CH1,POWER,4.25
1765586443864,CH1,POWER,4.25
1765586443872,CH1,POWER,4.25
1765586443877,CH1,POWER,4.25
1765586443883,CH1,POWER,4.25
1765586443892,CH1,POWER,4.25
1765586443897,CH1,POWER,4.25
1765586443904,CH1,POWER,4.25
1765586443909,CH1,POWER,4.25
1765586443914,CH1,POWER,4.25
1765586443919,CH1,POWER,4.25
1765586443923,CH1,POWER,4.25
1765586443929,CH1,POWER,4.25
1765586443933,CH1,POWER,4.25
1765586443938,CH1,POWER,4.25
1765586443943,CH1,POWER,4.25
1765586443949,CH1,POWER,4.25
1765586443954,CH1,POWER,4.25
1765586443959,CH1,POWER,4.25
1765586443964,CH1,POWER,4.25
1765586443972,CH1,POWER,4.25
1765586443977,CH1,POWER,4.25
1765586443984,CH1,POWER,4.25
1765586443989,CH1,POWER,4.25
1765586443994,CH1,POWER,4.25
1765586443999,CH1,POWER,4.25
1765586444004,CH1,POWER,4.25
1765586444009,CH1,POWER,4.25
1765586444013,CH1,POWER,4.25
1765586444017,CH1,POWER,4.25
1765586444023,CH1,POWER,4.25
1765586444031,CH1,POWER,4.25
1765586444038,CH1,POWER,4.25
1765586444043,CH1,POWER,4.25
1765586444049,CH1,POWER,4.25
1765586444054,CH1,POWER,4.25
1765586444056,CH1,POWER,4.10
1765586444083,CH1,POWER,4.10
1765586444087,CH1,POWER,4.10
1765586444093,CH1,POWER,4.10
1765586444100,CH1,POWER,4.10
1765586444105,CH1,POWER,4.10
1765586444110,CH1,POWER,4.10
1765586444114,CH1,POWER,4.10
1765586444118,CH1,POWER,4.10
1765586444123,CH1,POWER,4.10
1765586444128,CH1,POWER,4.10
1765586444135,CH1,POWER,4.10
1765586444141,CH1,POWER,4.10
1765586444145,CH1,POWER,4.10
1765586444150,CH1,POWER,4.10
1765586444154,CH1,POWER,4.10
1765586444159,CH1,POWER,4.10
1765586444165,CH1,POWER,4.10
1765586444170,CH1,POWER,4.10
1765586444174,CH1,POWER,4.10
1765586444179,CH1,POWER,4.10
1765586444186,CH1,POWER,4.10
1765586444191,CH1,POWER,4.10
1765586444195,CH1,POWER,4.10
1765586444200,CH1,POWER,4.10
1765586444204,CH1,POWER,4.10
1765586444211,CH1,POWER,4.10
1765586444215,CH1,POWER,4.10
1765586444224,CH1,POWER,4.10
1765586444229,CH1,POWER,4.10
1765586444236,CH1,POWER,4.10
1765586444241,CH1,POWER,4.10
1765586444246,CH1,POWER,4.10
1765586444251,CH1,POWER,4.10
1765586444255,CH1,POWER,4.10
1765586444260,CH1,POWER,4.10
1765586444264,CH1,POWER,4.10
1765586444269,CH1,POWER,4.10
1765586444276,CH1,POWER,4.10
1765586444281,CH1,POWER,4.10
1765586444286,CH1,POWER,4.10
1765586444291,CH1,POWER,4.10
1765586444296,CH1,POWER,4.10
1765586444301,CH1,POWER,4.10
1765586444305,CH1,POWER,4.10
1765586444312,CH1,POWER,4.10
1765586444317,CH1,POWER,4.10
1765586444323,CH1,POWER,4.10
1765586444328,CH1,POWER,4.10
1765586444332,CH1,POWER,4.10
1765586444337,CH1,POWER,4.10
1765586444343,CH1,POWER,4.10
1765586444347,CH1,POWER,4.10
1765586444356,CH1,POWER,4.10
1765586444361,CH1,POWER,4.10
1765586444366,CH1,POWER,4.10
1765586444371,CH1,POWER,4.10
1765586444375,CH1,POWER,4.10
1765586444380,CH1,POWER,4.10
1765586444384,CH1,POWER,4.10
1765586444388,CH1,POWER,4.10
1765586444393,CH1,POWER,4.10
1765586444398,CH1,POWER,4.10
1765586444402,CH1,POWER,4.10
1765586444406,CH1,POWER,4.10
1765586444411,CH1,POWER,4.10
1765586444416,CH1,POWER,4.10
1765586444421,CH1,POWER,4.10
1765586444426,CH1,POWER,4.10
1765586444431,CH1,POWER,4.10
1765586444435,CH1,POWER,4.10
1765586444444,CH1,POWER,4.10
1765586444446,CH1,POWER,4.20
1765586444449,CH1,POWER,4.20
1765586444475,CH1,POWER,4.20
1765586444480,CH1,POWER,4.20
1765586444488,CH1,POWER,4.20
1765586444493,CH1,POWER,4.20
1765586444497,CH1,POWER,4.20
1765586444505,CH1,POWER,4.20
1765586444510,CH1,POWER,4.20
1765586444514,CH1,POWER,4.20
1765586444518,CH1,POWER,4.20
1765586444525,CH1,POWER,4.20
1765586444530,CH1,POWER,4.20
1765586444534,CH1,POWER,4.20
1765586444541,CH1,POWER,4.20
1765586444548,CH1,POWER,4.20
1765586444553,CH1,POWER,4.20
1765586444558,CH1,POWER,4.20
1765586444563,CH1,POWER,4.20
1765586444567,CH1,POWER,4.20
1765586444572,CH1,POWER,4.20
1765586444576,CH1,POWER,4.20
1765586444581,CH1,POWER,4.20
1765586444588,CH1,POWER,4.20
1765586444596,CH1,POWER,4.20
1765586444601,CH1,POWER,4.20
1765586444607,CH1,POWER,4.20
1765586444613,CH1,POWER,4.20
1765586444617,CH1,POWER,4.20
1765586444623,CH1,POWER,4.20
1765586444628,CH1,POWER,4.20
1765586444633,CH1,POWER,4.20
1765586444637,CH1,POWER,4.20
1765586444643,CH1,POWER,4.20
1765586444647,CH1,POWER,4.20
1765586444656,CH1,POWER,4.20
1765586444661,CH1,POWER,4.20
1765586444667,CH1,POWER,4.20
1765586444672,CH1,POWER,4.20
1765586444676,CH1,POWER,4.20
1765586444681,CH1,POWER,4.20
1765586444687,CH1,POWER,4.20
1765586444692,CH1,POWER,4.20
1765586444696,CH1,POWER,4.20
1765586444701,CH1,POWER,4.20
1765586444707,CH1,POWER,4.20
1765586444716,CH1,POWER,4.20
1765586444720,CH1,POWER,4.20
1765586444727,CH1,POWER,4.20
1765586444731,CH1,POWER,4.20
1765586444737,CH1,POWER,4.20
1765586444741,CH1,POWER,4.20
1765586444747,CH1,POWER,4.20
1765586444756,CH1,POWER,4.20
1765586444761,CH1,POWER,4.20
1765586444768,CH1,POWER,4.20
1765586444773,CH1,POWER,4.20
1765586444778,CH1,POWER,4.20
1765586444783,CH1,POWER,4.20
1765586444788,CH1,POWER,4.20
1765586444793,CH1,POWER,4.20
1765586444797,CH1,POWER,4.20
1765586444801,CH1,POWER,4.20
1765586444808,CH1,POWER,4.20
1765586444813,CH1,POWER,4.20
1765586444818,CH1,POWER,4.20
1765586444823,CH1,POWER,4.20
1765586444827,CH1,POWER,4.20
1765586444835,CH1,POWER,4.20
1765586444837,CH1,POWER,4.25
1765586444839,CH1,POWER,4.25
1765586444842,CH1,POWER,4.25
1765586444870,CH1,POWER,4.25
1765586444875,CH1,POWER,4.25
1765586444879,CH1,POWER,4.25
1765586444885,CH1,POWER,4.25
1765586444890,CH1,POWER,4.25
1765586444895,CH1,POWER,4.25
1765586444899,CH1,POWER,4.25
1765586444903,CH1,POWER,4.25
1765586444909,CH1,POWER,4.25
1765586444915,CH1,POWER,4.25
1765586444920,CH1,POWER,4.25
1765586444925,CH1,POWER,4.25
1765586444929,CH1,POWER,4.25
1765586444933,CH1,POWER,4.25
1765586444939,CH1,POWER,4.25
1765586444945,CH1,POWER,4.25
1765586444949,CH1,POWER,4.25
1765586444955,CH1,POWER,4.25
1765586444960,CH1,POWER,4.25
1765586444965,CH1,POWER,4.25
1765586444969,CH1,POWER,4.25
1765586444978,CH1,POWER,4.25
1765586444983,CH1,POWER,4.25
1765586444989,CH1,POWER,4.25
1765586444997,CH1,POWER,4.25
1765586445001,CH1,POWER,4.25
1765586445010,CH1,POWER,4.25
1765586445015,CH1,POWER,4.25
1765586445020,CH1,POWER,4.25
1765586445025,CH1,POWER,4.25
1765586445029,CH1,POWER,4.25
1765586445033,CH1,POWER,4.25
1765586445038,CH1,POWER,4.25
1765586445043,CH1,POWER,4.25
1765586445049,CH1,POWER,4.25
1765586445053,CH1,POWER,4.25
1765586445060,CH1,POWER,4.25
1765586445065,CH1,POWER,4.25
1765586445069,CH1,POWER,4.25
1765586445073,CH1,POWER,4.25
1765586445079,CH1,POWER,4.25
1765586445083,CH1,POWER,4.25
1765586445089,CH1,POWER,4.25
1765586445095,CH1,POWER,4.25
1765586445100,CH1,POWER,4.25
1765586445105,CH1,POWER,4.25
1765586445109,CH1,POWER,4.25
1765586445117,CH1,POWER,4.25
1765586445121,CH1,POWER,4.25
1765586445129,CH1,POWER,4.25
1765586445135,CH1,POWER,4.25
1765586445139,CH1,POWER,4.25
1765586445145,CH1,POWER,4.25
1765586445149,CH1,POWER,4.25
1765586445153,CH1,POWER,4.25
1765586445158,CH1,POWER,4.25
1765586445162,CH1,POWER,4.25
1765586445166,CH1,POWER,4.25
1765586445170,CH1,POWER,4.25
1765586445175,CH1,POWER,4.25
1765586445179,CH1,POWER,4.25
1765586445184,CH1,POWER,4.25
1765586445188,CH1,POWER,4.25
1765586445193,CH1,POWER,4.25
1765586445199,CH1,POWER,4.25
1765586445205,CH1,POWER,4.25
1765586445210,CH1,POWER,4.25
1765586445215,CH1,POWER,4.25
1765586445219,CH1,POWER,4.25
1765586445225,CH1,POWER,4.25
1765586445229,CH1,POWER,4.25
1765586445232,CH1,POWER,4.05
1765586445234,CH1,POWER,4.05
1765586445262,CH1,POWER,4.05
1765586445267,CH1,POWER,4.05
1765586445271,CH1,POWER,4.05
1765586445276,CH1,POWER,4.05
1765586445280,CH1,POWER,4.05
1765586445285,CH1,POWER,4.05
1765586445292,CH1,POWER,4.05
1765586445297,CH1,POWER,4.05
1765586445301,CH1,POWER,4.05
1765586445307,CH1,POWER,4.05
1765586445312,CH1,POWER,4.05
1765586445317,CH1,POWER,4.05
1765586445321,CH1,POWER,4.05
1765586445325,CH1,POWER,4.05
1765586445331,CH1,POWER,4.05
1765586445340,CH1,POWER,4.05
1765586445345,CH1,POWER,4.05
1765586445351,CH1,POWER,4.05
1765586445355,CH1,POWER,4.05
1765586445360,CH1,POWER,4.05
1765586445364,CH1,POWER,4.05
1765586445370,CH1,POWER,4.05
1765586445375,CH1,POWER,4.05
1765586445380,CH1,POWER,4.05
1765586445387,CH1,POWER,4.05
1765586445391,CH1,POWER,4.05
1765586445395,CH1,POWER,4.05
1765586445401,CH1,POWER,4.05
1765586445407,CH1,POWER,4.05
1765586445411,CH1,POWER,4.05
1765586445417,CH1,POWER,4.05
1765586445421,CH1,POWER,4.05
1765586445425,CH1,POWER,4.05
1765586445432,CH1,POWER,4.05
1765586445437,CH1,POWER,4.05
1765586445441,CH1,POWER,4.05
1765586445449,CH1,POWER,4.05
1765586445454,CH1,POWER,4.05
1765586445458,CH1,POWER,4.05
1765586445462,CH1,POWER,4.05
1765586445469,CH1,POWER,4.05
1765586445473,CH1,POWER,4.05
1765586445478,CH1,POWER,4.05
1765586445482,CH1,POWER,4.05
1765586445488,CH1,POWER,4.05
1765586445494,CH1,POWER,4.05
1765586445498,CH1,POWER,4.05
1765586445502,CH1,POWER,4.05
1765586445509,CH1,POWER,4.05
1765586445513,CH1,POWER,4.05
1765586445521,CH1,POWER,4.05
1765586445525,CH1,POWER,4.05
1765586445530,CH1,POWER,4.05
1765586445537,CH1,POWER,4.05
1765586445541,CH1,POWER,4.05
1765586445547,CH1,POWER,4.05
1765586445551,CH1,POWER,4.05
1765586445555,CH1,POWER,4.05
1765586445561,CH1,POWER,4.05
1765586445566,CH1,POWER,4.05
1765586445570,CH1,POWER,4.05
1765586445577,CH1,POWER,4.05
1765586445581,CH1,POWER,4.05
1765586445587,CH1,POWER,4.05
1765586445591,CH1,POWER,4.05
1765586445599,CH1,POWER,4.05
1765586445605,CH1,POWER,4.05
1765586445611,CH1,POWER,4.05
1765586445615,CH1,POWER,4.05
1765586445621,CH1,POWER,4.05
1765586445625,CH1,POWER,4.05
1765586445629,CH1,POWER,4.25
1765586445632,CH1,POWER,4.25
1765586445634,CH1,POWER,4.25
1765586445660,CH1,POWER,4.25
1765586445665,CH1,POWER,4.25
1765586445670,CH1,POWER,4.25
1765586445674,CH1,POWER,4.25
1765586445681,CH1,POWER,4.25
1765586445685,CH1,POWER,4.25
1765586445690,CH1,POWER,4.25
1765586445696,CH1,POWER,4.25
1765586445703,CH1,POWER,4.25
1765586445709,CH1,POWER,4.25
1765586445713,CH1,POWER,4.25
1765586445717,CH1,POWER,4.25
1765586445723,CH1,POWER,4.25
1765586445728,CH1,POWER,4.25
1765586445732,CH1,POWER,4.25
1765586445739,CH1,POWER,4.25
1765586445743,CH1,POWER,4.25
1765586445747,CH1,POWER,4.25
1765586445752,CH1,POWER,4.25
1765586445758,CH1,POWER,4.25
1765586445762,CH1,POWER,4.25
1765586445766,CH1,POWER,4.25
1765586445770,CH1,POWER,4.25
1765586445774,CH1,POWER,4.25
1765586445779,CH1,POWER,4.25
1765586445783,CH1,POWER,4.25
1765586445787,CH1,POWER,4.25
1765586445793,CH1,POWER,4.25
1765586445798,CH1,POWER,4.25
1765586445802,CH1,POWER,4.25
1765586445809,CH1,POWER,4.25
1765586445813,CH1,POWER,4.25
1765586445819,CH1,POWER,4.25
1765586445823,CH1,POWER,4.25
1765586445832,CH1,POWER,4.25
1765586445836,CH1,POWER,4.25
1765586445843,CH1,POWER,4.25
1765586445847,CH1,POWER,4.25
1765586445853,CH1,POWER,4.25
1765586445857,CH1,POWER,4.25
1765586445863,CH1,POWER,4.25
1765586445867,CH1,POWER,4.25
1765586445872,CH1,POWER,4.25
1765586445877,CH1,POWER,4.25
1765586445882,CH1,POWER,4.25
1765586445889,CH1,POWER,4.25
1765586445893,CH1,POWER,4.25
1765586445899,CH1,POWER,4.25
1765586445903,CH1,POWER,4.25
1765586445907,CH1,POWER,4.25
1765586445913,CH1,POWER,4.25
1765586445917,CH1,POWER,4.25
1765586445923,CH1,POWER,4.25
1765586445927,CH1,POWER,4.25
1765586445933,CH1,POWER,4.25
1765586445941,CH1,POWER,4.25
1765586445945,CH1,POWER,4.25
1765586445950,CH1,POWER,4.25
1765586445954,CH1,POWER,4.25
1765586445960,CH1,POWER,4.25
1765586445964,CH1,POWER,4.25
1765586445969,CH1,POWER,4.25
1765586445973,CH1,POWER,4.25
1765586445977,CH1,POWER,4.25
1765586445983,CH1,POWER,4.25
1765586445989,CH1,POWER,4.25
1765586445993,CH1,POWER,4.25
1765586445997,CH1,POWER,4.25
1765586446003,CH1,POWER,4.25
1765586446009,CH1,POWER,4.25
1765586446013,CH1,POWER,4.25
1765586446019,CH1,POWER,4.25
1765586446022,CH1,POWER,4.00
1765586446024,CH1,POWER,4.00
1765586446027,CH1,POWER,4.00
1765586446052,CH1,POWER,4.00
1765586446057,CH1,POWER,4.00
1765586446065,CH1,POWER,4.00
1765586446071,CH1,POWER,4.00
1765586446075,CH1,POWER,4.00
1765586446081,CH1,POWER,4.00
1765586446085,CH1,POWER,4.00
1765586446091,CH1,POWER,4.00
1765586446095,CH1,POWER,4.00
1765586446103,CH1,POWER,4.00
1765586446107,CH1,POWER,4.00
1765586446112,CH1,POWER,4.00
1765586446117,CH1,POWER,4.00
1765586446123,CH1,POWER,4.00
1765586446129,CH1,POWER,4.00
1765586446135,CH1,POWER,4.00
1765586446139,CH1,POWER,4.00
1765586446144,CH1,POWER,4.00
1765586446151,CH1,POWER,4.00
1765586446155,CH1,POWER,4.00
1765586446161,CH1,POWER,4.00
1765586446165,CH1,POWER,4.00
1765586446173,CH1,POWER,4.00
1765586446178,CH1,POWER,4.00
1765586446185,CH1,POWER,4.00
1765586446189,CH1,POWER,4.00
1765586446194,CH1,POWER,4.00
1765586446199,CH1,POWER,4.00
1765586446205,CH1,POWER,4.00
1765586446213,CH1,POWER,4.00
1765586446218,CH1,POWER,4.00
1765586446222,CH1,POWER,4.00
1765586446226,CH1,POWER,4.00
1765586446231,CH1,POWER,4.00
1765586446235,CH1,POWER,4.00
1765586446239,CH1,POWER,4.00
1765586446245,CH1,POWER,4.00
1765586446249,CH1,POWER,4.00
1765586446254,CH1,POWER,4.00
1765586446261,CH1,POWER,4.00
1765586446265,CH1,POWER,4.00
1765586446271,CH1,POWER,4.00
1765586446275,CH1,POWER,4.00
1765586446279,CH1,POWER,4.00
1765586446284,CH1,POWER,4.00
1765586446291,CH1,POWER,4.00
1765586446295,CH1,POWER,4.00
1765586446301,CH1,POWER,4.00
1765586446305,CH1,POWER,4.00
1765586446309,CH1,POWER,4.00
1765586446314,CH1,POWER,4.00
1765586446319,CH1,POWER,4.00
1765586446325,CH1,POWER,4.00
1765586446331,CH1,POWER,4.00
1765586446335,CH1,POWER,4.00
1765586446341,CH1,POWER,4.00
1765586446345,CH1,POWER,4.00
1765586446349,CH1,POWER,4.00
1765586446355,CH1,POWER,4.00
1765586446359,CH1,POWER,4.00
1765586446365,CH1,POWER,4.00
1765586446369,CH1,POWER,4.00
1765586446375,CH1,POWER,4.00
1765586446381,CH1,POWER,4.00
1765586446385,CH1,POWER,4.00
1765586446389,CH1,POWER,4.00
1765586446395,CH1,POWER,4.00
1765586446401,CH1,POWER,4.00
1765586446405,CH1,POWER,4.00
1765586446411,CH1,POWER,4.00
1765586446415,CH1,POWER,4.00
1765586446418,CH1,POWER,4.25
1765586446443,CH1,POWER,4.25
1765586446448,CH1,POWER,4.25
1765586446454,CH1,POWER,4.25
1765586446459,CH1,POWER,4.25
1765586446467,CH1,POWER,4.25
1765586446473,CH1,POWER,4.25
1765586446477,CH1,POWER,4.25
1765586446481,CH1,POWER,4.25
1765586446487,CH1,POWER,4.25
1765586446493,CH1,POWER,4.25
1765586446498,CH1,POWER,4.25
1765586446503,CH1,POWER,4.25
1765586446508,CH1,POWER,4.25
1765586446513,CH1,POWER,4.25
1765586446517,CH1,POWER,4.25
1765586446521,CH1,POWER,4.25
1765586446527,CH1,POWER,4.25
1765586446533,CH1,POWER,4.25
1765586446537,CH1,POWER,4.25
1765586446541,CH1,POWER,4.25
1765586446547,CH1,POWER,4.25
1765586446551,CH1,POWER,4.25
1765586446556,CH1,POWER,4.25
1765586446561,CH1,POWER,4.25
1765586446567,CH1,POWER,4.25
1765586446571,CH1,POWER,4.25
1765586446577,CH1,POWER,4.25
1765586446583,CH1,POWER,4.25
1765586446587,CH1,POWER,4.25
1765586446591,CH1,POWER,4.25
1765586446597,CH1,POWER,4.25
1765586446603,CH1,POWER,4.25
1765586446607,CH1,POWER,4.25
1765586446611,CH1,POWER,4.25
1765586446617,CH1,POWER,4.25
1765586446623,CH1,POWER,4.25
1765586446627,CH1,POWER,4.25
1765586446631,CH1,POWER,4.25
1765586446637,CH1,POWER,4.25
1765586446643,CH1,POWER,4.25
1765586446647,CH1,POWER,4.25
1765586446651,CH1,POWER,4.25
1765586446657,CH1,POWER,4.25
1765586446663,CH1,POWER,4.25
1765586446667,CH1,POWER,4.25
1765586446673,CH1,POWER,4.25
1765586446677,CH1,POWER,4.25
1765586446683,CH1,POWER,4.25
1765586446687,CH1,POWER,4.25
1765586446693,CH1,POWER,4.25
1765586446697,CH1,POWER,4.25
1765586446701,CH1,POWER,4.25
1765586446707,CH1,POWER,4.25
1765586446713,CH1,POWER,4.25
1765586446717,CH1,POWER,4.25
1765586446721,CH1,POWER,4.25
1765586446726,CH1,POWER,4.25
1765586446731,CH1,POWER,4.25
1765586446737,CH1,POWER,4.25
1765586446745,CH1,POWER,4.25
1765586446749,CH1,POWER,4.25
1765586446755,CH1,POWER,4.25
1765586446760,CH1,POWER,4.25
1765586446764,CH1,POWER,4.25
1765586446768,CH1,POWER,4.25
1765586446773,CH1,POWER,4.25
1765586446777,CH1,POWER,4.25
1765586446783,CH1,POWER,4.25
1765586446787,CH1,POWER,4.25
1765586446793,CH1,POWER,4.25
1765586446797,CH1,POWER,4.25
1765586446801,CH1,POWER,4.25
1765586446805,CH1,POWER,4.15
1765586446808,CH1,POWER,4.15
1765586446810,CH1,POWER,4.15
1765586446836,CH1,POWER,4.15
1765586446841,CH1,POWER,4.15
1765586446846,CH1,POWER,4.15
1765586446850,CH1,POWER,4.15
1765586446855,CH1,POWER,4.15
1765586446859,CH1,POWER,4.15
1765586446863,CH1,POWER,4.15
1765586446869,CH1,POWER,4.15
1765586446873,CH1,POWER,4.15
1765586446879,CH1,POWER,4.15
1765586446885,CH1,POWER,4.15
1765586446889,CH1,POWER,4.15
1765586446893,CH1,POWER,4.15
1765586446899,CH1,POWER,4.15
1765586446905,CH1,POWER,4.15
1765586446909,CH1,POWER,4.15
1765586446915,CH1,POWER,4.15
1765586446919,CH1,POWER,4.15
1765586446923,CH1,POWER,4.15
1765586446928,CH1,POWER,4.15
1765586446933,CH1,POWER,4.15
1765586446938,CH1,POWER,4.15
1765586446943,CH1,POWER,4.15
1765586446949,CH1,POWER,4.15
1765586446953,CH1,POWER,4.15
1765586446958,CH1,POWER,4.15
1765586446962,CH1,POWER,4.15
1765586446969,CH1,POWER,4.15
1765586446975,CH1,POWER,4.15
1765586446979,CH1,POWER,4.15
1765586446983,CH1,POWER,4.15
1765586446989,CH1,POWER,4.15
1765586446993,CH1,POWER,4.15
1765586446999,CH1,POWER,4.15
1765586447003,CH1,POWER,4.15
1765586447009,CH1,POWER,4.15
1765586447015,CH1,POWER,4.15
1765586447019,CH1,POWER,4.15
1765586447023,CH1,POWER,4.15
1765586447029,CH1,POWER,4.15
1765586447033,CH1,POWER,4.15
1765586447038,CH1,POWER,4.15
1765586447042,CH1,POWER,4.15
1765586447049,CH1,POWER,4.15
1765586447055,CH1,POWER,4.15
1765586447059,CH1,POWER,4.15
1765586447065,CH1,POWER,4.15
1765586447069,CH1,POWER,4.15
1765586447075,CH1,POWER,4.15
1765586447079,CH1,POWER,4.15
1765586447083,CH1,POWER,4.15
1765586447089,CH1,POWER,4.15
1765586447097,CH1,POWER,4.15
1765586447102,CH1,POWER,4.15
1765586447109,CH1,POWER,4.15
1765586447113,CH1,POWER,4.15
1765586447119,CH1,POWER,4.15
1765586447125,CH1,POWER,4.15
1765586447129,CH1,POWER,4.15
1765586447133,CH1,POWER,4.15
1765586447139,CH1,POWER,4.15
1765586447145,CH1,POWER,4.15
1765586447149,CH1,POWER,4.15
1765586447153,CH1,POWER,4.15
1765586447158,CH1,POWER,4.15
1765586447163,CH1,POWER,4.15
1765586447169,CH1,POWER,4.15
1765586447175,CH1,POWER,4.15
1765586447179,CH1,POWER,4.15
1765586447185,CH1,POWER,4.15
1765586447189,CH1,POWER,4.15
1765586447193,CH1,POWER,4.15
1765586447198,CH1,POWER,4.15
1765586447202,CH1,POWER,4.15
1765586447206,CH1,POWER,4.15
1765586447209,CH1,POWER,4.30
1765586447211,CH1,POWER,4.30
1765586447214,CH1,POWER,4.30
1765586447241,CH1,POWER,4.30
1765586447247,CH1,POWER,4.30
1765586447251,CH1,POWER,4.30
1765586447255,CH1,POWER,4.30
1765586447261,CH1,POWER,4.30
1765586447267,CH1,POWER,4.30
1765586447271,CH1,POWER,4.30
1765586447275,CH1,POWER,4.30
1765586447281,CH1,POWER,4.30
1765586447287,CH1,POWER,4.30
1765586447291,CH1,POWER,4.30
1765586447295,CH1,POWER,4.30
1765586447301,CH1,POWER,4.30
1765586447307,CH1,POWER,4.30
1765586447311,CH1,POWER,4.30
1765586447317,CH1,POWER,4.30
1765586447321,CH1,POWER,4.30
1765586447325,CH1,POWER,4.30
1765586447331,CH1,POWER,4.30
1765586447337,CH1,POWER,4.30
1765586447341,CH1,POWER,4.30
1765586447345,CH1,POWER,4.30
1765586447351,CH1,POWER,4.30
1765586447357,CH1,POWER,4.30
1765586447361,CH1,POWER,4.30
1765586447367,CH1,POWER,4.30
1765586447371,CH1,POWER,4.30
1765586447375,CH1,POWER,4.30
1765586447380,CH1,POWER,4.30
1765586447384,CH1,POWER,4.30
1765586447388,CH1,POWER,4.30
1765586447392,CH1,POWER,4.30
1765586447397,CH1,POWER,4.30
1765586447401,CH1,POWER,4.30
1765586447407,CH1,POWER,4.30
1765586447411,CH1,POWER,4.30
1765586447417,CH1,POWER,4.30
1765586447421,CH1,POWER,4.30
1765586447425,CH1,POWER,4.30
1765586447430,CH1,POWER,4.30
1765586447434,CH1,POWER,4.30
1765586447438,CH1,POWER,4.30
1765586447442,CH1,POWER,4.30
1765586447447,CH1,POWER,4.30
1765586447451,CH1,POWER,4.30
1765586447455,CH1,POWER,4.30
1765586447461,CH1,POWER,4.30
1765586447467,CH1,POWER,4.30
1765586447471,CH1,POWER,4.30
1765586447477,CH1,POWER,4.30
1765586447481,CH1,POWER,4.30
1765586447487,CH1,POWER,4.30
1765586447491,CH1,POWER,4.30
1765586447495,CH1,POWER,4.30
1765586447500,CH1,POWER,4.30
1765586447504,CH1,POWER,4.30
1765586447510,CH1,POWER,4.30
1765586447515,CH1,POWER,4.30
1765586447521,CH1,POWER,4.30
1765586447527,CH1,POWER,4.30
