round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930502339,CH1,POWER,3.75
1765930502343,CH1,POWER,3.75
1765930502351,CH1,POWER,3.75
1765930502356,CH1,POWER,3.75
1765930502363,CH1,POWER,3.75
1765930502367,CH1,POWER,3.75
1765930502372,CH1,POWER,3.75
1765930502377,CH1,POWER,3.75
1765930502383,CH1,POWER,3.75
1765930502389,CH1,POWER,3.75
1765930502393,CH1,POWER,3.75
1765930502401,CH1,POWER,3.75
1765930502406,CH1,POWER,3.75
1765930502413,CH1,POWER,3.75
1765930502419,CH1,POWER,3.75
1765930502423,CH1,POWER,3.75
1765930502427,CH1,POWER,3.75
1765930502433,CH1,POWER,3.75
1765930502439,CH1,POWER,3.75
1765930502443,CH1,POWER,3.75
1765930502451,CH1,POWER,3.75
1765930502456,CH1,POWER,3.75
1765930502463,CH1,POWER,3.75
1765930502467,CH1,POWER,3.75
1765930502472,CH1,POWER,3.75
1765930502477,CH1,POWER,3.75
1765930502482,CH1,POWER,3.75
1765930502486,CH1,POWER,3.75
1765930502490,CH1,POWER,3.75
1765930502495,CH1,POWER,3.75
1765930502500,CH1,POWER,3.75
1765930502504,CH1,POWER,3.75
1765930502509,CH1,POWER,3.75
1765930502513,CH1,POWER,3.75
1765930502517,CH1,POWER,3.75
1765930502523,CH1,POWER,3.75
1765930502529,CH1,POWER,3.75
1765930502533,CH1,POWER,3.75
1765930502539,CH1,POWER,3.75
1765930502543,CH1,POWER,3.75
1765930502551,CH1,POWER,3.75
1765930502556,CH1,POWER,3.75
1765930502561,CH1,POWER,3.55
1765930502564,CH1,POWER,3.55
1765930502566,CH1,POWER,3.55
1765930502592,CH1,POWER,3.55
1765930502597,CH1,POWER,3.55
1765930502602,CH1,POWER,3.55
1765930502608,CH1,POWER,3.55
1765930502612,CH1,POWER,3.55
1765930502617,CH1,POWER,3.55
1765930502622,CH1,POWER,3.55
1765930502627,CH1,POWER,3.55
1765930502635,CH1,POWER,3.55
1765930502641,CH1,POWER,3.55
1765930502645,CH1,POWER,3.55
1765930502653,CH1,POWER,3.55
1765930502658,CH1,POWER,3.55
1765930502665,CH1,POWER,3.55
1765930502669,CH1,POWER,3.55
1765930502674,CH1,POWER,3.55
1765930502681,CH1,POWER,3.55
1765930502685,CH1,POWER,3.55
1765930502691,CH1,POWER,3.55
1765930502695,CH1,POWER,3.55
1765930502701,CH1,POWER,3.55
1765930502705,CH1,POWER,3.55
1765930502709,CH1,POWER,3.55
1765930502715,CH1,POWER,3.55
1765930502721,CH1,POWER,3.55
1765930502725,CH1,POWER,3.55
1765930502731,CH1,POWER,3.55
1765930502735,CH1,POWER,3.55
1765930502741,CH1,POWER,3.55
1765930502745,CH1,POWER,3.55
1765930502749,CH1,POWER,3.55
1765930502754,CH1,POWER,3.55
1765930502759,CH1,POWER,3.55
1765930502764,CH1,POWER,3.55
1765930502768,CH1,POWER,3.55
1765930502772,CH1,POWER,3.55
1765930502776,CH1,POWER,3.55
1765930502781,CH1,POWER,3.55
1765930502785,CH1,POWER,3.55
1765930502789,CH1,POWER,3.55
1765930502794,CH1,POWER,3.55
1765930502798,CH1,POWER,3.55
1765930502802,CH1,POWER,3.55
1765930502807,CH1,POWER,3.55
1765930502813,CH1,POWER,3.55
1765930502819,CH1,POWER,3.55
1765930502824,CH1,POWER,3.55
1765930502829,CH1,POWER,3.55
1765930502834,CH1,POWER,3.55
1765930502841,CH1,POWER,3.55
1765930502845,CH1,POWER,3.55
1765930502851,CH1,POWER,3.55
1765930502855,CH1,POWER,3.55
1765930502861,CH1,POWER,3.55
1765930502865,CH1,POWER,3.55
1765930502869,CH1,POWER,3.55
1765930502875,CH1,POWER,3.55
1765930502881,CH1,POWER,3.55
1765930502885,CH1,POWER,3.55
1765930502891,CH1,POWER,3.55
1765930502895,CH1,POWER,3.55
1765930502901,CH1,POWER,3.55
1765930502905,CH1,POWER,3.55
1765930502913,CH1,POWER,3.55
1765930502918,CH1,POWER,3.55
1765930502925,CH1,POWER,3.55
1765930502929,CH1,POWER,3.55
1765930502934,CH1,POWER,3.55
1765930502941,CH1,POWER,3.55
1765930502945,CH1,POWER,3.55
1765930502951,CH1,POWER,3.55
1765930502955,CH1,POWER,3.55
1765930502959,CH1,POWER,3.55
1765930502964,CH1,POWER,3.55
1765930502967,CH1,POWER,3.75
1765930502970,CH1,POWER,3.75
1765930502997,CH1,POWER,3.75
1765930503003,CH1,POWER,3.75
1765930503007,CH1,POWER,3.75
1765930503013,CH1,POWER,3.75
1765930503017,CH1,POWER,3.75
1765930503021,CH1,POWER,3.75
1765930503026,CH1,POWER,3.75
1765930503031,CH1,POWER,3.75
1765930503036,CH1,POWER,3.75
1765930503043,CH1,POWER,3.75
1765930503047,CH1,POWER,3.75
1765930503053,CH1,POWER,3.75
1765930503057,CH1,POWER,3.75
1765930503061,CH1,POWER,3.75
1765930503067,CH1,POWER,3.75
1765930503075,CH1,POWER,3.75
1765930503079,CH1,POWER,3.75
1765930503084,CH1,POWER,3.75
1765930503088,CH1,POWER,3.75
1765930503094,CH1,POWER,3.75
1765930503098,CH1,POWER,3.75
1765930503103,CH1,POWER,3.75
1765930503107,CH1,POWER,3.75
1765930503113,CH1,POWER,3.75
1765930503117,CH1,POWER,3.75
1765930503121,CH1,POWER,3.75
1765930503127,CH1,POWER,3.75
1765930503135,CH1,POWER,3.75
1765930503140,CH1,POWER,3.75
1765930503147,CH1,POWER,3.75
1765930503151,CH1,POWER,3.75
1765930503156,CH1,POWER,3.75
1765930503160,CH1,POWER,3.75
1765930503167,CH1,POWER,3.75
1765930503173,CH1,POWER,3.75
1765930503177,CH1,POWER,3.75
1765930503181,CH1,POWER,3.75
1765930503187,CH1,POWER,3.75
1765930503193,CH1,POWER,3.75
1765930503197,CH1,POWER,3.75
1765930503201,CH1,POWER,3.75
1765930503207,CH1,POWER,3.75
1765930503211,CH1,POWER,3.75
1765930503217,CH1,POWER,3.75
1765930503221,CH1,POWER,3.75
1765930503226,CH1,POWER,3.75
1765930503233,CH1,POWER,3.75
1765930503237,CH1,POWER,3.75
1765930503243,CH1,POWER,3.75
1765930503247,CH1,POWER,3.75
1765930503253,CH1,POWER,3.75
1765930503257,CH1,POWER,3.75
1765930503261,CH1,POWER,3.75
1765930503266,CH1,POWER,3.75
1765930503270,CH1,POWER,3.75
1765930503276,CH1,POWER,3.75
1765930503280,CH1,POWER,3.75
1765930503287,CH1,POWER,3.75
1765930503291,CH1,POWER,3.75
1765930503296,CH1,POWER,3.75
1765930503301,CH1,POWER,3.75
1765930503307,CH1,POWER,3.75
1765930503313,CH1,POWER,3.75
1765930503317,CH1,POWER,3.75
1765930503323,CH1,POWER,3.75
1765930503327,CH1,POWER,3.75
1765930503331,CH1,POWER,3.75
1765930503336,CH1,POWER,3.75
1765930503340,CH1,POWER,3.75
1765930503344,CH1,POWER,3.75
1765930503348,CH1,POWER,3.75
1765930503353,CH1,POWER,3.75
1765930503357,CH1,POWER,3.75
1765930503363,CH1,POWER,3.75
1765930503366,CH1,POWER,3.55
1765930503369,CH1,POWER,3.55
1765930503371,CH1,POWER,3.55
1765930503399,CH1,POWER,3.55
1765930503405,CH1,POWER,3.55
1765930503409,CH1,POWER,3.55
1765930503413,CH1,POWER,3.55
1765930503419,CH1,POWER,3.55
1765930503425,CH1,POWER,3.55
1765930503429,CH1,POWER,3.55
1765930503435,CH1,POWER,3.55
1765930503439,CH1,POWER,3.55
1765930503447,CH1,POWER,3.55
1765930503452,CH1,POWER,3.55
1765930503459,CH1,POWER,3.55
1765930503465,CH1,POWER,3.55
1765930503469,CH1,POWER,3.55
1765930503475,CH1,POWER,3.55
1765930503479,CH1,POWER,3.55
1765930503484,CH1,POWER,3.55
1765930503489,CH1,POWER,3.55
1765930503497,CH1,POWER,3.55
1765930503502,CH1,POWER,3.55
1765930503509,CH1,POWER,3.55
1765930503515,CH1,POWER,3.55
1765930503519,CH1,POWER,3.55
1765930503523,CH1,POWER,3.55
1765930503529,CH1,POWER,3.55
1765930503533,CH1,POWER,3.55
1765930503539,CH1,POWER,3.55
1765930503545,CH1,POWER,3.55
1765930503549,CH1,POWER,3.55
1765930503553,CH1,POWER,3.55
1765930503559,CH1,POWER,3.55
1765930503565,CH1,POWER,3.55
1765930503569,CH1,POWER,3.55
1765930503575,CH1,POWER,3.55
1765930503579,CH1,POWER,3.55
1765930503585,CH1,POWER,3.55
1765930503589,CH1,POWER,3.55
1765930503593,CH1,POWER,3.55
1765930503599,CH1,POWER,3.55
1765930503605,CH1,POWER,3.55
1765930503609,CH1,POWER,3.55
1765930503615,CH1,POWER,3.55
1765930503619,CH1,POWER,3.55
1765930503623,CH1,POWER,3.55
1765930503628,CH1,POWER,3.55
1765930503633,CH1,POWER,3.55
1765930503638,CH1,POWER,3.55
1765930503642,CH1,POWER,3.55
1765930503649,CH1,POWER,3.55
1765930503653,CH1,POWER,3.55
1765930503659,CH1,POWER,3.55
1765930503665,CH1,POWER,3.55
1765930503669,CH1,POWER,3.55
1765930503673,CH1,POWER,3.55
1765930503679,CH1,POWER,3.55
1765930503685,CH1,POWER,3.55
1765930503689,CH1,POWER,3.55
1765930503695,CH1,POWER,3.55
1765930503699,CH1,POWER,3.55
1765930503705,CH1,POWER,3.55
1765930503709,CH1,POWER,3.55
1765930503713,CH1,POWER,3.55
1765930503718,CH1,POWER,3.55
1765930503722,CH1,POWER,3.55
1765930503729,CH1,POWER,3.55
1765930503733,CH1,POWER,3.55
1765930503738,CH1,POWER,3.55
1765930503742,CH1,POWER,3.55
1765930503749,CH1,POWER,3.55
1765930503755,CH1,POWER,3.55
1765930503759,CH1,POWER,3.55
1765930503762,CH1,POWER,3.70
1765930503788,CH1,POWER,3.70
1765930503793,CH1,POWER,3.70
1765930503798,CH1,POWER,3.70
1765930503803,CH1,POWER,3.70
1765930503808,CH1,POWER,3.70
1765930503813,CH1,POWER,3.70
1765930503819,CH1,POWER,3.70
1765930503824,CH1,POWER,3.70
1765930503830,CH1,POWER,3.70
1765930503834,CH1,POWER,3.70
1765930503840,CH1,POWER,3.70
1765930503845,CH1,POWER,3.70
1765930503850,CH1,POWER,3.70
1765930503855,CH1,POWER,3.70
1765930503860,CH1,POWER,3.70
1765930503864,CH1,POWER,3.70
1765930503870,CH1,POWER,3.70
1765930503874,CH1,POWER,3.70
1765930503881,CH1,POWER,3.70
1765930503885,CH1,POWER,3.70
1765930503890,CH1,POWER,3.70
1765930503895,CH1,POWER,3.70
1765930503901,CH1,POWER,3.70
1765930503905,CH1,POWER,3.70
1765930503910,CH1,POWER,3.70
1765930503915,CH1,POWER,3.70
1765930503920,CH1,POWER,3.70
1765930503924,CH1,POWER,3.70
1765930503931,CH1,POWER,3.70
1765930503937,CH1,POWER,3.70
1765930503941,CH1,POWER,3.70
1765930503945,CH1,POWER,3.70
1765930503951,CH1,POWER,3.70
1765930503955,CH1,POWER,3.70
1765930503961,CH1,POWER,3.70
1765930503967,CH1,POWER,3.70
1765930503971,CH1,POWER,3.70
1765930503975,CH1,POWER,3.70
1765930503981,CH1,POWER,3.70
1765930503987,CH1,POWER,3.70
1765930503991,CH1,POWER,3.70
1765930503995,CH1,POWER,3.70
1765930504001,CH1,POWER,3.70
1765930504005,CH1,POWER,3.70
1765930504010,CH1,POWER,3.70
1765930504014,CH1,POWER,3.70
1765930504018,CH1,POWER,3.70
1765930504023,CH1,POWER,3.70
1765930504029,CH1,POWER,3.70
1765930504033,CH1,POWER,3.70
1765930504038,CH1,POWER,3.70
1765930504042,CH1,POWER,3.70
1765930504047,CH1,POWER,3.70
1765930504051,CH1,POWER,3.70
1765930504059,CH1,POWER,3.70
1765930504064,CH1,POWER,3.70
1765930504071,CH1,POWER,3.70
1765930504077,CH1,POWER,3.70
1765930504081,CH1,POWER,3.70
1765930504087,CH1,POWER,3.70
1765930504091,CH1,POWER,3.70
1765930504097,CH1,POWER,3.70
1765930504101,CH1,POWER,3.70
1765930504105,CH1,POWER,3.70
1765930504111,CH1,POWER,3.70
1765930504115,CH1,POWER,3.70
1765930504121,CH1,POWER,3.70
1765930504127,CH1,POWER,3.70
1765930504131,CH1,POWER,3.70
1765930504137,CH1,POWER,3.70
1765930504141,CH1,POWER,3.70
1765930504145,CH1,POWER,3.70
1765930504149,CH1,POWER,3.75
1765930504152,CH1,POWER,3.75
1765930504154,CH1,POWER,3.75
1765930504180,CH1,POWER,3.75
1765930504185,CH1,POWER,3.75
1765930504190,CH1,POWER,3.75
1765930504194,CH1,POWER,3.75
1765930504199,CH1,POWER,3.75
1765930504203,CH1,POWER,3.75
1765930504207,CH1,POWER,3.75
1765930504212,CH1,POWER,3.75
1765930504216,CH1,POWER,3.75
1765930504220,CH1,POWER,3.75
1765930504224,CH1,POWER,3.75
1765930504230,CH1,POWER,3.75
1765930504236,CH1,POWER,3.75
1765930504242,CH1,POWER,3.75
1765930504246,CH1,POWER,3.75
1765930504250,CH1,POWER,3.75
1765930504254,CH1,POWER,3.75
1765930504261,CH1,POWER,3.75
1765930504266,CH1,POWER,3.75
1765930504270,CH1,POWER,3.75
1765930504276,CH1,POWER,3.75
1765930504283,CH1,POWER,3.75
1765930504289,CH1,POWER,3.75
1765930504293,CH1,POWER,3.75
1765930504299,CH1,POWER,3.75
1765930504303,CH1,POWER,3.75
1765930504307,CH1,POWER,3.75
1765930504313,CH1,POWER,3.75
1765930504319,CH1,POWER,3.75
1765930504323,CH1,POWER,3.75
1765930504327,CH1,POWER,3.75
1765930504333,CH1,POWER,3.75
1765930504339,CH1,POWER,3.75
1765930504343,CH1,POWER,3.75
1765930504349,CH1,POWER,3.75
1765930504353,CH1,POWER,3.75
1765930504357,CH1,POWER,3.75
1765930504362,CH1,POWER,3.75
1765930504366,CH1,POWER,3.75
1765930504370,CH1,POWER,3.75
1765930504376,CH1,POWER,3.75
1765930504383,CH1,POWER,3.75
1765930504389,CH1,POWER,3.75
1765930504393,CH1,POWER,3.75
1765930504399,CH1,POWER,3.75
1765930504403,CH1,POWER,3.75
1765930504407,CH1,POWER,3.75
1765930504413,CH1,POWER,3.75
1765930504419,CH1,POWER,3.75
1765930504423,CH1,POWER,3.75
1765930504429,CH1,POWER,3.75
1765930504433,CH1,POWER,3.75
1765930504439,CH1,POWER,3.75
1765930504443,CH1,POWER,3.75
1765930504449,CH1,POWER,3.75
1765930504453,CH1,POWER,3.75
1765930504461,CH1,POWER,3.75
1765930504466,CH1,POWER,3.75
1765930504470,CH1,POWER,3.75
1765930504475,CH1,POWER,3.75
1765930504483,CH1,POWER,3.75
1765930504487,CH1,POWER,3.75
1765930504493,CH1,POWER,3.75
1765930504501,CH1,POWER,3.75
1765930504505,CH1,POWER,3.75
1765930504511,CH1,POWER,3.75
1765930504516,CH1,POWER,3.75
1765930504520,CH1,POWER,3.75
1765930504525,CH1,POWER,3.75
1765930504530,CH1,POWER,3.75
1765930504535,CH1,POWER,3.75
1765930504540,CH1,POWER,3.75
1765930504545,CH1,POWER,3.75
1765930504550,CH1,POWER,3.75
1765930504556,CH1,POWER,3.75
1765930504582,CH1,POWER,3.75
1765930504587,CH1,POWER,3.75
1765930504592,CH1,POWER,3.75
1765930504597,CH1,POWER,3.75
1765930504602,CH1,POWER,3.75
1765930504607,CH1,POWER,3.75
1765930504615,CH1,POWER,3.75
1765930504621,CH1,POWER,3.75
1765930504625,CH1,POWER,3.75
1765930504631,CH1,POWER,3.75
1765930504635,CH1,POWER,3.75
1765930504641,CH1,POWER,3.75
1765930504645,CH1,POWER,3.75
1765930504651,CH1,POWER,3.75
1765930504655,CH1,POWER,3.75
1765930504663,CH1,POWER,3.75
1765930504667,CH1,POWER,3.75
1765930504675,CH1,POWER,3.75
1765930504681,CH1,POWER,3.75
1765930504685,CH1,POWER,3.75
1765930504690,CH1,POWER,3.75
1765930504695,CH1,POWER,3.75
1765930504699,CH1,POWER,3.75
1765930504704,CH1,POWER,3.75
1765930504709,CH1,POWER,3.75
1765930504714,CH1,POWER,3.75
1765930504719,CH1,POWER,3.75
1765930504725,CH1,POWER,3.75
1765930504729,CH1,POWER,3.75
1765930504734,CH1,POWER,3.75
1765930504738,CH1,POWER,3.75
1765930504745,CH1,POWER,3.75
1765930504751,CH1,POWER,3.75
1765930504755,CH1,POWER,3.75
1765930504763,CH1,POWER,3.75
1765930504769,CH1,POWER,3.75
1765930504775,CH1,POWER,3.75
1765930504783,CH1,POWER,3.75
1765930504788,CH1,POWER,3.75
1765930504792,CH1,POWER,3.75
1765930504797,CH1,POWER,3.75
1765930504805,CH1,POWER,3.75
1765930504809,CH1,POWER,3.75
1765930504815,CH1,POWER,3.75
1765930504821,CH1,POWER,3.75
1765930504825,CH1,POWER,3.75
1765930504831,CH1,POWER,3.75
1765930504835,CH1,POWER,3.75
1765930504839,CH1,POWER,3.75
1765930504845,CH1,POWER,3.75
1765930504849,CH1,POWER,3.75
1765930504854,CH1,POWER,3.75
1765930504859,CH1,POWER,3.75
1765930504865,CH1,POWER,3.75
1765930504871,CH1,POWER,3.75
1765930504875,CH1,POWER,3.75
1765930504879,CH1,POWER,3.75
1765930504885,CH1,POWER,3.75
1765930504891,CH1,POWER,3.75
1765930504895,CH1,POWER,3.75
1765930504901,CH1,POWER,3.75
1765930504905,CH1,POWER,3.75
1765930504911,CH1,POWER,3.75
1765930504915,CH1,POWER,3.75
1765930504920,CH1,POWER,3.75
1765930504925,CH1,POWER,3.75
1765930504931,CH1,POWER,3.75
1765930504935,CH1,POWER,3.75
1765930504939,CH1,POWER,3.75
1765930504967,CH1,POWER,3.55
1765930504973,CH1,POWER,3.55
1765930504977,CH1,POWER,3.55
1765930504983,CH1,POWER,3.55
1765930504987,CH1,POWER,3.55
1765930504992,CH1,POWER,3.55
1765930504997,CH1,POWER,3.55
1765930505001,CH1,POWER,3.55
1765930505007,CH1,POWER,3.55
1765930505013,CH1,POWER,3.55
1765930505017,CH1,POWER,3.55
1765930505023,CH1,POWER,3.55
1765930505027,CH1,POWER,3.55
1765930505035,CH1,POWER,3.55
1765930505040,CH1,POWER,3.55
1765930505047,CH1,POWER,3.55
1765930505055,CH1,POWER,3.55
1765930505060,CH1,POWER,3.55
1765930505067,CH1,POWER,3.55
1765930505073,CH1,POWER,3.55
1765930505077,CH1,POWER,3.55
1765930505083,CH1,POWER,3.55
1765930505087,CH1,POWER,3.55
1765930505092,CH1,POWER,3.55
1765930505097,CH1,POWER,3.55
1765930505103,CH1,POWER,3.55
1765930505107,CH1,POWER,3.55
1765930505115,CH1,POWER,3.55
1765930505120,CH1,POWER,3.55
1765930505127,CH1,POWER,3.55
1765930505131,CH1,POWER,3.55
1765930505136,CH1,POWER,3.55
1765930505141,CH1,POWER,3.55
1765930505146,CH1,POWER,3.55
1765930505150,CH1,POWER,3.55
1765930505156,CH1,POWER,3.55
1765930505161,CH1,POWER,3.55
1765930505166,CH1,POWER,3.55
1765930505170,CH1,POWER,3.55
1765930505176,CH1,POWER,3.55
1765930505181,CH1,POWER,3.55
1765930505187,CH1,POWER,3.55
1765930505195,CH1,POWER,3.55
1765930505200,CH1,POWER,3.55
1765930505207,CH1,POWER,3.55
1765930505215,CH1,POWER,3.55
1765930505220,CH1,POWER,3.55
1765930505227,CH1,POWER,3.55
1765930505231,CH1,POWER,3.55
1765930505237,CH1,POWER,3.55
1765930505243,CH1,POWER,3.55
1765930505247,CH1,POWER,3.55
1765930505253,CH1,POWER,3.55
1765930505257,CH1,POWER,3.55
1765930505262,CH1,POWER,3.55
1765930505267,CH1,POWER,3.55
1765930505273,CH1,POWER,3.55
1765930505277,CH1,POWER,3.55
1765930505283,CH1,POWER,3.55
1765930505287,CH1,POWER,3.55
1765930505295,CH1,POWER,3.55
1765930505300,CH1,POWER,3.55
1765930505307,CH1,POWER,3.55
1765930505313,CH1,POWER,3.55
1765930505317,CH1,POWER,3.55
1765930505323,CH1,POWER,3.55
1765930505327,CH1,POWER,3.55
1765930505331,CH1,POWER,3.50
1765930505359,CH1,POWER,3.50
1765930505365,CH1,POWER,3.50
1765930505369,CH1,POWER,3.50
1765930505375,CH1,POWER,3.50
1765930505379,CH1,POWER,3.50
1765930505385,CH1,POWER,3.50
1765930505389,CH1,POWER,3.50
1765930505395,CH1,POWER,3.50
1765930505399,CH1,POWER,3.50
1765930505403,CH1,POWER,3.50
1765930505408,CH1,POWER,3.50
1765930505415,CH1,POWER,3.50
1765930505419,CH1,POWER,3.50
1765930505425,CH1,POWER,3.50
1765930505429,CH1,POWER,3.50
1765930505435,CH1,POWER,3.50
1765930505439,CH1,POWER,3.50
1765930505445,CH1,POWER,3.50
1765930505449,CH1,POWER,3.50
1765930505457,CH1,POWER,3.50
1765930505462,CH1,POWER,3.50
1765930505469,CH1,POWER,3.50
1765930505475,CH1,POWER,3.50
1765930505479,CH1,POWER,3.50
1765930505487,CH1,POWER,3.50
1765930505492,CH1,POWER,3.50
1765930505499,CH1,POWER,3.50
1765930505503,CH1,POWER,3.50
1765930505509,CH1,POWER,3.50
1765930505515,CH1,POWER,3.50
1765930505519,CH1,POWER,3.50
1765930505524,CH1,POWER,3.50
1765930505529,CH1,POWER,3.50
1765930505535,CH1,POWER,3.50
1765930505539,CH1,POWER,3.50
1765930505547,CH1,POWER,3.50
1765930505552,CH1,POWER,3.50
1765930505559,CH1,POWER,3.50
1765930505567,CH1,POWER,3.50
1765930505572,CH1,POWER,3.50
1765930505578,CH1,POWER,3.50
1765930505583,CH1,POWER,3.50
1765930505589,CH1,POWER,3.50
1765930505595,CH1,POWER,3.50
1765930505599,CH1,POWER,3.50
1765930505604,CH1,POWER,3.50
1765930505609,CH1,POWER,3.50
1765930505615,CH1,POWER,3.50
1765930505619,CH1,POWER,3.50
1765930505627,CH1,POWER,3.50
1765930505632,CH1,POWER,3.50
1765930505638,CH1,POWER,3.50
1765930505643,CH1,POWER,3.50
1765930505648,CH1,POWER,3.50
1765930505653,CH1,POWER,3.50
1765930505658,CH1,POWER,3.50
1765930505665,CH1,POWER,3.50
1765930505669,CH1,POWER,3.50
1765930505677,CH1,POWER,3.50
1765930505682,CH1,POWER,3.50
1765930505688,CH1,POWER,3.50
1765930505693,CH1,POWER,3.50
1765930505699,CH1,POWER,3.50
1765930505705,CH1,POWER,3.50
1765930505709,CH1,POWER,3.50
1765930505715,CH1,POWER,3.50
1765930505717,CH1,POWER,3.65
1765930505720,CH1,POWER,3.65
1765930505722,CH1,POWER,3.65
1765930505748,CH1,POWER,3.65
1765930505753,CH1,POWER,3.65
1765930505758,CH1,POWER,3.65
1765930505763,CH1,POWER,3.65
1765930505768,CH1,POWER,3.65
1765930505774,CH1,POWER,3.65
1765930505780,CH1,POWER,3.65
1765930505785,CH1,POWER,3.65
1765930505791,CH1,POWER,3.65
1765930505799,CH1,POWER,3.65
1765930505804,CH1,POWER,3.65
1765930505811,CH1,POWER,3.65
1765930505817,CH1,POWER,3.65
1765930505821,CH1,POWER,3.65
1765930505826,CH1,POWER,3.65
1765930505831,CH1,POWER,3.65
1765930505835,CH1,POWER,3.65
1765930505840,CH1,POWER,3.65
1765930505845,CH1,POWER,3.65
1765930505850,CH1,POWER,3.65
1765930505856,CH1,POWER,3.65
1765930505861,CH1,POWER,3.65
1765930505865,CH1,POWER,3.65
1765930505871,CH1,POWER,3.65
1765930505879,CH1,POWER,3.65
1765930505884,CH1,POWER,3.65
1765930505891,CH1,POWER,3.65
1765930505897,CH1,POWER,3.65
1765930505901,CH1,POWER,3.65
1765930505907,CH1,POWER,3.65
1765930505911,CH1,POWER,3.65
1765930505916,CH1,POWER,3.65
1765930505921,CH1,POWER,3.65
1765930505927,CH1,POWER,3.65
1765930505931,CH1,POWER,3.65
1765930505939,CH1,POWER,3.65
1765930505944,CH1,POWER,3.65
1765930505951,CH1,POWER,3.65
1765930505957,CH1,POWER,3.65
1765930505961,CH1,POWER,3.65
1765930505969,CH1,POWER,3.65
1765930505974,CH1,POWER,3.65
1765930505981,CH1,POWER,3.65
1765930505987,CH1,POWER,3.65
1765930505991,CH1,POWER,3.65
1765930505997,CH1,POWER,3.65
1765930506001,CH1,POWER,3.65
1765930506007,CH1,POWER,3.65
1765930506013,CH1,POWER,3.65
1765930506018,CH1,POWER,3.65
1765930506022,CH1,POWER,3.65
1765930506029,CH1,POWER,3.65
1765930506033,CH1,POWER,3.65
1765930506038,CH1,POWER,3.65
1765930506044,CH1,POWER,3.65
1765930506050,CH1,POWER,3.65
1765930506055,CH1,POWER,3.65
1765930506061,CH1,POWER,3.65
1765930506067,CH1,POWER,3.65
1765930506071,CH1,POWER,3.65
1765930506075,CH1,POWER,3.65
1765930506081,CH1,POWER,3.65
1765930506087,CH1,POWER,3.65
1765930506091,CH1,POWER,3.65
1765930506096,CH1,POWER,3.65
1765930506101,CH1,POWER,3.65
1765930506107,CH1,POWER,3.65
1765930506110,CH1,POWER,3.60
1765930506113,CH1,POWER,3.60
1765930506115,CH1,POWER,3.60
1765930506143,CH1,POWER,3.60
1765930506149,CH1,POWER,3.60
1765930506153,CH1,POWER,3.60
1765930506161,CH1,POWER,3.60
1765930506166,CH1,POWER,3.60
1765930506173,CH1,POWER,3.60
1765930506179,CH1,POWER,3.60
1765930506183,CH1,POWER,3.60
1765930506189,CH1,POWER,3.60
1765930506193,CH1,POWER,3.60
1765930506199,CH1,POWER,3.60
1765930506203,CH1,POWER,3.60
1765930506208,CH1,POWER,3.60
1765930506213,CH1,POWER,3.60
1765930506219,CH1,POWER,3.60
1765930506223,CH1,POWER,3.60
1765930506227,CH1,POWER,3.60
1765930506232,CH1,POWER,3.60
1765930506237,CH1,POWER,3.60
1765930506243,CH1,POWER,3.60
1765930506249,CH1,POWER,3.60
1765930506253,CH1,POWER,3.60
1765930506261,CH1,POWER,3.60
1765930506265,CH1,POWER,3.60
1765930506270,CH1,POWER,3.60
1765930506276,CH1,POWER,3.60
1765930506280,CH1,POWER,3.60
1765930506285,CH1,POWER,3.60
1765930506291,CH1,POWER,3.60
1765930506295,CH1,POWER,3.60
1765930506300,CH1,POWER,3.60
1765930506306,CH1,POWER,3.60
1765930506313,CH1,POWER,3.60
1765930506321,CH1,POWER,3.60
1765930506326,CH1,POWER,3.60
1765930506333,CH1,POWER,3.60
1765930506339,CH1,POWER,3.60
1765930506343,CH1,POWER,3.60
1765930506349,CH1,POWER,3.60
1765930506353,CH1,POWER,3.60
1765930506358,CH1,POWER,3.60
1765930506363,CH1,POWER,3.60
1765930506369,CH1,POWER,3.60
1765930506373,CH1,POWER,3.60
1765930506379,CH1,POWER,3.60
1765930506383,CH1,POWER,3.60
1765930506388,CH1,POWER,3.60
1765930506393,CH1,POWER,3.60
1765930506399,CH1,POWER,3.60
1765930506403,CH1,POWER,3.60
1765930506411,CH1,POWER,3.60
1765930506415,CH1,POWER,3.60
1765930506420,CH1,POWER,3.60
1765930506426,CH1,POWER,3.60
1765930506433,CH1,POWER,3.60
1765930506438,CH1,POWER,3.60
1765930506443,CH1,POWER,3.60
1765930506448,CH1,POWER,3.60
1765930506453,CH1,POWER,3.60
1765930506459,CH1,POWER,3.60
1765930506463,CH1,POWER,3.60
1765930506469,CH1,POWER,3.60
1765930506473,CH1,POWER,3.60
1765930506478,CH1,POWER,3.60
1765930506483,CH1,POWER,3.60
1765930506488,CH1,POWER,3.60
1765930506493,CH1,POWER,3.60
1765930506497,CH1,POWER,3.50
1765930506525,CH1,POWER,3.50
1765930506531,CH1,POWER,3.50
1765930506535,CH1,POWER,3.50
1765930506541,CH1,POWER,3.50
1765930506545,CH1,POWER,3.50
1765930506550,CH1,POWER,3.50
1765930506555,CH1,POWER,3.50
1765930506561,CH1,POWER,3.50
1765930506565,CH1,POWER,3.50
1765930506570,CH1,POWER,3.50
