round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890994419,CH1,POWER,3.65
1765890994423,CH1,POWER,3.65
1765890994427,CH1,POWER,3.65
1765890994433,CH1,POWER,3.65
1765890994439,CH1,POWER,3.65
1765890994443,CH1,POWER,3.65
1765890994447,CH1,POWER,3.65
1765890994452,CH1,POWER,3.65
1765890994457,CH1,POWER,3.65
1765890994462,CH1,POWER,3.65
1765890994466,CH1,POWER,3.65
1765890994472,CH1,POWER,3.65
1765890994476,CH1,POWER,3.65
1765890994482,CH1,POWER,3.65
1765890994487,CH1,POWER,3.65
1765890994493,CH1,POWER,3.65
1765890994499,CH1,POWER,3.65
1765890994503,CH1,POWER,3.65
1765890994507,CH1,POWER,3.65
1765890994513,CH1,POWER,3.65
1765890994519,CH1,POWER,3.65
1765890994523,CH1,POWER,3.65
1765890994527,CH1,POWER,3.65
1765890994532,CH1,POWER,3.65
1765890994537,CH1,POWER,3.65
1765890994543,CH1,POWER,3.65
1765890994547,CH1,POWER,3.65
1765890994552,CH1,POWER,3.65
1765890994556,CH1,POWER,3.65
1765890994562,CH1,POWER,3.65
1765890994566,CH1,POWER,3.65
1765890994572,CH1,POWER,3.65
1765890994577,CH1,POWER,3.65
1765890994582,CH1,POWER,3.65
1765890994586,CH1,POWER,3.65
1765890994593,CH1,POWER,3.65
1765890994599,CH1,POWER,3.65
1765890994603,CH1,POWER,3.65
1765890994609,CH1,POWER,3.65
1765890994613,CH1,POWER,3.65
1765890994617,CH1,POWER,3.65
1765890994622,CH1,POWER,3.65
1765890994626,CH1,POWER,3.65
1765890994632,CH1,POWER,3.65
1765890994637,CH1,POWER,3.65
1765890994642,CH1,POWER,3.65
1765890994647,CH1,POWER,3.65
1765890994653,CH1,POWER,3.65
1765890994659,CH1,POWER,3.65
1765890994661,CH1,POWER,3.25
1765890994664,CH1,POWER,3.25
1765890994667,CH1,POWER,3.25
1765890994694,CH1,POWER,3.25
1765890994699,CH1,POWER,3.25
1765890994704,CH1,POWER,3.25
1765890994708,CH1,POWER,3.25
1765890994715,CH1,POWER,3.25
1765890994721,CH1,POWER,3.25
1765890994725,CH1,POWER,3.25
1765890994733,CH1,POWER,3.25
1765890994737,CH1,POWER,3.25
1765890994742,CH1,POWER,3.25
1765890994747,CH1,POWER,3.25
1765890994752,CH1,POWER,3.25
1765890994757,CH1,POWER,3.25
1765890994765,CH1,POWER,3.25
1765890994771,CH1,POWER,3.25
1765890994775,CH1,POWER,3.25
1765890994779,CH1,POWER,3.25
1765890994785,CH1,POWER,3.25
1765890994793,CH1,POWER,3.25
1765890994798,CH1,POWER,3.25
1765890994805,CH1,POWER,3.25
1765890994813,CH1,POWER,3.25
1765890994818,CH1,POWER,3.25
1765890994822,CH1,POWER,3.25
1765890994827,CH1,POWER,3.25
1765890994833,CH1,POWER,3.25
1765890994837,CH1,POWER,3.25
1765890994842,CH1,POWER,3.25
1765890994846,CH1,POWER,3.25
1765890994851,CH1,POWER,3.25
1765890994855,CH1,POWER,3.25
1765890994859,CH1,POWER,3.25
1765890994865,CH1,POWER,3.25
1765890994873,CH1,POWER,3.25
1765890994878,CH1,POWER,3.25
1765890994885,CH1,POWER,3.25
1765890994889,CH1,POWER,3.25
1765890994894,CH1,POWER,3.25
1765890994898,CH1,POWER,3.25
1765890994905,CH1,POWER,3.25
1765890994911,CH1,POWER,3.25
1765890994915,CH1,POWER,3.25
1765890994920,CH1,POWER,3.25
1765890994925,CH1,POWER,3.25
1765890994933,CH1,POWER,3.25
1765890994937,CH1,POWER,3.25
1765890994942,CH1,POWER,3.25
1765890994947,CH1,POWER,3.25
1765890994953,CH1,POWER,3.25
1765890994958,CH1,POWER,3.25
1765890994965,CH1,POWER,3.25
1765890994971,CH1,POWER,3.25
1765890994975,CH1,POWER,3.25
1765890994980,CH1,POWER,3.25
1765890994985,CH1,POWER,3.25
1765890994990,CH1,POWER,3.25
1765890994995,CH1,POWER,3.25
1765890995003,CH1,POWER,3.25
1765890995009,CH1,POWER,3.25
1765890995015,CH1,POWER,3.25
1765890995019,CH1,POWER,3.25
1765890995025,CH1,POWER,3.25
1765890995029,CH1,POWER,3.25
1765890995035,CH1,POWER,3.25
1765890995039,CH1,POWER,3.25
1765890995045,CH1,POWER,3.25
1765890995052,CH1,POWER,3.25
1765890995055,CH1,POWER,3.25
1765890995058,CH1,POWER,3.25
1765890995084,CH1,POWER,3.25
1765890995089,CH1,POWER,3.25
1765890995094,CH1,POWER,3.25
1765890995098,CH1,POWER,3.25
1765890995104,CH1,POWER,3.25
1765890995109,CH1,POWER,3.25
1765890995115,CH1,POWER,3.25
1765890995121,CH1,POWER,3.25
1765890995126,CH1,POWER,3.25
1765890995131,CH1,POWER,3.25
1765890995137,CH1,POWER,3.25
1765890995145,CH1,POWER,3.25
1765890995150,CH1,POWER,3.25
1765890995157,CH1,POWER,3.25
1765890995162,CH1,POWER,3.25
1765890995167,CH1,POWER,3.25
1765890995171,CH1,POWER,3.25
1765890995177,CH1,POWER,3.25
1765890995181,CH1,POWER,3.25
1765890995186,CH1,POWER,3.25
1765890995190,CH1,POWER,3.25
1765890995194,CH1,POWER,3.25
1765890995199,CH1,POWER,3.25
1765890995205,CH1,POWER,3.25
1765890995211,CH1,POWER,3.25
1765890995216,CH1,POWER,3.25
1765890995220,CH1,POWER,3.25
1765890995227,CH1,POWER,3.25
1765890995231,CH1,POWER,3.25
1765890995236,CH1,POWER,3.25
1765890995241,CH1,POWER,3.25
1765890995247,CH1,POWER,3.25
1765890995253,CH1,POWER,3.25
1765890995257,CH1,POWER,3.25
1765890995261,CH1,POWER,3.25
1765890995267,CH1,POWER,3.25
1765890995271,CH1,POWER,3.25
1765890995276,CH1,POWER,3.25
1765890995280,CH1,POWER,3.25
1765890995287,CH1,POWER,3.25
1765890995291,CH1,POWER,3.25
1765890995296,CH1,POWER,3.25
1765890995300,CH1,POWER,3.25
1765890995306,CH1,POWER,3.25
1765890995311,CH1,POWER,3.25
1765890995316,CH1,POWER,3.25
1765890995323,CH1,POWER,3.25
1765890995327,CH1,POWER,3.25
1765890995331,CH1,POWER,3.25
1765890995336,CH1,POWER,3.25
1765890995341,CH1,POWER,3.25
1765890995346,CH1,POWER,3.25
1765890995350,CH1,POWER,3.25
1765890995357,CH1,POWER,3.25
1765890995362,CH1,POWER,3.25
1765890995367,CH1,POWER,3.25
1765890995372,CH1,POWER,3.25
1765890995377,CH1,POWER,3.25
1765890995383,CH1,POWER,3.25
1765890995387,CH1,POWER,3.25
1765890995393,CH1,POWER,3.25
1765890995397,CH1,POWER,3.25
1765890995402,CH1,POWER,3.25
1765890995407,CH1,POWER,3.25
1765890995413,CH1,POWER,3.25
1765890995417,CH1,POWER,3.25
1765890995422,CH1,POWER,3.25
1765890995427,CH1,POWER,3.25
1765890995435,CH1,POWER,3.25
1765890995439,CH1,POWER,3.25
1765890995444,CH1,POWER,3.25
1765890995448,CH1,POWER,3.25
1765890995454,CH1,POWER,3.25
1765890995457,CH1,POWER,3.65
1765890995460,CH1,POWER,3.65
1765890995486,CH1,POWER,3.65
1765890995491,CH1,POWER,3.65
1765890995496,CH1,POWER,3.65
1765890995501,CH1,POWER,3.65
1765890995506,CH1,POWER,3.65
1765890995511,CH1,POWER,3.65
1765890995517,CH1,POWER,3.65
1765890995521,CH1,POWER,3.65
1765890995529,CH1,POWER,3.65
1765890995535,CH1,POWER,3.65
1765890995539,CH1,POWER,3.65
1765890995545,CH1,POWER,3.65
1765890995549,CH1,POWER,3.65
1765890995554,CH1,POWER,3.65
1765890995559,CH1,POWER,3.65
1765890995565,CH1,POWER,3.65
1765890995569,CH1,POWER,3.65
1765890995574,CH1,POWER,3.65
1765890995579,CH1,POWER,3.65
1765890995585,CH1,POWER,3.65
1765890995589,CH1,POWER,3.65
1765890995595,CH1,POWER,3.65
1765890995599,CH1,POWER,3.65
1765890995607,CH1,POWER,3.65
1765890995612,CH1,POWER,3.65
1765890995619,CH1,POWER,3.65
1765890995627,CH1,POWER,3.65
1765890995632,CH1,POWER,3.65
1765890995639,CH1,POWER,3.65
1765890995645,CH1,POWER,3.65
1765890995649,CH1,POWER,3.65
1765890995654,CH1,POWER,3.65
1765890995659,CH1,POWER,3.65
1765890995665,CH1,POWER,3.65
1765890995669,CH1,POWER,3.65
1765890995674,CH1,POWER,3.65
1765890995679,CH1,POWER,3.65
1765890995684,CH1,POWER,3.65
1765890995689,CH1,POWER,3.65
1765890995695,CH1,POWER,3.65
1765890995699,CH1,POWER,3.65
1765890995704,CH1,POWER,3.65
1765890995709,CH1,POWER,3.65
1765890995717,CH1,POWER,3.65
1765890995721,CH1,POWER,3.65
1765890995726,CH1,POWER,3.65
1765890995731,CH1,POWER,3.65
1765890995739,CH1,POWER,3.65
1765890995745,CH1,POWER,3.65
1765890995749,CH1,POWER,3.65
1765890995755,CH1,POWER,3.65
1765890995759,CH1,POWER,3.65
1765890995767,CH1,POWER,3.65
1765890995772,CH1,POWER,3.65
1765890995776,CH1,POWER,3.65
1765890995781,CH1,POWER,3.65
1765890995787,CH1,POWER,3.65
1765890995792,CH1,POWER,3.65
1765890995799,CH1,POWER,3.65
1765890995805,CH1,POWER,3.65
1765890995809,CH1,POWER,3.65
1765890995814,CH1,POWER,3.65
1765890995819,CH1,POWER,3.65
1765890995824,CH1,POWER,3.65
1765890995829,CH1,POWER,3.65
1765890995837,CH1,POWER,3.65
1765890995842,CH1,POWER,3.65
1765890995847,CH1,POWER,3.65
1765890995850,CH1,POWER,3.65
1765890995852,CH1,POWER,3.65
1765890995878,CH1,POWER,3.65
1765890995883,CH1,POWER,3.65
1765890995888,CH1,POWER,3.65
1765890995893,CH1,POWER,3.65
1765890995901,CH1,POWER,3.65
1765890995906,CH1,POWER,3.65
1765890995911,CH1,POWER,3.65
1765890995916,CH1,POWER,3.65
1765890995921,CH1,POWER,3.65
1765890995927,CH1,POWER,3.65
1765890995931,CH1,POWER,3.65
1765890995936,CH1,POWER,3.65
1765890995941,CH1,POWER,3.65
1765890995945,CH1,POWER,3.65
1765890995951,CH1,POWER,3.65
1765890995959,CH1,POWER,3.65
1765890995964,CH1,POWER,3.65
1765890995968,CH1,POWER,3.65
1765890995973,CH1,POWER,3.65
1765890995979,CH1,POWER,3.65
1765890995983,CH1,POWER,3.65
1765890995988,CH1,POWER,3.65
1765890995992,CH1,POWER,3.65
1765890995997,CH1,POWER,3.65
1765890996001,CH1,POWER,3.65
1765890996006,CH1,POWER,3.65
1765890996011,CH1,POWER,3.65
1765890996019,CH1,POWER,3.65
1765890996023,CH1,POWER,3.65
1765890996028,CH1,POWER,3.65
1765890996032,CH1,POWER,3.65
1765890996037,CH1,POWER,3.65
1765890996041,CH1,POWER,3.65
1765890996045,CH1,POWER,3.65
1765890996051,CH1,POWER,3.65
1765890996057,CH1,POWER,3.65
1765890996061,CH1,POWER,3.65
1765890996069,CH1,POWER,3.65
1765890996074,CH1,POWER,3.65
1765890996081,CH1,POWER,3.65
1765890996087,CH1,POWER,3.65
1765890996091,CH1,POWER,3.65
1765890996096,CH1,POWER,3.65
1765890996101,CH1,POWER,3.65
1765890996106,CH1,POWER,3.65
1765890996111,CH1,POWER,3.65
1765890996117,CH1,POWER,3.65
1765890996121,CH1,POWER,3.65
1765890996126,CH1,POWER,3.65
1765890996131,CH1,POWER,3.65
1765890996139,CH1,POWER,3.65
1765890996143,CH1,POWER,3.65
1765890996148,CH1,POWER,3.65
1765890996152,CH1,POWER,3.65
1765890996158,CH1,POWER,3.65
1765890996163,CH1,POWER,3.65
1765890996171,CH1,POWER,3.65
1765890996177,CH1,POWER,3.65
1765890996181,CH1,POWER,3.65
1765890996186,CH1,POWER,3.65
1765890996191,CH1,POWER,3.65
1765890996197,CH1,POWER,3.65
1765890996201,CH1,POWER,3.65
1765890996205,CH1,POWER,3.65
1765890996210,CH1,POWER,3.65
1765890996215,CH1,POWER,3.65
1765890996221,CH1,POWER,3.65
1765890996227,CH1,POWER,3.65
1765890996231,CH1,POWER,3.65
1765890996239,CH1,POWER,3.65
1765890996242,CH1,POWER,3.00
1765890996244,CH1,POWER,3.00
1765890996272,CH1,POWER,3.00
1765890996277,CH1,POWER,3.00
1765890996282,CH1,POWER,3.00
1765890996286,CH1,POWER,3.00
1765890996292,CH1,POWER,3.00
1765890996297,CH1,POWER,3.00
1765890996303,CH1,POWER,3.00
1765890996309,CH1,POWER,3.00
1765890996313,CH1,POWER,3.00
1765890996317,CH1,POWER,3.00
1765890996323,CH1,POWER,3.00
1765890996327,CH1,POWER,3.00
1765890996332,CH1,POWER,3.00
1765890996336,CH1,POWER,3.00
1765890996343,CH1,POWER,3.00
1765890996347,CH1,POWER,3.00
1765890996352,CH1,POWER,3.00
1765890996357,CH1,POWER,3.00
1765890996363,CH1,POWER,3.00
1765890996369,CH1,POWER,3.00
1765890996373,CH1,POWER,3.00
1765890996381,CH1,POWER,3.00
1765890996386,CH1,POWER,3.00
1765890996393,CH1,POWER,3.00
1765890996399,CH1,POWER,3.00
1765890996403,CH1,POWER,3.00
1765890996409,CH1,POWER,3.00
1765890996413,CH1,POWER,3.00
1765890996418,CH1,POWER,3.00
1765890996423,CH1,POWER,3.00
1765890996429,CH1,POWER,3.00
1765890996433,CH1,POWER,3.00
1765890996441,CH1,POWER,3.00
1765890996446,CH1,POWER,3.00
1765890996453,CH1,POWER,3.00
1765890996461,CH1,POWER,3.00
1765890996466,CH1,POWER,3.00
1765890996470,CH1,POWER,3.00
1765890996475,CH1,POWER,3.00
1765890996481,CH1,POWER,3.00
1765890996486,CH1,POWER,3.00
1765890996490,CH1,POWER,3.00
1765890996495,CH1,POWER,3.00
1765890996500,CH1,POWER,3.00
1765890996505,CH1,POWER,3.00
1765890996511,CH1,POWER,3.00
1765890996516,CH1,POWER,3.00
1765890996523,CH1,POWER,3.00
1765890996529,CH1,POWER,3.00
1765890996533,CH1,POWER,3.00
1765890996539,CH1,POWER,3.00
1765890996543,CH1,POWER,3.00
1765890996548,CH1,POWER,3.00
1765890996553,CH1,POWER,3.00
1765890996559,CH1,POWER,3.00
1765890996563,CH1,POWER,3.00
1765890996569,CH1,POWER,3.00
1765890996573,CH1,POWER,3.00
1765890996578,CH1,POWER,3.00
1765890996583,CH1,POWER,3.00
1765890996591,CH1,POWER,3.00
1765890996596,CH1,POWER,3.00
1765890996603,CH1,POWER,3.00
1765890996608,CH1,POWER,3.00
1765890996613,CH1,POWER,3.00
1765890996618,CH1,POWER,3.00
1765890996623,CH1,POWER,3.00
1765890996629,CH1,POWER,3.00
1765890996633,CH1,POWER,3.00
1765890996636,CH1,POWER,2.75
1765890996662,CH1,POWER,2.75
1765890996667,CH1,POWER,2.75
1765890996672,CH1,POWER,2.75
1765890996676,CH1,POWER,2.75
1765890996683,CH1,POWER,2.75
1765890996688,CH1,POWER,2.75
1765890996695,CH1,POWER,2.75
1765890996700,CH1,POWER,2.75
1765890996705,CH1,POWER,2.75
1765890996710,CH1,POWER,2.75
1765890996715,CH1,POWER,2.75
1765890996721,CH1,POWER,2.75
1765890996725,CH1,POWER,2.75
1765890996730,CH1,POWER,2.75
1765890996735,CH1,POWER,2.75
1765890996740,CH1,POWER,2.75
1765890996745,CH1,POWER,2.75
1765890996751,CH1,POWER,2.75
1765890996755,CH1,POWER,2.75
1765890996763,CH1,POWER,2.75
1765890996768,CH1,POWER,2.75
1765890996775,CH1,POWER,2.75
1765890996779,CH1,POWER,2.75
1765890996784,CH1,POWER,2.75
1765890996789,CH1,POWER,2.75
1765890996794,CH1,POWER,2.75
1765890996799,CH1,POWER,2.75
1765890996804,CH1,POWER,2.75
1765890996811,CH1,POWER,2.75
1765890996815,CH1,POWER,2.75
1765890996821,CH1,POWER,2.75
1765890996825,CH1,POWER,2.75
1765890996831,CH1,POWER,2.75
1765890996835,CH1,POWER,2.75
1765890996840,CH1,POWER,2.75
1765890996845,CH1,POWER,2.75
1765890996851,CH1,POWER,2.75
1765890996855,CH1,POWER,2.75
1765890996860,CH1,POWER,2.75
1765890996865,CH1,POWER,2.75
1765890996873,CH1,POWER,2.75
1765890996877,CH1,POWER,2.75
1765890996882,CH1,POWER,2.75
1765890996886,CH1,POWER,2.75
1765890996892,CH1,POWER,2.75
1765890996897,CH1,POWER,2.75
1765890996905,CH1,POWER,2.75
1765890996911,CH1,POWER,2.75
1765890996915,CH1,POWER,2.75
1765890996920,CH1,POWER,2.75
1765890996925,CH1,POWER,2.75
1765890996933,CH1,POWER,2.75
1765890996938,CH1,POWER,2.75
1765890996945,CH1,POWER,2.75
1765890996953,CH1,POWER,2.75
1765890996958,CH1,POWER,2.75
1765890996964,CH1,POWER,2.75
1765890996968,CH1,POWER,2.75
1765890996975,CH1,POWER,2.75
1765890996979,CH1,POWER,2.75
1765890996984,CH1,POWER,2.75
1765890996988,CH1,POWER,2.75
1765890996995,CH1,POWER,2.75
1765890997001,CH1,POWER,2.75
1765890997005,CH1,POWER,2.75
1765890997011,CH1,POWER,2.75
1765890997015,CH1,POWER,2.75
1765890997019,CH1,POWER,2.75
1765890997024,CH1,POWER,2.75
1765890997027,CH1,POWER,2.75
1765890997029,CH1,POWER,2.75
1765890997057,CH1,POWER,2.75
1765890997062,CH1,POWER,2.75
1765890997067,CH1,POWER,2.75
1765890997075,CH1,POWER,2.75
1765890997080,CH1,POWER,2.75
1765890997086,CH1,POWER,2.75
1765890997091,CH1,POWER,2.75
1765890997097,CH1,POWER,2.75
1765890997101,CH1,POWER,2.75
1765890997106,CH1,POWER,2.75
1765890997111,CH1,POWER,2.75
1765890997116,CH1,POWER,2.75
1765890997121,CH1,POWER,2.75
1765890997126,CH1,POWER,2.75
1765890997131,CH1,POWER,2.75
1765890997136,CH1,POWER,2.75
1765890997141,CH1,POWER,2.75
1765890997146,CH1,POWER,2.75
1765890997150,CH1,POWER,2.75
1765890997157,CH1,POWER,2.75
1765890997162,CH1,POWER,2.75
1765890997167,CH1,POWER,2.75
1765890997171,CH1,POWER,2.75
1765890997177,CH1,POWER,2.75
1765890997182,CH1,POWER,2.75
1765890997187,CH1,POWER,2.75
1765890997193,CH1,POWER,2.75
1765890997197,CH1,POWER,2.75
1765890997202,CH1,POWER,2.75
1765890997207,CH1,POWER,2.75
1765890997213,CH1,POWER,2.75
1765890997217,CH1,POWER,2.75
1765890997222,CH1,POWER,2.75
1765890997227,CH1,POWER,2.75
1765890997231,CH1,POWER,2.75
1765890997236,CH1,POWER,2.75
1765890997241,CH1,POWER,2.75
1765890997246,CH1,POWER,2.75
1765890997251,CH1,POWER,2.75
1765890997256,CH1,POWER,2.75
1765890997261,CH1,POWER,2.75
1765890997267,CH1,POWER,2.75
1765890997273,CH1,POWER,2.75
1765890997277,CH1,POWER,2.75
1765890997283,CH1,POWER,2.75
1765890997287,CH1,POWER,2.75
1765890997295,CH1,POWER,2.75
1765890997300,CH1,POWER,2.75
1765890997307,CH1,POWER,2.75
1765890997313,CH1,POWER,2.75
1765890997317,CH1,POWER,2.75
1765890997325,CH1,POWER,2.75
1765890997329,CH1,POWER,2.75
1765890997334,CH1,POWER,2.75
1765890997339,CH1,POWER,2.75
1765890997344,CH1,POWER,2.75
1765890997349,CH1,POWER,2.75
1765890997355,CH1,POWER,2.75
1765890997361,CH1,POWER,2.75
1765890997366,CH1,POWER,2.75
1765890997373,CH1,POWER,2.75
1765890997377,CH1,POWER,2.75
1765890997381,CH1,POWER,2.75
1765890997386,CH1,POWER,2.75
1765890997393,CH1,POWER,2.75
1765890997397,CH1,POWER,2.75
1765890997402,CH1,POWER,2.75
1765890997407,CH1,POWER,2.75
1765890997414,CH1,POWER,2.75
1765890997416,CH1,POWER,2.55
1765890997419,CH1,POWER,2.55
1765890997422,CH1,POWER,2.55
1765890997449,CH1,POWER,2.55
1765890997455,CH1,POWER,2.55
1765890997459,CH1,POWER,2.55
1765890997464,CH1,POWER,2.55
1765890997469,CH1,POWER,2.55
1765890997475,CH1,POWER,2.55
1765890997481,CH1,POWER,2.55
1765890997486,CH1,POWER,2.55
1765890997491,CH1,POWER,2.55
1765890997496,CH1,POWER,2.55
1765890997501,CH1,POWER,2.55
1765890997506,CH1,POWER,2.55
1765890997511,CH1,POWER,2.55
1765890997517,CH1,POWER,2.55
1765890997521,CH1,POWER,2.55
1765890997526,CH1,POWER,2.55
1765890997530,CH1,POWER,2.55
1765890997534,CH1,POWER,2.55
1765890997539,CH1,POWER,2.55
1765890997544,CH1,POWER,2.55
1765890997549,CH1,POWER,2.55
1765890997554,CH1,POWER,2.55
1765890997559,CH1,POWER,2.55
1765890997563,CH1,POWER,2.55
1765890997568,CH1,POWER,2.55
1765890997572,CH1,POWER,2.55
1765890997578,CH1,POWER,2.55
1765890997583,CH1,POWER,2.55
1765890997588,CH1,POWER,2.55
1765890997593,CH1,POWER,2.55
1765890997599,CH1,POWER,2.55
1765890997603,CH1,POWER,2.55
1765890997608,CH1,POWER,2.55
1765890997612,CH1,POWER,2.55
1765890997616,CH1,POWER,2.55
1765890997621,CH1,POWER,2.55
1765890997629,CH1,POWER,2.55
1765890997635,CH1,POWER,2.55
1765890997639,CH1,POWER,2.55
1765890997645,CH1,POWER,2.55
1765890997649,CH1,POWER,2.55
1765890997654,CH1,POWER,2.55
1765890997659,CH1,POWER,2.55
1765890997665,CH1,POWER,2.55
1765890997669,CH1,POWER,2.55
1765890997674,CH1,POWER,2.55
1765890997679,CH1,POWER,2.55
1765890997684,CH1,POWER,2.55
1765890997689,CH1,POWER,2.55
1765890997695,CH1,POWER,2.55
1765890997699,CH1,POWER,2.55
1765890997704,CH1,POWER,2.55
1765890997709,CH1,POWER,2.55
1765890997714,CH1,POWER,2.55
1765890997719,CH1,POWER,2.55
1765890997725,CH1,POWER,2.55
1765890997730,CH1,POWER,2.55
1765890997737,CH1,POWER,2.55
1765890997742,CH1,POWER,2.55
1765890997749,CH1,POWER,2.55
1765890997754,CH1,POWER,2.55
1765890997759,CH1,POWER,2.55
1765890997764,CH1,POWER,2.55
1765890997769,CH1,POWER,2.55
1765890997774,CH1,POWER,2.55
1765890997779,CH1,POWER,2.55
1765890997783,CH1,POWER,2.55
1765890997789,CH1,POWER,2.55
1765890997794,CH1,POWER,2.55
1765890997799,CH1,POWER,2.55
1765890997803,CH1,POWER,2.55
1765890997809,CH1,POWER,2.55
1765890997813,CH1,POWER,3.00
1765890997841,CH1,POWER,3.00
1765890997846,CH1,POWER,3.00
1765890997851,CH1,POWER,3.00
1765890997856,CH1,POWER,3.00
1765890997861,CH1,POWER,3.00
1765890997865,CH1,POWER,3.00
1765890997870,CH1,POWER,3.00
1765890997876,CH1,POWER,3.00
1765890997881,CH1,POWER,3.00
1765890997886,CH1,POWER,3.00
1765890997891,CH1,POWER,3.00
1765890997896,CH1,POWER,3.00
1765890997901,CH1,POWER,3.00
1765890997906,CH1,POWER,3.00
1765890997911,CH1,POWER,3.00
1765890997916,CH1,POWER,3.00
1765890997921,CH1,POWER,3.00
1765890997929,CH1,POWER,3.00
1765890997933,CH1,POWER,3.00
1765890997938,CH1,POWER,3.00
1765890997942,CH1,POWER,3.00
1765890997949,CH1,POWER,3.00
1765890997955,CH1,POWER,3.00
1765890997960,CH1,POWER,3.00
1765890997967,CH1,POWER,3.00
1765890997971,CH1,POWER,3.00
1765890997976,CH1,POWER,3.00
1765890997981,CH1,POWER,3.00
1765890997985,CH1,POWER,3.00
1765890997990,CH1,POWER,3.00
1765890997995,CH1,POWER,3.00
1765890998001,CH1,POWER,3.00
1765890998005,CH1,POWER,3.00
1765890998010,CH1,POWER,3.00
1765890998014,CH1,POWER,3.00
1765890998021,CH1,POWER,3.00
1765890998026,CH1,POWER,3.00
1765890998031,CH1,POWER,3.00
1765890998035,CH1,POWER,3.00
1765890998040,CH1,POWER,3.00
1765890998044,CH1,POWER,3.00
1765890998048,CH1,POWER,3.00
1765890998053,CH1,POWER,3.00
1765890998058,CH1,POWER,3.00
1765890998062,CH1,POWER,3.00
1765890998069,CH1,POWER,3.00
1765890998074,CH1,POWER,3.00
1765890998081,CH1,POWER,3.00
1765890998086,CH1,POWER,3.00
1765890998091,CH1,POWER,3.00
1765890998099,CH1,POWER,3.00
1765890998104,CH1,POWER,3.00
1765890998111,CH1,POWER,3.00
1765890998117,CH1,POWER,3.00
1765890998121,CH1,POWER,3.00
1765890998127,CH1,POWER,3.00
1765890998131,CH1,POWER,3.00
1765890998136,CH1,POWER,3.00
1765890998141,CH1,POWER,3.00
1765890998146,CH1,POWER,3.00
1765890998151,CH1,POWER,3.00
1765890998157,CH1,POWER,3.00
1765890998161,CH1,POWER,3.00
1765890998166,CH1,POWER,3.00
1765890998171,CH1,POWER,3.00
1765890998176,CH1,POWER,3.00
1765890998181,CH1,POWER,3.00
1765890998189,CH1,POWER,3.00
1765890998194,CH1,POWER,3.00
1765890998201,CH1,POWER,3.00
1765890998206,CH1,POWER,3.00
1765890998209,CH1,POWER,3.00
1765890998212,CH1,POWER,3.00
1765890998214,CH1,POWER,3.00
1765890998240,CH1,POWER,3.00
1765890998245,CH1,POWER,3.00
1765890998250,CH1,POWER,3.00
1765890998254,CH1,POWER,3.00
1765890998260,CH1,POWER,3.00
1765890998265,CH1,POWER,3.00
1765890998270,CH1,POWER,3.00
1765890998275,CH1,POWER,3.00
1765890998280,CH1,POWER,3.00
1765890998285,CH1,POWER,3.00
1765890998290,CH1,POWER,3.00
1765890998295,CH1,POWER,3.00
1765890998300,CH1,POWER,3.00
1765890998306,CH1,POWER,3.00
1765890998313,CH1,POWER,3.00
1765890998318,CH1,POWER,3.00
1765890998323,CH1,POWER,3.00
1765890998328,CH1,POWER,3.00
1765890998333,CH1,POWER,3.00
1765890998337,CH1,POWER,3.00
1765890998342,CH1,POWER,3.00
1765890998346,CH1,POWER,3.00
1765890998352,CH1,POWER,3.00
1765890998357,CH1,POWER,3.00
1765890998362,CH1,POWER,3.00
1765890998367,CH1,POWER,3.00
1765890998372,CH1,POWER,3.00
1765890998377,CH1,POWER,3.00
1765890998382,CH1,POWER,3.00
1765890998386,CH1,POWER,3.00
1765890998393,CH1,POWER,3.00
1765890998398,CH1,POWER,3.00
1765890998403,CH1,POWER,3.00
1765890998409,CH1,POWER,3.00
1765890998413,CH1,POWER,3.00
1765890998418,CH1,POWER,3.00
1765890998423,CH1,POWER,3.00
1765890998429,CH1,POWER,3.00
1765890998433,CH1,POWER,3.00
1765890998437,CH1,POWER,3.00
1765890998443,CH1,POWER,3.00
1765890998447,CH1,POWER,3.00
1765890998453,CH1,POWER,3.00
1765890998458,CH1,POWER,3.00
1765890998463,CH1,POWER,3.00
1765890998471,CH1,POWER,3.00
1765890998475,CH1,POWER,3.00
1765890998480,CH1,POWER,3.00
1765890998486,CH1,POWER,3.00
1765890998493,CH1,POWER,3.00
1765890998498,CH1,POWER,3.00
1765890998503,CH1,POWER,3.00
1765890998508,CH1,POWER,3.00
1765890998513,CH1,POWER,3.00
1765890998521,CH1,POWER,3.00
1765890998526,CH1,POWER,3.00
1765890998533,CH1,POWER,3.00
1765890998538,CH1,POWER,3.00
1765890998543,CH1,POWER,3.00
1765890998548,CH1,POWER,3.00
1765890998553,CH1,POWER,3.00
1765890998557,CH1,POWER,3.00
1765890998562,CH1,POWER,3.00
1765890998567,CH1,POWER,3.00
1765890998572,CH1,POWER,3.00
1765890998577,CH1,POWER,3.00
1765890998582,CH1,POWER,3.00
1765890998587,CH1,POWER,3.00
1765890998593,CH1,POWER,3.00
1765890998598,CH1,POWER,3.00
1765890998603,CH1,POWER,3.00
1765890998610,CH1,POWER,3.00
1765890998612,CH1,POWER,3.10
1765890998615,CH1,POWER,3.10
1765890998617,CH1,POWER,3.10
1765890998645,CH1,POWER,3.10
