round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864383516,CH1,POWER,2.50
1765864383520,CH1,POWER,2.50
1765864383525,CH1,POWER,2.50
1765864383530,CH1,POWER,2.50
1765864383538,CH1,POWER,2.50
1765864383543,CH1,POWER,2.50
1765864383549,CH1,POWER,2.50
1765864383554,CH1,POWER,2.50
1765864383559,CH1,POWER,2.50
1765864383564,CH1,POWER,2.50
1765864383569,CH1,POWER,2.50
1765864383576,CH1,POWER,2.50
1765864383580,CH1,POWER,2.50
1765864383586,CH1,POWER,2.50
1765864383589,CH1,POWER,2.50
1765864383592,CH1,POWER,2.50
1765864383594,CH1,POWER,2.50
1765864383622,CH1,POWER,2.50
1765864383628,CH1,POWER,2.50
1765864383632,CH1,POWER,2.50
1765864383638,CH1,POWER,2.50
1765864383642,CH1,POWER,2.50
1765864383647,CH1,POWER,2.50
1765864383652,CH1,POWER,2.50
1765864383656,CH1,POWER,2.50
1765864383662,CH1,POWER,2.50
1765864383667,CH1,POWER,2.50
1765864383672,CH1,POWER,2.50
1765864383677,CH1,POWER,2.50
1765864383682,CH1,POWER,2.50
1765864383690,CH1,POWER,2.50
1765864383695,CH1,POWER,2.50
1765864383702,CH1,POWER,2.50
1765864383707,CH1,POWER,2.50
1765864383712,CH1,POWER,2.50
1765864383717,CH1,POWER,2.50
1765864383722,CH1,POWER,2.50
1765864383730,CH1,POWER,2.50
1765864383735,CH1,POWER,2.50
1765864383742,CH1,POWER,2.50
1765864383748,CH1,POWER,2.50
1765864383752,CH1,POWER,2.50
1765864383757,CH1,POWER,2.50
1765864383762,CH1,POWER,2.50
1765864383768,CH1,POWER,2.50
1765864383772,CH1,POWER,2.50
1765864383777,CH1,POWER,2.50
1765864383782,CH1,POWER,2.50
1765864383787,CH1,POWER,2.50
1765864383792,CH1,POWER,2.50
1765864383798,CH1,POWER,2.50
1765864383802,CH1,POWER,2.50
1765864383806,CH1,POWER,2.50
1765864383811,CH1,POWER,2.50
1765864383818,CH1,POWER,2.50
1765864383822,CH1,POWER,2.50
1765864383827,CH1,POWER,2.50
1765864383832,CH1,POWER,2.50
1765864383840,CH1,POWER,2.50
1765864383845,CH1,POWER,2.50
1765864383852,CH1,POWER,2.50
1765864383857,CH1,POWER,2.50
1765864383862,CH1,POWER,2.50
1765864383867,CH1,POWER,2.50
1765864383872,CH1,POWER,2.50
1765864383877,CH1,POWER,2.50
1765864383882,CH1,POWER,2.50
1765864383886,CH1,POWER,2.50
1765864383892,CH1,POWER,2.50
1765864383897,CH1,POWER,2.50
1765864383902,CH1,POWER,2.50
1765864383907,CH1,POWER,2.50
1765864383912,CH1,POWER,2.50
1765864383917,CH1,POWER,2.50
1765864383922,CH1,POWER,2.50
1765864383927,CH1,POWER,2.50
1765864383932,CH1,POWER,2.50
1765864383937,CH1,POWER,2.50
1765864383942,CH1,POWER,2.50
1765864383947,CH1,POWER,2.50
1765864383952,CH1,POWER,2.50
1765864383956,CH1,POWER,2.50
1765864383962,CH1,POWER,2.50
1765864383966,CH1,POWER,2.50
1765864383972,CH1,POWER,2.50
1765864383977,CH1,POWER,2.50
1765864383981,CH1,POWER,2.50
1765864383983,CH1,POWER,2.50
1765864383986,CH1,POWER,2.50
1765864384013,CH1,POWER,2.50
1765864384018,CH1,POWER,2.50
1765864384023,CH1,POWER,2.50
1765864384028,CH1,POWER,2.50
1765864384033,CH1,POWER,2.50
1765864384038,CH1,POWER,2.50
1765864384043,CH1,POWER,2.50
1765864384048,CH1,POWER,2.50
1765864384053,CH1,POWER,2.50
1765864384059,CH1,POWER,2.50
1765864384064,CH1,POWER,2.50
1765864384069,CH1,POWER,2.50
1765864384074,CH1,POWER,2.50
1765864384079,CH1,POWER,2.50
1765864384084,CH1,POWER,2.50
1765864384092,CH1,POWER,2.50
1765864384097,CH1,POWER,2.50
1765864384104,CH1,POWER,2.50
1765864384109,CH1,POWER,2.50
1765864384114,CH1,POWER,2.50
1765864384119,CH1,POWER,2.50
1765864384124,CH1,POWER,2.50
1765864384129,CH1,POWER,2.50
1765864384134,CH1,POWER,2.50
1765864384138,CH1,POWER,2.50
1765864384143,CH1,POWER,2.50
1765864384148,CH1,POWER,2.50
1765864384153,CH1,POWER,2.50
1765864384159,CH1,POWER,2.50
1765864384164,CH1,POWER,2.50
1765864384169,CH1,POWER,2.50
1765864384174,CH1,POWER,2.50
1765864384178,CH1,POWER,2.50
1765864384183,CH1,POWER,2.50
1765864384188,CH1,POWER,2.50
1765864384193,CH1,POWER,2.50
1765864384198,CH1,POWER,2.50
1765864384203,CH1,POWER,2.50
1765864384208,CH1,POWER,2.50
1765864384213,CH1,POWER,2.50
1765864384217,CH1,POWER,2.50
1765864384223,CH1,POWER,2.50
1765864384228,CH1,POWER,2.50
1765864384234,CH1,POWER,2.50
1765864384239,CH1,POWER,2.50
1765864384244,CH1,POWER,2.50
1765864384249,CH1,POWER,2.50
1765864384254,CH1,POWER,2.50
1765864384259,CH1,POWER,2.50
1765864384264,CH1,POWER,2.50
1765864384269,CH1,POWER,2.50
1765864384274,CH1,POWER,2.50
1765864384279,CH1,POWER,2.50
1765864384284,CH1,POWER,2.50
1765864384288,CH1,POWER,2.50
1765864384294,CH1,POWER,2.50
1765864384298,CH1,POWER,2.50
1765864384303,CH1,POWER,2.50
1765864384308,CH1,POWER,2.50
1765864384313,CH1,POWER,2.50
1765864384318,CH1,POWER,2.50
1765864384324,CH1,POWER,2.50
1765864384328,CH1,POWER,2.50
1765864384334,CH1,POWER,2.50
1765864384338,CH1,POWER,2.50
1765864384343,CH1,POWER,2.50
1765864384348,CH1,POWER,2.50
1765864384354,CH1,POWER,2.50
1765864384358,CH1,POWER,2.50
1765864384364,CH1,POWER,2.50
1765864384368,CH1,POWER,2.50
1765864384373,CH1,POWER,2.50
1765864384378,CH1,POWER,2.50
1765864384406,CH1,POWER,2.50
1765864384412,CH1,POWER,2.50
1765864384416,CH1,POWER,2.50
1765864384420,CH1,POWER,2.50
1765864384425,CH1,POWER,2.50
1765864384431,CH1,POWER,2.50
1765864384436,CH1,POWER,2.50
1765864384441,CH1,POWER,2.50
1765864384446,CH1,POWER,2.50
1765864384452,CH1,POWER,2.50
1765864384456,CH1,POWER,2.50
1765864384460,CH1,POWER,2.50
1765864384465,CH1,POWER,2.50
1765864384471,CH1,POWER,2.50
1765864384476,CH1,POWER,2.50
1765864384481,CH1,POWER,2.50
1765864384486,CH1,POWER,2.50
1765864384492,CH1,POWER,2.50
1765864384497,CH1,POWER,2.50
1765864384504,CH1,POWER,2.50
1765864384509,CH1,POWER,2.50
1765864384516,CH1,POWER,2.50
1765864384521,CH1,POWER,2.50
1765864384526,CH1,POWER,2.50
1765864384531,CH1,POWER,2.50
1765864384536,CH1,POWER,2.50
1765864384540,CH1,POWER,2.50
1765864384546,CH1,POWER,2.50
1765864384554,CH1,POWER,2.50
1765864384559,CH1,POWER,2.50
1765864384566,CH1,POWER,2.50
1765864384570,CH1,POWER,2.50
1765864384576,CH1,POWER,2.50
1765864384580,CH1,POWER,2.50
1765864384586,CH1,POWER,2.50
1765864384592,CH1,POWER,2.50
1765864384596,CH1,POWER,2.50
1765864384601,CH1,POWER,2.50
1765864384606,CH1,POWER,2.50
1765864384610,CH1,POWER,2.50
1765864384616,CH1,POWER,2.50
1765864384621,CH1,POWER,2.50
1765864384626,CH1,POWER,2.50
1765864384631,CH1,POWER,2.50
1765864384636,CH1,POWER,2.50
1765864384641,CH1,POWER,2.50
1765864384646,CH1,POWER,2.50
1765864384654,CH1,POWER,2.50
1765864384659,CH1,POWER,2.50
1765864384666,CH1,POWER,2.50
1765864384671,CH1,POWER,2.50
1765864384676,CH1,POWER,2.50
1765864384681,CH1,POWER,2.50
1765864384686,CH1,POWER,2.50
1765864384694,CH1,POWER,2.50
1765864384699,CH1,POWER,2.50
1765864384706,CH1,POWER,2.50
1765864384711,CH1,POWER,2.50
1765864384716,CH1,POWER,2.50
1765864384721,CH1,POWER,2.50
1765864384726,CH1,POWER,2.50
1765864384734,CH1,POWER,2.50
1765864384739,CH1,POWER,2.50
1765864384746,CH1,POWER,2.50
1765864384751,CH1,POWER,2.50
1765864384756,CH1,POWER,2.50
1765864384761,CH1,POWER,2.50
1765864384766,CH1,POWER,2.50
1765864384770,CH1,POWER,2.50
1765864384774,CH1,POWER,2.50
1765864384777,CH1,POWER,2.50
1765864384779,CH1,POWER,2.50
1765864384807,CH1,POWER,2.50
1765864384812,CH1,POWER,2.50
1765864384817,CH1,POWER,2.50
1765864384822,CH1,POWER,2.50
1765864384827,CH1,POWER,2.50
1765864384832,CH1,POWER,2.50
1765864384838,CH1,POWER,2.50
1765864384843,CH1,POWER,2.50
1765864384848,CH1,POWER,2.50
1765864384853,CH1,POWER,2.50
1765864384858,CH1,POWER,2.50
1765864384863,CH1,POWER,2.50
1765864384868,CH1,POWER,2.50
1765864384873,CH1,POWER,2.50
1765864384878,CH1,POWER,2.50
1765864384883,CH1,POWER,2.50
1765864384888,CH1,POWER,2.50
1765864384893,CH1,POWER,2.50
1765864384898,CH1,POWER,2.50
1765864384903,CH1,POWER,2.50
1765864384908,CH1,POWER,2.50
1765864384912,CH1,POWER,2.50
1765864384918,CH1,POWER,2.50
1765864384923,CH1,POWER,2.50
1765864384928,CH1,POWER,2.50
1765864384933,CH1,POWER,2.50
1765864384938,CH1,POWER,2.50
1765864384943,CH1,POWER,2.50
1765864384948,CH1,POWER,2.50
1765864384952,CH1,POWER,2.50
1765864384957,CH1,POWER,2.50
1765864384962,CH1,POWER,2.50
1765864384968,CH1,POWER,2.50
1765864384973,CH1,POWER,2.50
1765864384978,CH1,POWER,2.50
1765864384983,CH1,POWER,2.50
1765864384988,CH1,POWER,2.50
1765864384993,CH1,POWER,2.50
1765864384998,CH1,POWER,2.50
1765864385003,CH1,POWER,2.50
1765864385008,CH1,POWER,2.50
1765864385016,CH1,POWER,2.50
1765864385021,CH1,POWER,2.50
1765864385028,CH1,POWER,2.50
1765864385033,CH1,POWER,2.50
1765864385038,CH1,POWER,2.50
1765864385046,CH1,POWER,2.50
1765864385051,CH1,POWER,2.50
1765864385058,CH1,POWER,2.50
1765864385063,CH1,POWER,2.50
1765864385068,CH1,POWER,2.50
1765864385076,CH1,POWER,2.50
1765864385081,CH1,POWER,2.50
1765864385087,CH1,POWER,2.50
1765864385092,CH1,POWER,2.50
1765864385097,CH1,POWER,2.50
1765864385103,CH1,POWER,2.50
1765864385108,CH1,POWER,2.50
1765864385113,CH1,POWER,2.50
1765864385118,CH1,POWER,2.50
1765864385122,CH1,POWER,2.50
1765864385127,CH1,POWER,2.50
1765864385133,CH1,POWER,2.50
1765864385138,CH1,POWER,2.50
1765864385143,CH1,POWER,2.50
1765864385148,CH1,POWER,2.50
1765864385152,CH1,POWER,2.50
1765864385157,CH1,POWER,2.50
1765864385163,CH1,POWER,2.50
1765864385166,CH1,POWER,2.50
1765864385168,CH1,POWER,2.50
1765864385171,CH1,POWER,2.50
1765864385197,CH1,POWER,2.50
1765864385202,CH1,POWER,2.50
1765864385207,CH1,POWER,2.50
1765864385212,CH1,POWER,2.50
1765864385217,CH1,POWER,2.50
1765864385221,CH1,POWER,2.50
1765864385228,CH1,POWER,2.50
1765864385232,CH1,POWER,2.50
1765864385237,CH1,POWER,2.50
1765864385243,CH1,POWER,2.50
1765864385249,CH1,POWER,2.50
1765864385254,CH1,POWER,2.50
1765864385259,CH1,POWER,2.50
1765864385264,CH1,POWER,2.50
1765864385270,CH1,POWER,2.50
1765864385278,CH1,POWER,2.50
1765864385283,CH1,POWER,2.50
1765864385290,CH1,POWER,2.50
1765864385295,CH1,POWER,2.50
1765864385300,CH1,POWER,2.50
1765864385305,CH1,POWER,2.50
1765864385310,CH1,POWER,2.50
1765864385318,CH1,POWER,2.50
1765864385323,CH1,POWER,2.50
1765864385330,CH1,POWER,2.50
1765864385335,CH1,POWER,2.50
1765864385340,CH1,POWER,2.50
1765864385345,CH1,POWER,2.50
1765864385350,CH1,POWER,2.50
1765864385354,CH1,POWER,2.50
1765864385360,CH1,POWER,2.50
1765864385365,CH1,POWER,2.50
1765864385370,CH1,POWER,2.50
1765864385375,CH1,POWER,2.50
1765864385380,CH1,POWER,2.50
1765864385385,CH1,POWER,2.50
1765864385390,CH1,POWER,2.50
1765864385398,CH1,POWER,2.50
1765864385403,CH1,POWER,2.50
1765864385410,CH1,POWER,2.50
1765864385415,CH1,POWER,2.50
1765864385420,CH1,POWER,2.50
1765864385428,CH1,POWER,2.50
1765864385433,CH1,POWER,2.50
1765864385440,CH1,POWER,2.50
1765864385445,CH1,POWER,2.50
1765864385450,CH1,POWER,2.50
1765864385455,CH1,POWER,2.50
1765864385460,CH1,POWER,2.50
1765864385465,CH1,POWER,2.50
1765864385470,CH1,POWER,2.50
1765864385478,CH1,POWER,2.50
1765864385483,CH1,POWER,2.50
1765864385490,CH1,POWER,2.50
1765864385495,CH1,POWER,2.50
1765864385500,CH1,POWER,2.50
1765864385505,CH1,POWER,2.50
1765864385510,CH1,POWER,2.50
1765864385518,CH1,POWER,2.50
1765864385523,CH1,POWER,2.50
1765864385530,CH1,POWER,2.50
1765864385535,CH1,POWER,2.50
1765864385540,CH1,POWER,2.50
1765864385545,CH1,POWER,2.50
1765864385550,CH1,POWER,2.50
1765864385554,CH1,POWER,2.50
1765864385581,CH1,POWER,2.50
1765864385586,CH1,POWER,2.50
1765864385592,CH1,POWER,2.50
1765864385597,CH1,POWER,2.50
1765864385602,CH1,POWER,2.50
1765864385610,CH1,POWER,2.50
1765864385615,CH1,POWER,2.50
1765864385622,CH1,POWER,2.50
1765864385627,CH1,POWER,2.50
1765864385632,CH1,POWER,2.50
1765864385640,CH1,POWER,2.50
1765864385645,CH1,POWER,2.50
1765864385652,CH1,POWER,2.50
1765864385657,CH1,POWER,2.50
1765864385662,CH1,POWER,2.50
1765864385670,CH1,POWER,2.50
1765864385675,CH1,POWER,2.50
1765864385682,CH1,POWER,2.50
1765864385687,CH1,POWER,2.50
1765864385692,CH1,POWER,2.50
1765864385700,CH1,POWER,2.50
1765864385705,CH1,POWER,2.50
1765864385712,CH1,POWER,2.50
1765864385717,CH1,POWER,2.50
1765864385722,CH1,POWER,2.50
1765864385727,CH1,POWER,2.50
1765864385732,CH1,POWER,2.50
1765864385737,CH1,POWER,2.50
1765864385742,CH1,POWER,2.50
1765864385750,CH1,POWER,2.50
1765864385755,CH1,POWER,2.50
1765864385762,CH1,POWER,2.50
1765864385767,CH1,POWER,2.50
1765864385772,CH1,POWER,2.50
1765864385780,CH1,POWER,2.50
1765864385786,CH1,POWER,2.50
1765864385791,CH1,POWER,2.50
1765864385796,CH1,POWER,2.50
1765864385802,CH1,POWER,2.50
1765864385807,CH1,POWER,2.50
1765864385812,CH1,POWER,2.50
1765864385817,CH1,POWER,2.50
1765864385822,CH1,POWER,2.50
1765864385827,CH1,POWER,2.50
1765864385832,CH1,POWER,2.50
1765864385840,CH1,POWER,2.50
1765864385845,CH1,POWER,2.50
1765864385852,CH1,POWER,2.50
1765864385857,CH1,POWER,2.50
1765864385862,CH1,POWER,2.50
1765864385870,CH1,POWER,2.50
1765864385875,CH1,POWER,2.50
1765864385881,CH1,POWER,2.50
1765864385886,CH1,POWER,2.50
1765864385891,CH1,POWER,2.50
1765864385896,CH1,POWER,2.50
1765864385902,CH1,POWER,2.50
1765864385906,CH1,POWER,2.50
1765864385911,CH1,POWER,2.50
1765864385916,CH1,POWER,2.50
1765864385922,CH1,POWER,2.50
1765864385927,CH1,POWER,2.50
1765864385932,CH1,POWER,2.50
1765864385938,CH1,POWER,2.50
1765864385941,CH1,POWER,2.85
1765864385944,CH1,POWER,2.85
1765864385946,CH1,POWER,2.85
1765864385974,CH1,POWER,2.85
1765864385979,CH1,POWER,2.85
1765864385984,CH1,POWER,2.85
1765864385992,CH1,POWER,2.85
1765864385997,CH1,POWER,2.85
1765864386003,CH1,POWER,2.85
1765864386008,CH1,POWER,2.85
1765864386013,CH1,POWER,2.85
1765864386018,CH1,POWER,2.85
1765864386024,CH1,POWER,2.85
1765864386029,CH1,POWER,2.85
1765864386034,CH1,POWER,2.85
1765864386042,CH1,POWER,2.85
1765864386047,CH1,POWER,2.85
1765864386054,CH1,POWER,2.85
1765864386059,CH1,POWER,2.85
1765864386064,CH1,POWER,2.85
1765864386072,CH1,POWER,2.85
1765864386077,CH1,POWER,2.85
1765864386083,CH1,POWER,2.85
1765864386088,CH1,POWER,2.85
1765864386093,CH1,POWER,2.85
1765864386098,CH1,POWER,2.85
1765864386104,CH1,POWER,2.85
1765864386109,CH1,POWER,2.85
1765864386114,CH1,POWER,2.85
1765864386119,CH1,POWER,2.85
1765864386124,CH1,POWER,2.85
1765864386132,CH1,POWER,2.85
1765864386137,CH1,POWER,2.85
1765864386143,CH1,POWER,2.85
1765864386148,CH1,POWER,2.85
1765864386153,CH1,POWER,2.85
1765864386159,CH1,POWER,2.85
1765864386164,CH1,POWER,2.85
1765864386169,CH1,POWER,2.85
1765864386174,CH1,POWER,2.85
1765864386179,CH1,POWER,2.85
1765864386184,CH1,POWER,2.85
1765864386189,CH1,POWER,2.85
1765864386194,CH1,POWER,2.85
1765864386202,CH1,POWER,2.85
1765864386207,CH1,POWER,2.85
1765864386214,CH1,POWER,2.85
1765864386222,CH1,POWER,2.85
1765864386227,CH1,POWER,2.85
1765864386234,CH1,POWER,2.85
1765864386239,CH1,POWER,2.85
1765864386244,CH1,POWER,2.85
1765864386249,CH1,POWER,2.85
1765864386254,CH1,POWER,2.85
1765864386259,CH1,POWER,2.85
1765864386264,CH1,POWER,2.85
1765864386271,CH1,POWER,2.85
1765864386276,CH1,POWER,2.85
1765864386281,CH1,POWER,2.85
1765864386287,CH1,POWER,2.85
1765864386293,CH1,POWER,2.85
1765864386298,CH1,POWER,2.85
1765864386303,CH1,POWER,2.85
1765864386308,CH1,POWER,2.85
1765864386314,CH1,POWER,2.85
1765864386319,CH1,POWER,2.85
1765864386324,CH1,POWER,2.85
1765864386327,CH1,POWER,2.65
1765864386353,CH1,POWER,2.65
1765864386358,CH1,POWER,2.65
1765864386363,CH1,POWER,2.65
1765864386369,CH1,POWER,2.65
1765864386376,CH1,POWER,2.65
1765864386381,CH1,POWER,2.65
1765864386386,CH1,POWER,2.65
1765864386394,CH1,POWER,2.65
1765864386399,CH1,POWER,2.65
1765864386405,CH1,POWER,2.65
1765864386410,CH1,POWER,2.65
1765864386415,CH1,POWER,2.65
1765864386420,CH1,POWER,2.65
1765864386426,CH1,POWER,2.65
1765864386431,CH1,POWER,2.65
1765864386436,CH1,POWER,2.65
1765864386444,CH1,POWER,2.65
1765864386449,CH1,POWER,2.65
1765864386456,CH1,POWER,2.65
1765864386464,CH1,POWER,2.65
1765864386470,CH1,POWER,2.65
1765864386475,CH1,POWER,2.65
1765864386480,CH1,POWER,2.65
1765864386486,CH1,POWER,2.65
1765864386491,CH1,POWER,2.65
1765864386496,CH1,POWER,2.65
1765864386504,CH1,POWER,2.65
1765864386509,CH1,POWER,2.65
1765864386516,CH1,POWER,2.65
1765864386521,CH1,POWER,2.65
1765864386526,CH1,POWER,2.65
1765864386534,CH1,POWER,2.65
1765864386539,CH1,POWER,2.65
1765864386545,CH1,POWER,2.65
1765864386550,CH1,POWER,2.65
1765864386555,CH1,POWER,2.65
1765864386560,CH1,POWER,2.65
1765864386566,CH1,POWER,2.65
1765864386571,CH1,POWER,2.65
1765864386576,CH1,POWER,2.65
1765864386581,CH1,POWER,2.65
1765864386586,CH1,POWER,2.65
1765864386594,CH1,POWER,2.65
1765864386599,CH1,POWER,2.65
1765864386605,CH1,POWER,2.65
1765864386610,CH1,POWER,2.65
1765864386615,CH1,POWER,2.65
1765864386619,CH1,POWER,2.65
1765864386626,CH1,POWER,2.65
1765864386631,CH1,POWER,2.65
1765864386636,CH1,POWER,2.65
1765864386644,CH1,POWER,2.65
1765864386649,CH1,POWER,2.65
1765864386656,CH1,POWER,2.65
1765864386661,CH1,POWER,2.65
1765864386666,CH1,POWER,2.65
1765864386674,CH1,POWER,2.65
1765864386680,CH1,POWER,2.65
1765864386685,CH1,POWER,2.65
1765864386690,CH1,POWER,2.65
1765864386696,CH1,POWER,2.65
1765864386701,CH1,POWER,2.65
1765864386706,CH1,POWER,2.65
1765864386714,CH1,POWER,2.65
1765864386718,CH1,POWER,2.50
1765864386745,CH1,POWER,2.50
1765864386750,CH1,POWER,2.50
1765864386755,CH1,POWER,2.50
1765864386761,CH1,POWER,2.50
1765864386768,CH1,POWER,2.50
1765864386773,CH1,POWER,2.50
1765864386778,CH1,POWER,2.50
1765864386786,CH1,POWER,2.50
1765864386791,CH1,POWER,2.50
1765864386798,CH1,POWER,2.50
1765864386803,CH1,POWER,2.50
1765864386808,CH1,POWER,2.50
1765864386813,CH1,POWER,2.50
1765864386818,CH1,POWER,2.50
1765864386823,CH1,POWER,2.50
1765864386828,CH1,POWER,2.50
1765864386833,CH1,POWER,2.50
1765864386838,CH1,POWER,2.50
1765864386843,CH1,POWER,2.50
1765864386848,CH1,POWER,2.50
1765864386856,CH1,POWER,2.50
1765864386861,CH1,POWER,2.50
1765864386868,CH1,POWER,2.50
1765864386873,CH1,POWER,2.50
1765864386878,CH1,POWER,2.50
1765864386883,CH1,POWER,2.50
1765864386888,CH1,POWER,2.50
1765864386893,CH1,POWER,2.50
1765864386898,CH1,POWER,2.50
1765864386902,CH1,POWER,2.50
1765864386907,CH1,POWER,2.50
1765864386912,CH1,POWER,2.50
1765864386917,CH1,POWER,2.50
1765864386922,CH1,POWER,2.50
1765864386926,CH1,POWER,2.50
1765864386931,CH1,POWER,2.50
1765864386937,CH1,POWER,2.50
1765864386942,CH1,POWER,2.50
1765864386947,CH1,POWER,2.50
1765864386952,CH1,POWER,2.50
1765864386957,CH1,POWER,2.50
1765864386962,CH1,POWER,2.50
1765864386967,CH1,POWER,2.50
1765864386971,CH1,POWER,2.50
1765864386977,CH1,POWER,2.50
1765864386982,CH1,POWER,2.50
1765864386987,CH1,POWER,2.50
1765864386992,CH1,POWER,2.50
1765864386997,CH1,POWER,2.50
1765864387002,CH1,POWER,2.50
1765864387007,CH1,POWER,2.50
1765864387012,CH1,POWER,2.50
1765864387018,CH1,POWER,2.50
1765864387023,CH1,POWER,2.50
1765864387028,CH1,POWER,2.50
1765864387032,CH1,POWER,2.50
1765864387037,CH1,POWER,2.50
1765864387042,CH1,POWER,2.50
1765864387048,CH1,POWER,2.50
1765864387053,CH1,POWER,2.50
1765864387058,CH1,POWER,2.50
1765864387062,CH1,POWER,2.50
1765864387067,CH1,POWER,2.50
1765864387072,CH1,POWER,2.50
1765864387078,CH1,POWER,2.50
1765864387083,CH1,POWER,2.50
1765864387088,CH1,POWER,2.50
1765864387092,CH1,POWER,2.50
1765864387097,CH1,POWER,2.50
1765864387102,CH1,POWER,2.50
1765864387107,CH1,POWER,2.50
1765864387109,CH1,POWER,2.50
1765864387112,CH1,POWER,2.50
1765864387140,CH1,POWER,2.50
1765864387145,CH1,POWER,2.50
1765864387150,CH1,POWER,2.50
1765864387158,CH1,POWER,2.50
1765864387163,CH1,POWER,2.50
1765864387169,CH1,POWER,2.50
1765864387174,CH1,POWER,2.50
1765864387179,CH1,POWER,2.50
1765864387184,CH1,POWER,2.50
1765864387190,CH1,POWER,2.50
1765864387195,CH1,POWER,2.50
1765864387200,CH1,POWER,2.50
1765864387208,CH1,POWER,2.50
1765864387213,CH1,POWER,2.50
1765864387220,CH1,POWER,2.50
1765864387225,CH1,POWER,2.50
1765864387230,CH1,POWER,2.50
1765864387235,CH1,POWER,2.50
1765864387240,CH1,POWER,2.50
1765864387245,CH1,POWER,2.50
1765864387250,CH1,POWER,2.50
1765864387258,CH1,POWER,2.50
1765864387263,CH1,POWER,2.50
1765864387270,CH1,POWER,2.50
1765864387278,CH1,POWER,2.50
1765864387283,CH1,POWER,2.50
1765864387290,CH1,POWER,2.50
1765864387295,CH1,POWER,2.50
1765864387300,CH1,POWER,2.50
1765864387305,CH1,POWER,2.50
1765864387309,CH1,POWER,2.50
1765864387314,CH1,POWER,2.50
1765864387320,CH1,POWER,2.50
1765864387324,CH1,POWER,2.50
1765864387329,CH1,POWER,2.50
1765864387334,CH1,POWER,2.50
1765864387339,CH1,POWER,2.50
1765864387343,CH1,POWER,2.50
1765864387348,CH1,POWER,2.50
1765864387352,CH1,POWER,2.50
1765864387357,CH1,POWER,2.50
1765864387363,CH1,POWER,2.50
1765864387369,CH1,POWER,2.50
1765864387374,CH1,POWER,2.50
1765864387379,CH1,POWER,2.50
1765864387385,CH1,POWER,2.50
1765864387390,CH1,POWER,2.50
1765864387395,CH1,POWER,2.50
1765864387400,CH1,POWER,2.50
1765864387405,CH1,POWER,2.50
1765864387410,CH1,POWER,2.50
1765864387415,CH1,POWER,2.50
1765864387420,CH1,POWER,2.50
1765864387425,CH1,POWER,2.50
1765864387430,CH1,POWER,2.50
1765864387437,CH1,POWER,2.50
1765864387442,CH1,POWER,2.50
1765864387446,CH1,POWER,2.50
1765864387450,CH1,POWER,2.50
1765864387455,CH1,POWER,2.50
1765864387460,CH1,POWER,2.50
1765864387465,CH1,POWER,2.50
1765864387470,CH1,POWER,2.50
1765864387475,CH1,POWER,2.50
1765864387479,CH1,POWER,2.50
1765864387484,CH1,POWER,2.50
1765864387488,CH1,POWER,2.50
1765864387493,CH1,POWER,2.50
1765864387500,CH1,POWER,2.50
1765864387503,CH1,POWER,2.50
1765864387529,CH1,POWER,2.50
1765864387534,CH1,POWER,2.50
1765864387538,CH1,POWER,2.50
1765864387543,CH1,POWER,2.50
1765864387550,CH1,POWER,2.50
1765864387555,CH1,POWER,2.50
1765864387561,CH1,POWER,2.50
1765864387566,CH1,POWER,2.50
1765864387571,CH1,POWER,2.50
1765864387576,CH1,POWER,2.50
1765864387582,CH1,POWER,2.50
1765864387587,CH1,POWER,2.50
1765864387592,CH1,POWER,2.50
1765864387597,CH1,POWER,2.50
1765864387601,CH1,POWER,2.50
1765864387606,CH1,POWER,2.50
1765864387612,CH1,POWER,2.50
1765864387617,CH1,POWER,2.50
1765864387621,CH1,POWER,2.50
1765864387628,CH1,POWER,2.50
1765864387633,CH1,POWER,2.50
1765864387640,CH1,POWER,2.50
1765864387644,CH1,POWER,2.50
1765864387652,CH1,POWER,2.50
1765864387659,CH1,POWER,2.50
1765864387663,CH1,POWER,2.50
1765864387669,CH1,POWER,2.50
1765864387674,CH1,POWER,2.50
1765864387682,CH1,POWER,2.50
1765864387687,CH1,POWER,2.50
1765864387692,CH1,POWER,2.50
1765864387697,CH1,POWER,2.50
1765864387702,CH1,POWER,2.50
1765864387707,CH1,POWER,2.50
1765864387711,CH1,POWER,2.50
1765864387717,CH1,POWER,2.50
1765864387722,CH1,POWER,2.50
1765864387727,CH1,POWER,2.50
1765864387732,CH1,POWER,2.50
1765864387737,CH1,POWER,2.50
1765864387741,CH1,POWER,2.50
1765864387745,CH1,POWER,2.50
1765864387751,CH1,POWER,2.50
1765864387760,CH1,POWER,2.50
1765864387764,CH1,POWER,2.50
1765864387768,CH1,POWER,2.50
1765864387775,CH1,POWER,2.50
1765864387781,CH1,POWER,2.50
1765864387787,CH1,POWER,2.50
1765864387792,CH1,POWER,2.50
1765864387797,CH1,POWER,2.50
1765864387801,CH1,POWER,2.50
1765864387807,CH1,POWER,2.50
1765864387811,CH1,POWER,2.50
1765864387817,CH1,POWER,2.50
1765864387822,CH1,POWER,2.50
1765864387827,CH1,POWER,2.50
1765864387832,CH1,POWER,2.50
1765864387837,CH1,POWER,2.50
1765864387841,CH1,POWER,2.50
1765864387845,CH1,POWER,2.50
1765864387851,CH1,POWER,2.50
