round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834396588,CH1,POWER,3.70
1765834396593,CH1,POWER,3.70
1765834396598,CH1,POWER,3.70
1765834396602,CH1,POWER,3.70
1765834396611,CH1,POWER,3.70
1765834396616,CH1,POWER,3.70
1765834396622,CH1,POWER,3.70
1765834396627,CH1,POWER,3.70
1765834396632,CH1,POWER,3.70
1765834396636,CH1,POWER,3.70
1765834396643,CH1,POWER,3.70
1765834396648,CH1,POWER,3.70
1765834396652,CH1,POWER,3.70
1765834396658,CH1,POWER,3.70
1765834396662,CH1,POWER,3.70
1765834396670,CH1,POWER,3.70
1765834396675,CH1,POWER,3.70
1765834396679,CH1,POWER,3.70
1765834396684,CH1,POWER,3.70
1765834396691,CH1,POWER,3.70
1765834396695,CH1,POWER,3.70
1765834396702,CH1,POWER,3.70
1765834396707,CH1,POWER,3.70
1765834396711,CH1,POWER,3.70
1765834396716,CH1,POWER,3.70
1765834396721,CH1,POWER,3.70
1765834396724,CH1,POWER,3.70
1765834396726,CH1,POWER,3.70
1765834396755,CH1,POWER,3.70
1765834396760,CH1,POWER,3.70
1765834396764,CH1,POWER,3.70
1765834396773,CH1,POWER,3.70
1765834396778,CH1,POWER,3.70
1765834396784,CH1,POWER,3.70
1765834396793,CH1,POWER,3.70
1765834396798,CH1,POWER,3.70
1765834396805,CH1,POWER,3.70
1765834396810,CH1,POWER,3.70
1765834396815,CH1,POWER,3.70
1765834396820,CH1,POWER,3.70
1765834396825,CH1,POWER,3.70
1765834396830,CH1,POWER,3.70
1765834396834,CH1,POWER,3.70
1765834396838,CH1,POWER,3.70
1765834396845,CH1,POWER,3.70
1765834396850,CH1,POWER,3.70
1765834396854,CH1,POWER,3.70
1765834396863,CH1,POWER,3.70
1765834396868,CH1,POWER,3.70
1765834396875,CH1,POWER,3.70
1765834396880,CH1,POWER,3.70
1765834396884,CH1,POWER,3.70
1765834396890,CH1,POWER,3.70
1765834396894,CH1,POWER,3.70
1765834396900,CH1,POWER,3.70
1765834396905,CH1,POWER,3.70
1765834396910,CH1,POWER,3.70
1765834396914,CH1,POWER,3.70
1765834396923,CH1,POWER,3.70
1765834396928,CH1,POWER,3.70
1765834396934,CH1,POWER,3.70
1765834396943,CH1,POWER,3.70
1765834396948,CH1,POWER,3.70
1765834396955,CH1,POWER,3.70
1765834396960,CH1,POWER,3.70
1765834396964,CH1,POWER,3.70
1765834396970,CH1,POWER,3.70
1765834396975,CH1,POWER,3.70
1765834396980,CH1,POWER,3.70
1765834396984,CH1,POWER,3.70
1765834396991,CH1,POWER,3.70
1765834396996,CH1,POWER,3.70
1765834397002,CH1,POWER,3.70
1765834397008,CH1,POWER,3.70
1765834397014,CH1,POWER,3.70
1765834397020,CH1,POWER,3.70
1765834397025,CH1,POWER,3.70
1765834397030,CH1,POWER,3.70
1765834397034,CH1,POWER,3.70
1765834397040,CH1,POWER,3.70
1765834397044,CH1,POWER,3.70
1765834397050,CH1,POWER,3.70
1765834397054,CH1,POWER,3.70
1765834397060,CH1,POWER,3.70
1765834397064,CH1,POWER,3.70
1765834397073,CH1,POWER,3.70
1765834397078,CH1,POWER,3.70
1765834397084,CH1,POWER,3.70
1765834397093,CH1,POWER,3.70
1765834397097,CH1,POWER,3.70
1765834397104,CH1,POWER,3.70
1765834397106,CH1,POWER,3.70
1765834397109,CH1,POWER,3.70
1765834397137,CH1,POWER,3.70
1765834397142,CH1,POWER,3.70
1765834397146,CH1,POWER,3.70
1765834397155,CH1,POWER,3.70
1765834397159,CH1,POWER,3.70
1765834397165,CH1,POWER,3.70
1765834397172,CH1,POWER,3.70
1765834397177,CH1,POWER,3.70
1765834397182,CH1,POWER,3.70
1765834397187,CH1,POWER,3.70
1765834397192,CH1,POWER,3.70
1765834397196,CH1,POWER,3.70
1765834397202,CH1,POWER,3.70
1765834397207,CH1,POWER,3.70
1765834397212,CH1,POWER,3.70
1765834397217,CH1,POWER,3.70
1765834397222,CH1,POWER,3.70
1765834397226,CH1,POWER,3.70
1765834397235,CH1,POWER,3.70
1765834397240,CH1,POWER,3.70
1765834397246,CH1,POWER,3.70
1765834397251,CH1,POWER,3.70
1765834397255,CH1,POWER,3.70
1765834397260,CH1,POWER,3.70
1765834397267,CH1,POWER,3.70
1765834397272,CH1,POWER,3.70
1765834397277,CH1,POWER,3.70
1765834397282,CH1,POWER,3.70
1765834397286,CH1,POWER,3.70
1765834397295,CH1,POWER,3.70
1765834397299,CH1,POWER,3.70
1765834397307,CH1,POWER,3.70
1765834397312,CH1,POWER,3.70
1765834397317,CH1,POWER,3.70
1765834397322,CH1,POWER,3.70
1765834397326,CH1,POWER,3.70
1765834397335,CH1,POWER,3.70
1765834397340,CH1,POWER,3.70
1765834397347,CH1,POWER,3.70
1765834397352,CH1,POWER,3.70
1765834397357,CH1,POWER,3.70
1765834397362,CH1,POWER,3.70
1765834397366,CH1,POWER,3.70
1765834397371,CH1,POWER,3.70
1765834397376,CH1,POWER,3.70
1765834397380,CH1,POWER,3.70
1765834397387,CH1,POWER,3.70
1765834397392,CH1,POWER,3.70
1765834397396,CH1,POWER,3.70
1765834397402,CH1,POWER,3.70
1765834397407,CH1,POWER,3.70
1765834397412,CH1,POWER,3.70
1765834397416,CH1,POWER,3.70
1765834397420,CH1,POWER,3.70
1765834397427,CH1,POWER,3.70
1765834397432,CH1,POWER,3.70
1765834397437,CH1,POWER,3.70
1765834397442,CH1,POWER,3.70
1765834397446,CH1,POWER,3.70
1765834397455,CH1,POWER,3.70
1765834397460,CH1,POWER,3.70
1765834397466,CH1,POWER,3.70
1765834397472,CH1,POWER,3.70
1765834397477,CH1,POWER,3.70
1765834397482,CH1,POWER,3.70
1765834397487,CH1,POWER,3.70
1765834397492,CH1,POWER,3.70
1765834397496,CH1,POWER,3.70
1765834397499,CH1,POWER,3.65
1765834397526,CH1,POWER,3.65
1765834397531,CH1,POWER,3.65
1765834397535,CH1,POWER,3.65
1765834397539,CH1,POWER,3.65
1765834397546,CH1,POWER,3.65
1765834397551,CH1,POWER,3.65
1765834397555,CH1,POWER,3.65
1765834397559,CH1,POWER,3.65
1765834397566,CH1,POWER,3.65
1765834397571,CH1,POWER,3.65
1765834397575,CH1,POWER,3.65
1765834397579,CH1,POWER,3.65
1765834397586,CH1,POWER,3.65
1765834397591,CH1,POWER,3.65
1765834397595,CH1,POWER,3.65
1765834397599,CH1,POWER,3.65
1765834397605,CH1,POWER,3.65
1765834397610,CH1,POWER,3.65
1765834397616,CH1,POWER,3.65
1765834397623,CH1,POWER,3.65
1765834397627,CH1,POWER,3.65
1765834397634,CH1,POWER,3.65
1765834397639,CH1,POWER,3.65
1765834397644,CH1,POWER,3.65
1765834397648,CH1,POWER,3.65
1765834397652,CH1,POWER,3.65
1765834397658,CH1,POWER,3.65
1765834397662,CH1,POWER,3.65
1765834397669,CH1,POWER,3.65
1765834397674,CH1,POWER,3.65
1765834397678,CH1,POWER,3.65
1765834397687,CH1,POWER,3.65
1765834397692,CH1,POWER,3.65
1765834397698,CH1,POWER,3.65
1765834397703,CH1,POWER,3.65
1765834397707,CH1,POWER,3.65
1765834397712,CH1,POWER,3.65
1765834397718,CH1,POWER,3.65
1765834397722,CH1,POWER,3.65
1765834397727,CH1,POWER,3.65
1765834397734,CH1,POWER,3.65
1765834397738,CH1,POWER,3.65
1765834397747,CH1,POWER,3.65
1765834397752,CH1,POWER,3.65
1765834397759,CH1,POWER,3.65
1765834397764,CH1,POWER,3.65
1765834397768,CH1,POWER,3.65
1765834397772,CH1,POWER,3.65
1765834397779,CH1,POWER,3.65
1765834397784,CH1,POWER,3.65
1765834397788,CH1,POWER,3.65
1765834397797,CH1,POWER,3.65
1765834397802,CH1,POWER,3.65
1765834397808,CH1,POWER,3.65
1765834397813,CH1,POWER,3.65
1765834397817,CH1,POWER,3.65
1765834397821,CH1,POWER,3.65
1765834397828,CH1,POWER,3.65
1765834397832,CH1,POWER,3.65
1765834397839,CH1,POWER,3.65
1765834397844,CH1,POWER,3.65
1765834397849,CH1,POWER,3.65
1765834397854,CH1,POWER,3.65
1765834397858,CH1,POWER,3.65
1765834397862,CH1,POWER,3.65
1765834397868,CH1,POWER,3.65
1765834397873,CH1,POWER,3.65
1765834397877,CH1,POWER,3.65
1765834397884,CH1,POWER,3.65
1765834397889,CH1,POWER,3.65
1765834397892,CH1,POWER,3.70
1765834397919,CH1,POWER,3.70
1765834397925,CH1,POWER,3.70
1765834397929,CH1,POWER,3.70
1765834397934,CH1,POWER,3.70
1765834397941,CH1,POWER,3.70
1765834397946,CH1,POWER,3.70
1765834397950,CH1,POWER,3.70
1765834397956,CH1,POWER,3.70
1765834397960,CH1,POWER,3.70
1765834397969,CH1,POWER,3.70
1765834397973,CH1,POWER,3.70
1765834397981,CH1,POWER,3.70
1765834397986,CH1,POWER,3.70
1765834397991,CH1,POWER,3.70
1765834397996,CH1,POWER,3.70
1765834398001,CH1,POWER,3.70
1765834398006,CH1,POWER,3.70
1765834398011,CH1,POWER,3.70
1765834398016,CH1,POWER,3.70
1765834398020,CH1,POWER,3.70
1765834398029,CH1,POWER,3.70
1765834398034,CH1,POWER,3.70
1765834398040,CH1,POWER,3.70
1765834398047,CH1,POWER,3.70
1765834398051,CH1,POWER,3.70
1765834398058,CH1,POWER,3.70
1765834398062,CH1,POWER,3.70
1765834398068,CH1,POWER,3.70
1765834398072,CH1,POWER,3.70
1765834398078,CH1,POWER,3.70
1765834398083,CH1,POWER,3.70
1765834398090,CH1,POWER,3.70
1765834398099,CH1,POWER,3.70
1765834398104,CH1,POWER,3.70
1765834398110,CH1,POWER,3.70
1765834398116,CH1,POWER,3.70
1765834398120,CH1,POWER,3.70
1765834398124,CH1,POWER,3.70
1765834398130,CH1,POWER,3.70
1765834398134,CH1,POWER,3.70
1765834398140,CH1,POWER,3.70
1765834398148,CH1,POWER,3.70
1765834398154,CH1,POWER,3.70
1765834398160,CH1,POWER,3.70
1765834398164,CH1,POWER,3.70
1765834398169,CH1,POWER,3.70
1765834398174,CH1,POWER,3.70
1765834398180,CH1,POWER,3.70
1765834398184,CH1,POWER,3.70
1765834398190,CH1,POWER,3.70
1765834398198,CH1,POWER,3.70
1765834398203,CH1,POWER,3.70
1765834398210,CH1,POWER,3.70
1765834398216,CH1,POWER,3.70
1765834398220,CH1,POWER,3.70
1765834398224,CH1,POWER,3.70
1765834398229,CH1,POWER,3.70
1765834398236,CH1,POWER,3.70
1765834398240,CH1,POWER,3.70
1765834398248,CH1,POWER,3.70
1765834398252,CH1,POWER,3.70
1765834398258,CH1,POWER,3.70
1765834398262,CH1,POWER,3.70
1765834398270,CH1,POWER,3.70
1765834398273,CH1,POWER,3.50
1765834398299,CH1,POWER,3.50
1765834398304,CH1,POWER,3.50
1765834398309,CH1,POWER,3.50
1765834398314,CH1,POWER,3.50
1765834398320,CH1,POWER,3.50
1765834398325,CH1,POWER,3.50
1765834398332,CH1,POWER,3.50
1765834398336,CH1,POWER,3.50
1765834398343,CH1,POWER,3.50
1765834398348,CH1,POWER,3.50
1765834398353,CH1,POWER,3.50
1765834398358,CH1,POWER,3.50
1765834398362,CH1,POWER,3.50
1765834398368,CH1,POWER,3.50
1765834398372,CH1,POWER,3.50
1765834398380,CH1,POWER,3.50
1765834398386,CH1,POWER,3.50
1765834398392,CH1,POWER,3.50
1765834398396,CH1,POWER,3.50
1765834398401,CH1,POWER,3.50
1765834398406,CH1,POWER,3.50
1765834398411,CH1,POWER,3.50
1765834398418,CH1,POWER,3.50
1765834398422,CH1,POWER,3.50
1765834398428,CH1,POWER,3.50
1765834398432,CH1,POWER,3.50
1765834398438,CH1,POWER,3.50
1765834398442,CH1,POWER,3.50
1765834398448,CH1,POWER,3.50
1765834398453,CH1,POWER,3.50
1765834398458,CH1,POWER,3.50
1765834398462,CH1,POWER,3.50
1765834398470,CH1,POWER,3.50
1765834398474,CH1,POWER,3.50
1765834398479,CH1,POWER,3.50
1765834398485,CH1,POWER,3.50
1765834398491,CH1,POWER,3.50
1765834398496,CH1,POWER,3.50
1765834398501,CH1,POWER,3.50
1765834398505,CH1,POWER,3.50
1765834398512,CH1,POWER,3.50
1765834398518,CH1,POWER,3.50
1765834398522,CH1,POWER,3.50
1765834398527,CH1,POWER,3.50
1765834398531,CH1,POWER,3.50
1765834398535,CH1,POWER,3.50
1765834398541,CH1,POWER,3.50
1765834398548,CH1,POWER,3.50
1765834398552,CH1,POWER,3.50
1765834398561,CH1,POWER,3.50
1765834398565,CH1,POWER,3.50
1765834398571,CH1,POWER,3.50
1765834398576,CH1,POWER,3.50
1765834398581,CH1,POWER,3.50
1765834398588,CH1,POWER,3.50
1765834398592,CH1,POWER,3.50
1765834398598,CH1,POWER,3.50
1765834398602,CH1,POWER,3.50
1765834398607,CH1,POWER,3.50
1765834398611,CH1,POWER,3.50
1765834398618,CH1,POWER,3.50
1765834398622,CH1,POWER,3.50
1765834398628,CH1,POWER,3.50
1765834398632,CH1,POWER,3.50
1765834398640,CH1,POWER,3.50
1765834398645,CH1,POWER,3.50
1765834398652,CH1,POWER,3.50
1765834398656,CH1,POWER,3.50
1765834398663,CH1,POWER,3.50
1765834398665,CH1,POWER,3.30
1765834398692,CH1,POWER,3.30
1765834398696,CH1,POWER,3.30
1765834398701,CH1,POWER,3.30
1765834398707,CH1,POWER,3.30
1765834398714,CH1,POWER,3.30
1765834398718,CH1,POWER,3.30
1765834398724,CH1,POWER,3.30
1765834398730,CH1,POWER,3.30
1765834398734,CH1,POWER,3.30
1765834398740,CH1,POWER,3.30
1765834398744,CH1,POWER,3.30
1765834398752,CH1,POWER,3.30
1765834398756,CH1,POWER,3.30
1765834398764,CH1,POWER,3.30
1765834398768,CH1,POWER,3.30
1765834398773,CH1,POWER,3.30
1765834398778,CH1,POWER,3.30
1765834398784,CH1,POWER,3.30
1765834398788,CH1,POWER,3.30
1765834398793,CH1,POWER,3.30
1765834398800,CH1,POWER,3.30
1765834398804,CH1,POWER,3.30
1765834398810,CH1,POWER,3.30
1765834398814,CH1,POWER,3.30
1765834398822,CH1,POWER,3.30
1765834398827,CH1,POWER,3.30
1765834398833,CH1,POWER,3.30
1765834398838,CH1,POWER,3.30
1765834398844,CH1,POWER,3.30
1765834398850,CH1,POWER,3.30
1765834398855,CH1,POWER,3.30
1765834398860,CH1,POWER,3.30
1765834398864,CH1,POWER,3.30
1765834398870,CH1,POWER,3.30
1765834398874,CH1,POWER,3.30
1765834398878,CH1,POWER,3.30
1765834398884,CH1,POWER,3.30
1765834398892,CH1,POWER,3.30
1765834398897,CH1,POWER,3.30
1765834398904,CH1,POWER,3.30
1765834398908,CH1,POWER,3.30
1765834398913,CH1,POWER,3.30
1765834398920,CH1,POWER,3.30
1765834398924,CH1,POWER,3.30
1765834398930,CH1,POWER,3.30
1765834398934,CH1,POWER,3.30
1765834398942,CH1,POWER,3.30
1765834398947,CH1,POWER,3.30
1765834398954,CH1,POWER,3.30
1765834398958,CH1,POWER,3.30
1765834398964,CH1,POWER,3.30
1765834398968,CH1,POWER,3.30
1765834398974,CH1,POWER,3.30
1765834398978,CH1,POWER,3.30
1765834398983,CH1,POWER,3.30
1765834398988,CH1,POWER,3.30
1765834398994,CH1,POWER,3.30
1765834399000,CH1,POWER,3.30
1765834399004,CH1,POWER,3.30
1765834399010,CH1,POWER,3.30
1765834399014,CH1,POWER,3.30
1765834399022,CH1,POWER,3.30
1765834399026,CH1,POWER,3.30
1765834399034,CH1,POWER,3.30
1765834399040,CH1,POWER,3.30
1765834399044,CH1,POWER,3.30
1765834399050,CH1,POWER,3.30
1765834399053,CH1,POWER,3.60
1765834399055,CH1,POWER,3.60
1765834399058,CH1,POWER,3.60
1765834399083,CH1,POWER,3.60
1765834399088,CH1,POWER,3.60
1765834399093,CH1,POWER,3.60
1765834399099,CH1,POWER,3.60
1765834399106,CH1,POWER,3.60
1765834399112,CH1,POWER,3.60
1765834399116,CH1,POWER,3.60
1765834399122,CH1,POWER,3.60
1765834399126,CH1,POWER,3.60
1765834399132,CH1,POWER,3.60
1765834399136,CH1,POWER,3.60
1765834399142,CH1,POWER,3.60
1765834399146,CH1,POWER,3.60
1765834399152,CH1,POWER,3.60
1765834399156,CH1,POWER,3.60
1765834399162,CH1,POWER,3.60
1765834399166,CH1,POWER,3.60
1765834399174,CH1,POWER,3.60
1765834399178,CH1,POWER,3.60
1765834399184,CH1,POWER,3.60
1765834399189,CH1,POWER,3.60
1765834399196,CH1,POWER,3.60
1765834399202,CH1,POWER,3.60
1765834399206,CH1,POWER,3.60
1765834399210,CH1,POWER,3.60
1765834399216,CH1,POWER,3.60
1765834399220,CH1,POWER,3.60
1765834399226,CH1,POWER,3.60
1765834399230,CH1,POWER,3.60
1765834399235,CH1,POWER,3.60
1765834399240,CH1,POWER,3.60
1765834399245,CH1,POWER,3.60
1765834399249,CH1,POWER,3.60
1765834399256,CH1,POWER,3.60
1765834399264,CH1,POWER,3.60
1765834399269,CH1,POWER,3.60
1765834399273,CH1,POWER,3.60
1765834399278,CH1,POWER,3.60
1765834399284,CH1,POWER,3.60
1765834399288,CH1,POWER,3.60
1765834399294,CH1,POWER,3.60
1765834399300,CH1,POWER,3.60
1765834399306,CH1,POWER,3.60
1765834399310,CH1,POWER,3.60
1765834399316,CH1,POWER,3.60
1765834399324,CH1,POWER,3.60
1765834399328,CH1,POWER,3.60
1765834399334,CH1,POWER,3.60
1765834399338,CH1,POWER,3.60
1765834399346,CH1,POWER,3.60
1765834399352,CH1,POWER,3.60
1765834399356,CH1,POWER,3.60
1765834399362,CH1,POWER,3.60
1765834399366,CH1,POWER,3.60
1765834399372,CH1,POWER,3.60
1765834399376,CH1,POWER,3.60
1765834399382,CH1,POWER,3.60
1765834399386,CH1,POWER,3.60
1765834399390,CH1,POWER,3.60
1765834399396,CH1,POWER,3.60
1765834399400,CH1,POWER,3.60
1765834399406,CH1,POWER,3.60
1765834399412,CH1,POWER,3.60
1765834399416,CH1,POWER,3.60
1765834399422,CH1,POWER,3.60
1765834399426,CH1,POWER,3.60
1765834399430,CH1,POWER,3.60
1765834399435,CH1,POWER,3.60
1765834399440,CH1,POWER,3.60
1765834399446,CH1,POWER,3.60
1765834399450,CH1,POWER,3.60
1765834399478,CH1,POWER,3.70
1765834399484,CH1,POWER,3.70
1765834399488,CH1,POWER,3.70
1765834399492,CH1,POWER,3.70
1765834399498,CH1,POWER,3.70
1765834399506,CH1,POWER,3.70
1765834399511,CH1,POWER,3.70
1765834399518,CH1,POWER,3.70
1765834399522,CH1,POWER,3.70
1765834399527,CH1,POWER,3.70
1765834399531,CH1,POWER,3.70
1765834399538,CH1,POWER,3.70
1765834399544,CH1,POWER,3.70
1765834399548,CH1,POWER,3.70
1765834399554,CH1,POWER,3.70
1765834399558,CH1,POWER,3.70
1765834399564,CH1,POWER,3.70
1765834399568,CH1,POWER,3.70
1765834399574,CH1,POWER,3.70
1765834399578,CH1,POWER,3.70
1765834399582,CH1,POWER,3.70
1765834399588,CH1,POWER,3.70
1765834399594,CH1,POWER,3.70
1765834399598,CH1,POWER,3.70
1765834399604,CH1,POWER,3.70
1765834399608,CH1,POWER,3.70
1765834399612,CH1,POWER,3.70
1765834399617,CH1,POWER,3.70
1765834399621,CH1,POWER,3.70
1765834399625,CH1,POWER,3.70
1765834399630,CH1,POWER,3.70
1765834399636,CH1,POWER,3.70
1765834399641,CH1,POWER,3.70
1765834399648,CH1,POWER,3.70
1765834399656,CH1,POWER,3.70
1765834399660,CH1,POWER,3.70
1765834399666,CH1,POWER,3.70
1765834399671,CH1,POWER,3.70
1765834399675,CH1,POWER,3.70
1765834399680,CH1,POWER,3.70
1765834399686,CH1,POWER,3.70
1765834399692,CH1,POWER,3.70
1765834399697,CH1,POWER,3.70
1765834399701,CH1,POWER,3.70
1765834399705,CH1,POWER,3.70
1765834399709,CH1,POWER,3.70
1765834399716,CH1,POWER,3.70
1765834399721,CH1,POWER,3.70
1765834399725,CH1,POWER,3.70
1765834399729,CH1,POWER,3.70
1765834399736,CH1,POWER,3.70
1765834399741,CH1,POWER,3.70
1765834399748,CH1,POWER,3.70
1765834399752,CH1,POWER,3.70
1765834399758,CH1,POWER,3.70
1765834399764,CH1,POWER,3.70
1765834399768,CH1,POWER,3.70
1765834399776,CH1,POWER,3.70
1765834399782,CH1,POWER,3.70
1765834399787,CH1,POWER,3.70
1765834399792,CH1,POWER,3.70
1765834399798,CH1,POWER,3.70
1765834399806,CH1,POWER,3.70
1765834399811,CH1,POWER,3.70
1765834399818,CH1,POWER,3.70
1765834399824,CH1,POWER,3.70
1765834399828,CH1,POWER,3.70
1765834399833,CH1,POWER,3.50
1765834399860,CH1,POWER,3.50
1765834399866,CH1,POWER,3.50
1765834399870,CH1,POWER,3.50
1765834399876,CH1,POWER,3.50
1765834399880,CH1,POWER,3.50
1765834399884,CH1,POWER,3.50
1765834399889,CH1,POWER,3.50
1765834399893,CH1,POWER,3.50
1765834399900,CH1,POWER,3.50
1765834399904,CH1,POWER,3.50
1765834399910,CH1,POWER,3.50
1765834399916,CH1,POWER,3.50
1765834399920,CH1,POWER,3.50
1765834399926,CH1,POWER,3.50
1765834399930,CH1,POWER,3.50
1765834399934,CH1,POWER,3.50
1765834399940,CH1,POWER,3.50
1765834399944,CH1,POWER,3.50
1765834399950,CH1,POWER,3.50
1765834399956,CH1,POWER,3.50
1765834399960,CH1,POWER,3.50
1765834399966,CH1,POWER,3.50
1765834399970,CH1,POWER,3.50
1765834399974,CH1,POWER,3.50
1765834399979,CH1,POWER,3.50
1765834399984,CH1,POWER,3.50
1765834399990,CH1,POWER,3.50
1765834399994,CH1,POWER,3.50
1765834399999,CH1,POWER,3.50
1765834400003,CH1,POWER,3.50
1765834400010,CH1,POWER,3.50
1765834400014,CH1,POWER,3.50
1765834400020,CH1,POWER,3.50
1765834400026,CH1,POWER,3.50
1765834400030,CH1,POWER,3.50
1765834400036,CH1,POWER,3.50
1765834400040,CH1,POWER,3.50
1765834400046,CH1,POWER,3.50
1765834400050,CH1,POWER,3.50
1765834400054,CH1,POWER,3.50
1765834400060,CH1,POWER,3.50
1765834400064,CH1,POWER,3.50
1765834400069,CH1,POWER,3.50
1765834400073,CH1,POWER,3.50
1765834400079,CH1,POWER,3.50
1765834400084,CH1,POWER,3.50
1765834400090,CH1,POWER,3.50
1765834400098,CH1,POWER,3.50
1765834400103,CH1,POWER,3.50
1765834400109,CH1,POWER,3.50
1765834400113,CH1,POWER,3.50
1765834400120,CH1,POWER,3.50
1765834400124,CH1,POWER,3.50
1765834400129,CH1,POWER,3.50
1765834400133,CH1,POWER,3.50
1765834400140,CH1,POWER,3.50
1765834400146,CH1,POWER,3.50
1765834400150,CH1,POWER,3.50
1765834400154,CH1,POWER,3.50
1765834400160,CH1,POWER,3.50
1765834400166,CH1,POWER,3.50
1765834400170,CH1,POWER,3.50
1765834400174,CH1,POWER,3.50
1765834400180,CH1,POWER,3.50
1765834400184,CH1,POWER,3.50
1765834400190,CH1,POWER,3.50
1765834400194,CH1,POWER,3.50
1765834400200,CH1,POWER,3.50
1765834400204,CH1,POWER,3.50
1765834400210,CH1,POWER,3.50
1765834400214,CH1,POWER,3.50
1765834400219,CH1,POWER,3.50
1765834400223,CH1,POWER,3.50
1765834400252,CH1,POWER,3.60
1765834400258,CH1,POWER,3.60
1765834400262,CH1,POWER,3.60
1765834400266,CH1,POWER,3.60
1765834400272,CH1,POWER,3.60
1765834400278,CH1,POWER,3.60
1765834400282,CH1,POWER,3.60
1765834400288,CH1,POWER,3.60
1765834400292,CH1,POWER,3.60
1765834400296,CH1,POWER,3.60
1765834400302,CH1,POWER,3.60
1765834400306,CH1,POWER,3.60
1765834400312,CH1,POWER,3.60
1765834400316,CH1,POWER,3.60
1765834400322,CH1,POWER,3.60
1765834400330,CH1,POWER,3.60
1765834400335,CH1,POWER,3.60
1765834400342,CH1,POWER,3.60
1765834400348,CH1,POWER,3.60
1765834400352,CH1,POWER,3.60
1765834400358,CH1,POWER,3.60
1765834400362,CH1,POWER,3.60
1765834400366,CH1,POWER,3.60
1765834400371,CH1,POWER,3.60
1765834400375,CH1,POWER,3.60
1765834400382,CH1,POWER,3.60
1765834400388,CH1,POWER,3.60
1765834400392,CH1,POWER,3.60
1765834400400,CH1,POWER,3.60
1765834400405,CH1,POWER,3.60
1765834400412,CH1,POWER,3.60
1765834400416,CH1,POWER,3.60
1765834400421,CH1,POWER,3.60
1765834400425,CH1,POWER,3.60
1765834400431,CH1,POWER,3.60
1765834400435,CH1,POWER,3.60
1765834400442,CH1,POWER,3.60
1765834400446,CH1,POWER,3.60
1765834400451,CH1,POWER,3.60
1765834400455,CH1,POWER,3.60
1765834400462,CH1,POWER,3.60
1765834400468,CH1,POWER,3.60
1765834400472,CH1,POWER,3.60
1765834400478,CH1,POWER,3.60
1765834400482,CH1,POWER,3.60
1765834400486,CH1,POWER,3.60
1765834400492,CH1,POWER,3.60
1765834400498,CH1,POWER,3.60
1765834400502,CH1,POWER,3.60
1765834400510,CH1,POWER,3.60
1765834400515,CH1,POWER,3.60
1765834400522,CH1,POWER,3.60
1765834400526,CH1,POWER,3.60
1765834400531,CH1,POWER,3.60
1765834400535,CH1,POWER,3.60
1765834400541,CH1,POWER,3.60
1765834400545,CH1,POWER,3.60
1765834400552,CH1,POWER,3.60
1765834400556,CH1,POWER,3.60
1765834400561,CH1,POWER,3.60
1765834400565,CH1,POWER,3.60
1765834400569,CH1,POWER,3.60
1765834400575,CH1,POWER,3.60
1765834400579,CH1,POWER,3.60
1765834400585,CH1,POWER,3.60
1765834400592,CH1,POWER,3.60
1765834400598,CH1,POWER,3.60
1765834400602,CH1,POWER,3.60
1765834400610,CH1,POWER,3.60
1765834400615,CH1,POWER,3.60
1765834400641,CH1,POWER,3.70
1765834400646,CH1,POWER,3.70
1765834400651,CH1,POWER,3.70
1765834400655,CH1,POWER,3.70
1765834400662,CH1,POWER,3.70
1765834400667,CH1,POWER,3.70
1765834400673,CH1,POWER,3.70
1765834400678,CH1,POWER,3.70
1765834400684,CH1,POWER,3.70
1765834400690,CH1,POWER,3.70
1765834400694,CH1,POWER,3.70
1765834400702,CH1,POWER,3.70
1765834400707,CH1,POWER,3.70
1765834400714,CH1,POWER,3.70
1765834400718,CH1,POWER,3.70
1765834400723,CH1,POWER,3.70
1765834400728,CH1,POWER,3.70
1765834400734,CH1,POWER,3.70
1765834400740,CH1,POWER,3.70
1765834400744,CH1,POWER,3.70
1765834400750,CH1,POWER,3.70
1765834400754,CH1,POWER,3.70
1765834400760,CH1,POWER,3.70
1765834400764,CH1,POWER,3.70
1765834400772,CH1,POWER,3.70
1765834400776,CH1,POWER,3.70
1765834400781,CH1,POWER,3.70
1765834400786,CH1,POWER,3.70
1765834400794,CH1,POWER,3.70
1765834400800,CH1,POWER,3.70
1765834400804,CH1,POWER,3.70
1765834400808,CH1,POWER,3.70
1765834400814,CH1,POWER,3.70
1765834400820,CH1,POWER,3.70
1765834400824,CH1,POWER,3.70
1765834400830,CH1,POWER,3.70
1765834400834,CH1,POWER,3.70
1765834400838,CH1,POWER,3.70
1765834400843,CH1,POWER,3.70
1765834400848,CH1,POWER,3.70
1765834400853,CH1,POWER,3.70
1765834400858,CH1,POWER,3.70
1765834400864,CH1,POWER,3.70
1765834400870,CH1,POWER,3.70
1765834400874,CH1,POWER,3.70
1765834400882,CH1,POWER,3.70
1765834400886,CH1,POWER,3.70
1765834400891,CH1,POWER,3.70
1765834400895,CH1,POWER,3.70
1765834400902,CH1,POWER,3.70
1765834400907,CH1,POWER,3.70
1765834400913,CH1,POWER,3.70
1765834400918,CH1,POWER,3.70
1765834400924,CH1,POWER,3.70
