round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841668758,CH1,POWER,3.20
1765841668764,CH1,POWER,3.20
1765841668769,CH1,POWER,3.20
1765841668775,CH1,POWER,3.20
1765841668779,CH1,POWER,3.20
1765841668784,CH1,POWER,3.20
1765841668789,CH1,POWER,3.20
1765841668795,CH1,POWER,3.20
1765841668799,CH1,POWER,3.20
1765841668805,CH1,POWER,3.20
1765841668809,CH1,POWER,3.20
1765841668814,CH1,POWER,3.20
1765841668819,CH1,POWER,3.20
1765841668824,CH1,POWER,3.20
1765841668829,CH1,POWER,3.20
1765841668834,CH1,POWER,3.20
1765841668838,CH1,POWER,3.20
1765841668844,CH1,POWER,3.20
1765841668849,CH1,POWER,3.20
1765841668855,CH1,POWER,3.20
1765841668863,CH1,POWER,3.20
1765841668868,CH1,POWER,3.20
1765841668875,CH1,POWER,3.20
1765841668881,CH1,POWER,3.20
1765841668885,CH1,POWER,3.20
1765841668891,CH1,POWER,3.20
1765841668895,CH1,POWER,3.20
1765841668899,CH1,POWER,3.20
1765841668905,CH1,POWER,3.20
1765841668911,CH1,POWER,3.20
1765841668915,CH1,POWER,3.20
1765841668919,CH1,POWER,3.20
1765841668924,CH1,POWER,3.20
1765841668929,CH1,POWER,3.20
1765841668935,CH1,POWER,3.20
1765841668941,CH1,POWER,3.20
1765841668945,CH1,POWER,3.20
1765841668949,CH1,POWER,3.20
1765841668954,CH1,POWER,3.20
1765841668959,CH1,POWER,3.20
1765841668965,CH1,POWER,3.20
1765841668971,CH1,POWER,3.20
1765841668975,CH1,POWER,3.20
1765841668979,CH1,POWER,3.20
1765841668985,CH1,POWER,3.20
1765841668991,CH1,POWER,3.20
1765841668995,CH1,POWER,3.20
1765841669001,CH1,POWER,3.20
1765841669005,CH1,POWER,3.20
1765841669009,CH1,POWER,3.20
1765841669015,CH1,POWER,3.20
1765841669021,CH1,POWER,3.20
1765841669025,CH1,POWER,3.20
1765841669031,CH1,POWER,3.20
1765841669035,CH1,POWER,3.20
1765841669037,CH1,POWER,3.20
1765841669040,CH1,POWER,3.20
1765841669067,CH1,POWER,3.20
1765841669073,CH1,POWER,3.20
1765841669077,CH1,POWER,3.20
1765841669085,CH1,POWER,3.20
1765841669090,CH1,POWER,3.20
1765841669097,CH1,POWER,3.20
1765841669103,CH1,POWER,3.20
1765841669107,CH1,POWER,3.20
1765841669113,CH1,POWER,3.20
1765841669117,CH1,POWER,3.20
1765841669123,CH1,POWER,3.20
1765841669127,CH1,POWER,3.20
1765841669131,CH1,POWER,3.20
1765841669136,CH1,POWER,3.20
1765841669140,CH1,POWER,3.20
1765841669144,CH1,POWER,3.20
1765841669149,CH1,POWER,3.20
1765841669154,CH1,POWER,3.20
1765841669159,CH1,POWER,3.20
1765841669164,CH1,POWER,3.20
1765841669168,CH1,POWER,3.20
1765841669174,CH1,POWER,3.20
1765841669179,CH1,POWER,3.20
1765841669187,CH1,POWER,3.20
1765841669193,CH1,POWER,3.20
1765841669197,CH1,POWER,3.20
1765841669203,CH1,POWER,3.20
1765841669207,CH1,POWER,3.20
1765841669215,CH1,POWER,3.20
1765841669221,CH1,POWER,3.20
1765841669227,CH1,POWER,3.20
1765841669231,CH1,POWER,3.20
1765841669237,CH1,POWER,3.20
1765841669241,CH1,POWER,3.20
1765841669246,CH1,POWER,3.20
1765841669251,CH1,POWER,3.20
1765841669257,CH1,POWER,3.20
1765841669263,CH1,POWER,3.20
1765841669267,CH1,POWER,3.20
1765841669275,CH1,POWER,3.20
1765841669280,CH1,POWER,3.20
1765841669287,CH1,POWER,3.20
1765841669291,CH1,POWER,3.20
1765841669296,CH1,POWER,3.20
1765841669301,CH1,POWER,3.20
1765841669307,CH1,POWER,3.20
1765841669313,CH1,POWER,3.20
1765841669317,CH1,POWER,3.20
1765841669323,CH1,POWER,3.20
1765841669327,CH1,POWER,3.20
1765841669331,CH1,POWER,3.20
1765841669337,CH1,POWER,3.20
1765841669341,CH1,POWER,3.20
1765841669347,CH1,POWER,3.20
1765841669351,CH1,POWER,3.20
1765841669356,CH1,POWER,3.20
1765841669360,CH1,POWER,3.20
1765841669366,CH1,POWER,3.20
1765841669371,CH1,POWER,3.20
1765841669376,CH1,POWER,3.20
1765841669380,CH1,POWER,3.20
1765841669386,CH1,POWER,3.20
1765841669391,CH1,POWER,3.20
1765841669397,CH1,POWER,3.20
1765841669403,CH1,POWER,3.20
1765841669407,CH1,POWER,3.20
1765841669412,CH1,POWER,3.20
1765841669417,CH1,POWER,3.20
1765841669423,CH1,POWER,3.20
1765841669426,CH1,POWER,2.50
1765841669429,CH1,POWER,2.50
1765841669431,CH1,POWER,2.50
1765841669458,CH1,POWER,2.50
1765841669463,CH1,POWER,2.50
1765841669468,CH1,POWER,2.50
1765841669473,CH1,POWER,2.50
1765841669478,CH1,POWER,2.50
1765841669483,CH1,POWER,2.50
1765841669488,CH1,POWER,2.50
1765841669495,CH1,POWER,2.50
1765841669499,CH1,POWER,2.50
1765841669503,CH1,POWER,2.50
1765841669508,CH1,POWER,2.50
1765841669512,CH1,POWER,2.50
1765841669516,CH1,POWER,2.50
1765841669520,CH1,POWER,2.50
1765841669526,CH1,POWER,2.50
1765841669531,CH1,POWER,2.50
1765841669537,CH1,POWER,2.50
1765841669541,CH1,POWER,2.50
1765841669546,CH1,POWER,2.50
1765841669550,CH1,POWER,2.50
1765841669557,CH1,POWER,2.50
1765841669562,CH1,POWER,2.50
1765841669568,CH1,POWER,2.50
1765841669573,CH1,POWER,2.50
1765841669579,CH1,POWER,2.50
1765841669585,CH1,POWER,2.50
1765841669589,CH1,POWER,2.50
1765841669597,CH1,POWER,2.50
1765841669603,CH1,POWER,2.50
1765841669608,CH1,POWER,2.50
1765841669613,CH1,POWER,2.50
1765841669618,CH1,POWER,2.50
1765841669625,CH1,POWER,2.50
1765841669629,CH1,POWER,2.50
1765841669634,CH1,POWER,2.50
1765841669639,CH1,POWER,2.50
1765841669645,CH1,POWER,2.50
1765841669649,CH1,POWER,2.50
1765841669657,CH1,POWER,2.50
1765841669662,CH1,POWER,2.50
1765841669669,CH1,POWER,2.50
1765841669677,CH1,POWER,2.50
1765841669682,CH1,POWER,2.50
1765841669689,CH1,POWER,2.50
1765841669695,CH1,POWER,2.50
1765841669699,CH1,POWER,2.50
1765841669704,CH1,POWER,2.50
1765841669709,CH1,POWER,2.50
1765841669713,CH1,POWER,2.50
1765841669718,CH1,POWER,2.50
1765841669725,CH1,POWER,2.50
1765841669729,CH1,POWER,2.50
1765841669735,CH1,POWER,2.50
1765841669739,CH1,POWER,2.50
1765841669747,CH1,POWER,2.50
1765841669752,CH1,POWER,2.50
1765841669759,CH1,POWER,2.50
1765841669765,CH1,POWER,2.50
1765841669769,CH1,POWER,2.50
1765841669775,CH1,POWER,2.50
1765841669779,CH1,POWER,2.50
1765841669787,CH1,POWER,2.50
1765841669792,CH1,POWER,2.50
1765841669799,CH1,POWER,2.50
1765841669807,CH1,POWER,2.50
1765841669812,CH1,POWER,2.50
1765841669817,CH1,POWER,3.20
1765841669819,CH1,POWER,3.20
1765841669822,CH1,POWER,3.20
1765841669848,CH1,POWER,3.20
1765841669852,CH1,POWER,3.20
1765841669859,CH1,POWER,3.20
1765841669863,CH1,POWER,3.20
1765841669871,CH1,POWER,3.20
1765841669877,CH1,POWER,3.20
1765841669881,CH1,POWER,3.20
1765841669885,CH1,POWER,3.20
1765841669890,CH1,POWER,3.20
1765841669895,CH1,POWER,3.20
1765841669901,CH1,POWER,3.20
1765841669907,CH1,POWER,3.20
1765841669911,CH1,POWER,3.20
1765841669919,CH1,POWER,3.20
1765841669924,CH1,POWER,3.20
1765841669931,CH1,POWER,3.20
1765841669937,CH1,POWER,3.20
1765841669941,CH1,POWER,3.20
1765841669947,CH1,POWER,3.20
1765841669951,CH1,POWER,3.20
1765841669959,CH1,POWER,3.20
1765841669963,CH1,POWER,3.20
1765841669968,CH1,POWER,3.20
1765841669972,CH1,POWER,3.20
1765841669979,CH1,POWER,3.20
1765841669984,CH1,POWER,3.20
1765841669990,CH1,POWER,3.20
1765841669995,CH1,POWER,3.20
1765841670001,CH1,POWER,3.20
1765841670007,CH1,POWER,3.20
1765841670011,CH1,POWER,3.20
1765841670019,CH1,POWER,3.20
1765841670023,CH1,POWER,3.20
1765841670028,CH1,POWER,3.20
1765841670033,CH1,POWER,3.20
1765841670038,CH1,POWER,3.20
1765841670043,CH1,POWER,3.20
1765841670051,CH1,POWER,3.20
1765841670057,CH1,POWER,3.20
1765841670061,CH1,POWER,3.20
1765841670065,CH1,POWER,3.20
1765841670070,CH1,POWER,3.20
1765841670074,CH1,POWER,3.20
1765841670081,CH1,POWER,3.20
1765841670089,CH1,POWER,3.20
1765841670094,CH1,POWER,3.20
1765841670098,CH1,POWER,3.20
1765841670103,CH1,POWER,3.20
1765841670109,CH1,POWER,3.20
1765841670114,CH1,POWER,3.20
1765841670121,CH1,POWER,3.20
1765841670127,CH1,POWER,3.20
1765841670131,CH1,POWER,3.20
1765841670136,CH1,POWER,3.20
1765841670141,CH1,POWER,3.20
1765841670146,CH1,POWER,3.20
1765841670151,CH1,POWER,3.20
1765841670157,CH1,POWER,3.20
1765841670161,CH1,POWER,3.20
1765841670167,CH1,POWER,3.20
1765841670171,CH1,POWER,3.20
1765841670176,CH1,POWER,3.20
1765841670181,CH1,POWER,3.20
1765841670186,CH1,POWER,3.20
1765841670191,CH1,POWER,3.20
1765841670199,CH1,POWER,3.20
1765841670204,CH1,POWER,3.20
1765841670209,CH1,POWER,3.20
1765841670212,CH1,POWER,3.20
1765841670215,CH1,POWER,3.20
1765841670242,CH1,POWER,3.20
1765841670247,CH1,POWER,3.20
1765841670253,CH1,POWER,3.20
1765841670261,CH1,POWER,3.20
1765841670266,CH1,POWER,3.20
1765841670273,CH1,POWER,3.20
1765841670279,CH1,POWER,3.20
1765841670283,CH1,POWER,3.20
1765841670288,CH1,POWER,3.20
1765841670293,CH1,POWER,3.20
1765841670301,CH1,POWER,3.20
1765841670306,CH1,POWER,3.20
1765841670310,CH1,POWER,3.20
1765841670315,CH1,POWER,3.20
1765841670321,CH1,POWER,3.20
1765841670325,CH1,POWER,3.20
1765841670330,CH1,POWER,3.20
1765841670335,CH1,POWER,3.20
1765841670341,CH1,POWER,3.20
1765841670346,CH1,POWER,3.20
1765841670350,CH1,POWER,3.20
1765841670355,CH1,POWER,3.20
1765841670361,CH1,POWER,3.20
1765841670366,CH1,POWER,3.20
1765841670373,CH1,POWER,3.20
1765841670379,CH1,POWER,3.20
1765841670383,CH1,POWER,3.20
1765841670391,CH1,POWER,3.20
1765841670396,CH1,POWER,3.20
1765841670400,CH1,POWER,3.20
1765841670405,CH1,POWER,3.20
1765841670410,CH1,POWER,3.20
1765841670415,CH1,POWER,3.20
1765841670423,CH1,POWER,3.20
1765841670429,CH1,POWER,3.20
1765841670433,CH1,POWER,3.20
1765841670441,CH1,POWER,3.20
1765841670446,CH1,POWER,3.20
1765841670453,CH1,POWER,3.20
1765841670459,CH1,POWER,3.20
1765841670463,CH1,POWER,3.20
1765841670469,CH1,POWER,3.20
1765841670473,CH1,POWER,3.20
1765841670478,CH1,POWER,3.20
1765841670483,CH1,POWER,3.20
1765841670491,CH1,POWER,3.20
1765841670496,CH1,POWER,3.20
1765841670503,CH1,POWER,3.20
1765841670509,CH1,POWER,3.20
1765841670513,CH1,POWER,3.20
1765841670518,CH1,POWER,3.20
1765841670523,CH1,POWER,3.20
1765841670529,CH1,POWER,3.20
1765841670533,CH1,POWER,3.20
1765841670539,CH1,POWER,3.20
1765841670543,CH1,POWER,3.20
1765841670547,CH1,POWER,3.20
1765841670553,CH1,POWER,3.20
1765841670557,CH1,POWER,3.20
1765841670562,CH1,POWER,3.20
1765841670568,CH1,POWER,3.20
1765841670573,CH1,POWER,3.20
1765841670579,CH1,POWER,3.20
1765841670583,CH1,POWER,3.20
1765841670589,CH1,POWER,3.20
1765841670593,CH1,POWER,3.20
1765841670597,CH1,POWER,3.20
1765841670602,CH1,POWER,3.20
1765841670605,CH1,POWER,3.20
1765841670607,CH1,POWER,3.20
1765841670635,CH1,POWER,3.20
1765841670641,CH1,POWER,3.20
1765841670645,CH1,POWER,3.20
1765841670650,CH1,POWER,3.20
1765841670655,CH1,POWER,3.20
1765841670660,CH1,POWER,3.20
1765841670665,CH1,POWER,3.20
1765841670673,CH1,POWER,3.20
1765841670678,CH1,POWER,3.20
1765841670685,CH1,POWER,3.20
1765841670690,CH1,POWER,3.20
1765841670695,CH1,POWER,3.20
1765841670701,CH1,POWER,3.20
1765841670705,CH1,POWER,3.20
1765841670711,CH1,POWER,3.20
1765841670715,CH1,POWER,3.20
1765841670723,CH1,POWER,3.20
1765841670728,CH1,POWER,3.20
1765841670735,CH1,POWER,3.20
1765841670741,CH1,POWER,3.20
1765841670745,CH1,POWER,3.20
1765841670751,CH1,POWER,3.20
1765841670755,CH1,POWER,3.20
1765841670760,CH1,POWER,3.20
1765841670765,CH1,POWER,3.20
1765841670773,CH1,POWER,3.20
1765841670779,CH1,POWER,3.20
1765841670784,CH1,POWER,3.20
1765841670789,CH1,POWER,3.20
1765841670795,CH1,POWER,3.20
1765841670801,CH1,POWER,3.20
1765841670805,CH1,POWER,3.20
1765841670813,CH1,POWER,3.20
1765841670818,CH1,POWER,3.20
1765841670825,CH1,POWER,3.20
1765841670831,CH1,POWER,3.20
1765841670835,CH1,POWER,3.20
1765841670840,CH1,POWER,3.20
1765841670845,CH1,POWER,3.20
1765841670850,CH1,POWER,3.20
1765841670855,CH1,POWER,3.20
1765841670863,CH1,POWER,3.20
1765841670868,CH1,POWER,3.20
1765841670875,CH1,POWER,3.20
1765841670880,CH1,POWER,3.20
1765841670885,CH1,POWER,3.20
1765841670890,CH1,POWER,3.20
1765841670895,CH1,POWER,3.20
1765841670899,CH1,POWER,3.20
1765841670904,CH1,POWER,3.20
1765841670908,CH1,POWER,3.20
1765841670915,CH1,POWER,3.20
1765841670920,CH1,POWER,3.20
1765841670925,CH1,POWER,3.20
1765841670930,CH1,POWER,3.20
1765841670935,CH1,POWER,3.20
1765841670943,CH1,POWER,3.20
1765841670948,CH1,POWER,3.20
1765841670955,CH1,POWER,3.20
1765841670961,CH1,POWER,3.20
1765841670965,CH1,POWER,3.20
1765841670970,CH1,POWER,3.20
1765841670975,CH1,POWER,3.20
1765841670981,CH1,POWER,3.20
1765841670985,CH1,POWER,3.20
1765841670990,CH1,POWER,3.20
1765841670993,CH1,POWER,3.20
1765841670996,CH1,POWER,3.20
1765841670998,CH1,POWER,3.20
1765841671024,CH1,POWER,3.20
1765841671029,CH1,POWER,3.20
1765841671034,CH1,POWER,3.20
1765841671040,CH1,POWER,3.20
1765841671044,CH1,POWER,3.20
1765841671049,CH1,POWER,3.20
1765841671054,CH1,POWER,3.20
1765841671058,CH1,POWER,3.20
1765841671063,CH1,POWER,3.20
1765841671067,CH1,POWER,3.20
1765841671073,CH1,POWER,3.20
1765841671077,CH1,POWER,3.20
1765841671083,CH1,POWER,3.20
1765841671087,CH1,POWER,3.20
1765841671092,CH1,POWER,3.20
1765841671097,CH1,POWER,3.20
1765841671103,CH1,POWER,3.20
1765841671107,CH1,POWER,3.20
1765841671113,CH1,POWER,3.20
1765841671117,CH1,POWER,3.20
1765841671125,CH1,POWER,3.20
1765841671130,CH1,POWER,3.20
1765841671137,CH1,POWER,3.20
1765841671142,CH1,POWER,3.20
1765841671147,CH1,POWER,3.20
1765841671153,CH1,POWER,3.20
1765841671157,CH1,POWER,3.20
1765841671162,CH1,POWER,3.20
1765841671167,CH1,POWER,3.20
1765841671173,CH1,POWER,3.20
1765841671177,CH1,POWER,3.20
1765841671183,CH1,POWER,3.20
1765841671187,CH1,POWER,3.20
1765841671191,CH1,POWER,3.20
1765841671196,CH1,POWER,3.20
1765841671201,CH1,POWER,3.20
1765841671206,CH1,POWER,3.20
1765841671210,CH1,POWER,3.20
1765841671216,CH1,POWER,3.20
1765841671221,CH1,POWER,3.20
1765841671227,CH1,POWER,3.20
1765841671233,CH1,POWER,3.20
1765841671237,CH1,POWER,3.20
1765841671245,CH1,POWER,3.20
1765841671251,CH1,POWER,3.20
1765841671256,CH1,POWER,3.20
1765841671263,CH1,POWER,3.20
1765841671267,CH1,POWER,3.20
1765841671275,CH1,POWER,3.20
1765841671279,CH1,POWER,3.20
1765841671284,CH1,POWER,3.20
1765841671289,CH1,POWER,3.20
1765841671295,CH1,POWER,3.20
1765841671300,CH1,POWER,3.20
1765841671307,CH1,POWER,3.20
1765841671313,CH1,POWER,3.20
1765841671317,CH1,POWER,3.20
1765841671322,CH1,POWER,3.20
1765841671327,CH1,POWER,3.20
1765841671332,CH1,POWER,3.20
1765841671337,CH1,POWER,3.20
1765841671345,CH1,POWER,3.20
1765841671349,CH1,POWER,3.20
1765841671354,CH1,POWER,3.20
1765841671359,CH1,POWER,3.20
1765841671367,CH1,POWER,3.20
1765841671373,CH1,POWER,3.20
1765841671377,CH1,POWER,3.20
1765841671385,CH1,POWER,3.20
1765841671390,CH1,POWER,3.20
1765841671416,CH1,POWER,3.20
1765841671421,CH1,POWER,3.20
1765841671426,CH1,POWER,3.20
1765841671431,CH1,POWER,3.20
1765841671436,CH1,POWER,3.20
1765841671441,CH1,POWER,3.20
1765841671446,CH1,POWER,3.20
1765841671451,CH1,POWER,3.20
1765841671457,CH1,POWER,3.20
1765841671462,CH1,POWER,3.20
1765841671469,CH1,POWER,3.20
1765841671475,CH1,POWER,3.20
1765841671479,CH1,POWER,3.20
1765841671484,CH1,POWER,3.20
1765841671489,CH1,POWER,3.20
1765841671494,CH1,POWER,3.20
1765841671499,CH1,POWER,3.20
1765841671507,CH1,POWER,3.20
1765841671512,CH1,POWER,3.20
1765841671519,CH1,POWER,3.20
1765841671524,CH1,POWER,3.20
1765841671529,CH1,POWER,3.20
1765841671534,CH1,POWER,3.20
1765841671539,CH1,POWER,3.20
1765841671545,CH1,POWER,3.20
1765841671549,CH1,POWER,3.20
1765841671554,CH1,POWER,3.20
1765841671559,CH1,POWER,3.20
1765841671567,CH1,POWER,3.20
1765841671573,CH1,POWER,3.20
1765841671578,CH1,POWER,3.20
1765841671584,CH1,POWER,3.20
1765841671589,CH1,POWER,3.20
1765841671597,CH1,POWER,3.20
1765841671602,CH1,POWER,3.20
1765841671609,CH1,POWER,3.20
1765841671615,CH1,POWER,3.20
1765841671619,CH1,POWER,3.20
1765841671625,CH1,POWER,3.20
1765841671629,CH1,POWER,3.20
1765841671634,CH1,POWER,3.20
1765841671639,CH1,POWER,3.20
1765841671643,CH1,POWER,3.20
1765841671648,CH1,POWER,3.20
1765841671652,CH1,POWER,3.20
1765841671659,CH1,POWER,3.20
1765841671664,CH1,POWER,3.20
1765841671669,CH1,POWER,3.20
1765841671675,CH1,POWER,3.20
1765841671679,CH1,POWER,3.20
1765841671683,CH1,POWER,3.20
1765841671688,CH1,POWER,3.20
1765841671693,CH1,POWER,3.20
1765841671698,CH1,POWER,3.20
1765841671705,CH1,POWER,3.20
1765841671709,CH1,POWER,3.20
1765841671714,CH1,POWER,3.20
1765841671719,CH1,POWER,3.20
1765841671727,CH1,POWER,3.20
1765841671732,CH1,POWER,3.20
1765841671738,CH1,POWER,3.20
1765841671743,CH1,POWER,3.20
1765841671749,CH1,POWER,3.20
1765841671754,CH1,POWER,3.20
1765841671759,CH1,POWER,3.20
1765841671767,CH1,POWER,3.20
1765841671772,CH1,POWER,3.20
1765841671777,CH1,POWER,3.20
1765841671780,CH1,POWER,3.20
1765841671782,CH1,POWER,3.20
1765841671808,CH1,POWER,3.20
1765841671813,CH1,POWER,3.20
1765841671818,CH1,POWER,3.20
1765841671823,CH1,POWER,3.20
1765841671828,CH1,POWER,3.20
1765841671833,CH1,POWER,3.20
1765841671841,CH1,POWER,3.20
1765841671845,CH1,POWER,3.20
1765841671850,CH1,POWER,3.20
1765841671854,CH1,POWER,3.20
1765841671861,CH1,POWER,3.20
1765841671866,CH1,POWER,3.20
1765841671871,CH1,POWER,3.20
1765841671876,CH1,POWER,3.20
1765841671881,CH1,POWER,3.20
1765841671885,CH1,POWER,3.20
1765841671890,CH1,POWER,3.20
1765841671897,CH1,POWER,3.20
1765841671901,CH1,POWER,3.20
1765841671906,CH1,POWER,3.20
1765841671911,CH1,POWER,3.20
1765841671916,CH1,POWER,3.20
1765841671921,CH1,POWER,3.20
1765841671929,CH1,POWER,3.20
1765841671934,CH1,POWER,3.20
1765841671941,CH1,POWER,3.20
1765841671947,CH1,POWER,3.20
1765841671951,CH1,POWER,3.20
1765841671957,CH1,POWER,3.20
1765841671961,CH1,POWER,3.20
1765841671966,CH1,POWER,3.20
1765841671971,CH1,POWER,3.20
1765841671977,CH1,POWER,3.20
1765841671981,CH1,POWER,3.20
1765841671986,CH1,POWER,3.20
1765841671991,CH1,POWER,3.20
1765841671996,CH1,POWER,3.20
1765841672001,CH1,POWER,3.20
1765841672005,CH1,POWER,3.20
1765841672010,CH1,POWER,3.20
1765841672015,CH1,POWER,3.20
1765841672021,CH1,POWER,3.20
1765841672025,CH1,POWER,3.20
1765841672031,CH1,POWER,3.20
1765841672037,CH1,POWER,3.20
1765841672041,CH1,POWER,3.20
1765841672046,CH1,POWER,3.20
1765841672051,CH1,POWER,3.20
1765841672055,CH1,POWER,3.20
1765841672060,CH1,POWER,3.20
1765841672067,CH1,POWER,3.20
1765841672071,CH1,POWER,3.20
1765841672079,CH1,POWER,3.20
1765841672084,CH1,POWER,3.20
1765841672091,CH1,POWER,3.20
1765841672097,CH1,POWER,3.20
1765841672101,CH1,POWER,3.20
1765841672109,CH1,POWER,3.20
1765841672114,CH1,POWER,3.20
1765841672121,CH1,POWER,3.20
1765841672127,CH1,POWER,3.20
1765841672131,CH1,POWER,3.20
1765841672137,CH1,POWER,3.20
1765841672141,CH1,POWER,3.20
1765841672146,CH1,POWER,3.20
1765841672151,CH1,POWER,3.20
1765841672159,CH1,POWER,3.20
1765841672164,CH1,POWER,3.20
1765841672171,CH1,POWER,3.20
1765841672174,CH1,POWER,3.40
1765841672200,CH1,POWER,3.40
1765841672205,CH1,POWER,3.40
1765841672210,CH1,POWER,3.40
1765841672215,CH1,POWER,3.40
1765841672220,CH1,POWER,3.40
1765841672225,CH1,POWER,3.40
1765841672230,CH1,POWER,3.40
1765841672235,CH1,POWER,3.40
1765841672241,CH1,POWER,3.40
1765841672245,CH1,POWER,3.40
1765841672251,CH1,POWER,3.40
1765841672255,CH1,POWER,3.40
1765841672261,CH1,POWER,3.40
1765841672265,CH1,POWER,3.40
1765841672271,CH1,POWER,3.40
1765841672276,CH1,POWER,3.40
1765841672283,CH1,POWER,3.40
1765841672288,CH1,POWER,3.40
1765841672293,CH1,POWER,3.40
1765841672298,CH1,POWER,3.40
1765841672303,CH1,POWER,3.40
1765841672308,CH1,POWER,3.40
1765841672313,CH1,POWER,3.40
1765841672318,CH1,POWER,3.40
1765841672323,CH1,POWER,3.40
1765841672331,CH1,POWER,3.40
1765841672336,CH1,POWER,3.40
1765841672343,CH1,POWER,3.40
1765841672348,CH1,POWER,3.40
1765841672353,CH1,POWER,3.40
1765841672358,CH1,POWER,3.40
1765841672363,CH1,POWER,3.40
1765841672367,CH1,POWER,3.40
1765841672373,CH1,POWER,3.40
1765841672378,CH1,POWER,3.40
1765841672383,CH1,POWER,3.40
1765841672388,CH1,POWER,3.40
1765841672393,CH1,POWER,3.40
1765841672398,CH1,POWER,3.40
1765841672403,CH1,POWER,3.40
1765841672408,CH1,POWER,3.40
1765841672413,CH1,POWER,3.40
1765841672418,CH1,POWER,3.40
1765841672423,CH1,POWER,3.40
1765841672428,CH1,POWER,3.40
1765841672433,CH1,POWER,3.40
1765841672438,CH1,POWER,3.40
1765841672443,CH1,POWER,3.40
1765841672448,CH1,POWER,3.40
1765841672453,CH1,POWER,3.40
1765841672461,CH1,POWER,3.40
1765841672466,CH1,POWER,3.40
1765841672473,CH1,POWER,3.40
1765841672478,CH1,POWER,3.40
1765841672483,CH1,POWER,3.40
1765841672488,CH1,POWER,3.40
1765841672493,CH1,POWER,3.40
1765841672498,CH1,POWER,3.40
1765841672503,CH1,POWER,3.40
1765841672508,CH1,POWER,3.40
1765841672513,CH1,POWER,3.40
1765841672521,CH1,POWER,3.40
1765841672526,CH1,POWER,3.40
1765841672533,CH1,POWER,3.40
1765841672538,CH1,POWER,3.40
1765841672543,CH1,POWER,3.40
1765841672548,CH1,POWER,3.40
1765841672553,CH1,POWER,3.40
1765841672558,CH1,POWER,3.40
1765841672563,CH1,POWER,3.40
1765841672567,CH1,POWER,3.20
1765841672594,CH1,POWER,3.20
1765841672599,CH1,POWER,3.20
1765841672604,CH1,POWER,3.20
1765841672609,CH1,POWER,3.20
1765841672614,CH1,POWER,3.20
1765841672620,CH1,POWER,3.20
1765841672625,CH1,POWER,3.20
1765841672630,CH1,POWER,3.20
1765841672635,CH1,POWER,3.20
1765841672640,CH1,POWER,3.20
1765841672645,CH1,POWER,3.20
1765841672653,CH1,POWER,3.20
1765841672658,CH1,POWER,3.20
1765841672664,CH1,POWER,3.20
1765841672669,CH1,POWER,3.20
1765841672674,CH1,POWER,3.20
1765841672679,CH1,POWER,3.20
1765841672684,CH1,POWER,3.20
1765841672688,CH1,POWER,3.20
1765841672692,CH1,POWER,3.20
1765841672697,CH1,POWER,3.20
1765841672703,CH1,POWER,3.20
1765841672708,CH1,POWER,3.20
1765841672715,CH1,POWER,3.20
1765841672720,CH1,POWER,3.20
1765841672725,CH1,POWER,3.20
1765841672730,CH1,POWER,3.20
1765841672735,CH1,POWER,3.20
1765841672739,CH1,POWER,3.20
1765841672744,CH1,POWER,3.20
1765841672749,CH1,POWER,3.20
1765841672754,CH1,POWER,3.20
1765841672759,CH1,POWER,3.20
1765841672765,CH1,POWER,3.20
1765841672771,CH1,POWER,3.20
1765841672775,CH1,POWER,3.20
1765841672779,CH1,POWER,3.20
1765841672784,CH1,POWER,3.20
1765841672789,CH1,POWER,3.20
1765841672794,CH1,POWER,3.20
1765841672799,CH1,POWER,3.20
1765841672804,CH1,POWER,3.20
1765841672808,CH1,POWER,3.20
1765841672815,CH1,POWER,3.20
1765841672820,CH1,POWER,3.20
1765841672825,CH1,POWER,3.20
1765841672831,CH1,POWER,3.20
1765841672835,CH1,POWER,3.20
1765841672840,CH1,POWER,3.20
1765841672845,CH1,POWER,3.20
1765841672849,CH1,POWER,3.20
1765841672854,CH1,POWER,3.20
1765841672859,CH1,POWER,3.20
1765841672865,CH1,POWER,3.20
1765841672869,CH1,POWER,3.20
1765841672875,CH1,POWER,3.20
1765841672880,CH1,POWER,3.20
1765841672885,CH1,POWER,3.20
1765841672893,CH1,POWER,3.20
1765841672899,CH1,POWER,3.20
1765841672905,CH1,POWER,3.20
1765841672913,CH1,POWER,3.20
1765841672918,CH1,POWER,3.20
1765841672925,CH1,POWER,3.20
1765841672930,CH1,POWER,3.20
1765841672935,CH1,POWER,3.20
1765841672940,CH1,POWER,3.20
1765841672945,CH1,POWER,3.20
1765841672949,CH1,POWER,3.20
1765841672954,CH1,POWER,3.20
1765841672960,CH1,POWER,3.20
1765841672987,CH1,POWER,3.20
1765841672992,CH1,POWER,3.20
1765841672997,CH1,POWER,3.20
1765841673001,CH1,POWER,3.20
1765841673006,CH1,POWER,3.20
1765841673011,CH1,POWER,3.20
1765841673017,CH1,POWER,3.20
1765841673023,CH1,POWER,3.20
1765841673027,CH1,POWER,3.20
1765841673035,CH1,POWER,3.20
1765841673040,CH1,POWER,3.20
1765841673047,CH1,POWER,3.20
1765841673052,CH1,POWER,3.20
1765841673057,CH1,POWER,3.20
1765841673065,CH1,POWER,3.20
