round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907876172,CH1,POWER,3.80
1765907876180,CH1,POWER,3.80
1765907876185,CH1,POWER,3.80
1765907876192,CH1,POWER,3.80
1765907876196,CH1,POWER,3.80
1765907876202,CH1,POWER,3.80
1765907876210,CH1,POWER,3.80
1765907876215,CH1,POWER,3.80
1765907876222,CH1,POWER,3.80
1765907876226,CH1,POWER,3.80
1765907876231,CH1,POWER,3.80
1765907876238,CH1,POWER,3.80
1765907876242,CH1,POWER,3.80
1765907876248,CH1,POWER,3.80
1765907876252,CH1,POWER,3.80
1765907876258,CH1,POWER,3.80
1765907876262,CH1,POWER,3.80
1765907876266,CH1,POWER,3.80
1765907876271,CH1,POWER,3.80
1765907876278,CH1,POWER,3.80
1765907876282,CH1,POWER,3.80
1765907876288,CH1,POWER,3.80
1765907876292,CH1,POWER,3.80
1765907876296,CH1,POWER,3.80
1765907876301,CH1,POWER,3.80
1765907876305,CH1,POWER,3.80
1765907876312,CH1,POWER,3.80
1765907876320,CH1,POWER,3.80
1765907876325,CH1,POWER,3.80
1765907876332,CH1,POWER,3.80
1765907876338,CH1,POWER,3.80
1765907876342,CH1,POWER,3.80
1765907876350,CH1,POWER,3.80
1765907876355,CH1,POWER,3.80
1765907876362,CH1,POWER,3.80
1765907876366,CH1,POWER,3.80
1765907876371,CH1,POWER,3.80
1765907876378,CH1,POWER,3.80
1765907876382,CH1,POWER,3.80
1765907876388,CH1,POWER,3.80
1765907876392,CH1,POWER,3.80
1765907876396,CH1,POWER,3.80
1765907876401,CH1,POWER,3.80
1765907876405,CH1,POWER,3.80
1765907876411,CH1,POWER,3.80
1765907876415,CH1,POWER,3.80
1765907876419,CH1,POWER,3.80
1765907876423,CH1,POWER,3.80
1765907876428,CH1,POWER,3.80
1765907876432,CH1,POWER,3.80
1765907876438,CH1,POWER,3.80
1765907876442,CH1,POWER,3.80
1765907876446,CH1,POWER,3.80
1765907876452,CH1,POWER,3.80
1765907876456,CH1,POWER,3.80
1765907876462,CH1,POWER,3.80
1765907876466,CH1,POWER,3.80
1765907876471,CH1,POWER,3.80
1765907876478,CH1,POWER,3.80
1765907876482,CH1,POWER,3.80
1765907876488,CH1,POWER,3.80
1765907876490,CH1,POWER,3.50
1765907876493,CH1,POWER,3.50
1765907876495,CH1,POWER,3.50
1765907876521,CH1,POWER,3.50
1765907876526,CH1,POWER,3.50
1765907876531,CH1,POWER,3.50
1765907876535,CH1,POWER,3.50
1765907876540,CH1,POWER,3.50
1765907876544,CH1,POWER,3.50
1765907876548,CH1,POWER,3.50
1765907876554,CH1,POWER,3.50
1765907876560,CH1,POWER,3.50
1765907876564,CH1,POWER,3.50
1765907876570,CH1,POWER,3.50
1765907876574,CH1,POWER,3.50
1765907876580,CH1,POWER,3.50
1765907876584,CH1,POWER,3.50
1765907876590,CH1,POWER,3.50
1765907876594,CH1,POWER,3.50
1765907876602,CH1,POWER,3.50
1765907876607,CH1,POWER,3.50
1765907876614,CH1,POWER,3.50
1765907876618,CH1,POWER,3.50
1765907876623,CH1,POWER,3.50
1765907876628,CH1,POWER,3.50
1765907876633,CH1,POWER,3.50
1765907876638,CH1,POWER,3.50
1765907876644,CH1,POWER,3.50
1765907876648,CH1,POWER,3.50
1765907876653,CH1,POWER,3.50
1765907876657,CH1,POWER,3.50
1765907876663,CH1,POWER,3.50
1765907876668,CH1,POWER,3.50
1765907876674,CH1,POWER,3.50
1765907876680,CH1,POWER,3.50
1765907876684,CH1,POWER,3.50
1765907876690,CH1,POWER,3.50
1765907876694,CH1,POWER,3.50
1765907876700,CH1,POWER,3.50
1765907876704,CH1,POWER,3.50
1765907876712,CH1,POWER,3.50
1765907876717,CH1,POWER,3.50
1765907876724,CH1,POWER,3.50
1765907876728,CH1,POWER,3.50
1765907876733,CH1,POWER,3.50
1765907876738,CH1,POWER,3.50
1765907876744,CH1,POWER,3.50
1765907876750,CH1,POWER,3.50
1765907876754,CH1,POWER,3.50
1765907876760,CH1,POWER,3.50
1765907876764,CH1,POWER,3.50
1765907876768,CH1,POWER,3.50
1765907876774,CH1,POWER,3.50
1765907876780,CH1,POWER,3.50
1765907876784,CH1,POWER,3.50
1765907876788,CH1,POWER,3.50
1765907876793,CH1,POWER,3.50
1765907876797,CH1,POWER,3.50
1765907876804,CH1,POWER,3.50
1765907876810,CH1,POWER,3.50
1765907876814,CH1,POWER,3.50
1765907876818,CH1,POWER,3.50
1765907876823,CH1,POWER,3.50
1765907876827,CH1,POWER,3.50
1765907876831,CH1,POWER,3.50
1765907876836,CH1,POWER,3.50
1765907876842,CH1,POWER,3.50
1765907876848,CH1,POWER,3.50
1765907876854,CH1,POWER,3.50
1765907876862,CH1,POWER,3.50
1765907876867,CH1,POWER,3.50
1765907876873,CH1,POWER,3.50
1765907876878,CH1,POWER,3.50
1765907876883,CH1,POWER,3.60
1765907876886,CH1,POWER,3.60
1765907876889,CH1,POWER,3.60
1765907876916,CH1,POWER,3.60
1765907876922,CH1,POWER,3.60
1765907876926,CH1,POWER,3.60
1765907876932,CH1,POWER,3.60
1765907876936,CH1,POWER,3.60
1765907876942,CH1,POWER,3.60
1765907876946,CH1,POWER,3.60
1765907876954,CH1,POWER,3.60
1765907876959,CH1,POWER,3.60
1765907876966,CH1,POWER,3.60
1765907876972,CH1,POWER,3.60
1765907876976,CH1,POWER,3.60
1765907876982,CH1,POWER,3.60
1765907876986,CH1,POWER,3.60
1765907876990,CH1,POWER,3.60
1765907876996,CH1,POWER,3.60
1765907877002,CH1,POWER,3.60
1765907877006,CH1,POWER,3.60
1765907877010,CH1,POWER,3.60
1765907877015,CH1,POWER,3.60
1765907877019,CH1,POWER,3.60
1765907877026,CH1,POWER,3.60
1765907877032,CH1,POWER,3.60
1765907877036,CH1,POWER,3.60
1765907877040,CH1,POWER,3.60
1765907877045,CH1,POWER,3.60
1765907877050,CH1,POWER,3.60
1765907877056,CH1,POWER,3.60
1765907877062,CH1,POWER,3.60
1765907877066,CH1,POWER,3.60
1765907877070,CH1,POWER,3.60
1765907877076,CH1,POWER,3.60
1765907877082,CH1,POWER,3.60
1765907877086,CH1,POWER,3.60
1765907877090,CH1,POWER,3.60
1765907877095,CH1,POWER,3.60
1765907877099,CH1,POWER,3.60
1765907877103,CH1,POWER,3.60
1765907877108,CH1,POWER,3.60
1765907877113,CH1,POWER,3.60
1765907877119,CH1,POWER,3.60
1765907877126,CH1,POWER,3.60
1765907877132,CH1,POWER,3.60
1765907877136,CH1,POWER,3.60
1765907877142,CH1,POWER,3.60
1765907877146,CH1,POWER,3.60
1765907877154,CH1,POWER,3.60
1765907877159,CH1,POWER,3.60
1765907877163,CH1,POWER,3.60
1765907877168,CH1,POWER,3.60
1765907877174,CH1,POWER,3.60
1765907877178,CH1,POWER,3.60
1765907877186,CH1,POWER,3.60
1765907877190,CH1,POWER,3.60
1765907877195,CH1,POWER,3.60
1765907877199,CH1,POWER,3.60
1765907877205,CH1,POWER,3.60
1765907877210,CH1,POWER,3.60
1765907877216,CH1,POWER,3.60
1765907877222,CH1,POWER,3.60
1765907877226,CH1,POWER,3.60
1765907877230,CH1,POWER,3.60
1765907877236,CH1,POWER,3.60
1765907877242,CH1,POWER,3.60
1765907877246,CH1,POWER,3.60
1765907877252,CH1,POWER,3.60
1765907877256,CH1,POWER,3.60
1765907877260,CH1,POWER,3.60
1765907877266,CH1,POWER,3.60
1765907877270,CH1,POWER,3.60
1765907877275,CH1,POWER,3.60
1765907877279,CH1,POWER,4.10
1765907877305,CH1,POWER,4.10
1765907877310,CH1,POWER,4.10
1765907877315,CH1,POWER,4.10
1765907877319,CH1,POWER,4.10
1765907877325,CH1,POWER,4.10
1765907877330,CH1,POWER,4.10
1765907877338,CH1,POWER,4.10
1765907877344,CH1,POWER,4.10
1765907877348,CH1,POWER,4.10
1765907877354,CH1,POWER,4.10
1765907877358,CH1,POWER,4.10
1765907877362,CH1,POWER,4.10
1765907877368,CH1,POWER,4.10
1765907877374,CH1,POWER,4.10
1765907877378,CH1,POWER,4.10
1765907877384,CH1,POWER,4.10
1765907877388,CH1,POWER,4.10
1765907877394,CH1,POWER,4.10
1765907877398,CH1,POWER,4.10
1765907877402,CH1,POWER,4.10
1765907877407,CH1,POWER,4.10
1765907877412,CH1,POWER,4.10
1765907877418,CH1,POWER,4.10
1765907877424,CH1,POWER,4.10
1765907877428,CH1,POWER,4.10
1765907877434,CH1,POWER,4.10
1765907877438,CH1,POWER,4.10
1765907877444,CH1,POWER,4.10
1765907877448,CH1,POWER,4.10
1765907877456,CH1,POWER,4.10
1765907877461,CH1,POWER,4.10
1765907877467,CH1,POWER,4.10
1765907877471,CH1,POWER,4.10
1765907877477,CH1,POWER,4.10
1765907877481,CH1,POWER,4.10
1765907877487,CH1,POWER,4.10
1765907877492,CH1,POWER,4.10
1765907877498,CH1,POWER,4.10
1765907877504,CH1,POWER,4.10
1765907877508,CH1,POWER,4.10
1765907877514,CH1,POWER,4.10
1765907877518,CH1,POWER,4.10
1765907877522,CH1,POWER,4.10
1765907877528,CH1,POWER,4.10
1765907877534,CH1,POWER,4.10
1765907877538,CH1,POWER,4.10
1765907877546,CH1,POWER,4.10
1765907877551,CH1,POWER,4.10
1765907877558,CH1,POWER,4.10
1765907877562,CH1,POWER,4.10
1765907877567,CH1,POWER,4.10
1765907877571,CH1,POWER,4.10
1765907877577,CH1,POWER,4.10
1765907877582,CH1,POWER,4.10
1765907877587,CH1,POWER,4.10
1765907877592,CH1,POWER,4.10
1765907877598,CH1,POWER,4.10
1765907877602,CH1,POWER,4.10
1765907877607,CH1,POWER,4.10
1765907877611,CH1,POWER,4.10
1765907877618,CH1,POWER,4.10
1765907877624,CH1,POWER,4.10
1765907877628,CH1,POWER,4.10
1765907877634,CH1,POWER,4.10
1765907877638,CH1,POWER,4.10
1765907877644,CH1,POWER,4.10
1765907877648,CH1,POWER,4.10
1765907877652,CH1,POWER,4.10
1765907877657,CH1,POWER,4.10
1765907877661,CH1,POWER,4.10
1765907877667,CH1,POWER,4.10
1765907877672,CH1,POWER,4.10
1765907877676,CH1,POWER,4.10
1765907877679,CH1,POWER,4.05
1765907877682,CH1,POWER,4.05
1765907877707,CH1,POWER,4.05
1765907877712,CH1,POWER,4.05
1765907877717,CH1,POWER,4.05
1765907877723,CH1,POWER,4.05
1765907877730,CH1,POWER,4.05
1765907877736,CH1,POWER,4.05
1765907877740,CH1,POWER,4.05
1765907877746,CH1,POWER,4.05
1765907877750,CH1,POWER,4.05
1765907877758,CH1,POWER,4.05
1765907877763,CH1,POWER,4.05
1765907877770,CH1,POWER,4.05
1765907877776,CH1,POWER,4.05
1765907877780,CH1,POWER,4.05
1765907877786,CH1,POWER,4.05
1765907877790,CH1,POWER,4.05
1765907877794,CH1,POWER,4.05
1765907877799,CH1,POWER,4.05
1765907877804,CH1,POWER,4.05
1765907877810,CH1,POWER,4.05
1765907877814,CH1,POWER,4.05
1765907877819,CH1,POWER,4.05
1765907877823,CH1,POWER,4.05
1765907877829,CH1,POWER,4.05
1765907877833,CH1,POWER,4.05
1765907877840,CH1,POWER,4.05
1765907877846,CH1,POWER,4.05
1765907877850,CH1,POWER,4.05
1765907877856,CH1,POWER,4.05
1765907877860,CH1,POWER,4.05
1765907877864,CH1,POWER,4.05
1765907877870,CH1,POWER,4.05
1765907877874,CH1,POWER,4.05
1765907877879,CH1,POWER,4.05
1765907877883,CH1,POWER,4.05
1765907877890,CH1,POWER,4.05
1765907877896,CH1,POWER,4.05
1765907877900,CH1,POWER,4.05
1765907877906,CH1,POWER,4.05
1765907877910,CH1,POWER,4.05
1765907877916,CH1,POWER,4.05
1765907877920,CH1,POWER,4.05
1765907877924,CH1,POWER,4.05
1765907877929,CH1,POWER,4.05
1765907877934,CH1,POWER,4.05
1765907877940,CH1,POWER,4.05
1765907877946,CH1,POWER,4.05
1765907877950,CH1,POWER,4.05
1765907877954,CH1,POWER,4.05
1765907877959,CH1,POWER,4.05
1765907877964,CH1,POWER,4.05
1765907877969,CH1,POWER,4.05
1765907877973,CH1,POWER,4.05
1765907877979,CH1,POWER,4.05
1765907877984,CH1,POWER,4.05
1765907877990,CH1,POWER,4.05
1765907877996,CH1,POWER,4.05
1765907878000,CH1,POWER,4.05
1765907878006,CH1,POWER,4.05
1765907878010,CH1,POWER,4.05
1765907878014,CH1,POWER,4.05
1765907878019,CH1,POWER,4.05
1765907878024,CH1,POWER,4.05
1765907878029,CH1,POWER,4.05
1765907878033,CH1,POWER,4.05
1765907878040,CH1,POWER,4.05
1765907878046,CH1,POWER,4.05
1765907878050,CH1,POWER,4.05
1765907878056,CH1,POWER,4.05
1765907878060,CH1,POWER,4.05
1765907878064,CH1,POWER,4.05
1765907878070,CH1,POWER,4.05
1765907878074,CH1,POWER,4.00
1765907878101,CH1,POWER,4.00
1765907878106,CH1,POWER,4.00
1765907878111,CH1,POWER,4.00
1765907878115,CH1,POWER,4.00
1765907878121,CH1,POWER,4.00
1765907878126,CH1,POWER,4.00
1765907878132,CH1,POWER,4.00
1765907878138,CH1,POWER,4.00
1765907878142,CH1,POWER,4.00
1765907878148,CH1,POWER,4.00
1765907878152,CH1,POWER,4.00
1765907878160,CH1,POWER,4.00
1765907878166,CH1,POWER,4.00
1765907878171,CH1,POWER,4.00
1765907878176,CH1,POWER,4.00
1765907878182,CH1,POWER,4.00
1765907878190,CH1,POWER,4.00
1765907878195,CH1,POWER,4.00
1765907878199,CH1,POWER,4.00
1765907878204,CH1,POWER,4.00
1765907878210,CH1,POWER,4.00
1765907878215,CH1,POWER,4.00
1765907878222,CH1,POWER,4.00
1765907878226,CH1,POWER,4.00
1765907878232,CH1,POWER,4.00
1765907878240,CH1,POWER,4.00
1765907878245,CH1,POWER,4.00
1765907878249,CH1,POWER,4.00
1765907878255,CH1,POWER,4.00
1765907878262,CH1,POWER,4.00
1765907878266,CH1,POWER,4.00
1765907878272,CH1,POWER,4.00
1765907878280,CH1,POWER,4.00
1765907878285,CH1,POWER,4.00
1765907878292,CH1,POWER,4.00
1765907878300,CH1,POWER,4.00
1765907878305,CH1,POWER,4.00
1765907878309,CH1,POWER,4.00
1765907878314,CH1,POWER,4.00
1765907878320,CH1,POWER,4.00
1765907878325,CH1,POWER,4.00
1765907878332,CH1,POWER,4.00
1765907878340,CH1,POWER,4.00
1765907878345,CH1,POWER,4.00
1765907878349,CH1,POWER,4.00
1765907878354,CH1,POWER,4.00
1765907878360,CH1,POWER,4.00
1765907878364,CH1,POWER,4.00
1765907878369,CH1,POWER,4.00
1765907878373,CH1,POWER,4.00
1765907878378,CH1,POWER,4.00
1765907878382,CH1,POWER,4.00
1765907878386,CH1,POWER,4.00
1765907878391,CH1,POWER,4.00
1765907878396,CH1,POWER,4.00
1765907878402,CH1,POWER,4.00
1765907878408,CH1,POWER,4.00
1765907878412,CH1,POWER,4.00
1765907878418,CH1,POWER,4.00
1765907878423,CH1,POWER,4.00
1765907878428,CH1,POWER,4.00
1765907878432,CH1,POWER,4.00
1765907878438,CH1,POWER,4.00
1765907878442,CH1,POWER,4.00
1765907878450,CH1,POWER,4.00
1765907878454,CH1,POWER,4.00
1765907878459,CH1,POWER,4.00
1765907878462,CH1,POWER,3.65
1765907878464,CH1,POWER,3.65
1765907878467,CH1,POWER,3.65
1765907878494,CH1,POWER,3.65
1765907878500,CH1,POWER,3.65
1765907878504,CH1,POWER,3.65
1765907878512,CH1,POWER,3.65
1765907878517,CH1,POWER,3.65
1765907878524,CH1,POWER,3.65
1765907878532,CH1,POWER,3.65
1765907878537,CH1,POWER,3.65
1765907878544,CH1,POWER,3.65
1765907878549,CH1,POWER,3.65
1765907878554,CH1,POWER,3.65
1765907878559,CH1,POWER,3.65
1765907878564,CH1,POWER,3.65
1765907878568,CH1,POWER,3.65
1765907878573,CH1,POWER,3.65
1765907878577,CH1,POWER,3.65
1765907878581,CH1,POWER,3.65
1765907878585,CH1,POWER,3.65
1765907878592,CH1,POWER,3.65
1765907878597,CH1,POWER,3.65
1765907878604,CH1,POWER,3.65
1765907878610,CH1,POWER,3.65
1765907878614,CH1,POWER,3.65
1765907878619,CH1,POWER,3.65
1765907878624,CH1,POWER,3.65
1765907878628,CH1,POWER,3.65
1765907878634,CH1,POWER,3.65
1765907878638,CH1,POWER,3.65
1765907878643,CH1,POWER,3.65
1765907878647,CH1,POWER,3.65
1765907878651,CH1,POWER,3.65
1765907878656,CH1,POWER,3.65
1765907878662,CH1,POWER,3.65
1765907878666,CH1,POWER,3.65
1765907878671,CH1,POWER,3.65
1765907878677,CH1,POWER,3.65
1765907878683,CH1,POWER,3.65
1765907878687,CH1,POWER,3.65
1765907878693,CH1,POWER,3.65
1765907878700,CH1,POWER,3.65
1765907878704,CH1,POWER,3.65
1765907878708,CH1,POWER,3.65
1765907878713,CH1,POWER,3.65
1765907878717,CH1,POWER,3.65
1765907878724,CH1,POWER,3.65
1765907878728,CH1,POWER,3.65
1765907878734,CH1,POWER,3.65
1765907878740,CH1,POWER,3.65
1765907878744,CH1,POWER,3.65
1765907878752,CH1,POWER,3.65
1765907878756,CH1,POWER,3.65
1765907878761,CH1,POWER,3.65
1765907878766,CH1,POWER,3.65
1765907878774,CH1,POWER,3.65
1765907878782,CH1,POWER,3.65
1765907878787,CH1,POWER,3.65
1765907878794,CH1,POWER,3.65
1765907878802,CH1,POWER,3.65
1765907878807,CH1,POWER,3.65
1765907878811,CH1,POWER,3.65
1765907878816,CH1,POWER,3.65
1765907878822,CH1,POWER,3.65
1765907878826,CH1,POWER,3.65
1765907878834,CH1,POWER,3.65
1765907878840,CH1,POWER,3.65
1765907878844,CH1,POWER,3.65
1765907878847,CH1,POWER,3.70
1765907878873,CH1,POWER,3.70
1765907878878,CH1,POWER,3.70
1765907878883,CH1,POWER,3.70
1765907878889,CH1,POWER,3.70
1765907878896,CH1,POWER,3.70
1765907878901,CH1,POWER,3.70
1765907878906,CH1,POWER,3.70
1765907878911,CH1,POWER,3.70
1765907878916,CH1,POWER,3.70
1765907878924,CH1,POWER,3.70
1765907878929,CH1,POWER,3.70
1765907878936,CH1,POWER,3.70
1765907878941,CH1,POWER,3.70
1765907878946,CH1,POWER,3.70
1765907878951,CH1,POWER,3.70
1765907878956,CH1,POWER,3.70
1765907878960,CH1,POWER,3.70
1765907878965,CH1,POWER,3.70
1765907878969,CH1,POWER,3.70
1765907878975,CH1,POWER,3.70
1765907878980,CH1,POWER,3.70
1765907878986,CH1,POWER,3.70
1765907878992,CH1,POWER,3.70
1765907878996,CH1,POWER,3.70
1765907879004,CH1,POWER,3.70
1765907879008,CH1,POWER,3.70
1765907879013,CH1,POWER,3.70
1765907879019,CH1,POWER,3.70
1765907879026,CH1,POWER,3.70
1765907879030,CH1,POWER,3.70
1765907879036,CH1,POWER,3.70
1765907879042,CH1,POWER,3.70
1765907879046,CH1,POWER,3.70
1765907879054,CH1,POWER,3.70
1765907879059,CH1,POWER,3.70
1765907879066,CH1,POWER,3.70
1765907879074,CH1,POWER,3.70
1765907879079,CH1,POWER,3.70
1765907879083,CH1,POWER,3.70
1765907879089,CH1,POWER,3.70
1765907879095,CH1,POWER,3.70
1765907879099,CH1,POWER,3.70
1765907879106,CH1,POWER,3.70
1765907879110,CH1,POWER,3.70
1765907879115,CH1,POWER,3.70
1765907879119,CH1,POWER,3.70
1765907879123,CH1,POWER,3.70
1765907879128,CH1,POWER,3.70
1765907879136,CH1,POWER,3.70
1765907879142,CH1,POWER,3.70
1765907879146,CH1,POWER,3.70
1765907879152,CH1,POWER,3.70
1765907879156,CH1,POWER,3.70
1765907879164,CH1,POWER,3.70
1765907879168,CH1,POWER,3.70
1765907879173,CH1,POWER,3.70
1765907879178,CH1,POWER,3.70
1765907879186,CH1,POWER,3.70
1765907879192,CH1,POWER,3.70
1765907879196,CH1,POWER,3.70
1765907879201,CH1,POWER,3.70
1765907879206,CH1,POWER,3.70
1765907879214,CH1,POWER,3.70
1765907879219,CH1,POWER,3.70
1765907879226,CH1,POWER,3.70
1765907879230,CH1,POWER,3.75
1765907879257,CH1,POWER,3.75
1765907879262,CH1,POWER,3.75
1765907879267,CH1,POWER,3.75
1765907879271,CH1,POWER,3.75
1765907879275,CH1,POWER,3.75
1765907879280,CH1,POWER,3.75
1765907879286,CH1,POWER,3.75
1765907879291,CH1,POWER,3.75
1765907879298,CH1,POWER,3.75
1765907879304,CH1,POWER,3.75
1765907879308,CH1,POWER,3.75
1765907879316,CH1,POWER,3.75
1765907879321,CH1,POWER,3.75
1765907879328,CH1,POWER,3.75
1765907879334,CH1,POWER,3.75
1765907879338,CH1,POWER,3.75
1765907879344,CH1,POWER,3.75
1765907879348,CH1,POWER,3.75
1765907879353,CH1,POWER,3.75
1765907879358,CH1,POWER,3.75
1765907879364,CH1,POWER,3.75
1765907879368,CH1,POWER,3.75
1765907879373,CH1,POWER,3.75
1765907879378,CH1,POWER,3.75
1765907879382,CH1,POWER,3.75
1765907879387,CH1,POWER,3.75
1765907879394,CH1,POWER,3.75
1765907879398,CH1,POWER,3.75
1765907879402,CH1,POWER,3.75
1765907879407,CH1,POWER,3.75
1765907879411,CH1,POWER,3.75
1765907879418,CH1,POWER,3.75
1765907879423,CH1,POWER,3.75
1765907879428,CH1,POWER,3.75
1765907879432,CH1,POWER,3.75
1765907879437,CH1,POWER,3.75
1765907879444,CH1,POWER,3.75
1765907879448,CH1,POWER,3.75
1765907879452,CH1,POWER,3.75
1765907879457,CH1,POWER,3.75
1765907879464,CH1,POWER,3.75
1765907879468,CH1,POWER,3.75
1765907879473,CH1,POWER,3.75
1765907879478,CH1,POWER,3.75
1765907879484,CH1,POWER,3.75
1765907879488,CH1,POWER,3.75
1765907879494,CH1,POWER,3.75
1765907879498,CH1,POWER,3.75
1765907879504,CH1,POWER,3.75
1765907879508,CH1,POWER,3.75
1765907879512,CH1,POWER,3.75
1765907879518,CH1,POWER,3.75
1765907879524,CH1,POWER,3.75
1765907879528,CH1,POWER,3.75
1765907879536,CH1,POWER,3.75
1765907879541,CH1,POWER,3.75
1765907879548,CH1,POWER,3.75
1765907879554,CH1,POWER,3.75
1765907879558,CH1,POWER,3.75
1765907879564,CH1,POWER,3.75
1765907879568,CH1,POWER,3.75
1765907879573,CH1,POWER,3.75
1765907879578,CH1,POWER,3.75
1765907879584,CH1,POWER,3.75
1765907879588,CH1,POWER,3.75
1765907879593,CH1,POWER,3.75
1765907879598,CH1,POWER,3.75
1765907879606,CH1,POWER,3.75
1765907879611,CH1,POWER,3.75
1765907879618,CH1,POWER,3.75
1765907879623,CH1,POWER,4.15
1765907879650,CH1,POWER,4.15
1765907879656,CH1,POWER,4.15
1765907879660,CH1,POWER,4.15
1765907879668,CH1,POWER,4.15
1765907879673,CH1,POWER,4.15
1765907879680,CH1,POWER,4.15
1765907879686,CH1,POWER,4.15
1765907879690,CH1,POWER,4.15
1765907879696,CH1,POWER,4.15
1765907879700,CH1,POWER,4.15
1765907879705,CH1,POWER,4.15
1765907879710,CH1,POWER,4.15
1765907879716,CH1,POWER,4.15
1765907879720,CH1,POWER,4.15
1765907879728,CH1,POWER,4.15
1765907879733,CH1,POWER,4.15
1765907879740,CH1,POWER,4.15
1765907879748,CH1,POWER,4.15
1765907879753,CH1,POWER,4.15
1765907879757,CH1,POWER,4.15
1765907879762,CH1,POWER,4.15
1765907879768,CH1,POWER,4.15
1765907879773,CH1,POWER,4.15
1765907879777,CH1,POWER,4.15
1765907879782,CH1,POWER,4.15
1765907879790,CH1,POWER,4.15
1765907879796,CH1,POWER,4.15
1765907879800,CH1,POWER,4.15
1765907879805,CH1,POWER,4.15
1765907879810,CH1,POWER,4.15
1765907879816,CH1,POWER,4.15
1765907879820,CH1,POWER,4.15
1765907879828,CH1,POWER,4.15
1765907879833,CH1,POWER,4.15
1765907879840,CH1,POWER,4.15
1765907879846,CH1,POWER,4.15
1765907879850,CH1,POWER,4.15
1765907879856,CH1,POWER,4.15
1765907879860,CH1,POWER,4.15
1765907879865,CH1,POWER,4.15
1765907879870,CH1,POWER,4.15
1765907879874,CH1,POWER,4.15
1765907879879,CH1,POWER,4.15
1765907879883,CH1,POWER,4.15
1765907879887,CH1,POWER,4.15
1765907879892,CH1,POWER,4.15
1765907879897,CH1,POWER,4.15
1765907879902,CH1,POWER,4.15
1765907879907,CH1,POWER,4.15
1765907879912,CH1,POWER,4.15
1765907879920,CH1,POWER,4.15
1765907879926,CH1,POWER,4.15
1765907879930,CH1,POWER,4.15
1765907879935,CH1,POWER,4.15
1765907879940,CH1,POWER,4.15
1765907879948,CH1,POWER,4.15
1765907879953,CH1,POWER,4.15
1765907879957,CH1,POWER,4.15
1765907879962,CH1,POWER,4.15
1765907879968,CH1,POWER,4.15
1765907879973,CH1,POWER,4.15
1765907879980,CH1,POWER,4.15
1765907879986,CH1,POWER,4.15
1765907879990,CH1,POWER,4.15
1765907879995,CH1,POWER,4.15
1765907880000,CH1,POWER,4.15
1765907880005,CH1,POWER,4.15
1765907880009,CH1,POWER,3.95
1765907880012,CH1,POWER,3.95
1765907880014,CH1,POWER,3.95
1765907880042,CH1,POWER,3.95
1765907880047,CH1,POWER,3.95
1765907880052,CH1,POWER,3.95
1765907880058,CH1,POWER,3.95
1765907880062,CH1,POWER,3.95
1765907880070,CH1,POWER,3.95
1765907880076,CH1,POWER,3.95
1765907880081,CH1,POWER,3.95
1765907880086,CH1,POWER,3.95
1765907880091,CH1,POWER,3.95
1765907880095,CH1,POWER,3.95
1765907880101,CH1,POWER,3.95
1765907880106,CH1,POWER,3.95
1765907880112,CH1,POWER,3.95
1765907880118,CH1,POWER,3.95
1765907880122,CH1,POWER,3.95
1765907880126,CH1,POWER,3.95
1765907880132,CH1,POWER,3.95
1765907880140,CH1,POWER,3.95
1765907880145,CH1,POWER,3.95
1765907880152,CH1,POWER,3.95
1765907880157,CH1,POWER,3.95
1765907880162,CH1,POWER,3.95
1765907880167,CH1,POWER,3.95
1765907880172,CH1,POWER,3.95
1765907880177,CH1,POWER,3.95
1765907880182,CH1,POWER,3.95
1765907880190,CH1,POWER,3.95
1765907880195,CH1,POWER,3.95
1765907880202,CH1,POWER,3.95
1765907880208,CH1,POWER,3.95
1765907880212,CH1,POWER,3.95
1765907880218,CH1,POWER,3.95
1765907880222,CH1,POWER,3.95
1765907880228,CH1,POWER,3.95
1765907880232,CH1,POWER,3.95
1765907880238,CH1,POWER,3.95
1765907880242,CH1,POWER,3.95
1765907880246,CH1,POWER,3.95
1765907880251,CH1,POWER,3.95
1765907880256,CH1,POWER,3.95
1765907880262,CH1,POWER,3.95
1765907880268,CH1,POWER,3.95
1765907880272,CH1,POWER,3.95
1765907880276,CH1,POWER,3.95
1765907880281,CH1,POWER,3.95
1765907880286,CH1,POWER,3.95
1765907880292,CH1,POWER,3.95
1765907880298,CH1,POWER,3.95
1765907880302,CH1,POWER,3.95
1765907880308,CH1,POWER,3.95
1765907880312,CH1,POWER,3.95
1765907880317,CH1,POWER,3.95
1765907880322,CH1,POWER,3.95
1765907880328,CH1,POWER,3.95
1765907880332,CH1,POWER,3.95
1765907880336,CH1,POWER,3.95
1765907880341,CH1,POWER,3.95
1765907880346,CH1,POWER,3.95
1765907880351,CH1,POWER,3.95
1765907880356,CH1,POWER,3.95
1765907880362,CH1,POWER,3.95
1765907880368,CH1,POWER,3.95
1765907880372,CH1,POWER,3.95
1765907880378,CH1,POWER,3.95
1765907880382,CH1,POWER,3.95
1765907880387,CH1,POWER,3.95
1765907880392,CH1,POWER,3.95
1765907880398,CH1,POWER,3.95
1765907880401,CH1,POWER,3.80
1765907880403,CH1,POWER,3.80
1765907880405,CH1,POWER,3.80
1765907880433,CH1,POWER,3.80
