round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575803538,CH1,POWER,4.20
1765575803543,CH1,POWER,4.20
1765575803547,CH1,POWER,4.20
1765575803552,CH1,POWER,4.20
1765575803558,CH1,POWER,4.20
1765575803563,CH1,POWER,4.20
1765575803570,CH1,POWER,4.20
1765575803578,CH1,POWER,4.20
1765575803583,CH1,POWER,4.20
1765575803590,CH1,POWER,4.20
1765575803595,CH1,POWER,4.20
1765575803600,CH1,POWER,4.20
1765575803608,CH1,POWER,4.20
1765575803613,CH1,POWER,4.20
1765575803620,CH1,POWER,4.20
1765575803628,CH1,POWER,4.20
1765575803634,CH1,POWER,4.20
1765575803639,CH1,POWER,4.20
1765575803644,CH1,POWER,4.20
1765575803650,CH1,POWER,4.20
1765575803654,CH1,POWER,4.20
1765575803660,CH1,POWER,4.20
1765575803664,CH1,POWER,4.20
1765575803670,CH1,POWER,4.20
1765575803674,CH1,POWER,4.20
1765575803679,CH1,POWER,4.20
1765575803684,CH1,POWER,4.20
1765575803689,CH1,POWER,4.20
1765575803693,CH1,POWER,4.20
1765575803699,CH1,POWER,4.20
1765575803704,CH1,POWER,4.20
1765575803709,CH1,POWER,4.20
1765575803713,CH1,POWER,4.20
1765575803719,CH1,POWER,4.20
1765575803725,CH1,POWER,4.20
1765575803730,CH1,POWER,4.20
1765575803735,CH1,POWER,4.20
1765575803740,CH1,POWER,4.20
1765575803744,CH1,POWER,4.20
1765575803750,CH1,POWER,4.20
1765575803754,CH1,POWER,4.20
1765575803759,CH1,POWER,4.20
1765575803764,CH1,POWER,4.20
1765575803770,CH1,POWER,4.20
1765575803778,CH1,POWER,4.20
1765575803784,CH1,POWER,4.20
1765575803789,CH1,POWER,4.20
1765575803795,CH1,POWER,4.20
1765575803800,CH1,POWER,4.20
1765575803805,CH1,POWER,4.20
1765575803810,CH1,POWER,4.20
1765575803818,CH1,POWER,4.20
1765575803824,CH1,POWER,4.20
1765575803830,CH1,POWER,4.20
1765575803832,CH1,POWER,4.20
1765575803859,CH1,POWER,4.20
1765575803865,CH1,POWER,4.20
1765575803872,CH1,POWER,4.20
1765575803876,CH1,POWER,4.20
1765575803881,CH1,POWER,4.20
1765575803885,CH1,POWER,4.20
1765575803891,CH1,POWER,4.20
1765575803896,CH1,POWER,4.20
1765575803902,CH1,POWER,4.20
1765575803907,CH1,POWER,4.20
1765575803912,CH1,POWER,4.20
1765575803917,CH1,POWER,4.20
1765575803922,CH1,POWER,4.20
1765575803927,CH1,POWER,4.20
1765575803932,CH1,POWER,4.20
1765575803937,CH1,POWER,4.20
1765575803942,CH1,POWER,4.20
1765575803950,CH1,POWER,4.20
1765575803954,CH1,POWER,4.20
1765575803959,CH1,POWER,4.20
1765575803964,CH1,POWER,4.20
1765575803972,CH1,POWER,4.20
1765575803980,CH1,POWER,4.20
1765575803985,CH1,POWER,4.20
1765575803992,CH1,POWER,4.20
1765575804000,CH1,POWER,4.20
1765575804005,CH1,POWER,4.20
1765575804012,CH1,POWER,4.20
1765575804017,CH1,POWER,4.20
1765575804022,CH1,POWER,4.20
1765575804030,CH1,POWER,4.20
1765575804035,CH1,POWER,4.20
1765575804042,CH1,POWER,4.20
1765575804050,CH1,POWER,4.20
1765575804055,CH1,POWER,4.20
1765575804062,CH1,POWER,4.20
1765575804067,CH1,POWER,4.20
1765575804072,CH1,POWER,4.20
1765575804077,CH1,POWER,4.20
1765575804082,CH1,POWER,4.20
1765575804086,CH1,POWER,4.20
1765575804091,CH1,POWER,4.20
1765575804095,CH1,POWER,4.20
1765575804101,CH1,POWER,4.20
1765575804105,CH1,POWER,4.20
1765575804111,CH1,POWER,4.20
1765575804115,CH1,POWER,4.20
1765575804121,CH1,POWER,4.20
1765575804127,CH1,POWER,4.20
1765575804132,CH1,POWER,4.20
1765575804136,CH1,POWER,4.20
1765575804142,CH1,POWER,4.20
1765575804146,CH1,POWER,4.20
1765575804151,CH1,POWER,4.20
1765575804156,CH1,POWER,4.20
1765575804162,CH1,POWER,4.20
1765575804166,CH1,POWER,4.20
1765575804172,CH1,POWER,4.20
1765575804176,CH1,POWER,4.20
1765575804182,CH1,POWER,4.20
1765575804186,CH1,POWER,4.20
1765575804191,CH1,POWER,4.20
1765575804196,CH1,POWER,4.20
1765575804200,CH1,POWER,4.20
1765575804205,CH1,POWER,4.20
1765575804209,CH1,POWER,4.20
1765575804213,CH1,POWER,4.30
1765575804215,CH1,POWER,4.30
1765575804241,CH1,POWER,4.30
1765575804246,CH1,POWER,4.30
1765575804251,CH1,POWER,4.30
1765575804256,CH1,POWER,4.30
1765575804261,CH1,POWER,4.30
1765575804267,CH1,POWER,4.30
1765575804271,CH1,POWER,4.30
1765575804276,CH1,POWER,4.30
1765575804284,CH1,POWER,4.30
1765575804292,CH1,POWER,4.30
1765575804298,CH1,POWER,4.30
1765575804303,CH1,POWER,4.30
1765575804307,CH1,POWER,4.30
1765575804314,CH1,POWER,4.30
1765575804318,CH1,POWER,4.30
1765575804323,CH1,POWER,4.30
1765575804327,CH1,POWER,4.30
1765575804333,CH1,POWER,4.30
1765575804338,CH1,POWER,4.30
1765575804343,CH1,POWER,4.30
1765575804348,CH1,POWER,4.30
1765575804353,CH1,POWER,4.30
1765575804358,CH1,POWER,4.30
1765575804364,CH1,POWER,4.30
1765575804369,CH1,POWER,4.30
1765575804374,CH1,POWER,4.30
1765575804378,CH1,POWER,4.30
1765575804383,CH1,POWER,4.30
1765575804387,CH1,POWER,4.30
1765575804393,CH1,POWER,4.30
1765575804397,CH1,POWER,4.30
1765575804401,CH1,POWER,4.30
1765575804407,CH1,POWER,4.30
1765575804411,CH1,POWER,4.30
1765575804417,CH1,POWER,4.30
1765575804423,CH1,POWER,4.30
1765575804428,CH1,POWER,4.30
1765575804433,CH1,POWER,4.30
1765575804439,CH1,POWER,4.30
1765575804444,CH1,POWER,4.30
1765575804451,CH1,POWER,4.30
1765575804456,CH1,POWER,4.30
1765575804464,CH1,POWER,4.30
1765575804469,CH1,POWER,4.30
1765575804474,CH1,POWER,4.30
1765575804479,CH1,POWER,4.30
1765575804484,CH1,POWER,4.30
1765575804492,CH1,POWER,4.30
1765575804498,CH1,POWER,4.30
1765575804503,CH1,POWER,4.30
1765575804508,CH1,POWER,4.30
1765575804513,CH1,POWER,4.30
1765575804518,CH1,POWER,4.30
1765575804524,CH1,POWER,4.30
1765575804528,CH1,POWER,4.30
1765575804533,CH1,POWER,4.30
1765575804537,CH1,POWER,4.30
1765575804544,CH1,POWER,4.30
1765575804549,CH1,POWER,4.30
1765575804554,CH1,POWER,4.30
1765575804559,CH1,POWER,4.30
1765575804564,CH1,POWER,4.30
1765575804572,CH1,POWER,4.30
1765575804577,CH1,POWER,4.30
1765575804583,CH1,POWER,4.30
1765575804589,CH1,POWER,4.30
1765575804594,CH1,POWER,4.30
1765575804599,CH1,POWER,4.30
1765575804604,CH1,POWER,4.30
1765575804606,CH1,POWER,4.30
1765575804633,CH1,POWER,4.30
1765575804638,CH1,POWER,4.30
1765575804643,CH1,POWER,4.30
1765575804649,CH1,POWER,4.30
1765575804655,CH1,POWER,4.30
1765575804660,CH1,POWER,4.30
1765575804666,CH1,POWER,4.30
1765575804671,CH1,POWER,4.30
1765575804676,CH1,POWER,4.30
1765575804680,CH1,POWER,4.30
1765575804685,CH1,POWER,4.30
1765575804689,CH1,POWER,4.30
1765575804694,CH1,POWER,4.30
1765575804699,CH1,POWER,4.30
1765575804706,CH1,POWER,4.30
1765575804711,CH1,POWER,4.30
1765575804716,CH1,POWER,4.30
1765575804721,CH1,POWER,4.30
1765575804726,CH1,POWER,4.30
1765575804734,CH1,POWER,4.30
1765575804739,CH1,POWER,4.30
1765575804746,CH1,POWER,4.30
1765575804754,CH1,POWER,4.30
1765575804759,CH1,POWER,4.30
1765575804765,CH1,POWER,4.30
1765575804770,CH1,POWER,4.30
1765575804776,CH1,POWER,4.30
1765575804781,CH1,POWER,4.30
1765575804786,CH1,POWER,4.30
1765575804790,CH1,POWER,4.30
1765575804796,CH1,POWER,4.30
1765575804801,CH1,POWER,4.30
1765575804806,CH1,POWER,4.30
1765575804811,CH1,POWER,4.30
1765575804816,CH1,POWER,4.30
1765575804820,CH1,POWER,4.30
1765575804824,CH1,POWER,4.30
1765575804829,CH1,POWER,4.30
1765575804835,CH1,POWER,4.30
1765575804839,CH1,POWER,4.30
1765575804846,CH1,POWER,4.30
1765575804851,CH1,POWER,4.30
1765575804856,CH1,POWER,4.30
1765575804863,CH1,POWER,4.30
1765575804868,CH1,POWER,4.30
1765575804873,CH1,POWER,4.30
1765575804878,CH1,POWER,4.30
1765575804886,CH1,POWER,4.30
1765575804894,CH1,POWER,4.30
1765575804899,CH1,POWER,4.30
1765575804906,CH1,POWER,4.30
1765575804914,CH1,POWER,4.30
1765575804919,CH1,POWER,4.30
1765575804926,CH1,POWER,4.30
1765575804931,CH1,POWER,4.30
1765575804936,CH1,POWER,4.30
1765575804941,CH1,POWER,4.30
1765575804946,CH1,POWER,4.30
1765575804951,CH1,POWER,4.30
1765575804956,CH1,POWER,4.30
1765575804960,CH1,POWER,4.30
1765575804965,CH1,POWER,4.30
1765575804971,CH1,POWER,4.30
1765575804976,CH1,POWER,4.30
1765575804981,CH1,POWER,4.30
1765575804986,CH1,POWER,4.30
1765575804992,CH1,POWER,4.30
1765575804995,CH1,POWER,4.20
1765575804997,CH1,POWER,4.20
1765575805000,CH1,POWER,4.20
1765575805027,CH1,POWER,4.20
1765575805032,CH1,POWER,4.20
1765575805037,CH1,POWER,4.20
1765575805043,CH1,POWER,4.20
1765575805048,CH1,POWER,4.20
1765575805055,CH1,POWER,4.20
1765575805060,CH1,POWER,4.20
1765575805064,CH1,POWER,4.20
1765575805069,CH1,POWER,4.20
1765575805075,CH1,POWER,4.20
1765575805080,CH1,POWER,4.20
1765575805085,CH1,POWER,4.20
1765575805089,CH1,POWER,4.20
1765575805096,CH1,POWER,4.20
1765575805102,CH1,POWER,4.20
1765575805107,CH1,POWER,4.20
1765575805112,CH1,POWER,4.20
1765575805118,CH1,POWER,4.20
1765575805123,CH1,POWER,4.20
1765575805128,CH1,POWER,4.20
1765575805136,CH1,POWER,4.20
1765575805141,CH1,POWER,4.20
1765575805148,CH1,POWER,4.20
1765575805156,CH1,POWER,4.20
1765575805160,CH1,POWER,4.20
1765575805165,CH1,POWER,4.20
1765575805169,CH1,POWER,4.20
1765575805174,CH1,POWER,4.20
1765575805179,CH1,POWER,4.20
1765575805186,CH1,POWER,4.20
1765575805192,CH1,POWER,4.20
1765575805197,CH1,POWER,4.20
1765575805201,CH1,POWER,4.20
1765575805208,CH1,POWER,4.20
1765575805216,CH1,POWER,4.20
1765575805221,CH1,POWER,4.20
1765575805227,CH1,POWER,4.20
1765575805233,CH1,POWER,4.20
1765575805238,CH1,POWER,4.20
1765575805243,CH1,POWER,4.20
1765575805248,CH1,POWER,4.20
1765575805253,CH1,POWER,4.20
1765575805258,CH1,POWER,4.20
1765575805266,CH1,POWER,4.20
1765575805271,CH1,POWER,4.20
1765575805277,CH1,POWER,4.20
1765575805282,CH1,POWER,4.20
1765575805288,CH1,POWER,4.20
1765575805292,CH1,POWER,4.20
1765575805298,CH1,POWER,4.20
1765575805306,CH1,POWER,4.20
1765575805311,CH1,POWER,4.20
1765575805318,CH1,POWER,4.20
1765575805323,CH1,POWER,4.20
1765575805328,CH1,POWER,4.20
1765575805333,CH1,POWER,4.20
1765575805338,CH1,POWER,4.20
1765575805343,CH1,POWER,4.20
1765575805348,CH1,POWER,4.20
1765575805352,CH1,POWER,4.20
1765575805358,CH1,POWER,4.20
1765575805361,CH1,POWER,4.20
1765575805368,CH1,POWER,4.20
1765575805372,CH1,POWER,4.20
1765575805378,CH1,POWER,4.20
1765575805382,CH1,POWER,4.20
1765575805410,CH1,POWER,4.30
1765575805415,CH1,POWER,4.30
1765575805420,CH1,POWER,4.30
1765575805425,CH1,POWER,4.30
1765575805429,CH1,POWER,4.30
1765575805434,CH1,POWER,4.30
1765575805439,CH1,POWER,4.30
1765575805443,CH1,POWER,4.30
1765575805449,CH1,POWER,4.30
1765575805454,CH1,POWER,4.30
1765575805459,CH1,POWER,4.30
1765575805463,CH1,POWER,4.30
1765575805470,CH1,POWER,4.30
1765575805475,CH1,POWER,4.30
1765575805480,CH1,POWER,4.30
1765575805488,CH1,POWER,4.30
1765575805493,CH1,POWER,4.30
1765575805499,CH1,POWER,4.30
1765575805504,CH1,POWER,4.30
1765575805509,CH1,POWER,4.30
1765575805515,CH1,POWER,4.30
1765575805520,CH1,POWER,4.30
1765575805525,CH1,POWER,4.30
1765575805529,CH1,POWER,4.30
1765575805533,CH1,POWER,4.30
1765575805539,CH1,POWER,4.30
1765575805544,CH1,POWER,4.30
1765575805549,CH1,POWER,4.30
1765575805553,CH1,POWER,4.30
1765575805560,CH1,POWER,4.30
1765575805565,CH1,POWER,4.30
1765575805569,CH1,POWER,4.30
1765575805573,CH1,POWER,4.30
1765575805580,CH1,POWER,4.30
1765575805585,CH1,POWER,4.30
1765575805590,CH1,POWER,4.30
1765575805597,CH1,POWER,4.30
1765575805602,CH1,POWER,4.30
1765575805606,CH1,POWER,4.30
1765575805611,CH1,POWER,4.30
1765575805618,CH1,POWER,4.30
1765575805622,CH1,POWER,4.30
1765575805627,CH1,POWER,4.30
1765575805631,CH1,POWER,4.30
1765575805638,CH1,POWER,4.30
1765575805643,CH1,POWER,4.30
1765575805649,CH1,POWER,4.30
1765575805654,CH1,POWER,4.30
1765575805659,CH1,POWER,4.30
1765575805663,CH1,POWER,4.30
1765575805669,CH1,POWER,4.30
1765575805674,CH1,POWER,4.30
1765575805679,CH1,POWER,4.30
1765575805683,CH1,POWER,4.30
1765575805690,CH1,POWER,4.30
1765575805695,CH1,POWER,4.30
1765575805699,CH1,POWER,4.30
1765575805704,CH1,POWER,4.30
1765575805709,CH1,POWER,4.30
1765575805713,CH1,POWER,4.30
1765575805720,CH1,POWER,4.30
1765575805728,CH1,POWER,4.30
1765575805733,CH1,POWER,4.30
1765575805740,CH1,POWER,4.30
1765575805745,CH1,POWER,4.30
1765575805750,CH1,POWER,4.30
1765575805755,CH1,POWER,4.30
1765575805759,CH1,POWER,4.30
1765575805764,CH1,POWER,4.30
1765575805768,CH1,POWER,4.30
1765575805773,CH1,POWER,4.30
1765575805778,CH1,POWER,4.15
1765575805780,CH1,POWER,4.15
1765575805783,CH1,POWER,4.15
1765575805809,CH1,POWER,4.15
1765575805814,CH1,POWER,4.15
1765575805819,CH1,POWER,4.15
1765575805823,CH1,POWER,4.15
1765575805830,CH1,POWER,4.15
1765575805835,CH1,POWER,4.15
1765575805841,CH1,POWER,4.15
1765575805846,CH1,POWER,4.15
1765575805851,CH1,POWER,4.15
1765575805856,CH1,POWER,4.15
1765575805861,CH1,POWER,4.15
1765575805866,CH1,POWER,4.15
1765575805872,CH1,POWER,4.15
1765575805877,CH1,POWER,4.15
1765575805882,CH1,POWER,4.15
1765575805890,CH1,POWER,4.15
1765575805895,CH1,POWER,4.15
1765575805901,CH1,POWER,4.15
1765575805906,CH1,POWER,4.15
1765575805912,CH1,POWER,4.15
1765575805917,CH1,POWER,4.15
1765575805921,CH1,POWER,4.15
1765575805926,CH1,POWER,4.15
1765575805931,CH1,POWER,4.15
1765575805937,CH1,POWER,4.15
1765575805942,CH1,POWER,4.15
1765575805947,CH1,POWER,4.15
1765575805952,CH1,POWER,4.15
1765575805955,CH1,POWER,4.15
1765575805962,CH1,POWER,4.15
1765575805970,CH1,POWER,4.15
1765575805975,CH1,POWER,4.15
1765575805982,CH1,POWER,4.15
1765575805990,CH1,POWER,4.15
1765575805995,CH1,POWER,4.15
1765575806002,CH1,POWER,4.15
1765575806007,CH1,POWER,4.15
1765575806012,CH1,POWER,4.15
1765575806017,CH1,POWER,4.15
1765575806022,CH1,POWER,4.15
1765575806027,CH1,POWER,4.15
1765575806032,CH1,POWER,4.15
1765575806037,CH1,POWER,4.15
1765575806042,CH1,POWER,4.15
1765575806046,CH1,POWER,4.15
1765575806051,CH1,POWER,4.15
1765575806057,CH1,POWER,4.15
1765575806062,CH1,POWER,4.15
1765575806067,CH1,POWER,4.15
1765575806072,CH1,POWER,4.15
1765575806080,CH1,POWER,4.15
1765575806085,CH1,POWER,4.15
1765575806092,CH1,POWER,4.15
1765575806097,CH1,POWER,4.15
1765575806102,CH1,POWER,4.15
1765575806107,CH1,POWER,4.15
1765575806111,CH1,POWER,4.15
1765575806116,CH1,POWER,4.15
1765575806121,CH1,POWER,4.15
1765575806126,CH1,POWER,4.15
1765575806131,CH1,POWER,4.15
1765575806135,CH1,POWER,4.15
1765575806142,CH1,POWER,4.15
1765575806147,CH1,POWER,4.15
1765575806151,CH1,POWER,4.15
1765575806156,CH1,POWER,4.15
1765575806162,CH1,POWER,4.15
1765575806167,CH1,POWER,4.15
1765575806171,CH1,POWER,4.15
1765575806174,CH1,POWER,4.20
1765575806176,CH1,POWER,4.20
1765575806204,CH1,POWER,4.20
1765575806211,CH1,POWER,4.20
1765575806216,CH1,POWER,4.20
1765575806224,CH1,POWER,4.20
1765575806227,CH1,POWER,4.20
1765575806234,CH1,POWER,4.20
1765575806241,CH1,POWER,4.20
1765575806245,CH1,POWER,4.20
1765575806251,CH1,POWER,4.20
1765575806256,CH1,POWER,4.20
1765575806261,CH1,POWER,4.20
1765575806265,CH1,POWER,4.20
1765575806272,CH1,POWER,4.20
1765575806277,CH1,POWER,4.20
1765575806284,CH1,POWER,4.20
1765575806292,CH1,POWER,4.20
1765575806297,CH1,POWER,4.20
1765575806303,CH1,POWER,4.20
1765575806308,CH1,POWER,4.20
1765575806313,CH1,POWER,4.20
1765575806317,CH1,POWER,4.20
1765575806323,CH1,POWER,4.20
1765575806328,CH1,POWER,4.20
1765575806332,CH1,POWER,4.20
1765575806337,CH1,POWER,4.20
1765575806344,CH1,POWER,4.20
1765575806349,CH1,POWER,4.20
1765575806354,CH1,POWER,4.20
1765575806359,CH1,POWER,4.20
1765575806363,CH1,POWER,4.20
1765575806368,CH1,POWER,4.20
1765575806372,CH1,POWER,4.20
1765575806376,CH1,POWER,4.20
1765575806380,CH1,POWER,4.20
1765575806384,CH1,POWER,4.20
1765575806389,CH1,POWER,4.20
1765575806394,CH1,POWER,4.20
1765575806399,CH1,POWER,4.20
1765575806403,CH1,POWER,4.20
1765575806407,CH1,POWER,4.20
1765575806413,CH1,POWER,4.20
1765575806419,CH1,POWER,4.20
1765575806424,CH1,POWER,4.20
1765575806429,CH1,POWER,4.20
1765575806434,CH1,POWER,4.20
1765575806439,CH1,POWER,4.20
1765575806443,CH1,POWER,4.20
1765575806448,CH1,POWER,4.20
1765575806454,CH1,POWER,4.20
1765575806459,CH1,POWER,4.20
1765575806464,CH1,POWER,4.20
1765575806469,CH1,POWER,4.20
1765575806474,CH1,POWER,4.20
1765575806479,CH1,POWER,4.20
1765575806483,CH1,POWER,4.20
1765575806487,CH1,POWER,4.20
1765575806494,CH1,POWER,4.20
1765575806499,CH1,POWER,4.20
1765575806504,CH1,POWER,4.20
1765575806509,CH1,POWER,4.20
1765575806514,CH1,POWER,4.20
1765575806519,CH1,POWER,4.20
1765575806523,CH1,POWER,4.20
1765575806528,CH1,POWER,4.20
1765575806533,CH1,POWER,4.20
1765575806539,CH1,POWER,4.20
1765575806544,CH1,POWER,4.20
1765575806549,CH1,POWER,4.20
1765575806553,CH1,POWER,4.20
1765575806558,CH1,POWER,4.20
1765575806563,CH1,POWER,4.20
1765575806566,CH1,POWER,4.30
1765575806593,CH1,POWER,4.30
1765575806598,CH1,POWER,4.30
1765575806602,CH1,POWER,4.30
1765575806607,CH1,POWER,4.30
1765575806614,CH1,POWER,4.30
1765575806618,CH1,POWER,4.30
1765575806626,CH1,POWER,4.30
1765575806631,CH1,POWER,4.30
1765575806636,CH1,POWER,4.30
1765575806641,CH1,POWER,4.30
1765575806645,CH1,POWER,4.30
1765575806650,CH1,POWER,4.30
1765575806654,CH1,POWER,4.30
1765575806658,CH1,POWER,4.30
1765575806662,CH1,POWER,4.30
1765575806666,CH1,POWER,4.30
1765575806674,CH1,POWER,4.30
1765575806679,CH1,POWER,4.30
1765575806686,CH1,POWER,4.30
1765575806691,CH1,POWER,4.30
1765575806695,CH1,POWER,4.30
1765575806699,CH1,POWER,4.30
1765575806706,CH1,POWER,4.30
1765575806711,CH1,POWER,4.30
1765575806716,CH1,POWER,4.30
1765575806721,CH1,POWER,4.30
1765575806725,CH1,POWER,4.30
1765575806731,CH1,POWER,4.30
1765575806735,CH1,POWER,4.30
1765575806740,CH1,POWER,4.30
1765575806745,CH1,POWER,4.30
1765575806750,CH1,POWER,4.30
1765575806754,CH1,POWER,4.30
1765575806759,CH1,POWER,4.30
1765575806766,CH1,POWER,4.30
1765575806771,CH1,POWER,4.30
1765575806775,CH1,POWER,4.30
1765575806779,CH1,POWER,4.30
1765575806786,CH1,POWER,4.30
1765575806791,CH1,POWER,4.30
1765575806796,CH1,POWER,4.30
1765575806801,CH1,POWER,4.30
1765575806806,CH1,POWER,4.30
1765575806811,CH1,POWER,4.30
1765575806815,CH1,POWER,4.30
1765575806821,CH1,POWER,4.30
1765575806826,CH1,POWER,4.30
1765575806831,CH1,POWER,4.30
1765575806836,CH1,POWER,4.30
1765575806841,CH1,POWER,4.30
1765575806845,CH1,POWER,4.30
1765575806854,CH1,POWER,4.30
1765575806859,CH1,POWER,4.30
1765575806865,CH1,POWER,4.30
1765575806870,CH1,POWER,4.30
1765575806874,CH1,POWER,4.30
1765575806879,CH1,POWER,4.30
1765575806885,CH1,POWER,4.30
1765575806890,CH1,POWER,4.30
1765575806894,CH1,POWER,4.30
1765575806899,CH1,POWER,4.30
1765575806905,CH1,POWER,4.30
1765575806910,CH1,POWER,4.30
1765575806914,CH1,POWER,4.30
1765575806918,CH1,POWER,4.30
1765575806923,CH1,POWER,4.30
1765575806927,CH1,POWER,4.30
1765575806933,CH1,POWER,4.30
1765575806937,CH1,POWER,4.30
1765575806945,CH1,POWER,4.30
1765575806949,CH1,POWER,4.25
1765575806977,CH1,POWER,4.25
1765575806982,CH1,POWER,4.25
1765575806986,CH1,POWER,4.25
1765575806990,CH1,POWER,4.25
1765575806995,CH1,POWER,4.25
1765575807000,CH1,POWER,4.25
1765575807004,CH1,POWER,4.25
1765575807009,CH1,POWER,4.25
1765575807016,CH1,POWER,4.25
1765575807022,CH1,POWER,4.25
1765575807027,CH1,POWER,4.25
1765575807033,CH1,POWER,4.25
1765575807037,CH1,POWER,4.25
1765575807046,CH1,POWER,4.25
1765575807051,CH1,POWER,4.25
1765575807057,CH1,POWER,4.25
1765575807062,CH1,POWER,4.25
1765575807067,CH1,POWER,4.25
1765575807071,CH1,POWER,4.25
1765575807078,CH1,POWER,4.25
1765575807083,CH1,POWER,4.25
1765575807087,CH1,POWER,4.25
1765575807091,CH1,POWER,4.25
1765575807097,CH1,POWER,4.25
1765575807101,CH1,POWER,4.25
1765575807108,CH1,POWER,4.25
1765575807113,CH1,POWER,4.25
1765575807117,CH1,POWER,4.25
1765575807122,CH1,POWER,4.25
1765575807128,CH1,POWER,4.25
1765575807133,CH1,POWER,4.25
1765575807138,CH1,POWER,4.25
1765575807143,CH1,POWER,4.25
1765575807147,CH1,POWER,4.25
1765575807152,CH1,POWER,4.25
1765575807156,CH1,POWER,4.25
1765575807161,CH1,POWER,4.25
1765575807167,CH1,POWER,4.25
1765575807173,CH1,POWER,4.25
1765575807178,CH1,POWER,4.25
1765575807183,CH1,POWER,4.25
1765575807188,CH1,POWER,4.25
1765575807196,CH1,POWER,4.25
1765575807201,CH1,POWER,4.25
1765575807208,CH1,POWER,4.25
1765575807213,CH1,POWER,4.25
1765575807218,CH1,POWER,4.25
1765575807223,CH1,POWER,4.25
1765575807227,CH1,POWER,4.25
1765575807236,CH1,POWER,4.25
1765575807242,CH1,POWER,4.25
1765575807246,CH1,POWER,4.25
1765575807251,CH1,POWER,4.25
1765575807258,CH1,POWER,4.25
1765575807263,CH1,POWER,4.25
1765575807267,CH1,POWER,4.25
1765575807272,CH1,POWER,4.25
1765575807276,CH1,POWER,4.25
1765575807281,CH1,POWER,4.25
1765575807287,CH1,POWER,4.25
1765575807292,CH1,POWER,4.25
1765575807296,CH1,POWER,4.25
1765575807303,CH1,POWER,4.25
1765575807307,CH1,POWER,4.25
1765575807312,CH1,POWER,4.25
1765575807316,CH1,POWER,4.25
1765575807321,CH1,POWER,4.25
1765575807327,CH1,POWER,4.25
1765575807336,CH1,POWER,4.25
1765575807340,CH1,POWER,4.25
1765575807367,CH1,POWER,4.20
1765575807371,CH1,POWER,4.20
1765575807377,CH1,POWER,4.20
1765575807384,CH1,POWER,4.20
1765575807389,CH1,POWER,4.20
1765575807393,CH1,POWER,4.20
1765575807400,CH1,POWER,4.20
1765575807405,CH1,POWER,4.20
1765575807409,CH1,POWER,4.20
1765575807413,CH1,POWER,4.20
1765575807420,CH1,POWER,4.20
1765575807425,CH1,POWER,4.20
1765575807429,CH1,POWER,4.20
1765575807435,CH1,POWER,4.20
1765575807440,CH1,POWER,4.20
1765575807445,CH1,POWER,4.20
1765575807449,CH1,POWER,4.20
1765575807453,CH1,POWER,4.20
1765575807460,CH1,POWER,4.20
1765575807465,CH1,POWER,4.20
1765575807470,CH1,POWER,4.20
1765575807475,CH1,POWER,4.20
1765575807480,CH1,POWER,4.20
1765575807485,CH1,POWER,4.20
1765575807489,CH1,POWER,4.20
1765575807493,CH1,POWER,4.20
1765575807500,CH1,POWER,4.20
1765575807505,CH1,POWER,4.20
1765575807510,CH1,POWER,4.20
1765575807515,CH1,POWER,4.20
1765575807520,CH1,POWER,4.20
1765575807525,CH1,POWER,4.20
1765575807529,CH1,POWER,4.20
1765575807533,CH1,POWER,4.20
1765575807540,CH1,POWER,4.20
1765575807545,CH1,POWER,4.20
1765575807550,CH1,POWER,4.20
1765575807555,CH1,POWER,4.20
1765575807560,CH1,POWER,4.20
1765575807565,CH1,POWER,4.20
1765575807569,CH1,POWER,4.20
1765575807573,CH1,POWER,4.20
1765575807580,CH1,POWER,4.20
1765575807585,CH1,POWER,4.20
1765575807589,CH1,POWER,4.20
1765575807593,CH1,POWER,4.20
1765575807600,CH1,POWER,4.20
1765575807605,CH1,POWER,4.20
1765575807609,CH1,POWER,4.20
1765575807613,CH1,POWER,4.20
1765575807619,CH1,POWER,4.20
1765575807628,CH1,POWER,4.20
1765575807633,CH1,POWER,4.20
1765575807639,CH1,POWER,4.20
1765575807643,CH1,POWER,4.20
1765575807649,CH1,POWER,4.20
1765575807653,CH1,POWER,4.20
1765575807659,CH1,POWER,4.20
1765575807663,CH1,POWER,4.20
1765575807669,CH1,POWER,4.20
1765575807677,CH1,POWER,4.20
1765575807683,CH1,POWER,4.20
1765575807690,CH1,POWER,4.20
1765575807695,CH1,POWER,4.20
1765575807699,CH1,POWER,4.20
1765575807707,CH1,POWER,4.20
1765575807712,CH1,POWER,4.20
1765575807716,CH1,POWER,4.20
1765575807721,CH1,POWER,4.20
1765575807727,CH1,POWER,4.20
1765575807729,CH1,POWER,4.20
1765575807732,CH1,POWER,4.20
1765575807759,CH1,POWER,4.20
1765575807764,CH1,POWER,4.20
1765575807768,CH1,POWER,4.20
1765575807772,CH1,POWER,4.20
1765575807777,CH1,POWER,4.20
1765575807782,CH1,POWER,4.20
1765575807787,CH1,POWER,4.20
1765575807791,CH1,POWER,4.20
1765575807799,CH1,POWER,4.20
1765575807804,CH1,POWER,4.20
1765575807808,CH1,POWER,4.20
1765575807812,CH1,POWER,4.20
1765575807818,CH1,POWER,4.20
1765575807822,CH1,POWER,4.20
1765575807828,CH1,POWER,4.20
