round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909616244,CH1,POWER,4.20
1765909616251,CH1,POWER,4.20
1765909616256,CH1,POWER,4.20
1765909616261,CH1,POWER,4.20
1765909616266,CH1,POWER,4.20
1765909616271,CH1,POWER,4.20
1765909616276,CH1,POWER,4.20
1765909616281,CH1,POWER,4.20
1765909616286,CH1,POWER,4.20
1765909616291,CH1,POWER,4.20
1765909616296,CH1,POWER,4.20
1765909616300,CH1,POWER,4.20
1765909616305,CH1,POWER,4.20
1765909616309,CH1,POWER,4.20
1765909616314,CH1,POWER,4.20
1765909616320,CH1,POWER,4.20
1765909616325,CH1,POWER,4.20
1765909616330,CH1,POWER,4.20
1765909616335,CH1,POWER,4.20
1765909616340,CH1,POWER,4.20
1765909616344,CH1,POWER,4.20
1765909616350,CH1,POWER,4.20
1765909616356,CH1,POWER,4.20
1765909616359,CH1,POWER,3.85
1765909616361,CH1,POWER,3.85
1765909616364,CH1,POWER,3.85
1765909616390,CH1,POWER,3.85
1765909616395,CH1,POWER,3.85
1765909616399,CH1,POWER,3.85
1765909616405,CH1,POWER,3.85
1765909616409,CH1,POWER,3.85
1765909616415,CH1,POWER,3.85
1765909616419,CH1,POWER,3.85
1765909616424,CH1,POWER,3.85
1765909616431,CH1,POWER,3.85
1765909616436,CH1,POWER,3.85
1765909616443,CH1,POWER,3.85
1765909616448,CH1,POWER,3.85
1765909616453,CH1,POWER,3.85
1765909616461,CH1,POWER,3.85
1765909616465,CH1,POWER,3.85
1765909616473,CH1,POWER,3.85
1765909616478,CH1,POWER,3.85
1765909616483,CH1,POWER,3.85
1765909616488,CH1,POWER,3.85
1765909616492,CH1,POWER,3.85
1765909616497,CH1,POWER,3.85
1765909616502,CH1,POWER,3.85
1765909616507,CH1,POWER,3.85
1765909616512,CH1,POWER,3.85
1765909616517,CH1,POWER,3.85
1765909616522,CH1,POWER,3.85
1765909616526,CH1,POWER,3.85
1765909616533,CH1,POWER,3.85
1765909616541,CH1,POWER,3.85
1765909616546,CH1,POWER,3.85
1765909616552,CH1,POWER,3.85
1765909616558,CH1,POWER,3.85
1765909616563,CH1,POWER,3.85
1765909616568,CH1,POWER,3.85
1765909616572,CH1,POWER,3.85
1765909616577,CH1,POWER,3.85
1765909616582,CH1,POWER,3.85
1765909616588,CH1,POWER,3.85
1765909616593,CH1,POWER,3.85
1765909616598,CH1,POWER,3.85
1765909616603,CH1,POWER,3.85
1765909616608,CH1,POWER,3.85
1765909616612,CH1,POWER,3.85
1765909616616,CH1,POWER,3.85
1765909616623,CH1,POWER,3.85
1765909616631,CH1,POWER,3.85
1765909616637,CH1,POWER,3.85
1765909616642,CH1,POWER,3.85
1765909616647,CH1,POWER,3.85
1765909616652,CH1,POWER,3.85
1765909616658,CH1,POWER,3.85
1765909616663,CH1,POWER,3.85
1765909616668,CH1,POWER,3.85
1765909616672,CH1,POWER,3.85
1765909616678,CH1,POWER,3.85
1765909616684,CH1,POWER,3.85
1765909616690,CH1,POWER,3.85
1765909616695,CH1,POWER,3.85
1765909616700,CH1,POWER,3.85
1765909616704,CH1,POWER,3.85
1765909616710,CH1,POWER,3.85
1765909616715,CH1,POWER,3.85
1765909616719,CH1,POWER,3.85
1765909616724,CH1,POWER,3.85
1765909616731,CH1,POWER,3.85
1765909616736,CH1,POWER,3.85
1765909616742,CH1,POWER,3.85
1765909616748,CH1,POWER,3.85
1765909616753,CH1,POWER,3.85
1765909616755,CH1,POWER,4.25
1765909616782,CH1,POWER,4.25
1765909616787,CH1,POWER,4.25
1765909616792,CH1,POWER,4.25
1765909616798,CH1,POWER,4.25
1765909616805,CH1,POWER,4.25
1765909616810,CH1,POWER,4.25
1765909616815,CH1,POWER,4.25
1765909616823,CH1,POWER,4.25
1765909616828,CH1,POWER,4.25
1765909616834,CH1,POWER,4.25
1765909616839,CH1,POWER,4.25
1765909616844,CH1,POWER,4.25
1765909616849,CH1,POWER,4.25
1765909616854,CH1,POWER,4.25
1765909616859,CH1,POWER,4.25
1765909616864,CH1,POWER,4.25
1765909616869,CH1,POWER,4.25
1765909616873,CH1,POWER,4.25
1765909616878,CH1,POWER,4.25
1765909616884,CH1,POWER,4.25
1765909616893,CH1,POWER,4.25
1765909616897,CH1,POWER,4.25
1765909616905,CH1,POWER,4.25
1765909616913,CH1,POWER,4.25
1765909616918,CH1,POWER,4.25
1765909616925,CH1,POWER,4.25
1765909616930,CH1,POWER,4.25
1765909616934,CH1,POWER,4.25
1765909616943,CH1,POWER,4.25
1765909616949,CH1,POWER,4.25
1765909616954,CH1,POWER,4.25
1765909616959,CH1,POWER,4.25
1765909616963,CH1,POWER,4.25
1765909616970,CH1,POWER,4.25
1765909616975,CH1,POWER,4.25
1765909616980,CH1,POWER,4.25
1765909616984,CH1,POWER,4.25
1765909616993,CH1,POWER,4.25
1765909616997,CH1,POWER,4.25
1765909617001,CH1,POWER,4.25
1765909617008,CH1,POWER,4.25
1765909617015,CH1,POWER,4.25
1765909617020,CH1,POWER,4.25
1765909617025,CH1,POWER,4.25
1765909617030,CH1,POWER,4.25
1765909617035,CH1,POWER,4.25
1765909617040,CH1,POWER,4.25
1765909617044,CH1,POWER,4.25
1765909617049,CH1,POWER,4.25
1765909617053,CH1,POWER,4.25
1765909617058,CH1,POWER,4.25
1765909617065,CH1,POWER,4.25
1765909617070,CH1,POWER,4.25
1765909617074,CH1,POWER,4.25
1765909617079,CH1,POWER,4.25
1765909617084,CH1,POWER,4.25
1765909617088,CH1,POWER,4.25
1765909617095,CH1,POWER,4.25
1765909617100,CH1,POWER,4.25
1765909617104,CH1,POWER,4.25
1765909617108,CH1,POWER,4.25
1765909617114,CH1,POWER,4.25
1765909617118,CH1,POWER,4.25
1765909617123,CH1,POWER,4.25
1765909617130,CH1,POWER,4.25
1765909617135,CH1,POWER,4.25
1765909617140,CH1,POWER,4.25
1765909617143,CH1,POWER,4.00
1765909617145,CH1,POWER,4.00
1765909617148,CH1,POWER,4.00
1765909617174,CH1,POWER,4.00
1765909617179,CH1,POWER,4.00
1765909617183,CH1,POWER,4.00
1765909617188,CH1,POWER,4.00
1765909617194,CH1,POWER,4.00
1765909617200,CH1,POWER,4.00
1765909617207,CH1,POWER,4.00
1765909617212,CH1,POWER,4.00
1765909617217,CH1,POWER,4.00
1765909617222,CH1,POWER,4.00
1765909617226,CH1,POWER,4.00
1765909617230,CH1,POWER,4.00
1765909617236,CH1,POWER,4.00
1765909617240,CH1,POWER,4.00
1765909617245,CH1,POWER,4.00
1765909617250,CH1,POWER,4.00
1765909617257,CH1,POWER,4.00
1765909617262,CH1,POWER,4.00
1765909617266,CH1,POWER,4.00
1765909617275,CH1,POWER,4.00
1765909617280,CH1,POWER,4.00
1765909617286,CH1,POWER,4.00
1765909617295,CH1,POWER,4.00
1765909617300,CH1,POWER,4.00
1765909617307,CH1,POWER,4.00
1765909617312,CH1,POWER,4.00
1765909617317,CH1,POWER,4.00
1765909617322,CH1,POWER,4.00
1765909617327,CH1,POWER,4.00
1765909617332,CH1,POWER,4.00
1765909617336,CH1,POWER,4.00
1765909617345,CH1,POWER,4.00
1765909617350,CH1,POWER,4.00
1765909617356,CH1,POWER,4.00
1765909617365,CH1,POWER,4.00
1765909617370,CH1,POWER,4.00
1765909617377,CH1,POWER,4.00
1765909617382,CH1,POWER,4.00
1765909617387,CH1,POWER,4.00
1765909617392,CH1,POWER,4.00
1765909617397,CH1,POWER,4.00
1765909617402,CH1,POWER,4.00
1765909617406,CH1,POWER,4.00
1765909617415,CH1,POWER,4.00
1765909617420,CH1,POWER,4.00
1765909617426,CH1,POWER,4.00
1765909617432,CH1,POWER,4.00
1765909617437,CH1,POWER,4.00
1765909617442,CH1,POWER,4.00
1765909617446,CH1,POWER,4.00
1765909617451,CH1,POWER,4.00
1765909617456,CH1,POWER,4.00
1765909617460,CH1,POWER,4.00
1765909617466,CH1,POWER,4.00
1765909617471,CH1,POWER,4.00
1765909617476,CH1,POWER,4.00
1765909617480,CH1,POWER,4.00
1765909617486,CH1,POWER,4.00
1765909617491,CH1,POWER,4.00
1765909617495,CH1,POWER,4.00
1765909617500,CH1,POWER,4.00
1765909617507,CH1,POWER,4.00
1765909617512,CH1,POWER,4.00
1765909617516,CH1,POWER,4.00
1765909617522,CH1,POWER,4.00
1765909617527,CH1,POWER,4.00
1765909617532,CH1,POWER,4.00
1765909617535,CH1,POWER,4.20
1765909617537,CH1,POWER,4.20
1765909617540,CH1,POWER,4.20
1765909617568,CH1,POWER,4.20
1765909617573,CH1,POWER,4.20
1765909617577,CH1,POWER,4.20
1765909617582,CH1,POWER,4.20
1765909617588,CH1,POWER,4.20
1765909617593,CH1,POWER,4.20
1765909617597,CH1,POWER,4.20
1765909617601,CH1,POWER,4.20
1765909617608,CH1,POWER,4.20
1765909617612,CH1,POWER,4.20
1765909617619,CH1,POWER,4.20
1765909617624,CH1,POWER,4.20
1765909617628,CH1,POWER,4.20
1765909617634,CH1,POWER,4.20
1765909617639,CH1,POWER,4.20
1765909617644,CH1,POWER,4.20
1765909617649,CH1,POWER,4.20
1765909617654,CH1,POWER,4.20
1765909617658,CH1,POWER,4.20
1765909617662,CH1,POWER,4.20
1765909617669,CH1,POWER,4.20
1765909617674,CH1,POWER,4.20
1765909617679,CH1,POWER,4.20
1765909617684,CH1,POWER,4.20
1765909617689,CH1,POWER,4.20
1765909617694,CH1,POWER,4.20
1765909617698,CH1,POWER,4.20
1765909617704,CH1,POWER,4.20
1765909617709,CH1,POWER,4.20
1765909617714,CH1,POWER,4.20
1765909617718,CH1,POWER,4.20
1765909617724,CH1,POWER,4.20
1765909617728,CH1,POWER,4.20
1765909617737,CH1,POWER,4.20
1765909617742,CH1,POWER,4.20
1765909617748,CH1,POWER,4.20
1765909617757,CH1,POWER,4.20
1765909617762,CH1,POWER,4.20
1765909617769,CH1,POWER,4.20
1765909617774,CH1,POWER,4.20
1765909617779,CH1,POWER,4.20
1765909617784,CH1,POWER,4.20
1765909617789,CH1,POWER,4.20
1765909617794,CH1,POWER,4.20
1765909617798,CH1,POWER,4.20
1765909617806,CH1,POWER,4.20
1765909617812,CH1,POWER,4.20
1765909617818,CH1,POWER,4.20
1765909617822,CH1,POWER,4.20
1765909617828,CH1,POWER,4.20
1765909617836,CH1,POWER,4.20
1765909617840,CH1,POWER,4.20
1765909617848,CH1,POWER,4.20
1765909617852,CH1,POWER,4.20
1765909617858,CH1,POWER,4.20
1765909617867,CH1,POWER,4.20
1765909617872,CH1,POWER,4.20
1765909617878,CH1,POWER,4.20
1765909617887,CH1,POWER,4.20
1765909617892,CH1,POWER,4.20
1765909617898,CH1,POWER,4.20
1765909617903,CH1,POWER,4.20
1765909617908,CH1,POWER,4.20
1765909617912,CH1,POWER,4.20
1765909617919,CH1,POWER,4.20
1765909617923,CH1,POWER,4.25
1765909617951,CH1,POWER,4.25
1765909617956,CH1,POWER,4.25
1765909617960,CH1,POWER,4.25
1765909617964,CH1,POWER,4.25
1765909617970,CH1,POWER,4.25
1765909617974,CH1,POWER,4.25
1765909617980,CH1,POWER,4.25
1765909617988,CH1,POWER,4.25
1765909617995,CH1,POWER,4.25
1765909617999,CH1,POWER,4.25
1765909618006,CH1,POWER,4.25
1765909618011,CH1,POWER,4.25
1765909618016,CH1,POWER,4.25
1765909618020,CH1,POWER,4.25
1765909618026,CH1,POWER,4.25
1765909618030,CH1,POWER,4.25
1765909618034,CH1,POWER,4.25
1765909618039,CH1,POWER,4.25
1765909618043,CH1,POWER,4.25
1765909618051,CH1,POWER,4.25
1765909618056,CH1,POWER,4.25
1765909618060,CH1,POWER,4.25
1765909618066,CH1,POWER,4.25
1765909618071,CH1,POWER,4.25
1765909618076,CH1,POWER,4.25
1765909618080,CH1,POWER,4.25
1765909618089,CH1,POWER,4.25
1765909618094,CH1,POWER,4.25
1765909618100,CH1,POWER,4.25
1765909618106,CH1,POWER,4.25
1765909618111,CH1,POWER,4.25
1765909618116,CH1,POWER,4.25
1765909618120,CH1,POWER,4.25
1765909618125,CH1,POWER,4.25
1765909618129,CH1,POWER,4.25
1765909618135,CH1,POWER,4.25
1765909618139,CH1,POWER,4.25
1765909618146,CH1,POWER,4.25
1765909618150,CH1,POWER,4.25
1765909618154,CH1,POWER,4.25
1765909618160,CH1,POWER,4.25
1765909618166,CH1,POWER,4.25
1765909618170,CH1,POWER,4.25
1765909618174,CH1,POWER,4.25
1765909618181,CH1,POWER,4.25
1765909618186,CH1,POWER,4.25
1765909618191,CH1,POWER,4.25
1765909618196,CH1,POWER,4.25
1765909618201,CH1,POWER,4.25
1765909618206,CH1,POWER,4.25
1765909618210,CH1,POWER,4.25
1765909618214,CH1,POWER,4.25
1765909618221,CH1,POWER,4.25
1765909618226,CH1,POWER,4.25
1765909618230,CH1,POWER,4.25
1765909618234,CH1,POWER,4.25
1765909618241,CH1,POWER,4.25
1765909618246,CH1,POWER,4.25
1765909618250,CH1,POWER,4.25
1765909618255,CH1,POWER,4.25
1765909618260,CH1,POWER,4.25
1765909618264,CH1,POWER,4.25
1765909618271,CH1,POWER,4.25
1765909618276,CH1,POWER,4.25
1765909618280,CH1,POWER,4.25
1765909618285,CH1,POWER,4.25
1765909618289,CH1,POWER,4.25
1765909618293,CH1,POWER,4.25
1765909618300,CH1,POWER,4.25
1765909618305,CH1,POWER,4.25
1765909618309,CH1,POWER,4.25
1765909618313,CH1,POWER,4.05
1765909618340,CH1,POWER,4.05
1765909618344,CH1,POWER,4.05
1765909618352,CH1,POWER,4.05
1765909618358,CH1,POWER,4.05
1765909618362,CH1,POWER,4.05
1765909618367,CH1,POWER,4.05
1765909618371,CH1,POWER,4.05
1765909618377,CH1,POWER,4.05
1765909618382,CH1,POWER,4.05
1765909618387,CH1,POWER,4.05
1765909618391,CH1,POWER,4.05
1765909618397,CH1,POWER,4.05
1765909618401,CH1,POWER,4.05
1765909618406,CH1,POWER,4.05
1765909618413,CH1,POWER,4.05
1765909618418,CH1,POWER,4.05
1765909618423,CH1,POWER,4.05
1765909618428,CH1,POWER,4.05
1765909618433,CH1,POWER,4.05
1765909618438,CH1,POWER,4.05
1765909618442,CH1,POWER,4.05
1765909618446,CH1,POWER,4.05
1765909618452,CH1,POWER,4.05
1765909618458,CH1,POWER,4.05
1765909618462,CH1,POWER,4.05
1765909618467,CH1,POWER,4.05
1765909618471,CH1,POWER,4.05
1765909618478,CH1,POWER,4.05
1765909618482,CH1,POWER,4.05
1765909618488,CH1,POWER,4.05
1765909618492,CH1,POWER,4.05
1765909618497,CH1,POWER,4.05
1765909618502,CH1,POWER,4.05
1765909618507,CH1,POWER,4.05
1765909618512,CH1,POWER,4.05
1765909618516,CH1,POWER,4.05
1765909618523,CH1,POWER,4.05
1765909618528,CH1,POWER,4.05
1765909618533,CH1,POWER,4.05
1765909618538,CH1,POWER,4.05
1765909618542,CH1,POWER,4.05
1765909618547,CH1,POWER,4.05
1765909618551,CH1,POWER,4.05
1765909618555,CH1,POWER,4.05
1765909618562,CH1,POWER,4.05
1765909618567,CH1,POWER,4.05
1765909618571,CH1,POWER,4.05
1765909618576,CH1,POWER,4.05
1765909618582,CH1,POWER,4.05
1765909618588,CH1,POWER,4.05
1765909618593,CH1,POWER,4.05
1765909618598,CH1,POWER,4.05
1765909618602,CH1,POWER,4.05
1765909618611,CH1,POWER,4.05
1765909618615,CH1,POWER,4.05
1765909618622,CH1,POWER,4.05
1765909618626,CH1,POWER,4.05
1765909618633,CH1,POWER,4.05
1765909618638,CH1,POWER,4.05
1765909618643,CH1,POWER,4.05
1765909618648,CH1,POWER,4.05
1765909618652,CH1,POWER,4.05
1765909618661,CH1,POWER,4.05
1765909618666,CH1,POWER,4.05
1765909618673,CH1,POWER,4.05
1765909618678,CH1,POWER,4.05
1765909618683,CH1,POWER,4.05
1765909618688,CH1,POWER,4.05
1765909618693,CH1,POWER,4.05
1765909618698,CH1,POWER,4.05
1765909618701,CH1,POWER,4.25
1765909618704,CH1,POWER,4.25
1765909618706,CH1,POWER,4.25
1765909618734,CH1,POWER,4.25
1765909618739,CH1,POWER,4.25
1765909618743,CH1,POWER,4.25
1765909618750,CH1,POWER,4.25
1765909618754,CH1,POWER,4.25
1765909618763,CH1,POWER,4.25
1765909618767,CH1,POWER,4.25
1765909618773,CH1,POWER,4.25
1765909618780,CH1,POWER,4.25
1765909618784,CH1,POWER,4.25
1765909618793,CH1,POWER,4.25
1765909618797,CH1,POWER,4.25
1765909618804,CH1,POWER,4.25
1765909618810,CH1,POWER,4.25
1765909618815,CH1,POWER,4.25
1765909618820,CH1,POWER,4.25
1765909618825,CH1,POWER,4.25
1765909618830,CH1,POWER,4.25
1765909618834,CH1,POWER,4.25
1765909618843,CH1,POWER,4.25
1765909618848,CH1,POWER,4.25
1765909618854,CH1,POWER,4.25
1765909618860,CH1,POWER,4.25
1765909618864,CH1,POWER,4.25
1765909618870,CH1,POWER,4.25
1765909618875,CH1,POWER,4.25
1765909618880,CH1,POWER,4.25
1765909618884,CH1,POWER,4.25
1765909618890,CH1,POWER,4.25
1765909618894,CH1,POWER,4.25
1765909618898,CH1,POWER,4.25
1765909618903,CH1,POWER,4.25
1765909618908,CH1,POWER,4.25
1765909618913,CH1,POWER,4.25
1765909618917,CH1,POWER,4.25
1765909618923,CH1,POWER,4.25
1765909618929,CH1,POWER,4.25
1765909618933,CH1,POWER,4.25
1765909618939,CH1,POWER,4.25
1765909618943,CH1,POWER,4.25
1765909618947,CH1,POWER,4.25
1765909618953,CH1,POWER,4.25
1765909618958,CH1,POWER,4.25
1765909618963,CH1,POWER,4.25
1765909618968,CH1,POWER,4.25
1765909618974,CH1,POWER,4.25
1765909618983,CH1,POWER,4.25
1765909618987,CH1,POWER,4.25
1765909618994,CH1,POWER,4.25
1765909619002,CH1,POWER,4.25
1765909619008,CH1,POWER,4.25
1765909619014,CH1,POWER,4.25
1765909619023,CH1,POWER,4.25
1765909619027,CH1,POWER,4.25
1765909619034,CH1,POWER,4.25
1765909619043,CH1,POWER,4.25
1765909619048,CH1,POWER,4.25
1765909619055,CH1,POWER,4.25
1765909619060,CH1,POWER,4.25
1765909619064,CH1,POWER,4.25
1765909619070,CH1,POWER,4.25
1765909619074,CH1,POWER,4.25
1765909619080,CH1,POWER,4.25
1765909619084,CH1,POWER,4.25
1765909619088,CH1,POWER,4.25
1765909619094,CH1,POWER,4.25
1765909619097,CH1,POWER,4.05
1765909619123,CH1,POWER,4.05
1765909619129,CH1,POWER,4.05
1765909619133,CH1,POWER,4.05
1765909619138,CH1,POWER,4.05
1765909619144,CH1,POWER,4.05
1765909619150,CH1,POWER,4.05
1765909619156,CH1,POWER,4.05
1765909619162,CH1,POWER,4.05
1765909619166,CH1,POWER,4.05
1765909619174,CH1,POWER,4.05
1765909619180,CH1,POWER,4.05
1765909619185,CH1,POWER,4.05
1765909619190,CH1,POWER,4.05
1765909619195,CH1,POWER,4.05
1765909619202,CH1,POWER,4.05
1765909619207,CH1,POWER,4.05
1765909619212,CH1,POWER,4.05
1765909619216,CH1,POWER,4.05
1765909619224,CH1,POWER,4.05
1765909619230,CH1,POWER,4.05
1765909619236,CH1,POWER,4.05
1765909619242,CH1,POWER,4.05
1765909619246,CH1,POWER,4.05
1765909619252,CH1,POWER,4.05
1765909619256,CH1,POWER,4.05
1765909619262,CH1,POWER,4.05
1765909619266,CH1,POWER,4.05
1765909619271,CH1,POWER,4.05
1765909619275,CH1,POWER,4.05
1765909619282,CH1,POWER,4.05
1765909619286,CH1,POWER,4.05
1765909619294,CH1,POWER,4.05
1765909619300,CH1,POWER,4.05
1765909619305,CH1,POWER,4.05
1765909619310,CH1,POWER,4.05
1765909619315,CH1,POWER,4.05
1765909619322,CH1,POWER,4.05
1765909619327,CH1,POWER,4.05
1765909619332,CH1,POWER,4.05
1765909619336,CH1,POWER,4.05
1765909619342,CH1,POWER,4.05
1765909619346,CH1,POWER,4.05
1765909619354,CH1,POWER,4.05
1765909619360,CH1,POWER,4.05
1765909619366,CH1,POWER,4.05
1765909619371,CH1,POWER,4.05
1765909619375,CH1,POWER,4.05
1765909619379,CH1,POWER,4.05
1765909619385,CH1,POWER,4.05
1765909619390,CH1,POWER,4.05
1765909619395,CH1,POWER,4.05
1765909619400,CH1,POWER,4.05
1765909619406,CH1,POWER,4.05
1765909619411,CH1,POWER,4.05
1765909619415,CH1,POWER,4.05
1765909619422,CH1,POWER,4.05
1765909619426,CH1,POWER,4.05
1765909619432,CH1,POWER,4.05
1765909619436,CH1,POWER,4.05
1765909619445,CH1,POWER,4.05
1765909619449,CH1,POWER,4.05
1765909619457,CH1,POWER,4.05
1765909619462,CH1,POWER,4.05
1765909619467,CH1,POWER,4.05
1765909619472,CH1,POWER,4.05
1765909619477,CH1,POWER,4.05
1765909619482,CH1,POWER,4.05
1765909619484,CH1,POWER,4.20
1765909619487,CH1,POWER,4.20
1765909619489,CH1,POWER,4.20
1765909619515,CH1,POWER,4.20
1765909619521,CH1,POWER,4.20
1765909619525,CH1,POWER,4.20
1765909619532,CH1,POWER,4.20
1765909619538,CH1,POWER,4.20
1765909619544,CH1,POWER,4.20
1765909619548,CH1,POWER,4.20
1765909619552,CH1,POWER,4.20
1765909619558,CH1,POWER,4.20
1765909619564,CH1,POWER,4.20
1765909619568,CH1,POWER,4.20
1765909619574,CH1,POWER,4.20
1765909619578,CH1,POWER,4.20
1765909619587,CH1,POWER,4.20
1765909619591,CH1,POWER,4.20
1765909619599,CH1,POWER,4.20
1765909619604,CH1,POWER,4.20
1765909619608,CH1,POWER,4.20
1765909619616,CH1,POWER,4.20
1765909619621,CH1,POWER,4.20
1765909619628,CH1,POWER,4.20
1765909619633,CH1,POWER,4.20
1765909619637,CH1,POWER,4.20
1765909619644,CH1,POWER,4.20
1765909619648,CH1,POWER,4.20
1765909619654,CH1,POWER,4.20
1765909619658,CH1,POWER,4.20
1765909619662,CH1,POWER,4.20
1765909619667,CH1,POWER,4.20
1765909619674,CH1,POWER,4.20
1765909619678,CH1,POWER,4.20
1765909619684,CH1,POWER,4.20
1765909619688,CH1,POWER,4.20
1765909619696,CH1,POWER,4.20
1765909619702,CH1,POWER,4.20
1765909619707,CH1,POWER,4.20
1765909619712,CH1,POWER,4.20
1765909619717,CH1,POWER,4.20
1765909619724,CH1,POWER,4.20
1765909619728,CH1,POWER,4.20
1765909619734,CH1,POWER,4.20
1765909619738,CH1,POWER,4.20
1765909619744,CH1,POWER,4.20
1765909619748,CH1,POWER,4.20
1765909619756,CH1,POWER,4.20
1765909619761,CH1,POWER,4.20
1765909619768,CH1,POWER,4.20
1765909619773,CH1,POWER,4.20
1765909619777,CH1,POWER,4.20
1765909619784,CH1,POWER,4.20
1765909619788,CH1,POWER,4.20
1765909619794,CH1,POWER,4.20
1765909619798,CH1,POWER,4.20
1765909619806,CH1,POWER,4.20
1765909619812,CH1,POWER,4.20
1765909619819,CH1,POWER,4.20
1765909619824,CH1,POWER,4.20
1765909619829,CH1,POWER,4.20
1765909619834,CH1,POWER,4.20
1765909619838,CH1,POWER,4.20
1765909619842,CH1,POWER,4.20
1765909619848,CH1,POWER,4.20
1765909619852,CH1,POWER,4.20
1765909619857,CH1,POWER,4.20
1765909619862,CH1,POWER,4.20
1765909619868,CH1,POWER,4.20
1765909619874,CH1,POWER,4.20
1765909619877,CH1,POWER,4.25
1765909619879,CH1,POWER,4.25
1765909619882,CH1,POWER,4.25
1765909619909,CH1,POWER,4.25
1765909619915,CH1,POWER,4.25
1765909619919,CH1,POWER,4.25
1765909619923,CH1,POWER,4.25
1765909619930,CH1,POWER,4.25
1765909619934,CH1,POWER,4.25
1765909619939,CH1,POWER,4.25
1765909619943,CH1,POWER,4.25
1765909619949,CH1,POWER,4.25
1765909619953,CH1,POWER,4.25
1765909619960,CH1,POWER,4.25
1765909619968,CH1,POWER,4.25
1765909619973,CH1,POWER,4.25
1765909619980,CH1,POWER,4.25
1765909619986,CH1,POWER,4.25
1765909619991,CH1,POWER,4.25
1765909619996,CH1,POWER,4.25
1765909620000,CH1,POWER,4.25
1765909620004,CH1,POWER,4.25
1765909620010,CH1,POWER,4.25
1765909620014,CH1,POWER,4.25
1765909620020,CH1,POWER,4.25
1765909620024,CH1,POWER,4.25
1765909620030,CH1,POWER,4.25
1765909620038,CH1,POWER,4.25
1765909620043,CH1,POWER,4.25
1765909620050,CH1,POWER,4.25
1765909620056,CH1,POWER,4.25
1765909620060,CH1,POWER,4.25
1765909620064,CH1,POWER,4.25
1765909620069,CH1,POWER,4.25
1765909620076,CH1,POWER,4.25
1765909620080,CH1,POWER,4.25
1765909620086,CH1,POWER,4.25
1765909620090,CH1,POWER,4.25
1765909620096,CH1,POWER,4.25
1765909620100,CH1,POWER,4.25
1765909620108,CH1,POWER,4.25
1765909620114,CH1,POWER,4.25
1765909620119,CH1,POWER,4.25
1765909620126,CH1,POWER,4.25
1765909620130,CH1,POWER,4.25
1765909620134,CH1,POWER,4.25
1765909620140,CH1,POWER,4.25
1765909620144,CH1,POWER,4.25
1765909620150,CH1,POWER,4.25
1765909620156,CH1,POWER,4.25
1765909620160,CH1,POWER,4.25
1765909620166,CH1,POWER,4.25
1765909620170,CH1,POWER,4.25
1765909620176,CH1,POWER,4.25
1765909620180,CH1,POWER,4.25
1765909620184,CH1,POWER,4.25
1765909620190,CH1,POWER,4.25
1765909620194,CH1,POWER,4.25
1765909620200,CH1,POWER,4.25
1765909620206,CH1,POWER,4.25
1765909620210,CH1,POWER,4.25
1765909620214,CH1,POWER,4.25
1765909620220,CH1,POWER,4.25
1765909620226,CH1,POWER,4.25
1765909620230,CH1,POWER,4.25
1765909620236,CH1,POWER,4.25
1765909620240,CH1,POWER,4.25
1765909620244,CH1,POWER,4.25
1765909620250,CH1,POWER,4.25
1765909620258,CH1,POWER,4.25
1765909620262,CH1,POWER,4.25
1765909620267,CH1,POWER,4.15
1765909620269,CH1,POWER,4.15
1765909620272,CH1,POWER,4.15
1765909620274,CH1,POWER,4.15
1765909620301,CH1,POWER,4.15
1765909620306,CH1,POWER,4.15
1765909620311,CH1,POWER,4.15
1765909620315,CH1,POWER,4.15
1765909620321,CH1,POWER,4.15
1765909620328,CH1,POWER,4.15
1765909620332,CH1,POWER,4.15
1765909620338,CH1,POWER,4.15
1765909620342,CH1,POWER,4.15
1765909620346,CH1,POWER,4.15
1765909620351,CH1,POWER,4.15
1765909620355,CH1,POWER,4.15
1765909620362,CH1,POWER,4.15
1765909620368,CH1,POWER,4.15
1765909620372,CH1,POWER,4.15
1765909620378,CH1,POWER,4.15
1765909620382,CH1,POWER,4.15
1765909620388,CH1,POWER,4.15
1765909620392,CH1,POWER,4.15
1765909620396,CH1,POWER,4.15
1765909620401,CH1,POWER,4.15
1765909620406,CH1,POWER,4.15
1765909620412,CH1,POWER,4.15
1765909620418,CH1,POWER,4.15
1765909620422,CH1,POWER,4.15
1765909620426,CH1,POWER,4.15
1765909620431,CH1,POWER,4.15
1765909620435,CH1,POWER,4.15
1765909620442,CH1,POWER,4.15
1765909620446,CH1,POWER,4.15
1765909620451,CH1,POWER,4.15
1765909620458,CH1,POWER,4.15
1765909620462,CH1,POWER,4.15
1765909620468,CH1,POWER,4.15
1765909620472,CH1,POWER,4.15
1765909620478,CH1,POWER,4.15
1765909620482,CH1,POWER,4.15
1765909620486,CH1,POWER,4.15
1765909620491,CH1,POWER,4.15
1765909620496,CH1,POWER,4.15
1765909620502,CH1,POWER,4.15
1765909620508,CH1,POWER,4.15
1765909620512,CH1,POWER,4.15
1765909620516,CH1,POWER,4.15
1765909620522,CH1,POWER,4.15
1765909620526,CH1,POWER,4.15
1765909620531,CH1,POWER,4.15
1765909620536,CH1,POWER,4.15
