round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958530742,CH1,POWER,4.10
1765958530746,CH1,POWER,4.10
1765958530750,CH1,POWER,4.10
1765958530756,CH1,POWER,4.10
1765958530762,CH1,POWER,4.10
1765958530766,CH1,POWER,4.10
1765958530770,CH1,POWER,4.10
1765958530776,CH1,POWER,4.10
1765958530780,CH1,POWER,4.10
1765958530786,CH1,POWER,4.10
1765958530792,CH1,POWER,4.10
1765958530796,CH1,POWER,4.10
1765958530800,CH1,POWER,4.10
1765958530806,CH1,POWER,4.10
1765958530812,CH1,POWER,4.10
1765958530816,CH1,POWER,4.10
1765958530822,CH1,POWER,4.10
1765958530826,CH1,POWER,4.10
1765958530832,CH1,POWER,4.10
1765958530836,CH1,POWER,4.10
1765958530842,CH1,POWER,4.10
1765958530846,CH1,POWER,4.10
1765958530850,CH1,POWER,4.10
1765958530877,CH1,POWER,4.25
1765958530882,CH1,POWER,4.25
1765958530887,CH1,POWER,4.25
1765958530891,CH1,POWER,4.25
1765958530895,CH1,POWER,4.25
1765958530900,CH1,POWER,4.25
1765958530908,CH1,POWER,4.25
1765958530914,CH1,POWER,4.25
1765958530918,CH1,POWER,4.25
1765958530922,CH1,POWER,4.25
1765958530927,CH1,POWER,4.25
1765958530931,CH1,POWER,4.25
1765958530937,CH1,POWER,4.25
1765958530942,CH1,POWER,4.25
1765958530947,CH1,POWER,4.25
1765958530951,CH1,POWER,4.25
1765958530958,CH1,POWER,4.25
1765958530964,CH1,POWER,4.25
1765958530968,CH1,POWER,4.25
1765958530972,CH1,POWER,4.25
1765958530977,CH1,POWER,4.25
1765958530982,CH1,POWER,4.25
1765958530988,CH1,POWER,4.25
1765958530992,CH1,POWER,4.25
1765958530998,CH1,POWER,4.25
1765958531002,CH1,POWER,4.25
1765958531007,CH1,POWER,4.25
1765958531011,CH1,POWER,4.25
1765958531017,CH1,POWER,4.25
1765958531021,CH1,POWER,4.25
1765958531027,CH1,POWER,4.25
1765958531031,CH1,POWER,4.25
1765958531037,CH1,POWER,4.25
1765958531042,CH1,POWER,4.25
1765958531048,CH1,POWER,4.25
1765958531052,CH1,POWER,4.25
1765958531058,CH1,POWER,4.25
1765958531062,CH1,POWER,4.25
1765958531068,CH1,POWER,4.25
1765958531072,CH1,POWER,4.25
1765958531078,CH1,POWER,4.25
1765958531084,CH1,POWER,4.25
1765958531088,CH1,POWER,4.25
1765958531092,CH1,POWER,4.25
1765958531098,CH1,POWER,4.25
1765958531104,CH1,POWER,4.25
1765958531108,CH1,POWER,4.25
1765958531112,CH1,POWER,4.25
1765958531118,CH1,POWER,4.25
1765958531122,CH1,POWER,4.25
1765958531128,CH1,POWER,4.25
1765958531134,CH1,POWER,4.25
1765958531138,CH1,POWER,4.25
1765958531146,CH1,POWER,4.25
1765958531151,CH1,POWER,4.25
1765958531158,CH1,POWER,4.25
1765958531162,CH1,POWER,4.25
1765958531168,CH1,POWER,4.25
1765958531172,CH1,POWER,4.25
1765958531178,CH1,POWER,4.25
1765958531182,CH1,POWER,4.25
1765958531188,CH1,POWER,4.25
1765958531192,CH1,POWER,4.25
1765958531197,CH1,POWER,4.25
1765958531201,CH1,POWER,4.25
1765958531208,CH1,POWER,4.25
1765958531214,CH1,POWER,4.25
1765958531218,CH1,POWER,4.25
1765958531224,CH1,POWER,4.25
1765958531228,CH1,POWER,4.25
1765958531232,CH1,POWER,4.25
1765958531238,CH1,POWER,4.25
1765958531242,CH1,POWER,4.25
1765958531270,CH1,POWER,4.25
1765958531276,CH1,POWER,4.25
1765958531280,CH1,POWER,4.25
1765958531284,CH1,POWER,4.25
1765958531290,CH1,POWER,4.25
1765958531296,CH1,POWER,4.25
1765958531300,CH1,POWER,4.25
1765958531306,CH1,POWER,4.25
1765958531310,CH1,POWER,4.25
1765958531314,CH1,POWER,4.25
1765958531319,CH1,POWER,4.25
1765958531324,CH1,POWER,4.25
1765958531329,CH1,POWER,4.25
1765958531333,CH1,POWER,4.25
1765958531340,CH1,POWER,4.25
1765958531344,CH1,POWER,4.25
1765958531349,CH1,POWER,4.25
1765958531354,CH1,POWER,4.25
1765958531360,CH1,POWER,4.25
1765958531366,CH1,POWER,4.25
1765958531370,CH1,POWER,4.25
1765958531378,CH1,POWER,4.25
1765958531383,CH1,POWER,4.25
1765958531390,CH1,POWER,4.25
1765958531394,CH1,POWER,4.25
1765958531399,CH1,POWER,4.25
1765958531404,CH1,POWER,4.25
1765958531410,CH1,POWER,4.25
1765958531416,CH1,POWER,4.25
1765958531420,CH1,POWER,4.25
1765958531424,CH1,POWER,4.25
1765958531429,CH1,POWER,4.25
1765958531433,CH1,POWER,4.25
1765958531440,CH1,POWER,4.25
1765958531444,CH1,POWER,4.25
1765958531449,CH1,POWER,4.25
1765958531453,CH1,POWER,4.25
1765958531459,CH1,POWER,4.25
1765958531466,CH1,POWER,4.25
1765958531470,CH1,POWER,4.25
1765958531476,CH1,POWER,4.25
1765958531480,CH1,POWER,4.25
1765958531486,CH1,POWER,4.25
1765958531490,CH1,POWER,4.25
1765958531494,CH1,POWER,4.25
1765958531500,CH1,POWER,4.25
1765958531504,CH1,POWER,4.25
1765958531510,CH1,POWER,4.25
1765958531516,CH1,POWER,4.25
1765958531520,CH1,POWER,4.25
1765958531526,CH1,POWER,4.25
1765958531530,CH1,POWER,4.25
1765958531534,CH1,POWER,4.25
1765958531540,CH1,POWER,4.25
1765958531546,CH1,POWER,4.25
1765958531550,CH1,POWER,4.25
1765958531554,CH1,POWER,4.25
1765958531559,CH1,POWER,4.25
1765958531563,CH1,POWER,4.25
1765958531567,CH1,POWER,4.25
1765958531571,CH1,POWER,4.25
1765958531578,CH1,POWER,4.25
1765958531582,CH1,POWER,4.25
1765958531587,CH1,POWER,4.25
1765958531591,CH1,POWER,4.25
1765958531598,CH1,POWER,4.25
1765958531603,CH1,POWER,4.25
1765958531610,CH1,POWER,4.25
1765958531616,CH1,POWER,4.25
1765958531620,CH1,POWER,4.25
1765958531626,CH1,POWER,4.25
1765958531630,CH1,POWER,4.25
1765958531634,CH1,POWER,4.05
1765958531662,CH1,POWER,4.05
1765958531668,CH1,POWER,4.05
1765958531672,CH1,POWER,4.05
1765958531678,CH1,POWER,4.05
1765958531683,CH1,POWER,4.05
1765958531688,CH1,POWER,4.05
1765958531692,CH1,POWER,4.05
1765958531698,CH1,POWER,4.05
1765958531702,CH1,POWER,4.05
1765958531706,CH1,POWER,4.05
1765958531711,CH1,POWER,4.05
1765958531715,CH1,POWER,4.05
1765958531719,CH1,POWER,4.05
1765958531724,CH1,POWER,4.05
1765958531729,CH1,POWER,4.05
1765958531733,CH1,POWER,4.05
1765958531739,CH1,POWER,4.05
1765958531745,CH1,POWER,4.05
1765958531752,CH1,POWER,4.05
1765958531758,CH1,POWER,4.05
1765958531762,CH1,POWER,4.05
1765958531768,CH1,POWER,4.05
1765958531772,CH1,POWER,4.05
1765958531780,CH1,POWER,4.05
1765958531785,CH1,POWER,4.05
1765958531792,CH1,POWER,4.05
1765958531798,CH1,POWER,4.05
1765958531802,CH1,POWER,4.05
1765958531806,CH1,POWER,4.05
1765958531811,CH1,POWER,4.05
1765958531815,CH1,POWER,4.05
1765958531819,CH1,POWER,4.05
1765958531823,CH1,POWER,4.05
1765958531830,CH1,POWER,4.05
1765958531834,CH1,POWER,4.05
1765958531842,CH1,POWER,4.05
1765958531850,CH1,POWER,4.05
1765958531855,CH1,POWER,4.05
1765958531862,CH1,POWER,4.05
1765958531868,CH1,POWER,4.05
1765958531872,CH1,POWER,4.05
1765958531878,CH1,POWER,4.05
1765958531882,CH1,POWER,4.05
1765958531888,CH1,POWER,4.05
1765958531892,CH1,POWER,4.05
1765958531898,CH1,POWER,4.05
1765958531902,CH1,POWER,4.05
1765958531910,CH1,POWER,4.05
1765958531915,CH1,POWER,4.05
1765958531922,CH1,POWER,4.05
1765958531928,CH1,POWER,4.05
1765958531932,CH1,POWER,4.05
1765958531936,CH1,POWER,4.05
1765958531941,CH1,POWER,4.05
1765958531945,CH1,POWER,4.05
1765958531951,CH1,POWER,4.05
1765958531956,CH1,POWER,4.05
1765958531961,CH1,POWER,4.05
1765958531965,CH1,POWER,4.05
1765958531972,CH1,POWER,4.05
1765958531978,CH1,POWER,4.05
1765958531982,CH1,POWER,4.05
1765958531988,CH1,POWER,4.05
1765958531992,CH1,POWER,4.05
1765958531998,CH1,POWER,4.05
1765958532002,CH1,POWER,4.05
1765958532006,CH1,POWER,4.05
1765958532011,CH1,POWER,4.05
1765958532015,CH1,POWER,4.05
1765958532021,CH1,POWER,4.05
1765958532023,CH1,POWER,4.10
1765958532026,CH1,POWER,4.10
1765958532053,CH1,POWER,4.10
1765958532058,CH1,POWER,4.10
1765958532063,CH1,POWER,4.10
1765958532068,CH1,POWER,4.10
1765958532074,CH1,POWER,4.10
1765958532080,CH1,POWER,4.10
1765958532084,CH1,POWER,4.10
1765958532089,CH1,POWER,4.10
1765958532094,CH1,POWER,4.10
1765958532098,CH1,POWER,4.10
1765958532103,CH1,POWER,4.10
1765958532107,CH1,POWER,4.10
1765958532111,CH1,POWER,4.10
1765958532116,CH1,POWER,4.10
1765958532122,CH1,POWER,4.10
1765958532127,CH1,POWER,4.10
1765958532131,CH1,POWER,4.10
1765958532137,CH1,POWER,4.10
1765958532141,CH1,POWER,4.10
1765958532146,CH1,POWER,4.10
1765958532152,CH1,POWER,4.10
1765958532158,CH1,POWER,4.10
1765958532163,CH1,POWER,4.10
1765958532169,CH1,POWER,4.10
1765958532174,CH1,POWER,4.10
1765958532182,CH1,POWER,4.10
1765958532187,CH1,POWER,4.10
1765958532191,CH1,POWER,4.10
1765958532196,CH1,POWER,4.10
1765958532204,CH1,POWER,4.10
1765958532210,CH1,POWER,4.10
1765958532214,CH1,POWER,4.10
1765958532218,CH1,POWER,4.10
1765958532223,CH1,POWER,4.10
1765958532228,CH1,POWER,4.10
1765958532234,CH1,POWER,4.10
1765958532240,CH1,POWER,4.10
1765958532244,CH1,POWER,4.10
1765958532252,CH1,POWER,4.10
1765958532257,CH1,POWER,4.10
1765958532264,CH1,POWER,4.10
1765958532268,CH1,POWER,4.10
1765958532274,CH1,POWER,4.10
1765958532280,CH1,POWER,4.10
1765958532284,CH1,POWER,4.10
1765958532290,CH1,POWER,4.10
1765958532294,CH1,POWER,4.10
1765958532300,CH1,POWER,4.10
1765958532304,CH1,POWER,4.10
1765958532308,CH1,POWER,4.10
1765958532313,CH1,POWER,4.10
1765958532318,CH1,POWER,4.10
1765958532323,CH1,POWER,4.10
1765958532328,CH1,POWER,4.10
1765958532334,CH1,POWER,4.10
1765958532338,CH1,POWER,4.10
1765958532344,CH1,POWER,4.10
1765958532348,CH1,POWER,4.10
1765958532354,CH1,POWER,4.10
1765958532360,CH1,POWER,4.10
1765958532364,CH1,POWER,4.10
1765958532372,CH1,POWER,4.10
1765958532377,CH1,POWER,4.10
1765958532384,CH1,POWER,4.10
1765958532388,CH1,POWER,4.10
1765958532394,CH1,POWER,4.10
1765958532400,CH1,POWER,4.10
1765958532404,CH1,POWER,4.10
1765958532412,CH1,POWER,4.10
1765958532417,CH1,POWER,4.10
1765958532443,CH1,POWER,4.25
1765958532448,CH1,POWER,4.25
1765958532453,CH1,POWER,4.25
1765958532457,CH1,POWER,4.25
1765958532462,CH1,POWER,4.25
1765958532466,CH1,POWER,4.25
1765958532474,CH1,POWER,4.25
1765958532479,CH1,POWER,4.25
1765958532486,CH1,POWER,4.25
1765958532492,CH1,POWER,4.25
1765958532496,CH1,POWER,4.25
1765958532504,CH1,POWER,4.25
1765958532509,CH1,POWER,4.25
1765958532516,CH1,POWER,4.25
1765958532524,CH1,POWER,4.25
1765958532529,CH1,POWER,4.25
1765958532533,CH1,POWER,4.25
1765958532538,CH1,POWER,4.25
1765958532543,CH1,POWER,4.25
1765958532547,CH1,POWER,4.25
1765958532554,CH1,POWER,4.25
1765958532558,CH1,POWER,4.25
1765958532563,CH1,POWER,4.25
1765958532567,CH1,POWER,4.25
1765958532574,CH1,POWER,4.25
1765958532579,CH1,POWER,4.25
1765958532586,CH1,POWER,4.25
1765958532594,CH1,POWER,4.25
1765958532599,CH1,POWER,4.25
1765958532606,CH1,POWER,4.25
1765958532612,CH1,POWER,4.25
1765958532616,CH1,POWER,4.25
1765958532624,CH1,POWER,4.25
1765958532629,CH1,POWER,4.25
1765958532636,CH1,POWER,4.25
1765958532644,CH1,POWER,4.25
1765958532649,CH1,POWER,4.25
1765958532656,CH1,POWER,4.25
1765958532662,CH1,POWER,4.25
1765958532666,CH1,POWER,4.25
1765958532672,CH1,POWER,4.25
1765958532676,CH1,POWER,4.25
1765958532680,CH1,POWER,4.25
1765958532686,CH1,POWER,4.25
1765958532694,CH1,POWER,4.25
1765958532699,CH1,POWER,4.25
1765958532706,CH1,POWER,4.25
1765958532712,CH1,POWER,4.25
1765958532716,CH1,POWER,4.25
1765958532722,CH1,POWER,4.25
1765958532726,CH1,POWER,4.25
1765958532734,CH1,POWER,4.25
1765958532739,CH1,POWER,4.25
1765958532746,CH1,POWER,4.25
1765958532754,CH1,POWER,4.25
1765958532759,CH1,POWER,4.25
1765958532766,CH1,POWER,4.25
1765958532772,CH1,POWER,4.25
1765958532776,CH1,POWER,4.25
1765958532784,CH1,POWER,4.25
1765958532790,CH1,POWER,4.25
1765958532795,CH1,POWER,4.25
1765958532799,CH1,POWER,4.25
1765958532825,CH1,POWER,4.15
1765958532830,CH1,POWER,4.15
1765958532835,CH1,POWER,4.15
1765958532839,CH1,POWER,4.15
1765958532846,CH1,POWER,4.15
1765958532851,CH1,POWER,4.15
1765958532858,CH1,POWER,4.15
1765958532863,CH1,POWER,4.15
1765958532868,CH1,POWER,4.15
1765958532873,CH1,POWER,4.15
1765958532878,CH1,POWER,4.15
1765958532884,CH1,POWER,4.15
1765958532888,CH1,POWER,4.15
1765958532894,CH1,POWER,4.15
1765958532898,CH1,POWER,4.15
1765958532903,CH1,POWER,4.15
1765958532908,CH1,POWER,4.15
1765958532914,CH1,POWER,4.15
1765958532918,CH1,POWER,4.15
1765958532926,CH1,POWER,4.15
1765958532931,CH1,POWER,4.15
1765958532938,CH1,POWER,4.15
1765958532944,CH1,POWER,4.15
1765958532948,CH1,POWER,4.15
1765958532952,CH1,POWER,4.15
1765958532957,CH1,POWER,4.15
1765958532962,CH1,POWER,4.15
1765958532967,CH1,POWER,4.15
1765958532971,CH1,POWER,4.15
1765958532978,CH1,POWER,4.15
1765958532983,CH1,POWER,4.15
1765958532988,CH1,POWER,4.15
1765958532993,CH1,POWER,4.15
1765958532998,CH1,POWER,4.15
1765958533006,CH1,POWER,4.15
1765958533011,CH1,POWER,4.15
1765958533015,CH1,POWER,4.15
1765958533020,CH1,POWER,4.15
1765958533026,CH1,POWER,4.15
1765958533032,CH1,POWER,4.15
1765958533037,CH1,POWER,4.15
1765958533044,CH1,POWER,4.15
1765958533048,CH1,POWER,4.15
1765958533056,CH1,POWER,4.15
1765958533061,CH1,POWER,4.15
1765958533067,CH1,POWER,4.15
1765958533072,CH1,POWER,4.15
1765958533078,CH1,POWER,4.15
1765958533084,CH1,POWER,4.15
1765958533088,CH1,POWER,4.15
1765958533093,CH1,POWER,4.15
1765958533098,CH1,POWER,4.15
1765958533106,CH1,POWER,4.15
1765958533111,CH1,POWER,4.15
1765958533117,CH1,POWER,4.15
1765958533122,CH1,POWER,4.15
1765958533128,CH1,POWER,4.15
1765958533134,CH1,POWER,4.15
1765958533138,CH1,POWER,4.15
1765958533142,CH1,POWER,4.15
1765958533148,CH1,POWER,4.15
1765958533154,CH1,POWER,4.15
1765958533158,CH1,POWER,4.15
1765958533163,CH1,POWER,4.15
1765958533168,CH1,POWER,4.15
1765958533172,CH1,POWER,4.15
1765958533178,CH1,POWER,4.15
1765958533184,CH1,POWER,4.15
1765958533188,CH1,POWER,4.15
1765958533191,CH1,POWER,4.25
1765958533217,CH1,POWER,4.25
1765958533222,CH1,POWER,4.25
1765958533230,CH1,POWER,4.25
1765958533238,CH1,POWER,4.25
1765958533243,CH1,POWER,4.25
1765958533249,CH1,POWER,4.25
1765958533254,CH1,POWER,4.25
1765958533260,CH1,POWER,4.25
1765958533268,CH1,POWER,4.25
1765958533273,CH1,POWER,4.25
1765958533280,CH1,POWER,4.25
1765958533286,CH1,POWER,4.25
1765958533290,CH1,POWER,4.25
1765958533295,CH1,POWER,4.25
1765958533300,CH1,POWER,4.25
1765958533305,CH1,POWER,4.25
1765958533310,CH1,POWER,4.25
1765958533318,CH1,POWER,4.25
1765958533323,CH1,POWER,4.25
1765958533330,CH1,POWER,4.25
1765958533336,CH1,POWER,4.25
1765958533340,CH1,POWER,4.25
1765958533348,CH1,POWER,4.25
1765958533352,CH1,POWER,4.25
1765958533357,CH1,POWER,4.25
1765958533363,CH1,POWER,4.25
1765958533370,CH1,POWER,4.25
1765958533375,CH1,POWER,4.25
1765958533380,CH1,POWER,4.25
1765958533385,CH1,POWER,4.25
1765958533390,CH1,POWER,4.25
1765958533396,CH1,POWER,4.25
1765958533400,CH1,POWER,4.25
1765958533406,CH1,POWER,4.25
1765958533410,CH1,POWER,4.25
1765958533415,CH1,POWER,4.25
1765958533420,CH1,POWER,4.25
1765958533424,CH1,POWER,4.25
1765958533429,CH1,POWER,4.25
1765958533434,CH1,POWER,4.25
1765958533439,CH1,POWER,4.25
1765958533444,CH1,POWER,4.25
1765958533449,CH1,POWER,4.25
1765958533456,CH1,POWER,4.25
1765958533460,CH1,POWER,4.25
1765958533468,CH1,POWER,4.25
1765958533472,CH1,POWER,4.25
1765958533478,CH1,POWER,4.25
1765958533483,CH1,POWER,4.25
1765958533489,CH1,POWER,4.25
1765958533494,CH1,POWER,4.25
1765958533500,CH1,POWER,4.25
1765958533505,CH1,POWER,4.25
1765958533510,CH1,POWER,4.25
1765958533515,CH1,POWER,4.25
1765958533520,CH1,POWER,4.25
1765958533528,CH1,POWER,4.25
1765958533533,CH1,POWER,4.25
1765958533539,CH1,POWER,4.25
1765958533544,CH1,POWER,4.25
1765958533550,CH1,POWER,4.25
1765958533555,CH1,POWER,4.25
1765958533560,CH1,POWER,4.25
1765958533565,CH1,POWER,4.25
1765958533570,CH1,POWER,4.25
1765958533576,CH1,POWER,4.25
1765958533580,CH1,POWER,4.25
1765958533583,CH1,POWER,4.20
1765958533609,CH1,POWER,4.20
1765958533614,CH1,POWER,4.20
1765958533619,CH1,POWER,4.20
1765958533624,CH1,POWER,4.20
1765958533629,CH1,POWER,4.20
1765958533634,CH1,POWER,4.20
1765958533639,CH1,POWER,4.20
1765958533644,CH1,POWER,4.20
1765958533650,CH1,POWER,4.20
1765958533656,CH1,POWER,4.20
1765958533661,CH1,POWER,4.20
1765958533665,CH1,POWER,4.20
1765958533671,CH1,POWER,4.20
1765958533676,CH1,POWER,4.20
1765958533681,CH1,POWER,4.20
1765958533688,CH1,POWER,4.20
1765958533692,CH1,POWER,4.20
1765958533696,CH1,POWER,4.20
1765958533701,CH1,POWER,4.20
1765958533706,CH1,POWER,4.20
1765958533711,CH1,POWER,4.20
1765958533715,CH1,POWER,4.20
1765958533722,CH1,POWER,4.20
1765958533727,CH1,POWER,4.20
1765958533732,CH1,POWER,4.20
1765958533740,CH1,POWER,4.20
1765958533746,CH1,POWER,4.20
1765958533751,CH1,POWER,4.20
1765958533756,CH1,POWER,4.20
1765958533761,CH1,POWER,4.20
1765958533766,CH1,POWER,4.20
1765958533771,CH1,POWER,4.20
1765958533776,CH1,POWER,4.20
1765958533781,CH1,POWER,4.20
1765958533786,CH1,POWER,4.20
1765958533791,CH1,POWER,4.20
1765958533796,CH1,POWER,4.20
1765958533802,CH1,POWER,4.20
1765958533808,CH1,POWER,4.20
1765958533812,CH1,POWER,4.20
1765958533817,CH1,POWER,4.20
1765958533822,CH1,POWER,4.20
1765958533826,CH1,POWER,4.20
1765958533831,CH1,POWER,4.20
1765958533838,CH1,POWER,4.20
1765958533842,CH1,POWER,4.20
1765958533847,CH1,POWER,4.20
1765958533852,CH1,POWER,4.20
1765958533858,CH1,POWER,4.20
1765958533862,CH1,POWER,4.20
1765958533866,CH1,POWER,4.20
1765958533871,CH1,POWER,4.20
1765958533876,CH1,POWER,4.20
1765958533881,CH1,POWER,4.20
1765958533886,CH1,POWER,4.20
1765958533891,CH1,POWER,4.20
1765958533896,CH1,POWER,4.20
1765958533901,CH1,POWER,4.20
1765958533906,CH1,POWER,4.20
1765958533911,CH1,POWER,4.20
1765958533918,CH1,POWER,4.20
1765958533922,CH1,POWER,4.20
1765958533930,CH1,POWER,4.20
1765958533935,CH1,POWER,4.20
1765958533941,CH1,POWER,4.20
1765958533946,CH1,POWER,4.20
1765958533952,CH1,POWER,4.20
1765958533958,CH1,POWER,4.20
1765958533962,CH1,POWER,4.20
1765958533967,CH1,POWER,4.20
1765958533972,CH1,POWER,4.20
1765958533978,CH1,POWER,4.20
1765958533980,CH1,POWER,4.10
1765958533983,CH1,POWER,4.10
1765958533985,CH1,POWER,4.10
1765958534011,CH1,POWER,4.10
1765958534016,CH1,POWER,4.10
1765958534021,CH1,POWER,4.10
1765958534027,CH1,POWER,4.10
1765958534034,CH1,POWER,4.10
1765958534039,CH1,POWER,4.10
1765958534044,CH1,POWER,4.10
1765958534049,CH1,POWER,4.10
1765958534054,CH1,POWER,4.10
1765958534059,CH1,POWER,4.10
1765958534064,CH1,POWER,4.10
1765958534070,CH1,POWER,4.10
1765958534074,CH1,POWER,4.10
1765958534079,CH1,POWER,4.10
1765958534084,CH1,POWER,4.10
1765958534092,CH1,POWER,4.10
1765958534097,CH1,POWER,4.10
1765958534104,CH1,POWER,4.10
1765958534110,CH1,POWER,4.10
1765958534114,CH1,POWER,4.10
1765958534119,CH1,POWER,4.10
1765958534124,CH1,POWER,4.10
1765958534129,CH1,POWER,4.10
1765958534134,CH1,POWER,4.10
1765958534142,CH1,POWER,4.10
1765958534147,CH1,POWER,4.10
1765958534153,CH1,POWER,4.10
1765958534158,CH1,POWER,4.10
1765958534163,CH1,POWER,4.10
1765958534169,CH1,POWER,4.10
1765958534174,CH1,POWER,4.10
1765958534178,CH1,POWER,4.10
1765958534183,CH1,POWER,4.10
1765958534189,CH1,POWER,4.10
1765958534194,CH1,POWER,4.10
1765958534202,CH1,POWER,4.10
1765958534207,CH1,POWER,4.10
1765958534213,CH1,POWER,4.10
1765958534218,CH1,POWER,4.10
1765958534224,CH1,POWER,4.10
1765958534229,CH1,POWER,4.10
1765958534234,CH1,POWER,4.10
1765958534239,CH1,POWER,4.10
1765958534244,CH1,POWER,4.10
1765958534252,CH1,POWER,4.10
1765958534257,CH1,POWER,4.10
1765958534264,CH1,POWER,4.10
1765958534269,CH1,POWER,4.10
1765958534274,CH1,POWER,4.10
1765958534279,CH1,POWER,4.10
1765958534284,CH1,POWER,4.10
1765958534292,CH1,POWER,4.10
1765958534297,CH1,POWER,4.10
1765958534303,CH1,POWER,4.10
1765958534308,CH1,POWER,4.10
1765958534314,CH1,POWER,4.10
1765958534319,CH1,POWER,4.10
1765958534324,CH1,POWER,4.10
1765958534332,CH1,POWER,4.10
1765958534337,CH1,POWER,4.10
1765958534344,CH1,POWER,4.10
1765958534350,CH1,POWER,4.10
1765958534354,CH1,POWER,4.10
1765958534359,CH1,POWER,4.10
1765958534364,CH1,POWER,4.10
1765958534368,CH1,POWER,4.15
1765958534396,CH1,POWER,4.15
1765958534402,CH1,POWER,4.15
1765958534406,CH1,POWER,4.15
1765958534412,CH1,POWER,4.15
1765958534416,CH1,POWER,4.15
1765958534421,CH1,POWER,4.15
1765958534426,CH1,POWER,4.15
1765958534434,CH1,POWER,4.15
1765958534439,CH1,POWER,4.15
1765958534446,CH1,POWER,4.15
1765958534454,CH1,POWER,4.15
1765958534459,CH1,POWER,4.15
1765958534466,CH1,POWER,4.15
1765958534472,CH1,POWER,4.15
1765958534476,CH1,POWER,4.15
1765958534481,CH1,POWER,4.15
1765958534486,CH1,POWER,4.15
1765958534491,CH1,POWER,4.15
1765958534496,CH1,POWER,4.15
1765958534500,CH1,POWER,4.15
1765958534505,CH1,POWER,4.15
1765958534510,CH1,POWER,4.15
1765958534515,CH1,POWER,4.15
1765958534520,CH1,POWER,4.15
1765958534525,CH1,POWER,4.15
1765958534530,CH1,POWER,4.15
1765958534535,CH1,POWER,4.15
1765958534541,CH1,POWER,4.15
1765958534546,CH1,POWER,4.15
1765958534551,CH1,POWER,4.15
1765958534556,CH1,POWER,4.15
1765958534561,CH1,POWER,4.15
1765958534566,CH1,POWER,4.15
1765958534574,CH1,POWER,4.15
1765958534579,CH1,POWER,4.15
1765958534585,CH1,POWER,4.15
1765958534590,CH1,POWER,4.15
1765958534596,CH1,POWER,4.15
1765958534601,CH1,POWER,4.15
1765958534606,CH1,POWER,4.15
1765958534611,CH1,POWER,4.15
1765958534616,CH1,POWER,4.15
1765958534622,CH1,POWER,4.15
1765958534626,CH1,POWER,4.15
1765958534631,CH1,POWER,4.15
1765958534636,CH1,POWER,4.15
1765958534641,CH1,POWER,4.15
1765958534646,CH1,POWER,4.15
1765958534651,CH1,POWER,4.15
1765958534656,CH1,POWER,4.15
1765958534660,CH1,POWER,4.15
1765958534665,CH1,POWER,4.15
1765958534670,CH1,POWER,4.15
1765958534675,CH1,POWER,4.15
1765958534680,CH1,POWER,4.15
1765958534685,CH1,POWER,4.15
1765958534689,CH1,POWER,4.15
1765958534695,CH1,POWER,4.15
1765958534700,CH1,POWER,4.15
1765958534706,CH1,POWER,4.15
1765958534710,CH1,POWER,4.15
1765958534715,CH1,POWER,4.15
1765958534720,CH1,POWER,4.15
1765958534725,CH1,POWER,4.15
1765958534731,CH1,POWER,4.15
1765958534736,CH1,POWER,4.15
1765958534741,CH1,POWER,4.15
1765958534746,CH1,POWER,4.15
1765958534751,CH1,POWER,4.15
1765958534755,CH1,POWER,4.25
1765958534757,CH1,POWER,4.25
1765958534760,CH1,POWER,4.25
1765958534787,CH1,POWER,4.25
1765958534792,CH1,POWER,4.25
1765958534797,CH1,POWER,4.25
1765958534802,CH1,POWER,4.25
1765958534807,CH1,POWER,4.25
1765958534813,CH1,POWER,4.25
1765958534818,CH1,POWER,4.25
1765958534823,CH1,POWER,4.25
1765958534828,CH1,POWER,4.25
1765958534834,CH1,POWER,4.25
1765958534838,CH1,POWER,4.25
1765958534844,CH1,POWER,4.25
1765958534848,CH1,POWER,4.25
1765958534853,CH1,POWER,4.25
1765958534858,CH1,POWER,4.25
1765958534863,CH1,POWER,4.25
1765958534868,CH1,POWER,4.25
1765958534876,CH1,POWER,4.25
1765958534881,CH1,POWER,4.25
1765958534888,CH1,POWER,4.25
1765958534894,CH1,POWER,4.25
1765958534898,CH1,POWER,4.25
1765958534904,CH1,POWER,4.25
1765958534908,CH1,POWER,4.25
1765958534913,CH1,POWER,4.25
1765958534918,CH1,POWER,4.25
1765958534924,CH1,POWER,4.25
1765958534928,CH1,POWER,4.25
1765958534934,CH1,POWER,4.25
1765958534938,CH1,POWER,4.25
1765958534943,CH1,POWER,4.25
1765958534948,CH1,POWER,4.25
1765958534953,CH1,POWER,4.25
1765958534958,CH1,POWER,4.25
1765958534964,CH1,POWER,4.25
1765958534968,CH1,POWER,4.25
1765958534973,CH1,POWER,4.25
1765958534978,CH1,POWER,4.25
1765958534983,CH1,POWER,4.25
1765958534988,CH1,POWER,4.25
1765958534993,CH1,POWER,4.25
1765958534998,CH1,POWER,4.25
1765958535006,CH1,POWER,4.25
1765958535011,CH1,POWER,4.25
1765958535018,CH1,POWER,4.25
1765958535023,CH1,POWER,4.25
1765958535028,CH1,POWER,4.25
1765958535033,CH1,POWER,4.25
1765958535038,CH1,POWER,4.25
