round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554518351,CH1,POWER,3.30
1765554518358,CH1,POWER,3.30
1765554518364,CH1,POWER,3.30
1765554518368,CH1,POWER,3.30
1765554518372,CH1,POWER,3.30
1765554518378,CH1,POWER,3.30
1765554518384,CH1,POWER,3.30
1765554518388,CH1,POWER,3.30
1765554518396,CH1,POWER,3.30
1765554518401,CH1,POWER,3.30
1765554518408,CH1,POWER,3.30
1765554518414,CH1,POWER,3.30
1765554518418,CH1,POWER,3.30
1765554518424,CH1,POWER,3.30
1765554518428,CH1,POWER,3.30
1765554518434,CH1,POWER,3.30
1765554518438,CH1,POWER,3.30
1765554518444,CH1,POWER,3.30
1765554518448,CH1,POWER,3.30
1765554518451,CH1,POWER,3.30
1765554518477,CH1,POWER,3.30
1765554518482,CH1,POWER,3.30
1765554518487,CH1,POWER,3.30
1765554518492,CH1,POWER,3.30
1765554518497,CH1,POWER,3.30
1765554518502,CH1,POWER,3.30
1765554518510,CH1,POWER,3.30
1765554518516,CH1,POWER,3.30
1765554518520,CH1,POWER,3.30
1765554518524,CH1,POWER,3.30
1765554518529,CH1,POWER,3.30
1765554518534,CH1,POWER,3.30
1765554518540,CH1,POWER,3.30
1765554518546,CH1,POWER,3.30
1765554518550,CH1,POWER,3.30
1765554518558,CH1,POWER,3.30
1765554518563,CH1,POWER,3.30
1765554518570,CH1,POWER,3.30
1765554518578,CH1,POWER,3.30
1765554518583,CH1,POWER,3.30
1765554518590,CH1,POWER,3.30
1765554518596,CH1,POWER,3.30
1765554518600,CH1,POWER,3.30
1765554518608,CH1,POWER,3.30
1765554518612,CH1,POWER,3.30
1765554518617,CH1,POWER,3.30
1765554518621,CH1,POWER,3.30
1765554518626,CH1,POWER,3.30
1765554518630,CH1,POWER,3.30
1765554518638,CH1,POWER,3.30
1765554518642,CH1,POWER,3.30
1765554518647,CH1,POWER,3.30
1765554518651,CH1,POWER,3.30
1765554518656,CH1,POWER,3.30
1765554518660,CH1,POWER,3.30
1765554518666,CH1,POWER,3.30
1765554518671,CH1,POWER,3.30
1765554518678,CH1,POWER,3.30
1765554518684,CH1,POWER,3.30
1765554518689,CH1,POWER,3.30
1765554518693,CH1,POWER,3.30
1765554518700,CH1,POWER,3.30
1765554518704,CH1,POWER,3.30
1765554518709,CH1,POWER,3.30
1765554518713,CH1,POWER,3.30
1765554518717,CH1,POWER,3.30
1765554518722,CH1,POWER,3.30
1765554518728,CH1,POWER,3.30
1765554518733,CH1,POWER,3.30
1765554518740,CH1,POWER,3.30
1765554518744,CH1,POWER,3.30
1765554518749,CH1,POWER,3.30
1765554518753,CH1,POWER,3.30
1765554518759,CH1,POWER,3.30
1765554518764,CH1,POWER,3.30
1765554518770,CH1,POWER,3.30
1765554518778,CH1,POWER,3.30
1765554518782,CH1,POWER,3.30
1765554518787,CH1,POWER,3.30
1765554518791,CH1,POWER,3.30
1765554518796,CH1,POWER,3.30
1765554518800,CH1,POWER,3.30
1765554518806,CH1,POWER,3.30
1765554518810,CH1,POWER,3.30
1765554518815,CH1,POWER,3.30
1765554518820,CH1,POWER,3.30
1765554518824,CH1,POWER,3.30
1765554518829,CH1,POWER,3.30
1765554518833,CH1,POWER,3.30
1765554518837,CH1,POWER,3.30
1765554518840,CH1,POWER,3.30
1765554518842,CH1,POWER,3.30
1765554518845,CH1,POWER,3.30
1765554518872,CH1,POWER,3.30
1765554518878,CH1,POWER,3.30
1765554518882,CH1,POWER,3.30
1765554518887,CH1,POWER,3.30
1765554518892,CH1,POWER,3.30
1765554518896,CH1,POWER,3.30
1765554518902,CH1,POWER,3.30
1765554518908,CH1,POWER,3.30
1765554518912,CH1,POWER,3.30
1765554518920,CH1,POWER,3.30
1765554518925,CH1,POWER,3.30
1765554518932,CH1,POWER,3.30
1765554518940,CH1,POWER,3.30
1765554518944,CH1,POWER,3.30
1765554518949,CH1,POWER,3.30
1765554518953,CH1,POWER,3.30
1765554518959,CH1,POWER,3.30
1765554518964,CH1,POWER,3.30
1765554518970,CH1,POWER,3.30
1765554518974,CH1,POWER,3.30
1765554518980,CH1,POWER,3.30
1765554518984,CH1,POWER,3.30
1765554518989,CH1,POWER,3.30
1765554518995,CH1,POWER,3.30
1765554519002,CH1,POWER,3.30
1765554519006,CH1,POWER,3.30
1765554519012,CH1,POWER,3.30
1765554519020,CH1,POWER,3.30
1765554519025,CH1,POWER,3.30
1765554519032,CH1,POWER,3.30
1765554519036,CH1,POWER,3.30
1765554519041,CH1,POWER,3.30
1765554519045,CH1,POWER,3.30
1765554519049,CH1,POWER,3.30
1765554519055,CH1,POWER,3.30
1765554519059,CH1,POWER,3.30
1765554519063,CH1,POWER,3.30
1765554519067,CH1,POWER,3.30
1765554519072,CH1,POWER,3.30
1765554519076,CH1,POWER,3.30
1765554519082,CH1,POWER,3.30
1765554519086,CH1,POWER,3.30
1765554519092,CH1,POWER,3.30
1765554519100,CH1,POWER,3.30
1765554519104,CH1,POWER,3.30
1765554519109,CH1,POWER,3.30
1765554519113,CH1,POWER,3.30
1765554519118,CH1,POWER,3.30
1765554519122,CH1,POWER,3.30
1765554519126,CH1,POWER,3.30
1765554519132,CH1,POWER,3.30
1765554519136,CH1,POWER,3.30
1765554519142,CH1,POWER,3.30
1765554519146,CH1,POWER,3.30
1765554519152,CH1,POWER,3.30
1765554519156,CH1,POWER,3.30
1765554519162,CH1,POWER,3.30
1765554519166,CH1,POWER,3.30
1765554519172,CH1,POWER,3.30
1765554519176,CH1,POWER,3.30
1765554519181,CH1,POWER,3.30
1765554519188,CH1,POWER,3.30
1765554519192,CH1,POWER,3.30
1765554519196,CH1,POWER,3.30
1765554519202,CH1,POWER,3.30
1765554519208,CH1,POWER,3.30
1765554519212,CH1,POWER,3.30
1765554519216,CH1,POWER,3.30
1765554519222,CH1,POWER,3.30
1765554519226,CH1,POWER,3.30
1765554519231,CH1,POWER,3.30
1765554519235,CH1,POWER,3.25
1765554519261,CH1,POWER,3.25
1765554519266,CH1,POWER,3.25
1765554519271,CH1,POWER,3.25
1765554519275,CH1,POWER,3.25
1765554519280,CH1,POWER,3.25
1765554519284,CH1,POWER,3.25
1765554519288,CH1,POWER,3.25
1765554519294,CH1,POWER,3.25
1765554519302,CH1,POWER,3.25
1765554519307,CH1,POWER,3.25
1765554519314,CH1,POWER,3.25
1765554519322,CH1,POWER,3.25
1765554519327,CH1,POWER,3.25
1765554519331,CH1,POWER,3.25
1765554519336,CH1,POWER,3.25
1765554519341,CH1,POWER,3.25
1765554519345,CH1,POWER,3.25
1765554519352,CH1,POWER,3.25
1765554519356,CH1,POWER,3.25
1765554519361,CH1,POWER,3.25
1765554519365,CH1,POWER,3.25
1765554519369,CH1,POWER,3.25
1765554519374,CH1,POWER,3.25
1765554519378,CH1,POWER,3.25
1765554519383,CH1,POWER,3.25
1765554519388,CH1,POWER,3.25
1765554519394,CH1,POWER,3.25
1765554519400,CH1,POWER,3.25
1765554519404,CH1,POWER,3.25
1765554519408,CH1,POWER,3.25
1765554519413,CH1,POWER,3.25
1765554519417,CH1,POWER,3.25
1765554519424,CH1,POWER,3.25
1765554519432,CH1,POWER,3.25
1765554519437,CH1,POWER,3.25
1765554519443,CH1,POWER,3.25
1765554519448,CH1,POWER,3.25
1765554519454,CH1,POWER,3.25
1765554519462,CH1,POWER,3.25
1765554519466,CH1,POWER,3.25
1765554519471,CH1,POWER,3.25
1765554519477,CH1,POWER,3.25
1765554519483,CH1,POWER,3.25
1765554519489,CH1,POWER,3.25
1765554519494,CH1,POWER,3.25
1765554519498,CH1,POWER,3.25
1765554519504,CH1,POWER,3.25
1765554519510,CH1,POWER,3.25
1765554519514,CH1,POWER,3.25
1765554519522,CH1,POWER,3.25
1765554519526,CH1,POWER,3.25
1765554519534,CH1,POWER,3.25
1765554519540,CH1,POWER,3.25
1765554519544,CH1,POWER,3.25
1765554519552,CH1,POWER,3.25
1765554519557,CH1,POWER,3.25
1765554519564,CH1,POWER,3.25
1765554519570,CH1,POWER,3.25
1765554519574,CH1,POWER,3.25
1765554519579,CH1,POWER,3.25
1765554519584,CH1,POWER,3.25
1765554519592,CH1,POWER,3.25
1765554519598,CH1,POWER,3.25
1765554519604,CH1,POWER,3.25
1765554519612,CH1,POWER,3.25
1765554519617,CH1,POWER,3.25
1765554519643,CH1,POWER,3.30
1765554519649,CH1,POWER,3.30
1765554519656,CH1,POWER,3.30
1765554519664,CH1,POWER,3.30
1765554519669,CH1,POWER,3.30
1765554519673,CH1,POWER,3.30
1765554519678,CH1,POWER,3.30
1765554519684,CH1,POWER,3.30
1765554519689,CH1,POWER,3.30
1765554519693,CH1,POWER,3.30
1765554519699,CH1,POWER,3.30
1765554519706,CH1,POWER,3.30
1765554519712,CH1,POWER,3.30
1765554519716,CH1,POWER,3.30
1765554519724,CH1,POWER,3.30
1765554519729,CH1,POWER,3.30
1765554519736,CH1,POWER,3.30
1765554519740,CH1,POWER,3.30
1765554519745,CH1,POWER,3.30
1765554519749,CH1,POWER,3.30
1765554519753,CH1,POWER,3.30
1765554519759,CH1,POWER,3.30
1765554519766,CH1,POWER,3.30
1765554519772,CH1,POWER,3.30
1765554519776,CH1,POWER,3.30
1765554519781,CH1,POWER,3.30
1765554519786,CH1,POWER,3.30
1765554519794,CH1,POWER,3.30
1765554519800,CH1,POWER,3.30
1765554519805,CH1,POWER,3.30
1765554519809,CH1,POWER,3.30
1765554519816,CH1,POWER,3.30
1765554519820,CH1,POWER,3.30
1765554519825,CH1,POWER,3.30
1765554519829,CH1,POWER,3.30
1765554519836,CH1,POWER,3.30
1765554519842,CH1,POWER,3.30
1765554519846,CH1,POWER,3.30
1765554519851,CH1,POWER,3.30
1765554519856,CH1,POWER,3.30
1765554519862,CH1,POWER,3.30
1765554519866,CH1,POWER,3.30
1765554519874,CH1,POWER,3.30
1765554519879,CH1,POWER,3.30
1765554519886,CH1,POWER,3.30
1765554519894,CH1,POWER,3.30
1765554519899,CH1,POWER,3.30
1765554519906,CH1,POWER,3.30
1765554519911,CH1,POWER,3.30
1765554519916,CH1,POWER,3.30
1765554519921,CH1,POWER,3.30
1765554519926,CH1,POWER,3.30
1765554519930,CH1,POWER,3.30
1765554519935,CH1,POWER,3.30
1765554519939,CH1,POWER,3.30
1765554519945,CH1,POWER,3.30
1765554519950,CH1,POWER,3.30
1765554519956,CH1,POWER,3.30
1765554519962,CH1,POWER,3.30
1765554519966,CH1,POWER,3.30
1765554519974,CH1,POWER,3.30
1765554519980,CH1,POWER,3.30
1765554519985,CH1,POWER,3.30
1765554519992,CH1,POWER,3.30
1765554519996,CH1,POWER,3.30
1765554520000,CH1,POWER,3.30
1765554520028,CH1,POWER,3.30
1765554520034,CH1,POWER,3.30
1765554520038,CH1,POWER,3.30
1765554520046,CH1,POWER,3.30
1765554520051,CH1,POWER,3.30
1765554520058,CH1,POWER,3.30
1765554520066,CH1,POWER,3.30
1765554520071,CH1,POWER,3.30
1765554520078,CH1,POWER,3.30
1765554520083,CH1,POWER,3.30
1765554520088,CH1,POWER,3.30
1765554520094,CH1,POWER,3.30
1765554520098,CH1,POWER,3.30
1765554520102,CH1,POWER,3.30
1765554520108,CH1,POWER,3.30
1765554520112,CH1,POWER,3.30
1765554520118,CH1,POWER,3.30
1765554520126,CH1,POWER,3.30
1765554520131,CH1,POWER,3.30
1765554520138,CH1,POWER,3.30
1765554520146,CH1,POWER,3.30
1765554520151,CH1,POWER,3.30
1765554520158,CH1,POWER,3.30
1765554520166,CH1,POWER,3.30
1765554520171,CH1,POWER,3.30
1765554520177,CH1,POWER,3.30
1765554520182,CH1,POWER,3.30
1765554520188,CH1,POWER,3.30
1765554520196,CH1,POWER,3.30
1765554520201,CH1,POWER,3.30
1765554520208,CH1,POWER,3.30
1765554520213,CH1,POWER,3.30
1765554520218,CH1,POWER,3.30
1765554520223,CH1,POWER,3.30
1765554520228,CH1,POWER,3.30
1765554520234,CH1,POWER,3.30
1765554520238,CH1,POWER,3.30
1765554520244,CH1,POWER,3.30
1765554520248,CH1,POWER,3.30
1765554520256,CH1,POWER,3.30
1765554520261,CH1,POWER,3.30
1765554520268,CH1,POWER,3.30
1765554520276,CH1,POWER,3.30
1765554520281,CH1,POWER,3.30
1765554520288,CH1,POWER,3.30
1765554520292,CH1,POWER,3.30
1765554520298,CH1,POWER,3.30
1765554520302,CH1,POWER,3.30
1765554520308,CH1,POWER,3.30
1765554520312,CH1,POWER,3.30
1765554520318,CH1,POWER,3.30
1765554520324,CH1,POWER,3.30
1765554520328,CH1,POWER,3.30
1765554520333,CH1,POWER,3.30
1765554520338,CH1,POWER,3.30
1765554520346,CH1,POWER,3.30
1765554520351,CH1,POWER,3.30
1765554520357,CH1,POWER,3.30
1765554520362,CH1,POWER,3.30
1765554520368,CH1,POWER,3.30
1765554520372,CH1,POWER,3.30
1765554520378,CH1,POWER,3.30
1765554520382,CH1,POWER,3.30
1765554520410,CH1,POWER,3.25
1765554520416,CH1,POWER,3.25
1765554520420,CH1,POWER,3.25
1765554520428,CH1,POWER,3.25
1765554520433,CH1,POWER,3.25
1765554520437,CH1,POWER,3.25
1765554520442,CH1,POWER,3.25
1765554520448,CH1,POWER,3.25
1765554520452,CH1,POWER,3.25
1765554520457,CH1,POWER,3.25
1765554520461,CH1,POWER,3.25
1765554520467,CH1,POWER,3.25
1765554520472,CH1,POWER,3.25
1765554520478,CH1,POWER,3.25
1765554520483,CH1,POWER,3.25
1765554520487,CH1,POWER,3.25
1765554520493,CH1,POWER,3.25
1765554520499,CH1,POWER,3.25
1765554520506,CH1,POWER,3.25
1765554520510,CH1,POWER,3.25
1765554520514,CH1,POWER,3.25
1765554520520,CH1,POWER,3.25
1765554520528,CH1,POWER,3.25
1765554520533,CH1,POWER,3.25
1765554520540,CH1,POWER,3.25
1765554520548,CH1,POWER,3.25
1765554520553,CH1,POWER,3.25
1765554520559,CH1,POWER,3.25
1765554520564,CH1,POWER,3.25
1765554520570,CH1,POWER,3.25
1765554520575,CH1,POWER,3.25
1765554520580,CH1,POWER,3.25
1765554520584,CH1,POWER,3.25
1765554520589,CH1,POWER,3.25
1765554520594,CH1,POWER,3.25
1765554520599,CH1,POWER,3.25
1765554520603,CH1,POWER,3.25
1765554520609,CH1,POWER,3.25
1765554520613,CH1,POWER,3.25
1765554520619,CH1,POWER,3.25
1765554520623,CH1,POWER,3.25
1765554520629,CH1,POWER,3.25
1765554520634,CH1,POWER,3.25
1765554520639,CH1,POWER,3.25
1765554520644,CH1,POWER,3.25
1765554520650,CH1,POWER,3.25
1765554520656,CH1,POWER,3.25
1765554520660,CH1,POWER,3.25
1765554520665,CH1,POWER,3.25
1765554520670,CH1,POWER,3.25
1765554520675,CH1,POWER,3.25
1765554520680,CH1,POWER,3.25
1765554520688,CH1,POWER,3.25
1765554520693,CH1,POWER,3.25
1765554520700,CH1,POWER,3.25
1765554520705,CH1,POWER,3.25
1765554520710,CH1,POWER,3.25
1765554520715,CH1,POWER,3.25
1765554520720,CH1,POWER,3.25
1765554520728,CH1,POWER,3.25
1765554520734,CH1,POWER,3.25
1765554520739,CH1,POWER,3.25
1765554520744,CH1,POWER,3.25
1765554520750,CH1,POWER,3.25
1765554520754,CH1,POWER,3.25
1765554520759,CH1,POWER,3.25
1765554520763,CH1,POWER,3.25
1765554520770,CH1,POWER,3.25
1765554520772,CH1,POWER,3.25
1765554520775,CH1,POWER,3.25
1765554520802,CH1,POWER,3.25
1765554520808,CH1,POWER,3.25
1765554520812,CH1,POWER,3.25
1765554520817,CH1,POWER,3.25
1765554520822,CH1,POWER,3.25
1765554520827,CH1,POWER,3.25
1765554520832,CH1,POWER,3.25
1765554520836,CH1,POWER,3.25
1765554520841,CH1,POWER,3.25
1765554520845,CH1,POWER,3.25
1765554520851,CH1,POWER,3.25
1765554520858,CH1,POWER,3.25
1765554520862,CH1,POWER,3.25
1765554520867,CH1,POWER,3.25
1765554520872,CH1,POWER,3.25
1765554520876,CH1,POWER,3.25
1765554520881,CH1,POWER,3.25
1765554520885,CH1,POWER,3.25
1765554520891,CH1,POWER,3.25
1765554520896,CH1,POWER,3.25
1765554520902,CH1,POWER,3.25
1765554520908,CH1,POWER,3.25
1765554520912,CH1,POWER,3.25
1765554520916,CH1,POWER,3.25
1765554520921,CH1,POWER,3.25
1765554520927,CH1,POWER,3.25
1765554520932,CH1,POWER,3.25
1765554520936,CH1,POWER,3.25
1765554520941,CH1,POWER,3.25
1765554520945,CH1,POWER,3.25
1765554520952,CH1,POWER,3.25
1765554520957,CH1,POWER,3.25
1765554520962,CH1,POWER,3.25
1765554520970,CH1,POWER,3.25
1765554520975,CH1,POWER,3.25
1765554520982,CH1,POWER,3.25
1765554520988,CH1,POWER,3.25
1765554520992,CH1,POWER,3.25
1765554521000,CH1,POWER,3.25
1765554521005,CH1,POWER,3.25
1765554521012,CH1,POWER,3.25
1765554521020,CH1,POWER,3.25
1765554521025,CH1,POWER,3.25
1765554521032,CH1,POWER,3.25
1765554521037,CH1,POWER,3.25
1765554521042,CH1,POWER,3.25
1765554521047,CH1,POWER,3.25
1765554521052,CH1,POWER,3.25
1765554521058,CH1,POWER,3.25
1765554521062,CH1,POWER,3.25
1765554521067,CH1,POWER,3.25
1765554521072,CH1,POWER,3.25
1765554521077,CH1,POWER,3.25
1765554521082,CH1,POWER,3.25
1765554521087,CH1,POWER,3.25
1765554521092,CH1,POWER,3.25
1765554521100,CH1,POWER,3.25
1765554521106,CH1,POWER,3.25
1765554521111,CH1,POWER,3.25
1765554521115,CH1,POWER,3.25
1765554521122,CH1,POWER,3.25
1765554521126,CH1,POWER,3.25
1765554521131,CH1,POWER,3.25
1765554521135,CH1,POWER,3.25
1765554521141,CH1,POWER,3.25
1765554521146,CH1,POWER,3.25
1765554521152,CH1,POWER,3.25
1765554521156,CH1,POWER,3.30
1765554521184,CH1,POWER,3.30
1765554521190,CH1,POWER,3.30
1765554521194,CH1,POWER,3.30
1765554521202,CH1,POWER,3.30
1765554521207,CH1,POWER,3.30
1765554521213,CH1,POWER,3.30
1765554521218,CH1,POWER,3.30
1765554521223,CH1,POWER,3.30
1765554521227,CH1,POWER,3.30
1765554521231,CH1,POWER,3.30
1765554521235,CH1,POWER,3.30
1765554521239,CH1,POWER,3.30
1765554521244,CH1,POWER,3.30
1765554521252,CH1,POWER,3.30
1765554521258,CH1,POWER,3.30
1765554521264,CH1,POWER,3.30
1765554521268,CH1,POWER,3.30
1765554521273,CH1,POWER,3.30
1765554521277,CH1,POWER,3.30
1765554521283,CH1,POWER,3.30
1765554521290,CH1,POWER,3.30
1765554521294,CH1,POWER,3.30
1765554521299,CH1,POWER,3.30
1765554521304,CH1,POWER,3.30
1765554521308,CH1,POWER,3.30
1765554521313,CH1,POWER,3.30
1765554521317,CH1,POWER,3.30
1765554521324,CH1,POWER,3.30
1765554521329,CH1,POWER,3.30
1765554521334,CH1,POWER,3.30
1765554521340,CH1,POWER,3.30
1765554521344,CH1,POWER,3.30
1765554521348,CH1,POWER,3.30
1765554521354,CH1,POWER,3.30
1765554521359,CH1,POWER,3.30
1765554521364,CH1,POWER,3.30
1765554521368,CH1,POWER,3.30
1765554521374,CH1,POWER,3.30
1765554521382,CH1,POWER,3.30
1765554521387,CH1,POWER,3.30
1765554521394,CH1,POWER,3.30
1765554521400,CH1,POWER,3.30
1765554521404,CH1,POWER,3.30
1765554521412,CH1,POWER,3.30
1765554521417,CH1,POWER,3.30
1765554521424,CH1,POWER,3.30
1765554521432,CH1,POWER,3.30
1765554521437,CH1,POWER,3.30
1765554521444,CH1,POWER,3.30
1765554521449,CH1,POWER,3.30
1765554521454,CH1,POWER,3.30
1765554521459,CH1,POWER,3.30
1765554521464,CH1,POWER,3.30
1765554521468,CH1,POWER,3.30
1765554521474,CH1,POWER,3.30
1765554521479,CH1,POWER,3.30
1765554521484,CH1,POWER,3.30
1765554521488,CH1,POWER,3.30
1765554521494,CH1,POWER,3.30
1765554521499,CH1,POWER,3.30
1765554521504,CH1,POWER,3.30
1765554521509,CH1,POWER,3.30
1765554521514,CH1,POWER,3.30
1765554521519,CH1,POWER,3.30
1765554521524,CH1,POWER,3.30
1765554521528,CH1,POWER,3.30
1765554521533,CH1,POWER,3.30
1765554521538,CH1,POWER,3.30
1765554521565,CH1,POWER,3.35
1765554521570,CH1,POWER,3.35
1765554521575,CH1,POWER,3.35
1765554521579,CH1,POWER,3.35
1765554521586,CH1,POWER,3.35
1765554521591,CH1,POWER,3.35
1765554521596,CH1,POWER,3.35
1765554521600,CH1,POWER,3.35
1765554521605,CH1,POWER,3.35
1765554521610,CH1,POWER,3.35
1765554521615,CH1,POWER,3.35
1765554521619,CH1,POWER,3.35
1765554521626,CH1,POWER,3.35
1765554521631,CH1,POWER,3.35
1765554521636,CH1,POWER,3.35
1765554521641,CH1,POWER,3.35
1765554521646,CH1,POWER,3.35
1765554521650,CH1,POWER,3.35
1765554521655,CH1,POWER,3.35
1765554521659,CH1,POWER,3.35
1765554521666,CH1,POWER,3.35
1765554521671,CH1,POWER,3.35
1765554521676,CH1,POWER,3.35
1765554521681,CH1,POWER,3.35
1765554521686,CH1,POWER,3.35
1765554521690,CH1,POWER,3.35
1765554521696,CH1,POWER,3.35
1765554521701,CH1,POWER,3.35
1765554521706,CH1,POWER,3.35
1765554521711,CH1,POWER,3.35
1765554521716,CH1,POWER,3.35
1765554521721,CH1,POWER,3.35
1765554521726,CH1,POWER,3.35
1765554521731,CH1,POWER,3.35
1765554521736,CH1,POWER,3.35
1765554521741,CH1,POWER,3.35
1765554521746,CH1,POWER,3.35
1765554521751,CH1,POWER,3.35
1765554521756,CH1,POWER,3.35
1765554521760,CH1,POWER,3.35
1765554521765,CH1,POWER,3.35
1765554521771,CH1,POWER,3.35
1765554521776,CH1,POWER,3.35
1765554521781,CH1,POWER,3.35
1765554521786,CH1,POWER,3.35
1765554521791,CH1,POWER,3.35
1765554521796,CH1,POWER,3.35
1765554521800,CH1,POWER,3.35
1765554521806,CH1,POWER,3.35
1765554521811,CH1,POWER,3.35
1765554521816,CH1,POWER,3.35
1765554521821,CH1,POWER,3.35
1765554521826,CH1,POWER,3.35
1765554521830,CH1,POWER,3.35
1765554521836,CH1,POWER,3.35
1765554521840,CH1,POWER,3.35
1765554521846,CH1,POWER,3.35
1765554521854,CH1,POWER,3.35
1765554521859,CH1,POWER,3.35
1765554521866,CH1,POWER,3.35
1765554521874,CH1,POWER,3.35
1765554521879,CH1,POWER,3.35
1765554521886,CH1,POWER,3.35
1765554521891,CH1,POWER,3.35
1765554521896,CH1,POWER,3.35
1765554521901,CH1,POWER,3.35
1765554521906,CH1,POWER,3.35
1765554521910,CH1,POWER,3.35
1765554521916,CH1,POWER,3.35
1765554521920,CH1,POWER,3.35
1765554521926,CH1,POWER,3.35
1765554521928,CH1,POWER,3.25
1765554521955,CH1,POWER,3.25
1765554521960,CH1,POWER,3.25
1765554521965,CH1,POWER,3.25
1765554521970,CH1,POWER,3.25
1765554521975,CH1,POWER,3.25
1765554521979,CH1,POWER,3.25
1765554521986,CH1,POWER,3.25
1765554521991,CH1,POWER,3.25
1765554521997,CH1,POWER,3.25
1765554522002,CH1,POWER,3.25
1765554522008,CH1,POWER,3.25
1765554522013,CH1,POWER,3.25
1765554522018,CH1,POWER,3.25
1765554522026,CH1,POWER,3.25
1765554522030,CH1,POWER,3.25
1765554522035,CH1,POWER,3.25
1765554522039,CH1,POWER,3.25
1765554522046,CH1,POWER,3.25
1765554522051,CH1,POWER,3.25
1765554522058,CH1,POWER,3.25
1765554522063,CH1,POWER,3.25
1765554522068,CH1,POWER,3.25
1765554522073,CH1,POWER,3.25
1765554522078,CH1,POWER,3.25
1765554522084,CH1,POWER,3.25
1765554522088,CH1,POWER,3.25
1765554522092,CH1,POWER,3.25
1765554522098,CH1,POWER,3.25
1765554522102,CH1,POWER,3.25
1765554522108,CH1,POWER,3.25
1765554522112,CH1,POWER,3.25
1765554522117,CH1,POWER,3.25
1765554522122,CH1,POWER,3.25
1765554522128,CH1,POWER,3.25
1765554522132,CH1,POWER,3.25
1765554522137,CH1,POWER,3.25
1765554522142,CH1,POWER,3.25
1765554522148,CH1,POWER,3.25
1765554522154,CH1,POWER,3.25
1765554522158,CH1,POWER,3.25
1765554522162,CH1,POWER,3.25
1765554522168,CH1,POWER,3.25
1765554522173,CH1,POWER,3.25
1765554522178,CH1,POWER,3.25
1765554522183,CH1,POWER,3.25
1765554522188,CH1,POWER,3.25
1765554522196,CH1,POWER,3.25
1765554522201,CH1,POWER,3.25
1765554522207,CH1,POWER,3.25
1765554522212,CH1,POWER,3.25
1765554522218,CH1,POWER,3.25
1765554522226,CH1,POWER,3.25
1765554522232,CH1,POWER,3.25
1765554522237,CH1,POWER,3.25
1765554522242,CH1,POWER,3.25
1765554522247,CH1,POWER,3.25
1765554522253,CH1,POWER,3.25
1765554522258,CH1,POWER,3.25
1765554522262,CH1,POWER,3.25
1765554522267,CH1,POWER,3.25
1765554522272,CH1,POWER,3.25
1765554522277,CH1,POWER,3.25
1765554522281,CH1,POWER,3.25
1765554522289,CH1,POWER,3.25
1765554522293,CH1,POWER,3.25
1765554522298,CH1,POWER,3.25
1765554522302,CH1,POWER,3.25
1765554522307,CH1,POWER,3.25
1765554522312,CH1,POWER,3.25
1765554522317,CH1,POWER,3.25
1765554522322,CH1,POWER,2.60
1765554522350,CH1,POWER,2.60
1765554522355,CH1,POWER,2.60
1765554522360,CH1,POWER,2.60
1765554522364,CH1,POWER,2.60
1765554522370,CH1,POWER,2.60
1765554522378,CH1,POWER,2.60
1765554522383,CH1,POWER,2.60
1765554522390,CH1,POWER,2.60
1765554522395,CH1,POWER,2.60
1765554522400,CH1,POWER,2.60
1765554522408,CH1,POWER,2.60
1765554522412,CH1,POWER,2.60
1765554522417,CH1,POWER,2.60
1765554522421,CH1,POWER,2.60
1765554522428,CH1,POWER,2.60
1765554522433,CH1,POWER,2.60
1765554522440,CH1,POWER,2.60
1765554522445,CH1,POWER,2.60
1765554522450,CH1,POWER,2.60
1765554522455,CH1,POWER,2.60
1765554522460,CH1,POWER,2.60
1765554522464,CH1,POWER,2.60
1765554522470,CH1,POWER,2.60
1765554522475,CH1,POWER,2.60
1765554522480,CH1,POWER,2.60
1765554522484,CH1,POWER,2.60
1765554522490,CH1,POWER,2.60
1765554522495,CH1,POWER,2.60
1765554522500,CH1,POWER,2.60
1765554522505,CH1,POWER,2.60
1765554522510,CH1,POWER,2.60
1765554522514,CH1,POWER,2.60
1765554522520,CH1,POWER,2.60
1765554522524,CH1,POWER,2.60
1765554522529,CH1,POWER,2.60
1765554522534,CH1,POWER,2.60
1765554522540,CH1,POWER,2.60
1765554522544,CH1,POWER,2.60
1765554522549,CH1,POWER,2.60
1765554522553,CH1,POWER,2.60
1765554522557,CH1,POWER,2.60
1765554522563,CH1,POWER,2.60
1765554522567,CH1,POWER,2.60
1765554522572,CH1,POWER,2.60
1765554522578,CH1,POWER,2.60
1765554522584,CH1,POWER,2.60
1765554522589,CH1,POWER,2.60
1765554522593,CH1,POWER,2.60
1765554522600,CH1,POWER,2.60
1765554522605,CH1,POWER,2.60
1765554522610,CH1,POWER,2.60
1765554522615,CH1,POWER,2.60
1765554522620,CH1,POWER,2.60
1765554522624,CH1,POWER,2.60
1765554522630,CH1,POWER,2.60
1765554522634,CH1,POWER,2.60
1765554522639,CH1,POWER,2.60
1765554522644,CH1,POWER,2.60
1765554522650,CH1,POWER,2.60
1765554522654,CH1,POWER,2.60
1765554522660,CH1,POWER,2.60
1765554522664,CH1,POWER,2.60
1765554522669,CH1,POWER,2.60
1765554522674,CH1,POWER,2.60
1765554522680,CH1,POWER,2.60
