round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916578573,CH1,POWER,3.40
1765916578580,CH1,POWER,3.40
1765916578585,CH1,POWER,3.40
1765916578589,CH1,POWER,3.40
1765916578597,CH1,POWER,3.40
1765916578604,CH1,POWER,3.40
1765916578609,CH1,POWER,3.40
1765916578614,CH1,POWER,3.40
1765916578618,CH1,POWER,3.40
1765916578622,CH1,POWER,3.40
1765916578630,CH1,POWER,3.40
1765916578635,CH1,POWER,3.40
1765916578640,CH1,POWER,3.40
1765916578645,CH1,POWER,3.40
1765916578650,CH1,POWER,3.40
1765916578655,CH1,POWER,3.40
1765916578659,CH1,POWER,3.40
1765916578665,CH1,POWER,3.40
1765916578670,CH1,POWER,3.40
1765916578675,CH1,POWER,3.40
1765916578679,CH1,POWER,3.40
1765916578685,CH1,POWER,3.40
1765916578689,CH1,POWER,3.40
1765916578695,CH1,POWER,3.40
1765916578700,CH1,POWER,3.40
1765916578705,CH1,POWER,3.40
1765916578709,CH1,POWER,3.40
1765916578715,CH1,POWER,3.40
1765916578719,CH1,POWER,3.40
1765916578728,CH1,POWER,3.40
1765916578733,CH1,POWER,3.40
1765916578739,CH1,POWER,3.40
1765916578744,CH1,POWER,3.40
1765916578748,CH1,POWER,3.40
1765916578754,CH1,POWER,3.40
1765916578759,CH1,POWER,3.40
1765916578763,CH1,POWER,3.60
1765916578791,CH1,POWER,3.60
1765916578796,CH1,POWER,3.60
1765916578800,CH1,POWER,3.60
1765916578805,CH1,POWER,3.60
1765916578812,CH1,POWER,3.60
1765916578817,CH1,POWER,3.60
1765916578822,CH1,POWER,3.60
1765916578827,CH1,POWER,3.60
1765916578832,CH1,POWER,3.60
1765916578837,CH1,POWER,3.60
1765916578842,CH1,POWER,3.60
1765916578847,CH1,POWER,3.60
1765916578852,CH1,POWER,3.60
1765916578857,CH1,POWER,3.60
1765916578862,CH1,POWER,3.60
1765916578867,CH1,POWER,3.60
1765916578872,CH1,POWER,3.60
1765916578877,CH1,POWER,3.60
1765916578881,CH1,POWER,3.60
1765916578890,CH1,POWER,3.60
1765916578895,CH1,POWER,3.60
1765916578901,CH1,POWER,3.60
1765916578906,CH1,POWER,3.60
1765916578910,CH1,POWER,3.60
1765916578915,CH1,POWER,3.60
1765916578922,CH1,POWER,3.60
1765916578927,CH1,POWER,3.60
1765916578931,CH1,POWER,3.60
1765916578940,CH1,POWER,3.60
1765916578945,CH1,POWER,3.60
1765916578951,CH1,POWER,3.60
1765916578960,CH1,POWER,3.60
1765916578965,CH1,POWER,3.60
1765916578972,CH1,POWER,3.60
1765916578977,CH1,POWER,3.60
1765916578982,CH1,POWER,3.60
1765916578987,CH1,POWER,3.60
1765916578992,CH1,POWER,3.60
1765916578997,CH1,POWER,3.60
1765916579001,CH1,POWER,3.60
1765916579006,CH1,POWER,3.60
1765916579011,CH1,POWER,3.60
1765916579015,CH1,POWER,3.60
1765916579022,CH1,POWER,3.60
1765916579027,CH1,POWER,3.60
1765916579031,CH1,POWER,3.60
1765916579036,CH1,POWER,3.60
1765916579040,CH1,POWER,3.60
1765916579045,CH1,POWER,3.60
1765916579051,CH1,POWER,3.60
1765916579060,CH1,POWER,3.60
1765916579065,CH1,POWER,3.60
1765916579071,CH1,POWER,3.60
1765916579075,CH1,POWER,3.60
1765916579081,CH1,POWER,3.60
1765916579089,CH1,POWER,3.60
1765916579096,CH1,POWER,3.60
1765916579100,CH1,POWER,3.60
1765916579107,CH1,POWER,3.60
1765916579111,CH1,POWER,3.60
1765916579117,CH1,POWER,3.60
1765916579121,CH1,POWER,3.60
1765916579126,CH1,POWER,3.60
1765916579131,CH1,POWER,3.60
1765916579135,CH1,POWER,3.60
1765916579141,CH1,POWER,3.60
1765916579149,CH1,POWER,3.60
1765916579151,CH1,POWER,3.30
1765916579154,CH1,POWER,3.30
1765916579181,CH1,POWER,3.30
1765916579186,CH1,POWER,3.30
1765916579190,CH1,POWER,3.30
1765916579195,CH1,POWER,3.30
1765916579202,CH1,POWER,3.30
1765916579206,CH1,POWER,3.30
1765916579213,CH1,POWER,3.30
1765916579218,CH1,POWER,3.30
1765916579222,CH1,POWER,3.30
1765916579227,CH1,POWER,3.30
1765916579233,CH1,POWER,3.30
1765916579237,CH1,POWER,3.30
1765916579243,CH1,POWER,3.30
1765916579248,CH1,POWER,3.30
1765916579252,CH1,POWER,3.30
1765916579259,CH1,POWER,3.30
1765916579264,CH1,POWER,3.30
1765916579269,CH1,POWER,3.30
1765916579274,CH1,POWER,3.30
1765916579279,CH1,POWER,3.30
1765916579283,CH1,POWER,3.30
1765916579288,CH1,POWER,3.30
1765916579292,CH1,POWER,3.30
1765916579296,CH1,POWER,3.30
1765916579301,CH1,POWER,3.30
1765916579305,CH1,POWER,3.30
1765916579313,CH1,POWER,3.30
1765916579322,CH1,POWER,3.30
1765916579327,CH1,POWER,3.30
1765916579334,CH1,POWER,3.30
1765916579339,CH1,POWER,3.30
1765916579344,CH1,POWER,3.30
1765916579349,CH1,POWER,3.30
1765916579354,CH1,POWER,3.30
1765916579359,CH1,POWER,3.30
1765916579363,CH1,POWER,3.30
1765916579371,CH1,POWER,3.30
1765916579377,CH1,POWER,3.30
1765916579384,CH1,POWER,3.30
1765916579389,CH1,POWER,3.30
1765916579394,CH1,POWER,3.30
1765916579399,CH1,POWER,3.30
1765916579403,CH1,POWER,3.30
1765916579408,CH1,POWER,3.30
1765916579412,CH1,POWER,3.30
1765916579417,CH1,POWER,3.30
1765916579423,CH1,POWER,3.30
1765916579429,CH1,POWER,3.30
1765916579433,CH1,POWER,3.30
1765916579438,CH1,POWER,3.30
1765916579442,CH1,POWER,3.30
1765916579447,CH1,POWER,3.30
1765916579453,CH1,POWER,3.30
1765916579459,CH1,POWER,3.30
1765916579463,CH1,POWER,3.30
1765916579467,CH1,POWER,3.30
1765916579473,CH1,POWER,3.30
1765916579479,CH1,POWER,3.30
1765916579483,CH1,POWER,3.30
1765916579487,CH1,POWER,3.30
1765916579493,CH1,POWER,3.30
1765916579498,CH1,POWER,3.30
1765916579502,CH1,POWER,3.30
1765916579507,CH1,POWER,3.30
1765916579513,CH1,POWER,3.30
1765916579518,CH1,POWER,3.30
1765916579522,CH1,POWER,3.30
1765916579526,CH1,POWER,3.30
1765916579533,CH1,POWER,3.30
1765916579537,CH1,POWER,3.30
1765916579542,CH1,POWER,3.70
1765916579545,CH1,POWER,3.70
1765916579547,CH1,POWER,3.70
1765916579575,CH1,POWER,3.70
1765916579580,CH1,POWER,3.70
1765916579584,CH1,POWER,3.70
1765916579589,CH1,POWER,3.70
1765916579595,CH1,POWER,3.70
1765916579599,CH1,POWER,3.70
1765916579606,CH1,POWER,3.70
1765916579611,CH1,POWER,3.70
1765916579615,CH1,POWER,3.70
1765916579623,CH1,POWER,3.70
1765916579630,CH1,POWER,3.70
1765916579634,CH1,POWER,3.70
1765916579640,CH1,POWER,3.70
1765916579644,CH1,POWER,3.70
1765916579648,CH1,POWER,3.70
1765916579655,CH1,POWER,3.70
1765916579660,CH1,POWER,3.70
1765916579664,CH1,POWER,3.70
1765916579669,CH1,POWER,3.70
1765916579675,CH1,POWER,3.70
1765916579679,CH1,POWER,3.70
1765916579686,CH1,POWER,3.70
1765916579691,CH1,POWER,3.70
1765916579695,CH1,POWER,3.70
1765916579704,CH1,POWER,3.70
1765916579709,CH1,POWER,3.70
1765916579715,CH1,POWER,3.70
1765916579720,CH1,POWER,3.70
1765916579724,CH1,POWER,3.70
1765916579730,CH1,POWER,3.70
1765916579735,CH1,POWER,3.70
1765916579739,CH1,POWER,3.70
1765916579744,CH1,POWER,3.70
1765916579749,CH1,POWER,3.70
1765916579755,CH1,POWER,3.70
1765916579764,CH1,POWER,3.70
1765916579769,CH1,POWER,3.70
1765916579776,CH1,POWER,3.70
1765916579781,CH1,POWER,3.70
1765916579786,CH1,POWER,3.70
1765916579791,CH1,POWER,3.70
1765916579795,CH1,POWER,3.70
1765916579804,CH1,POWER,3.70
1765916579809,CH1,POWER,3.70
1765916579816,CH1,POWER,3.70
1765916579821,CH1,POWER,3.70
1765916579825,CH1,POWER,3.70
1765916579834,CH1,POWER,3.70
1765916579839,CH1,POWER,3.70
1765916579845,CH1,POWER,3.70
1765916579854,CH1,POWER,3.70
1765916579858,CH1,POWER,3.70
1765916579866,CH1,POWER,3.70
1765916579871,CH1,POWER,3.70
1765916579876,CH1,POWER,3.70
1765916579881,CH1,POWER,3.70
1765916579885,CH1,POWER,3.70
1765916579891,CH1,POWER,3.70
1765916579895,CH1,POWER,3.70
1765916579901,CH1,POWER,3.70
1765916579906,CH1,POWER,3.70
1765916579911,CH1,POWER,3.70
1765916579915,CH1,POWER,3.70
1765916579921,CH1,POWER,3.70
1765916579925,CH1,POWER,3.70
1765916579954,CH1,POWER,3.70
1765916579959,CH1,POWER,3.70
1765916579965,CH1,POWER,3.70
1765916579971,CH1,POWER,3.70
1765916579977,CH1,POWER,3.70
1765916579985,CH1,POWER,3.70
1765916579991,CH1,POWER,3.70
1765916579997,CH1,POWER,3.70
1765916580005,CH1,POWER,3.70
1765916580009,CH1,POWER,3.70
1765916580015,CH1,POWER,3.70
1765916580019,CH1,POWER,3.70
1765916580025,CH1,POWER,3.70
1765916580029,CH1,POWER,3.70
1765916580037,CH1,POWER,3.70
1765916580043,CH1,POWER,3.70
1765916580047,CH1,POWER,3.70
1765916580053,CH1,POWER,3.70
1765916580057,CH1,POWER,3.70
1765916580063,CH1,POWER,3.70
1765916580067,CH1,POWER,3.70
1765916580073,CH1,POWER,3.70
1765916580077,CH1,POWER,3.70
1765916580083,CH1,POWER,3.70
1765916580087,CH1,POWER,3.70
1765916580091,CH1,POWER,3.70
1765916580098,CH1,POWER,3.70
1765916580103,CH1,POWER,3.70
1765916580107,CH1,POWER,3.70
1765916580111,CH1,POWER,3.70
1765916580116,CH1,POWER,3.70
1765916580123,CH1,POWER,3.70
1765916580127,CH1,POWER,3.70
1765916580135,CH1,POWER,3.70
1765916580139,CH1,POWER,3.70
1765916580144,CH1,POWER,3.70
1765916580149,CH1,POWER,3.70
1765916580154,CH1,POWER,3.70
1765916580159,CH1,POWER,3.70
1765916580166,CH1,POWER,3.70
1765916580170,CH1,POWER,3.70
1765916580176,CH1,POWER,3.70
1765916580181,CH1,POWER,3.70
1765916580186,CH1,POWER,3.70
1765916580193,CH1,POWER,3.70
1765916580197,CH1,POWER,3.70
1765916580205,CH1,POWER,3.70
1765916580210,CH1,POWER,3.70
1765916580214,CH1,POWER,3.70
1765916580219,CH1,POWER,3.70
1765916580225,CH1,POWER,3.70
1765916580232,CH1,POWER,3.70
1765916580236,CH1,POWER,3.70
1765916580241,CH1,POWER,3.70
1765916580247,CH1,POWER,3.70
1765916580253,CH1,POWER,3.70
1765916580257,CH1,POWER,3.70
1765916580261,CH1,POWER,3.70
1765916580266,CH1,POWER,3.70
1765916580271,CH1,POWER,3.70
1765916580278,CH1,POWER,3.70
1765916580283,CH1,POWER,3.70
1765916580287,CH1,POWER,3.70
1765916580295,CH1,POWER,3.70
1765916580301,CH1,POWER,3.70
1765916580307,CH1,POWER,3.70
1765916580312,CH1,POWER,3.70
1765916580315,CH1,POWER,3.30
1765916580318,CH1,POWER,3.30
1765916580320,CH1,POWER,3.30
1765916580347,CH1,POWER,3.30
1765916580351,CH1,POWER,3.30
1765916580356,CH1,POWER,3.30
1765916580362,CH1,POWER,3.30
1765916580369,CH1,POWER,3.30
1765916580373,CH1,POWER,3.30
1765916580379,CH1,POWER,3.30
1765916580385,CH1,POWER,3.30
1765916580390,CH1,POWER,3.30
1765916580395,CH1,POWER,3.30
1765916580399,CH1,POWER,3.30
1765916580405,CH1,POWER,3.30
1765916580409,CH1,POWER,3.30
1765916580417,CH1,POWER,3.30
1765916580423,CH1,POWER,3.30
1765916580429,CH1,POWER,3.30
1765916580434,CH1,POWER,3.30
1765916580438,CH1,POWER,3.30
1765916580442,CH1,POWER,3.30
1765916580449,CH1,POWER,3.30
1765916580455,CH1,POWER,3.30
1765916580459,CH1,POWER,3.30
1765916580465,CH1,POWER,3.30
1765916580469,CH1,POWER,3.30
1765916580476,CH1,POWER,3.30
1765916580480,CH1,POWER,3.30
1765916580485,CH1,POWER,3.30
1765916580489,CH1,POWER,3.30
1765916580498,CH1,POWER,3.30
1765916580502,CH1,POWER,3.30
1765916580510,CH1,POWER,3.30
1765916580515,CH1,POWER,3.30
1765916580519,CH1,POWER,3.30
1765916580525,CH1,POWER,3.30
1765916580529,CH1,POWER,3.30
1765916580535,CH1,POWER,3.30
1765916580539,CH1,POWER,3.30
1765916580543,CH1,POWER,3.30
1765916580548,CH1,POWER,3.30
1765916580553,CH1,POWER,3.30
1765916580559,CH1,POWER,3.30
1765916580563,CH1,POWER,3.30
1765916580568,CH1,POWER,3.30
1765916580575,CH1,POWER,3.30
1765916580579,CH1,POWER,3.30
1765916580585,CH1,POWER,3.30
1765916580589,CH1,POWER,3.30
1765916580593,CH1,POWER,3.30
1765916580598,CH1,POWER,3.30
1765916580605,CH1,POWER,3.30
1765916580609,CH1,POWER,3.30
1765916580617,CH1,POWER,3.30
1765916580622,CH1,POWER,3.30
1765916580629,CH1,POWER,3.30
1765916580633,CH1,POWER,3.30
1765916580638,CH1,POWER,3.30
1765916580643,CH1,POWER,3.30
1765916580649,CH1,POWER,3.30
1765916580655,CH1,POWER,3.30
1765916580659,CH1,POWER,3.30
1765916580665,CH1,POWER,3.30
1765916580669,CH1,POWER,3.30
1765916580677,CH1,POWER,3.30
1765916580682,CH1,POWER,3.30
1765916580689,CH1,POWER,3.30
1765916580695,CH1,POWER,3.30
1765916580699,CH1,POWER,3.30
1765916580703,CH1,POWER,3.30
1765916580708,CH1,POWER,3.30
1765916580711,CH1,POWER,3.70
1765916580714,CH1,POWER,3.70
1765916580741,CH1,POWER,3.70
1765916580747,CH1,POWER,3.70
1765916580751,CH1,POWER,3.70
1765916580755,CH1,POWER,3.70
1765916580761,CH1,POWER,3.70
1765916580767,CH1,POWER,3.70
1765916580771,CH1,POWER,3.70
1765916580777,CH1,POWER,3.70
1765916580781,CH1,POWER,3.70
1765916580785,CH1,POWER,3.70
1765916580791,CH1,POWER,3.70
1765916580797,CH1,POWER,3.70
1765916580801,CH1,POWER,3.70
1765916580807,CH1,POWER,3.70
1765916580811,CH1,POWER,3.70
1765916580820,CH1,POWER,3.70
1765916580824,CH1,POWER,3.70
1765916580831,CH1,POWER,3.70
1765916580835,CH1,POWER,3.70
1765916580841,CH1,POWER,3.70
1765916580847,CH1,POWER,3.70
1765916580851,CH1,POWER,3.70
1765916580857,CH1,POWER,3.70
1765916580861,CH1,POWER,3.70
1765916580865,CH1,POWER,3.70
1765916580871,CH1,POWER,3.70
1765916580875,CH1,POWER,3.70
1765916580881,CH1,POWER,3.70
1765916580887,CH1,POWER,3.70
1765916580891,CH1,POWER,3.70
1765916580897,CH1,POWER,3.70
1765916580901,CH1,POWER,3.70
1765916580906,CH1,POWER,3.70
1765916580910,CH1,POWER,3.70
1765916580917,CH1,POWER,3.70
1765916580921,CH1,POWER,3.70
1765916580927,CH1,POWER,3.70
1765916580931,CH1,POWER,3.70
1765916580936,CH1,POWER,3.70
1765916580940,CH1,POWER,3.70
1765916580947,CH1,POWER,3.70
1765916580951,CH1,POWER,3.70
1765916580957,CH1,POWER,3.70
1765916580961,CH1,POWER,3.70
1765916580969,CH1,POWER,3.70
1765916580975,CH1,POWER,3.70
1765916580981,CH1,POWER,3.70
1765916580985,CH1,POWER,3.70
1765916580991,CH1,POWER,3.70
1765916580995,CH1,POWER,3.70
1765916581000,CH1,POWER,3.70
1765916581007,CH1,POWER,3.70
1765916581011,CH1,POWER,3.70
1765916581019,CH1,POWER,3.70
1765916581024,CH1,POWER,3.70
1765916581028,CH1,POWER,3.70
1765916581033,CH1,POWER,3.70
1765916581041,CH1,POWER,3.70
1765916581045,CH1,POWER,3.70
1765916581051,CH1,POWER,3.70
1765916581057,CH1,POWER,3.70
1765916581061,CH1,POWER,3.70
1765916581065,CH1,POWER,3.70
1765916581071,CH1,POWER,3.70
1765916581075,CH1,POWER,3.70
1765916581080,CH1,POWER,3.70
1765916581085,CH1,POWER,3.70
1765916581091,CH1,POWER,3.70
1765916581095,CH1,POWER,3.70
1765916581101,CH1,POWER,3.70
1765916581130,CH1,POWER,3.30
1765916581135,CH1,POWER,3.30
1765916581140,CH1,POWER,3.30
1765916581146,CH1,POWER,3.30
1765916581153,CH1,POWER,3.30
1765916581159,CH1,POWER,3.30
1765916581163,CH1,POWER,3.30
1765916581167,CH1,POWER,3.30
1765916581173,CH1,POWER,3.30
1765916581177,CH1,POWER,3.30
1765916581183,CH1,POWER,3.30
1765916581189,CH1,POWER,3.30
1765916581194,CH1,POWER,3.30
1765916581199,CH1,POWER,3.30
1765916581203,CH1,POWER,3.30
1765916581209,CH1,POWER,3.30
1765916581213,CH1,POWER,3.30
1765916581219,CH1,POWER,3.30
1765916581223,CH1,POWER,3.30
1765916581231,CH1,POWER,3.30
1765916581235,CH1,POWER,3.30
1765916581241,CH1,POWER,3.30
1765916581245,CH1,POWER,3.30
1765916581251,CH1,POWER,3.30
1765916581256,CH1,POWER,3.30
1765916581262,CH1,POWER,3.30
1765916581269,CH1,POWER,3.30
1765916581273,CH1,POWER,3.30
1765916581279,CH1,POWER,3.30
1765916581283,CH1,POWER,3.30
1765916581289,CH1,POWER,3.30
1765916581293,CH1,POWER,3.30
1765916581297,CH1,POWER,3.30
1765916581302,CH1,POWER,3.30
1765916581307,CH1,POWER,3.30
1765916581312,CH1,POWER,3.30
1765916581317,CH1,POWER,3.30
1765916581323,CH1,POWER,3.30
1765916581327,CH1,POWER,3.30
1765916581332,CH1,POWER,3.30
1765916581337,CH1,POWER,3.30
1765916581343,CH1,POWER,3.30
1765916581349,CH1,POWER,3.30
1765916581353,CH1,POWER,3.30
1765916581359,CH1,POWER,3.30
1765916581363,CH1,POWER,3.30
1765916581367,CH1,POWER,3.30
1765916581372,CH1,POWER,3.30
1765916581379,CH1,POWER,3.30
1765916581383,CH1,POWER,3.30
1765916581389,CH1,POWER,3.30
1765916581393,CH1,POWER,3.30
1765916581397,CH1,POWER,3.30
1765916581402,CH1,POWER,3.30
1765916581407,CH1,POWER,3.30
1765916581413,CH1,POWER,3.30
1765916581419,CH1,POWER,3.30
1765916581423,CH1,POWER,3.30
1765916581429,CH1,POWER,3.30
1765916581433,CH1,POWER,3.30
1765916581439,CH1,POWER,3.30
1765916581443,CH1,POWER,3.30
1765916581449,CH1,POWER,3.30
1765916581453,CH1,POWER,3.30
1765916581459,CH1,POWER,3.30
1765916581463,CH1,POWER,3.30
1765916581471,CH1,POWER,3.30
1765916581475,CH1,POWER,3.30
1765916581481,CH1,POWER,3.30
1765916581485,CH1,POWER,3.30
1765916581492,CH1,POWER,3.30
1765916581495,CH1,POWER,3.55
1765916581497,CH1,POWER,3.55
1765916581524,CH1,POWER,3.55
1765916581529,CH1,POWER,3.55
1765916581534,CH1,POWER,3.55
1765916581541,CH1,POWER,3.55
1765916581545,CH1,POWER,3.55
1765916581549,CH1,POWER,3.55
1765916581555,CH1,POWER,3.55
1765916581561,CH1,POWER,3.55
1765916581565,CH1,POWER,3.55
1765916581573,CH1,POWER,3.55
1765916581578,CH1,POWER,3.55
1765916581585,CH1,POWER,3.55
1765916581589,CH1,POWER,3.55
1765916581594,CH1,POWER,3.55
1765916581598,CH1,POWER,3.55
1765916581605,CH1,POWER,3.55
1765916581609,CH1,POWER,3.55
1765916581614,CH1,POWER,3.55
1765916581621,CH1,POWER,3.55
1765916581625,CH1,POWER,3.55
1765916581631,CH1,POWER,3.55
1765916581635,CH1,POWER,3.55
1765916581639,CH1,POWER,3.55
1765916581644,CH1,POWER,3.55
1765916581648,CH1,POWER,3.55
1765916581655,CH1,POWER,3.55
1765916581663,CH1,POWER,3.55
1765916581668,CH1,POWER,3.55
1765916581675,CH1,POWER,3.55
1765916581683,CH1,POWER,3.55
1765916581688,CH1,POWER,3.55
1765916581695,CH1,POWER,3.55
1765916581701,CH1,POWER,3.55
1765916581705,CH1,POWER,3.55
1765916581713,CH1,POWER,3.55
1765916581719,CH1,POWER,3.55
1765916581724,CH1,POWER,3.55
1765916581731,CH1,POWER,3.55
1765916581735,CH1,POWER,3.55
1765916581743,CH1,POWER,3.55
1765916581747,CH1,POWER,3.55
1765916581753,CH1,POWER,3.55
1765916581758,CH1,POWER,3.55
1765916581764,CH1,POWER,3.55
1765916581769,CH1,POWER,3.55
1765916581774,CH1,POWER,3.55
1765916581781,CH1,POWER,3.55
1765916581785,CH1,POWER,3.55
1765916581791,CH1,POWER,3.55
1765916581795,CH1,POWER,3.55
1765916581799,CH1,POWER,3.55
1765916581804,CH1,POWER,3.55
1765916581808,CH1,POWER,3.55
1765916581815,CH1,POWER,3.55
1765916581821,CH1,POWER,3.55
1765916581825,CH1,POWER,3.55
1765916581831,CH1,POWER,3.55
1765916581835,CH1,POWER,3.55
1765916581839,CH1,POWER,3.55
1765916581844,CH1,POWER,3.55
1765916581848,CH1,POWER,3.55
1765916581854,CH1,POWER,3.55
1765916581858,CH1,POWER,3.55
1765916581864,CH1,POWER,3.55
1765916581868,CH1,POWER,3.55
1765916581872,CH1,POWER,3.55
1765916581876,CH1,POWER,3.55
1765916581879,CH1,POWER,3.30
1765916581906,CH1,POWER,3.30
1765916581911,CH1,POWER,3.30
1765916581916,CH1,POWER,3.30
1765916581923,CH1,POWER,3.30
1765916581927,CH1,POWER,3.30
1765916581933,CH1,POWER,3.30
1765916581937,CH1,POWER,3.30
1765916581945,CH1,POWER,3.30
1765916581950,CH1,POWER,3.30
1765916581956,CH1,POWER,3.30
1765916581961,CH1,POWER,3.30
1765916581967,CH1,POWER,3.30
1765916581973,CH1,POWER,3.30
1765916581977,CH1,POWER,3.30
1765916581983,CH1,POWER,3.30
1765916581987,CH1,POWER,3.30
1765916581991,CH1,POWER,3.30
1765916581997,CH1,POWER,3.30
1765916582001,CH1,POWER,3.30
1765916582007,CH1,POWER,3.30
1765916582011,CH1,POWER,3.30
1765916582017,CH1,POWER,3.30
1765916582021,CH1,POWER,3.30
1765916582027,CH1,POWER,3.30
1765916582031,CH1,POWER,3.30
1765916582036,CH1,POWER,3.30
1765916582040,CH1,POWER,3.30
1765916582047,CH1,POWER,3.30
1765916582053,CH1,POWER,3.30
1765916582057,CH1,POWER,3.30
1765916582061,CH1,POWER,3.30
1765916582066,CH1,POWER,3.30
1765916582070,CH1,POWER,3.30
1765916582077,CH1,POWER,3.30
1765916582081,CH1,POWER,3.30
1765916582086,CH1,POWER,3.30
1765916582090,CH1,POWER,3.30
1765916582096,CH1,POWER,3.30
1765916582101,CH1,POWER,3.30
1765916582106,CH1,POWER,3.30
1765916582111,CH1,POWER,3.30
1765916582117,CH1,POWER,3.30
1765916582121,CH1,POWER,3.30
1765916582126,CH1,POWER,3.30
1765916582130,CH1,POWER,3.30
1765916582136,CH1,POWER,3.30
1765916582141,CH1,POWER,3.30
1765916582147,CH1,POWER,3.30
1765916582151,CH1,POWER,3.30
1765916582156,CH1,POWER,3.30
1765916582161,CH1,POWER,3.30
1765916582167,CH1,POWER,3.30
1765916582171,CH1,POWER,3.30
1765916582176,CH1,POWER,3.30
1765916582180,CH1,POWER,3.30
1765916582186,CH1,POWER,3.30
1765916582190,CH1,POWER,3.30
1765916582197,CH1,POWER,3.30
1765916582203,CH1,POWER,3.30
1765916582207,CH1,POWER,3.30
1765916582211,CH1,POWER,3.30
1765916582216,CH1,POWER,3.30
1765916582220,CH1,POWER,3.30
1765916582224,CH1,POWER,3.30
1765916582229,CH1,POWER,3.30
1765916582234,CH1,POWER,3.30
1765916582240,CH1,POWER,3.30
1765916582247,CH1,POWER,3.30
1765916582253,CH1,POWER,3.30
1765916582257,CH1,POWER,3.30
1765916582263,CH1,POWER,3.30
1765916582265,CH1,POWER,3.30
1765916582268,CH1,POWER,3.30
1765916582271,CH1,POWER,3.30
1765916582298,CH1,POWER,3.30
1765916582303,CH1,POWER,3.30
1765916582308,CH1,POWER,3.30
1765916582315,CH1,POWER,3.30
1765916582319,CH1,POWER,3.30
1765916582325,CH1,POWER,3.30
1765916582329,CH1,POWER,3.30
1765916582335,CH1,POWER,3.30
1765916582339,CH1,POWER,3.30
1765916582347,CH1,POWER,3.30
1765916582352,CH1,POWER,3.30
1765916582359,CH1,POWER,3.30
1765916582363,CH1,POWER,3.30
1765916582368,CH1,POWER,3.30
1765916582372,CH1,POWER,3.30
1765916582378,CH1,POWER,3.30
1765916582383,CH1,POWER,3.30
1765916582389,CH1,POWER,3.30
1765916582395,CH1,POWER,3.30
1765916582399,CH1,POWER,3.30
1765916582403,CH1,POWER,3.30
1765916582409,CH1,POWER,3.30
1765916582415,CH1,POWER,3.30
1765916582419,CH1,POWER,3.30
1765916582423,CH1,POWER,3.30
1765916582428,CH1,POWER,3.30
1765916582433,CH1,POWER,3.30
1765916582439,CH1,POWER,3.30
1765916582445,CH1,POWER,3.30
1765916582449,CH1,POWER,3.30
1765916582453,CH1,POWER,3.30
1765916582458,CH1,POWER,3.30
1765916582463,CH1,POWER,3.30
1765916582469,CH1,POWER,3.30
1765916582475,CH1,POWER,3.30
1765916582479,CH1,POWER,3.30
1765916582483,CH1,POWER,3.30
1765916582489,CH1,POWER,3.30
1765916582495,CH1,POWER,3.30
1765916582499,CH1,POWER,3.30
1765916582505,CH1,POWER,3.30
1765916582509,CH1,POWER,3.30
1765916582513,CH1,POWER,3.30
1765916582518,CH1,POWER,3.30
1765916582523,CH1,POWER,3.30
1765916582528,CH1,POWER,3.30
1765916582532,CH1,POWER,3.30
1765916582539,CH1,POWER,3.30
1765916582543,CH1,POWER,3.30
1765916582549,CH1,POWER,3.30
1765916582555,CH1,POWER,3.30
1765916582559,CH1,POWER,3.30
1765916582563,CH1,POWER,3.30
1765916582568,CH1,POWER,3.30
1765916582572,CH1,POWER,3.30
1765916582579,CH1,POWER,3.30
1765916582583,CH1,POWER,3.30
1765916582588,CH1,POWER,3.30
1765916582592,CH1,POWER,3.30
1765916582598,CH1,POWER,3.30
1765916582602,CH1,POWER,3.30
1765916582608,CH1,POWER,3.30
1765916582613,CH1,POWER,3.30
1765916582618,CH1,POWER,3.30
1765916582622,CH1,POWER,3.30
1765916582626,CH1,POWER,3.30
1765916582631,CH1,POWER,3.30
1765916582639,CH1,POWER,3.30
1765916582645,CH1,POWER,3.30
1765916582649,CH1,POWER,3.30
1765916582653,CH1,POWER,3.30
1765916582659,CH1,POWER,3.30
1765916582663,CH1,POWER,2.80
1765916582691,CH1,POWER,2.80
1765916582697,CH1,POWER,2.80
1765916582701,CH1,POWER,2.80
1765916582705,CH1,POWER,2.80
1765916582710,CH1,POWER,2.80
1765916582715,CH1,POWER,2.80
1765916582721,CH1,POWER,2.80
1765916582727,CH1,POWER,2.80
1765916582731,CH1,POWER,2.80
1765916582735,CH1,POWER,2.80
1765916582741,CH1,POWER,2.80
1765916582747,CH1,POWER,2.80
1765916582751,CH1,POWER,2.80
1765916582757,CH1,POWER,2.80
1765916582761,CH1,POWER,2.80
1765916582765,CH1,POWER,2.80
1765916582771,CH1,POWER,2.80
1765916582775,CH1,POWER,2.80
1765916582780,CH1,POWER,2.80
1765916582784,CH1,POWER,2.80
1765916582791,CH1,POWER,2.80
1765916582797,CH1,POWER,2.80
1765916582801,CH1,POWER,2.80
1765916582805,CH1,POWER,2.80
1765916582810,CH1,POWER,2.80
1765916582814,CH1,POWER,2.80
1765916582821,CH1,POWER,2.80
1765916582825,CH1,POWER,2.80
1765916582830,CH1,POWER,2.80
1765916582834,CH1,POWER,2.80
1765916582841,CH1,POWER,2.80
