round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571303127,CH1,POWER,3.80
1765571303131,CH1,POWER,3.80
1765571303136,CH1,POWER,3.80
1765571303141,CH1,POWER,3.80
1765571303147,CH1,POWER,3.80
1765571303153,CH1,POWER,3.80
1765571303157,CH1,POWER,3.80
1765571303161,CH1,POWER,3.80
1765571303166,CH1,POWER,3.80
1765571303170,CH1,POWER,3.80
1765571303174,CH1,POWER,3.80
1765571303179,CH1,POWER,3.80
1765571303184,CH1,POWER,3.80
1765571303188,CH1,POWER,3.80
1765571303193,CH1,POWER,3.80
1765571303197,CH1,POWER,3.80
1765571303201,CH1,POWER,3.80
1765571303207,CH1,POWER,3.80
1765571303211,CH1,POWER,3.80
1765571303216,CH1,POWER,3.80
1765571303221,CH1,POWER,3.80
1765571303226,CH1,POWER,3.80
1765571303230,CH1,POWER,3.80
1765571303234,CH1,POWER,3.80
1765571303239,CH1,POWER,3.80
1765571303242,CH1,POWER,3.70
1765571303269,CH1,POWER,3.70
1765571303275,CH1,POWER,3.70
1765571303279,CH1,POWER,3.70
1765571303283,CH1,POWER,3.70
1765571303289,CH1,POWER,3.70
1765571303295,CH1,POWER,3.70
1765571303299,CH1,POWER,3.70
1765571303303,CH1,POWER,3.70
1765571303309,CH1,POWER,3.70
1765571303313,CH1,POWER,3.70
1765571303318,CH1,POWER,3.70
1765571303322,CH1,POWER,3.70
1765571303329,CH1,POWER,3.70
1765571303334,CH1,POWER,3.70
1765571303339,CH1,POWER,3.70
1765571303345,CH1,POWER,3.70
1765571303349,CH1,POWER,3.70
1765571303353,CH1,POWER,3.70
1765571303359,CH1,POWER,3.70
1765571303367,CH1,POWER,3.70
1765571303372,CH1,POWER,3.70
1765571303378,CH1,POWER,3.70
1765571303383,CH1,POWER,3.70
1765571303389,CH1,POWER,3.70
1765571303395,CH1,POWER,3.70
1765571303399,CH1,POWER,3.70
1765571303403,CH1,POWER,3.70
1765571303409,CH1,POWER,3.70
1765571303415,CH1,POWER,3.70
1765571303419,CH1,POWER,3.70
1765571303423,CH1,POWER,3.70
1765571303429,CH1,POWER,3.70
1765571303433,CH1,POWER,3.70
1765571303439,CH1,POWER,3.70
1765571303445,CH1,POWER,3.70
1765571303449,CH1,POWER,3.70
1765571303457,CH1,POWER,3.70
1765571303462,CH1,POWER,3.70
1765571303466,CH1,POWER,3.70
1765571303472,CH1,POWER,3.70
1765571303479,CH1,POWER,3.70
1765571303487,CH1,POWER,3.70
1765571303492,CH1,POWER,3.70
1765571303498,CH1,POWER,3.70
1765571303503,CH1,POWER,3.70
1765571303509,CH1,POWER,3.70
1765571303517,CH1,POWER,3.70
1765571303523,CH1,POWER,3.70
1765571303528,CH1,POWER,3.70
1765571303532,CH1,POWER,3.70
1765571303539,CH1,POWER,3.70
1765571303543,CH1,POWER,3.70
1765571303549,CH1,POWER,3.70
1765571303557,CH1,POWER,3.70
1765571303562,CH1,POWER,3.70
1765571303569,CH1,POWER,3.70
1765571303577,CH1,POWER,3.70
1765571303582,CH1,POWER,3.70
1765571303586,CH1,POWER,3.70
1765571303591,CH1,POWER,3.70
1765571303597,CH1,POWER,3.70
1765571303601,CH1,POWER,3.70
1765571303607,CH1,POWER,3.70
1765571303611,CH1,POWER,3.70
1765571303616,CH1,POWER,3.70
1765571303621,CH1,POWER,3.70
1765571303627,CH1,POWER,3.70
1765571303630,CH1,POWER,3.80
1765571303632,CH1,POWER,3.80
1765571303658,CH1,POWER,3.80
1765571303663,CH1,POWER,3.80
1765571303668,CH1,POWER,3.80
1765571303672,CH1,POWER,3.80
1765571303678,CH1,POWER,3.80
1765571303683,CH1,POWER,3.80
1765571303689,CH1,POWER,3.80
1765571303694,CH1,POWER,3.80
1765571303698,CH1,POWER,3.80
1765571303704,CH1,POWER,3.80
1765571303710,CH1,POWER,3.80
1765571303715,CH1,POWER,3.80
1765571303720,CH1,POWER,3.80
1765571303724,CH1,POWER,3.80
1765571303731,CH1,POWER,3.80
1765571303737,CH1,POWER,3.80
1765571303741,CH1,POWER,3.80
1765571303746,CH1,POWER,3.80
1765571303751,CH1,POWER,3.80
1765571303755,CH1,POWER,3.80
1765571303761,CH1,POWER,3.80
1765571303765,CH1,POWER,3.80
1765571303771,CH1,POWER,3.80
1765571303777,CH1,POWER,3.80
1765571303781,CH1,POWER,3.80
1765571303786,CH1,POWER,3.80
1765571303791,CH1,POWER,3.80
1765571303797,CH1,POWER,3.80
1765571303801,CH1,POWER,3.80
1765571303805,CH1,POWER,3.80
1765571303810,CH1,POWER,3.80
1765571303815,CH1,POWER,3.80
1765571303821,CH1,POWER,3.80
1765571303829,CH1,POWER,3.80
1765571303833,CH1,POWER,3.80
1765571303839,CH1,POWER,3.80
1765571303844,CH1,POWER,3.80
1765571303848,CH1,POWER,3.80
1765571303852,CH1,POWER,3.80
1765571303858,CH1,POWER,3.80
1765571303864,CH1,POWER,3.80
1765571303871,CH1,POWER,3.80
1765571303877,CH1,POWER,3.80
1765571303881,CH1,POWER,3.80
1765571303889,CH1,POWER,3.80
1765571303893,CH1,POWER,3.80
1765571303899,CH1,POWER,3.80
1765571303905,CH1,POWER,3.80
1765571303910,CH1,POWER,3.80
1765571303914,CH1,POWER,3.80
1765571303920,CH1,POWER,3.80
1765571303925,CH1,POWER,3.80
1765571303931,CH1,POWER,3.80
1765571303935,CH1,POWER,3.80
1765571303941,CH1,POWER,3.80
1765571303945,CH1,POWER,3.80
1765571303950,CH1,POWER,3.80
1765571303955,CH1,POWER,3.80
1765571303961,CH1,POWER,3.80
1765571303967,CH1,POWER,3.80
1765571303971,CH1,POWER,3.80
1765571303975,CH1,POWER,3.80
1765571303981,CH1,POWER,3.80
1765571303987,CH1,POWER,3.80
1765571303991,CH1,POWER,3.80
1765571303996,CH1,POWER,3.80
1765571304001,CH1,POWER,3.80
1765571304005,CH1,POWER,3.80
1765571304010,CH1,POWER,3.80
1765571304014,CH1,POWER,3.80
1765571304018,CH1,POWER,3.80
1765571304022,CH1,POWER,3.60
1765571304025,CH1,POWER,3.60
1765571304052,CH1,POWER,3.60
1765571304057,CH1,POWER,3.60
1765571304062,CH1,POWER,3.60
1765571304067,CH1,POWER,3.60
1765571304073,CH1,POWER,3.60
1765571304079,CH1,POWER,3.60
1765571304083,CH1,POWER,3.60
1765571304087,CH1,POWER,3.60
1765571304093,CH1,POWER,3.60
1765571304097,CH1,POWER,3.60
1765571304102,CH1,POWER,3.60
1765571304109,CH1,POWER,3.60
1765571304113,CH1,POWER,3.60
1765571304118,CH1,POWER,3.60
1765571304123,CH1,POWER,3.60
1765571304127,CH1,POWER,3.60
1765571304132,CH1,POWER,3.60
1765571304139,CH1,POWER,3.60
1765571304143,CH1,POWER,3.60
1765571304148,CH1,POWER,3.60
1765571304153,CH1,POWER,3.60
1765571304157,CH1,POWER,3.60
1765571304162,CH1,POWER,3.60
1765571304168,CH1,POWER,3.60
1765571304173,CH1,POWER,3.60
1765571304178,CH1,POWER,3.60
1765571304183,CH1,POWER,3.60
1765571304191,CH1,POWER,3.60
1765571304196,CH1,POWER,3.60
1765571304203,CH1,POWER,3.60
1765571304211,CH1,POWER,3.60
1765571304216,CH1,POWER,3.60
1765571304223,CH1,POWER,3.60
1765571304231,CH1,POWER,3.60
1765571304236,CH1,POWER,3.60
1765571304243,CH1,POWER,3.60
1765571304249,CH1,POWER,3.60
1765571304253,CH1,POWER,3.60
1765571304261,CH1,POWER,3.60
1765571304265,CH1,POWER,3.60
1765571304273,CH1,POWER,3.60
1765571304281,CH1,POWER,3.60
1765571304286,CH1,POWER,3.60
1765571304293,CH1,POWER,3.60
1765571304298,CH1,POWER,3.60
1765571304303,CH1,POWER,3.60
1765571304309,CH1,POWER,3.60
1765571304313,CH1,POWER,3.60
1765571304321,CH1,POWER,3.60
1765571304327,CH1,POWER,3.60
1765571304332,CH1,POWER,3.60
1765571304336,CH1,POWER,3.60
1765571304343,CH1,POWER,3.60
1765571304347,CH1,POWER,3.60
1765571304353,CH1,POWER,3.60
1765571304359,CH1,POWER,3.60
1765571304363,CH1,POWER,3.60
1765571304368,CH1,POWER,3.60
1765571304373,CH1,POWER,3.60
1765571304379,CH1,POWER,3.60
1765571304383,CH1,POWER,3.60
1765571304387,CH1,POWER,3.60
1765571304393,CH1,POWER,3.60
1765571304399,CH1,POWER,3.60
1765571304403,CH1,POWER,3.60
1765571304408,CH1,POWER,3.60
1765571304435,CH1,POWER,3.55
1765571304441,CH1,POWER,3.55
1765571304445,CH1,POWER,3.55
1765571304453,CH1,POWER,3.55
1765571304459,CH1,POWER,3.55
1765571304464,CH1,POWER,3.55
1765571304471,CH1,POWER,3.55
1765571304475,CH1,POWER,3.55
1765571304479,CH1,POWER,3.55
1765571304484,CH1,POWER,3.55
1765571304488,CH1,POWER,3.55
1765571304492,CH1,POWER,3.55
1765571304497,CH1,POWER,3.55
1765571304503,CH1,POWER,3.55
1765571304508,CH1,POWER,3.55
1765571304515,CH1,POWER,3.55
1765571304523,CH1,POWER,3.55
1765571304528,CH1,POWER,3.55
1765571304532,CH1,POWER,3.55
1765571304537,CH1,POWER,3.55
1765571304543,CH1,POWER,3.55
1765571304548,CH1,POWER,3.55
1765571304552,CH1,POWER,3.55
1765571304556,CH1,POWER,3.55
1765571304561,CH1,POWER,3.55
1765571304565,CH1,POWER,3.55
1765571304573,CH1,POWER,3.55
1765571304578,CH1,POWER,3.55
1765571304585,CH1,POWER,3.55
1765571304593,CH1,POWER,3.55
1765571304598,CH1,POWER,3.55
1765571304605,CH1,POWER,3.55
1765571304611,CH1,POWER,3.55
1765571304615,CH1,POWER,3.55
1765571304621,CH1,POWER,3.55
1765571304625,CH1,POWER,3.55
1765571304631,CH1,POWER,3.55
1765571304635,CH1,POWER,3.55
1765571304639,CH1,POWER,3.55
1765571304645,CH1,POWER,3.55
1765571304650,CH1,POWER,3.55
1765571304655,CH1,POWER,3.55
1765571304660,CH1,POWER,3.55
1765571304665,CH1,POWER,3.55
1765571304673,CH1,POWER,3.55
1765571304679,CH1,POWER,3.55
1765571304684,CH1,POWER,3.55
1765571304688,CH1,POWER,3.55
1765571304694,CH1,POWER,3.55
1765571304699,CH1,POWER,3.55
1765571304705,CH1,POWER,3.55
1765571304709,CH1,POWER,3.55
1765571304715,CH1,POWER,3.55
1765571304721,CH1,POWER,3.55
1765571304725,CH1,POWER,3.55
1765571304731,CH1,POWER,3.55
1765571304735,CH1,POWER,3.55
1765571304740,CH1,POWER,3.55
1765571304745,CH1,POWER,3.55
1765571304749,CH1,POWER,3.55
1765571304755,CH1,POWER,3.55
1765571304763,CH1,POWER,3.55
1765571304768,CH1,POWER,3.55
1765571304775,CH1,POWER,3.55
1765571304783,CH1,POWER,3.55
1765571304788,CH1,POWER,3.55
1765571304793,CH1,POWER,3.70
1765571304795,CH1,POWER,3.70
1765571304798,CH1,POWER,3.70
1765571304824,CH1,POWER,3.70
1765571304829,CH1,POWER,3.70
1765571304837,CH1,POWER,3.70
1765571304841,CH1,POWER,3.70
1765571304846,CH1,POWER,3.70
1765571304853,CH1,POWER,3.70
1765571304857,CH1,POWER,3.70
1765571304862,CH1,POWER,3.70
1765571304867,CH1,POWER,3.70
1765571304871,CH1,POWER,3.70
1765571304876,CH1,POWER,3.70
1765571304880,CH1,POWER,3.70
1765571304884,CH1,POWER,3.70
1765571304889,CH1,POWER,3.70
1765571304895,CH1,POWER,3.70
1765571304900,CH1,POWER,3.70
1765571304907,CH1,POWER,3.70
1765571304915,CH1,POWER,3.70
1765571304920,CH1,POWER,3.70
1765571304927,CH1,POWER,3.70
1765571304933,CH1,POWER,3.70
1765571304937,CH1,POWER,3.70
1765571304941,CH1,POWER,3.70
1765571304947,CH1,POWER,3.70
1765571304953,CH1,POWER,3.70
1765571304957,CH1,POWER,3.70
1765571304965,CH1,POWER,3.70
1765571304970,CH1,POWER,3.70
1765571304977,CH1,POWER,3.70
1765571304983,CH1,POWER,3.70
1765571304987,CH1,POWER,3.70
1765571304993,CH1,POWER,3.70
1765571304997,CH1,POWER,3.70
1765571305002,CH1,POWER,3.70
1765571305007,CH1,POWER,3.70
1765571305013,CH1,POWER,3.70
1765571305017,CH1,POWER,3.70
1765571305021,CH1,POWER,3.70
1765571305026,CH1,POWER,3.70
1765571305031,CH1,POWER,3.70
1765571305037,CH1,POWER,3.70
1765571305041,CH1,POWER,3.70
1765571305046,CH1,POWER,3.70
1765571305051,CH1,POWER,3.70
1765571305056,CH1,POWER,3.70
1765571305061,CH1,POWER,3.70
1765571305067,CH1,POWER,3.70
1765571305073,CH1,POWER,3.70
1765571305077,CH1,POWER,3.70
1765571305081,CH1,POWER,3.70
1765571305087,CH1,POWER,3.70
1765571305095,CH1,POWER,3.70
1765571305100,CH1,POWER,3.70
1765571305107,CH1,POWER,3.70
1765571305113,CH1,POWER,3.70
1765571305117,CH1,POWER,3.70
1765571305122,CH1,POWER,3.70
1765571305127,CH1,POWER,3.70
1765571305131,CH1,POWER,3.70
1765571305136,CH1,POWER,3.70
1765571305141,CH1,POWER,3.70
1765571305146,CH1,POWER,3.70
1765571305150,CH1,POWER,3.70
1765571305156,CH1,POWER,3.70
1765571305161,CH1,POWER,3.70
1765571305167,CH1,POWER,3.70
1765571305171,CH1,POWER,3.70
1765571305177,CH1,POWER,3.70
1765571305183,CH1,POWER,3.70
1765571305187,CH1,POWER,3.70
1765571305191,CH1,POWER,3.65
1765571305219,CH1,POWER,3.65
1765571305224,CH1,POWER,3.65
1765571305229,CH1,POWER,3.65
1765571305235,CH1,POWER,3.65
1765571305239,CH1,POWER,3.65
1765571305244,CH1,POWER,3.65
1765571305249,CH1,POWER,3.65
1765571305254,CH1,POWER,3.65
1765571305259,CH1,POWER,3.65
1765571305267,CH1,POWER,3.65
1765571305272,CH1,POWER,3.65
1765571305278,CH1,POWER,3.65
1765571305283,CH1,POWER,3.65
1765571305289,CH1,POWER,3.65
1765571305295,CH1,POWER,3.65
1765571305299,CH1,POWER,3.65
1765571305307,CH1,POWER,3.65
1765571305313,CH1,POWER,3.65
1765571305318,CH1,POWER,3.65
1765571305325,CH1,POWER,3.65
1765571305329,CH1,POWER,3.65
1765571305337,CH1,POWER,3.65
1765571305342,CH1,POWER,3.65
1765571305348,CH1,POWER,3.65
1765571305353,CH1,POWER,3.65
1765571305359,CH1,POWER,3.65
1765571305367,CH1,POWER,3.65
1765571305372,CH1,POWER,3.65
1765571305379,CH1,POWER,3.65
1765571305384,CH1,POWER,3.65
1765571305389,CH1,POWER,3.65
1765571305395,CH1,POWER,3.65
1765571305399,CH1,POWER,3.65
1765571305404,CH1,POWER,3.65
1765571305409,CH1,POWER,3.65
1765571305414,CH1,POWER,3.65
1765571305419,CH1,POWER,3.65
1765571305423,CH1,POWER,3.65
1765571305429,CH1,POWER,3.65
1765571305434,CH1,POWER,3.65
1765571305439,CH1,POWER,3.65
1765571305443,CH1,POWER,3.65
1765571305449,CH1,POWER,3.65
1765571305453,CH1,POWER,3.65
1765571305458,CH1,POWER,3.65
1765571305462,CH1,POWER,3.65
1765571305466,CH1,POWER,3.65
1765571305470,CH1,POWER,3.65
1765571305475,CH1,POWER,3.65
1765571305479,CH1,POWER,3.65
1765571305484,CH1,POWER,3.65
1765571305489,CH1,POWER,3.65
1765571305495,CH1,POWER,3.65
1765571305499,CH1,POWER,3.65
1765571305503,CH1,POWER,3.65
1765571305508,CH1,POWER,3.65
1765571305514,CH1,POWER,3.65
1765571305519,CH1,POWER,3.65
1765571305524,CH1,POWER,3.65
1765571305529,CH1,POWER,3.65
1765571305535,CH1,POWER,3.65
1765571305539,CH1,POWER,3.65
1765571305544,CH1,POWER,3.65
1765571305549,CH1,POWER,3.65
1765571305553,CH1,POWER,3.65
1765571305559,CH1,POWER,3.65
1765571305563,CH1,POWER,3.65
1765571305569,CH1,POWER,3.65
1765571305574,CH1,POWER,3.65
1765571305579,CH1,POWER,3.65
1765571305608,CH1,POWER,3.70
1765571305613,CH1,POWER,3.70
1765571305618,CH1,POWER,3.70
1765571305622,CH1,POWER,3.70
1765571305627,CH1,POWER,3.70
1765571305631,CH1,POWER,3.70
1765571305639,CH1,POWER,3.70
1765571305645,CH1,POWER,3.70
1765571305650,CH1,POWER,3.70
1765571305654,CH1,POWER,3.70
1765571305660,CH1,POWER,3.70
1765571305666,CH1,POWER,3.70
1765571305671,CH1,POWER,3.70
1765571305676,CH1,POWER,3.70
1765571305681,CH1,POWER,3.70
1765571305689,CH1,POWER,3.70
1765571305694,CH1,POWER,3.70
1765571305701,CH1,POWER,3.70
1765571305706,CH1,POWER,3.70
1765571305711,CH1,POWER,3.70
1765571305716,CH1,POWER,3.70
1765571305721,CH1,POWER,3.70
1765571305727,CH1,POWER,3.70
1765571305731,CH1,POWER,3.70
1765571305739,CH1,POWER,3.70
1765571305745,CH1,POWER,3.70
1765571305750,CH1,POWER,3.70
1765571305754,CH1,POWER,3.70
1765571305761,CH1,POWER,3.70
1765571305765,CH1,POWER,3.70
1765571305770,CH1,POWER,3.70
1765571305775,CH1,POWER,3.70
1765571305780,CH1,POWER,3.70
1765571305785,CH1,POWER,3.70
1765571305791,CH1,POWER,3.70
1765571305797,CH1,POWER,3.70
1765571305801,CH1,POWER,3.70
1765571305807,CH1,POWER,3.70
1765571305811,CH1,POWER,3.70
1765571305816,CH1,POWER,3.70
1765571305821,CH1,POWER,3.70
1765571305825,CH1,POWER,3.70
1765571305831,CH1,POWER,3.70
1765571305835,CH1,POWER,3.70
1765571305840,CH1,POWER,3.70
1765571305844,CH1,POWER,3.70
1765571305851,CH1,POWER,3.70
1765571305856,CH1,POWER,3.70
1765571305861,CH1,POWER,3.70
1765571305866,CH1,POWER,3.70
1765571305871,CH1,POWER,3.70
1765571305879,CH1,POWER,3.70
1765571305884,CH1,POWER,3.70
1765571305888,CH1,POWER,3.70
1765571305893,CH1,POWER,3.70
1765571305899,CH1,POWER,3.70
1765571305904,CH1,POWER,3.70
1765571305911,CH1,POWER,3.70
1765571305917,CH1,POWER,3.70
1765571305921,CH1,POWER,3.70
1765571305926,CH1,POWER,3.70
1765571305931,CH1,POWER,3.70
1765571305936,CH1,POWER,3.70
1765571305941,CH1,POWER,3.70
1765571305945,CH1,POWER,3.70
1765571305951,CH1,POWER,3.70
1765571305955,CH1,POWER,3.70
1765571305960,CH1,POWER,3.70
1765571305964,CH1,POWER,3.70
1765571305968,CH1,POWER,3.70
1765571305973,CH1,POWER,3.70
1765571305977,CH1,POWER,3.40
1765571305980,CH1,POWER,3.40
1765571305982,CH1,POWER,3.40
1765571305985,CH1,POWER,3.40
1765571306012,CH1,POWER,3.40
1765571306017,CH1,POWER,3.40
1765571306022,CH1,POWER,3.40
1765571306026,CH1,POWER,3.40
1765571306033,CH1,POWER,3.40
1765571306038,CH1,POWER,3.40
1765571306043,CH1,POWER,3.40
1765571306049,CH1,POWER,3.40
1765571306053,CH1,POWER,3.40
1765571306061,CH1,POWER,3.40
1765571306066,CH1,POWER,3.40
1765571306073,CH1,POWER,3.40
1765571306079,CH1,POWER,3.40
1765571306083,CH1,POWER,3.40
1765571306088,CH1,POWER,3.40
1765571306093,CH1,POWER,3.40
1765571306098,CH1,POWER,3.40
1765571306103,CH1,POWER,3.40
1765571306108,CH1,POWER,3.40
1765571306113,CH1,POWER,3.40
1765571306118,CH1,POWER,3.40
1765571306123,CH1,POWER,3.40
1765571306127,CH1,POWER,3.40
1765571306133,CH1,POWER,3.40
1765571306138,CH1,POWER,3.40
1765571306143,CH1,POWER,3.40
1765571306147,CH1,POWER,3.40
1765571306153,CH1,POWER,3.40
1765571306157,CH1,POWER,3.40
1765571306163,CH1,POWER,3.40
1765571306167,CH1,POWER,3.40
1765571306173,CH1,POWER,3.40
1765571306178,CH1,POWER,3.40
1765571306183,CH1,POWER,3.40
1765571306187,CH1,POWER,3.40
1765571306193,CH1,POWER,3.40
1765571306198,CH1,POWER,3.40
1765571306203,CH1,POWER,3.40
1765571306208,CH1,POWER,3.40
1765571306213,CH1,POWER,3.40
1765571306218,CH1,POWER,3.40
1765571306223,CH1,POWER,3.40
1765571306227,CH1,POWER,3.40
1765571306233,CH1,POWER,3.40
1765571306238,CH1,POWER,3.40
1765571306243,CH1,POWER,3.40
1765571306248,CH1,POWER,3.40
1765571306253,CH1,POWER,3.40
1765571306261,CH1,POWER,3.40
1765571306267,CH1,POWER,3.40
1765571306272,CH1,POWER,3.40
1765571306277,CH1,POWER,3.40
1765571306283,CH1,POWER,3.40
1765571306288,CH1,POWER,3.40
1765571306293,CH1,POWER,3.40
1765571306297,CH1,POWER,3.40
1765571306302,CH1,POWER,3.40
1765571306306,CH1,POWER,3.40
1765571306313,CH1,POWER,3.40
1765571306318,CH1,POWER,3.40
1765571306323,CH1,POWER,3.40
1765571306327,CH1,POWER,3.40
1765571306333,CH1,POWER,3.40
1765571306341,CH1,POWER,3.40
1765571306347,CH1,POWER,3.40
1765571306352,CH1,POWER,3.40
1765571306356,CH1,POWER,3.40
1765571306363,CH1,POWER,3.40
1765571306367,CH1,POWER,3.40
1765571306373,CH1,POWER,3.40
1765571306401,CH1,POWER,3.40
1765571306406,CH1,POWER,3.60
1765571306413,CH1,POWER,3.60
1765571306418,CH1,POWER,3.60
1765571306425,CH1,POWER,3.60
1765571306430,CH1,POWER,3.60
1765571306435,CH1,POWER,3.60
1765571306440,CH1,POWER,3.60
1765571306445,CH1,POWER,3.60
1765571306449,CH1,POWER,3.60
1765571306455,CH1,POWER,3.60
1765571306459,CH1,POWER,3.60
1765571306465,CH1,POWER,3.60
1765571306469,CH1,POWER,3.60
1765571306474,CH1,POWER,3.60
1765571306479,CH1,POWER,3.60
1765571306485,CH1,POWER,3.60
1765571306489,CH1,POWER,3.60
1765571306494,CH1,POWER,3.60
1765571306498,CH1,POWER,3.60
1765571306502,CH1,POWER,3.60
1765571306508,CH1,POWER,3.60
1765571306512,CH1,POWER,3.60
1765571306518,CH1,POWER,3.60
1765571306522,CH1,POWER,3.60
1765571306526,CH1,POWER,3.60
1765571306533,CH1,POWER,3.60
1765571306539,CH1,POWER,3.60
1765571306544,CH1,POWER,3.60
1765571306548,CH1,POWER,3.60
1765571306555,CH1,POWER,3.60
1765571306559,CH1,POWER,3.60
1765571306565,CH1,POWER,3.60
1765571306570,CH1,POWER,3.60
1765571306575,CH1,POWER,3.60
1765571306580,CH1,POWER,3.60
1765571306585,CH1,POWER,3.60
1765571306593,CH1,POWER,3.60
1765571306598,CH1,POWER,3.60
1765571306602,CH1,POWER,3.60
1765571306608,CH1,POWER,3.60
1765571306612,CH1,POWER,3.60
1765571306617,CH1,POWER,3.60
1765571306623,CH1,POWER,3.60
1765571306627,CH1,POWER,3.60
1765571306633,CH1,POWER,3.60
1765571306637,CH1,POWER,3.60
1765571306645,CH1,POWER,3.60
1765571306650,CH1,POWER,3.60
1765571306655,CH1,POWER,3.60
1765571306660,CH1,POWER,3.60
1765571306665,CH1,POWER,3.60
1765571306669,CH1,POWER,3.60
1765571306675,CH1,POWER,3.60
1765571306680,CH1,POWER,3.60
1765571306685,CH1,POWER,3.60
1765571306693,CH1,POWER,3.60
1765571306697,CH1,POWER,3.60
1765571306702,CH1,POWER,3.60
1765571306706,CH1,POWER,3.60
1765571306710,CH1,POWER,3.60
1765571306715,CH1,POWER,3.60
1765571306723,CH1,POWER,3.60
1765571306728,CH1,POWER,3.60
1765571306734,CH1,POWER,3.60
1765571306740,CH1,POWER,3.60
1765571306745,CH1,POWER,3.60
1765571306749,CH1,POWER,3.60
1765571306755,CH1,POWER,3.60
1765571306760,CH1,POWER,3.60
1765571306764,CH1,POWER,3.75
1765571306766,CH1,POWER,3.75
1765571306768,CH1,POWER,3.75
1765571306796,CH1,POWER,3.75
1765571306801,CH1,POWER,3.75
1765571306806,CH1,POWER,3.75
1765571306810,CH1,POWER,3.75
1765571306814,CH1,POWER,3.75
1765571306818,CH1,POWER,3.75
1765571306825,CH1,POWER,3.75
1765571306829,CH1,POWER,3.75
1765571306834,CH1,POWER,3.75
1765571306838,CH1,POWER,3.75
1765571306842,CH1,POWER,3.75
1765571306847,CH1,POWER,3.75
1765571306851,CH1,POWER,3.75
1765571306857,CH1,POWER,3.75
1765571306862,CH1,POWER,3.75
1765571306867,CH1,POWER,3.75
1765571306872,CH1,POWER,3.75
1765571306877,CH1,POWER,3.75
1765571306882,CH1,POWER,3.75
1765571306887,CH1,POWER,3.75
1765571306891,CH1,POWER,3.75
1765571306896,CH1,POWER,3.75
1765571306902,CH1,POWER,3.75
1765571306907,CH1,POWER,3.75
1765571306912,CH1,POWER,3.75
1765571306917,CH1,POWER,3.75
1765571306921,CH1,POWER,3.75
1765571306927,CH1,POWER,3.75
1765571306931,CH1,POWER,3.75
1765571306936,CH1,POWER,3.75
1765571306942,CH1,POWER,3.75
1765571306947,CH1,POWER,3.75
1765571306952,CH1,POWER,3.75
1765571306957,CH1,POWER,3.75
1765571306961,CH1,POWER,3.75
1765571306967,CH1,POWER,3.75
1765571306971,CH1,POWER,3.75
1765571306976,CH1,POWER,3.75
1765571306980,CH1,POWER,3.75
1765571306987,CH1,POWER,3.75
1765571306992,CH1,POWER,3.75
1765571306997,CH1,POWER,3.75
1765571307002,CH1,POWER,3.75
1765571307007,CH1,POWER,3.75
1765571307011,CH1,POWER,3.75
1765571307017,CH1,POWER,3.75
1765571307021,CH1,POWER,3.75
1765571307026,CH1,POWER,3.75
1765571307031,CH1,POWER,3.75
1765571307036,CH1,POWER,3.75
1765571307041,CH1,POWER,3.75
1765571307046,CH1,POWER,3.75
1765571307050,CH1,POWER,3.75
1765571307057,CH1,POWER,3.75
1765571307065,CH1,POWER,3.75
1765571307070,CH1,POWER,3.75
1765571307077,CH1,POWER,3.75
1765571307082,CH1,POWER,3.75
1765571307087,CH1,POWER,3.75
1765571307095,CH1,POWER,3.75
1765571307100,CH1,POWER,3.75
1765571307107,CH1,POWER,3.75
1765571307115,CH1,POWER,3.75
1765571307121,CH1,POWER,3.75
1765571307127,CH1,POWER,3.75
1765571307132,CH1,POWER,3.75
1765571307137,CH1,POWER,3.75
1765571307142,CH1,POWER,3.75
1765571307147,CH1,POWER,3.75
1765571307152,CH1,POWER,3.75
1765571307157,CH1,POWER,3.75
1765571307162,CH1,POWER,3.75
1765571307166,CH1,POWER,3.55
1765571307168,CH1,POWER,3.55
1765571307171,CH1,POWER,3.55
1765571307199,CH1,POWER,3.55
1765571307204,CH1,POWER,3.55
1765571307209,CH1,POWER,3.55
1765571307214,CH1,POWER,3.55
1765571307219,CH1,POWER,3.55
1765571307227,CH1,POWER,3.55
1765571307232,CH1,POWER,3.55
1765571307239,CH1,POWER,3.55
1765571307243,CH1,POWER,3.55
1765571307249,CH1,POWER,3.55
1765571307254,CH1,POWER,3.55
1765571307259,CH1,POWER,3.55
1765571307263,CH1,POWER,3.55
1765571307269,CH1,POWER,3.55
1765571307274,CH1,POWER,3.55
1765571307279,CH1,POWER,3.55
1765571307284,CH1,POWER,3.55
1765571307289,CH1,POWER,3.55
1765571307293,CH1,POWER,3.55
1765571307299,CH1,POWER,3.55
1765571307303,CH1,POWER,3.55
1765571307309,CH1,POWER,3.55
1765571307313,CH1,POWER,3.55
1765571307319,CH1,POWER,3.55
1765571307323,CH1,POWER,3.55
1765571307329,CH1,POWER,3.55
1765571307333,CH1,POWER,3.55
1765571307338,CH1,POWER,3.55
1765571307344,CH1,POWER,3.55
1765571307349,CH1,POWER,3.55
1765571307354,CH1,POWER,3.55
1765571307359,CH1,POWER,3.55
1765571307364,CH1,POWER,3.55
1765571307369,CH1,POWER,3.55
1765571307377,CH1,POWER,3.55
1765571307381,CH1,POWER,3.55
1765571307386,CH1,POWER,3.55
