round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,1,1765845081406,2972,CH1,80066,1765845161472,stress-ng
1765845153895,CH1,POWER,3.60
1765845153902,CH1,POWER,3.60
1765845153907,CH1,POWER,3.60
1765845153911,CH1,POWER,3.60
1765845153917,CH1,POWER,3.60
1765845153920,CH1,POWER,3.35
1765845153922,CH1,POWER,3.35
1765845153925,CH1,POWER,3.35
1765845153950,CH1,POWER,3.35
1765845153955,CH1,POWER,3.35
1765845153960,CH1,POWER,3.35
1765845153964,CH1,POWER,3.35
1765845153969,CH1,POWER,3.35
1765845153973,CH1,POWER,3.35
1765845153981,CH1,POWER,3.35
1765845153987,CH1,POWER,3.35
1765845153993,CH1,POWER,3.35
1765845153997,CH1,POWER,3.35
1765845154003,CH1,POWER,3.35
1765845154007,CH1,POWER,3.35
1765845154012,CH1,POWER,3.35
1765845154019,CH1,POWER,3.35
1765845154023,CH1,POWER,3.35
1765845154027,CH1,POWER,3.35
1765845154033,CH1,POWER,3.35
1765845154042,CH1,POWER,3.35
1765845154046,CH1,POWER,3.35
1765845154051,CH1,POWER,3.35
1765845154055,CH1,POWER,3.35
1765845154061,CH1,POWER,3.35
1765845154066,CH1,POWER,3.35
1765845154073,CH1,POWER,3.35
1765845154081,CH1,POWER,3.35
1765845154086,CH1,POWER,3.35
1765845154092,CH1,POWER,3.35
1765845154097,CH1,POWER,3.35
1765845154102,CH1,POWER,3.35
1765845154107,CH1,POWER,3.35
1765845154113,CH1,POWER,3.35
1765845154119,CH1,POWER,3.35
1765845154123,CH1,POWER,3.35
1765845154128,CH1,POWER,3.35
1765845154132,CH1,POWER,3.35
1765845154137,CH1,POWER,3.35
1765845154143,CH1,POWER,3.35
1765845154149,CH1,POWER,3.35
1765845154153,CH1,POWER,3.35
1765845154157,CH1,POWER,3.35
1765845154162,CH1,POWER,3.35
1765845154166,CH1,POWER,3.35
1765845154172,CH1,POWER,3.35
1765845154178,CH1,POWER,3.35
1765845154182,CH1,POWER,3.35
1765845154187,CH1,POWER,3.35
1765845154193,CH1,POWER,3.35
1765845154199,CH1,POWER,3.35
1765845154203,CH1,POWER,3.35
1765845154209,CH1,POWER,3.35
1765845154213,CH1,POWER,3.35
1765845154217,CH1,POWER,3.35
1765845154223,CH1,POWER,3.35
1765845154227,CH1,POWER,3.35
1765845154233,CH1,POWER,3.35
1765845154237,CH1,POWER,3.35
1765845154243,CH1,POWER,3.35
1765845154251,CH1,POWER,3.35
1765845154256,CH1,POWER,3.35
1765845154262,CH1,POWER,3.35
1765845154267,CH1,POWER,3.35
1765845154273,CH1,POWER,3.35
1765845154279,CH1,POWER,3.35
1765845154283,CH1,POWER,3.35
1765845154287,CH1,POWER,3.35
1765845154293,CH1,POWER,3.35
1765845154299,CH1,POWER,3.35
1765845154303,CH1,POWER,3.35
1765845154307,CH1,POWER,3.35
1765845154312,CH1,POWER,3.35
1765845154317,CH1,POWER,3.35
1765845154345,CH1,POWER,3.55
1765845154351,CH1,POWER,3.55
1765845154355,CH1,POWER,3.55
1765845154359,CH1,POWER,3.55
1765845154365,CH1,POWER,3.55
1765845154371,CH1,POWER,3.55
1765845154375,CH1,POWER,3.55
1765845154381,CH1,POWER,3.55
1765845154385,CH1,POWER,3.55
1765845154389,CH1,POWER,3.55
1765845154395,CH1,POWER,3.55
1765845154399,CH1,POWER,3.55
1765845154404,CH1,POWER,3.55
1765845154408,CH1,POWER,3.55
1765845154414,CH1,POWER,3.55
1765845154418,CH1,POWER,3.55
1765845154425,CH1,POWER,3.55
1765845154434,CH1,POWER,3.55
1765845154438,CH1,POWER,3.55
1765845154445,CH1,POWER,3.55
1765845154451,CH1,POWER,3.55
1765845154455,CH1,POWER,3.55
1765845154461,CH1,POWER,3.55
1765845154465,CH1,POWER,3.55
1765845154473,CH1,POWER,3.55
1765845154479,CH1,POWER,3.55
1765845154484,CH1,POWER,3.55
1765845154491,CH1,POWER,3.55
1765845154495,CH1,POWER,3.55
1765845154503,CH1,POWER,3.55
1765845154508,CH1,POWER,3.55
1765845154515,CH1,POWER,3.55
1765845154519,CH1,POWER,3.55
1765845154526,CH1,POWER,3.55
1765845154531,CH1,POWER,3.55
1765845154535,CH1,POWER,3.55
1765845154541,CH1,POWER,3.55
1765845154545,CH1,POWER,3.55
1765845154551,CH1,POWER,3.55
1765845154555,CH1,POWER,3.55
1765845154559,CH1,POWER,3.55
1765845154566,CH1,POWER,3.55
1765845154571,CH1,POWER,3.55
1765845154576,CH1,POWER,3.55
1765845154581,CH1,POWER,3.55
1765845154585,CH1,POWER,3.55
1765845154593,CH1,POWER,3.55
1765845154597,CH1,POWER,3.55
1765845154603,CH1,POWER,3.55
1765845154609,CH1,POWER,3.55
1765845154615,CH1,POWER,3.55
1765845154621,CH1,POWER,3.55
1765845154625,CH1,POWER,3.55
1765845154629,CH1,POWER,3.55
1765845154634,CH1,POWER,3.55
1765845154641,CH1,POWER,3.55
1765845154645,CH1,POWER,3.55
1765845154653,CH1,POWER,3.55
1765845154658,CH1,POWER,3.55
1765845154665,CH1,POWER,3.55
1765845154671,CH1,POWER,3.55
1765845154675,CH1,POWER,3.55
1765845154681,CH1,POWER,3.55
1765845154685,CH1,POWER,3.55
1765845154693,CH1,POWER,3.55
1765845154699,CH1,POWER,3.55
1765845154703,CH1,POWER,3.50
1765845154705,CH1,POWER,3.50
1765845154708,CH1,POWER,3.50
1765845154734,CH1,POWER,3.50
1765845154739,CH1,POWER,3.50
1765845154744,CH1,POWER,3.50
1765845154750,CH1,POWER,3.50
1765845154754,CH1,POWER,3.50
1765845154759,CH1,POWER,3.50
1765845154767,CH1,POWER,3.50
1765845154773,CH1,POWER,3.50
1765845154777,CH1,POWER,3.50
1765845154785,CH1,POWER,3.50
1765845154789,CH1,POWER,3.50
1765845154794,CH1,POWER,3.50
1765845154798,CH1,POWER,3.50
1765845154804,CH1,POWER,3.50
1765845154810,CH1,POWER,3.50
1765845154816,CH1,POWER,3.50
1765845154820,CH1,POWER,3.50
1765845154827,CH1,POWER,3.50
1765845154831,CH1,POWER,3.50
1765845154836,CH1,POWER,3.50
1765845154841,CH1,POWER,3.50
1765845154846,CH1,POWER,3.50
1765845154851,CH1,POWER,3.50
1765845154857,CH1,POWER,3.50
1765845154863,CH1,POWER,3.50
1765845154867,CH1,POWER,3.50
1765845154871,CH1,POWER,3.50
1765845154876,CH1,POWER,3.50
1765845154881,CH1,POWER,3.50
1765845154887,CH1,POWER,3.50
1765845154891,CH1,POWER,3.50
1765845154896,CH1,POWER,3.50
1765845154903,CH1,POWER,3.50
1765845154907,CH1,POWER,3.50
1765845154913,CH1,POWER,3.50
1765845154917,CH1,POWER,3.50
1765845154923,CH1,POWER,3.50
1765845154927,CH1,POWER,3.50
1765845154935,CH1,POWER,3.50
1765845154940,CH1,POWER,3.50
1765845154947,CH1,POWER,3.50
1765845154951,CH1,POWER,3.50
1765845154956,CH1,POWER,3.50
1765845154960,CH1,POWER,3.50
1765845154964,CH1,POWER,3.50
1765845154969,CH1,POWER,3.50
1765845154974,CH1,POWER,3.50
1765845154978,CH1,POWER,3.50
1765845154985,CH1,POWER,3.50
1765845154991,CH1,POWER,3.50
1765845154996,CH1,POWER,3.50
1765845155003,CH1,POWER,3.50
1765845155007,CH1,POWER,3.50
1765845155011,CH1,POWER,3.50
1765845155016,CH1,POWER,3.50
1765845155023,CH1,POWER,3.50
1765845155027,CH1,POWER,3.50
1765845155033,CH1,POWER,3.50
1765845155037,CH1,POWER,3.50
1765845155041,CH1,POWER,3.50
1765845155047,CH1,POWER,3.50
1765845155051,CH1,POWER,3.50
1765845155056,CH1,POWER,3.50
1765845155060,CH1,POWER,3.50
1765845155066,CH1,POWER,3.50
1765845155071,CH1,POWER,3.50
1765845155076,CH1,POWER,3.50
1765845155081,CH1,POWER,3.50
1765845155087,CH1,POWER,3.50
1765845155093,CH1,POWER,3.50
1765845155096,CH1,POWER,3.30
1765845155099,CH1,POWER,3.30
1765845155101,CH1,POWER,3.30
1765845155129,CH1,POWER,3.30
1765845155135,CH1,POWER,3.30
1765845155139,CH1,POWER,3.30
1765845155143,CH1,POWER,3.30
1765845155148,CH1,POWER,3.30
1765845155155,CH1,POWER,3.30
1765845155159,CH1,POWER,3.30
1765845155163,CH1,POWER,3.30
1765845155169,CH1,POWER,3.30
1765845155175,CH1,POWER,3.30
1765845155179,CH1,POWER,3.30
1765845155183,CH1,POWER,3.30
1765845155188,CH1,POWER,3.30
1765845155192,CH1,POWER,3.30
1765845155196,CH1,POWER,3.30
1765845155202,CH1,POWER,3.30
1765845155209,CH1,POWER,3.30
1765845155215,CH1,POWER,3.30
1765845155219,CH1,POWER,3.30
1765845155223,CH1,POWER,3.30
1765845155228,CH1,POWER,3.30
1765845155233,CH1,POWER,3.30
1765845155239,CH1,POWER,3.30
1765845155243,CH1,POWER,3.30
1765845155248,CH1,POWER,3.30
1765845155255,CH1,POWER,3.30
1765845155259,CH1,POWER,3.30
1765845155265,CH1,POWER,3.30
1765845155269,CH1,POWER,3.30
1765845155273,CH1,POWER,3.30
1765845155278,CH1,POWER,3.30
1765845155282,CH1,POWER,3.30
1765845155289,CH1,POWER,3.30
1765845155295,CH1,POWER,3.30
1765845155299,CH1,POWER,3.30
1765845155303,CH1,POWER,3.30
1765845155309,CH1,POWER,3.30
1765845155315,CH1,POWER,3.30
1765845155319,CH1,POWER,3.30
1765845155323,CH1,POWER,3.30
1765845155329,CH1,POWER,3.30
1765845155335,CH1,POWER,3.30
1765845155339,CH1,POWER,3.30
1765845155343,CH1,POWER,3.30
1765845155349,CH1,POWER,3.30
1765845155355,CH1,POWER,3.30
1765845155359,CH1,POWER,3.30
1765845155363,CH1,POWER,3.30
1765845155368,CH1,POWER,3.30
1765845155373,CH1,POWER,3.30
1765845155378,CH1,POWER,3.30
1765845155382,CH1,POWER,3.30
1765845155389,CH1,POWER,3.30
1765845155395,CH1,POWER,3.30
1765845155399,CH1,POWER,3.30
1765845155403,CH1,POWER,3.30
1765845155409,CH1,POWER,3.30
1765845155415,CH1,POWER,3.30
1765845155419,CH1,POWER,3.30
1765845155425,CH1,POWER,3.30
1765845155429,CH1,POWER,3.30
1765845155433,CH1,POWER,3.30
1765845155438,CH1,POWER,3.30
1765845155443,CH1,POWER,3.30
1765845155448,CH1,POWER,3.30
1765845155453,CH1,POWER,3.30
1765845155458,CH1,POWER,3.30
1765845155462,CH1,POWER,3.30
1765845155466,CH1,POWER,3.30
1765845155470,CH1,POWER,3.30
1765845155477,CH1,POWER,3.30
1765845155482,CH1,POWER,3.30
1765845155489,CH1,POWER,3.30
1765845155492,CH1,POWER,3.55
1765845155518,CH1,POWER,3.55
1765845155523,CH1,POWER,3.55
1765845155528,CH1,POWER,3.55
1765845155532,CH1,POWER,3.55
1765845155538,CH1,POWER,3.55
1765845155543,CH1,POWER,3.55
1765845155551,CH1,POWER,3.55
1765845155557,CH1,POWER,3.55
1765845155561,CH1,POWER,3.55
1765845155567,CH1,POWER,3.55
1765845155571,CH1,POWER,3.55
1765845155575,CH1,POWER,3.55
1765845155580,CH1,POWER,3.55
1765845155584,CH1,POWER,3.55
1765845155591,CH1,POWER,3.55
1765845155597,CH1,POWER,3.55
1765845155601,CH1,POWER,3.55
1765845155607,CH1,POWER,3.55
1765845155611,CH1,POWER,3.55
1765845155615,CH1,POWER,3.55
1765845155621,CH1,POWER,3.55
1765845155627,CH1,POWER,3.55
1765845155631,CH1,POWER,3.55
1765845155635,CH1,POWER,3.55
1765845155641,CH1,POWER,3.55
1765845155647,CH1,POWER,3.55
1765845155651,CH1,POWER,3.55
1765845155655,CH1,POWER,3.55
1765845155661,CH1,POWER,3.55
1765845155667,CH1,POWER,3.55
1765845155671,CH1,POWER,3.55
1765845155675,CH1,POWER,3.55
1765845155680,CH1,POWER,3.55
1765845155684,CH1,POWER,3.55
1765845155691,CH1,POWER,3.55
1765845155697,CH1,POWER,3.55
1765845155701,CH1,POWER,3.55
1765845155705,CH1,POWER,3.55
1765845155711,CH1,POWER,3.55
1765845155717,CH1,POWER,3.55
1765845155721,CH1,POWER,3.55
1765845155727,CH1,POWER,3.55
1765845155731,CH1,POWER,3.55
1765845155737,CH1,POWER,3.55
1765845155741,CH1,POWER,3.55
1765845155745,CH1,POWER,3.55
1765845155750,CH1,POWER,3.55
1765845155754,CH1,POWER,3.55
1765845155760,CH1,POWER,3.55
1765845155764,CH1,POWER,3.55
1765845155768,CH1,POWER,3.55
1765845155773,CH1,POWER,3.55
1765845155778,CH1,POWER,3.55
1765845155782,CH1,POWER,3.55
1765845155788,CH1,POWER,3.55
1765845155792,CH1,POWER,3.55
1765845155798,CH1,POWER,3.55
1765845155803,CH1,POWER,3.55
1765845155809,CH1,POWER,3.55
1765845155815,CH1,POWER,3.55
1765845155821,CH1,POWER,3.55
1765845155829,CH1,POWER,3.55
1765845155833,CH1,POWER,3.55
1765845155841,CH1,POWER,3.55
1765845155847,CH1,POWER,3.55
1765845155851,CH1,POWER,3.55
1765845155857,CH1,POWER,3.55
1765845155861,CH1,POWER,3.55
1765845155865,CH1,POWER,3.55
1765845155871,CH1,POWER,3.55
1765845155877,CH1,POWER,3.55
1765845155881,CH1,POWER,3.55
1765845155884,CH1,POWER,3.45
1765845155910,CH1,POWER,3.45
1765845155915,CH1,POWER,3.45
1765845155920,CH1,POWER,3.45
1765845155926,CH1,POWER,3.45
1765845155930,CH1,POWER,3.45
1765845155935,CH1,POWER,3.45
1765845155941,CH1,POWER,3.45
1765845155946,CH1,POWER,3.45
1765845155950,CH1,POWER,3.45
1765845155956,CH1,POWER,3.45
1765845155960,CH1,POWER,3.45
1765845155966,CH1,POWER,3.45
1765845155973,CH1,POWER,3.45
1765845155979,CH1,POWER,3.45
1765845155983,CH1,POWER,3.45
1765845155991,CH1,POWER,3.45
1765845155996,CH1,POWER,3.45
1765845156003,CH1,POWER,3.45
1765845156007,CH1,POWER,3.45
1765845156013,CH1,POWER,3.45
1765845156017,CH1,POWER,3.45
1765845156023,CH1,POWER,3.45
1765845156029,CH1,POWER,3.45
1765845156033,CH1,POWER,3.45
1765845156039,CH1,POWER,3.45
1765845156043,CH1,POWER,3.45
1765845156047,CH1,POWER,3.45
1765845156053,CH1,POWER,3.45
1765845156057,CH1,POWER,3.45
1765845156062,CH1,POWER,3.45
1765845156069,CH1,POWER,3.45
1765845156073,CH1,POWER,3.45
1765845156079,CH1,POWER,3.45
1765845156083,CH1,POWER,3.45
1765845156091,CH1,POWER,3.45
1765845156095,CH1,POWER,3.45
1765845156100,CH1,POWER,3.45
1765845156105,CH1,POWER,3.45
1765845156110,CH1,POWER,3.45
1765845156115,CH1,POWER,3.45
1765845156123,CH1,POWER,3.45
1765845156127,CH1,POWER,3.45
1765845156133,CH1,POWER,3.45
1765845156139,CH1,POWER,3.45
1765845156143,CH1,POWER,3.45
1765845156147,CH1,POWER,3.45
1765845156153,CH1,POWER,3.45
1765845156157,CH1,POWER,3.45
1765845156162,CH1,POWER,3.45
1765845156166,CH1,POWER,3.45
1765845156172,CH1,POWER,3.45
1765845156177,CH1,POWER,3.45
1765845156183,CH1,POWER,3.45
1765845156189,CH1,POWER,3.45
1765845156193,CH1,POWER,3.45
1765845156197,CH1,POWER,3.45
1765845156203,CH1,POWER,3.45
1765845156209,CH1,POWER,3.45
1765845156213,CH1,POWER,3.45
1765845156217,CH1,POWER,3.45
1765845156223,CH1,POWER,3.45
1765845156229,CH1,POWER,3.45
1765845156233,CH1,POWER,3.45
1765845156239,CH1,POWER,3.45
1765845156243,CH1,POWER,3.45
1765845156247,CH1,POWER,3.45
1765845156252,CH1,POWER,3.45
1765845156256,CH1,POWER,3.45
1765845156263,CH1,POWER,3.45
1765845156267,CH1,POWER,3.45
1765845156272,CH1,POWER,3.45
1765845156275,CH1,POWER,3.70
1765845156277,CH1,POWER,3.70
1765845156305,CH1,POWER,3.70
1765845156311,CH1,POWER,3.70
1765845156315,CH1,POWER,3.70
1765845156319,CH1,POWER,3.70
1765845156325,CH1,POWER,3.70
1765845156331,CH1,POWER,3.70
1765845156335,CH1,POWER,3.70
1765845156341,CH1,POWER,3.70
1765845156345,CH1,POWER,3.70
1765845156349,CH1,POWER,3.70
1765845156354,CH1,POWER,3.70
1765845156358,CH1,POWER,3.70
1765845156365,CH1,POWER,3.70
1765845156369,CH1,POWER,3.70
1765845156374,CH1,POWER,3.70
1765845156378,CH1,POWER,3.70
1765845156384,CH1,POWER,3.70
1765845156389,CH1,POWER,3.70
1765845156395,CH1,POWER,3.70
1765845156399,CH1,POWER,3.70
1765845156405,CH1,POWER,3.70
1765845156411,CH1,POWER,3.70
1765845156415,CH1,POWER,3.70
1765845156419,CH1,POWER,3.70
1765845156425,CH1,POWER,3.70
1765845156431,CH1,POWER,3.70
1765845156435,CH1,POWER,3.70
1765845156441,CH1,POWER,3.70
1765845156445,CH1,POWER,3.70
1765845156449,CH1,POWER,3.70
1765845156455,CH1,POWER,3.70
1765845156459,CH1,POWER,3.70
1765845156464,CH1,POWER,3.70
1765845156468,CH1,POWER,3.70
1765845156475,CH1,POWER,3.70
1765845156481,CH1,POWER,3.70
1765845156485,CH1,POWER,3.70
1765845156491,CH1,POWER,3.70
1765845156495,CH1,POWER,3.70
1765845156499,CH1,POWER,3.70
1765845156504,CH1,POWER,3.70
1765845156509,CH1,POWER,3.70
1765845156515,CH1,POWER,3.70
1765845156519,CH1,POWER,3.70
1765845156525,CH1,POWER,3.70
1765845156529,CH1,POWER,3.70
1765845156534,CH1,POWER,3.70
1765845156538,CH1,POWER,3.70
1765845156545,CH1,POWER,3.70
1765845156551,CH1,POWER,3.70
1765845156555,CH1,POWER,3.70
1765845156559,CH1,POWER,3.70
1765845156565,CH1,POWER,3.70
1765845156571,CH1,POWER,3.70
1765845156575,CH1,POWER,3.70
1765845156581,CH1,POWER,3.70
1765845156585,CH1,POWER,3.70
1765845156591,CH1,POWER,3.70
1765845156595,CH1,POWER,3.70
1765845156601,CH1,POWER,3.70
1765845156605,CH1,POWER,3.70
1765845156613,CH1,POWER,3.70
1765845156618,CH1,POWER,3.70
1765845156625,CH1,POWER,3.70
1765845156629,CH1,POWER,3.70
1765845156634,CH1,POWER,3.70
1765845156639,CH1,POWER,3.70
1765845156644,CH1,POWER,3.70
1765845156648,CH1,POWER,3.70
1765845156655,CH1,POWER,3.70
1765845156659,CH1,POWER,3.70
1765845156664,CH1,POWER,3.70
1765845156668,CH1,POWER,3.70
1765845156694,CH1,POWER,3.65
1765845156699,CH1,POWER,3.65
1765845156704,CH1,POWER,3.65
1765845156708,CH1,POWER,3.65
1765845156714,CH1,POWER,3.65
1765845156719,CH1,POWER,3.65
1765845156727,CH1,POWER,3.65
1765845156733,CH1,POWER,3.65
1765845156737,CH1,POWER,3.65
1765845156743,CH1,POWER,3.65
1765845156747,CH1,POWER,3.65
1765845156751,CH1,POWER,3.65
1765845156757,CH1,POWER,3.65
1765845156763,CH1,POWER,3.65
1765845156767,CH1,POWER,3.65
1765845156771,CH1,POWER,3.65
1765845156777,CH1,POWER,3.65
1765845156781,CH1,POWER,3.65
1765845156787,CH1,POWER,3.65
1765845156795,CH1,POWER,3.65
1765845156800,CH1,POWER,3.65
1765845156807,CH1,POWER,3.65
1765845156813,CH1,POWER,3.65
1765845156817,CH1,POWER,3.65
1765845156823,CH1,POWER,3.65
1765845156827,CH1,POWER,3.65
1765845156833,CH1,POWER,3.65
1765845156837,CH1,POWER,3.65
1765845156843,CH1,POWER,3.65
1765845156847,CH1,POWER,3.65
1765845156853,CH1,POWER,3.65
1765845156857,CH1,POWER,3.65
1765845156861,CH1,POWER,3.65
1765845156867,CH1,POWER,3.65
1765845156873,CH1,POWER,3.65
1765845156877,CH1,POWER,3.65
1765845156883,CH1,POWER,3.65
1765845156887,CH1,POWER,3.65
1765845156893,CH1,POWER,3.65
1765845156897,CH1,POWER,3.65
1765845156905,CH1,POWER,3.65
1765845156911,CH1,POWER,3.65
1765845156916,CH1,POWER,3.65
1765845156923,CH1,POWER,3.65
1765845156927,CH1,POWER,3.65
1765845156931,CH1,POWER,3.65
1765845156937,CH1,POWER,3.65
1765845156941,CH1,POWER,3.65
1765845156947,CH1,POWER,3.65
1765845156955,CH1,POWER,3.65
1765845156960,CH1,POWER,3.65
1765845156967,CH1,POWER,3.65
1765845156973,CH1,POWER,3.65
1765845156977,CH1,POWER,3.65
1765845156985,CH1,POWER,3.65
1765845156990,CH1,POWER,3.65
1765845156996,CH1,POWER,3.65
1765845157000,CH1,POWER,3.65
1765845157004,CH1,POWER,3.65
1765845157009,CH1,POWER,3.65
1765845157015,CH1,POWER,3.65
1765845157019,CH1,POWER,3.65
1765845157027,CH1,POWER,3.65
1765845157033,CH1,POWER,3.65
1765845157037,CH1,POWER,3.65
1765845157041,CH1,POWER,3.65
1765845157047,CH1,POWER,3.65
1765845157051,CH1,POWER,3.65
1765845157056,CH1,POWER,3.65
1765845157060,CH1,POWER,3.65
1765845157086,CH1,POWER,3.25
1765845157091,CH1,POWER,3.25
1765845157096,CH1,POWER,3.25
1765845157100,CH1,POWER,3.25
1765845157106,CH1,POWER,3.25
1765845157111,CH1,POWER,3.25
1765845157117,CH1,POWER,3.25
1765845157123,CH1,POWER,3.25
1765845157129,CH1,POWER,3.25
1765845157135,CH1,POWER,3.25
1765845157139,CH1,POWER,3.25
1765845157145,CH1,POWER,3.25
1765845157149,CH1,POWER,3.25
1765845157155,CH1,POWER,3.25
1765845157159,CH1,POWER,3.25
1765845157163,CH1,POWER,3.25
1765845157169,CH1,POWER,3.25
1765845157177,CH1,POWER,3.25
1765845157182,CH1,POWER,3.25
1765845157186,CH1,POWER,3.25
1765845157192,CH1,POWER,3.25
1765845157199,CH1,POWER,3.25
1765845157205,CH1,POWER,3.25
1765845157209,CH1,POWER,3.25
1765845157217,CH1,POWER,3.25
1765845157221,CH1,POWER,3.25
1765845157229,CH1,POWER,3.25
1765845157233,CH1,POWER,3.25
1765845157239,CH1,POWER,3.25
1765845157247,CH1,POWER,3.25
1765845157252,CH1,POWER,3.25
1765845157256,CH1,POWER,3.25
1765845157260,CH1,POWER,3.25
1765845157265,CH1,POWER,3.25
1765845157269,CH1,POWER,3.25
1765845157277,CH1,POWER,3.25
1765845157281,CH1,POWER,3.25
1765845157289,CH1,POWER,3.25
1765845157297,CH1,POWER,3.25
1765845157302,CH1,POWER,3.25
1765845157309,CH1,POWER,3.25
1765845157315,CH1,POWER,3.25
1765845157319,CH1,POWER,3.25
1765845157325,CH1,POWER,3.25
1765845157329,CH1,POWER,3.25
1765845157337,CH1,POWER,3.25
1765845157343,CH1,POWER,3.25
1765845157348,CH1,POWER,3.25
1765845157352,CH1,POWER,3.25
1765845157359,CH1,POWER,3.25
1765845157363,CH1,POWER,3.25
1765845157368,CH1,POWER,3.25
1765845157373,CH1,POWER,3.25
1765845157378,CH1,POWER,3.25
1765845157383,CH1,POWER,3.25
1765845157389,CH1,POWER,3.25
1765845157393,CH1,POWER,3.25
1765845157398,CH1,POWER,3.25
1765845157402,CH1,POWER,3.25
1765845157409,CH1,POWER,3.25
1765845157414,CH1,POWER,3.25
1765845157419,CH1,POWER,3.25
1765845157425,CH1,POWER,3.25
1765845157429,CH1,POWER,3.25
1765845157435,CH1,POWER,3.25
1765845157439,CH1,POWER,3.25
1765845157445,CH1,POWER,3.25
1765845157448,CH1,POWER,3.65
1765845157450,CH1,POWER,3.65
1765845157453,CH1,POWER,3.65
1765845157480,CH1,POWER,3.65
1765845157485,CH1,POWER,3.65
1765845157490,CH1,POWER,3.65
1765845157494,CH1,POWER,3.65
1765845157501,CH1,POWER,3.65
1765845157505,CH1,POWER,3.65
1765845157511,CH1,POWER,3.65
1765845157517,CH1,POWER,3.65
1765845157521,CH1,POWER,3.65
1765845157529,CH1,POWER,3.65
1765845157534,CH1,POWER,3.65
1765845157541,CH1,POWER,3.65
1765845157549,CH1,POWER,3.65
1765845157555,CH1,POWER,3.65
1765845157560,CH1,POWER,3.65
1765845157565,CH1,POWER,3.65
1765845157571,CH1,POWER,3.65
1765845157577,CH1,POWER,3.65
1765845157581,CH1,POWER,3.65
1765845157589,CH1,POWER,3.65
1765845157594,CH1,POWER,3.65
1765845157601,CH1,POWER,3.65
1765845157607,CH1,POWER,3.65
1765845157611,CH1,POWER,3.65
1765845157619,CH1,POWER,3.65
1765845157624,CH1,POWER,3.65
1765845157631,CH1,POWER,3.65
1765845157639,CH1,POWER,3.65
1765845157644,CH1,POWER,3.65
1765845157651,CH1,POWER,3.65
1765845157656,CH1,POWER,3.65
1765845157661,CH1,POWER,3.65
1765845157666,CH1,POWER,3.65
1765845157671,CH1,POWER,3.65
1765845157677,CH1,POWER,3.65
1765845157681,CH1,POWER,3.65
1765845157687,CH1,POWER,3.65
1765845157691,CH1,POWER,3.65
1765845157699,CH1,POWER,3.65
1765845157704,CH1,POWER,3.65
1765845157708,CH1,POWER,3.65
1765845157714,CH1,POWER,3.65
1765845157721,CH1,POWER,3.65
1765845157727,CH1,POWER,3.65
1765845157731,CH1,POWER,3.65
1765845157737,CH1,POWER,3.65
1765845157741,CH1,POWER,3.65
1765845157747,CH1,POWER,3.65
1765845157751,CH1,POWER,3.65
1765845157755,CH1,POWER,3.65
1765845157760,CH1,POWER,3.65
1765845157765,CH1,POWER,3.65
1765845157771,CH1,POWER,3.65
1765845157775,CH1,POWER,3.65
1765845157780,CH1,POWER,3.65
1765845157784,CH1,POWER,3.65
1765845157788,CH1,POWER,3.65
1765845157794,CH1,POWER,3.65
1765845157801,CH1,POWER,3.65
1765845157807,CH1,POWER,3.65
1765845157811,CH1,POWER,3.65
1765845157819,CH1,POWER,3.65
1765845157824,CH1,POWER,3.65
1765845157831,CH1,POWER,3.65
1765845157837,CH1,POWER,3.65
1765845157841,CH1,POWER,3.65
1765845157844,CH1,POWER,3.30
1765845157870,CH1,POWER,3.30
1765845157875,CH1,POWER,3.30
1765845157880,CH1,POWER,3.30
1765845157884,CH1,POWER,3.30
1765845157890,CH1,POWER,3.30
1765845157895,CH1,POWER,3.30
1765845157903,CH1,POWER,3.30
1765845157909,CH1,POWER,3.30
1765845157913,CH1,POWER,3.30
1765845157918,CH1,POWER,3.30
1765845157923,CH1,POWER,3.30
1765845157931,CH1,POWER,3.30
1765845157935,CH1,POWER,3.30
1765845157943,CH1,POWER,3.30
1765845157951,CH1,POWER,3.30
1765845157956,CH1,POWER,3.30
1765845157963,CH1,POWER,3.30
1765845157969,CH1,POWER,3.30
1765845157973,CH1,POWER,3.30
1765845157979,CH1,POWER,3.30
1765845157983,CH1,POWER,3.30
1765845157988,CH1,POWER,3.30
1765845157993,CH1,POWER,3.30
1765845158001,CH1,POWER,3.30
1765845158006,CH1,POWER,3.30
1765845158013,CH1,POWER,3.30
1765845158018,CH1,POWER,3.30
1765845158023,CH1,POWER,3.30
1765845158028,CH1,POWER,3.30
1765845158033,CH1,POWER,3.30
1765845158041,CH1,POWER,3.30
1765845158046,CH1,POWER,3.30
1765845158053,CH1,POWER,3.30
1765845158059,CH1,POWER,3.30
1765845158063,CH1,POWER,3.30
1765845158068,CH1,POWER,3.30
1765845158073,CH1,POWER,3.30
1765845158081,CH1,POWER,3.30
1765845158086,CH1,POWER,3.30
1765845158093,CH1,POWER,3.30
1765845158099,CH1,POWER,3.30
1765845158103,CH1,POWER,3.30
1765845158109,CH1,POWER,3.30
1765845158113,CH1,POWER,3.30
1765845158117,CH1,POWER,3.30
1765845158122,CH1,POWER,3.30
1765845158126,CH1,POWER,3.30
1765845158133,CH1,POWER,3.30
1765845158137,CH1,POWER,3.30
1765845158142,CH1,POWER,3.30
1765845158146,CH1,POWER,3.30
1765845158153,CH1,POWER,3.30
1765845158158,CH1,POWER,3.30
