round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.04,1765579424075,376,CH1,80021,1765579504096,stress-ng
1765579495752,CH1,POWER,3.30
1765579495757,CH1,POWER,3.30
1765579495764,CH1,POWER,3.30
1765579495768,CH1,POWER,3.30
1765579495773,CH1,POWER,3.30
1765579495777,CH1,POWER,3.30
1765579495781,CH1,POWER,3.30
1765579495786,CH1,POWER,3.30
1765579495792,CH1,POWER,3.30
1765579495796,CH1,POWER,3.50
1765579495798,CH1,POWER,3.50
1765579495826,CH1,POWER,3.50
1765579495832,CH1,POWER,3.50
1765579495836,CH1,POWER,3.50
1765579495840,CH1,POWER,3.50
1765579495845,CH1,POWER,3.50
1765579495850,CH1,POWER,3.50
1765579495856,CH1,POWER,3.50
1765579495860,CH1,POWER,3.50
1765579495866,CH1,POWER,3.50
1765579495872,CH1,POWER,3.50
1765579495876,CH1,POWER,3.50
1765579495882,CH1,POWER,3.50
1765579495886,CH1,POWER,3.50
1765579495890,CH1,POWER,3.50
1765579495896,CH1,POWER,3.50
1765579495902,CH1,POWER,3.50
1765579495906,CH1,POWER,3.50
1765579495910,CH1,POWER,3.50
1765579495916,CH1,POWER,3.50
1765579495922,CH1,POWER,3.50
1765579495926,CH1,POWER,3.50
1765579495932,CH1,POWER,3.50
1765579495936,CH1,POWER,3.50
1765579495940,CH1,POWER,3.50
1765579495946,CH1,POWER,3.50
1765579495950,CH1,POWER,3.50
1765579495956,CH1,POWER,3.50
1765579495962,CH1,POWER,3.50
1765579495966,CH1,POWER,3.50
1765579495972,CH1,POWER,3.50
1765579495976,CH1,POWER,3.50
1765579495980,CH1,POWER,3.50
1765579495986,CH1,POWER,3.50
1765579495990,CH1,POWER,3.50
1765579495995,CH1,POWER,3.50
1765579496000,CH1,POWER,3.50
1765579496006,CH1,POWER,3.50
1765579496012,CH1,POWER,3.50
1765579496016,CH1,POWER,3.50
1765579496020,CH1,POWER,3.50
1765579496026,CH1,POWER,3.50
1765579496032,CH1,POWER,3.50
1765579496036,CH1,POWER,3.50
1765579496042,CH1,POWER,3.50
1765579496046,CH1,POWER,3.50
1765579496052,CH1,POWER,3.50
1765579496056,CH1,POWER,3.50
1765579496062,CH1,POWER,3.50
1765579496066,CH1,POWER,3.50
1765579496072,CH1,POWER,3.50
1765579496076,CH1,POWER,3.50
1765579496080,CH1,POWER,3.50
1765579496086,CH1,POWER,3.50
1765579496092,CH1,POWER,3.50
1765579496096,CH1,POWER,3.50
1765579496100,CH1,POWER,3.50
1765579496106,CH1,POWER,3.50
1765579496112,CH1,POWER,3.50
1765579496116,CH1,POWER,3.50
1765579496124,CH1,POWER,3.50
1765579496128,CH1,POWER,3.50
1765579496133,CH1,POWER,3.50
1765579496137,CH1,POWER,3.50
1765579496142,CH1,POWER,3.50
1765579496146,CH1,POWER,3.50
1765579496150,CH1,POWER,3.50
1765579496156,CH1,POWER,3.50
1765579496162,CH1,POWER,3.50
1765579496166,CH1,POWER,3.50
1765579496172,CH1,POWER,3.50
1765579496176,CH1,POWER,3.50
1765579496180,CH1,POWER,3.50
1765579496185,CH1,POWER,3.50
1765579496188,CH1,POWER,3.70
1765579496190,CH1,POWER,3.70
1765579496217,CH1,POWER,3.70
1765579496224,CH1,POWER,3.70
1765579496228,CH1,POWER,3.70
1765579496232,CH1,POWER,3.70
1765579496237,CH1,POWER,3.70
1765579496241,CH1,POWER,3.70
1765579496245,CH1,POWER,3.70
1765579496250,CH1,POWER,3.70
1765579496256,CH1,POWER,3.70
1765579496261,CH1,POWER,3.70
1765579496268,CH1,POWER,3.70
1765579496272,CH1,POWER,3.70
1765579496277,CH1,POWER,3.70
1765579496281,CH1,POWER,3.70
1765579496285,CH1,POWER,3.70
1765579496290,CH1,POWER,3.70
1765579496296,CH1,POWER,3.70
1765579496300,CH1,POWER,3.70
1765579496306,CH1,POWER,3.70
1765579496311,CH1,POWER,3.70
1765579496318,CH1,POWER,3.70
1765579496324,CH1,POWER,3.70
1765579496328,CH1,POWER,3.70
1765579496334,CH1,POWER,3.70
1765579496338,CH1,POWER,3.70
1765579496342,CH1,POWER,3.70
1765579496347,CH1,POWER,3.70
1765579496351,CH1,POWER,3.70
1765579496355,CH1,POWER,3.70
1765579496359,CH1,POWER,3.70
1765579496365,CH1,POWER,3.70
1765579496370,CH1,POWER,3.70
1765579496375,CH1,POWER,3.70
1765579496379,CH1,POWER,3.70
1765579496384,CH1,POWER,3.70
1765579496388,CH1,POWER,3.70
1765579496392,CH1,POWER,3.70
1765579496398,CH1,POWER,3.70
1765579496404,CH1,POWER,3.70
1765579496408,CH1,POWER,3.70
1765579496412,CH1,POWER,3.70
1765579496418,CH1,POWER,3.70
1765579496422,CH1,POWER,3.70
1765579496428,CH1,POWER,3.70
1765579496432,CH1,POWER,3.70
1765579496437,CH1,POWER,3.70
1765579496442,CH1,POWER,3.70
1765579496448,CH1,POWER,3.70
1765579496452,CH1,POWER,3.70
1765579496458,CH1,POWER,3.70
1765579496466,CH1,POWER,3.70
1765579496471,CH1,POWER,3.70
1765579496478,CH1,POWER,3.70
1765579496484,CH1,POWER,3.70
1765579496488,CH1,POWER,3.70
1765579496492,CH1,POWER,3.70
1765579496498,CH1,POWER,3.70
1765579496504,CH1,POWER,3.70
1765579496508,CH1,POWER,3.70
1765579496513,CH1,POWER,3.70
1765579496518,CH1,POWER,3.70
1765579496522,CH1,POWER,3.70
1765579496528,CH1,POWER,3.70
1765579496536,CH1,POWER,3.70
1765579496541,CH1,POWER,3.70
1765579496547,CH1,POWER,3.70
1765579496552,CH1,POWER,3.70
1765579496558,CH1,POWER,3.70
1765579496562,CH1,POWER,3.70
1765579496568,CH1,POWER,3.70
1765579496576,CH1,POWER,3.70
1765579496580,CH1,POWER,3.70
1765579496582,CH1,POWER,2.85
1765579496610,CH1,POWER,2.85
1765579496618,CH1,POWER,2.85
1765579496622,CH1,POWER,2.85
1765579496628,CH1,POWER,2.85
1765579496633,CH1,POWER,2.85
1765579496637,CH1,POWER,2.85
1765579496642,CH1,POWER,2.85
1765579496648,CH1,POWER,2.85
1765579496654,CH1,POWER,2.85
1765579496659,CH1,POWER,2.85
1765579496663,CH1,POWER,2.85
1765579496670,CH1,POWER,2.85
1765579496674,CH1,POWER,2.85
1765579496680,CH1,POWER,2.85
1765579496684,CH1,POWER,2.85
1765579496689,CH1,POWER,2.85
1765579496694,CH1,POWER,2.85
1765579496699,CH1,POWER,2.85
1765579496703,CH1,POWER,2.85
1765579496710,CH1,POWER,2.85
1765579496716,CH1,POWER,2.85
1765579496720,CH1,POWER,2.85
1765579496724,CH1,POWER,2.85
1765579496730,CH1,POWER,2.85
1765579496736,CH1,POWER,2.85
1765579496740,CH1,POWER,2.85
1765579496744,CH1,POWER,2.85
1765579496750,CH1,POWER,2.85
1765579496756,CH1,POWER,2.85
1765579496760,CH1,POWER,2.85
1765579496764,CH1,POWER,2.85
1765579496770,CH1,POWER,2.85
1765579496775,CH1,POWER,2.85
1765579496780,CH1,POWER,2.85
1765579496784,CH1,POWER,2.85
1765579496790,CH1,POWER,2.85
1765579496796,CH1,POWER,2.85
1765579496800,CH1,POWER,2.85
1765579496804,CH1,POWER,2.85
1765579496809,CH1,POWER,2.85
1765579496814,CH1,POWER,2.85
1765579496820,CH1,POWER,2.85
1765579496824,CH1,POWER,2.85
1765579496830,CH1,POWER,2.85
1765579496838,CH1,POWER,2.85
1765579496843,CH1,POWER,2.85
1765579496850,CH1,POWER,2.85
1765579496858,CH1,POWER,2.85
1765579496863,CH1,POWER,2.85
1765579496867,CH1,POWER,2.85
1765579496872,CH1,POWER,2.85
1765579496878,CH1,POWER,2.85
1765579496883,CH1,POWER,2.85
1765579496890,CH1,POWER,2.85
1765579496894,CH1,POWER,2.85
1765579496899,CH1,POWER,2.85
1765579496903,CH1,POWER,2.85
1765579496909,CH1,POWER,2.85
1765579496914,CH1,POWER,2.85
1765579496920,CH1,POWER,2.85
1765579496926,CH1,POWER,2.85
1765579496930,CH1,POWER,2.85
1765579496934,CH1,POWER,2.85
1765579496939,CH1,POWER,2.85
1765579496946,CH1,POWER,2.85
1765579496950,CH1,POWER,2.85
1765579496954,CH1,POWER,2.85
1765579496959,CH1,POWER,2.85
1765579496963,CH1,POWER,2.85
1765579496970,CH1,POWER,2.85
1765579496974,CH1,POWER,2.85
1765579496978,CH1,POWER,3.30
1765579496980,CH1,POWER,3.30
1765579496983,CH1,POWER,3.30
1765579497009,CH1,POWER,3.30
1765579497014,CH1,POWER,3.30
1765579497019,CH1,POWER,3.30
1765579497023,CH1,POWER,3.30
1765579497029,CH1,POWER,3.30
1765579497034,CH1,POWER,3.30
1765579497040,CH1,POWER,3.30
1765579497046,CH1,POWER,3.30
1765579497052,CH1,POWER,3.30
1765579497057,CH1,POWER,3.30
1765579497062,CH1,POWER,3.30
1765579497066,CH1,POWER,3.30
1765579497072,CH1,POWER,3.30
1765579497078,CH1,POWER,3.30
1765579497082,CH1,POWER,3.30
1765579497090,CH1,POWER,3.30
1765579497095,CH1,POWER,3.30
1765579497102,CH1,POWER,3.30
1765579497110,CH1,POWER,3.30
1765579497115,CH1,POWER,3.30
1765579497122,CH1,POWER,3.30
1765579497128,CH1,POWER,3.30
1765579497132,CH1,POWER,3.30
1765579497138,CH1,POWER,3.30
1765579497142,CH1,POWER,3.30
1765579497146,CH1,POWER,3.30
1765579497152,CH1,POWER,3.30
1765579497156,CH1,POWER,3.30
1765579497161,CH1,POWER,3.30
1765579497165,CH1,POWER,3.30
1765579497169,CH1,POWER,3.30
1765579497173,CH1,POWER,3.30
1765579497179,CH1,POWER,3.30
1765579497184,CH1,POWER,3.30
1765579497189,CH1,POWER,3.30
1765579497193,CH1,POWER,3.30
1765579497198,CH1,POWER,3.30
1765579497202,CH1,POWER,3.30
1765579497210,CH1,POWER,3.30
1765579497215,CH1,POWER,3.30
1765579497219,CH1,POWER,3.30
1765579497223,CH1,POWER,3.30
1765579497227,CH1,POWER,3.30
1765579497232,CH1,POWER,3.30
1765579497240,CH1,POWER,3.30
1765579497245,CH1,POWER,3.30
1765579497252,CH1,POWER,3.30
1765579497256,CH1,POWER,3.30
1765579497261,CH1,POWER,3.30
1765579497265,CH1,POWER,3.30
1765579497269,CH1,POWER,3.30
1765579497274,CH1,POWER,3.30
1765579497282,CH1,POWER,3.30
1765579497288,CH1,POWER,3.30
1765579497292,CH1,POWER,3.30
1765579497296,CH1,POWER,3.30
1765579497302,CH1,POWER,3.30
1765579497308,CH1,POWER,3.30
1765579497312,CH1,POWER,3.30
1765579497316,CH1,POWER,3.30
1765579497322,CH1,POWER,3.30
1765579497328,CH1,POWER,3.30
1765579497332,CH1,POWER,3.30
1765579497340,CH1,POWER,3.30
1765579497345,CH1,POWER,3.30
1765579497352,CH1,POWER,3.30
1765579497360,CH1,POWER,3.30
1765579497365,CH1,POWER,3.30
1765579497372,CH1,POWER,3.30
1765579497375,CH1,POWER,3.70
1765579497401,CH1,POWER,3.70
1765579497406,CH1,POWER,3.70
1765579497411,CH1,POWER,3.70
1765579497415,CH1,POWER,3.70
1765579497422,CH1,POWER,3.70
1765579497427,CH1,POWER,3.70
1765579497433,CH1,POWER,3.70
1765579497438,CH1,POWER,3.70
1765579497444,CH1,POWER,3.70
1765579497450,CH1,POWER,3.70
1765579497454,CH1,POWER,3.70
1765579497460,CH1,POWER,3.70
1765579497464,CH1,POWER,3.70
1765579497468,CH1,POWER,3.70
1765579497474,CH1,POWER,3.70
1765579497480,CH1,POWER,3.70
1765579497484,CH1,POWER,3.70
1765579497492,CH1,POWER,3.70
1765579497497,CH1,POWER,3.70
1765579497504,CH1,POWER,3.70
1765579497510,CH1,POWER,3.70
1765579497514,CH1,POWER,3.70
1765579497522,CH1,POWER,3.70
1765579497527,CH1,POWER,3.70
1765579497534,CH1,POWER,3.70
1765579497542,CH1,POWER,3.70
1765579497547,CH1,POWER,3.70
1765579497551,CH1,POWER,3.70
1765579497556,CH1,POWER,3.70
1765579497562,CH1,POWER,3.70
1765579497567,CH1,POWER,3.70
1765579497574,CH1,POWER,3.70
1765579497582,CH1,POWER,3.70
1765579497587,CH1,POWER,3.70
1765579497594,CH1,POWER,3.70
1765579497599,CH1,POWER,3.70
1765579497604,CH1,POWER,3.70
1765579497609,CH1,POWER,3.70
1765579497614,CH1,POWER,3.70
1765579497618,CH1,POWER,3.70
1765579497623,CH1,POWER,3.70
1765579497627,CH1,POWER,3.70
1765579497633,CH1,POWER,3.70
1765579497638,CH1,POWER,3.70
1765579497644,CH1,POWER,3.70
1765579497650,CH1,POWER,3.70
1765579497654,CH1,POWER,3.70
1765579497658,CH1,POWER,3.70
1765579497664,CH1,POWER,3.70
1765579497672,CH1,POWER,3.70
1765579497677,CH1,POWER,3.70
1765579497683,CH1,POWER,3.70
1765579497688,CH1,POWER,3.70
1765579497694,CH1,POWER,3.70
1765579497700,CH1,POWER,3.70
1765579497704,CH1,POWER,3.70
1765579497710,CH1,POWER,3.70
1765579497714,CH1,POWER,3.70
1765579497718,CH1,POWER,3.70
1765579497724,CH1,POWER,3.70
1765579497730,CH1,POWER,3.70
1765579497734,CH1,POWER,3.70
1765579497740,CH1,POWER,3.70
1765579497744,CH1,POWER,3.70
1765579497752,CH1,POWER,3.70
1765579497758,CH1,POWER,3.70
1765579497785,CH1,POWER,3.30
1765579497790,CH1,POWER,3.30
1765579497795,CH1,POWER,3.30
1765579497799,CH1,POWER,3.30
1765579497806,CH1,POWER,3.30
1765579497811,CH1,POWER,3.30
1765579497816,CH1,POWER,3.30
1765579497821,CH1,POWER,3.30
1765579497826,CH1,POWER,3.30
1765579497834,CH1,POWER,3.30
1765579497839,CH1,POWER,3.30
1765579497846,CH1,POWER,3.30
1765579497851,CH1,POWER,3.30
1765579497856,CH1,POWER,3.30
1765579497861,CH1,POWER,3.30
1765579497866,CH1,POWER,3.30
1765579497870,CH1,POWER,3.30
1765579497876,CH1,POWER,3.30
1765579497882,CH1,POWER,3.30
1765579497886,CH1,POWER,3.30
1765579497891,CH1,POWER,3.30
1765579497896,CH1,POWER,3.30
1765579497900,CH1,POWER,3.30
1765579497905,CH1,POWER,3.30
1765579497909,CH1,POWER,3.30
1765579497913,CH1,POWER,3.30
1765579497918,CH1,POWER,3.30
1765579497926,CH1,POWER,3.30
1765579497932,CH1,POWER,3.30
1765579497936,CH1,POWER,3.30
1765579497944,CH1,POWER,3.30
1765579497949,CH1,POWER,3.30
1765579497956,CH1,POWER,3.30
1765579497962,CH1,POWER,3.30
1765579497966,CH1,POWER,3.30
1765579497971,CH1,POWER,3.30
1765579497976,CH1,POWER,3.30
1765579497984,CH1,POWER,3.30
1765579497988,CH1,POWER,3.30
1765579497996,CH1,POWER,3.30
1765579498002,CH1,POWER,3.30
1765579498006,CH1,POWER,3.30
1765579498011,CH1,POWER,3.30
1765579498016,CH1,POWER,3.30
1765579498024,CH1,POWER,3.30
1765579498029,CH1,POWER,3.30
1765579498036,CH1,POWER,3.30
1765579498041,CH1,POWER,3.30
1765579498046,CH1,POWER,3.30
1765579498051,CH1,POWER,3.30
1765579498056,CH1,POWER,3.30
1765579498062,CH1,POWER,3.30
1765579498066,CH1,POWER,3.30
1765579498070,CH1,POWER,3.30
1765579498076,CH1,POWER,3.30
1765579498082,CH1,POWER,3.30
1765579498086,CH1,POWER,3.30
1765579498094,CH1,POWER,3.30
1765579498099,CH1,POWER,3.30
1765579498106,CH1,POWER,3.30
1765579498112,CH1,POWER,3.30
1765579498116,CH1,POWER,3.30
1765579498120,CH1,POWER,3.30
1765579498125,CH1,POWER,3.30
1765579498130,CH1,POWER,3.30
1765579498136,CH1,POWER,3.30
1765579498142,CH1,POWER,3.30
1765579498145,CH1,POWER,3.30
1765579498147,CH1,POWER,3.30
1765579498150,CH1,POWER,3.30
1765579498177,CH1,POWER,3.30
1765579498182,CH1,POWER,3.30
1765579498187,CH1,POWER,3.30
1765579498191,CH1,POWER,3.30
1765579498197,CH1,POWER,3.30
1765579498202,CH1,POWER,3.30
1765579498208,CH1,POWER,3.30
1765579498214,CH1,POWER,3.30
1765579498218,CH1,POWER,3.30
1765579498224,CH1,POWER,3.30
1765579498228,CH1,POWER,3.30
1765579498234,CH1,POWER,3.30
1765579498238,CH1,POWER,3.30
1765579498244,CH1,POWER,3.30
1765579498248,CH1,POWER,3.30
1765579498256,CH1,POWER,3.30
1765579498260,CH1,POWER,3.30
1765579498265,CH1,POWER,3.30
1765579498269,CH1,POWER,3.30
1765579498274,CH1,POWER,3.30
1765579498278,CH1,POWER,3.30
1765579498284,CH1,POWER,3.30
1765579498288,CH1,POWER,3.30
1765579498293,CH1,POWER,3.30
1765579498298,CH1,POWER,3.30
1765579498306,CH1,POWER,3.30
1765579498311,CH1,POWER,3.30
1765579498318,CH1,POWER,3.30
1765579498323,CH1,POWER,3.30
1765579498328,CH1,POWER,3.30
1765579498333,CH1,POWER,3.30
1765579498338,CH1,POWER,3.30
1765579498342,CH1,POWER,3.30
1765579498347,CH1,POWER,3.30
1765579498351,CH1,POWER,3.30
1765579498358,CH1,POWER,3.30
1765579498364,CH1,POWER,3.30
1765579498368,CH1,POWER,3.30
1765579498373,CH1,POWER,3.30
1765579498378,CH1,POWER,3.30
1765579498384,CH1,POWER,3.30
1765579498388,CH1,POWER,3.30
1765579498394,CH1,POWER,3.30
1765579498398,CH1,POWER,3.30
1765579498403,CH1,POWER,3.30
1765579498408,CH1,POWER,3.30
1765579498414,CH1,POWER,3.30
1765579498418,CH1,POWER,3.30
1765579498423,CH1,POWER,3.30
1765579498428,CH1,POWER,3.30
1765579498433,CH1,POWER,3.30
1765579498438,CH1,POWER,3.30
1765579498444,CH1,POWER,3.30
1765579498448,CH1,POWER,3.30
1765579498456,CH1,POWER,3.30
1765579498461,CH1,POWER,3.30
1765579498468,CH1,POWER,3.30
1765579498476,CH1,POWER,3.30
1765579498481,CH1,POWER,3.30
1765579498487,CH1,POWER,3.30
1765579498492,CH1,POWER,3.30
1765579498498,CH1,POWER,3.30
1765579498503,CH1,POWER,3.30
1765579498508,CH1,POWER,3.30
1765579498516,CH1,POWER,3.30
1765579498520,CH1,POWER,3.30
1765579498525,CH1,POWER,3.30
1765579498529,CH1,POWER,3.30
1765579498536,CH1,POWER,3.30
1765579498541,CH1,POWER,3.30
1765579498567,CH1,POWER,3.30
1765579498572,CH1,POWER,3.30
1765579498577,CH1,POWER,3.30
1765579498581,CH1,POWER,3.30
1765579498588,CH1,POWER,3.30
1765579498593,CH1,POWER,3.30
1765579498600,CH1,POWER,3.30
1765579498605,CH1,POWER,3.30
1765579498610,CH1,POWER,3.30
1765579498615,CH1,POWER,3.30
1765579498620,CH1,POWER,3.30
1765579498626,CH1,POWER,3.30
1765579498630,CH1,POWER,3.30
1765579498635,CH1,POWER,3.30
1765579498640,CH1,POWER,3.30
1765579498645,CH1,POWER,3.30
1765579498650,CH1,POWER,3.30
1765579498655,CH1,POWER,3.30
1765579498660,CH1,POWER,3.30
1765579498668,CH1,POWER,3.30
1765579498673,CH1,POWER,3.30
1765579498680,CH1,POWER,3.30
1765579498688,CH1,POWER,3.30
1765579498693,CH1,POWER,3.30
1765579498699,CH1,POWER,3.30
1765579498704,CH1,POWER,3.30
1765579498710,CH1,POWER,3.30
1765579498715,CH1,POWER,3.30
1765579498720,CH1,POWER,3.30
1765579498728,CH1,POWER,3.30
1765579498734,CH1,POWER,3.30
1765579498739,CH1,POWER,3.30
1765579498743,CH1,POWER,3.30
1765579498750,CH1,POWER,3.30
1765579498756,CH1,POWER,3.30
1765579498760,CH1,POWER,3.30
1765579498766,CH1,POWER,3.30
1765579498770,CH1,POWER,3.30
1765579498775,CH1,POWER,3.30
1765579498780,CH1,POWER,3.30
1765579498786,CH1,POWER,3.30
1765579498790,CH1,POWER,3.30
1765579498796,CH1,POWER,3.30
1765579498800,CH1,POWER,3.30
1765579498805,CH1,POWER,3.30
1765579498810,CH1,POWER,3.30
1765579498816,CH1,POWER,3.30
1765579498820,CH1,POWER,3.30
1765579498825,CH1,POWER,3.30
1765579498830,CH1,POWER,3.30
1765579498835,CH1,POWER,3.30
1765579498840,CH1,POWER,3.30
1765579498845,CH1,POWER,3.30
1765579498850,CH1,POWER,3.30
1765579498858,CH1,POWER,3.30
1765579498863,CH1,POWER,3.30
1765579498870,CH1,POWER,3.30
1765579498876,CH1,POWER,3.30
1765579498880,CH1,POWER,3.30
1765579498888,CH1,POWER,3.30
1765579498894,CH1,POWER,3.30
1765579498899,CH1,POWER,3.30
1765579498903,CH1,POWER,3.30
1765579498910,CH1,POWER,3.30
1765579498914,CH1,POWER,3.30
1765579498919,CH1,POWER,3.30
1765579498924,CH1,POWER,3.30
1765579498929,CH1,POWER,3.30
1765579498931,CH1,POWER,3.30
1765579498934,CH1,POWER,3.30
1765579498961,CH1,POWER,3.30
1765579498966,CH1,POWER,3.30
1765579498972,CH1,POWER,3.30
1765579498976,CH1,POWER,3.30
1765579498981,CH1,POWER,3.30
1765579498986,CH1,POWER,3.30
1765579498992,CH1,POWER,3.30
1765579498997,CH1,POWER,3.30
1765579499002,CH1,POWER,3.30
1765579499007,CH1,POWER,3.30
1765579499012,CH1,POWER,3.30
1765579499020,CH1,POWER,3.30
1765579499026,CH1,POWER,3.30
1765579499031,CH1,POWER,3.30
1765579499036,CH1,POWER,3.30
1765579499042,CH1,POWER,3.30
1765579499046,CH1,POWER,3.30
1765579499051,CH1,POWER,3.30
1765579499058,CH1,POWER,3.30
1765579499062,CH1,POWER,3.30
1765579499067,CH1,POWER,3.30
1765579499072,CH1,POWER,3.30
1765579499078,CH1,POWER,3.30
1765579499082,CH1,POWER,3.30
1765579499090,CH1,POWER,3.30
1765579499095,CH1,POWER,3.30
1765579499102,CH1,POWER,3.30
1765579499108,CH1,POWER,3.30
1765579499112,CH1,POWER,3.30
1765579499118,CH1,POWER,3.30
1765579499122,CH1,POWER,3.30
1765579499127,CH1,POWER,3.30
1765579499132,CH1,POWER,3.30
1765579499137,CH1,POWER,3.30
1765579499142,CH1,POWER,3.30
1765579499147,CH1,POWER,3.30
1765579499152,CH1,POWER,3.30
1765579499156,CH1,POWER,3.30
1765579499162,CH1,POWER,3.30
1765579499170,CH1,POWER,3.30
1765579499175,CH1,POWER,3.30
1765579499179,CH1,POWER,3.30
1765579499185,CH1,POWER,3.30
1765579499189,CH1,POWER,3.30
1765579499195,CH1,POWER,3.30
1765579499202,CH1,POWER,3.30
1765579499210,CH1,POWER,3.30
1765579499215,CH1,POWER,3.30
1765579499222,CH1,POWER,3.30
1765579499227,CH1,POWER,3.30
1765579499232,CH1,POWER,3.30
1765579499237,CH1,POWER,3.30
1765579499242,CH1,POWER,3.30
1765579499246,CH1,POWER,3.30
1765579499252,CH1,POWER,3.30
1765579499258,CH1,POWER,3.30
1765579499262,CH1,POWER,3.30
1765579499267,CH1,POWER,3.30
1765579499272,CH1,POWER,3.30
1765579499280,CH1,POWER,3.30
1765579499285,CH1,POWER,3.30
1765579499291,CH1,POWER,3.30
1765579499296,CH1,POWER,3.30
1765579499301,CH1,POWER,3.30
1765579499306,CH1,POWER,3.30
1765579499312,CH1,POWER,3.30
1765579499316,CH1,POWER,3.30
1765579499321,CH1,POWER,3.30
1765579499323,CH1,POWER,3.70
1765579499326,CH1,POWER,3.70
1765579499353,CH1,POWER,3.70
1765579499359,CH1,POWER,3.70
1765579499364,CH1,POWER,3.70
1765579499368,CH1,POWER,3.70
1765579499373,CH1,POWER,3.70
1765579499378,CH1,POWER,3.70
1765579499383,CH1,POWER,3.70
1765579499388,CH1,POWER,3.70
1765579499394,CH1,POWER,3.70
1765579499398,CH1,POWER,3.70
1765579499403,CH1,POWER,3.70
1765579499407,CH1,POWER,3.70
1765579499411,CH1,POWER,3.70
1765579499415,CH1,POWER,3.70
1765579499419,CH1,POWER,3.70
1765579499424,CH1,POWER,3.70
1765579499429,CH1,POWER,3.70
1765579499434,CH1,POWER,3.70
1765579499438,CH1,POWER,3.70
1765579499444,CH1,POWER,3.70
1765579499448,CH1,POWER,3.70
1765579499454,CH1,POWER,3.70
1765579499462,CH1,POWER,3.70
1765579499468,CH1,POWER,3.70
1765579499474,CH1,POWER,3.70
1765579499478,CH1,POWER,3.70
1765579499483,CH1,POWER,3.70
1765579499488,CH1,POWER,3.70
1765579499494,CH1,POWER,3.70
1765579499498,CH1,POWER,3.70
1765579499504,CH1,POWER,3.70
1765579499512,CH1,POWER,3.70
1765579499517,CH1,POWER,3.70
1765579499524,CH1,POWER,3.70
1765579499532,CH1,POWER,3.70
1765579499537,CH1,POWER,3.70
1765579499544,CH1,POWER,3.70
1765579499549,CH1,POWER,3.70
1765579499554,CH1,POWER,3.70
1765579499559,CH1,POWER,3.70
1765579499564,CH1,POWER,3.70
1765579499568,CH1,POWER,3.70
1765579499574,CH1,POWER,3.70
1765579499578,CH1,POWER,3.70
1765579499584,CH1,POWER,3.70
1765579499592,CH1,POWER,3.70
1765579499597,CH1,POWER,3.70
1765579499604,CH1,POWER,3.70
1765579499612,CH1,POWER,3.70
1765579499617,CH1,POWER,3.70
1765579499621,CH1,POWER,3.70
1765579499626,CH1,POWER,3.70
1765579499632,CH1,POWER,3.70
1765579499638,CH1,POWER,3.70
1765579499643,CH1,POWER,3.70
1765579499647,CH1,POWER,3.70
1765579499654,CH1,POWER,3.70
1765579499659,CH1,POWER,3.70
1765579499664,CH1,POWER,3.70
1765579499668,CH1,POWER,3.70
1765579499674,CH1,POWER,3.70
1765579499682,CH1,POWER,3.70
1765579499688,CH1,POWER,3.70
1765579499693,CH1,POWER,3.70
1765579499697,CH1,POWER,3.70
1765579499704,CH1,POWER,3.70
1765579499708,CH1,POWER,3.70
1765579499713,CH1,POWER,3.30
1765579499716,CH1,POWER,3.30
1765579499718,CH1,POWER,3.30
1765579499746,CH1,POWER,3.30
1765579499751,CH1,POWER,3.30
1765579499756,CH1,POWER,3.30
1765579499760,CH1,POWER,3.30
1765579499766,CH1,POWER,3.30
1765579499771,CH1,POWER,3.30
1765579499776,CH1,POWER,3.30
1765579499781,CH1,POWER,3.30
1765579499786,CH1,POWER,3.30
1765579499790,CH1,POWER,3.30
1765579499796,CH1,POWER,3.30
1765579499800,CH1,POWER,3.30
1765579499806,CH1,POWER,3.30
1765579499811,CH1,POWER,3.30
1765579499816,CH1,POWER,3.30
1765579499821,CH1,POWER,3.30
1765579499826,CH1,POWER,3.30
1765579499830,CH1,POWER,3.30
1765579499836,CH1,POWER,3.30
1765579499840,CH1,POWER,3.30
1765579499845,CH1,POWER,3.30
1765579499850,CH1,POWER,3.30
1765579499856,CH1,POWER,3.30
1765579499861,CH1,POWER,3.30
1765579499866,CH1,POWER,3.30
1765579499870,CH1,POWER,3.30
1765579499876,CH1,POWER,3.30
1765579499881,CH1,POWER,3.30
1765579499886,CH1,POWER,3.30
1765579499894,CH1,POWER,3.30
1765579499899,CH1,POWER,3.30
1765579499906,CH1,POWER,3.30
1765579499910,CH1,POWER,3.30
1765579499915,CH1,POWER,3.30
1765579499921,CH1,POWER,3.30
1765579499926,CH1,POWER,3.30
1765579499931,CH1,POWER,3.30
1765579499936,CH1,POWER,3.30
1765579499940,CH1,POWER,3.30
1765579499946,CH1,POWER,3.30
1765579499950,CH1,POWER,3.30
1765579499956,CH1,POWER,3.30
1765579499961,CH1,POWER,3.30
1765579499966,CH1,POWER,3.30
1765579499971,CH1,POWER,3.30
1765579499976,CH1,POWER,3.30
1765579499980,CH1,POWER,3.30
1765579499985,CH1,POWER,3.30
1765579499989,CH1,POWER,3.30
1765579499996,CH1,POWER,3.30
1765579500001,CH1,POWER,3.30
1765579500006,CH1,POWER,3.30
1765579500010,CH1,POWER,3.30
1765579500016,CH1,POWER,3.30
1765579500021,CH1,POWER,3.30
