round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.2,1765585563017,436,CH1,80042,1765585643059,stress-ng
1765585629782,CH1,POWER,4.20
1765585629788,CH1,POWER,4.20
1765585629793,CH1,POWER,4.20
1765585629798,CH1,POWER,4.20
1765585629802,CH1,POWER,4.20
1765585629807,CH1,POWER,4.20
1765585629813,CH1,POWER,4.20
1765585629818,CH1,POWER,4.20
1765585629822,CH1,POWER,4.20
1765585629827,CH1,POWER,4.20
1765585629831,CH1,POWER,4.20
1765585629837,CH1,POWER,4.20
1765585629841,CH1,POWER,4.20
1765585629847,CH1,POWER,4.20
1765585629853,CH1,POWER,4.20
1765585629858,CH1,POWER,4.20
1765585629863,CH1,POWER,4.20
1765585629868,CH1,POWER,4.20
1765585629873,CH1,POWER,4.20
1765585629878,CH1,POWER,4.20
1765585629883,CH1,POWER,4.20
1765585629888,CH1,POWER,4.20
1765585629892,CH1,POWER,4.20
1765585629897,CH1,POWER,4.20
1765585629903,CH1,POWER,4.20
1765585629908,CH1,POWER,4.20
1765585629913,CH1,POWER,4.20
1765585629918,CH1,POWER,4.20
1765585629923,CH1,POWER,4.20
1765585629928,CH1,POWER,4.20
1765585629936,CH1,POWER,4.20
1765585629941,CH1,POWER,4.20
1765585629948,CH1,POWER,4.20
1765585629956,CH1,POWER,4.20
1765585629961,CH1,POWER,4.20
1765585629965,CH1,POWER,4.20
1765585629970,CH1,POWER,4.20
1765585629976,CH1,POWER,4.20
1765585629981,CH1,POWER,4.20
1765585629988,CH1,POWER,4.20
1765585629993,CH1,POWER,4.20
1765585629998,CH1,POWER,4.20
1765585630006,CH1,POWER,4.20
1765585630011,CH1,POWER,4.20
1765585630018,CH1,POWER,4.20
1765585630026,CH1,POWER,4.20
1765585630031,CH1,POWER,4.20
1765585630037,CH1,POWER,4.20
1765585630042,CH1,POWER,4.20
1765585630048,CH1,POWER,4.20
1765585630051,CH1,POWER,3.90
1765585630077,CH1,POWER,3.90
1765585630082,CH1,POWER,3.90
1765585630087,CH1,POWER,3.90
1765585630092,CH1,POWER,3.90
1765585630100,CH1,POWER,3.90
1765585630108,CH1,POWER,3.90
1765585630113,CH1,POWER,3.90
1765585630120,CH1,POWER,3.90
1765585630125,CH1,POWER,3.90
1765585630130,CH1,POWER,3.90
1765585630135,CH1,POWER,3.90
1765585630140,CH1,POWER,3.90
1765585630148,CH1,POWER,3.90
1765585630154,CH1,POWER,3.90
1765585630159,CH1,POWER,3.90
1765585630163,CH1,POWER,3.90
1765585630170,CH1,POWER,3.90
1765585630178,CH1,POWER,3.90
1765585630182,CH1,POWER,3.90
1765585630188,CH1,POWER,3.90
1765585630192,CH1,POWER,3.90
1765585630198,CH1,POWER,3.90
1765585630202,CH1,POWER,3.90
1765585630208,CH1,POWER,3.90
1765585630213,CH1,POWER,3.90
1765585630219,CH1,POWER,3.90
1765585630223,CH1,POWER,3.90
1765585630229,CH1,POWER,3.90
1765585630234,CH1,POWER,3.90
1765585630239,CH1,POWER,3.90
1765585630244,CH1,POWER,3.90
1765585630250,CH1,POWER,3.90
1765585630254,CH1,POWER,3.90
1765585630259,CH1,POWER,3.90
1765585630265,CH1,POWER,3.90
1765585630270,CH1,POWER,3.90
1765585630278,CH1,POWER,3.90
1765585630283,CH1,POWER,3.90
1765585630290,CH1,POWER,3.90
1765585630295,CH1,POWER,3.90
1765585630300,CH1,POWER,3.90
1765585630305,CH1,POWER,3.90
1765585630310,CH1,POWER,3.90
1765585630314,CH1,POWER,3.90
1765585630319,CH1,POWER,3.90
1765585630323,CH1,POWER,3.90
1765585630327,CH1,POWER,3.90
1765585630332,CH1,POWER,3.90
1765585630337,CH1,POWER,3.90
1765585630342,CH1,POWER,3.90
1765585630348,CH1,POWER,3.90
1765585630354,CH1,POWER,3.90
1765585630360,CH1,POWER,3.90
1765585630365,CH1,POWER,3.90
1765585630370,CH1,POWER,3.90
1765585630375,CH1,POWER,3.90
1765585630380,CH1,POWER,3.90
1765585630384,CH1,POWER,3.90
1765585630390,CH1,POWER,3.90
1765585630395,CH1,POWER,3.90
1765585630400,CH1,POWER,3.90
1765585630404,CH1,POWER,3.90
1765585630409,CH1,POWER,3.90
1765585630414,CH1,POWER,3.90
1765585630420,CH1,POWER,3.90
1765585630425,CH1,POWER,3.90
1765585630430,CH1,POWER,3.90
1765585630433,CH1,POWER,4.20
1765585630459,CH1,POWER,4.20
1765585630464,CH1,POWER,4.20
1765585630469,CH1,POWER,4.20
1765585630475,CH1,POWER,4.20
1765585630482,CH1,POWER,4.20
1765585630487,CH1,POWER,4.20
1765585630492,CH1,POWER,4.20
1765585630496,CH1,POWER,4.20
1765585630501,CH1,POWER,4.20
1765585630507,CH1,POWER,4.20
1765585630512,CH1,POWER,4.20
1765585630517,CH1,POWER,4.20
1765585630522,CH1,POWER,4.20
1765585630527,CH1,POWER,4.20
1765585630532,CH1,POWER,4.20
1765585630536,CH1,POWER,4.20
1765585630542,CH1,POWER,4.20
1765585630547,CH1,POWER,4.20
1765585630552,CH1,POWER,4.20
1765585630557,CH1,POWER,4.20
1765585630562,CH1,POWER,4.20
1765585630567,CH1,POWER,4.20
1765585630572,CH1,POWER,4.20
1765585630576,CH1,POWER,4.20
1765585630581,CH1,POWER,4.20
1765585630585,CH1,POWER,4.20
1765585630591,CH1,POWER,4.20
1765585630596,CH1,POWER,4.20
1765585630601,CH1,POWER,4.20
1765585630605,CH1,POWER,4.20
1765585630612,CH1,POWER,4.20
1765585630617,CH1,POWER,4.20
1765585630622,CH1,POWER,4.20
1765585630627,CH1,POWER,4.20
1765585630632,CH1,POWER,4.20
1765585630636,CH1,POWER,4.20
1765585630642,CH1,POWER,4.20
1765585630650,CH1,POWER,4.20
1765585630655,CH1,POWER,4.20
1765585630662,CH1,POWER,4.20
1765585630667,CH1,POWER,4.20
1765585630672,CH1,POWER,4.20
1765585630677,CH1,POWER,4.20
1765585630682,CH1,POWER,4.20
1765585630687,CH1,POWER,4.20
1765585630692,CH1,POWER,4.20
1765585630696,CH1,POWER,4.20
1765585630702,CH1,POWER,4.20
1765585630707,CH1,POWER,4.20
1765585630712,CH1,POWER,4.20
1765585630717,CH1,POWER,4.20
1765585630722,CH1,POWER,4.20
1765585630730,CH1,POWER,4.20
1765585630735,CH1,POWER,4.20
1765585630742,CH1,POWER,4.20
1765585630750,CH1,POWER,4.20
1765585630755,CH1,POWER,4.20
1765585630762,CH1,POWER,4.20
1765585630770,CH1,POWER,4.20
1765585630775,CH1,POWER,4.20
1765585630782,CH1,POWER,4.20
1765585630787,CH1,POWER,4.20
1765585630792,CH1,POWER,4.20
1765585630797,CH1,POWER,4.20
1765585630802,CH1,POWER,4.20
1765585630807,CH1,POWER,4.20
1765585630812,CH1,POWER,4.20
1765585630815,CH1,POWER,4.00
1765585630841,CH1,POWER,4.00
1765585630846,CH1,POWER,4.00
1765585630851,CH1,POWER,4.00
1765585630856,CH1,POWER,4.00
1765585630861,CH1,POWER,4.00
1765585630866,CH1,POWER,4.00
1765585630872,CH1,POWER,4.00
1765585630877,CH1,POWER,4.00
1765585630883,CH1,POWER,4.00
1765585630888,CH1,POWER,4.00
1765585630893,CH1,POWER,4.00
1765585630898,CH1,POWER,4.00
1765585630904,CH1,POWER,4.00
1765585630909,CH1,POWER,4.00
1765585630914,CH1,POWER,4.00
1765585630919,CH1,POWER,4.00
1765585630924,CH1,POWER,4.00
1765585630929,CH1,POWER,4.00
1765585630934,CH1,POWER,4.00
1765585630938,CH1,POWER,4.00
1765585630944,CH1,POWER,4.00
1765585630952,CH1,POWER,4.00
1765585630957,CH1,POWER,4.00
1765585630964,CH1,POWER,4.00
1765585630968,CH1,POWER,4.00
1765585630973,CH1,POWER,4.00
1765585630977,CH1,POWER,4.00
1765585630983,CH1,POWER,4.00
1765585630987,CH1,POWER,4.00
1765585630992,CH1,POWER,4.00
1765585630997,CH1,POWER,4.00
1765585631004,CH1,POWER,4.00
1765585631009,CH1,POWER,4.00
1765585631014,CH1,POWER,4.00
1765585631019,CH1,POWER,4.00
1765585631024,CH1,POWER,4.00
1765585631029,CH1,POWER,4.00
1765585631034,CH1,POWER,4.00
1765585631042,CH1,POWER,4.00
1765585631048,CH1,POWER,4.00
1765585631053,CH1,POWER,4.00
1765585631058,CH1,POWER,4.00
1765585631063,CH1,POWER,4.00
1765585631067,CH1,POWER,4.00
1765585631074,CH1,POWER,4.00
1765585631078,CH1,POWER,4.00
1765585631084,CH1,POWER,4.00
1765585631092,CH1,POWER,4.00
1765585631097,CH1,POWER,4.00
1765585631104,CH1,POWER,4.00
1765585631112,CH1,POWER,4.00
1765585631117,CH1,POWER,4.00
1765585631124,CH1,POWER,4.00
1765585631129,CH1,POWER,4.00
1765585631134,CH1,POWER,4.00
1765585631142,CH1,POWER,4.00
1765585631147,CH1,POWER,4.00
1765585631154,CH1,POWER,4.00
1765585631158,CH1,POWER,4.00
1765585631164,CH1,POWER,4.00
1765585631168,CH1,POWER,4.00
1765585631173,CH1,POWER,4.00
1765585631177,CH1,POWER,4.00
1765585631182,CH1,POWER,4.00
1765585631187,CH1,POWER,4.00
1765585631192,CH1,POWER,4.00
1765585631197,CH1,POWER,4.00
1765585631202,CH1,POWER,4.00
1765585631205,CH1,POWER,4.15
1765585631207,CH1,POWER,4.15
1765585631235,CH1,POWER,4.15
1765585631240,CH1,POWER,4.15
1765585631245,CH1,POWER,4.15
1765585631249,CH1,POWER,4.15
1765585631253,CH1,POWER,4.15
1765585631257,CH1,POWER,4.15
1765585631263,CH1,POWER,4.15
1765585631267,CH1,POWER,4.15
1765585631274,CH1,POWER,4.15
1765585631279,CH1,POWER,4.15
1765585631286,CH1,POWER,4.15
1765585631294,CH1,POWER,4.15
1765585631299,CH1,POWER,4.15
1765585631303,CH1,POWER,4.15
1765585631308,CH1,POWER,4.15
1765585631313,CH1,POWER,4.15
1765585631317,CH1,POWER,4.15
1765585631324,CH1,POWER,4.15
1765585631329,CH1,POWER,4.15
1765585631336,CH1,POWER,4.15
1765585631344,CH1,POWER,4.15
1765585631349,CH1,POWER,4.15
1765585631356,CH1,POWER,4.15
1765585631361,CH1,POWER,4.15
1765585631366,CH1,POWER,4.15
1765585631371,CH1,POWER,4.15
1765585631376,CH1,POWER,4.15
1765585631381,CH1,POWER,4.15
1765585631386,CH1,POWER,4.15
1765585631391,CH1,POWER,4.15
1765585631396,CH1,POWER,4.15
1765585631404,CH1,POWER,4.15
1765585631409,CH1,POWER,4.15
1765585631416,CH1,POWER,4.15
1765585631420,CH1,POWER,4.15
1765585631425,CH1,POWER,4.15
1765585631431,CH1,POWER,4.15
1765585631436,CH1,POWER,4.15
1765585631441,CH1,POWER,4.15
1765585631446,CH1,POWER,4.15
1765585631454,CH1,POWER,4.15
1765585631459,CH1,POWER,4.15
1765585631466,CH1,POWER,4.15
1765585631474,CH1,POWER,4.15
1765585631479,CH1,POWER,4.15
1765585631486,CH1,POWER,4.15
1765585631490,CH1,POWER,4.15
1765585631495,CH1,POWER,4.15
1765585631501,CH1,POWER,4.15
1765585631506,CH1,POWER,4.15
1765585631511,CH1,POWER,4.15
1765585631516,CH1,POWER,4.15
1765585631521,CH1,POWER,4.15
1765585631526,CH1,POWER,4.15
1765585631531,CH1,POWER,4.15
1765585631536,CH1,POWER,4.15
1765585631541,CH1,POWER,4.15
1765585631546,CH1,POWER,4.15
1765585631551,CH1,POWER,4.15
1765585631556,CH1,POWER,4.15
1765585631561,CH1,POWER,4.15
1765585631566,CH1,POWER,4.15
1765585631574,CH1,POWER,4.15
1765585631579,CH1,POWER,4.15
1765585631586,CH1,POWER,4.15
1765585631590,CH1,POWER,4.15
1765585631618,CH1,POWER,4.20
1765585631623,CH1,POWER,4.20
1765585631628,CH1,POWER,4.20
1765585631636,CH1,POWER,4.20
1765585631641,CH1,POWER,4.20
1765585631647,CH1,POWER,4.20
1765585631652,CH1,POWER,4.20
1765585631657,CH1,POWER,4.20
1765585631663,CH1,POWER,4.20
1765585631668,CH1,POWER,4.20
1765585631673,CH1,POWER,4.20
1765585631678,CH1,POWER,4.20
1765585631683,CH1,POWER,4.20
1765585631688,CH1,POWER,4.20
1765585631696,CH1,POWER,4.20
1765585631701,CH1,POWER,4.20
1765585631707,CH1,POWER,4.20
1765585631712,CH1,POWER,4.20
1765585631717,CH1,POWER,4.20
1765585631722,CH1,POWER,4.20
1765585631728,CH1,POWER,4.20
1765585631733,CH1,POWER,4.20
1765585631738,CH1,POWER,4.20
1765585631743,CH1,POWER,4.20
1765585631748,CH1,POWER,4.20
1765585631753,CH1,POWER,4.20
1765585631758,CH1,POWER,4.20
1765585631763,CH1,POWER,4.20
1765585631768,CH1,POWER,4.20
1765585631776,CH1,POWER,4.20
1765585631782,CH1,POWER,4.20
1765585631787,CH1,POWER,4.20
1765585631791,CH1,POWER,4.20
1765585631798,CH1,POWER,4.20
1765585631803,CH1,POWER,4.20
1765585631808,CH1,POWER,4.20
1765585631812,CH1,POWER,4.20
1765585631817,CH1,POWER,4.20
1765585631821,CH1,POWER,4.20
1765585631827,CH1,POWER,4.20
1765585631832,CH1,POWER,4.20
1765585631837,CH1,POWER,4.20
1765585631842,CH1,POWER,4.20
1765585631848,CH1,POWER,4.20
1765585631853,CH1,POWER,4.20
1765585631857,CH1,POWER,4.20
1765585631862,CH1,POWER,4.20
1765585631867,CH1,POWER,4.20
1765585631872,CH1,POWER,4.20
1765585631877,CH1,POWER,4.20
1765585631882,CH1,POWER,4.20
1765585631887,CH1,POWER,4.20
1765585631891,CH1,POWER,4.20
1765585631898,CH1,POWER,4.20
1765585631903,CH1,POWER,4.20
1765585631908,CH1,POWER,4.20
1765585631913,CH1,POWER,4.20
1765585631918,CH1,POWER,4.20
1765585631923,CH1,POWER,4.20
1765585631928,CH1,POWER,4.20
1765585631932,CH1,POWER,4.20
1765585631938,CH1,POWER,4.20
1765585631943,CH1,POWER,4.20
1765585631948,CH1,POWER,4.20
1765585631953,CH1,POWER,4.20
1765585631958,CH1,POWER,4.20
1765585631962,CH1,POWER,4.20
1765585631967,CH1,POWER,4.20
1765585631973,CH1,POWER,4.20
1765585631976,CH1,POWER,3.85
1765585631979,CH1,POWER,3.85
1765585631982,CH1,POWER,3.85
1765585632010,CH1,POWER,3.85
1765585632015,CH1,POWER,3.85
1765585632020,CH1,POWER,3.85
1765585632028,CH1,POWER,3.85
1765585632033,CH1,POWER,3.85
1765585632037,CH1,POWER,3.85
1765585632042,CH1,POWER,3.85
1765585632047,CH1,POWER,3.85
1765585632052,CH1,POWER,3.85
1765585632057,CH1,POWER,3.85
1765585632061,CH1,POWER,3.85
1765585632068,CH1,POWER,3.85
1765585632074,CH1,POWER,3.85
1765585632079,CH1,POWER,3.85
1765585632083,CH1,POWER,3.85
1765585632088,CH1,POWER,3.85
1765585632093,CH1,POWER,3.85
1765585632100,CH1,POWER,3.85
1765585632105,CH1,POWER,3.85
1765585632110,CH1,POWER,3.85
1765585632115,CH1,POWER,3.85
1765585632120,CH1,POWER,3.85
1765585632125,CH1,POWER,3.85
1765585632130,CH1,POWER,3.85
1765585632138,CH1,POWER,3.85
1765585632142,CH1,POWER,3.85
1765585632147,CH1,POWER,3.85
1765585632152,CH1,POWER,3.85
1765585632157,CH1,POWER,3.85
1765585632162,CH1,POWER,3.85
1765585632167,CH1,POWER,3.85
1765585632171,CH1,POWER,3.85
1765585632177,CH1,POWER,3.85
1765585632182,CH1,POWER,3.85
1765585632190,CH1,POWER,3.85
1765585632195,CH1,POWER,3.85
1765585632200,CH1,POWER,3.85
1765585632205,CH1,POWER,3.85
1765585632210,CH1,POWER,3.85
1765585632215,CH1,POWER,3.85
1765585632220,CH1,POWER,3.85
1765585632225,CH1,POWER,3.85
1765585632230,CH1,POWER,3.85
1765585632238,CH1,POWER,3.85
1765585632242,CH1,POWER,3.85
1765585632247,CH1,POWER,3.85
1765585632252,CH1,POWER,3.85
1765585632257,CH1,POWER,3.85
1765585632262,CH1,POWER,3.85
1765585632266,CH1,POWER,3.85
1765585632271,CH1,POWER,3.85
1765585632278,CH1,POWER,3.85
1765585632283,CH1,POWER,3.85
1765585632290,CH1,POWER,3.85
1765585632295,CH1,POWER,3.85
1765585632300,CH1,POWER,3.85
1765585632305,CH1,POWER,3.85
1765585632310,CH1,POWER,3.85
1765585632318,CH1,POWER,3.85
1765585632323,CH1,POWER,3.85
1765585632330,CH1,POWER,3.85
1765585632335,CH1,POWER,3.85
1765585632340,CH1,POWER,3.85
1765585632345,CH1,POWER,3.85
1765585632350,CH1,POWER,3.85
1765585632355,CH1,POWER,3.85
1765585632360,CH1,POWER,3.85
1765585632364,CH1,POWER,3.85
1765585632369,CH1,POWER,3.85
1765585632372,CH1,POWER,3.85
1765585632399,CH1,POWER,4.15
1765585632404,CH1,POWER,4.15
1765585632409,CH1,POWER,4.15
1765585632413,CH1,POWER,4.15
1765585632419,CH1,POWER,4.15
1765585632423,CH1,POWER,4.15
1765585632430,CH1,POWER,4.15
1765585632435,CH1,POWER,4.15
1765585632442,CH1,POWER,4.15
1765585632450,CH1,POWER,4.15
1765585632456,CH1,POWER,4.15
1765585632461,CH1,POWER,4.15
1765585632467,CH1,POWER,4.15
1765585632472,CH1,POWER,4.15
1765585632480,CH1,POWER,4.15
1765585632483,CH1,POWER,4.15
1765585632490,CH1,POWER,4.15
1765585632495,CH1,POWER,4.15
1765585632502,CH1,POWER,4.15
1765585632507,CH1,POWER,4.15
1765585632511,CH1,POWER,4.15
1765585632516,CH1,POWER,4.15
1765585632521,CH1,POWER,4.15
1765585632526,CH1,POWER,4.15
1765585632531,CH1,POWER,4.15
1765585632536,CH1,POWER,4.15
1765585632541,CH1,POWER,4.15
1765585632546,CH1,POWER,4.15
1765585632552,CH1,POWER,4.15
1765585632557,CH1,POWER,4.15
1765585632561,CH1,POWER,4.15
1765585632566,CH1,POWER,4.15
1765585632570,CH1,POWER,4.15
1765585632575,CH1,POWER,4.15
1765585632582,CH1,POWER,4.15
1765585632590,CH1,POWER,4.15
1765585632595,CH1,POWER,4.15
1765585632602,CH1,POWER,4.15
1765585632607,CH1,POWER,4.15
1765585632612,CH1,POWER,4.15
1765585632617,CH1,POWER,4.15
1765585632622,CH1,POWER,4.15
1765585632630,CH1,POWER,4.15
1765585632635,CH1,POWER,4.15
1765585632642,CH1,POWER,4.15
1765585632647,CH1,POWER,4.15
1765585632652,CH1,POWER,4.15
1765585632657,CH1,POWER,4.15
1765585632662,CH1,POWER,4.15
1765585632667,CH1,POWER,4.15
1765585632671,CH1,POWER,4.15
1765585632675,CH1,POWER,4.15
1765585632681,CH1,POWER,4.15
1765585632685,CH1,POWER,4.15
1765585632691,CH1,POWER,4.15
1765585632696,CH1,POWER,4.15
1765585632700,CH1,POWER,4.15
1765585632705,CH1,POWER,4.15
1765585632712,CH1,POWER,4.15
1765585632717,CH1,POWER,4.15
1765585632721,CH1,POWER,4.15
1765585632726,CH1,POWER,4.15
1765585632731,CH1,POWER,4.15
1765585632736,CH1,POWER,4.15
1765585632740,CH1,POWER,4.15
1765585632745,CH1,POWER,4.15
1765585632751,CH1,POWER,4.15
1765585632756,CH1,POWER,4.15
1765585632761,CH1,POWER,4.15
1765585632764,CH1,POWER,3.75
1765585632766,CH1,POWER,3.75
1765585632794,CH1,POWER,3.75
1765585632799,CH1,POWER,3.75
1765585632803,CH1,POWER,3.75
1765585632808,CH1,POWER,3.75
1765585632812,CH1,POWER,3.75
1765585632817,CH1,POWER,3.75
1765585632822,CH1,POWER,3.75
1765585632826,CH1,POWER,3.75
1765585632834,CH1,POWER,3.75
1765585632839,CH1,POWER,3.75
1765585632843,CH1,POWER,3.75
1765585632848,CH1,POWER,3.75
1765585632852,CH1,POWER,3.75
1765585632857,CH1,POWER,3.75
1765585632864,CH1,POWER,3.75
1765585632869,CH1,POWER,3.75
1765585632873,CH1,POWER,3.75
1765585632878,CH1,POWER,3.75
1765585632882,CH1,POWER,3.75
1765585632887,CH1,POWER,3.75
1765585632893,CH1,POWER,3.75
1765585632898,CH1,POWER,3.75
1765585632903,CH1,POWER,3.75
1765585632908,CH1,POWER,3.75
1765585632912,CH1,POWER,3.75
1765585632917,CH1,POWER,3.75
1765585632924,CH1,POWER,3.75
1765585632932,CH1,POWER,3.75
1765585632936,CH1,POWER,3.75
1765585632940,CH1,POWER,3.75
1765585632946,CH1,POWER,3.75
1765585632951,CH1,POWER,3.75
1765585632956,CH1,POWER,3.75
1765585632960,CH1,POWER,3.75
1765585632964,CH1,POWER,3.75
1765585632969,CH1,POWER,3.75
1765585632974,CH1,POWER,3.75
1765585632982,CH1,POWER,3.75
1765585632987,CH1,POWER,3.75
1765585632993,CH1,POWER,3.75
1765585632999,CH1,POWER,3.75
1765585633004,CH1,POWER,3.75
1765585633012,CH1,POWER,3.75
1765585633017,CH1,POWER,3.75
1765585633023,CH1,POWER,3.75
1765585633027,CH1,POWER,3.75
1765585633034,CH1,POWER,3.75
1765585633039,CH1,POWER,3.75
1765585633043,CH1,POWER,3.75
1765585633048,CH1,POWER,3.75
1765585633052,CH1,POWER,3.75
1765585633057,CH1,POWER,3.75
1765585633064,CH1,POWER,3.75
1765585633072,CH1,POWER,3.75
1765585633077,CH1,POWER,3.75
1765585633084,CH1,POWER,3.75
1765585633089,CH1,POWER,3.75
1765585633094,CH1,POWER,3.75
1765585633099,CH1,POWER,3.75
1765585633104,CH1,POWER,3.75
1765585633109,CH1,POWER,3.75
1765585633113,CH1,POWER,3.75
1765585633117,CH1,POWER,3.75
1765585633124,CH1,POWER,3.75
1765585633129,CH1,POWER,3.75
1765585633134,CH1,POWER,3.75
1765585633139,CH1,POWER,3.75
1765585633144,CH1,POWER,3.75
1765585633151,CH1,POWER,3.75
1765585633155,CH1,POWER,3.75
1765585633183,CH1,POWER,4.20
1765585633188,CH1,POWER,4.20
1765585633192,CH1,POWER,4.20
1765585633197,CH1,POWER,4.20
1765585633204,CH1,POWER,4.20
1765585633210,CH1,POWER,4.20
1765585633215,CH1,POWER,4.20
1765585633219,CH1,POWER,4.20
1765585633224,CH1,POWER,4.20
1765585633228,CH1,POWER,4.20
1765585633232,CH1,POWER,4.20
1765585633237,CH1,POWER,4.20
1765585633244,CH1,POWER,4.20
1765585633248,CH1,POWER,4.20
1765585633255,CH1,POWER,4.20
1765585633259,CH1,POWER,4.20
1765585633265,CH1,POWER,4.20
1765585633269,CH1,POWER,4.20
1765585633275,CH1,POWER,4.20
1765585633280,CH1,POWER,4.20
1765585633284,CH1,POWER,4.20
1765585633289,CH1,POWER,4.20
1765585633295,CH1,POWER,4.20
1765585633300,CH1,POWER,4.20
1765585633305,CH1,POWER,4.20
1765585633311,CH1,POWER,4.20
1765585633316,CH1,POWER,4.20
1765585633321,CH1,POWER,4.20
1765585633326,CH1,POWER,4.20
1765585633331,CH1,POWER,4.20
1765585633336,CH1,POWER,4.20
1765585633341,CH1,POWER,4.20
1765585633346,CH1,POWER,4.20
1765585633354,CH1,POWER,4.20
1765585633359,CH1,POWER,4.20
1765585633365,CH1,POWER,4.20
1765585633370,CH1,POWER,4.20
1765585633374,CH1,POWER,4.20
1765585633379,CH1,POWER,4.20
1765585633385,CH1,POWER,4.20
1765585633390,CH1,POWER,4.20
1765585633395,CH1,POWER,4.20
1765585633399,CH1,POWER,4.20
1765585633406,CH1,POWER,4.20
1765585633411,CH1,POWER,4.20
1765585633415,CH1,POWER,4.20
1765585633420,CH1,POWER,4.20
1765585633425,CH1,POWER,4.20
1765585633430,CH1,POWER,4.20
1765585633435,CH1,POWER,4.20
1765585633439,CH1,POWER,4.20
1765585633446,CH1,POWER,4.20
1765585633451,CH1,POWER,4.20
1765585633455,CH1,POWER,4.20
1765585633459,CH1,POWER,4.20
1765585633465,CH1,POWER,4.20
1765585633474,CH1,POWER,4.20
1765585633479,CH1,POWER,4.20
1765585633486,CH1,POWER,4.20
1765585633494,CH1,POWER,4.20
1765585633499,CH1,POWER,4.20
1765585633506,CH1,POWER,4.20
1765585633511,CH1,POWER,4.20
1765585633516,CH1,POWER,4.20
1765585633521,CH1,POWER,4.20
1765585633526,CH1,POWER,4.20
1765585633531,CH1,POWER,4.20
1765585633535,CH1,POWER,4.20
1765585633539,CH1,POWER,4.20
1765585633543,CH1,POWER,4.05
1765585633545,CH1,POWER,4.05
1765585633548,CH1,POWER,4.05
1765585633550,CH1,POWER,4.05
1765585633578,CH1,POWER,4.05
1765585633583,CH1,POWER,4.05
1765585633587,CH1,POWER,4.05
1765585633591,CH1,POWER,4.05
1765585633598,CH1,POWER,4.05
1765585633603,CH1,POWER,4.05
1765585633608,CH1,POWER,4.05
1765585633613,CH1,POWER,4.05
1765585633618,CH1,POWER,4.05
1765585633623,CH1,POWER,4.05
1765585633627,CH1,POWER,4.05
1765585633631,CH1,POWER,4.05
1765585633637,CH1,POWER,4.05
1765585633641,CH1,POWER,4.05
1765585633648,CH1,POWER,4.05
1765585633653,CH1,POWER,4.05
1765585633657,CH1,POWER,4.05
1765585633661,CH1,POWER,4.05
1765585633668,CH1,POWER,4.05
1765585633673,CH1,POWER,4.05
1765585633678,CH1,POWER,4.05
1765585633683,CH1,POWER,4.05
1765585633688,CH1,POWER,4.05
1765585633693,CH1,POWER,4.05
1765585633697,CH1,POWER,4.05
1765585633702,CH1,POWER,4.05
1765585633707,CH1,POWER,4.05
1765585633711,CH1,POWER,4.05
1765585633716,CH1,POWER,4.05
1765585633721,CH1,POWER,4.05
1765585633727,CH1,POWER,4.05
1765585633736,CH1,POWER,4.05
1765585633741,CH1,POWER,4.05
1765585633748,CH1,POWER,4.05
1765585633753,CH1,POWER,4.05
1765585633758,CH1,POWER,4.05
1765585633763,CH1,POWER,4.05
1765585633767,CH1,POWER,4.05
1765585633776,CH1,POWER,4.05
1765585633781,CH1,POWER,4.05
1765585633788,CH1,POWER,4.05
1765585633793,CH1,POWER,4.05
1765585633798,CH1,POWER,4.05
1765585633803,CH1,POWER,4.05
1765585633807,CH1,POWER,4.05
1765585633816,CH1,POWER,4.05
1765585633822,CH1,POWER,4.05
1765585633827,CH1,POWER,4.05
1765585633831,CH1,POWER,4.05
1765585633837,CH1,POWER,4.05
1765585633846,CH1,POWER,4.05
1765585633851,CH1,POWER,4.05
1765585633858,CH1,POWER,4.05
1765585633863,CH1,POWER,4.05
1765585633868,CH1,POWER,4.05
1765585633873,CH1,POWER,4.05
1765585633877,CH1,POWER,4.05
1765585633882,CH1,POWER,4.05
1765585633886,CH1,POWER,4.05
1765585633890,CH1,POWER,4.05
1765585633896,CH1,POWER,4.05
1765585633900,CH1,POWER,4.05
1765585633904,CH1,POWER,4.05
1765585633909,CH1,POWER,4.05
1765585633915,CH1,POWER,4.05
1765585633920,CH1,POWER,4.05
1765585633924,CH1,POWER,4.05
1765585633928,CH1,POWER,4.05
1765585633933,CH1,POWER,4.05
1765585633936,CH1,POWER,3.90
1765585633939,CH1,POWER,3.90
1765585633941,CH1,POWER,3.90
1765585633969,CH1,POWER,3.90
1765585633974,CH1,POWER,3.90
1765585633979,CH1,POWER,3.90
1765585633985,CH1,POWER,3.90
1765585633989,CH1,POWER,3.90
1765585633998,CH1,POWER,3.90
1765585634003,CH1,POWER,3.90
1765585634010,CH1,POWER,3.90
1765585634015,CH1,POWER,3.90
1765585634019,CH1,POWER,3.90
1765585634023,CH1,POWER,3.90
1765585634030,CH1,POWER,3.90
1765585634035,CH1,POWER,3.90
1765585634039,CH1,POWER,3.90
1765585634045,CH1,POWER,3.90
1765585634050,CH1,POWER,3.90
1765585634055,CH1,POWER,3.90
1765585634060,CH1,POWER,3.90
1765585634065,CH1,POWER,3.90
1765585634069,CH1,POWER,3.90
1765585634073,CH1,POWER,3.90
1765585634080,CH1,POWER,3.90
1765585634085,CH1,POWER,3.90
