round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880456687,CH1,POWER,3.00
1765880456691,CH1,POWER,3.00
1765880456696,CH1,POWER,3.00
1765880456704,CH1,POWER,3.00
1765880456710,CH1,POWER,3.00
1765880456714,CH1,POWER,3.00
1765880456719,CH1,POWER,3.00
1765880456724,CH1,POWER,3.00
1765880456732,CH1,POWER,3.00
1765880456737,CH1,POWER,3.00
1765880456744,CH1,POWER,3.00
1765880456750,CH1,POWER,3.00
1765880456754,CH1,POWER,3.00
1765880456762,CH1,POWER,3.00
1765880456767,CH1,POWER,3.00
1765880456774,CH1,POWER,3.00
1765880456782,CH1,POWER,3.00
1765880456787,CH1,POWER,3.00
1765880456791,CH1,POWER,3.00
1765880456796,CH1,POWER,3.00
1765880456802,CH1,POWER,3.00
1765880456808,CH1,POWER,3.00
1765880456814,CH1,POWER,3.00
1765880456820,CH1,POWER,3.00
1765880456824,CH1,POWER,3.00
1765880456830,CH1,POWER,3.00
1765880456834,CH1,POWER,3.00
1765880456839,CH1,POWER,3.00
1765880456844,CH1,POWER,3.00
1765880456850,CH1,POWER,3.00
1765880456854,CH1,POWER,3.00
1765880456862,CH1,POWER,3.00
1765880456867,CH1,POWER,3.00
1765880456873,CH1,POWER,3.00
1765880456877,CH1,POWER,3.00
1765880456881,CH1,POWER,3.00
1765880456885,CH1,POWER,3.00
1765880456891,CH1,POWER,3.00
1765880456897,CH1,POWER,3.00
1765880456904,CH1,POWER,3.00
1765880456909,CH1,POWER,3.00
1765880456914,CH1,POWER,3.00
1765880456919,CH1,POWER,3.00
1765880456924,CH1,POWER,3.00
1765880456932,CH1,POWER,3.00
1765880456937,CH1,POWER,3.00
1765880456944,CH1,POWER,3.00
1765880456949,CH1,POWER,3.00
1765880456954,CH1,POWER,3.00
1765880456960,CH1,POWER,3.00
1765880456964,CH1,POWER,3.00
1765880456968,CH1,POWER,2.80
1765880456996,CH1,POWER,2.80
1765880457002,CH1,POWER,2.80
1765880457006,CH1,POWER,2.80
1765880457011,CH1,POWER,2.80
1765880457016,CH1,POWER,2.80
1765880457020,CH1,POWER,2.80
1765880457026,CH1,POWER,2.80
1765880457032,CH1,POWER,2.80
1765880457036,CH1,POWER,2.80
1765880457044,CH1,POWER,2.80
1765880457049,CH1,POWER,2.80
1765880457056,CH1,POWER,2.80
1765880457062,CH1,POWER,2.80
1765880457066,CH1,POWER,2.80
1765880457071,CH1,POWER,2.80
1765880457076,CH1,POWER,2.80
1765880457081,CH1,POWER,2.80
1765880457086,CH1,POWER,2.80
1765880457092,CH1,POWER,2.80
1765880457096,CH1,POWER,2.80
1765880457102,CH1,POWER,2.80
1765880457106,CH1,POWER,2.80
1765880457111,CH1,POWER,2.80
1765880457116,CH1,POWER,2.80
1765880457124,CH1,POWER,2.80
1765880457129,CH1,POWER,2.80
1765880457136,CH1,POWER,2.80
1765880457142,CH1,POWER,2.80
1765880457146,CH1,POWER,2.80
1765880457152,CH1,POWER,2.80
1765880457156,CH1,POWER,2.80
1765880457160,CH1,POWER,2.80
1765880457166,CH1,POWER,2.80
1765880457170,CH1,POWER,2.80
1765880457175,CH1,POWER,2.80
1765880457179,CH1,POWER,2.80
1765880457186,CH1,POWER,2.80
1765880457194,CH1,POWER,2.80
1765880457199,CH1,POWER,2.80
1765880457206,CH1,POWER,2.80
1765880457212,CH1,POWER,2.80
1765880457216,CH1,POWER,2.80
1765880457221,CH1,POWER,2.80
1765880457226,CH1,POWER,2.80
1765880457230,CH1,POWER,2.80
1765880457236,CH1,POWER,2.80
1765880457242,CH1,POWER,2.80
1765880457246,CH1,POWER,2.80
1765880457252,CH1,POWER,2.80
1765880457256,CH1,POWER,2.80
1765880457261,CH1,POWER,2.80
1765880457266,CH1,POWER,2.80
1765880457274,CH1,POWER,2.80
1765880457279,CH1,POWER,2.80
1765880457285,CH1,POWER,2.80
1765880457290,CH1,POWER,2.80
1765880457296,CH1,POWER,2.80
1765880457302,CH1,POWER,2.80
1765880457306,CH1,POWER,2.80
1765880457314,CH1,POWER,2.80
1765880457320,CH1,POWER,2.80
1765880457325,CH1,POWER,2.80
1765880457330,CH1,POWER,2.80
1765880457335,CH1,POWER,2.80
1765880457340,CH1,POWER,2.80
1765880457346,CH1,POWER,2.80
1765880457352,CH1,POWER,2.80
1765880457356,CH1,POWER,2.80
1765880457358,CH1,POWER,3.25
1765880457361,CH1,POWER,3.25
1765880457388,CH1,POWER,3.25
1765880457392,CH1,POWER,3.25
1765880457398,CH1,POWER,3.25
1765880457402,CH1,POWER,3.25
1765880457408,CH1,POWER,3.25
1765880457414,CH1,POWER,3.25
1765880457418,CH1,POWER,3.25
1765880457423,CH1,POWER,3.25
1765880457428,CH1,POWER,3.25
1765880457434,CH1,POWER,3.25
1765880457438,CH1,POWER,3.25
1765880457446,CH1,POWER,3.25
1765880457451,CH1,POWER,3.25
1765880457458,CH1,POWER,3.25
1765880457466,CH1,POWER,3.25
1765880457472,CH1,POWER,3.25
1765880457477,CH1,POWER,3.25
1765880457482,CH1,POWER,3.25
1765880457488,CH1,POWER,3.25
1765880457494,CH1,POWER,3.25
1765880457498,CH1,POWER,3.25
1765880457504,CH1,POWER,3.25
1765880457508,CH1,POWER,3.25
1765880457516,CH1,POWER,3.25
1765880457521,CH1,POWER,3.25
1765880457528,CH1,POWER,3.25
1765880457534,CH1,POWER,3.25
1765880457538,CH1,POWER,3.25
1765880457546,CH1,POWER,3.25
1765880457551,CH1,POWER,3.25
1765880457558,CH1,POWER,3.25
1765880457564,CH1,POWER,3.25
1765880457568,CH1,POWER,3.25
1765880457573,CH1,POWER,3.25
1765880457578,CH1,POWER,3.25
1765880457583,CH1,POWER,3.25
1765880457588,CH1,POWER,3.25
1765880457594,CH1,POWER,3.25
1765880457598,CH1,POWER,3.25
1765880457604,CH1,POWER,3.25
1765880457608,CH1,POWER,3.25
1765880457613,CH1,POWER,3.25
1765880457618,CH1,POWER,3.25
1765880457626,CH1,POWER,3.25
1765880457631,CH1,POWER,3.25
1765880457638,CH1,POWER,3.25
1765880457643,CH1,POWER,3.25
1765880457648,CH1,POWER,3.25
1765880457653,CH1,POWER,3.25
1765880457658,CH1,POWER,3.25
1765880457664,CH1,POWER,3.25
1765880457668,CH1,POWER,3.25
1765880457676,CH1,POWER,3.25
1765880457680,CH1,POWER,3.25
1765880457685,CH1,POWER,3.25
1765880457691,CH1,POWER,3.25
1765880457698,CH1,POWER,3.25
1765880457703,CH1,POWER,3.25
1765880457708,CH1,POWER,3.25
1765880457713,CH1,POWER,3.25
1765880457718,CH1,POWER,3.25
1765880457724,CH1,POWER,3.25
1765880457728,CH1,POWER,3.25
1765880457734,CH1,POWER,3.25
1765880457738,CH1,POWER,3.25
1765880457743,CH1,POWER,3.25
1765880457748,CH1,POWER,3.25
1765880457752,CH1,POWER,3.65
1765880457780,CH1,POWER,3.65
1765880457786,CH1,POWER,3.65
1765880457790,CH1,POWER,3.65
1765880457795,CH1,POWER,3.65
1765880457800,CH1,POWER,3.65
1765880457805,CH1,POWER,3.65
1765880457810,CH1,POWER,3.65
1765880457815,CH1,POWER,3.65
1765880457820,CH1,POWER,3.65
1765880457828,CH1,POWER,3.65
1765880457832,CH1,POWER,3.65
1765880457837,CH1,POWER,3.65
1765880457841,CH1,POWER,3.65
1765880457848,CH1,POWER,3.65
1765880457853,CH1,POWER,3.65
1765880457860,CH1,POWER,3.65
1765880457865,CH1,POWER,3.65
1765880457870,CH1,POWER,3.65
1765880457875,CH1,POWER,3.65
1765880457880,CH1,POWER,3.65
1765880457888,CH1,POWER,3.65
1765880457893,CH1,POWER,3.65
1765880457897,CH1,POWER,3.65
1765880457902,CH1,POWER,3.65
1765880457908,CH1,POWER,3.65
1765880457913,CH1,POWER,3.65
1765880457920,CH1,POWER,3.65
1765880457926,CH1,POWER,3.65
1765880457930,CH1,POWER,3.65
1765880457935,CH1,POWER,3.65
1765880457940,CH1,POWER,3.65
1765880457948,CH1,POWER,3.65
1765880457954,CH1,POWER,3.65
1765880457959,CH1,POWER,3.65
1765880457964,CH1,POWER,3.65
1765880457969,CH1,POWER,3.65
1765880457974,CH1,POWER,3.65
1765880457980,CH1,POWER,3.65
1765880457986,CH1,POWER,3.65
1765880457990,CH1,POWER,3.65
1765880457995,CH1,POWER,3.65
1765880458000,CH1,POWER,3.65
1765880458008,CH1,POWER,3.65
1765880458013,CH1,POWER,3.65
1765880458020,CH1,POWER,3.65
1765880458025,CH1,POWER,3.65
1765880458030,CH1,POWER,3.65
1765880458036,CH1,POWER,3.65
1765880458040,CH1,POWER,3.65
1765880458044,CH1,POWER,3.65
1765880458049,CH1,POWER,3.65
1765880458054,CH1,POWER,3.65
1765880458059,CH1,POWER,3.65
1765880458063,CH1,POWER,3.65
1765880458070,CH1,POWER,3.65
1765880458074,CH1,POWER,3.65
1765880458080,CH1,POWER,3.65
1765880458086,CH1,POWER,3.65
1765880458090,CH1,POWER,3.65
1765880458096,CH1,POWER,3.65
1765880458100,CH1,POWER,3.65
1765880458104,CH1,POWER,3.65
1765880458109,CH1,POWER,3.65
1765880458113,CH1,POWER,3.65
1765880458120,CH1,POWER,3.65
1765880458124,CH1,POWER,3.65
1765880458129,CH1,POWER,3.65
1765880458133,CH1,POWER,3.65
1765880458139,CH1,POWER,3.65
1765880458143,CH1,POWER,3.25
1765880458170,CH1,POWER,3.25
1765880458175,CH1,POWER,3.25
1765880458182,CH1,POWER,3.25
1765880458190,CH1,POWER,3.25
1765880458195,CH1,POWER,3.25
1765880458199,CH1,POWER,3.25
1765880458204,CH1,POWER,3.25
1765880458210,CH1,POWER,3.25
1765880458215,CH1,POWER,3.25
1765880458222,CH1,POWER,3.25
1765880458228,CH1,POWER,3.25
1765880458232,CH1,POWER,3.25
1765880458238,CH1,POWER,3.25
1765880458242,CH1,POWER,3.25
1765880458250,CH1,POWER,3.25
1765880458255,CH1,POWER,3.25
1765880458262,CH1,POWER,3.25
1765880458268,CH1,POWER,3.25
1765880458272,CH1,POWER,3.25
1765880458280,CH1,POWER,3.25
1765880458285,CH1,POWER,3.25
1765880458292,CH1,POWER,3.25
1765880458298,CH1,POWER,3.25
1765880458302,CH1,POWER,3.25
1765880458308,CH1,POWER,3.25
1765880458312,CH1,POWER,3.25
1765880458317,CH1,POWER,3.25
1765880458322,CH1,POWER,3.25
1765880458328,CH1,POWER,3.25
1765880458332,CH1,POWER,3.25
1765880458338,CH1,POWER,3.25
1765880458342,CH1,POWER,3.25
1765880458347,CH1,POWER,3.25
1765880458352,CH1,POWER,3.25
1765880458358,CH1,POWER,3.25
1765880458362,CH1,POWER,3.25
1765880458368,CH1,POWER,3.25
1765880458372,CH1,POWER,3.25
1765880458377,CH1,POWER,3.25
1765880458382,CH1,POWER,3.25
1765880458390,CH1,POWER,3.25
1765880458395,CH1,POWER,3.25
1765880458402,CH1,POWER,3.25
1765880458407,CH1,POWER,3.25
1765880458412,CH1,POWER,3.25
1765880458417,CH1,POWER,3.25
1765880458422,CH1,POWER,3.25
1765880458430,CH1,POWER,3.25
1765880458435,CH1,POWER,3.25
1765880458439,CH1,POWER,3.25
1765880458444,CH1,POWER,3.25
1765880458450,CH1,POWER,3.25
1765880458455,CH1,POWER,3.25
1765880458462,CH1,POWER,3.25
1765880458468,CH1,POWER,3.25
1765880458472,CH1,POWER,3.25
1765880458478,CH1,POWER,3.25
1765880458482,CH1,POWER,3.25
1765880458487,CH1,POWER,3.25
1765880458492,CH1,POWER,3.25
1765880458497,CH1,POWER,3.25
1765880458502,CH1,POWER,3.25
1765880458507,CH1,POWER,3.25
1765880458512,CH1,POWER,3.25
1765880458517,CH1,POWER,3.25
1765880458522,CH1,POWER,3.25
1765880458527,CH1,POWER,3.25
1765880458531,CH1,POWER,3.60
1765880458534,CH1,POWER,3.60
1765880458536,CH1,POWER,3.60
1765880458564,CH1,POWER,3.60
1765880458569,CH1,POWER,3.60
1765880458574,CH1,POWER,3.60
1765880458579,CH1,POWER,3.60
1765880458584,CH1,POWER,3.60
1765880458590,CH1,POWER,3.60
1765880458594,CH1,POWER,3.60
1765880458599,CH1,POWER,3.60
1765880458604,CH1,POWER,3.60
1765880458610,CH1,POWER,3.60
1765880458614,CH1,POWER,3.60
1765880458622,CH1,POWER,3.60
1765880458627,CH1,POWER,3.60
1765880458634,CH1,POWER,3.60
1765880458640,CH1,POWER,3.60
1765880458644,CH1,POWER,3.60
1765880458650,CH1,POWER,3.60
1765880458654,CH1,POWER,3.60
1765880458659,CH1,POWER,3.60
1765880458664,CH1,POWER,3.60
1765880458670,CH1,POWER,3.60
1765880458674,CH1,POWER,3.60
1765880458680,CH1,POWER,3.60
1765880458684,CH1,POWER,3.60
1765880458689,CH1,POWER,3.60
1765880458694,CH1,POWER,3.60
1765880458700,CH1,POWER,3.60
1765880458704,CH1,POWER,3.60
1765880458709,CH1,POWER,3.60
1765880458714,CH1,POWER,3.60
1765880458722,CH1,POWER,3.60
1765880458728,CH1,POWER,3.60
1765880458733,CH1,POWER,3.60
1765880458738,CH1,POWER,3.60
1765880458743,CH1,POWER,3.60
1765880458750,CH1,POWER,3.60
1765880458754,CH1,POWER,3.60
1765880458762,CH1,POWER,3.60
1765880458767,CH1,POWER,3.60
1765880458774,CH1,POWER,3.60
1765880458780,CH1,POWER,3.60
1765880458784,CH1,POWER,3.60
1765880458790,CH1,POWER,3.60
1765880458794,CH1,POWER,3.60
1765880458799,CH1,POWER,3.60
1765880458804,CH1,POWER,3.60
1765880458809,CH1,POWER,3.60
1765880458814,CH1,POWER,3.60
1765880458819,CH1,POWER,3.60
1765880458824,CH1,POWER,3.60
1765880458829,CH1,POWER,3.60
1765880458834,CH1,POWER,3.60
1765880458842,CH1,POWER,3.60
1765880458847,CH1,POWER,3.60
1765880458854,CH1,POWER,3.60
1765880458862,CH1,POWER,3.60
1765880458867,CH1,POWER,3.60
1765880458874,CH1,POWER,3.60
1765880458880,CH1,POWER,3.60
1765880458884,CH1,POWER,3.60
1765880458889,CH1,POWER,3.60
1765880458894,CH1,POWER,3.60
1765880458899,CH1,POWER,3.60
1765880458904,CH1,POWER,3.60
1765880458912,CH1,POWER,3.60
1765880458917,CH1,POWER,3.60
1765880458922,CH1,POWER,3.25
1765880458924,CH1,POWER,3.25
1765880458927,CH1,POWER,3.25
1765880458953,CH1,POWER,3.25
1765880458958,CH1,POWER,3.25
1765880458963,CH1,POWER,3.25
1765880458968,CH1,POWER,3.25
1765880458973,CH1,POWER,3.25
1765880458978,CH1,POWER,3.25
1765880458983,CH1,POWER,3.25
1765880458988,CH1,POWER,3.25
1765880458994,CH1,POWER,3.25
1765880459000,CH1,POWER,3.25
1765880459005,CH1,POWER,3.25
1765880459010,CH1,POWER,3.25
1765880459015,CH1,POWER,3.25
1765880459021,CH1,POWER,3.25
1765880459026,CH1,POWER,3.25
1765880459031,CH1,POWER,3.25
1765880459036,CH1,POWER,3.25
1765880459042,CH1,POWER,3.25
1765880459046,CH1,POWER,3.25
1765880459051,CH1,POWER,3.25
1765880459056,CH1,POWER,3.25
1765880459061,CH1,POWER,3.25
1765880459066,CH1,POWER,3.25
1765880459071,CH1,POWER,3.25
1765880459076,CH1,POWER,3.25
1765880459084,CH1,POWER,3.25
1765880459089,CH1,POWER,3.25
1765880459096,CH1,POWER,3.25
1765880459102,CH1,POWER,3.25
1765880459106,CH1,POWER,3.25
1765880459111,CH1,POWER,3.25
1765880459116,CH1,POWER,3.25
1765880459121,CH1,POWER,3.25
1765880459126,CH1,POWER,3.25
1765880459130,CH1,POWER,3.25
1765880459135,CH1,POWER,3.25
1765880459141,CH1,POWER,3.25
1765880459146,CH1,POWER,3.25
1765880459151,CH1,POWER,3.25
1765880459156,CH1,POWER,3.25
1765880459161,CH1,POWER,3.25
1765880459166,CH1,POWER,3.25
1765880459174,CH1,POWER,3.25
1765880459180,CH1,POWER,3.25
1765880459185,CH1,POWER,3.25
1765880459190,CH1,POWER,3.25
1765880459196,CH1,POWER,3.25
1765880459201,CH1,POWER,3.25
1765880459206,CH1,POWER,3.25
1765880459211,CH1,POWER,3.25
1765880459216,CH1,POWER,3.25
1765880459221,CH1,POWER,3.25
1765880459226,CH1,POWER,3.25
1765880459234,CH1,POWER,3.25
1765880459239,CH1,POWER,3.25
1765880459245,CH1,POWER,3.25
1765880459250,CH1,POWER,3.25
1765880459255,CH1,POWER,3.25
1765880459260,CH1,POWER,3.25
1765880459266,CH1,POWER,3.25
1765880459272,CH1,POWER,3.25
1765880459276,CH1,POWER,3.25
1765880459282,CH1,POWER,3.25
1765880459286,CH1,POWER,3.25
1765880459291,CH1,POWER,3.25
1765880459296,CH1,POWER,3.25
1765880459304,CH1,POWER,3.25
1765880459309,CH1,POWER,3.25
1765880459316,CH1,POWER,3.25
1765880459319,CH1,POWER,3.70
1765880459345,CH1,POWER,3.70
1765880459350,CH1,POWER,3.70
1765880459355,CH1,POWER,3.70
1765880459361,CH1,POWER,3.70
1765880459368,CH1,POWER,3.70
1765880459373,CH1,POWER,3.70
1765880459378,CH1,POWER,3.70
1765880459383,CH1,POWER,3.70
1765880459388,CH1,POWER,3.70
1765880459393,CH1,POWER,3.70
1765880459398,CH1,POWER,3.70
1765880459403,CH1,POWER,3.70
1765880459408,CH1,POWER,3.70
1765880459413,CH1,POWER,3.70
1765880459418,CH1,POWER,3.70
1765880459423,CH1,POWER,3.70
1765880459428,CH1,POWER,3.70
1765880459432,CH1,POWER,3.70
1765880459437,CH1,POWER,3.70
1765880459442,CH1,POWER,3.70
1765880459448,CH1,POWER,3.70
1765880459453,CH1,POWER,3.70
1765880459458,CH1,POWER,3.70
1765880459463,CH1,POWER,3.70
1765880459468,CH1,POWER,3.70
1765880459473,CH1,POWER,3.70
1765880459478,CH1,POWER,3.70
1765880459483,CH1,POWER,3.70
1765880459488,CH1,POWER,3.70
1765880459493,CH1,POWER,3.70
1765880459498,CH1,POWER,3.70
1765880459503,CH1,POWER,3.70
1765880459508,CH1,POWER,3.70
1765880459513,CH1,POWER,3.70
1765880459518,CH1,POWER,3.70
1765880459523,CH1,POWER,3.70
1765880459528,CH1,POWER,3.70
1765880459533,CH1,POWER,3.70
1765880459538,CH1,POWER,3.70
1765880459542,CH1,POWER,3.70
1765880459548,CH1,POWER,3.70
1765880459552,CH1,POWER,3.70
1765880459558,CH1,POWER,3.70
1765880459562,CH1,POWER,3.70
1765880459568,CH1,POWER,3.70
1765880459573,CH1,POWER,3.70
1765880459578,CH1,POWER,3.70
1765880459582,CH1,POWER,3.70
1765880459587,CH1,POWER,3.70
1765880459593,CH1,POWER,3.70
1765880459598,CH1,POWER,3.70
1765880459603,CH1,POWER,3.70
1765880459608,CH1,POWER,3.70
1765880459613,CH1,POWER,3.70
1765880459618,CH1,POWER,3.70
1765880459623,CH1,POWER,3.70
1765880459628,CH1,POWER,3.70
1765880459632,CH1,POWER,3.70
1765880459638,CH1,POWER,3.70
1765880459643,CH1,POWER,3.70
1765880459648,CH1,POWER,3.70
1765880459653,CH1,POWER,3.70
1765880459658,CH1,POWER,3.70
1765880459663,CH1,POWER,3.70
1765880459668,CH1,POWER,3.70
1765880459676,CH1,POWER,3.70
1765880459681,CH1,POWER,3.70
1765880459688,CH1,POWER,3.70
1765880459693,CH1,POWER,3.70
1765880459698,CH1,POWER,3.70
1765880459703,CH1,POWER,3.70
1765880459708,CH1,POWER,3.70
1765880459711,CH1,POWER,3.25
1765880459737,CH1,POWER,3.25
1765880459742,CH1,POWER,3.25
1765880459747,CH1,POWER,3.25
1765880459751,CH1,POWER,3.25
1765880459758,CH1,POWER,3.25
1765880459763,CH1,POWER,3.25
1765880459770,CH1,POWER,3.25
1765880459775,CH1,POWER,3.25
1765880459780,CH1,POWER,3.25
1765880459785,CH1,POWER,3.25
1765880459790,CH1,POWER,3.25
1765880459796,CH1,POWER,3.25
1765880459800,CH1,POWER,3.25
1765880459805,CH1,POWER,3.25
1765880459810,CH1,POWER,3.25
1765880459815,CH1,POWER,3.25
1765880459820,CH1,POWER,3.25
1765880459828,CH1,POWER,3.25
1765880459833,CH1,POWER,3.25
1765880459840,CH1,POWER,3.25
1765880459845,CH1,POWER,3.25
1765880459850,CH1,POWER,3.25
1765880459855,CH1,POWER,3.25
1765880459860,CH1,POWER,3.25
1765880459868,CH1,POWER,3.25
1765880459873,CH1,POWER,3.25
1765880459880,CH1,POWER,3.25
1765880459885,CH1,POWER,3.25
1765880459890,CH1,POWER,3.25
1765880459895,CH1,POWER,3.25
1765880459900,CH1,POWER,3.25
1765880459908,CH1,POWER,3.25
1765880459913,CH1,POWER,3.25
1765880459920,CH1,POWER,3.25
1765880459925,CH1,POWER,3.25
1765880459930,CH1,POWER,3.25
1765880459935,CH1,POWER,3.25
1765880459940,CH1,POWER,3.25
1765880459944,CH1,POWER,3.25
1765880459949,CH1,POWER,3.25
1765880459955,CH1,POWER,3.25
1765880459960,CH1,POWER,3.25
1765880459965,CH1,POWER,3.25
1765880459970,CH1,POWER,3.25
1765880459978,CH1,POWER,3.25
1765880459983,CH1,POWER,3.25
1765880459990,CH1,POWER,3.25
1765880459995,CH1,POWER,3.25
1765880460000,CH1,POWER,3.25
1765880460008,CH1,POWER,3.25
1765880460013,CH1,POWER,3.25
1765880460017,CH1,POWER,3.25
1765880460021,CH1,POWER,3.25
1765880460027,CH1,POWER,3.25
1765880460032,CH1,POWER,3.25
1765880460037,CH1,POWER,3.25
1765880460042,CH1,POWER,3.25
1765880460050,CH1,POWER,3.25
1765880460055,CH1,POWER,3.25
1765880460060,CH1,POWER,3.25
1765880460065,CH1,POWER,3.25
1765880460070,CH1,POWER,3.25
1765880460075,CH1,POWER,3.25
1765880460080,CH1,POWER,3.25
1765880460085,CH1,POWER,3.25
1765880460090,CH1,POWER,3.25
1765880460096,CH1,POWER,3.25
1765880460098,CH1,POWER,3.30
1765880460101,CH1,POWER,3.30
1765880460103,CH1,POWER,3.30
1765880460131,CH1,POWER,3.30
1765880460136,CH1,POWER,3.30
1765880460141,CH1,POWER,3.30
1765880460146,CH1,POWER,3.30
1765880460151,CH1,POWER,3.30
1765880460156,CH1,POWER,3.30
1765880460162,CH1,POWER,3.30
1765880460167,CH1,POWER,3.30
1765880460172,CH1,POWER,3.30
1765880460177,CH1,POWER,3.30
1765880460182,CH1,POWER,3.30
1765880460187,CH1,POWER,3.30
1765880460192,CH1,POWER,3.30
1765880460196,CH1,POWER,3.30
1765880460202,CH1,POWER,3.30
1765880460210,CH1,POWER,3.30
1765880460215,CH1,POWER,3.30
1765880460219,CH1,POWER,3.30
1765880460224,CH1,POWER,3.30
1765880460230,CH1,POWER,3.30
1765880460235,CH1,POWER,3.30
1765880460242,CH1,POWER,3.30
1765880460247,CH1,POWER,3.30
1765880460252,CH1,POWER,3.30
1765880460260,CH1,POWER,3.30
1765880460265,CH1,POWER,3.30
1765880460269,CH1,POWER,3.30
1765880460274,CH1,POWER,3.30
1765880460279,CH1,POWER,3.30
1765880460284,CH1,POWER,3.30
1765880460289,CH1,POWER,3.30
1765880460294,CH1,POWER,3.30
1765880460299,CH1,POWER,3.30
1765880460305,CH1,POWER,3.30
1765880460312,CH1,POWER,3.30
1765880460317,CH1,POWER,3.30
1765880460322,CH1,POWER,3.30
1765880460327,CH1,POWER,3.30
1765880460332,CH1,POWER,3.30
1765880460337,CH1,POWER,3.30
1765880460342,CH1,POWER,3.30
1765880460350,CH1,POWER,3.30
1765880460354,CH1,POWER,3.30
1765880460359,CH1,POWER,3.30
1765880460365,CH1,POWER,3.30
1765880460371,CH1,POWER,3.30
1765880460376,CH1,POWER,3.30
1765880460382,CH1,POWER,3.30
1765880460387,CH1,POWER,3.30
1765880460392,CH1,POWER,3.30
1765880460398,CH1,POWER,3.30
1765880460403,CH1,POWER,3.30
1765880460410,CH1,POWER,3.30
1765880460415,CH1,POWER,3.30
1765880460422,CH1,POWER,3.30
1765880460427,CH1,POWER,3.30
1765880460432,CH1,POWER,3.30
1765880460437,CH1,POWER,3.30
1765880460442,CH1,POWER,3.30
1765880460447,CH1,POWER,3.30
1765880460452,CH1,POWER,3.30
1765880460456,CH1,POWER,3.30
1765880460462,CH1,POWER,3.30
1765880460466,CH1,POWER,3.30
1765880460471,CH1,POWER,3.30
1765880460476,CH1,POWER,3.30
1765880460481,CH1,POWER,3.30
1765880460486,CH1,POWER,3.30
1765880460492,CH1,POWER,3.30
1765880460495,CH1,POWER,3.65
1765880460521,CH1,POWER,3.65
1765880460526,CH1,POWER,3.65
1765880460531,CH1,POWER,3.65
1765880460537,CH1,POWER,3.65
1765880460541,CH1,POWER,3.65
1765880460546,CH1,POWER,3.65
1765880460554,CH1,POWER,3.65
1765880460558,CH1,POWER,3.65
1765880460563,CH1,POWER,3.65
1765880460569,CH1,POWER,3.65
1765880460574,CH1,POWER,3.65
1765880460579,CH1,POWER,3.65
1765880460584,CH1,POWER,3.65
1765880460589,CH1,POWER,3.65
1765880460594,CH1,POWER,3.65
1765880460599,CH1,POWER,3.65
1765880460604,CH1,POWER,3.65
1765880460609,CH1,POWER,3.65
1765880460614,CH1,POWER,3.65
1765880460619,CH1,POWER,3.65
1765880460624,CH1,POWER,3.65
1765880460628,CH1,POWER,3.65
1765880460633,CH1,POWER,3.65
1765880460638,CH1,POWER,3.65
1765880460644,CH1,POWER,3.65
1765880460649,CH1,POWER,3.65
1765880460654,CH1,POWER,3.65
1765880460662,CH1,POWER,3.65
1765880460667,CH1,POWER,3.65
1765880460674,CH1,POWER,3.65
1765880460679,CH1,POWER,3.65
1765880460684,CH1,POWER,3.65
1765880460692,CH1,POWER,3.65
1765880460696,CH1,POWER,3.65
1765880460701,CH1,POWER,3.65
1765880460706,CH1,POWER,3.65
1765880460711,CH1,POWER,3.65
1765880460717,CH1,POWER,3.65
1765880460723,CH1,POWER,3.65
1765880460728,CH1,POWER,3.65
1765880460734,CH1,POWER,3.65
1765880460739,CH1,POWER,3.65
1765880460744,CH1,POWER,3.65
1765880460749,CH1,POWER,3.65
1765880460754,CH1,POWER,3.65
1765880460759,CH1,POWER,3.65
1765880460764,CH1,POWER,3.65
1765880460769,CH1,POWER,3.65
1765880460774,CH1,POWER,3.65
1765880460779,CH1,POWER,3.65
1765880460784,CH1,POWER,3.65
1765880460789,CH1,POWER,3.65
1765880460794,CH1,POWER,3.65
1765880460799,CH1,POWER,3.65
1765880460804,CH1,POWER,3.65
1765880460809,CH1,POWER,3.65
1765880460814,CH1,POWER,3.65
1765880460819,CH1,POWER,3.65
1765880460824,CH1,POWER,3.65
1765880460832,CH1,POWER,3.65
1765880460836,CH1,POWER,3.65
1765880460841,CH1,POWER,3.65
1765880460847,CH1,POWER,3.65
1765880460851,CH1,POWER,3.65
1765880460856,CH1,POWER,3.65
1765880460864,CH1,POWER,3.65
1765880460869,CH1,POWER,3.65
1765880460874,CH1,POWER,3.65
1765880460882,CH1,POWER,3.65
1765880460886,CH1,POWER,3.25
1765880460889,CH1,POWER,3.25
1765880460916,CH1,POWER,3.25
1765880460921,CH1,POWER,3.25
1765880460926,CH1,POWER,3.25
1765880460931,CH1,POWER,3.25
1765880460936,CH1,POWER,3.25
1765880460941,CH1,POWER,3.25
1765880460946,CH1,POWER,3.25
1765880460954,CH1,POWER,3.25
1765880460959,CH1,POWER,3.25
1765880460966,CH1,POWER,3.25
1765880460971,CH1,POWER,3.25
1765880460976,CH1,POWER,3.25
1765880460981,CH1,POWER,3.25
1765880460986,CH1,POWER,3.25
1765880460991,CH1,POWER,3.25
1765880460996,CH1,POWER,3.25
1765880461004,CH1,POWER,3.25
1765880461009,CH1,POWER,3.25
1765880461016,CH1,POWER,3.25
1765880461021,CH1,POWER,3.25
1765880461026,CH1,POWER,3.25
