round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918526951,CH1,POWER,3.70
1765918526955,CH1,POWER,3.70
1765918526959,CH1,POWER,3.70
1765918526965,CH1,POWER,3.70
1765918526969,CH1,POWER,3.70
1765918526974,CH1,POWER,3.70
1765918526981,CH1,POWER,3.70
1765918526985,CH1,POWER,3.70
1765918526991,CH1,POWER,3.70
1765918526995,CH1,POWER,3.70
1765918527001,CH1,POWER,3.70
1765918527005,CH1,POWER,3.70
1765918527009,CH1,POWER,3.70
1765918527015,CH1,POWER,3.70
1765918527019,CH1,POWER,3.70
1765918527024,CH1,POWER,3.70
1765918527028,CH1,POWER,3.70
1765918527035,CH1,POWER,3.70
1765918527039,CH1,POWER,3.70
1765918527044,CH1,POWER,3.70
1765918527048,CH1,POWER,3.70
1765918527054,CH1,POWER,3.70
1765918527059,CH1,POWER,3.70
1765918527065,CH1,POWER,3.70
1765918527071,CH1,POWER,3.70
1765918527075,CH1,POWER,3.70
1765918527079,CH1,POWER,3.70
1765918527084,CH1,POWER,3.70
1765918527089,CH1,POWER,3.70
1765918527094,CH1,POWER,3.70
1765918527098,CH1,POWER,3.70
1765918527105,CH1,POWER,3.70
1765918527109,CH1,POWER,3.70
1765918527115,CH1,POWER,3.70
1765918527121,CH1,POWER,3.70
1765918527125,CH1,POWER,3.70
1765918527129,CH1,POWER,3.70
1765918527134,CH1,POWER,3.70
1765918527138,CH1,POWER,3.70
1765918527145,CH1,POWER,3.70
1765918527149,CH1,POWER,3.70
1765918527154,CH1,POWER,3.70
1765918527158,CH1,POWER,3.70
1765918527164,CH1,POWER,3.70
1765918527168,CH1,POWER,3.70
1765918527175,CH1,POWER,3.70
1765918527181,CH1,POWER,3.70
1765918527185,CH1,POWER,3.70
1765918527189,CH1,POWER,3.70
1765918527195,CH1,POWER,3.70
1765918527201,CH1,POWER,3.70
1765918527205,CH1,POWER,3.70
1765918527209,CH1,POWER,3.70
1765918527214,CH1,POWER,3.70
1765918527217,CH1,POWER,3.50
1765918527219,CH1,POWER,3.50
1765918527247,CH1,POWER,3.50
1765918527253,CH1,POWER,3.50
1765918527257,CH1,POWER,3.50
1765918527265,CH1,POWER,3.50
1765918527270,CH1,POWER,3.50
1765918527274,CH1,POWER,3.50
1765918527280,CH1,POWER,3.50
1765918527287,CH1,POWER,3.50
1765918527295,CH1,POWER,3.50
1765918527300,CH1,POWER,3.50
1765918527307,CH1,POWER,3.50
1765918527311,CH1,POWER,3.50
1765918527316,CH1,POWER,3.50
1765918527320,CH1,POWER,3.50
1765918527326,CH1,POWER,3.50
1765918527331,CH1,POWER,3.50
1765918527337,CH1,POWER,3.50
1765918527343,CH1,POWER,3.50
1765918527347,CH1,POWER,3.50
1765918527351,CH1,POWER,3.50
1765918527356,CH1,POWER,3.50
1765918527360,CH1,POWER,3.50
1765918527367,CH1,POWER,3.50
1765918527371,CH1,POWER,3.50
1765918527376,CH1,POWER,3.50
1765918527380,CH1,POWER,3.50
1765918527387,CH1,POWER,3.50
1765918527393,CH1,POWER,3.50
1765918527397,CH1,POWER,3.50
1765918527403,CH1,POWER,3.50
1765918527407,CH1,POWER,3.50
1765918527411,CH1,POWER,3.50
1765918527417,CH1,POWER,3.50
1765918527423,CH1,POWER,3.50
1765918527427,CH1,POWER,3.50
1765918527431,CH1,POWER,3.50
1765918527436,CH1,POWER,3.50
1765918527440,CH1,POWER,3.50
1765918527447,CH1,POWER,3.50
1765918527451,CH1,POWER,3.50
1765918527456,CH1,POWER,3.50
1765918527460,CH1,POWER,3.50
1765918527466,CH1,POWER,3.50
1765918527470,CH1,POWER,3.50
1765918527477,CH1,POWER,3.50
1765918527483,CH1,POWER,3.50
1765918527487,CH1,POWER,3.50
1765918527491,CH1,POWER,3.50
1765918527496,CH1,POWER,3.50
1765918527500,CH1,POWER,3.50
1765918527507,CH1,POWER,3.50
1765918527513,CH1,POWER,3.50
1765918527517,CH1,POWER,3.50
1765918527521,CH1,POWER,3.50
1765918527527,CH1,POWER,3.50
1765918527531,CH1,POWER,3.50
1765918527537,CH1,POWER,3.50
1765918527541,CH1,POWER,3.50
1765918527546,CH1,POWER,3.50
1765918527550,CH1,POWER,3.50
1765918527556,CH1,POWER,3.50
1765918527561,CH1,POWER,3.50
1765918527567,CH1,POWER,3.50
1765918527573,CH1,POWER,3.50
1765918527577,CH1,POWER,3.50
1765918527583,CH1,POWER,3.50
1765918527587,CH1,POWER,3.50
1765918527591,CH1,POWER,3.50
1765918527597,CH1,POWER,3.50
1765918527603,CH1,POWER,3.50
1765918527607,CH1,POWER,3.50
1765918527610,CH1,POWER,3.65
1765918527636,CH1,POWER,3.65
1765918527641,CH1,POWER,3.65
1765918527646,CH1,POWER,3.65
1765918527650,CH1,POWER,3.65
1765918527656,CH1,POWER,3.65
1765918527660,CH1,POWER,3.65
1765918527666,CH1,POWER,3.65
1765918527671,CH1,POWER,3.65
1765918527676,CH1,POWER,3.65
1765918527680,CH1,POWER,3.65
1765918527686,CH1,POWER,3.65
1765918527691,CH1,POWER,3.65
1765918527696,CH1,POWER,3.65
1765918527701,CH1,POWER,3.65
1765918527709,CH1,POWER,3.65
1765918527713,CH1,POWER,3.65
1765918527719,CH1,POWER,3.65
1765918527725,CH1,POWER,3.65
1765918527729,CH1,POWER,3.65
1765918527735,CH1,POWER,3.65
1765918527739,CH1,POWER,3.65
1765918527743,CH1,POWER,3.65
1765918527748,CH1,POWER,3.65
1765918527753,CH1,POWER,3.65
1765918527758,CH1,POWER,3.65
1765918527762,CH1,POWER,3.65
1765918527769,CH1,POWER,3.65
1765918527775,CH1,POWER,3.65
1765918527779,CH1,POWER,3.65
1765918527785,CH1,POWER,3.65
1765918527789,CH1,POWER,3.65
1765918527793,CH1,POWER,3.65
1765918527799,CH1,POWER,3.65
1765918527805,CH1,POWER,3.65
1765918527809,CH1,POWER,3.65
1765918527815,CH1,POWER,3.65
1765918527819,CH1,POWER,3.65
1765918527825,CH1,POWER,3.65
1765918527829,CH1,POWER,3.65
1765918527835,CH1,POWER,3.65
1765918527839,CH1,POWER,3.65
1765918527847,CH1,POWER,3.65
1765918527852,CH1,POWER,3.65
1765918527859,CH1,POWER,3.65
1765918527865,CH1,POWER,3.65
1765918527869,CH1,POWER,3.65
1765918527875,CH1,POWER,3.65
1765918527879,CH1,POWER,3.65
1765918527883,CH1,POWER,3.65
1765918527888,CH1,POWER,3.65
1765918527893,CH1,POWER,3.65
1765918527898,CH1,POWER,3.65
1765918527902,CH1,POWER,3.65
1765918527909,CH1,POWER,3.65
1765918527915,CH1,POWER,3.65
1765918527919,CH1,POWER,3.65
1765918527925,CH1,POWER,3.65
1765918527929,CH1,POWER,3.65
1765918527933,CH1,POWER,3.65
1765918527939,CH1,POWER,3.65
1765918527943,CH1,POWER,3.65
1765918527949,CH1,POWER,3.65
1765918527953,CH1,POWER,3.65
1765918527959,CH1,POWER,3.65
1765918527963,CH1,POWER,3.65
1765918527969,CH1,POWER,3.65
1765918527975,CH1,POWER,3.65
1765918527979,CH1,POWER,3.65
1765918527983,CH1,POWER,3.65
1765918527989,CH1,POWER,3.65
1765918527993,CH1,POWER,3.55
1765918528020,CH1,POWER,3.55
1765918528025,CH1,POWER,3.55
1765918528030,CH1,POWER,3.55
1765918528034,CH1,POWER,3.55
1765918528041,CH1,POWER,3.55
1765918528047,CH1,POWER,3.55
1765918528051,CH1,POWER,3.55
1765918528057,CH1,POWER,3.55
1765918528061,CH1,POWER,3.55
1765918528065,CH1,POWER,3.55
1765918528071,CH1,POWER,3.55
1765918528077,CH1,POWER,3.55
1765918528081,CH1,POWER,3.55
1765918528085,CH1,POWER,3.55
1765918528090,CH1,POWER,3.55
1765918528095,CH1,POWER,3.55
1765918528100,CH1,POWER,3.55
1765918528104,CH1,POWER,3.55
1765918528110,CH1,POWER,3.55
1765918528114,CH1,POWER,3.55
1765918528120,CH1,POWER,3.55
1765918528125,CH1,POWER,3.55
1765918528130,CH1,POWER,3.55
1765918528135,CH1,POWER,3.55
1765918528140,CH1,POWER,3.55
1765918528144,CH1,POWER,3.55
1765918528151,CH1,POWER,3.55
1765918528155,CH1,POWER,3.55
1765918528160,CH1,POWER,3.55
1765918528165,CH1,POWER,3.55
1765918528170,CH1,POWER,3.55
1765918528174,CH1,POWER,3.55
1765918528180,CH1,POWER,3.55
1765918528185,CH1,POWER,3.55
1765918528190,CH1,POWER,3.55
1765918528194,CH1,POWER,3.55
1765918528201,CH1,POWER,3.55
1765918528207,CH1,POWER,3.55
1765918528211,CH1,POWER,3.55
1765918528215,CH1,POWER,3.55
1765918528220,CH1,POWER,3.55
1765918528224,CH1,POWER,3.55
1765918528228,CH1,POWER,3.55
1765918528232,CH1,POWER,3.55
1765918528236,CH1,POWER,3.55
1765918528241,CH1,POWER,3.55
1765918528245,CH1,POWER,3.55
1765918528251,CH1,POWER,3.55
1765918528257,CH1,POWER,3.55
1765918528261,CH1,POWER,3.55
1765918528269,CH1,POWER,3.55
1765918528274,CH1,POWER,3.55
1765918528281,CH1,POWER,3.55
1765918528285,CH1,POWER,3.55
1765918528290,CH1,POWER,3.55
1765918528294,CH1,POWER,3.55
1765918528301,CH1,POWER,3.55
1765918528305,CH1,POWER,3.55
1765918528311,CH1,POWER,3.55
1765918528317,CH1,POWER,3.55
1765918528321,CH1,POWER,3.55
1765918528325,CH1,POWER,3.55
1765918528331,CH1,POWER,3.55
1765918528335,CH1,POWER,3.55
1765918528340,CH1,POWER,3.55
1765918528344,CH1,POWER,3.55
1765918528348,CH1,POWER,3.55
1765918528353,CH1,POWER,3.55
1765918528359,CH1,POWER,3.55
1765918528364,CH1,POWER,3.55
1765918528371,CH1,POWER,3.55
1765918528375,CH1,POWER,3.55
1765918528380,CH1,POWER,3.55
1765918528384,CH1,POWER,3.55
1765918528389,CH1,POWER,3.55
1765918528392,CH1,POWER,3.55
1765918528394,CH1,POWER,3.55
1765918528420,CH1,POWER,3.55
1765918528425,CH1,POWER,3.55
1765918528430,CH1,POWER,3.55
1765918528434,CH1,POWER,3.55
1765918528441,CH1,POWER,3.55
1765918528446,CH1,POWER,3.55
1765918528452,CH1,POWER,3.55
1765918528457,CH1,POWER,3.55
1765918528463,CH1,POWER,3.55
1765918528469,CH1,POWER,3.55
1765918528473,CH1,POWER,3.55
1765918528481,CH1,POWER,3.55
1765918528486,CH1,POWER,3.55
1765918528490,CH1,POWER,3.55
1765918528496,CH1,POWER,3.55
1765918528500,CH1,POWER,3.55
1765918528505,CH1,POWER,3.55
1765918528511,CH1,POWER,3.55
1765918528516,CH1,POWER,3.55
1765918528523,CH1,POWER,3.55
1765918528531,CH1,POWER,3.55
1765918528536,CH1,POWER,3.55
1765918528540,CH1,POWER,3.55
1765918528545,CH1,POWER,3.55
1765918528551,CH1,POWER,3.55
1765918528556,CH1,POWER,3.55
1765918528563,CH1,POWER,3.55
1765918528571,CH1,POWER,3.55
1765918528576,CH1,POWER,3.55
1765918528583,CH1,POWER,3.55
1765918528589,CH1,POWER,3.55
1765918528593,CH1,POWER,3.55
1765918528599,CH1,POWER,3.55
1765918528603,CH1,POWER,3.55
1765918528611,CH1,POWER,3.55
1765918528617,CH1,POWER,3.55
1765918528623,CH1,POWER,3.55
1765918528631,CH1,POWER,3.55
1765918528636,CH1,POWER,3.55
1765918528640,CH1,POWER,3.55
1765918528645,CH1,POWER,3.55
1765918528650,CH1,POWER,3.55
1765918528656,CH1,POWER,3.55
1765918528660,CH1,POWER,3.55
1765918528664,CH1,POWER,3.55
1765918528670,CH1,POWER,3.55
1765918528675,CH1,POWER,3.55
1765918528681,CH1,POWER,3.55
1765918528685,CH1,POWER,3.55
1765918528693,CH1,POWER,3.55
1765918528699,CH1,POWER,3.55
1765918528703,CH1,POWER,3.55
1765918528711,CH1,POWER,3.55
1765918528716,CH1,POWER,3.55
1765918528723,CH1,POWER,3.55
1765918528731,CH1,POWER,3.55
1765918528736,CH1,POWER,3.55
1765918528743,CH1,POWER,3.55
1765918528748,CH1,POWER,3.55
1765918528753,CH1,POWER,3.55
1765918528759,CH1,POWER,3.55
1765918528763,CH1,POWER,3.55
1765918528769,CH1,POWER,3.55
1765918528773,CH1,POWER,3.55
1765918528776,CH1,POWER,3.75
1765918528802,CH1,POWER,3.75
1765918528807,CH1,POWER,3.75
1765918528812,CH1,POWER,3.75
1765918528816,CH1,POWER,3.75
1765918528821,CH1,POWER,3.75
1765918528825,CH1,POWER,3.75
1765918528833,CH1,POWER,3.75
1765918528838,CH1,POWER,3.75
1765918528845,CH1,POWER,3.75
1765918528849,CH1,POWER,3.75
1765918528854,CH1,POWER,3.75
1765918528859,CH1,POWER,3.75
1765918528864,CH1,POWER,3.75
1765918528869,CH1,POWER,3.75
1765918528875,CH1,POWER,3.75
1765918528881,CH1,POWER,3.75
1765918528885,CH1,POWER,3.75
1765918528893,CH1,POWER,3.75
1765918528898,CH1,POWER,3.75
1765918528905,CH1,POWER,3.75
1765918528911,CH1,POWER,3.75
1765918528915,CH1,POWER,3.75
1765918528920,CH1,POWER,3.75
1765918528925,CH1,POWER,3.75
1765918528930,CH1,POWER,3.75
1765918528935,CH1,POWER,3.75
1765918528941,CH1,POWER,3.75
1765918528947,CH1,POWER,3.75
1765918528952,CH1,POWER,3.75
1765918528958,CH1,POWER,3.75
1765918528962,CH1,POWER,3.75
1765918528968,CH1,POWER,3.75
1765918528972,CH1,POWER,3.75
1765918528976,CH1,POWER,3.75
1765918528981,CH1,POWER,3.75
1765918528985,CH1,POWER,3.75
1765918528991,CH1,POWER,3.75
1765918528995,CH1,POWER,3.75
1765918529003,CH1,POWER,3.75
1765918529007,CH1,POWER,3.75
1765918529012,CH1,POWER,3.75
1765918529017,CH1,POWER,3.75
1765918529025,CH1,POWER,3.75
1765918529031,CH1,POWER,3.75
1765918529035,CH1,POWER,3.75
1765918529041,CH1,POWER,3.75
1765918529045,CH1,POWER,3.75
1765918529051,CH1,POWER,3.75
1765918529055,CH1,POWER,3.75
1765918529059,CH1,POWER,3.75
1765918529065,CH1,POWER,3.75
1765918529069,CH1,POWER,3.75
1765918529075,CH1,POWER,3.75
1765918529081,CH1,POWER,3.75
1765918529085,CH1,POWER,3.75
1765918529091,CH1,POWER,3.75
1765918529095,CH1,POWER,3.75
1765918529103,CH1,POWER,3.75
1765918529108,CH1,POWER,3.75
1765918529115,CH1,POWER,3.75
1765918529120,CH1,POWER,3.75
1765918529125,CH1,POWER,3.75
1765918529130,CH1,POWER,3.75
1765918529135,CH1,POWER,3.75
1765918529141,CH1,POWER,3.75
1765918529145,CH1,POWER,3.75
1765918529153,CH1,POWER,3.75
1765918529158,CH1,POWER,3.75
1765918529165,CH1,POWER,3.75
1765918529167,CH1,POWER,3.65
1765918529170,CH1,POWER,3.65
1765918529197,CH1,POWER,3.65
1765918529203,CH1,POWER,3.65
1765918529207,CH1,POWER,3.65
1765918529213,CH1,POWER,3.65
1765918529217,CH1,POWER,3.65
1765918529223,CH1,POWER,3.65
1765918529227,CH1,POWER,3.65
1765918529231,CH1,POWER,3.65
1765918529237,CH1,POWER,3.65
1765918529242,CH1,POWER,3.65
1765918529247,CH1,POWER,3.65
1765918529251,CH1,POWER,3.65
1765918529256,CH1,POWER,3.65
1765918529261,CH1,POWER,3.65
1765918529266,CH1,POWER,3.65
1765918529270,CH1,POWER,3.65
1765918529274,CH1,POWER,3.65
1765918529280,CH1,POWER,3.65
1765918529287,CH1,POWER,3.65
1765918529293,CH1,POWER,3.65
1765918529297,CH1,POWER,3.65
1765918529303,CH1,POWER,3.65
1765918529307,CH1,POWER,3.65
1765918529311,CH1,POWER,3.65
1765918529316,CH1,POWER,3.65
1765918529321,CH1,POWER,3.65
1765918529327,CH1,POWER,3.65
1765918529331,CH1,POWER,3.65
1765918529336,CH1,POWER,3.65
1765918529340,CH1,POWER,3.65
1765918529347,CH1,POWER,3.65
1765918529351,CH1,POWER,3.65
1765918529356,CH1,POWER,3.65
1765918529361,CH1,POWER,3.65
1765918529367,CH1,POWER,3.65
1765918529375,CH1,POWER,3.65
1765918529380,CH1,POWER,3.65
1765918529387,CH1,POWER,3.65
1765918529393,CH1,POWER,3.65
1765918529397,CH1,POWER,3.65
1765918529403,CH1,POWER,3.65
1765918529407,CH1,POWER,3.65
1765918529411,CH1,POWER,3.65
1765918529417,CH1,POWER,3.65
1765918529423,CH1,POWER,3.65
1765918529427,CH1,POWER,3.65
1765918529431,CH1,POWER,3.65
1765918529436,CH1,POWER,3.65
1765918529441,CH1,POWER,3.65
1765918529447,CH1,POWER,3.65
1765918529453,CH1,POWER,3.65
1765918529457,CH1,POWER,3.65
1765918529461,CH1,POWER,3.65
1765918529466,CH1,POWER,3.65
1765918529473,CH1,POWER,3.65
1765918529477,CH1,POWER,3.65
1765918529485,CH1,POWER,3.65
1765918529490,CH1,POWER,3.65
1765918529497,CH1,POWER,3.65
1765918529503,CH1,POWER,3.65
1765918529507,CH1,POWER,3.65
1765918529513,CH1,POWER,3.65
1765918529517,CH1,POWER,3.65
1765918529521,CH1,POWER,3.65
1765918529527,CH1,POWER,3.65
1765918529533,CH1,POWER,3.65
1765918529537,CH1,POWER,3.65
1765918529545,CH1,POWER,3.65
1765918529549,CH1,POWER,3.65
1765918529554,CH1,POWER,3.65
1765918529558,CH1,POWER,3.75
1765918529560,CH1,POWER,3.75
1765918529586,CH1,POWER,3.75
1765918529591,CH1,POWER,3.75
1765918529596,CH1,POWER,3.75
1765918529601,CH1,POWER,3.75
1765918529606,CH1,POWER,3.75
1765918529611,CH1,POWER,3.75
1765918529616,CH1,POWER,3.75
1765918529621,CH1,POWER,3.75
1765918529626,CH1,POWER,3.75
1765918529631,CH1,POWER,3.75
1765918529637,CH1,POWER,3.75
1765918529642,CH1,POWER,3.75
1765918529646,CH1,POWER,3.75
1765918529651,CH1,POWER,3.75
1765918529656,CH1,POWER,3.75
1765918529661,CH1,POWER,3.75
1765918529666,CH1,POWER,3.75
1765918529672,CH1,POWER,3.75
1765918529679,CH1,POWER,3.75
1765918529685,CH1,POWER,3.75
1765918529689,CH1,POWER,3.75
1765918529694,CH1,POWER,3.75
1765918529699,CH1,POWER,3.75
1765918529703,CH1,POWER,3.75
1765918529709,CH1,POWER,3.75
1765918529715,CH1,POWER,3.75
1765918529719,CH1,POWER,3.75
1765918529725,CH1,POWER,3.75
1765918529729,CH1,POWER,3.75
1765918529737,CH1,POWER,3.75
1765918529742,CH1,POWER,3.75
1765918529749,CH1,POWER,3.75
1765918529755,CH1,POWER,3.75
1765918529759,CH1,POWER,3.75
1765918529765,CH1,POWER,3.75
1765918529769,CH1,POWER,3.75
1765918529775,CH1,POWER,3.75
1765918529779,CH1,POWER,3.75
1765918529787,CH1,POWER,3.75
1765918529792,CH1,POWER,3.75
1765918529799,CH1,POWER,3.75
1765918529804,CH1,POWER,3.75
1765918529809,CH1,POWER,3.75
1765918529815,CH1,POWER,3.75
1765918529819,CH1,POWER,3.75
1765918529825,CH1,POWER,3.75
1765918529829,CH1,POWER,3.75
1765918529833,CH1,POWER,3.75
1765918529839,CH1,POWER,3.75
1765918529847,CH1,POWER,3.75
1765918529851,CH1,POWER,3.75
1765918529856,CH1,POWER,3.75
1765918529862,CH1,POWER,3.75
1765918529869,CH1,POWER,3.75
1765918529874,CH1,POWER,3.75
1765918529879,CH1,POWER,3.75
1765918529884,CH1,POWER,3.75
1765918529889,CH1,POWER,3.75
1765918529895,CH1,POWER,3.75
1765918529899,CH1,POWER,3.75
1765918529907,CH1,POWER,3.75
1765918529912,CH1,POWER,3.75
1765918529919,CH1,POWER,3.75
1765918529925,CH1,POWER,3.75
1765918529929,CH1,POWER,3.75
1765918529935,CH1,POWER,3.75
1765918529939,CH1,POWER,3.75
1765918529944,CH1,POWER,3.75
1765918529949,CH1,POWER,3.75
1765918529952,CH1,POWER,3.70
1765918529978,CH1,POWER,3.70
1765918529983,CH1,POWER,3.70
1765918529988,CH1,POWER,3.70
1765918529993,CH1,POWER,3.70
1765918529998,CH1,POWER,3.70
1765918530003,CH1,POWER,3.70
1765918530008,CH1,POWER,3.70
1765918530013,CH1,POWER,3.70
1765918530019,CH1,POWER,3.70
1765918530024,CH1,POWER,3.70
1765918530031,CH1,POWER,3.70
1765918530037,CH1,POWER,3.70
1765918530041,CH1,POWER,3.70
1765918530047,CH1,POWER,3.70
1765918530051,CH1,POWER,3.70
1765918530055,CH1,POWER,3.70
1765918530061,CH1,POWER,3.70
1765918530067,CH1,POWER,3.70
1765918530071,CH1,POWER,3.70
1765918530076,CH1,POWER,3.70
1765918530081,CH1,POWER,3.70
1765918530086,CH1,POWER,3.70
1765918530091,CH1,POWER,3.70
1765918530097,CH1,POWER,3.70
1765918530101,CH1,POWER,3.70
1765918530107,CH1,POWER,3.70
1765918530111,CH1,POWER,3.70
1765918530117,CH1,POWER,3.70
1765918530121,CH1,POWER,3.70
1765918530127,CH1,POWER,3.70
1765918530131,CH1,POWER,3.70
1765918530137,CH1,POWER,3.70
1765918530141,CH1,POWER,3.70
1765918530149,CH1,POWER,3.70
1765918530155,CH1,POWER,3.70
1765918530161,CH1,POWER,3.70
1765918530167,CH1,POWER,3.70
1765918530171,CH1,POWER,3.70
1765918530177,CH1,POWER,3.70
1765918530181,CH1,POWER,3.70
1765918530185,CH1,POWER,3.70
1765918530191,CH1,POWER,3.70
1765918530197,CH1,POWER,3.70
1765918530201,CH1,POWER,3.70
1765918530207,CH1,POWER,3.70
1765918530211,CH1,POWER,3.70
1765918530217,CH1,POWER,3.70
1765918530221,CH1,POWER,3.70
1765918530226,CH1,POWER,3.70
1765918530231,CH1,POWER,3.70
1765918530237,CH1,POWER,3.70
1765918530241,CH1,POWER,3.70
1765918530247,CH1,POWER,3.70
1765918530251,CH1,POWER,3.70
1765918530256,CH1,POWER,3.70
1765918530261,CH1,POWER,3.70
1765918530267,CH1,POWER,3.70
1765918530271,CH1,POWER,3.70
1765918530276,CH1,POWER,3.70
1765918530281,CH1,POWER,3.70
1765918530285,CH1,POWER,3.70
1765918530290,CH1,POWER,3.70
1765918530295,CH1,POWER,3.70
1765918530300,CH1,POWER,3.70
1765918530305,CH1,POWER,3.70
1765918530310,CH1,POWER,3.70
1765918530315,CH1,POWER,3.70
1765918530320,CH1,POWER,3.70
1765918530325,CH1,POWER,3.70
1765918530330,CH1,POWER,3.70
1765918530337,CH1,POWER,3.70
1765918530341,CH1,POWER,3.70
1765918530344,CH1,POWER,3.55
1765918530370,CH1,POWER,3.55
1765918530375,CH1,POWER,3.55
1765918530380,CH1,POWER,3.55
1765918530385,CH1,POWER,3.55
1765918530390,CH1,POWER,3.55
1765918530394,CH1,POWER,3.55
1765918530401,CH1,POWER,3.55
1765918530405,CH1,POWER,3.55
1765918530410,CH1,POWER,3.55
1765918530416,CH1,POWER,3.55
1765918530423,CH1,POWER,3.55
1765918530429,CH1,POWER,3.55
1765918530433,CH1,POWER,3.55
1765918530438,CH1,POWER,3.55
1765918530443,CH1,POWER,3.55
1765918530449,CH1,POWER,3.55
1765918530453,CH1,POWER,3.55
1765918530459,CH1,POWER,3.55
1765918530463,CH1,POWER,3.55
1765918530467,CH1,POWER,3.55
1765918530473,CH1,POWER,3.55
1765918530479,CH1,POWER,3.55
1765918530483,CH1,POWER,3.55
1765918530489,CH1,POWER,3.55
1765918530493,CH1,POWER,3.55
1765918530498,CH1,POWER,3.55
1765918530503,CH1,POWER,3.55
1765918530508,CH1,POWER,3.55
1765918530513,CH1,POWER,3.55
1765918530521,CH1,POWER,3.55
1765918530526,CH1,POWER,3.55
1765918530533,CH1,POWER,3.55
1765918530539,CH1,POWER,3.55
1765918530543,CH1,POWER,3.55
1765918530549,CH1,POWER,3.55
1765918530553,CH1,POWER,3.55
1765918530558,CH1,POWER,3.55
1765918530563,CH1,POWER,3.55
1765918530569,CH1,POWER,3.55
1765918530573,CH1,POWER,3.55
1765918530578,CH1,POWER,3.55
1765918530583,CH1,POWER,3.55
1765918530587,CH1,POWER,3.55
1765918530593,CH1,POWER,3.55
1765918530598,CH1,POWER,3.55
1765918530603,CH1,POWER,3.55
1765918530608,CH1,POWER,3.55
1765918530613,CH1,POWER,3.55
1765918530618,CH1,POWER,3.55
1765918530623,CH1,POWER,3.55
1765918530627,CH1,POWER,3.55
1765918530632,CH1,POWER,3.55
1765918530637,CH1,POWER,3.55
1765918530643,CH1,POWER,3.55
1765918530649,CH1,POWER,3.55
1765918530653,CH1,POWER,3.55
1765918530659,CH1,POWER,3.55
1765918530663,CH1,POWER,3.55
1765918530668,CH1,POWER,3.55
1765918530673,CH1,POWER,3.55
1765918530679,CH1,POWER,3.55
1765918530683,CH1,POWER,3.55
1765918530691,CH1,POWER,3.55
1765918530696,CH1,POWER,3.55
1765918530703,CH1,POWER,3.55
1765918530709,CH1,POWER,3.55
1765918530713,CH1,POWER,3.55
1765918530718,CH1,POWER,3.55
1765918530723,CH1,POWER,3.55
1765918530728,CH1,POWER,3.55
1765918530733,CH1,POWER,3.55
1765918530739,CH1,POWER,3.55
1765918530741,CH1,POWER,3.70
1765918530744,CH1,POWER,3.70
1765918530746,CH1,POWER,3.70
1765918530772,CH1,POWER,3.70
1765918530777,CH1,POWER,3.70
1765918530782,CH1,POWER,3.70
1765918530788,CH1,POWER,3.70
1765918530795,CH1,POWER,3.70
1765918530803,CH1,POWER,3.70
1765918530808,CH1,POWER,3.70
1765918530814,CH1,POWER,3.70
1765918530819,CH1,POWER,3.70
1765918530824,CH1,POWER,3.70
1765918530830,CH1,POWER,3.70
1765918530835,CH1,POWER,3.70
1765918530840,CH1,POWER,3.70
1765918530845,CH1,POWER,3.70
1765918530850,CH1,POWER,3.70
1765918530855,CH1,POWER,3.70
1765918530863,CH1,POWER,3.70
1765918530868,CH1,POWER,3.70
1765918530875,CH1,POWER,3.70
1765918530881,CH1,POWER,3.70
1765918530885,CH1,POWER,3.70
1765918530889,CH1,POWER,3.70
1765918530894,CH1,POWER,3.70
1765918530899,CH1,POWER,3.70
1765918530904,CH1,POWER,3.70
1765918530909,CH1,POWER,3.70
1765918530914,CH1,POWER,3.70
1765918530920,CH1,POWER,3.70
1765918530925,CH1,POWER,3.70
1765918530931,CH1,POWER,3.70
1765918530935,CH1,POWER,3.70
1765918530941,CH1,POWER,3.70
1765918530945,CH1,POWER,3.70
1765918530951,CH1,POWER,3.70
1765918530955,CH1,POWER,3.70
1765918530963,CH1,POWER,3.70
1765918530969,CH1,POWER,3.70
1765918530974,CH1,POWER,3.70
1765918530980,CH1,POWER,3.70
1765918530985,CH1,POWER,3.70
1765918530993,CH1,POWER,3.70
1765918530998,CH1,POWER,3.70
1765918531004,CH1,POWER,3.70
1765918531009,CH1,POWER,3.70
1765918531015,CH1,POWER,3.70
1765918531021,CH1,POWER,3.70
1765918531025,CH1,POWER,3.70
1765918531033,CH1,POWER,3.70
1765918531038,CH1,POWER,3.70
1765918531045,CH1,POWER,3.70
1765918531051,CH1,POWER,3.70
1765918531055,CH1,POWER,3.70
1765918531061,CH1,POWER,3.70
1765918531065,CH1,POWER,3.70
1765918531070,CH1,POWER,3.70
1765918531075,CH1,POWER,3.70
1765918531081,CH1,POWER,3.70
1765918531085,CH1,POWER,3.70
1765918531089,CH1,POWER,3.70
1765918531095,CH1,POWER,3.70
1765918531101,CH1,POWER,3.70
1765918531105,CH1,POWER,3.70
1765918531110,CH1,POWER,3.70
1765918531115,CH1,POWER,3.70
1765918531120,CH1,POWER,3.70
1765918531125,CH1,POWER,3.70
1765918531132,CH1,POWER,3.70
1765918531134,CH1,POWER,3.50
1765918531137,CH1,POWER,3.50
1765918531139,CH1,POWER,3.50
1765918531167,CH1,POWER,3.50
1765918531172,CH1,POWER,3.50
