round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0,1765909346145,3600,CH1,80036,1765909426181,stress-ng
1765909415926,CH1,POWER,3.90
1765909415929,CH1,POWER,3.90
1765909415932,CH1,POWER,3.90
1765909415934,CH1,POWER,3.90
1765909415962,CH1,POWER,3.90
1765909415967,CH1,POWER,3.90
1765909415971,CH1,POWER,3.90
1765909415976,CH1,POWER,3.90
1765909415982,CH1,POWER,3.90
1765909415988,CH1,POWER,3.90
1765909415993,CH1,POWER,3.90
1765909415998,CH1,POWER,3.90
1765909416003,CH1,POWER,3.90
1765909416008,CH1,POWER,3.90
1765909416012,CH1,POWER,3.90
1765909416018,CH1,POWER,3.90
1765909416023,CH1,POWER,3.90
1765909416028,CH1,POWER,3.90
1765909416033,CH1,POWER,3.90
1765909416038,CH1,POWER,3.90
1765909416042,CH1,POWER,3.90
1765909416046,CH1,POWER,3.90
1765909416052,CH1,POWER,3.90
1765909416056,CH1,POWER,3.90
1765909416061,CH1,POWER,3.90
1765909416068,CH1,POWER,3.90
1765909416073,CH1,POWER,3.90
1765909416078,CH1,POWER,3.90
1765909416082,CH1,POWER,3.90
1765909416091,CH1,POWER,3.90
1765909416096,CH1,POWER,3.90
1765909416102,CH1,POWER,3.90
1765909416111,CH1,POWER,3.90
1765909416116,CH1,POWER,3.90
1765909416123,CH1,POWER,3.90
1765909416128,CH1,POWER,3.90
1765909416133,CH1,POWER,3.90
1765909416138,CH1,POWER,3.90
1765909416143,CH1,POWER,3.90
1765909416148,CH1,POWER,3.90
1765909416152,CH1,POWER,3.90
1765909416161,CH1,POWER,3.90
1765909416165,CH1,POWER,3.90
1765909416171,CH1,POWER,3.90
1765909416177,CH1,POWER,3.90
1765909416181,CH1,POWER,3.90
1765909416185,CH1,POWER,3.90
1765909416191,CH1,POWER,3.90
1765909416195,CH1,POWER,3.90
1765909416202,CH1,POWER,3.90
1765909416206,CH1,POWER,3.90
1765909416212,CH1,POWER,3.90
1765909416218,CH1,POWER,3.90
1765909416222,CH1,POWER,3.90
1765909416228,CH1,POWER,3.90
1765909416233,CH1,POWER,3.90
1765909416238,CH1,POWER,3.90
1765909416242,CH1,POWER,3.90
1765909416246,CH1,POWER,3.90
1765909416252,CH1,POWER,3.90
1765909416258,CH1,POWER,3.90
1765909416263,CH1,POWER,3.90
1765909416268,CH1,POWER,3.90
1765909416272,CH1,POWER,3.90
1765909416281,CH1,POWER,3.90
1765909416286,CH1,POWER,3.90
1765909416293,CH1,POWER,3.90
1765909416298,CH1,POWER,3.90
1765909416303,CH1,POWER,3.90
1765909416308,CH1,POWER,3.90
1765909416312,CH1,POWER,3.90
1765909416321,CH1,POWER,3.90
1765909416324,CH1,POWER,4.15
1765909416326,CH1,POWER,4.15
1765909416354,CH1,POWER,4.15
1765909416359,CH1,POWER,4.15
1765909416363,CH1,POWER,4.15
1765909416367,CH1,POWER,4.15
1765909416375,CH1,POWER,4.15
1765909416380,CH1,POWER,4.15
1765909416385,CH1,POWER,4.15
1765909416390,CH1,POWER,4.15
1765909416394,CH1,POWER,4.15
1765909416403,CH1,POWER,4.15
1765909416407,CH1,POWER,4.15
1765909416414,CH1,POWER,4.15
1765909416420,CH1,POWER,4.15
1765909416424,CH1,POWER,4.15
1765909416428,CH1,POWER,4.15
1765909416434,CH1,POWER,4.15
1765909416438,CH1,POWER,4.15
1765909416444,CH1,POWER,4.15
1765909416450,CH1,POWER,4.15
1765909416455,CH1,POWER,4.15
1765909416460,CH1,POWER,4.15
1765909416464,CH1,POWER,4.15
1765909416473,CH1,POWER,4.15
1765909416478,CH1,POWER,4.15
1765909416484,CH1,POWER,4.15
1765909416489,CH1,POWER,4.15
1765909416493,CH1,POWER,4.15
1765909416498,CH1,POWER,4.15
1765909416505,CH1,POWER,4.15
1765909416510,CH1,POWER,4.15
1765909416514,CH1,POWER,4.15
1765909416518,CH1,POWER,4.15
1765909416524,CH1,POWER,4.15
1765909416528,CH1,POWER,4.15
1765909416533,CH1,POWER,4.15
1765909416538,CH1,POWER,4.15
1765909416544,CH1,POWER,4.15
1765909416549,CH1,POWER,4.15
1765909416553,CH1,POWER,4.15
1765909416558,CH1,POWER,4.15
1765909416565,CH1,POWER,4.15
1765909416570,CH1,POWER,4.15
1765909416574,CH1,POWER,4.15
1765909416580,CH1,POWER,4.15
1765909416585,CH1,POWER,4.15
1765909416590,CH1,POWER,4.15
1765909416594,CH1,POWER,4.15
1765909416599,CH1,POWER,4.15
1765909416603,CH1,POWER,4.15
1765909416608,CH1,POWER,4.15
1765909416614,CH1,POWER,4.15
1765909416620,CH1,POWER,4.15
1765909416624,CH1,POWER,4.15
1765909416628,CH1,POWER,4.15
1765909416634,CH1,POWER,4.15
1765909416638,CH1,POWER,4.15
1765909416644,CH1,POWER,4.15
1765909416649,CH1,POWER,4.15
1765909416653,CH1,POWER,4.15
1765909416657,CH1,POWER,4.15
1765909416663,CH1,POWER,4.15
1765909416667,CH1,POWER,4.15
1765909416673,CH1,POWER,4.15
1765909416678,CH1,POWER,4.15
1765909416684,CH1,POWER,4.15
1765909416693,CH1,POWER,4.15
1765909416697,CH1,POWER,4.15
1765909416705,CH1,POWER,4.15
1765909416710,CH1,POWER,4.15
1765909416714,CH1,POWER,4.15
1765909416742,CH1,POWER,3.85
1765909416747,CH1,POWER,3.85
1765909416752,CH1,POWER,3.85
1765909416757,CH1,POWER,3.85
1765909416762,CH1,POWER,3.85
1765909416766,CH1,POWER,3.85
1765909416774,CH1,POWER,3.85
1765909416780,CH1,POWER,3.85
1765909416786,CH1,POWER,3.85
1765909416792,CH1,POWER,3.85
1765909416796,CH1,POWER,3.85
1765909416801,CH1,POWER,3.85
1765909416805,CH1,POWER,3.85
1765909416810,CH1,POWER,3.85
1765909416816,CH1,POWER,3.85
1765909416820,CH1,POWER,3.85
1765909416825,CH1,POWER,3.85
1765909416831,CH1,POWER,3.85
1765909416835,CH1,POWER,3.85
1765909416840,CH1,POWER,3.85
1765909416846,CH1,POWER,3.85
1765909416850,CH1,POWER,3.85
1765909416855,CH1,POWER,3.85
1765909416860,CH1,POWER,3.85
1765909416867,CH1,POWER,3.85
1765909416872,CH1,POWER,3.85
1765909416876,CH1,POWER,3.85
1765909416884,CH1,POWER,3.85
1765909416889,CH1,POWER,3.85
1765909416893,CH1,POWER,3.85
1765909416897,CH1,POWER,3.85
1765909416904,CH1,POWER,3.85
1765909416908,CH1,POWER,3.85
1765909416913,CH1,POWER,3.85
1765909416918,CH1,POWER,3.85
1765909416926,CH1,POWER,3.85
1765909416932,CH1,POWER,3.85
1765909416936,CH1,POWER,3.85
1765909416940,CH1,POWER,3.85
1765909416946,CH1,POWER,3.85
1765909416955,CH1,POWER,3.85
1765909416960,CH1,POWER,3.85
1765909416966,CH1,POWER,3.85
1765909416975,CH1,POWER,3.85
1765909416980,CH1,POWER,3.85
1765909416986,CH1,POWER,3.85
1765909416992,CH1,POWER,3.85
1765909416996,CH1,POWER,3.85
1765909417000,CH1,POWER,3.85
1765909417005,CH1,POWER,3.85
1765909417011,CH1,POWER,3.85
1765909417015,CH1,POWER,3.85
1765909417019,CH1,POWER,3.85
1765909417026,CH1,POWER,3.85
1765909417030,CH1,POWER,3.85
1765909417035,CH1,POWER,3.85
1765909417042,CH1,POWER,3.85
1765909417046,CH1,POWER,3.85
1765909417052,CH1,POWER,3.85
1765909417056,CH1,POWER,3.85
1765909417062,CH1,POWER,3.85
1765909417066,CH1,POWER,3.85
1765909417071,CH1,POWER,3.85
1765909417075,CH1,POWER,3.85
1765909417079,CH1,POWER,3.85
1765909417085,CH1,POWER,3.85
1765909417090,CH1,POWER,3.85
1765909417096,CH1,POWER,3.85
1765909417102,CH1,POWER,3.85
1765909417106,CH1,POWER,3.85
1765909417110,CH1,POWER,3.85
1765909417137,CH1,POWER,4.25
1765909417144,CH1,POWER,4.25
1765909417148,CH1,POWER,4.25
1765909417157,CH1,POWER,4.25
1765909417161,CH1,POWER,4.25
1765909417167,CH1,POWER,4.25
1765909417174,CH1,POWER,4.25
1765909417179,CH1,POWER,4.25
1765909417184,CH1,POWER,4.25
1765909417188,CH1,POWER,4.25
1765909417196,CH1,POWER,4.25
1765909417202,CH1,POWER,4.25
1765909417209,CH1,POWER,4.25
1765909417214,CH1,POWER,4.25
1765909417218,CH1,POWER,4.25
1765909417222,CH1,POWER,4.25
1765909417227,CH1,POWER,4.25
1765909417231,CH1,POWER,4.25
1765909417238,CH1,POWER,4.25
1765909417247,CH1,POWER,4.25
1765909417251,CH1,POWER,4.25
1765909417259,CH1,POWER,4.25
1765909417264,CH1,POWER,4.25
1765909417269,CH1,POWER,4.25
1765909417274,CH1,POWER,4.25
1765909417278,CH1,POWER,4.25
1765909417282,CH1,POWER,4.25
1765909417288,CH1,POWER,4.25
1765909417297,CH1,POWER,4.25
1765909417302,CH1,POWER,4.25
1765909417308,CH1,POWER,4.25
1765909417313,CH1,POWER,4.25
1765909417317,CH1,POWER,4.25
1765909417324,CH1,POWER,4.25
1765909417328,CH1,POWER,4.25
1765909417334,CH1,POWER,4.25
1765909417338,CH1,POWER,4.25
1765909417344,CH1,POWER,4.25
1765909417348,CH1,POWER,4.25
1765909417352,CH1,POWER,4.25
1765909417358,CH1,POWER,4.25
1765909417364,CH1,POWER,4.25
1765909417368,CH1,POWER,4.25
1765909417374,CH1,POWER,4.25
1765909417378,CH1,POWER,4.25
1765909417383,CH1,POWER,4.25
1765909417387,CH1,POWER,4.25
1765909417394,CH1,POWER,4.25
1765909417398,CH1,POWER,4.25
1765909417404,CH1,POWER,4.25
1765909417408,CH1,POWER,4.25
1765909417412,CH1,POWER,4.25
1765909417418,CH1,POWER,4.25
1765909417422,CH1,POWER,4.25
1765909417427,CH1,POWER,4.25
1765909417432,CH1,POWER,4.25
1765909417438,CH1,POWER,4.25
1765909417444,CH1,POWER,4.25
1765909417448,CH1,POWER,4.25
1765909417454,CH1,POWER,4.25
1765909417458,CH1,POWER,4.25
1765909417462,CH1,POWER,4.25
1765909417467,CH1,POWER,4.25
1765909417471,CH1,POWER,4.25
1765909417478,CH1,POWER,4.25
1765909417487,CH1,POWER,4.25
1765909417490,CH1,POWER,4.05
1765909417493,CH1,POWER,4.05
1765909417520,CH1,POWER,4.05
1765909417526,CH1,POWER,4.05
1765909417530,CH1,POWER,4.05
1765909417534,CH1,POWER,4.05
1765909417540,CH1,POWER,4.05
1765909417544,CH1,POWER,4.05
1765909417550,CH1,POWER,4.05
1765909417555,CH1,POWER,4.05
1765909417559,CH1,POWER,4.05
1765909417566,CH1,POWER,4.05
1765909417570,CH1,POWER,4.05
1765909417576,CH1,POWER,4.05
1765909417580,CH1,POWER,4.05
1765909417586,CH1,POWER,4.05
1765909417590,CH1,POWER,4.05
1765909417594,CH1,POWER,4.05
1765909417600,CH1,POWER,4.05
1765909417608,CH1,POWER,4.05
1765909417612,CH1,POWER,4.05
1765909417617,CH1,POWER,4.05
1765909417622,CH1,POWER,4.05
1765909417627,CH1,POWER,4.05
1765909417633,CH1,POWER,4.05
1765909417640,CH1,POWER,4.05
1765909417644,CH1,POWER,4.05
1765909417650,CH1,POWER,4.05
1765909417654,CH1,POWER,4.05
1765909417659,CH1,POWER,4.05
1765909417664,CH1,POWER,4.05
1765909417669,CH1,POWER,4.05
1765909417673,CH1,POWER,4.05
1765909417680,CH1,POWER,4.05
1765909417686,CH1,POWER,4.05
1765909417690,CH1,POWER,4.05
1765909417696,CH1,POWER,4.05
1765909417700,CH1,POWER,4.05
1765909417704,CH1,POWER,4.05
1765909417710,CH1,POWER,4.05
1765909417716,CH1,POWER,4.05
1765909417720,CH1,POWER,4.05
1765909417724,CH1,POWER,4.05
1765909417730,CH1,POWER,4.05
1765909417738,CH1,POWER,4.05
1765909417743,CH1,POWER,4.05
1765909417750,CH1,POWER,4.05
1765909417756,CH1,POWER,4.05
1765909417760,CH1,POWER,4.05
1765909417766,CH1,POWER,4.05
1765909417770,CH1,POWER,4.05
1765909417776,CH1,POWER,4.05
1765909417780,CH1,POWER,4.05
1765909417784,CH1,POWER,4.05
1765909417790,CH1,POWER,4.05
1765909417794,CH1,POWER,4.05
1765909417799,CH1,POWER,4.05
1765909417804,CH1,POWER,4.05
1765909417810,CH1,POWER,4.05
1765909417814,CH1,POWER,4.05
1765909417819,CH1,POWER,4.05
1765909417826,CH1,POWER,4.05
1765909417830,CH1,POWER,4.05
1765909417836,CH1,POWER,4.05
1765909417840,CH1,POWER,4.05
1765909417844,CH1,POWER,4.05
1765909417849,CH1,POWER,4.05
1765909417854,CH1,POWER,4.05
1765909417859,CH1,POWER,4.05
1765909417864,CH1,POWER,4.05
1765909417870,CH1,POWER,4.05
1765909417876,CH1,POWER,4.05
1765909417880,CH1,POWER,4.05
1765909417883,CH1,POWER,4.20
1765909417908,CH1,POWER,4.20
1765909417912,CH1,POWER,4.20
1765909417918,CH1,POWER,4.20
1765909417922,CH1,POWER,4.20
1765909417928,CH1,POWER,4.20
1765909417932,CH1,POWER,4.20
1765909417940,CH1,POWER,4.20
1765909417945,CH1,POWER,4.20
1765909417952,CH1,POWER,4.20
1765909417958,CH1,POWER,4.20
1765909417962,CH1,POWER,4.20
1765909417966,CH1,POWER,4.20
1765909417972,CH1,POWER,4.20
1765909417976,CH1,POWER,4.20
1765909417982,CH1,POWER,4.20
1765909417988,CH1,POWER,4.20
1765909417992,CH1,POWER,4.20
1765909417996,CH1,POWER,4.20
1765909418002,CH1,POWER,4.20
1765909418008,CH1,POWER,4.20
1765909418012,CH1,POWER,4.20
1765909418020,CH1,POWER,4.20
1765909418024,CH1,POWER,4.20
1765909418029,CH1,POWER,4.20
1765909418035,CH1,POWER,4.20
1765909418039,CH1,POWER,4.20
1765909418044,CH1,POWER,4.20
1765909418049,CH1,POWER,4.20
1765909418053,CH1,POWER,4.20
1765909418060,CH1,POWER,4.20
1765909418065,CH1,POWER,4.20
1765909418072,CH1,POWER,4.20
1765909418076,CH1,POWER,4.20
1765909418081,CH1,POWER,4.20
1765909418086,CH1,POWER,4.20
1765909418092,CH1,POWER,4.20
1765909418098,CH1,POWER,4.20
1765909418102,CH1,POWER,4.20
1765909418108,CH1,POWER,4.20
1765909418112,CH1,POWER,4.20
1765909418120,CH1,POWER,4.20
1765909418125,CH1,POWER,4.20
1765909418132,CH1,POWER,4.20
1765909418138,CH1,POWER,4.20
1765909418142,CH1,POWER,4.20
1765909418148,CH1,POWER,4.20
1765909418152,CH1,POWER,4.20
1765909418158,CH1,POWER,4.20
1765909418162,CH1,POWER,4.20
1765909418166,CH1,POWER,4.20
1765909418171,CH1,POWER,4.20
1765909418175,CH1,POWER,4.20
1765909418179,CH1,POWER,4.20
1765909418183,CH1,POWER,4.20
1765909418188,CH1,POWER,4.20
1765909418192,CH1,POWER,4.20
1765909418196,CH1,POWER,4.20
1765909418202,CH1,POWER,4.20
1765909418206,CH1,POWER,4.20
1765909418212,CH1,POWER,4.20
1765909418220,CH1,POWER,4.20
1765909418224,CH1,POWER,4.20
1765909418230,CH1,POWER,4.20
1765909418234,CH1,POWER,4.20
1765909418242,CH1,POWER,4.20
1765909418248,CH1,POWER,4.20
1765909418252,CH1,POWER,4.20
1765909418258,CH1,POWER,4.20
1765909418262,CH1,POWER,4.20
1765909418266,CH1,POWER,4.20
1765909418271,CH1,POWER,4.20
1765909418274,CH1,POWER,4.25
1765909418276,CH1,POWER,4.25
1765909418303,CH1,POWER,4.25
1765909418308,CH1,POWER,4.25
1765909418313,CH1,POWER,4.25
1765909418320,CH1,POWER,4.25
1765909418324,CH1,POWER,4.25
1765909418330,CH1,POWER,4.25
1765909418334,CH1,POWER,4.25
1765909418340,CH1,POWER,4.25
1765909418344,CH1,POWER,4.25
1765909418350,CH1,POWER,4.25
1765909418354,CH1,POWER,4.25
1765909418360,CH1,POWER,4.25
1765909418364,CH1,POWER,4.25
1765909418370,CH1,POWER,4.25
1765909418374,CH1,POWER,4.25
1765909418380,CH1,POWER,4.25
1765909418384,CH1,POWER,4.25
1765909418390,CH1,POWER,4.25
1765909418394,CH1,POWER,4.25
1765909418398,CH1,POWER,4.25
1765909418403,CH1,POWER,4.25
1765909418408,CH1,POWER,4.25
1765909418414,CH1,POWER,4.25
1765909418420,CH1,POWER,4.25
1765909418424,CH1,POWER,4.25
1765909418430,CH1,POWER,4.25
1765909418434,CH1,POWER,4.25
1765909418440,CH1,POWER,4.25
1765909418444,CH1,POWER,4.25
1765909418448,CH1,POWER,4.25
1765909418453,CH1,POWER,4.25
1765909418458,CH1,POWER,4.25
1765909418463,CH1,POWER,4.25
1765909418468,CH1,POWER,4.25
1765909418474,CH1,POWER,4.25
1765909418482,CH1,POWER,4.25
1765909418486,CH1,POWER,4.25
1765909418492,CH1,POWER,4.25
1765909418497,CH1,POWER,4.25
1765909418503,CH1,POWER,4.25
1765909418507,CH1,POWER,4.25
1765909418511,CH1,POWER,4.25
1765909418515,CH1,POWER,4.25
1765909418522,CH1,POWER,4.25
1765909418526,CH1,POWER,4.25
1765909418531,CH1,POWER,4.25
1765909418537,CH1,POWER,4.25
1765909418544,CH1,POWER,4.25
1765909418550,CH1,POWER,4.25
1765909418554,CH1,POWER,4.25
1765909418560,CH1,POWER,4.25
1765909418564,CH1,POWER,4.25
1765909418570,CH1,POWER,4.25
1765909418574,CH1,POWER,4.25
1765909418578,CH1,POWER,4.25
1765909418584,CH1,POWER,4.25
1765909418588,CH1,POWER,4.25
1765909418594,CH1,POWER,4.25
1765909418598,CH1,POWER,4.25
1765909418604,CH1,POWER,4.25
1765909418608,CH1,POWER,4.25
1765909418614,CH1,POWER,4.25
1765909418620,CH1,POWER,4.25
1765909418624,CH1,POWER,4.25
1765909418630,CH1,POWER,4.25
1765909418634,CH1,POWER,4.25
1765909418642,CH1,POWER,4.25
1765909418648,CH1,POWER,4.25
1765909418653,CH1,POWER,4.25
1765909418657,CH1,POWER,4.25
1765909418664,CH1,POWER,4.25
1765909418667,CH1,POWER,3.95
1765909418693,CH1,POWER,3.95
1765909418698,CH1,POWER,3.95
1765909418704,CH1,POWER,3.95
1765909418709,CH1,POWER,3.95
1765909418716,CH1,POWER,3.95
1765909418720,CH1,POWER,3.95
1765909418725,CH1,POWER,3.95
1765909418732,CH1,POWER,3.95
1765909418736,CH1,POWER,3.95
1765909418742,CH1,POWER,3.95
1765909418746,CH1,POWER,3.95
1765909418750,CH1,POWER,3.95
1765909418755,CH1,POWER,3.95
1765909418759,CH1,POWER,3.95
1765909418766,CH1,POWER,3.95
1765909418772,CH1,POWER,3.95
1765909418776,CH1,POWER,3.95
1765909418782,CH1,POWER,3.95
1765909418786,CH1,POWER,3.95
1765909418792,CH1,POWER,3.95
1765909418796,CH1,POWER,3.95
1765909418802,CH1,POWER,3.95
1765909418806,CH1,POWER,3.95
1765909418810,CH1,POWER,3.95
1765909418816,CH1,POWER,3.95
1765909418824,CH1,POWER,3.95
1765909418828,CH1,POWER,3.95
1765909418833,CH1,POWER,3.95
1765909418837,CH1,POWER,3.95
1765909418842,CH1,POWER,3.95
1765909418846,CH1,POWER,3.95
1765909418852,CH1,POWER,3.95
1765909418856,CH1,POWER,3.95
1765909418862,CH1,POWER,3.95
1765909418866,CH1,POWER,3.95
1765909418872,CH1,POWER,3.95
1765909418876,CH1,POWER,3.95
1765909418884,CH1,POWER,3.95
1765909418889,CH1,POWER,3.95
1765909418896,CH1,POWER,3.95
1765909418902,CH1,POWER,3.95
1765909418906,CH1,POWER,3.95
1765909418912,CH1,POWER,3.95
1765909418916,CH1,POWER,3.95
1765909418922,CH1,POWER,3.95
1765909418926,CH1,POWER,3.95
1765909418934,CH1,POWER,3.95
1765909418939,CH1,POWER,3.95
1765909418945,CH1,POWER,3.95
1765909418950,CH1,POWER,3.95
1765909418956,CH1,POWER,3.95
1765909418962,CH1,POWER,3.95
1765909418966,CH1,POWER,3.95
1765909418972,CH1,POWER,3.95
1765909418976,CH1,POWER,3.95
1765909418982,CH1,POWER,3.95
1765909418986,CH1,POWER,3.95
1765909418992,CH1,POWER,3.95
1765909418996,CH1,POWER,3.95
1765909419002,CH1,POWER,3.95
1765909419006,CH1,POWER,3.95
1765909419010,CH1,POWER,3.95
1765909419015,CH1,POWER,3.95
1765909419019,CH1,POWER,3.95
1765909419026,CH1,POWER,3.95
1765909419032,CH1,POWER,3.95
1765909419036,CH1,POWER,3.95
1765909419044,CH1,POWER,3.95
1765909419049,CH1,POWER,3.95
1765909419053,CH1,POWER,4.25
1765909419056,CH1,POWER,4.25
1765909419059,CH1,POWER,4.25
1765909419085,CH1,POWER,4.25
1765909419090,CH1,POWER,4.25
1765909419095,CH1,POWER,4.25
1765909419101,CH1,POWER,4.25
1765909419108,CH1,POWER,4.25
1765909419114,CH1,POWER,4.25
1765909419118,CH1,POWER,4.25
1765909419124,CH1,POWER,4.25
1765909419128,CH1,POWER,4.25
1765909419132,CH1,POWER,4.25
1765909419138,CH1,POWER,4.25
1765909419144,CH1,POWER,4.25
1765909419148,CH1,POWER,4.25
1765909419154,CH1,POWER,4.25
1765909419158,CH1,POWER,4.25
1765909419164,CH1,POWER,4.25
1765909419168,CH1,POWER,4.25
1765909419172,CH1,POWER,4.25
1765909419178,CH1,POWER,4.25
1765909419184,CH1,POWER,4.25
1765909419188,CH1,POWER,4.25
1765909419192,CH1,POWER,4.25
1765909419198,CH1,POWER,4.25
1765909419204,CH1,POWER,4.25
1765909419208,CH1,POWER,4.25
1765909419214,CH1,POWER,4.25
1765909419218,CH1,POWER,4.25
1765909419224,CH1,POWER,4.25
1765909419228,CH1,POWER,4.25
1765909419234,CH1,POWER,4.25
1765909419238,CH1,POWER,4.25
1765909419242,CH1,POWER,4.25
1765909419248,CH1,POWER,4.25
1765909419254,CH1,POWER,4.25
1765909419258,CH1,POWER,4.25
1765909419264,CH1,POWER,4.25
1765909419268,CH1,POWER,4.25
1765909419274,CH1,POWER,4.25
1765909419278,CH1,POWER,4.25
1765909419282,CH1,POWER,4.25
1765909419288,CH1,POWER,4.25
1765909419292,CH1,POWER,4.25
1765909419298,CH1,POWER,4.25
1765909419304,CH1,POWER,4.25
1765909419308,CH1,POWER,4.25
1765909419314,CH1,POWER,4.25
1765909419318,CH1,POWER,4.25
1765909419324,CH1,POWER,4.25
1765909419328,CH1,POWER,4.25
1765909419334,CH1,POWER,4.25
1765909419338,CH1,POWER,4.25
1765909419342,CH1,POWER,4.25
1765909419348,CH1,POWER,4.25
1765909419354,CH1,POWER,4.25
1765909419358,CH1,POWER,4.25
1765909419364,CH1,POWER,4.25
1765909419368,CH1,POWER,4.25
1765909419372,CH1,POWER,4.25
1765909419378,CH1,POWER,4.25
1765909419382,CH1,POWER,4.25
1765909419387,CH1,POWER,4.25
1765909419392,CH1,POWER,4.25
1765909419397,CH1,POWER,4.25
1765909419402,CH1,POWER,4.25
1765909419407,CH1,POWER,4.25
1765909419411,CH1,POWER,4.25
1765909419415,CH1,POWER,4.25
1765909419419,CH1,POWER,4.25
1765909419425,CH1,POWER,4.25
1765909419430,CH1,POWER,4.25
1765909419435,CH1,POWER,4.25
1765909419440,CH1,POWER,4.25
1765909419446,CH1,POWER,4.05
1765909419449,CH1,POWER,4.05
1765909419451,CH1,POWER,4.05
1765909419477,CH1,POWER,4.05
1765909419482,CH1,POWER,4.05
1765909419487,CH1,POWER,4.05
1765909419493,CH1,POWER,4.05
1765909419500,CH1,POWER,4.05
1765909419506,CH1,POWER,4.05
1765909419510,CH1,POWER,4.05
1765909419514,CH1,POWER,4.05
1765909419520,CH1,POWER,4.05
1765909419526,CH1,POWER,4.05
1765909419530,CH1,POWER,4.05
1765909419534,CH1,POWER,4.05
1765909419539,CH1,POWER,4.05
1765909419544,CH1,POWER,4.05
1765909419550,CH1,POWER,4.05
1765909419554,CH1,POWER,4.05
1765909419560,CH1,POWER,4.05
1765909419568,CH1,POWER,4.05
1765909419573,CH1,POWER,4.05
1765909419580,CH1,POWER,4.05
1765909419588,CH1,POWER,4.05
1765909419593,CH1,POWER,4.05
1765909419600,CH1,POWER,4.05
1765909419606,CH1,POWER,4.05
1765909419610,CH1,POWER,4.05
1765909419616,CH1,POWER,4.05
1765909419620,CH1,POWER,4.05
1765909419624,CH1,POWER,4.05
1765909419630,CH1,POWER,4.05
1765909419636,CH1,POWER,4.05
1765909419640,CH1,POWER,4.05
1765909419644,CH1,POWER,4.05
1765909419650,CH1,POWER,4.05
1765909419656,CH1,POWER,4.05
1765909419660,CH1,POWER,4.05
1765909419666,CH1,POWER,4.05
1765909419670,CH1,POWER,4.05
1765909419676,CH1,POWER,4.05
1765909419680,CH1,POWER,4.05
1765909419688,CH1,POWER,4.05
1765909419693,CH1,POWER,4.05
1765909419700,CH1,POWER,4.05
1765909419706,CH1,POWER,4.05
1765909419710,CH1,POWER,4.05
1765909419714,CH1,POWER,4.05
1765909419719,CH1,POWER,4.05
1765909419724,CH1,POWER,4.05
1765909419730,CH1,POWER,4.05
1765909419736,CH1,POWER,4.05
1765909419740,CH1,POWER,4.05
1765909419746,CH1,POWER,4.05
1765909419750,CH1,POWER,4.05
1765909419758,CH1,POWER,4.05
1765909419763,CH1,POWER,4.05
1765909419770,CH1,POWER,4.05
1765909419778,CH1,POWER,4.05
1765909419783,CH1,POWER,4.05
1765909419787,CH1,POWER,4.05
1765909419792,CH1,POWER,4.05
1765909419797,CH1,POWER,4.05
1765909419801,CH1,POWER,4.05
1765909419808,CH1,POWER,4.05
1765909419814,CH1,POWER,4.05
1765909419820,CH1,POWER,4.05
1765909419826,CH1,POWER,4.05
1765909419830,CH1,POWER,4.05
1765909419837,CH1,POWER,4.05
1765909419840,CH1,POWER,4.25
1765909419842,CH1,POWER,4.25
1765909419845,CH1,POWER,4.25
1765909419872,CH1,POWER,4.25
1765909419878,CH1,POWER,4.25
1765909419882,CH1,POWER,4.25
1765909419890,CH1,POWER,4.25
1765909419896,CH1,POWER,4.25
1765909419901,CH1,POWER,4.25
1765909419905,CH1,POWER,4.25
1765909419912,CH1,POWER,4.25
1765909419916,CH1,POWER,4.25
1765909419921,CH1,POWER,4.25
1765909419925,CH1,POWER,4.25
1765909419929,CH1,POWER,4.25
1765909419934,CH1,POWER,4.25
1765909419940,CH1,POWER,4.25
1765909419946,CH1,POWER,4.25
1765909419951,CH1,POWER,4.25
1765909419955,CH1,POWER,4.25
1765909419959,CH1,POWER,4.25
1765909419965,CH1,POWER,4.25
1765909419972,CH1,POWER,4.25
1765909419978,CH1,POWER,4.25
1765909419982,CH1,POWER,4.25
1765909419988,CH1,POWER,4.25
1765909419992,CH1,POWER,4.25
1765909419998,CH1,POWER,4.25
1765909420002,CH1,POWER,4.25
1765909420008,CH1,POWER,4.25
1765909420012,CH1,POWER,4.25
1765909420020,CH1,POWER,4.25
1765909420025,CH1,POWER,4.25
1765909420032,CH1,POWER,4.25
1765909420040,CH1,POWER,4.25
1765909420045,CH1,POWER,4.25
1765909420049,CH1,POWER,4.25
1765909420054,CH1,POWER,4.25
1765909420060,CH1,POWER,4.25
1765909420065,CH1,POWER,4.25
1765909420072,CH1,POWER,4.25
1765909420076,CH1,POWER,4.25
1765909420081,CH1,POWER,4.25
1765909420085,CH1,POWER,4.25
1765909420089,CH1,POWER,4.25
1765909420094,CH1,POWER,4.25
1765909420100,CH1,POWER,4.25
1765909420105,CH1,POWER,4.25
1765909420112,CH1,POWER,4.25
1765909420120,CH1,POWER,4.25
1765909420125,CH1,POWER,4.25
1765909420132,CH1,POWER,4.25
1765909420138,CH1,POWER,4.25
1765909420142,CH1,POWER,4.25
1765909420148,CH1,POWER,4.25
1765909420152,CH1,POWER,4.25
1765909420158,CH1,POWER,4.25
1765909420162,CH1,POWER,4.25
1765909420168,CH1,POWER,4.25
1765909420172,CH1,POWER,4.25
