round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.1,1765893281065,3443,CH1,80022,1765893361087,stress-ng
1765893353953,CH1,POWER,3.55
1765893353958,CH1,POWER,3.55
1765893353963,CH1,POWER,3.55
1765893353970,CH1,POWER,3.55
1765893353974,CH1,POWER,3.55
1765893353980,CH1,POWER,3.55
1765893353984,CH1,POWER,3.55
1765893353990,CH1,POWER,3.55
1765893353994,CH1,POWER,3.55
1765893353998,CH1,POWER,3.55
1765893354003,CH1,POWER,3.55
1765893354007,CH1,POWER,3.55
1765893354011,CH1,POWER,3.55
1765893354016,CH1,POWER,3.55
1765893354021,CH1,POWER,3.55
1765893354026,CH1,POWER,3.55
1765893354031,CH1,POWER,3.55
1765893354036,CH1,POWER,3.55
1765893354044,CH1,POWER,3.55
1765893354048,CH1,POWER,3.55
1765893354053,CH1,POWER,3.55
1765893354058,CH1,POWER,3.55
1765893354064,CH1,POWER,3.55
1765893354070,CH1,POWER,3.55
1765893354074,CH1,POWER,3.55
1765893354082,CH1,POWER,3.55
1765893354087,CH1,POWER,3.55
1765893354091,CH1,POWER,3.55
1765893354096,CH1,POWER,3.55
1765893354104,CH1,POWER,3.55
1765893354110,CH1,POWER,3.55
1765893354114,CH1,POWER,3.55
1765893354119,CH1,POWER,3.55
1765893354124,CH1,POWER,3.55
1765893354130,CH1,POWER,3.55
1765893354134,CH1,POWER,3.55
1765893354140,CH1,POWER,3.55
1765893354144,CH1,POWER,3.55
1765893354149,CH1,POWER,3.55
1765893354154,CH1,POWER,3.55
1765893354160,CH1,POWER,3.55
1765893354164,CH1,POWER,3.55
1765893354172,CH1,POWER,3.55
1765893354177,CH1,POWER,3.55
1765893354184,CH1,POWER,3.55
1765893354190,CH1,POWER,3.55
1765893354194,CH1,POWER,3.55
1765893354202,CH1,POWER,3.55
1765893354207,CH1,POWER,3.55
1765893354211,CH1,POWER,3.55
1765893354216,CH1,POWER,3.55
1765893354222,CH1,POWER,3.55
1765893354227,CH1,POWER,3.55
1765893354231,CH1,POWER,3.55
1765893354236,CH1,POWER,3.55
1765893354242,CH1,POWER,3.55
1765893354247,CH1,POWER,3.55
1765893354251,CH1,POWER,3.30
1765893354254,CH1,POWER,3.30
1765893354256,CH1,POWER,3.30
1765893354283,CH1,POWER,3.30
1765893354288,CH1,POWER,3.30
1765893354293,CH1,POWER,3.30
1765893354298,CH1,POWER,3.30
1765893354303,CH1,POWER,3.30
1765893354308,CH1,POWER,3.30
1765893354316,CH1,POWER,3.30
1765893354322,CH1,POWER,3.30
1765893354326,CH1,POWER,3.30
1765893354332,CH1,POWER,3.30
1765893354336,CH1,POWER,3.30
1765893354341,CH1,POWER,3.30
1765893354346,CH1,POWER,3.30
1765893354352,CH1,POWER,3.30
1765893354356,CH1,POWER,3.30
1765893354362,CH1,POWER,3.30
1765893354366,CH1,POWER,3.30
1765893354372,CH1,POWER,3.30
1765893354376,CH1,POWER,3.30
1765893354381,CH1,POWER,3.30
1765893354386,CH1,POWER,3.30
1765893354391,CH1,POWER,3.30
1765893354396,CH1,POWER,3.30
1765893354404,CH1,POWER,3.30
1765893354409,CH1,POWER,3.30
1765893354416,CH1,POWER,3.30
1765893354422,CH1,POWER,3.30
1765893354426,CH1,POWER,3.30
1765893354431,CH1,POWER,3.30
1765893354436,CH1,POWER,3.30
1765893354441,CH1,POWER,3.30
1765893354446,CH1,POWER,3.30
1765893354451,CH1,POWER,3.30
1765893354456,CH1,POWER,3.30
1765893354461,CH1,POWER,3.30
1765893354466,CH1,POWER,3.30
1765893354470,CH1,POWER,3.30
1765893354476,CH1,POWER,3.30
1765893354482,CH1,POWER,3.30
1765893354486,CH1,POWER,3.30
1765893354490,CH1,POWER,3.30
1765893354495,CH1,POWER,3.30
1765893354500,CH1,POWER,3.30
1765893354505,CH1,POWER,3.30
1765893354509,CH1,POWER,3.30
1765893354516,CH1,POWER,3.30
1765893354520,CH1,POWER,3.30
1765893354526,CH1,POWER,3.30
1765893354530,CH1,POWER,3.30
1765893354536,CH1,POWER,3.30
1765893354541,CH1,POWER,3.30
1765893354546,CH1,POWER,3.30
1765893354550,CH1,POWER,3.30
1765893354555,CH1,POWER,3.30
1765893354560,CH1,POWER,3.30
1765893354565,CH1,POWER,3.30
1765893354570,CH1,POWER,3.30
1765893354575,CH1,POWER,3.30
1765893354580,CH1,POWER,3.30
1765893354586,CH1,POWER,3.30
1765893354591,CH1,POWER,3.30
1765893354596,CH1,POWER,3.30
1765893354601,CH1,POWER,3.30
1765893354606,CH1,POWER,3.30
1765893354612,CH1,POWER,3.30
1765893354616,CH1,POWER,3.30
1765893354624,CH1,POWER,3.30
1765893354629,CH1,POWER,3.30
1765893354636,CH1,POWER,3.30
1765893354642,CH1,POWER,3.30
1765893354646,CH1,POWER,3.30
1765893354651,CH1,POWER,3.30
1765893354654,CH1,POWER,3.55
1765893354657,CH1,POWER,3.55
1765893354659,CH1,POWER,3.55
1765893354685,CH1,POWER,3.55
1765893354690,CH1,POWER,3.55
1765893354695,CH1,POWER,3.55
1765893354700,CH1,POWER,3.55
1765893354705,CH1,POWER,3.55
1765893354710,CH1,POWER,3.55
1765893354718,CH1,POWER,3.55
1765893354722,CH1,POWER,3.55
1765893354727,CH1,POWER,3.55
1765893354733,CH1,POWER,3.55
1765893354738,CH1,POWER,3.55
1765893354743,CH1,POWER,3.55
1765893354748,CH1,POWER,3.55
1765893354754,CH1,POWER,3.55
1765893354758,CH1,POWER,3.55
1765893354763,CH1,POWER,3.55
1765893354768,CH1,POWER,3.55
1765893354773,CH1,POWER,3.55
1765893354778,CH1,POWER,3.55
1765893354784,CH1,POWER,3.55
1765893354788,CH1,POWER,3.55
1765893354793,CH1,POWER,3.55
1765893354798,CH1,POWER,3.55
1765893354803,CH1,POWER,3.55
1765893354808,CH1,POWER,3.55
1765893354812,CH1,POWER,3.55
1765893354817,CH1,POWER,3.55
1765893354822,CH1,POWER,3.55
1765893354827,CH1,POWER,3.55
1765893354832,CH1,POWER,3.55
1765893354838,CH1,POWER,3.55
1765893354844,CH1,POWER,3.55
1765893354848,CH1,POWER,3.55
1765893354853,CH1,POWER,3.55
1765893354858,CH1,POWER,3.55
1765893354863,CH1,POWER,3.55
1765893354868,CH1,POWER,3.55
1765893354872,CH1,POWER,3.55
1765893354877,CH1,POWER,3.55
1765893354883,CH1,POWER,3.55
1765893354888,CH1,POWER,3.55
1765893354893,CH1,POWER,3.55
1765893354898,CH1,POWER,3.55
1765893354904,CH1,POWER,3.55
1765893354908,CH1,POWER,3.55
1765893354913,CH1,POWER,3.55
1765893354918,CH1,POWER,3.55
1765893354923,CH1,POWER,3.55
1765893354928,CH1,POWER,3.55
1765893354934,CH1,POWER,3.55
1765893354938,CH1,POWER,3.55
1765893354944,CH1,POWER,3.55
1765893354948,CH1,POWER,3.55
1765893354953,CH1,POWER,3.55
1765893354958,CH1,POWER,3.55
1765893354963,CH1,POWER,3.55
1765893354968,CH1,POWER,3.55
1765893354973,CH1,POWER,3.55
1765893354978,CH1,POWER,3.55
1765893354982,CH1,POWER,3.55
1765893354987,CH1,POWER,3.55
1765893354992,CH1,POWER,3.55
1765893354997,CH1,POWER,3.55
1765893355002,CH1,POWER,3.55
1765893355008,CH1,POWER,3.55
1765893355013,CH1,POWER,3.55
1765893355018,CH1,POWER,3.55
1765893355023,CH1,POWER,3.55
1765893355028,CH1,POWER,3.55
1765893355034,CH1,POWER,3.55
1765893355039,CH1,POWER,3.55
1765893355045,CH1,POWER,3.55
1765893355047,CH1,POWER,3.45
1765893355050,CH1,POWER,3.45
1765893355052,CH1,POWER,3.45
1765893355080,CH1,POWER,3.45
1765893355086,CH1,POWER,3.45
1765893355090,CH1,POWER,3.45
1765893355095,CH1,POWER,3.45
1765893355100,CH1,POWER,3.45
1765893355106,CH1,POWER,3.45
1765893355110,CH1,POWER,3.45
1765893355115,CH1,POWER,3.45
1765893355120,CH1,POWER,3.45
1765893355125,CH1,POWER,3.45
1765893355130,CH1,POWER,3.45
1765893355134,CH1,POWER,3.45
1765893355140,CH1,POWER,3.45
1765893355145,CH1,POWER,3.45
1765893355150,CH1,POWER,3.45
1765893355155,CH1,POWER,3.45
1765893355160,CH1,POWER,3.45
1765893355165,CH1,POWER,3.45
1765893355170,CH1,POWER,3.45
1765893355175,CH1,POWER,3.45
1765893355180,CH1,POWER,3.45
1765893355184,CH1,POWER,3.45
1765893355190,CH1,POWER,3.45
1765893355194,CH1,POWER,3.45
1765893355200,CH1,POWER,3.45
1765893355205,CH1,POWER,3.45
1765893355210,CH1,POWER,3.45
1765893355216,CH1,POWER,3.45
1765893355222,CH1,POWER,3.45
1765893355227,CH1,POWER,3.45
1765893355233,CH1,POWER,3.45
1765893355240,CH1,POWER,3.45
1765893355246,CH1,POWER,3.45
1765893355250,CH1,POWER,3.45
1765893355255,CH1,POWER,3.45
1765893355260,CH1,POWER,3.45
1765893355265,CH1,POWER,3.45
1765893355270,CH1,POWER,3.45
1765893355275,CH1,POWER,3.45
1765893355280,CH1,POWER,3.45
1765893355288,CH1,POWER,3.45
1765893355292,CH1,POWER,3.45
1765893355297,CH1,POWER,3.45
1765893355303,CH1,POWER,3.45
1765893355307,CH1,POWER,3.45
1765893355311,CH1,POWER,3.45
1765893355318,CH1,POWER,3.45
1765893355322,CH1,POWER,3.45
1765893355327,CH1,POWER,3.45
1765893355332,CH1,POWER,3.45
1765893355337,CH1,POWER,3.45
1765893355342,CH1,POWER,3.45
1765893355347,CH1,POWER,3.45
1765893355353,CH1,POWER,3.45
1765893355360,CH1,POWER,3.45
1765893355365,CH1,POWER,3.45
1765893355370,CH1,POWER,3.45
1765893355375,CH1,POWER,3.45
1765893355380,CH1,POWER,3.45
1765893355385,CH1,POWER,3.45
1765893355390,CH1,POWER,3.45
1765893355394,CH1,POWER,3.45
1765893355400,CH1,POWER,3.45
1765893355404,CH1,POWER,3.45
1765893355409,CH1,POWER,3.45
1765893355415,CH1,POWER,3.45
1765893355420,CH1,POWER,3.45
1765893355425,CH1,POWER,3.45
1765893355430,CH1,POWER,3.45
1765893355433,CH1,POWER,3.60
1765893355461,CH1,POWER,3.60
1765893355466,CH1,POWER,3.60
1765893355471,CH1,POWER,3.60
1765893355476,CH1,POWER,3.60
1765893355481,CH1,POWER,3.60
1765893355487,CH1,POWER,3.60
1765893355492,CH1,POWER,3.60
1765893355497,CH1,POWER,3.60
1765893355502,CH1,POWER,3.60
1765893355507,CH1,POWER,3.60
1765893355512,CH1,POWER,3.60
1765893355517,CH1,POWER,3.60
1765893355522,CH1,POWER,3.60
1765893355530,CH1,POWER,3.60
1765893355535,CH1,POWER,3.60
1765893355542,CH1,POWER,3.60
1765893355547,CH1,POWER,3.60
1765893355552,CH1,POWER,3.60
1765893355557,CH1,POWER,3.60
1765893355562,CH1,POWER,3.60
1765893355567,CH1,POWER,3.60
1765893355572,CH1,POWER,3.60
1765893355577,CH1,POWER,3.60
1765893355582,CH1,POWER,3.60
1765893355587,CH1,POWER,3.60
1765893355592,CH1,POWER,3.60
1765893355597,CH1,POWER,3.60
1765893355602,CH1,POWER,3.60
1765893355610,CH1,POWER,3.60
1765893355615,CH1,POWER,3.60
1765893355622,CH1,POWER,3.60
1765893355627,CH1,POWER,3.60
1765893355632,CH1,POWER,3.60
1765893355637,CH1,POWER,3.60
1765893355642,CH1,POWER,3.60
1765893355647,CH1,POWER,3.60
1765893355652,CH1,POWER,3.60
1765893355660,CH1,POWER,3.60
1765893355665,CH1,POWER,3.60
1765893355672,CH1,POWER,3.60
1765893355677,CH1,POWER,3.60
1765893355682,CH1,POWER,3.60
1765893355687,CH1,POWER,3.60
1765893355692,CH1,POWER,3.60
1765893355700,CH1,POWER,3.60
1765893355705,CH1,POWER,3.60
1765893355712,CH1,POWER,3.60
1765893355717,CH1,POWER,3.60
1765893355722,CH1,POWER,3.60
1765893355727,CH1,POWER,3.60
1765893355732,CH1,POWER,3.60
1765893355738,CH1,POWER,3.60
1765893355743,CH1,POWER,3.60
1765893355750,CH1,POWER,3.60
1765893355755,CH1,POWER,3.60
1765893355762,CH1,POWER,3.60
1765893355767,CH1,POWER,3.60
1765893355772,CH1,POWER,3.60
1765893355777,CH1,POWER,3.60
1765893355782,CH1,POWER,3.60
1765893355790,CH1,POWER,3.60
1765893355795,CH1,POWER,3.60
1765893355802,CH1,POWER,3.60
1765893355807,CH1,POWER,3.60
1765893355812,CH1,POWER,3.60
1765893355816,CH1,POWER,3.45
1765893355844,CH1,POWER,3.45
1765893355850,CH1,POWER,3.45
1765893355854,CH1,POWER,3.45
1765893355858,CH1,POWER,3.45
1765893355864,CH1,POWER,3.45
1765893355869,CH1,POWER,3.45
1765893355874,CH1,POWER,3.45
1765893355879,CH1,POWER,3.45
1765893355884,CH1,POWER,3.45
1765893355889,CH1,POWER,3.45
1765893355894,CH1,POWER,3.45
1765893355898,CH1,POWER,3.45
1765893355903,CH1,POWER,3.45
1765893355910,CH1,POWER,3.45
1765893355914,CH1,POWER,3.45
1765893355919,CH1,POWER,3.45
1765893355924,CH1,POWER,3.45
1765893355930,CH1,POWER,3.45
1765893355934,CH1,POWER,3.45
1765893355939,CH1,POWER,3.45
1765893355944,CH1,POWER,3.45
1765893355948,CH1,POWER,3.45
1765893355953,CH1,POWER,3.45
1765893355957,CH1,POWER,3.45
1765893355961,CH1,POWER,3.45
1765893355966,CH1,POWER,3.45
1765893355974,CH1,POWER,3.45
1765893355979,CH1,POWER,3.45
1765893355984,CH1,POWER,3.45
1765893355989,CH1,POWER,3.45
1765893355994,CH1,POWER,3.45
1765893355998,CH1,POWER,3.45
1765893356003,CH1,POWER,3.45
1765893356007,CH1,POWER,3.45
1765893356013,CH1,POWER,3.45
1765893356018,CH1,POWER,3.45
1765893356023,CH1,POWER,3.45
1765893356028,CH1,POWER,3.45
1765893356034,CH1,POWER,3.45
1765893356038,CH1,POWER,3.45
1765893356043,CH1,POWER,3.45
1765893356049,CH1,POWER,3.45
1765893356054,CH1,POWER,3.45
1765893356059,CH1,POWER,3.45
1765893356064,CH1,POWER,3.45
1765893356069,CH1,POWER,3.45
1765893356074,CH1,POWER,3.45
1765893356079,CH1,POWER,3.45
1765893356084,CH1,POWER,3.45
1765893356092,CH1,POWER,3.45
1765893356097,CH1,POWER,3.45
1765893356104,CH1,POWER,3.45
1765893356109,CH1,POWER,3.45
1765893356114,CH1,POWER,3.45
1765893356119,CH1,POWER,3.45
1765893356124,CH1,POWER,3.45
1765893356129,CH1,POWER,3.45
1765893356134,CH1,POWER,3.45
1765893356142,CH1,POWER,3.45
1765893356147,CH1,POWER,3.45
1765893356154,CH1,POWER,3.45
1765893356159,CH1,POWER,3.45
1765893356164,CH1,POWER,3.45
1765893356172,CH1,POWER,3.45
1765893356177,CH1,POWER,3.45
1765893356184,CH1,POWER,3.45
1765893356189,CH1,POWER,3.45
1765893356194,CH1,POWER,3.45
1765893356199,CH1,POWER,3.45
1765893356204,CH1,POWER,3.45
1765893356209,CH1,POWER,3.45
1765893356212,CH1,POWER,3.50
1765893356215,CH1,POWER,3.50
1765893356217,CH1,POWER,3.50
1765893356243,CH1,POWER,3.50
1765893356248,CH1,POWER,3.50
1765893356253,CH1,POWER,3.50
1765893356259,CH1,POWER,3.50
1765893356263,CH1,POWER,3.50
1765893356267,CH1,POWER,3.50
1765893356274,CH1,POWER,3.50
1765893356279,CH1,POWER,3.50
1765893356286,CH1,POWER,3.50
1765893356291,CH1,POWER,3.50
1765893356296,CH1,POWER,3.50
1765893356300,CH1,POWER,3.50
1765893356305,CH1,POWER,3.50
1765893356310,CH1,POWER,3.50
1765893356316,CH1,POWER,3.50
1765893356322,CH1,POWER,3.50
1765893356326,CH1,POWER,3.50
1765893356331,CH1,POWER,3.50
1765893356336,CH1,POWER,3.50
1765893356341,CH1,POWER,3.50
1765893356346,CH1,POWER,3.50
1765893356354,CH1,POWER,3.50
1765893356359,CH1,POWER,3.50
1765893356366,CH1,POWER,3.50
1765893356371,CH1,POWER,3.50
1765893356376,CH1,POWER,3.50
1765893356381,CH1,POWER,3.50
1765893356386,CH1,POWER,3.50
1765893356394,CH1,POWER,3.50
1765893356399,CH1,POWER,3.50
1765893356406,CH1,POWER,3.50
1765893356411,CH1,POWER,3.50
1765893356416,CH1,POWER,3.50
1765893356421,CH1,POWER,3.50
1765893356426,CH1,POWER,3.50
1765893356431,CH1,POWER,3.50
1765893356436,CH1,POWER,3.50
1765893356441,CH1,POWER,3.50
1765893356446,CH1,POWER,3.50
1765893356451,CH1,POWER,3.50
1765893356456,CH1,POWER,3.50
1765893356461,CH1,POWER,3.50
1765893356466,CH1,POWER,3.50
1765893356470,CH1,POWER,3.50
1765893356476,CH1,POWER,3.50
1765893356480,CH1,POWER,3.50
1765893356486,CH1,POWER,3.50
1765893356490,CH1,POWER,3.50
1765893356496,CH1,POWER,3.50
1765893356500,CH1,POWER,3.50
1765893356505,CH1,POWER,3.50
1765893356510,CH1,POWER,3.50
1765893356515,CH1,POWER,3.50
1765893356520,CH1,POWER,3.50
1765893356526,CH1,POWER,3.50
1765893356531,CH1,POWER,3.50
1765893356536,CH1,POWER,3.50
1765893356541,CH1,POWER,3.50
1765893356546,CH1,POWER,3.50
1765893356551,CH1,POWER,3.50
1765893356556,CH1,POWER,3.50
1765893356561,CH1,POWER,3.50
1765893356566,CH1,POWER,3.50
1765893356570,CH1,POWER,3.50
1765893356575,CH1,POWER,3.50
1765893356580,CH1,POWER,3.50
1765893356586,CH1,POWER,3.50
1765893356591,CH1,POWER,3.50
1765893356596,CH1,POWER,3.50
1765893356600,CH1,POWER,3.50
1765893356605,CH1,POWER,3.50
1765893356608,CH1,POWER,3.55
1765893356610,CH1,POWER,3.55
1765893356638,CH1,POWER,3.55
1765893356643,CH1,POWER,3.55
1765893356648,CH1,POWER,3.55
1765893356653,CH1,POWER,3.55
1765893356658,CH1,POWER,3.55
1765893356663,CH1,POWER,3.55
1765893356668,CH1,POWER,3.55
1765893356676,CH1,POWER,3.55
1765893356681,CH1,POWER,3.55
1765893356688,CH1,POWER,3.55
1765893356693,CH1,POWER,3.55
1765893356698,CH1,POWER,3.55
1765893356703,CH1,POWER,3.55
1765893356708,CH1,POWER,3.55
1765893356713,CH1,POWER,3.55
1765893356718,CH1,POWER,3.55
1765893356723,CH1,POWER,3.55
1765893356728,CH1,POWER,3.55
1765893356736,CH1,POWER,3.55
1765893356741,CH1,POWER,3.55
1765893356748,CH1,POWER,3.55
1765893356753,CH1,POWER,3.55
1765893356758,CH1,POWER,3.55
1765893356763,CH1,POWER,3.55
1765893356768,CH1,POWER,3.55
1765893356773,CH1,POWER,3.55
1765893356778,CH1,POWER,3.55
1765893356783,CH1,POWER,3.55
1765893356788,CH1,POWER,3.55
1765893356793,CH1,POWER,3.55
1765893356798,CH1,POWER,3.55
1765893356803,CH1,POWER,3.55
1765893356808,CH1,POWER,3.55
1765893356813,CH1,POWER,3.55
1765893356818,CH1,POWER,3.55
1765893356826,CH1,POWER,3.55
1765893356831,CH1,POWER,3.55
1765893356838,CH1,POWER,3.55
1765893356843,CH1,POWER,3.55
1765893356848,CH1,POWER,3.55
1765893356856,CH1,POWER,3.55
1765893356861,CH1,POWER,3.55
1765893356868,CH1,POWER,3.55
1765893356873,CH1,POWER,3.55
1765893356878,CH1,POWER,3.55
1765893356886,CH1,POWER,3.55
1765893356891,CH1,POWER,3.55
1765893356898,CH1,POWER,3.55
1765893356903,CH1,POWER,3.55
1765893356908,CH1,POWER,3.55
1765893356916,CH1,POWER,3.55
1765893356921,CH1,POWER,3.55
1765893356928,CH1,POWER,3.55
1765893356933,CH1,POWER,3.55
1765893356938,CH1,POWER,3.55
1765893356946,CH1,POWER,3.55
1765893356951,CH1,POWER,3.55
1765893356958,CH1,POWER,3.55
1765893356963,CH1,POWER,3.55
1765893356968,CH1,POWER,3.55
1765893356973,CH1,POWER,3.55
1765893356978,CH1,POWER,3.55
1765893356983,CH1,POWER,3.55
1765893356988,CH1,POWER,3.55
1765893356993,CH1,POWER,3.55
1765893356998,CH1,POWER,3.55
1765893357000,CH1,POWER,3.65
1765893357027,CH1,POWER,3.65
1765893357032,CH1,POWER,3.65
1765893357037,CH1,POWER,3.65
1765893357042,CH1,POWER,3.65
1765893357047,CH1,POWER,3.65
1765893357053,CH1,POWER,3.65
1765893357059,CH1,POWER,3.65
1765893357064,CH1,POWER,3.65
1765893357070,CH1,POWER,3.65
1765893357075,CH1,POWER,3.65
1765893357080,CH1,POWER,3.65
1765893357085,CH1,POWER,3.65
1765893357090,CH1,POWER,3.65
1765893357094,CH1,POWER,3.65
1765893357100,CH1,POWER,3.65
1765893357108,CH1,POWER,3.65
1765893357113,CH1,POWER,3.65
1765893357120,CH1,POWER,3.65
1765893357125,CH1,POWER,3.65
1765893357130,CH1,POWER,3.65
1765893357138,CH1,POWER,3.65
1765893357142,CH1,POWER,3.65
1765893357147,CH1,POWER,3.65
1765893357153,CH1,POWER,3.65
1765893357160,CH1,POWER,3.65
1765893357165,CH1,POWER,3.65
1765893357170,CH1,POWER,3.65
1765893357174,CH1,POWER,3.65
1765893357179,CH1,POWER,3.65
1765893357184,CH1,POWER,3.65
1765893357189,CH1,POWER,3.65
1765893357195,CH1,POWER,3.65
1765893357200,CH1,POWER,3.65
1765893357205,CH1,POWER,3.65
1765893357210,CH1,POWER,3.65
1765893357215,CH1,POWER,3.65
1765893357220,CH1,POWER,3.65
1765893357225,CH1,POWER,3.65
1765893357230,CH1,POWER,3.65
1765893357238,CH1,POWER,3.65
1765893357243,CH1,POWER,3.65
1765893357250,CH1,POWER,3.65
1765893357258,CH1,POWER,3.65
1765893357263,CH1,POWER,3.65
1765893357270,CH1,POWER,3.65
1765893357275,CH1,POWER,3.65
1765893357280,CH1,POWER,3.65
1765893357285,CH1,POWER,3.65
1765893357290,CH1,POWER,3.65
1765893357298,CH1,POWER,3.65
1765893357303,CH1,POWER,3.65
1765893357310,CH1,POWER,3.65
1765893357315,CH1,POWER,3.65
1765893357320,CH1,POWER,3.65
1765893357325,CH1,POWER,3.65
1765893357330,CH1,POWER,3.65
1765893357335,CH1,POWER,3.65
1765893357340,CH1,POWER,3.65
1765893357348,CH1,POWER,3.65
1765893357353,CH1,POWER,3.65
1765893357359,CH1,POWER,3.65
1765893357364,CH1,POWER,3.65
1765893357369,CH1,POWER,3.65
1765893357375,CH1,POWER,3.65
1765893357380,CH1,POWER,3.65
1765893357383,CH1,POWER,3.35
1765893357409,CH1,POWER,3.35
1765893357414,CH1,POWER,3.35
1765893357419,CH1,POWER,3.35
1765893357425,CH1,POWER,3.35
1765893357432,CH1,POWER,3.35
1765893357437,CH1,POWER,3.35
1765893357442,CH1,POWER,3.35
1765893357447,CH1,POWER,3.35
1765893357452,CH1,POWER,3.35
1765893357457,CH1,POWER,3.35
1765893357462,CH1,POWER,3.35
1765893357467,CH1,POWER,3.35
1765893357472,CH1,POWER,3.35
1765893357480,CH1,POWER,3.35
1765893357485,CH1,POWER,3.35
1765893357492,CH1,POWER,3.35
1765893357500,CH1,POWER,3.35
1765893357505,CH1,POWER,3.35
1765893357512,CH1,POWER,3.35
1765893357517,CH1,POWER,3.35
1765893357522,CH1,POWER,3.35
1765893357527,CH1,POWER,3.35
1765893357532,CH1,POWER,3.35
1765893357537,CH1,POWER,3.35
1765893357542,CH1,POWER,3.35
1765893357547,CH1,POWER,3.35
1765893357552,CH1,POWER,3.35
1765893357560,CH1,POWER,3.35
1765893357565,CH1,POWER,3.35
1765893357572,CH1,POWER,3.35
1765893357580,CH1,POWER,3.35
1765893357585,CH1,POWER,3.35
1765893357592,CH1,POWER,3.35
1765893357597,CH1,POWER,3.35
1765893357602,CH1,POWER,3.35
1765893357607,CH1,POWER,3.35
1765893357612,CH1,POWER,3.35
1765893357617,CH1,POWER,3.35
1765893357622,CH1,POWER,3.35
1765893357627,CH1,POWER,3.35
1765893357632,CH1,POWER,3.35
1765893357640,CH1,POWER,3.35
1765893357645,CH1,POWER,3.35
1765893357652,CH1,POWER,3.35
1765893357660,CH1,POWER,3.35
1765893357665,CH1,POWER,3.35
1765893357672,CH1,POWER,3.35
1765893357677,CH1,POWER,3.35
1765893357682,CH1,POWER,3.35
1765893357687,CH1,POWER,3.35
1765893357692,CH1,POWER,3.35
1765893357697,CH1,POWER,3.35
1765893357702,CH1,POWER,3.35
1765893357710,CH1,POWER,3.35
1765893357715,CH1,POWER,3.35
1765893357721,CH1,POWER,3.35
1765893357726,CH1,POWER,3.35
1765893357731,CH1,POWER,3.35
1765893357736,CH1,POWER,3.35
1765893357742,CH1,POWER,3.35
1765893357747,CH1,POWER,3.35
1765893357752,CH1,POWER,3.35
1765893357760,CH1,POWER,3.35
1765893357765,CH1,POWER,3.35
1765893357770,CH1,POWER,3.70
1765893357772,CH1,POWER,3.70
1765893357775,CH1,POWER,3.70
1765893357801,CH1,POWER,3.70
1765893357806,CH1,POWER,3.70
1765893357811,CH1,POWER,3.70
1765893357817,CH1,POWER,3.70
1765893357824,CH1,POWER,3.70
1765893357829,CH1,POWER,3.70
1765893357834,CH1,POWER,3.70
1765893357842,CH1,POWER,3.70
1765893357847,CH1,POWER,3.70
1765893357853,CH1,POWER,3.70
1765893357858,CH1,POWER,3.70
1765893357863,CH1,POWER,3.70
1765893357869,CH1,POWER,3.70
1765893357874,CH1,POWER,3.70
1765893357879,CH1,POWER,3.70
1765893357884,CH1,POWER,3.70
1765893357889,CH1,POWER,3.70
1765893357894,CH1,POWER,3.70
1765893357902,CH1,POWER,3.70
1765893357907,CH1,POWER,3.70
1765893357914,CH1,POWER,3.70
1765893357919,CH1,POWER,3.70
1765893357924,CH1,POWER,3.70
1765893357932,CH1,POWER,3.70
1765893357938,CH1,POWER,3.70
1765893357943,CH1,POWER,3.70
1765893357948,CH1,POWER,3.70
1765893357953,CH1,POWER,3.70
1765893357959,CH1,POWER,3.70
1765893357964,CH1,POWER,3.70
1765893357972,CH1,POWER,3.70
1765893357977,CH1,POWER,3.70
1765893357983,CH1,POWER,3.70
1765893357988,CH1,POWER,3.70
1765893357994,CH1,POWER,3.70
1765893357999,CH1,POWER,3.70
1765893358004,CH1,POWER,3.70
1765893358009,CH1,POWER,3.70
1765893358014,CH1,POWER,3.70
1765893358019,CH1,POWER,3.70
1765893358024,CH1,POWER,3.70
1765893358032,CH1,POWER,3.70
1765893358037,CH1,POWER,3.70
1765893358043,CH1,POWER,3.70
1765893358048,CH1,POWER,3.70
1765893358054,CH1,POWER,3.70
1765893358059,CH1,POWER,3.70
1765893358064,CH1,POWER,3.70
1765893358069,CH1,POWER,3.70
1765893358074,CH1,POWER,3.70
1765893358082,CH1,POWER,3.70
1765893358087,CH1,POWER,3.70
1765893358094,CH1,POWER,3.70
1765893358099,CH1,POWER,3.70
1765893358104,CH1,POWER,3.70
1765893358109,CH1,POWER,3.70
1765893358114,CH1,POWER,3.70
1765893358122,CH1,POWER,3.70
1765893358127,CH1,POWER,3.70
1765893358134,CH1,POWER,3.70
1765893358139,CH1,POWER,3.70
1765893358144,CH1,POWER,3.70
1765893358149,CH1,POWER,3.70
1765893358154,CH1,POWER,3.70
1765893358156,CH1,POWER,3.45
1765893358183,CH1,POWER,3.45
1765893358188,CH1,POWER,3.45
1765893358193,CH1,POWER,3.45
1765893358199,CH1,POWER,3.45
1765893358205,CH1,POWER,3.45
1765893358210,CH1,POWER,3.45
1765893358215,CH1,POWER,3.45
1765893358220,CH1,POWER,3.45
1765893358225,CH1,POWER,3.45
1765893358230,CH1,POWER,3.45
1765893358235,CH1,POWER,3.45
1765893358239,CH1,POWER,3.45
1765893358246,CH1,POWER,3.45
1765893358251,CH1,POWER,3.45
1765893358255,CH1,POWER,3.45
1765893358260,CH1,POWER,3.45
