round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945124254,CH1,POWER,3.85
1765945124259,CH1,POWER,3.85
1765945124264,CH1,POWER,3.85
1765945124269,CH1,POWER,3.85
1765945124274,CH1,POWER,3.85
1765945124279,CH1,POWER,3.85
1765945124284,CH1,POWER,3.85
1765945124289,CH1,POWER,3.85
1765945124294,CH1,POWER,3.85
1765945124299,CH1,POWER,3.85
1765945124304,CH1,POWER,3.85
1765945124309,CH1,POWER,3.85
1765945124314,CH1,POWER,3.85
1765945124319,CH1,POWER,3.85
1765945124324,CH1,POWER,3.85
1765945124331,CH1,POWER,3.85
1765945124336,CH1,POWER,3.85
1765945124341,CH1,POWER,3.85
1765945124347,CH1,POWER,3.85
1765945124354,CH1,POWER,3.85
1765945124359,CH1,POWER,3.85
1765945124364,CH1,POWER,3.85
1765945124369,CH1,POWER,3.85
1765945124374,CH1,POWER,3.85
1765945124379,CH1,POWER,3.85
1765945124384,CH1,POWER,3.85
1765945124389,CH1,POWER,3.85
1765945124394,CH1,POWER,3.85
1765945124399,CH1,POWER,3.85
1765945124404,CH1,POWER,3.85
1765945124409,CH1,POWER,3.85
1765945124414,CH1,POWER,3.85
1765945124419,CH1,POWER,3.85
1765945124424,CH1,POWER,3.85
1765945124429,CH1,POWER,3.85
1765945124433,CH1,POWER,3.85
1765945124438,CH1,POWER,3.85
1765945124443,CH1,POWER,3.85
1765945124449,CH1,POWER,3.85
1765945124454,CH1,POWER,3.85
1765945124459,CH1,POWER,3.85
1765945124464,CH1,POWER,3.85
1765945124472,CH1,POWER,3.85
1765945124477,CH1,POWER,3.85
1765945124484,CH1,POWER,3.85
1765945124492,CH1,POWER,3.85
1765945124497,CH1,POWER,3.85
1765945124501,CH1,POWER,4.15
1765945124504,CH1,POWER,4.15
1765945124507,CH1,POWER,4.15
1765945124535,CH1,POWER,4.15
1765945124540,CH1,POWER,4.15
1765945124545,CH1,POWER,4.15
1765945124551,CH1,POWER,4.15
1765945124556,CH1,POWER,4.15
1765945124561,CH1,POWER,4.15
1765945124566,CH1,POWER,4.15
1765945124571,CH1,POWER,4.15
1765945124576,CH1,POWER,4.15
1765945124584,CH1,POWER,4.15
1765945124589,CH1,POWER,4.15
1765945124596,CH1,POWER,4.15
1765945124601,CH1,POWER,4.15
1765945124606,CH1,POWER,4.15
1765945124611,CH1,POWER,4.15
1765945124616,CH1,POWER,4.15
1765945124621,CH1,POWER,4.15
1765945124626,CH1,POWER,4.15
1765945124634,CH1,POWER,4.15
1765945124639,CH1,POWER,4.15
1765945124646,CH1,POWER,4.15
1765945124651,CH1,POWER,4.15
1765945124656,CH1,POWER,4.15
1765945124661,CH1,POWER,4.15
1765945124666,CH1,POWER,4.15
1765945124671,CH1,POWER,4.15
1765945124676,CH1,POWER,4.15
1765945124681,CH1,POWER,4.15
1765945124686,CH1,POWER,4.15
1765945124691,CH1,POWER,4.15
1765945124696,CH1,POWER,4.15
1765945124701,CH1,POWER,4.15
1765945124706,CH1,POWER,4.15
1765945124714,CH1,POWER,4.15
1765945124719,CH1,POWER,4.15
1765945124726,CH1,POWER,4.15
1765945124731,CH1,POWER,4.15
1765945124736,CH1,POWER,4.15
1765945124741,CH1,POWER,4.15
1765945124746,CH1,POWER,4.15
1765945124751,CH1,POWER,4.15
1765945124756,CH1,POWER,4.15
1765945124764,CH1,POWER,4.15
1765945124768,CH1,POWER,4.15
1765945124773,CH1,POWER,4.15
1765945124777,CH1,POWER,4.15
1765945124784,CH1,POWER,4.15
1765945124789,CH1,POWER,4.15
1765945124796,CH1,POWER,4.15
1765945124801,CH1,POWER,4.15
1765945124805,CH1,POWER,4.15
1765945124810,CH1,POWER,4.15
1765945124815,CH1,POWER,4.15
1765945124820,CH1,POWER,4.15
1765945124825,CH1,POWER,4.15
1765945124829,CH1,POWER,4.15
1765945124836,CH1,POWER,4.15
1765945124841,CH1,POWER,4.15
1765945124845,CH1,POWER,4.15
1765945124854,CH1,POWER,4.15
1765945124859,CH1,POWER,4.15
1765945124866,CH1,POWER,4.15
1765945124871,CH1,POWER,4.15
1765945124875,CH1,POWER,4.15
1765945124880,CH1,POWER,4.15
1765945124886,CH1,POWER,4.15
1765945124891,CH1,POWER,4.15
1765945124895,CH1,POWER,3.75
1765945124897,CH1,POWER,3.75
1765945124900,CH1,POWER,3.75
1765945124928,CH1,POWER,3.75
1765945124933,CH1,POWER,3.75
1765945124938,CH1,POWER,3.75
1765945124943,CH1,POWER,3.75
1765945124947,CH1,POWER,3.75
1765945124953,CH1,POWER,3.75
1765945124958,CH1,POWER,3.75
1765945124963,CH1,POWER,3.75
1765945124968,CH1,POWER,3.75
1765945124973,CH1,POWER,3.75
1765945124977,CH1,POWER,3.75
1765945124982,CH1,POWER,3.75
1765945124986,CH1,POWER,3.75
1765945124992,CH1,POWER,3.75
1765945124998,CH1,POWER,3.75
1765945125003,CH1,POWER,3.75
1765945125008,CH1,POWER,3.75
1765945125013,CH1,POWER,3.75
1765945125018,CH1,POWER,3.75
1765945125026,CH1,POWER,3.75
1765945125031,CH1,POWER,3.75
1765945125038,CH1,POWER,3.75
1765945125043,CH1,POWER,3.75
1765945125048,CH1,POWER,3.75
1765945125053,CH1,POWER,3.75
1765945125058,CH1,POWER,3.75
1765945125063,CH1,POWER,3.75
1765945125067,CH1,POWER,3.75
1765945125073,CH1,POWER,3.75
1765945125078,CH1,POWER,3.75
1765945125083,CH1,POWER,3.75
1765945125088,CH1,POWER,3.75
1765945125093,CH1,POWER,3.75
1765945125097,CH1,POWER,3.75
1765945125103,CH1,POWER,3.75
1765945125108,CH1,POWER,3.75
1765945125113,CH1,POWER,3.75
1765945125117,CH1,POWER,3.75
1765945125123,CH1,POWER,3.75
1765945125128,CH1,POWER,3.75
1765945125133,CH1,POWER,3.75
1765945125137,CH1,POWER,3.75
1765945125143,CH1,POWER,3.75
1765945125148,CH1,POWER,3.75
1765945125153,CH1,POWER,3.75
1765945125158,CH1,POWER,3.75
1765945125163,CH1,POWER,3.75
1765945125167,CH1,POWER,3.75
1765945125172,CH1,POWER,3.75
1765945125178,CH1,POWER,3.75
1765945125183,CH1,POWER,3.75
1765945125188,CH1,POWER,3.75
1765945125193,CH1,POWER,3.75
1765945125198,CH1,POWER,3.75
1765945125203,CH1,POWER,3.75
1765945125208,CH1,POWER,3.75
1765945125216,CH1,POWER,3.75
1765945125221,CH1,POWER,3.75
1765945125226,CH1,POWER,3.75
1765945125230,CH1,POWER,3.75
1765945125238,CH1,POWER,3.75
1765945125243,CH1,POWER,3.75
1765945125248,CH1,POWER,3.75
1765945125253,CH1,POWER,3.75
1765945125258,CH1,POWER,3.75
1765945125263,CH1,POWER,3.75
1765945125268,CH1,POWER,3.75
1765945125273,CH1,POWER,3.75
1765945125278,CH1,POWER,3.75
1765945125286,CH1,POWER,3.75
1765945125291,CH1,POWER,3.75
1765945125295,CH1,POWER,3.95
1765945125298,CH1,POWER,3.95
1765945125300,CH1,POWER,3.95
1765945125327,CH1,POWER,3.95
1765945125332,CH1,POWER,3.95
1765945125336,CH1,POWER,3.95
1765945125342,CH1,POWER,3.95
1765945125347,CH1,POWER,3.95
1765945125351,CH1,POWER,3.95
1765945125360,CH1,POWER,3.95
1765945125365,CH1,POWER,3.95
1765945125370,CH1,POWER,3.95
1765945125375,CH1,POWER,3.95
1765945125379,CH1,POWER,3.95
1765945125384,CH1,POWER,3.95
1765945125389,CH1,POWER,3.95
1765945125394,CH1,POWER,3.95
1765945125400,CH1,POWER,3.95
1765945125408,CH1,POWER,3.95
1765945125413,CH1,POWER,3.95
1765945125420,CH1,POWER,3.95
1765945125428,CH1,POWER,3.95
1765945125433,CH1,POWER,3.95
1765945125440,CH1,POWER,3.95
1765945125445,CH1,POWER,3.95
1765945125450,CH1,POWER,3.95
1765945125455,CH1,POWER,3.95
1765945125460,CH1,POWER,3.95
1765945125468,CH1,POWER,3.95
1765945125473,CH1,POWER,3.95
1765945125480,CH1,POWER,3.95
1765945125485,CH1,POWER,3.95
1765945125490,CH1,POWER,3.95
1765945125495,CH1,POWER,3.95
1765945125500,CH1,POWER,3.95
1765945125505,CH1,POWER,3.95
1765945125509,CH1,POWER,3.95
1765945125518,CH1,POWER,3.95
1765945125523,CH1,POWER,3.95
1765945125530,CH1,POWER,3.95
1765945125538,CH1,POWER,3.95
1765945125543,CH1,POWER,3.95
1765945125549,CH1,POWER,3.95
1765945125553,CH1,POWER,3.95
1765945125558,CH1,POWER,3.95
1765945125563,CH1,POWER,3.95
1765945125570,CH1,POWER,3.95
1765945125575,CH1,POWER,3.95
1765945125580,CH1,POWER,3.95
1765945125585,CH1,POWER,3.95
1765945125590,CH1,POWER,3.95
1765945125598,CH1,POWER,3.95
1765945125603,CH1,POWER,3.95
1765945125609,CH1,POWER,3.95
1765945125613,CH1,POWER,3.95
1765945125620,CH1,POWER,3.95
1765945125625,CH1,POWER,3.95
1765945125630,CH1,POWER,3.95
1765945125638,CH1,POWER,3.95
1765945125643,CH1,POWER,3.95
1765945125650,CH1,POWER,3.95
1765945125655,CH1,POWER,3.95
1765945125660,CH1,POWER,3.95
1765945125665,CH1,POWER,3.95
1765945125670,CH1,POWER,3.95
1765945125675,CH1,POWER,3.95
1765945125679,CH1,POWER,3.95
1765945125682,CH1,POWER,4.05
1765945125709,CH1,POWER,4.05
1765945125714,CH1,POWER,4.05
1765945125719,CH1,POWER,4.05
1765945125725,CH1,POWER,4.05
1765945125731,CH1,POWER,4.05
1765945125737,CH1,POWER,4.05
1765945125742,CH1,POWER,4.05
1765945125747,CH1,POWER,4.05
1765945125752,CH1,POWER,4.05
1765945125760,CH1,POWER,4.05
1765945125764,CH1,POWER,4.05
1765945125771,CH1,POWER,4.05
1765945125776,CH1,POWER,4.05
1765945125780,CH1,POWER,4.05
1765945125787,CH1,POWER,4.05
1765945125792,CH1,POWER,4.05
1765945125797,CH1,POWER,4.05
1765945125802,CH1,POWER,4.05
1765945125807,CH1,POWER,4.05
1765945125811,CH1,POWER,4.05
1765945125817,CH1,POWER,4.05
1765945125822,CH1,POWER,4.05
1765945125827,CH1,POWER,4.05
1765945125832,CH1,POWER,4.05
1765945125840,CH1,POWER,4.05
1765945125845,CH1,POWER,4.05
1765945125852,CH1,POWER,4.05
1765945125857,CH1,POWER,4.05
1765945125861,CH1,POWER,4.05
1765945125869,CH1,POWER,4.05
1765945125875,CH1,POWER,4.05
1765945125881,CH1,POWER,4.05
1765945125890,CH1,POWER,4.05
1765945125895,CH1,POWER,4.05
1765945125902,CH1,POWER,4.05
1765945125907,CH1,POWER,4.05
1765945125912,CH1,POWER,4.05
1765945125917,CH1,POWER,4.05
1765945125922,CH1,POWER,4.05
1765945125927,CH1,POWER,4.05
1765945125931,CH1,POWER,4.05
1765945125940,CH1,POWER,4.05
1765945125944,CH1,POWER,4.05
1765945125952,CH1,POWER,4.05
1765945125957,CH1,POWER,4.05
1765945125962,CH1,POWER,4.05
1765945125967,CH1,POWER,4.05
1765945125972,CH1,POWER,4.05
1765945125977,CH1,POWER,4.05
1765945125981,CH1,POWER,4.05
1765945125990,CH1,POWER,4.05
1765945125995,CH1,POWER,4.05
1765945126002,CH1,POWER,4.05
1765945126007,CH1,POWER,4.05
1765945126011,CH1,POWER,4.05
1765945126020,CH1,POWER,4.05
1765945126025,CH1,POWER,4.05
1765945126031,CH1,POWER,4.05
1765945126040,CH1,POWER,4.05
1765945126045,CH1,POWER,4.05
1765945126052,CH1,POWER,4.05
1765945126057,CH1,POWER,4.05
1765945126062,CH1,POWER,4.05
1765945126066,CH1,POWER,4.05
1765945126094,CH1,POWER,4.20
1765945126099,CH1,POWER,4.20
1765945126103,CH1,POWER,4.20
1765945126112,CH1,POWER,4.20
1765945126117,CH1,POWER,4.20
1765945126123,CH1,POWER,4.20
1765945126128,CH1,POWER,4.20
1765945126133,CH1,POWER,4.20
1765945126138,CH1,POWER,4.20
1765945126142,CH1,POWER,4.20
1765945126149,CH1,POWER,4.20
1765945126153,CH1,POWER,4.20
1765945126161,CH1,POWER,4.20
1765945126168,CH1,POWER,4.20
1765945126173,CH1,POWER,4.20
1765945126178,CH1,POWER,4.20
1765945126182,CH1,POWER,4.20
1765945126187,CH1,POWER,4.20
1765945126193,CH1,POWER,4.20
1765945126198,CH1,POWER,4.20
1765945126202,CH1,POWER,4.20
1765945126206,CH1,POWER,4.20
1765945126211,CH1,POWER,4.20
1765945126215,CH1,POWER,4.20
1765945126221,CH1,POWER,4.20
1765945126227,CH1,POWER,4.20
1765945126233,CH1,POWER,4.20
1765945126241,CH1,POWER,4.20
1765945126248,CH1,POWER,4.20
1765945126252,CH1,POWER,4.20
1765945126257,CH1,POWER,4.20
1765945126263,CH1,POWER,4.20
1765945126272,CH1,POWER,4.20
1765945126277,CH1,POWER,4.20
1765945126284,CH1,POWER,4.20
1765945126289,CH1,POWER,4.20
1765945126294,CH1,POWER,4.20
1765945126299,CH1,POWER,4.20
1765945126303,CH1,POWER,4.20
1765945126312,CH1,POWER,4.20
1765945126317,CH1,POWER,4.20
1765945126323,CH1,POWER,4.20
1765945126332,CH1,POWER,4.20
1765945126337,CH1,POWER,4.20
1765945126343,CH1,POWER,4.20
1765945126352,CH1,POWER,4.20
1765945126357,CH1,POWER,4.20
1765945126364,CH1,POWER,4.20
1765945126369,CH1,POWER,4.20
1765945126373,CH1,POWER,4.20
1765945126381,CH1,POWER,4.20
1765945126388,CH1,POWER,4.20
1765945126392,CH1,POWER,4.20
1765945126399,CH1,POWER,4.20
1765945126403,CH1,POWER,4.20
1765945126408,CH1,POWER,4.20
1765945126413,CH1,POWER,4.20
1765945126418,CH1,POWER,4.20
1765945126422,CH1,POWER,4.20
1765945126427,CH1,POWER,4.20
1765945126433,CH1,POWER,4.20
1765945126439,CH1,POWER,4.20
1765945126443,CH1,POWER,4.20
1765945126449,CH1,POWER,4.20
1765945126452,CH1,POWER,3.90
1765945126455,CH1,POWER,3.90
1765945126457,CH1,POWER,3.90
1765945126485,CH1,POWER,3.90
1765945126490,CH1,POWER,3.90
1765945126494,CH1,POWER,3.90
1765945126501,CH1,POWER,3.90
1765945126506,CH1,POWER,3.90
1765945126511,CH1,POWER,3.90
1765945126515,CH1,POWER,3.90
1765945126524,CH1,POWER,3.90
1765945126529,CH1,POWER,3.90
1765945126536,CH1,POWER,3.90
1765945126541,CH1,POWER,3.90
1765945126545,CH1,POWER,3.90
1765945126554,CH1,POWER,3.90
1765945126559,CH1,POWER,3.90
1765945126566,CH1,POWER,3.90
1765945126571,CH1,POWER,3.90
1765945126575,CH1,POWER,3.90
1765945126584,CH1,POWER,3.90
1765945126589,CH1,POWER,3.90
1765945126595,CH1,POWER,3.90
1765945126604,CH1,POWER,3.90
1765945126609,CH1,POWER,3.90
1765945126616,CH1,POWER,3.90
1765945126621,CH1,POWER,3.90
1765945126626,CH1,POWER,3.90
1765945126631,CH1,POWER,3.90
1765945126635,CH1,POWER,3.90
1765945126644,CH1,POWER,3.90
1765945126649,CH1,POWER,3.90
1765945126656,CH1,POWER,3.90
1765945126661,CH1,POWER,3.90
1765945126666,CH1,POWER,3.90
1765945126671,CH1,POWER,3.90
1765945126675,CH1,POWER,3.90
1765945126684,CH1,POWER,3.90
1765945126689,CH1,POWER,3.90
1765945126695,CH1,POWER,3.90
1765945126701,CH1,POWER,3.90
1765945126706,CH1,POWER,3.90
1765945126711,CH1,POWER,3.90
1765945126716,CH1,POWER,3.90
1765945126721,CH1,POWER,3.90
1765945126726,CH1,POWER,3.90
1765945126731,CH1,POWER,3.90
1765945126735,CH1,POWER,3.90
1765945126744,CH1,POWER,3.90
1765945126749,CH1,POWER,3.90
1765945126755,CH1,POWER,3.90
1765945126764,CH1,POWER,3.90
1765945126769,CH1,POWER,3.90
1765945126776,CH1,POWER,3.90
1765945126781,CH1,POWER,3.90
1765945126786,CH1,POWER,3.90
1765945126791,CH1,POWER,3.90
1765945126796,CH1,POWER,3.90
1765945126801,CH1,POWER,3.90
1765945126805,CH1,POWER,3.90
1765945126814,CH1,POWER,3.90
1765945126819,CH1,POWER,3.90
1765945126825,CH1,POWER,3.90
1765945126834,CH1,POWER,3.90
1765945126837,CH1,POWER,4.15
1765945126840,CH1,POWER,4.15
1765945126868,CH1,POWER,4.15
1765945126873,CH1,POWER,4.15
1765945126877,CH1,POWER,4.15
1765945126883,CH1,POWER,4.15
1765945126887,CH1,POWER,4.15
1765945126896,CH1,POWER,4.15
1765945126901,CH1,POWER,4.15
1765945126907,CH1,POWER,4.15
1765945126916,CH1,POWER,4.15
1765945126921,CH1,POWER,4.15
1765945126928,CH1,POWER,4.15
1765945126933,CH1,POWER,4.15
1765945126938,CH1,POWER,4.15
1765945126943,CH1,POWER,4.15
1765945126948,CH1,POWER,4.15
1765945126953,CH1,POWER,4.15
1765945126957,CH1,POWER,4.15
1765945126966,CH1,POWER,4.15
1765945126971,CH1,POWER,4.15
1765945126977,CH1,POWER,4.15
1765945126983,CH1,POWER,4.15
1765945126987,CH1,POWER,4.15
1765945126994,CH1,POWER,4.15
1765945126998,CH1,POWER,4.15
1765945127005,CH1,POWER,4.15
1765945127012,CH1,POWER,4.15
1765945127016,CH1,POWER,4.15
1765945127021,CH1,POWER,4.15
1765945127026,CH1,POWER,4.15
1765945127033,CH1,POWER,4.15
1765945127038,CH1,POWER,4.15
1765945127043,CH1,POWER,4.15
1765945127047,CH1,POWER,4.15
1765945127055,CH1,POWER,4.15
1765945127062,CH1,POWER,4.15
1765945127067,CH1,POWER,4.15
1765945127071,CH1,POWER,4.15
1765945127077,CH1,POWER,4.15
1765945127081,CH1,POWER,4.15
1765945127086,CH1,POWER,4.15
1765945127091,CH1,POWER,4.15
1765945127097,CH1,POWER,4.15
1765945127101,CH1,POWER,4.15
1765945127108,CH1,POWER,4.15
1765945127113,CH1,POWER,4.15
1765945127117,CH1,POWER,4.15
1765945127121,CH1,POWER,4.15
1765945127127,CH1,POWER,4.15
1765945127133,CH1,POWER,4.15
1765945127138,CH1,POWER,4.15
1765945127143,CH1,POWER,4.15
1765945127147,CH1,POWER,4.15
1765945127156,CH1,POWER,4.15
1765945127161,CH1,POWER,4.15
1765945127167,CH1,POWER,4.15
1765945127172,CH1,POWER,4.15
1765945127176,CH1,POWER,4.15
1765945127183,CH1,POWER,4.15
1765945127188,CH1,POWER,4.15
1765945127193,CH1,POWER,4.15
1765945127197,CH1,POWER,4.15
1765945127202,CH1,POWER,4.15
1765945127206,CH1,POWER,4.15
1765945127213,CH1,POWER,4.15
1765945127218,CH1,POWER,4.15
1765945127223,CH1,POWER,4.15
1765945127226,CH1,POWER,3.95
1765945127228,CH1,POWER,3.95
1765945127231,CH1,POWER,3.95
1765945127257,CH1,POWER,3.95
1765945127261,CH1,POWER,3.95
1765945127267,CH1,POWER,3.95
1765945127272,CH1,POWER,3.95
1765945127278,CH1,POWER,3.95
1765945127285,CH1,POWER,3.95
1765945127289,CH1,POWER,3.95
1765945127295,CH1,POWER,3.95
1765945127299,CH1,POWER,3.95
1765945127304,CH1,POWER,3.95
1765945127308,CH1,POWER,3.95
1765945127313,CH1,POWER,3.95
1765945127319,CH1,POWER,3.95
1765945127325,CH1,POWER,3.95
1765945127329,CH1,POWER,3.95
1765945127337,CH1,POWER,3.95
1765945127344,CH1,POWER,3.95
1765945127349,CH1,POWER,3.95
1765945127353,CH1,POWER,3.95
1765945127359,CH1,POWER,3.95
1765945127365,CH1,POWER,3.95
1765945127369,CH1,POWER,3.95
1765945127377,CH1,POWER,3.95
1765945127381,CH1,POWER,3.95
1765945127389,CH1,POWER,3.95
1765945127395,CH1,POWER,3.95
1765945127399,CH1,POWER,3.95
1765945127403,CH1,POWER,3.95
1765945127409,CH1,POWER,3.95
1765945127413,CH1,POWER,3.95
1765945127420,CH1,POWER,3.95
1765945127425,CH1,POWER,3.95
1765945127429,CH1,POWER,3.95
1765945127438,CH1,POWER,3.95
1765945127443,CH1,POWER,3.95
1765945127449,CH1,POWER,3.95
1765945127454,CH1,POWER,3.95
1765945127458,CH1,POWER,3.95
1765945127463,CH1,POWER,3.95
1765945127468,CH1,POWER,3.95
1765945127475,CH1,POWER,3.95
1765945127479,CH1,POWER,3.95
1765945127485,CH1,POWER,3.95
1765945127489,CH1,POWER,3.95
1765945127494,CH1,POWER,3.95
1765945127498,CH1,POWER,3.95
1765945127505,CH1,POWER,3.95
1765945127509,CH1,POWER,3.95
1765945127515,CH1,POWER,3.95
1765945127519,CH1,POWER,3.95
1765945127523,CH1,POWER,3.95
1765945127529,CH1,POWER,3.95
1765945127533,CH1,POWER,3.95
1765945127538,CH1,POWER,3.95
1765945127543,CH1,POWER,3.95
1765945127549,CH1,POWER,3.95
1765945127555,CH1,POWER,3.95
1765945127559,CH1,POWER,3.95
1765945127565,CH1,POWER,3.95
1765945127569,CH1,POWER,3.95
1765945127577,CH1,POWER,3.95
1765945127583,CH1,POWER,3.95
1765945127588,CH1,POWER,3.95
1765945127595,CH1,POWER,3.95
1765945127599,CH1,POWER,3.95
1765945127605,CH1,POWER,3.95
1765945127609,CH1,POWER,3.95
1765945127617,CH1,POWER,3.95
1765945127620,CH1,POWER,3.80
1765945127623,CH1,POWER,3.80
1765945127649,CH1,POWER,3.80
1765945127653,CH1,POWER,3.80
1765945127658,CH1,POWER,3.80
1765945127665,CH1,POWER,3.80
1765945127672,CH1,POWER,3.80
1765945127677,CH1,POWER,3.80
1765945127681,CH1,POWER,3.80
1765945127687,CH1,POWER,3.80
1765945127692,CH1,POWER,3.80
1765945127697,CH1,POWER,3.80
1765945127701,CH1,POWER,3.80
1765945127709,CH1,POWER,3.80
1765945127715,CH1,POWER,3.80
1765945127721,CH1,POWER,3.80
1765945127727,CH1,POWER,3.80
1765945127731,CH1,POWER,3.80
1765945127736,CH1,POWER,3.80
1765945127740,CH1,POWER,3.80
1765945127747,CH1,POWER,3.80
1765945127751,CH1,POWER,3.80
1765945127757,CH1,POWER,3.80
1765945127761,CH1,POWER,3.80
1765945127770,CH1,POWER,3.80
1765945127774,CH1,POWER,3.80
1765945127782,CH1,POWER,3.80
1765945127787,CH1,POWER,3.80
1765945127792,CH1,POWER,3.80
1765945127797,CH1,POWER,3.80
1765945127801,CH1,POWER,3.80
1765945127807,CH1,POWER,3.80
1765945127811,CH1,POWER,3.80
1765945127817,CH1,POWER,3.80
1765945127822,CH1,POWER,3.80
1765945127827,CH1,POWER,3.80
1765945127832,CH1,POWER,3.80
1765945127837,CH1,POWER,3.80
1765945127841,CH1,POWER,3.80
1765945127849,CH1,POWER,3.80
1765945127856,CH1,POWER,3.80
1765945127860,CH1,POWER,3.80
1765945127867,CH1,POWER,3.80
1765945127871,CH1,POWER,3.80
1765945127880,CH1,POWER,3.80
1765945127884,CH1,POWER,3.80
1765945127892,CH1,POWER,3.80
1765945127897,CH1,POWER,3.80
1765945127902,CH1,POWER,3.80
1765945127907,CH1,POWER,3.80
1765945127911,CH1,POWER,3.80
1765945127917,CH1,POWER,3.80
1765945127921,CH1,POWER,3.80
1765945127927,CH1,POWER,3.80
1765945127931,CH1,POWER,3.80
1765945127937,CH1,POWER,3.80
1765945127941,CH1,POWER,3.80
1765945127947,CH1,POWER,3.80
1765945127951,CH1,POWER,3.80
1765945127959,CH1,POWER,3.80
1765945127964,CH1,POWER,3.80
1765945127971,CH1,POWER,3.80
1765945127977,CH1,POWER,3.80
1765945127981,CH1,POWER,3.80
1765945127985,CH1,POWER,3.80
1765945127991,CH1,POWER,3.80
1765945127999,CH1,POWER,3.80
1765945128004,CH1,POWER,3.80
1765945128032,CH1,POWER,4.00
1765945128037,CH1,POWER,4.00
1765945128043,CH1,POWER,4.00
1765945128049,CH1,POWER,4.00
1765945128053,CH1,POWER,4.00
1765945128061,CH1,POWER,4.00
1765945128067,CH1,POWER,4.00
1765945128073,CH1,POWER,4.00
1765945128078,CH1,POWER,4.00
1765945128082,CH1,POWER,4.00
1765945128089,CH1,POWER,4.00
1765945128093,CH1,POWER,4.00
1765945128097,CH1,POWER,4.00
1765945128102,CH1,POWER,4.00
1765945128109,CH1,POWER,4.00
1765945128113,CH1,POWER,4.00
1765945128117,CH1,POWER,4.00
1765945128122,CH1,POWER,4.00
1765945128129,CH1,POWER,4.00
1765945128133,CH1,POWER,4.00
1765945128139,CH1,POWER,4.00
1765945128143,CH1,POWER,4.00
1765945128147,CH1,POWER,4.00
1765945128152,CH1,POWER,4.00
1765945128159,CH1,POWER,4.00
1765945128163,CH1,POWER,4.00
1765945128169,CH1,POWER,4.00
1765945128173,CH1,POWER,4.00
1765945128177,CH1,POWER,4.00
1765945128183,CH1,POWER,4.00
1765945128187,CH1,POWER,4.00
1765945128193,CH1,POWER,4.00
1765945128201,CH1,POWER,4.00
1765945128207,CH1,POWER,4.00
1765945128213,CH1,POWER,4.00
1765945128219,CH1,POWER,4.00
1765945128223,CH1,POWER,4.00
1765945128227,CH1,POWER,4.00
1765945128232,CH1,POWER,4.00
1765945128236,CH1,POWER,4.00
1765945128240,CH1,POWER,4.00
1765945128246,CH1,POWER,4.00
1765945128252,CH1,POWER,4.00
1765945128259,CH1,POWER,4.00
1765945128263,CH1,POWER,4.00
1765945128269,CH1,POWER,4.00
1765945128273,CH1,POWER,4.00
1765945128281,CH1,POWER,4.00
1765945128286,CH1,POWER,4.00
1765945128293,CH1,POWER,4.00
1765945128299,CH1,POWER,4.00
1765945128303,CH1,POWER,4.00
1765945128307,CH1,POWER,4.00
1765945128312,CH1,POWER,4.00
1765945128317,CH1,POWER,4.00
1765945128323,CH1,POWER,4.00
1765945128328,CH1,POWER,4.00
1765945128332,CH1,POWER,4.00
1765945128339,CH1,POWER,4.00
1765945128343,CH1,POWER,4.00
1765945128349,CH1,POWER,4.00
1765945128353,CH1,POWER,4.00
1765945128357,CH1,POWER,4.00
1765945128363,CH1,POWER,4.00
1765945128369,CH1,POWER,4.00
1765945128373,CH1,POWER,4.00
1765945128379,CH1,POWER,4.00
1765945128383,CH1,POWER,4.00
1765945128389,CH1,POWER,4.00
1765945128391,CH1,POWER,3.95
1765945128394,CH1,POWER,3.95
1765945128396,CH1,POWER,3.95
1765945128422,CH1,POWER,3.95
1765945128427,CH1,POWER,3.95
1765945128432,CH1,POWER,3.95
1765945128436,CH1,POWER,3.95
1765945128442,CH1,POWER,3.95
1765945128447,CH1,POWER,3.95
1765945128455,CH1,POWER,3.95
1765945128461,CH1,POWER,3.95
1765945128465,CH1,POWER,3.95
1765945128471,CH1,POWER,3.95
1765945128475,CH1,POWER,3.95
1765945128483,CH1,POWER,3.95
1765945128487,CH1,POWER,3.95
1765945128492,CH1,POWER,3.95
1765945128497,CH1,POWER,3.95
1765945128505,CH1,POWER,3.95
1765945128509,CH1,POWER,3.95
1765945128514,CH1,POWER,3.95
1765945128518,CH1,POWER,3.95
1765945128522,CH1,POWER,3.95
1765945128527,CH1,POWER,3.95
1765945128532,CH1,POWER,3.95
1765945128536,CH1,POWER,3.95
1765945128543,CH1,POWER,3.95
1765945128549,CH1,POWER,3.95
1765945128555,CH1,POWER,3.95
1765945128559,CH1,POWER,3.95
1765945128565,CH1,POWER,3.95
1765945128569,CH1,POWER,3.95
1765945128574,CH1,POWER,3.95
1765945128579,CH1,POWER,3.95
1765945128585,CH1,POWER,3.95
1765945128593,CH1,POWER,3.95
1765945128598,CH1,POWER,3.95
1765945128605,CH1,POWER,3.95
1765945128611,CH1,POWER,3.95
1765945128615,CH1,POWER,3.95
1765945128619,CH1,POWER,3.95
1765945128625,CH1,POWER,3.95
1765945128631,CH1,POWER,3.95
1765945128635,CH1,POWER,3.95
1765945128641,CH1,POWER,3.95
1765945128645,CH1,POWER,3.95
1765945128649,CH1,POWER,3.95
