round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952394492,CH1,POWER,3.45
1765952394496,CH1,POWER,3.45
1765952394501,CH1,POWER,3.45
1765952394506,CH1,POWER,3.45
1765952394512,CH1,POWER,3.45
1765952394516,CH1,POWER,3.45
1765952394522,CH1,POWER,3.45
1765952394526,CH1,POWER,3.45
1765952394532,CH1,POWER,3.45
1765952394536,CH1,POWER,3.45
1765952394541,CH1,POWER,3.45
1765952394546,CH1,POWER,3.45
1765952394551,CH1,POWER,3.45
1765952394556,CH1,POWER,3.45
1765952394564,CH1,POWER,3.45
1765952394569,CH1,POWER,3.45
1765952394576,CH1,POWER,3.45
1765952394582,CH1,POWER,3.45
1765952394586,CH1,POWER,3.45
1765952394591,CH1,POWER,3.45
1765952394596,CH1,POWER,3.45
1765952394601,CH1,POWER,3.45
1765952394606,CH1,POWER,3.45
1765952394612,CH1,POWER,3.45
1765952394616,CH1,POWER,3.45
1765952394621,CH1,POWER,3.45
1765952394626,CH1,POWER,3.45
1765952394631,CH1,POWER,3.45
1765952394636,CH1,POWER,3.45
1765952394644,CH1,POWER,3.45
1765952394649,CH1,POWER,3.45
1765952394655,CH1,POWER,3.45
1765952394660,CH1,POWER,3.45
1765952394666,CH1,POWER,3.45
1765952394672,CH1,POWER,3.45
1765952394676,CH1,POWER,3.45
1765952394681,CH1,POWER,3.45
1765952394686,CH1,POWER,3.45
1765952394692,CH1,POWER,3.45
1765952394696,CH1,POWER,3.45
1765952394700,CH1,POWER,3.25
1765952394727,CH1,POWER,3.25
1765952394732,CH1,POWER,3.25
1765952394737,CH1,POWER,3.25
1765952394743,CH1,POWER,3.25
1765952394748,CH1,POWER,3.25
1765952394753,CH1,POWER,3.25
1765952394758,CH1,POWER,3.25
1765952394766,CH1,POWER,3.25
1765952394771,CH1,POWER,3.25
1765952394778,CH1,POWER,3.25
1765952394783,CH1,POWER,3.25
1765952394788,CH1,POWER,3.25
1765952394793,CH1,POWER,3.25
1765952394798,CH1,POWER,3.25
1765952394802,CH1,POWER,3.25
1765952394807,CH1,POWER,3.25
1765952394813,CH1,POWER,3.25
1765952394818,CH1,POWER,3.25
1765952394823,CH1,POWER,3.25
1765952394828,CH1,POWER,3.25
1765952394833,CH1,POWER,3.25
1765952394838,CH1,POWER,3.25
1765952394842,CH1,POWER,3.25
1765952394848,CH1,POWER,3.25
1765952394853,CH1,POWER,3.25
1765952394858,CH1,POWER,3.25
1765952394862,CH1,POWER,3.25
1765952394867,CH1,POWER,3.25
1765952394872,CH1,POWER,3.25
1765952394877,CH1,POWER,3.25
1765952394883,CH1,POWER,3.25
1765952394888,CH1,POWER,3.25
1765952394893,CH1,POWER,3.25
1765952394898,CH1,POWER,3.25
1765952394906,CH1,POWER,3.25
1765952394911,CH1,POWER,3.25
1765952394917,CH1,POWER,3.25
1765952394922,CH1,POWER,3.25
1765952394928,CH1,POWER,3.25
1765952394933,CH1,POWER,3.25
1765952394938,CH1,POWER,3.25
1765952394943,CH1,POWER,3.25
1765952394948,CH1,POWER,3.25
1765952394954,CH1,POWER,3.25
1765952394958,CH1,POWER,3.25
1765952394963,CH1,POWER,3.25
1765952394968,CH1,POWER,3.25
1765952394973,CH1,POWER,3.25
1765952394978,CH1,POWER,3.25
1765952394984,CH1,POWER,3.25
1765952394988,CH1,POWER,3.25
1765952394996,CH1,POWER,3.25
1765952395001,CH1,POWER,3.25
1765952395008,CH1,POWER,3.25
1765952395013,CH1,POWER,3.25
1765952395018,CH1,POWER,3.25
1765952395023,CH1,POWER,3.25
1765952395028,CH1,POWER,3.25
1765952395033,CH1,POWER,3.25
1765952395038,CH1,POWER,3.25
1765952395046,CH1,POWER,3.25
1765952395051,CH1,POWER,3.25
1765952395058,CH1,POWER,3.25
1765952395063,CH1,POWER,3.25
1765952395068,CH1,POWER,3.25
1765952395073,CH1,POWER,3.25
1765952395078,CH1,POWER,3.25
1765952395084,CH1,POWER,3.25
1765952395088,CH1,POWER,3.25
1765952395091,CH1,POWER,3.60
1765952395117,CH1,POWER,3.60
1765952395122,CH1,POWER,3.60
1765952395127,CH1,POWER,3.60
1765952395132,CH1,POWER,3.60
1765952395137,CH1,POWER,3.60
1765952395142,CH1,POWER,3.60
1765952395147,CH1,POWER,3.60
1765952395152,CH1,POWER,3.60
1765952395160,CH1,POWER,3.60
1765952395165,CH1,POWER,3.60
1765952395170,CH1,POWER,3.60
1765952395178,CH1,POWER,3.60
1765952395183,CH1,POWER,3.60
1765952395190,CH1,POWER,3.60
1765952395195,CH1,POWER,3.60
1765952395200,CH1,POWER,3.60
1765952395204,CH1,POWER,3.60
1765952395209,CH1,POWER,3.60
1765952395214,CH1,POWER,3.60
1765952395219,CH1,POWER,3.60
1765952395223,CH1,POWER,3.60
1765952395230,CH1,POWER,3.60
1765952395235,CH1,POWER,3.60
1765952395240,CH1,POWER,3.60
1765952395245,CH1,POWER,3.60
1765952395250,CH1,POWER,3.60
1765952395255,CH1,POWER,3.60
1765952395260,CH1,POWER,3.60
1765952395265,CH1,POWER,3.60
1765952395270,CH1,POWER,3.60
1765952395278,CH1,POWER,3.60
1765952395283,CH1,POWER,3.60
1765952395290,CH1,POWER,3.60
1765952395296,CH1,POWER,3.60
1765952395300,CH1,POWER,3.60
1765952395305,CH1,POWER,3.60
1765952395310,CH1,POWER,3.60
1765952395315,CH1,POWER,3.60
1765952395320,CH1,POWER,3.60
1765952395328,CH1,POWER,3.60
1765952395333,CH1,POWER,3.60
1765952395340,CH1,POWER,3.60
1765952395345,CH1,POWER,3.60
1765952395350,CH1,POWER,3.60
1765952395355,CH1,POWER,3.60
1765952395360,CH1,POWER,3.60
1765952395365,CH1,POWER,3.60
1765952395370,CH1,POWER,3.60
1765952395375,CH1,POWER,3.60
1765952395380,CH1,POWER,3.60
1765952395385,CH1,POWER,3.60
1765952395390,CH1,POWER,3.60
1765952395395,CH1,POWER,3.60
1765952395400,CH1,POWER,3.60
1765952395408,CH1,POWER,3.60
1765952395413,CH1,POWER,3.60
1765952395420,CH1,POWER,3.60
1765952395426,CH1,POWER,3.60
1765952395430,CH1,POWER,3.60
1765952395438,CH1,POWER,3.60
1765952395443,CH1,POWER,3.60
1765952395449,CH1,POWER,3.60
1765952395455,CH1,POWER,3.60
1765952395460,CH1,POWER,3.60
1765952395465,CH1,POWER,3.60
1765952395470,CH1,POWER,3.60
1765952395475,CH1,POWER,3.60
1765952395478,CH1,POWER,3.25
1765952395481,CH1,POWER,3.25
1765952395484,CH1,POWER,3.25
1765952395511,CH1,POWER,3.25
1765952395516,CH1,POWER,3.25
1765952395521,CH1,POWER,3.25
1765952395527,CH1,POWER,3.25
1765952395532,CH1,POWER,3.25
1765952395537,CH1,POWER,3.25
1765952395542,CH1,POWER,3.25
1765952395547,CH1,POWER,3.25
1765952395552,CH1,POWER,3.25
1765952395558,CH1,POWER,3.25
1765952395562,CH1,POWER,3.25
1765952395568,CH1,POWER,3.25
1765952395572,CH1,POWER,3.25
1765952395577,CH1,POWER,3.25
1765952395582,CH1,POWER,3.25
1765952395587,CH1,POWER,3.25
1765952395592,CH1,POWER,3.25
1765952395596,CH1,POWER,3.25
1765952395601,CH1,POWER,3.25
1765952395606,CH1,POWER,3.25
1765952395612,CH1,POWER,3.25
1765952395617,CH1,POWER,3.25
1765952395622,CH1,POWER,3.25
1765952395628,CH1,POWER,3.25
1765952395632,CH1,POWER,3.25
1765952395640,CH1,POWER,3.25
1765952395645,CH1,POWER,3.25
1765952395652,CH1,POWER,3.25
1765952395657,CH1,POWER,3.25
1765952395662,CH1,POWER,3.25
1765952395667,CH1,POWER,3.25
1765952395672,CH1,POWER,3.25
1765952395677,CH1,POWER,3.25
1765952395682,CH1,POWER,3.25
1765952395686,CH1,POWER,3.25
1765952395691,CH1,POWER,3.25
1765952395697,CH1,POWER,3.25
1765952395702,CH1,POWER,3.25
1765952395707,CH1,POWER,3.25
1765952395712,CH1,POWER,3.25
1765952395720,CH1,POWER,3.25
1765952395725,CH1,POWER,3.25
1765952395732,CH1,POWER,3.25
1765952395737,CH1,POWER,3.25
1765952395742,CH1,POWER,3.25
1765952395747,CH1,POWER,3.25
1765952395752,CH1,POWER,3.25
1765952395758,CH1,POWER,3.25
1765952395762,CH1,POWER,3.25
1765952395767,CH1,POWER,3.25
1765952395772,CH1,POWER,3.25
1765952395777,CH1,POWER,3.25
1765952395782,CH1,POWER,3.25
1765952395787,CH1,POWER,3.25
1765952395792,CH1,POWER,3.25
1765952395797,CH1,POWER,3.25
1765952395802,CH1,POWER,3.25
1765952395807,CH1,POWER,3.25
1765952395812,CH1,POWER,3.25
1765952395820,CH1,POWER,3.25
1765952395826,CH1,POWER,3.25
1765952395831,CH1,POWER,3.25
1765952395836,CH1,POWER,3.25
1765952395841,CH1,POWER,3.25
1765952395846,CH1,POWER,3.25
1765952395851,CH1,POWER,3.25
1765952395857,CH1,POWER,3.25
1765952395862,CH1,POWER,3.25
1765952395867,CH1,POWER,3.25
1765952395872,CH1,POWER,3.25
1765952395876,CH1,POWER,3.25
1765952395904,CH1,POWER,3.25
1765952395909,CH1,POWER,3.25
1765952395914,CH1,POWER,3.25
1765952395922,CH1,POWER,3.25
1765952395927,CH1,POWER,3.25
1765952395934,CH1,POWER,3.25
1765952395940,CH1,POWER,3.25
1765952395944,CH1,POWER,3.25
1765952395949,CH1,POWER,3.25
1765952395954,CH1,POWER,3.25
1765952395959,CH1,POWER,3.25
1765952395964,CH1,POWER,3.25
1765952395970,CH1,POWER,3.25
1765952395974,CH1,POWER,3.25
1765952395979,CH1,POWER,3.25
1765952395984,CH1,POWER,3.25
1765952395989,CH1,POWER,3.25
1765952395994,CH1,POWER,3.25
1765952396000,CH1,POWER,3.25
1765952396004,CH1,POWER,3.25
1765952396009,CH1,POWER,3.25
1765952396014,CH1,POWER,3.25
1765952396022,CH1,POWER,3.25
1765952396028,CH1,POWER,3.25
1765952396033,CH1,POWER,3.25
1765952396038,CH1,POWER,3.25
1765952396043,CH1,POWER,3.25
1765952396048,CH1,POWER,3.25
1765952396053,CH1,POWER,3.25
1765952396058,CH1,POWER,3.25
1765952396063,CH1,POWER,3.25
1765952396068,CH1,POWER,3.25
1765952396073,CH1,POWER,3.25
1765952396079,CH1,POWER,3.25
1765952396084,CH1,POWER,3.25
1765952396089,CH1,POWER,3.25
1765952396094,CH1,POWER,3.25
1765952396098,CH1,POWER,3.25
1765952396104,CH1,POWER,3.25
1765952396109,CH1,POWER,3.25
1765952396114,CH1,POWER,3.25
1765952396119,CH1,POWER,3.25
1765952396124,CH1,POWER,3.25
1765952396129,CH1,POWER,3.25
1765952396134,CH1,POWER,3.25
1765952396139,CH1,POWER,3.25
1765952396144,CH1,POWER,3.25
1765952396152,CH1,POWER,3.25
1765952396157,CH1,POWER,3.25
1765952396164,CH1,POWER,3.25
1765952396169,CH1,POWER,3.25
1765952396174,CH1,POWER,3.25
1765952396178,CH1,POWER,3.25
1765952396184,CH1,POWER,3.25
1765952396188,CH1,POWER,3.25
1765952396194,CH1,POWER,3.25
1765952396198,CH1,POWER,3.25
1765952396204,CH1,POWER,3.25
1765952396208,CH1,POWER,3.25
1765952396214,CH1,POWER,3.25
1765952396218,CH1,POWER,3.25
1765952396223,CH1,POWER,3.25
1765952396227,CH1,POWER,3.25
1765952396234,CH1,POWER,3.25
1765952396238,CH1,POWER,3.25
1765952396244,CH1,POWER,3.25
1765952396252,CH1,POWER,3.25
1765952396257,CH1,POWER,3.25
1765952396264,CH1,POWER,3.25
1765952396267,CH1,POWER,3.30
1765952396295,CH1,POWER,3.30
1765952396300,CH1,POWER,3.30
1765952396305,CH1,POWER,3.30
1765952396311,CH1,POWER,3.30
1765952396316,CH1,POWER,3.30
1765952396324,CH1,POWER,3.30
1765952396329,CH1,POWER,3.30
1765952396336,CH1,POWER,3.30
1765952396341,CH1,POWER,3.30
1765952396346,CH1,POWER,3.30
1765952396354,CH1,POWER,3.30
1765952396359,CH1,POWER,3.30
1765952396366,CH1,POWER,3.30
1765952396371,CH1,POWER,3.30
1765952396376,CH1,POWER,3.30
1765952396384,CH1,POWER,3.30
1765952396388,CH1,POWER,3.30
1765952396393,CH1,POWER,3.30
1765952396398,CH1,POWER,3.30
1765952396403,CH1,POWER,3.30
1765952396408,CH1,POWER,3.30
1765952396416,CH1,POWER,3.30
1765952396421,CH1,POWER,3.30
1765952396426,CH1,POWER,3.30
1765952396434,CH1,POWER,3.30
1765952396439,CH1,POWER,3.30
1765952396446,CH1,POWER,3.30
1765952396451,CH1,POWER,3.30
1765952396456,CH1,POWER,3.30
1765952396461,CH1,POWER,3.30
1765952396466,CH1,POWER,3.30
1765952396471,CH1,POWER,3.30
1765952396476,CH1,POWER,3.30
1765952396481,CH1,POWER,3.30
1765952396486,CH1,POWER,3.30
1765952396494,CH1,POWER,3.30
1765952396499,CH1,POWER,3.30
1765952396506,CH1,POWER,3.30
1765952396511,CH1,POWER,3.30
1765952396516,CH1,POWER,3.30
1765952396521,CH1,POWER,3.30
1765952396526,CH1,POWER,3.30
1765952396531,CH1,POWER,3.30
1765952396536,CH1,POWER,3.30
1765952396541,CH1,POWER,3.30
1765952396546,CH1,POWER,3.30
1765952396554,CH1,POWER,3.30
1765952396558,CH1,POWER,3.30
1765952396563,CH1,POWER,3.30
1765952396569,CH1,POWER,3.30
1765952396576,CH1,POWER,3.30
1765952396581,CH1,POWER,3.30
1765952396586,CH1,POWER,3.30
1765952396591,CH1,POWER,3.30
1765952396596,CH1,POWER,3.30
1765952396601,CH1,POWER,3.30
1765952396606,CH1,POWER,3.30
1765952396611,CH1,POWER,3.30
1765952396616,CH1,POWER,3.30
1765952396621,CH1,POWER,3.30
1765952396626,CH1,POWER,3.30
1765952396634,CH1,POWER,3.30
1765952396639,CH1,POWER,3.30
1765952396646,CH1,POWER,3.30
1765952396654,CH1,POWER,3.30
1765952396657,CH1,POWER,3.70
1765952396659,CH1,POWER,3.70
1765952396687,CH1,POWER,3.70
1765952396692,CH1,POWER,3.70
1765952396697,CH1,POWER,3.70
1765952396703,CH1,POWER,3.70
1765952396708,CH1,POWER,3.70
1765952396713,CH1,POWER,3.70
1765952396718,CH1,POWER,3.70
1765952396723,CH1,POWER,3.70
1765952396728,CH1,POWER,3.70
1765952396733,CH1,POWER,3.70
1765952396738,CH1,POWER,3.70
1765952396743,CH1,POWER,3.70
1765952396748,CH1,POWER,3.70
1765952396753,CH1,POWER,3.70
1765952396758,CH1,POWER,3.70
1765952396766,CH1,POWER,3.70
1765952396771,CH1,POWER,3.70
1765952396778,CH1,POWER,3.70
1765952396783,CH1,POWER,3.70
1765952396788,CH1,POWER,3.70
1765952396796,CH1,POWER,3.70
1765952396801,CH1,POWER,3.70
1765952396808,CH1,POWER,3.70
1765952396813,CH1,POWER,3.70
1765952396818,CH1,POWER,3.70
1765952396826,CH1,POWER,3.70
1765952396831,CH1,POWER,3.70
1765952396838,CH1,POWER,3.70
1765952396843,CH1,POWER,3.70
1765952396848,CH1,POWER,3.70
1765952396856,CH1,POWER,3.70
1765952396860,CH1,POWER,3.70
1765952396865,CH1,POWER,3.70
1765952396871,CH1,POWER,3.70
1765952396878,CH1,POWER,3.70
1765952396883,CH1,POWER,3.70
1765952396888,CH1,POWER,3.70
1765952396893,CH1,POWER,3.70
1765952396898,CH1,POWER,3.70
1765952396903,CH1,POWER,3.70
1765952396908,CH1,POWER,3.70
1765952396916,CH1,POWER,3.70
1765952396921,CH1,POWER,3.70
1765952396927,CH1,POWER,3.70
1765952396932,CH1,POWER,3.70
1765952396937,CH1,POWER,3.70
1765952396942,CH1,POWER,3.70
1765952396948,CH1,POWER,3.70
1765952396953,CH1,POWER,3.70
1765952396958,CH1,POWER,3.70
1765952396966,CH1,POWER,3.70
1765952396972,CH1,POWER,3.70
1765952396977,CH1,POWER,3.70
1765952396982,CH1,POWER,3.70
1765952396987,CH1,POWER,3.70
1765952396993,CH1,POWER,3.70
1765952396998,CH1,POWER,3.70
1765952397006,CH1,POWER,3.70
1765952397011,CH1,POWER,3.70
1765952397018,CH1,POWER,3.70
1765952397023,CH1,POWER,3.70
1765952397028,CH1,POWER,3.70
1765952397036,CH1,POWER,3.70
1765952397041,CH1,POWER,3.70
1765952397046,CH1,POWER,3.25
1765952397048,CH1,POWER,3.25
1765952397051,CH1,POWER,3.25
1765952397077,CH1,POWER,3.25
1765952397082,CH1,POWER,3.25
1765952397087,CH1,POWER,3.25
1765952397093,CH1,POWER,3.25
1765952397099,CH1,POWER,3.25
1765952397104,CH1,POWER,3.25
1765952397109,CH1,POWER,3.25
1765952397114,CH1,POWER,3.25
1765952397120,CH1,POWER,3.25
1765952397125,CH1,POWER,3.25
1765952397130,CH1,POWER,3.25
1765952397135,CH1,POWER,3.25
1765952397140,CH1,POWER,3.25
1765952397148,CH1,POWER,3.25
1765952397153,CH1,POWER,3.25
1765952397159,CH1,POWER,3.25
1765952397164,CH1,POWER,3.25
1765952397170,CH1,POWER,3.25
1765952397178,CH1,POWER,3.25
1765952397183,CH1,POWER,3.25
1765952397190,CH1,POWER,3.25
1765952397195,CH1,POWER,3.25
1765952397200,CH1,POWER,3.25
1765952397208,CH1,POWER,3.25
1765952397213,CH1,POWER,3.25
1765952397220,CH1,POWER,3.25
1765952397225,CH1,POWER,3.25
1765952397230,CH1,POWER,3.25
1765952397238,CH1,POWER,3.25
1765952397243,CH1,POWER,3.25
1765952397250,CH1,POWER,3.25
1765952397258,CH1,POWER,3.25
1765952397263,CH1,POWER,3.25
1765952397270,CH1,POWER,3.25
1765952397275,CH1,POWER,3.25
1765952397280,CH1,POWER,3.25
1765952397285,CH1,POWER,3.25
1765952397290,CH1,POWER,3.25
1765952397295,CH1,POWER,3.25
1765952397300,CH1,POWER,3.25
1765952397308,CH1,POWER,3.25
1765952397313,CH1,POWER,3.25
1765952397320,CH1,POWER,3.25
1765952397328,CH1,POWER,3.25
1765952397333,CH1,POWER,3.25
1765952397340,CH1,POWER,3.25
1765952397345,CH1,POWER,3.25
1765952397350,CH1,POWER,3.25
1765952397358,CH1,POWER,3.25
1765952397363,CH1,POWER,3.25
1765952397370,CH1,POWER,3.25
1765952397378,CH1,POWER,3.25
1765952397383,CH1,POWER,3.25
1765952397390,CH1,POWER,3.25
1765952397395,CH1,POWER,3.25
1765952397400,CH1,POWER,3.25
1765952397405,CH1,POWER,3.25
1765952397410,CH1,POWER,3.25
1765952397415,CH1,POWER,3.25
1765952397420,CH1,POWER,3.25
1765952397428,CH1,POWER,3.25
1765952397433,CH1,POWER,3.25
1765952397438,CH1,POWER,3.25
1765952397441,CH1,POWER,3.60
1765952397444,CH1,POWER,3.60
1765952397472,CH1,POWER,3.60
1765952397477,CH1,POWER,3.60
1765952397482,CH1,POWER,3.60
1765952397490,CH1,POWER,3.60
1765952397495,CH1,POWER,3.60
1765952397501,CH1,POWER,3.60
1765952397506,CH1,POWER,3.60
1765952397511,CH1,POWER,3.60
1765952397516,CH1,POWER,3.60
1765952397522,CH1,POWER,3.60
1765952397527,CH1,POWER,3.60
1765952397532,CH1,POWER,3.60
1765952397540,CH1,POWER,3.60
1765952397545,CH1,POWER,3.60
1765952397552,CH1,POWER,3.60
1765952397557,CH1,POWER,3.60
1765952397562,CH1,POWER,3.60
1765952397567,CH1,POWER,3.60
1765952397572,CH1,POWER,3.60
1765952397577,CH1,POWER,3.60
1765952397582,CH1,POWER,3.60
1765952397587,CH1,POWER,3.60
1765952397592,CH1,POWER,3.60
1765952397597,CH1,POWER,3.60
1765952397602,CH1,POWER,3.60
1765952397607,CH1,POWER,3.60
1765952397612,CH1,POWER,3.60
1765952397617,CH1,POWER,3.60
1765952397622,CH1,POWER,3.60
1765952397629,CH1,POWER,3.60
1765952397634,CH1,POWER,3.60
1765952397639,CH1,POWER,3.60
1765952397644,CH1,POWER,3.60
1765952397652,CH1,POWER,3.60
1765952397657,CH1,POWER,3.60
1765952397662,CH1,POWER,3.60
1765952397667,CH1,POWER,3.60
1765952397672,CH1,POWER,3.60
1765952397680,CH1,POWER,3.60
1765952397684,CH1,POWER,3.60
1765952397689,CH1,POWER,3.60
1765952397694,CH1,POWER,3.60
1765952397702,CH1,POWER,3.60
1765952397707,CH1,POWER,3.60
1765952397712,CH1,POWER,3.60
1765952397717,CH1,POWER,3.60
1765952397722,CH1,POWER,3.60
1765952397730,CH1,POWER,3.60
1765952397735,CH1,POWER,3.60
1765952397742,CH1,POWER,3.60
1765952397747,CH1,POWER,3.60
1765952397752,CH1,POWER,3.60
1765952397757,CH1,POWER,3.60
1765952397762,CH1,POWER,3.60
1765952397767,CH1,POWER,3.60
1765952397772,CH1,POWER,3.60
1765952397780,CH1,POWER,3.60
1765952397785,CH1,POWER,3.60
1765952397792,CH1,POWER,3.60
1765952397800,CH1,POWER,3.60
1765952397805,CH1,POWER,3.60
1765952397812,CH1,POWER,3.60
1765952397820,CH1,POWER,3.60
1765952397825,CH1,POWER,3.60
1765952397830,CH1,POWER,3.60
1765952397833,CH1,POWER,3.30
1765952397836,CH1,POWER,3.30
1765952397864,CH1,POWER,3.30
1765952397869,CH1,POWER,3.30
1765952397874,CH1,POWER,3.30
1765952397882,CH1,POWER,3.30
1765952397887,CH1,POWER,3.30
1765952397894,CH1,POWER,3.30
1765952397899,CH1,POWER,3.30
1765952397904,CH1,POWER,3.30
1765952397909,CH1,POWER,3.30
1765952397914,CH1,POWER,3.30
1765952397922,CH1,POWER,3.30
1765952397927,CH1,POWER,3.30
1765952397933,CH1,POWER,3.30
1765952397938,CH1,POWER,3.30
1765952397943,CH1,POWER,3.30
1765952397947,CH1,POWER,3.30
1765952397954,CH1,POWER,3.30
1765952397959,CH1,POWER,3.30
1765952397964,CH1,POWER,3.30
1765952397969,CH1,POWER,3.30
1765952397974,CH1,POWER,3.30
1765952397979,CH1,POWER,3.30
1765952397984,CH1,POWER,3.30
1765952397992,CH1,POWER,3.30
1765952397997,CH1,POWER,3.30
1765952398004,CH1,POWER,3.30
1765952398009,CH1,POWER,3.30
1765952398014,CH1,POWER,3.30
1765952398022,CH1,POWER,3.30
1765952398027,CH1,POWER,3.30
1765952398033,CH1,POWER,3.30
1765952398038,CH1,POWER,3.30
1765952398043,CH1,POWER,3.30
1765952398048,CH1,POWER,3.30
1765952398054,CH1,POWER,3.30
1765952398059,CH1,POWER,3.30
1765952398064,CH1,POWER,3.30
1765952398072,CH1,POWER,3.30
1765952398077,CH1,POWER,3.30
1765952398084,CH1,POWER,3.30
1765952398089,CH1,POWER,3.30
1765952398094,CH1,POWER,3.30
1765952398099,CH1,POWER,3.30
1765952398104,CH1,POWER,3.30
1765952398109,CH1,POWER,3.30
1765952398114,CH1,POWER,3.30
1765952398119,CH1,POWER,3.30
1765952398124,CH1,POWER,3.30
1765952398132,CH1,POWER,3.30
1765952398137,CH1,POWER,3.30
1765952398144,CH1,POWER,3.30
1765952398152,CH1,POWER,3.30
1765952398157,CH1,POWER,3.30
1765952398164,CH1,POWER,3.30
1765952398169,CH1,POWER,3.30
1765952398174,CH1,POWER,3.30
1765952398179,CH1,POWER,3.30
1765952398184,CH1,POWER,3.30
1765952398189,CH1,POWER,3.30
1765952398194,CH1,POWER,3.30
1765952398199,CH1,POWER,3.30
1765952398204,CH1,POWER,3.30
1765952398209,CH1,POWER,3.30
1765952398214,CH1,POWER,3.30
1765952398217,CH1,POWER,3.25
1765952398243,CH1,POWER,3.25
1765952398248,CH1,POWER,3.25
1765952398253,CH1,POWER,3.25
1765952398258,CH1,POWER,3.25
1765952398263,CH1,POWER,3.25
1765952398269,CH1,POWER,3.25
1765952398276,CH1,POWER,3.25
1765952398284,CH1,POWER,3.25
1765952398289,CH1,POWER,3.25
1765952398296,CH1,POWER,3.25
1765952398301,CH1,POWER,3.25
1765952398306,CH1,POWER,3.25
1765952398310,CH1,POWER,3.25
1765952398315,CH1,POWER,3.25
1765952398320,CH1,POWER,3.25
1765952398325,CH1,POWER,3.25
1765952398329,CH1,POWER,3.25
1765952398336,CH1,POWER,3.25
1765952398341,CH1,POWER,3.25
1765952398346,CH1,POWER,3.25
1765952398354,CH1,POWER,3.25
1765952398359,CH1,POWER,3.25
1765952398363,CH1,POWER,3.25
1765952398368,CH1,POWER,3.25
1765952398373,CH1,POWER,3.25
1765952398378,CH1,POWER,3.25
1765952398384,CH1,POWER,3.25
1765952398389,CH1,POWER,3.25
1765952398396,CH1,POWER,3.25
1765952398404,CH1,POWER,3.25
1765952398409,CH1,POWER,3.25
1765952398416,CH1,POWER,3.25
1765952398421,CH1,POWER,3.25
1765952398426,CH1,POWER,3.25
1765952398431,CH1,POWER,3.25
1765952398435,CH1,POWER,3.25
1765952398440,CH1,POWER,3.25
1765952398445,CH1,POWER,3.25
1765952398451,CH1,POWER,3.25
1765952398456,CH1,POWER,3.25
1765952398461,CH1,POWER,3.25
1765952398466,CH1,POWER,3.25
1765952398474,CH1,POWER,3.25
1765952398479,CH1,POWER,3.25
1765952398486,CH1,POWER,3.25
1765952398494,CH1,POWER,3.25
1765952398499,CH1,POWER,3.25
1765952398506,CH1,POWER,3.25
1765952398511,CH1,POWER,3.25
1765952398516,CH1,POWER,3.25
1765952398521,CH1,POWER,3.25
1765952398526,CH1,POWER,3.25
1765952398531,CH1,POWER,3.25
1765952398536,CH1,POWER,3.25
1765952398544,CH1,POWER,3.25
1765952398549,CH1,POWER,3.25
1765952398555,CH1,POWER,3.25
1765952398560,CH1,POWER,3.25
1765952398564,CH1,POWER,3.25
1765952398569,CH1,POWER,3.25
1765952398576,CH1,POWER,3.25
1765952398581,CH1,POWER,3.25
1765952398585,CH1,POWER,3.25
1765952398590,CH1,POWER,3.25
1765952398595,CH1,POWER,3.25
1765952398600,CH1,POWER,3.25
1765952398605,CH1,POWER,3.25
1765952398609,CH1,POWER,3.25
1765952398635,CH1,POWER,3.70
1765952398640,CH1,POWER,3.70
1765952398645,CH1,POWER,3.70
1765952398650,CH1,POWER,3.70
1765952398654,CH1,POWER,3.70
1765952398659,CH1,POWER,3.70
1765952398665,CH1,POWER,3.70
1765952398670,CH1,POWER,3.70
1765952398675,CH1,POWER,3.70
1765952398680,CH1,POWER,3.70
1765952398684,CH1,POWER,3.70
1765952398689,CH1,POWER,3.70
1765952398696,CH1,POWER,3.70
1765952398701,CH1,POWER,3.70
1765952398708,CH1,POWER,3.70
1765952398713,CH1,POWER,3.70
1765952398718,CH1,POWER,3.70
1765952398726,CH1,POWER,3.70
1765952398730,CH1,POWER,3.70
1765952398735,CH1,POWER,3.70
1765952398739,CH1,POWER,3.70
1765952398746,CH1,POWER,3.70
1765952398751,CH1,POWER,3.70
1765952398757,CH1,POWER,3.70
1765952398763,CH1,POWER,3.70
1765952398768,CH1,POWER,3.70
1765952398773,CH1,POWER,3.70
1765952398778,CH1,POWER,3.70
1765952398783,CH1,POWER,3.70
1765952398788,CH1,POWER,3.70
1765952398793,CH1,POWER,3.70
1765952398797,CH1,POWER,3.70
1765952398802,CH1,POWER,3.70
1765952398807,CH1,POWER,3.70
1765952398812,CH1,POWER,3.70
1765952398818,CH1,POWER,3.70
1765952398823,CH1,POWER,3.70
1765952398827,CH1,POWER,3.70
1765952398832,CH1,POWER,3.70
1765952398837,CH1,POWER,3.70
1765952398842,CH1,POWER,3.70
1765952398847,CH1,POWER,3.70
1765952398852,CH1,POWER,3.70
1765952398857,CH1,POWER,3.70
1765952398862,CH1,POWER,3.70
1765952398866,CH1,POWER,3.70
1765952398873,CH1,POWER,3.70
1765952398878,CH1,POWER,3.70
1765952398886,CH1,POWER,3.70
1765952398891,CH1,POWER,3.70
1765952398898,CH1,POWER,3.70
1765952398903,CH1,POWER,3.70
1765952398908,CH1,POWER,3.70
