round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941445081,CH1,POWER,3.60
1765941445085,CH1,POWER,3.60
1765941445090,CH1,POWER,3.60
1765941445095,CH1,POWER,3.60
1765941445101,CH1,POWER,3.60
1765941445105,CH1,POWER,3.60
1765941445111,CH1,POWER,3.60
1765941445113,CH1,POWER,3.65
1765941445116,CH1,POWER,3.65
1765941445118,CH1,POWER,3.65
1765941445144,CH1,POWER,3.65
1765941445149,CH1,POWER,3.65
1765941445154,CH1,POWER,3.65
1765941445160,CH1,POWER,3.65
1765941445167,CH1,POWER,3.65
1765941445175,CH1,POWER,3.65
1765941445180,CH1,POWER,3.65
1765941445187,CH1,POWER,3.65
1765941445193,CH1,POWER,3.65
1765941445197,CH1,POWER,3.65
1765941445203,CH1,POWER,3.65
1765941445207,CH1,POWER,3.65
1765941445213,CH1,POWER,3.65
1765941445217,CH1,POWER,3.65
1765941445222,CH1,POWER,3.65
1765941445227,CH1,POWER,3.65
1765941445235,CH1,POWER,3.65
1765941445241,CH1,POWER,3.65
1765941445246,CH1,POWER,3.65
1765941445251,CH1,POWER,3.65
1765941445257,CH1,POWER,3.65
1765941445263,CH1,POWER,3.65
1765941445267,CH1,POWER,3.65
1765941445272,CH1,POWER,3.65
1765941445277,CH1,POWER,3.65
1765941445282,CH1,POWER,3.65
1765941445287,CH1,POWER,3.65
1765941445295,CH1,POWER,3.65
1765941445300,CH1,POWER,3.65
1765941445307,CH1,POWER,3.65
1765941445313,CH1,POWER,3.65
1765941445317,CH1,POWER,3.65
1765941445322,CH1,POWER,3.65
1765941445327,CH1,POWER,3.65
1765941445333,CH1,POWER,3.65
1765941445337,CH1,POWER,3.65
1765941445343,CH1,POWER,3.65
1765941445347,CH1,POWER,3.65
1765941445352,CH1,POWER,3.65
1765941445357,CH1,POWER,3.65
1765941445363,CH1,POWER,3.65
1765941445367,CH1,POWER,3.65
1765941445373,CH1,POWER,3.65
1765941445377,CH1,POWER,3.65
1765941445382,CH1,POWER,3.65
1765941445387,CH1,POWER,3.65
1765941445393,CH1,POWER,3.65
1765941445397,CH1,POWER,3.65
1765941445402,CH1,POWER,3.65
1765941445407,CH1,POWER,3.65
1765941445411,CH1,POWER,3.65
1765941445417,CH1,POWER,3.65
1765941445421,CH1,POWER,3.65
1765941445427,CH1,POWER,3.65
1765941445435,CH1,POWER,3.65
1765941445440,CH1,POWER,3.65
1765941445446,CH1,POWER,3.65
1765941445451,CH1,POWER,3.65
1765941445457,CH1,POWER,3.65
1765941445463,CH1,POWER,3.65
1765941445467,CH1,POWER,3.65
1765941445475,CH1,POWER,3.65
1765941445480,CH1,POWER,3.65
1765941445487,CH1,POWER,3.65
1765941445493,CH1,POWER,3.65
1765941445497,CH1,POWER,3.65
1765941445503,CH1,POWER,3.65
1765941445505,CH1,POWER,3.70
1765941445508,CH1,POWER,3.70
1765941445511,CH1,POWER,3.70
1765941445538,CH1,POWER,3.70
1765941445543,CH1,POWER,3.70
1765941445548,CH1,POWER,3.70
1765941445553,CH1,POWER,3.70
1765941445558,CH1,POWER,3.70
1765941445565,CH1,POWER,3.70
1765941445569,CH1,POWER,3.70
1765941445577,CH1,POWER,3.70
1765941445582,CH1,POWER,3.70
1765941445589,CH1,POWER,3.70
1765941445595,CH1,POWER,3.70
1765941445599,CH1,POWER,3.70
1765941445605,CH1,POWER,3.70
1765941445609,CH1,POWER,3.70
1765941445614,CH1,POWER,3.70
1765941445619,CH1,POWER,3.70
1765941445627,CH1,POWER,3.70
1765941445632,CH1,POWER,3.70
1765941445639,CH1,POWER,3.70
1765941445645,CH1,POWER,3.70
1765941445649,CH1,POWER,3.70
1765941445654,CH1,POWER,3.70
1765941445659,CH1,POWER,3.70
1765941445667,CH1,POWER,3.70
1765941445672,CH1,POWER,3.70
1765941445678,CH1,POWER,3.70
1765941445683,CH1,POWER,3.70
1765941445688,CH1,POWER,3.70
1765941445693,CH1,POWER,3.70
1765941445699,CH1,POWER,3.70
1765941445705,CH1,POWER,3.70
1765941445709,CH1,POWER,3.70
1765941445714,CH1,POWER,3.70
1765941445719,CH1,POWER,3.70
1765941445724,CH1,POWER,3.70
1765941445729,CH1,POWER,3.70
1765941445737,CH1,POWER,3.70
1765941445743,CH1,POWER,3.70
1765941445748,CH1,POWER,3.70
1765941445753,CH1,POWER,3.70
1765941445758,CH1,POWER,3.70
1765941445765,CH1,POWER,3.70
1765941445769,CH1,POWER,3.70
1765941445777,CH1,POWER,3.70
1765941445782,CH1,POWER,3.70
1765941445789,CH1,POWER,3.70
1765941445794,CH1,POWER,3.70
1765941445799,CH1,POWER,3.70
1765941445805,CH1,POWER,3.70
1765941445809,CH1,POWER,3.70
1765941445814,CH1,POWER,3.70
1765941445819,CH1,POWER,3.70
1765941445827,CH1,POWER,3.70
1765941445832,CH1,POWER,3.70
1765941445839,CH1,POWER,3.70
1765941445845,CH1,POWER,3.70
1765941445849,CH1,POWER,3.70
1765941445857,CH1,POWER,3.70
1765941445862,CH1,POWER,3.70
1765941445869,CH1,POWER,3.70
1765941445875,CH1,POWER,3.70
1765941445879,CH1,POWER,3.70
1765941445885,CH1,POWER,3.70
1765941445889,CH1,POWER,3.70
1765941445894,CH1,POWER,3.70
1765941445899,CH1,POWER,3.70
1765941445902,CH1,POWER,3.60
1765941445928,CH1,POWER,3.60
1765941445933,CH1,POWER,3.60
1765941445938,CH1,POWER,3.60
1765941445943,CH1,POWER,3.60
1765941445951,CH1,POWER,3.60
1765941445956,CH1,POWER,3.60
1765941445961,CH1,POWER,3.60
1765941445966,CH1,POWER,3.60
1765941445971,CH1,POWER,3.60
1765941445979,CH1,POWER,3.60
1765941445984,CH1,POWER,3.60
1765941445991,CH1,POWER,3.60
1765941445996,CH1,POWER,3.60
1765941446001,CH1,POWER,3.60
1765941446006,CH1,POWER,3.60
1765941446011,CH1,POWER,3.60
1765941446017,CH1,POWER,3.60
1765941446021,CH1,POWER,3.60
1765941446026,CH1,POWER,3.60
1765941446031,CH1,POWER,3.60
1765941446036,CH1,POWER,3.60
1765941446041,CH1,POWER,3.60
1765941446049,CH1,POWER,3.60
1765941446054,CH1,POWER,3.60
1765941446061,CH1,POWER,3.60
1765941446066,CH1,POWER,3.60
1765941446071,CH1,POWER,3.60
1765941446076,CH1,POWER,3.60
1765941446081,CH1,POWER,3.60
1765941446087,CH1,POWER,3.60
1765941446091,CH1,POWER,3.60
1765941446097,CH1,POWER,3.60
1765941446101,CH1,POWER,3.60
1765941446106,CH1,POWER,3.60
1765941446111,CH1,POWER,3.60
1765941446119,CH1,POWER,3.60
1765941446124,CH1,POWER,3.60
1765941446131,CH1,POWER,3.60
1765941446136,CH1,POWER,3.60
1765941446141,CH1,POWER,3.60
1765941446146,CH1,POWER,3.60
1765941446151,CH1,POWER,3.60
1765941446156,CH1,POWER,3.60
1765941446161,CH1,POWER,3.60
1765941446166,CH1,POWER,3.60
1765941446171,CH1,POWER,3.60
1765941446175,CH1,POWER,3.60
1765941446180,CH1,POWER,3.60
1765941446185,CH1,POWER,3.60
1765941446190,CH1,POWER,3.60
1765941446194,CH1,POWER,3.60
1765941446201,CH1,POWER,3.60
1765941446206,CH1,POWER,3.60
1765941446211,CH1,POWER,3.60
1765941446216,CH1,POWER,3.60
1765941446221,CH1,POWER,3.60
1765941446226,CH1,POWER,3.60
1765941446231,CH1,POWER,3.60
1765941446235,CH1,POWER,3.60
1765941446240,CH1,POWER,3.60
1765941446245,CH1,POWER,3.60
1765941446250,CH1,POWER,3.60
1765941446255,CH1,POWER,3.60
1765941446260,CH1,POWER,3.60
1765941446266,CH1,POWER,3.60
1765941446271,CH1,POWER,3.60
1765941446276,CH1,POWER,3.60
1765941446281,CH1,POWER,3.60
1765941446286,CH1,POWER,3.45
1765941446313,CH1,POWER,3.45
1765941446318,CH1,POWER,3.45
1765941446323,CH1,POWER,3.45
1765941446331,CH1,POWER,3.45
1765941446336,CH1,POWER,3.45
1765941446342,CH1,POWER,3.45
1765941446347,CH1,POWER,3.45
1765941446353,CH1,POWER,3.45
1765941446358,CH1,POWER,3.45
1765941446363,CH1,POWER,3.45
1765941446371,CH1,POWER,3.45
1765941446377,CH1,POWER,3.45
1765941446383,CH1,POWER,3.45
1765941446389,CH1,POWER,3.45
1765941446394,CH1,POWER,3.45
1765941446401,CH1,POWER,3.45
1765941446407,CH1,POWER,3.45
1765941446413,CH1,POWER,3.45
1765941446418,CH1,POWER,3.45
1765941446423,CH1,POWER,3.45
1765941446428,CH1,POWER,3.45
1765941446433,CH1,POWER,3.45
1765941446439,CH1,POWER,3.45
1765941446443,CH1,POWER,3.45
1765941446448,CH1,POWER,3.45
1765941446453,CH1,POWER,3.45
1765941446458,CH1,POWER,3.45
1765941446463,CH1,POWER,3.45
1765941446471,CH1,POWER,3.45
1765941446476,CH1,POWER,3.45
1765941446483,CH1,POWER,3.45
1765941446488,CH1,POWER,3.45
1765941446493,CH1,POWER,3.45
1765941446498,CH1,POWER,3.45
1765941446503,CH1,POWER,3.45
1765941446511,CH1,POWER,3.45
1765941446516,CH1,POWER,3.45
1765941446523,CH1,POWER,3.45
1765941446528,CH1,POWER,3.45
1765941446533,CH1,POWER,3.45
1765941446538,CH1,POWER,3.45
1765941446543,CH1,POWER,3.45
1765941446551,CH1,POWER,3.45
1765941446557,CH1,POWER,3.45
1765941446562,CH1,POWER,3.45
1765941446567,CH1,POWER,3.45
1765941446573,CH1,POWER,3.45
1765941446578,CH1,POWER,3.45
1765941446583,CH1,POWER,3.45
1765941446591,CH1,POWER,3.45
1765941446596,CH1,POWER,3.45
1765941446603,CH1,POWER,3.45
1765941446609,CH1,POWER,3.45
1765941446613,CH1,POWER,3.45
1765941446618,CH1,POWER,3.45
1765941446623,CH1,POWER,3.45
1765941446628,CH1,POWER,3.45
1765941446633,CH1,POWER,3.45
1765941446641,CH1,POWER,3.45
1765941446646,CH1,POWER,3.45
1765941446653,CH1,POWER,3.45
1765941446658,CH1,POWER,3.45
1765941446663,CH1,POWER,3.45
1765941446665,CH1,POWER,3.45
1765941446668,CH1,POWER,3.45
1765941446695,CH1,POWER,3.45
1765941446700,CH1,POWER,3.45
1765941446705,CH1,POWER,3.45
1765941446710,CH1,POWER,3.45
1765941446715,CH1,POWER,3.45
1765941446720,CH1,POWER,3.45
1765941446725,CH1,POWER,3.45
1765941446730,CH1,POWER,3.45
1765941446735,CH1,POWER,3.45
1765941446741,CH1,POWER,3.45
1765941446745,CH1,POWER,3.45
1765941446750,CH1,POWER,3.45
1765941446755,CH1,POWER,3.45
1765941446760,CH1,POWER,3.45
1765941446765,CH1,POWER,3.45
1765941446769,CH1,POWER,3.45
1765941446774,CH1,POWER,3.45
1765941446779,CH1,POWER,3.45
1765941446785,CH1,POWER,3.45
1765941446790,CH1,POWER,3.45
1765941446795,CH1,POWER,3.45
1765941446800,CH1,POWER,3.45
1765941446805,CH1,POWER,3.45
1765941446810,CH1,POWER,3.45
1765941446815,CH1,POWER,3.45
1765941446820,CH1,POWER,3.45
1765941446825,CH1,POWER,3.45
1765941446830,CH1,POWER,3.45
1765941446835,CH1,POWER,3.45
1765941446839,CH1,POWER,3.45
1765941446844,CH1,POWER,3.45
1765941446848,CH1,POWER,3.45
1765941446854,CH1,POWER,3.45
1765941446859,CH1,POWER,3.45
1765941446864,CH1,POWER,3.45
1765941446869,CH1,POWER,3.45
1765941446875,CH1,POWER,3.45
1765941446880,CH1,POWER,3.45
1765941446885,CH1,POWER,3.45
1765941446890,CH1,POWER,3.45
1765941446895,CH1,POWER,3.45
1765941446900,CH1,POWER,3.45
1765941446905,CH1,POWER,3.45
1765941446913,CH1,POWER,3.45
1765941446919,CH1,POWER,3.45
1765941446924,CH1,POWER,3.45
1765941446929,CH1,POWER,3.45
1765941446935,CH1,POWER,3.45
1765941446940,CH1,POWER,3.45
1765941446945,CH1,POWER,3.45
1765941446953,CH1,POWER,3.45
1765941446958,CH1,POWER,3.45
1765941446965,CH1,POWER,3.45
1765941446970,CH1,POWER,3.45
1765941446975,CH1,POWER,3.45
1765941446980,CH1,POWER,3.45
1765941446985,CH1,POWER,3.45
1765941446990,CH1,POWER,3.45
1765941446995,CH1,POWER,3.45
1765941447000,CH1,POWER,3.45
1765941447005,CH1,POWER,3.45
1765941447010,CH1,POWER,3.45
1765941447015,CH1,POWER,3.45
1765941447020,CH1,POWER,3.45
1765941447025,CH1,POWER,3.45
1765941447030,CH1,POWER,3.45
1765941447035,CH1,POWER,3.45
1765941447040,CH1,POWER,3.45
1765941447045,CH1,POWER,3.45
1765941447050,CH1,POWER,3.45
1765941447055,CH1,POWER,3.45
1765941447058,CH1,POWER,3.70
1765941447084,CH1,POWER,3.70
1765941447089,CH1,POWER,3.70
1765941447094,CH1,POWER,3.70
1765941447099,CH1,POWER,3.70
1765941447104,CH1,POWER,3.70
1765941447110,CH1,POWER,3.70
1765941447116,CH1,POWER,3.70
1765941447120,CH1,POWER,3.70
1765941447127,CH1,POWER,3.70
1765941447132,CH1,POWER,3.70
1765941447137,CH1,POWER,3.70
1765941447145,CH1,POWER,3.70
1765941447150,CH1,POWER,3.70
1765941447157,CH1,POWER,3.70
1765941447162,CH1,POWER,3.70
1765941447167,CH1,POWER,3.70
1765941447172,CH1,POWER,3.70
1765941447177,CH1,POWER,3.70
1765941447182,CH1,POWER,3.70
1765941447187,CH1,POWER,3.70
1765941447195,CH1,POWER,3.70
1765941447200,CH1,POWER,3.70
1765941447207,CH1,POWER,3.70
1765941447212,CH1,POWER,3.70
1765941447217,CH1,POWER,3.70
1765941447222,CH1,POWER,3.70
1765941447227,CH1,POWER,3.70
1765941447232,CH1,POWER,3.70
1765941447237,CH1,POWER,3.70
1765941447245,CH1,POWER,3.70
1765941447250,CH1,POWER,3.70
1765941447257,CH1,POWER,3.70
1765941447262,CH1,POWER,3.70
1765941447267,CH1,POWER,3.70
1765941447275,CH1,POWER,3.70
1765941447280,CH1,POWER,3.70
1765941447287,CH1,POWER,3.70
1765941447292,CH1,POWER,3.70
1765941447297,CH1,POWER,3.70
1765941447305,CH1,POWER,3.70
1765941447309,CH1,POWER,3.70
1765941447314,CH1,POWER,3.70
1765941447320,CH1,POWER,3.70
1765941447327,CH1,POWER,3.70
1765941447332,CH1,POWER,3.70
1765941447337,CH1,POWER,3.70
1765941447342,CH1,POWER,3.70
1765941447347,CH1,POWER,3.70
1765941447352,CH1,POWER,3.70
1765941447357,CH1,POWER,3.70
1765941447362,CH1,POWER,3.70
1765941447367,CH1,POWER,3.70
1765941447375,CH1,POWER,3.70
1765941447381,CH1,POWER,3.70
1765941447386,CH1,POWER,3.70
1765941447391,CH1,POWER,3.70
1765941447396,CH1,POWER,3.70
1765941447402,CH1,POWER,3.70
1765941447407,CH1,POWER,3.70
1765941447412,CH1,POWER,3.70
1765941447417,CH1,POWER,3.70
1765941447422,CH1,POWER,3.70
1765941447427,CH1,POWER,3.70
1765941447435,CH1,POWER,3.70
1765941447439,CH1,POWER,3.10
1765941447441,CH1,POWER,3.10
1765941447469,CH1,POWER,3.10
1765941447474,CH1,POWER,3.10
1765941447479,CH1,POWER,3.10
1765941447484,CH1,POWER,3.10
1765941447489,CH1,POWER,3.10
1765941447497,CH1,POWER,3.10
1765941447502,CH1,POWER,3.10
1765941447509,CH1,POWER,3.10
1765941447514,CH1,POWER,3.10
1765941447519,CH1,POWER,3.10
1765941447524,CH1,POWER,3.10
1765941447529,CH1,POWER,3.10
1765941447537,CH1,POWER,3.10
1765941447543,CH1,POWER,3.10
1765941447548,CH1,POWER,3.10
1765941447553,CH1,POWER,3.10
1765941447559,CH1,POWER,3.10
1765941447567,CH1,POWER,3.10
1765941447572,CH1,POWER,3.10
1765941447579,CH1,POWER,3.10
1765941447584,CH1,POWER,3.10
1765941447589,CH1,POWER,3.10
1765941447594,CH1,POWER,3.10
1765941447599,CH1,POWER,3.10
1765941447607,CH1,POWER,3.10
1765941447612,CH1,POWER,3.10
1765941447619,CH1,POWER,3.10
1765941447624,CH1,POWER,3.10
1765941447629,CH1,POWER,3.10
1765941447634,CH1,POWER,3.10
1765941447639,CH1,POWER,3.10
1765941447644,CH1,POWER,3.10
1765941447649,CH1,POWER,3.10
1765941447657,CH1,POWER,3.10
1765941447662,CH1,POWER,3.10
1765941447669,CH1,POWER,3.10
1765941447674,CH1,POWER,3.10
1765941447679,CH1,POWER,3.10
1765941447687,CH1,POWER,3.10
1765941447692,CH1,POWER,3.10
1765941447699,CH1,POWER,3.10
1765941447707,CH1,POWER,3.10
1765941447712,CH1,POWER,3.10
1765941447718,CH1,POWER,3.10
1765941447723,CH1,POWER,3.10
1765941447728,CH1,POWER,3.10
1765941447733,CH1,POWER,3.10
1765941447739,CH1,POWER,3.10
1765941447744,CH1,POWER,3.10
1765941447749,CH1,POWER,3.10
1765941447754,CH1,POWER,3.10
1765941447759,CH1,POWER,3.10
1765941447764,CH1,POWER,3.10
1765941447769,CH1,POWER,3.10
1765941447774,CH1,POWER,3.10
1765941447779,CH1,POWER,3.10
1765941447783,CH1,POWER,3.10
1765941447789,CH1,POWER,3.10
1765941447794,CH1,POWER,3.10
1765941447799,CH1,POWER,3.10
1765941447804,CH1,POWER,3.10
1765941447809,CH1,POWER,3.10
1765941447813,CH1,POWER,3.10
1765941447819,CH1,POWER,3.10
1765941447824,CH1,POWER,3.10
1765941447829,CH1,POWER,3.10
1765941447831,CH1,POWER,3.35
1765941447858,CH1,POWER,3.35
1765941447863,CH1,POWER,3.35
1765941447868,CH1,POWER,3.35
1765941447872,CH1,POWER,3.35
1765941447879,CH1,POWER,3.35
1765941447884,CH1,POWER,3.35
1765941447891,CH1,POWER,3.35
1765941447896,CH1,POWER,3.35
1765941447901,CH1,POWER,3.35
1765941447906,CH1,POWER,3.35
1765941447911,CH1,POWER,3.35
1765941447919,CH1,POWER,3.35
1765941447924,CH1,POWER,3.35
1765941447931,CH1,POWER,3.35
1765941447936,CH1,POWER,3.35
1765941447941,CH1,POWER,3.35
1765941447946,CH1,POWER,3.35
1765941447951,CH1,POWER,3.35
1765941447956,CH1,POWER,3.35
1765941447961,CH1,POWER,3.35
1765941447969,CH1,POWER,3.35
1765941447974,CH1,POWER,3.35
1765941447980,CH1,POWER,3.35
1765941447985,CH1,POWER,3.35
1765941447990,CH1,POWER,3.35
1765941447995,CH1,POWER,3.35
1765941448000,CH1,POWER,3.35
1765941448005,CH1,POWER,3.35
1765941448011,CH1,POWER,3.35
1765941448016,CH1,POWER,3.35
1765941448021,CH1,POWER,3.35
1765941448029,CH1,POWER,3.35
1765941448034,CH1,POWER,3.35
1765941448041,CH1,POWER,3.35
1765941448046,CH1,POWER,3.35
1765941448051,CH1,POWER,3.35
1765941448056,CH1,POWER,3.35
1765941448061,CH1,POWER,3.35
1765941448066,CH1,POWER,3.35
1765941448071,CH1,POWER,3.35
1765941448076,CH1,POWER,3.35
1765941448081,CH1,POWER,3.35
1765941448086,CH1,POWER,3.35
1765941448091,CH1,POWER,3.35
1765941448096,CH1,POWER,3.35
1765941448101,CH1,POWER,3.35
1765941448105,CH1,POWER,3.35
1765941448110,CH1,POWER,3.35
1765941448115,CH1,POWER,3.35
1765941448120,CH1,POWER,3.35
1765941448125,CH1,POWER,3.35
1765941448131,CH1,POWER,3.35
1765941448139,CH1,POWER,3.35
1765941448144,CH1,POWER,3.35
1765941448151,CH1,POWER,3.35
1765941448156,CH1,POWER,3.35
1765941448161,CH1,POWER,3.35
1765941448166,CH1,POWER,3.35
1765941448171,CH1,POWER,3.35
1765941448179,CH1,POWER,3.35
1765941448184,CH1,POWER,3.35
1765941448191,CH1,POWER,3.35
1765941448196,CH1,POWER,3.35
1765941448201,CH1,POWER,3.35
1765941448206,CH1,POWER,3.35
1765941448211,CH1,POWER,3.35
1765941448240,CH1,POWER,3.70
1765941448245,CH1,POWER,3.70
1765941448250,CH1,POWER,3.70
1765941448255,CH1,POWER,3.70
1765941448260,CH1,POWER,3.70
1765941448265,CH1,POWER,3.70
1765941448273,CH1,POWER,3.70
1765941448278,CH1,POWER,3.70
1765941448283,CH1,POWER,3.70
1765941448288,CH1,POWER,3.70
1765941448293,CH1,POWER,3.70
1765941448298,CH1,POWER,3.70
1765941448303,CH1,POWER,3.70
1765941448308,CH1,POWER,3.70
1765941448313,CH1,POWER,3.70
1765941448318,CH1,POWER,3.70
1765941448323,CH1,POWER,3.70
1765941448328,CH1,POWER,3.70
1765941448333,CH1,POWER,3.70
1765941448341,CH1,POWER,3.70
1765941448346,CH1,POWER,3.70
1765941448352,CH1,POWER,3.70
1765941448357,CH1,POWER,3.70
1765941448363,CH1,POWER,3.70
1765941448368,CH1,POWER,3.70
1765941448373,CH1,POWER,3.70
1765941448381,CH1,POWER,3.70
1765941448386,CH1,POWER,3.70
1765941448393,CH1,POWER,3.70
1765941448401,CH1,POWER,3.70
1765941448406,CH1,POWER,3.70
1765941448413,CH1,POWER,3.70
1765941448418,CH1,POWER,3.70
1765941448423,CH1,POWER,3.70
1765941448431,CH1,POWER,3.70
1765941448437,CH1,POWER,3.70
1765941448442,CH1,POWER,3.70
1765941448447,CH1,POWER,3.70
1765941448452,CH1,POWER,3.70
1765941448458,CH1,POWER,3.70
1765941448463,CH1,POWER,3.70
1765941448468,CH1,POWER,3.70
1765941448473,CH1,POWER,3.70
1765941448481,CH1,POWER,3.70
1765941448487,CH1,POWER,3.70
1765941448493,CH1,POWER,3.70
1765941448498,CH1,POWER,3.70
1765941448503,CH1,POWER,3.70
1765941448511,CH1,POWER,3.70
1765941448516,CH1,POWER,3.70
1765941448523,CH1,POWER,3.70
1765941448528,CH1,POWER,3.70
1765941448533,CH1,POWER,3.70
1765941448538,CH1,POWER,3.70
1765941448543,CH1,POWER,3.70
1765941448548,CH1,POWER,3.70
1765941448553,CH1,POWER,3.70
1765941448561,CH1,POWER,3.70
1765941448566,CH1,POWER,3.70
1765941448573,CH1,POWER,3.70
1765941448578,CH1,POWER,3.70
1765941448583,CH1,POWER,3.70
1765941448590,CH1,POWER,3.70
1765941448593,CH1,POWER,3.60
1765941448595,CH1,POWER,3.60
1765941448622,CH1,POWER,3.60
1765941448627,CH1,POWER,3.60
1765941448632,CH1,POWER,3.60
1765941448637,CH1,POWER,3.60
1765941448642,CH1,POWER,3.60
1765941448648,CH1,POWER,3.60
1765941448655,CH1,POWER,3.60
1765941448660,CH1,POWER,3.60
1765941448665,CH1,POWER,3.60
1765941448670,CH1,POWER,3.60
1765941448675,CH1,POWER,3.60
1765941448680,CH1,POWER,3.60
1765941448685,CH1,POWER,3.60
1765941448693,CH1,POWER,3.60
1765941448698,CH1,POWER,3.60
1765941448705,CH1,POWER,3.60
1765941448713,CH1,POWER,3.60
1765941448718,CH1,POWER,3.60
1765941448725,CH1,POWER,3.60
1765941448730,CH1,POWER,3.60
1765941448735,CH1,POWER,3.60
1765941448742,CH1,POWER,3.60
1765941448747,CH1,POWER,3.60
1765941448751,CH1,POWER,3.60
1765941448756,CH1,POWER,3.60
1765941448762,CH1,POWER,3.60
1765941448767,CH1,POWER,3.60
1765941448772,CH1,POWER,3.60
1765941448778,CH1,POWER,3.60
1765941448785,CH1,POWER,3.60
1765941448790,CH1,POWER,3.60
1765941448795,CH1,POWER,3.60
1765941448800,CH1,POWER,3.60
1765941448805,CH1,POWER,3.60
1765941448813,CH1,POWER,3.60
1765941448818,CH1,POWER,3.60
1765941448825,CH1,POWER,3.60
1765941448830,CH1,POWER,3.60
1765941448835,CH1,POWER,3.60
1765941448840,CH1,POWER,3.60
1765941448845,CH1,POWER,3.60
1765941448853,CH1,POWER,3.60
1765941448859,CH1,POWER,3.60
1765941448864,CH1,POWER,3.60
1765941448869,CH1,POWER,3.60
1765941448875,CH1,POWER,3.60
1765941448880,CH1,POWER,3.60
1765941448885,CH1,POWER,3.60
1765941448890,CH1,POWER,3.60
1765941448895,CH1,POWER,3.60
1765941448900,CH1,POWER,3.60
1765941448905,CH1,POWER,3.60
1765941448913,CH1,POWER,3.60
1765941448918,CH1,POWER,3.60
1765941448925,CH1,POWER,3.60
1765941448933,CH1,POWER,3.60
1765941448938,CH1,POWER,3.60
1765941448945,CH1,POWER,3.60
1765941448950,CH1,POWER,3.60
1765941448955,CH1,POWER,3.60
1765941448960,CH1,POWER,3.60
1765941448965,CH1,POWER,3.60
1765941448970,CH1,POWER,3.60
1765941448975,CH1,POWER,3.60
1765941448977,CH1,POWER,3.40
1765941449002,CH1,POWER,3.40
1765941449007,CH1,POWER,3.40
1765941449012,CH1,POWER,3.40
1765941449017,CH1,POWER,3.40
1765941449022,CH1,POWER,3.40
1765941449027,CH1,POWER,3.40
1765941449035,CH1,POWER,3.40
1765941449040,CH1,POWER,3.40
1765941449047,CH1,POWER,3.40
1765941449052,CH1,POWER,3.40
1765941449057,CH1,POWER,3.40
1765941449062,CH1,POWER,3.40
1765941449067,CH1,POWER,3.40
1765941449074,CH1,POWER,3.40
1765941449079,CH1,POWER,3.40
1765941449084,CH1,POWER,3.40
1765941449090,CH1,POWER,3.40
1765941449097,CH1,POWER,3.40
1765941449102,CH1,POWER,3.40
1765941449107,CH1,POWER,3.40
1765941449112,CH1,POWER,3.40
1765941449117,CH1,POWER,3.40
1765941449122,CH1,POWER,3.40
1765941449127,CH1,POWER,3.40
1765941449132,CH1,POWER,3.40
1765941449137,CH1,POWER,3.40
1765941449145,CH1,POWER,3.40
1765941449150,CH1,POWER,3.40
1765941449157,CH1,POWER,3.40
1765941449162,CH1,POWER,3.40
1765941449166,CH1,POWER,3.40
1765941449171,CH1,POWER,3.40
1765941449176,CH1,POWER,3.40
1765941449181,CH1,POWER,3.40
1765941449186,CH1,POWER,3.40
1765941449191,CH1,POWER,3.40
1765941449197,CH1,POWER,3.40
1765941449202,CH1,POWER,3.40
1765941449207,CH1,POWER,3.40
1765941449212,CH1,POWER,3.40
1765941449217,CH1,POWER,3.40
1765941449222,CH1,POWER,3.40
1765941449226,CH1,POWER,3.40
1765941449231,CH1,POWER,3.40
1765941449237,CH1,POWER,3.40
1765941449242,CH1,POWER,3.40
1765941449247,CH1,POWER,3.40
1765941449252,CH1,POWER,3.40
1765941449257,CH1,POWER,3.40
1765941449262,CH1,POWER,3.40
1765941449267,CH1,POWER,3.40
1765941449272,CH1,POWER,3.40
1765941449277,CH1,POWER,3.40
1765941449285,CH1,POWER,3.40
1765941449290,CH1,POWER,3.40
1765941449297,CH1,POWER,3.40
1765941449302,CH1,POWER,3.40
1765941449307,CH1,POWER,3.40
1765941449315,CH1,POWER,3.40
1765941449320,CH1,POWER,3.40
1765941449327,CH1,POWER,3.40
1765941449332,CH1,POWER,3.40
1765941449337,CH1,POWER,3.40
1765941449345,CH1,POWER,3.40
1765941449350,CH1,POWER,3.40
1765941449357,CH1,POWER,3.40
1765941449386,CH1,POWER,3.60
1765941449391,CH1,POWER,3.60
1765941449399,CH1,POWER,3.60
1765941449404,CH1,POWER,3.60
1765941449409,CH1,POWER,3.60
1765941449414,CH1,POWER,3.60
1765941449419,CH1,POWER,3.60
1765941449427,CH1,POWER,3.60
1765941449433,CH1,POWER,3.60
1765941449438,CH1,POWER,3.60
1765941449444,CH1,POWER,3.60
1765941449449,CH1,POWER,3.60
1765941449454,CH1,POWER,3.60
1765941449459,CH1,POWER,3.60
1765941449464,CH1,POWER,3.60
1765941449469,CH1,POWER,3.60
1765941449477,CH1,POWER,3.60
1765941449482,CH1,POWER,3.60
1765941449489,CH1,POWER,3.60
1765941449497,CH1,POWER,3.60
1765941449502,CH1,POWER,3.60
1765941449509,CH1,POWER,3.60
1765941449514,CH1,POWER,3.60
1765941449519,CH1,POWER,3.60
1765941449524,CH1,POWER,3.60
1765941449529,CH1,POWER,3.60
