round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562811681,CH1,POWER,3.95
1765562811688,CH1,POWER,3.95
1765562811693,CH1,POWER,3.95
1765562811698,CH1,POWER,3.95
1765562811703,CH1,POWER,3.95
1765562811707,CH1,POWER,3.95
1765562811712,CH1,POWER,3.95
1765562811717,CH1,POWER,3.95
1765562811722,CH1,POWER,3.95
1765562811728,CH1,POWER,3.95
1765562811733,CH1,POWER,3.95
1765562811738,CH1,POWER,3.95
1765562811743,CH1,POWER,3.95
1765562811748,CH1,POWER,3.95
1765562811753,CH1,POWER,3.95
1765562811757,CH1,POWER,3.95
1765562811762,CH1,POWER,3.95
1765562811766,CH1,POWER,3.95
1765562811771,CH1,POWER,3.95
1765562811778,CH1,POWER,3.95
1765562811783,CH1,POWER,3.95
1765562811788,CH1,POWER,3.95
1765562811793,CH1,POWER,3.95
1765562811797,CH1,POWER,3.95
1765562811801,CH1,POWER,3.95
1765562811807,CH1,POWER,3.95
1765562811812,CH1,POWER,3.95
1765562811817,CH1,POWER,3.95
1765562811821,CH1,POWER,3.95
1765562811828,CH1,POWER,3.95
1765562811833,CH1,POWER,3.95
1765562811837,CH1,POWER,3.95
1765562811841,CH1,POWER,3.95
1765562811848,CH1,POWER,3.95
1765562811853,CH1,POWER,3.95
1765562811858,CH1,POWER,3.95
1765562811863,CH1,POWER,3.95
1765562811868,CH1,POWER,3.95
1765562811875,CH1,POWER,3.95
1765562811882,CH1,POWER,3.95
1765562811887,CH1,POWER,3.95
1765562811891,CH1,POWER,3.95
1765562811898,CH1,POWER,3.95
1765562811903,CH1,POWER,3.95
1765562811907,CH1,POWER,3.95
1765562811911,CH1,POWER,3.95
1765562811916,CH1,POWER,4.05
1765562811918,CH1,POWER,4.05
1765562811921,CH1,POWER,4.05
1765562811947,CH1,POWER,4.05
1765562811952,CH1,POWER,4.05
1765562811956,CH1,POWER,4.05
1765562811960,CH1,POWER,4.05
1765562811967,CH1,POWER,4.05
1765562811971,CH1,POWER,4.05
1765562811978,CH1,POWER,4.05
1765562811983,CH1,POWER,4.05
1765562811990,CH1,POWER,4.05
1765562811995,CH1,POWER,4.05
1765562811999,CH1,POWER,4.05
1765562812003,CH1,POWER,4.05
1765562812010,CH1,POWER,4.05
1765562812015,CH1,POWER,4.05
1765562812020,CH1,POWER,4.05
1765562812025,CH1,POWER,4.05
1765562812029,CH1,POWER,4.05
1765562812033,CH1,POWER,4.05
1765562812039,CH1,POWER,4.05
1765562812043,CH1,POWER,4.05
1765562812048,CH1,POWER,4.05
1765562812052,CH1,POWER,4.05
1765562812060,CH1,POWER,4.05
1765562812065,CH1,POWER,4.05
1765562812069,CH1,POWER,4.05
1765562812073,CH1,POWER,4.05
1765562812080,CH1,POWER,4.05
1765562812085,CH1,POWER,4.05
1765562812090,CH1,POWER,4.05
1765562812095,CH1,POWER,4.05
1765562812099,CH1,POWER,4.05
1765562812104,CH1,POWER,4.05
1765562812108,CH1,POWER,4.05
1765562812112,CH1,POWER,4.05
1765562812119,CH1,POWER,4.05
1765562812123,CH1,POWER,4.05
1765562812129,CH1,POWER,4.05
1765562812133,CH1,POWER,4.05
1765562812139,CH1,POWER,4.05
1765562812145,CH1,POWER,4.05
1765562812149,CH1,POWER,4.05
1765562812154,CH1,POWER,4.05
1765562812159,CH1,POWER,4.05
1765562812163,CH1,POWER,4.05
1765562812170,CH1,POWER,4.05
1765562812178,CH1,POWER,4.05
1765562812183,CH1,POWER,4.05
1765562812190,CH1,POWER,4.05
1765562812195,CH1,POWER,4.05
1765562812199,CH1,POWER,4.05
1765562812207,CH1,POWER,4.05
1765562812213,CH1,POWER,4.05
1765562812219,CH1,POWER,4.05
1765562812223,CH1,POWER,4.05
1765562812229,CH1,POWER,4.05
1765562812235,CH1,POWER,4.05
1765562812240,CH1,POWER,4.05
1765562812245,CH1,POWER,4.05
1765562812249,CH1,POWER,4.05
1765562812253,CH1,POWER,4.05
1765562812259,CH1,POWER,4.05
1765562812265,CH1,POWER,4.05
1765562812270,CH1,POWER,4.05
1765562812275,CH1,POWER,4.05
1765562812279,CH1,POWER,4.05
1765562812288,CH1,POWER,4.05
1765562812293,CH1,POWER,4.05
1765562812300,CH1,POWER,4.05
1765562812305,CH1,POWER,4.05
1765562812310,CH1,POWER,4.05
1765562812314,CH1,POWER,4.10
1765562812342,CH1,POWER,4.10
1765562812347,CH1,POWER,4.10
1765562812351,CH1,POWER,4.10
1765562812356,CH1,POWER,4.10
1765562812361,CH1,POWER,4.10
1765562812366,CH1,POWER,4.10
1765562812371,CH1,POWER,4.10
1765562812375,CH1,POWER,4.10
1765562812382,CH1,POWER,4.10
1765562812387,CH1,POWER,4.10
1765562812391,CH1,POWER,4.10
1765562812395,CH1,POWER,4.10
1765562812402,CH1,POWER,4.10
1765562812407,CH1,POWER,4.10
1765562812412,CH1,POWER,4.10
1765562812419,CH1,POWER,4.10
1765562812426,CH1,POWER,4.10
1765562812430,CH1,POWER,4.10
1765562812435,CH1,POWER,4.10
1765562812441,CH1,POWER,4.10
1765562812450,CH1,POWER,4.10
1765562812455,CH1,POWER,4.10
1765562812462,CH1,POWER,4.10
1765562812467,CH1,POWER,4.10
1765562812472,CH1,POWER,4.10
1765562812477,CH1,POWER,4.10
1765562812481,CH1,POWER,4.10
1765562812486,CH1,POWER,4.10
1765562812491,CH1,POWER,4.10
1765562812495,CH1,POWER,4.10
1765562812502,CH1,POWER,4.10
1765562812507,CH1,POWER,4.10
1765562812512,CH1,POWER,4.10
1765562812517,CH1,POWER,4.10
1765562812521,CH1,POWER,4.10
1765562812528,CH1,POWER,4.10
1765562812533,CH1,POWER,4.10
1765562812539,CH1,POWER,4.10
1765562812546,CH1,POWER,4.10
1765562812551,CH1,POWER,4.10
1765562812555,CH1,POWER,4.10
1765562812561,CH1,POWER,4.10
1765562812566,CH1,POWER,4.10
1765562812570,CH1,POWER,4.10
1765562812574,CH1,POWER,4.10
1765562812580,CH1,POWER,4.10
1765562812587,CH1,POWER,4.10
1765562812591,CH1,POWER,4.10
1765562812595,CH1,POWER,4.10
1765562812602,CH1,POWER,4.10
1765562812607,CH1,POWER,4.10
1765562812611,CH1,POWER,4.10
1765562812615,CH1,POWER,4.10
1765562812621,CH1,POWER,4.10
1765562812625,CH1,POWER,4.10
1765562812632,CH1,POWER,4.10
1765562812637,CH1,POWER,4.10
1765562812641,CH1,POWER,4.10
1765562812646,CH1,POWER,4.10
1765562812651,CH1,POWER,4.10
1765562812655,CH1,POWER,4.10
1765562812661,CH1,POWER,4.10
1765562812665,CH1,POWER,4.10
1765562812672,CH1,POWER,4.10
1765562812677,CH1,POWER,4.10
1765562812681,CH1,POWER,4.10
1765562812685,CH1,POWER,4.10
1765562812692,CH1,POWER,4.10
1765562812697,CH1,POWER,4.10
1765562812700,CH1,POWER,3.90
1765562812703,CH1,POWER,3.90
1765562812706,CH1,POWER,3.90
1765562812734,CH1,POWER,3.90
1765562812739,CH1,POWER,3.90
1765562812743,CH1,POWER,3.90
1765562812747,CH1,POWER,3.90
1765562812754,CH1,POWER,3.90
1765562812759,CH1,POWER,3.90
1765562812764,CH1,POWER,3.90
1765562812769,CH1,POWER,3.90
1765562812773,CH1,POWER,3.90
1765562812777,CH1,POWER,3.90
1765562812783,CH1,POWER,3.90
1765562812789,CH1,POWER,3.90
1765562812794,CH1,POWER,3.90
1765562812799,CH1,POWER,3.90
1765562812803,CH1,POWER,3.90
1765562812811,CH1,POWER,3.90
1765562812818,CH1,POWER,3.90
1765562812823,CH1,POWER,3.90
1765562812827,CH1,POWER,3.90
1765562812834,CH1,POWER,3.90
1765562812839,CH1,POWER,3.90
1765562812843,CH1,POWER,3.90
1765562812847,CH1,POWER,3.90
1765562812854,CH1,POWER,3.90
1765562812859,CH1,POWER,3.90
1765562812863,CH1,POWER,3.90
1765562812867,CH1,POWER,3.90
1765562812872,CH1,POWER,3.90
1765562812877,CH1,POWER,3.90
1765562812883,CH1,POWER,3.90
1765562812887,CH1,POWER,3.90
1765562812892,CH1,POWER,3.90
1765562812897,CH1,POWER,3.90
1765562812902,CH1,POWER,3.90
1765562812906,CH1,POWER,3.90
1765562812910,CH1,POWER,3.90
1765562812917,CH1,POWER,3.90
1765562812923,CH1,POWER,3.90
1765562812929,CH1,POWER,3.90
1765562812933,CH1,POWER,3.90
1765562812937,CH1,POWER,3.90
1765562812943,CH1,POWER,3.90
1765562812947,CH1,POWER,3.90
1765562812953,CH1,POWER,3.90
1765562812962,CH1,POWER,3.90
1765562812966,CH1,POWER,3.90
1765562812974,CH1,POWER,3.90
1765562812979,CH1,POWER,3.90
1765562812983,CH1,POWER,3.90
1765562812989,CH1,POWER,3.90
1765562812994,CH1,POWER,3.90
1765562812999,CH1,POWER,3.90
1765562813003,CH1,POWER,3.90
1765562813011,CH1,POWER,3.90
1765562813015,CH1,POWER,3.90
1765562813021,CH1,POWER,3.90
1765562813025,CH1,POWER,3.90
1765562813031,CH1,POWER,3.90
1765562813037,CH1,POWER,3.90
1765562813043,CH1,POWER,3.90
1765562813047,CH1,POWER,3.90
1765562813052,CH1,POWER,3.90
1765562813057,CH1,POWER,3.90
1765562813064,CH1,POWER,3.90
1765562813069,CH1,POWER,3.90
1765562813074,CH1,POWER,3.90
1765562813079,CH1,POWER,3.90
1765562813083,CH1,POWER,3.90
1765562813087,CH1,POWER,3.90
1765562813092,CH1,POWER,3.90
1765562813097,CH1,POWER,3.90
1765562813101,CH1,POWER,4.25
1765562813103,CH1,POWER,4.25
1765562813106,CH1,POWER,4.25
1765562813132,CH1,POWER,4.25
1765562813138,CH1,POWER,4.25
1765562813142,CH1,POWER,4.25
1765562813148,CH1,POWER,4.25
1765562813152,CH1,POWER,4.25
1765562813158,CH1,POWER,4.25
1765562813162,CH1,POWER,4.25
1765562813166,CH1,POWER,4.25
1765562813171,CH1,POWER,4.25
1765562813175,CH1,POWER,4.25
1765562813179,CH1,POWER,4.25
1765562813185,CH1,POWER,4.25
1765562813191,CH1,POWER,4.25
1765562813195,CH1,POWER,4.25
1765562813201,CH1,POWER,4.25
1765562813206,CH1,POWER,4.25
1765562813211,CH1,POWER,4.25
1765562813215,CH1,POWER,4.25
1765562813219,CH1,POWER,4.25
1765562813225,CH1,POWER,4.25
1765562813229,CH1,POWER,4.25
1765562813235,CH1,POWER,4.25
1765562813239,CH1,POWER,4.25
1765562813245,CH1,POWER,4.25
1765562813249,CH1,POWER,4.25
1765562813254,CH1,POWER,4.25
1765562813261,CH1,POWER,4.25
1765562813266,CH1,POWER,4.25
1765562813271,CH1,POWER,4.25
1765562813275,CH1,POWER,4.25
1765562813279,CH1,POWER,4.25
1765562813284,CH1,POWER,4.25
1765562813288,CH1,POWER,4.25
1765562813295,CH1,POWER,4.25
1765562813301,CH1,POWER,4.25
1765562813306,CH1,POWER,4.25
1765562813311,CH1,POWER,4.25
1765562813316,CH1,POWER,4.25
1765562813321,CH1,POWER,4.25
1765562813325,CH1,POWER,4.25
1765562813329,CH1,POWER,4.25
1765562813336,CH1,POWER,4.25
1765562813341,CH1,POWER,4.25
1765562813346,CH1,POWER,4.25
1765562813351,CH1,POWER,4.25
1765562813355,CH1,POWER,4.25
1765562813363,CH1,POWER,4.25
1765562813369,CH1,POWER,4.25
1765562813375,CH1,POWER,4.25
1765562813381,CH1,POWER,4.25
1765562813385,CH1,POWER,4.25
1765562813391,CH1,POWER,4.25
1765562813396,CH1,POWER,4.25
1765562813401,CH1,POWER,4.25
1765562813405,CH1,POWER,4.25
1765562813409,CH1,POWER,4.25
1765562813415,CH1,POWER,4.25
1765562813419,CH1,POWER,4.25
1765562813425,CH1,POWER,4.25
1765562813429,CH1,POWER,4.25
1765562813435,CH1,POWER,4.25
1765562813439,CH1,POWER,4.25
1765562813445,CH1,POWER,4.25
1765562813451,CH1,POWER,4.25
1765562813455,CH1,POWER,4.25
1765562813461,CH1,POWER,4.25
1765562813465,CH1,POWER,4.25
1765562813474,CH1,POWER,4.25
1765562813478,CH1,POWER,4.25
1765562813485,CH1,POWER,4.25
1765562813489,CH1,POWER,4.25
1765562813495,CH1,POWER,4.25
1765562813498,CH1,POWER,3.90
1765562813524,CH1,POWER,3.90
1765562813529,CH1,POWER,3.90
1765562813535,CH1,POWER,3.90
1765562813539,CH1,POWER,3.90
1765562813544,CH1,POWER,3.90
1765562813550,CH1,POWER,3.90
1765562813556,CH1,POWER,3.90
1765562813561,CH1,POWER,3.90
1765562813567,CH1,POWER,3.90
1765562813571,CH1,POWER,3.90
1765562813576,CH1,POWER,3.90
1765562813582,CH1,POWER,3.90
1765562813586,CH1,POWER,3.90
1765562813590,CH1,POWER,3.90
1765562813594,CH1,POWER,3.90
1765562813598,CH1,POWER,3.90
1765562813603,CH1,POWER,3.90
1765562813607,CH1,POWER,3.90
1765562813611,CH1,POWER,3.90
1765562813617,CH1,POWER,3.90
1765562813621,CH1,POWER,3.90
1765562813626,CH1,POWER,3.90
1765562813633,CH1,POWER,3.90
1765562813637,CH1,POWER,3.90
1765562813641,CH1,POWER,3.90
1765562813646,CH1,POWER,3.90
1765562813653,CH1,POWER,3.90
1765562813658,CH1,POWER,3.90
1765562813663,CH1,POWER,3.90
1765562813667,CH1,POWER,3.90
1765562813673,CH1,POWER,3.90
1765562813677,CH1,POWER,3.90
1765562813681,CH1,POWER,3.90
1765562813687,CH1,POWER,3.90
1765562813693,CH1,POWER,3.90
1765562813698,CH1,POWER,3.90
1765562813703,CH1,POWER,3.90
1765562813707,CH1,POWER,3.90
1765562813711,CH1,POWER,3.90
1765562813717,CH1,POWER,3.90
1765562813721,CH1,POWER,3.90
1765562813727,CH1,POWER,3.90
1765562813731,CH1,POWER,3.90
1765562813737,CH1,POWER,3.90
1765562813741,CH1,POWER,3.90
1765562813746,CH1,POWER,3.90
1765562813753,CH1,POWER,3.90
1765562813757,CH1,POWER,3.90
1765562813763,CH1,POWER,3.90
1765562813767,CH1,POWER,3.90
1765562813771,CH1,POWER,3.90
1765562813777,CH1,POWER,3.90
1765562813781,CH1,POWER,3.90
1765562813787,CH1,POWER,3.90
1765562813793,CH1,POWER,3.90
1765562813797,CH1,POWER,3.90
1765562813803,CH1,POWER,3.90
1765562813807,CH1,POWER,3.90
1765562813811,CH1,POWER,3.90
1765562813817,CH1,POWER,3.90
1765562813823,CH1,POWER,3.90
1765562813827,CH1,POWER,3.90
1765562813833,CH1,POWER,3.90
1765562813837,CH1,POWER,3.90
1765562813841,CH1,POWER,3.90
1765562813846,CH1,POWER,3.90
1765562813850,CH1,POWER,3.90
1765562813854,CH1,POWER,3.90
1765562813858,CH1,POWER,3.90
1765562813863,CH1,POWER,3.90
1765562813867,CH1,POWER,3.90
1765562813873,CH1,POWER,3.90
1765562813877,CH1,POWER,3.90
1765562813881,CH1,POWER,3.90
1765562813887,CH1,POWER,3.90
1765562813891,CH1,POWER,3.90
1765562813918,CH1,POWER,4.25
1765562813923,CH1,POWER,4.25
1765562813928,CH1,POWER,4.25
1765562813932,CH1,POWER,4.25
1765562813936,CH1,POWER,4.25
1765562813940,CH1,POWER,4.25
1765562813946,CH1,POWER,4.25
1765562813951,CH1,POWER,4.25
1765562813956,CH1,POWER,4.25
1765562813960,CH1,POWER,4.25
1765562813965,CH1,POWER,4.25
1765562813969,CH1,POWER,4.25
1765562813975,CH1,POWER,4.25
1765562813979,CH1,POWER,4.25
1765562813983,CH1,POWER,4.25
1765562813989,CH1,POWER,4.25
1765562813993,CH1,POWER,4.25
1765562813998,CH1,POWER,4.25
1765562814005,CH1,POWER,4.25
1765562814009,CH1,POWER,4.25
1765562814015,CH1,POWER,4.25
1765562814019,CH1,POWER,4.25
1765562814023,CH1,POWER,4.25
1765562814028,CH1,POWER,4.25
1765562814035,CH1,POWER,4.25
1765562814039,CH1,POWER,4.25
1765562814045,CH1,POWER,4.25
1765562814049,CH1,POWER,4.25
1765562814053,CH1,POWER,4.25
1765562814059,CH1,POWER,4.25
1765562814063,CH1,POWER,4.25
1765562814069,CH1,POWER,4.25
1765562814075,CH1,POWER,4.25
1765562814079,CH1,POWER,4.25
1765562814083,CH1,POWER,4.25
1765562814088,CH1,POWER,4.25
1765562814095,CH1,POWER,4.25
1765562814099,CH1,POWER,4.25
1765562814105,CH1,POWER,4.25
1765562814109,CH1,POWER,4.25
1765562814113,CH1,POWER,4.25
1765562814118,CH1,POWER,4.25
1765562814123,CH1,POWER,4.25
1765562814129,CH1,POWER,4.25
1765562814133,CH1,POWER,4.25
1765562814138,CH1,POWER,4.25
1765562814143,CH1,POWER,4.25
1765562814149,CH1,POWER,4.25
1765562814155,CH1,POWER,4.25
1765562814159,CH1,POWER,4.25
1765562814165,CH1,POWER,4.25
1765562814169,CH1,POWER,4.25
1765562814173,CH1,POWER,4.25
1765562814179,CH1,POWER,4.25
1765562814183,CH1,POWER,4.25
1765562814188,CH1,POWER,4.25
1765562814195,CH1,POWER,4.25
1765562814199,CH1,POWER,4.25
1765562814205,CH1,POWER,4.25
1765562814209,CH1,POWER,4.25
1765562814213,CH1,POWER,4.25
1765562814219,CH1,POWER,4.25
1765562814223,CH1,POWER,4.25
1765562814229,CH1,POWER,4.25
1765562814235,CH1,POWER,4.25
1765562814239,CH1,POWER,4.25
1765562814245,CH1,POWER,4.25
1765562814249,CH1,POWER,4.25
1765562814253,CH1,POWER,4.25
1765562814258,CH1,POWER,4.25
1765562814263,CH1,POWER,4.25
1765562814269,CH1,POWER,4.25
1765562814275,CH1,POWER,4.25
1765562814279,CH1,POWER,4.25
1765562814282,CH1,POWER,4.10
1765562814308,CH1,POWER,4.10
1765562814313,CH1,POWER,4.10
1765562814318,CH1,POWER,4.10
1765562814322,CH1,POWER,4.10
1765562814327,CH1,POWER,4.10
1765562814331,CH1,POWER,4.10
1765562814335,CH1,POWER,4.10
1765562814341,CH1,POWER,4.10
1765562814347,CH1,POWER,4.10
1765562814351,CH1,POWER,4.10
1765562814357,CH1,POWER,4.10
1765562814361,CH1,POWER,4.10
1765562814365,CH1,POWER,4.10
1765562814371,CH1,POWER,4.10
1765562814375,CH1,POWER,4.10
1765562814381,CH1,POWER,4.10
1765562814389,CH1,POWER,4.10
1765562814394,CH1,POWER,4.10
1765562814401,CH1,POWER,4.10
1765562814405,CH1,POWER,4.10
1765562814410,CH1,POWER,4.10
1765562814417,CH1,POWER,4.10
1765562814421,CH1,POWER,4.10
1765562814427,CH1,POWER,4.10
1765562814431,CH1,POWER,4.10
1765562814435,CH1,POWER,4.10
1765562814440,CH1,POWER,4.10
1765562814444,CH1,POWER,4.10
1765562814448,CH1,POWER,4.10
1765562814453,CH1,POWER,4.10
1765562814459,CH1,POWER,4.10
1765562814464,CH1,POWER,4.10
1765562814471,CH1,POWER,4.10
1765562814475,CH1,POWER,4.10
1765562814480,CH1,POWER,4.10
1765562814484,CH1,POWER,4.10
1765562814491,CH1,POWER,4.10
1765562814497,CH1,POWER,4.10
1765562814501,CH1,POWER,4.10
1765562814507,CH1,POWER,4.10
1765562814511,CH1,POWER,4.10
1765562814515,CH1,POWER,4.10
1765562814521,CH1,POWER,4.10
1765562814527,CH1,POWER,4.10
1765562814531,CH1,POWER,4.10
1765562814535,CH1,POWER,4.10
1765562814541,CH1,POWER,4.10
1765562814549,CH1,POWER,4.10
1765562814553,CH1,POWER,4.10
1765562814559,CH1,POWER,4.10
1765562814564,CH1,POWER,4.10
1765562814571,CH1,POWER,4.10
1765562814577,CH1,POWER,4.10
1765562814581,CH1,POWER,4.10
1765562814587,CH1,POWER,4.10
1765562814591,CH1,POWER,4.10
1765562814597,CH1,POWER,4.10
1765562814601,CH1,POWER,4.10
1765562814607,CH1,POWER,4.10
1765562814611,CH1,POWER,4.10
1765562814615,CH1,POWER,4.10
1765562814621,CH1,POWER,4.10
1765562814625,CH1,POWER,4.10
1765562814631,CH1,POWER,4.10
1765562814637,CH1,POWER,4.10
1765562814641,CH1,POWER,4.10
1765562814649,CH1,POWER,4.10
1765562814654,CH1,POWER,4.10
1765562814661,CH1,POWER,4.10
1765562814667,CH1,POWER,4.10
1765562814671,CH1,POWER,4.10
1765562814675,CH1,POWER,4.10
1765562814680,CH1,POWER,4.10
1765562814683,CH1,POWER,4.25
1765562814685,CH1,POWER,4.25
1765562814713,CH1,POWER,4.25
1765562814719,CH1,POWER,4.25
1765562814723,CH1,POWER,4.25
1765562814727,CH1,POWER,4.25
1765562814732,CH1,POWER,4.25
1765562814737,CH1,POWER,4.25
1765562814743,CH1,POWER,4.25
1765562814749,CH1,POWER,4.25
1765562814753,CH1,POWER,4.25
1765562814757,CH1,POWER,4.25
1765562814762,CH1,POWER,4.25
1765562814767,CH1,POWER,4.25
1765562814773,CH1,POWER,4.25
1765562814779,CH1,POWER,4.25
1765562814783,CH1,POWER,4.25
1765562814787,CH1,POWER,4.25
1765562814792,CH1,POWER,4.25
1765562814797,CH1,POWER,4.25
1765562814803,CH1,POWER,4.25
1765562814809,CH1,POWER,4.25
1765562814813,CH1,POWER,4.25
1765562814817,CH1,POWER,4.25
1765562814823,CH1,POWER,4.25
1765562814827,CH1,POWER,4.25
1765562814833,CH1,POWER,4.25
1765562814837,CH1,POWER,4.25
1765562814842,CH1,POWER,4.25
1765562814846,CH1,POWER,4.25
1765562814853,CH1,POWER,4.25
1765562814859,CH1,POWER,4.25
1765562814863,CH1,POWER,4.25
1765562814869,CH1,POWER,4.25
1765562814873,CH1,POWER,4.25
1765562814877,CH1,POWER,4.25
1765562814883,CH1,POWER,4.25
1765562814889,CH1,POWER,4.25
1765562814893,CH1,POWER,4.25
1765562814897,CH1,POWER,4.25
1765562814902,CH1,POWER,4.25
1765562814907,CH1,POWER,4.25
1765562814913,CH1,POWER,4.25
1765562814919,CH1,POWER,4.25
1765562814923,CH1,POWER,4.25
1765562814929,CH1,POWER,4.25
1765562814933,CH1,POWER,4.25
1765562814937,CH1,POWER,4.25
1765562814943,CH1,POWER,4.25
1765562814949,CH1,POWER,4.25
1765562814953,CH1,POWER,4.25
1765562814957,CH1,POWER,4.25
1765562814962,CH1,POWER,4.25
1765562814967,CH1,POWER,4.25
1765562814973,CH1,POWER,4.25
1765562814977,CH1,POWER,4.25
1765562814982,CH1,POWER,4.25
1765562814986,CH1,POWER,4.25
1765562814993,CH1,POWER,4.25
1765562814997,CH1,POWER,4.25
1765562815003,CH1,POWER,4.25
1765562815007,CH1,POWER,4.25
1765562815013,CH1,POWER,4.25
1765562815017,CH1,POWER,4.25
1765562815022,CH1,POWER,4.25
1765562815026,CH1,POWER,4.25
1765562815030,CH1,POWER,4.25
1765562815035,CH1,POWER,4.25
1765562815041,CH1,POWER,4.25
1765562815047,CH1,POWER,4.25
1765562815052,CH1,POWER,4.25
1765562815056,CH1,POWER,4.25
1765562815060,CH1,POWER,4.25
1765562815064,CH1,POWER,4.25
1765562815069,CH1,POWER,4.25
1765562815073,CH1,POWER,4.25
1765562815076,CH1,POWER,4.25
1765562815102,CH1,POWER,4.25
1765562815107,CH1,POWER,4.25
1765562815112,CH1,POWER,4.25
1765562815116,CH1,POWER,4.25
1765562815123,CH1,POWER,4.25
1765562815127,CH1,POWER,4.25
1765562815133,CH1,POWER,4.25
1765562815138,CH1,POWER,4.25
1765562815142,CH1,POWER,4.25
1765562815146,CH1,POWER,4.25
1765562815151,CH1,POWER,4.25
1765562815155,CH1,POWER,4.25
1765562815159,CH1,POWER,4.25
1765562815165,CH1,POWER,4.25
1765562815169,CH1,POWER,4.25
1765562815174,CH1,POWER,4.25
1765562815178,CH1,POWER,4.25
1765562815182,CH1,POWER,4.25
1765562815187,CH1,POWER,4.25
1765562815192,CH1,POWER,4.25
1765562815197,CH1,POWER,4.25
1765562815202,CH1,POWER,4.25
1765562815206,CH1,POWER,4.25
1765562815211,CH1,POWER,4.25
1765562815215,CH1,POWER,4.25
1765562815221,CH1,POWER,4.25
1765562815225,CH1,POWER,4.25
1765562815229,CH1,POWER,4.25
1765562815235,CH1,POWER,4.25
1765562815241,CH1,POWER,4.25
1765562815245,CH1,POWER,4.25
1765562815249,CH1,POWER,4.25
1765562815255,CH1,POWER,4.25
1765562815261,CH1,POWER,4.25
1765562815265,CH1,POWER,4.25
1765562815269,CH1,POWER,4.25
1765562815275,CH1,POWER,4.25
1765562815281,CH1,POWER,4.25
1765562815285,CH1,POWER,4.25
1765562815289,CH1,POWER,4.25
1765562815294,CH1,POWER,4.25
1765562815299,CH1,POWER,4.25
1765562815305,CH1,POWER,4.25
1765562815311,CH1,POWER,4.25
1765562815315,CH1,POWER,4.25
1765562815319,CH1,POWER,4.25
1765562815325,CH1,POWER,4.25
1765562815331,CH1,POWER,4.25
1765562815335,CH1,POWER,4.25
1765562815341,CH1,POWER,4.25
1765562815345,CH1,POWER,4.25
1765562815349,CH1,POWER,4.25
1765562815354,CH1,POWER,4.25
1765562815359,CH1,POWER,4.25
1765562815364,CH1,POWER,4.25
1765562815369,CH1,POWER,4.25
1765562815375,CH1,POWER,4.25
1765562815381,CH1,POWER,4.25
1765562815385,CH1,POWER,4.25
1765562815389,CH1,POWER,4.25
1765562815395,CH1,POWER,4.25
1765562815399,CH1,POWER,4.25
1765562815405,CH1,POWER,4.25
1765562815411,CH1,POWER,4.25
1765562815415,CH1,POWER,4.25
1765562815419,CH1,POWER,4.25
1765562815425,CH1,POWER,4.25
1765562815431,CH1,POWER,4.25
1765562815435,CH1,POWER,4.25
1765562815439,CH1,POWER,4.25
1765562815445,CH1,POWER,4.25
1765562815451,CH1,POWER,4.25
1765562815455,CH1,POWER,4.25
1765562815459,CH1,POWER,4.25
1765562815465,CH1,POWER,4.25
1765562815469,CH1,POWER,4.25
1765562815496,CH1,POWER,4.20
1765562815501,CH1,POWER,4.20
1765562815506,CH1,POWER,4.20
1765562815510,CH1,POWER,4.20
1765562815517,CH1,POWER,4.20
1765562815523,CH1,POWER,4.20
1765562815527,CH1,POWER,4.20
1765562815531,CH1,POWER,4.20
1765562815537,CH1,POWER,4.20
1765562815543,CH1,POWER,4.20
1765562815547,CH1,POWER,4.20
1765562815551,CH1,POWER,4.20
1765562815557,CH1,POWER,4.20
1765562815563,CH1,POWER,4.20
1765562815567,CH1,POWER,4.20
1765562815571,CH1,POWER,4.20
1765562815577,CH1,POWER,4.20
1765562815583,CH1,POWER,4.20
1765562815587,CH1,POWER,4.20
1765562815591,CH1,POWER,4.20
1765562815597,CH1,POWER,4.20
1765562815601,CH1,POWER,4.20
1765562815607,CH1,POWER,4.20
1765562815613,CH1,POWER,4.20
1765562815617,CH1,POWER,4.20
1765562815621,CH1,POWER,4.20
1765562815626,CH1,POWER,4.20
1765562815631,CH1,POWER,4.20
1765562815637,CH1,POWER,4.20
1765562815641,CH1,POWER,4.20
1765562815646,CH1,POWER,4.20
1765562815650,CH1,POWER,4.20
1765562815654,CH1,POWER,4.20
1765562815658,CH1,POWER,4.20
1765562815663,CH1,POWER,4.20
1765562815667,CH1,POWER,4.20
1765562815671,CH1,POWER,4.20
1765562815677,CH1,POWER,4.20
1765562815683,CH1,POWER,4.20
1765562815687,CH1,POWER,4.20
1765562815691,CH1,POWER,4.20
1765562815697,CH1,POWER,4.20
1765562815701,CH1,POWER,4.20
1765562815707,CH1,POWER,4.20
1765562815711,CH1,POWER,4.20
1765562815716,CH1,POWER,4.20
1765562815721,CH1,POWER,4.20
1765562815726,CH1,POWER,4.20
1765562815731,CH1,POWER,4.20
1765562815737,CH1,POWER,4.20
1765562815742,CH1,POWER,4.20
1765562815747,CH1,POWER,4.20
1765562815751,CH1,POWER,4.20
1765562815757,CH1,POWER,4.20
1765562815763,CH1,POWER,4.20
1765562815767,CH1,POWER,4.20
1765562815773,CH1,POWER,4.20
1765562815777,CH1,POWER,4.20
