round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,2,1765862476986,3142,CH1,80031,1765862557017,stress-ng
1765862537356,CH1,POWER,4.15
1765862537361,CH1,POWER,4.15
1765862537365,CH1,POWER,4.15
1765862537371,CH1,POWER,4.15
1765862537376,CH1,POWER,4.15
1765862537382,CH1,POWER,4.15
1765862537387,CH1,POWER,4.15
1765862537392,CH1,POWER,4.15
1765862537396,CH1,POWER,4.15
1765862537402,CH1,POWER,4.15
1765862537410,CH1,POWER,4.15
1765862537415,CH1,POWER,4.15
1765862537421,CH1,POWER,4.15
1765862537426,CH1,POWER,4.15
1765862537431,CH1,POWER,4.15
1765862537436,CH1,POWER,4.15
1765862537441,CH1,POWER,4.15
1765862537444,CH1,POWER,4.10
1765862537471,CH1,POWER,4.10
1765862537476,CH1,POWER,4.10
1765862537481,CH1,POWER,4.10
1765862537487,CH1,POWER,4.10
1765862537494,CH1,POWER,4.10
1765862537499,CH1,POWER,4.10
1765862537504,CH1,POWER,4.10
1765862537509,CH1,POWER,4.10
1765862537514,CH1,POWER,4.10
1765862537520,CH1,POWER,4.10
1765862537524,CH1,POWER,4.10
1765862537529,CH1,POWER,4.10
1765862537534,CH1,POWER,4.10
1765862537539,CH1,POWER,4.10
1765862537544,CH1,POWER,4.10
1765862537548,CH1,POWER,4.10
1765862537554,CH1,POWER,4.10
1765862537560,CH1,POWER,4.10
1765862537564,CH1,POWER,4.10
1765862537572,CH1,POWER,4.10
1765862537577,CH1,POWER,4.10
1765862537584,CH1,POWER,4.10
1765862537590,CH1,POWER,4.10
1765862537594,CH1,POWER,4.10
1765862537599,CH1,POWER,4.10
1765862537604,CH1,POWER,4.10
1765862537609,CH1,POWER,4.10
1765862537614,CH1,POWER,4.10
1765862537618,CH1,POWER,4.10
1765862537623,CH1,POWER,4.10
1765862537628,CH1,POWER,4.10
1765862537633,CH1,POWER,4.10
1765862537638,CH1,POWER,4.10
1765862537643,CH1,POWER,4.10
1765862537647,CH1,POWER,4.10
1765862537654,CH1,POWER,4.10
1765862537660,CH1,POWER,4.10
1765862537664,CH1,POWER,4.10
1765862537668,CH1,POWER,4.10
1765862537673,CH1,POWER,4.10
1765862537678,CH1,POWER,4.10
1765862537683,CH1,POWER,4.10
1765862537688,CH1,POWER,4.10
1765862537693,CH1,POWER,4.10
1765862537698,CH1,POWER,4.10
1765862537703,CH1,POWER,4.10
1765862537708,CH1,POWER,4.10
1765862537714,CH1,POWER,4.10
1765862537718,CH1,POWER,4.10
1765862537723,CH1,POWER,4.10
1765862537729,CH1,POWER,4.10
1765862537734,CH1,POWER,4.10
1765862537739,CH1,POWER,4.10
1765862537744,CH1,POWER,4.10
1765862537750,CH1,POWER,4.10
1765862537754,CH1,POWER,4.10
1765862537762,CH1,POWER,4.10
1765862537767,CH1,POWER,4.10
1765862537774,CH1,POWER,4.10
1765862537780,CH1,POWER,4.10
1765862537784,CH1,POWER,4.10
1765862537789,CH1,POWER,4.10
1765862537794,CH1,POWER,4.10
1765862537799,CH1,POWER,4.10
1765862537804,CH1,POWER,4.10
1765862537812,CH1,POWER,4.10
1765862537817,CH1,POWER,4.10
1765862537824,CH1,POWER,4.10
1765862537829,CH1,POWER,4.10
1765862537834,CH1,POWER,4.10
1765862537838,CH1,POWER,4.20
1765862537865,CH1,POWER,4.20
1765862537870,CH1,POWER,4.20
1765862537875,CH1,POWER,4.20
1765862537880,CH1,POWER,4.20
1765862537885,CH1,POWER,4.20
1765862537890,CH1,POWER,4.20
1765862537895,CH1,POWER,4.20
1765862537900,CH1,POWER,4.20
1765862537906,CH1,POWER,4.20
1765862537911,CH1,POWER,4.20
1765862537916,CH1,POWER,4.20
1765862537921,CH1,POWER,4.20
1765862537926,CH1,POWER,4.20
1765862537931,CH1,POWER,4.20
1765862537936,CH1,POWER,4.20
1765862537941,CH1,POWER,4.20
1765862537946,CH1,POWER,4.20
1765862537954,CH1,POWER,4.20
1765862537959,CH1,POWER,4.20
1765862537966,CH1,POWER,4.20
1765862537971,CH1,POWER,4.20
1765862537976,CH1,POWER,4.20
1765862537984,CH1,POWER,4.20
1765862537989,CH1,POWER,4.20
1765862537996,CH1,POWER,4.20
1765862538001,CH1,POWER,4.20
1765862538006,CH1,POWER,4.20
1765862538014,CH1,POWER,4.20
1765862538020,CH1,POWER,4.20
1765862538025,CH1,POWER,4.20
1765862538029,CH1,POWER,4.20
1765862538036,CH1,POWER,4.20
1765862538044,CH1,POWER,4.20
1765862538049,CH1,POWER,4.20
1765862538056,CH1,POWER,4.20
1765862538061,CH1,POWER,4.20
1765862538066,CH1,POWER,4.20
1765862538071,CH1,POWER,4.20
1765862538076,CH1,POWER,4.20
1765862538082,CH1,POWER,4.20
1765862538086,CH1,POWER,4.20
1765862538092,CH1,POWER,4.20
1765862538096,CH1,POWER,4.20
1765862538101,CH1,POWER,4.20
1765862538106,CH1,POWER,4.20
1765862538112,CH1,POWER,4.20
1765862538116,CH1,POWER,4.20
1765862538121,CH1,POWER,4.20
1765862538126,CH1,POWER,4.20
1765862538131,CH1,POWER,4.20
1765862538136,CH1,POWER,4.20
1765862538141,CH1,POWER,4.20
1765862538146,CH1,POWER,4.20
1765862538154,CH1,POWER,4.20
1765862538159,CH1,POWER,4.20
1765862538166,CH1,POWER,4.20
1765862538174,CH1,POWER,4.20
1765862538179,CH1,POWER,4.20
1765862538186,CH1,POWER,4.20
1765862538191,CH1,POWER,4.20
1765862538196,CH1,POWER,4.20
1765862538204,CH1,POWER,4.20
1765862538209,CH1,POWER,4.20
1765862538216,CH1,POWER,4.20
1765862538222,CH1,POWER,4.20
1765862538226,CH1,POWER,4.20
1765862538229,CH1,POWER,4.20
1765862538255,CH1,POWER,4.20
1765862538260,CH1,POWER,4.20
1765862538265,CH1,POWER,4.20
1765862538270,CH1,POWER,4.20
1765862538275,CH1,POWER,4.20
1765862538280,CH1,POWER,4.20
1765862538285,CH1,POWER,4.20
1765862538290,CH1,POWER,4.20
1765862538298,CH1,POWER,4.20
1765862538303,CH1,POWER,4.20
1765862538308,CH1,POWER,4.20
1765862538314,CH1,POWER,4.20
1765862538318,CH1,POWER,4.20
1765862538323,CH1,POWER,4.20
1765862538328,CH1,POWER,4.20
1765862538334,CH1,POWER,4.20
1765862538338,CH1,POWER,4.20
1765862538346,CH1,POWER,4.20
1765862538351,CH1,POWER,4.20
1765862538358,CH1,POWER,4.20
1765862538364,CH1,POWER,4.20
1765862538368,CH1,POWER,4.20
1765862538374,CH1,POWER,4.20
1765862538378,CH1,POWER,4.20
1765862538383,CH1,POWER,4.20
1765862538388,CH1,POWER,4.20
1765862538393,CH1,POWER,4.20
1765862538398,CH1,POWER,4.20
1765862538406,CH1,POWER,4.20
1765862538411,CH1,POWER,4.20
1765862538418,CH1,POWER,4.20
1765862538424,CH1,POWER,4.20
1765862538428,CH1,POWER,4.20
1765862538434,CH1,POWER,4.20
1765862538438,CH1,POWER,4.20
1765862538443,CH1,POWER,4.20
1765862538448,CH1,POWER,4.20
1765862538453,CH1,POWER,4.20
1765862538458,CH1,POWER,4.20
1765862538463,CH1,POWER,4.20
1765862538468,CH1,POWER,4.20
1765862538473,CH1,POWER,4.20
1765862538478,CH1,POWER,4.20
1765862538486,CH1,POWER,4.20
1765862538491,CH1,POWER,4.20
1765862538498,CH1,POWER,4.20
1765862538503,CH1,POWER,4.20
1765862538508,CH1,POWER,4.20
1765862538513,CH1,POWER,4.20
1765862538518,CH1,POWER,4.20
1765862538523,CH1,POWER,4.20
1765862538528,CH1,POWER,4.20
1765862538536,CH1,POWER,4.20
1765862538541,CH1,POWER,4.20
1765862538548,CH1,POWER,4.20
1765862538554,CH1,POWER,4.20
1765862538558,CH1,POWER,4.20
1765862538563,CH1,POWER,4.20
1765862538568,CH1,POWER,4.20
1765862538573,CH1,POWER,4.20
1765862538578,CH1,POWER,4.20
1765862538583,CH1,POWER,4.20
1765862538588,CH1,POWER,4.20
1765862538596,CH1,POWER,4.20
1765862538601,CH1,POWER,4.20
1765862538607,CH1,POWER,4.20
1765862538612,CH1,POWER,4.20
1765862538616,CH1,POWER,4.15
1765862538619,CH1,POWER,4.15
1765862538622,CH1,POWER,4.15
1765862538649,CH1,POWER,4.15
1765862538654,CH1,POWER,4.15
1765862538659,CH1,POWER,4.15
1765862538665,CH1,POWER,4.15
1765862538670,CH1,POWER,4.15
1765862538675,CH1,POWER,4.15
1765862538680,CH1,POWER,4.15
1765862538686,CH1,POWER,4.15
1765862538690,CH1,POWER,4.15
1765862538698,CH1,POWER,4.15
1765862538703,CH1,POWER,4.15
1765862538710,CH1,POWER,4.15
1765862538715,CH1,POWER,4.15
1765862538720,CH1,POWER,4.15
1765862538728,CH1,POWER,4.15
1765862538733,CH1,POWER,4.15
1765862538740,CH1,POWER,4.15
1765862538746,CH1,POWER,4.15
1765862538750,CH1,POWER,4.15
1765862538755,CH1,POWER,4.15
1765862538760,CH1,POWER,4.15
1765862538765,CH1,POWER,4.15
1765862538770,CH1,POWER,4.15
1765862538775,CH1,POWER,4.15
1765862538780,CH1,POWER,4.15
1765862538785,CH1,POWER,4.15
1765862538790,CH1,POWER,4.15
1765862538795,CH1,POWER,4.15
1765862538800,CH1,POWER,4.15
1765862538805,CH1,POWER,4.15
1765862538810,CH1,POWER,4.15
1765862538815,CH1,POWER,4.15
1765862538820,CH1,POWER,4.15
1765862538825,CH1,POWER,4.15
1765862538830,CH1,POWER,4.15
1765862538835,CH1,POWER,4.15
1765862538840,CH1,POWER,4.15
1765862538845,CH1,POWER,4.15
1765862538850,CH1,POWER,4.15
1765862538855,CH1,POWER,4.15
1765862538860,CH1,POWER,4.15
1765862538865,CH1,POWER,4.15
1765862538870,CH1,POWER,4.15
1765862538874,CH1,POWER,4.15
1765862538879,CH1,POWER,4.15
1765862538884,CH1,POWER,4.15
1765862538890,CH1,POWER,4.15
1765862538895,CH1,POWER,4.15
1765862538900,CH1,POWER,4.15
1765862538904,CH1,POWER,4.15
1765862538909,CH1,POWER,4.15
1765862538914,CH1,POWER,4.15
1765862538919,CH1,POWER,4.15
1765862538924,CH1,POWER,4.15
1765862538929,CH1,POWER,4.15
1765862538935,CH1,POWER,4.15
1765862538940,CH1,POWER,4.15
1765862538945,CH1,POWER,4.15
1765862538950,CH1,POWER,4.15
1765862538955,CH1,POWER,4.15
1765862538960,CH1,POWER,4.15
1765862538965,CH1,POWER,4.15
1765862538970,CH1,POWER,4.15
1765862538975,CH1,POWER,4.15
1765862538980,CH1,POWER,4.15
1765862538988,CH1,POWER,4.15
1765862538993,CH1,POWER,4.15
1765862539000,CH1,POWER,4.15
1765862539005,CH1,POWER,4.15
1765862539010,CH1,POWER,4.15
1765862539014,CH1,POWER,4.15
1765862539017,CH1,POWER,4.10
1765862539020,CH1,POWER,4.10
1765862539022,CH1,POWER,4.10
1765862539049,CH1,POWER,4.10
1765862539054,CH1,POWER,4.10
1765862539059,CH1,POWER,4.10
1765862539064,CH1,POWER,4.10
1765862539069,CH1,POWER,4.10
1765862539074,CH1,POWER,4.10
1765862539079,CH1,POWER,4.10
1765862539084,CH1,POWER,4.10
1765862539089,CH1,POWER,4.10
1765862539094,CH1,POWER,4.10
1765862539099,CH1,POWER,4.10
1765862539104,CH1,POWER,4.10
1765862539112,CH1,POWER,4.10
1765862539118,CH1,POWER,4.10
1765862539123,CH1,POWER,4.10
1765862539130,CH1,POWER,4.10
1765862539135,CH1,POWER,4.10
1765862539142,CH1,POWER,4.10
1765862539147,CH1,POWER,4.10
1765862539152,CH1,POWER,4.10
1765862539157,CH1,POWER,4.10
1765862539162,CH1,POWER,4.10
1765862539167,CH1,POWER,4.10
1765862539172,CH1,POWER,4.10
1765862539180,CH1,POWER,4.10
1765862539185,CH1,POWER,4.10
1765862539192,CH1,POWER,4.10
1765862539197,CH1,POWER,4.10
1765862539202,CH1,POWER,4.10
1765862539207,CH1,POWER,4.10
1765862539212,CH1,POWER,4.10
1765862539217,CH1,POWER,4.10
1765862539222,CH1,POWER,4.10
1765862539227,CH1,POWER,4.10
1765862539232,CH1,POWER,4.10
1765862539240,CH1,POWER,4.10
1765862539245,CH1,POWER,4.10
1765862539251,CH1,POWER,4.10
1765862539257,CH1,POWER,4.10
1765862539262,CH1,POWER,4.10
1765862539270,CH1,POWER,4.10
1765862539276,CH1,POWER,4.10
1765862539281,CH1,POWER,4.10
1765862539286,CH1,POWER,4.10
1765862539292,CH1,POWER,4.10
1765862539297,CH1,POWER,4.10
1765862539302,CH1,POWER,4.10
1765862539307,CH1,POWER,4.10
1765862539312,CH1,POWER,4.10
1765862539317,CH1,POWER,4.10
1765862539322,CH1,POWER,4.10
1765862539327,CH1,POWER,4.10
1765862539332,CH1,POWER,4.10
1765862539340,CH1,POWER,4.10
1765862539345,CH1,POWER,4.10
1765862539352,CH1,POWER,4.10
1765862539357,CH1,POWER,4.10
1765862539362,CH1,POWER,4.10
1765862539367,CH1,POWER,4.10
1765862539372,CH1,POWER,4.10
1765862539380,CH1,POWER,4.10
1765862539385,CH1,POWER,4.10
1765862539392,CH1,POWER,4.10
1765862539400,CH1,POWER,4.10
1765862539404,CH1,POWER,4.20
1765862539406,CH1,POWER,4.20
1765862539434,CH1,POWER,4.20
1765862539439,CH1,POWER,4.20
1765862539444,CH1,POWER,4.20
1765862539452,CH1,POWER,4.20
1765862539457,CH1,POWER,4.20
1765862539464,CH1,POWER,4.20
1765862539469,CH1,POWER,4.20
1765862539474,CH1,POWER,4.20
1765862539479,CH1,POWER,4.20
1765862539484,CH1,POWER,4.20
1765862539489,CH1,POWER,4.20
1765862539494,CH1,POWER,4.20
1765862539499,CH1,POWER,4.20
1765862539504,CH1,POWER,4.20
1765862539509,CH1,POWER,4.20
1765862539514,CH1,POWER,4.20
1765862539522,CH1,POWER,4.20
1765862539527,CH1,POWER,4.20
1765862539533,CH1,POWER,4.20
1765862539538,CH1,POWER,4.20
1765862539543,CH1,POWER,4.20
1765862539548,CH1,POWER,4.20
1765862539554,CH1,POWER,4.20
1765862539559,CH1,POWER,4.20
1765862539564,CH1,POWER,4.20
1765862539572,CH1,POWER,4.20
1765862539577,CH1,POWER,4.20
1765862539584,CH1,POWER,4.20
1765862539589,CH1,POWER,4.20
1765862539594,CH1,POWER,4.20
1765862539602,CH1,POWER,4.20
1765862539607,CH1,POWER,4.20
1765862539614,CH1,POWER,4.20
1765862539619,CH1,POWER,4.20
1765862539624,CH1,POWER,4.20
1765862539632,CH1,POWER,4.20
1765862539637,CH1,POWER,4.20
1765862539644,CH1,POWER,4.20
1765862539649,CH1,POWER,4.20
1765862539654,CH1,POWER,4.20
1765862539662,CH1,POWER,4.20
1765862539667,CH1,POWER,4.20
1765862539674,CH1,POWER,4.20
1765862539679,CH1,POWER,4.20
1765862539684,CH1,POWER,4.20
1765862539692,CH1,POWER,4.20
1765862539697,CH1,POWER,4.20
1765862539704,CH1,POWER,4.20
1765862539709,CH1,POWER,4.20
1765862539714,CH1,POWER,4.20
1765862539722,CH1,POWER,4.20
1765862539727,CH1,POWER,4.20
1765862539734,CH1,POWER,4.20
1765862539739,CH1,POWER,4.20
1765862539744,CH1,POWER,4.20
1765862539752,CH1,POWER,4.20
1765862539757,CH1,POWER,4.20
1765862539764,CH1,POWER,4.20
1765862539769,CH1,POWER,4.20
1765862539774,CH1,POWER,4.20
1765862539779,CH1,POWER,4.20
1765862539784,CH1,POWER,4.20
1765862539788,CH1,POWER,4.10
1765862539816,CH1,POWER,4.10
1765862539821,CH1,POWER,4.10
1765862539826,CH1,POWER,4.10
1765862539834,CH1,POWER,4.10
1765862539839,CH1,POWER,4.10
1765862539846,CH1,POWER,4.10
1765862539851,CH1,POWER,4.10
1765862539856,CH1,POWER,4.10
1765862539864,CH1,POWER,4.10
1765862539869,CH1,POWER,4.10
1765862539875,CH1,POWER,4.10
1765862539880,CH1,POWER,4.10
1765862539885,CH1,POWER,4.10
1765862539891,CH1,POWER,4.10
1765862539896,CH1,POWER,4.10
1765862539901,CH1,POWER,4.10
1765862539906,CH1,POWER,4.10
1765862539911,CH1,POWER,4.10
1765862539916,CH1,POWER,4.10
1765862539924,CH1,POWER,4.10
1765862539929,CH1,POWER,4.10
1765862539936,CH1,POWER,4.10
1765862539941,CH1,POWER,4.10
1765862539946,CH1,POWER,4.10
1765862539951,CH1,POWER,4.10
1765862539956,CH1,POWER,4.10
1765862539960,CH1,POWER,4.10
1765862539965,CH1,POWER,4.10
1765862539971,CH1,POWER,4.10
1765862539976,CH1,POWER,4.10
1765862539981,CH1,POWER,4.10
1765862539986,CH1,POWER,4.10
1765862539991,CH1,POWER,4.10
1765862539996,CH1,POWER,4.10
1765862540004,CH1,POWER,4.10
1765862540009,CH1,POWER,4.10
1765862540016,CH1,POWER,4.10
1765862540021,CH1,POWER,4.10
1765862540026,CH1,POWER,4.10
1765862540031,CH1,POWER,4.10
1765862540036,CH1,POWER,4.10
1765862540041,CH1,POWER,4.10
1765862540046,CH1,POWER,4.10
1765862540054,CH1,POWER,4.10
1765862540059,CH1,POWER,4.10
1765862540066,CH1,POWER,4.10
1765862540071,CH1,POWER,4.10
1765862540076,CH1,POWER,4.10
1765862540081,CH1,POWER,4.10
1765862540086,CH1,POWER,4.10
1765862540091,CH1,POWER,4.10
1765862540096,CH1,POWER,4.10
1765862540104,CH1,POWER,4.10
1765862540109,CH1,POWER,4.10
1765862540116,CH1,POWER,4.10
1765862540121,CH1,POWER,4.10
1765862540126,CH1,POWER,4.10
1765862540131,CH1,POWER,4.10
1765862540136,CH1,POWER,4.10
1765862540141,CH1,POWER,4.10
1765862540146,CH1,POWER,4.10
1765862540154,CH1,POWER,4.10
1765862540159,CH1,POWER,4.10
1765862540166,CH1,POWER,4.10
1765862540169,CH1,POWER,4.25
1765862540195,CH1,POWER,4.25
1765862540200,CH1,POWER,4.25
1765862540205,CH1,POWER,4.25
1765862540211,CH1,POWER,4.25
1765862540218,CH1,POWER,4.25
1765862540223,CH1,POWER,4.25
1765862540228,CH1,POWER,4.25
1765862540233,CH1,POWER,4.25
1765862540238,CH1,POWER,4.25
1765862540243,CH1,POWER,4.25
1765862540248,CH1,POWER,4.25
1765862540256,CH1,POWER,4.25
1765862540261,CH1,POWER,4.25
1765862540268,CH1,POWER,4.25
1765862540276,CH1,POWER,4.25
1765862540281,CH1,POWER,4.25
1765862540288,CH1,POWER,4.25
1765862540293,CH1,POWER,4.25
1765862540298,CH1,POWER,4.25
1765862540303,CH1,POWER,4.25
1765862540308,CH1,POWER,4.25
1765862540313,CH1,POWER,4.25
1765862540318,CH1,POWER,4.25
1765862540326,CH1,POWER,4.25
1765862540331,CH1,POWER,4.25
1765862540338,CH1,POWER,4.25
1765862540346,CH1,POWER,4.25
1765862540351,CH1,POWER,4.25
1765862540358,CH1,POWER,4.25
1765862540366,CH1,POWER,4.25
1765862540371,CH1,POWER,4.25
1765862540378,CH1,POWER,4.25
1765862540383,CH1,POWER,4.25
1765862540388,CH1,POWER,4.25
1765862540396,CH1,POWER,4.25
1765862540401,CH1,POWER,4.25
1765862540407,CH1,POWER,4.25
1765862540412,CH1,POWER,4.25
1765862540417,CH1,POWER,4.25
1765862540422,CH1,POWER,4.25
1765862540428,CH1,POWER,4.25
1765862540433,CH1,POWER,4.25
1765862540438,CH1,POWER,4.25
1765862540446,CH1,POWER,4.25
1765862540451,CH1,POWER,4.25
1765862540458,CH1,POWER,4.25
1765862540466,CH1,POWER,4.25
1765862540471,CH1,POWER,4.25
1765862540478,CH1,POWER,4.25
1765862540486,CH1,POWER,4.25
1765862540491,CH1,POWER,4.25
1765862540498,CH1,POWER,4.25
1765862540503,CH1,POWER,4.25
1765862540508,CH1,POWER,4.25
1765862540513,CH1,POWER,4.25
1765862540518,CH1,POWER,4.25
1765862540523,CH1,POWER,4.25
1765862540528,CH1,POWER,4.25
1765862540536,CH1,POWER,4.25
1765862540542,CH1,POWER,4.25
1765862540547,CH1,POWER,4.25
1765862540552,CH1,POWER,4.25
1765862540556,CH1,POWER,4.20
1765862540559,CH1,POWER,4.20
1765862540561,CH1,POWER,4.20
1765862540589,CH1,POWER,4.20
1765862540594,CH1,POWER,4.20
1765862540599,CH1,POWER,4.20
1765862540605,CH1,POWER,4.20
1765862540610,CH1,POWER,4.20
1765862540618,CH1,POWER,4.20
1765862540623,CH1,POWER,4.20
1765862540630,CH1,POWER,4.20
1765862540638,CH1,POWER,4.20
1765862540643,CH1,POWER,4.20
1765862540650,CH1,POWER,4.20
1765862540655,CH1,POWER,4.20
1765862540660,CH1,POWER,4.20
1765862540668,CH1,POWER,4.20
1765862540673,CH1,POWER,4.20
1765862540679,CH1,POWER,4.20
1765862540684,CH1,POWER,4.20
1765862540689,CH1,POWER,4.20
1765862540694,CH1,POWER,4.20
1765862540700,CH1,POWER,4.20
1765862540705,CH1,POWER,4.20
1765862540710,CH1,POWER,4.20
1765862540715,CH1,POWER,4.20
1765862540720,CH1,POWER,4.20
1765862540725,CH1,POWER,4.20
1765862540730,CH1,POWER,4.20
1765862540738,CH1,POWER,4.20
1765862540743,CH1,POWER,4.20
1765862540749,CH1,POWER,4.20
1765862540754,CH1,POWER,4.20
1765862540759,CH1,POWER,4.20
1765862540765,CH1,POWER,4.20
1765862540770,CH1,POWER,4.20
1765862540778,CH1,POWER,4.20
1765862540783,CH1,POWER,4.20
1765862540790,CH1,POWER,4.20
1765862540795,CH1,POWER,4.20
1765862540800,CH1,POWER,4.20
1765862540805,CH1,POWER,4.20
1765862540810,CH1,POWER,4.20
1765862540815,CH1,POWER,4.20
1765862540820,CH1,POWER,4.20
1765862540828,CH1,POWER,4.20
1765862540833,CH1,POWER,4.20
1765862540840,CH1,POWER,4.20
1765862540845,CH1,POWER,4.20
1765862540850,CH1,POWER,4.20
1765862540855,CH1,POWER,4.20
1765862540860,CH1,POWER,4.20
1765862540865,CH1,POWER,4.20
1765862540870,CH1,POWER,4.20
1765862540878,CH1,POWER,4.20
1765862540883,CH1,POWER,4.20
1765862540889,CH1,POWER,4.20
1765862540894,CH1,POWER,4.20
1765862540899,CH1,POWER,4.20
1765862540904,CH1,POWER,4.20
1765862540910,CH1,POWER,4.20
1765862540915,CH1,POWER,4.20
1765862540920,CH1,POWER,4.20
1765862540925,CH1,POWER,4.20
1765862540930,CH1,POWER,4.20
1765862540935,CH1,POWER,4.20
1765862540940,CH1,POWER,4.20
1765862540948,CH1,POWER,4.20
1765862540950,CH1,POWER,4.10
1765862540953,CH1,POWER,4.10
1765862540979,CH1,POWER,4.10
1765862540984,CH1,POWER,4.10
1765862540989,CH1,POWER,4.10
1765862540995,CH1,POWER,4.10
1765862541002,CH1,POWER,4.10
1765862541007,CH1,POWER,4.10
1765862541012,CH1,POWER,4.10
1765862541017,CH1,POWER,4.10
1765862541022,CH1,POWER,4.10
1765862541030,CH1,POWER,4.10
1765862541035,CH1,POWER,4.10
1765862541042,CH1,POWER,4.10
1765862541050,CH1,POWER,4.10
1765862541055,CH1,POWER,4.10
1765862541062,CH1,POWER,4.10
1765862541070,CH1,POWER,4.10
1765862541075,CH1,POWER,4.10
1765862541082,CH1,POWER,4.10
1765862541090,CH1,POWER,4.10
1765862541095,CH1,POWER,4.10
1765862541101,CH1,POWER,4.10
1765862541106,CH1,POWER,4.10
1765862541111,CH1,POWER,4.10
1765862541116,CH1,POWER,4.10
1765862541122,CH1,POWER,4.10
1765862541127,CH1,POWER,4.10
1765862541132,CH1,POWER,4.10
1765862541137,CH1,POWER,4.10
1765862541142,CH1,POWER,4.10
1765862541147,CH1,POWER,4.10
1765862541152,CH1,POWER,4.10
1765862541160,CH1,POWER,4.10
1765862541165,CH1,POWER,4.10
1765862541169,CH1,POWER,4.10
1765862541174,CH1,POWER,4.10
1765862541180,CH1,POWER,4.10
1765862541185,CH1,POWER,4.10
1765862541192,CH1,POWER,4.10
1765862541197,CH1,POWER,4.10
1765862541202,CH1,POWER,4.10
1765862541210,CH1,POWER,4.10
1765862541215,CH1,POWER,4.10
1765862541222,CH1,POWER,4.10
1765862541227,CH1,POWER,4.10
1765862541232,CH1,POWER,4.10
1765862541240,CH1,POWER,4.10
1765862541245,CH1,POWER,4.10
1765862541252,CH1,POWER,4.10
1765862541260,CH1,POWER,4.10
1765862541265,CH1,POWER,4.10
1765862541272,CH1,POWER,4.10
1765862541277,CH1,POWER,4.10
1765862541282,CH1,POWER,4.10
1765862541287,CH1,POWER,4.10
1765862541292,CH1,POWER,4.10
1765862541297,CH1,POWER,4.10
1765862541302,CH1,POWER,4.10
1765862541310,CH1,POWER,4.10
1765862541315,CH1,POWER,4.10
1765862541322,CH1,POWER,4.10
1765862541327,CH1,POWER,4.10
1765862541332,CH1,POWER,4.10
1765862541337,CH1,POWER,4.10
1765862541342,CH1,POWER,4.10
1765862541344,CH1,POWER,4.15
1765862541371,CH1,POWER,4.15
1765862541376,CH1,POWER,4.15
1765862541381,CH1,POWER,4.15
1765862541385,CH1,POWER,4.15
1765862541392,CH1,POWER,4.15
1765862541397,CH1,POWER,4.15
1765862541404,CH1,POWER,4.15
1765862541412,CH1,POWER,4.15
1765862541417,CH1,POWER,4.15
1765862541424,CH1,POWER,4.15
1765862541429,CH1,POWER,4.15
1765862541434,CH1,POWER,4.15
1765862541439,CH1,POWER,4.15
1765862541444,CH1,POWER,4.15
1765862541449,CH1,POWER,4.15
1765862541454,CH1,POWER,4.15
1765862541459,CH1,POWER,4.15
1765862541464,CH1,POWER,4.15
1765862541469,CH1,POWER,4.15
1765862541474,CH1,POWER,4.15
1765862541479,CH1,POWER,4.15
1765862541484,CH1,POWER,4.15
1765862541489,CH1,POWER,4.15
1765862541494,CH1,POWER,4.15
1765862541499,CH1,POWER,4.15
1765862541504,CH1,POWER,4.15
1765862541508,CH1,POWER,4.15
1765862541513,CH1,POWER,4.15
1765862541518,CH1,POWER,4.15
1765862541524,CH1,POWER,4.15
1765862541532,CH1,POWER,4.15
1765862541537,CH1,POWER,4.15
1765862541544,CH1,POWER,4.15
1765862541548,CH1,POWER,4.15
1765862541553,CH1,POWER,4.15
1765862541559,CH1,POWER,4.15
1765862541564,CH1,POWER,4.15
1765862541569,CH1,POWER,4.15
1765862541574,CH1,POWER,4.15
1765862541579,CH1,POWER,4.15
1765862541584,CH1,POWER,4.15
1765862541592,CH1,POWER,4.15
1765862541597,CH1,POWER,4.15
1765862541604,CH1,POWER,4.15
1765862541609,CH1,POWER,4.15
1765862541614,CH1,POWER,4.15
1765862541619,CH1,POWER,4.15
1765862541624,CH1,POWER,4.15
1765862541629,CH1,POWER,4.15
1765862541634,CH1,POWER,4.15
1765862541642,CH1,POWER,4.15
1765862541647,CH1,POWER,4.15
1765862541653,CH1,POWER,4.15
1765862541658,CH1,POWER,4.15
1765862541663,CH1,POWER,4.15
1765862541668,CH1,POWER,4.15
1765862541672,CH1,POWER,4.15
1765862541677,CH1,POWER,4.15
1765862541684,CH1,POWER,4.15
1765862541689,CH1,POWER,4.15
1765862541693,CH1,POWER,4.15
1765862541698,CH1,POWER,4.15
1765862541703,CH1,POWER,4.15
1765862541708,CH1,POWER,4.15
1765862541713,CH1,POWER,4.15
1765862541718,CH1,POWER,4.15
1765862541723,CH1,POWER,4.15
1765862541727,CH1,POWER,4.15
1765862541734,CH1,POWER,4.15
1765862541736,CH1,POWER,4.15
1765862541763,CH1,POWER,4.15
1765862541768,CH1,POWER,4.15
1765862541773,CH1,POWER,4.15
1765862541779,CH1,POWER,4.15
1765862541786,CH1,POWER,4.15
1765862541791,CH1,POWER,4.15
1765862541796,CH1,POWER,4.15
1765862541804,CH1,POWER,4.15
1765862541808,CH1,POWER,4.15
1765862541813,CH1,POWER,4.15
1765862541818,CH1,POWER,4.15
1765862541826,CH1,POWER,4.15
1765862541831,CH1,POWER,4.15
