round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.1,1765564482733,230,CH1,80023,1765564562756,stress-ng
1765564556217,CH1,POWER,4.30
1765564556222,CH1,POWER,4.30
1765564556226,CH1,POWER,4.30
1765564556232,CH1,POWER,4.30
1765564556237,CH1,POWER,4.30
1765564556242,CH1,POWER,4.30
1765564556246,CH1,POWER,4.30
1765564556251,CH1,POWER,4.30
1765564556256,CH1,POWER,4.30
1765564556262,CH1,POWER,4.30
1765564556267,CH1,POWER,4.30
1765564556272,CH1,POWER,4.30
1765564556276,CH1,POWER,4.30
1765564556281,CH1,POWER,4.30
1765564556286,CH1,POWER,4.30
1765564556292,CH1,POWER,4.30
1765564556297,CH1,POWER,4.30
1765564556302,CH1,POWER,4.30
1765564556306,CH1,POWER,4.30
1765564556312,CH1,POWER,4.30
1765564556317,CH1,POWER,4.30
1765564556322,CH1,POWER,4.30
1765564556327,CH1,POWER,4.30
1765564556332,CH1,POWER,4.30
1765564556336,CH1,POWER,4.30
1765564556342,CH1,POWER,4.30
1765564556346,CH1,POWER,4.30
1765564556351,CH1,POWER,4.30
1765564556356,CH1,POWER,4.30
1765564556362,CH1,POWER,4.30
1765564556364,CH1,POWER,4.35
1765564556391,CH1,POWER,4.35
1765564556396,CH1,POWER,4.35
1765564556401,CH1,POWER,4.35
1765564556406,CH1,POWER,4.35
1765564556411,CH1,POWER,4.35
1765564556416,CH1,POWER,4.35
1765564556422,CH1,POWER,4.35
1765564556427,CH1,POWER,4.35
1765564556434,CH1,POWER,4.35
1765564556439,CH1,POWER,4.35
1765564556444,CH1,POWER,4.35
1765564556449,CH1,POWER,4.35
1765564556454,CH1,POWER,4.35
1765564556458,CH1,POWER,4.35
1765564556464,CH1,POWER,4.35
1765564556469,CH1,POWER,4.35
1765564556474,CH1,POWER,4.35
1765564556478,CH1,POWER,4.35
1765564556483,CH1,POWER,4.35
1765564556488,CH1,POWER,4.35
1765564556494,CH1,POWER,4.35
1765564556499,CH1,POWER,4.35
1765564556504,CH1,POWER,4.35
1765564556512,CH1,POWER,4.35
1765564556516,CH1,POWER,4.35
1765564556521,CH1,POWER,4.35
1765564556525,CH1,POWER,4.35
1765564556532,CH1,POWER,4.35
1765564556537,CH1,POWER,4.35
1765564556544,CH1,POWER,4.35
1765564556549,CH1,POWER,4.35
1765564556554,CH1,POWER,4.35
1765564556559,CH1,POWER,4.35
1765564556564,CH1,POWER,4.35
1765564556569,CH1,POWER,4.35
1765564556574,CH1,POWER,4.35
1765564556578,CH1,POWER,4.35
1765564556584,CH1,POWER,4.35
1765564556589,CH1,POWER,4.35
1765564556594,CH1,POWER,4.35
1765564556599,CH1,POWER,4.35
1765564556604,CH1,POWER,4.35
1765564556609,CH1,POWER,4.35
1765564556614,CH1,POWER,4.35
1765564556618,CH1,POWER,4.35
1765564556623,CH1,POWER,4.35
1765564556628,CH1,POWER,4.35
1765564556633,CH1,POWER,4.35
1765564556637,CH1,POWER,4.35
1765564556641,CH1,POWER,4.35
1765564556645,CH1,POWER,4.35
1765564556649,CH1,POWER,4.35
1765564556654,CH1,POWER,4.35
1765564556662,CH1,POWER,4.35
1765564556667,CH1,POWER,4.35
1765564556674,CH1,POWER,4.35
1765564556679,CH1,POWER,4.35
1765564556684,CH1,POWER,4.35
1765564556692,CH1,POWER,4.35
1765564556697,CH1,POWER,4.35
1765564556704,CH1,POWER,4.35
1765564556712,CH1,POWER,4.35
1765564556717,CH1,POWER,4.35
1765564556724,CH1,POWER,4.35
1765564556729,CH1,POWER,4.35
1765564556734,CH1,POWER,4.35
1765564556739,CH1,POWER,4.35
1765564556744,CH1,POWER,4.35
1765564556752,CH1,POWER,4.35
1765564556756,CH1,POWER,4.30
1765564556758,CH1,POWER,4.30
1765564556786,CH1,POWER,4.30
1765564556791,CH1,POWER,4.30
1765564556796,CH1,POWER,4.30
1765564556801,CH1,POWER,4.30
1765564556806,CH1,POWER,4.30
1765564556810,CH1,POWER,4.30
1765564556816,CH1,POWER,4.30
1765564556821,CH1,POWER,4.30
1765564556826,CH1,POWER,4.30
1765564556831,CH1,POWER,4.30
1765564556836,CH1,POWER,4.30
1765564556841,CH1,POWER,4.30
1765564556846,CH1,POWER,4.30
1765564556851,CH1,POWER,4.30
1765564556856,CH1,POWER,4.30
1765564556861,CH1,POWER,4.30
1765564556866,CH1,POWER,4.30
1765564556871,CH1,POWER,4.30
1765564556876,CH1,POWER,4.30
1765564556884,CH1,POWER,4.30
1765564556890,CH1,POWER,4.30
1765564556895,CH1,POWER,4.30
1765564556901,CH1,POWER,4.30
1765564556906,CH1,POWER,4.30
1765564556910,CH1,POWER,4.30
1765564556916,CH1,POWER,4.30
1765564556921,CH1,POWER,4.30
1765564556926,CH1,POWER,4.30
1765564556931,CH1,POWER,4.30
1765564556936,CH1,POWER,4.30
1765564556941,CH1,POWER,4.30
1765564556946,CH1,POWER,4.30
1765564556951,CH1,POWER,4.30
1765564556956,CH1,POWER,4.30
1765564556961,CH1,POWER,4.30
1765564556966,CH1,POWER,4.30
1765564556974,CH1,POWER,4.30
1765564556978,CH1,POWER,4.30
1765564556986,CH1,POWER,4.30
1765564556994,CH1,POWER,4.30
1765564556999,CH1,POWER,4.30
1765564557006,CH1,POWER,4.30
1765564557014,CH1,POWER,4.30
1765564557019,CH1,POWER,4.30
1765564557025,CH1,POWER,4.30
1765564557030,CH1,POWER,4.30
1765564557035,CH1,POWER,4.30
1765564557041,CH1,POWER,4.30
1765564557046,CH1,POWER,4.30
1765564557054,CH1,POWER,4.30
1765564557059,CH1,POWER,4.30
1765564557066,CH1,POWER,4.30
1765564557074,CH1,POWER,4.30
1765564557079,CH1,POWER,4.30
1765564557086,CH1,POWER,4.30
1765564557091,CH1,POWER,4.30
1765564557096,CH1,POWER,4.30
1765564557101,CH1,POWER,4.30
1765564557106,CH1,POWER,4.30
1765564557114,CH1,POWER,4.30
1765564557119,CH1,POWER,4.30
1765564557125,CH1,POWER,4.30
1765564557130,CH1,POWER,4.30
1765564557135,CH1,POWER,4.30
1765564557140,CH1,POWER,4.30
1765564557146,CH1,POWER,4.30
1765564557149,CH1,POWER,4.30
1765564557175,CH1,POWER,4.30
1765564557181,CH1,POWER,4.30
1765564557188,CH1,POWER,4.30
1765564557193,CH1,POWER,4.30
1765564557198,CH1,POWER,4.30
1765564557202,CH1,POWER,4.30
1765564557207,CH1,POWER,4.30
1765564557212,CH1,POWER,4.30
1765564557217,CH1,POWER,4.30
1765564557221,CH1,POWER,4.30
1765564557225,CH1,POWER,4.30
1765564557229,CH1,POWER,4.30
1765564557233,CH1,POWER,4.30
1765564557238,CH1,POWER,4.30
1765564557243,CH1,POWER,4.30
1765564557248,CH1,POWER,4.30
1765564557253,CH1,POWER,4.30
1765564557258,CH1,POWER,4.30
1765564557262,CH1,POWER,4.30
1765564557267,CH1,POWER,4.30
1765564557272,CH1,POWER,4.30
1765564557278,CH1,POWER,4.30
1765564557283,CH1,POWER,4.30
1765564557288,CH1,POWER,4.30
1765564557292,CH1,POWER,4.30
1765564557297,CH1,POWER,4.30
1765564557302,CH1,POWER,4.30
1765564557308,CH1,POWER,4.30
1765564557313,CH1,POWER,4.30
1765564557318,CH1,POWER,4.30
1765564557323,CH1,POWER,4.30
1765564557328,CH1,POWER,4.30
1765564557332,CH1,POWER,4.30
1765564557337,CH1,POWER,4.30
1765564557342,CH1,POWER,4.30
1765564557347,CH1,POWER,4.30
1765564557352,CH1,POWER,4.30
1765564557357,CH1,POWER,4.30
1765564557363,CH1,POWER,4.30
1765564557368,CH1,POWER,4.30
1765564557376,CH1,POWER,4.30
1765564557381,CH1,POWER,4.30
1765564557388,CH1,POWER,4.30
1765564557396,CH1,POWER,4.30
1765564557401,CH1,POWER,4.30
1765564557408,CH1,POWER,4.30
1765564557413,CH1,POWER,4.30
1765564557418,CH1,POWER,4.30
1765564557426,CH1,POWER,4.30
1765564557431,CH1,POWER,4.30
1765564557438,CH1,POWER,4.30
1765564557443,CH1,POWER,4.30
1765564557448,CH1,POWER,4.30
1765564557453,CH1,POWER,4.30
1765564557458,CH1,POWER,4.30
1765564557462,CH1,POWER,4.30
1765564557468,CH1,POWER,4.30
1765564557473,CH1,POWER,4.30
1765564557478,CH1,POWER,4.30
1765564557483,CH1,POWER,4.30
1765564557488,CH1,POWER,4.30
1765564557493,CH1,POWER,4.30
1765564557498,CH1,POWER,4.30
1765564557506,CH1,POWER,4.30
1765564557511,CH1,POWER,4.30
1765564557518,CH1,POWER,4.30
1765564557523,CH1,POWER,4.30
1765564557528,CH1,POWER,4.30
1765564557533,CH1,POWER,4.30
1765564557536,CH1,POWER,4.30
1765564557538,CH1,POWER,4.30
1765564557540,CH1,POWER,4.30
1765564557567,CH1,POWER,4.30
1765564557572,CH1,POWER,4.30
1765564557577,CH1,POWER,4.30
1765564557582,CH1,POWER,4.30
1765564557587,CH1,POWER,4.30
1765564557592,CH1,POWER,4.30
1765564557597,CH1,POWER,4.30
1765564557602,CH1,POWER,4.30
1765564557608,CH1,POWER,4.30
1765564557613,CH1,POWER,4.30
1765564557619,CH1,POWER,4.30
1765564557624,CH1,POWER,4.30
1765564557629,CH1,POWER,4.30
1765564557634,CH1,POWER,4.30
1765564557640,CH1,POWER,4.30
1765564557645,CH1,POWER,4.30
1765564557650,CH1,POWER,4.30
1765564557655,CH1,POWER,4.30
1765564557660,CH1,POWER,4.30
1765564557668,CH1,POWER,4.30
1765564557673,CH1,POWER,4.30
1765564557679,CH1,POWER,4.30
1765564557684,CH1,POWER,4.30
1765564557689,CH1,POWER,4.30
1765564557693,CH1,POWER,4.30
1765564557700,CH1,POWER,4.30
1765564557705,CH1,POWER,4.30
1765564557710,CH1,POWER,4.30
1765564557717,CH1,POWER,4.30
1765564557722,CH1,POWER,4.30
1765564557728,CH1,POWER,4.30
1765564557733,CH1,POWER,4.30
1765564557740,CH1,POWER,4.30
1765564557745,CH1,POWER,4.30
1765564557750,CH1,POWER,4.30
1765564557755,CH1,POWER,4.30
1765564557760,CH1,POWER,4.30
1765564557764,CH1,POWER,4.30
1765564557770,CH1,POWER,4.30
1765564557775,CH1,POWER,4.30
1765564557780,CH1,POWER,4.30
1765564557784,CH1,POWER,4.30
1765564557789,CH1,POWER,4.30
1765564557794,CH1,POWER,4.30
1765564557800,CH1,POWER,4.30
1765564557805,CH1,POWER,4.30
1765564557810,CH1,POWER,4.30
1765564557815,CH1,POWER,4.30
1765564557820,CH1,POWER,4.30
1765564557828,CH1,POWER,4.30
1765564557832,CH1,POWER,4.30
1765564557837,CH1,POWER,4.30
1765564557843,CH1,POWER,4.30
1765564557849,CH1,POWER,4.30
1765564557854,CH1,POWER,4.30
1765564557860,CH1,POWER,4.30
1765564557865,CH1,POWER,4.30
1765564557870,CH1,POWER,4.30
1765564557875,CH1,POWER,4.30
1765564557880,CH1,POWER,4.30
1765564557888,CH1,POWER,4.30
1765564557894,CH1,POWER,4.30
1765564557899,CH1,POWER,4.30
1765564557904,CH1,POWER,4.30
1765564557910,CH1,POWER,4.30
1765564557915,CH1,POWER,4.30
1765564557920,CH1,POWER,4.30
1765564557925,CH1,POWER,4.30
1765564557930,CH1,POWER,4.30
1765564557932,CH1,POWER,4.30
1765564557959,CH1,POWER,4.30
1765564557964,CH1,POWER,4.30
1765564557969,CH1,POWER,4.30
1765564557973,CH1,POWER,4.30
1765564557980,CH1,POWER,4.30
1765564557985,CH1,POWER,4.30
1765564557989,CH1,POWER,4.30
1765564557994,CH1,POWER,4.30
1765564558002,CH1,POWER,4.30
1765564558010,CH1,POWER,4.30
1765564558015,CH1,POWER,4.30
1765564558022,CH1,POWER,4.30
1765564558027,CH1,POWER,4.30
1765564558032,CH1,POWER,4.30
1765564558037,CH1,POWER,4.30
1765564558042,CH1,POWER,4.30
1765564558047,CH1,POWER,4.30
1765564558052,CH1,POWER,4.30
1765564558057,CH1,POWER,4.30
1765564558062,CH1,POWER,4.30
1765564558069,CH1,POWER,4.30
1765564558074,CH1,POWER,4.30
1765564558079,CH1,POWER,4.30
1765564558083,CH1,POWER,4.30
1765564558090,CH1,POWER,4.30
1765564558096,CH1,POWER,4.30
1765564558101,CH1,POWER,4.30
1765564558106,CH1,POWER,4.30
1765564558111,CH1,POWER,4.30
1765564558116,CH1,POWER,4.30
1765564558121,CH1,POWER,4.30
1765564558127,CH1,POWER,4.30
1765564558132,CH1,POWER,4.30
1765564558139,CH1,POWER,4.30
1765564558144,CH1,POWER,4.30
1765564558149,CH1,POWER,4.30
1765564558154,CH1,POWER,4.30
1765564558160,CH1,POWER,4.30
1765564558166,CH1,POWER,4.30
1765564558172,CH1,POWER,4.30
1765564558177,CH1,POWER,4.30
1765564558182,CH1,POWER,4.30
1765564558187,CH1,POWER,4.30
1765564558192,CH1,POWER,4.30
1765564558196,CH1,POWER,4.30
1765564558201,CH1,POWER,4.30
1765564558207,CH1,POWER,4.30
1765564558212,CH1,POWER,4.30
1765564558217,CH1,POWER,4.30
1765564558222,CH1,POWER,4.30
1765564558229,CH1,POWER,4.30
1765564558233,CH1,POWER,4.30
1765564558240,CH1,POWER,4.30
1765564558245,CH1,POWER,4.30
1765564558249,CH1,POWER,4.30
1765564558253,CH1,POWER,4.30
1765564558260,CH1,POWER,4.30
1765564558265,CH1,POWER,4.30
1765564558272,CH1,POWER,4.30
1765564558276,CH1,POWER,4.30
1765564558281,CH1,POWER,4.30
1765564558286,CH1,POWER,4.30
1765564558292,CH1,POWER,4.30
1765564558297,CH1,POWER,4.30
1765564558302,CH1,POWER,4.30
1765564558307,CH1,POWER,4.30
1765564558312,CH1,POWER,4.30
1765564558317,CH1,POWER,4.30
1765564558322,CH1,POWER,4.30
1765564558324,CH1,POWER,4.30
1765564558326,CH1,POWER,4.30
1765564558354,CH1,POWER,4.30
1765564558359,CH1,POWER,4.30
1765564558364,CH1,POWER,4.30
1765564558372,CH1,POWER,4.30
1765564558377,CH1,POWER,4.30
1765564558383,CH1,POWER,4.30
1765564558389,CH1,POWER,4.30
1765564558394,CH1,POWER,4.30
1765564558399,CH1,POWER,4.30
1765564558404,CH1,POWER,4.30
1765564558408,CH1,POWER,4.30
1765564558413,CH1,POWER,4.30
1765564558417,CH1,POWER,4.30
1765564558422,CH1,POWER,4.30
1765564558427,CH1,POWER,4.30
1765564558432,CH1,POWER,4.30
1765564558437,CH1,POWER,4.30
1765564558441,CH1,POWER,4.30
1765564558446,CH1,POWER,4.30
1765564558451,CH1,POWER,4.30
1765564558456,CH1,POWER,4.30
1765564558461,CH1,POWER,4.30
1765564558467,CH1,POWER,4.30
1765564558474,CH1,POWER,4.30
1765564558479,CH1,POWER,4.30
1765564558484,CH1,POWER,4.30
1765564558489,CH1,POWER,4.30
1765564558494,CH1,POWER,4.30
1765564558499,CH1,POWER,4.30
1765564558504,CH1,POWER,4.30
1765564558509,CH1,POWER,4.30
1765564558513,CH1,POWER,4.30
1765564558518,CH1,POWER,4.30
1765564558523,CH1,POWER,4.30
1765564558528,CH1,POWER,4.30
1765564558533,CH1,POWER,4.30
1765564558539,CH1,POWER,4.30
1765564558544,CH1,POWER,4.30
1765564558549,CH1,POWER,4.30
1765564558554,CH1,POWER,4.30
1765564558562,CH1,POWER,4.30
1765564558567,CH1,POWER,4.30
1765564558574,CH1,POWER,4.30
1765564558579,CH1,POWER,4.30
1765564558584,CH1,POWER,4.30
1765564558589,CH1,POWER,4.30
1765564558594,CH1,POWER,4.30
1765564558599,CH1,POWER,4.30
1765564558603,CH1,POWER,4.30
1765564558607,CH1,POWER,4.30
1765564558614,CH1,POWER,4.30
1765564558619,CH1,POWER,4.30
1765564558624,CH1,POWER,4.30
1765564558629,CH1,POWER,4.30
1765564558634,CH1,POWER,4.30
1765564558639,CH1,POWER,4.30
1765564558644,CH1,POWER,4.30
1765564558649,CH1,POWER,4.30
1765564558653,CH1,POWER,4.30
1765564558658,CH1,POWER,4.30
1765564558663,CH1,POWER,4.30
1765564558669,CH1,POWER,4.30
1765564558674,CH1,POWER,4.30
1765564558679,CH1,POWER,4.30
1765564558683,CH1,POWER,4.30
1765564558688,CH1,POWER,4.30
1765564558693,CH1,POWER,4.30
1765564558698,CH1,POWER,4.30
1765564558703,CH1,POWER,4.30
1765564558707,CH1,POWER,4.30
1765564558735,CH1,POWER,4.30
1765564558740,CH1,POWER,4.30
1765564558744,CH1,POWER,4.30
1765564558749,CH1,POWER,4.30
1765564558756,CH1,POWER,4.30
1765564558761,CH1,POWER,4.30
1765564558766,CH1,POWER,4.30
1765564558771,CH1,POWER,4.30
1765564558776,CH1,POWER,4.30
1765564558781,CH1,POWER,4.30
1765564558785,CH1,POWER,4.30
1765564558790,CH1,POWER,4.30
1765564558795,CH1,POWER,4.30
1765564558799,CH1,POWER,4.30
1765564558803,CH1,POWER,4.30
1765564558807,CH1,POWER,4.30
1765564558814,CH1,POWER,4.30
1765564558819,CH1,POWER,4.30
1765564558826,CH1,POWER,4.30
1765564558831,CH1,POWER,4.30
1765564558836,CH1,POWER,4.30
1765564558844,CH1,POWER,4.30
1765564558850,CH1,POWER,4.30
1765564558855,CH1,POWER,4.30
1765564558860,CH1,POWER,4.30
1765564558866,CH1,POWER,4.30
1765564558871,CH1,POWER,4.30
1765564558876,CH1,POWER,4.30
1765564558884,CH1,POWER,4.30
1765564558888,CH1,POWER,4.30
1765564558892,CH1,POWER,4.30
1765564558897,CH1,POWER,4.30
1765564558903,CH1,POWER,4.30
1765564558908,CH1,POWER,4.30
1765564558913,CH1,POWER,4.30
1765564558917,CH1,POWER,4.30
1765564558924,CH1,POWER,4.30
1765564558929,CH1,POWER,4.30
1765564558936,CH1,POWER,4.30
1765564558941,CH1,POWER,4.30
1765564558946,CH1,POWER,4.30
1765564558953,CH1,POWER,4.30
1765564558958,CH1,POWER,4.30
1765564558963,CH1,POWER,4.30
1765564558968,CH1,POWER,4.30
1765564558973,CH1,POWER,4.30
1765564558978,CH1,POWER,4.30
1765564558983,CH1,POWER,4.30
1765564558988,CH1,POWER,4.30
1765564558993,CH1,POWER,4.30
1765564558999,CH1,POWER,4.30
1765564559006,CH1,POWER,4.30
1765564559011,CH1,POWER,4.30
1765564559016,CH1,POWER,4.30
1765564559019,CH1,POWER,4.30
1765564559026,CH1,POWER,4.30
1765564559034,CH1,POWER,4.30
1765564559039,CH1,POWER,4.30
1765564559046,CH1,POWER,4.30
1765564559051,CH1,POWER,4.30
1765564559056,CH1,POWER,4.30
1765564559060,CH1,POWER,4.30
1765564559064,CH1,POWER,4.30
1765564559069,CH1,POWER,4.30
1765564559073,CH1,POWER,4.30
1765564559078,CH1,POWER,4.30
1765564559086,CH1,POWER,4.30
1765564559091,CH1,POWER,4.30
1765564559096,CH1,POWER,4.30
1765564559098,CH1,POWER,4.30
1765564559125,CH1,POWER,4.30
1765564559130,CH1,POWER,4.30
1765564559135,CH1,POWER,4.30
1765564559139,CH1,POWER,4.30
1765564559146,CH1,POWER,4.30
1765564559150,CH1,POWER,4.30
1765564559155,CH1,POWER,4.30
1765564559160,CH1,POWER,4.30
1765564559165,CH1,POWER,4.30
1765564559170,CH1,POWER,4.30
1765564559175,CH1,POWER,4.30
1765564559181,CH1,POWER,4.30
1765564559188,CH1,POWER,4.30
1765564559193,CH1,POWER,4.30
1765564559198,CH1,POWER,4.30
1765564559205,CH1,POWER,4.30
1765564559210,CH1,POWER,4.30
1765564559215,CH1,POWER,4.30
1765564559220,CH1,POWER,4.30
1765564559226,CH1,POWER,4.30
1765564559231,CH1,POWER,4.30
1765564559237,CH1,POWER,4.30
1765564559242,CH1,POWER,4.30
1765564559248,CH1,POWER,4.30
1765564559253,CH1,POWER,4.30
1765564559258,CH1,POWER,4.30
1765564559263,CH1,POWER,4.30
1765564559268,CH1,POWER,4.30
1765564559272,CH1,POWER,4.30
1765564559278,CH1,POWER,4.30
1765564559284,CH1,POWER,4.30
1765564559289,CH1,POWER,4.30
1765564559295,CH1,POWER,4.30
1765564559300,CH1,POWER,4.30
1765564559305,CH1,POWER,4.30
1765564559309,CH1,POWER,4.30
1765564559316,CH1,POWER,4.30
1765564559321,CH1,POWER,4.30
1765564559328,CH1,POWER,4.30
1765564559333,CH1,POWER,4.30
1765564559338,CH1,POWER,4.30
1765564559343,CH1,POWER,4.30
1765564559348,CH1,POWER,4.30
1765564559352,CH1,POWER,4.30
1765564559358,CH1,POWER,4.30
1765564559366,CH1,POWER,4.30
1765564559371,CH1,POWER,4.30
1765564559378,CH1,POWER,4.30
1765564559383,CH1,POWER,4.30
1765564559387,CH1,POWER,4.30
1765564559392,CH1,POWER,4.30
1765564559396,CH1,POWER,4.30
1765564559401,CH1,POWER,4.30
1765564559406,CH1,POWER,4.30
1765564559411,CH1,POWER,4.30
1765564559417,CH1,POWER,4.30
1765564559422,CH1,POWER,4.30
1765564559426,CH1,POWER,4.30
1765564559431,CH1,POWER,4.30
1765564559437,CH1,POWER,4.30
1765564559442,CH1,POWER,4.30
1765564559446,CH1,POWER,4.30
1765564559451,CH1,POWER,4.30
1765564559457,CH1,POWER,4.30
1765564559462,CH1,POWER,4.30
1765564559466,CH1,POWER,4.30
1765564559471,CH1,POWER,4.30
1765564559478,CH1,POWER,4.30
1765564559483,CH1,POWER,4.30
1765564559488,CH1,POWER,4.30
1765564559492,CH1,POWER,4.35
1765564559520,CH1,POWER,4.35
1765564559525,CH1,POWER,4.35
1765564559529,CH1,POWER,4.35
1765564559534,CH1,POWER,4.35
1765564559539,CH1,POWER,4.35
1765564559545,CH1,POWER,4.35
1765564559550,CH1,POWER,4.35
1765564559555,CH1,POWER,4.35
1765564559560,CH1,POWER,4.35
1765564559565,CH1,POWER,4.35
1765564559569,CH1,POWER,4.35
1765564559574,CH1,POWER,4.35
1765564559579,CH1,POWER,4.35
1765564559583,CH1,POWER,4.35
1765564559589,CH1,POWER,4.35
1765564559594,CH1,POWER,4.35
1765564559598,CH1,POWER,4.35
1765564559603,CH1,POWER,4.35
1765564559610,CH1,POWER,4.35
1765564559615,CH1,POWER,4.35
1765564559619,CH1,POWER,4.35
1765564559623,CH1,POWER,4.35
1765564559630,CH1,POWER,4.35
1765564559635,CH1,POWER,4.35
1765564559640,CH1,POWER,4.35
1765564559645,CH1,POWER,4.35
1765564559649,CH1,POWER,4.35
1765564559656,CH1,POWER,4.35
1765564559661,CH1,POWER,4.35
1765564559667,CH1,POWER,4.35
1765564559672,CH1,POWER,4.35
1765564559677,CH1,POWER,4.35
1765564559681,CH1,POWER,4.35
1765564559688,CH1,POWER,4.35
1765564559693,CH1,POWER,4.35
1765564559699,CH1,POWER,4.35
1765564559704,CH1,POWER,4.35
1765564559708,CH1,POWER,4.35
1765564559713,CH1,POWER,4.35
1765564559720,CH1,POWER,4.35
1765564559728,CH1,POWER,4.35
1765564559733,CH1,POWER,4.35
1765564559739,CH1,POWER,4.35
1765564559744,CH1,POWER,4.35
1765564559748,CH1,POWER,4.35
1765564559753,CH1,POWER,4.35
1765564559760,CH1,POWER,4.35
1765564559765,CH1,POWER,4.35
1765564559770,CH1,POWER,4.35
1765564559775,CH1,POWER,4.35
1765564559780,CH1,POWER,4.35
1765564559785,CH1,POWER,4.35
1765564559790,CH1,POWER,4.35
1765564559798,CH1,POWER,4.35
1765564559803,CH1,POWER,4.35
1765564559810,CH1,POWER,4.35
1765564559818,CH1,POWER,4.35
1765564559823,CH1,POWER,4.35
1765564559829,CH1,POWER,4.35
1765564559834,CH1,POWER,4.35
1765564559838,CH1,POWER,4.35
1765564559842,CH1,POWER,4.35
1765564559846,CH1,POWER,4.35
1765564559850,CH1,POWER,4.35
1765564559855,CH1,POWER,4.35
1765564559860,CH1,POWER,4.35
1765564559865,CH1,POWER,4.35
1765564559869,CH1,POWER,4.35
1765564559873,CH1,POWER,4.35
1765564559878,CH1,POWER,4.35
1765564559881,CH1,POWER,4.30
1765564559883,CH1,POWER,4.30
1765564559911,CH1,POWER,4.30
1765564559916,CH1,POWER,4.30
1765564559921,CH1,POWER,4.30
1765564559927,CH1,POWER,4.30
1765564559931,CH1,POWER,4.30
1765564559936,CH1,POWER,4.30
1765564559941,CH1,POWER,4.30
1765564559945,CH1,POWER,4.30
1765564559951,CH1,POWER,4.30
1765564559956,CH1,POWER,4.30
1765564559960,CH1,POWER,4.30
1765564559965,CH1,POWER,4.30
1765564559971,CH1,POWER,4.30
1765564559976,CH1,POWER,4.30
1765564559980,CH1,POWER,4.30
1765564559984,CH1,POWER,4.30
1765564559989,CH1,POWER,4.30
1765564559995,CH1,POWER,4.30
1765564560001,CH1,POWER,4.30
1765564560005,CH1,POWER,4.30
1765564560011,CH1,POWER,4.30
1765564560015,CH1,POWER,4.30
1765564560021,CH1,POWER,4.30
1765564560025,CH1,POWER,4.30
1765564560032,CH1,POWER,4.30
1765564560037,CH1,POWER,4.30
1765564560042,CH1,POWER,4.30
1765564560047,CH1,POWER,4.30
1765564560052,CH1,POWER,4.30
1765564560060,CH1,POWER,4.30
1765564560065,CH1,POWER,4.30
1765564560072,CH1,POWER,4.30
1765564560077,CH1,POWER,4.30
1765564560081,CH1,POWER,4.30
1765564560086,CH1,POWER,4.30
1765564560091,CH1,POWER,4.30
1765564560095,CH1,POWER,4.30
1765564560102,CH1,POWER,4.30
1765564560107,CH1,POWER,4.30
1765564560111,CH1,POWER,4.30
1765564560116,CH1,POWER,4.30
1765564560122,CH1,POWER,4.30
1765564560127,CH1,POWER,4.30
1765564560131,CH1,POWER,4.30
1765564560135,CH1,POWER,4.30
1765564560141,CH1,POWER,4.30
1765564560147,CH1,POWER,4.30
1765564560151,CH1,POWER,4.30
1765564560158,CH1,POWER,4.30
1765564560162,CH1,POWER,4.30
1765564560167,CH1,POWER,4.30
1765564560171,CH1,POWER,4.30
1765564560176,CH1,POWER,4.30
1765564560180,CH1,POWER,4.30
1765564560187,CH1,POWER,4.30
1765564560192,CH1,POWER,4.30
1765564560197,CH1,POWER,4.30
1765564560201,CH1,POWER,4.30
1765564560210,CH1,POWER,4.30
1765564560215,CH1,POWER,4.30
1765564560222,CH1,POWER,4.30
1765564560227,CH1,POWER,4.30
1765564560232,CH1,POWER,4.30
1765564560237,CH1,POWER,4.30
1765564560241,CH1,POWER,4.30
1765564560247,CH1,POWER,4.30
1765564560251,CH1,POWER,4.30
1765564560260,CH1,POWER,4.30
1765564560264,CH1,POWER,4.30
1765564560268,CH1,POWER,4.30
1765564560275,CH1,POWER,4.30
1765564560279,CH1,POWER,4.35
1765564560282,CH1,POWER,4.35
1765564560284,CH1,POWER,4.35
1765564560311,CH1,POWER,4.35
1765564560316,CH1,POWER,4.35
1765564560320,CH1,POWER,4.35
1765564560326,CH1,POWER,4.35
1765564560331,CH1,POWER,4.35
1765564560335,CH1,POWER,4.35
1765564560344,CH1,POWER,4.35
1765564560349,CH1,POWER,4.35
1765564560353,CH1,POWER,4.35
1765564560359,CH1,POWER,4.35
1765564560364,CH1,POWER,4.35
1765564560369,CH1,POWER,4.35
1765564560374,CH1,POWER,4.35
1765564560379,CH1,POWER,4.35
1765564560383,CH1,POWER,4.35
1765564560389,CH1,POWER,4.35
1765564560394,CH1,POWER,4.35
1765564560399,CH1,POWER,4.35
1765564560403,CH1,POWER,4.35
1765564560412,CH1,POWER,4.35
1765564560417,CH1,POWER,4.35
1765564560423,CH1,POWER,4.35
1765564560429,CH1,POWER,4.35
1765564560433,CH1,POWER,4.35
1765564560442,CH1,POWER,4.35
1765564560447,CH1,POWER,4.35
1765564560454,CH1,POWER,4.35
1765564560459,CH1,POWER,4.35
1765564560463,CH1,POWER,4.35
1765564560469,CH1,POWER,4.35
1765564560474,CH1,POWER,4.35
1765564560479,CH1,POWER,4.35
1765564560483,CH1,POWER,4.35
1765564560488,CH1,POWER,4.35
1765564560492,CH1,POWER,4.35
