round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765826012807,CH1,POWER,3.90
1765826012812,CH1,POWER,3.90
1765826012817,CH1,POWER,3.90
1765826012822,CH1,POWER,3.90
1765826012827,CH1,POWER,3.90
1765826012832,CH1,POWER,3.90
1765826012840,CH1,POWER,3.90
1765826012845,CH1,POWER,3.90
1765826012851,CH1,POWER,3.90
1765826012856,CH1,POWER,3.90
1765826012861,CH1,POWER,3.90
1765826012866,CH1,POWER,3.90
1765826012871,CH1,POWER,3.90
1765826012876,CH1,POWER,3.90
1765826012882,CH1,POWER,3.90
1765826012887,CH1,POWER,3.90
1765826012892,CH1,POWER,3.90
1765826012900,CH1,POWER,3.90
1765826012905,CH1,POWER,3.90
1765826012911,CH1,POWER,3.90
1765826012917,CH1,POWER,3.90
1765826012922,CH1,POWER,3.90
1765826012930,CH1,POWER,3.90
1765826012934,CH1,POWER,3.90
1765826012939,CH1,POWER,3.90
1765826012945,CH1,POWER,3.90
1765826012952,CH1,POWER,3.90
1765826012956,CH1,POWER,3.90
1765826012962,CH1,POWER,3.90
1765826012966,CH1,POWER,3.90
1765826012971,CH1,POWER,3.90
1765826012975,CH1,POWER,3.90
1765826012982,CH1,POWER,3.90
1765826012987,CH1,POWER,3.90
1765826012992,CH1,POWER,3.90
1765826012997,CH1,POWER,3.90
1765826013002,CH1,POWER,3.90
1765826013010,CH1,POWER,3.90
1765826013015,CH1,POWER,3.90
1765826013019,CH1,POWER,3.90
1765826013024,CH1,POWER,3.90
1765826013030,CH1,POWER,3.90
1765826013034,CH1,POWER,3.90
1765826013039,CH1,POWER,3.90
1765826013045,CH1,POWER,3.90
1765826013049,CH1,POWER,3.90
1765826013054,CH1,POWER,3.90
1765826013059,CH1,POWER,3.90
1765826013064,CH1,POWER,3.90
1765826013069,CH1,POWER,3.90
1765826013075,CH1,POWER,3.90
1765826013082,CH1,POWER,3.90
1765826013087,CH1,POWER,3.90
1765826013092,CH1,POWER,3.90
1765826013100,CH1,POWER,3.90
1765826013105,CH1,POWER,3.90
1765826013112,CH1,POWER,3.90
1765826013117,CH1,POWER,3.90
1765826013122,CH1,POWER,3.90
1765826013130,CH1,POWER,3.90
1765826013135,CH1,POWER,3.90
1765826013142,CH1,POWER,3.90
1765826013147,CH1,POWER,3.90
1765826013152,CH1,POWER,3.90
1765826013156,CH1,POWER,4.25
1765826013184,CH1,POWER,4.25
1765826013189,CH1,POWER,4.25
1765826013194,CH1,POWER,4.25
1765826013202,CH1,POWER,4.25
1765826013207,CH1,POWER,4.25
1765826013214,CH1,POWER,4.25
1765826013222,CH1,POWER,4.25
1765826013227,CH1,POWER,4.25
1765826013234,CH1,POWER,4.25
1765826013242,CH1,POWER,4.25
1765826013247,CH1,POWER,4.25
1765826013253,CH1,POWER,4.25
1765826013258,CH1,POWER,4.25
1765826013263,CH1,POWER,4.25
1765826013269,CH1,POWER,4.25
1765826013274,CH1,POWER,4.25
1765826013279,CH1,POWER,4.25
1765826013284,CH1,POWER,4.25
1765826013289,CH1,POWER,4.25
1765826013294,CH1,POWER,4.25
1765826013302,CH1,POWER,4.25
1765826013307,CH1,POWER,4.25
1765826013314,CH1,POWER,4.25
1765826013319,CH1,POWER,4.25
1765826013324,CH1,POWER,4.25
1765826013329,CH1,POWER,4.25
1765826013334,CH1,POWER,4.25
1765826013338,CH1,POWER,4.25
1765826013344,CH1,POWER,4.25
1765826013352,CH1,POWER,4.25
1765826013357,CH1,POWER,4.25
1765826013364,CH1,POWER,4.25
1765826013369,CH1,POWER,4.25
1765826013374,CH1,POWER,4.25
1765826013382,CH1,POWER,4.25
1765826013387,CH1,POWER,4.25
1765826013394,CH1,POWER,4.25
1765826013399,CH1,POWER,4.25
1765826013404,CH1,POWER,4.25
1765826013412,CH1,POWER,4.25
1765826013417,CH1,POWER,4.25
1765826013424,CH1,POWER,4.25
1765826013429,CH1,POWER,4.25
1765826013434,CH1,POWER,4.25
1765826013439,CH1,POWER,4.25
1765826013444,CH1,POWER,4.25
1765826013449,CH1,POWER,4.25
1765826013454,CH1,POWER,4.25
1765826013459,CH1,POWER,4.25
1765826013464,CH1,POWER,4.25
1765826013472,CH1,POWER,4.25
1765826013477,CH1,POWER,4.25
1765826013484,CH1,POWER,4.25
1765826013492,CH1,POWER,4.25
1765826013497,CH1,POWER,4.25
1765826013504,CH1,POWER,4.25
1765826013509,CH1,POWER,4.25
1765826013514,CH1,POWER,4.25
1765826013519,CH1,POWER,4.25
1765826013524,CH1,POWER,4.25
1765826013529,CH1,POWER,4.25
1765826013534,CH1,POWER,4.25
1765826013538,CH1,POWER,4.20
1765826013566,CH1,POWER,4.20
1765826013571,CH1,POWER,4.20
1765826013576,CH1,POWER,4.20
1765826013584,CH1,POWER,4.20
1765826013589,CH1,POWER,4.20
1765826013596,CH1,POWER,4.20
1765826013601,CH1,POWER,4.20
1765826013606,CH1,POWER,4.20
1765826013614,CH1,POWER,4.20
1765826013619,CH1,POWER,4.20
1765826013626,CH1,POWER,4.20
1765826013631,CH1,POWER,4.20
1765826013636,CH1,POWER,4.20
1765826013644,CH1,POWER,4.20
1765826013649,CH1,POWER,4.20
1765826013656,CH1,POWER,4.20
1765826013664,CH1,POWER,4.20
1765826013669,CH1,POWER,4.20
1765826013676,CH1,POWER,4.20
1765826013681,CH1,POWER,4.20
1765826013686,CH1,POWER,4.20
1765826013691,CH1,POWER,4.20
1765826013696,CH1,POWER,4.20
1765826013701,CH1,POWER,4.20
1765826013706,CH1,POWER,4.20
1765826013714,CH1,POWER,4.20
1765826013719,CH1,POWER,4.20
1765826013726,CH1,POWER,4.20
1765826013731,CH1,POWER,4.20
1765826013736,CH1,POWER,4.20
1765826013741,CH1,POWER,4.20
1765826013746,CH1,POWER,4.20
1765826013751,CH1,POWER,4.20
1765826013756,CH1,POWER,4.20
1765826013764,CH1,POWER,4.20
1765826013769,CH1,POWER,4.20
1765826013776,CH1,POWER,4.20
1765826013781,CH1,POWER,4.20
1765826013786,CH1,POWER,4.20
1765826013794,CH1,POWER,4.20
1765826013799,CH1,POWER,4.20
1765826013805,CH1,POWER,4.20
1765826013811,CH1,POWER,4.20
1765826013816,CH1,POWER,4.20
1765826013824,CH1,POWER,4.20
1765826013829,CH1,POWER,4.20
1765826013835,CH1,POWER,4.20
1765826013840,CH1,POWER,4.20
1765826013846,CH1,POWER,4.20
1765826013851,CH1,POWER,4.20
1765826013856,CH1,POWER,4.20
1765826013864,CH1,POWER,4.20
1765826013870,CH1,POWER,4.20
1765826013875,CH1,POWER,4.20
1765826013881,CH1,POWER,4.20
1765826013886,CH1,POWER,4.20
1765826013894,CH1,POWER,4.20
1765826013899,CH1,POWER,4.20
1765826013906,CH1,POWER,4.20
1765826013911,CH1,POWER,4.20
1765826013916,CH1,POWER,4.20
1765826013923,CH1,POWER,4.20
1765826013926,CH1,POWER,3.85
1765826013929,CH1,POWER,3.85
1765826013955,CH1,POWER,3.85
1765826013960,CH1,POWER,3.85
1765826013965,CH1,POWER,3.85
1765826013970,CH1,POWER,3.85
1765826013975,CH1,POWER,3.85
1765826013981,CH1,POWER,3.85
1765826013988,CH1,POWER,3.85
1765826013993,CH1,POWER,3.85
1765826013998,CH1,POWER,3.85
1765826014003,CH1,POWER,3.85
1765826014008,CH1,POWER,3.85
1765826014013,CH1,POWER,3.85
1765826014018,CH1,POWER,3.85
1765826014026,CH1,POWER,3.85
1765826014031,CH1,POWER,3.85
1765826014038,CH1,POWER,3.85
1765826014043,CH1,POWER,3.85
1765826014048,CH1,POWER,3.85
1765826014053,CH1,POWER,3.85
1765826014058,CH1,POWER,3.85
1765826014066,CH1,POWER,3.85
1765826014071,CH1,POWER,3.85
1765826014078,CH1,POWER,3.85
1765826014083,CH1,POWER,3.85
1765826014088,CH1,POWER,3.85
1765826014093,CH1,POWER,3.85
1765826014098,CH1,POWER,3.85
1765826014103,CH1,POWER,3.85
1765826014108,CH1,POWER,3.85
1765826014116,CH1,POWER,3.85
1765826014121,CH1,POWER,3.85
1765826014128,CH1,POWER,3.85
1765826014133,CH1,POWER,3.85
1765826014138,CH1,POWER,3.85
1765826014143,CH1,POWER,3.85
1765826014148,CH1,POWER,3.85
1765826014153,CH1,POWER,3.85
1765826014158,CH1,POWER,3.85
1765826014166,CH1,POWER,3.85
1765826014172,CH1,POWER,3.85
1765826014177,CH1,POWER,3.85
1765826014182,CH1,POWER,3.85
1765826014188,CH1,POWER,3.85
1765826014193,CH1,POWER,3.85
1765826014198,CH1,POWER,3.85
1765826014203,CH1,POWER,3.85
1765826014208,CH1,POWER,3.85
1765826014213,CH1,POWER,3.85
1765826014218,CH1,POWER,3.85
1765826014226,CH1,POWER,3.85
1765826014231,CH1,POWER,3.85
1765826014236,CH1,POWER,3.85
1765826014241,CH1,POWER,3.85
1765826014247,CH1,POWER,3.85
1765826014253,CH1,POWER,3.85
1765826014258,CH1,POWER,3.85
1765826014263,CH1,POWER,3.85
1765826014268,CH1,POWER,3.85
1765826014273,CH1,POWER,3.85
1765826014278,CH1,POWER,3.85
1765826014286,CH1,POWER,3.85
1765826014291,CH1,POWER,3.85
1765826014298,CH1,POWER,3.85
1765826014306,CH1,POWER,3.85
1765826014310,CH1,POWER,3.90
1765826014312,CH1,POWER,3.90
1765826014340,CH1,POWER,3.90
1765826014345,CH1,POWER,3.90
1765826014350,CH1,POWER,3.90
1765826014358,CH1,POWER,3.90
1765826014363,CH1,POWER,3.90
1765826014370,CH1,POWER,3.90
1765826014375,CH1,POWER,3.90
1765826014379,CH1,POWER,3.90
1765826014384,CH1,POWER,3.90
1765826014389,CH1,POWER,3.90
1765826014394,CH1,POWER,3.90
1765826014400,CH1,POWER,3.90
1765826014405,CH1,POWER,3.90
1765826014410,CH1,POWER,3.90
1765826014418,CH1,POWER,3.90
1765826014423,CH1,POWER,3.90
1765826014430,CH1,POWER,3.90
1765826014435,CH1,POWER,3.90
1765826014440,CH1,POWER,3.90
1765826014445,CH1,POWER,3.90
1765826014449,CH1,POWER,3.90
1765826014454,CH1,POWER,3.90
1765826014459,CH1,POWER,3.90
1765826014464,CH1,POWER,3.90
1765826014470,CH1,POWER,3.90
1765826014475,CH1,POWER,3.90
1765826014480,CH1,POWER,3.90
1765826014485,CH1,POWER,3.90
1765826014490,CH1,POWER,3.90
1765826014495,CH1,POWER,3.90
1765826014500,CH1,POWER,3.90
1765826014505,CH1,POWER,3.90
1765826014510,CH1,POWER,3.90
1765826014515,CH1,POWER,3.90
1765826014520,CH1,POWER,3.90
1765826014525,CH1,POWER,3.90
1765826014530,CH1,POWER,3.90
1765826014535,CH1,POWER,3.90
1765826014540,CH1,POWER,3.90
1765826014545,CH1,POWER,3.90
1765826014550,CH1,POWER,3.90
1765826014555,CH1,POWER,3.90
1765826014560,CH1,POWER,3.90
1765826014565,CH1,POWER,3.90
1765826014570,CH1,POWER,3.90
1765826014575,CH1,POWER,3.90
1765826014580,CH1,POWER,3.90
1765826014588,CH1,POWER,3.90
1765826014593,CH1,POWER,3.90
1765826014600,CH1,POWER,3.90
1765826014605,CH1,POWER,3.90
1765826014610,CH1,POWER,3.90
1765826014618,CH1,POWER,3.90
1765826014623,CH1,POWER,3.90
1765826014630,CH1,POWER,3.90
1765826014635,CH1,POWER,3.90
1765826014640,CH1,POWER,3.90
1765826014648,CH1,POWER,3.90
1765826014653,CH1,POWER,3.90
1765826014659,CH1,POWER,3.90
1765826014664,CH1,POWER,3.90
1765826014669,CH1,POWER,3.90
1765826014675,CH1,POWER,3.90
1765826014680,CH1,POWER,3.90
1765826014685,CH1,POWER,3.90
1765826014690,CH1,POWER,3.90
1765826014698,CH1,POWER,3.90
1765826014703,CH1,POWER,3.90
1765826014731,CH1,POWER,4.15
1765826014736,CH1,POWER,4.15
1765826014740,CH1,POWER,4.15
1765826014745,CH1,POWER,4.15
1765826014752,CH1,POWER,4.15
1765826014757,CH1,POWER,4.15
1765826014762,CH1,POWER,4.15
1765826014767,CH1,POWER,4.15
1765826014772,CH1,POWER,4.15
1765826014777,CH1,POWER,4.15
1765826014782,CH1,POWER,4.15
1765826014787,CH1,POWER,4.15
1765826014792,CH1,POWER,4.15
1765826014796,CH1,POWER,4.15
1765826014802,CH1,POWER,4.15
1765826014810,CH1,POWER,4.15
1765826014815,CH1,POWER,4.15
1765826014822,CH1,POWER,4.15
1765826014830,CH1,POWER,4.15
1765826014836,CH1,POWER,4.15
1765826014841,CH1,POWER,4.15
1765826014846,CH1,POWER,4.15
1765826014852,CH1,POWER,4.15
1765826014857,CH1,POWER,4.15
1765826014862,CH1,POWER,4.15
1765826014867,CH1,POWER,4.15
1765826014872,CH1,POWER,4.15
1765826014877,CH1,POWER,4.15
1765826014882,CH1,POWER,4.15
1765826014890,CH1,POWER,4.15
1765826014895,CH1,POWER,4.15
1765826014902,CH1,POWER,4.15
1765826014910,CH1,POWER,4.15
1765826014915,CH1,POWER,4.15
1765826014922,CH1,POWER,4.15
1765826014927,CH1,POWER,4.15
1765826014932,CH1,POWER,4.15
1765826014940,CH1,POWER,4.15
1765826014945,CH1,POWER,4.15
1765826014951,CH1,POWER,4.15
1765826014957,CH1,POWER,4.15
1765826014962,CH1,POWER,4.15
1765826014967,CH1,POWER,4.15
1765826014972,CH1,POWER,4.15
1765826014977,CH1,POWER,4.15
1765826014982,CH1,POWER,4.15
1765826014989,CH1,POWER,4.15
1765826014994,CH1,POWER,4.15
1765826014999,CH1,POWER,4.15
1765826015005,CH1,POWER,4.15
1765826015011,CH1,POWER,4.15
1765826015017,CH1,POWER,4.15
1765826015022,CH1,POWER,4.15
1765826015027,CH1,POWER,4.15
1765826015032,CH1,POWER,4.15
1765826015037,CH1,POWER,4.15
1765826015042,CH1,POWER,4.15
1765826015050,CH1,POWER,4.15
1765826015055,CH1,POWER,4.15
1765826015061,CH1,POWER,4.15
1765826015066,CH1,POWER,4.15
1765826015071,CH1,POWER,4.15
1765826015077,CH1,POWER,4.15
1765826015081,CH1,POWER,4.15
1765826015084,CH1,POWER,4.10
1765826015111,CH1,POWER,4.10
1765826015116,CH1,POWER,4.10
1765826015121,CH1,POWER,4.10
1765826015127,CH1,POWER,4.10
1765826015134,CH1,POWER,4.10
1765826015142,CH1,POWER,4.10
1765826015147,CH1,POWER,4.10
1765826015154,CH1,POWER,4.10
1765826015159,CH1,POWER,4.10
1765826015163,CH1,POWER,4.10
1765826015168,CH1,POWER,4.10
1765826015173,CH1,POWER,4.10
1765826015177,CH1,POWER,4.10
1765826015184,CH1,POWER,4.10
1765826015189,CH1,POWER,4.10
1765826015194,CH1,POWER,4.10
1765826015198,CH1,POWER,4.10
1765826015202,CH1,POWER,4.10
1765826015207,CH1,POWER,4.10
1765826015214,CH1,POWER,4.10
1765826015219,CH1,POWER,4.10
1765826015224,CH1,POWER,4.10
1765826015229,CH1,POWER,4.10
1765826015234,CH1,POWER,4.10
1765826015239,CH1,POWER,4.10
1765826015244,CH1,POWER,4.10
1765826015252,CH1,POWER,4.10
1765826015257,CH1,POWER,4.10
1765826015264,CH1,POWER,4.10
1765826015269,CH1,POWER,4.10
1765826015274,CH1,POWER,4.10
1765826015279,CH1,POWER,4.10
1765826015284,CH1,POWER,4.10
1765826015292,CH1,POWER,4.10
1765826015297,CH1,POWER,4.10
1765826015304,CH1,POWER,4.10
1765826015309,CH1,POWER,4.10
1765826015314,CH1,POWER,4.10
1765826015319,CH1,POWER,4.10
1765826015323,CH1,POWER,4.10
1765826015328,CH1,POWER,4.10
1765826015333,CH1,POWER,4.10
1765826015339,CH1,POWER,4.10
1765826015344,CH1,POWER,4.10
1765826015352,CH1,POWER,4.10
1765826015357,CH1,POWER,4.10
1765826015364,CH1,POWER,4.10
1765826015369,CH1,POWER,4.10
1765826015374,CH1,POWER,4.10
1765826015379,CH1,POWER,4.10
1765826015384,CH1,POWER,4.10
1765826015389,CH1,POWER,4.10
1765826015394,CH1,POWER,4.10
1765826015399,CH1,POWER,4.10
1765826015403,CH1,POWER,4.10
1765826015408,CH1,POWER,4.10
1765826015413,CH1,POWER,4.10
1765826015418,CH1,POWER,4.10
1765826015424,CH1,POWER,4.10
1765826015429,CH1,POWER,4.10
1765826015434,CH1,POWER,4.10
1765826015439,CH1,POWER,4.10
1765826015443,CH1,POWER,4.10
1765826015448,CH1,POWER,4.10
1765826015452,CH1,POWER,4.10
1765826015457,CH1,POWER,4.10
1765826015462,CH1,POWER,4.10
1765826015467,CH1,POWER,4.10
1765826015474,CH1,POWER,4.10
1765826015476,CH1,POWER,4.05
1765826015503,CH1,POWER,4.05
1765826015508,CH1,POWER,4.05
1765826015513,CH1,POWER,4.05
1765826015518,CH1,POWER,4.05
1765826015523,CH1,POWER,4.05
1765826015528,CH1,POWER,4.05
1765826015533,CH1,POWER,4.05
1765826015538,CH1,POWER,4.05
1765826015546,CH1,POWER,4.05
1765826015551,CH1,POWER,4.05
1765826015555,CH1,POWER,4.05
1765826015560,CH1,POWER,4.05
1765826015565,CH1,POWER,4.05
1765826015571,CH1,POWER,4.05
1765826015576,CH1,POWER,4.05
1765826015581,CH1,POWER,4.05
1765826015585,CH1,POWER,4.05
1765826015591,CH1,POWER,4.05
1765826015596,CH1,POWER,4.05
1765826015601,CH1,POWER,4.05
1765826015606,CH1,POWER,4.05
1765826015611,CH1,POWER,4.05
1765826015615,CH1,POWER,4.05
1765826015620,CH1,POWER,4.05
1765826015624,CH1,POWER,4.05
1765826015629,CH1,POWER,4.05
1765826015636,CH1,POWER,4.05
1765826015641,CH1,POWER,4.05
1765826015646,CH1,POWER,4.05
1765826015651,CH1,POWER,4.05
1765826015656,CH1,POWER,4.05
1765826015661,CH1,POWER,4.05
1765826015666,CH1,POWER,4.05
1765826015671,CH1,POWER,4.05
1765826015676,CH1,POWER,4.05
1765826015681,CH1,POWER,4.05
1765826015685,CH1,POWER,4.05
1765826015690,CH1,POWER,4.05
1765826015695,CH1,POWER,4.05
1765826015700,CH1,POWER,4.05
1765826015705,CH1,POWER,4.05
1765826015710,CH1,POWER,4.05
1765826015715,CH1,POWER,4.05
1765826015720,CH1,POWER,4.05
1765826015726,CH1,POWER,4.05
1765826015731,CH1,POWER,4.05
1765826015735,CH1,POWER,4.05
1765826015741,CH1,POWER,4.05
1765826015746,CH1,POWER,4.05
1765826015751,CH1,POWER,4.05
1765826015755,CH1,POWER,4.05
1765826015764,CH1,POWER,4.05
1765826015769,CH1,POWER,4.05
1765826015776,CH1,POWER,4.05
1765826015781,CH1,POWER,4.05
1765826015786,CH1,POWER,4.05
1765826015791,CH1,POWER,4.05
1765826015795,CH1,POWER,4.05
1765826015800,CH1,POWER,4.05
1765826015805,CH1,POWER,4.05
1765826015809,CH1,POWER,4.05
1765826015816,CH1,POWER,4.05
1765826015821,CH1,POWER,4.05
1765826015826,CH1,POWER,4.05
1765826015831,CH1,POWER,4.05
1765826015836,CH1,POWER,4.05
1765826015841,CH1,POWER,4.05
1765826015845,CH1,POWER,4.05
1765826015851,CH1,POWER,4.05
1765826015856,CH1,POWER,4.05
1765826015861,CH1,POWER,4.05
1765826015866,CH1,POWER,4.05
1765826015869,CH1,POWER,4.25
1765826015895,CH1,POWER,4.25
1765826015900,CH1,POWER,4.25
1765826015904,CH1,POWER,4.25
1765826015910,CH1,POWER,4.25
1765826015915,CH1,POWER,4.25
1765826015919,CH1,POWER,4.25
1765826015924,CH1,POWER,4.25
1765826015930,CH1,POWER,4.25
1765826015934,CH1,POWER,4.25
1765826015941,CH1,POWER,4.25
1765826015948,CH1,POWER,4.25
1765826015953,CH1,POWER,4.25
1765826015957,CH1,POWER,4.25
1765826015966,CH1,POWER,4.25
1765826015972,CH1,POWER,4.25
1765826015977,CH1,POWER,4.25
1765826015982,CH1,POWER,4.25
1765826015986,CH1,POWER,4.25
1765826015992,CH1,POWER,4.25
1765826015996,CH1,POWER,4.25
1765826016000,CH1,POWER,4.25
1765826016004,CH1,POWER,4.25
1765826016010,CH1,POWER,4.25
1765826016014,CH1,POWER,4.25
1765826016021,CH1,POWER,4.25
1765826016028,CH1,POWER,4.25
1765826016033,CH1,POWER,4.25
1765826016038,CH1,POWER,4.25
1765826016043,CH1,POWER,4.25
1765826016047,CH1,POWER,4.25
1765826016052,CH1,POWER,4.25
1765826016056,CH1,POWER,4.25
1765826016061,CH1,POWER,4.25
1765826016068,CH1,POWER,4.25
1765826016073,CH1,POWER,4.25
1765826016077,CH1,POWER,4.25
1765826016084,CH1,POWER,4.25
1765826016090,CH1,POWER,4.25
1765826016095,CH1,POWER,4.25
1765826016099,CH1,POWER,4.25
1765826016106,CH1,POWER,4.25
1765826016110,CH1,POWER,4.25
1765826016118,CH1,POWER,4.25
1765826016126,CH1,POWER,4.25
1765826016131,CH1,POWER,4.25
1765826016138,CH1,POWER,4.25
1765826016143,CH1,POWER,4.25
1765826016148,CH1,POWER,4.25
1765826016153,CH1,POWER,4.25
1765826016158,CH1,POWER,4.25
1765826016163,CH1,POWER,4.25
1765826016167,CH1,POWER,4.25
1765826016172,CH1,POWER,4.25
1765826016178,CH1,POWER,4.25
1765826016183,CH1,POWER,4.25
1765826016188,CH1,POWER,4.25
1765826016193,CH1,POWER,4.25
1765826016197,CH1,POWER,4.25
1765826016206,CH1,POWER,4.25
1765826016211,CH1,POWER,4.25
1765826016218,CH1,POWER,4.25
1765826016223,CH1,POWER,4.25
1765826016227,CH1,POWER,4.25
1765826016236,CH1,POWER,4.25
1765826016241,CH1,POWER,4.25
1765826016247,CH1,POWER,4.25
1765826016254,CH1,POWER,4.25
1765826016257,CH1,POWER,3.85
1765826016259,CH1,POWER,3.85
1765826016262,CH1,POWER,3.85
1765826016290,CH1,POWER,3.85
1765826016295,CH1,POWER,3.85
1765826016299,CH1,POWER,3.85
1765826016308,CH1,POWER,3.85
1765826016313,CH1,POWER,3.85
1765826016319,CH1,POWER,3.85
1765826016324,CH1,POWER,3.85
1765826016329,CH1,POWER,3.85
1765826016334,CH1,POWER,3.85
1765826016338,CH1,POWER,3.85
1765826016342,CH1,POWER,3.85
1765826016349,CH1,POWER,3.85
1765826016354,CH1,POWER,3.85
1765826016358,CH1,POWER,3.85
1765826016363,CH1,POWER,3.85
1765826016370,CH1,POWER,3.85
1765826016375,CH1,POWER,3.85
1765826016380,CH1,POWER,3.85
1765826016385,CH1,POWER,3.85
1765826016390,CH1,POWER,3.85
1765826016395,CH1,POWER,3.85
1765826016399,CH1,POWER,3.85
1765826016408,CH1,POWER,3.85
1765826016413,CH1,POWER,3.85
1765826016419,CH1,POWER,3.85
1765826016425,CH1,POWER,3.85
1765826016429,CH1,POWER,3.85
1765826016435,CH1,POWER,3.85
1765826016440,CH1,POWER,3.85
1765826016445,CH1,POWER,3.85
1765826016449,CH1,POWER,3.85
1765826016455,CH1,POWER,3.85
1765826016459,CH1,POWER,3.85
1765826016465,CH1,POWER,3.85
1765826016470,CH1,POWER,3.85
1765826016475,CH1,POWER,3.85
1765826016479,CH1,POWER,3.85
1765826016485,CH1,POWER,3.85
1765826016489,CH1,POWER,3.85
1765826016494,CH1,POWER,3.85
1765826016498,CH1,POWER,3.85
1765826016502,CH1,POWER,3.85
1765826016509,CH1,POWER,3.85
1765826016514,CH1,POWER,3.85
1765826016518,CH1,POWER,3.85
1765826016522,CH1,POWER,3.85
1765826016527,CH1,POWER,3.85
1765826016531,CH1,POWER,3.85
1765826016538,CH1,POWER,3.85
1765826016543,CH1,POWER,3.85
1765826016549,CH1,POWER,3.85
1765826016558,CH1,POWER,3.85
1765826016563,CH1,POWER,3.85
1765826016570,CH1,POWER,3.85
1765826016575,CH1,POWER,3.85
1765826016580,CH1,POWER,3.85
1765826016585,CH1,POWER,3.85
1765826016590,CH1,POWER,3.85
1765826016595,CH1,POWER,3.85
1765826016599,CH1,POWER,3.85
1765826016603,CH1,POWER,3.85
1765826016610,CH1,POWER,3.85
1765826016615,CH1,POWER,3.85
1765826016620,CH1,POWER,3.85
1765826016625,CH1,POWER,3.85
1765826016630,CH1,POWER,3.85
1765826016635,CH1,POWER,3.85
1765826016639,CH1,POWER,3.85
1765826016648,CH1,POWER,3.85
1765826016653,CH1,POWER,3.85
1765826016679,CH1,POWER,4.20
1765826016684,CH1,POWER,4.20
1765826016688,CH1,POWER,4.20
1765826016694,CH1,POWER,4.20
1765826016699,CH1,POWER,4.20
1765826016703,CH1,POWER,4.20
1765826016709,CH1,POWER,4.20
1765826016713,CH1,POWER,4.20
1765826016722,CH1,POWER,4.20
1765826016727,CH1,POWER,4.20
1765826016732,CH1,POWER,4.20
1765826016737,CH1,POWER,4.20
1765826016741,CH1,POWER,4.20
1765826016746,CH1,POWER,4.20
1765826016751,CH1,POWER,4.20
1765826016755,CH1,POWER,4.20
1765826016761,CH1,POWER,4.20
1765826016770,CH1,POWER,4.20
1765826016775,CH1,POWER,4.20
1765826016782,CH1,POWER,4.20
1765826016787,CH1,POWER,4.20
1765826016792,CH1,POWER,4.20
1765826016797,CH1,POWER,4.20
1765826016802,CH1,POWER,4.20
1765826016807,CH1,POWER,4.20
1765826016811,CH1,POWER,4.20
1765826016815,CH1,POWER,4.20
1765826016822,CH1,POWER,4.20
1765826016827,CH1,POWER,4.20
1765826016832,CH1,POWER,4.20
1765826016837,CH1,POWER,4.20
1765826016841,CH1,POWER,4.20
1765826016847,CH1,POWER,4.20
1765826016851,CH1,POWER,4.20
1765826016857,CH1,POWER,4.20
1765826016862,CH1,POWER,4.20
1765826016867,CH1,POWER,4.20
1765826016871,CH1,POWER,4.20
1765826016878,CH1,POWER,4.20
1765826016882,CH1,POWER,4.20
1765826016890,CH1,POWER,4.20
1765826016894,CH1,POWER,4.20
1765826016901,CH1,POWER,4.20
1765826016906,CH1,POWER,4.20
1765826016911,CH1,POWER,4.20
1765826016916,CH1,POWER,4.20
1765826016921,CH1,POWER,4.20
1765826016925,CH1,POWER,4.20
1765826016932,CH1,POWER,4.20
1765826016937,CH1,POWER,4.20
1765826016941,CH1,POWER,4.20
1765826016950,CH1,POWER,4.20
1765826016954,CH1,POWER,4.20
1765826016961,CH1,POWER,4.20
1765826016967,CH1,POWER,4.20
1765826016971,CH1,POWER,4.20
1765826016977,CH1,POWER,4.20
1765826016982,CH1,POWER,4.20
1765826016987,CH1,POWER,4.20
1765826016991,CH1,POWER,4.20
1765826017000,CH1,POWER,4.20
1765826017005,CH1,POWER,4.20
1765826017012,CH1,POWER,4.20
1765826017017,CH1,POWER,4.20
1765826017022,CH1,POWER,4.20
1765826017027,CH1,POWER,4.20
1765826017031,CH1,POWER,4.20
1765826017037,CH1,POWER,4.20
1765826017041,CH1,POWER,4.20
1765826017044,CH1,POWER,3.85
1765826017071,CH1,POWER,3.85
1765826017076,CH1,POWER,3.85
1765826017080,CH1,POWER,3.85
1765826017085,CH1,POWER,3.85
1765826017091,CH1,POWER,3.85
1765826017095,CH1,POWER,3.85
1765826017104,CH1,POWER,3.85
1765826017109,CH1,POWER,3.85
1765826017114,CH1,POWER,3.85
1765826017119,CH1,POWER,3.85
1765826017123,CH1,POWER,3.85
1765826017127,CH1,POWER,3.85
1765826017133,CH1,POWER,3.85
1765826017138,CH1,POWER,3.85
1765826017142,CH1,POWER,3.85
1765826017147,CH1,POWER,3.85
1765826017153,CH1,POWER,3.85
1765826017162,CH1,POWER,3.85
1765826017166,CH1,POWER,3.85
1765826017173,CH1,POWER,3.85
1765826017179,CH1,POWER,3.85
1765826017184,CH1,POWER,3.85
1765826017189,CH1,POWER,3.85
1765826017193,CH1,POWER,3.85
1765826017199,CH1,POWER,3.85
1765826017203,CH1,POWER,3.85
1765826017209,CH1,POWER,3.85
1765826017214,CH1,POWER,3.85
1765826017219,CH1,POWER,3.85
1765826017223,CH1,POWER,3.85
