round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890786968,CH1,POWER,3.25
1765890786973,CH1,POWER,3.25
1765890786978,CH1,POWER,3.25
1765890786983,CH1,POWER,3.25
1765890786988,CH1,POWER,3.25
1765890786995,CH1,POWER,3.25
1765890787000,CH1,POWER,3.25
1765890787005,CH1,POWER,3.25
1765890787011,CH1,POWER,3.25
1765890787018,CH1,POWER,3.25
1765890787023,CH1,POWER,3.25
1765890787028,CH1,POWER,3.25
1765890787033,CH1,POWER,3.25
1765890787038,CH1,POWER,3.25
1765890787046,CH1,POWER,3.25
1765890787051,CH1,POWER,3.25
1765890787058,CH1,POWER,3.25
1765890787063,CH1,POWER,3.25
1765890787068,CH1,POWER,3.25
1765890787073,CH1,POWER,3.25
1765890787077,CH1,POWER,3.25
1765890787082,CH1,POWER,3.25
1765890787087,CH1,POWER,3.25
1765890787092,CH1,POWER,3.25
1765890787097,CH1,POWER,3.25
1765890787102,CH1,POWER,3.25
1765890787108,CH1,POWER,3.25
1765890787113,CH1,POWER,3.25
1765890787118,CH1,POWER,3.25
1765890787124,CH1,POWER,3.25
1765890787127,CH1,POWER,3.30
1765890787129,CH1,POWER,3.30
1765890787132,CH1,POWER,3.30
1765890787159,CH1,POWER,3.30
1765890787163,CH1,POWER,3.30
1765890787170,CH1,POWER,3.30
1765890787175,CH1,POWER,3.30
1765890787180,CH1,POWER,3.30
1765890787188,CH1,POWER,3.30
1765890787193,CH1,POWER,3.30
1765890787200,CH1,POWER,3.30
1765890787205,CH1,POWER,3.30
1765890787210,CH1,POWER,3.30
1765890787215,CH1,POWER,3.30
1765890787219,CH1,POWER,3.30
1765890787224,CH1,POWER,3.30
1765890787229,CH1,POWER,3.30
1765890787234,CH1,POWER,3.30
1765890787238,CH1,POWER,3.30
1765890787243,CH1,POWER,3.30
1765890787250,CH1,POWER,3.30
1765890787255,CH1,POWER,3.30
1765890787260,CH1,POWER,3.30
1765890787268,CH1,POWER,3.30
1765890787273,CH1,POWER,3.30
1765890787280,CH1,POWER,3.30
1765890787285,CH1,POWER,3.30
1765890787290,CH1,POWER,3.30
1765890787298,CH1,POWER,3.30
1765890787304,CH1,POWER,3.30
1765890787309,CH1,POWER,3.30
1765890787314,CH1,POWER,3.30
1765890787319,CH1,POWER,3.30
1765890787325,CH1,POWER,3.30
1765890787329,CH1,POWER,3.30
1765890787335,CH1,POWER,3.30
1765890787340,CH1,POWER,3.30
1765890787348,CH1,POWER,3.30
1765890787353,CH1,POWER,3.30
1765890787360,CH1,POWER,3.30
1765890787365,CH1,POWER,3.30
1765890787370,CH1,POWER,3.30
1765890787378,CH1,POWER,3.30
1765890787383,CH1,POWER,3.30
1765890787389,CH1,POWER,3.30
1765890787393,CH1,POWER,3.30
1765890787399,CH1,POWER,3.30
1765890787404,CH1,POWER,3.30
1765890787410,CH1,POWER,3.30
1765890787415,CH1,POWER,3.30
1765890787420,CH1,POWER,3.30
1765890787427,CH1,POWER,3.30
1765890787433,CH1,POWER,3.30
1765890787439,CH1,POWER,3.30
1765890787444,CH1,POWER,3.30
1765890787449,CH1,POWER,3.30
1765890787455,CH1,POWER,3.30
1765890787460,CH1,POWER,3.30
1765890787465,CH1,POWER,3.30
1765890787470,CH1,POWER,3.30
1765890787475,CH1,POWER,3.30
1765890787479,CH1,POWER,3.30
1765890787485,CH1,POWER,3.30
1765890787490,CH1,POWER,3.30
1765890787498,CH1,POWER,3.30
1765890787503,CH1,POWER,3.30
1765890787510,CH1,POWER,3.30
1765890787513,CH1,POWER,3.40
1765890787539,CH1,POWER,3.40
1765890787544,CH1,POWER,3.40
1765890787549,CH1,POWER,3.40
1765890787554,CH1,POWER,3.40
1765890787558,CH1,POWER,3.40
1765890787564,CH1,POWER,3.40
1765890787569,CH1,POWER,3.40
1765890787574,CH1,POWER,3.40
1765890787578,CH1,POWER,3.40
1765890787583,CH1,POWER,3.40
1765890787590,CH1,POWER,3.40
1765890787595,CH1,POWER,3.40
1765890787602,CH1,POWER,3.40
1765890787607,CH1,POWER,3.40
1765890787611,CH1,POWER,3.40
1765890787617,CH1,POWER,3.40
1765890787621,CH1,POWER,3.40
1765890787626,CH1,POWER,3.40
1765890787632,CH1,POWER,3.40
1765890787637,CH1,POWER,3.40
1765890787641,CH1,POWER,3.40
1765890787647,CH1,POWER,3.40
1765890787652,CH1,POWER,3.40
1765890787657,CH1,POWER,3.40
1765890787662,CH1,POWER,3.40
1765890787667,CH1,POWER,3.40
1765890787671,CH1,POWER,3.40
1765890787676,CH1,POWER,3.40
1765890787682,CH1,POWER,3.40
1765890787687,CH1,POWER,3.40
1765890787692,CH1,POWER,3.40
1765890787697,CH1,POWER,3.40
1765890787702,CH1,POWER,3.40
1765890787707,CH1,POWER,3.40
1765890787712,CH1,POWER,3.40
1765890787720,CH1,POWER,3.40
1765890787725,CH1,POWER,3.40
1765890787731,CH1,POWER,3.40
1765890787737,CH1,POWER,3.40
1765890787741,CH1,POWER,3.40
1765890787750,CH1,POWER,3.40
1765890787755,CH1,POWER,3.40
1765890787762,CH1,POWER,3.40
1765890787770,CH1,POWER,3.40
1765890787775,CH1,POWER,3.40
1765890787782,CH1,POWER,3.40
1765890787790,CH1,POWER,3.40
1765890787795,CH1,POWER,3.40
1765890787802,CH1,POWER,3.40
1765890787810,CH1,POWER,3.40
1765890787814,CH1,POWER,3.40
1765890787821,CH1,POWER,3.40
1765890787827,CH1,POWER,3.40
1765890787832,CH1,POWER,3.40
1765890787837,CH1,POWER,3.40
1765890787842,CH1,POWER,3.40
1765890787847,CH1,POWER,3.40
1765890787852,CH1,POWER,3.40
1765890787860,CH1,POWER,3.40
1765890787865,CH1,POWER,3.40
1765890787871,CH1,POWER,3.40
1765890787876,CH1,POWER,3.40
1765890787881,CH1,POWER,3.40
1765890787885,CH1,POWER,3.40
1765890787892,CH1,POWER,3.40
1765890787897,CH1,POWER,3.40
1765890787902,CH1,POWER,3.40
1765890787905,CH1,POWER,3.70
1765890787931,CH1,POWER,3.70
1765890787936,CH1,POWER,3.70
1765890787941,CH1,POWER,3.70
1765890787947,CH1,POWER,3.70
1765890787954,CH1,POWER,3.70
1765890787959,CH1,POWER,3.70
1765890787964,CH1,POWER,3.70
1765890787972,CH1,POWER,3.70
1765890787977,CH1,POWER,3.70
1765890787984,CH1,POWER,3.70
1765890787989,CH1,POWER,3.70
1765890787994,CH1,POWER,3.70
1765890787999,CH1,POWER,3.70
1765890788004,CH1,POWER,3.70
1765890788011,CH1,POWER,3.70
1765890788018,CH1,POWER,3.70
1765890788024,CH1,POWER,3.70
1765890788029,CH1,POWER,3.70
1765890788033,CH1,POWER,3.70
1765890788042,CH1,POWER,3.70
1765890788047,CH1,POWER,3.70
1765890788054,CH1,POWER,3.70
1765890788059,CH1,POWER,3.70
1765890788063,CH1,POWER,3.70
1765890788072,CH1,POWER,3.70
1765890788077,CH1,POWER,3.70
1765890788084,CH1,POWER,3.70
1765890788089,CH1,POWER,3.70
1765890788093,CH1,POWER,3.70
1765890788098,CH1,POWER,3.70
1765890788104,CH1,POWER,3.70
1765890788109,CH1,POWER,3.70
1765890788114,CH1,POWER,3.70
1765890788119,CH1,POWER,3.70
1765890788123,CH1,POWER,3.70
1765890788132,CH1,POWER,3.70
1765890788137,CH1,POWER,3.70
1765890788144,CH1,POWER,3.70
1765890788149,CH1,POWER,3.70
1765890788154,CH1,POWER,3.70
1765890788159,CH1,POWER,3.70
1765890788163,CH1,POWER,3.70
1765890788172,CH1,POWER,3.70
1765890788177,CH1,POWER,3.70
1765890788184,CH1,POWER,3.70
1765890788189,CH1,POWER,3.70
1765890788194,CH1,POWER,3.70
1765890788199,CH1,POWER,3.70
1765890788203,CH1,POWER,3.70
1765890788212,CH1,POWER,3.70
1765890788216,CH1,POWER,3.70
1765890788223,CH1,POWER,3.70
1765890788228,CH1,POWER,3.70
1765890788233,CH1,POWER,3.70
1765890788238,CH1,POWER,3.70
1765890788243,CH1,POWER,3.70
1765890788247,CH1,POWER,3.70
1765890788254,CH1,POWER,3.70
1765890788262,CH1,POWER,3.70
1765890788267,CH1,POWER,3.70
1765890788274,CH1,POWER,3.70
1765890788279,CH1,POWER,3.70
1765890788283,CH1,POWER,3.70
1765890788313,CH1,POWER,3.25
1765890788317,CH1,POWER,3.25
1765890788326,CH1,POWER,3.25
1765890788331,CH1,POWER,3.25
1765890788335,CH1,POWER,3.25
1765890788344,CH1,POWER,3.25
1765890788349,CH1,POWER,3.25
1765890788356,CH1,POWER,3.25
1765890788361,CH1,POWER,3.25
1765890788365,CH1,POWER,3.25
1765890788374,CH1,POWER,3.25
1765890788379,CH1,POWER,3.25
1765890788386,CH1,POWER,3.25
1765890788391,CH1,POWER,3.25
1765890788396,CH1,POWER,3.25
1765890788401,CH1,POWER,3.25
1765890788406,CH1,POWER,3.25
1765890788411,CH1,POWER,3.25
1765890788416,CH1,POWER,3.25
1765890788421,CH1,POWER,3.25
1765890788426,CH1,POWER,3.25
1765890788431,CH1,POWER,3.25
1765890788435,CH1,POWER,3.25
1765890788440,CH1,POWER,3.25
1765890788445,CH1,POWER,3.25
1765890788450,CH1,POWER,3.25
1765890788455,CH1,POWER,3.25
1765890788459,CH1,POWER,3.25
1765890788465,CH1,POWER,3.25
1765890788474,CH1,POWER,3.25
1765890788479,CH1,POWER,3.25
1765890788486,CH1,POWER,3.25
1765890788491,CH1,POWER,3.25
1765890788496,CH1,POWER,3.25
1765890788501,CH1,POWER,3.25
1765890788506,CH1,POWER,3.25
1765890788511,CH1,POWER,3.25
1765890788515,CH1,POWER,3.25
1765890788524,CH1,POWER,3.25
1765890788528,CH1,POWER,3.25
1765890788535,CH1,POWER,3.25
1765890788540,CH1,POWER,3.25
1765890788544,CH1,POWER,3.25
1765890788551,CH1,POWER,3.25
1765890788555,CH1,POWER,3.25
1765890788564,CH1,POWER,3.25
1765890788569,CH1,POWER,3.25
1765890788575,CH1,POWER,3.25
1765890788584,CH1,POWER,3.25
1765890788589,CH1,POWER,3.25
1765890788596,CH1,POWER,3.25
1765890788601,CH1,POWER,3.25
1765890788606,CH1,POWER,3.25
1765890788611,CH1,POWER,3.25
1765890788615,CH1,POWER,3.25
1765890788623,CH1,POWER,3.25
1765890788629,CH1,POWER,3.25
1765890788635,CH1,POWER,3.25
1765890788643,CH1,POWER,3.25
1765890788650,CH1,POWER,3.25
1765890788655,CH1,POWER,3.25
1765890788660,CH1,POWER,3.25
1765890788665,CH1,POWER,3.25
1765890788669,CH1,POWER,3.25
1765890788673,CH1,POWER,3.25
1765890788675,CH1,POWER,3.25
1765890788678,CH1,POWER,3.25
1765890788705,CH1,POWER,3.25
1765890788709,CH1,POWER,3.25
1765890788718,CH1,POWER,3.25
1765890788723,CH1,POWER,3.25
1765890788728,CH1,POWER,3.25
1765890788733,CH1,POWER,3.25
1765890788737,CH1,POWER,3.25
1765890788746,CH1,POWER,3.25
1765890788751,CH1,POWER,3.25
1765890788758,CH1,POWER,3.25
1765890788763,CH1,POWER,3.25
1765890788767,CH1,POWER,3.25
1765890788776,CH1,POWER,3.25
1765890788781,CH1,POWER,3.25
1765890788787,CH1,POWER,3.25
1765890788796,CH1,POWER,3.25
1765890788801,CH1,POWER,3.25
1765890788808,CH1,POWER,3.25
1765890788813,CH1,POWER,3.25
1765890788818,CH1,POWER,3.25
1765890788823,CH1,POWER,3.25
1765890788827,CH1,POWER,3.25
1765890788836,CH1,POWER,3.25
1765890788841,CH1,POWER,3.25
1765890788848,CH1,POWER,3.25
1765890788853,CH1,POWER,3.25
1765890788858,CH1,POWER,3.25
1765890788863,CH1,POWER,3.25
1765890788868,CH1,POWER,3.25
1765890788873,CH1,POWER,3.25
1765890788877,CH1,POWER,3.25
1765890788886,CH1,POWER,3.25
1765890788891,CH1,POWER,3.25
1765890788897,CH1,POWER,3.25
1765890788903,CH1,POWER,3.25
1765890788907,CH1,POWER,3.25
1765890788916,CH1,POWER,3.25
1765890788921,CH1,POWER,3.25
1765890788927,CH1,POWER,3.25
1765890788936,CH1,POWER,3.25
1765890788941,CH1,POWER,3.25
1765890788948,CH1,POWER,3.25
1765890788953,CH1,POWER,3.25
1765890788958,CH1,POWER,3.25
1765890788963,CH1,POWER,3.25
1765890788968,CH1,POWER,3.25
1765890788973,CH1,POWER,3.25
1765890788977,CH1,POWER,3.25
1765890788985,CH1,POWER,3.25
1765890788991,CH1,POWER,3.25
1765890788997,CH1,POWER,3.25
1765890789005,CH1,POWER,3.25
1765890789009,CH1,POWER,3.25
1765890789017,CH1,POWER,3.25
1765890789026,CH1,POWER,3.25
1765890789030,CH1,POWER,3.25
1765890789037,CH1,POWER,3.25
1765890789041,CH1,POWER,3.25
1765890789048,CH1,POWER,3.25
1765890789053,CH1,POWER,3.25
1765890789057,CH1,POWER,3.25
1765890789087,CH1,POWER,3.30
1765890789092,CH1,POWER,3.30
1765890789096,CH1,POWER,3.30
1765890789100,CH1,POWER,3.30
1765890789105,CH1,POWER,3.30
1765890789109,CH1,POWER,3.30
1765890789114,CH1,POWER,3.30
1765890789118,CH1,POWER,3.30
1765890789125,CH1,POWER,3.30
1765890789130,CH1,POWER,3.30
1765890789135,CH1,POWER,3.30
1765890789139,CH1,POWER,3.30
1765890789147,CH1,POWER,3.30
1765890789153,CH1,POWER,3.30
1765890789160,CH1,POWER,3.30
1765890789165,CH1,POWER,3.30
1765890789170,CH1,POWER,3.30
1765890789175,CH1,POWER,3.30
1765890789180,CH1,POWER,3.30
1765890789185,CH1,POWER,3.30
1765890789189,CH1,POWER,3.30
1765890789198,CH1,POWER,3.30
1765890789203,CH1,POWER,3.30
1765890789209,CH1,POWER,3.30
1765890789218,CH1,POWER,3.30
1765890789222,CH1,POWER,3.30
1765890789226,CH1,POWER,3.30
1765890789231,CH1,POWER,3.30
1765890789237,CH1,POWER,3.30
1765890789242,CH1,POWER,3.30
1765890789246,CH1,POWER,3.30
1765890789253,CH1,POWER,3.30
1765890789260,CH1,POWER,3.30
1765890789265,CH1,POWER,3.30
1765890789270,CH1,POWER,3.30
1765890789275,CH1,POWER,3.30
1765890789280,CH1,POWER,3.30
1765890789285,CH1,POWER,3.30
1765890789289,CH1,POWER,3.30
1765890789298,CH1,POWER,3.30
1765890789303,CH1,POWER,3.30
1765890789310,CH1,POWER,3.30
1765890789315,CH1,POWER,3.30
1765890789319,CH1,POWER,3.30
1765890789328,CH1,POWER,3.30
1765890789333,CH1,POWER,3.30
1765890789339,CH1,POWER,3.30
1765890789348,CH1,POWER,3.30
1765890789353,CH1,POWER,3.30
1765890789359,CH1,POWER,3.30
1765890789368,CH1,POWER,3.30
1765890789373,CH1,POWER,3.30
1765890789379,CH1,POWER,3.30
1765890789388,CH1,POWER,3.30
1765890789393,CH1,POWER,3.30
1765890789400,CH1,POWER,3.30
1765890789405,CH1,POWER,3.30
1765890789410,CH1,POWER,3.30
1765890789415,CH1,POWER,3.30
1765890789420,CH1,POWER,3.30
1765890789425,CH1,POWER,3.30
1765890789430,CH1,POWER,3.30
1765890789435,CH1,POWER,3.30
1765890789439,CH1,POWER,3.30
1765890789447,CH1,POWER,3.30
1765890789450,CH1,POWER,3.65
1765890789452,CH1,POWER,3.65
1765890789479,CH1,POWER,3.65
1765890789484,CH1,POWER,3.65
1765890789488,CH1,POWER,3.65
1765890789495,CH1,POWER,3.65
1765890789501,CH1,POWER,3.65
1765890789510,CH1,POWER,3.65
1765890789515,CH1,POWER,3.65
1765890789522,CH1,POWER,3.65
1765890789527,CH1,POWER,3.65
1765890789531,CH1,POWER,3.65
1765890789540,CH1,POWER,3.65
1765890789544,CH1,POWER,3.65
1765890789551,CH1,POWER,3.65
1765890789556,CH1,POWER,3.65
1765890789560,CH1,POWER,3.65
1765890789567,CH1,POWER,3.65
1765890789572,CH1,POWER,3.65
1765890789577,CH1,POWER,3.65
1765890789581,CH1,POWER,3.65
1765890789590,CH1,POWER,3.65
1765890789595,CH1,POWER,3.65
1765890789601,CH1,POWER,3.65
1765890789610,CH1,POWER,3.65
1765890789615,CH1,POWER,3.65
1765890789621,CH1,POWER,3.65
1765890789630,CH1,POWER,3.65
1765890789635,CH1,POWER,3.65
1765890789642,CH1,POWER,3.65
1765890789647,CH1,POWER,3.65
1765890789652,CH1,POWER,3.65
1765890789657,CH1,POWER,3.65
1765890789661,CH1,POWER,3.65
1765890789670,CH1,POWER,3.65
1765890789674,CH1,POWER,3.65
1765890789681,CH1,POWER,3.65
1765890789690,CH1,POWER,3.65
1765890789695,CH1,POWER,3.65
1765890789701,CH1,POWER,3.65
1765890789707,CH1,POWER,3.65
1765890789711,CH1,POWER,3.65
1765890789720,CH1,POWER,3.65
1765890789725,CH1,POWER,3.65
1765890789731,CH1,POWER,3.65
1765890789737,CH1,POWER,3.65
1765890789741,CH1,POWER,3.65
1765890789750,CH1,POWER,3.65
1765890789754,CH1,POWER,3.65
1765890789761,CH1,POWER,3.65
1765890789767,CH1,POWER,3.65
1765890789772,CH1,POWER,3.65
1765890789777,CH1,POWER,3.65
1765890789782,CH1,POWER,3.65
1765890789787,CH1,POWER,3.65
1765890789792,CH1,POWER,3.65
1765890789797,CH1,POWER,3.65
1765890789801,CH1,POWER,3.65
1765890789810,CH1,POWER,3.65
1765890789815,CH1,POWER,3.65
1765890789821,CH1,POWER,3.65
1765890789827,CH1,POWER,3.65
1765890789831,CH1,POWER,3.55
1765890789833,CH1,POWER,3.55
1765890789836,CH1,POWER,3.55
1765890789864,CH1,POWER,3.55
1765890789869,CH1,POWER,3.55
1765890789873,CH1,POWER,3.55
1765890789882,CH1,POWER,3.55
1765890789886,CH1,POWER,3.55
1765890789893,CH1,POWER,3.55
1765890789902,CH1,POWER,3.55
1765890789907,CH1,POWER,3.55
1765890789913,CH1,POWER,3.55
1765890789922,CH1,POWER,3.55
1765890789926,CH1,POWER,3.55
1765890789932,CH1,POWER,3.55
1765890789938,CH1,POWER,3.55
1765890789942,CH1,POWER,3.55
1765890789949,CH1,POWER,3.55
1765890789954,CH1,POWER,3.55
1765890789959,CH1,POWER,3.55
1765890789963,CH1,POWER,3.55
1765890789972,CH1,POWER,3.55
1765890789977,CH1,POWER,3.55
1765890789984,CH1,POWER,3.55
1765890789989,CH1,POWER,3.55
1765890789993,CH1,POWER,3.55
1765890790001,CH1,POWER,3.55
1765890790007,CH1,POWER,3.55
1765890790013,CH1,POWER,3.55
1765890790019,CH1,POWER,3.55
1765890790023,CH1,POWER,3.55
1765890790027,CH1,POWER,3.55
1765890790033,CH1,POWER,3.55
1765890790037,CH1,POWER,3.55
1765890790043,CH1,POWER,3.55
1765890790051,CH1,POWER,3.55
1765890790056,CH1,POWER,3.55
1765890790063,CH1,POWER,3.55
1765890790069,CH1,POWER,3.55
1765890790074,CH1,POWER,3.55
1765890790079,CH1,POWER,3.55
1765890790083,CH1,POWER,3.55
1765890790089,CH1,POWER,3.55
1765890790093,CH1,POWER,3.55
1765890790097,CH1,POWER,3.55
1765890790103,CH1,POWER,3.55
1765890790109,CH1,POWER,3.55
1765890790113,CH1,POWER,3.55
1765890790117,CH1,POWER,3.55
1765890790122,CH1,POWER,3.55
1765890790129,CH1,POWER,3.55
1765890790133,CH1,POWER,3.55
1765890790139,CH1,POWER,3.55
1765890790143,CH1,POWER,3.55
1765890790148,CH1,POWER,3.55
1765890790152,CH1,POWER,3.55
1765890790156,CH1,POWER,3.55
1765890790160,CH1,POWER,3.55
1765890790164,CH1,POWER,3.55
1765890790169,CH1,POWER,3.55
1765890790173,CH1,POWER,3.55
1765890790177,CH1,POWER,3.55
1765890790183,CH1,POWER,3.55
1765890790187,CH1,POWER,3.55
1765890790193,CH1,POWER,3.55
1765890790197,CH1,POWER,3.55
1765890790202,CH1,POWER,3.55
1765890790209,CH1,POWER,3.55
1765890790213,CH1,POWER,3.55
1765890790221,CH1,POWER,3.55
1765890790224,CH1,POWER,3.30
1765890790226,CH1,POWER,3.30
1765890790252,CH1,POWER,3.30
1765890790258,CH1,POWER,3.30
1765890790262,CH1,POWER,3.30
1765890790266,CH1,POWER,3.30
1765890790272,CH1,POWER,3.30
1765890790276,CH1,POWER,3.30
1765890790282,CH1,POWER,3.30
1765890790288,CH1,POWER,3.30
1765890790292,CH1,POWER,3.30
1765890790296,CH1,POWER,3.30
1765890790302,CH1,POWER,3.30
1765890790307,CH1,POWER,3.30
1765890790315,CH1,POWER,3.30
1765890790321,CH1,POWER,3.30
1765890790325,CH1,POWER,3.30
1765890790331,CH1,POWER,3.30
1765890790335,CH1,POWER,3.30
1765890790339,CH1,POWER,3.30
1765890790344,CH1,POWER,3.30
1765890790348,CH1,POWER,3.30
1765890790352,CH1,POWER,3.30
1765890790357,CH1,POWER,3.30
1765890790362,CH1,POWER,3.30
1765890790367,CH1,POWER,3.30
1765890790372,CH1,POWER,3.30
1765890790377,CH1,POWER,3.30
1765890790382,CH1,POWER,3.30
1765890790387,CH1,POWER,3.30
1765890790392,CH1,POWER,3.30
1765890790397,CH1,POWER,3.30
1765890790402,CH1,POWER,3.30
1765890790406,CH1,POWER,3.30
1765890790412,CH1,POWER,3.30
1765890790417,CH1,POWER,3.30
1765890790425,CH1,POWER,3.30
1765890790431,CH1,POWER,3.30
1765890790435,CH1,POWER,3.30
1765890790441,CH1,POWER,3.30
1765890790445,CH1,POWER,3.30
1765890790451,CH1,POWER,3.30
1765890790455,CH1,POWER,3.30
1765890790461,CH1,POWER,3.30
1765890790465,CH1,POWER,3.30
1765890790471,CH1,POWER,3.30
1765890790475,CH1,POWER,3.30
1765890790481,CH1,POWER,3.30
1765890790485,CH1,POWER,3.30
1765890790493,CH1,POWER,3.30
1765890790499,CH1,POWER,3.30
1765890790505,CH1,POWER,3.30
1765890790509,CH1,POWER,3.30
1765890790514,CH1,POWER,3.30
1765890790521,CH1,POWER,3.30
1765890790525,CH1,POWER,3.30
1765890790531,CH1,POWER,3.30
1765890790535,CH1,POWER,3.30
1765890790540,CH1,POWER,3.30
1765890790544,CH1,POWER,3.30
1765890790551,CH1,POWER,3.30
1765890790555,CH1,POWER,3.30
1765890790564,CH1,POWER,3.30
1765890790568,CH1,POWER,3.30
1765890790575,CH1,POWER,3.30
1765890790581,CH1,POWER,3.30
1765890790585,CH1,POWER,3.30
1765890790591,CH1,POWER,3.30
1765890790595,CH1,POWER,3.30
1765890790603,CH1,POWER,3.30
1765890790607,CH1,POWER,3.30
1765890790612,CH1,POWER,3.30
1765890790615,CH1,POWER,3.25
1765890790617,CH1,POWER,3.25
1765890790620,CH1,POWER,3.25
1765890790647,CH1,POWER,3.25
1765890790653,CH1,POWER,3.25
1765890790657,CH1,POWER,3.25
1765890790661,CH1,POWER,3.25
1765890790667,CH1,POWER,3.25
1765890790675,CH1,POWER,3.25
1765890790679,CH1,POWER,3.25
1765890790684,CH1,POWER,3.25
1765890790691,CH1,POWER,3.25
1765890790697,CH1,POWER,3.25
1765890790705,CH1,POWER,3.25
1765890790710,CH1,POWER,3.25
1765890790717,CH1,POWER,3.25
1765890790723,CH1,POWER,3.25
1765890790727,CH1,POWER,3.25
1765890790733,CH1,POWER,3.25
1765890790737,CH1,POWER,3.25
1765890790743,CH1,POWER,3.25
1765890790747,CH1,POWER,3.25
1765890790755,CH1,POWER,3.25
1765890790760,CH1,POWER,3.25
1765890790767,CH1,POWER,3.25
1765890790773,CH1,POWER,3.25
1765890790777,CH1,POWER,3.25
1765890790783,CH1,POWER,3.25
1765890790787,CH1,POWER,3.25
1765890790793,CH1,POWER,3.25
1765890790797,CH1,POWER,3.25
1765890790805,CH1,POWER,3.25
1765890790810,CH1,POWER,3.25
1765890790817,CH1,POWER,3.25
1765890790823,CH1,POWER,3.25
1765890790827,CH1,POWER,3.25
1765890790833,CH1,POWER,3.25
1765890790837,CH1,POWER,3.25
1765890790841,CH1,POWER,3.25
1765890790847,CH1,POWER,3.25
1765890790853,CH1,POWER,3.25
1765890790857,CH1,POWER,3.25
1765890790863,CH1,POWER,3.25
1765890790867,CH1,POWER,3.25
1765890790871,CH1,POWER,3.25
1765890790876,CH1,POWER,3.25
1765890790881,CH1,POWER,3.25
1765890790887,CH1,POWER,3.25
1765890790893,CH1,POWER,3.25
1765890790897,CH1,POWER,3.25
1765890790901,CH1,POWER,3.25
1765890790906,CH1,POWER,3.25
1765890790911,CH1,POWER,3.25
1765890790917,CH1,POWER,3.25
1765890790925,CH1,POWER,3.25
1765890790930,CH1,POWER,3.25
1765890790937,CH1,POWER,3.25
1765890790943,CH1,POWER,3.25
1765890790947,CH1,POWER,3.25
1765890790953,CH1,POWER,3.25
1765890790957,CH1,POWER,3.25
1765890790961,CH1,POWER,3.25
1765890790966,CH1,POWER,3.25
1765890790971,CH1,POWER,3.25
1765890790976,CH1,POWER,3.25
1765890790981,CH1,POWER,3.25
1765890790987,CH1,POWER,3.25
1765890790991,CH1,POWER,3.25
1765890790996,CH1,POWER,3.25
1765890791001,CH1,POWER,3.25
1765890791006,CH1,POWER,3.25
1765890791013,CH1,POWER,3.25
1765890791016,CH1,POWER,3.25
1765890791019,CH1,POWER,3.25
1765890791021,CH1,POWER,3.25
1765890791049,CH1,POWER,3.25
1765890791055,CH1,POWER,3.25
1765890791059,CH1,POWER,3.25
1765890791063,CH1,POWER,3.25
1765890791068,CH1,POWER,3.25
1765890791073,CH1,POWER,3.25
1765890791078,CH1,POWER,3.25
1765890791083,CH1,POWER,3.25
1765890791089,CH1,POWER,3.25
1765890791095,CH1,POWER,3.25
1765890791099,CH1,POWER,3.25
1765890791103,CH1,POWER,3.25
1765890791109,CH1,POWER,3.25
1765890791115,CH1,POWER,3.25
1765890791119,CH1,POWER,3.25
1765890791125,CH1,POWER,3.25
1765890791129,CH1,POWER,3.25
1765890791135,CH1,POWER,3.25
1765890791139,CH1,POWER,3.25
1765890791147,CH1,POWER,3.25
1765890791152,CH1,POWER,3.25
1765890791159,CH1,POWER,3.25
1765890791163,CH1,POWER,3.25
1765890791169,CH1,POWER,3.25
1765890791173,CH1,POWER,3.25
1765890791179,CH1,POWER,3.25
1765890791183,CH1,POWER,3.25
1765890791189,CH1,POWER,3.25
1765890791195,CH1,POWER,3.25
1765890791199,CH1,POWER,3.25
1765890791203,CH1,POWER,3.25
1765890791208,CH1,POWER,3.25
1765890791212,CH1,POWER,3.25
1765890791218,CH1,POWER,3.25
1765890791223,CH1,POWER,3.25
1765890791228,CH1,POWER,3.25
1765890791232,CH1,POWER,3.25
1765890791236,CH1,POWER,3.25
1765890791241,CH1,POWER,3.25
1765890791246,CH1,POWER,3.25
1765890791252,CH1,POWER,3.25
1765890791256,CH1,POWER,3.25
1765890791260,CH1,POWER,3.25
1765890791267,CH1,POWER,3.25
1765890791273,CH1,POWER,3.25
1765890791278,CH1,POWER,3.25
1765890791283,CH1,POWER,3.25
1765890791289,CH1,POWER,3.25
1765890791295,CH1,POWER,3.25
1765890791299,CH1,POWER,3.25
1765890791303,CH1,POWER,3.25
1765890791308,CH1,POWER,3.25
1765890791313,CH1,POWER,3.25
1765890791318,CH1,POWER,3.25
1765890791325,CH1,POWER,3.25
1765890791329,CH1,POWER,3.25
1765890791333,CH1,POWER,3.25
1765890791339,CH1,POWER,3.25
1765890791343,CH1,POWER,3.25
1765890791348,CH1,POWER,3.25
1765890791352,CH1,POWER,3.25
1765890791356,CH1,POWER,3.25
1765890791360,CH1,POWER,3.25
1765890791367,CH1,POWER,3.25
1765890791371,CH1,POWER,3.25
1765890791376,CH1,POWER,3.25
1765890791382,CH1,POWER,3.25
1765890791386,CH1,POWER,3.25
1765890791390,CH1,POWER,3.25
1765890791395,CH1,POWER,3.25
1765890791399,CH1,POWER,3.25
1765890791403,CH1,POWER,3.25
1765890791409,CH1,POWER,3.25
