round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896923379,CH1,POWER,3.75
1765896923383,CH1,POWER,3.75
1765896923389,CH1,POWER,3.75
1765896923393,CH1,POWER,3.75
1765896923397,CH1,POWER,3.75
1765896923403,CH1,POWER,3.75
1765896923409,CH1,POWER,3.75
1765896923413,CH1,POWER,3.75
1765896923419,CH1,POWER,3.75
1765896923423,CH1,POWER,3.75
1765896923427,CH1,POWER,3.75
1765896923433,CH1,POWER,3.75
1765896923437,CH1,POWER,3.75
1765896923443,CH1,POWER,3.75
1765896923449,CH1,POWER,3.75
1765896923453,CH1,POWER,3.75
1765896923457,CH1,POWER,3.75
1765896923462,CH1,POWER,3.75
1765896923467,CH1,POWER,3.75
1765896923472,CH1,POWER,3.75
1765896923479,CH1,POWER,3.75
1765896923483,CH1,POWER,3.75
1765896923489,CH1,POWER,3.75
1765896923493,CH1,POWER,3.75
1765896923497,CH1,POWER,3.75
1765896923502,CH1,POWER,3.75
1765896923509,CH1,POWER,3.75
1765896923513,CH1,POWER,3.75
1765896923519,CH1,POWER,3.75
1765896923523,CH1,POWER,3.75
1765896923528,CH1,POWER,4.15
1765896923555,CH1,POWER,4.15
1765896923561,CH1,POWER,4.15
1765896923565,CH1,POWER,4.15
1765896923573,CH1,POWER,4.15
1765896923577,CH1,POWER,4.15
1765896923583,CH1,POWER,4.15
1765896923588,CH1,POWER,4.15
1765896923595,CH1,POWER,4.15
1765896923601,CH1,POWER,4.15
1765896923605,CH1,POWER,4.15
1765896923609,CH1,POWER,4.15
1765896923614,CH1,POWER,4.15
1765896923618,CH1,POWER,4.15
1765896923622,CH1,POWER,4.15
1765896923626,CH1,POWER,4.15
1765896923631,CH1,POWER,4.15
1765896923635,CH1,POWER,4.15
1765896923639,CH1,POWER,4.15
1765896923645,CH1,POWER,4.15
1765896923651,CH1,POWER,4.15
1765896923655,CH1,POWER,4.15
1765896923661,CH1,POWER,4.15
1765896923665,CH1,POWER,4.15
1765896923671,CH1,POWER,4.15
1765896923675,CH1,POWER,4.15
1765896923679,CH1,POWER,4.15
1765896923684,CH1,POWER,4.15
1765896923689,CH1,POWER,4.15
1765896923694,CH1,POWER,4.15
1765896923698,CH1,POWER,4.15
1765896923705,CH1,POWER,4.15
1765896923711,CH1,POWER,4.15
1765896923715,CH1,POWER,4.15
1765896923719,CH1,POWER,4.15
1765896923724,CH1,POWER,4.15
1765896923728,CH1,POWER,4.15
1765896923735,CH1,POWER,4.15
1765896923741,CH1,POWER,4.15
1765896923745,CH1,POWER,4.15
1765896923749,CH1,POWER,4.15
1765896923755,CH1,POWER,4.15
1765896923759,CH1,POWER,4.15
1765896923764,CH1,POWER,4.15
1765896923769,CH1,POWER,4.15
1765896923774,CH1,POWER,4.15
1765896923778,CH1,POWER,4.15
1765896923782,CH1,POWER,4.15
1765896923787,CH1,POWER,4.15
1765896923795,CH1,POWER,4.15
1765896923801,CH1,POWER,4.15
1765896923805,CH1,POWER,4.15
1765896923809,CH1,POWER,4.15
1765896923815,CH1,POWER,4.15
1765896923823,CH1,POWER,4.15
1765896923828,CH1,POWER,4.15
1765896923835,CH1,POWER,4.15
1765896923841,CH1,POWER,4.15
1765896923845,CH1,POWER,4.15
1765896923849,CH1,POWER,4.15
1765896923854,CH1,POWER,4.15
1765896923858,CH1,POWER,4.15
1765896923865,CH1,POWER,4.15
1765896923871,CH1,POWER,4.15
1765896923875,CH1,POWER,4.15
1765896923881,CH1,POWER,4.15
1765896923885,CH1,POWER,4.15
1765896923891,CH1,POWER,4.15
1765896923895,CH1,POWER,4.15
1765896923903,CH1,POWER,4.15
1765896923908,CH1,POWER,4.15
1765896923915,CH1,POWER,4.15
1765896923918,CH1,POWER,4.15
1765896923944,CH1,POWER,4.15
1765896923949,CH1,POWER,4.15
1765896923954,CH1,POWER,4.15
1765896923960,CH1,POWER,4.15
1765896923964,CH1,POWER,4.15
1765896923969,CH1,POWER,4.15
1765896923975,CH1,POWER,4.15
1765896923981,CH1,POWER,4.15
1765896923986,CH1,POWER,4.15
1765896923990,CH1,POWER,4.15
1765896923997,CH1,POWER,4.15
1765896924001,CH1,POWER,4.15
1765896924006,CH1,POWER,4.15
1765896924010,CH1,POWER,4.15
1765896924017,CH1,POWER,4.15
1765896924023,CH1,POWER,4.15
1765896924027,CH1,POWER,4.15
1765896924033,CH1,POWER,4.15
1765896924037,CH1,POWER,4.15
1765896924043,CH1,POWER,4.15
1765896924047,CH1,POWER,4.15
1765896924051,CH1,POWER,4.15
1765896924057,CH1,POWER,4.15
1765896924063,CH1,POWER,4.15
1765896924067,CH1,POWER,4.15
1765896924071,CH1,POWER,4.15
1765896924077,CH1,POWER,4.15
1765896924085,CH1,POWER,4.15
1765896924090,CH1,POWER,4.15
1765896924097,CH1,POWER,4.15
1765896924103,CH1,POWER,4.15
1765896924107,CH1,POWER,4.15
1765896924111,CH1,POWER,4.15
1765896924117,CH1,POWER,4.15
1765896924123,CH1,POWER,4.15
1765896924127,CH1,POWER,4.15
1765896924131,CH1,POWER,4.15
1765896924137,CH1,POWER,4.15
1765896924141,CH1,POWER,4.15
1765896924146,CH1,POWER,4.15
1765896924151,CH1,POWER,4.15
1765896924156,CH1,POWER,4.15
1765896924160,CH1,POWER,4.15
1765896924166,CH1,POWER,4.15
1765896924170,CH1,POWER,4.15
1765896924176,CH1,POWER,4.15
1765896924180,CH1,POWER,4.15
1765896924186,CH1,POWER,4.15
1765896924191,CH1,POWER,4.15
1765896924196,CH1,POWER,4.15
1765896924200,CH1,POWER,4.15
1765896924206,CH1,POWER,4.15
1765896924211,CH1,POWER,4.15
1765896924217,CH1,POWER,4.15
1765896924223,CH1,POWER,4.15
1765896924227,CH1,POWER,4.15
1765896924231,CH1,POWER,4.15
1765896924237,CH1,POWER,4.15
1765896924243,CH1,POWER,4.15
1765896924247,CH1,POWER,4.15
1765896924255,CH1,POWER,4.15
1765896924259,CH1,POWER,4.15
1765896924267,CH1,POWER,4.15
1765896924271,CH1,POWER,4.15
1765896924276,CH1,POWER,4.15
1765896924283,CH1,POWER,4.15
1765896924287,CH1,POWER,4.15
1765896924293,CH1,POWER,4.15
1765896924297,CH1,POWER,4.15
1765896924301,CH1,POWER,4.15
1765896924307,CH1,POWER,4.15
1765896924311,CH1,POWER,4.15
1765896924316,CH1,POWER,4.15
1765896924318,CH1,POWER,3.95
1765896924321,CH1,POWER,3.95
1765896924348,CH1,POWER,3.95
1765896924353,CH1,POWER,3.95
1765896924358,CH1,POWER,3.95
1765896924362,CH1,POWER,3.95
1765896924368,CH1,POWER,3.95
1765896924373,CH1,POWER,3.95
1765896924378,CH1,POWER,3.95
1765896924383,CH1,POWER,3.95
1765896924388,CH1,POWER,3.95
1765896924392,CH1,POWER,3.95
1765896924398,CH1,POWER,3.95
1765896924402,CH1,POWER,3.95
1765896924410,CH1,POWER,3.95
1765896924417,CH1,POWER,3.95
1765896924422,CH1,POWER,3.95
1765896924429,CH1,POWER,3.95
1765896924433,CH1,POWER,3.95
1765896924439,CH1,POWER,3.95
1765896924443,CH1,POWER,3.95
1765896924449,CH1,POWER,3.95
1765896924455,CH1,POWER,3.95
1765896924459,CH1,POWER,3.95
1765896924465,CH1,POWER,3.95
1765896924469,CH1,POWER,3.95
1765896924477,CH1,POWER,3.95
1765896924483,CH1,POWER,3.95
1765896924488,CH1,POWER,3.95
1765896924492,CH1,POWER,3.95
1765896924499,CH1,POWER,3.95
1765896924505,CH1,POWER,3.95
1765896924509,CH1,POWER,3.95
1765896924514,CH1,POWER,3.95
1765896924519,CH1,POWER,3.95
1765896924527,CH1,POWER,3.95
1765896924531,CH1,POWER,3.95
1765896924536,CH1,POWER,3.95
1765896924541,CH1,POWER,3.95
1765896924546,CH1,POWER,3.95
1765896924551,CH1,POWER,3.95
1765896924556,CH1,POWER,3.95
1765896924560,CH1,POWER,3.95
1765896924567,CH1,POWER,3.95
1765896924571,CH1,POWER,3.95
1765896924576,CH1,POWER,3.95
1765896924581,CH1,POWER,3.95
1765896924586,CH1,POWER,3.95
1765896924591,CH1,POWER,3.95
1765896924597,CH1,POWER,3.95
1765896924602,CH1,POWER,3.95
1765896924609,CH1,POWER,3.95
1765896924617,CH1,POWER,3.95
1765896924622,CH1,POWER,3.95
1765896924629,CH1,POWER,3.95
1765896924635,CH1,POWER,3.95
1765896924639,CH1,POWER,3.95
1765896924645,CH1,POWER,3.95
1765896924649,CH1,POWER,3.95
1765896924653,CH1,POWER,3.95
1765896924658,CH1,POWER,3.95
1765896924663,CH1,POWER,3.95
1765896924669,CH1,POWER,3.95
1765896924675,CH1,POWER,3.95
1765896924679,CH1,POWER,3.95
1765896924687,CH1,POWER,3.95
1765896924692,CH1,POWER,3.95
1765896924699,CH1,POWER,3.95
1765896924705,CH1,POWER,3.95
1765896924708,CH1,POWER,4.20
1765896924710,CH1,POWER,4.20
1765896924713,CH1,POWER,4.20
1765896924740,CH1,POWER,4.20
1765896924745,CH1,POWER,4.20
1765896924750,CH1,POWER,4.20
1765896924755,CH1,POWER,4.20
1765896924760,CH1,POWER,4.20
1765896924765,CH1,POWER,4.20
1765896924770,CH1,POWER,4.20
1765896924777,CH1,POWER,4.20
1765896924781,CH1,POWER,4.20
1765896924785,CH1,POWER,4.20
1765896924790,CH1,POWER,4.20
1765896924794,CH1,POWER,4.20
1765896924798,CH1,POWER,4.20
1765896924803,CH1,POWER,4.20
1765896924811,CH1,POWER,4.20
1765896924817,CH1,POWER,4.20
1765896924821,CH1,POWER,4.20
1765896924825,CH1,POWER,4.20
1765896924830,CH1,POWER,4.20
1765896924834,CH1,POWER,4.20
1765896924840,CH1,POWER,4.20
1765896924844,CH1,POWER,4.20
1765896924848,CH1,POWER,4.20
1765896924852,CH1,POWER,4.20
1765896924857,CH1,POWER,4.20
1765896924861,CH1,POWER,4.20
1765896924869,CH1,POWER,4.20
1765896924874,CH1,POWER,4.20
1765896924881,CH1,POWER,4.20
1765896924889,CH1,POWER,4.20
1765896924894,CH1,POWER,4.20
1765896924901,CH1,POWER,4.20
1765896924907,CH1,POWER,4.20
1765896924911,CH1,POWER,4.20
1765896924917,CH1,POWER,4.20
1765896924921,CH1,POWER,4.20
1765896924929,CH1,POWER,4.20
1765896924934,CH1,POWER,4.20
1765896924941,CH1,POWER,4.20
1765896924945,CH1,POWER,4.20
1765896924951,CH1,POWER,4.20
1765896924957,CH1,POWER,4.20
1765896924961,CH1,POWER,4.20
1765896924969,CH1,POWER,4.20
1765896924974,CH1,POWER,4.20
1765896924981,CH1,POWER,4.20
1765896924987,CH1,POWER,4.20
1765896924991,CH1,POWER,4.20
1765896924999,CH1,POWER,4.20
1765896925004,CH1,POWER,4.20
1765896925011,CH1,POWER,4.20
1765896925019,CH1,POWER,4.20
1765896925024,CH1,POWER,4.20
1765896925031,CH1,POWER,4.20
1765896925037,CH1,POWER,4.20
1765896925041,CH1,POWER,4.20
1765896925047,CH1,POWER,4.20
1765896925051,CH1,POWER,4.20
1765896925059,CH1,POWER,4.20
1765896925065,CH1,POWER,4.20
1765896925070,CH1,POWER,4.20
1765896925074,CH1,POWER,4.20
1765896925081,CH1,POWER,4.20
1765896925085,CH1,POWER,4.20
1765896925090,CH1,POWER,4.20
1765896925094,CH1,POWER,4.20
1765896925098,CH1,POWER,4.20
1765896925101,CH1,POWER,3.70
1765896925103,CH1,POWER,3.70
1765896925106,CH1,POWER,3.70
1765896925133,CH1,POWER,3.70
1765896925139,CH1,POWER,3.70
1765896925143,CH1,POWER,3.70
1765896925151,CH1,POWER,3.70
1765896925156,CH1,POWER,3.70
1765896925163,CH1,POWER,3.70
1765896925171,CH1,POWER,3.70
1765896925175,CH1,POWER,3.70
1765896925183,CH1,POWER,3.70
1765896925189,CH1,POWER,3.70
1765896925193,CH1,POWER,3.70
1765896925199,CH1,POWER,3.70
1765896925203,CH1,POWER,3.70
1765896925209,CH1,POWER,3.70
1765896925213,CH1,POWER,3.70
1765896925219,CH1,POWER,3.70
1765896925223,CH1,POWER,3.70
1765896925227,CH1,POWER,3.70
1765896925233,CH1,POWER,3.70
1765896925237,CH1,POWER,3.70
1765896925242,CH1,POWER,3.70
1765896925247,CH1,POWER,3.70
1765896925253,CH1,POWER,3.70
1765896925257,CH1,POWER,3.70
1765896925263,CH1,POWER,3.70
1765896925267,CH1,POWER,3.70
1765896925273,CH1,POWER,3.70
1765896925279,CH1,POWER,3.70
1765896925283,CH1,POWER,3.70
1765896925289,CH1,POWER,3.70
1765896925293,CH1,POWER,3.70
1765896925301,CH1,POWER,3.70
1765896925307,CH1,POWER,3.70
1765896925312,CH1,POWER,3.70
1765896925319,CH1,POWER,3.70
1765896925323,CH1,POWER,3.70
1765896925329,CH1,POWER,3.70
1765896925333,CH1,POWER,3.70
1765896925339,CH1,POWER,3.70
1765896925343,CH1,POWER,3.70
1765896925348,CH1,POWER,3.70
1765896925353,CH1,POWER,3.70
1765896925357,CH1,POWER,3.70
1765896925363,CH1,POWER,3.70
1765896925369,CH1,POWER,3.70
1765896925373,CH1,POWER,3.70
1765896925381,CH1,POWER,3.70
1765896925386,CH1,POWER,3.70
1765896925393,CH1,POWER,3.70
1765896925401,CH1,POWER,3.70
1765896925406,CH1,POWER,3.70
1765896925413,CH1,POWER,3.70
1765896925417,CH1,POWER,3.70
1765896925423,CH1,POWER,3.70
1765896925429,CH1,POWER,3.70
1765896925433,CH1,POWER,3.70
1765896925439,CH1,POWER,3.70
1765896925443,CH1,POWER,3.70
1765896925449,CH1,POWER,3.70
1765896925453,CH1,POWER,3.70
1765896925459,CH1,POWER,3.70
1765896925463,CH1,POWER,3.70
1765896925471,CH1,POWER,3.70
1765896925476,CH1,POWER,3.70
1765896925482,CH1,POWER,3.70
1765896925487,CH1,POWER,3.70
1765896925491,CH1,POWER,3.95
1765896925493,CH1,POWER,3.95
1765896925496,CH1,POWER,3.95
1765896925522,CH1,POWER,3.95
1765896925527,CH1,POWER,3.95
1765896925532,CH1,POWER,3.95
1765896925537,CH1,POWER,3.95
1765896925542,CH1,POWER,3.95
1765896925547,CH1,POWER,3.95
1765896925553,CH1,POWER,3.95
1765896925558,CH1,POWER,3.95
1765896925562,CH1,POWER,3.95
1765896925568,CH1,POWER,3.95
1765896925575,CH1,POWER,3.95
1765896925579,CH1,POWER,3.95
1765896925584,CH1,POWER,3.95
1765896925591,CH1,POWER,3.95
1765896925595,CH1,POWER,3.95
1765896925600,CH1,POWER,3.95
1765896925605,CH1,POWER,3.95
1765896925611,CH1,POWER,3.95
1765896925615,CH1,POWER,3.95
1765896925623,CH1,POWER,3.95
1765896925628,CH1,POWER,3.95
1765896925635,CH1,POWER,3.95
1765896925643,CH1,POWER,3.95
1765896925648,CH1,POWER,3.95
1765896925652,CH1,POWER,3.95
1765896925657,CH1,POWER,3.95
1765896925662,CH1,POWER,3.95
1765896925667,CH1,POWER,3.95
1765896925672,CH1,POWER,3.95
1765896925677,CH1,POWER,3.95
1765896925685,CH1,POWER,3.95
1765896925691,CH1,POWER,3.95
1765896925695,CH1,POWER,3.95
1765896925701,CH1,POWER,3.95
1765896925705,CH1,POWER,3.95
1765896925713,CH1,POWER,3.95
1765896925718,CH1,POWER,3.95
1765896925725,CH1,POWER,3.95
1765896925731,CH1,POWER,3.95
1765896925735,CH1,POWER,3.95
1765896925739,CH1,POWER,3.95
1765896925744,CH1,POWER,3.95
1765896925749,CH1,POWER,3.95
1765896925754,CH1,POWER,3.95
1765896925759,CH1,POWER,3.95
1765896925765,CH1,POWER,3.95
1765896925769,CH1,POWER,3.95
1765896925775,CH1,POWER,3.95
1765896925779,CH1,POWER,3.95
1765896925784,CH1,POWER,3.95
1765896925788,CH1,POWER,3.95
1765896925792,CH1,POWER,3.95
1765896925797,CH1,POWER,3.95
1765896925803,CH1,POWER,3.95
1765896925808,CH1,POWER,3.95
1765896925812,CH1,POWER,3.95
1765896925817,CH1,POWER,3.95
1765896925822,CH1,POWER,3.95
1765896925826,CH1,POWER,3.95
1765896925831,CH1,POWER,3.95
1765896925835,CH1,POWER,3.95
1765896925843,CH1,POWER,3.95
1765896925848,CH1,POWER,3.95
1765896925855,CH1,POWER,3.95
1765896925859,CH1,POWER,3.95
1765896925864,CH1,POWER,3.95
1765896925871,CH1,POWER,3.95
1765896925875,CH1,POWER,3.95
1765896925880,CH1,POWER,3.95
1765896925907,CH1,POWER,4.20
1765896925913,CH1,POWER,4.20
1765896925917,CH1,POWER,4.20
1765896925923,CH1,POWER,4.20
1765896925927,CH1,POWER,4.20
1765896925933,CH1,POWER,4.20
1765896925937,CH1,POWER,4.20
1765896925943,CH1,POWER,4.20
1765896925947,CH1,POWER,4.20
1765896925955,CH1,POWER,4.20
1765896925960,CH1,POWER,4.20
1765896925967,CH1,POWER,4.20
1765896925975,CH1,POWER,4.20
1765896925980,CH1,POWER,4.20
1765896925987,CH1,POWER,4.20
1765896925992,CH1,POWER,4.20
1765896925997,CH1,POWER,4.20
1765896926005,CH1,POWER,4.20
1765896926010,CH1,POWER,4.20
1765896926017,CH1,POWER,4.20
1765896926023,CH1,POWER,4.20
1765896926027,CH1,POWER,4.20
1765896926033,CH1,POWER,4.20
1765896926037,CH1,POWER,4.20
1765896926045,CH1,POWER,4.20
1765896926050,CH1,POWER,4.20
1765896926057,CH1,POWER,4.20
1765896926063,CH1,POWER,4.20
1765896926067,CH1,POWER,4.20
1765896926073,CH1,POWER,4.20
1765896926077,CH1,POWER,4.20
1765896926082,CH1,POWER,4.20
1765896926087,CH1,POWER,4.20
1765896926095,CH1,POWER,4.20
1765896926100,CH1,POWER,4.20
1765896926107,CH1,POWER,4.20
1765896926112,CH1,POWER,4.20
1765896926117,CH1,POWER,4.20
1765896926125,CH1,POWER,4.20
1765896926130,CH1,POWER,4.20
1765896926137,CH1,POWER,4.20
1765896926143,CH1,POWER,4.20
1765896926147,CH1,POWER,4.20
1765896926155,CH1,POWER,4.20
1765896926160,CH1,POWER,4.20
1765896926167,CH1,POWER,4.20
1765896926173,CH1,POWER,4.20
1765896926177,CH1,POWER,4.20
1765896926183,CH1,POWER,4.20
1765896926187,CH1,POWER,4.20
1765896926191,CH1,POWER,4.20
1765896926197,CH1,POWER,4.20
1765896926203,CH1,POWER,4.20
1765896926207,CH1,POWER,4.20
1765896926213,CH1,POWER,4.20
1765896926217,CH1,POWER,4.20
1765896926222,CH1,POWER,4.20
1765896926227,CH1,POWER,4.20
1765896926233,CH1,POWER,4.20
1765896926237,CH1,POWER,4.20
1765896926245,CH1,POWER,4.20
1765896926250,CH1,POWER,4.20
1765896926257,CH1,POWER,4.20
1765896926262,CH1,POWER,4.20
1765896926266,CH1,POWER,4.10
1765896926269,CH1,POWER,4.10
1765896926271,CH1,POWER,4.10
1765896926298,CH1,POWER,4.10
1765896926303,CH1,POWER,4.10
1765896926308,CH1,POWER,4.10
1765896926312,CH1,POWER,4.10
1765896926319,CH1,POWER,4.10
1765896926325,CH1,POWER,4.10
1765896926329,CH1,POWER,4.10
1765896926335,CH1,POWER,4.10
1765896926339,CH1,POWER,4.10
1765896926347,CH1,POWER,4.10
1765896926352,CH1,POWER,4.10
1765896926356,CH1,POWER,4.10
1765896926361,CH1,POWER,4.10
1765896926366,CH1,POWER,4.10
1765896926371,CH1,POWER,4.10
1765896926376,CH1,POWER,4.10
1765896926381,CH1,POWER,4.10
1765896926386,CH1,POWER,4.10
1765896926391,CH1,POWER,4.10
1765896926399,CH1,POWER,4.10
1765896926403,CH1,POWER,4.10
1765896926408,CH1,POWER,4.10
1765896926413,CH1,POWER,4.10
1765896926418,CH1,POWER,4.10
1765896926423,CH1,POWER,4.10
1765896926429,CH1,POWER,4.10
1765896926435,CH1,POWER,4.10
1765896926439,CH1,POWER,4.10
1765896926445,CH1,POWER,4.10
1765896926449,CH1,POWER,4.10
1765896926454,CH1,POWER,4.10
1765896926459,CH1,POWER,4.10
1765896926465,CH1,POWER,4.10
1765896926469,CH1,POWER,4.10
1765896926475,CH1,POWER,4.10
1765896926479,CH1,POWER,4.10
1765896926484,CH1,POWER,4.10
1765896926489,CH1,POWER,4.10
1765896926495,CH1,POWER,4.10
1765896926499,CH1,POWER,4.10
1765896926505,CH1,POWER,4.10
1765896926509,CH1,POWER,4.10
1765896926513,CH1,POWER,4.10
1765896926519,CH1,POWER,4.10
1765896926525,CH1,POWER,4.10
1765896926529,CH1,POWER,4.10
1765896926534,CH1,POWER,4.10
1765896926539,CH1,POWER,4.10
1765896926544,CH1,POWER,4.10
1765896926549,CH1,POWER,4.10
1765896926555,CH1,POWER,4.10
1765896926559,CH1,POWER,4.10
1765896926567,CH1,POWER,4.10
1765896926572,CH1,POWER,4.10
1765896926576,CH1,POWER,4.10
1765896926581,CH1,POWER,4.10
1765896926587,CH1,POWER,4.10
1765896926592,CH1,POWER,4.10
1765896926599,CH1,POWER,4.10
1765896926604,CH1,POWER,4.10
1765896926609,CH1,POWER,4.10
1765896926614,CH1,POWER,4.10
1765896926619,CH1,POWER,4.10
1765896926627,CH1,POWER,4.10
1765896926632,CH1,POWER,4.10
1765896926639,CH1,POWER,4.10
1765896926644,CH1,POWER,4.10
1765896926649,CH1,POWER,4.10
1765896926654,CH1,POWER,4.10
1765896926659,CH1,POWER,4.10
1765896926665,CH1,POWER,4.10
1765896926667,CH1,POWER,4.20
1765896926670,CH1,POWER,4.20
1765896926672,CH1,POWER,4.20
1765896926698,CH1,POWER,4.20
1765896926703,CH1,POWER,4.20
1765896926708,CH1,POWER,4.20
1765896926713,CH1,POWER,4.20
1765896926718,CH1,POWER,4.20
1765896926723,CH1,POWER,4.20
1765896926731,CH1,POWER,4.20
1765896926737,CH1,POWER,4.20
1765896926741,CH1,POWER,4.20
1765896926746,CH1,POWER,4.20
1765896926751,CH1,POWER,4.20
1765896926757,CH1,POWER,4.20
1765896926761,CH1,POWER,4.20
1765896926767,CH1,POWER,4.20
1765896926771,CH1,POWER,4.20
1765896926776,CH1,POWER,4.20
1765896926781,CH1,POWER,4.20
1765896926785,CH1,POWER,4.20
1765896926790,CH1,POWER,4.20
1765896926795,CH1,POWER,4.20
1765896926800,CH1,POWER,4.20
1765896926807,CH1,POWER,4.20
1765896926811,CH1,POWER,4.20
1765896926816,CH1,POWER,4.20
1765896926821,CH1,POWER,4.20
1765896926827,CH1,POWER,4.20
1765896926831,CH1,POWER,4.20
1765896926837,CH1,POWER,4.20
1765896926841,CH1,POWER,4.20
1765896926847,CH1,POWER,4.20
1765896926851,CH1,POWER,4.20
1765896926855,CH1,POWER,4.20
1765896926861,CH1,POWER,4.20
1765896926865,CH1,POWER,4.20
1765896926871,CH1,POWER,4.20
1765896926879,CH1,POWER,4.20
1765896926884,CH1,POWER,4.20
1765896926890,CH1,POWER,4.20
1765896926896,CH1,POWER,4.20
1765896926901,CH1,POWER,4.20
1765896926906,CH1,POWER,4.20
1765896926911,CH1,POWER,4.20
1765896926917,CH1,POWER,4.20
1765896926921,CH1,POWER,4.20
1765896926927,CH1,POWER,4.20
1765896926931,CH1,POWER,4.20
1765896926936,CH1,POWER,4.20
1765896926941,CH1,POWER,4.20
1765896926945,CH1,POWER,4.20
1765896926950,CH1,POWER,4.20
1765896926957,CH1,POWER,4.20
1765896926961,CH1,POWER,4.20
1765896926966,CH1,POWER,4.20
1765896926971,CH1,POWER,4.20
1765896926977,CH1,POWER,4.20
1765896926981,CH1,POWER,4.20
1765896926986,CH1,POWER,4.20
1765896926991,CH1,POWER,4.20
1765896926996,CH1,POWER,4.20
1765896927001,CH1,POWER,4.20
1765896927006,CH1,POWER,4.20
1765896927011,CH1,POWER,4.20
1765896927015,CH1,POWER,4.20
1765896927020,CH1,POWER,4.20
1765896927025,CH1,POWER,4.20
1765896927031,CH1,POWER,4.20
1765896927037,CH1,POWER,4.20
1765896927041,CH1,POWER,4.20
1765896927047,CH1,POWER,4.20
1765896927051,CH1,POWER,4.20
1765896927055,CH1,POWER,3.70
1765896927083,CH1,POWER,3.70
1765896927089,CH1,POWER,3.70
1765896927093,CH1,POWER,3.70
1765896927099,CH1,POWER,3.70
1765896927103,CH1,POWER,3.70
1765896927108,CH1,POWER,3.70
1765896927113,CH1,POWER,3.70
1765896927121,CH1,POWER,3.70
1765896927126,CH1,POWER,3.70
1765896927133,CH1,POWER,3.70
1765896927138,CH1,POWER,3.70
1765896927143,CH1,POWER,3.70
1765896927149,CH1,POWER,3.70
1765896927153,CH1,POWER,3.70
1765896927159,CH1,POWER,3.70
1765896927163,CH1,POWER,3.70
1765896927167,CH1,POWER,3.70
1765896927173,CH1,POWER,3.70
1765896927178,CH1,POWER,3.70
1765896927183,CH1,POWER,3.70
1765896927188,CH1,POWER,3.70
1765896927193,CH1,POWER,3.70
1765896927199,CH1,POWER,3.70
1765896927203,CH1,POWER,3.70
1765896927208,CH1,POWER,3.70
1765896927213,CH1,POWER,3.70
1765896927218,CH1,POWER,3.70
1765896927223,CH1,POWER,3.70
1765896927231,CH1,POWER,3.70
1765896927236,CH1,POWER,3.70
1765896927243,CH1,POWER,3.70
1765896927249,CH1,POWER,3.70
1765896927253,CH1,POWER,3.70
1765896927258,CH1,POWER,3.70
1765896927263,CH1,POWER,3.70
1765896927268,CH1,POWER,3.70
1765896927273,CH1,POWER,3.70
1765896927281,CH1,POWER,3.70
1765896927286,CH1,POWER,3.70
1765896927293,CH1,POWER,3.70
1765896927299,CH1,POWER,3.70
1765896927303,CH1,POWER,3.70
1765896927308,CH1,POWER,3.70
1765896927313,CH1,POWER,3.70
1765896927317,CH1,POWER,3.70
1765896927323,CH1,POWER,3.70
1765896927329,CH1,POWER,3.70
1765896927333,CH1,POWER,3.70
1765896927338,CH1,POWER,3.70
1765896927343,CH1,POWER,3.70
1765896927348,CH1,POWER,3.70
1765896927353,CH1,POWER,3.70
1765896927359,CH1,POWER,3.70
1765896927363,CH1,POWER,3.70
1765896927369,CH1,POWER,3.70
1765896927373,CH1,POWER,3.70
1765896927377,CH1,POWER,3.70
1765896927382,CH1,POWER,3.70
1765896927387,CH1,POWER,3.70
1765896927393,CH1,POWER,3.70
1765896927401,CH1,POWER,3.70
1765896927406,CH1,POWER,3.70
1765896927412,CH1,POWER,3.70
1765896927417,CH1,POWER,3.70
1765896927423,CH1,POWER,3.70
1765896927428,CH1,POWER,3.70
1765896927433,CH1,POWER,3.70
1765896927438,CH1,POWER,3.70
1765896927443,CH1,POWER,3.70
1765896927446,CH1,POWER,4.05
1765896927474,CH1,POWER,4.05
1765896927479,CH1,POWER,4.05
1765896927484,CH1,POWER,4.05
1765896927491,CH1,POWER,4.05
1765896927495,CH1,POWER,4.05
1765896927500,CH1,POWER,4.05
1765896927505,CH1,POWER,4.05
1765896927511,CH1,POWER,4.05
1765896927515,CH1,POWER,4.05
1765896927523,CH1,POWER,4.05
1765896927528,CH1,POWER,4.05
1765896927535,CH1,POWER,4.05
1765896927541,CH1,POWER,4.05
1765896927545,CH1,POWER,4.05
1765896927551,CH1,POWER,4.05
1765896927555,CH1,POWER,4.05
1765896927560,CH1,POWER,4.05
1765896927565,CH1,POWER,4.05
1765896927571,CH1,POWER,4.05
1765896927575,CH1,POWER,4.05
1765896927580,CH1,POWER,4.05
1765896927585,CH1,POWER,4.05
1765896927591,CH1,POWER,4.05
1765896927595,CH1,POWER,4.05
1765896927601,CH1,POWER,4.05
1765896927605,CH1,POWER,4.05
1765896927610,CH1,POWER,4.05
1765896927615,CH1,POWER,4.05
1765896927623,CH1,POWER,4.05
1765896927628,CH1,POWER,4.05
1765896927635,CH1,POWER,4.05
1765896927641,CH1,POWER,4.05
1765896927645,CH1,POWER,4.05
1765896927651,CH1,POWER,4.05
1765896927655,CH1,POWER,4.05
1765896927660,CH1,POWER,4.05
