round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,2,1765881818282,3331,CH1,80023,1765881898305,stress-ng
1765881883269,CH1,POWER,3.70
1765881883274,CH1,POWER,3.70
1765881883281,CH1,POWER,3.70
1765881883285,CH1,POWER,3.70
1765881883289,CH1,POWER,3.70
1765881883295,CH1,POWER,3.70
1765881883299,CH1,POWER,3.70
1765881883305,CH1,POWER,3.70
1765881883309,CH1,POWER,3.70
1765881883315,CH1,POWER,3.70
1765881883319,CH1,POWER,3.70
1765881883324,CH1,POWER,3.70
1765881883328,CH1,POWER,3.70
1765881883332,CH1,POWER,3.70
1765881883336,CH1,POWER,3.70
1765881883341,CH1,POWER,3.70
1765881883345,CH1,POWER,3.70
1765881883350,CH1,POWER,3.30
1765881883377,CH1,POWER,3.30
1765881883383,CH1,POWER,3.30
1765881883387,CH1,POWER,3.30
1765881883395,CH1,POWER,3.30
1765881883400,CH1,POWER,3.30
1765881883407,CH1,POWER,3.30
1765881883413,CH1,POWER,3.30
1765881883417,CH1,POWER,3.30
1765881883423,CH1,POWER,3.30
1765881883427,CH1,POWER,3.30
1765881883435,CH1,POWER,3.30
1765881883439,CH1,POWER,3.30
1765881883447,CH1,POWER,3.30
1765881883453,CH1,POWER,3.30
1765881883457,CH1,POWER,3.30
1765881883463,CH1,POWER,3.30
1765881883467,CH1,POWER,3.30
1765881883471,CH1,POWER,3.30
1765881883477,CH1,POWER,3.30
1765881883483,CH1,POWER,3.30
1765881883487,CH1,POWER,3.30
1765881883491,CH1,POWER,3.30
1765881883496,CH1,POWER,3.30
1765881883501,CH1,POWER,3.30
1765881883506,CH1,POWER,3.30
1765881883510,CH1,POWER,3.30
1765881883517,CH1,POWER,3.30
1765881883521,CH1,POWER,3.30
1765881883526,CH1,POWER,3.30
1765881883530,CH1,POWER,3.30
1765881883536,CH1,POWER,3.30
1765881883541,CH1,POWER,3.30
1765881883546,CH1,POWER,3.30
1765881883551,CH1,POWER,3.30
1765881883556,CH1,POWER,3.30
1765881883560,CH1,POWER,3.30
1765881883567,CH1,POWER,3.30
1765881883571,CH1,POWER,3.30
1765881883577,CH1,POWER,3.30
1765881883583,CH1,POWER,3.30
1765881883587,CH1,POWER,3.30
1765881883593,CH1,POWER,3.30
1765881883597,CH1,POWER,3.30
1765881883601,CH1,POWER,3.30
1765881883607,CH1,POWER,3.30
1765881883613,CH1,POWER,3.30
1765881883617,CH1,POWER,3.30
1765881883621,CH1,POWER,3.30
1765881883627,CH1,POWER,3.30
1765881883633,CH1,POWER,3.30
1765881883637,CH1,POWER,3.30
1765881883641,CH1,POWER,3.30
1765881883647,CH1,POWER,3.30
1765881883651,CH1,POWER,3.30
1765881883656,CH1,POWER,3.30
1765881883660,CH1,POWER,3.30
1765881883664,CH1,POWER,3.30
1765881883669,CH1,POWER,3.30
1765881883675,CH1,POWER,3.30
1765881883679,CH1,POWER,3.30
1765881883685,CH1,POWER,3.30
1765881883690,CH1,POWER,3.30
1765881883697,CH1,POWER,3.30
1765881883703,CH1,POWER,3.30
1765881883707,CH1,POWER,3.30
1765881883713,CH1,POWER,3.30
1765881883717,CH1,POWER,3.30
1765881883721,CH1,POWER,3.30
1765881883726,CH1,POWER,3.30
1765881883731,CH1,POWER,3.30
1765881883736,CH1,POWER,3.30
1765881883740,CH1,POWER,3.70
1765881883766,CH1,POWER,3.70
1765881883771,CH1,POWER,3.70
1765881883776,CH1,POWER,3.70
1765881883780,CH1,POWER,3.70
1765881883785,CH1,POWER,3.70
1765881883789,CH1,POWER,3.70
1765881883795,CH1,POWER,3.70
1765881883799,CH1,POWER,3.70
1765881883807,CH1,POWER,3.70
1765881883812,CH1,POWER,3.70
1765881883819,CH1,POWER,3.70
1765881883823,CH1,POWER,3.70
1765881883828,CH1,POWER,3.70
1765881883832,CH1,POWER,3.70
1765881883836,CH1,POWER,3.70
1765881883842,CH1,POWER,3.70
1765881883848,CH1,POWER,3.70
1765881883855,CH1,POWER,3.70
1765881883859,CH1,POWER,3.70
1765881883863,CH1,POWER,3.70
1765881883868,CH1,POWER,3.70
1765881883872,CH1,POWER,3.70
1765881883876,CH1,POWER,3.70
1765881883880,CH1,POWER,3.70
1765881883886,CH1,POWER,3.70
1765881883891,CH1,POWER,3.70
1765881883896,CH1,POWER,3.70
1765881883900,CH1,POWER,3.70
1765881883907,CH1,POWER,3.70
1765881883912,CH1,POWER,3.70
1765881883918,CH1,POWER,3.70
1765881883923,CH1,POWER,3.70
1765881883928,CH1,POWER,3.70
1765881883932,CH1,POWER,3.70
1765881883939,CH1,POWER,3.70
1765881883943,CH1,POWER,3.70
1765881883949,CH1,POWER,3.70
1765881883953,CH1,POWER,3.70
1765881883959,CH1,POWER,3.70
1765881883965,CH1,POWER,3.70
1765881883969,CH1,POWER,3.70
1765881883975,CH1,POWER,3.70
1765881883979,CH1,POWER,3.70
1765881883984,CH1,POWER,3.70
1765881883989,CH1,POWER,3.70
1765881883993,CH1,POWER,3.70
1765881883998,CH1,POWER,3.70
1765881884002,CH1,POWER,3.70
1765881884006,CH1,POWER,3.70
1765881884012,CH1,POWER,3.70
1765881884018,CH1,POWER,3.70
1765881884022,CH1,POWER,3.70
1765881884029,CH1,POWER,3.70
1765881884037,CH1,POWER,3.70
1765881884042,CH1,POWER,3.70
1765881884046,CH1,POWER,3.70
1765881884051,CH1,POWER,3.70
1765881884057,CH1,POWER,3.70
1765881884062,CH1,POWER,3.70
1765881884069,CH1,POWER,3.70
1765881884073,CH1,POWER,3.70
1765881884078,CH1,POWER,3.70
1765881884082,CH1,POWER,3.70
1765881884086,CH1,POWER,3.70
1765881884091,CH1,POWER,3.70
1765881884097,CH1,POWER,3.70
1765881884102,CH1,POWER,3.70
1765881884109,CH1,POWER,3.70
1765881884113,CH1,POWER,3.70
1765881884119,CH1,POWER,3.70
1765881884127,CH1,POWER,3.70
1765881884130,CH1,POWER,3.70
1765881884133,CH1,POWER,3.70
1765881884160,CH1,POWER,3.70
1765881884165,CH1,POWER,3.70
1765881884170,CH1,POWER,3.70
1765881884174,CH1,POWER,3.70
1765881884178,CH1,POWER,3.70
1765881884183,CH1,POWER,3.70
1765881884189,CH1,POWER,3.70
1765881884195,CH1,POWER,3.70
1765881884201,CH1,POWER,3.70
1765881884209,CH1,POWER,3.70
1765881884214,CH1,POWER,3.70
1765881884221,CH1,POWER,3.70
1765881884227,CH1,POWER,3.70
1765881884231,CH1,POWER,3.70
1765881884236,CH1,POWER,3.70
1765881884241,CH1,POWER,3.70
1765881884245,CH1,POWER,3.70
1765881884250,CH1,POWER,3.70
1765881884254,CH1,POWER,3.70
1765881884260,CH1,POWER,3.70
1765881884265,CH1,POWER,3.70
1765881884271,CH1,POWER,3.70
1765881884277,CH1,POWER,3.70
1765881884281,CH1,POWER,3.70
1765881884285,CH1,POWER,3.70
1765881884291,CH1,POWER,3.70
1765881884296,CH1,POWER,3.70
1765881884301,CH1,POWER,3.70
1765881884305,CH1,POWER,3.70
1765881884310,CH1,POWER,3.70
1765881884315,CH1,POWER,3.70
1765881884321,CH1,POWER,3.70
1765881884325,CH1,POWER,3.70
1765881884330,CH1,POWER,3.70
1765881884334,CH1,POWER,3.70
1765881884341,CH1,POWER,3.70
1765881884347,CH1,POWER,3.70
1765881884351,CH1,POWER,3.70
1765881884357,CH1,POWER,3.70
1765881884361,CH1,POWER,3.70
1765881884365,CH1,POWER,3.70
1765881884371,CH1,POWER,3.70
1765881884375,CH1,POWER,3.70
1765881884380,CH1,POWER,3.70
1765881884384,CH1,POWER,3.70
1765881884388,CH1,POWER,3.70
1765881884393,CH1,POWER,3.70
1765881884399,CH1,POWER,3.70
1765881884404,CH1,POWER,3.70
1765881884411,CH1,POWER,3.70
1765881884417,CH1,POWER,3.70
1765881884421,CH1,POWER,3.70
1765881884426,CH1,POWER,3.70
1765881884431,CH1,POWER,3.70
1765881884436,CH1,POWER,3.70
1765881884441,CH1,POWER,3.70
1765881884449,CH1,POWER,3.70
1765881884454,CH1,POWER,3.70
1765881884460,CH1,POWER,3.70
1765881884465,CH1,POWER,3.70
1765881884470,CH1,POWER,3.70
1765881884474,CH1,POWER,3.70
1765881884480,CH1,POWER,3.70
1765881884485,CH1,POWER,3.70
1765881884490,CH1,POWER,3.70
1765881884494,CH1,POWER,3.70
1765881884501,CH1,POWER,3.70
1765881884507,CH1,POWER,3.70
1765881884511,CH1,POWER,3.70
1765881884515,CH1,POWER,3.70
1765881884520,CH1,POWER,3.70
1765881884527,CH1,POWER,3.70
1765881884530,CH1,POWER,3.70
1765881884533,CH1,POWER,3.70
1765881884535,CH1,POWER,3.70
1765881884563,CH1,POWER,3.70
1765881884569,CH1,POWER,3.70
1765881884573,CH1,POWER,3.70
1765881884579,CH1,POWER,3.70
1765881884583,CH1,POWER,3.70
1765881884588,CH1,POWER,3.70
1765881884593,CH1,POWER,3.70
1765881884599,CH1,POWER,3.70
1765881884603,CH1,POWER,3.70
1765881884609,CH1,POWER,3.70
1765881884613,CH1,POWER,3.70
1765881884618,CH1,POWER,3.70
1765881884623,CH1,POWER,3.70
1765881884629,CH1,POWER,3.70
1765881884633,CH1,POWER,3.70
1765881884639,CH1,POWER,3.70
1765881884643,CH1,POWER,3.70
1765881884648,CH1,POWER,3.70
1765881884653,CH1,POWER,3.70
1765881884659,CH1,POWER,3.70
1765881884663,CH1,POWER,3.70
1765881884669,CH1,POWER,3.70
1765881884673,CH1,POWER,3.70
1765881884681,CH1,POWER,3.70
1765881884685,CH1,POWER,3.70
1765881884690,CH1,POWER,3.70
1765881884694,CH1,POWER,3.70
1765881884701,CH1,POWER,3.70
1765881884706,CH1,POWER,3.70
1765881884713,CH1,POWER,3.70
1765881884717,CH1,POWER,3.70
1765881884723,CH1,POWER,3.70
1765881884729,CH1,POWER,3.70
1765881884733,CH1,POWER,3.70
1765881884737,CH1,POWER,3.70
1765881884743,CH1,POWER,3.70
1765881884749,CH1,POWER,3.70
1765881884753,CH1,POWER,3.70
1765881884759,CH1,POWER,3.70
1765881884763,CH1,POWER,3.70
1765881884769,CH1,POWER,3.70
1765881884773,CH1,POWER,3.70
1765881884777,CH1,POWER,3.70
1765881884782,CH1,POWER,3.70
1765881884786,CH1,POWER,3.70
1765881884793,CH1,POWER,3.70
1765881884797,CH1,POWER,3.70
1765881884802,CH1,POWER,3.70
1765881884806,CH1,POWER,3.70
1765881884814,CH1,POWER,3.70
1765881884821,CH1,POWER,3.70
1765881884826,CH1,POWER,3.70
1765881884833,CH1,POWER,3.70
1765881884841,CH1,POWER,3.70
1765881884845,CH1,POWER,3.70
1765881884851,CH1,POWER,3.70
1765881884855,CH1,POWER,3.70
1765881884860,CH1,POWER,3.70
1765881884864,CH1,POWER,3.70
1765881884871,CH1,POWER,3.70
1765881884875,CH1,POWER,3.70
1765881884880,CH1,POWER,3.70
1765881884884,CH1,POWER,3.70
1765881884890,CH1,POWER,3.70
1765881884895,CH1,POWER,3.70
1765881884900,CH1,POWER,3.70
1765881884904,CH1,POWER,3.70
1765881884911,CH1,POWER,3.70
1765881884916,CH1,POWER,3.70
1765881884922,CH1,POWER,3.70
1765881884924,CH1,POWER,3.55
1765881884927,CH1,POWER,3.55
1765881884954,CH1,POWER,3.55
1765881884959,CH1,POWER,3.55
1765881884964,CH1,POWER,3.55
1765881884971,CH1,POWER,3.55
1765881884975,CH1,POWER,3.55
1765881884980,CH1,POWER,3.55
1765881884985,CH1,POWER,3.55
1765881884991,CH1,POWER,3.55
1765881884995,CH1,POWER,3.55
1765881885003,CH1,POWER,3.55
1765881885009,CH1,POWER,3.55
1765881885014,CH1,POWER,3.55
1765881885018,CH1,POWER,3.55
1765881885025,CH1,POWER,3.55
1765881885033,CH1,POWER,3.55
1765881885039,CH1,POWER,3.55
1765881885044,CH1,POWER,3.55
1765881885049,CH1,POWER,3.55
1765881885055,CH1,POWER,3.55
1765881885063,CH1,POWER,3.55
1765881885068,CH1,POWER,3.55
1765881885074,CH1,POWER,3.55
1765881885079,CH1,POWER,3.55
1765881885085,CH1,POWER,3.55
1765881885091,CH1,POWER,3.55
1765881885095,CH1,POWER,3.55
1765881885103,CH1,POWER,3.55
1765881885109,CH1,POWER,3.55
1765881885114,CH1,POWER,3.55
1765881885121,CH1,POWER,3.55
1765881885125,CH1,POWER,3.55
1765881885133,CH1,POWER,3.55
1765881885138,CH1,POWER,3.55
1765881885144,CH1,POWER,3.55
1765881885149,CH1,POWER,3.55
1765881885155,CH1,POWER,3.55
1765881885161,CH1,POWER,3.55
1765881885165,CH1,POWER,3.55
1765881885169,CH1,POWER,3.55
1765881885175,CH1,POWER,3.55
1765881885181,CH1,POWER,3.55
1765881885185,CH1,POWER,3.55
1765881885193,CH1,POWER,3.55
1765881885198,CH1,POWER,3.55
1765881885205,CH1,POWER,3.55
1765881885211,CH1,POWER,3.55
1765881885215,CH1,POWER,3.55
1765881885220,CH1,POWER,3.55
1765881885225,CH1,POWER,3.55
1765881885233,CH1,POWER,3.55
1765881885239,CH1,POWER,3.55
1765881885244,CH1,POWER,3.55
1765881885248,CH1,POWER,3.55
1765881885255,CH1,POWER,3.55
1765881885259,CH1,POWER,3.55
1765881885264,CH1,POWER,3.55
1765881885269,CH1,POWER,3.55
1765881885274,CH1,POWER,3.55
1765881885279,CH1,POWER,3.55
1765881885285,CH1,POWER,3.55
1765881885289,CH1,POWER,3.55
1765881885295,CH1,POWER,3.55
1765881885303,CH1,POWER,3.55
1765881885308,CH1,POWER,3.55
1765881885313,CH1,POWER,3.70
1765881885316,CH1,POWER,3.70
1765881885318,CH1,POWER,3.70
1765881885344,CH1,POWER,3.70
1765881885349,CH1,POWER,3.70
1765881885354,CH1,POWER,3.70
1765881885358,CH1,POWER,3.70
1765881885365,CH1,POWER,3.70
1765881885369,CH1,POWER,3.70
1765881885377,CH1,POWER,3.70
1765881885383,CH1,POWER,3.70
1765881885387,CH1,POWER,3.70
1765881885395,CH1,POWER,3.70
1765881885401,CH1,POWER,3.70
1765881885406,CH1,POWER,3.70
1765881885413,CH1,POWER,3.70
1765881885417,CH1,POWER,3.70
1765881885425,CH1,POWER,3.70
1765881885430,CH1,POWER,3.70
1765881885437,CH1,POWER,3.70
1765881885442,CH1,POWER,3.70
1765881885447,CH1,POWER,3.70
1765881885452,CH1,POWER,3.70
1765881885457,CH1,POWER,3.70
1765881885463,CH1,POWER,3.70
1765881885467,CH1,POWER,3.70
1765881885471,CH1,POWER,3.70
1765881885477,CH1,POWER,3.70
1765881885483,CH1,POWER,3.70
1765881885487,CH1,POWER,3.70
1765881885491,CH1,POWER,3.70
1765881885496,CH1,POWER,3.70
1765881885500,CH1,POWER,3.70
1765881885506,CH1,POWER,3.70
1765881885513,CH1,POWER,3.70
1765881885517,CH1,POWER,3.70
1765881885525,CH1,POWER,3.70
1765881885530,CH1,POWER,3.70
1765881885534,CH1,POWER,3.70
1765881885539,CH1,POWER,3.70
1765881885545,CH1,POWER,3.70
1765881885550,CH1,POWER,3.70
1765881885554,CH1,POWER,3.70
1765881885559,CH1,POWER,3.70
1765881885565,CH1,POWER,3.70
1765881885570,CH1,POWER,3.70
1765881885577,CH1,POWER,3.70
1765881885583,CH1,POWER,3.70
1765881885587,CH1,POWER,3.70
1765881885592,CH1,POWER,3.70
1765881885597,CH1,POWER,3.70
1765881885602,CH1,POWER,3.70
1765881885607,CH1,POWER,3.70
1765881885613,CH1,POWER,3.70
1765881885617,CH1,POWER,3.70
1765881885623,CH1,POWER,3.70
1765881885627,CH1,POWER,3.70
1765881885632,CH1,POWER,3.70
1765881885637,CH1,POWER,3.70
1765881885643,CH1,POWER,3.70
1765881885647,CH1,POWER,3.70
1765881885653,CH1,POWER,3.70
1765881885657,CH1,POWER,3.70
1765881885662,CH1,POWER,3.70
1765881885667,CH1,POWER,3.70
1765881885673,CH1,POWER,3.70
1765881885677,CH1,POWER,3.70
1765881885683,CH1,POWER,3.70
1765881885687,CH1,POWER,3.70
1765881885693,CH1,POWER,3.70
1765881885697,CH1,POWER,3.70
1765881885703,CH1,POWER,3.70
1765881885707,CH1,POWER,3.70
1765881885711,CH1,POWER,3.70
1765881885739,CH1,POWER,3.70
1765881885745,CH1,POWER,3.70
1765881885749,CH1,POWER,3.70
1765881885755,CH1,POWER,3.70
1765881885759,CH1,POWER,3.70
1765881885764,CH1,POWER,3.70
1765881885769,CH1,POWER,3.70
1765881885775,CH1,POWER,3.70
1765881885779,CH1,POWER,3.70
1765881885785,CH1,POWER,3.70
1765881885789,CH1,POWER,3.70
1765881885797,CH1,POWER,3.70
1765881885803,CH1,POWER,3.70
1765881885808,CH1,POWER,3.70
1765881885815,CH1,POWER,3.70
1765881885819,CH1,POWER,3.70
1765881885823,CH1,POWER,3.70
1765881885828,CH1,POWER,3.70
1765881885833,CH1,POWER,3.70
1765881885838,CH1,POWER,3.70
1765881885843,CH1,POWER,3.70
1765881885849,CH1,POWER,3.70
1765881885855,CH1,POWER,3.70
1765881885859,CH1,POWER,3.70
1765881885864,CH1,POWER,3.70
1765881885869,CH1,POWER,3.70
1765881885873,CH1,POWER,3.70
1765881885878,CH1,POWER,3.70
1765881885883,CH1,POWER,3.70
1765881885888,CH1,POWER,3.70
1765881885892,CH1,POWER,3.70
1765881885899,CH1,POWER,3.70
1765881885904,CH1,POWER,3.70
1765881885909,CH1,POWER,3.70
1765881885914,CH1,POWER,3.70
1765881885919,CH1,POWER,3.70
1765881885923,CH1,POWER,3.70
1765881885928,CH1,POWER,3.70
1765881885935,CH1,POWER,3.70
1765881885939,CH1,POWER,3.70
1765881885944,CH1,POWER,3.70
1765881885949,CH1,POWER,3.70
1765881885957,CH1,POWER,3.70
1765881885962,CH1,POWER,3.70
1765881885969,CH1,POWER,3.70
1765881885974,CH1,POWER,3.70
1765881885979,CH1,POWER,3.70
1765881885984,CH1,POWER,3.70
1765881885989,CH1,POWER,3.70
1765881885993,CH1,POWER,3.70
1765881885999,CH1,POWER,3.70
1765881886003,CH1,POWER,3.70
1765881886008,CH1,POWER,3.70
1765881886013,CH1,POWER,3.70
1765881886018,CH1,POWER,3.70
1765881886023,CH1,POWER,3.70
1765881886028,CH1,POWER,3.70
1765881886033,CH1,POWER,3.70
1765881886038,CH1,POWER,3.70
1765881886042,CH1,POWER,3.70
1765881886049,CH1,POWER,3.70
1765881886055,CH1,POWER,3.70
1765881886059,CH1,POWER,3.70
1765881886064,CH1,POWER,3.70
1765881886069,CH1,POWER,3.70
1765881886074,CH1,POWER,3.70
1765881886079,CH1,POWER,3.70
1765881886085,CH1,POWER,3.70
1765881886089,CH1,POWER,3.70
1765881886094,CH1,POWER,3.70
1765881886099,CH1,POWER,3.70
1765881886102,CH1,POWER,3.60
1765881886128,CH1,POWER,3.60
1765881886133,CH1,POWER,3.60
1765881886138,CH1,POWER,3.60
1765881886143,CH1,POWER,3.60
1765881886148,CH1,POWER,3.60
1765881886153,CH1,POWER,3.60
1765881886158,CH1,POWER,3.60
1765881886164,CH1,POWER,3.60
1765881886171,CH1,POWER,3.60
1765881886176,CH1,POWER,3.60
1765881886181,CH1,POWER,3.60
1765881886186,CH1,POWER,3.60
1765881886191,CH1,POWER,3.60
1765881886196,CH1,POWER,3.60
1765881886201,CH1,POWER,3.60
1765881886207,CH1,POWER,3.60
1765881886211,CH1,POWER,3.60
1765881886217,CH1,POWER,3.60
1765881886221,CH1,POWER,3.60
1765881886226,CH1,POWER,3.60
1765881886231,CH1,POWER,3.60
1765881886236,CH1,POWER,3.60
1765881886241,CH1,POWER,3.60
1765881886246,CH1,POWER,3.60
1765881886251,CH1,POWER,3.60
1765881886255,CH1,POWER,3.60
1765881886260,CH1,POWER,3.60
1765881886265,CH1,POWER,3.60
1765881886271,CH1,POWER,3.60
1765881886277,CH1,POWER,3.60
1765881886281,CH1,POWER,3.60
1765881886287,CH1,POWER,3.60
1765881886291,CH1,POWER,3.60
1765881886296,CH1,POWER,3.60
1765881886301,CH1,POWER,3.60
1765881886307,CH1,POWER,3.60
1765881886311,CH1,POWER,3.60
1765881886317,CH1,POWER,3.60
1765881886323,CH1,POWER,3.60
1765881886328,CH1,POWER,3.60
1765881886334,CH1,POWER,3.60
1765881886341,CH1,POWER,3.60
1765881886349,CH1,POWER,3.60
1765881886354,CH1,POWER,3.60
1765881886361,CH1,POWER,3.60
1765881886366,CH1,POWER,3.60
1765881886371,CH1,POWER,3.60
1765881886376,CH1,POWER,3.60
1765881886381,CH1,POWER,3.60
1765881886387,CH1,POWER,3.60
1765881886391,CH1,POWER,3.60
1765881886399,CH1,POWER,3.60
1765881886404,CH1,POWER,3.60
1765881886408,CH1,POWER,3.60
1765881886413,CH1,POWER,3.60
1765881886419,CH1,POWER,3.60
1765881886424,CH1,POWER,3.60
1765881886431,CH1,POWER,3.60
1765881886437,CH1,POWER,3.60
1765881886441,CH1,POWER,3.60
1765881886446,CH1,POWER,3.60
1765881886451,CH1,POWER,3.60
1765881886459,CH1,POWER,3.60
1765881886465,CH1,POWER,3.60
1765881886470,CH1,POWER,3.60
1765881886475,CH1,POWER,3.60
1765881886480,CH1,POWER,3.60
1765881886484,CH1,POWER,3.70
1765881886510,CH1,POWER,3.70
1765881886515,CH1,POWER,3.70
1765881886520,CH1,POWER,3.70
1765881886526,CH1,POWER,3.70
1765881886532,CH1,POWER,3.70
1765881886537,CH1,POWER,3.70
1765881886542,CH1,POWER,3.70
1765881886547,CH1,POWER,3.70
1765881886552,CH1,POWER,3.70
1765881886558,CH1,POWER,3.70
1765881886563,CH1,POWER,3.70
1765881886571,CH1,POWER,3.70
1765881886576,CH1,POWER,3.70
1765881886582,CH1,POWER,3.70
1765881886587,CH1,POWER,3.70
1765881886592,CH1,POWER,3.70
1765881886597,CH1,POWER,3.70
1765881886603,CH1,POWER,3.70
1765881886609,CH1,POWER,3.70
1765881886613,CH1,POWER,3.70
1765881886617,CH1,POWER,3.70
1765881886623,CH1,POWER,3.70
1765881886628,CH1,POWER,3.70
1765881886633,CH1,POWER,3.70
1765881886641,CH1,POWER,3.70
1765881886647,CH1,POWER,3.70
1765881886652,CH1,POWER,3.70
1765881886657,CH1,POWER,3.70
1765881886662,CH1,POWER,3.70
1765881886666,CH1,POWER,3.70
1765881886670,CH1,POWER,3.70
1765881886675,CH1,POWER,3.70
1765881886683,CH1,POWER,3.70
1765881886689,CH1,POWER,3.70
1765881886693,CH1,POWER,3.70
1765881886699,CH1,POWER,3.70
1765881886703,CH1,POWER,3.70
1765881886708,CH1,POWER,3.70
1765881886713,CH1,POWER,3.70
1765881886718,CH1,POWER,3.70
1765881886723,CH1,POWER,3.70
1765881886727,CH1,POWER,3.70
1765881886732,CH1,POWER,3.70
1765881886737,CH1,POWER,3.70
1765881886743,CH1,POWER,3.70
1765881886749,CH1,POWER,3.70
1765881886753,CH1,POWER,3.70
1765881886758,CH1,POWER,3.70
1765881886763,CH1,POWER,3.70
1765881886768,CH1,POWER,3.70
1765881886773,CH1,POWER,3.70
1765881886779,CH1,POWER,3.70
1765881886783,CH1,POWER,3.70
1765881886789,CH1,POWER,3.70
1765881886793,CH1,POWER,3.70
1765881886798,CH1,POWER,3.70
1765881886803,CH1,POWER,3.70
1765881886808,CH1,POWER,3.70
1765881886813,CH1,POWER,3.70
1765881886817,CH1,POWER,3.70
1765881886822,CH1,POWER,3.70
1765881886827,CH1,POWER,3.70
1765881886832,CH1,POWER,3.70
1765881886837,CH1,POWER,3.70
1765881886842,CH1,POWER,3.70
1765881886847,CH1,POWER,3.70
1765881886853,CH1,POWER,3.70
1765881886857,CH1,POWER,3.70
1765881886863,CH1,POWER,3.70
1765881886869,CH1,POWER,3.70
1765881886872,CH1,POWER,3.60
1765881886875,CH1,POWER,3.60
1765881886877,CH1,POWER,3.60
1765881886905,CH1,POWER,3.60
1765881886910,CH1,POWER,3.60
1765881886915,CH1,POWER,3.60
1765881886920,CH1,POWER,3.60
1765881886925,CH1,POWER,3.60
1765881886930,CH1,POWER,3.60
1765881886935,CH1,POWER,3.60
1765881886943,CH1,POWER,3.60
1765881886948,CH1,POWER,3.60
1765881886955,CH1,POWER,3.60
1765881886960,CH1,POWER,3.60
1765881886965,CH1,POWER,3.60
1765881886970,CH1,POWER,3.60
1765881886975,CH1,POWER,3.60
1765881886979,CH1,POWER,3.60
1765881886984,CH1,POWER,3.60
1765881886989,CH1,POWER,3.60
1765881886994,CH1,POWER,3.60
1765881886999,CH1,POWER,3.60
1765881887004,CH1,POWER,3.60
1765881887009,CH1,POWER,3.60
1765881887014,CH1,POWER,3.60
1765881887020,CH1,POWER,3.60
1765881887025,CH1,POWER,3.60
1765881887031,CH1,POWER,3.60
1765881887035,CH1,POWER,3.60
1765881887043,CH1,POWER,3.60
1765881887048,CH1,POWER,3.60
1765881887055,CH1,POWER,3.60
1765881887060,CH1,POWER,3.60
1765881887065,CH1,POWER,3.60
1765881887073,CH1,POWER,3.60
1765881887078,CH1,POWER,3.60
1765881887085,CH1,POWER,3.60
1765881887091,CH1,POWER,3.60
1765881887095,CH1,POWER,3.60
1765881887101,CH1,POWER,3.60
1765881887105,CH1,POWER,3.60
1765881887110,CH1,POWER,3.60
1765881887115,CH1,POWER,3.60
1765881887120,CH1,POWER,3.60
1765881887125,CH1,POWER,3.60
1765881887130,CH1,POWER,3.60
1765881887135,CH1,POWER,3.60
1765881887139,CH1,POWER,3.60
1765881887144,CH1,POWER,3.60
1765881887149,CH1,POWER,3.60
1765881887154,CH1,POWER,3.60
1765881887159,CH1,POWER,3.60
1765881887164,CH1,POWER,3.60
1765881887168,CH1,POWER,3.60
1765881887175,CH1,POWER,3.60
1765881887181,CH1,POWER,3.60
1765881887185,CH1,POWER,3.60
1765881887190,CH1,POWER,3.60
1765881887195,CH1,POWER,3.60
1765881887200,CH1,POWER,3.60
1765881887205,CH1,POWER,3.60
1765881887213,CH1,POWER,3.60
1765881887218,CH1,POWER,3.60
1765881887225,CH1,POWER,3.60
1765881887230,CH1,POWER,3.60
1765881887235,CH1,POWER,3.60
1765881887240,CH1,POWER,3.60
1765881887245,CH1,POWER,3.60
1765881887250,CH1,POWER,3.60
1765881887255,CH1,POWER,3.60
1765881887263,CH1,POWER,3.60
1765881887267,CH1,POWER,3.55
1765881887269,CH1,POWER,3.55
1765881887297,CH1,POWER,3.55
1765881887302,CH1,POWER,3.55
1765881887307,CH1,POWER,3.55
1765881887312,CH1,POWER,3.55
1765881887317,CH1,POWER,3.55
1765881887322,CH1,POWER,3.55
1765881887327,CH1,POWER,3.55
1765881887332,CH1,POWER,3.55
1765881887337,CH1,POWER,3.55
1765881887342,CH1,POWER,3.55
1765881887347,CH1,POWER,3.55
1765881887355,CH1,POWER,3.55
1765881887360,CH1,POWER,3.55
1765881887367,CH1,POWER,3.55
1765881887372,CH1,POWER,3.55
1765881887377,CH1,POWER,3.55
1765881887382,CH1,POWER,3.55
1765881887387,CH1,POWER,3.55
1765881887395,CH1,POWER,3.55
1765881887400,CH1,POWER,3.55
1765881887407,CH1,POWER,3.55
1765881887412,CH1,POWER,3.55
1765881887417,CH1,POWER,3.55
1765881887422,CH1,POWER,3.55
1765881887427,CH1,POWER,3.55
1765881887432,CH1,POWER,3.55
1765881887437,CH1,POWER,3.55
1765881887442,CH1,POWER,3.55
1765881887447,CH1,POWER,3.55
1765881887455,CH1,POWER,3.55
1765881887459,CH1,POWER,3.55
1765881887464,CH1,POWER,3.55
1765881887468,CH1,POWER,3.55
1765881887472,CH1,POWER,3.55
1765881887477,CH1,POWER,3.55
1765881887482,CH1,POWER,3.55
1765881887487,CH1,POWER,3.55
1765881887492,CH1,POWER,3.55
1765881887497,CH1,POWER,3.55
1765881887502,CH1,POWER,3.55
1765881887507,CH1,POWER,3.55
1765881887512,CH1,POWER,3.55
1765881887517,CH1,POWER,3.55
