round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582874100,CH1,POWER,3.75
1765582874107,CH1,POWER,3.75
1765582874111,CH1,POWER,3.75
1765582874117,CH1,POWER,3.75
1765582874121,CH1,POWER,3.75
1765582874125,CH1,POWER,3.75
1765582874132,CH1,POWER,3.75
1765582874137,CH1,POWER,3.75
1765582874141,CH1,POWER,3.75
1765582874147,CH1,POWER,3.75
1765582874151,CH1,POWER,3.75
1765582874156,CH1,POWER,3.75
1765582874160,CH1,POWER,3.75
1765582874167,CH1,POWER,3.75
1765582874171,CH1,POWER,3.75
1765582874175,CH1,POWER,3.75
1765582874181,CH1,POWER,3.75
1765582874186,CH1,POWER,3.75
1765582874190,CH1,POWER,3.75
1765582874197,CH1,POWER,3.75
1765582874202,CH1,POWER,3.75
1765582874207,CH1,POWER,3.75
1765582874211,CH1,POWER,3.75
1765582874215,CH1,POWER,3.75
1765582874221,CH1,POWER,3.75
1765582874227,CH1,POWER,3.75
1765582874231,CH1,POWER,3.75
1765582874235,CH1,POWER,3.75
1765582874240,CH1,POWER,3.75
1765582874244,CH1,POWER,3.75
1765582874248,CH1,POWER,3.75
1765582874254,CH1,POWER,3.75
1765582874261,CH1,POWER,3.75
1765582874270,CH1,POWER,3.75
1765582874274,CH1,POWER,3.75
1765582874281,CH1,POWER,3.75
1765582874289,CH1,POWER,3.75
1765582874295,CH1,POWER,3.75
1765582874301,CH1,POWER,3.75
1765582874306,CH1,POWER,3.75
1765582874310,CH1,POWER,3.75
1765582874314,CH1,POWER,3.75
1765582874318,CH1,POWER,3.75
1765582874323,CH1,POWER,3.75
1765582874329,CH1,POWER,3.75
1765582874335,CH1,POWER,3.75
1765582874341,CH1,POWER,3.75
1765582874346,CH1,POWER,3.75
1765582874350,CH1,POWER,3.75
1765582874356,CH1,POWER,3.75
1765582874360,CH1,POWER,3.75
1765582874364,CH1,POWER,3.75
1765582874368,CH1,POWER,3.75
1765582874372,CH1,POWER,3.75
1765582874377,CH1,POWER,3.75
1765582874381,CH1,POWER,3.75
1765582874385,CH1,POWER,3.75
1765582874390,CH1,POWER,3.75
1765582874397,CH1,POWER,3.75
1765582874402,CH1,POWER,3.75
1765582874406,CH1,POWER,3.70
1765582874433,CH1,POWER,3.70
1765582874439,CH1,POWER,3.70
1765582874443,CH1,POWER,3.70
1765582874447,CH1,POWER,3.70
1765582874453,CH1,POWER,3.70
1765582874459,CH1,POWER,3.70
1765582874463,CH1,POWER,3.70
1765582874469,CH1,POWER,3.70
1765582874473,CH1,POWER,3.70
1765582874479,CH1,POWER,3.70
1765582874483,CH1,POWER,3.70
1765582874487,CH1,POWER,3.70
1765582874493,CH1,POWER,3.70
1765582874497,CH1,POWER,3.70
1765582874504,CH1,POWER,3.70
1765582874509,CH1,POWER,3.70
1765582874513,CH1,POWER,3.70
1765582874517,CH1,POWER,3.70
1765582874523,CH1,POWER,3.70
1765582874529,CH1,POWER,3.70
1765582874533,CH1,POWER,3.70
1765582874537,CH1,POWER,3.70
1765582874543,CH1,POWER,3.70
1765582874549,CH1,POWER,3.70
1765582874553,CH1,POWER,3.70
1765582874557,CH1,POWER,3.70
1765582874563,CH1,POWER,3.70
1765582874569,CH1,POWER,3.70
1765582874573,CH1,POWER,3.70
1765582874579,CH1,POWER,3.70
1765582874583,CH1,POWER,3.70
1765582874588,CH1,POWER,3.70
1765582874592,CH1,POWER,3.70
1765582874599,CH1,POWER,3.70
1765582874603,CH1,POWER,3.70
1765582874609,CH1,POWER,3.70
1765582874613,CH1,POWER,3.70
1765582874617,CH1,POWER,3.70
1765582874622,CH1,POWER,3.70
1765582874629,CH1,POWER,3.70
1765582874633,CH1,POWER,3.70
1765582874639,CH1,POWER,3.70
1765582874643,CH1,POWER,3.70
1765582874648,CH1,POWER,3.70
1765582874652,CH1,POWER,3.70
1765582874659,CH1,POWER,3.70
1765582874663,CH1,POWER,3.70
1765582874669,CH1,POWER,3.70
1765582874673,CH1,POWER,3.70
1765582874677,CH1,POWER,3.70
1765582874682,CH1,POWER,3.70
1765582874689,CH1,POWER,3.70
1765582874693,CH1,POWER,3.70
1765582874697,CH1,POWER,3.70
1765582874703,CH1,POWER,3.70
1765582874707,CH1,POWER,3.70
1765582874714,CH1,POWER,3.70
1765582874719,CH1,POWER,3.70
1765582874723,CH1,POWER,3.70
1765582874727,CH1,POWER,3.70
1765582874734,CH1,POWER,3.70
1765582874739,CH1,POWER,3.70
1765582874743,CH1,POWER,3.70
1765582874749,CH1,POWER,3.70
1765582874753,CH1,POWER,3.70
1765582874759,CH1,POWER,3.70
1765582874763,CH1,POWER,3.70
1765582874767,CH1,POWER,3.70
1765582874774,CH1,POWER,3.70
1765582874779,CH1,POWER,3.70
1765582874783,CH1,POWER,3.70
1765582874789,CH1,POWER,3.70
1765582874793,CH1,POWER,3.70
1765582874795,CH1,POWER,3.75
1765582874798,CH1,POWER,3.75
1765582874825,CH1,POWER,3.75
1765582874831,CH1,POWER,3.75
1765582874835,CH1,POWER,3.75
1765582874839,CH1,POWER,3.75
1765582874845,CH1,POWER,3.75
1765582874851,CH1,POWER,3.75
1765582874855,CH1,POWER,3.75
1765582874863,CH1,POWER,3.75
1765582874867,CH1,POWER,3.75
1765582874873,CH1,POWER,3.75
1765582874877,CH1,POWER,3.75
1765582874882,CH1,POWER,3.75
1765582874888,CH1,POWER,3.75
1765582874895,CH1,POWER,3.75
1765582874899,CH1,POWER,3.75
1765582874904,CH1,POWER,3.75
1765582874909,CH1,POWER,3.75
1765582874915,CH1,POWER,3.75
1765582874921,CH1,POWER,3.75
1765582874925,CH1,POWER,3.75
1765582874929,CH1,POWER,3.75
1765582874935,CH1,POWER,3.75
1765582874941,CH1,POWER,3.75
1765582874945,CH1,POWER,3.75
1765582874951,CH1,POWER,3.75
1765582874955,CH1,POWER,3.75
1765582874963,CH1,POWER,3.75
1765582874967,CH1,POWER,3.75
1765582874973,CH1,POWER,3.75
1765582874978,CH1,POWER,3.75
1765582874984,CH1,POWER,3.75
1765582874989,CH1,POWER,3.75
1765582874995,CH1,POWER,3.75
1765582874999,CH1,POWER,3.75
1765582875004,CH1,POWER,3.75
1765582875008,CH1,POWER,3.75
1765582875012,CH1,POWER,3.75
1765582875016,CH1,POWER,3.75
1765582875023,CH1,POWER,3.75
1765582875029,CH1,POWER,3.75
1765582875034,CH1,POWER,3.75
1765582875041,CH1,POWER,3.75
1765582875045,CH1,POWER,3.75
1765582875053,CH1,POWER,3.75
1765582875057,CH1,POWER,3.75
1765582875063,CH1,POWER,3.75
1765582875068,CH1,POWER,3.75
1765582875072,CH1,POWER,3.75
1765582875076,CH1,POWER,3.75
1765582875081,CH1,POWER,3.75
1765582875085,CH1,POWER,3.75
1765582875089,CH1,POWER,3.75
1765582875094,CH1,POWER,3.75
1765582875101,CH1,POWER,3.75
1765582875105,CH1,POWER,3.75
1765582875109,CH1,POWER,3.75
1765582875114,CH1,POWER,3.75
1765582875121,CH1,POWER,3.75
1765582875125,CH1,POWER,3.75
1765582875129,CH1,POWER,3.75
1765582875134,CH1,POWER,3.75
1765582875138,CH1,POWER,3.75
1765582875145,CH1,POWER,3.75
1765582875153,CH1,POWER,3.75
1765582875158,CH1,POWER,3.75
1765582875164,CH1,POWER,3.75
1765582875171,CH1,POWER,3.75
1765582875175,CH1,POWER,3.75
1765582875179,CH1,POWER,3.75
1765582875185,CH1,POWER,3.75
1765582875191,CH1,POWER,3.75
1765582875193,CH1,POWER,3.50
1765582875196,CH1,POWER,3.50
1765582875198,CH1,POWER,3.50
1765582875224,CH1,POWER,3.50
1765582875229,CH1,POWER,3.50
1765582875234,CH1,POWER,3.50
1765582875238,CH1,POWER,3.50
1765582875243,CH1,POWER,3.50
1765582875247,CH1,POWER,3.50
1765582875251,CH1,POWER,3.50
1765582875257,CH1,POWER,3.50
1765582875263,CH1,POWER,3.50
1765582875267,CH1,POWER,3.50
1765582875273,CH1,POWER,3.50
1765582875277,CH1,POWER,3.50
1765582875281,CH1,POWER,3.50
1765582875287,CH1,POWER,3.50
1765582875295,CH1,POWER,3.50
1765582875300,CH1,POWER,3.50
1765582875304,CH1,POWER,3.50
1765582875308,CH1,POWER,3.50
1765582875314,CH1,POWER,3.50
1765582875319,CH1,POWER,3.50
1765582875325,CH1,POWER,3.50
1765582875330,CH1,POWER,3.50
1765582875337,CH1,POWER,3.50
1765582875341,CH1,POWER,3.50
1765582875346,CH1,POWER,3.50
1765582875350,CH1,POWER,3.50
1765582875354,CH1,POWER,3.50
1765582875359,CH1,POWER,3.50
1765582875365,CH1,POWER,3.50
1765582875370,CH1,POWER,3.50
1765582875374,CH1,POWER,3.50
1765582875378,CH1,POWER,3.50
1765582875384,CH1,POWER,3.50
1765582875389,CH1,POWER,3.50
1765582875395,CH1,POWER,3.50
1765582875400,CH1,POWER,3.50
1765582875404,CH1,POWER,3.50
1765582875409,CH1,POWER,3.50
1765582875414,CH1,POWER,3.50
1765582875418,CH1,POWER,3.50
1765582875425,CH1,POWER,3.50
1765582875429,CH1,POWER,3.50
1765582875435,CH1,POWER,3.50
1765582875440,CH1,POWER,3.50
1765582875444,CH1,POWER,3.50
1765582875449,CH1,POWER,3.50
1765582875457,CH1,POWER,3.50
1765582875463,CH1,POWER,3.50
1765582875467,CH1,POWER,3.50
1765582875471,CH1,POWER,3.50
1765582875477,CH1,POWER,3.50
1765582875481,CH1,POWER,3.50
1765582875487,CH1,POWER,3.50
1765582875493,CH1,POWER,3.50
1765582875497,CH1,POWER,3.50
1765582875501,CH1,POWER,3.50
1765582875507,CH1,POWER,3.50
1765582875513,CH1,POWER,3.50
1765582875517,CH1,POWER,3.50
1765582875521,CH1,POWER,3.50
1765582875527,CH1,POWER,3.50
1765582875533,CH1,POWER,3.50
1765582875537,CH1,POWER,3.50
1765582875541,CH1,POWER,3.50
1765582875547,CH1,POWER,3.50
1765582875553,CH1,POWER,3.50
1765582875557,CH1,POWER,3.50
1765582875563,CH1,POWER,3.50
1765582875567,CH1,POWER,3.50
1765582875573,CH1,POWER,3.50
1765582875577,CH1,POWER,3.50
1765582875581,CH1,POWER,3.50
1765582875586,CH1,POWER,3.50
1765582875591,CH1,POWER,3.50
1765582875595,CH1,POWER,3.70
1765582875598,CH1,POWER,3.70
1765582875600,CH1,POWER,3.70
1765582875626,CH1,POWER,3.70
1765582875632,CH1,POWER,3.70
1765582875639,CH1,POWER,3.70
1765582875645,CH1,POWER,3.70
1765582875649,CH1,POWER,3.70
1765582875653,CH1,POWER,3.70
1765582875659,CH1,POWER,3.70
1765582875665,CH1,POWER,3.70
1765582875669,CH1,POWER,3.70
1765582875673,CH1,POWER,3.70
1765582875679,CH1,POWER,3.70
1765582875683,CH1,POWER,3.70
1765582875688,CH1,POWER,3.70
1765582875695,CH1,POWER,3.70
1765582875699,CH1,POWER,3.70
1765582875705,CH1,POWER,3.70
1765582875709,CH1,POWER,3.70
1765582875713,CH1,POWER,3.70
1765582875719,CH1,POWER,3.70
1765582875725,CH1,POWER,3.70
1765582875729,CH1,POWER,3.70
1765582875733,CH1,POWER,3.70
1765582875738,CH1,POWER,3.70
1765582875745,CH1,POWER,3.70
1765582875749,CH1,POWER,3.70
1765582875755,CH1,POWER,3.70
1765582875759,CH1,POWER,3.70
1765582875763,CH1,POWER,3.70
1765582875769,CH1,POWER,3.70
1765582875773,CH1,POWER,3.70
1765582875779,CH1,POWER,3.70
1765582875785,CH1,POWER,3.70
1765582875789,CH1,POWER,3.70
1765582875797,CH1,POWER,3.70
1765582875802,CH1,POWER,3.70
1765582875808,CH1,POWER,3.70
1765582875812,CH1,POWER,3.70
1765582875816,CH1,POWER,3.70
1765582875820,CH1,POWER,3.70
1765582875825,CH1,POWER,3.70
1765582875829,CH1,POWER,3.70
1765582875833,CH1,POWER,3.70
1765582875839,CH1,POWER,3.70
1765582875845,CH1,POWER,3.70
1765582875849,CH1,POWER,3.70
1765582875853,CH1,POWER,3.70
1765582875859,CH1,POWER,3.70
1765582875865,CH1,POWER,3.70
1765582875869,CH1,POWER,3.70
1765582875873,CH1,POWER,3.70
1765582875879,CH1,POWER,3.70
1765582875883,CH1,POWER,3.70
1765582875889,CH1,POWER,3.70
1765582875893,CH1,POWER,3.70
1765582875898,CH1,POWER,3.70
1765582875902,CH1,POWER,3.70
1765582875906,CH1,POWER,3.70
1765582875911,CH1,POWER,3.70
1765582875917,CH1,POWER,3.70
1765582875922,CH1,POWER,3.70
1765582875929,CH1,POWER,3.70
1765582875933,CH1,POWER,3.70
1765582875938,CH1,POWER,3.70
1765582875942,CH1,POWER,3.70
1765582875946,CH1,POWER,3.70
1765582875951,CH1,POWER,3.70
1765582875957,CH1,POWER,3.70
1765582875962,CH1,POWER,3.70
1765582875969,CH1,POWER,3.70
1765582875973,CH1,POWER,3.70
1765582875979,CH1,POWER,3.70
1765582875985,CH1,POWER,3.70
1765582875988,CH1,POWER,3.55
1765582875990,CH1,POWER,3.55
1765582875993,CH1,POWER,3.55
1765582876018,CH1,POWER,3.55
1765582876023,CH1,POWER,3.55
1765582876028,CH1,POWER,3.55
1765582876032,CH1,POWER,3.55
1765582876039,CH1,POWER,3.55
1765582876044,CH1,POWER,3.55
1765582876048,CH1,POWER,3.55
1765582876053,CH1,POWER,3.55
1765582876058,CH1,POWER,3.55
1765582876062,CH1,POWER,3.55
1765582876069,CH1,POWER,3.55
1765582876073,CH1,POWER,3.55
1765582876078,CH1,POWER,3.55
1765582876082,CH1,POWER,3.55
1765582876087,CH1,POWER,3.55
1765582876091,CH1,POWER,3.55
1765582876095,CH1,POWER,3.55
1765582876101,CH1,POWER,3.55
1765582876107,CH1,POWER,3.55
1765582876111,CH1,POWER,3.55
1765582876117,CH1,POWER,3.55
1765582876121,CH1,POWER,3.55
1765582876127,CH1,POWER,3.55
1765582876131,CH1,POWER,3.55
1765582876135,CH1,POWER,3.55
1765582876141,CH1,POWER,3.55
1765582876145,CH1,POWER,3.55
1765582876151,CH1,POWER,3.55
1765582876157,CH1,POWER,3.55
1765582876161,CH1,POWER,3.55
1765582876167,CH1,POWER,3.55
1765582876171,CH1,POWER,3.55
1765582876175,CH1,POWER,3.55
1765582876181,CH1,POWER,3.55
1765582876187,CH1,POWER,3.55
1765582876191,CH1,POWER,3.55
1765582876195,CH1,POWER,3.55
1765582876201,CH1,POWER,3.55
1765582876205,CH1,POWER,3.55
1765582876211,CH1,POWER,3.55
1765582876217,CH1,POWER,3.55
1765582876221,CH1,POWER,3.55
1765582876225,CH1,POWER,3.55
1765582876231,CH1,POWER,3.55
1765582876235,CH1,POWER,3.55
1765582876241,CH1,POWER,3.55
1765582876245,CH1,POWER,3.55
1765582876250,CH1,POWER,3.55
1765582876255,CH1,POWER,3.55
1765582876260,CH1,POWER,3.55
1765582876265,CH1,POWER,3.55
1765582876271,CH1,POWER,3.55
1765582876275,CH1,POWER,3.55
1765582876281,CH1,POWER,3.55
1765582876285,CH1,POWER,3.55
1765582876291,CH1,POWER,3.55
1765582876297,CH1,POWER,3.55
1765582876301,CH1,POWER,3.55
1765582876309,CH1,POWER,3.55
1765582876313,CH1,POWER,3.55
1765582876318,CH1,POWER,3.55
1765582876322,CH1,POWER,3.55
1765582876327,CH1,POWER,3.55
1765582876331,CH1,POWER,3.55
1765582876335,CH1,POWER,3.55
1765582876340,CH1,POWER,3.55
1765582876345,CH1,POWER,3.55
1765582876351,CH1,POWER,3.55
1765582876355,CH1,POWER,3.55
1765582876360,CH1,POWER,3.55
1765582876365,CH1,POWER,3.55
1765582876370,CH1,POWER,3.55
1765582876374,CH1,POWER,3.55
1765582876381,CH1,POWER,3.55
1765582876384,CH1,POWER,3.75
1765582876410,CH1,POWER,3.75
1765582876415,CH1,POWER,3.75
1765582876420,CH1,POWER,3.75
1765582876424,CH1,POWER,3.75
1765582876430,CH1,POWER,3.75
1765582876434,CH1,POWER,3.75
1765582876439,CH1,POWER,3.75
1765582876443,CH1,POWER,3.75
1765582876449,CH1,POWER,3.75
1765582876453,CH1,POWER,3.75
1765582876457,CH1,POWER,3.75
1765582876462,CH1,POWER,3.75
1765582876466,CH1,POWER,3.75
1765582876470,CH1,POWER,3.75
1765582876475,CH1,POWER,3.75
1765582876481,CH1,POWER,3.75
1765582876486,CH1,POWER,3.75
1765582876493,CH1,POWER,3.75
1765582876497,CH1,POWER,3.75
1765582876502,CH1,POWER,3.75
1765582876507,CH1,POWER,3.75
1765582876512,CH1,POWER,3.75
1765582876517,CH1,POWER,3.75
1765582876523,CH1,POWER,3.75
1765582876527,CH1,POWER,3.75
1765582876533,CH1,POWER,3.75
1765582876539,CH1,POWER,3.75
1765582876543,CH1,POWER,3.75
1765582876547,CH1,POWER,3.75
1765582876552,CH1,POWER,3.75
1765582876557,CH1,POWER,3.75
1765582876562,CH1,POWER,3.75
1765582876566,CH1,POWER,3.75
1765582876570,CH1,POWER,3.75
1765582876574,CH1,POWER,3.75
1765582876579,CH1,POWER,3.75
1765582876583,CH1,POWER,3.75
1765582876587,CH1,POWER,3.75
1765582876593,CH1,POWER,3.75
1765582876599,CH1,POWER,3.75
1765582876603,CH1,POWER,3.75
1765582876607,CH1,POWER,3.75
1765582876613,CH1,POWER,3.75
1765582876619,CH1,POWER,3.75
1765582876623,CH1,POWER,3.75
1765582876627,CH1,POWER,3.75
1765582876632,CH1,POWER,3.75
1765582876636,CH1,POWER,3.75
1765582876640,CH1,POWER,3.75
1765582876645,CH1,POWER,3.75
1765582876651,CH1,POWER,3.75
1765582876656,CH1,POWER,3.75
1765582876663,CH1,POWER,3.75
1765582876667,CH1,POWER,3.75
1765582876672,CH1,POWER,3.75
1765582876676,CH1,POWER,3.75
1765582876680,CH1,POWER,3.75
1765582876685,CH1,POWER,3.75
1765582876691,CH1,POWER,3.75
1765582876696,CH1,POWER,3.75
1765582876703,CH1,POWER,3.75
1765582876707,CH1,POWER,3.75
1765582876712,CH1,POWER,3.75
1765582876716,CH1,POWER,3.75
1765582876720,CH1,POWER,3.75
1765582876725,CH1,POWER,3.75
1765582876731,CH1,POWER,3.75
1765582876735,CH1,POWER,3.75
1765582876740,CH1,POWER,3.75
1765582876744,CH1,POWER,3.75
1765582876749,CH1,POWER,3.75
1765582876753,CH1,POWER,3.75
1765582876759,CH1,POWER,3.75
1765582876763,CH1,POWER,3.75
1765582876769,CH1,POWER,3.75
1765582876773,CH1,POWER,3.75
1765582876777,CH1,POWER,3.75
1765582876781,CH1,POWER,3.75
1765582876784,CH1,POWER,3.55
1765582876787,CH1,POWER,3.55
1765582876814,CH1,POWER,3.55
1765582876819,CH1,POWER,3.55
1765582876824,CH1,POWER,3.55
1765582876828,CH1,POWER,3.55
1765582876834,CH1,POWER,3.55
1765582876839,CH1,POWER,3.55
1765582876845,CH1,POWER,3.55
1765582876851,CH1,POWER,3.55
1765582876855,CH1,POWER,3.55
1765582876861,CH1,POWER,3.55
1765582876865,CH1,POWER,3.55
1765582876869,CH1,POWER,3.55
1765582876875,CH1,POWER,3.55
1765582876883,CH1,POWER,3.55
1765582876888,CH1,POWER,3.55
1765582876895,CH1,POWER,3.55
1765582876901,CH1,POWER,3.55
1765582876905,CH1,POWER,3.55
1765582876911,CH1,POWER,3.55
1765582876915,CH1,POWER,3.55
1765582876919,CH1,POWER,3.55
1765582876925,CH1,POWER,3.55
1765582876931,CH1,POWER,3.55
1765582876935,CH1,POWER,3.55
1765582876939,CH1,POWER,3.55
1765582876945,CH1,POWER,3.55
1765582876951,CH1,POWER,3.55
1765582876955,CH1,POWER,3.55
1765582876959,CH1,POWER,3.55
1765582876965,CH1,POWER,3.55
1765582876971,CH1,POWER,3.55
1765582876975,CH1,POWER,3.55
1765582876979,CH1,POWER,3.55
1765582876985,CH1,POWER,3.55
1765582876991,CH1,POWER,3.55
1765582876995,CH1,POWER,3.55
1765582877001,CH1,POWER,3.55
1765582877005,CH1,POWER,3.55
1765582877009,CH1,POWER,3.55
1765582877015,CH1,POWER,3.55
1765582877019,CH1,POWER,3.55
1765582877025,CH1,POWER,3.55
1765582877029,CH1,POWER,3.55
1765582877035,CH1,POWER,3.55
1765582877041,CH1,POWER,3.55
1765582877045,CH1,POWER,3.55
1765582877051,CH1,POWER,3.55
1765582877055,CH1,POWER,3.55
1765582877059,CH1,POWER,3.55
1765582877064,CH1,POWER,3.55
1765582877068,CH1,POWER,3.55
1765582877072,CH1,POWER,3.55
1765582877077,CH1,POWER,3.55
1765582877082,CH1,POWER,3.55
1765582877086,CH1,POWER,3.55
1765582877091,CH1,POWER,3.55
1765582877095,CH1,POWER,3.55
1765582877099,CH1,POWER,3.55
1765582877105,CH1,POWER,3.55
1765582877113,CH1,POWER,3.55
1765582877118,CH1,POWER,3.55
1765582877122,CH1,POWER,3.55
1765582877127,CH1,POWER,3.55
1765582877132,CH1,POWER,3.55
1765582877136,CH1,POWER,3.55
1765582877141,CH1,POWER,3.55
1765582877145,CH1,POWER,3.55
1765582877149,CH1,POWER,3.55
1765582877154,CH1,POWER,3.55
1765582877158,CH1,POWER,3.55
1765582877162,CH1,POWER,3.55
1765582877166,CH1,POWER,3.55
1765582877171,CH1,POWER,3.55
1765582877175,CH1,POWER,3.55
1765582877179,CH1,POWER,3.55
1765582877184,CH1,POWER,3.55
1765582877187,CH1,POWER,3.10
1765582877190,CH1,POWER,3.10
1765582877217,CH1,POWER,3.10
1765582877223,CH1,POWER,3.10
1765582877227,CH1,POWER,3.10
1765582877231,CH1,POWER,3.10
1765582877237,CH1,POWER,3.10
1765582877241,CH1,POWER,3.10
1765582877247,CH1,POWER,3.10
1765582877251,CH1,POWER,3.10
1765582877256,CH1,POWER,3.10
1765582877260,CH1,POWER,3.10
1765582877264,CH1,POWER,3.10
1765582877269,CH1,POWER,3.10
1765582877275,CH1,POWER,3.10
1765582877280,CH1,POWER,3.10
1765582877284,CH1,POWER,3.10
1765582877288,CH1,POWER,3.10
1765582877293,CH1,POWER,3.10
1765582877297,CH1,POWER,3.10
1765582877301,CH1,POWER,3.10
1765582877307,CH1,POWER,3.10
1765582877313,CH1,POWER,3.10
1765582877317,CH1,POWER,3.10
1765582877323,CH1,POWER,3.10
1765582877327,CH1,POWER,3.10
1765582877331,CH1,POWER,3.10
1765582877337,CH1,POWER,3.10
1765582877343,CH1,POWER,3.10
1765582877347,CH1,POWER,3.10
1765582877351,CH1,POWER,3.10
1765582877357,CH1,POWER,3.10
1765582877363,CH1,POWER,3.10
1765582877367,CH1,POWER,3.10
1765582877372,CH1,POWER,3.10
1765582877377,CH1,POWER,3.10
1765582877383,CH1,POWER,3.10
1765582877387,CH1,POWER,3.10
1765582877393,CH1,POWER,3.10
1765582877397,CH1,POWER,3.10
1765582877402,CH1,POWER,3.10
1765582877407,CH1,POWER,3.10
1765582877411,CH1,POWER,3.10
1765582877417,CH1,POWER,3.10
1765582877421,CH1,POWER,3.10
1765582877426,CH1,POWER,3.10
1765582877431,CH1,POWER,3.10
1765582877437,CH1,POWER,3.10
1765582877443,CH1,POWER,3.10
1765582877447,CH1,POWER,3.10
1765582877453,CH1,POWER,3.10
1765582877457,CH1,POWER,3.10
1765582877463,CH1,POWER,3.10
1765582877467,CH1,POWER,3.10
1765582877471,CH1,POWER,3.10
1765582877477,CH1,POWER,3.10
1765582877483,CH1,POWER,3.10
1765582877488,CH1,POWER,3.10
1765582877495,CH1,POWER,3.10
1765582877500,CH1,POWER,3.10
1765582877507,CH1,POWER,3.10
1765582877515,CH1,POWER,3.10
1765582877520,CH1,POWER,3.10
1765582877524,CH1,POWER,3.10
1765582877529,CH1,POWER,3.10
1765582877535,CH1,POWER,3.10
1765582877540,CH1,POWER,3.10
1765582877544,CH1,POWER,3.10
1765582877549,CH1,POWER,3.10
1765582877557,CH1,POWER,3.10
1765582877563,CH1,POWER,3.10
1765582877567,CH1,POWER,3.10
1765582877573,CH1,POWER,3.10
1765582877577,CH1,POWER,3.10
1765582877581,CH1,POWER,3.10
1765582877608,CH1,POWER,3.75
1765582877613,CH1,POWER,3.75
1765582877618,CH1,POWER,3.75
1765582877622,CH1,POWER,3.75
1765582877628,CH1,POWER,3.75
1765582877633,CH1,POWER,3.75
1765582877639,CH1,POWER,3.75
1765582877643,CH1,POWER,3.75
1765582877648,CH1,POWER,3.75
1765582877653,CH1,POWER,3.75
1765582877658,CH1,POWER,3.75
1765582877662,CH1,POWER,3.75
1765582877668,CH1,POWER,3.75
1765582877673,CH1,POWER,3.75
1765582877679,CH1,POWER,3.75
1765582877685,CH1,POWER,3.75
1765582877689,CH1,POWER,3.75
1765582877695,CH1,POWER,3.75
1765582877699,CH1,POWER,3.75
1765582877705,CH1,POWER,3.75
1765582877709,CH1,POWER,3.75
1765582877713,CH1,POWER,3.75
1765582877719,CH1,POWER,3.75
1765582877723,CH1,POWER,3.75
1765582877729,CH1,POWER,3.75
1765582877733,CH1,POWER,3.75
1765582877738,CH1,POWER,3.75
1765582877745,CH1,POWER,3.75
1765582877749,CH1,POWER,3.75
1765582877755,CH1,POWER,3.75
1765582877759,CH1,POWER,3.75
1765582877763,CH1,POWER,3.75
1765582877768,CH1,POWER,3.75
1765582877773,CH1,POWER,3.75
1765582877779,CH1,POWER,3.75
1765582877783,CH1,POWER,3.75
1765582877789,CH1,POWER,3.75
1765582877793,CH1,POWER,3.75
1765582877798,CH1,POWER,3.75
1765582877802,CH1,POWER,3.75
1765582877806,CH1,POWER,3.75
1765582877810,CH1,POWER,3.75
1765582877817,CH1,POWER,3.75
1765582877821,CH1,POWER,3.75
1765582877826,CH1,POWER,3.75
1765582877830,CH1,POWER,3.75
1765582877835,CH1,POWER,3.75
1765582877839,CH1,POWER,3.75
1765582877845,CH1,POWER,3.75
1765582877849,CH1,POWER,3.75
1765582877855,CH1,POWER,3.75
1765582877859,CH1,POWER,3.75
1765582877865,CH1,POWER,3.75
1765582877869,CH1,POWER,3.75
1765582877873,CH1,POWER,3.75
1765582877879,CH1,POWER,3.75
1765582877883,CH1,POWER,3.75
1765582877889,CH1,POWER,3.75
1765582877895,CH1,POWER,3.75
1765582877899,CH1,POWER,3.75
1765582877903,CH1,POWER,3.75
1765582877909,CH1,POWER,3.75
1765582877915,CH1,POWER,3.75
1765582877919,CH1,POWER,3.75
1765582877927,CH1,POWER,3.75
1765582877932,CH1,POWER,3.75
1765582877939,CH1,POWER,3.75
1765582877947,CH1,POWER,3.75
1765582877951,CH1,POWER,3.75
1765582877959,CH1,POWER,3.75
1765582877965,CH1,POWER,3.75
1765582877969,CH1,POWER,3.75
1765582877973,CH1,POWER,3.65
1765582878001,CH1,POWER,3.65
1765582878007,CH1,POWER,3.65
1765582878011,CH1,POWER,3.65
1765582878019,CH1,POWER,3.65
1765582878024,CH1,POWER,3.65
1765582878031,CH1,POWER,3.65
1765582878035,CH1,POWER,3.65
1765582878040,CH1,POWER,3.65
1765582878044,CH1,POWER,3.65
1765582878051,CH1,POWER,3.65
1765582878056,CH1,POWER,3.65
1765582878061,CH1,POWER,3.65
1765582878066,CH1,POWER,3.65
1765582878071,CH1,POWER,3.65
1765582878079,CH1,POWER,3.65
1765582878084,CH1,POWER,3.65
1765582878088,CH1,POWER,3.65
1765582878093,CH1,POWER,3.65
1765582878099,CH1,POWER,3.65
1765582878103,CH1,POWER,3.65
1765582878108,CH1,POWER,3.65
1765582878114,CH1,POWER,3.65
1765582878118,CH1,POWER,3.65
1765582878124,CH1,POWER,3.65
1765582878128,CH1,POWER,3.65
1765582878133,CH1,POWER,3.65
1765582878138,CH1,POWER,3.65
1765582878142,CH1,POWER,3.65
1765582878146,CH1,POWER,3.65
1765582878151,CH1,POWER,3.65
1765582878155,CH1,POWER,3.65
1765582878160,CH1,POWER,3.65
1765582878165,CH1,POWER,3.65
