round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.04,1765821648367,2743,CH1,80022,1765821728389,stress-ng
1765821710409,CH1,POWER,3.60
1765821710416,CH1,POWER,3.60
1765821710422,CH1,POWER,3.60
1765821710426,CH1,POWER,3.60
1765821710432,CH1,POWER,3.60
1765821710436,CH1,POWER,3.60
1765821710442,CH1,POWER,3.60
1765821710446,CH1,POWER,3.60
1765821710450,CH1,POWER,3.60
1765821710455,CH1,POWER,3.60
1765821710459,CH1,POWER,3.60
1765821710465,CH1,POWER,3.60
1765821710469,CH1,POWER,3.60
1765821710476,CH1,POWER,3.60
1765821710482,CH1,POWER,3.60
1765821710486,CH1,POWER,3.60
1765821710490,CH1,POWER,3.60
1765821710495,CH1,POWER,3.60
1765821710500,CH1,POWER,3.60
1765821710505,CH1,POWER,3.60
1765821710510,CH1,POWER,3.60
1765821710515,CH1,POWER,3.60
1765821710519,CH1,POWER,3.60
1765821710526,CH1,POWER,3.60
1765821710530,CH1,POWER,3.60
1765821710536,CH1,POWER,3.60
1765821710540,CH1,POWER,3.60
1765821710546,CH1,POWER,3.60
1765821710552,CH1,POWER,3.60
1765821710555,CH1,POWER,3.55
1765821710558,CH1,POWER,3.55
1765821710561,CH1,POWER,3.55
1765821710588,CH1,POWER,3.55
1765821710594,CH1,POWER,3.55
1765821710598,CH1,POWER,3.55
1765821710606,CH1,POWER,3.55
1765821710611,CH1,POWER,3.55
1765821710618,CH1,POWER,3.55
1765821710622,CH1,POWER,3.55
1765821710627,CH1,POWER,3.55
1765821710632,CH1,POWER,3.55
1765821710638,CH1,POWER,3.55
1765821710644,CH1,POWER,3.55
1765821710648,CH1,POWER,3.55
1765821710654,CH1,POWER,3.55
1765821710658,CH1,POWER,3.55
1765821710662,CH1,POWER,3.55
1765821710668,CH1,POWER,3.55
1765821710674,CH1,POWER,3.55
1765821710678,CH1,POWER,3.55
1765821710682,CH1,POWER,3.55
1765821710688,CH1,POWER,3.55
1765821710694,CH1,POWER,3.55
1765821710698,CH1,POWER,3.55
1765821710706,CH1,POWER,3.55
1765821710711,CH1,POWER,3.55
1765821710718,CH1,POWER,3.55
1765821710722,CH1,POWER,3.55
1765821710727,CH1,POWER,3.55
1765821710731,CH1,POWER,3.55
1765821710735,CH1,POWER,3.55
1765821710740,CH1,POWER,3.55
1765821710748,CH1,POWER,3.55
1765821710754,CH1,POWER,3.55
1765821710758,CH1,POWER,3.55
1765821710764,CH1,POWER,3.55
1765821710769,CH1,POWER,3.55
1765821710776,CH1,POWER,3.55
1765821710781,CH1,POWER,3.55
1765821710788,CH1,POWER,3.55
1765821710794,CH1,POWER,3.55
1765821710798,CH1,POWER,3.55
1765821710806,CH1,POWER,3.55
1765821710811,CH1,POWER,3.55
1765821710818,CH1,POWER,3.55
1765821710824,CH1,POWER,3.55
1765821710828,CH1,POWER,3.55
1765821710832,CH1,POWER,3.55
1765821710838,CH1,POWER,3.55
1765821710844,CH1,POWER,3.55
1765821710848,CH1,POWER,3.55
1765821710854,CH1,POWER,3.55
1765821710858,CH1,POWER,3.55
1765821710864,CH1,POWER,3.55
1765821710868,CH1,POWER,3.55
1765821710874,CH1,POWER,3.55
1765821710878,CH1,POWER,3.55
1765821710882,CH1,POWER,3.55
1765821710887,CH1,POWER,3.55
1765821710892,CH1,POWER,3.55
1765821710898,CH1,POWER,3.55
1765821710902,CH1,POWER,3.55
1765821710907,CH1,POWER,3.55
1765821710911,CH1,POWER,3.55
1765821710915,CH1,POWER,3.55
1765821710921,CH1,POWER,3.55
1765821710927,CH1,POWER,3.55
1765821710932,CH1,POWER,3.55
1765821710937,CH1,POWER,3.55
1765821710941,CH1,POWER,3.55
1765821710947,CH1,POWER,3.55
1765821710951,CH1,POWER,3.30
1765821710977,CH1,POWER,3.30
1765821710982,CH1,POWER,3.30
1765821710987,CH1,POWER,3.30
1765821710991,CH1,POWER,3.30
1765821710996,CH1,POWER,3.30
1765821711000,CH1,POWER,3.30
1765821711004,CH1,POWER,3.30
1765821711009,CH1,POWER,3.30
1765821711013,CH1,POWER,3.30
1765821711019,CH1,POWER,3.30
1765821711024,CH1,POWER,3.30
1765821711029,CH1,POWER,3.30
1765821711033,CH1,POWER,3.30
1765821711040,CH1,POWER,3.30
1765821711046,CH1,POWER,3.30
1765821711050,CH1,POWER,3.30
1765821711056,CH1,POWER,3.30
1765821711060,CH1,POWER,3.30
1765821711064,CH1,POWER,3.30
1765821711070,CH1,POWER,3.30
1765821711076,CH1,POWER,3.30
1765821711080,CH1,POWER,3.30
1765821711084,CH1,POWER,3.30
1765821711089,CH1,POWER,3.30
1765821711094,CH1,POWER,3.30
1765821711100,CH1,POWER,3.30
1765821711104,CH1,POWER,3.30
1765821711109,CH1,POWER,3.30
1765821711113,CH1,POWER,3.30
1765821711117,CH1,POWER,3.30
1765821711121,CH1,POWER,3.30
1765821711126,CH1,POWER,3.30
1765821711130,CH1,POWER,3.30
1765821711136,CH1,POWER,3.30
1765821711140,CH1,POWER,3.30
1765821711144,CH1,POWER,3.30
1765821711150,CH1,POWER,3.30
1765821711158,CH1,POWER,3.30
1765821711163,CH1,POWER,3.30
1765821711167,CH1,POWER,3.30
1765821711171,CH1,POWER,3.30
1765821711176,CH1,POWER,3.30
1765821711180,CH1,POWER,3.30
1765821711184,CH1,POWER,3.30
1765821711190,CH1,POWER,3.30
1765821711196,CH1,POWER,3.30
1765821711200,CH1,POWER,3.30
1765821711208,CH1,POWER,3.30
1765821711212,CH1,POWER,3.30
1765821711217,CH1,POWER,3.30
1765821711221,CH1,POWER,3.30
1765821711226,CH1,POWER,3.30
1765821711230,CH1,POWER,3.30
1765821711238,CH1,POWER,3.30
1765821711243,CH1,POWER,3.30
1765821711250,CH1,POWER,3.30
1765821711254,CH1,POWER,3.30
1765821711259,CH1,POWER,3.30
1765821711263,CH1,POWER,3.30
1765821711267,CH1,POWER,3.30
1765821711273,CH1,POWER,3.30
1765821711280,CH1,POWER,3.30
1765821711286,CH1,POWER,3.30
1765821711290,CH1,POWER,3.30
1765821711296,CH1,POWER,3.30
1765821711300,CH1,POWER,3.30
1765821711305,CH1,POWER,3.30
1765821711310,CH1,POWER,3.30
1765821711314,CH1,POWER,3.30
1765821711320,CH1,POWER,3.30
1765821711324,CH1,POWER,3.30
1765821711329,CH1,POWER,3.30
1765821711334,CH1,POWER,3.30
1765821711340,CH1,POWER,3.30
1765821711344,CH1,POWER,3.30
1765821711349,CH1,POWER,3.30
1765821711352,CH1,POWER,3.25
1765821711354,CH1,POWER,3.25
1765821711382,CH1,POWER,3.25
1765821711388,CH1,POWER,3.25
1765821711392,CH1,POWER,3.25
1765821711398,CH1,POWER,3.25
1765821711402,CH1,POWER,3.25
1765821711410,CH1,POWER,3.25
1765821711415,CH1,POWER,3.25
1765821711422,CH1,POWER,3.25
1765821711428,CH1,POWER,3.25
1765821711432,CH1,POWER,3.25
1765821711438,CH1,POWER,3.25
1765821711442,CH1,POWER,3.25
1765821711448,CH1,POWER,3.25
1765821711452,CH1,POWER,3.25
1765821711460,CH1,POWER,3.25
1765821711466,CH1,POWER,3.25
1765821711471,CH1,POWER,3.25
1765821711475,CH1,POWER,3.25
1765821711482,CH1,POWER,3.25
1765821711488,CH1,POWER,3.25
1765821711492,CH1,POWER,3.25
1765821711498,CH1,POWER,3.25
1765821711502,CH1,POWER,3.25
1765821711508,CH1,POWER,3.25
1765821711512,CH1,POWER,3.25
1765821711516,CH1,POWER,3.25
1765821711521,CH1,POWER,3.25
1765821711525,CH1,POWER,3.25
1765821711532,CH1,POWER,3.25
1765821711538,CH1,POWER,3.25
1765821711542,CH1,POWER,3.25
1765821711547,CH1,POWER,3.25
1765821711552,CH1,POWER,3.25
1765821711558,CH1,POWER,3.25
1765821711562,CH1,POWER,3.25
1765821711566,CH1,POWER,3.25
1765821711571,CH1,POWER,3.25
1765821711576,CH1,POWER,3.25
1765821711582,CH1,POWER,3.25
1765821711588,CH1,POWER,3.25
1765821711592,CH1,POWER,3.25
1765821711598,CH1,POWER,3.25
1765821711602,CH1,POWER,3.25
1765821711607,CH1,POWER,3.25
1765821711612,CH1,POWER,3.25
1765821711618,CH1,POWER,3.25
1765821711622,CH1,POWER,3.25
1765821711628,CH1,POWER,3.25
1765821711632,CH1,POWER,3.25
1765821711637,CH1,POWER,3.25
1765821711642,CH1,POWER,3.25
1765821711648,CH1,POWER,3.25
1765821711652,CH1,POWER,3.25
1765821711658,CH1,POWER,3.25
1765821711662,CH1,POWER,3.25
1765821711667,CH1,POWER,3.25
1765821711672,CH1,POWER,3.25
1765821711678,CH1,POWER,3.25
1765821711682,CH1,POWER,3.25
1765821711688,CH1,POWER,3.25
1765821711692,CH1,POWER,3.25
1765821711697,CH1,POWER,3.25
1765821711702,CH1,POWER,3.25
1765821711708,CH1,POWER,3.25
1765821711712,CH1,POWER,3.25
1765821711720,CH1,POWER,3.25
1765821711725,CH1,POWER,3.25
1765821711732,CH1,POWER,3.25
1765821711740,CH1,POWER,3.25
1765821711745,CH1,POWER,3.25
1765821711771,CH1,POWER,3.55
1765821711776,CH1,POWER,3.55
1765821711781,CH1,POWER,3.55
1765821711786,CH1,POWER,3.55
1765821711794,CH1,POWER,3.55
1765821711800,CH1,POWER,3.55
1765821711804,CH1,POWER,3.55
1765821711810,CH1,POWER,3.55
1765821711814,CH1,POWER,3.55
1765821711822,CH1,POWER,3.55
1765821711827,CH1,POWER,3.55
1765821711834,CH1,POWER,3.55
1765821711842,CH1,POWER,3.55
1765821711847,CH1,POWER,3.55
1765821711854,CH1,POWER,3.55
1765821711858,CH1,POWER,3.55
1765821711864,CH1,POWER,3.55
1765821711872,CH1,POWER,3.55
1765821711877,CH1,POWER,3.55
1765821711884,CH1,POWER,3.55
1765821711892,CH1,POWER,3.55
1765821711897,CH1,POWER,3.55
1765821711901,CH1,POWER,3.55
1765821711906,CH1,POWER,3.55
1765821711912,CH1,POWER,3.55
1765821711917,CH1,POWER,3.55
1765821711924,CH1,POWER,3.55
1765821711930,CH1,POWER,3.55
1765821711934,CH1,POWER,3.55
1765821711942,CH1,POWER,3.55
1765821711947,CH1,POWER,3.55
1765821711954,CH1,POWER,3.55
1765821711960,CH1,POWER,3.55
1765821711964,CH1,POWER,3.55
1765821711970,CH1,POWER,3.55
1765821711974,CH1,POWER,3.55
1765821711982,CH1,POWER,3.55
1765821711987,CH1,POWER,3.55
1765821711994,CH1,POWER,3.55
1765821712002,CH1,POWER,3.55
1765821712007,CH1,POWER,3.55
1765821712011,CH1,POWER,3.55
1765821712016,CH1,POWER,3.55
1765821712024,CH1,POWER,3.55
1765821712029,CH1,POWER,3.55
1765821712034,CH1,POWER,3.55
1765821712038,CH1,POWER,3.55
1765821712043,CH1,POWER,3.55
1765821712050,CH1,POWER,3.55
1765821712054,CH1,POWER,3.55
1765821712060,CH1,POWER,3.55
1765821712064,CH1,POWER,3.55
1765821712070,CH1,POWER,3.55
1765821712074,CH1,POWER,3.55
1765821712078,CH1,POWER,3.55
1765821712083,CH1,POWER,3.55
1765821712090,CH1,POWER,3.55
1765821712094,CH1,POWER,3.55
1765821712102,CH1,POWER,3.55
1765821712106,CH1,POWER,3.55
1765821712111,CH1,POWER,3.55
1765821712115,CH1,POWER,3.55
1765821712121,CH1,POWER,3.55
1765821712126,CH1,POWER,3.55
1765821712132,CH1,POWER,3.55
1765821712134,CH1,POWER,3.60
1765821712137,CH1,POWER,3.60
1765821712163,CH1,POWER,3.60
1765821712168,CH1,POWER,3.60
1765821712173,CH1,POWER,3.60
1765821712177,CH1,POWER,3.60
1765821712184,CH1,POWER,3.60
1765821712189,CH1,POWER,3.60
1765821712196,CH1,POWER,3.60
1765821712201,CH1,POWER,3.60
1765821712206,CH1,POWER,3.60
1765821712211,CH1,POWER,3.60
1765821712216,CH1,POWER,3.60
1765821712222,CH1,POWER,3.60
1765821712226,CH1,POWER,3.60
1765821712232,CH1,POWER,3.60
1765821712236,CH1,POWER,3.60
1765821712241,CH1,POWER,3.60
1765821712246,CH1,POWER,3.60
1765821712252,CH1,POWER,3.60
1765821712256,CH1,POWER,3.60
1765821712264,CH1,POWER,3.60
1765821712269,CH1,POWER,3.60
1765821712273,CH1,POWER,3.60
1765821712277,CH1,POWER,3.60
1765821712282,CH1,POWER,3.60
1765821712286,CH1,POWER,3.60
1765821712294,CH1,POWER,3.60
1765821712299,CH1,POWER,3.60
1765821712306,CH1,POWER,3.60
1765821712312,CH1,POWER,3.60
1765821712316,CH1,POWER,3.60
1765821712322,CH1,POWER,3.60
1765821712326,CH1,POWER,3.60
1765821712332,CH1,POWER,3.60
1765821712336,CH1,POWER,3.60
1765821712342,CH1,POWER,3.60
1765821712346,CH1,POWER,3.60
1765821712354,CH1,POWER,3.60
1765821712359,CH1,POWER,3.60
1765821712366,CH1,POWER,3.60
1765821712371,CH1,POWER,3.60
1765821712376,CH1,POWER,3.60
1765821712382,CH1,POWER,3.60
1765821712386,CH1,POWER,3.60
1765821712391,CH1,POWER,3.60
1765821712396,CH1,POWER,3.60
1765821712404,CH1,POWER,3.60
1765821712409,CH1,POWER,3.60
1765821712416,CH1,POWER,3.60
1765821712421,CH1,POWER,3.60
1765821712426,CH1,POWER,3.60
1765821712430,CH1,POWER,3.60
1765821712435,CH1,POWER,3.60
1765821712442,CH1,POWER,3.60
1765821712446,CH1,POWER,3.60
1765821712450,CH1,POWER,3.60
1765821712455,CH1,POWER,3.60
1765821712462,CH1,POWER,3.60
1765821712466,CH1,POWER,3.60
1765821712472,CH1,POWER,3.60
1765821712476,CH1,POWER,3.60
1765821712482,CH1,POWER,3.60
1765821712486,CH1,POWER,3.60
1765821712490,CH1,POWER,3.60
1765821712496,CH1,POWER,3.60
1765821712500,CH1,POWER,3.60
1765821712505,CH1,POWER,3.60
1765821712510,CH1,POWER,3.60
1765821712516,CH1,POWER,3.60
1765821712524,CH1,POWER,3.60
1765821712528,CH1,POWER,3.40
1765821712531,CH1,POWER,3.40
1765821712558,CH1,POWER,3.40
1765821712564,CH1,POWER,3.40
1765821712568,CH1,POWER,3.40
1765821712574,CH1,POWER,3.40
1765821712578,CH1,POWER,3.40
1765821712583,CH1,POWER,3.40
1765821712588,CH1,POWER,3.40
1765821712594,CH1,POWER,3.40
1765821712598,CH1,POWER,3.40
1765821712604,CH1,POWER,3.40
1765821712608,CH1,POWER,3.40
1765821712614,CH1,POWER,3.40
1765821712618,CH1,POWER,3.40
1765821712624,CH1,POWER,3.40
1765821712628,CH1,POWER,3.40
1765821712636,CH1,POWER,3.40
1765821712640,CH1,POWER,3.40
1765821712645,CH1,POWER,3.40
1765821712650,CH1,POWER,3.40
1765821712655,CH1,POWER,3.40
1765821712660,CH1,POWER,3.40
1765821712665,CH1,POWER,3.40
1765821712670,CH1,POWER,3.40
1765821712676,CH1,POWER,3.40
1765821712682,CH1,POWER,3.40
1765821712687,CH1,POWER,3.40
1765821712694,CH1,POWER,3.40
1765821712698,CH1,POWER,3.40
1765821712706,CH1,POWER,3.40
1765821712711,CH1,POWER,3.40
1765821712715,CH1,POWER,3.40
1765821712720,CH1,POWER,3.40
1765821712725,CH1,POWER,3.40
1765821712730,CH1,POWER,3.40
1765821712735,CH1,POWER,3.40
1765821712741,CH1,POWER,3.40
1765821712748,CH1,POWER,3.40
1765821712754,CH1,POWER,3.40
1765821712758,CH1,POWER,3.40
1765821712763,CH1,POWER,3.40
1765821712768,CH1,POWER,3.40
1765821712774,CH1,POWER,3.40
1765821712778,CH1,POWER,3.40
1765821712783,CH1,POWER,3.40
1765821712788,CH1,POWER,3.40
1765821712793,CH1,POWER,3.40
1765821712798,CH1,POWER,3.40
1765821712804,CH1,POWER,3.40
1765821712808,CH1,POWER,3.40
1765821712813,CH1,POWER,3.40
1765821712818,CH1,POWER,3.40
1765821712822,CH1,POWER,3.40
1765821712827,CH1,POWER,3.40
1765821712832,CH1,POWER,3.40
1765821712837,CH1,POWER,3.40
1765821712841,CH1,POWER,3.40
1765821712848,CH1,POWER,3.40
1765821712853,CH1,POWER,3.40
1765821712858,CH1,POWER,3.40
1765821712863,CH1,POWER,3.40
1765821712868,CH1,POWER,3.40
1765821712872,CH1,POWER,3.40
1765821712877,CH1,POWER,3.40
1765821712882,CH1,POWER,3.40
1765821712887,CH1,POWER,3.40
1765821712892,CH1,POWER,3.40
1765821712898,CH1,POWER,3.40
1765821712904,CH1,POWER,3.40
1765821712908,CH1,POWER,3.40
1765821712914,CH1,POWER,3.40
1765821712918,CH1,POWER,3.40
1765821712921,CH1,POWER,3.60
1765821712947,CH1,POWER,3.60
1765821712952,CH1,POWER,3.60
1765821712957,CH1,POWER,3.60
1765821712961,CH1,POWER,3.60
1765821712968,CH1,POWER,3.60
1765821712973,CH1,POWER,3.60
1765821712980,CH1,POWER,3.60
1765821712985,CH1,POWER,3.60
1765821712990,CH1,POWER,3.60
1765821712995,CH1,POWER,3.60
1765821713000,CH1,POWER,3.60
1765821713006,CH1,POWER,3.60
1765821713010,CH1,POWER,3.60
1765821713015,CH1,POWER,3.60
1765821713020,CH1,POWER,3.60
1765821713025,CH1,POWER,3.60
1765821713030,CH1,POWER,3.60
1765821713034,CH1,POWER,3.60
1765821713039,CH1,POWER,3.60
1765821713044,CH1,POWER,3.60
1765821713049,CH1,POWER,3.60
1765821713055,CH1,POWER,3.60
1765821713060,CH1,POWER,3.60
1765821713065,CH1,POWER,3.60
1765821713070,CH1,POWER,3.60
1765821713076,CH1,POWER,3.60
1765821713080,CH1,POWER,3.60
1765821713088,CH1,POWER,3.60
1765821713093,CH1,POWER,3.60
1765821713100,CH1,POWER,3.60
1765821713106,CH1,POWER,3.60
1765821713110,CH1,POWER,3.60
1765821713116,CH1,POWER,3.60
1765821713120,CH1,POWER,3.60
1765821713125,CH1,POWER,3.60
1765821713130,CH1,POWER,3.60
1765821713138,CH1,POWER,3.60
1765821713143,CH1,POWER,3.60
1765821713150,CH1,POWER,3.60
1765821713155,CH1,POWER,3.60
1765821713160,CH1,POWER,3.60
1765821713165,CH1,POWER,3.60
1765821713170,CH1,POWER,3.60
1765821713174,CH1,POWER,3.60
1765821713180,CH1,POWER,3.60
1765821713184,CH1,POWER,3.60
1765821713190,CH1,POWER,3.60
1765821713198,CH1,POWER,3.60
1765821713203,CH1,POWER,3.60
1765821713210,CH1,POWER,3.60
1765821713216,CH1,POWER,3.60
1765821713220,CH1,POWER,3.60
1765821713224,CH1,POWER,3.60
1765821713229,CH1,POWER,3.60
1765821713234,CH1,POWER,3.60
1765821713240,CH1,POWER,3.60
1765821713246,CH1,POWER,3.60
1765821713250,CH1,POWER,3.60
1765821713256,CH1,POWER,3.60
1765821713260,CH1,POWER,3.60
1765821713266,CH1,POWER,3.60
1765821713270,CH1,POWER,3.60
1765821713275,CH1,POWER,3.60
1765821713280,CH1,POWER,3.60
1765821713286,CH1,POWER,3.60
1765821713290,CH1,POWER,3.60
1765821713296,CH1,POWER,3.60
1765821713300,CH1,POWER,3.60
1765821713305,CH1,POWER,3.60
1765821713310,CH1,POWER,3.60
1765821713314,CH1,POWER,3.65
1765821713342,CH1,POWER,3.65
1765821713348,CH1,POWER,3.65
1765821713352,CH1,POWER,3.65
1765821713357,CH1,POWER,3.65
1765821713362,CH1,POWER,3.65
1765821713367,CH1,POWER,3.65
1765821713372,CH1,POWER,3.65
1765821713377,CH1,POWER,3.65
1765821713382,CH1,POWER,3.65
1765821713390,CH1,POWER,3.65
1765821713395,CH1,POWER,3.65
1765821713402,CH1,POWER,3.65
1765821713408,CH1,POWER,3.65
1765821713412,CH1,POWER,3.65
1765821713418,CH1,POWER,3.65
1765821713422,CH1,POWER,3.65
1765821713427,CH1,POWER,3.65
1765821713432,CH1,POWER,3.65
1765821713438,CH1,POWER,3.65
1765821713442,CH1,POWER,3.65
1765821713450,CH1,POWER,3.65
1765821713455,CH1,POWER,3.65
1765821713462,CH1,POWER,3.65
1765821713470,CH1,POWER,3.65
1765821713475,CH1,POWER,3.65
1765821713482,CH1,POWER,3.65
1765821713486,CH1,POWER,3.65
1765821713492,CH1,POWER,3.65
1765821713498,CH1,POWER,3.65
1765821713502,CH1,POWER,3.65
1765821713507,CH1,POWER,3.65
1765821713512,CH1,POWER,3.65
1765821713520,CH1,POWER,3.65
1765821713525,CH1,POWER,3.65
1765821713532,CH1,POWER,3.65
1765821713537,CH1,POWER,3.65
1765821713542,CH1,POWER,3.65
1765821713547,CH1,POWER,3.65
1765821713552,CH1,POWER,3.65
1765821713558,CH1,POWER,3.65
1765821713562,CH1,POWER,3.65
1765821713567,CH1,POWER,3.65
1765821713572,CH1,POWER,3.65
1765821713577,CH1,POWER,3.65
1765821713582,CH1,POWER,3.65
1765821713586,CH1,POWER,3.65
1765821713592,CH1,POWER,3.65
1765821713600,CH1,POWER,3.65
1765821713605,CH1,POWER,3.65
1765821713612,CH1,POWER,3.65
1765821713617,CH1,POWER,3.65
1765821713622,CH1,POWER,3.65
1765821713627,CH1,POWER,3.65
1765821713632,CH1,POWER,3.65
1765821713638,CH1,POWER,3.65
1765821713642,CH1,POWER,3.65
1765821713648,CH1,POWER,3.65
1765821713652,CH1,POWER,3.65
1765821713657,CH1,POWER,3.65
1765821713662,CH1,POWER,3.65
1765821713668,CH1,POWER,3.65
1765821713672,CH1,POWER,3.65
1765821713678,CH1,POWER,3.65
1765821713682,CH1,POWER,3.65
1765821713687,CH1,POWER,3.65
1765821713692,CH1,POWER,3.65
1765821713698,CH1,POWER,3.65
1765821713701,CH1,POWER,3.60
1765821713704,CH1,POWER,3.60
1765821713707,CH1,POWER,3.60
1765821713734,CH1,POWER,3.60
1765821713739,CH1,POWER,3.60
1765821713744,CH1,POWER,3.60
1765821713749,CH1,POWER,3.60
1765821713754,CH1,POWER,3.60
1765821713759,CH1,POWER,3.60
1765821713764,CH1,POWER,3.60
1765821713772,CH1,POWER,3.60
1765821713776,CH1,POWER,3.60
1765821713781,CH1,POWER,3.60
1765821713787,CH1,POWER,3.60
1765821713794,CH1,POWER,3.60
1765821713802,CH1,POWER,3.60
1765821713806,CH1,POWER,3.60
1765821713811,CH1,POWER,3.60
1765821713815,CH1,POWER,3.60
1765821713821,CH1,POWER,3.60
1765821713826,CH1,POWER,3.60
1765821713834,CH1,POWER,3.60
1765821713840,CH1,POWER,3.60
1765821713844,CH1,POWER,3.60
1765821713849,CH1,POWER,3.60
1765821713854,CH1,POWER,3.60
1765821713858,CH1,POWER,3.60
1765821713864,CH1,POWER,3.60
1765821713868,CH1,POWER,3.60
1765821713874,CH1,POWER,3.60
1765821713878,CH1,POWER,3.60
1765821713884,CH1,POWER,3.60
1765821713889,CH1,POWER,3.60
1765821713894,CH1,POWER,3.60
1765821713902,CH1,POWER,3.60
1765821713907,CH1,POWER,3.60
1765821713914,CH1,POWER,3.60
1765821713920,CH1,POWER,3.60
1765821713924,CH1,POWER,3.60
1765821713929,CH1,POWER,3.60
1765821713934,CH1,POWER,3.60
1765821713940,CH1,POWER,3.60
1765821713944,CH1,POWER,3.60
1765821713949,CH1,POWER,3.60
1765821713954,CH1,POWER,3.60
1765821713959,CH1,POWER,3.60
1765821713964,CH1,POWER,3.60
1765821713968,CH1,POWER,3.60
1765821713974,CH1,POWER,3.60
1765821713979,CH1,POWER,3.60
1765821713984,CH1,POWER,3.60
1765821713990,CH1,POWER,3.60
1765821713994,CH1,POWER,3.60
1765821714000,CH1,POWER,3.60
1765821714004,CH1,POWER,3.60
1765821714009,CH1,POWER,3.60
1765821714014,CH1,POWER,3.60
1765821714019,CH1,POWER,3.60
1765821714024,CH1,POWER,3.60
1765821714028,CH1,POWER,3.60
1765821714033,CH1,POWER,3.60
1765821714038,CH1,POWER,3.60
1765821714043,CH1,POWER,3.60
1765821714050,CH1,POWER,3.60
1765821714054,CH1,POWER,3.60
1765821714059,CH1,POWER,3.60
1765821714064,CH1,POWER,3.60
1765821714068,CH1,POWER,3.60
1765821714073,CH1,POWER,3.60
1765821714077,CH1,POWER,3.60
1765821714084,CH1,POWER,3.60
1765821714088,CH1,POWER,3.60
1765821714093,CH1,POWER,3.60
1765821714095,CH1,POWER,3.65
1765821714098,CH1,POWER,3.65
1765821714126,CH1,POWER,3.65
1765821714132,CH1,POWER,3.65
1765821714136,CH1,POWER,3.65
1765821714141,CH1,POWER,3.65
1765821714146,CH1,POWER,3.65
1765821714154,CH1,POWER,3.65
1765821714159,CH1,POWER,3.65
1765821714166,CH1,POWER,3.65
1765821714170,CH1,POWER,3.65
1765821714176,CH1,POWER,3.65
1765821714181,CH1,POWER,3.65
1765821714186,CH1,POWER,3.65
1765821714191,CH1,POWER,3.65
1765821714196,CH1,POWER,3.65
1765821714201,CH1,POWER,3.65
1765821714206,CH1,POWER,3.65
1765821714214,CH1,POWER,3.65
1765821714219,CH1,POWER,3.65
1765821714226,CH1,POWER,3.65
1765821714232,CH1,POWER,3.65
1765821714236,CH1,POWER,3.65
1765821714241,CH1,POWER,3.65
1765821714246,CH1,POWER,3.65
1765821714252,CH1,POWER,3.65
1765821714256,CH1,POWER,3.65
1765821714261,CH1,POWER,3.65
1765821714266,CH1,POWER,3.65
1765821714271,CH1,POWER,3.65
1765821714276,CH1,POWER,3.65
1765821714282,CH1,POWER,3.65
1765821714286,CH1,POWER,3.65
1765821714291,CH1,POWER,3.65
1765821714296,CH1,POWER,3.65
1765821714300,CH1,POWER,3.65
1765821714305,CH1,POWER,3.65
1765821714310,CH1,POWER,3.65
1765821714315,CH1,POWER,3.65
1765821714319,CH1,POWER,3.65
1765821714326,CH1,POWER,3.65
1765821714331,CH1,POWER,3.65
1765821714336,CH1,POWER,3.65
1765821714341,CH1,POWER,3.65
1765821714346,CH1,POWER,3.65
1765821714351,CH1,POWER,3.65
1765821714356,CH1,POWER,3.65
1765821714364,CH1,POWER,3.65
1765821714369,CH1,POWER,3.65
1765821714376,CH1,POWER,3.65
1765821714382,CH1,POWER,3.65
1765821714386,CH1,POWER,3.65
1765821714391,CH1,POWER,3.65
1765821714396,CH1,POWER,3.65
1765821714401,CH1,POWER,3.65
1765821714406,CH1,POWER,3.65
1765821714411,CH1,POWER,3.65
1765821714416,CH1,POWER,3.65
1765821714421,CH1,POWER,3.65
1765821714426,CH1,POWER,3.65
1765821714434,CH1,POWER,3.65
1765821714439,CH1,POWER,3.65
1765821714446,CH1,POWER,3.65
1765821714452,CH1,POWER,3.65
1765821714456,CH1,POWER,3.65
1765821714464,CH1,POWER,3.65
1765821714469,CH1,POWER,3.65
1765821714476,CH1,POWER,3.65
1765821714481,CH1,POWER,3.65
1765821714485,CH1,POWER,3.45
1765821714488,CH1,POWER,3.45
1765821714491,CH1,POWER,3.45
1765821714518,CH1,POWER,3.45
1765821714526,CH1,POWER,3.45
1765821714531,CH1,POWER,3.45
1765821714538,CH1,POWER,3.45
1765821714543,CH1,POWER,3.45
1765821714548,CH1,POWER,3.45
1765821714553,CH1,POWER,3.45
1765821714558,CH1,POWER,3.45
1765821714566,CH1,POWER,3.45
1765821714571,CH1,POWER,3.45
1765821714578,CH1,POWER,3.45
1765821714583,CH1,POWER,3.45
1765821714588,CH1,POWER,3.45
1765821714596,CH1,POWER,3.45
1765821714601,CH1,POWER,3.45
1765821714608,CH1,POWER,3.45
1765821714613,CH1,POWER,3.45
1765821714618,CH1,POWER,3.45
1765821714626,CH1,POWER,3.45
1765821714631,CH1,POWER,3.45
1765821714638,CH1,POWER,3.45
1765821714643,CH1,POWER,3.45
1765821714648,CH1,POWER,3.45
1765821714656,CH1,POWER,3.45
1765821714661,CH1,POWER,3.45
1765821714667,CH1,POWER,3.45
1765821714671,CH1,POWER,3.45
1765821714678,CH1,POWER,3.45
1765821714683,CH1,POWER,3.45
1765821714688,CH1,POWER,3.45
1765821714693,CH1,POWER,3.45
