round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559439282,CH1,POWER,3.60
1765559439284,CH1,POWER,3.60
1765559439287,CH1,POWER,3.60
1765559439313,CH1,POWER,3.60
1765559439318,CH1,POWER,3.60
1765559439323,CH1,POWER,3.60
1765559439327,CH1,POWER,3.60
1765559439333,CH1,POWER,3.60
1765559439339,CH1,POWER,3.60
1765559439343,CH1,POWER,3.60
1765559439349,CH1,POWER,3.60
1765559439353,CH1,POWER,3.60
1765559439358,CH1,POWER,3.60
1765559439364,CH1,POWER,3.60
1765559439368,CH1,POWER,3.60
1765559439373,CH1,POWER,3.60
1765559439379,CH1,POWER,3.60
1765559439386,CH1,POWER,3.60
1765559439391,CH1,POWER,3.60
1765559439396,CH1,POWER,3.60
1765559439401,CH1,POWER,3.60
1765559439406,CH1,POWER,3.60
1765559439410,CH1,POWER,3.60
1765559439415,CH1,POWER,3.60
1765559439419,CH1,POWER,3.60
1765559439426,CH1,POWER,3.60
1765559439431,CH1,POWER,3.60
1765559439436,CH1,POWER,3.60
1765559439440,CH1,POWER,3.60
1765559439446,CH1,POWER,3.60
1765559439454,CH1,POWER,3.60
1765559439459,CH1,POWER,3.60
1765559439466,CH1,POWER,3.60
1765559439474,CH1,POWER,3.60
1765559439479,CH1,POWER,3.60
1765559439486,CH1,POWER,3.60
1765559439491,CH1,POWER,3.60
1765559439496,CH1,POWER,3.60
1765559439501,CH1,POWER,3.60
1765559439506,CH1,POWER,3.60
1765559439514,CH1,POWER,3.60
1765559439519,CH1,POWER,3.60
1765559439526,CH1,POWER,3.60
1765559439534,CH1,POWER,3.60
1765559439539,CH1,POWER,3.60
1765559439546,CH1,POWER,3.60
1765559439554,CH1,POWER,3.60
1765559439559,CH1,POWER,3.60
1765559439566,CH1,POWER,3.60
1765559439571,CH1,POWER,3.60
1765559439576,CH1,POWER,3.60
1765559439581,CH1,POWER,3.60
1765559439586,CH1,POWER,3.60
1765559439594,CH1,POWER,3.60
1765559439600,CH1,POWER,3.60
1765559439605,CH1,POWER,3.60
1765559439610,CH1,POWER,3.60
1765559439616,CH1,POWER,3.60
1765559439624,CH1,POWER,3.60
1765559439629,CH1,POWER,3.60
1765559439636,CH1,POWER,3.60
1765559439644,CH1,POWER,3.60
1765559439649,CH1,POWER,3.60
1765559439656,CH1,POWER,3.60
1765559439661,CH1,POWER,3.60
1765559439666,CH1,POWER,3.60
1765559439671,CH1,POWER,3.60
1765559439674,CH1,POWER,3.75
1765559439676,CH1,POWER,3.75
1765559439678,CH1,POWER,3.75
1765559439705,CH1,POWER,3.75
1765559439710,CH1,POWER,3.75
1765559439715,CH1,POWER,3.75
1765559439719,CH1,POWER,3.75
1765559439725,CH1,POWER,3.75
1765559439730,CH1,POWER,3.75
1765559439734,CH1,POWER,3.75
1765559439739,CH1,POWER,3.75
1765559439745,CH1,POWER,3.75
1765559439751,CH1,POWER,3.75
1765559439758,CH1,POWER,3.75
1765559439766,CH1,POWER,3.75
1765559439771,CH1,POWER,3.75
1765559439778,CH1,POWER,3.75
1765559439783,CH1,POWER,3.75
1765559439788,CH1,POWER,3.75
1765559439793,CH1,POWER,3.75
1765559439798,CH1,POWER,3.75
1765559439803,CH1,POWER,3.75
1765559439808,CH1,POWER,3.75
1765559439812,CH1,POWER,3.75
1765559439816,CH1,POWER,3.75
1765559439821,CH1,POWER,3.75
1765559439826,CH1,POWER,3.75
1765559439831,CH1,POWER,3.75
1765559439838,CH1,POWER,3.75
1765559439842,CH1,POWER,3.75
1765559439848,CH1,POWER,3.75
1765559439852,CH1,POWER,3.75
1765559439857,CH1,POWER,3.75
1765559439863,CH1,POWER,3.75
1765559439868,CH1,POWER,3.75
1765559439873,CH1,POWER,3.75
1765559439878,CH1,POWER,3.75
1765559439883,CH1,POWER,3.75
1765559439888,CH1,POWER,3.75
1765559439892,CH1,POWER,3.75
1765559439898,CH1,POWER,3.75
1765559439903,CH1,POWER,3.75
1765559439908,CH1,POWER,3.75
1765559439912,CH1,POWER,3.75
1765559439918,CH1,POWER,3.75
1765559439922,CH1,POWER,3.75
1765559439927,CH1,POWER,3.75
1765559439932,CH1,POWER,3.75
1765559439937,CH1,POWER,3.75
1765559439941,CH1,POWER,3.75
1765559439947,CH1,POWER,3.75
1765559439952,CH1,POWER,3.75
1765559439957,CH1,POWER,3.75
1765559439961,CH1,POWER,3.75
1765559439968,CH1,POWER,3.75
1765559439976,CH1,POWER,3.75
1765559439982,CH1,POWER,3.75
1765559439988,CH1,POWER,3.75
1765559439996,CH1,POWER,3.75
1765559440001,CH1,POWER,3.75
1765559440008,CH1,POWER,3.75
1765559440013,CH1,POWER,3.75
1765559440018,CH1,POWER,3.75
1765559440023,CH1,POWER,3.75
1765559440028,CH1,POWER,3.75
1765559440032,CH1,POWER,3.75
1765559440037,CH1,POWER,3.75
1765559440042,CH1,POWER,3.75
1765559440047,CH1,POWER,3.75
1765559440052,CH1,POWER,3.75
1765559440058,CH1,POWER,3.75
1765559440063,CH1,POWER,3.75
1765559440068,CH1,POWER,3.75
1765559440072,CH1,POWER,3.70
1765559440100,CH1,POWER,3.70
1765559440105,CH1,POWER,3.70
1765559440110,CH1,POWER,3.70
1765559440118,CH1,POWER,3.70
1765559440123,CH1,POWER,3.70
1765559440130,CH1,POWER,3.70
1765559440135,CH1,POWER,3.70
1765559440140,CH1,POWER,3.70
1765559440145,CH1,POWER,3.70
1765559440150,CH1,POWER,3.70
1765559440158,CH1,POWER,3.70
1765559440163,CH1,POWER,3.70
1765559440170,CH1,POWER,3.70
1765559440175,CH1,POWER,3.70
1765559440180,CH1,POWER,3.70
1765559440185,CH1,POWER,3.70
1765559440190,CH1,POWER,3.70
1765559440195,CH1,POWER,3.70
1765559440200,CH1,POWER,3.70
1765559440208,CH1,POWER,3.70
1765559440213,CH1,POWER,3.70
1765559440220,CH1,POWER,3.70
1765559440225,CH1,POWER,3.70
1765559440230,CH1,POWER,3.70
1765559440235,CH1,POWER,3.70
1765559440240,CH1,POWER,3.70
1765559440245,CH1,POWER,3.70
1765559440250,CH1,POWER,3.70
1765559440258,CH1,POWER,3.70
1765559440263,CH1,POWER,3.70
1765559440268,CH1,POWER,3.70
1765559440273,CH1,POWER,3.70
1765559440279,CH1,POWER,3.70
1765559440285,CH1,POWER,3.70
1765559440290,CH1,POWER,3.70
1765559440295,CH1,POWER,3.70
1765559440300,CH1,POWER,3.70
1765559440308,CH1,POWER,3.70
1765559440313,CH1,POWER,3.70
1765559440320,CH1,POWER,3.70
1765559440325,CH1,POWER,3.70
1765559440330,CH1,POWER,3.70
1765559440335,CH1,POWER,3.70
1765559440340,CH1,POWER,3.70
1765559440345,CH1,POWER,3.70
1765559440350,CH1,POWER,3.70
1765559440355,CH1,POWER,3.70
1765559440360,CH1,POWER,3.70
1765559440368,CH1,POWER,3.70
1765559440374,CH1,POWER,3.70
1765559440379,CH1,POWER,3.70
1765559440384,CH1,POWER,3.70
1765559440388,CH1,POWER,3.70
1765559440393,CH1,POWER,3.70
1765559440399,CH1,POWER,3.70
1765559440404,CH1,POWER,3.70
1765559440409,CH1,POWER,3.70
1765559440414,CH1,POWER,3.70
1765559440419,CH1,POWER,3.70
1765559440424,CH1,POWER,3.70
1765559440430,CH1,POWER,3.70
1765559440438,CH1,POWER,3.70
1765559440443,CH1,POWER,3.70
1765559440450,CH1,POWER,3.70
1765559440453,CH1,POWER,3.55
1765559440479,CH1,POWER,3.55
1765559440484,CH1,POWER,3.55
1765559440488,CH1,POWER,3.55
1765559440493,CH1,POWER,3.55
1765559440500,CH1,POWER,3.55
1765559440505,CH1,POWER,3.55
1765559440511,CH1,POWER,3.55
1765559440516,CH1,POWER,3.55
1765559440521,CH1,POWER,3.55
1765559440526,CH1,POWER,3.55
1765559440531,CH1,POWER,3.55
1765559440537,CH1,POWER,3.55
1765559440542,CH1,POWER,3.55
1765559440546,CH1,POWER,3.55
1765559440550,CH1,POWER,3.55
1765559440555,CH1,POWER,3.55
1765559440562,CH1,POWER,3.55
1765559440567,CH1,POWER,3.55
1765559440571,CH1,POWER,3.55
1765559440576,CH1,POWER,3.55
1765559440580,CH1,POWER,3.55
1765559440585,CH1,POWER,3.55
1765559440592,CH1,POWER,3.55
1765559440600,CH1,POWER,3.55
1765559440605,CH1,POWER,3.55
1765559440612,CH1,POWER,3.55
1765559440617,CH1,POWER,3.55
1765559440622,CH1,POWER,3.55
1765559440627,CH1,POWER,3.55
1765559440632,CH1,POWER,3.55
1765559440640,CH1,POWER,3.55
1765559440646,CH1,POWER,3.55
1765559440651,CH1,POWER,3.55
1765559440656,CH1,POWER,3.55
1765559440662,CH1,POWER,3.55
1765559440670,CH1,POWER,3.55
1765559440675,CH1,POWER,3.55
1765559440682,CH1,POWER,3.55
1765559440686,CH1,POWER,3.55
1765559440691,CH1,POWER,3.55
1765559440696,CH1,POWER,3.55
1765559440702,CH1,POWER,3.55
1765559440707,CH1,POWER,3.55
1765559440712,CH1,POWER,3.55
1765559440717,CH1,POWER,3.55
1765559440722,CH1,POWER,3.55
1765559440727,CH1,POWER,3.55
1765559440731,CH1,POWER,3.55
1765559440735,CH1,POWER,3.55
1765559440742,CH1,POWER,3.55
1765559440750,CH1,POWER,3.55
1765559440754,CH1,POWER,3.55
1765559440758,CH1,POWER,3.55
1765559440763,CH1,POWER,3.55
1765559440768,CH1,POWER,3.55
1765559440773,CH1,POWER,3.55
1765559440779,CH1,POWER,3.55
1765559440783,CH1,POWER,3.55
1765559440789,CH1,POWER,3.55
1765559440794,CH1,POWER,3.55
1765559440799,CH1,POWER,3.55
1765559440804,CH1,POWER,3.55
1765559440809,CH1,POWER,3.55
1765559440814,CH1,POWER,3.55
1765559440820,CH1,POWER,3.55
1765559440825,CH1,POWER,3.55
1765559440832,CH1,POWER,3.55
1765559440835,CH1,POWER,3.35
1765559440863,CH1,POWER,3.35
1765559440868,CH1,POWER,3.35
1765559440873,CH1,POWER,3.35
1765559440878,CH1,POWER,3.35
1765559440882,CH1,POWER,3.35
1765559440887,CH1,POWER,3.35
1765559440893,CH1,POWER,3.35
1765559440898,CH1,POWER,3.35
1765559440903,CH1,POWER,3.35
1765559440908,CH1,POWER,3.35
1765559440913,CH1,POWER,3.35
1765559440918,CH1,POWER,3.35
1765559440923,CH1,POWER,3.35
1765559440928,CH1,POWER,3.35
1765559440932,CH1,POWER,3.35
1765559440937,CH1,POWER,3.35
1765559440944,CH1,POWER,3.35
1765559440949,CH1,POWER,3.35
1765559440954,CH1,POWER,3.35
1765559440959,CH1,POWER,3.35
1765559440963,CH1,POWER,3.35
1765559440967,CH1,POWER,3.35
1765559440973,CH1,POWER,3.35
1765559440978,CH1,POWER,3.35
1765559440984,CH1,POWER,3.35
1765559440989,CH1,POWER,3.35
1765559440994,CH1,POWER,3.35
1765559440999,CH1,POWER,3.35
1765559441003,CH1,POWER,3.35
1765559441008,CH1,POWER,3.35
1765559441014,CH1,POWER,3.35
1765559441022,CH1,POWER,3.35
1765559441027,CH1,POWER,3.35
1765559441034,CH1,POWER,3.35
1765559441039,CH1,POWER,3.35
1765559441044,CH1,POWER,3.35
1765559441049,CH1,POWER,3.35
1765559441053,CH1,POWER,3.35
1765559441057,CH1,POWER,3.35
1765559441063,CH1,POWER,3.35
1765559441069,CH1,POWER,3.35
1765559441074,CH1,POWER,3.35
1765559441079,CH1,POWER,3.35
1765559441084,CH1,POWER,3.35
1765559441092,CH1,POWER,3.35
1765559441097,CH1,POWER,3.35
1765559441104,CH1,POWER,3.35
1765559441109,CH1,POWER,3.35
1765559441114,CH1,POWER,3.35
1765559441119,CH1,POWER,3.35
1765559441124,CH1,POWER,3.35
1765559441129,CH1,POWER,3.35
1765559441133,CH1,POWER,3.35
1765559441139,CH1,POWER,3.35
1765559441143,CH1,POWER,3.35
1765559441147,CH1,POWER,3.35
1765559441153,CH1,POWER,3.35
1765559441159,CH1,POWER,3.35
1765559441163,CH1,POWER,3.35
1765559441168,CH1,POWER,3.35
1765559441174,CH1,POWER,3.35
1765559441179,CH1,POWER,3.35
1765559441183,CH1,POWER,3.35
1765559441192,CH1,POWER,3.35
1765559441198,CH1,POWER,3.35
1765559441203,CH1,POWER,3.35
1765559441209,CH1,POWER,3.35
1765559441214,CH1,POWER,3.35
1765559441219,CH1,POWER,3.35
1765559441223,CH1,POWER,3.35
1765559441227,CH1,POWER,3.35
1765559441231,CH1,POWER,3.60
1765559441233,CH1,POWER,3.60
1765559441236,CH1,POWER,3.60
1765559441238,CH1,POWER,3.60
1765559441266,CH1,POWER,3.60
1765559441271,CH1,POWER,3.60
1765559441275,CH1,POWER,3.60
1765559441280,CH1,POWER,3.60
1765559441286,CH1,POWER,3.60
1765559441291,CH1,POWER,3.60
1765559441296,CH1,POWER,3.60
1765559441303,CH1,POWER,3.60
1765559441308,CH1,POWER,3.60
1765559441312,CH1,POWER,3.60
1765559441317,CH1,POWER,3.60
1765559441324,CH1,POWER,3.60
1765559441329,CH1,POWER,3.60
1765559441335,CH1,POWER,3.60
1765559441340,CH1,POWER,3.60
1765559441345,CH1,POWER,3.60
1765559441349,CH1,POWER,3.60
1765559441356,CH1,POWER,3.60
1765559441364,CH1,POWER,3.60
1765559441369,CH1,POWER,3.60
1765559441376,CH1,POWER,3.60
1765559441381,CH1,POWER,3.60
1765559441386,CH1,POWER,3.60
1765559441391,CH1,POWER,3.60
1765559441395,CH1,POWER,3.60
1765559441404,CH1,POWER,3.60
1765559441409,CH1,POWER,3.60
1765559441415,CH1,POWER,3.60
1765559441419,CH1,POWER,3.60
1765559441425,CH1,POWER,3.60
1765559441429,CH1,POWER,3.60
1765559441435,CH1,POWER,3.60
1765559441439,CH1,POWER,3.60
1765559441445,CH1,POWER,3.60
1765559441449,CH1,POWER,3.60
1765559441455,CH1,POWER,3.60
1765559441459,CH1,POWER,3.60
1765559441466,CH1,POWER,3.60
1765559441474,CH1,POWER,3.60
1765559441479,CH1,POWER,3.60
1765559441485,CH1,POWER,3.60
1765559441490,CH1,POWER,3.60
1765559441495,CH1,POWER,3.60
1765559441499,CH1,POWER,3.60
1765559441506,CH1,POWER,3.60
1765559441511,CH1,POWER,3.60
1765559441516,CH1,POWER,3.60
1765559441521,CH1,POWER,3.60
1765559441526,CH1,POWER,3.60
1765559441531,CH1,POWER,3.60
1765559441536,CH1,POWER,3.60
1765559441541,CH1,POWER,3.60
1765559441545,CH1,POWER,3.60
1765559441550,CH1,POWER,3.60
1765559441556,CH1,POWER,3.60
1765559441561,CH1,POWER,3.60
1765559441565,CH1,POWER,3.60
1765559441571,CH1,POWER,3.60
1765559441575,CH1,POWER,3.60
1765559441581,CH1,POWER,3.60
1765559441585,CH1,POWER,3.60
1765559441590,CH1,POWER,3.60
1765559441595,CH1,POWER,3.60
1765559441599,CH1,POWER,3.60
1765559441606,CH1,POWER,3.60
1765559441611,CH1,POWER,3.60
1765559441615,CH1,POWER,3.60
1765559441620,CH1,POWER,3.60
1765559441648,CH1,POWER,3.60
1765559441653,CH1,POWER,3.60
1765559441658,CH1,POWER,3.60
1765559441663,CH1,POWER,3.60
1765559441667,CH1,POWER,3.60
1765559441672,CH1,POWER,3.60
1765559441677,CH1,POWER,3.60
1765559441683,CH1,POWER,3.60
1765559441688,CH1,POWER,3.60
1765559441693,CH1,POWER,3.60
1765559441697,CH1,POWER,3.60
1765559441702,CH1,POWER,3.60
1765559441706,CH1,POWER,3.60
1765559441711,CH1,POWER,3.60
1765559441718,CH1,POWER,3.60
1765559441723,CH1,POWER,3.60
1765559441728,CH1,POWER,3.60
1765559441733,CH1,POWER,3.60
1765559441738,CH1,POWER,3.60
1765559441743,CH1,POWER,3.60
1765559441747,CH1,POWER,3.60
1765559441751,CH1,POWER,3.60
1765559441758,CH1,POWER,3.60
1765559441763,CH1,POWER,3.60
1765559441768,CH1,POWER,3.60
1765559441773,CH1,POWER,3.60
1765559441778,CH1,POWER,3.60
1765559441783,CH1,POWER,3.60
1765559441787,CH1,POWER,3.60
1765559441791,CH1,POWER,3.60
1765559441798,CH1,POWER,3.60
1765559441803,CH1,POWER,3.60
1765559441807,CH1,POWER,3.60
1765559441811,CH1,POWER,3.60
1765559441818,CH1,POWER,3.60
1765559441823,CH1,POWER,3.60
1765559441828,CH1,POWER,3.60
1765559441833,CH1,POWER,3.60
1765559441837,CH1,POWER,3.60
1765559441842,CH1,POWER,3.60
1765559441847,CH1,POWER,3.60
1765559441851,CH1,POWER,3.60
1765559441857,CH1,POWER,3.60
1765559441862,CH1,POWER,3.60
1765559441866,CH1,POWER,3.60
1765559441871,CH1,POWER,3.60
1765559441877,CH1,POWER,3.60
1765559441882,CH1,POWER,3.60
1765559441886,CH1,POWER,3.60
1765559441890,CH1,POWER,3.60
1765559441896,CH1,POWER,3.60
1765559441903,CH1,POWER,3.60
1765559441907,CH1,POWER,3.60
1765559441916,CH1,POWER,3.60
1765559441920,CH1,POWER,3.60
1765559441926,CH1,POWER,3.60
1765559441930,CH1,POWER,3.60
1765559441934,CH1,POWER,3.60
1765559441940,CH1,POWER,3.60
1765559441944,CH1,POWER,3.60
1765559441949,CH1,POWER,3.60
1765559441955,CH1,POWER,3.60
1765559441959,CH1,POWER,3.60
1765559441966,CH1,POWER,3.60
1765559441970,CH1,POWER,3.60
1765559441977,CH1,POWER,3.60
1765559441981,CH1,POWER,3.60
1765559441987,CH1,POWER,3.60
1765559441991,CH1,POWER,3.60
1765559441997,CH1,POWER,3.60
1765559442003,CH1,POWER,3.60
1765559442007,CH1,POWER,3.60
1765559442011,CH1,POWER,3.60
1765559442040,CH1,POWER,3.60
1765559442045,CH1,POWER,3.60
1765559442050,CH1,POWER,3.60
1765559442055,CH1,POWER,3.60
1765559442059,CH1,POWER,3.60
1765559442068,CH1,POWER,3.60
1765559442072,CH1,POWER,3.60
1765559442079,CH1,POWER,3.60
1765559442084,CH1,POWER,3.60
1765559442088,CH1,POWER,3.60
1765559442092,CH1,POWER,3.60
1765559442098,CH1,POWER,3.60
1765559442102,CH1,POWER,3.60
1765559442106,CH1,POWER,3.60
1765559442113,CH1,POWER,3.60
1765559442119,CH1,POWER,3.60
1765559442128,CH1,POWER,3.60
1765559442133,CH1,POWER,3.60
1765559442140,CH1,POWER,3.60
1765559442145,CH1,POWER,3.60
1765559442149,CH1,POWER,3.60
1765559442153,CH1,POWER,3.60
1765559442160,CH1,POWER,3.60
1765559442165,CH1,POWER,3.60
1765559442169,CH1,POWER,3.60
1765559442173,CH1,POWER,3.60
1765559442180,CH1,POWER,3.60
1765559442185,CH1,POWER,3.60
1765559442190,CH1,POWER,3.60
1765559442195,CH1,POWER,3.60
1765559442200,CH1,POWER,3.60
1765559442207,CH1,POWER,3.60
1765559442211,CH1,POWER,3.60
1765559442217,CH1,POWER,3.60
1765559442223,CH1,POWER,3.60
1765559442230,CH1,POWER,3.60
1765559442235,CH1,POWER,3.60
1765559442239,CH1,POWER,3.60
1765559442244,CH1,POWER,3.60
1765559442248,CH1,POWER,3.60
1765559442255,CH1,POWER,3.60
1765559442259,CH1,POWER,3.60
1765559442263,CH1,POWER,3.60
1765559442269,CH1,POWER,3.60
1765559442273,CH1,POWER,3.60
1765559442278,CH1,POWER,3.60
1765559442285,CH1,POWER,3.60
1765559442290,CH1,POWER,3.60
1765559442295,CH1,POWER,3.60
1765559442300,CH1,POWER,3.60
1765559442305,CH1,POWER,3.60
1765559442309,CH1,POWER,3.60
1765559442313,CH1,POWER,3.60
1765559442320,CH1,POWER,3.60
1765559442325,CH1,POWER,3.60
1765559442329,CH1,POWER,3.60
1765559442333,CH1,POWER,3.60
1765559442339,CH1,POWER,3.60
1765559442348,CH1,POWER,3.60
1765559442352,CH1,POWER,3.60
1765559442359,CH1,POWER,3.60
1765559442363,CH1,POWER,3.60
1765559442369,CH1,POWER,3.60
1765559442373,CH1,POWER,3.60
1765559442379,CH1,POWER,3.60
1765559442384,CH1,POWER,3.60
1765559442388,CH1,POWER,3.60
1765559442394,CH1,POWER,3.75
1765559442422,CH1,POWER,3.75
1765559442427,CH1,POWER,3.75
1765559442431,CH1,POWER,3.75
1765559442435,CH1,POWER,3.75
1765559442441,CH1,POWER,3.75
1765559442447,CH1,POWER,3.75
1765559442451,CH1,POWER,3.75
1765559442455,CH1,POWER,3.75
1765559442462,CH1,POWER,3.75
1765559442467,CH1,POWER,3.75
1765559442471,CH1,POWER,3.75
1765559442475,CH1,POWER,3.75
1765559442482,CH1,POWER,3.75
1765559442487,CH1,POWER,3.75
1765559442491,CH1,POWER,3.75
1765559442495,CH1,POWER,3.75
1765559442502,CH1,POWER,3.75
1765559442507,CH1,POWER,3.75
1765559442511,CH1,POWER,3.75
1765559442515,CH1,POWER,3.75
1765559442522,CH1,POWER,3.75
1765559442527,CH1,POWER,3.75
1765559442532,CH1,POWER,3.75
1765559442537,CH1,POWER,3.75
1765559442541,CH1,POWER,3.75
1765559442546,CH1,POWER,3.75
1765559442550,CH1,POWER,3.75
1765559442554,CH1,POWER,3.75
1765559442558,CH1,POWER,3.75
1765559442564,CH1,POWER,3.75
1765559442568,CH1,POWER,3.75
1765559442574,CH1,POWER,3.75
1765559442580,CH1,POWER,3.75
1765559442585,CH1,POWER,3.75
1765559442590,CH1,POWER,3.75
1765559442594,CH1,POWER,3.75
1765559442598,CH1,POWER,3.75
1765559442604,CH1,POWER,3.75
1765559442608,CH1,POWER,3.75
1765559442613,CH1,POWER,3.75
1765559442621,CH1,POWER,3.75
1765559442629,CH1,POWER,3.75
1765559442635,CH1,POWER,3.75
1765559442642,CH1,POWER,3.75
1765559442647,CH1,POWER,3.75
1765559442651,CH1,POWER,3.75
1765559442657,CH1,POWER,3.75
1765559442661,CH1,POWER,3.75
1765559442665,CH1,POWER,3.75
1765559442670,CH1,POWER,3.75
1765559442674,CH1,POWER,3.75
1765559442681,CH1,POWER,3.75
1765559442690,CH1,POWER,3.75
1765559442695,CH1,POWER,3.75
1765559442702,CH1,POWER,3.75
1765559442707,CH1,POWER,3.75
1765559442711,CH1,POWER,3.75
1765559442717,CH1,POWER,3.75
1765559442721,CH1,POWER,3.75
1765559442729,CH1,POWER,3.75
1765559442736,CH1,POWER,3.75
1765559442740,CH1,POWER,3.75
1765559442747,CH1,POWER,3.75
1765559442751,CH1,POWER,3.75
1765559442756,CH1,POWER,3.75
1765559442760,CH1,POWER,3.75
1765559442764,CH1,POWER,3.75
1765559442768,CH1,POWER,3.75
1765559442772,CH1,POWER,3.75
1765559442777,CH1,POWER,3.75
1765559442781,CH1,POWER,3.75
1765559442784,CH1,POWER,3.70
1765559442809,CH1,POWER,3.70
1765559442813,CH1,POWER,3.70
1765559442819,CH1,POWER,3.70
1765559442823,CH1,POWER,3.70
1765559442832,CH1,POWER,3.70
1765559442836,CH1,POWER,3.70
1765559442842,CH1,POWER,3.70
1765559442847,CH1,POWER,3.70
1765559442853,CH1,POWER,3.70
1765559442859,CH1,POWER,3.70
1765559442863,CH1,POWER,3.70
1765559442869,CH1,POWER,3.70
1765559442873,CH1,POWER,3.70
1765559442877,CH1,POWER,3.70
1765559442882,CH1,POWER,3.70
1765559442889,CH1,POWER,3.70
1765559442894,CH1,POWER,3.70
1765559442899,CH1,POWER,3.70
1765559442903,CH1,POWER,3.70
1765559442911,CH1,POWER,3.70
1765559442915,CH1,POWER,3.70
1765559442922,CH1,POWER,3.70
1765559442926,CH1,POWER,3.70
1765559442934,CH1,POWER,3.70
1765559442939,CH1,POWER,3.70
1765559442944,CH1,POWER,3.70
1765559442949,CH1,POWER,3.70
1765559442953,CH1,POWER,3.70
1765559442961,CH1,POWER,3.70
1765559442967,CH1,POWER,3.70
1765559442972,CH1,POWER,3.70
1765559442979,CH1,POWER,3.70
1765559442983,CH1,POWER,3.70
1765559442991,CH1,POWER,3.70
1765559442995,CH1,POWER,3.70
1765559443000,CH1,POWER,3.70
1765559443006,CH1,POWER,3.70
1765559443013,CH1,POWER,3.70
1765559443019,CH1,POWER,3.70
1765559443023,CH1,POWER,3.70
1765559443029,CH1,POWER,3.70
1765559443033,CH1,POWER,3.70
1765559443037,CH1,POWER,3.70
1765559443043,CH1,POWER,3.70
1765559443049,CH1,POWER,3.70
1765559443053,CH1,POWER,3.70
1765559443057,CH1,POWER,3.70
1765559443063,CH1,POWER,3.70
1765559443067,CH1,POWER,3.70
1765559443072,CH1,POWER,3.70
1765559443077,CH1,POWER,3.70
1765559443083,CH1,POWER,3.70
1765559443089,CH1,POWER,3.70
1765559443093,CH1,POWER,3.70
1765559443097,CH1,POWER,3.70
1765559443103,CH1,POWER,3.70
1765559443109,CH1,POWER,3.70
1765559443113,CH1,POWER,3.70
1765559443119,CH1,POWER,3.70
1765559443123,CH1,POWER,3.70
1765559443127,CH1,POWER,3.70
1765559443132,CH1,POWER,3.70
1765559443138,CH1,POWER,3.70
1765559443142,CH1,POWER,3.70
1765559443147,CH1,POWER,3.70
1765559443152,CH1,POWER,3.70
1765559443159,CH1,POWER,3.70
1765559443163,CH1,POWER,3.70
1765559443168,CH1,POWER,3.70
1765559443195,CH1,POWER,3.70
1765559443201,CH1,POWER,3.70
1765559443205,CH1,POWER,3.70
1765559443209,CH1,POWER,3.70
1765559443214,CH1,POWER,3.70
1765559443221,CH1,POWER,3.70
1765559443225,CH1,POWER,3.70
1765559443229,CH1,POWER,3.70
1765559443235,CH1,POWER,3.70
1765559443241,CH1,POWER,3.70
1765559443245,CH1,POWER,3.70
1765559443249,CH1,POWER,3.70
1765559443255,CH1,POWER,3.70
1765559443261,CH1,POWER,3.70
1765559443265,CH1,POWER,3.70
1765559443271,CH1,POWER,3.70
1765559443275,CH1,POWER,3.70
1765559443283,CH1,POWER,3.70
1765559443289,CH1,POWER,3.70
1765559443294,CH1,POWER,3.70
1765559443301,CH1,POWER,3.70
1765559443306,CH1,POWER,3.70
1765559443311,CH1,POWER,3.70
1765559443315,CH1,POWER,3.70
1765559443323,CH1,POWER,3.70
1765559443329,CH1,POWER,3.70
1765559443335,CH1,POWER,3.70
1765559443339,CH1,POWER,3.70
1765559443345,CH1,POWER,3.70
1765559443351,CH1,POWER,3.70
1765559443355,CH1,POWER,3.70
1765559443361,CH1,POWER,3.70
1765559443365,CH1,POWER,3.70
1765559443369,CH1,POWER,3.70
1765559443375,CH1,POWER,3.70
1765559443379,CH1,POWER,3.70
1765559443384,CH1,POWER,3.70
1765559443391,CH1,POWER,3.70
1765559443395,CH1,POWER,3.70
1765559443401,CH1,POWER,3.70
1765559443405,CH1,POWER,3.70
1765559443409,CH1,POWER,3.70
1765559443414,CH1,POWER,3.70
1765559443419,CH1,POWER,3.70
1765559443425,CH1,POWER,3.70
1765559443431,CH1,POWER,3.70
1765559443435,CH1,POWER,3.70
1765559443441,CH1,POWER,3.70
1765559443445,CH1,POWER,3.70
1765559443449,CH1,POWER,3.70
1765559443455,CH1,POWER,3.70
1765559443459,CH1,POWER,3.70
1765559443464,CH1,POWER,3.70
1765559443471,CH1,POWER,3.70
1765559443475,CH1,POWER,3.70
1765559443481,CH1,POWER,3.70
1765559443485,CH1,POWER,3.70
1765559443491,CH1,POWER,3.70
1765559443495,CH1,POWER,3.70
1765559443499,CH1,POWER,3.70
1765559443505,CH1,POWER,3.70
1765559443509,CH1,POWER,3.70
1765559443515,CH1,POWER,3.70
1765559443519,CH1,POWER,3.70
1765559443524,CH1,POWER,3.70
1765559443529,CH1,POWER,3.70
1765559443534,CH1,POWER,3.70
1765559443539,CH1,POWER,3.70
1765559443545,CH1,POWER,3.70
1765559443549,CH1,POWER,3.70
1765559443554,CH1,POWER,3.70
1765559443558,CH1,POWER,3.75
1765559443560,CH1,POWER,3.75
1765559443586,CH1,POWER,3.75
1765559443591,CH1,POWER,3.75
