round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905321076,CH1,POWER,3.45
1765905321080,CH1,POWER,3.45
1765905321089,CH1,POWER,3.45
1765905321094,CH1,POWER,3.45
1765905321100,CH1,POWER,3.45
1765905321108,CH1,POWER,3.45
1765905321114,CH1,POWER,3.45
1765905321121,CH1,POWER,3.45
1765905321126,CH1,POWER,3.45
1765905321130,CH1,POWER,3.45
1765905321138,CH1,POWER,3.45
1765905321145,CH1,POWER,3.45
1765905321150,CH1,POWER,3.45
1765905321155,CH1,POWER,3.45
1765905321159,CH1,POWER,3.45
1765905321166,CH1,POWER,3.45
1765905321170,CH1,POWER,3.45
1765905321174,CH1,POWER,3.45
1765905321180,CH1,POWER,3.45
1765905321188,CH1,POWER,3.45
1765905321194,CH1,POWER,3.45
1765905321200,CH1,POWER,3.45
1765905321208,CH1,POWER,3.45
1765905321214,CH1,POWER,3.45
1765905321220,CH1,POWER,3.45
1765905321224,CH1,POWER,3.45
1765905321229,CH1,POWER,3.45
1765905321233,CH1,POWER,3.45
1765905321237,CH1,POWER,3.45
1765905321241,CH1,POWER,3.45
1765905321246,CH1,POWER,3.45
1765905321250,CH1,POWER,3.45
1765905321258,CH1,POWER,3.45
1765905321265,CH1,POWER,3.45
1765905321269,CH1,POWER,3.45
1765905321273,CH1,POWER,3.45
1765905321277,CH1,POWER,3.45
1765905321280,CH1,POWER,3.55
1765905321283,CH1,POWER,3.55
1765905321285,CH1,POWER,3.55
1765905321313,CH1,POWER,3.55
1765905321318,CH1,POWER,3.55
1765905321322,CH1,POWER,3.55
1765905321327,CH1,POWER,3.55
1765905321331,CH1,POWER,3.55
1765905321336,CH1,POWER,3.55
1765905321343,CH1,POWER,3.55
1765905321348,CH1,POWER,3.55
1765905321352,CH1,POWER,3.55
1765905321361,CH1,POWER,3.55
1765905321365,CH1,POWER,3.55
1765905321369,CH1,POWER,3.55
1765905321374,CH1,POWER,3.55
1765905321381,CH1,POWER,3.55
1765905321385,CH1,POWER,3.55
1765905321393,CH1,POWER,3.55
1765905321398,CH1,POWER,3.55
1765905321402,CH1,POWER,3.55
1765905321408,CH1,POWER,3.55
1765905321413,CH1,POWER,3.55
1765905321418,CH1,POWER,3.55
1765905321422,CH1,POWER,3.55
1765905321431,CH1,POWER,3.55
1765905321436,CH1,POWER,3.55
1765905321442,CH1,POWER,3.55
1765905321447,CH1,POWER,3.55
1765905321451,CH1,POWER,3.55
1765905321456,CH1,POWER,3.55
1765905321463,CH1,POWER,3.55
1765905321468,CH1,POWER,3.55
1765905321472,CH1,POWER,3.55
1765905321476,CH1,POWER,3.55
1765905321483,CH1,POWER,3.55
1765905321488,CH1,POWER,3.55
1765905321492,CH1,POWER,3.55
1765905321496,CH1,POWER,3.55
1765905321503,CH1,POWER,3.55
1765905321508,CH1,POWER,3.55
1765905321512,CH1,POWER,3.55
1765905321518,CH1,POWER,3.55
1765905321523,CH1,POWER,3.55
1765905321528,CH1,POWER,3.55
1765905321532,CH1,POWER,3.55
1765905321537,CH1,POWER,3.55
1765905321542,CH1,POWER,3.55
1765905321546,CH1,POWER,3.55
1765905321553,CH1,POWER,3.55
1765905321558,CH1,POWER,3.55
1765905321562,CH1,POWER,3.55
1765905321566,CH1,POWER,3.55
1765905321571,CH1,POWER,3.55
1765905321575,CH1,POWER,3.55
1765905321583,CH1,POWER,3.55
1765905321588,CH1,POWER,3.55
1765905321592,CH1,POWER,3.55
1765905321598,CH1,POWER,3.55
1765905321603,CH1,POWER,3.55
1765905321608,CH1,POWER,3.55
1765905321612,CH1,POWER,3.55
1765905321618,CH1,POWER,3.55
1765905321622,CH1,POWER,3.55
1765905321626,CH1,POWER,3.55
1765905321632,CH1,POWER,3.55
1765905321640,CH1,POWER,3.55
1765905321647,CH1,POWER,3.55
1765905321652,CH1,POWER,3.55
1765905321657,CH1,POWER,3.55
1765905321661,CH1,POWER,3.55
1765905321665,CH1,POWER,3.55
1765905321669,CH1,POWER,3.55
1765905321675,CH1,POWER,3.55
1765905321680,CH1,POWER,3.30
1765905321683,CH1,POWER,3.30
1765905321685,CH1,POWER,3.30
1765905321711,CH1,POWER,3.30
1765905321715,CH1,POWER,3.30
1765905321723,CH1,POWER,3.30
1765905321727,CH1,POWER,3.30
1765905321733,CH1,POWER,3.30
1765905321740,CH1,POWER,3.30
1765905321744,CH1,POWER,3.30
1765905321750,CH1,POWER,3.30
1765905321754,CH1,POWER,3.30
1765905321758,CH1,POWER,3.30
1765905321764,CH1,POWER,3.30
1765905321772,CH1,POWER,3.30
1765905321776,CH1,POWER,3.30
1765905321782,CH1,POWER,3.30
1765905321786,CH1,POWER,3.30
1765905321792,CH1,POWER,3.30
1765905321796,CH1,POWER,3.30
1765905321803,CH1,POWER,3.30
1765905321807,CH1,POWER,3.30
1765905321811,CH1,POWER,3.30
1765905321815,CH1,POWER,3.30
1765905321820,CH1,POWER,3.30
1765905321824,CH1,POWER,3.30
1765905321828,CH1,POWER,3.30
1765905321834,CH1,POWER,3.30
1765905321842,CH1,POWER,3.30
1765905321846,CH1,POWER,3.30
1765905321852,CH1,POWER,3.30
1765905321857,CH1,POWER,3.30
1765905321865,CH1,POWER,3.30
1765905321870,CH1,POWER,3.30
1765905321875,CH1,POWER,3.30
1765905321880,CH1,POWER,3.30
1765905321884,CH1,POWER,3.30
1765905321888,CH1,POWER,3.30
1765905321894,CH1,POWER,3.30
1765905321898,CH1,POWER,3.30
1765905321904,CH1,POWER,3.30
1765905321908,CH1,POWER,3.30
1765905321914,CH1,POWER,3.30
1765905321918,CH1,POWER,3.30
1765905321924,CH1,POWER,3.30
1765905321928,CH1,POWER,3.30
1765905321934,CH1,POWER,3.30
1765905321938,CH1,POWER,3.30
1765905321944,CH1,POWER,3.30
1765905321948,CH1,POWER,3.30
1765905321954,CH1,POWER,3.30
1765905321958,CH1,POWER,3.30
1765905321964,CH1,POWER,3.30
1765905321968,CH1,POWER,3.30
1765905321973,CH1,POWER,3.30
1765905321978,CH1,POWER,3.30
1765905321984,CH1,POWER,3.30
1765905321989,CH1,POWER,3.30
1765905321993,CH1,POWER,3.30
1765905321998,CH1,POWER,3.30
1765905322004,CH1,POWER,3.30
1765905322013,CH1,POWER,3.30
1765905322017,CH1,POWER,3.30
1765905322024,CH1,POWER,3.30
1765905322030,CH1,POWER,3.30
1765905322034,CH1,POWER,3.30
1765905322043,CH1,POWER,3.30
1765905322047,CH1,POWER,3.30
1765905322052,CH1,POWER,3.30
1765905322056,CH1,POWER,3.30
1765905322062,CH1,POWER,3.30
1765905322068,CH1,POWER,3.30
1765905322074,CH1,POWER,3.30
1765905322079,CH1,POWER,3.70
1765905322107,CH1,POWER,3.70
1765905322112,CH1,POWER,3.70
1765905322116,CH1,POWER,3.70
1765905322124,CH1,POWER,3.70
1765905322131,CH1,POWER,3.70
1765905322135,CH1,POWER,3.70
1765905322142,CH1,POWER,3.70
1765905322146,CH1,POWER,3.70
1765905322154,CH1,POWER,3.70
1765905322159,CH1,POWER,3.70
1765905322163,CH1,POWER,3.70
1765905322167,CH1,POWER,3.70
1765905322172,CH1,POWER,3.70
1765905322176,CH1,POWER,3.70
1765905322182,CH1,POWER,3.70
1765905322186,CH1,POWER,3.70
1765905322191,CH1,POWER,3.70
1765905322195,CH1,POWER,3.70
1765905322202,CH1,POWER,3.70
1765905322206,CH1,POWER,3.70
1765905322212,CH1,POWER,3.70
1765905322216,CH1,POWER,3.70
1765905322222,CH1,POWER,3.70
1765905322226,CH1,POWER,3.70
1765905322230,CH1,POWER,3.70
1765905322235,CH1,POWER,3.70
1765905322242,CH1,POWER,3.70
1765905322246,CH1,POWER,3.70
1765905322252,CH1,POWER,3.70
1765905322256,CH1,POWER,3.70
1765905322262,CH1,POWER,3.70
1765905322266,CH1,POWER,3.70
1765905322270,CH1,POWER,3.70
1765905322275,CH1,POWER,3.70
1765905322280,CH1,POWER,3.70
1765905322286,CH1,POWER,3.70
1765905322291,CH1,POWER,3.70
1765905322295,CH1,POWER,3.70
1765905322302,CH1,POWER,3.70
1765905322306,CH1,POWER,3.70
1765905322310,CH1,POWER,3.70
1765905322316,CH1,POWER,3.70
1765905322322,CH1,POWER,3.70
1765905322326,CH1,POWER,3.70
1765905322330,CH1,POWER,3.70
1765905322336,CH1,POWER,3.70
1765905322342,CH1,POWER,3.70
1765905322346,CH1,POWER,3.70
1765905322352,CH1,POWER,3.70
1765905322356,CH1,POWER,3.70
1765905322360,CH1,POWER,3.70
1765905322365,CH1,POWER,3.70
1765905322372,CH1,POWER,3.70
1765905322376,CH1,POWER,3.70
1765905322382,CH1,POWER,3.70
1765905322386,CH1,POWER,3.70
1765905322395,CH1,POWER,3.70
1765905322399,CH1,POWER,3.70
1765905322406,CH1,POWER,3.70
1765905322414,CH1,POWER,3.70
1765905322421,CH1,POWER,3.70
1765905322425,CH1,POWER,3.70
1765905322432,CH1,POWER,3.70
1765905322436,CH1,POWER,3.70
1765905322442,CH1,POWER,3.70
1765905322446,CH1,POWER,3.70
1765905322450,CH1,POWER,3.70
1765905322456,CH1,POWER,3.70
1765905322462,CH1,POWER,3.70
1765905322465,CH1,POWER,3.25
1765905322468,CH1,POWER,3.25
1765905322470,CH1,POWER,3.25
1765905322498,CH1,POWER,3.25
1765905322504,CH1,POWER,3.25
1765905322508,CH1,POWER,3.25
1765905322512,CH1,POWER,3.25
1765905322518,CH1,POWER,3.25
1765905322522,CH1,POWER,3.25
1765905322528,CH1,POWER,3.25
1765905322534,CH1,POWER,3.25
1765905322538,CH1,POWER,3.25
1765905322546,CH1,POWER,3.25
1765905322551,CH1,POWER,3.25
1765905322555,CH1,POWER,3.25
1765905322561,CH1,POWER,3.25
1765905322568,CH1,POWER,3.25
1765905322574,CH1,POWER,3.25
1765905322578,CH1,POWER,3.25
1765905322584,CH1,POWER,3.25
1765905322588,CH1,POWER,3.25
1765905322594,CH1,POWER,3.25
1765905322598,CH1,POWER,3.25
1765905322602,CH1,POWER,3.25
1765905322607,CH1,POWER,3.25
1765905322611,CH1,POWER,3.25
1765905322618,CH1,POWER,3.25
1765905322624,CH1,POWER,3.25
1765905322628,CH1,POWER,3.25
1765905322634,CH1,POWER,3.25
1765905322638,CH1,POWER,3.25
1765905322642,CH1,POWER,3.25
1765905322647,CH1,POWER,3.25
1765905322651,CH1,POWER,3.25
1765905322658,CH1,POWER,3.25
1765905322666,CH1,POWER,3.25
1765905322671,CH1,POWER,3.25
1765905322679,CH1,POWER,3.25
1765905322684,CH1,POWER,3.25
1765905322688,CH1,POWER,3.25
1765905322694,CH1,POWER,3.25
1765905322698,CH1,POWER,3.25
1765905322702,CH1,POWER,3.25
1765905322707,CH1,POWER,3.25
1765905322714,CH1,POWER,3.25
1765905322718,CH1,POWER,3.25
1765905322724,CH1,POWER,3.25
1765905322728,CH1,POWER,3.25
1765905322732,CH1,POWER,3.25
1765905322738,CH1,POWER,3.25
1765905322744,CH1,POWER,3.25
1765905322748,CH1,POWER,3.25
1765905322754,CH1,POWER,3.25
1765905322758,CH1,POWER,3.25
1765905322766,CH1,POWER,3.25
1765905322772,CH1,POWER,3.25
1765905322777,CH1,POWER,3.25
1765905322782,CH1,POWER,3.25
1765905322788,CH1,POWER,3.25
1765905322792,CH1,POWER,3.25
1765905322797,CH1,POWER,3.25
1765905322802,CH1,POWER,3.25
1765905322808,CH1,POWER,3.25
1765905322814,CH1,POWER,3.25
1765905322818,CH1,POWER,3.25
1765905322824,CH1,POWER,3.25
1765905322828,CH1,POWER,3.25
1765905322836,CH1,POWER,3.25
1765905322841,CH1,POWER,3.25
1765905322848,CH1,POWER,3.25
1765905322854,CH1,POWER,3.25
1765905322858,CH1,POWER,3.25
1765905322862,CH1,POWER,3.55
1765905322887,CH1,POWER,3.55
1765905322892,CH1,POWER,3.55
1765905322897,CH1,POWER,3.55
1765905322901,CH1,POWER,3.55
1765905322908,CH1,POWER,3.55
1765905322913,CH1,POWER,3.55
1765905322920,CH1,POWER,3.55
1765905322926,CH1,POWER,3.55
1765905322930,CH1,POWER,3.55
1765905322936,CH1,POWER,3.55
1765905322940,CH1,POWER,3.55
1765905322944,CH1,POWER,3.55
1765905322950,CH1,POWER,3.55
1765905322958,CH1,POWER,3.55
1765905322962,CH1,POWER,3.55
1765905322968,CH1,POWER,3.55
1765905322972,CH1,POWER,3.55
1765905322978,CH1,POWER,3.55
1765905322982,CH1,POWER,3.55
1765905322988,CH1,POWER,3.55
1765905322992,CH1,POWER,3.55
1765905322997,CH1,POWER,3.55
1765905323003,CH1,POWER,3.55
1765905323010,CH1,POWER,3.55
1765905323016,CH1,POWER,3.55
1765905323020,CH1,POWER,3.55
1765905323028,CH1,POWER,3.55
1765905323035,CH1,POWER,3.55
1765905323039,CH1,POWER,3.55
1765905323044,CH1,POWER,3.55
1765905323049,CH1,POWER,3.55
1765905323053,CH1,POWER,3.55
1765905323059,CH1,POWER,3.55
1765905323063,CH1,POWER,3.55
1765905323070,CH1,POWER,3.55
1765905323076,CH1,POWER,3.55
1765905323080,CH1,POWER,3.55
1765905323084,CH1,POWER,3.55
1765905323089,CH1,POWER,3.55
1765905323094,CH1,POWER,3.55
1765905323100,CH1,POWER,3.55
1765905323106,CH1,POWER,3.55
1765905323110,CH1,POWER,3.55
1765905323114,CH1,POWER,3.55
1765905323120,CH1,POWER,3.55
1765905323126,CH1,POWER,3.55
1765905323130,CH1,POWER,3.55
1765905323136,CH1,POWER,3.55
1765905323140,CH1,POWER,3.55
1765905323144,CH1,POWER,3.55
1765905323149,CH1,POWER,3.55
1765905323154,CH1,POWER,3.55
1765905323159,CH1,POWER,3.55
1765905323164,CH1,POWER,3.55
1765905323170,CH1,POWER,3.55
1765905323174,CH1,POWER,3.55
1765905323180,CH1,POWER,3.55
1765905323184,CH1,POWER,3.55
1765905323190,CH1,POWER,3.55
1765905323194,CH1,POWER,3.55
1765905323200,CH1,POWER,3.55
1765905323204,CH1,POWER,3.55
1765905323209,CH1,POWER,3.55
1765905323216,CH1,POWER,3.55
1765905323220,CH1,POWER,3.55
1765905323226,CH1,POWER,3.55
1765905323230,CH1,POWER,3.55
1765905323234,CH1,POWER,3.55
1765905323239,CH1,POWER,3.55
1765905323243,CH1,POWER,3.55
1765905323250,CH1,POWER,3.55
1765905323253,CH1,POWER,3.30
1765905323279,CH1,POWER,3.30
1765905323284,CH1,POWER,3.30
1765905323289,CH1,POWER,3.30
1765905323293,CH1,POWER,3.30
1765905323300,CH1,POWER,3.30
1765905323307,CH1,POWER,3.30
1765905323311,CH1,POWER,3.30
1765905323316,CH1,POWER,3.30
1765905323321,CH1,POWER,3.30
1765905323325,CH1,POWER,3.30
1765905323332,CH1,POWER,3.30
1765905323340,CH1,POWER,3.30
1765905323346,CH1,POWER,3.30
1765905323351,CH1,POWER,3.30
1765905323356,CH1,POWER,3.30
1765905323362,CH1,POWER,3.30
1765905323366,CH1,POWER,3.30
1765905323372,CH1,POWER,3.30
1765905323380,CH1,POWER,3.30
1765905323385,CH1,POWER,3.30
1765905323392,CH1,POWER,3.30
1765905323397,CH1,POWER,3.30
1765905323401,CH1,POWER,3.30
1765905323405,CH1,POWER,3.30
1765905323411,CH1,POWER,3.30
1765905323415,CH1,POWER,3.30
1765905323422,CH1,POWER,3.30
1765905323428,CH1,POWER,3.30
1765905323432,CH1,POWER,3.30
1765905323436,CH1,POWER,3.30
1765905323442,CH1,POWER,3.30
1765905323448,CH1,POWER,3.30
1765905323452,CH1,POWER,3.30
1765905323456,CH1,POWER,3.30
1765905323461,CH1,POWER,3.30
1765905323468,CH1,POWER,3.30
1765905323472,CH1,POWER,3.30
1765905323476,CH1,POWER,3.30
1765905323481,CH1,POWER,3.30
1765905323485,CH1,POWER,3.30
1765905323491,CH1,POWER,3.30
1765905323495,CH1,POWER,3.30
1765905323499,CH1,POWER,3.30
1765905323504,CH1,POWER,3.30
1765905323509,CH1,POWER,3.30
1765905323513,CH1,POWER,3.30
1765905323518,CH1,POWER,3.30
1765905323522,CH1,POWER,3.30
1765905323530,CH1,POWER,3.30
1765905323535,CH1,POWER,3.30
1765905323542,CH1,POWER,3.30
1765905323546,CH1,POWER,3.30
1765905323551,CH1,POWER,3.30
1765905323556,CH1,POWER,3.30
1765905323561,CH1,POWER,3.30
1765905323566,CH1,POWER,3.30
1765905323572,CH1,POWER,3.30
1765905323578,CH1,POWER,3.30
1765905323582,CH1,POWER,3.30
1765905323586,CH1,POWER,3.30
1765905323591,CH1,POWER,3.30
1765905323596,CH1,POWER,3.30
1765905323602,CH1,POWER,3.30
1765905323608,CH1,POWER,3.30
1765905323612,CH1,POWER,3.30
1765905323616,CH1,POWER,3.30
1765905323621,CH1,POWER,3.30
1765905323625,CH1,POWER,3.30
1765905323631,CH1,POWER,3.30
1765905323635,CH1,POWER,3.30
1765905323641,CH1,POWER,3.30
1765905323644,CH1,POWER,3.75
1765905323646,CH1,POWER,3.75
1765905323673,CH1,POWER,3.75
1765905323678,CH1,POWER,3.75
1765905323684,CH1,POWER,3.75
1765905323692,CH1,POWER,3.75
1765905323696,CH1,POWER,3.75
1765905323702,CH1,POWER,3.75
1765905323706,CH1,POWER,3.75
1765905323711,CH1,POWER,3.75
1765905323716,CH1,POWER,3.75
1765905323721,CH1,POWER,3.75
1765905323725,CH1,POWER,3.75
1765905323732,CH1,POWER,3.75
1765905323737,CH1,POWER,3.75
1765905323743,CH1,POWER,3.75
1765905323747,CH1,POWER,3.75
1765905323754,CH1,POWER,3.75
1765905323760,CH1,POWER,3.75
1765905323764,CH1,POWER,3.75
1765905323768,CH1,POWER,3.75
1765905323774,CH1,POWER,3.75
1765905323780,CH1,POWER,3.75
1765905323784,CH1,POWER,3.75
1765905323788,CH1,POWER,3.75
1765905323794,CH1,POWER,3.75
1765905323800,CH1,POWER,3.75
1765905323804,CH1,POWER,3.75
1765905323808,CH1,POWER,3.75
1765905323813,CH1,POWER,3.75
1765905323817,CH1,POWER,3.75
1765905323824,CH1,POWER,3.75
1765905323832,CH1,POWER,3.75
1765905323837,CH1,POWER,3.75
1765905323844,CH1,POWER,3.75
1765905323850,CH1,POWER,3.75
1765905323854,CH1,POWER,3.75
1765905323860,CH1,POWER,3.75
1765905323864,CH1,POWER,3.75
1765905323868,CH1,POWER,3.75
1765905323873,CH1,POWER,3.75
1765905323880,CH1,POWER,3.75
1765905323884,CH1,POWER,3.75
1765905323890,CH1,POWER,3.75
1765905323894,CH1,POWER,3.75
1765905323900,CH1,POWER,3.75
1765905323904,CH1,POWER,3.75
1765905323910,CH1,POWER,3.75
1765905323914,CH1,POWER,3.75
1765905323920,CH1,POWER,3.75
1765905323924,CH1,POWER,3.75
1765905323932,CH1,POWER,3.75
1765905323937,CH1,POWER,3.75
1765905323944,CH1,POWER,3.75
1765905323948,CH1,POWER,3.75
1765905323954,CH1,POWER,3.75
1765905323958,CH1,POWER,3.75
1765905323963,CH1,POWER,3.75
1765905323967,CH1,POWER,3.75
1765905323974,CH1,POWER,3.75
1765905323978,CH1,POWER,3.75
1765905323983,CH1,POWER,3.75
1765905323987,CH1,POWER,3.75
1765905323993,CH1,POWER,3.75
1765905323998,CH1,POWER,3.75
1765905324004,CH1,POWER,3.75
1765905324008,CH1,POWER,3.75
1765905324014,CH1,POWER,3.75
1765905324018,CH1,POWER,3.75
1765905324023,CH1,POWER,3.75
1765905324027,CH1,POWER,3.75
1765905324031,CH1,POWER,3.75
1765905324036,CH1,POWER,3.75
1765905324042,CH1,POWER,3.55
1765905324044,CH1,POWER,3.55
1765905324047,CH1,POWER,3.55
1765905324073,CH1,POWER,3.55
1765905324078,CH1,POWER,3.55
1765905324083,CH1,POWER,3.55
1765905324089,CH1,POWER,3.55
1765905324096,CH1,POWER,3.55
1765905324102,CH1,POWER,3.55
1765905324106,CH1,POWER,3.55
1765905324112,CH1,POWER,3.55
1765905324116,CH1,POWER,3.55
1765905324122,CH1,POWER,3.55
1765905324126,CH1,POWER,3.55
1765905324132,CH1,POWER,3.55
1765905324136,CH1,POWER,3.55
1765905324142,CH1,POWER,3.55
1765905324146,CH1,POWER,3.55
1765905324154,CH1,POWER,3.55
1765905324158,CH1,POWER,3.55
1765905324163,CH1,POWER,3.55
1765905324167,CH1,POWER,3.55
1765905324174,CH1,POWER,3.55
1765905324179,CH1,POWER,3.55
1765905324185,CH1,POWER,3.55
1765905324190,CH1,POWER,3.55
1765905324196,CH1,POWER,3.55
1765905324200,CH1,POWER,3.55
1765905324206,CH1,POWER,3.55
1765905324210,CH1,POWER,3.55
1765905324215,CH1,POWER,3.55
1765905324219,CH1,POWER,3.55
1765905324226,CH1,POWER,3.55
1765905324232,CH1,POWER,3.55
1765905324236,CH1,POWER,3.55
1765905324242,CH1,POWER,3.55
1765905324246,CH1,POWER,3.55
1765905324250,CH1,POWER,3.55
1765905324256,CH1,POWER,3.55
1765905324262,CH1,POWER,3.55
1765905324266,CH1,POWER,3.55
1765905324272,CH1,POWER,3.55
1765905324276,CH1,POWER,3.55
1765905324282,CH1,POWER,3.55
1765905324286,CH1,POWER,3.55
1765905324290,CH1,POWER,3.55
1765905324295,CH1,POWER,3.55
1765905324299,CH1,POWER,3.55
1765905324303,CH1,POWER,3.55
1765905324308,CH1,POWER,3.55
1765905324316,CH1,POWER,3.55
1765905324322,CH1,POWER,3.55
1765905324326,CH1,POWER,3.55
1765905324330,CH1,POWER,3.55
1765905324336,CH1,POWER,3.55
1765905324340,CH1,POWER,3.55
1765905324346,CH1,POWER,3.55
1765905324350,CH1,POWER,3.55
1765905324355,CH1,POWER,3.55
1765905324359,CH1,POWER,3.55
1765905324365,CH1,POWER,3.55
1765905324369,CH1,POWER,3.55
1765905324375,CH1,POWER,3.55
1765905324380,CH1,POWER,3.55
1765905324385,CH1,POWER,3.55
1765905324389,CH1,POWER,3.55
1765905324395,CH1,POWER,3.55
1765905324399,CH1,POWER,3.55
1765905324403,CH1,POWER,3.55
1765905324407,CH1,POWER,3.55
1765905324413,CH1,POWER,3.55
1765905324417,CH1,POWER,3.55
1765905324423,CH1,POWER,3.55
1765905324428,CH1,POWER,3.55
1765905324436,CH1,POWER,3.55
1765905324439,CH1,POWER,3.40
1765905324465,CH1,POWER,3.40
1765905324470,CH1,POWER,3.40
1765905324475,CH1,POWER,3.40
1765905324479,CH1,POWER,3.40
1765905324484,CH1,POWER,3.40
1765905324488,CH1,POWER,3.40
1765905324494,CH1,POWER,3.40
1765905324498,CH1,POWER,3.40
1765905324504,CH1,POWER,3.40
1765905324508,CH1,POWER,3.40
1765905324514,CH1,POWER,3.40
1765905324518,CH1,POWER,3.40
1765905324526,CH1,POWER,3.40
1765905324531,CH1,POWER,3.40
1765905324538,CH1,POWER,3.40
1765905324544,CH1,POWER,3.40
1765905324548,CH1,POWER,3.40
1765905324554,CH1,POWER,3.40
1765905324558,CH1,POWER,3.40
1765905324562,CH1,POWER,3.40
1765905324568,CH1,POWER,3.40
1765905324574,CH1,POWER,3.40
1765905324578,CH1,POWER,3.40
1765905324582,CH1,POWER,3.40
1765905324588,CH1,POWER,3.40
1765905324592,CH1,POWER,3.40
1765905324598,CH1,POWER,3.40
1765905324604,CH1,POWER,3.40
1765905324608,CH1,POWER,3.40
1765905324612,CH1,POWER,3.40
1765905324618,CH1,POWER,3.40
1765905324624,CH1,POWER,3.40
1765905324628,CH1,POWER,3.40
1765905324634,CH1,POWER,3.40
1765905324638,CH1,POWER,3.40
1765905324642,CH1,POWER,3.40
1765905324647,CH1,POWER,3.40
1765905324651,CH1,POWER,3.40
1765905324659,CH1,POWER,3.40
1765905324664,CH1,POWER,3.40
1765905324668,CH1,POWER,3.40
1765905324672,CH1,POWER,3.40
1765905324677,CH1,POWER,3.40
1765905324681,CH1,POWER,3.40
1765905324688,CH1,POWER,3.40
1765905324694,CH1,POWER,3.40
1765905324698,CH1,POWER,3.40
1765905324702,CH1,POWER,3.40
1765905324708,CH1,POWER,3.40
1765905324714,CH1,POWER,3.40
1765905324718,CH1,POWER,3.40
1765905324724,CH1,POWER,3.40
1765905324728,CH1,POWER,3.40
1765905324732,CH1,POWER,3.40
1765905324738,CH1,POWER,3.40
1765905324744,CH1,POWER,3.40
1765905324748,CH1,POWER,3.40
1765905324752,CH1,POWER,3.40
1765905324757,CH1,POWER,3.40
1765905324761,CH1,POWER,3.40
1765905324767,CH1,POWER,3.40
1765905324771,CH1,POWER,3.40
1765905324778,CH1,POWER,3.40
1765905324782,CH1,POWER,3.40
1765905324787,CH1,POWER,3.40
1765905324791,CH1,POWER,3.40
1765905324797,CH1,POWER,3.40
1765905324802,CH1,POWER,3.40
1765905324808,CH1,POWER,3.40
1765905324812,CH1,POWER,3.40
1765905324818,CH1,POWER,3.40
1765905324824,CH1,POWER,3.40
1765905324828,CH1,POWER,3.40
1765905324832,CH1,POWER,3.40
1765905324835,CH1,POWER,3.60
1765905324838,CH1,POWER,3.60
1765905324840,CH1,POWER,3.60
1765905324843,CH1,POWER,3.60
1765905324870,CH1,POWER,3.60
1765905324876,CH1,POWER,3.60
1765905324880,CH1,POWER,3.60
1765905324884,CH1,POWER,3.60
1765905324890,CH1,POWER,3.60
1765905324896,CH1,POWER,3.60
1765905324900,CH1,POWER,3.60
1765905324904,CH1,POWER,3.60
1765905324909,CH1,POWER,3.60
1765905324913,CH1,POWER,3.60
1765905324920,CH1,POWER,3.60
1765905324924,CH1,POWER,3.60
1765905324929,CH1,POWER,3.60
1765905324933,CH1,POWER,3.60
1765905324939,CH1,POWER,3.60
1765905324943,CH1,POWER,3.60
1765905324950,CH1,POWER,3.60
1765905324956,CH1,POWER,3.60
1765905324960,CH1,POWER,3.60
1765905324966,CH1,POWER,3.60
1765905324970,CH1,POWER,3.60
1765905324974,CH1,POWER,3.60
1765905324980,CH1,POWER,3.60
1765905324984,CH1,POWER,3.60
1765905324989,CH1,POWER,3.60
1765905324993,CH1,POWER,3.60
1765905324999,CH1,POWER,3.60
1765905325004,CH1,POWER,3.60
1765905325010,CH1,POWER,3.60
1765905325016,CH1,POWER,3.60
1765905325020,CH1,POWER,3.60
1765905325028,CH1,POWER,3.60
1765905325033,CH1,POWER,3.60
1765905325040,CH1,POWER,3.60
1765905325048,CH1,POWER,3.60
1765905325053,CH1,POWER,3.60
1765905325060,CH1,POWER,3.60
1765905325066,CH1,POWER,3.60
1765905325070,CH1,POWER,3.60
1765905325076,CH1,POWER,3.60
1765905325080,CH1,POWER,3.60
1765905325084,CH1,POWER,3.60
1765905325089,CH1,POWER,3.60
1765905325094,CH1,POWER,3.60
1765905325100,CH1,POWER,3.60
1765905325104,CH1,POWER,3.60
1765905325109,CH1,POWER,3.60
1765905325113,CH1,POWER,3.60
1765905325117,CH1,POWER,3.60
1765905325123,CH1,POWER,3.60
1765905325130,CH1,POWER,3.60
1765905325134,CH1,POWER,3.60
1765905325139,CH1,POWER,3.60
1765905325144,CH1,POWER,3.60
1765905325150,CH1,POWER,3.60
1765905325156,CH1,POWER,3.60
1765905325160,CH1,POWER,3.60
1765905325166,CH1,POWER,3.60
1765905325170,CH1,POWER,3.60
1765905325174,CH1,POWER,3.60
1765905325180,CH1,POWER,3.60
1765905325184,CH1,POWER,3.60
1765905325189,CH1,POWER,3.60
1765905325193,CH1,POWER,3.60
1765905325200,CH1,POWER,3.60
1765905325206,CH1,POWER,3.60
1765905325210,CH1,POWER,3.60
1765905325216,CH1,POWER,3.60
1765905325220,CH1,POWER,3.60
1765905325224,CH1,POWER,3.60
1765905325230,CH1,POWER,3.60
1765905325233,CH1,POWER,3.35
1765905325259,CH1,POWER,3.35
1765905325264,CH1,POWER,3.35
1765905325269,CH1,POWER,3.35
1765905325275,CH1,POWER,3.35
1765905325282,CH1,POWER,3.35
