round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823760578,CH1,POWER,4.10
1765823760582,CH1,POWER,4.10
1765823760588,CH1,POWER,4.10
1765823760592,CH1,POWER,4.10
1765823760598,CH1,POWER,4.10
1765823760602,CH1,POWER,4.10
1765823760607,CH1,POWER,4.10
1765823760612,CH1,POWER,4.10
1765823760620,CH1,POWER,4.10
1765823760625,CH1,POWER,4.10
1765823760631,CH1,POWER,4.10
1765823760635,CH1,POWER,4.10
1765823760642,CH1,POWER,4.10
1765823760648,CH1,POWER,4.10
1765823760652,CH1,POWER,4.10
1765823760657,CH1,POWER,4.10
1765823760662,CH1,POWER,4.10
1765823760667,CH1,POWER,4.10
1765823760672,CH1,POWER,4.10
1765823760676,CH1,POWER,4.10
1765823760681,CH1,POWER,4.10
1765823760686,CH1,POWER,4.10
1765823760691,CH1,POWER,4.10
1765823760698,CH1,POWER,4.10
1765823760702,CH1,POWER,4.10
1765823760707,CH1,POWER,4.10
1765823760712,CH1,POWER,4.10
1765823760718,CH1,POWER,4.10
1765823760722,CH1,POWER,4.10
1765823760727,CH1,POWER,4.10
1765823760732,CH1,POWER,4.10
1765823760737,CH1,POWER,4.10
1765823760742,CH1,POWER,4.10
1765823760750,CH1,POWER,4.10
1765823760755,CH1,POWER,4.10
1765823760762,CH1,POWER,4.10
1765823760768,CH1,POWER,4.10
1765823760772,CH1,POWER,4.10
1765823760777,CH1,POWER,4.10
1765823760804,CH1,POWER,4.05
1765823760810,CH1,POWER,4.05
1765823760814,CH1,POWER,4.05
1765823760820,CH1,POWER,4.05
1765823760824,CH1,POWER,4.05
1765823760829,CH1,POWER,4.05
1765823760834,CH1,POWER,4.05
1765823760840,CH1,POWER,4.05
1765823760844,CH1,POWER,4.05
1765823760850,CH1,POWER,4.05
1765823760854,CH1,POWER,4.05
1765823760859,CH1,POWER,4.05
1765823760864,CH1,POWER,4.05
1765823760870,CH1,POWER,4.05
1765823760874,CH1,POWER,4.05
1765823760880,CH1,POWER,4.05
1765823760884,CH1,POWER,4.05
1765823760889,CH1,POWER,4.05
1765823760894,CH1,POWER,4.05
1765823760900,CH1,POWER,4.05
1765823760904,CH1,POWER,4.05
1765823760909,CH1,POWER,4.05
1765823760914,CH1,POWER,4.05
1765823760919,CH1,POWER,4.05
1765823760924,CH1,POWER,4.05
1765823760932,CH1,POWER,4.05
1765823760937,CH1,POWER,4.05
1765823760944,CH1,POWER,4.05
1765823760950,CH1,POWER,4.05
1765823760954,CH1,POWER,4.05
1765823760959,CH1,POWER,4.05
1765823760964,CH1,POWER,4.05
1765823760970,CH1,POWER,4.05
1765823760974,CH1,POWER,4.05
1765823760979,CH1,POWER,4.05
1765823760984,CH1,POWER,4.05
1765823760989,CH1,POWER,4.05
1765823760994,CH1,POWER,4.05
1765823761002,CH1,POWER,4.05
1765823761007,CH1,POWER,4.05
1765823761013,CH1,POWER,4.05
1765823761018,CH1,POWER,4.05
1765823761023,CH1,POWER,4.05
1765823761028,CH1,POWER,4.05
1765823761033,CH1,POWER,4.05
1765823761038,CH1,POWER,4.05
1765823761044,CH1,POWER,4.05
1765823761050,CH1,POWER,4.05
1765823761054,CH1,POWER,4.05
1765823761060,CH1,POWER,4.05
1765823761064,CH1,POWER,4.05
1765823761069,CH1,POWER,4.05
1765823761074,CH1,POWER,4.05
1765823761080,CH1,POWER,4.05
1765823761084,CH1,POWER,4.05
1765823761090,CH1,POWER,4.05
1765823761094,CH1,POWER,4.05
1765823761099,CH1,POWER,4.05
1765823761104,CH1,POWER,4.05
1765823761109,CH1,POWER,4.05
1765823761114,CH1,POWER,4.05
1765823761122,CH1,POWER,4.05
1765823761127,CH1,POWER,4.05
1765823761133,CH1,POWER,4.05
1765823761139,CH1,POWER,4.05
1765823761144,CH1,POWER,4.05
1765823761152,CH1,POWER,4.05
1765823761157,CH1,POWER,4.05
1765823761163,CH1,POWER,4.05
1765823761167,CH1,POWER,4.00
1765823761194,CH1,POWER,4.00
1765823761199,CH1,POWER,4.00
1765823761206,CH1,POWER,4.00
1765823761212,CH1,POWER,4.00
1765823761216,CH1,POWER,4.00
1765823761221,CH1,POWER,4.00
1765823761226,CH1,POWER,4.00
1765823761231,CH1,POWER,4.00
1765823761236,CH1,POWER,4.00
1765823761242,CH1,POWER,4.00
1765823761246,CH1,POWER,4.00
1765823761252,CH1,POWER,4.00
1765823761256,CH1,POWER,4.00
1765823761261,CH1,POWER,4.00
1765823761266,CH1,POWER,4.00
1765823761271,CH1,POWER,4.00
1765823761276,CH1,POWER,4.00
1765823761281,CH1,POWER,4.00
1765823761286,CH1,POWER,4.00
1765823761291,CH1,POWER,4.00
1765823761296,CH1,POWER,4.00
1765823761301,CH1,POWER,4.00
1765823761306,CH1,POWER,4.00
1765823761311,CH1,POWER,4.00
1765823761316,CH1,POWER,4.00
1765823761321,CH1,POWER,4.00
1765823761326,CH1,POWER,4.00
1765823761331,CH1,POWER,4.00
1765823761336,CH1,POWER,4.00
1765823761344,CH1,POWER,4.00
1765823761349,CH1,POWER,4.00
1765823761356,CH1,POWER,4.00
1765823761362,CH1,POWER,4.00
1765823761366,CH1,POWER,4.00
1765823761371,CH1,POWER,4.00
1765823761376,CH1,POWER,4.00
1765823761381,CH1,POWER,4.00
1765823761386,CH1,POWER,4.00
1765823761391,CH1,POWER,4.00
1765823761396,CH1,POWER,4.00
1765823761404,CH1,POWER,4.00
1765823761409,CH1,POWER,4.00
1765823761416,CH1,POWER,4.00
1765823761421,CH1,POWER,4.00
1765823761426,CH1,POWER,4.00
1765823761431,CH1,POWER,4.00
1765823761436,CH1,POWER,4.00
1765823761442,CH1,POWER,4.00
1765823761446,CH1,POWER,4.00
1765823761451,CH1,POWER,4.00
1765823761456,CH1,POWER,4.00
1765823761461,CH1,POWER,4.00
1765823761466,CH1,POWER,4.00
1765823761472,CH1,POWER,4.00
1765823761476,CH1,POWER,4.00
1765823761481,CH1,POWER,4.00
1765823761486,CH1,POWER,4.00
1765823761490,CH1,POWER,4.00
1765823761495,CH1,POWER,4.00
1765823761500,CH1,POWER,4.00
1765823761505,CH1,POWER,4.00
1765823761510,CH1,POWER,4.00
1765823761516,CH1,POWER,4.00
1765823761521,CH1,POWER,4.00
1765823761526,CH1,POWER,4.00
1765823761531,CH1,POWER,4.00
1765823761536,CH1,POWER,4.00
1765823761542,CH1,POWER,4.00
1765823761546,CH1,POWER,4.00
1765823761551,CH1,POWER,4.00
1765823761556,CH1,POWER,4.00
1765823761558,CH1,POWER,3.60
1765823761585,CH1,POWER,3.60
1765823761590,CH1,POWER,3.60
1765823761595,CH1,POWER,3.60
1765823761600,CH1,POWER,3.60
1765823761608,CH1,POWER,3.60
1765823761613,CH1,POWER,3.60
1765823761618,CH1,POWER,3.60
1765823761624,CH1,POWER,3.60
1765823761628,CH1,POWER,3.60
1765823761634,CH1,POWER,3.60
1765823761639,CH1,POWER,3.60
1765823761643,CH1,POWER,3.60
1765823761648,CH1,POWER,3.60
1765823761652,CH1,POWER,3.60
1765823761657,CH1,POWER,3.60
1765823761662,CH1,POWER,3.60
1765823761667,CH1,POWER,3.60
1765823761672,CH1,POWER,3.60
1765823761677,CH1,POWER,3.60
1765823761682,CH1,POWER,3.60
1765823761687,CH1,POWER,3.60
1765823761694,CH1,POWER,3.60
1765823761698,CH1,POWER,3.60
1765823761703,CH1,POWER,3.60
1765823761708,CH1,POWER,3.60
1765823761716,CH1,POWER,3.60
1765823761721,CH1,POWER,3.60
1765823761728,CH1,POWER,3.60
1765823761733,CH1,POWER,3.60
1765823761738,CH1,POWER,3.60
1765823761743,CH1,POWER,3.60
1765823761748,CH1,POWER,3.60
1765823761756,CH1,POWER,3.60
1765823761761,CH1,POWER,3.60
1765823761768,CH1,POWER,3.60
1765823761773,CH1,POWER,3.60
1765823761778,CH1,POWER,3.60
1765823761783,CH1,POWER,3.60
1765823761788,CH1,POWER,3.60
1765823761792,CH1,POWER,3.60
1765823761797,CH1,POWER,3.60
1765823761801,CH1,POWER,3.60
1765823761808,CH1,POWER,3.60
1765823761813,CH1,POWER,3.60
1765823761818,CH1,POWER,3.60
1765823761823,CH1,POWER,3.60
1765823761828,CH1,POWER,3.60
1765823761836,CH1,POWER,3.60
1765823761841,CH1,POWER,3.60
1765823761848,CH1,POWER,3.60
1765823761853,CH1,POWER,3.60
1765823761858,CH1,POWER,3.60
1765823761863,CH1,POWER,3.60
1765823761868,CH1,POWER,3.60
1765823761873,CH1,POWER,3.60
1765823761878,CH1,POWER,3.60
1765823761882,CH1,POWER,3.60
1765823761888,CH1,POWER,3.60
1765823761893,CH1,POWER,3.60
1765823761898,CH1,POWER,3.60
1765823761903,CH1,POWER,3.60
1765823761908,CH1,POWER,3.60
1765823761913,CH1,POWER,3.60
1765823761918,CH1,POWER,3.60
1765823761923,CH1,POWER,3.60
1765823761928,CH1,POWER,3.60
1765823761933,CH1,POWER,3.60
1765823761938,CH1,POWER,3.60
1765823761943,CH1,POWER,3.60
1765823761948,CH1,POWER,3.60
1765823761952,CH1,POWER,3.50
1765823761979,CH1,POWER,3.50
1765823761984,CH1,POWER,3.50
1765823761989,CH1,POWER,3.50
1765823761994,CH1,POWER,3.50
1765823762000,CH1,POWER,3.50
1765823762005,CH1,POWER,3.50
1765823762010,CH1,POWER,3.50
1765823762015,CH1,POWER,3.50
1765823762020,CH1,POWER,3.50
1765823762028,CH1,POWER,3.50
1765823762033,CH1,POWER,3.50
1765823762040,CH1,POWER,3.50
1765823762045,CH1,POWER,3.50
1765823762050,CH1,POWER,3.50
1765823762055,CH1,POWER,3.50
1765823762060,CH1,POWER,3.50
1765823762066,CH1,POWER,3.50
1765823762070,CH1,POWER,3.50
1765823762075,CH1,POWER,3.50
1765823762080,CH1,POWER,3.50
1765823762088,CH1,POWER,3.50
1765823762092,CH1,POWER,3.50
1765823762097,CH1,POWER,3.50
1765823762103,CH1,POWER,3.50
1765823762107,CH1,POWER,3.50
1765823762112,CH1,POWER,3.50
1765823762120,CH1,POWER,3.50
1765823762126,CH1,POWER,3.50
1765823762130,CH1,POWER,3.50
1765823762134,CH1,POWER,3.50
1765823762140,CH1,POWER,3.50
1765823762145,CH1,POWER,3.50
1765823762150,CH1,POWER,3.50
1765823762158,CH1,POWER,3.50
1765823762164,CH1,POWER,3.50
1765823762170,CH1,POWER,3.50
1765823762174,CH1,POWER,3.50
1765823762180,CH1,POWER,3.50
1765823762184,CH1,POWER,3.50
1765823762190,CH1,POWER,3.50
1765823762194,CH1,POWER,3.50
1765823762200,CH1,POWER,3.50
1765823762208,CH1,POWER,3.50
1765823762213,CH1,POWER,3.50
1765823762219,CH1,POWER,3.50
1765823762223,CH1,POWER,3.50
1765823762229,CH1,POWER,3.50
1765823762234,CH1,POWER,3.50
1765823762239,CH1,POWER,3.50
1765823762244,CH1,POWER,3.50
1765823762249,CH1,POWER,3.50
1765823762254,CH1,POWER,3.50
1765823762260,CH1,POWER,3.50
1765823762268,CH1,POWER,3.50
1765823762273,CH1,POWER,3.50
1765823762280,CH1,POWER,3.50
1765823762285,CH1,POWER,3.50
1765823762290,CH1,POWER,3.50
1765823762295,CH1,POWER,3.50
1765823762300,CH1,POWER,3.50
1765823762305,CH1,POWER,3.50
1765823762310,CH1,POWER,3.50
1765823762315,CH1,POWER,3.50
1765823762320,CH1,POWER,3.50
1765823762325,CH1,POWER,3.50
1765823762330,CH1,POWER,3.50
1765823762334,CH1,POWER,3.50
1765823762339,CH1,POWER,3.50
1765823762341,CH1,POWER,3.80
1765823762344,CH1,POWER,3.80
1765823762372,CH1,POWER,3.80
1765823762377,CH1,POWER,3.80
1765823762382,CH1,POWER,3.80
1765823762387,CH1,POWER,3.80
1765823762392,CH1,POWER,3.80
1765823762397,CH1,POWER,3.80
1765823762402,CH1,POWER,3.80
1765823762407,CH1,POWER,3.80
1765823762412,CH1,POWER,3.80
1765823762420,CH1,POWER,3.80
1765823762425,CH1,POWER,3.80
1765823762431,CH1,POWER,3.80
1765823762437,CH1,POWER,3.80
1765823762442,CH1,POWER,3.80
1765823762447,CH1,POWER,3.80
1765823762452,CH1,POWER,3.80
1765823762456,CH1,POWER,3.80
1765823762461,CH1,POWER,3.80
1765823762466,CH1,POWER,3.80
1765823762472,CH1,POWER,3.80
1765823762477,CH1,POWER,3.80
1765823762482,CH1,POWER,3.80
1765823762487,CH1,POWER,3.80
1765823762492,CH1,POWER,3.80
1765823762497,CH1,POWER,3.80
1765823762502,CH1,POWER,3.80
1765823762510,CH1,POWER,3.80
1765823762515,CH1,POWER,3.80
1765823762519,CH1,POWER,3.80
1765823762525,CH1,POWER,3.80
1765823762532,CH1,POWER,3.80
1765823762537,CH1,POWER,3.80
1765823762542,CH1,POWER,3.80
1765823762547,CH1,POWER,3.80
1765823762552,CH1,POWER,3.80
1765823762556,CH1,POWER,3.80
1765823762562,CH1,POWER,3.80
1765823762567,CH1,POWER,3.80
1765823762572,CH1,POWER,3.80
1765823762577,CH1,POWER,3.80
1765823762582,CH1,POWER,3.80
1765823762587,CH1,POWER,3.80
1765823762592,CH1,POWER,3.80
1765823762597,CH1,POWER,3.80
1765823762602,CH1,POWER,3.80
1765823762610,CH1,POWER,3.80
1765823762615,CH1,POWER,3.80
1765823762621,CH1,POWER,3.80
1765823762627,CH1,POWER,3.80
1765823762632,CH1,POWER,3.80
1765823762637,CH1,POWER,3.80
1765823762642,CH1,POWER,3.80
1765823762650,CH1,POWER,3.80
1765823762654,CH1,POWER,3.80
1765823762659,CH1,POWER,3.80
1765823762664,CH1,POWER,3.80
1765823762669,CH1,POWER,3.80
1765823762674,CH1,POWER,3.80
1765823762680,CH1,POWER,3.80
1765823762686,CH1,POWER,3.80
1765823762691,CH1,POWER,3.80
1765823762696,CH1,POWER,3.80
1765823762701,CH1,POWER,3.80
1765823762707,CH1,POWER,3.80
1765823762712,CH1,POWER,3.80
1765823762717,CH1,POWER,3.80
1765823762722,CH1,POWER,3.80
1765823762730,CH1,POWER,3.80
1765823762733,CH1,POWER,4.10
1765823762736,CH1,POWER,4.10
1765823762764,CH1,POWER,4.10
1765823762769,CH1,POWER,4.10
1765823762774,CH1,POWER,4.10
1765823762779,CH1,POWER,4.10
1765823762784,CH1,POWER,4.10
1765823762789,CH1,POWER,4.10
1765823762794,CH1,POWER,4.10
1765823762798,CH1,POWER,4.10
1765823762804,CH1,POWER,4.10
1765823762812,CH1,POWER,4.10
1765823762816,CH1,POWER,4.10
1765823762821,CH1,POWER,4.10
1765823762827,CH1,POWER,4.10
1765823762833,CH1,POWER,4.10
1765823762838,CH1,POWER,4.10
1765823762844,CH1,POWER,4.10
1765823762848,CH1,POWER,4.10
1765823762853,CH1,POWER,4.10
1765823762858,CH1,POWER,4.10
1765823762863,CH1,POWER,4.10
1765823762868,CH1,POWER,4.10
1765823762874,CH1,POWER,4.10
1765823762879,CH1,POWER,4.10
1765823762884,CH1,POWER,4.10
1765823762889,CH1,POWER,4.10
1765823762894,CH1,POWER,4.10
1765823762899,CH1,POWER,4.10
1765823762904,CH1,POWER,4.10
1765823762909,CH1,POWER,4.10
1765823762914,CH1,POWER,4.10
1765823762919,CH1,POWER,4.10
1765823762924,CH1,POWER,4.10
1765823762929,CH1,POWER,4.10
1765823762934,CH1,POWER,4.10
1765823762942,CH1,POWER,4.10
1765823762947,CH1,POWER,4.10
1765823762953,CH1,POWER,4.10
1765823762958,CH1,POWER,4.10
1765823762963,CH1,POWER,4.10
1765823762968,CH1,POWER,4.10
1765823762974,CH1,POWER,4.10
1765823762979,CH1,POWER,4.10
1765823762984,CH1,POWER,4.10
1765823762989,CH1,POWER,4.10
1765823762994,CH1,POWER,4.10
1765823763000,CH1,POWER,4.10
1765823763005,CH1,POWER,4.10
1765823763012,CH1,POWER,4.10
1765823763017,CH1,POWER,4.10
1765823763024,CH1,POWER,4.10
1765823763029,CH1,POWER,4.10
1765823763034,CH1,POWER,4.10
1765823763039,CH1,POWER,4.10
1765823763044,CH1,POWER,4.10
1765823763048,CH1,POWER,4.10
1765823763053,CH1,POWER,4.10
1765823763059,CH1,POWER,4.10
1765823763064,CH1,POWER,4.10
1765823763069,CH1,POWER,4.10
1765823763074,CH1,POWER,4.10
1765823763082,CH1,POWER,4.10
1765823763087,CH1,POWER,4.10
1765823763094,CH1,POWER,4.10
1765823763099,CH1,POWER,4.10
1765823763104,CH1,POWER,4.10
1765823763109,CH1,POWER,4.10
1765823763114,CH1,POWER,4.10
1765823763119,CH1,POWER,4.10
1765823763124,CH1,POWER,4.10
1765823763127,CH1,POWER,4.15
1765823763153,CH1,POWER,4.15
1765823763158,CH1,POWER,4.15
1765823763163,CH1,POWER,4.15
1765823763169,CH1,POWER,4.15
1765823763176,CH1,POWER,4.15
1765823763181,CH1,POWER,4.15
1765823763186,CH1,POWER,4.15
1765823763191,CH1,POWER,4.15
1765823763196,CH1,POWER,4.15
1765823763201,CH1,POWER,4.15
1765823763206,CH1,POWER,4.15
1765823763211,CH1,POWER,4.15
1765823763216,CH1,POWER,4.15
1765823763221,CH1,POWER,4.15
1765823763226,CH1,POWER,4.15
1765823763231,CH1,POWER,4.15
1765823763236,CH1,POWER,4.15
1765823763244,CH1,POWER,4.15
1765823763250,CH1,POWER,4.15
1765823763255,CH1,POWER,4.15
1765823763260,CH1,POWER,4.15
1765823763266,CH1,POWER,4.15
1765823763271,CH1,POWER,4.15
1765823763276,CH1,POWER,4.15
1765823763284,CH1,POWER,4.15
1765823763289,CH1,POWER,4.15
1765823763296,CH1,POWER,4.15
1765823763301,CH1,POWER,4.15
1765823763306,CH1,POWER,4.15
1765823763314,CH1,POWER,4.15
1765823763318,CH1,POWER,4.15
1765823763323,CH1,POWER,4.15
1765823763329,CH1,POWER,4.15
1765823763336,CH1,POWER,4.15
1765823763341,CH1,POWER,4.15
1765823763346,CH1,POWER,4.15
1765823763351,CH1,POWER,4.15
1765823763356,CH1,POWER,4.15
1765823763364,CH1,POWER,4.15
1765823763369,CH1,POWER,4.15
1765823763376,CH1,POWER,4.15
1765823763381,CH1,POWER,4.15
1765823763386,CH1,POWER,4.15
1765823763391,CH1,POWER,4.15
1765823763396,CH1,POWER,4.15
1765823763401,CH1,POWER,4.15
1765823763406,CH1,POWER,4.15
1765823763414,CH1,POWER,4.15
1765823763419,CH1,POWER,4.15
1765823763426,CH1,POWER,4.15
1765823763434,CH1,POWER,4.15
1765823763439,CH1,POWER,4.15
1765823763446,CH1,POWER,4.15
1765823763451,CH1,POWER,4.15
1765823763456,CH1,POWER,4.15
1765823763464,CH1,POWER,4.15
1765823763469,CH1,POWER,4.15
1765823763476,CH1,POWER,4.15
1765823763481,CH1,POWER,4.15
1765823763486,CH1,POWER,4.15
1765823763491,CH1,POWER,4.15
1765823763496,CH1,POWER,4.15
1765823763501,CH1,POWER,4.15
1765823763506,CH1,POWER,4.15
1765823763513,CH1,POWER,4.15
1765823763516,CH1,POWER,3.65
1765823763519,CH1,POWER,3.65
1765823763545,CH1,POWER,3.65
1765823763550,CH1,POWER,3.65
1765823763555,CH1,POWER,3.65
1765823763560,CH1,POWER,3.65
1765823763565,CH1,POWER,3.65
1765823763570,CH1,POWER,3.65
1765823763575,CH1,POWER,3.65
1765823763580,CH1,POWER,3.65
1765823763588,CH1,POWER,3.65
1765823763593,CH1,POWER,3.65
1765823763598,CH1,POWER,3.65
1765823763606,CH1,POWER,3.65
1765823763610,CH1,POWER,3.65
1765823763615,CH1,POWER,3.65
1765823763621,CH1,POWER,3.65
1765823763628,CH1,POWER,3.65
1765823763633,CH1,POWER,3.65
1765823763638,CH1,POWER,3.65
1765823763643,CH1,POWER,3.65
1765823763648,CH1,POWER,3.65
1765823763653,CH1,POWER,3.65
1765823763658,CH1,POWER,3.65
1765823763666,CH1,POWER,3.65
1765823763671,CH1,POWER,3.65
1765823763678,CH1,POWER,3.65
1765823763683,CH1,POWER,3.65
1765823763688,CH1,POWER,3.65
1765823763696,CH1,POWER,3.65
1765823763701,CH1,POWER,3.65
1765823763707,CH1,POWER,3.65
1765823763712,CH1,POWER,3.65
1765823763717,CH1,POWER,3.65
1765823763723,CH1,POWER,3.65
1765823763728,CH1,POWER,3.65
1765823763733,CH1,POWER,3.65
1765823763738,CH1,POWER,3.65
1765823763743,CH1,POWER,3.65
1765823763748,CH1,POWER,3.65
1765823763753,CH1,POWER,3.65
1765823763758,CH1,POWER,3.65
1765823763766,CH1,POWER,3.65
1765823763770,CH1,POWER,3.65
1765823763775,CH1,POWER,3.65
1765823763781,CH1,POWER,3.65
1765823763788,CH1,POWER,3.65
1765823763793,CH1,POWER,3.65
1765823763798,CH1,POWER,3.65
1765823763803,CH1,POWER,3.65
1765823763808,CH1,POWER,3.65
1765823763813,CH1,POWER,3.65
1765823763818,CH1,POWER,3.65
1765823763826,CH1,POWER,3.65
1765823763831,CH1,POWER,3.65
1765823763838,CH1,POWER,3.65
1765823763843,CH1,POWER,3.65
1765823763848,CH1,POWER,3.65
1765823763856,CH1,POWER,3.65
1765823763861,CH1,POWER,3.65
1765823763867,CH1,POWER,3.65
1765823763872,CH1,POWER,3.65
1765823763877,CH1,POWER,3.65
1765823763882,CH1,POWER,3.65
1765823763888,CH1,POWER,3.65
1765823763893,CH1,POWER,3.65
1765823763898,CH1,POWER,3.65
1765823763902,CH1,POWER,3.55
1765823763930,CH1,POWER,3.55
1765823763935,CH1,POWER,3.55
1765823763940,CH1,POWER,3.55
1765823763948,CH1,POWER,3.55
1765823763953,CH1,POWER,3.55
1765823763960,CH1,POWER,3.55
1765823763965,CH1,POWER,3.55
1765823763970,CH1,POWER,3.55
1765823763977,CH1,POWER,3.55
1765823763982,CH1,POWER,3.55
1765823763987,CH1,POWER,3.55
1765823763993,CH1,POWER,3.55
1765823764000,CH1,POWER,3.55
1765823764005,CH1,POWER,3.55
1765823764010,CH1,POWER,3.55
1765823764015,CH1,POWER,3.55
1765823764020,CH1,POWER,3.55
1765823764025,CH1,POWER,3.55
1765823764030,CH1,POWER,3.55
1765823764038,CH1,POWER,3.55
1765823764043,CH1,POWER,3.55
1765823764049,CH1,POWER,3.55
1765823764054,CH1,POWER,3.55
1765823764059,CH1,POWER,3.55
1765823764065,CH1,POWER,3.55
1765823764070,CH1,POWER,3.55
1765823764078,CH1,POWER,3.55
1765823764083,CH1,POWER,3.55
1765823764089,CH1,POWER,3.55
1765823764094,CH1,POWER,3.55
1765823764099,CH1,POWER,3.55
1765823764105,CH1,POWER,3.55
1765823764110,CH1,POWER,3.55
1765823764115,CH1,POWER,3.55
1765823764120,CH1,POWER,3.55
1765823764128,CH1,POWER,3.55
1765823764133,CH1,POWER,3.55
1765823764140,CH1,POWER,3.55
1765823764145,CH1,POWER,3.55
1765823764150,CH1,POWER,3.55
1765823764155,CH1,POWER,3.55
1765823764160,CH1,POWER,3.55
1765823764165,CH1,POWER,3.55
1765823764170,CH1,POWER,3.55
1765823764178,CH1,POWER,3.55
1765823764183,CH1,POWER,3.55
1765823764190,CH1,POWER,3.55
1765823764195,CH1,POWER,3.55
1765823764200,CH1,POWER,3.55
1765823764208,CH1,POWER,3.55
1765823764214,CH1,POWER,3.55
1765823764219,CH1,POWER,3.55
1765823764224,CH1,POWER,3.55
1765823764230,CH1,POWER,3.55
1765823764235,CH1,POWER,3.55
1765823764240,CH1,POWER,3.55
1765823764248,CH1,POWER,3.55
1765823764253,CH1,POWER,3.55
1765823764260,CH1,POWER,3.55
1765823764265,CH1,POWER,3.55
1765823764270,CH1,POWER,3.55
1765823764275,CH1,POWER,3.55
1765823764280,CH1,POWER,3.55
1765823764285,CH1,POWER,3.55
1765823764288,CH1,POWER,3.90
1765823764291,CH1,POWER,3.90
1765823764293,CH1,POWER,3.90
1765823764321,CH1,POWER,3.90
1765823764326,CH1,POWER,3.90
1765823764332,CH1,POWER,3.90
1765823764337,CH1,POWER,3.90
1765823764342,CH1,POWER,3.90
1765823764350,CH1,POWER,3.90
1765823764355,CH1,POWER,3.90
1765823764362,CH1,POWER,3.90
1765823764367,CH1,POWER,3.90
1765823764372,CH1,POWER,3.90
1765823764377,CH1,POWER,3.90
1765823764382,CH1,POWER,3.90
1765823764387,CH1,POWER,3.90
1765823764392,CH1,POWER,3.90
1765823764397,CH1,POWER,3.90
1765823764402,CH1,POWER,3.90
1765823764407,CH1,POWER,3.90
1765823764412,CH1,POWER,3.90
1765823764417,CH1,POWER,3.90
1765823764422,CH1,POWER,3.90
1765823764430,CH1,POWER,3.90
1765823764435,CH1,POWER,3.90
1765823764441,CH1,POWER,3.90
1765823764446,CH1,POWER,3.90
1765823764451,CH1,POWER,3.90
1765823764456,CH1,POWER,3.90
1765823764462,CH1,POWER,3.90
1765823764467,CH1,POWER,3.90
1765823764472,CH1,POWER,3.90
1765823764477,CH1,POWER,3.90
1765823764482,CH1,POWER,3.90
1765823764487,CH1,POWER,3.90
1765823764492,CH1,POWER,3.90
1765823764500,CH1,POWER,3.90
1765823764505,CH1,POWER,3.90
1765823764512,CH1,POWER,3.90
1765823764517,CH1,POWER,3.90
1765823764522,CH1,POWER,3.90
1765823764530,CH1,POWER,3.90
1765823764535,CH1,POWER,3.90
1765823764542,CH1,POWER,3.90
1765823764547,CH1,POWER,3.90
1765823764552,CH1,POWER,3.90
1765823764560,CH1,POWER,3.90
1765823764565,CH1,POWER,3.90
1765823764572,CH1,POWER,3.90
1765823764577,CH1,POWER,3.90
1765823764582,CH1,POWER,3.90
1765823764587,CH1,POWER,3.90
1765823764592,CH1,POWER,3.90
1765823764597,CH1,POWER,3.90
1765823764602,CH1,POWER,3.90
1765823764610,CH1,POWER,3.90
1765823764615,CH1,POWER,3.90
1765823764622,CH1,POWER,3.90
1765823764630,CH1,POWER,3.90
1765823764635,CH1,POWER,3.90
1765823764642,CH1,POWER,3.90
1765823764647,CH1,POWER,3.90
1765823764652,CH1,POWER,3.90
1765823764657,CH1,POWER,3.90
1765823764662,CH1,POWER,3.90
1765823764667,CH1,POWER,3.90
1765823764672,CH1,POWER,3.90
1765823764680,CH1,POWER,3.90
1765823764682,CH1,POWER,4.05
1765823764685,CH1,POWER,4.05
1765823764711,CH1,POWER,4.05
1765823764716,CH1,POWER,4.05
1765823764721,CH1,POWER,4.05
1765823764726,CH1,POWER,4.05
1765823764734,CH1,POWER,4.05
1765823764739,CH1,POWER,4.05
1765823764744,CH1,POWER,4.05
1765823764752,CH1,POWER,4.05
1765823764757,CH1,POWER,4.05
1765823764764,CH1,POWER,4.05
1765823764769,CH1,POWER,4.05
1765823764774,CH1,POWER,4.05
1765823764782,CH1,POWER,4.05
1765823764787,CH1,POWER,4.05
1765823764794,CH1,POWER,4.05
1765823764802,CH1,POWER,4.05
1765823764807,CH1,POWER,4.05
1765823764814,CH1,POWER,4.05
1765823764822,CH1,POWER,4.05
1765823764827,CH1,POWER,4.05
1765823764834,CH1,POWER,4.05
1765823764839,CH1,POWER,4.05
1765823764844,CH1,POWER,4.05
1765823764849,CH1,POWER,4.05
1765823764854,CH1,POWER,4.05
1765823764862,CH1,POWER,4.05
1765823764867,CH1,POWER,4.05
1765823764874,CH1,POWER,4.05
1765823764879,CH1,POWER,4.05
1765823764884,CH1,POWER,4.05
1765823764889,CH1,POWER,4.05
1765823764894,CH1,POWER,4.05
1765823764899,CH1,POWER,4.05
1765823764904,CH1,POWER,4.05
1765823764909,CH1,POWER,4.05
1765823764914,CH1,POWER,4.05
1765823764922,CH1,POWER,4.05
1765823764927,CH1,POWER,4.05
1765823764934,CH1,POWER,4.05
1765823764939,CH1,POWER,4.05
1765823764944,CH1,POWER,4.05
1765823764952,CH1,POWER,4.05
1765823764957,CH1,POWER,4.05
1765823764961,CH1,POWER,4.05
1765823764966,CH1,POWER,4.05
