round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854361289,CH1,POWER,2.95
1765854361294,CH1,POWER,2.95
1765854361299,CH1,POWER,2.95
1765854361304,CH1,POWER,2.95
1765854361309,CH1,POWER,2.95
1765854361314,CH1,POWER,2.95
1765854361319,CH1,POWER,2.95
1765854361324,CH1,POWER,2.95
1765854361329,CH1,POWER,2.95
1765854361334,CH1,POWER,2.95
1765854361339,CH1,POWER,2.95
1765854361344,CH1,POWER,2.95
1765854361349,CH1,POWER,2.95
1765854361354,CH1,POWER,2.95
1765854361357,CH1,POWER,2.95
1765854361360,CH1,POWER,2.95
1765854361362,CH1,POWER,2.95
1765854361388,CH1,POWER,2.95
1765854361393,CH1,POWER,2.95
1765854361398,CH1,POWER,2.95
1765854361404,CH1,POWER,2.95
1765854361411,CH1,POWER,2.95
1765854361416,CH1,POWER,2.95
1765854361421,CH1,POWER,2.95
1765854361426,CH1,POWER,2.95
1765854361431,CH1,POWER,2.95
1765854361435,CH1,POWER,2.95
1765854361440,CH1,POWER,2.95
1765854361445,CH1,POWER,2.95
1765854361450,CH1,POWER,2.95
1765854361455,CH1,POWER,2.95
1765854361460,CH1,POWER,2.95
1765854361465,CH1,POWER,2.95
1765854361471,CH1,POWER,2.95
1765854361475,CH1,POWER,2.95
1765854361480,CH1,POWER,2.95
1765854361485,CH1,POWER,2.95
1765854361491,CH1,POWER,2.95
1765854361496,CH1,POWER,2.95
1765854361501,CH1,POWER,2.95
1765854361509,CH1,POWER,2.95
1765854361514,CH1,POWER,2.95
1765854361521,CH1,POWER,2.95
1765854361526,CH1,POWER,2.95
1765854361531,CH1,POWER,2.95
1765854361536,CH1,POWER,2.95
1765854361541,CH1,POWER,2.95
1765854361546,CH1,POWER,2.95
1765854361551,CH1,POWER,2.95
1765854361556,CH1,POWER,2.95
1765854361561,CH1,POWER,2.95
1765854361566,CH1,POWER,2.95
1765854361571,CH1,POWER,2.95
1765854361576,CH1,POWER,2.95
1765854361581,CH1,POWER,2.95
1765854361586,CH1,POWER,2.95
1765854361591,CH1,POWER,2.95
1765854361596,CH1,POWER,2.95
1765854361601,CH1,POWER,2.95
1765854361609,CH1,POWER,2.95
1765854361614,CH1,POWER,2.95
1765854361621,CH1,POWER,2.95
1765854361627,CH1,POWER,2.95
1765854361631,CH1,POWER,2.95
1765854361636,CH1,POWER,2.95
1765854361641,CH1,POWER,2.95
1765854361646,CH1,POWER,2.95
1765854361651,CH1,POWER,2.95
1765854361655,CH1,POWER,2.95
1765854361660,CH1,POWER,2.95
1765854361665,CH1,POWER,2.95
1765854361670,CH1,POWER,2.95
1765854361675,CH1,POWER,2.95
1765854361681,CH1,POWER,2.95
1765854361686,CH1,POWER,2.95
1765854361691,CH1,POWER,2.95
1765854361699,CH1,POWER,2.95
1765854361704,CH1,POWER,2.95
1765854361711,CH1,POWER,2.95
1765854361717,CH1,POWER,2.95
1765854361721,CH1,POWER,2.95
1765854361726,CH1,POWER,2.95
1765854361731,CH1,POWER,2.95
1765854361736,CH1,POWER,2.95
1765854361741,CH1,POWER,2.95
1765854361749,CH1,POWER,2.95
1765854361753,CH1,POWER,2.95
1765854361780,CH1,POWER,2.95
1765854361785,CH1,POWER,2.95
1765854361790,CH1,POWER,2.95
1765854361795,CH1,POWER,2.95
1765854361800,CH1,POWER,2.95
1765854361805,CH1,POWER,2.95
1765854361811,CH1,POWER,2.95
1765854361816,CH1,POWER,2.95
1765854361823,CH1,POWER,2.95
1765854361828,CH1,POWER,2.95
1765854361833,CH1,POWER,2.95
1765854361841,CH1,POWER,2.95
1765854361846,CH1,POWER,2.95
1765854361853,CH1,POWER,2.95
1765854361858,CH1,POWER,2.95
1765854361863,CH1,POWER,2.95
1765854361871,CH1,POWER,2.95
1765854361876,CH1,POWER,2.95
1765854361883,CH1,POWER,2.95
1765854361889,CH1,POWER,2.95
1765854361893,CH1,POWER,2.95
1765854361899,CH1,POWER,2.95
1765854361904,CH1,POWER,2.95
1765854361911,CH1,POWER,2.95
1765854361916,CH1,POWER,2.95
1765854361923,CH1,POWER,2.95
1765854361929,CH1,POWER,2.95
1765854361933,CH1,POWER,2.95
1765854361938,CH1,POWER,2.95
1765854361943,CH1,POWER,2.95
1765854361948,CH1,POWER,2.95
1765854361953,CH1,POWER,2.95
1765854361958,CH1,POWER,2.95
1765854361963,CH1,POWER,2.95
1765854361969,CH1,POWER,2.95
1765854361973,CH1,POWER,2.95
1765854361981,CH1,POWER,2.95
1765854361986,CH1,POWER,2.95
1765854361993,CH1,POWER,2.95
1765854361998,CH1,POWER,2.95
1765854362003,CH1,POWER,2.95
1765854362011,CH1,POWER,2.95
1765854362016,CH1,POWER,2.95
1765854362023,CH1,POWER,2.95
1765854362029,CH1,POWER,2.95
1765854362033,CH1,POWER,2.95
1765854362037,CH1,POWER,2.95
1765854362043,CH1,POWER,2.95
1765854362048,CH1,POWER,2.95
1765854362053,CH1,POWER,2.95
1765854362061,CH1,POWER,2.95
1765854362067,CH1,POWER,2.95
1765854362072,CH1,POWER,2.95
1765854362077,CH1,POWER,2.95
1765854362082,CH1,POWER,2.95
1765854362088,CH1,POWER,2.95
1765854362093,CH1,POWER,2.95
1765854362098,CH1,POWER,2.95
1765854362103,CH1,POWER,2.95
1765854362111,CH1,POWER,2.95
1765854362116,CH1,POWER,2.95
1765854362123,CH1,POWER,2.95
1765854362128,CH1,POWER,2.95
1765854362133,CH1,POWER,2.95
1765854362138,CH1,POWER,2.95
1765854362143,CH1,POWER,2.95
1765854362147,CH1,POWER,2.95
1765854362151,CH1,POWER,2.95
1765854362154,CH1,POWER,2.95
1765854362156,CH1,POWER,2.95
1765854362184,CH1,POWER,2.95
1765854362189,CH1,POWER,2.95
1765854362194,CH1,POWER,2.95
1765854362199,CH1,POWER,2.95
1765854362205,CH1,POWER,2.95
1765854362210,CH1,POWER,2.95
1765854362215,CH1,POWER,2.95
1765854362219,CH1,POWER,2.95
1765854362224,CH1,POWER,2.95
1765854362229,CH1,POWER,2.95
1765854362234,CH1,POWER,2.95
1765854362239,CH1,POWER,2.95
1765854362245,CH1,POWER,2.95
1765854362250,CH1,POWER,2.95
1765854362255,CH1,POWER,2.95
1765854362260,CH1,POWER,2.95
1765854362265,CH1,POWER,2.95
1765854362270,CH1,POWER,2.95
1765854362275,CH1,POWER,2.95
1765854362280,CH1,POWER,2.95
1765854362285,CH1,POWER,2.95
1765854362290,CH1,POWER,2.95
1765854362295,CH1,POWER,2.95
1765854362300,CH1,POWER,2.95
1765854362305,CH1,POWER,2.95
1765854362310,CH1,POWER,2.95
1765854362315,CH1,POWER,2.95
1765854362320,CH1,POWER,2.95
1765854362325,CH1,POWER,2.95
1765854362330,CH1,POWER,2.95
1765854362335,CH1,POWER,2.95
1765854362340,CH1,POWER,2.95
1765854362345,CH1,POWER,2.95
1765854362353,CH1,POWER,2.95
1765854362358,CH1,POWER,2.95
1765854362365,CH1,POWER,2.95
1765854362370,CH1,POWER,2.95
1765854362375,CH1,POWER,2.95
1765854362381,CH1,POWER,2.95
1765854362385,CH1,POWER,2.95
1765854362390,CH1,POWER,2.95
1765854362395,CH1,POWER,2.95
1765854362400,CH1,POWER,2.95
1765854362405,CH1,POWER,2.95
1765854362413,CH1,POWER,2.95
1765854362418,CH1,POWER,2.95
1765854362424,CH1,POWER,2.95
1765854362429,CH1,POWER,2.95
1765854362434,CH1,POWER,2.95
1765854362439,CH1,POWER,2.95
1765854362445,CH1,POWER,2.95
1765854362450,CH1,POWER,2.95
1765854362455,CH1,POWER,2.95
1765854362460,CH1,POWER,2.95
1765854362465,CH1,POWER,2.95
1765854362469,CH1,POWER,2.95
1765854362474,CH1,POWER,2.95
1765854362479,CH1,POWER,2.95
1765854362484,CH1,POWER,2.95
1765854362489,CH1,POWER,2.95
1765854362494,CH1,POWER,2.95
1765854362499,CH1,POWER,2.95
1765854362504,CH1,POWER,2.95
1765854362509,CH1,POWER,2.95
1765854362514,CH1,POWER,2.95
1765854362519,CH1,POWER,2.95
1765854362524,CH1,POWER,2.95
1765854362529,CH1,POWER,2.95
1765854362534,CH1,POWER,2.95
1765854362539,CH1,POWER,2.95
1765854362545,CH1,POWER,2.95
1765854362547,CH1,POWER,3.20
1765854362574,CH1,POWER,3.20
1765854362579,CH1,POWER,3.20
1765854362584,CH1,POWER,3.20
1765854362589,CH1,POWER,3.20
1765854362594,CH1,POWER,3.20
1765854362599,CH1,POWER,3.20
1765854362604,CH1,POWER,3.20
1765854362609,CH1,POWER,3.20
1765854362614,CH1,POWER,3.20
1765854362620,CH1,POWER,3.20
1765854362627,CH1,POWER,3.20
1765854362632,CH1,POWER,3.20
1765854362637,CH1,POWER,3.20
1765854362642,CH1,POWER,3.20
1765854362647,CH1,POWER,3.20
1765854362655,CH1,POWER,3.20
1765854362660,CH1,POWER,3.20
1765854362667,CH1,POWER,3.20
1765854362672,CH1,POWER,3.20
1765854362677,CH1,POWER,3.20
1765854362682,CH1,POWER,3.20
1765854362687,CH1,POWER,3.20
1765854362692,CH1,POWER,3.20
1765854362697,CH1,POWER,3.20
1765854362702,CH1,POWER,3.20
1765854362707,CH1,POWER,3.20
1765854362712,CH1,POWER,3.20
1765854362717,CH1,POWER,3.20
1765854362722,CH1,POWER,3.20
1765854362727,CH1,POWER,3.20
1765854362735,CH1,POWER,3.20
1765854362740,CH1,POWER,3.20
1765854362747,CH1,POWER,3.20
1765854362752,CH1,POWER,3.20
1765854362757,CH1,POWER,3.20
1765854362762,CH1,POWER,3.20
1765854362767,CH1,POWER,3.20
1765854362772,CH1,POWER,3.20
1765854362777,CH1,POWER,3.20
1765854362785,CH1,POWER,3.20
1765854362790,CH1,POWER,3.20
1765854362797,CH1,POWER,3.20
1765854362802,CH1,POWER,3.20
1765854362807,CH1,POWER,3.20
1765854362815,CH1,POWER,3.20
1765854362820,CH1,POWER,3.20
1765854362827,CH1,POWER,3.20
1765854362832,CH1,POWER,3.20
1765854362837,CH1,POWER,3.20
1765854362845,CH1,POWER,3.20
1765854362850,CH1,POWER,3.20
1765854362857,CH1,POWER,3.20
1765854362862,CH1,POWER,3.20
1765854362867,CH1,POWER,3.20
1765854362872,CH1,POWER,3.20
1765854362877,CH1,POWER,3.20
1765854362882,CH1,POWER,3.20
1765854362887,CH1,POWER,3.20
1765854362891,CH1,POWER,3.20
1765854362897,CH1,POWER,3.20
1765854362905,CH1,POWER,3.20
1765854362910,CH1,POWER,3.20
1765854362917,CH1,POWER,3.20
1765854362922,CH1,POWER,3.20
1765854362927,CH1,POWER,3.20
1765854362930,CH1,POWER,3.20
1765854362958,CH1,POWER,3.20
1765854362963,CH1,POWER,3.20
1765854362968,CH1,POWER,3.20
1765854362974,CH1,POWER,3.20
1765854362979,CH1,POWER,3.20
1765854362987,CH1,POWER,3.20
1765854362993,CH1,POWER,3.20
1765854362998,CH1,POWER,3.20
1765854363003,CH1,POWER,3.20
1765854363008,CH1,POWER,3.20
1765854363013,CH1,POWER,3.20
1765854363018,CH1,POWER,3.20
1765854363023,CH1,POWER,3.20
1765854363029,CH1,POWER,3.20
1765854363034,CH1,POWER,3.20
1765854363039,CH1,POWER,3.20
1765854363047,CH1,POWER,3.20
1765854363053,CH1,POWER,3.20
1765854363058,CH1,POWER,3.20
1765854363063,CH1,POWER,3.20
1765854363068,CH1,POWER,3.20
1765854363074,CH1,POWER,3.20
1765854363079,CH1,POWER,3.20
1765854363084,CH1,POWER,3.20
1765854363089,CH1,POWER,3.20
1765854363097,CH1,POWER,3.20
1765854363102,CH1,POWER,3.20
1765854363109,CH1,POWER,3.20
1765854363117,CH1,POWER,3.20
1765854363122,CH1,POWER,3.20
1765854363129,CH1,POWER,3.20
1765854363134,CH1,POWER,3.20
1765854363139,CH1,POWER,3.20
1765854363147,CH1,POWER,3.20
1765854363152,CH1,POWER,3.20
1765854363159,CH1,POWER,3.20
1765854363164,CH1,POWER,3.20
1765854363169,CH1,POWER,3.20
1765854363177,CH1,POWER,3.20
1765854363183,CH1,POWER,3.20
1765854363188,CH1,POWER,3.20
1765854363193,CH1,POWER,3.20
1765854363198,CH1,POWER,3.20
1765854363203,CH1,POWER,3.20
1765854363208,CH1,POWER,3.20
1765854363213,CH1,POWER,3.20
1765854363219,CH1,POWER,3.20
1765854363227,CH1,POWER,3.20
1765854363232,CH1,POWER,3.20
1765854363239,CH1,POWER,3.20
1765854363244,CH1,POWER,3.20
1765854363249,CH1,POWER,3.20
1765854363254,CH1,POWER,3.20
1765854363259,CH1,POWER,3.20
1765854363264,CH1,POWER,3.20
1765854363269,CH1,POWER,3.20
1765854363277,CH1,POWER,3.20
1765854363282,CH1,POWER,3.20
1765854363288,CH1,POWER,3.20
1765854363292,CH1,POWER,3.20
1765854363298,CH1,POWER,3.20
1765854363302,CH1,POWER,3.20
1765854363307,CH1,POWER,3.20
1765854363310,CH1,POWER,3.20
1765854363313,CH1,POWER,3.20
1765854363340,CH1,POWER,3.20
1765854363345,CH1,POWER,3.20
1765854363350,CH1,POWER,3.20
1765854363355,CH1,POWER,3.20
1765854363360,CH1,POWER,3.20
1765854363365,CH1,POWER,3.20
1765854363370,CH1,POWER,3.20
1765854363375,CH1,POWER,3.20
1765854363381,CH1,POWER,3.20
1765854363386,CH1,POWER,3.20
1765854363391,CH1,POWER,3.20
1765854363396,CH1,POWER,3.20
1765854363401,CH1,POWER,3.20
1765854363406,CH1,POWER,3.20
1765854363411,CH1,POWER,3.20
1765854363419,CH1,POWER,3.20
1765854363424,CH1,POWER,3.20
1765854363431,CH1,POWER,3.20
1765854363439,CH1,POWER,3.20
1765854363444,CH1,POWER,3.20
1765854363451,CH1,POWER,3.20
1765854363456,CH1,POWER,3.20
1765854363461,CH1,POWER,3.20
1765854363469,CH1,POWER,3.20
1765854363474,CH1,POWER,3.20
1765854363480,CH1,POWER,3.20
1765854363485,CH1,POWER,3.20
1765854363490,CH1,POWER,3.20
1765854363496,CH1,POWER,3.20
1765854363501,CH1,POWER,3.20
1765854363506,CH1,POWER,3.20
1765854363511,CH1,POWER,3.20
1765854363516,CH1,POWER,3.20
1765854363521,CH1,POWER,3.20
1765854363529,CH1,POWER,3.20
1765854363534,CH1,POWER,3.20
1765854363540,CH1,POWER,3.20
1765854363545,CH1,POWER,3.20
1765854363550,CH1,POWER,3.20
1765854363555,CH1,POWER,3.20
1765854363561,CH1,POWER,3.20
1765854363566,CH1,POWER,3.20
1765854363571,CH1,POWER,3.20
1765854363576,CH1,POWER,3.20
1765854363581,CH1,POWER,3.20
1765854363585,CH1,POWER,3.20
1765854363591,CH1,POWER,3.20
1765854363596,CH1,POWER,3.20
1765854363601,CH1,POWER,3.20
1765854363609,CH1,POWER,3.20
1765854363614,CH1,POWER,3.20
1765854363620,CH1,POWER,3.20
1765854363625,CH1,POWER,3.20
1765854363630,CH1,POWER,3.20
1765854363636,CH1,POWER,3.20
1765854363641,CH1,POWER,3.20
1765854363646,CH1,POWER,3.20
1765854363651,CH1,POWER,3.20
1765854363657,CH1,POWER,3.20
1765854363662,CH1,POWER,3.20
1765854363669,CH1,POWER,3.20
1765854363674,CH1,POWER,3.20
1765854363681,CH1,POWER,3.20
1765854363686,CH1,POWER,3.20
1765854363691,CH1,POWER,3.20
1765854363696,CH1,POWER,3.20
1765854363701,CH1,POWER,3.20
1765854363705,CH1,POWER,3.55
1765854363733,CH1,POWER,3.55
1765854363738,CH1,POWER,3.55
1765854363743,CH1,POWER,3.55
1765854363751,CH1,POWER,3.55
1765854363756,CH1,POWER,3.55
1765854363763,CH1,POWER,3.55
1765854363768,CH1,POWER,3.55
1765854363773,CH1,POWER,3.55
1765854363781,CH1,POWER,3.55
1765854363786,CH1,POWER,3.55
1765854363792,CH1,POWER,3.55
1765854363797,CH1,POWER,3.55
1765854363802,CH1,POWER,3.55
1765854363807,CH1,POWER,3.55
1765854363813,CH1,POWER,3.55
1765854363818,CH1,POWER,3.55
1765854363823,CH1,POWER,3.55
1765854363831,CH1,POWER,3.55
1765854363836,CH1,POWER,3.55
1765854363843,CH1,POWER,3.55
1765854363851,CH1,POWER,3.55
1765854363856,CH1,POWER,3.55
1765854363863,CH1,POWER,3.55
1765854363868,CH1,POWER,3.55
1765854363873,CH1,POWER,3.55
1765854363878,CH1,POWER,3.55
1765854363883,CH1,POWER,3.55
1765854363888,CH1,POWER,3.55
1765854363893,CH1,POWER,3.55
1765854363901,CH1,POWER,3.55
1765854363906,CH1,POWER,3.55
1765854363913,CH1,POWER,3.55
1765854363918,CH1,POWER,3.55
1765854363923,CH1,POWER,3.55
1765854363931,CH1,POWER,3.55
1765854363936,CH1,POWER,3.55
1765854363943,CH1,POWER,3.55
1765854363948,CH1,POWER,3.55
1765854363953,CH1,POWER,3.55
1765854363961,CH1,POWER,3.55
1765854363966,CH1,POWER,3.55
1765854363972,CH1,POWER,3.55
1765854363977,CH1,POWER,3.55
1765854363982,CH1,POWER,3.55
1765854363987,CH1,POWER,3.55
1765854363993,CH1,POWER,3.55
1765854363998,CH1,POWER,3.55
1765854364003,CH1,POWER,3.55
1765854364008,CH1,POWER,3.55
1765854364013,CH1,POWER,3.55
1765854364018,CH1,POWER,3.55
1765854364023,CH1,POWER,3.55
1765854364031,CH1,POWER,3.55
1765854364036,CH1,POWER,3.55
1765854364042,CH1,POWER,3.55
1765854364047,CH1,POWER,3.55
1765854364052,CH1,POWER,3.55
1765854364057,CH1,POWER,3.55
1765854364063,CH1,POWER,3.55
1765854364068,CH1,POWER,3.55
1765854364073,CH1,POWER,3.55
1765854364080,CH1,POWER,3.55
1765854364083,CH1,POWER,3.20
1765854364086,CH1,POWER,3.20
1765854364112,CH1,POWER,3.20
1765854364117,CH1,POWER,3.20
1765854364122,CH1,POWER,3.20
1765854364127,CH1,POWER,3.20
1765854364132,CH1,POWER,3.20
1765854364137,CH1,POWER,3.20
1765854364142,CH1,POWER,3.20
1765854364147,CH1,POWER,3.20
1765854364155,CH1,POWER,3.20
1765854364160,CH1,POWER,3.20
1765854364165,CH1,POWER,3.20
1765854364170,CH1,POWER,3.20
1765854364175,CH1,POWER,3.20
1765854364180,CH1,POWER,3.20
1765854364185,CH1,POWER,3.20
1765854364193,CH1,POWER,3.20
1765854364198,CH1,POWER,3.20
1765854364204,CH1,POWER,3.20
1765854364209,CH1,POWER,3.20
1765854364214,CH1,POWER,3.20
1765854364219,CH1,POWER,3.20
1765854364225,CH1,POWER,3.20
1765854364230,CH1,POWER,3.20
1765854364235,CH1,POWER,3.20
1765854364243,CH1,POWER,3.20
1765854364248,CH1,POWER,3.20
1765854364255,CH1,POWER,3.20
1765854364260,CH1,POWER,3.20
1765854364264,CH1,POWER,3.20
1765854364269,CH1,POWER,3.20
1765854364274,CH1,POWER,3.20
1765854364280,CH1,POWER,3.20
1765854364285,CH1,POWER,3.20
1765854364293,CH1,POWER,3.20
1765854364299,CH1,POWER,3.20
1765854364304,CH1,POWER,3.20
1765854364309,CH1,POWER,3.20
1765854364314,CH1,POWER,3.20
1765854364320,CH1,POWER,3.20
1765854364325,CH1,POWER,3.20
1765854364333,CH1,POWER,3.20
1765854364338,CH1,POWER,3.20
1765854364345,CH1,POWER,3.20
1765854364350,CH1,POWER,3.20
1765854364355,CH1,POWER,3.20
1765854364360,CH1,POWER,3.20
1765854364365,CH1,POWER,3.20
1765854364370,CH1,POWER,3.20
1765854364375,CH1,POWER,3.20
1765854364380,CH1,POWER,3.20
1765854364385,CH1,POWER,3.20
1765854364390,CH1,POWER,3.20
1765854364395,CH1,POWER,3.20
1765854364400,CH1,POWER,3.20
1765854364405,CH1,POWER,3.20
1765854364410,CH1,POWER,3.20
1765854364415,CH1,POWER,3.20
1765854364420,CH1,POWER,3.20
1765854364425,CH1,POWER,3.20
1765854364430,CH1,POWER,3.20
1765854364435,CH1,POWER,3.20
1765854364443,CH1,POWER,3.20
1765854364448,CH1,POWER,3.20
1765854364455,CH1,POWER,3.20
1765854364460,CH1,POWER,3.20
1765854364465,CH1,POWER,3.20
1765854364470,CH1,POWER,3.20
1765854364473,CH1,POWER,3.20
1765854364475,CH1,POWER,3.20
1765854364478,CH1,POWER,3.20
1765854364504,CH1,POWER,3.20
1765854364509,CH1,POWER,3.20
1765854364514,CH1,POWER,3.20
1765854364519,CH1,POWER,3.20
1765854364526,CH1,POWER,3.20
1765854364531,CH1,POWER,3.20
1765854364536,CH1,POWER,3.20
1765854364541,CH1,POWER,3.20
1765854364546,CH1,POWER,3.20
1765854364551,CH1,POWER,3.20
1765854364555,CH1,POWER,3.20
1765854364560,CH1,POWER,3.20
1765854364567,CH1,POWER,3.20
1765854364572,CH1,POWER,3.20
1765854364577,CH1,POWER,3.20
1765854364582,CH1,POWER,3.20
1765854364587,CH1,POWER,3.20
1765854364592,CH1,POWER,3.20
1765854364597,CH1,POWER,3.20
1765854364602,CH1,POWER,3.20
1765854364607,CH1,POWER,3.20
1765854364611,CH1,POWER,3.20
1765854364615,CH1,POWER,3.20
1765854364620,CH1,POWER,3.20
1765854364627,CH1,POWER,3.20
1765854364632,CH1,POWER,3.20
1765854364637,CH1,POWER,3.20
1765854364645,CH1,POWER,3.20
1765854364650,CH1,POWER,3.20
1765854364656,CH1,POWER,3.20
1765854364661,CH1,POWER,3.20
1765854364666,CH1,POWER,3.20
1765854364671,CH1,POWER,3.20
1765854364676,CH1,POWER,3.20
1765854364681,CH1,POWER,3.20
1765854364686,CH1,POWER,3.20
1765854364691,CH1,POWER,3.20
1765854364697,CH1,POWER,3.20
1765854364702,CH1,POWER,3.20
1765854364707,CH1,POWER,3.20
1765854364715,CH1,POWER,3.20
1765854364720,CH1,POWER,3.20
1765854364727,CH1,POWER,3.20
1765854364732,CH1,POWER,3.20
1765854364737,CH1,POWER,3.20
1765854364742,CH1,POWER,3.20
1765854364747,CH1,POWER,3.20
1765854364755,CH1,POWER,3.20
1765854364760,CH1,POWER,3.20
1765854364767,CH1,POWER,3.20
1765854364772,CH1,POWER,3.20
1765854364777,CH1,POWER,3.20
1765854364785,CH1,POWER,3.20
1765854364789,CH1,POWER,3.20
1765854364794,CH1,POWER,3.20
1765854364800,CH1,POWER,3.20
1765854364806,CH1,POWER,3.20
1765854364811,CH1,POWER,3.20
1765854364816,CH1,POWER,3.20
1765854364821,CH1,POWER,3.20
1765854364826,CH1,POWER,3.20
1765854364831,CH1,POWER,3.20
1765854364837,CH1,POWER,3.20
1765854364842,CH1,POWER,3.20
1765854364847,CH1,POWER,3.20
1765854364852,CH1,POWER,3.20
1765854364857,CH1,POWER,3.20
1765854364862,CH1,POWER,3.20
1765854364867,CH1,POWER,3.20
1765854364869,CH1,POWER,3.20
1765854364896,CH1,POWER,3.20
1765854364901,CH1,POWER,3.20
1765854364906,CH1,POWER,3.20
1765854364911,CH1,POWER,3.20
1765854364915,CH1,POWER,3.20
1765854364920,CH1,POWER,3.20
1765854364927,CH1,POWER,3.20
1765854364932,CH1,POWER,3.20
1765854364938,CH1,POWER,3.20
1765854364943,CH1,POWER,3.20
1765854364948,CH1,POWER,3.20
1765854364954,CH1,POWER,3.20
1765854364959,CH1,POWER,3.20
1765854364967,CH1,POWER,3.20
1765854364972,CH1,POWER,3.20
1765854364978,CH1,POWER,3.20
1765854364983,CH1,POWER,3.20
1765854364988,CH1,POWER,3.20
1765854364993,CH1,POWER,3.20
1765854364999,CH1,POWER,3.20
1765854365004,CH1,POWER,3.20
1765854365009,CH1,POWER,3.20
1765854365014,CH1,POWER,3.20
1765854365019,CH1,POWER,3.20
1765854365027,CH1,POWER,3.20
1765854365032,CH1,POWER,3.20
1765854365039,CH1,POWER,3.20
1765854365044,CH1,POWER,3.20
1765854365049,CH1,POWER,3.20
1765854365054,CH1,POWER,3.20
1765854365059,CH1,POWER,3.20
1765854365064,CH1,POWER,3.20
1765854365069,CH1,POWER,3.20
1765854365077,CH1,POWER,3.20
1765854365082,CH1,POWER,3.20
1765854365089,CH1,POWER,3.20
1765854365094,CH1,POWER,3.20
1765854365099,CH1,POWER,3.20
1765854365104,CH1,POWER,3.20
1765854365109,CH1,POWER,3.20
1765854365117,CH1,POWER,3.20
1765854365122,CH1,POWER,3.20
1765854365129,CH1,POWER,3.20
1765854365134,CH1,POWER,3.20
1765854365139,CH1,POWER,3.20
1765854365144,CH1,POWER,3.20
1765854365149,CH1,POWER,3.20
1765854365157,CH1,POWER,3.20
1765854365162,CH1,POWER,3.20
1765854365167,CH1,POWER,3.20
1765854365172,CH1,POWER,3.20
1765854365178,CH1,POWER,3.20
1765854365183,CH1,POWER,3.20
1765854365189,CH1,POWER,3.20
1765854365194,CH1,POWER,3.20
1765854365199,CH1,POWER,3.20
1765854365204,CH1,POWER,3.20
1765854365208,CH1,POWER,3.20
1765854365213,CH1,POWER,3.20
1765854365217,CH1,POWER,3.20
1765854365222,CH1,POWER,3.20
1765854365228,CH1,POWER,3.20
1765854365234,CH1,POWER,3.20
1765854365239,CH1,POWER,3.20
1765854365244,CH1,POWER,3.20
1765854365249,CH1,POWER,3.20
1765854365254,CH1,POWER,3.20
1765854365257,CH1,POWER,3.25
1765854365260,CH1,POWER,3.25
1765854365262,CH1,POWER,3.25
1765854365290,CH1,POWER,3.25
1765854365295,CH1,POWER,3.25
1765854365300,CH1,POWER,3.25
1765854365306,CH1,POWER,3.25
1765854365311,CH1,POWER,3.25
1765854365316,CH1,POWER,3.25
1765854365320,CH1,POWER,3.25
1765854365326,CH1,POWER,3.25
1765854365331,CH1,POWER,3.25
1765854365336,CH1,POWER,3.25
1765854365341,CH1,POWER,3.25
1765854365346,CH1,POWER,3.25
1765854365351,CH1,POWER,3.25
1765854365359,CH1,POWER,3.25
1765854365364,CH1,POWER,3.25
1765854365370,CH1,POWER,3.25
1765854365375,CH1,POWER,3.25
1765854365380,CH1,POWER,3.25
1765854365384,CH1,POWER,3.25
1765854365390,CH1,POWER,3.25
1765854365395,CH1,POWER,3.25
1765854365400,CH1,POWER,3.25
1765854365405,CH1,POWER,3.25
1765854365410,CH1,POWER,3.25
1765854365416,CH1,POWER,3.25
1765854365421,CH1,POWER,3.25
1765854365426,CH1,POWER,3.25
1765854365431,CH1,POWER,3.25
1765854365436,CH1,POWER,3.25
1765854365441,CH1,POWER,3.25
1765854365449,CH1,POWER,3.25
1765854365454,CH1,POWER,3.25
1765854365459,CH1,POWER,3.25
1765854365464,CH1,POWER,3.25
1765854365470,CH1,POWER,3.25
1765854365475,CH1,POWER,3.25
1765854365480,CH1,POWER,3.25
1765854365486,CH1,POWER,3.25
1765854365491,CH1,POWER,3.25
1765854365496,CH1,POWER,3.25
1765854365501,CH1,POWER,3.25
1765854365509,CH1,POWER,3.25
1765854365514,CH1,POWER,3.25
1765854365521,CH1,POWER,3.25
1765854365529,CH1,POWER,3.25
1765854365534,CH1,POWER,3.25
1765854365541,CH1,POWER,3.25
1765854365546,CH1,POWER,3.25
1765854365550,CH1,POWER,3.25
1765854365555,CH1,POWER,3.25
1765854365560,CH1,POWER,3.25
1765854365564,CH1,POWER,3.25
1765854365571,CH1,POWER,3.25
1765854365576,CH1,POWER,3.25
1765854365581,CH1,POWER,3.25
1765854365586,CH1,POWER,3.25
1765854365591,CH1,POWER,3.25
1765854365599,CH1,POWER,3.25
1765854365604,CH1,POWER,3.25
1765854365611,CH1,POWER,3.25
1765854365616,CH1,POWER,3.25
1765854365621,CH1,POWER,3.25
1765854365629,CH1,POWER,3.25
1765854365634,CH1,POWER,3.25
1765854365641,CH1,POWER,3.25
1765854365649,CH1,POWER,3.25
1765854365652,CH1,POWER,3.35
1765854365655,CH1,POWER,3.35
1765854365683,CH1,POWER,3.35
1765854365688,CH1,POWER,3.35
1765854365693,CH1,POWER,3.35
1765854365698,CH1,POWER,3.35
