round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912891061,CH1,POWER,2.50
1765912891065,CH1,POWER,2.50
1765912891070,CH1,POWER,2.50
1765912891075,CH1,POWER,2.50
1765912891079,CH1,POWER,2.50
1765912891086,CH1,POWER,2.50
1765912891091,CH1,POWER,2.50
1765912891095,CH1,POWER,2.50
1765912891100,CH1,POWER,2.50
1765912891104,CH1,POWER,2.50
1765912891111,CH1,POWER,2.50
1765912891116,CH1,POWER,2.50
1765912891121,CH1,POWER,2.50
1765912891125,CH1,POWER,2.50
1765912891131,CH1,POWER,2.50
1765912891135,CH1,POWER,2.50
1765912891141,CH1,POWER,2.50
1765912891145,CH1,POWER,2.50
1765912891151,CH1,POWER,2.50
1765912891155,CH1,POWER,2.50
1765912891163,CH1,POWER,2.50
1765912891168,CH1,POWER,2.50
1765912891174,CH1,POWER,2.50
1765912891180,CH1,POWER,2.50
1765912891185,CH1,POWER,2.50
1765912891189,CH1,POWER,2.50
1765912891193,CH1,POWER,2.50
1765912891196,CH1,POWER,2.50
1765912891199,CH1,POWER,2.50
1765912891225,CH1,POWER,2.50
1765912891230,CH1,POWER,2.50
1765912891234,CH1,POWER,2.50
1765912891240,CH1,POWER,2.50
1765912891247,CH1,POWER,2.50
1765912891251,CH1,POWER,2.50
1765912891256,CH1,POWER,2.50
1765912891263,CH1,POWER,2.50
1765912891268,CH1,POWER,2.50
1765912891273,CH1,POWER,2.50
1765912891277,CH1,POWER,2.50
1765912891283,CH1,POWER,2.50
1765912891287,CH1,POWER,2.50
1765912891293,CH1,POWER,2.50
1765912891297,CH1,POWER,2.50
1765912891303,CH1,POWER,2.50
1765912891307,CH1,POWER,2.50
1765912891316,CH1,POWER,2.50
1765912891321,CH1,POWER,2.50
1765912891327,CH1,POWER,2.50
1765912891333,CH1,POWER,2.50
1765912891338,CH1,POWER,2.50
1765912891343,CH1,POWER,2.50
1765912891348,CH1,POWER,2.50
1765912891353,CH1,POWER,2.50
1765912891357,CH1,POWER,2.50
1765912891366,CH1,POWER,2.50
1765912891370,CH1,POWER,2.50
1765912891376,CH1,POWER,2.50
1765912891382,CH1,POWER,2.50
1765912891386,CH1,POWER,2.50
1765912891390,CH1,POWER,2.50
1765912891397,CH1,POWER,2.50
1765912891402,CH1,POWER,2.50
1765912891407,CH1,POWER,2.50
1765912891411,CH1,POWER,2.50
1765912891417,CH1,POWER,2.50
1765912891423,CH1,POWER,2.50
1765912891427,CH1,POWER,2.50
1765912891433,CH1,POWER,2.50
1765912891437,CH1,POWER,2.50
1765912891441,CH1,POWER,2.50
1765912891448,CH1,POWER,2.50
1765912891453,CH1,POWER,2.50
1765912891458,CH1,POWER,2.50
1765912891463,CH1,POWER,2.50
1765912891467,CH1,POWER,2.50
1765912891471,CH1,POWER,2.50
1765912891477,CH1,POWER,2.50
1765912891483,CH1,POWER,2.50
1765912891488,CH1,POWER,2.50
1765912891493,CH1,POWER,2.50
1765912891497,CH1,POWER,2.50
1765912891502,CH1,POWER,2.50
1765912891506,CH1,POWER,2.50
1765912891511,CH1,POWER,2.50
1765912891516,CH1,POWER,2.50
1765912891521,CH1,POWER,2.50
1765912891527,CH1,POWER,2.50
1765912891533,CH1,POWER,2.50
1765912891537,CH1,POWER,2.50
1765912891543,CH1,POWER,2.50
1765912891547,CH1,POWER,2.50
1765912891553,CH1,POWER,2.50
1765912891557,CH1,POWER,2.50
1765912891566,CH1,POWER,2.50
1765912891570,CH1,POWER,2.50
1765912891577,CH1,POWER,2.50
1765912891581,CH1,POWER,2.50
1765912891588,CH1,POWER,2.50
1765912891592,CH1,POWER,2.50
1765912891620,CH1,POWER,2.50
1765912891625,CH1,POWER,2.50
1765912891629,CH1,POWER,2.50
1765912891636,CH1,POWER,2.50
1765912891641,CH1,POWER,2.50
1765912891647,CH1,POWER,2.50
1765912891652,CH1,POWER,2.50
1765912891656,CH1,POWER,2.50
1765912891662,CH1,POWER,2.50
1765912891667,CH1,POWER,2.50
1765912891671,CH1,POWER,2.50
1765912891678,CH1,POWER,2.50
1765912891682,CH1,POWER,2.50
1765912891689,CH1,POWER,2.50
1765912891698,CH1,POWER,2.50
1765912891703,CH1,POWER,2.50
1765912891709,CH1,POWER,2.50
1765912891718,CH1,POWER,2.50
1765912891723,CH1,POWER,2.50
1765912891729,CH1,POWER,2.50
1765912891738,CH1,POWER,2.50
1765912891743,CH1,POWER,2.50
1765912891749,CH1,POWER,2.50
1765912891757,CH1,POWER,2.50
1765912891763,CH1,POWER,2.50
1765912891769,CH1,POWER,2.50
1765912891778,CH1,POWER,2.50
1765912891783,CH1,POWER,2.50
1765912891790,CH1,POWER,2.50
1765912891795,CH1,POWER,2.50
1765912891800,CH1,POWER,2.50
1765912891805,CH1,POWER,2.50
1765912891809,CH1,POWER,2.50
1765912891814,CH1,POWER,2.50
1765912891818,CH1,POWER,2.50
1765912891823,CH1,POWER,2.50
1765912891829,CH1,POWER,2.50
1765912891833,CH1,POWER,2.50
1765912891839,CH1,POWER,2.50
1765912891845,CH1,POWER,2.50
1765912891849,CH1,POWER,2.50
1765912891854,CH1,POWER,2.50
1765912891858,CH1,POWER,2.50
1765912891863,CH1,POWER,2.50
1765912891870,CH1,POWER,2.50
1765912891875,CH1,POWER,2.50
1765912891879,CH1,POWER,2.50
1765912891883,CH1,POWER,2.50
1765912891890,CH1,POWER,2.50
1765912891895,CH1,POWER,2.50
1765912891900,CH1,POWER,2.50
1765912891905,CH1,POWER,2.50
1765912891910,CH1,POWER,2.50
1765912891915,CH1,POWER,2.50
1765912891919,CH1,POWER,2.50
1765912891927,CH1,POWER,2.50
1765912891933,CH1,POWER,2.50
1765912891939,CH1,POWER,2.50
1765912891948,CH1,POWER,2.50
1765912891953,CH1,POWER,2.50
1765912891960,CH1,POWER,2.50
1765912891965,CH1,POWER,2.50
1765912891970,CH1,POWER,2.50
1765912891975,CH1,POWER,2.50
1765912891978,CH1,POWER,2.75
1765912891980,CH1,POWER,2.75
1765912891983,CH1,POWER,2.75
1765912892011,CH1,POWER,2.75
1765912892016,CH1,POWER,2.75
1765912892020,CH1,POWER,2.75
1765912892024,CH1,POWER,2.75
1765912892031,CH1,POWER,2.75
1765912892035,CH1,POWER,2.75
1765912892040,CH1,POWER,2.75
1765912892045,CH1,POWER,2.75
1765912892051,CH1,POWER,2.75
1765912892055,CH1,POWER,2.75
1765912892061,CH1,POWER,2.75
1765912892065,CH1,POWER,2.75
1765912892071,CH1,POWER,2.75
1765912892075,CH1,POWER,2.75
1765912892081,CH1,POWER,2.75
1765912892087,CH1,POWER,2.75
1765912892091,CH1,POWER,2.75
1765912892097,CH1,POWER,2.75
1765912892101,CH1,POWER,2.75
1765912892105,CH1,POWER,2.75
1765912892110,CH1,POWER,2.75
1765912892115,CH1,POWER,2.75
1765912892121,CH1,POWER,2.75
1765912892127,CH1,POWER,2.75
1765912892132,CH1,POWER,2.75
1765912892137,CH1,POWER,2.75
1765912892141,CH1,POWER,2.75
1765912892150,CH1,POWER,2.75
1765912892154,CH1,POWER,2.75
1765912892162,CH1,POWER,2.75
1765912892167,CH1,POWER,2.75
1765912892172,CH1,POWER,2.75
1765912892177,CH1,POWER,2.75
1765912892182,CH1,POWER,2.75
1765912892187,CH1,POWER,2.75
1765912892191,CH1,POWER,2.75
1765912892197,CH1,POWER,2.75
1765912892201,CH1,POWER,2.75
1765912892209,CH1,POWER,2.75
1765912892214,CH1,POWER,2.75
1765912892220,CH1,POWER,2.75
1765912892227,CH1,POWER,2.75
1765912892231,CH1,POWER,2.75
1765912892239,CH1,POWER,2.75
1765912892244,CH1,POWER,2.75
1765912892251,CH1,POWER,2.75
1765912892257,CH1,POWER,2.75
1765912892261,CH1,POWER,2.75
1765912892267,CH1,POWER,2.75
1765912892271,CH1,POWER,2.75
1765912892277,CH1,POWER,2.75
1765912892281,CH1,POWER,2.75
1765912892285,CH1,POWER,2.75
1765912892291,CH1,POWER,2.75
1765912892295,CH1,POWER,2.75
1765912892300,CH1,POWER,2.75
1765912892305,CH1,POWER,2.75
1765912892311,CH1,POWER,2.75
1765912892317,CH1,POWER,2.75
1765912892321,CH1,POWER,2.75
1765912892325,CH1,POWER,2.75
1765912892331,CH1,POWER,2.75
1765912892337,CH1,POWER,2.75
1765912892342,CH1,POWER,2.75
1765912892347,CH1,POWER,2.75
1765912892351,CH1,POWER,2.75
1765912892357,CH1,POWER,2.75
1765912892361,CH1,POWER,2.75
1765912892365,CH1,POWER,2.75
1765912892371,CH1,POWER,2.75
1765912892376,CH1,POWER,2.75
1765912892403,CH1,POWER,2.50
1765912892409,CH1,POWER,2.50
1765912892413,CH1,POWER,2.50
1765912892420,CH1,POWER,2.50
1765912892424,CH1,POWER,2.50
1765912892432,CH1,POWER,2.50
1765912892436,CH1,POWER,2.50
1765912892441,CH1,POWER,2.50
1765912892445,CH1,POWER,2.50
1765912892450,CH1,POWER,2.50
1765912892455,CH1,POWER,2.50
1765912892460,CH1,POWER,2.50
1765912892466,CH1,POWER,2.50
1765912892474,CH1,POWER,2.50
1765912892479,CH1,POWER,2.50
1765912892483,CH1,POWER,2.50
1765912892489,CH1,POWER,2.50
1765912892493,CH1,POWER,2.50
1765912892499,CH1,POWER,2.50
1765912892503,CH1,POWER,2.50
1765912892511,CH1,POWER,2.50
1765912892517,CH1,POWER,2.50
1765912892523,CH1,POWER,2.50
1765912892528,CH1,POWER,2.50
1765912892532,CH1,POWER,2.50
1765912892536,CH1,POWER,2.50
1765912892543,CH1,POWER,2.50
1765912892549,CH1,POWER,2.50
1765912892553,CH1,POWER,2.50
1765912892557,CH1,POWER,2.50
1765912892563,CH1,POWER,2.50
1765912892569,CH1,POWER,2.50
1765912892573,CH1,POWER,2.50
1765912892577,CH1,POWER,2.50
1765912892582,CH1,POWER,2.50
1765912892589,CH1,POWER,2.50
1765912892593,CH1,POWER,2.50
1765912892599,CH1,POWER,2.50
1765912892603,CH1,POWER,2.50
1765912892609,CH1,POWER,2.50
1765912892613,CH1,POWER,2.50
1765912892618,CH1,POWER,2.50
1765912892622,CH1,POWER,2.50
1765912892629,CH1,POWER,2.50
1765912892633,CH1,POWER,2.50
1765912892639,CH1,POWER,2.50
1765912892643,CH1,POWER,2.50
1765912892651,CH1,POWER,2.50
1765912892656,CH1,POWER,2.50
1765912892664,CH1,POWER,2.50
1765912892669,CH1,POWER,2.50
1765912892674,CH1,POWER,2.50
1765912892679,CH1,POWER,2.50
1765912892683,CH1,POWER,2.50
1765912892689,CH1,POWER,2.50
1765912892693,CH1,POWER,2.50
1765912892701,CH1,POWER,2.50
1765912892707,CH1,POWER,2.50
1765912892713,CH1,POWER,2.50
1765912892717,CH1,POWER,2.50
1765912892723,CH1,POWER,2.50
1765912892729,CH1,POWER,2.50
1765912892733,CH1,POWER,2.50
1765912892739,CH1,POWER,2.50
1765912892743,CH1,POWER,2.50
1765912892747,CH1,POWER,2.50
1765912892753,CH1,POWER,2.50
1765912892757,CH1,POWER,2.50
1765912892763,CH1,POWER,2.50
1765912892767,CH1,POWER,2.50
1765912892794,CH1,POWER,2.50
1765912892800,CH1,POWER,2.50
1765912892804,CH1,POWER,2.50
1765912892808,CH1,POWER,2.50
1765912892814,CH1,POWER,2.50
1765912892819,CH1,POWER,2.50
1765912892824,CH1,POWER,2.50
1765912892828,CH1,POWER,2.50
1765912892834,CH1,POWER,2.50
1765912892838,CH1,POWER,2.50
1765912892845,CH1,POWER,2.50
1765912892854,CH1,POWER,2.50
1765912892858,CH1,POWER,2.50
1765912892866,CH1,POWER,2.50
1765912892871,CH1,POWER,2.50
1765912892875,CH1,POWER,2.50
1765912892883,CH1,POWER,2.50
1765912892887,CH1,POWER,2.50
1765912892892,CH1,POWER,2.50
1765912892896,CH1,POWER,2.50
1765912892901,CH1,POWER,2.50
1765912892905,CH1,POWER,2.50
1765912892913,CH1,POWER,2.50
1765912892918,CH1,POWER,2.50
1765912892925,CH1,POWER,2.50
1765912892929,CH1,POWER,2.50
1765912892934,CH1,POWER,2.50
1765912892941,CH1,POWER,2.50
1765912892946,CH1,POWER,2.50
1765912892951,CH1,POWER,2.50
1765912892955,CH1,POWER,2.50
1765912892959,CH1,POWER,2.50
1765912892964,CH1,POWER,2.50
1765912892969,CH1,POWER,2.50
1765912892975,CH1,POWER,2.50
1765912892979,CH1,POWER,2.50
1765912892985,CH1,POWER,2.50
1765912892989,CH1,POWER,2.50
1765912892994,CH1,POWER,2.50
1765912892999,CH1,POWER,2.50
1765912893004,CH1,POWER,2.50
1765912893009,CH1,POWER,2.50
1765912893015,CH1,POWER,2.50
1765912893019,CH1,POWER,2.50
1765912893025,CH1,POWER,2.50
1765912893029,CH1,POWER,2.50
1765912893035,CH1,POWER,2.50
1765912893041,CH1,POWER,2.50
1765912893045,CH1,POWER,2.50
1765912893049,CH1,POWER,2.50
1765912893055,CH1,POWER,2.50
1765912893061,CH1,POWER,2.50
1765912893065,CH1,POWER,2.50
1765912893069,CH1,POWER,2.50
1765912893075,CH1,POWER,2.50
1765912893081,CH1,POWER,2.50
1765912893085,CH1,POWER,2.50
1765912893091,CH1,POWER,2.50
1765912893095,CH1,POWER,2.50
1765912893101,CH1,POWER,2.50
1765912893105,CH1,POWER,2.50
1765912893109,CH1,POWER,2.50
1765912893114,CH1,POWER,2.50
1765912893119,CH1,POWER,2.50
1765912893125,CH1,POWER,2.50
1765912893129,CH1,POWER,2.50
1765912893134,CH1,POWER,2.50
1765912893139,CH1,POWER,2.50
1765912893145,CH1,POWER,2.50
1765912893149,CH1,POWER,2.50
1765912893155,CH1,POWER,2.50
1765912893158,CH1,POWER,2.50
1765912893184,CH1,POWER,2.50
1765912893189,CH1,POWER,2.50
1765912893194,CH1,POWER,2.50
1765912893198,CH1,POWER,2.50
1765912893205,CH1,POWER,2.50
1765912893209,CH1,POWER,2.50
1765912893214,CH1,POWER,2.50
1765912893219,CH1,POWER,2.50
1765912893227,CH1,POWER,2.50
1765912893231,CH1,POWER,2.50
1765912893237,CH1,POWER,2.50
1765912893245,CH1,POWER,2.50
1765912893250,CH1,POWER,2.50
1765912893257,CH1,POWER,2.50
1765912893265,CH1,POWER,2.50
1765912893270,CH1,POWER,2.50
1765912893277,CH1,POWER,2.50
1765912893283,CH1,POWER,2.50
1765912893287,CH1,POWER,2.50
1765912893293,CH1,POWER,2.50
1765912893297,CH1,POWER,2.50
1765912893301,CH1,POWER,2.50
1765912893307,CH1,POWER,2.50
1765912893315,CH1,POWER,2.50
1765912893320,CH1,POWER,2.50
1765912893327,CH1,POWER,2.50
1765912893333,CH1,POWER,2.50
1765912893337,CH1,POWER,2.50
1765912893343,CH1,POWER,2.50
1765912893347,CH1,POWER,2.50
1765912893351,CH1,POWER,2.50
1765912893357,CH1,POWER,2.50
1765912893365,CH1,POWER,2.50
1765912893370,CH1,POWER,2.50
1765912893377,CH1,POWER,2.50
1765912893381,CH1,POWER,2.50
1765912893386,CH1,POWER,2.50
1765912893391,CH1,POWER,2.50
1765912893396,CH1,POWER,2.50
1765912893401,CH1,POWER,2.50
1765912893407,CH1,POWER,2.50
1765912893413,CH1,POWER,2.50
1765912893417,CH1,POWER,2.50
1765912893421,CH1,POWER,2.50
1765912893426,CH1,POWER,2.50
1765912893431,CH1,POWER,2.50
1765912893437,CH1,POWER,2.50
1765912893443,CH1,POWER,2.50
1765912893447,CH1,POWER,2.50
1765912893451,CH1,POWER,2.50
1765912893456,CH1,POWER,2.50
1765912893461,CH1,POWER,2.50
1765912893467,CH1,POWER,2.50
1765912893475,CH1,POWER,2.50
1765912893480,CH1,POWER,2.50
1765912893487,CH1,POWER,2.50
1765912893493,CH1,POWER,2.50
1765912893497,CH1,POWER,2.50
1765912893503,CH1,POWER,2.50
1765912893507,CH1,POWER,2.50
1765912893515,CH1,POWER,2.50
1765912893520,CH1,POWER,2.50
1765912893526,CH1,POWER,2.50
1765912893531,CH1,POWER,2.50
1765912893537,CH1,POWER,2.50
1765912893541,CH1,POWER,2.50
1765912893547,CH1,POWER,2.50
1765912893550,CH1,POWER,2.50
1765912893576,CH1,POWER,2.50
1765912893581,CH1,POWER,2.50
1765912893586,CH1,POWER,2.50
1765912893590,CH1,POWER,2.50
1765912893596,CH1,POWER,2.50
1765912893601,CH1,POWER,2.50
1765912893606,CH1,POWER,2.50
1765912893612,CH1,POWER,2.50
1765912893619,CH1,POWER,2.50
1765912893625,CH1,POWER,2.50
1765912893629,CH1,POWER,2.50
1765912893635,CH1,POWER,2.50
1765912893639,CH1,POWER,2.50
1765912893643,CH1,POWER,2.50
1765912893648,CH1,POWER,2.50
1765912893652,CH1,POWER,2.50
1765912893656,CH1,POWER,2.50
1765912893660,CH1,POWER,2.50
1765912893666,CH1,POWER,2.50
1765912893670,CH1,POWER,2.50
1765912893675,CH1,POWER,2.50
1765912893679,CH1,POWER,2.50
1765912893683,CH1,POWER,2.50
1765912893688,CH1,POWER,2.50
1765912893693,CH1,POWER,2.50
1765912893699,CH1,POWER,2.50
1765912893705,CH1,POWER,2.50
1765912893709,CH1,POWER,2.50
1765912893715,CH1,POWER,2.50
1765912893719,CH1,POWER,2.50
1765912893725,CH1,POWER,2.50
1765912893729,CH1,POWER,2.50
1765912893737,CH1,POWER,2.50
1765912893741,CH1,POWER,2.50
1765912893746,CH1,POWER,2.50
1765912893750,CH1,POWER,2.50
1765912893757,CH1,POWER,2.50
1765912893763,CH1,POWER,2.50
1765912893768,CH1,POWER,2.50
1765912893773,CH1,POWER,2.50
1765912893779,CH1,POWER,2.50
1765912893783,CH1,POWER,2.50
1765912893788,CH1,POWER,2.50
1765912893792,CH1,POWER,2.50
1765912893796,CH1,POWER,2.50
1765912893800,CH1,POWER,2.50
1765912893806,CH1,POWER,2.50
1765912893810,CH1,POWER,2.50
1765912893817,CH1,POWER,2.50
1765912893821,CH1,POWER,2.50
1765912893826,CH1,POWER,2.50
1765912893832,CH1,POWER,2.50
1765912893839,CH1,POWER,2.50
1765912893845,CH1,POWER,2.50
1765912893849,CH1,POWER,2.50
1765912893855,CH1,POWER,2.50
1765912893859,CH1,POWER,2.50
1765912893863,CH1,POWER,2.50
1765912893869,CH1,POWER,2.50
1765912893873,CH1,POWER,2.50
1765912893879,CH1,POWER,2.50
1765912893885,CH1,POWER,2.50
1765912893889,CH1,POWER,2.50
1765912893893,CH1,POWER,2.50
1765912893898,CH1,POWER,2.50
1765912893902,CH1,POWER,2.50
1765912893909,CH1,POWER,2.50
1765912893917,CH1,POWER,2.50
1765912893922,CH1,POWER,2.50
1765912893929,CH1,POWER,2.50
1765912893937,CH1,POWER,2.50
1765912893941,CH1,POWER,2.50
1765912893944,CH1,POWER,2.50
1765912893971,CH1,POWER,2.50
1765912893977,CH1,POWER,2.50
1765912893981,CH1,POWER,2.50
1765912893989,CH1,POWER,2.50
1765912893994,CH1,POWER,2.50
1765912894001,CH1,POWER,2.50
1765912894005,CH1,POWER,2.50
1765912894010,CH1,POWER,2.50
1765912894017,CH1,POWER,2.50
1765912894021,CH1,POWER,2.50
1765912894027,CH1,POWER,2.50
1765912894031,CH1,POWER,2.50
1765912894035,CH1,POWER,2.50
1765912894041,CH1,POWER,2.50
1765912894047,CH1,POWER,2.50
1765912894051,CH1,POWER,2.50
1765912894055,CH1,POWER,2.50
1765912894061,CH1,POWER,2.50
1765912894065,CH1,POWER,2.50
1765912894070,CH1,POWER,2.50
1765912894075,CH1,POWER,2.50
1765912894080,CH1,POWER,2.50
1765912894084,CH1,POWER,2.50
1765912894091,CH1,POWER,2.50
1765912894097,CH1,POWER,2.50
1765912894101,CH1,POWER,2.50
1765912894107,CH1,POWER,2.50
1765912894111,CH1,POWER,2.50
1765912894115,CH1,POWER,2.50
1765912894121,CH1,POWER,2.50
1765912894129,CH1,POWER,2.50
1765912894134,CH1,POWER,2.50
1765912894141,CH1,POWER,2.50
1765912894147,CH1,POWER,2.50
1765912894151,CH1,POWER,2.50
1765912894157,CH1,POWER,2.50
1765912894161,CH1,POWER,2.50
1765912894165,CH1,POWER,2.50
1765912894171,CH1,POWER,2.50
1765912894175,CH1,POWER,2.50
1765912894181,CH1,POWER,2.50
1765912894187,CH1,POWER,2.50
1765912894191,CH1,POWER,2.50
1765912894197,CH1,POWER,2.50
1765912894201,CH1,POWER,2.50
1765912894205,CH1,POWER,2.50
1765912894210,CH1,POWER,2.50
1765912894214,CH1,POWER,2.50
1765912894221,CH1,POWER,2.50
1765912894225,CH1,POWER,2.50
1765912894231,CH1,POWER,2.50
1765912894235,CH1,POWER,2.50
1765912894241,CH1,POWER,2.50
1765912894245,CH1,POWER,2.50
1765912894251,CH1,POWER,2.50
1765912894255,CH1,POWER,2.50
1765912894261,CH1,POWER,2.50
1765912894267,CH1,POWER,2.50
1765912894271,CH1,POWER,2.50
1765912894277,CH1,POWER,2.50
1765912894281,CH1,POWER,2.50
1765912894287,CH1,POWER,2.50
1765912894291,CH1,POWER,2.50
1765912894299,CH1,POWER,2.50
1765912894304,CH1,POWER,2.50
1765912894311,CH1,POWER,2.50
1765912894317,CH1,POWER,2.50
1765912894321,CH1,POWER,2.50
1765912894324,CH1,POWER,2.50
1765912894349,CH1,POWER,2.50
1765912894353,CH1,POWER,2.50
1765912894359,CH1,POWER,2.50
1765912894363,CH1,POWER,2.50
1765912894367,CH1,POWER,2.50
1765912894373,CH1,POWER,2.50
1765912894377,CH1,POWER,2.50
1765912894383,CH1,POWER,2.50
1765912894389,CH1,POWER,2.50
1765912894393,CH1,POWER,2.50
1765912894397,CH1,POWER,2.50
1765912894403,CH1,POWER,2.50
1765912894409,CH1,POWER,2.50
1765912894413,CH1,POWER,2.50
1765912894417,CH1,POWER,2.50
1765912894423,CH1,POWER,2.50
1765912894429,CH1,POWER,2.50
1765912894433,CH1,POWER,2.50
1765912894439,CH1,POWER,2.50
1765912894443,CH1,POWER,2.50
1765912894447,CH1,POWER,2.50
1765912894453,CH1,POWER,2.50
1765912894459,CH1,POWER,2.50
1765912894463,CH1,POWER,2.50
1765912894467,CH1,POWER,2.50
1765912894473,CH1,POWER,2.50
1765912894479,CH1,POWER,2.50
1765912894483,CH1,POWER,2.50
1765912894487,CH1,POWER,2.50
1765912894493,CH1,POWER,2.50
1765912894499,CH1,POWER,2.50
1765912894503,CH1,POWER,2.50
1765912894507,CH1,POWER,2.50
1765912894513,CH1,POWER,2.50
1765912894519,CH1,POWER,2.50
1765912894523,CH1,POWER,2.50
1765912894527,CH1,POWER,2.50
1765912894533,CH1,POWER,2.50
1765912894539,CH1,POWER,2.50
1765912894543,CH1,POWER,2.50
1765912894547,CH1,POWER,2.50
1765912894552,CH1,POWER,2.50
1765912894556,CH1,POWER,2.50
1765912894560,CH1,POWER,2.50
1765912894564,CH1,POWER,2.50
1765912894569,CH1,POWER,2.50
1765912894573,CH1,POWER,2.50
1765912894577,CH1,POWER,2.50
1765912894582,CH1,POWER,2.50
1765912894586,CH1,POWER,2.50
1765912894593,CH1,POWER,2.50
1765912894599,CH1,POWER,2.50
1765912894603,CH1,POWER,2.50
1765912894609,CH1,POWER,2.50
1765912894613,CH1,POWER,2.50
1765912894617,CH1,POWER,2.50
1765912894622,CH1,POWER,2.50
1765912894626,CH1,POWER,2.50
1765912894630,CH1,POWER,2.50
1765912894634,CH1,POWER,2.50
1765912894640,CH1,POWER,2.50
1765912894645,CH1,POWER,2.50
1765912894653,CH1,POWER,2.50
1765912894657,CH1,POWER,2.50
1765912894663,CH1,POWER,2.50
1765912894667,CH1,POWER,2.50
1765912894673,CH1,POWER,2.50
1765912894679,CH1,POWER,2.50
1765912894683,CH1,POWER,2.50
1765912894687,CH1,POWER,2.50
1765912894692,CH1,POWER,2.50
1765912894696,CH1,POWER,2.50
1765912894702,CH1,POWER,2.50
1765912894706,CH1,POWER,2.50
1765912894713,CH1,POWER,2.50
1765912894717,CH1,POWER,2.50
1765912894744,CH1,POWER,2.50
1765912894749,CH1,POWER,2.50
1765912894754,CH1,POWER,2.50
1765912894758,CH1,POWER,2.50
1765912894764,CH1,POWER,2.50
1765912894769,CH1,POWER,2.50
1765912894775,CH1,POWER,2.50
1765912894781,CH1,POWER,2.50
1765912894785,CH1,POWER,2.50
1765912894789,CH1,POWER,2.50
1765912894794,CH1,POWER,2.50
1765912894798,CH1,POWER,2.50
1765912894805,CH1,POWER,2.50
1765912894809,CH1,POWER,2.50
1765912894814,CH1,POWER,2.50
1765912894818,CH1,POWER,2.50
1765912894824,CH1,POWER,2.50
1765912894829,CH1,POWER,2.50
1765912894835,CH1,POWER,2.50
1765912894841,CH1,POWER,2.50
1765912894845,CH1,POWER,2.50
1765912894849,CH1,POWER,2.50
1765912894855,CH1,POWER,2.50
1765912894861,CH1,POWER,2.50
1765912894865,CH1,POWER,2.50
1765912894869,CH1,POWER,2.50
1765912894874,CH1,POWER,2.50
1765912894879,CH1,POWER,2.50
1765912894885,CH1,POWER,2.50
1765912894889,CH1,POWER,2.50
1765912894895,CH1,POWER,2.50
1765912894899,CH1,POWER,2.50
1765912894905,CH1,POWER,2.50
1765912894909,CH1,POWER,2.50
1765912894915,CH1,POWER,2.50
1765912894921,CH1,POWER,2.50
1765912894925,CH1,POWER,2.50
1765912894931,CH1,POWER,2.50
1765912894935,CH1,POWER,2.50
1765912894939,CH1,POWER,2.50
1765912894945,CH1,POWER,2.50
1765912894951,CH1,POWER,2.50
1765912894955,CH1,POWER,2.50
1765912894961,CH1,POWER,2.50
1765912894965,CH1,POWER,2.50
1765912894971,CH1,POWER,2.50
1765912894975,CH1,POWER,2.50
1765912894981,CH1,POWER,2.50
1765912894985,CH1,POWER,2.50
1765912894989,CH1,POWER,2.50
1765912894995,CH1,POWER,2.50
1765912894999,CH1,POWER,2.50
1765912895004,CH1,POWER,2.50
1765912895009,CH1,POWER,2.50
1765912895014,CH1,POWER,2.50
1765912895018,CH1,POWER,2.50
1765912895025,CH1,POWER,2.50
1765912895031,CH1,POWER,2.50
1765912895035,CH1,POWER,2.50
1765912895039,CH1,POWER,2.50
1765912895045,CH1,POWER,2.50
1765912895051,CH1,POWER,2.50
1765912895055,CH1,POWER,2.50
1765912895059,CH1,POWER,2.50
1765912895064,CH1,POWER,2.50
1765912895069,CH1,POWER,2.50
1765912895075,CH1,POWER,2.50
1765912895079,CH1,POWER,2.50
1765912895085,CH1,POWER,2.50
1765912895089,CH1,POWER,2.50
1765912895095,CH1,POWER,2.50
1765912895099,CH1,POWER,2.50
1765912895104,CH1,POWER,2.50
1765912895107,CH1,POWER,2.50
1765912895110,CH1,POWER,2.50
1765912895137,CH1,POWER,2.50
1765912895143,CH1,POWER,2.50
1765912895147,CH1,POWER,2.50
1765912895153,CH1,POWER,2.50
1765912895157,CH1,POWER,2.50
1765912895165,CH1,POWER,2.50
1765912895169,CH1,POWER,2.50
1765912895177,CH1,POWER,2.50
1765912895183,CH1,POWER,2.50
1765912895187,CH1,POWER,2.50
1765912895191,CH1,POWER,2.50
1765912895197,CH1,POWER,2.50
1765912895203,CH1,POWER,2.50
1765912895207,CH1,POWER,2.50
1765912895211,CH1,POWER,2.50
1765912895217,CH1,POWER,2.50
1765912895223,CH1,POWER,2.50
1765912895227,CH1,POWER,2.50
1765912895235,CH1,POWER,2.50
1765912895240,CH1,POWER,2.50
1765912895244,CH1,POWER,2.50
1765912895250,CH1,POWER,2.50
1765912895257,CH1,POWER,2.50
1765912895263,CH1,POWER,2.50
1765912895267,CH1,POWER,2.50
1765912895275,CH1,POWER,2.50
1765912895279,CH1,POWER,2.50
1765912895284,CH1,POWER,2.50
1765912895288,CH1,POWER,2.50
1765912895294,CH1,POWER,2.50
1765912895299,CH1,POWER,2.50
1765912895307,CH1,POWER,2.50
1765912895313,CH1,POWER,2.50
