round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552990453,CH1,POWER,2.60
1765552990459,CH1,POWER,2.60
1765552990464,CH1,POWER,2.60
1765552990469,CH1,POWER,2.60
1765552990474,CH1,POWER,2.60
1765552990479,CH1,POWER,2.60
1765552990484,CH1,POWER,2.60
1765552990489,CH1,POWER,2.60
1765552990493,CH1,POWER,2.60
1765552990499,CH1,POWER,2.60
1765552990504,CH1,POWER,2.60
1765552990509,CH1,POWER,2.60
1765552990517,CH1,POWER,2.60
1765552990522,CH1,POWER,2.60
1765552990529,CH1,POWER,2.60
1765552990537,CH1,POWER,2.60
1765552990542,CH1,POWER,2.60
1765552990549,CH1,POWER,2.60
1765552990554,CH1,POWER,2.60
1765552990559,CH1,POWER,2.60
1765552990564,CH1,POWER,2.60
1765552990569,CH1,POWER,2.60
1765552990574,CH1,POWER,2.60
1765552990579,CH1,POWER,2.60
1765552990584,CH1,POWER,2.60
1765552990589,CH1,POWER,2.60
1765552990594,CH1,POWER,2.60
1765552990599,CH1,POWER,2.60
1765552990604,CH1,POWER,2.60
1765552990609,CH1,POWER,2.60
1765552990614,CH1,POWER,2.60
1765552990619,CH1,POWER,2.60
1765552990624,CH1,POWER,2.60
1765552990629,CH1,POWER,2.60
1765552990637,CH1,POWER,2.60
1765552990642,CH1,POWER,2.60
1765552990649,CH1,POWER,2.60
1765552990655,CH1,POWER,2.60
1765552990657,CH1,POWER,2.60
1765552990660,CH1,POWER,2.60
1765552990663,CH1,POWER,2.60
1765552990691,CH1,POWER,2.60
1765552990696,CH1,POWER,2.60
1765552990701,CH1,POWER,2.60
1765552990706,CH1,POWER,2.60
1765552990711,CH1,POWER,2.60
1765552990716,CH1,POWER,2.60
1765552990721,CH1,POWER,2.60
1765552990726,CH1,POWER,2.60
1765552990731,CH1,POWER,2.60
1765552990736,CH1,POWER,2.60
1765552990741,CH1,POWER,2.60
1765552990746,CH1,POWER,2.60
1765552990751,CH1,POWER,2.60
1765552990759,CH1,POWER,2.60
1765552990764,CH1,POWER,2.60
1765552990771,CH1,POWER,2.60
1765552990776,CH1,POWER,2.60
1765552990781,CH1,POWER,2.60
1765552990786,CH1,POWER,2.60
1765552990791,CH1,POWER,2.60
1765552990795,CH1,POWER,2.60
1765552990800,CH1,POWER,2.60
1765552990804,CH1,POWER,2.60
1765552990811,CH1,POWER,2.60
1765552990816,CH1,POWER,2.60
1765552990821,CH1,POWER,2.60
1765552990825,CH1,POWER,2.60
1765552990830,CH1,POWER,2.60
1765552990836,CH1,POWER,2.60
1765552990841,CH1,POWER,2.60
1765552990849,CH1,POWER,2.60
1765552990854,CH1,POWER,2.60
1765552990861,CH1,POWER,2.60
1765552990866,CH1,POWER,2.60
1765552990871,CH1,POWER,2.60
1765552990875,CH1,POWER,2.60
1765552990881,CH1,POWER,2.60
1765552990886,CH1,POWER,2.60
1765552990891,CH1,POWER,2.60
1765552990895,CH1,POWER,2.60
1765552990901,CH1,POWER,2.60
1765552990909,CH1,POWER,2.60
1765552990914,CH1,POWER,2.60
1765552990921,CH1,POWER,2.60
1765552990929,CH1,POWER,2.60
1765552990934,CH1,POWER,2.60
1765552990941,CH1,POWER,2.60
1765552990946,CH1,POWER,2.60
1765552990951,CH1,POWER,2.60
1765552990956,CH1,POWER,2.60
1765552990961,CH1,POWER,2.60
1765552990969,CH1,POWER,2.60
1765552990974,CH1,POWER,2.60
1765552990981,CH1,POWER,2.60
1765552990985,CH1,POWER,2.60
1765552990990,CH1,POWER,2.60
1765552990994,CH1,POWER,2.60
1765552991001,CH1,POWER,2.60
1765552991006,CH1,POWER,2.60
1765552991011,CH1,POWER,2.60
1765552991015,CH1,POWER,2.60
1765552991020,CH1,POWER,2.60
1765552991026,CH1,POWER,2.60
1765552991031,CH1,POWER,2.60
1765552991036,CH1,POWER,2.60
1765552991041,CH1,POWER,2.60
1765552991048,CH1,POWER,2.60
1765552991051,CH1,POWER,2.60
1765552991053,CH1,POWER,2.60
1765552991078,CH1,POWER,2.60
1765552991083,CH1,POWER,2.60
1765552991088,CH1,POWER,2.60
1765552991093,CH1,POWER,2.60
1765552991100,CH1,POWER,2.60
1765552991105,CH1,POWER,2.60
1765552991110,CH1,POWER,2.60
1765552991114,CH1,POWER,2.60
1765552991120,CH1,POWER,2.60
1765552991126,CH1,POWER,2.60
1765552991132,CH1,POWER,2.60
1765552991138,CH1,POWER,2.60
1765552991143,CH1,POWER,2.60
1765552991148,CH1,POWER,2.60
1765552991153,CH1,POWER,2.60
1765552991161,CH1,POWER,2.60
1765552991166,CH1,POWER,2.60
1765552991172,CH1,POWER,2.60
1765552991177,CH1,POWER,2.60
1765552991182,CH1,POWER,2.60
1765552991188,CH1,POWER,2.60
1765552991193,CH1,POWER,2.60
1765552991198,CH1,POWER,2.60
1765552991203,CH1,POWER,2.60
1765552991207,CH1,POWER,2.60
1765552991213,CH1,POWER,2.60
1765552991218,CH1,POWER,2.60
1765552991223,CH1,POWER,2.60
1765552991228,CH1,POWER,2.60
1765552991233,CH1,POWER,2.60
1765552991240,CH1,POWER,2.60
1765552991245,CH1,POWER,2.60
1765552991250,CH1,POWER,2.60
1765552991254,CH1,POWER,2.60
1765552991261,CH1,POWER,2.60
1765552991266,CH1,POWER,2.60
1765552991273,CH1,POWER,2.60
1765552991277,CH1,POWER,2.60
1765552991282,CH1,POWER,2.60
1765552991286,CH1,POWER,2.60
1765552991292,CH1,POWER,2.60
1765552991298,CH1,POWER,2.60
1765552991303,CH1,POWER,2.60
1765552991311,CH1,POWER,2.60
1765552991315,CH1,POWER,2.60
1765552991320,CH1,POWER,2.60
1765552991325,CH1,POWER,2.60
1765552991331,CH1,POWER,2.60
1765552991336,CH1,POWER,2.60
1765552991340,CH1,POWER,2.60
1765552991346,CH1,POWER,2.60
1765552991350,CH1,POWER,2.60
1765552991356,CH1,POWER,2.60
1765552991363,CH1,POWER,2.60
1765552991368,CH1,POWER,2.60
1765552991373,CH1,POWER,2.60
1765552991381,CH1,POWER,2.60
1765552991386,CH1,POWER,2.60
1765552991390,CH1,POWER,2.60
1765552991395,CH1,POWER,2.60
1765552991401,CH1,POWER,2.60
1765552991407,CH1,POWER,2.60
1765552991412,CH1,POWER,2.60
1765552991418,CH1,POWER,2.60
1765552991423,CH1,POWER,2.60
1765552991428,CH1,POWER,2.60
1765552991433,CH1,POWER,2.60
1765552991438,CH1,POWER,2.60
1765552991442,CH1,POWER,2.60
1765552991445,CH1,POWER,2.60
1765552991447,CH1,POWER,2.60
1765552991475,CH1,POWER,2.60
1765552991480,CH1,POWER,2.60
1765552991485,CH1,POWER,2.60
1765552991489,CH1,POWER,2.60
1765552991494,CH1,POWER,2.60
1765552991498,CH1,POWER,2.60
1765552991503,CH1,POWER,2.60
1765552991508,CH1,POWER,2.60
1765552991512,CH1,POWER,2.60
1765552991517,CH1,POWER,2.60
1765552991525,CH1,POWER,2.60
1765552991530,CH1,POWER,2.60
1765552991535,CH1,POWER,2.60
1765552991540,CH1,POWER,2.60
1765552991545,CH1,POWER,2.60
1765552991550,CH1,POWER,2.60
1765552991555,CH1,POWER,2.60
1765552991560,CH1,POWER,2.60
1765552991565,CH1,POWER,2.60
1765552991573,CH1,POWER,2.60
1765552991578,CH1,POWER,2.60
1765552991584,CH1,POWER,2.60
1765552991589,CH1,POWER,2.60
1765552991595,CH1,POWER,2.60
1765552991603,CH1,POWER,2.60
1765552991609,CH1,POWER,2.60
1765552991615,CH1,POWER,2.60
1765552991619,CH1,POWER,2.60
1765552991624,CH1,POWER,2.60
1765552991628,CH1,POWER,2.60
1765552991635,CH1,POWER,2.60
1765552991639,CH1,POWER,2.60
1765552991644,CH1,POWER,2.60
1765552991649,CH1,POWER,2.60
1765552991655,CH1,POWER,2.60
1765552991660,CH1,POWER,2.60
1765552991665,CH1,POWER,2.60
1765552991670,CH1,POWER,2.60
1765552991675,CH1,POWER,2.60
1765552991679,CH1,POWER,2.60
1765552991685,CH1,POWER,2.60
1765552991693,CH1,POWER,2.60
1765552991698,CH1,POWER,2.60
1765552991705,CH1,POWER,2.60
1765552991713,CH1,POWER,2.60
1765552991718,CH1,POWER,2.60
1765552991725,CH1,POWER,2.60
1765552991730,CH1,POWER,2.60
1765552991735,CH1,POWER,2.60
1765552991740,CH1,POWER,2.60
1765552991745,CH1,POWER,2.60
1765552991750,CH1,POWER,2.60
1765552991755,CH1,POWER,2.60
1765552991760,CH1,POWER,2.60
1765552991765,CH1,POWER,2.60
1765552991770,CH1,POWER,2.60
1765552991775,CH1,POWER,2.60
1765552991780,CH1,POWER,2.60
1765552991785,CH1,POWER,2.60
1765552991789,CH1,POWER,2.60
1765552991795,CH1,POWER,2.60
1765552991799,CH1,POWER,2.60
1765552991804,CH1,POWER,2.60
1765552991810,CH1,POWER,2.60
1765552991815,CH1,POWER,2.60
1765552991820,CH1,POWER,2.60
1765552991825,CH1,POWER,2.60
1765552991829,CH1,POWER,2.60
1765552991834,CH1,POWER,2.60
1765552991838,CH1,POWER,2.60
1765552991864,CH1,POWER,2.60
1765552991869,CH1,POWER,2.60
1765552991874,CH1,POWER,2.60
1765552991878,CH1,POWER,2.60
1765552991884,CH1,POWER,2.60
1765552991889,CH1,POWER,2.60
1765552991894,CH1,POWER,2.60
1765552991898,CH1,POWER,2.60
1765552991904,CH1,POWER,2.60
1765552991909,CH1,POWER,2.60
1765552991917,CH1,POWER,2.60
1765552991922,CH1,POWER,2.60
1765552991927,CH1,POWER,2.60
1765552991932,CH1,POWER,2.60
1765552991937,CH1,POWER,2.60
1765552991941,CH1,POWER,2.60
1765552991946,CH1,POWER,2.60
1765552991951,CH1,POWER,2.60
1765552991957,CH1,POWER,2.60
1765552991965,CH1,POWER,2.60
1765552991970,CH1,POWER,2.60
1765552991977,CH1,POWER,2.60
1765552991982,CH1,POWER,2.60
1765552991987,CH1,POWER,2.60
1765552991992,CH1,POWER,2.60
1765552991997,CH1,POWER,2.60
1765552992004,CH1,POWER,2.60
1765552992009,CH1,POWER,2.60
1765552992014,CH1,POWER,2.60
1765552992018,CH1,POWER,2.60
1765552992025,CH1,POWER,2.60
1765552992030,CH1,POWER,2.60
1765552992034,CH1,POWER,2.60
1765552992038,CH1,POWER,2.60
1765552992045,CH1,POWER,2.60
1765552992051,CH1,POWER,2.60
1765552992056,CH1,POWER,2.60
1765552992061,CH1,POWER,2.60
1765552992066,CH1,POWER,2.60
1765552992072,CH1,POWER,2.60
1765552992077,CH1,POWER,2.60
1765552992082,CH1,POWER,2.60
1765552992087,CH1,POWER,2.60
1765552992092,CH1,POWER,2.60
1765552992097,CH1,POWER,2.60
1765552992102,CH1,POWER,2.60
1765552992106,CH1,POWER,2.60
1765552992111,CH1,POWER,2.60
1765552992116,CH1,POWER,2.60
1765552992121,CH1,POWER,2.60
1765552992127,CH1,POWER,2.60
1765552992132,CH1,POWER,2.60
1765552992137,CH1,POWER,2.60
1765552992141,CH1,POWER,2.60
1765552992146,CH1,POWER,2.60
1765552992151,CH1,POWER,2.60
1765552992156,CH1,POWER,2.60
1765552992160,CH1,POWER,2.60
1765552992164,CH1,POWER,2.60
1765552992168,CH1,POWER,2.60
1765552992175,CH1,POWER,2.60
1765552992181,CH1,POWER,2.60
1765552992186,CH1,POWER,2.60
1765552992191,CH1,POWER,2.60
1765552992197,CH1,POWER,2.60
1765552992202,CH1,POWER,2.60
1765552992207,CH1,POWER,2.60
1765552992215,CH1,POWER,2.60
1765552992219,CH1,POWER,2.60
1765552992224,CH1,POWER,2.60
1765552992226,CH1,POWER,2.60
1765552992229,CH1,POWER,2.60
1765552992231,CH1,POWER,2.60
1765552992259,CH1,POWER,2.60
1765552992264,CH1,POWER,2.60
1765552992268,CH1,POWER,2.60
1765552992273,CH1,POWER,2.60
1765552992277,CH1,POWER,2.60
1765552992282,CH1,POWER,2.60
1765552992289,CH1,POWER,2.60
1765552992294,CH1,POWER,2.60
1765552992299,CH1,POWER,2.60
1765552992304,CH1,POWER,2.60
1765552992309,CH1,POWER,2.60
1765552992314,CH1,POWER,2.60
1765552992318,CH1,POWER,2.60
1765552992322,CH1,POWER,2.60
1765552992329,CH1,POWER,2.60
1765552992334,CH1,POWER,2.60
1765552992339,CH1,POWER,2.60
1765552992344,CH1,POWER,2.60
1765552992349,CH1,POWER,2.60
1765552992354,CH1,POWER,2.60
1765552992358,CH1,POWER,2.60
1765552992363,CH1,POWER,2.60
1765552992367,CH1,POWER,2.60
1765552992372,CH1,POWER,2.60
1765552992378,CH1,POWER,2.60
1765552992383,CH1,POWER,2.60
1765552992387,CH1,POWER,2.60
1765552992392,CH1,POWER,2.60
1765552992398,CH1,POWER,2.60
1765552992403,CH1,POWER,2.60
1765552992408,CH1,POWER,2.60
1765552992413,CH1,POWER,2.60
1765552992418,CH1,POWER,2.60
1765552992423,CH1,POWER,2.60
1765552992428,CH1,POWER,2.60
1765552992433,CH1,POWER,2.60
1765552992437,CH1,POWER,2.60
1765552992442,CH1,POWER,2.60
1765552992448,CH1,POWER,2.60
1765552992453,CH1,POWER,2.60
1765552992457,CH1,POWER,2.60
1765552992461,CH1,POWER,2.60
1765552992466,CH1,POWER,2.60
1765552992471,CH1,POWER,2.60
1765552992476,CH1,POWER,2.60
1765552992480,CH1,POWER,2.60
1765552992486,CH1,POWER,2.60
1765552992491,CH1,POWER,2.60
1765552992495,CH1,POWER,2.60
1765552992499,CH1,POWER,2.60
1765552992504,CH1,POWER,2.60
1765552992509,CH1,POWER,2.60
1765552992514,CH1,POWER,2.60
1765552992518,CH1,POWER,2.60
1765552992523,CH1,POWER,2.60
1765552992528,CH1,POWER,2.60
1765552992531,CH1,POWER,2.60
1765552992536,CH1,POWER,2.60
1765552992541,CH1,POWER,2.60
1765552992545,CH1,POWER,2.60
1765552992550,CH1,POWER,2.60
1765552992557,CH1,POWER,2.60
1765552992562,CH1,POWER,2.60
1765552992568,CH1,POWER,2.60
1765552992573,CH1,POWER,2.60
1765552992578,CH1,POWER,2.60
1765552992581,CH1,POWER,2.60
1765552992586,CH1,POWER,2.60
1765552992591,CH1,POWER,2.60
1765552992595,CH1,POWER,2.60
1765552992600,CH1,POWER,2.60
1765552992607,CH1,POWER,2.60
1765552992612,CH1,POWER,2.60
1765552992619,CH1,POWER,2.60
1765552992622,CH1,POWER,2.60
1765552992650,CH1,POWER,2.60
1765552992655,CH1,POWER,2.60
1765552992659,CH1,POWER,2.60
1765552992663,CH1,POWER,2.60
1765552992667,CH1,POWER,2.60
1765552992671,CH1,POWER,2.60
1765552992676,CH1,POWER,2.60
1765552992681,CH1,POWER,2.60
1765552992686,CH1,POWER,2.60
1765552992690,CH1,POWER,2.60
1765552992694,CH1,POWER,2.60
1765552992700,CH1,POWER,2.60
1765552992704,CH1,POWER,2.60
1765552992710,CH1,POWER,2.60
1765552992714,CH1,POWER,2.60
1765552992721,CH1,POWER,2.60
1765552992726,CH1,POWER,2.60
1765552992730,CH1,POWER,2.60
1765552992735,CH1,POWER,2.60
1765552992741,CH1,POWER,2.60
1765552992749,CH1,POWER,2.60
1765552992754,CH1,POWER,2.60
1765552992761,CH1,POWER,2.60
1765552992769,CH1,POWER,2.60
1765552992774,CH1,POWER,2.60
1765552992781,CH1,POWER,2.60
1765552992786,CH1,POWER,2.60
1765552992791,CH1,POWER,2.60
1765552992796,CH1,POWER,2.60
1765552992801,CH1,POWER,2.60
1765552992809,CH1,POWER,2.60
1765552992815,CH1,POWER,2.60
1765552992820,CH1,POWER,2.60
1765552992824,CH1,POWER,2.60
1765552992831,CH1,POWER,2.60
1765552992836,CH1,POWER,2.60
1765552992841,CH1,POWER,2.60
1765552992846,CH1,POWER,2.60
1765552992851,CH1,POWER,2.60
1765552992856,CH1,POWER,2.60
1765552992861,CH1,POWER,2.60
1765552992869,CH1,POWER,2.60
1765552992874,CH1,POWER,2.60
1765552992881,CH1,POWER,2.60
1765552992886,CH1,POWER,2.60
1765552992891,CH1,POWER,2.60
1765552992896,CH1,POWER,2.60
1765552992900,CH1,POWER,2.60
1765552992905,CH1,POWER,2.60
1765552992909,CH1,POWER,2.60
1765552992913,CH1,POWER,2.60
1765552992918,CH1,POWER,2.60
1765552992923,CH1,POWER,2.60
1765552992928,CH1,POWER,2.60
1765552992933,CH1,POWER,2.60
1765552992937,CH1,POWER,2.60
1765552992942,CH1,POWER,2.60
1765552992948,CH1,POWER,2.60
1765552992953,CH1,POWER,2.60
1765552992958,CH1,POWER,2.60
1765552992964,CH1,POWER,2.60
1765552992971,CH1,POWER,2.60
1765552992976,CH1,POWER,2.60
1765552992981,CH1,POWER,2.60
1765552992986,CH1,POWER,2.60
1765552992991,CH1,POWER,2.60
1765552992996,CH1,POWER,2.60
1765552993000,CH1,POWER,2.60
1765552993004,CH1,POWER,2.60
1765552993009,CH1,POWER,2.60
1765552993011,CH1,POWER,2.60
1765552993014,CH1,POWER,2.60
1765552993040,CH1,POWER,2.60
1765552993045,CH1,POWER,2.60
1765552993050,CH1,POWER,2.60
1765552993056,CH1,POWER,2.60
1765552993062,CH1,POWER,2.60
1765552993067,CH1,POWER,2.60
1765552993073,CH1,POWER,2.60
1765552993078,CH1,POWER,2.60
1765552993083,CH1,POWER,2.60
1765552993088,CH1,POWER,2.60
1765552993093,CH1,POWER,2.60
1765552993098,CH1,POWER,2.60
1765552993102,CH1,POWER,2.60
1765552993107,CH1,POWER,2.60
1765552993113,CH1,POWER,2.60
1765552993118,CH1,POWER,2.60
1765552993122,CH1,POWER,2.60
1765552993127,CH1,POWER,2.60
1765552993133,CH1,POWER,2.60
1765552993138,CH1,POWER,2.60
1765552993142,CH1,POWER,2.60
1765552993146,CH1,POWER,2.60
1765552993153,CH1,POWER,2.60
1765552993158,CH1,POWER,2.60
1765552993162,CH1,POWER,2.60
1765552993166,CH1,POWER,2.60
1765552993172,CH1,POWER,2.60
1765552993178,CH1,POWER,2.60
1765552993182,CH1,POWER,2.60
1765552993187,CH1,POWER,2.60
1765552993192,CH1,POWER,2.60
1765552993198,CH1,POWER,2.60
1765552993203,CH1,POWER,2.60
1765552993208,CH1,POWER,2.60
1765552993213,CH1,POWER,2.60
1765552993218,CH1,POWER,2.60
1765552993222,CH1,POWER,2.60
1765552993226,CH1,POWER,2.60
1765552993232,CH1,POWER,2.60
1765552993237,CH1,POWER,2.60
1765552993241,CH1,POWER,2.60
1765552993246,CH1,POWER,2.60
1765552993252,CH1,POWER,2.60
1765552993256,CH1,POWER,2.60
1765552993262,CH1,POWER,2.60
1765552993266,CH1,POWER,2.60
1765552993272,CH1,POWER,2.60
1765552993276,CH1,POWER,2.60
1765552993282,CH1,POWER,2.60
1765552993288,CH1,POWER,2.60
1765552993293,CH1,POWER,2.60
1765552993298,CH1,POWER,2.60
1765552993303,CH1,POWER,2.60
1765552993308,CH1,POWER,2.60
1765552993312,CH1,POWER,2.60
1765552993316,CH1,POWER,2.60
1765552993322,CH1,POWER,2.60
1765552993326,CH1,POWER,2.60
1765552993333,CH1,POWER,2.60
1765552993341,CH1,POWER,2.60
1765552993346,CH1,POWER,2.60
1765552993353,CH1,POWER,2.60
1765552993358,CH1,POWER,2.60
1765552993363,CH1,POWER,2.60
1765552993368,CH1,POWER,2.60
1765552993372,CH1,POWER,2.60
1765552993377,CH1,POWER,2.60
1765552993381,CH1,POWER,2.60
1765552993386,CH1,POWER,2.60
1765552993392,CH1,POWER,2.60
1765552993398,CH1,POWER,2.60
1765552993403,CH1,POWER,2.60
1765552993406,CH1,POWER,2.60
1765552993432,CH1,POWER,2.60
1765552993437,CH1,POWER,2.60
1765552993441,CH1,POWER,2.60
1765552993446,CH1,POWER,2.60
1765552993452,CH1,POWER,2.60
1765552993457,CH1,POWER,2.60
1765552993464,CH1,POWER,2.60
1765552993468,CH1,POWER,2.60
1765552993475,CH1,POWER,2.60
1765552993480,CH1,POWER,2.60
1765552993485,CH1,POWER,2.60
1765552993490,CH1,POWER,2.60
1765552993494,CH1,POWER,2.60
1765552993499,CH1,POWER,2.60
1765552993503,CH1,POWER,2.60
1765552993508,CH1,POWER,2.60
1765552993514,CH1,POWER,2.60
1765552993519,CH1,POWER,2.60
1765552993523,CH1,POWER,2.60
1765552993528,CH1,POWER,2.60
1765552993535,CH1,POWER,2.60
1765552993540,CH1,POWER,2.60
1765552993544,CH1,POWER,2.60
1765552993549,CH1,POWER,2.60
1765552993554,CH1,POWER,2.60
1765552993558,CH1,POWER,2.60
1765552993565,CH1,POWER,2.60
1765552993570,CH1,POWER,2.60
1765552993574,CH1,POWER,2.60
1765552993578,CH1,POWER,2.60
1765552993584,CH1,POWER,2.60
1765552993588,CH1,POWER,2.60
1765552993594,CH1,POWER,2.60
1765552993599,CH1,POWER,2.60
1765552993604,CH1,POWER,2.60
1765552993610,CH1,POWER,2.60
1765552993615,CH1,POWER,2.60
1765552993620,CH1,POWER,2.60
1765552993625,CH1,POWER,2.60
1765552993633,CH1,POWER,2.60
1765552993638,CH1,POWER,2.60
1765552993645,CH1,POWER,2.60
1765552993650,CH1,POWER,2.60
1765552993654,CH1,POWER,2.60
1765552993662,CH1,POWER,2.60
1765552993667,CH1,POWER,2.60
1765552993671,CH1,POWER,2.60
1765552993676,CH1,POWER,2.60
1765552993681,CH1,POWER,2.60
1765552993686,CH1,POWER,2.60
1765552993691,CH1,POWER,2.60
1765552993695,CH1,POWER,2.60
1765552993702,CH1,POWER,2.60
1765552993706,CH1,POWER,2.60
1765552993713,CH1,POWER,2.60
1765552993718,CH1,POWER,2.60
1765552993724,CH1,POWER,2.60
1765552993730,CH1,POWER,2.60
1765552993734,CH1,POWER,2.60
1765552993740,CH1,POWER,2.60
1765552993744,CH1,POWER,2.60
1765552993748,CH1,POWER,2.60
1765552993755,CH1,POWER,2.60
1765552993760,CH1,POWER,2.60
1765552993764,CH1,POWER,2.60
1765552993770,CH1,POWER,2.60
1765552993775,CH1,POWER,2.60
1765552993780,CH1,POWER,2.60
1765552993785,CH1,POWER,2.60
1765552993790,CH1,POWER,2.60
1765552993794,CH1,POWER,2.60
1765552993797,CH1,POWER,2.60
1765552993799,CH1,POWER,2.60
1765552993827,CH1,POWER,2.60
1765552993832,CH1,POWER,2.60
1765552993836,CH1,POWER,2.60
1765552993841,CH1,POWER,2.60
1765552993845,CH1,POWER,2.60
1765552993850,CH1,POWER,2.60
1765552993856,CH1,POWER,2.60
1765552993861,CH1,POWER,2.60
1765552993866,CH1,POWER,2.60
1765552993872,CH1,POWER,2.60
1765552993877,CH1,POWER,2.60
1765552993882,CH1,POWER,2.60
1765552993886,CH1,POWER,2.60
1765552993894,CH1,POWER,2.60
1765552993901,CH1,POWER,2.60
1765552993906,CH1,POWER,2.60
1765552993910,CH1,POWER,2.60
1765552993917,CH1,POWER,2.60
1765552993922,CH1,POWER,2.60
1765552993926,CH1,POWER,2.60
1765552993934,CH1,POWER,2.60
1765552993941,CH1,POWER,2.60
1765552993945,CH1,POWER,2.60
1765552993952,CH1,POWER,2.60
1765552993957,CH1,POWER,2.60
1765552993962,CH1,POWER,2.60
1765552993966,CH1,POWER,2.60
1765552993970,CH1,POWER,2.60
1765552993977,CH1,POWER,2.60
1765552993982,CH1,POWER,2.60
1765552993986,CH1,POWER,2.60
1765552993990,CH1,POWER,2.60
1765552993996,CH1,POWER,2.60
1765552994001,CH1,POWER,2.60
1765552994005,CH1,POWER,2.60
1765552994012,CH1,POWER,2.60
1765552994017,CH1,POWER,2.60
1765552994022,CH1,POWER,2.60
1765552994026,CH1,POWER,2.60
1765552994030,CH1,POWER,2.60
1765552994036,CH1,POWER,2.60
1765552994045,CH1,POWER,2.60
1765552994050,CH1,POWER,2.60
1765552994056,CH1,POWER,2.60
1765552994061,CH1,POWER,2.60
1765552994065,CH1,POWER,2.60
1765552994070,CH1,POWER,2.60
1765552994076,CH1,POWER,2.60
1765552994085,CH1,POWER,2.60
1765552994089,CH1,POWER,2.60
1765552994095,CH1,POWER,2.60
1765552994100,CH1,POWER,2.60
1765552994106,CH1,POWER,2.60
1765552994114,CH1,POWER,2.60
1765552994118,CH1,POWER,2.60
1765552994125,CH1,POWER,2.60
1765552994129,CH1,POWER,2.60
1765552994134,CH1,POWER,2.60
1765552994139,CH1,POWER,2.60
1765552994143,CH1,POWER,2.60
1765552994150,CH1,POWER,2.60
1765552994157,CH1,POWER,2.60
1765552994162,CH1,POWER,2.60
1765552994166,CH1,POWER,2.60
1765552994172,CH1,POWER,2.60
1765552994177,CH1,POWER,2.60
1765552994182,CH1,POWER,2.60
1765552994186,CH1,POWER,2.60
1765552994189,CH1,POWER,2.60
1765552994191,CH1,POWER,2.60
1765552994219,CH1,POWER,2.60
1765552994224,CH1,POWER,2.60
1765552994228,CH1,POWER,2.60
1765552994237,CH1,POWER,2.60
1765552994242,CH1,POWER,2.60
1765552994248,CH1,POWER,2.60
1765552994257,CH1,POWER,2.60
1765552994262,CH1,POWER,2.60
1765552994269,CH1,POWER,2.60
1765552994274,CH1,POWER,2.60
1765552994278,CH1,POWER,2.60
1765552994282,CH1,POWER,2.60
1765552994289,CH1,POWER,2.60
1765552994294,CH1,POWER,2.60
1765552994298,CH1,POWER,2.60
1765552994303,CH1,POWER,2.60
1765552994307,CH1,POWER,2.60
1765552994314,CH1,POWER,2.60
1765552994319,CH1,POWER,2.60
1765552994324,CH1,POWER,2.60
1765552994328,CH1,POWER,2.60
1765552994337,CH1,POWER,2.60
1765552994341,CH1,POWER,2.60
1765552994347,CH1,POWER,2.60
1765552994354,CH1,POWER,2.60
1765552994359,CH1,POWER,2.60
1765552994364,CH1,POWER,2.60
1765552994369,CH1,POWER,2.60
1765552994374,CH1,POWER,2.60
1765552994378,CH1,POWER,2.60
1765552994383,CH1,POWER,2.60
1765552994387,CH1,POWER,2.60
1765552994394,CH1,POWER,2.60
1765552994399,CH1,POWER,2.60
1765552994404,CH1,POWER,2.60
1765552994408,CH1,POWER,2.60
1765552994417,CH1,POWER,2.60
1765552994422,CH1,POWER,2.60
1765552994429,CH1,POWER,2.60
1765552994434,CH1,POWER,2.60
1765552994439,CH1,POWER,2.60
1765552994444,CH1,POWER,2.60
1765552994448,CH1,POWER,2.60
1765552994454,CH1,POWER,2.60
1765552994458,CH1,POWER,2.60
1765552994463,CH1,POWER,2.60
1765552994468,CH1,POWER,2.60
1765552994472,CH1,POWER,2.60
1765552994478,CH1,POWER,2.60
1765552994484,CH1,POWER,2.60
1765552994488,CH1,POWER,2.60
1765552994493,CH1,POWER,2.60
1765552994497,CH1,POWER,2.60
1765552994504,CH1,POWER,2.60
1765552994509,CH1,POWER,2.60
1765552994514,CH1,POWER,2.60
1765552994518,CH1,POWER,2.60
1765552994523,CH1,POWER,2.60
1765552994527,CH1,POWER,2.60
1765552994533,CH1,POWER,2.60
1765552994537,CH1,POWER,2.60
1765552994541,CH1,POWER,2.60
1765552994548,CH1,POWER,2.60
1765552994552,CH1,POWER,2.60
1765552994558,CH1,POWER,2.60
1765552994563,CH1,POWER,2.60
1765552994567,CH1,POWER,2.60
1765552994573,CH1,POWER,2.60
1765552994600,CH1,POWER,2.55
1765552994605,CH1,POWER,2.55
1765552994609,CH1,POWER,2.55
1765552994616,CH1,POWER,2.55
1765552994620,CH1,POWER,2.55
1765552994624,CH1,POWER,2.55
1765552994630,CH1,POWER,2.55
1765552994635,CH1,POWER,2.55
1765552994639,CH1,POWER,2.55
1765552994645,CH1,POWER,2.55
1765552994650,CH1,POWER,2.55
1765552994654,CH1,POWER,2.55
1765552994661,CH1,POWER,2.55
1765552994666,CH1,POWER,2.55
1765552994670,CH1,POWER,2.55
1765552994676,CH1,POWER,2.55
1765552994681,CH1,POWER,2.55
1765552994686,CH1,POWER,2.55
1765552994690,CH1,POWER,2.55
