round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953414864,CH1,POWER,3.70
1765953414869,CH1,POWER,3.70
1765953414875,CH1,POWER,3.70
1765953414881,CH1,POWER,3.70
1765953414885,CH1,POWER,3.70
1765953414891,CH1,POWER,3.70
1765953414895,CH1,POWER,3.70
1765953414903,CH1,POWER,3.70
1765953414908,CH1,POWER,3.70
1765953414915,CH1,POWER,3.70
1765953414923,CH1,POWER,3.70
1765953414928,CH1,POWER,3.70
1765953414932,CH1,POWER,3.70
1765953414937,CH1,POWER,3.70
1765953414942,CH1,POWER,3.70
1765953414946,CH1,POWER,3.70
1765953414951,CH1,POWER,3.70
1765953414955,CH1,POWER,3.70
1765953414959,CH1,POWER,3.70
1765953414965,CH1,POWER,3.70
1765953414973,CH1,POWER,3.70
1765953414978,CH1,POWER,3.70
1765953414985,CH1,POWER,3.70
1765953414993,CH1,POWER,3.70
1765953414998,CH1,POWER,3.70
1765953415005,CH1,POWER,3.70
1765953415011,CH1,POWER,3.70
1765953415015,CH1,POWER,3.70
1765953415019,CH1,POWER,3.70
1765953415024,CH1,POWER,3.70
1765953415028,CH1,POWER,3.70
1765953415035,CH1,POWER,3.70
1765953415039,CH1,POWER,3.70
1765953415044,CH1,POWER,3.70
1765953415048,CH1,POWER,3.70
1765953415055,CH1,POWER,3.70
1765953415061,CH1,POWER,3.70
1765953415065,CH1,POWER,3.70
1765953415069,CH1,POWER,3.70
1765953415074,CH1,POWER,3.70
1765953415078,CH1,POWER,3.70
1765953415085,CH1,POWER,3.70
1765953415089,CH1,POWER,3.70
1765953415094,CH1,POWER,3.70
1765953415098,CH1,POWER,3.70
1765953415105,CH1,POWER,3.70
1765953415111,CH1,POWER,3.70
1765953415115,CH1,POWER,3.70
1765953415123,CH1,POWER,3.70
1765953415128,CH1,POWER,3.70
1765953415135,CH1,POWER,3.70
1765953415139,CH1,POWER,3.70
1765953415145,CH1,POWER,3.70
1765953415149,CH1,POWER,3.70
1765953415155,CH1,POWER,3.70
1765953415161,CH1,POWER,3.70
1765953415165,CH1,POWER,3.70
1765953415173,CH1,POWER,3.70
1765953415178,CH1,POWER,3.70
1765953415185,CH1,POWER,3.70
1765953415189,CH1,POWER,3.70
1765953415193,CH1,POWER,3.25
1765953415196,CH1,POWER,3.25
1765953415198,CH1,POWER,3.25
1765953415224,CH1,POWER,3.25
1765953415229,CH1,POWER,3.25
1765953415234,CH1,POWER,3.25
1765953415238,CH1,POWER,3.25
1765953415245,CH1,POWER,3.25
1765953415249,CH1,POWER,3.25
1765953415254,CH1,POWER,3.25
1765953415258,CH1,POWER,3.25
1765953415265,CH1,POWER,3.25
1765953415270,CH1,POWER,3.25
1765953415276,CH1,POWER,3.25
1765953415280,CH1,POWER,3.25
1765953415287,CH1,POWER,3.25
1765953415295,CH1,POWER,3.25
1765953415300,CH1,POWER,3.25
1765953415307,CH1,POWER,3.25
1765953415312,CH1,POWER,3.25
1765953415317,CH1,POWER,3.25
1765953415322,CH1,POWER,3.25
1765953415327,CH1,POWER,3.25
1765953415335,CH1,POWER,3.25
1765953415339,CH1,POWER,3.25
1765953415344,CH1,POWER,3.25
1765953415349,CH1,POWER,3.25
1765953415355,CH1,POWER,3.25
1765953415360,CH1,POWER,3.25
1765953415367,CH1,POWER,3.25
1765953415375,CH1,POWER,3.25
1765953415380,CH1,POWER,3.25
1765953415387,CH1,POWER,3.25
1765953415392,CH1,POWER,3.25
1765953415397,CH1,POWER,3.25
1765953415405,CH1,POWER,3.25
1765953415410,CH1,POWER,3.25
1765953415417,CH1,POWER,3.25
1765953415421,CH1,POWER,3.25
1765953415426,CH1,POWER,3.25
1765953415431,CH1,POWER,3.25
1765953415436,CH1,POWER,3.25
1765953415440,CH1,POWER,3.25
1765953415447,CH1,POWER,3.25
1765953415453,CH1,POWER,3.25
1765953415457,CH1,POWER,3.25
1765953415465,CH1,POWER,3.25
1765953415470,CH1,POWER,3.25
1765953415477,CH1,POWER,3.25
1765953415483,CH1,POWER,3.25
1765953415487,CH1,POWER,3.25
1765953415493,CH1,POWER,3.25
1765953415497,CH1,POWER,3.25
1765953415502,CH1,POWER,3.25
1765953415507,CH1,POWER,3.25
1765953415513,CH1,POWER,3.25
1765953415517,CH1,POWER,3.25
1765953415523,CH1,POWER,3.25
1765953415527,CH1,POWER,3.25
1765953415532,CH1,POWER,3.25
1765953415537,CH1,POWER,3.25
1765953415543,CH1,POWER,3.25
1765953415547,CH1,POWER,3.25
1765953415553,CH1,POWER,3.25
1765953415557,CH1,POWER,3.25
1765953415565,CH1,POWER,3.25
1765953415570,CH1,POWER,3.25
1765953415577,CH1,POWER,3.25
1765953415585,CH1,POWER,3.25
1765953415588,CH1,POWER,3.30
1765953415591,CH1,POWER,3.30
1765953415618,CH1,POWER,3.30
1765953415623,CH1,POWER,3.30
1765953415629,CH1,POWER,3.30
1765953415635,CH1,POWER,3.30
1765953415639,CH1,POWER,3.30
1765953415643,CH1,POWER,3.30
1765953415648,CH1,POWER,3.30
1765953415652,CH1,POWER,3.30
1765953415659,CH1,POWER,3.30
1765953415665,CH1,POWER,3.30
1765953415669,CH1,POWER,3.30
1765953415677,CH1,POWER,3.30
1765953415682,CH1,POWER,3.30
1765953415689,CH1,POWER,3.30
1765953415695,CH1,POWER,3.30
1765953415699,CH1,POWER,3.30
1765953415704,CH1,POWER,3.30
1765953415709,CH1,POWER,3.30
1765953415714,CH1,POWER,3.30
1765953415719,CH1,POWER,3.30
1765953415725,CH1,POWER,3.30
1765953415729,CH1,POWER,3.30
1765953415737,CH1,POWER,3.30
1765953415742,CH1,POWER,3.30
1765953415749,CH1,POWER,3.30
1765953415757,CH1,POWER,3.30
1765953415762,CH1,POWER,3.30
1765953415766,CH1,POWER,3.30
1765953415771,CH1,POWER,3.30
1765953415777,CH1,POWER,3.30
1765953415782,CH1,POWER,3.30
1765953415786,CH1,POWER,3.30
1765953415792,CH1,POWER,3.30
1765953415799,CH1,POWER,3.30
1765953415807,CH1,POWER,3.30
1765953415812,CH1,POWER,3.30
1765953415818,CH1,POWER,3.30
1765953415823,CH1,POWER,3.30
1765953415829,CH1,POWER,3.30
1765953415837,CH1,POWER,3.30
1765953415842,CH1,POWER,3.30
1765953415849,CH1,POWER,3.30
1765953415855,CH1,POWER,3.30
1765953415859,CH1,POWER,3.30
1765953415865,CH1,POWER,3.30
1765953415869,CH1,POWER,3.30
1765953415877,CH1,POWER,3.30
1765953415882,CH1,POWER,3.30
1765953415889,CH1,POWER,3.30
1765953415895,CH1,POWER,3.30
1765953415899,CH1,POWER,3.30
1765953415904,CH1,POWER,3.30
1765953415909,CH1,POWER,3.30
1765953415917,CH1,POWER,3.30
1765953415921,CH1,POWER,3.30
1765953415926,CH1,POWER,3.30
1765953415930,CH1,POWER,3.30
1765953415937,CH1,POWER,3.30
1765953415942,CH1,POWER,3.30
1765953415949,CH1,POWER,3.30
1765953415955,CH1,POWER,3.30
1765953415959,CH1,POWER,3.30
1765953415964,CH1,POWER,3.30
1765953415969,CH1,POWER,3.30
1765953415973,CH1,POWER,3.30
1765953415978,CH1,POWER,3.30
1765953415981,CH1,POWER,3.40
1765953415984,CH1,POWER,3.40
1765953416011,CH1,POWER,3.40
1765953416016,CH1,POWER,3.40
1765953416021,CH1,POWER,3.40
1765953416029,CH1,POWER,3.40
1765953416034,CH1,POWER,3.40
1765953416041,CH1,POWER,3.40
1765953416049,CH1,POWER,3.40
1765953416054,CH1,POWER,3.40
1765953416060,CH1,POWER,3.40
1765953416065,CH1,POWER,3.40
1765953416071,CH1,POWER,3.40
1765953416077,CH1,POWER,3.40
1765953416081,CH1,POWER,3.40
1765953416086,CH1,POWER,3.40
1765953416091,CH1,POWER,3.40
1765953416099,CH1,POWER,3.40
1765953416104,CH1,POWER,3.40
1765953416111,CH1,POWER,3.40
1765953416116,CH1,POWER,3.40
1765953416121,CH1,POWER,3.40
1765953416127,CH1,POWER,3.40
1765953416131,CH1,POWER,3.40
1765953416136,CH1,POWER,3.40
1765953416141,CH1,POWER,3.40
1765953416147,CH1,POWER,3.40
1765953416151,CH1,POWER,3.40
1765953416159,CH1,POWER,3.40
1765953416164,CH1,POWER,3.40
1765953416171,CH1,POWER,3.40
1765953416177,CH1,POWER,3.40
1765953416181,CH1,POWER,3.40
1765953416187,CH1,POWER,3.40
1765953416191,CH1,POWER,3.40
1765953416196,CH1,POWER,3.40
1765953416201,CH1,POWER,3.40
1765953416209,CH1,POWER,3.40
1765953416215,CH1,POWER,3.40
1765953416220,CH1,POWER,3.40
1765953416225,CH1,POWER,3.40
1765953416231,CH1,POWER,3.40
1765953416237,CH1,POWER,3.40
1765953416241,CH1,POWER,3.40
1765953416249,CH1,POWER,3.40
1765953416254,CH1,POWER,3.40
1765953416261,CH1,POWER,3.40
1765953416267,CH1,POWER,3.40
1765953416271,CH1,POWER,3.40
1765953416276,CH1,POWER,3.40
1765953416281,CH1,POWER,3.40
1765953416289,CH1,POWER,3.40
1765953416293,CH1,POWER,3.40
1765953416298,CH1,POWER,3.40
1765953416304,CH1,POWER,3.40
1765953416311,CH1,POWER,3.40
1765953416316,CH1,POWER,3.40
1765953416321,CH1,POWER,3.40
1765953416327,CH1,POWER,3.40
1765953416331,CH1,POWER,3.40
1765953416339,CH1,POWER,3.40
1765953416344,CH1,POWER,3.40
1765953416348,CH1,POWER,3.40
1765953416353,CH1,POWER,3.40
1765953416359,CH1,POWER,3.40
1765953416362,CH1,POWER,3.30
1765953416365,CH1,POWER,3.30
1765953416393,CH1,POWER,3.30
1765953416399,CH1,POWER,3.30
1765953416403,CH1,POWER,3.30
1765953416409,CH1,POWER,3.30
1765953416413,CH1,POWER,3.30
1765953416418,CH1,POWER,3.30
1765953416423,CH1,POWER,3.30
1765953416427,CH1,POWER,3.30
1765953416433,CH1,POWER,3.30
1765953416438,CH1,POWER,3.30
1765953416443,CH1,POWER,3.30
1765953416448,CH1,POWER,3.30
1765953416453,CH1,POWER,3.30
1765953416459,CH1,POWER,3.30
1765953416463,CH1,POWER,3.30
1765953416469,CH1,POWER,3.30
1765953416473,CH1,POWER,3.30
1765953416481,CH1,POWER,3.30
1765953416487,CH1,POWER,3.30
1765953416493,CH1,POWER,3.30
1765953416501,CH1,POWER,3.30
1765953416506,CH1,POWER,3.30
1765953416513,CH1,POWER,3.30
1765953416518,CH1,POWER,3.30
1765953416523,CH1,POWER,3.30
1765953416529,CH1,POWER,3.30
1765953416533,CH1,POWER,3.30
1765953416539,CH1,POWER,3.30
1765953416543,CH1,POWER,3.30
1765953416549,CH1,POWER,3.30
1765953416553,CH1,POWER,3.30
1765953416561,CH1,POWER,3.30
1765953416566,CH1,POWER,3.30
1765953416573,CH1,POWER,3.30
1765953416581,CH1,POWER,3.30
1765953416586,CH1,POWER,3.30
1765953416593,CH1,POWER,3.30
1765953416598,CH1,POWER,3.30
1765953416603,CH1,POWER,3.30
1765953416608,CH1,POWER,3.30
1765953416613,CH1,POWER,3.30
1765953416621,CH1,POWER,3.30
1765953416626,CH1,POWER,3.30
1765953416633,CH1,POWER,3.30
1765953416638,CH1,POWER,3.30
1765953416643,CH1,POWER,3.30
1765953416648,CH1,POWER,3.30
1765953416653,CH1,POWER,3.30
1765953416661,CH1,POWER,3.30
1765953416666,CH1,POWER,3.30
1765953416673,CH1,POWER,3.30
1765953416678,CH1,POWER,3.30
1765953416683,CH1,POWER,3.30
1765953416688,CH1,POWER,3.30
1765953416693,CH1,POWER,3.30
1765953416701,CH1,POWER,3.30
1765953416705,CH1,POWER,3.30
1765953416710,CH1,POWER,3.30
1765953416714,CH1,POWER,3.30
1765953416721,CH1,POWER,3.30
1765953416725,CH1,POWER,3.30
1765953416730,CH1,POWER,3.30
1765953416734,CH1,POWER,3.30
1765953416740,CH1,POWER,3.30
1765953416745,CH1,POWER,3.30
1765953416772,CH1,POWER,3.65
1765953416777,CH1,POWER,3.65
1765953416782,CH1,POWER,3.65
1765953416786,CH1,POWER,3.65
1765953416793,CH1,POWER,3.65
1765953416798,CH1,POWER,3.65
1765953416805,CH1,POWER,3.65
1765953416810,CH1,POWER,3.65
1765953416815,CH1,POWER,3.65
1765953416820,CH1,POWER,3.65
1765953416825,CH1,POWER,3.65
1765953416831,CH1,POWER,3.65
1765953416835,CH1,POWER,3.65
1765953416840,CH1,POWER,3.65
1765953416845,CH1,POWER,3.65
1765953416850,CH1,POWER,3.65
1765953416855,CH1,POWER,3.65
1765953416861,CH1,POWER,3.65
1765953416865,CH1,POWER,3.65
1765953416870,CH1,POWER,3.65
1765953416875,CH1,POWER,3.65
1765953416880,CH1,POWER,3.65
1765953416885,CH1,POWER,3.65
1765953416891,CH1,POWER,3.65
1765953416895,CH1,POWER,3.65
1765953416900,CH1,POWER,3.65
1765953416905,CH1,POWER,3.65
1765953416910,CH1,POWER,3.65
1765953416915,CH1,POWER,3.65
1765953416921,CH1,POWER,3.65
1765953416925,CH1,POWER,3.65
1765953416930,CH1,POWER,3.65
1765953416935,CH1,POWER,3.65
1765953416940,CH1,POWER,3.65
1765953416945,CH1,POWER,3.65
1765953416949,CH1,POWER,3.65
1765953416954,CH1,POWER,3.65
1765953416961,CH1,POWER,3.65
1765953416965,CH1,POWER,3.65
1765953416970,CH1,POWER,3.65
1765953416975,CH1,POWER,3.65
1765953416981,CH1,POWER,3.65
1765953416985,CH1,POWER,3.65
1765953416990,CH1,POWER,3.65
1765953416995,CH1,POWER,3.65
1765953417000,CH1,POWER,3.65
1765953417005,CH1,POWER,3.65
1765953417011,CH1,POWER,3.65
1765953417015,CH1,POWER,3.65
1765953417020,CH1,POWER,3.65
1765953417025,CH1,POWER,3.65
1765953417031,CH1,POWER,3.65
1765953417035,CH1,POWER,3.65
1765953417041,CH1,POWER,3.65
1765953417045,CH1,POWER,3.65
1765953417050,CH1,POWER,3.65
1765953417055,CH1,POWER,3.65
1765953417063,CH1,POWER,3.65
1765953417068,CH1,POWER,3.65
1765953417075,CH1,POWER,3.65
1765953417081,CH1,POWER,3.65
1765953417085,CH1,POWER,3.65
1765953417091,CH1,POWER,3.65
1765953417095,CH1,POWER,3.65
1765953417100,CH1,POWER,3.65
1765953417105,CH1,POWER,3.65
1765953417111,CH1,POWER,3.65
1765953417115,CH1,POWER,3.65
1765953417120,CH1,POWER,3.65
1765953417125,CH1,POWER,3.65
1765953417130,CH1,POWER,3.65
1765953417135,CH1,POWER,3.65
1765953417138,CH1,POWER,3.70
1765953417164,CH1,POWER,3.70
1765953417169,CH1,POWER,3.70
1765953417175,CH1,POWER,3.70
1765953417181,CH1,POWER,3.70
1765953417186,CH1,POWER,3.70
1765953417193,CH1,POWER,3.70
1765953417197,CH1,POWER,3.70
1765953417205,CH1,POWER,3.70
1765953417210,CH1,POWER,3.70
1765953417216,CH1,POWER,3.70
1765953417221,CH1,POWER,3.70
1765953417227,CH1,POWER,3.70
1765953417232,CH1,POWER,3.70
1765953417237,CH1,POWER,3.70
1765953417243,CH1,POWER,3.70
1765953417247,CH1,POWER,3.70
1765953417252,CH1,POWER,3.70
1765953417257,CH1,POWER,3.70
1765953417263,CH1,POWER,3.70
1765953417267,CH1,POWER,3.70
1765953417275,CH1,POWER,3.70
1765953417280,CH1,POWER,3.70
1765953417287,CH1,POWER,3.70
1765953417293,CH1,POWER,3.70
1765953417297,CH1,POWER,3.70
1765953417302,CH1,POWER,3.70
1765953417307,CH1,POWER,3.70
1765953417312,CH1,POWER,3.70
1765953417317,CH1,POWER,3.70
1765953417325,CH1,POWER,3.70
1765953417330,CH1,POWER,3.70
1765953417337,CH1,POWER,3.70
1765953417342,CH1,POWER,3.70
1765953417347,CH1,POWER,3.70
1765953417352,CH1,POWER,3.70
1765953417357,CH1,POWER,3.70
1765953417363,CH1,POWER,3.70
1765953417367,CH1,POWER,3.70
1765953417375,CH1,POWER,3.70
1765953417380,CH1,POWER,3.70
1765953417387,CH1,POWER,3.70
1765953417393,CH1,POWER,3.70
1765953417397,CH1,POWER,3.70
1765953417403,CH1,POWER,3.70
1765953417407,CH1,POWER,3.70
1765953417412,CH1,POWER,3.70
1765953417417,CH1,POWER,3.70
1765953417423,CH1,POWER,3.70
1765953417427,CH1,POWER,3.70
1765953417435,CH1,POWER,3.70
1765953417440,CH1,POWER,3.70
1765953417447,CH1,POWER,3.70
1765953417452,CH1,POWER,3.70
1765953417457,CH1,POWER,3.70
1765953417461,CH1,POWER,3.70
1765953417466,CH1,POWER,3.70
1765953417471,CH1,POWER,3.70
1765953417476,CH1,POWER,3.70
1765953417481,CH1,POWER,3.70
1765953417486,CH1,POWER,3.70
1765953417490,CH1,POWER,3.70
1765953417497,CH1,POWER,3.70
1765953417501,CH1,POWER,3.70
1765953417507,CH1,POWER,3.70
1765953417513,CH1,POWER,3.70
1765953417517,CH1,POWER,3.70
1765953417522,CH1,POWER,3.70
1765953417525,CH1,POWER,3.30
1765953417528,CH1,POWER,3.30
1765953417530,CH1,POWER,3.30
1765953417556,CH1,POWER,3.30
1765953417561,CH1,POWER,3.30
1765953417566,CH1,POWER,3.30
1765953417571,CH1,POWER,3.30
1765953417576,CH1,POWER,3.30
1765953417581,CH1,POWER,3.30
1765953417587,CH1,POWER,3.30
1765953417592,CH1,POWER,3.30
1765953417599,CH1,POWER,3.30
1765953417604,CH1,POWER,3.30
1765953417609,CH1,POWER,3.30
1765953417614,CH1,POWER,3.30
1765953417619,CH1,POWER,3.30
1765953417625,CH1,POWER,3.30
1765953417629,CH1,POWER,3.30
1765953417634,CH1,POWER,3.30
1765953417639,CH1,POWER,3.30
1765953417644,CH1,POWER,3.30
1765953417649,CH1,POWER,3.30
1765953417653,CH1,POWER,3.30
1765953417658,CH1,POWER,3.30
1765953417663,CH1,POWER,3.30
1765953417668,CH1,POWER,3.30
1765953417673,CH1,POWER,3.30
1765953417678,CH1,POWER,3.30
1765953417683,CH1,POWER,3.30
1765953417689,CH1,POWER,3.30
1765953417694,CH1,POWER,3.30
1765953417699,CH1,POWER,3.30
1765953417704,CH1,POWER,3.30
1765953417709,CH1,POWER,3.30
1765953417714,CH1,POWER,3.30
1765953417719,CH1,POWER,3.30
1765953417724,CH1,POWER,3.30
1765953417729,CH1,POWER,3.30
1765953417734,CH1,POWER,3.30
1765953417739,CH1,POWER,3.30
1765953417744,CH1,POWER,3.30
1765953417749,CH1,POWER,3.30
1765953417754,CH1,POWER,3.30
1765953417759,CH1,POWER,3.30
1765953417764,CH1,POWER,3.30
1765953417769,CH1,POWER,3.30
1765953417777,CH1,POWER,3.30
1765953417782,CH1,POWER,3.30
1765953417789,CH1,POWER,3.30
1765953417795,CH1,POWER,3.30
1765953417799,CH1,POWER,3.30
1765953417807,CH1,POWER,3.30
1765953417812,CH1,POWER,3.30
1765953417819,CH1,POWER,3.30
1765953417825,CH1,POWER,3.30
1765953417829,CH1,POWER,3.30
1765953417834,CH1,POWER,3.30
1765953417839,CH1,POWER,3.30
1765953417844,CH1,POWER,3.30
1765953417849,CH1,POWER,3.30
1765953417853,CH1,POWER,3.30
1765953417858,CH1,POWER,3.30
1765953417863,CH1,POWER,3.30
1765953417869,CH1,POWER,3.30
1765953417874,CH1,POWER,3.30
1765953417879,CH1,POWER,3.30
1765953417884,CH1,POWER,3.30
1765953417889,CH1,POWER,3.30
1765953417893,CH1,POWER,3.30
1765953417898,CH1,POWER,3.30
1765953417903,CH1,POWER,3.30
1765953417909,CH1,POWER,3.30
1765953417914,CH1,POWER,3.30
1765953417919,CH1,POWER,3.30
1765953417921,CH1,POWER,3.70
1765953417948,CH1,POWER,3.70
1765953417953,CH1,POWER,3.70
1765953417958,CH1,POWER,3.70
1765953417962,CH1,POWER,3.70
1765953417969,CH1,POWER,3.70
1765953417974,CH1,POWER,3.70
1765953417981,CH1,POWER,3.70
1765953417986,CH1,POWER,3.70
1765953417991,CH1,POWER,3.70
1765953417997,CH1,POWER,3.70
1765953418001,CH1,POWER,3.70
1765953418007,CH1,POWER,3.70
1765953418011,CH1,POWER,3.70
1765953418017,CH1,POWER,3.70
1765953418021,CH1,POWER,3.70
1765953418026,CH1,POWER,3.70
1765953418031,CH1,POWER,3.70
1765953418036,CH1,POWER,3.70
1765953418041,CH1,POWER,3.70
1765953418047,CH1,POWER,3.70
1765953418051,CH1,POWER,3.70
1765953418057,CH1,POWER,3.70
1765953418061,CH1,POWER,3.70
1765953418066,CH1,POWER,3.70
1765953418071,CH1,POWER,3.70
1765953418077,CH1,POWER,3.70
1765953418081,CH1,POWER,3.70
1765953418087,CH1,POWER,3.70
1765953418092,CH1,POWER,3.70
1765953418099,CH1,POWER,3.70
1765953418104,CH1,POWER,3.70
1765953418111,CH1,POWER,3.70
1765953418116,CH1,POWER,3.70
1765953418121,CH1,POWER,3.70
1765953418126,CH1,POWER,3.70
1765953418131,CH1,POWER,3.70
1765953418136,CH1,POWER,3.70
1765953418141,CH1,POWER,3.70
1765953418149,CH1,POWER,3.70
1765953418154,CH1,POWER,3.70
1765953418161,CH1,POWER,3.70
1765953418167,CH1,POWER,3.70
1765953418171,CH1,POWER,3.70
1765953418176,CH1,POWER,3.70
1765953418181,CH1,POWER,3.70
1765953418187,CH1,POWER,3.70
1765953418191,CH1,POWER,3.70
1765953418195,CH1,POWER,3.70
1765953418200,CH1,POWER,3.70
1765953418205,CH1,POWER,3.70
1765953418210,CH1,POWER,3.70
1765953418215,CH1,POWER,3.70
1765953418221,CH1,POWER,3.70
1765953418226,CH1,POWER,3.70
1765953418231,CH1,POWER,3.70
1765953418235,CH1,POWER,3.70
1765953418240,CH1,POWER,3.70
1765953418245,CH1,POWER,3.70
1765953418250,CH1,POWER,3.70
1765953418255,CH1,POWER,3.70
1765953418260,CH1,POWER,3.70
1765953418265,CH1,POWER,3.70
1765953418270,CH1,POWER,3.70
1765953418275,CH1,POWER,3.70
1765953418281,CH1,POWER,3.70
1765953418287,CH1,POWER,3.70
1765953418291,CH1,POWER,3.70
1765953418299,CH1,POWER,3.70
1765953418304,CH1,POWER,3.70
1765953418332,CH1,POWER,3.70
1765953418337,CH1,POWER,3.70
1765953418342,CH1,POWER,3.70
1765953418347,CH1,POWER,3.70
1765953418352,CH1,POWER,3.70
1765953418357,CH1,POWER,3.70
1765953418363,CH1,POWER,3.70
1765953418367,CH1,POWER,3.70
1765953418372,CH1,POWER,3.70
1765953418376,CH1,POWER,3.70
1765953418383,CH1,POWER,3.70
1765953418388,CH1,POWER,3.70
1765953418393,CH1,POWER,3.70
1765953418398,CH1,POWER,3.70
1765953418403,CH1,POWER,3.70
1765953418411,CH1,POWER,3.70
1765953418416,CH1,POWER,3.70
1765953418423,CH1,POWER,3.70
1765953418429,CH1,POWER,3.70
1765953418433,CH1,POWER,3.70
1765953418437,CH1,POWER,3.70
1765953418442,CH1,POWER,3.70
1765953418447,CH1,POWER,3.70
1765953418453,CH1,POWER,3.70
1765953418458,CH1,POWER,3.70
1765953418463,CH1,POWER,3.70
1765953418467,CH1,POWER,3.70
1765953418472,CH1,POWER,3.70
1765953418477,CH1,POWER,3.70
1765953418483,CH1,POWER,3.70
1765953418489,CH1,POWER,3.70
1765953418493,CH1,POWER,3.70
1765953418497,CH1,POWER,3.70
1765953418502,CH1,POWER,3.70
1765953418507,CH1,POWER,3.70
1765953418513,CH1,POWER,3.70
1765953418518,CH1,POWER,3.70
1765953418523,CH1,POWER,3.70
1765953418528,CH1,POWER,3.70
1765953418533,CH1,POWER,3.70
1765953418541,CH1,POWER,3.70
1765953418546,CH1,POWER,3.70
1765953418553,CH1,POWER,3.70
1765953418558,CH1,POWER,3.70
1765953418563,CH1,POWER,3.70
1765953418571,CH1,POWER,3.70
1765953418575,CH1,POWER,3.70
1765953418580,CH1,POWER,3.70
1765953418586,CH1,POWER,3.70
1765953418590,CH1,POWER,3.70
1765953418595,CH1,POWER,3.70
1765953418603,CH1,POWER,3.70
1765953418607,CH1,POWER,3.70
1765953418612,CH1,POWER,3.70
1765953418618,CH1,POWER,3.70
1765953418623,CH1,POWER,3.70
1765953418627,CH1,POWER,3.70
1765953418632,CH1,POWER,3.70
1765953418637,CH1,POWER,3.70
1765953418643,CH1,POWER,3.70
1765953418649,CH1,POWER,3.70
1765953418653,CH1,POWER,3.70
1765953418659,CH1,POWER,3.70
1765953418663,CH1,POWER,3.70
1765953418668,CH1,POWER,3.70
1765953418673,CH1,POWER,3.70
1765953418678,CH1,POWER,3.70
1765953418683,CH1,POWER,3.70
1765953418688,CH1,POWER,3.70
1765953418693,CH1,POWER,3.70
1765953418698,CH1,POWER,3.70
1765953418701,CH1,POWER,3.45
1765953418703,CH1,POWER,3.45
1765953418706,CH1,POWER,3.45
1765953418732,CH1,POWER,3.45
1765953418737,CH1,POWER,3.45
1765953418742,CH1,POWER,3.45
1765953418748,CH1,POWER,3.45
1765953418755,CH1,POWER,3.45
1765953418760,CH1,POWER,3.45
1765953418765,CH1,POWER,3.45
1765953418770,CH1,POWER,3.45
1765953418775,CH1,POWER,3.45
1765953418783,CH1,POWER,3.45
1765953418788,CH1,POWER,3.45
1765953418795,CH1,POWER,3.45
1765953418800,CH1,POWER,3.45
1765953418805,CH1,POWER,3.45
1765953418810,CH1,POWER,3.45
1765953418815,CH1,POWER,3.45
1765953418819,CH1,POWER,3.45
1765953418824,CH1,POWER,3.45
1765953418830,CH1,POWER,3.45
1765953418835,CH1,POWER,3.45
1765953418840,CH1,POWER,3.45
1765953418845,CH1,POWER,3.45
1765953418850,CH1,POWER,3.45
1765953418855,CH1,POWER,3.45
1765953418863,CH1,POWER,3.45
1765953418868,CH1,POWER,3.45
1765953418875,CH1,POWER,3.45
1765953418880,CH1,POWER,3.45
1765953418885,CH1,POWER,3.45
1765953418890,CH1,POWER,3.45
1765953418895,CH1,POWER,3.45
1765953418900,CH1,POWER,3.45
1765953418905,CH1,POWER,3.45
1765953418909,CH1,POWER,3.45
1765953418914,CH1,POWER,3.45
1765953418919,CH1,POWER,3.45
1765953418924,CH1,POWER,3.45
1765953418929,CH1,POWER,3.45
1765953418934,CH1,POWER,3.45
1765953418939,CH1,POWER,3.45
1765953418945,CH1,POWER,3.45
1765953418953,CH1,POWER,3.45
1765953418958,CH1,POWER,3.45
1765953418965,CH1,POWER,3.45
1765953418970,CH1,POWER,3.45
1765953418975,CH1,POWER,3.45
1765953418980,CH1,POWER,3.45
1765953418985,CH1,POWER,3.45
1765953418990,CH1,POWER,3.45
1765953418995,CH1,POWER,3.45
1765953419000,CH1,POWER,3.45
1765953419005,CH1,POWER,3.45
1765953419010,CH1,POWER,3.45
1765953419015,CH1,POWER,3.45
1765953419020,CH1,POWER,3.45
1765953419025,CH1,POWER,3.45
1765953419030,CH1,POWER,3.45
1765953419035,CH1,POWER,3.45
1765953419043,CH1,POWER,3.45
1765953419048,CH1,POWER,3.45
1765953419055,CH1,POWER,3.45
1765953419060,CH1,POWER,3.45
1765953419065,CH1,POWER,3.45
1765953419070,CH1,POWER,3.45
1765953419075,CH1,POWER,3.45
1765953419083,CH1,POWER,3.45
1765953419089,CH1,POWER,3.45
1765953419093,CH1,POWER,3.70
1765953419096,CH1,POWER,3.70
1765953419098,CH1,POWER,3.70
1765953419124,CH1,POWER,3.70
1765953419129,CH1,POWER,3.70
1765953419134,CH1,POWER,3.70
1765953419139,CH1,POWER,3.70
1765953419144,CH1,POWER,3.70
1765953419150,CH1,POWER,3.70
1765953419157,CH1,POWER,3.70
1765953419162,CH1,POWER,3.70
1765953419167,CH1,POWER,3.70
1765953419172,CH1,POWER,3.70
1765953419177,CH1,POWER,3.70
1765953419182,CH1,POWER,3.70
1765953419187,CH1,POWER,3.70
1765953419195,CH1,POWER,3.70
1765953419200,CH1,POWER,3.70
1765953419206,CH1,POWER,3.70
