round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575500187,CH1,POWER,4.10
1765575500192,CH1,POWER,4.10
1765575500198,CH1,POWER,4.10
1765575500203,CH1,POWER,4.10
1765575500208,CH1,POWER,4.10
1765575500213,CH1,POWER,4.10
1765575500218,CH1,POWER,4.10
1765575500223,CH1,POWER,4.10
1765575500228,CH1,POWER,4.10
1765575500235,CH1,POWER,4.10
1765575500240,CH1,POWER,4.10
1765575500248,CH1,POWER,4.10
1765575500256,CH1,POWER,4.10
1765575500261,CH1,POWER,4.10
1765575500268,CH1,POWER,4.10
1765575500273,CH1,POWER,4.10
1765575500278,CH1,POWER,4.10
1765575500285,CH1,POWER,4.10
1765575500290,CH1,POWER,4.10
1765575500295,CH1,POWER,4.10
1765575500299,CH1,POWER,4.10
1765575500306,CH1,POWER,4.10
1765575500312,CH1,POWER,4.10
1765575500317,CH1,POWER,4.10
1765575500321,CH1,POWER,4.10
1765575500328,CH1,POWER,4.10
1765575500336,CH1,POWER,4.10
1765575500341,CH1,POWER,4.10
1765575500347,CH1,POWER,4.10
1765575500352,CH1,POWER,4.10
1765575500357,CH1,POWER,4.10
1765575500362,CH1,POWER,4.10
1765575500368,CH1,POWER,4.10
1765575500373,CH1,POWER,4.10
1765575500378,CH1,POWER,4.10
1765575500383,CH1,POWER,4.10
1765575500388,CH1,POWER,4.10
1765575500393,CH1,POWER,4.10
1765575500398,CH1,POWER,4.10
1765575500406,CH1,POWER,4.10
1765575500411,CH1,POWER,4.10
1765575500418,CH1,POWER,4.10
1765575500423,CH1,POWER,4.10
1765575500428,CH1,POWER,4.10
1765575500432,CH1,POWER,4.10
1765575500437,CH1,POWER,4.10
1765575500443,CH1,POWER,4.10
1765575500448,CH1,POWER,4.10
1765575500452,CH1,POWER,4.10
1765575500480,CH1,POWER,4.10
1765575500485,CH1,POWER,4.10
1765575500490,CH1,POWER,4.10
1765575500494,CH1,POWER,4.10
1765575500499,CH1,POWER,4.10
1765575500505,CH1,POWER,4.10
1765575500510,CH1,POWER,4.10
1765575500515,CH1,POWER,4.10
1765575500520,CH1,POWER,4.10
1765575500528,CH1,POWER,4.10
1765575500533,CH1,POWER,4.10
1765575500537,CH1,POWER,4.10
1765575500542,CH1,POWER,4.10
1765575500548,CH1,POWER,4.10
1765575500553,CH1,POWER,4.10
1765575500557,CH1,POWER,4.10
1765575500562,CH1,POWER,4.10
1765575500570,CH1,POWER,4.10
1765575500575,CH1,POWER,4.10
1765575500580,CH1,POWER,4.10
1765575500585,CH1,POWER,4.10
1765575500590,CH1,POWER,4.10
1765575500595,CH1,POWER,4.10
1765575500600,CH1,POWER,4.10
1765575500607,CH1,POWER,4.10
1765575500612,CH1,POWER,4.10
1765575500617,CH1,POWER,4.10
1765575500623,CH1,POWER,4.10
1765575500630,CH1,POWER,4.10
1765575500635,CH1,POWER,4.10
1765575500640,CH1,POWER,4.10
1765575500648,CH1,POWER,4.10
1765575500653,CH1,POWER,4.10
1765575500660,CH1,POWER,4.10
1765575500668,CH1,POWER,4.10
1765575500673,CH1,POWER,4.10
1765575500680,CH1,POWER,4.10
1765575500685,CH1,POWER,4.10
1765575500690,CH1,POWER,4.10
1765575500695,CH1,POWER,4.10
1765575500700,CH1,POWER,4.10
1765575500705,CH1,POWER,4.10
1765575500710,CH1,POWER,4.10
1765575500714,CH1,POWER,4.10
1765575500718,CH1,POWER,4.10
1765575500723,CH1,POWER,4.10
1765575500729,CH1,POWER,4.10
1765575500734,CH1,POWER,4.10
1765575500739,CH1,POWER,4.10
1765575500744,CH1,POWER,4.10
1765575500749,CH1,POWER,4.10
1765575500753,CH1,POWER,4.10
1765575500760,CH1,POWER,4.10
1765575500765,CH1,POWER,4.10
1765575500770,CH1,POWER,4.10
1765575500778,CH1,POWER,4.10
1765575500783,CH1,POWER,4.10
1765575500789,CH1,POWER,4.10
1765575500794,CH1,POWER,4.10
1765575500800,CH1,POWER,4.10
1765575500808,CH1,POWER,4.10
1765575500813,CH1,POWER,4.10
1765575500820,CH1,POWER,4.10
1765575500825,CH1,POWER,4.10
1765575500830,CH1,POWER,4.10
1765575500859,CH1,POWER,4.20
1765575500864,CH1,POWER,4.20
1765575500869,CH1,POWER,4.20
1765575500874,CH1,POWER,4.20
1765575500879,CH1,POWER,4.20
1765575500883,CH1,POWER,4.20
1765575500889,CH1,POWER,4.20
1765575500894,CH1,POWER,4.20
1765575500899,CH1,POWER,4.20
1765575500903,CH1,POWER,4.20
1765575500910,CH1,POWER,4.20
1765575500915,CH1,POWER,4.20
1765575500921,CH1,POWER,4.20
1765575500926,CH1,POWER,4.20
1765575500932,CH1,POWER,4.20
1765575500936,CH1,POWER,4.20
1765575500941,CH1,POWER,4.20
1765575500946,CH1,POWER,4.20
1765575500952,CH1,POWER,4.20
1765575500957,CH1,POWER,4.20
1765575500962,CH1,POWER,4.20
1765575500970,CH1,POWER,4.20
1765575500974,CH1,POWER,4.20
1765575500980,CH1,POWER,4.20
1765575500985,CH1,POWER,4.20
1765575500992,CH1,POWER,4.20
1765575500997,CH1,POWER,4.20
1765575501002,CH1,POWER,4.20
1765575501007,CH1,POWER,4.20
1765575501012,CH1,POWER,4.20
1765575501017,CH1,POWER,4.20
1765575501022,CH1,POWER,4.20
1765575501026,CH1,POWER,4.20
1765575501031,CH1,POWER,4.20
1765575501037,CH1,POWER,4.20
1765575501042,CH1,POWER,4.20
1765575501047,CH1,POWER,4.20
1765575501052,CH1,POWER,4.20
1765575501060,CH1,POWER,4.20
1765575501065,CH1,POWER,4.20
1765575501072,CH1,POWER,4.20
1765575501077,CH1,POWER,4.20
1765575501082,CH1,POWER,4.20
1765575501087,CH1,POWER,4.20
1765575501092,CH1,POWER,4.20
1765575501100,CH1,POWER,4.20
1765575501105,CH1,POWER,4.20
1765575501111,CH1,POWER,4.20
1765575501116,CH1,POWER,4.20
1765575501122,CH1,POWER,4.20
1765575501127,CH1,POWER,4.20
1765575501132,CH1,POWER,4.20
1765575501140,CH1,POWER,4.20
1765575501145,CH1,POWER,4.20
1765575501152,CH1,POWER,4.20
1765575501160,CH1,POWER,4.20
1765575501164,CH1,POWER,4.20
1765575501169,CH1,POWER,4.20
1765575501175,CH1,POWER,4.20
1765575501179,CH1,POWER,4.20
1765575501184,CH1,POWER,4.20
1765575501189,CH1,POWER,4.20
1765575501195,CH1,POWER,4.20
1765575501202,CH1,POWER,4.20
1765575501210,CH1,POWER,4.20
1765575501215,CH1,POWER,4.20
1765575501241,CH1,POWER,4.15
1765575501246,CH1,POWER,4.15
1765575501251,CH1,POWER,4.15
1765575501255,CH1,POWER,4.15
1765575501262,CH1,POWER,4.15
1765575501267,CH1,POWER,4.15
1765575501273,CH1,POWER,4.15
1765575501278,CH1,POWER,4.15
1765575501283,CH1,POWER,4.15
1765575501288,CH1,POWER,4.15
1765575501294,CH1,POWER,4.15
1765575501299,CH1,POWER,4.15
1765575501304,CH1,POWER,4.15
1765575501309,CH1,POWER,4.15
1765575501314,CH1,POWER,4.15
1765575501318,CH1,POWER,4.15
1765575501323,CH1,POWER,4.15
1765575501328,CH1,POWER,4.15
1765575501333,CH1,POWER,4.15
1765575501338,CH1,POWER,4.15
1765575501344,CH1,POWER,4.15
1765575501349,CH1,POWER,4.15
1765575501353,CH1,POWER,4.15
1765575501358,CH1,POWER,4.15
1765575501363,CH1,POWER,4.15
1765575501369,CH1,POWER,4.15
1765575501374,CH1,POWER,4.15
1765575501382,CH1,POWER,4.15
1765575501387,CH1,POWER,4.15
1765575501394,CH1,POWER,4.15
1765575501401,CH1,POWER,4.15
1765575501406,CH1,POWER,4.15
1765575501411,CH1,POWER,4.15
1765575501415,CH1,POWER,4.15
1765575501422,CH1,POWER,4.15
1765575501426,CH1,POWER,4.15
1765575501431,CH1,POWER,4.15
1765575501436,CH1,POWER,4.15
1765575501441,CH1,POWER,4.15
1765575501446,CH1,POWER,4.15
1765575501451,CH1,POWER,4.15
1765575501456,CH1,POWER,4.15
1765575501461,CH1,POWER,4.15
1765575501466,CH1,POWER,4.15
1765575501471,CH1,POWER,4.15
1765575501477,CH1,POWER,4.15
1765575501483,CH1,POWER,4.15
1765575501489,CH1,POWER,4.15
1765575501494,CH1,POWER,4.15
1765575501502,CH1,POWER,4.15
1765575501507,CH1,POWER,4.15
1765575501511,CH1,POWER,4.15
1765575501516,CH1,POWER,4.15
1765575501521,CH1,POWER,4.15
1765575501524,CH1,POWER,4.15
1765575501529,CH1,POWER,4.15
1765575501534,CH1,POWER,4.15
1765575501539,CH1,POWER,4.15
1765575501543,CH1,POWER,4.15
1765575501548,CH1,POWER,4.15
1765575501553,CH1,POWER,4.15
1765575501556,CH1,POWER,4.15
1765575501560,CH1,POWER,4.15
1765575501565,CH1,POWER,4.15
1765575501569,CH1,POWER,4.15
1765575501574,CH1,POWER,4.15
1765575501578,CH1,POWER,4.15
1765575501583,CH1,POWER,4.15
1765575501588,CH1,POWER,4.15
1765575501592,CH1,POWER,4.15
1765575501597,CH1,POWER,4.15
1765575501604,CH1,POWER,4.15
1765575501607,CH1,POWER,4.30
1765575501633,CH1,POWER,4.30
1765575501638,CH1,POWER,4.30
1765575501642,CH1,POWER,4.30
1765575501647,CH1,POWER,4.30
1765575501654,CH1,POWER,4.30
1765575501658,CH1,POWER,4.30
1765575501663,CH1,POWER,4.30
1765575501667,CH1,POWER,4.30
1765575501674,CH1,POWER,4.30
1765575501680,CH1,POWER,4.30
1765575501685,CH1,POWER,4.30
1765575501691,CH1,POWER,4.30
1765575501696,CH1,POWER,4.30
1765575501704,CH1,POWER,4.30
1765575501709,CH1,POWER,4.30
1765575501716,CH1,POWER,4.30
1765575501721,CH1,POWER,4.30
1765575501726,CH1,POWER,4.30
1765575501731,CH1,POWER,4.30
1765575501736,CH1,POWER,4.30
1765575501741,CH1,POWER,4.30
1765575501746,CH1,POWER,4.30
1765575501754,CH1,POWER,4.30
1765575501760,CH1,POWER,4.30
1765575501764,CH1,POWER,4.30
1765575501769,CH1,POWER,4.30
1765575501776,CH1,POWER,4.30
1765575501781,CH1,POWER,4.30
1765575501785,CH1,POWER,4.30
1765575501790,CH1,POWER,4.30
1765575501794,CH1,POWER,4.30
1765575501798,CH1,POWER,4.30
1765575501802,CH1,POWER,4.30
1765575501807,CH1,POWER,4.30
1765575501814,CH1,POWER,4.30
1765575501819,CH1,POWER,4.30
1765575501826,CH1,POWER,4.30
1765575501831,CH1,POWER,4.30
1765575501835,CH1,POWER,4.30
1765575501840,CH1,POWER,4.30
1765575501845,CH1,POWER,4.30
1765575501851,CH1,POWER,4.30
1765575501855,CH1,POWER,4.30
1765575501859,CH1,POWER,4.30
1765575501866,CH1,POWER,4.30
1765575501871,CH1,POWER,4.30
1765575501875,CH1,POWER,4.30
1765575501879,CH1,POWER,4.30
1765575501885,CH1,POWER,4.30
1765575501889,CH1,POWER,4.30
1765575501895,CH1,POWER,4.30
1765575501900,CH1,POWER,4.30
1765575501905,CH1,POWER,4.30
1765575501911,CH1,POWER,4.30
1765575501916,CH1,POWER,4.30
1765575501921,CH1,POWER,4.30
1765575501926,CH1,POWER,4.30
1765575501931,CH1,POWER,4.30
1765575501936,CH1,POWER,4.30
1765575501941,CH1,POWER,4.30
1765575501946,CH1,POWER,4.30
1765575501951,CH1,POWER,4.30
1765575501956,CH1,POWER,4.30
1765575501961,CH1,POWER,4.30
1765575501966,CH1,POWER,4.30
1765575501974,CH1,POWER,4.30
1765575501979,CH1,POWER,4.30
1765575501984,CH1,POWER,4.30
1765575501988,CH1,POWER,4.30
1765575501992,CH1,POWER,4.30
1765575501997,CH1,POWER,4.30
1765575502002,CH1,POWER,4.30
1765575502005,CH1,POWER,4.25
1765575502007,CH1,POWER,4.25
1765575502010,CH1,POWER,4.25
1765575502037,CH1,POWER,4.25
1765575502042,CH1,POWER,4.25
1765575502046,CH1,POWER,4.25
1765575502051,CH1,POWER,4.25
1765575502058,CH1,POWER,4.25
1765575502063,CH1,POWER,4.25
1765575502068,CH1,POWER,4.25
1765575502073,CH1,POWER,4.25
1765575502078,CH1,POWER,4.25
1765575502083,CH1,POWER,4.25
1765575502087,CH1,POWER,4.25
1765575502092,CH1,POWER,4.25
1765575502096,CH1,POWER,4.25
1765575502101,CH1,POWER,4.25
1765575502108,CH1,POWER,4.25
1765575502113,CH1,POWER,4.25
1765575502117,CH1,POWER,4.25
1765575502121,CH1,POWER,4.25
1765575502127,CH1,POWER,4.25
1765575502131,CH1,POWER,4.25
1765575502138,CH1,POWER,4.25
1765575502143,CH1,POWER,4.25
1765575502148,CH1,POWER,4.25
1765575502153,CH1,POWER,4.25
1765575502157,CH1,POWER,4.25
1765575502161,CH1,POWER,4.25
1765575502168,CH1,POWER,4.25
1765575502173,CH1,POWER,4.25
1765575502178,CH1,POWER,4.25
1765575502183,CH1,POWER,4.25
1765575502187,CH1,POWER,4.25
1765575502191,CH1,POWER,4.25
1765575502197,CH1,POWER,4.25
1765575502202,CH1,POWER,4.25
1765575502206,CH1,POWER,4.25
1765575502210,CH1,POWER,4.25
1765575502215,CH1,POWER,4.25
1765575502220,CH1,POWER,4.25
1765575502224,CH1,POWER,4.25
1765575502228,CH1,POWER,4.25
1765575502233,CH1,POWER,4.25
1765575502238,CH1,POWER,4.25
1765575502243,CH1,POWER,4.25
1765575502248,CH1,POWER,4.25
1765575502253,CH1,POWER,4.25
1765575502258,CH1,POWER,4.25
1765575502263,CH1,POWER,4.25
1765575502267,CH1,POWER,4.25
1765575502273,CH1,POWER,4.25
1765575502278,CH1,POWER,4.25
1765575502283,CH1,POWER,4.25
1765575502288,CH1,POWER,4.25
1765575502293,CH1,POWER,4.25
1765575502298,CH1,POWER,4.25
1765575502306,CH1,POWER,4.25
1765575502311,CH1,POWER,4.25
1765575502317,CH1,POWER,4.25
1765575502322,CH1,POWER,4.25
1765575502326,CH1,POWER,4.25
1765575502331,CH1,POWER,4.25
1765575502338,CH1,POWER,4.25
1765575502343,CH1,POWER,4.25
1765575502348,CH1,POWER,4.25
1765575502353,CH1,POWER,4.25
1765575502357,CH1,POWER,4.25
1765575502362,CH1,POWER,4.25
1765575502366,CH1,POWER,4.25
1765575502371,CH1,POWER,4.25
1765575502377,CH1,POWER,4.25
1765575502382,CH1,POWER,4.25
1765575502386,CH1,POWER,4.25
1765575502391,CH1,POWER,4.25
1765575502398,CH1,POWER,4.25
1765575502404,CH1,POWER,4.25
1765575502407,CH1,POWER,4.10
1765575502409,CH1,POWER,4.10
1765575502412,CH1,POWER,4.10
1765575502439,CH1,POWER,4.10
1765575502444,CH1,POWER,4.10
1765575502449,CH1,POWER,4.10
1765575502454,CH1,POWER,4.10
1765575502459,CH1,POWER,4.10
1765575502463,CH1,POWER,4.10
1765575502469,CH1,POWER,4.10
1765575502474,CH1,POWER,4.10
1765575502478,CH1,POWER,4.10
1765575502483,CH1,POWER,4.10
1765575502490,CH1,POWER,4.10
1765575502498,CH1,POWER,4.10
1765575502502,CH1,POWER,4.10
1765575502506,CH1,POWER,4.10
1765575502513,CH1,POWER,4.10
1765575502520,CH1,POWER,4.10
1765575502525,CH1,POWER,4.10
1765575502530,CH1,POWER,4.10
1765575502535,CH1,POWER,4.10
1765575502540,CH1,POWER,4.10
1765575502545,CH1,POWER,4.10
1765575502549,CH1,POWER,4.10
1765575502558,CH1,POWER,4.10
1765575502563,CH1,POWER,4.10
1765575502569,CH1,POWER,4.10
1765575502574,CH1,POWER,4.10
1765575502578,CH1,POWER,4.10
1765575502583,CH1,POWER,4.10
1765575502590,CH1,POWER,4.10
1765575502595,CH1,POWER,4.10
1765575502600,CH1,POWER,4.10
1765575502605,CH1,POWER,4.10
1765575502610,CH1,POWER,4.10
1765575502618,CH1,POWER,4.10
1765575502623,CH1,POWER,4.10
1765575502629,CH1,POWER,4.10
1765575502634,CH1,POWER,4.10
1765575502640,CH1,POWER,4.10
1765575502645,CH1,POWER,4.10
1765575502650,CH1,POWER,4.10
1765575502655,CH1,POWER,4.10
1765575502660,CH1,POWER,4.10
1765575502665,CH1,POWER,4.10
1765575502669,CH1,POWER,4.10
1765575502673,CH1,POWER,4.10
1765575502680,CH1,POWER,4.10
1765575502685,CH1,POWER,4.10
1765575502690,CH1,POWER,4.10
1765575502695,CH1,POWER,4.10
1765575502700,CH1,POWER,4.10
1765575502705,CH1,POWER,4.10
1765575502709,CH1,POWER,4.10
1765575502713,CH1,POWER,4.10
1765575502719,CH1,POWER,4.10
1765575502723,CH1,POWER,4.10
1765575502728,CH1,POWER,4.10
1765575502733,CH1,POWER,4.10
1765575502740,CH1,POWER,4.10
1765575502745,CH1,POWER,4.10
1765575502749,CH1,POWER,4.10
1765575502754,CH1,POWER,4.10
1765575502758,CH1,POWER,4.10
1765575502762,CH1,POWER,4.10
1765575502767,CH1,POWER,4.10
1765575502771,CH1,POWER,4.10
1765575502778,CH1,POWER,4.10
1765575502782,CH1,POWER,4.10
1765575502786,CH1,POWER,4.10
1765575502793,CH1,POWER,4.10
1765575502798,CH1,POWER,4.10
1765575502801,CH1,POWER,4.20
1765575502803,CH1,POWER,4.20
1765575502831,CH1,POWER,4.20
1765575502836,CH1,POWER,4.20
1765575502840,CH1,POWER,4.20
1765575502847,CH1,POWER,4.20
1765575502851,CH1,POWER,4.20
1765575502856,CH1,POWER,4.20
1765575502860,CH1,POWER,4.20
1765575502864,CH1,POWER,4.20
1765575502869,CH1,POWER,4.20
1765575502873,CH1,POWER,4.20
1765575502880,CH1,POWER,4.20
1765575502884,CH1,POWER,4.20
1765575502892,CH1,POWER,4.20
1765575502900,CH1,POWER,4.20
1765575502905,CH1,POWER,4.20
1765575502912,CH1,POWER,4.20
1765575502917,CH1,POWER,4.20
1765575502922,CH1,POWER,4.20
1765575502927,CH1,POWER,4.20
1765575502932,CH1,POWER,4.20
1765575502940,CH1,POWER,4.20
1765575502945,CH1,POWER,4.20
1765575502952,CH1,POWER,4.20
1765575502957,CH1,POWER,4.20
1765575502962,CH1,POWER,4.20
1765575502967,CH1,POWER,4.20
1765575502971,CH1,POWER,4.20
1765575502980,CH1,POWER,4.20
1765575502985,CH1,POWER,4.20
1765575502992,CH1,POWER,4.20
1765575502997,CH1,POWER,4.20
1765575503002,CH1,POWER,4.20
1765575503007,CH1,POWER,4.20
1765575503012,CH1,POWER,4.20
1765575503017,CH1,POWER,4.20
1765575503021,CH1,POWER,4.20
1765575503025,CH1,POWER,4.20
1765575503032,CH1,POWER,4.20
1765575503037,CH1,POWER,4.20
1765575503041,CH1,POWER,4.20
1765575503047,CH1,POWER,4.20
1765575503051,CH1,POWER,4.20
1765575503056,CH1,POWER,4.20
1765575503060,CH1,POWER,4.20
1765575503065,CH1,POWER,4.20
1765575503071,CH1,POWER,4.20
1765575503080,CH1,POWER,4.20
1765575503086,CH1,POWER,4.20
1765575503091,CH1,POWER,4.20
1765575503095,CH1,POWER,4.20
1765575503102,CH1,POWER,4.20
1765575503107,CH1,POWER,4.20
1765575503111,CH1,POWER,4.20
1765575503116,CH1,POWER,4.20
1765575503120,CH1,POWER,4.20
1765575503127,CH1,POWER,4.20
1765575503132,CH1,POWER,4.20
1765575503137,CH1,POWER,4.20
1765575503141,CH1,POWER,4.20
1765575503147,CH1,POWER,4.20
1765575503151,CH1,POWER,4.20
1765575503157,CH1,POWER,4.20
1765575503161,CH1,POWER,4.20
1765575503169,CH1,POWER,4.20
1765575503176,CH1,POWER,4.20
1765575503180,CH1,POWER,4.20
1765575503187,CH1,POWER,4.20
1765575503191,CH1,POWER,4.20
1765575503198,CH1,POWER,4.20
1765575503200,CH1,POWER,4.20
1765575503203,CH1,POWER,4.20
1765575503206,CH1,POWER,4.20
1765575503234,CH1,POWER,4.20
1765575503239,CH1,POWER,4.20
1765575503243,CH1,POWER,4.20
1765575503247,CH1,POWER,4.20
1765575503254,CH1,POWER,4.20
1765575503262,CH1,POWER,4.20
1765575503267,CH1,POWER,4.20
1765575503273,CH1,POWER,4.20
1765575503279,CH1,POWER,4.20
1765575503283,CH1,POWER,4.20
1765575503288,CH1,POWER,4.20
1765575503293,CH1,POWER,4.20
1765575503297,CH1,POWER,4.20
1765575503303,CH1,POWER,4.20
1765575503307,CH1,POWER,4.20
1765575503314,CH1,POWER,4.20
1765575503319,CH1,POWER,4.20
1765575503323,CH1,POWER,4.20
1765575503327,CH1,POWER,4.20
1765575503333,CH1,POWER,4.20
1765575503339,CH1,POWER,4.20
1765575503344,CH1,POWER,4.20
1765575503349,CH1,POWER,4.20
1765575503353,CH1,POWER,4.20
1765575503359,CH1,POWER,4.20
1765575503363,CH1,POWER,4.20
1765575503369,CH1,POWER,4.20
1765575503374,CH1,POWER,4.20
1765575503379,CH1,POWER,4.20
1765575503384,CH1,POWER,4.20
1765575503389,CH1,POWER,4.20
1765575503393,CH1,POWER,4.20
1765575503399,CH1,POWER,4.20
1765575503403,CH1,POWER,4.20
1765575503407,CH1,POWER,4.20
1765575503413,CH1,POWER,4.20
1765575503419,CH1,POWER,4.20
1765575503424,CH1,POWER,4.20
1765575503429,CH1,POWER,4.20
1765575503434,CH1,POWER,4.20
1765575503439,CH1,POWER,4.20
1765575503443,CH1,POWER,4.20
1765575503448,CH1,POWER,4.20
1765575503453,CH1,POWER,4.20
1765575503458,CH1,POWER,4.20
1765575503462,CH1,POWER,4.20
1765575503466,CH1,POWER,4.20
1765575503470,CH1,POWER,4.20
1765575503475,CH1,POWER,4.20
1765575503481,CH1,POWER,4.20
1765575503488,CH1,POWER,4.20
1765575503492,CH1,POWER,4.20
1765575503499,CH1,POWER,4.20
1765575503503,CH1,POWER,4.20
1765575503512,CH1,POWER,4.20
1765575503517,CH1,POWER,4.20
1765575503524,CH1,POWER,4.20
1765575503529,CH1,POWER,4.20
1765575503534,CH1,POWER,4.20
1765575503539,CH1,POWER,4.20
1765575503543,CH1,POWER,4.20
1765575503549,CH1,POWER,4.20
1765575503553,CH1,POWER,4.20
1765575503559,CH1,POWER,4.20
1765575503564,CH1,POWER,4.20
1765575503569,CH1,POWER,4.20
1765575503574,CH1,POWER,4.20
1765575503579,CH1,POWER,4.20
1765575503583,CH1,POWER,4.20
1765575503589,CH1,POWER,4.20
1765575503593,CH1,POWER,4.20
1765575503596,CH1,POWER,4.20
1765575503598,CH1,POWER,4.20
1765575503626,CH1,POWER,4.20
1765575503631,CH1,POWER,4.20
1765575503635,CH1,POWER,4.20
1765575503639,CH1,POWER,4.20
1765575503646,CH1,POWER,4.20
1765575503651,CH1,POWER,4.20
1765575503655,CH1,POWER,4.20
1765575503664,CH1,POWER,4.20
1765575503669,CH1,POWER,4.20
1765575503675,CH1,POWER,4.20
1765575503680,CH1,POWER,4.20
1765575503684,CH1,POWER,4.20
1765575503689,CH1,POWER,4.20
1765575503695,CH1,POWER,4.20
1765575503699,CH1,POWER,4.20
1765575503706,CH1,POWER,4.20
1765575503711,CH1,POWER,4.20
1765575503716,CH1,POWER,4.20
1765575503721,CH1,POWER,4.20
1765575503725,CH1,POWER,4.20
1765575503733,CH1,POWER,4.20
1765575503739,CH1,POWER,4.20
1765575503746,CH1,POWER,4.20
1765575503751,CH1,POWER,4.20
1765575503756,CH1,POWER,4.20
1765575503761,CH1,POWER,4.20
1765575503765,CH1,POWER,4.20
1765575503771,CH1,POWER,4.20
1765575503775,CH1,POWER,4.20
1765575503780,CH1,POWER,4.20
1765575503784,CH1,POWER,4.20
1765575503789,CH1,POWER,4.20
1765575503796,CH1,POWER,4.20
1765575503801,CH1,POWER,4.20
1765575503805,CH1,POWER,4.20
1765575503809,CH1,POWER,4.20
1765575503816,CH1,POWER,4.20
1765575503821,CH1,POWER,4.20
1765575503826,CH1,POWER,4.20
1765575503831,CH1,POWER,4.20
1765575503835,CH1,POWER,4.20
1765575503840,CH1,POWER,4.20
1765575503844,CH1,POWER,4.20
1765575503849,CH1,POWER,4.20
1765575503855,CH1,POWER,4.20
1765575503860,CH1,POWER,4.20
1765575503864,CH1,POWER,4.20
1765575503871,CH1,POWER,4.20
1765575503876,CH1,POWER,4.20
1765575503881,CH1,POWER,4.20
1765575503885,CH1,POWER,4.20
1765575503893,CH1,POWER,4.20
1765575503897,CH1,POWER,4.20
1765575503906,CH1,POWER,4.20
1765575503911,CH1,POWER,4.20
1765575503916,CH1,POWER,4.20
1765575503921,CH1,POWER,4.20
1765575503925,CH1,POWER,4.20
1765575503929,CH1,POWER,4.20
1765575503935,CH1,POWER,4.20
1765575503940,CH1,POWER,4.20
1765575503944,CH1,POWER,4.20
1765575503951,CH1,POWER,4.20
1765575503956,CH1,POWER,4.20
1765575503961,CH1,POWER,4.20
1765575503965,CH1,POWER,4.20
1765575503970,CH1,POWER,4.20
1765575503974,CH1,POWER,4.20
1765575503981,CH1,POWER,4.20
1765575503986,CH1,POWER,4.20
1765575503991,CH1,POWER,4.20
1765575503993,CH1,POWER,4.20
1765575503996,CH1,POWER,4.20
1765575503998,CH1,POWER,4.20
1765575504025,CH1,POWER,4.20
1765575504030,CH1,POWER,4.20
1765575504034,CH1,POWER,4.20
1765575504038,CH1,POWER,4.20
1765575504043,CH1,POWER,4.20
1765575504048,CH1,POWER,4.20
1765575504053,CH1,POWER,4.20
1765575504057,CH1,POWER,4.20
1765575504061,CH1,POWER,4.20
1765575504066,CH1,POWER,4.20
1765575504073,CH1,POWER,4.20
1765575504077,CH1,POWER,4.20
1765575504083,CH1,POWER,4.20
1765575504087,CH1,POWER,4.20
1765575504091,CH1,POWER,4.20
1765575504098,CH1,POWER,4.20
1765575504103,CH1,POWER,4.20
1765575504107,CH1,POWER,4.20
1765575504113,CH1,POWER,4.20
1765575504117,CH1,POWER,4.20
1765575504121,CH1,POWER,4.20
1765575504128,CH1,POWER,4.20
1765575504133,CH1,POWER,4.20
1765575504137,CH1,POWER,4.20
1765575504143,CH1,POWER,4.20
1765575504147,CH1,POWER,4.20
1765575504151,CH1,POWER,4.20
1765575504157,CH1,POWER,4.20
1765575504163,CH1,POWER,4.20
1765575504167,CH1,POWER,4.20
1765575504172,CH1,POWER,4.20
1765575504176,CH1,POWER,4.20
1765575504183,CH1,POWER,4.20
1765575504187,CH1,POWER,4.20
1765575504193,CH1,POWER,4.20
1765575504197,CH1,POWER,4.20
1765575504201,CH1,POWER,4.20
1765575504207,CH1,POWER,4.20
1765575504211,CH1,POWER,4.20
1765575504218,CH1,POWER,4.20
1765575504223,CH1,POWER,4.20
1765575504227,CH1,POWER,4.20
1765575504233,CH1,POWER,4.20
1765575504237,CH1,POWER,4.20
1765575504241,CH1,POWER,4.20
1765575504246,CH1,POWER,4.20
1765575504251,CH1,POWER,4.20
1765575504257,CH1,POWER,4.20
1765575504261,CH1,POWER,4.20
1765575504267,CH1,POWER,4.20
1765575504273,CH1,POWER,4.20
1765575504277,CH1,POWER,4.20
1765575504281,CH1,POWER,4.20
1765575504288,CH1,POWER,4.20
1765575504293,CH1,POWER,4.20
1765575504297,CH1,POWER,4.20
1765575504305,CH1,POWER,4.20
1765575504310,CH1,POWER,4.20
1765575504314,CH1,POWER,4.20
1765575504320,CH1,POWER,4.20
1765575504324,CH1,POWER,4.20
1765575504328,CH1,POWER,4.20
1765575504333,CH1,POWER,4.20
1765575504337,CH1,POWER,4.20
1765575504341,CH1,POWER,4.20
1765575504347,CH1,POWER,4.20
1765575504355,CH1,POWER,4.20
1765575504361,CH1,POWER,4.20
1765575504367,CH1,POWER,4.20
1765575504373,CH1,POWER,4.20
1765575504377,CH1,POWER,4.20
1765575504383,CH1,POWER,4.20
1765575504388,CH1,POWER,4.20
1765575504415,CH1,POWER,4.20
1765575504421,CH1,POWER,4.20
1765575504427,CH1,POWER,4.20
1765575504432,CH1,POWER,4.20
1765575504436,CH1,POWER,4.20
