round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851910569,CH1,POWER,4.30
1765851910574,CH1,POWER,4.30
1765851910579,CH1,POWER,4.30
1765851910584,CH1,POWER,4.30
1765851910589,CH1,POWER,4.30
1765851910593,CH1,POWER,4.30
1765851910598,CH1,POWER,4.30
1765851910603,CH1,POWER,4.30
1765851910609,CH1,POWER,4.30
1765851910614,CH1,POWER,4.30
1765851910619,CH1,POWER,4.30
1765851910627,CH1,POWER,4.30
1765851910633,CH1,POWER,4.30
1765851910638,CH1,POWER,4.30
1765851910643,CH1,POWER,4.30
1765851910648,CH1,POWER,4.30
1765851910654,CH1,POWER,4.30
1765851910659,CH1,POWER,4.30
1765851910664,CH1,POWER,4.30
1765851910669,CH1,POWER,4.30
1765851910677,CH1,POWER,4.30
1765851910682,CH1,POWER,4.30
1765851910689,CH1,POWER,4.30
1765851910694,CH1,POWER,4.30
1765851910699,CH1,POWER,4.30
1765851910704,CH1,POWER,4.30
1765851910709,CH1,POWER,4.30
1765851910714,CH1,POWER,4.30
1765851910719,CH1,POWER,4.30
1765851910727,CH1,POWER,4.30
1765851910732,CH1,POWER,4.30
1765851910739,CH1,POWER,4.30
1765851910744,CH1,POWER,4.30
1765851910749,CH1,POWER,4.30
1765851910754,CH1,POWER,4.30
1765851910759,CH1,POWER,4.30
1765851910767,CH1,POWER,4.30
1765851910772,CH1,POWER,4.30
1765851910779,CH1,POWER,4.30
1765851910784,CH1,POWER,4.30
1765851910789,CH1,POWER,4.30
1765851910794,CH1,POWER,4.30
1765851910799,CH1,POWER,4.30
1765851910804,CH1,POWER,4.30
1765851910809,CH1,POWER,4.30
1765851910812,CH1,POWER,4.30
1765851910840,CH1,POWER,4.30
1765851910845,CH1,POWER,4.30
1765851910850,CH1,POWER,4.30
1765851910855,CH1,POWER,4.30
1765851910861,CH1,POWER,4.30
1765851910866,CH1,POWER,4.30
1765851910871,CH1,POWER,4.30
1765851910876,CH1,POWER,4.30
1765851910881,CH1,POWER,4.30
1765851910886,CH1,POWER,4.30
1765851910891,CH1,POWER,4.30
1765851910896,CH1,POWER,4.30
1765851910901,CH1,POWER,4.30
1765851910906,CH1,POWER,4.30
1765851910911,CH1,POWER,4.30
1765851910915,CH1,POWER,4.30
1765851910921,CH1,POWER,4.30
1765851910929,CH1,POWER,4.30
1765851910934,CH1,POWER,4.30
1765851910941,CH1,POWER,4.30
1765851910946,CH1,POWER,4.30
1765851910951,CH1,POWER,4.30
1765851910959,CH1,POWER,4.30
1765851910964,CH1,POWER,4.30
1765851910970,CH1,POWER,4.30
1765851910974,CH1,POWER,4.30
1765851910981,CH1,POWER,4.30
1765851910986,CH1,POWER,4.30
1765851910991,CH1,POWER,4.30
1765851910999,CH1,POWER,4.30
1765851911004,CH1,POWER,4.30
1765851911011,CH1,POWER,4.30
1765851911016,CH1,POWER,4.30
1765851911021,CH1,POWER,4.30
1765851911026,CH1,POWER,4.30
1765851911031,CH1,POWER,4.30
1765851911036,CH1,POWER,4.30
1765851911041,CH1,POWER,4.30
1765851911049,CH1,POWER,4.30
1765851911053,CH1,POWER,4.30
1765851911058,CH1,POWER,4.30
1765851911064,CH1,POWER,4.30
1765851911071,CH1,POWER,4.30
1765851911076,CH1,POWER,4.30
1765851911081,CH1,POWER,4.30
1765851911086,CH1,POWER,4.30
1765851911091,CH1,POWER,4.30
1765851911096,CH1,POWER,4.30
1765851911101,CH1,POWER,4.30
1765851911109,CH1,POWER,4.30
1765851911114,CH1,POWER,4.30
1765851911121,CH1,POWER,4.30
1765851911126,CH1,POWER,4.30
1765851911131,CH1,POWER,4.30
1765851911139,CH1,POWER,4.30
1765851911143,CH1,POWER,4.30
1765851911148,CH1,POWER,4.30
1765851911154,CH1,POWER,4.30
1765851911161,CH1,POWER,4.30
1765851911166,CH1,POWER,4.30
1765851911171,CH1,POWER,4.30
1765851911176,CH1,POWER,4.30
1765851911181,CH1,POWER,4.30
1765851911186,CH1,POWER,4.30
1765851911191,CH1,POWER,4.30
1765851911195,CH1,POWER,4.30
1765851911223,CH1,POWER,4.30
1765851911228,CH1,POWER,4.30
1765851911233,CH1,POWER,4.30
1765851911238,CH1,POWER,4.30
1765851911243,CH1,POWER,4.30
1765851911251,CH1,POWER,4.30
1765851911255,CH1,POWER,4.30
1765851911260,CH1,POWER,4.30
1765851911265,CH1,POWER,4.30
1765851911273,CH1,POWER,4.30
1765851911278,CH1,POWER,4.30
1765851911283,CH1,POWER,4.30
1765851911288,CH1,POWER,4.30
1765851911293,CH1,POWER,4.30
1765851911298,CH1,POWER,4.30
1765851911303,CH1,POWER,4.30
1765851911311,CH1,POWER,4.30
1765851911316,CH1,POWER,4.30
1765851911323,CH1,POWER,4.30
1765851911328,CH1,POWER,4.30
1765851911333,CH1,POWER,4.30
1765851911341,CH1,POWER,4.30
1765851911346,CH1,POWER,4.30
1765851911353,CH1,POWER,4.30
1765851911358,CH1,POWER,4.30
1765851911363,CH1,POWER,4.30
1765851911368,CH1,POWER,4.30
1765851911373,CH1,POWER,4.30
1765851911378,CH1,POWER,4.30
1765851911383,CH1,POWER,4.30
1765851911391,CH1,POWER,4.30
1765851911396,CH1,POWER,4.30
1765851911403,CH1,POWER,4.30
1765851911408,CH1,POWER,4.30
1765851911413,CH1,POWER,4.30
1765851911421,CH1,POWER,4.30
1765851911426,CH1,POWER,4.30
1765851911433,CH1,POWER,4.30
1765851911438,CH1,POWER,4.30
1765851911443,CH1,POWER,4.30
1765851911448,CH1,POWER,4.30
1765851911453,CH1,POWER,4.30
1765851911458,CH1,POWER,4.30
1765851911463,CH1,POWER,4.30
1765851911468,CH1,POWER,4.30
1765851911473,CH1,POWER,4.30
1765851911478,CH1,POWER,4.30
1765851911483,CH1,POWER,4.30
1765851911488,CH1,POWER,4.30
1765851911493,CH1,POWER,4.30
1765851911501,CH1,POWER,4.30
1765851911506,CH1,POWER,4.30
1765851911513,CH1,POWER,4.30
1765851911518,CH1,POWER,4.30
1765851911523,CH1,POWER,4.30
1765851911531,CH1,POWER,4.30
1765851911536,CH1,POWER,4.30
1765851911542,CH1,POWER,4.30
1765851911547,CH1,POWER,4.30
1765851911552,CH1,POWER,4.30
1765851911558,CH1,POWER,4.30
1765851911563,CH1,POWER,4.30
1765851911568,CH1,POWER,4.30
1765851911573,CH1,POWER,4.30
1765851911576,CH1,POWER,4.25
1765851911602,CH1,POWER,4.25
1765851911607,CH1,POWER,4.25
1765851911612,CH1,POWER,4.25
1765851911618,CH1,POWER,4.25
1765851911625,CH1,POWER,4.25
1765851911630,CH1,POWER,4.25
1765851911635,CH1,POWER,4.25
1765851911640,CH1,POWER,4.25
1765851911645,CH1,POWER,4.25
1765851911653,CH1,POWER,4.25
1765851911658,CH1,POWER,4.25
1765851911665,CH1,POWER,4.25
1765851911670,CH1,POWER,4.25
1765851911675,CH1,POWER,4.25
1765851911680,CH1,POWER,4.25
1765851911685,CH1,POWER,4.25
1765851911690,CH1,POWER,4.25
1765851911695,CH1,POWER,4.25
1765851911703,CH1,POWER,4.25
1765851911708,CH1,POWER,4.25
1765851911715,CH1,POWER,4.25
1765851911720,CH1,POWER,4.25
1765851911725,CH1,POWER,4.25
1765851911730,CH1,POWER,4.25
1765851911735,CH1,POWER,4.25
1765851911740,CH1,POWER,4.25
1765851911745,CH1,POWER,4.25
1765851911753,CH1,POWER,4.25
1765851911758,CH1,POWER,4.25
1765851911764,CH1,POWER,4.25
1765851911769,CH1,POWER,4.25
1765851911774,CH1,POWER,4.25
1765851911778,CH1,POWER,4.25
1765851911785,CH1,POWER,4.25
1765851911792,CH1,POWER,4.25
1765851911797,CH1,POWER,4.25
1765851911801,CH1,POWER,4.25
1765851911806,CH1,POWER,4.25
1765851911812,CH1,POWER,4.25
1765851911816,CH1,POWER,4.25
1765851911823,CH1,POWER,4.25
1765851911828,CH1,POWER,4.25
1765851911835,CH1,POWER,4.25
1765851911843,CH1,POWER,4.25
1765851911848,CH1,POWER,4.25
1765851911855,CH1,POWER,4.25
1765851911860,CH1,POWER,4.25
1765851911865,CH1,POWER,4.25
1765851911870,CH1,POWER,4.25
1765851911875,CH1,POWER,4.25
1765851911883,CH1,POWER,4.25
1765851911888,CH1,POWER,4.25
1765851911895,CH1,POWER,4.25
1765851911900,CH1,POWER,4.25
1765851911905,CH1,POWER,4.25
1765851911910,CH1,POWER,4.25
1765851911915,CH1,POWER,4.25
1765851911920,CH1,POWER,4.25
1765851911925,CH1,POWER,4.25
1765851911933,CH1,POWER,4.25
1765851911938,CH1,POWER,4.25
1765851911945,CH1,POWER,4.25
1765851911950,CH1,POWER,4.25
1765851911955,CH1,POWER,4.25
1765851911960,CH1,POWER,4.25
1765851911964,CH1,POWER,4.25
1765851911967,CH1,POWER,4.30
1765851911969,CH1,POWER,4.30
1765851911997,CH1,POWER,4.30
1765851912002,CH1,POWER,4.30
1765851912007,CH1,POWER,4.30
1765851912015,CH1,POWER,4.30
1765851912020,CH1,POWER,4.30
1765851912026,CH1,POWER,4.30
1765851912031,CH1,POWER,4.30
1765851912036,CH1,POWER,4.30
1765851912041,CH1,POWER,4.30
1765851912047,CH1,POWER,4.30
1765851912052,CH1,POWER,4.30
1765851912057,CH1,POWER,4.30
1765851912065,CH1,POWER,4.30
1765851912070,CH1,POWER,4.30
1765851912076,CH1,POWER,4.30
1765851912081,CH1,POWER,4.30
1765851912086,CH1,POWER,4.30
1765851912091,CH1,POWER,4.30
1765851912097,CH1,POWER,4.30
1765851912102,CH1,POWER,4.30
1765851912107,CH1,POWER,4.30
1765851912112,CH1,POWER,4.30
1765851912116,CH1,POWER,4.30
1765851912121,CH1,POWER,4.30
1765851912126,CH1,POWER,4.30
1765851912132,CH1,POWER,4.30
1765851912137,CH1,POWER,4.30
1765851912145,CH1,POWER,4.30
1765851912150,CH1,POWER,4.30
1765851912157,CH1,POWER,4.30
1765851912165,CH1,POWER,4.30
1765851912170,CH1,POWER,4.30
1765851912177,CH1,POWER,4.30
1765851912182,CH1,POWER,4.30
1765851912187,CH1,POWER,4.30
1765851912192,CH1,POWER,4.30
1765851912197,CH1,POWER,4.30
1765851912202,CH1,POWER,4.30
1765851912207,CH1,POWER,4.30
1765851912212,CH1,POWER,4.30
1765851912217,CH1,POWER,4.30
1765851912222,CH1,POWER,4.30
1765851912227,CH1,POWER,4.30
1765851912232,CH1,POWER,4.30
1765851912237,CH1,POWER,4.30
1765851912242,CH1,POWER,4.30
1765851912247,CH1,POWER,4.30
1765851912255,CH1,POWER,4.30
1765851912260,CH1,POWER,4.30
1765851912266,CH1,POWER,4.30
1765851912271,CH1,POWER,4.30
1765851912276,CH1,POWER,4.30
1765851912281,CH1,POWER,4.30
1765851912287,CH1,POWER,4.30
1765851912292,CH1,POWER,4.30
1765851912297,CH1,POWER,4.30
1765851912305,CH1,POWER,4.30
1765851912311,CH1,POWER,4.30
1765851912316,CH1,POWER,4.30
1765851912322,CH1,POWER,4.30
1765851912327,CH1,POWER,4.30
1765851912332,CH1,POWER,4.30
1765851912337,CH1,POWER,4.30
1765851912345,CH1,POWER,4.30
1765851912350,CH1,POWER,4.30
1765851912377,CH1,POWER,4.30
1765851912382,CH1,POWER,4.30
1765851912389,CH1,POWER,4.30
1765851912397,CH1,POWER,4.30
1765851912402,CH1,POWER,4.30
1765851912409,CH1,POWER,4.30
1765851912414,CH1,POWER,4.30
1765851912419,CH1,POWER,4.30
1765851912427,CH1,POWER,4.30
1765851912432,CH1,POWER,4.30
1765851912439,CH1,POWER,4.30
1765851912444,CH1,POWER,4.30
1765851912449,CH1,POWER,4.30
1765851912454,CH1,POWER,4.30
1765851912458,CH1,POWER,4.30
1765851912463,CH1,POWER,4.30
1765851912469,CH1,POWER,4.30
1765851912474,CH1,POWER,4.30
1765851912479,CH1,POWER,4.30
1765851912484,CH1,POWER,4.30
1765851912489,CH1,POWER,4.30
1765851912497,CH1,POWER,4.30
1765851912502,CH1,POWER,4.30
1765851912509,CH1,POWER,4.30
1765851912514,CH1,POWER,4.30
1765851912519,CH1,POWER,4.30
1765851912524,CH1,POWER,4.30
1765851912529,CH1,POWER,4.30
1765851912534,CH1,POWER,4.30
1765851912539,CH1,POWER,4.30
1765851912543,CH1,POWER,4.30
1765851912549,CH1,POWER,4.30
1765851912554,CH1,POWER,4.30
1765851912559,CH1,POWER,4.30
1765851912564,CH1,POWER,4.30
1765851912569,CH1,POWER,4.30
1765851912574,CH1,POWER,4.30
1765851912579,CH1,POWER,4.30
1765851912587,CH1,POWER,4.30
1765851912592,CH1,POWER,4.30
1765851912599,CH1,POWER,4.30
1765851912604,CH1,POWER,4.30
1765851912609,CH1,POWER,4.30
1765851912614,CH1,POWER,4.30
1765851912619,CH1,POWER,4.30
1765851912624,CH1,POWER,4.30
1765851912629,CH1,POWER,4.30
1765851912637,CH1,POWER,4.30
1765851912643,CH1,POWER,4.30
1765851912649,CH1,POWER,4.30
1765851912653,CH1,POWER,4.30
1765851912658,CH1,POWER,4.30
1765851912663,CH1,POWER,4.30
1765851912669,CH1,POWER,4.30
1765851912674,CH1,POWER,4.30
1765851912679,CH1,POWER,4.30
1765851912684,CH1,POWER,4.30
1765851912689,CH1,POWER,4.30
1765851912694,CH1,POWER,4.30
1765851912699,CH1,POWER,4.30
1765851912707,CH1,POWER,4.30
1765851912712,CH1,POWER,4.30
1765851912718,CH1,POWER,4.30
1765851912723,CH1,POWER,4.30
1765851912728,CH1,POWER,4.30
1765851912733,CH1,POWER,4.30
1765851912759,CH1,POWER,4.30
1765851912764,CH1,POWER,4.30
1765851912771,CH1,POWER,4.30
1765851912776,CH1,POWER,4.30
1765851912781,CH1,POWER,4.30
1765851912786,CH1,POWER,4.30
1765851912791,CH1,POWER,4.30
1765851912799,CH1,POWER,4.30
1765851912804,CH1,POWER,4.30
1765851912811,CH1,POWER,4.30
1765851912816,CH1,POWER,4.30
1765851912821,CH1,POWER,4.30
1765851912826,CH1,POWER,4.30
1765851912831,CH1,POWER,4.30
1765851912836,CH1,POWER,4.30
1765851912841,CH1,POWER,4.30
1765851912846,CH1,POWER,4.30
1765851912851,CH1,POWER,4.30
1765851912856,CH1,POWER,4.30
1765851912861,CH1,POWER,4.30
1765851912866,CH1,POWER,4.30
1765851912871,CH1,POWER,4.30
1765851912879,CH1,POWER,4.30
1765851912884,CH1,POWER,4.30
1765851912891,CH1,POWER,4.30
1765851912895,CH1,POWER,4.30
1765851912899,CH1,POWER,4.30
1765851912904,CH1,POWER,4.30
1765851912911,CH1,POWER,4.30
1765851912916,CH1,POWER,4.30
1765851912921,CH1,POWER,4.30
1765851912929,CH1,POWER,4.30
1765851912934,CH1,POWER,4.30
1765851912941,CH1,POWER,4.30
1765851912949,CH1,POWER,4.30
1765851912954,CH1,POWER,4.30
1765851912961,CH1,POWER,4.30
1765851912966,CH1,POWER,4.30
1765851912971,CH1,POWER,4.30
1765851912976,CH1,POWER,4.30
1765851912981,CH1,POWER,4.30
1765851912986,CH1,POWER,4.30
1765851912991,CH1,POWER,4.30
1765851912996,CH1,POWER,4.30
1765851913000,CH1,POWER,4.30
1765851913005,CH1,POWER,4.30
1765851913011,CH1,POWER,4.30
1765851913019,CH1,POWER,4.30
1765851913024,CH1,POWER,4.30
1765851913031,CH1,POWER,4.30
1765851913036,CH1,POWER,4.30
1765851913041,CH1,POWER,4.30
1765851913046,CH1,POWER,4.30
1765851913051,CH1,POWER,4.30
1765851913056,CH1,POWER,4.30
1765851913061,CH1,POWER,4.30
1765851913066,CH1,POWER,4.30
1765851913071,CH1,POWER,4.30
1765851913076,CH1,POWER,4.30
1765851913080,CH1,POWER,4.30
1765851913086,CH1,POWER,4.30
1765851913091,CH1,POWER,4.30
1765851913096,CH1,POWER,4.30
1765851913101,CH1,POWER,4.30
1765851913106,CH1,POWER,4.30
1765851913110,CH1,POWER,4.30
1765851913116,CH1,POWER,4.30
1765851913120,CH1,POWER,4.30
1765851913123,CH1,POWER,4.30
1765851913125,CH1,POWER,4.30
1765851913153,CH1,POWER,4.30
1765851913158,CH1,POWER,4.30
1765851913162,CH1,POWER,4.30
1765851913167,CH1,POWER,4.30
1765851913173,CH1,POWER,4.30
1765851913178,CH1,POWER,4.30
1765851913183,CH1,POWER,4.30
1765851913188,CH1,POWER,4.30
1765851913193,CH1,POWER,4.30
1765851913198,CH1,POWER,4.30
1765851913202,CH1,POWER,4.30
1765851913207,CH1,POWER,4.30
1765851913212,CH1,POWER,4.30
1765851913217,CH1,POWER,4.30
1765851913222,CH1,POWER,4.30
1765851913227,CH1,POWER,4.30
1765851913232,CH1,POWER,4.30
1765851913237,CH1,POWER,4.30
1765851913242,CH1,POWER,4.30
1765851913247,CH1,POWER,4.30
1765851913252,CH1,POWER,4.30
1765851913257,CH1,POWER,4.30
1765851913262,CH1,POWER,4.30
1765851913267,CH1,POWER,4.30
1765851913271,CH1,POWER,4.30
1765851913276,CH1,POWER,4.30
1765851913283,CH1,POWER,4.30
1765851913288,CH1,POWER,4.30
1765851913293,CH1,POWER,4.30
1765851913298,CH1,POWER,4.30
1765851913302,CH1,POWER,4.30
1765851913307,CH1,POWER,4.30
1765851913311,CH1,POWER,4.30
1765851913317,CH1,POWER,4.30
1765851913322,CH1,POWER,4.30
1765851913326,CH1,POWER,4.30
1765851913332,CH1,POWER,4.30
1765851913338,CH1,POWER,4.30
1765851913342,CH1,POWER,4.30
1765851913348,CH1,POWER,4.30
1765851913353,CH1,POWER,4.30
1765851913358,CH1,POWER,4.30
1765851913363,CH1,POWER,4.30
1765851913368,CH1,POWER,4.30
1765851913372,CH1,POWER,4.30
1765851913381,CH1,POWER,4.30
1765851913385,CH1,POWER,4.30
1765851913393,CH1,POWER,4.30
1765851913398,CH1,POWER,4.30
1765851913403,CH1,POWER,4.30
1765851913408,CH1,POWER,4.30
1765851913413,CH1,POWER,4.30
1765851913418,CH1,POWER,4.30
1765851913423,CH1,POWER,4.30
1765851913428,CH1,POWER,4.30
1765851913432,CH1,POWER,4.30
1765851913437,CH1,POWER,4.30
1765851913442,CH1,POWER,4.30
1765851913447,CH1,POWER,4.30
1765851913452,CH1,POWER,4.30
1765851913457,CH1,POWER,4.30
1765851913461,CH1,POWER,4.30
1765851913468,CH1,POWER,4.30
1765851913473,CH1,POWER,4.30
1765851913478,CH1,POWER,4.30
1765851913483,CH1,POWER,4.30
1765851913491,CH1,POWER,4.30
1765851913496,CH1,POWER,4.30
1765851913502,CH1,POWER,4.30
1765851913507,CH1,POWER,4.30
1765851913511,CH1,POWER,4.30
1765851913515,CH1,POWER,4.30
1765851913542,CH1,POWER,4.30
1765851913547,CH1,POWER,4.30
1765851913551,CH1,POWER,4.30
1765851913556,CH1,POWER,4.30
1765851913562,CH1,POWER,4.30
1765851913567,CH1,POWER,4.30
1765851913572,CH1,POWER,4.30
1765851913577,CH1,POWER,4.30
1765851913582,CH1,POWER,4.30
1765851913587,CH1,POWER,4.30
1765851913592,CH1,POWER,4.30
1765851913597,CH1,POWER,4.30
1765851913602,CH1,POWER,4.30
1765851913607,CH1,POWER,4.30
1765851913611,CH1,POWER,4.30
1765851913618,CH1,POWER,4.30
1765851913625,CH1,POWER,4.30
1765851913630,CH1,POWER,4.30
1765851913635,CH1,POWER,4.30
1765851913640,CH1,POWER,4.30
1765851913644,CH1,POWER,4.30
1765851913652,CH1,POWER,4.30
1765851913658,CH1,POWER,4.30
1765851913664,CH1,POWER,4.30
1765851913670,CH1,POWER,4.30
1765851913675,CH1,POWER,4.30
1765851913680,CH1,POWER,4.30
1765851913685,CH1,POWER,4.30
1765851913690,CH1,POWER,4.30
1765851913694,CH1,POWER,4.30
1765851913699,CH1,POWER,4.30
1765851913703,CH1,POWER,4.30
1765851913707,CH1,POWER,4.30
1765851913715,CH1,POWER,4.30
1765851913720,CH1,POWER,4.30
1765851913724,CH1,POWER,4.30
1765851913728,CH1,POWER,4.30
1765851913735,CH1,POWER,4.30
1765851913740,CH1,POWER,4.30
1765851913745,CH1,POWER,4.30
1765851913750,CH1,POWER,4.30
1765851913755,CH1,POWER,4.30
1765851913760,CH1,POWER,4.30
1765851913765,CH1,POWER,4.30
1765851913770,CH1,POWER,4.30
1765851913775,CH1,POWER,4.30
1765851913780,CH1,POWER,4.30
1765851913785,CH1,POWER,4.30
1765851913790,CH1,POWER,4.30
1765851913794,CH1,POWER,4.30
1765851913803,CH1,POWER,4.30
1765851913808,CH1,POWER,4.30
1765851913814,CH1,POWER,4.30
1765851913819,CH1,POWER,4.30
1765851913824,CH1,POWER,4.30
1765851913829,CH1,POWER,4.30
1765851913834,CH1,POWER,4.30
1765851913839,CH1,POWER,4.30
1765851913844,CH1,POWER,4.30
1765851913849,CH1,POWER,4.30
1765851913854,CH1,POWER,4.30
1765851913859,CH1,POWER,4.30
1765851913864,CH1,POWER,4.30
1765851913869,CH1,POWER,4.30
1765851913874,CH1,POWER,4.30
1765851913880,CH1,POWER,4.30
1765851913884,CH1,POWER,4.30
1765851913892,CH1,POWER,4.30
1765851913898,CH1,POWER,4.30
1765851913905,CH1,POWER,4.30
1765851913908,CH1,POWER,4.30
1765851913936,CH1,POWER,4.30
1765851913941,CH1,POWER,4.30
1765851913946,CH1,POWER,4.30
1765851913952,CH1,POWER,4.30
1765851913957,CH1,POWER,4.30
1765851913962,CH1,POWER,4.30
1765851913967,CH1,POWER,4.30
1765851913975,CH1,POWER,4.30
1765851913980,CH1,POWER,4.30
1765851913986,CH1,POWER,4.30
1765851913995,CH1,POWER,4.30
1765851914000,CH1,POWER,4.30
1765851914007,CH1,POWER,4.30
1765851914012,CH1,POWER,4.30
1765851914017,CH1,POWER,4.30
1765851914022,CH1,POWER,4.30
1765851914026,CH1,POWER,4.30
1765851914031,CH1,POWER,4.30
1765851914035,CH1,POWER,4.30
1765851914039,CH1,POWER,4.30
1765851914045,CH1,POWER,4.30
1765851914049,CH1,POWER,4.30
1765851914056,CH1,POWER,4.30
1765851914061,CH1,POWER,4.30
1765851914067,CH1,POWER,4.30
1765851914072,CH1,POWER,4.30
1765851914076,CH1,POWER,4.30
1765851914080,CH1,POWER,4.30
1765851914087,CH1,POWER,4.30
1765851914092,CH1,POWER,4.30
1765851914097,CH1,POWER,4.30
1765851914102,CH1,POWER,4.30
1765851914107,CH1,POWER,4.30
1765851914112,CH1,POWER,4.30
1765851914116,CH1,POWER,4.30
1765851914120,CH1,POWER,4.30
1765851914126,CH1,POWER,4.30
1765851914130,CH1,POWER,4.30
1765851914137,CH1,POWER,4.30
1765851914142,CH1,POWER,4.30
1765851914146,CH1,POWER,4.30
1765851914155,CH1,POWER,4.30
1765851914160,CH1,POWER,4.30
1765851914166,CH1,POWER,4.30
1765851914171,CH1,POWER,4.30
1765851914175,CH1,POWER,4.30
1765851914182,CH1,POWER,4.30
1765851914187,CH1,POWER,4.30
1765851914192,CH1,POWER,4.30
1765851914197,CH1,POWER,4.30
1765851914202,CH1,POWER,4.30
1765851914206,CH1,POWER,4.30
1765851914210,CH1,POWER,4.30
1765851914217,CH1,POWER,4.30
1765851914222,CH1,POWER,4.30
1765851914226,CH1,POWER,4.30
1765851914231,CH1,POWER,4.30
1765851914236,CH1,POWER,4.30
1765851914242,CH1,POWER,4.30
1765851914247,CH1,POWER,4.30
1765851914252,CH1,POWER,4.30
1765851914256,CH1,POWER,4.30
1765851914260,CH1,POWER,4.30
1765851914267,CH1,POWER,4.30
1765851914272,CH1,POWER,4.30
1765851914277,CH1,POWER,4.30
1765851914282,CH1,POWER,4.30
1765851914287,CH1,POWER,4.30
1765851914293,CH1,POWER,4.30
1765851914295,CH1,POWER,4.30
1765851914298,CH1,POWER,4.30
1765851914301,CH1,POWER,4.30
1765851914329,CH1,POWER,4.30
1765851914334,CH1,POWER,4.30
1765851914338,CH1,POWER,4.30
1765851914343,CH1,POWER,4.30
1765851914347,CH1,POWER,4.30
1765851914351,CH1,POWER,4.30
1765851914358,CH1,POWER,4.30
1765851914363,CH1,POWER,4.30
1765851914367,CH1,POWER,4.30
1765851914373,CH1,POWER,4.30
1765851914378,CH1,POWER,4.30
1765851914382,CH1,POWER,4.30
1765851914389,CH1,POWER,4.30
1765851914394,CH1,POWER,4.30
1765851914398,CH1,POWER,4.30
1765851914402,CH1,POWER,4.30
1765851914408,CH1,POWER,4.30
1765851914412,CH1,POWER,4.30
1765851914419,CH1,POWER,4.30
1765851914424,CH1,POWER,4.30
1765851914428,CH1,POWER,4.30
1765851914433,CH1,POWER,4.30
1765851914438,CH1,POWER,4.30
1765851914442,CH1,POWER,4.30
1765851914449,CH1,POWER,4.30
1765851914454,CH1,POWER,4.30
1765851914458,CH1,POWER,4.30
1765851914464,CH1,POWER,4.30
1765851914469,CH1,POWER,4.30
1765851914474,CH1,POWER,4.30
1765851914479,CH1,POWER,4.30
1765851914484,CH1,POWER,4.30
1765851914488,CH1,POWER,4.30
1765851914493,CH1,POWER,4.30
1765851914498,CH1,POWER,4.30
1765851914502,CH1,POWER,4.30
1765851914508,CH1,POWER,4.30
1765851914513,CH1,POWER,4.30
1765851914517,CH1,POWER,4.30
1765851914521,CH1,POWER,4.30
1765851914528,CH1,POWER,4.30
1765851914533,CH1,POWER,4.30
1765851914537,CH1,POWER,4.30
1765851914541,CH1,POWER,4.30
1765851914548,CH1,POWER,4.30
1765851914552,CH1,POWER,4.30
1765851914558,CH1,POWER,4.30
1765851914566,CH1,POWER,4.30
1765851914573,CH1,POWER,4.30
1765851914578,CH1,POWER,4.30
1765851914583,CH1,POWER,4.30
1765851914589,CH1,POWER,4.30
1765851914594,CH1,POWER,4.30
1765851914599,CH1,POWER,4.30
1765851914604,CH1,POWER,4.30
1765851914608,CH1,POWER,4.30
1765851914617,CH1,POWER,4.30
1765851914622,CH1,POWER,4.30
1765851914628,CH1,POWER,4.30
1765851914637,CH1,POWER,4.30
1765851914642,CH1,POWER,4.30
1765851914649,CH1,POWER,4.30
1765851914654,CH1,POWER,4.30
1765851914658,CH1,POWER,4.30
1765851914667,CH1,POWER,4.30
1765851914672,CH1,POWER,4.30
1765851914678,CH1,POWER,4.30
1765851914683,CH1,POWER,4.30
1765851914687,CH1,POWER,4.30
1765851914692,CH1,POWER,4.30
1765851914718,CH1,POWER,4.30
1765851914723,CH1,POWER,4.30
1765851914728,CH1,POWER,4.30
1765851914733,CH1,POWER,4.30
1765851914737,CH1,POWER,4.30
1765851914744,CH1,POWER,4.30
1765851914751,CH1,POWER,4.30
1765851914756,CH1,POWER,4.30
1765851914760,CH1,POWER,4.30
1765851914768,CH1,POWER,4.30
1765851914772,CH1,POWER,4.30
1765851914778,CH1,POWER,4.30
1765851914782,CH1,POWER,4.30
1765851914789,CH1,POWER,4.30
1765851914793,CH1,POWER,4.30
1765851914800,CH1,POWER,4.30
1765851914804,CH1,POWER,4.30
1765851914810,CH1,POWER,4.30
1765851914819,CH1,POWER,4.30
1765851914824,CH1,POWER,4.30
1765851914830,CH1,POWER,4.30
1765851914839,CH1,POWER,4.30
1765851914844,CH1,POWER,4.30
1765851914851,CH1,POWER,4.30
1765851914856,CH1,POWER,4.30
1765851914861,CH1,POWER,4.30
1765851914866,CH1,POWER,4.30
1765851914871,CH1,POWER,4.30
1765851914876,CH1,POWER,4.30
1765851914880,CH1,POWER,4.30
1765851914889,CH1,POWER,4.30
1765851914894,CH1,POWER,4.30
1765851914900,CH1,POWER,4.30
1765851914909,CH1,POWER,4.30
1765851914914,CH1,POWER,4.30
1765851914921,CH1,POWER,4.30
1765851914926,CH1,POWER,4.30
1765851914931,CH1,POWER,4.30
1765851914936,CH1,POWER,4.30
1765851914940,CH1,POWER,4.30
1765851914949,CH1,POWER,4.30
1765851914954,CH1,POWER,4.30
1765851914961,CH1,POWER,4.30
