round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944920134,CH1,POWER,3.80
1765944920139,CH1,POWER,3.80
1765944920144,CH1,POWER,3.80
1765944920149,CH1,POWER,3.80
1765944920154,CH1,POWER,3.80
1765944920162,CH1,POWER,3.80
1765944920167,CH1,POWER,3.80
1765944920173,CH1,POWER,3.80
1765944920178,CH1,POWER,3.80
1765944920183,CH1,POWER,3.80
1765944920188,CH1,POWER,3.80
1765944920194,CH1,POWER,3.80
1765944920199,CH1,POWER,3.80
1765944920204,CH1,POWER,3.80
1765944920208,CH1,POWER,3.80
1765944920214,CH1,POWER,3.80
1765944920219,CH1,POWER,3.80
1765944920224,CH1,POWER,3.80
1765944920229,CH1,POWER,3.80
1765944920234,CH1,POWER,3.80
1765944920238,CH1,POWER,3.80
1765944920243,CH1,POWER,3.80
1765944920248,CH1,POWER,3.80
1765944920253,CH1,POWER,3.80
1765944920258,CH1,POWER,3.80
1765944920263,CH1,POWER,3.80
1765944920268,CH1,POWER,3.80
1765944920273,CH1,POWER,3.80
1765944920279,CH1,POWER,3.80
1765944920284,CH1,POWER,3.80
1765944920289,CH1,POWER,3.80
1765944920294,CH1,POWER,3.80
1765944920299,CH1,POWER,3.80
1765944920304,CH1,POWER,3.80
1765944920308,CH1,POWER,3.80
1765944920313,CH1,POWER,3.80
1765944920318,CH1,POWER,3.80
1765944920324,CH1,POWER,3.80
1765944920329,CH1,POWER,3.80
1765944920334,CH1,POWER,3.80
1765944920339,CH1,POWER,3.80
1765944920344,CH1,POWER,3.80
1765944920349,CH1,POWER,3.80
1765944920354,CH1,POWER,3.80
1765944920362,CH1,POWER,3.80
1765944920367,CH1,POWER,3.80
1765944920374,CH1,POWER,3.80
1765944920379,CH1,POWER,3.80
1765944920384,CH1,POWER,3.80
1765944920388,CH1,POWER,4.05
1765944920416,CH1,POWER,4.05
1765944920421,CH1,POWER,4.05
1765944920426,CH1,POWER,4.05
1765944920434,CH1,POWER,4.05
1765944920439,CH1,POWER,4.05
1765944920446,CH1,POWER,4.05
1765944920451,CH1,POWER,4.05
1765944920456,CH1,POWER,4.05
1765944920464,CH1,POWER,4.05
1765944920468,CH1,POWER,4.05
1765944920473,CH1,POWER,4.05
1765944920479,CH1,POWER,4.05
1765944920486,CH1,POWER,4.05
1765944920491,CH1,POWER,4.05
1765944920496,CH1,POWER,4.05
1765944920501,CH1,POWER,4.05
1765944920506,CH1,POWER,4.05
1765944920514,CH1,POWER,4.05
1765944920519,CH1,POWER,4.05
1765944920526,CH1,POWER,4.05
1765944920531,CH1,POWER,4.05
1765944920536,CH1,POWER,4.05
1765944920541,CH1,POWER,4.05
1765944920546,CH1,POWER,4.05
1765944920551,CH1,POWER,4.05
1765944920556,CH1,POWER,4.05
1765944920564,CH1,POWER,4.05
1765944920569,CH1,POWER,4.05
1765944920576,CH1,POWER,4.05
1765944920581,CH1,POWER,4.05
1765944920586,CH1,POWER,4.05
1765944920591,CH1,POWER,4.05
1765944920596,CH1,POWER,4.05
1765944920601,CH1,POWER,4.05
1765944920606,CH1,POWER,4.05
1765944920611,CH1,POWER,4.05
1765944920616,CH1,POWER,4.05
1765944920624,CH1,POWER,4.05
1765944920629,CH1,POWER,4.05
1765944920636,CH1,POWER,4.05
1765944920641,CH1,POWER,4.05
1765944920646,CH1,POWER,4.05
1765944920654,CH1,POWER,4.05
1765944920659,CH1,POWER,4.05
1765944920666,CH1,POWER,4.05
1765944920671,CH1,POWER,4.05
1765944920676,CH1,POWER,4.05
1765944920681,CH1,POWER,4.05
1765944920686,CH1,POWER,4.05
1765944920691,CH1,POWER,4.05
1765944920696,CH1,POWER,4.05
1765944920701,CH1,POWER,4.05
1765944920706,CH1,POWER,4.05
1765944920714,CH1,POWER,4.05
1765944920719,CH1,POWER,4.05
1765944920726,CH1,POWER,4.05
1765944920731,CH1,POWER,4.05
1765944920736,CH1,POWER,4.05
1765944920741,CH1,POWER,4.05
1765944920746,CH1,POWER,4.05
1765944920754,CH1,POWER,4.05
1765944920759,CH1,POWER,4.05
1765944920765,CH1,POWER,4.05
1765944920768,CH1,POWER,3.65
1765944920771,CH1,POWER,3.65
1765944920798,CH1,POWER,3.65
1765944920803,CH1,POWER,3.65
1765944920808,CH1,POWER,3.65
1765944920816,CH1,POWER,3.65
1765944920821,CH1,POWER,3.65
1765944920828,CH1,POWER,3.65
1765944920833,CH1,POWER,3.65
1765944920838,CH1,POWER,3.65
1765944920846,CH1,POWER,3.65
1765944920851,CH1,POWER,3.65
1765944920858,CH1,POWER,3.65
1765944920866,CH1,POWER,3.65
1765944920871,CH1,POWER,3.65
1765944920878,CH1,POWER,3.65
1765944920883,CH1,POWER,3.65
1765944920888,CH1,POWER,3.65
1765944920893,CH1,POWER,3.65
1765944920898,CH1,POWER,3.65
1765944920903,CH1,POWER,3.65
1765944920908,CH1,POWER,3.65
1765944920916,CH1,POWER,3.65
1765944920921,CH1,POWER,3.65
1765944920928,CH1,POWER,3.65
1765944920933,CH1,POWER,3.65
1765944920938,CH1,POWER,3.65
1765944920946,CH1,POWER,3.65
1765944920951,CH1,POWER,3.65
1765944920958,CH1,POWER,3.65
1765944920963,CH1,POWER,3.65
1765944920968,CH1,POWER,3.65
1765944920976,CH1,POWER,3.65
1765944920981,CH1,POWER,3.65
1765944920987,CH1,POWER,3.65
1765944920992,CH1,POWER,3.65
1765944920997,CH1,POWER,3.65
1765944921002,CH1,POWER,3.65
1765944921008,CH1,POWER,3.65
1765944921012,CH1,POWER,3.65
1765944921018,CH1,POWER,3.65
1765944921026,CH1,POWER,3.65
1765944921031,CH1,POWER,3.65
1765944921037,CH1,POWER,3.65
1765944921042,CH1,POWER,3.65
1765944921047,CH1,POWER,3.65
1765944921052,CH1,POWER,3.65
1765944921058,CH1,POWER,3.65
1765944921066,CH1,POWER,3.65
1765944921071,CH1,POWER,3.65
1765944921078,CH1,POWER,3.65
1765944921083,CH1,POWER,3.65
1765944921088,CH1,POWER,3.65
1765944921093,CH1,POWER,3.65
1765944921098,CH1,POWER,3.65
1765944921103,CH1,POWER,3.65
1765944921108,CH1,POWER,3.65
1765944921116,CH1,POWER,3.65
1765944921121,CH1,POWER,3.65
1765944921127,CH1,POWER,3.65
1765944921133,CH1,POWER,3.65
1765944921138,CH1,POWER,3.65
1765944921143,CH1,POWER,3.65
1765944921148,CH1,POWER,3.65
1765944921153,CH1,POWER,3.65
1765944921158,CH1,POWER,3.65
1765944921161,CH1,POWER,4.20
1765944921187,CH1,POWER,4.20
1765944921192,CH1,POWER,4.20
1765944921197,CH1,POWER,4.20
1765944921203,CH1,POWER,4.20
1765944921210,CH1,POWER,4.20
1765944921215,CH1,POWER,4.20
1765944921220,CH1,POWER,4.20
1765944921225,CH1,POWER,4.20
1765944921230,CH1,POWER,4.20
1765944921235,CH1,POWER,4.20
1765944921240,CH1,POWER,4.20
1765944921248,CH1,POWER,4.20
1765944921253,CH1,POWER,4.20
1765944921260,CH1,POWER,4.20
1765944921268,CH1,POWER,4.20
1765944921273,CH1,POWER,4.20
1765944921280,CH1,POWER,4.20
1765944921285,CH1,POWER,4.20
1765944921290,CH1,POWER,4.20
1765944921295,CH1,POWER,4.20
1765944921300,CH1,POWER,4.20
1765944921305,CH1,POWER,4.20
1765944921310,CH1,POWER,4.20
1765944921315,CH1,POWER,4.20
1765944921320,CH1,POWER,4.20
1765944921325,CH1,POWER,4.20
1765944921330,CH1,POWER,4.20
1765944921335,CH1,POWER,4.20
1765944921340,CH1,POWER,4.20
1765944921345,CH1,POWER,4.20
1765944921350,CH1,POWER,4.20
1765944921358,CH1,POWER,4.20
1765944921363,CH1,POWER,4.20
1765944921370,CH1,POWER,4.20
1765944921378,CH1,POWER,4.20
1765944921383,CH1,POWER,4.20
1765944921389,CH1,POWER,4.20
1765944921394,CH1,POWER,4.20
1765944921399,CH1,POWER,4.20
1765944921404,CH1,POWER,4.20
1765944921410,CH1,POWER,4.20
1765944921415,CH1,POWER,4.20
1765944921420,CH1,POWER,4.20
1765944921425,CH1,POWER,4.20
1765944921430,CH1,POWER,4.20
1765944921435,CH1,POWER,4.20
1765944921440,CH1,POWER,4.20
1765944921445,CH1,POWER,4.20
1765944921450,CH1,POWER,4.20
1765944921455,CH1,POWER,4.20
1765944921460,CH1,POWER,4.20
1765944921468,CH1,POWER,4.20
1765944921473,CH1,POWER,4.20
1765944921480,CH1,POWER,4.20
1765944921485,CH1,POWER,4.20
1765944921490,CH1,POWER,4.20
1765944921495,CH1,POWER,4.20
1765944921500,CH1,POWER,4.20
1765944921508,CH1,POWER,4.20
1765944921513,CH1,POWER,4.20
1765944921520,CH1,POWER,4.20
1765944921525,CH1,POWER,4.20
1765944921530,CH1,POWER,4.20
1765944921535,CH1,POWER,4.20
1765944921540,CH1,POWER,4.20
1765944921544,CH1,POWER,3.75
1765944921572,CH1,POWER,3.75
1765944921577,CH1,POWER,3.75
1765944921582,CH1,POWER,3.75
1765944921590,CH1,POWER,3.75
1765944921595,CH1,POWER,3.75
1765944921602,CH1,POWER,3.75
1765944921607,CH1,POWER,3.75
1765944921612,CH1,POWER,3.75
1765944921617,CH1,POWER,3.75
1765944921622,CH1,POWER,3.75
1765944921627,CH1,POWER,3.75
1765944921632,CH1,POWER,3.75
1765944921637,CH1,POWER,3.75
1765944921642,CH1,POWER,3.75
1765944921647,CH1,POWER,3.75
1765944921652,CH1,POWER,3.75
1765944921657,CH1,POWER,3.75
1765944921662,CH1,POWER,3.75
1765944921667,CH1,POWER,3.75
1765944921672,CH1,POWER,3.75
1765944921677,CH1,POWER,3.75
1765944921682,CH1,POWER,3.75
1765944921689,CH1,POWER,3.75
1765944921694,CH1,POWER,3.75
1765944921699,CH1,POWER,3.75
1765944921704,CH1,POWER,3.75
1765944921712,CH1,POWER,3.75
1765944921716,CH1,POWER,3.75
1765944921721,CH1,POWER,3.75
1765944921727,CH1,POWER,3.75
1765944921732,CH1,POWER,3.75
1765944921737,CH1,POWER,3.75
1765944921742,CH1,POWER,3.75
1765944921747,CH1,POWER,3.75
1765944921752,CH1,POWER,3.75
1765944921760,CH1,POWER,3.75
1765944921765,CH1,POWER,3.75
1765944921772,CH1,POWER,3.75
1765944921777,CH1,POWER,3.75
1765944921782,CH1,POWER,3.75
1765944921787,CH1,POWER,3.75
1765944921792,CH1,POWER,3.75
1765944921797,CH1,POWER,3.75
1765944921802,CH1,POWER,3.75
1765944921807,CH1,POWER,3.75
1765944921812,CH1,POWER,3.75
1765944921820,CH1,POWER,3.75
1765944921825,CH1,POWER,3.75
1765944921832,CH1,POWER,3.75
1765944921840,CH1,POWER,3.75
1765944921845,CH1,POWER,3.75
1765944921852,CH1,POWER,3.75
1765944921857,CH1,POWER,3.75
1765944921862,CH1,POWER,3.75
1765944921867,CH1,POWER,3.75
1765944921872,CH1,POWER,3.75
1765944921877,CH1,POWER,3.75
1765944921882,CH1,POWER,3.75
1765944921887,CH1,POWER,3.75
1765944921892,CH1,POWER,3.75
1765944921897,CH1,POWER,3.75
1765944921902,CH1,POWER,3.75
1765944921907,CH1,POWER,3.75
1765944921912,CH1,POWER,3.75
1765944921917,CH1,POWER,3.75
1765944921922,CH1,POWER,3.75
1765944921927,CH1,POWER,3.75
1765944921931,CH1,POWER,4.15
1765944921934,CH1,POWER,4.15
1765944921936,CH1,POWER,4.15
1765944921964,CH1,POWER,4.15
1765944921969,CH1,POWER,4.15
1765944921974,CH1,POWER,4.15
1765944921982,CH1,POWER,4.15
1765944921987,CH1,POWER,4.15
1765944921994,CH1,POWER,4.15
1765944922002,CH1,POWER,4.15
1765944922007,CH1,POWER,4.15
1765944922014,CH1,POWER,4.15
1765944922019,CH1,POWER,4.15
1765944922024,CH1,POWER,4.15
1765944922032,CH1,POWER,4.15
1765944922037,CH1,POWER,4.15
1765944922044,CH1,POWER,4.15
1765944922049,CH1,POWER,4.15
1765944922054,CH1,POWER,4.15
1765944922059,CH1,POWER,4.15
1765944922064,CH1,POWER,4.15
1765944922069,CH1,POWER,4.15
1765944922074,CH1,POWER,4.15
1765944922079,CH1,POWER,4.15
1765944922084,CH1,POWER,4.15
1765944922089,CH1,POWER,4.15
1765944922094,CH1,POWER,4.15
1765944922099,CH1,POWER,4.15
1765944922104,CH1,POWER,4.15
1765944922108,CH1,POWER,4.15
1765944922113,CH1,POWER,4.15
1765944922119,CH1,POWER,4.15
1765944922124,CH1,POWER,4.15
1765944922129,CH1,POWER,4.15
1765944922134,CH1,POWER,4.15
1765944922139,CH1,POWER,4.15
1765944922144,CH1,POWER,4.15
1765944922152,CH1,POWER,4.15
1765944922157,CH1,POWER,4.15
1765944922164,CH1,POWER,4.15
1765944922169,CH1,POWER,4.15
1765944922174,CH1,POWER,4.15
1765944922178,CH1,POWER,4.15
1765944922183,CH1,POWER,4.15
1765944922188,CH1,POWER,4.15
1765944922193,CH1,POWER,4.15
1765944922199,CH1,POWER,4.15
1765944922204,CH1,POWER,4.15
1765944922209,CH1,POWER,4.15
1765944922214,CH1,POWER,4.15
1765944922222,CH1,POWER,4.15
1765944922227,CH1,POWER,4.15
1765944922234,CH1,POWER,4.15
1765944922239,CH1,POWER,4.15
1765944922244,CH1,POWER,4.15
1765944922249,CH1,POWER,4.15
1765944922254,CH1,POWER,4.15
1765944922259,CH1,POWER,4.15
1765944922264,CH1,POWER,4.15
1765944922272,CH1,POWER,4.15
1765944922277,CH1,POWER,4.15
1765944922283,CH1,POWER,4.15
1765944922288,CH1,POWER,4.15
1765944922293,CH1,POWER,4.15
1765944922299,CH1,POWER,4.15
1765944922304,CH1,POWER,4.15
1765944922309,CH1,POWER,4.15
1765944922314,CH1,POWER,4.15
1765944922319,CH1,POWER,4.15
1765944922322,CH1,POWER,3.65
1765944922324,CH1,POWER,3.65
1765944922327,CH1,POWER,3.65
1765944922353,CH1,POWER,3.65
1765944922358,CH1,POWER,3.65
1765944922363,CH1,POWER,3.65
1765944922368,CH1,POWER,3.65
1765944922373,CH1,POWER,3.65
1765944922377,CH1,POWER,3.65
1765944922383,CH1,POWER,3.65
1765944922387,CH1,POWER,3.65
1765944922394,CH1,POWER,3.65
1765944922399,CH1,POWER,3.65
1765944922406,CH1,POWER,3.65
1765944922410,CH1,POWER,3.65
1765944922415,CH1,POWER,3.65
1765944922420,CH1,POWER,3.65
1765944922426,CH1,POWER,3.65
1765944922431,CH1,POWER,3.65
1765944922436,CH1,POWER,3.65
1765944922440,CH1,POWER,3.65
1765944922445,CH1,POWER,3.65
1765944922450,CH1,POWER,3.65
1765944922456,CH1,POWER,3.65
1765944922461,CH1,POWER,3.65
1765944922466,CH1,POWER,3.65
1765944922474,CH1,POWER,3.65
1765944922478,CH1,POWER,3.65
1765944922483,CH1,POWER,3.65
1765944922488,CH1,POWER,3.65
1765944922493,CH1,POWER,3.65
1765944922498,CH1,POWER,3.65
1765944922504,CH1,POWER,3.65
1765944922509,CH1,POWER,3.65
1765944922516,CH1,POWER,3.65
1765944922521,CH1,POWER,3.65
1765944922526,CH1,POWER,3.65
1765944922531,CH1,POWER,3.65
1765944922535,CH1,POWER,3.65
1765944922540,CH1,POWER,3.65
1765944922545,CH1,POWER,3.65
1765944922549,CH1,POWER,3.65
1765944922555,CH1,POWER,3.65
1765944922560,CH1,POWER,3.65
1765944922565,CH1,POWER,3.65
1765944922570,CH1,POWER,3.65
1765944922575,CH1,POWER,3.65
1765944922580,CH1,POWER,3.65
1765944922585,CH1,POWER,3.65
1765944922589,CH1,POWER,3.65
1765944922596,CH1,POWER,3.65
1765944922601,CH1,POWER,3.65
1765944922606,CH1,POWER,3.65
1765944922610,CH1,POWER,3.65
1765944922615,CH1,POWER,3.65
1765944922620,CH1,POWER,3.65
1765944922625,CH1,POWER,3.65
1765944922630,CH1,POWER,3.65
1765944922635,CH1,POWER,3.65
1765944922640,CH1,POWER,3.65
1765944922646,CH1,POWER,3.65
1765944922650,CH1,POWER,3.65
1765944922654,CH1,POWER,3.65
1765944922659,CH1,POWER,3.65
1765944922666,CH1,POWER,3.65
1765944922671,CH1,POWER,3.65
1765944922675,CH1,POWER,3.65
1765944922680,CH1,POWER,3.65
1765944922684,CH1,POWER,3.65
1765944922689,CH1,POWER,3.65
1765944922696,CH1,POWER,3.65
1765944922701,CH1,POWER,3.65
1765944922706,CH1,POWER,3.65
1765944922711,CH1,POWER,3.65
1765944922716,CH1,POWER,3.65
1765944922719,CH1,POWER,3.75
1765944922745,CH1,POWER,3.75
1765944922750,CH1,POWER,3.75
1765944922755,CH1,POWER,3.75
1765944922760,CH1,POWER,3.75
1765944922765,CH1,POWER,3.75
1765944922770,CH1,POWER,3.75
1765944922775,CH1,POWER,3.75
1765944922781,CH1,POWER,3.75
1765944922788,CH1,POWER,3.75
1765944922793,CH1,POWER,3.75
1765944922798,CH1,POWER,3.75
1765944922803,CH1,POWER,3.75
1765944922808,CH1,POWER,3.75
1765944922813,CH1,POWER,3.75
1765944922817,CH1,POWER,3.75
1765944922823,CH1,POWER,3.75
1765944922827,CH1,POWER,3.75
1765944922832,CH1,POWER,3.75
1765944922836,CH1,POWER,3.75
1765944922841,CH1,POWER,3.75
1765944922848,CH1,POWER,3.75
1765944922853,CH1,POWER,3.75
1765944922857,CH1,POWER,3.75
1765944922862,CH1,POWER,3.75
1765944922866,CH1,POWER,3.75
1765944922871,CH1,POWER,3.75
1765944922878,CH1,POWER,3.75
1765944922883,CH1,POWER,3.75
1765944922887,CH1,POWER,3.75
1765944922892,CH1,POWER,3.75
1765944922897,CH1,POWER,3.75
1765944922902,CH1,POWER,3.75
1765944922908,CH1,POWER,3.75
1765944922913,CH1,POWER,3.75
1765944922917,CH1,POWER,3.75
1765944922922,CH1,POWER,3.75
1765944922927,CH1,POWER,3.75
1765944922932,CH1,POWER,3.75
1765944922936,CH1,POWER,3.75
1765944922942,CH1,POWER,3.75
1765944922948,CH1,POWER,3.75
1765944922953,CH1,POWER,3.75
1765944922958,CH1,POWER,3.75
1765944922963,CH1,POWER,3.75
1765944922968,CH1,POWER,3.75
1765944922973,CH1,POWER,3.75
1765944922977,CH1,POWER,3.75
1765944922983,CH1,POWER,3.75
1765944922988,CH1,POWER,3.75
1765944922993,CH1,POWER,3.75
1765944922998,CH1,POWER,3.75
1765944923003,CH1,POWER,3.75
1765944923008,CH1,POWER,3.75
1765944923016,CH1,POWER,3.75
1765944923021,CH1,POWER,3.75
1765944923027,CH1,POWER,3.75
1765944923032,CH1,POWER,3.75
1765944923036,CH1,POWER,3.75
1765944923041,CH1,POWER,3.75
1765944923048,CH1,POWER,3.75
1765944923053,CH1,POWER,3.75
1765944923057,CH1,POWER,3.75
1765944923062,CH1,POWER,3.75
1765944923066,CH1,POWER,3.75
1765944923071,CH1,POWER,3.75
1765944923076,CH1,POWER,3.75
1765944923081,CH1,POWER,3.75
1765944923086,CH1,POWER,3.75
1765944923091,CH1,POWER,3.75
1765944923097,CH1,POWER,3.75
1765944923101,CH1,POWER,3.75
1765944923107,CH1,POWER,3.75
1765944923111,CH1,POWER,4.15
1765944923139,CH1,POWER,4.15
1765944923144,CH1,POWER,4.15
1765944923148,CH1,POWER,4.15
1765944923153,CH1,POWER,4.15
1765944923160,CH1,POWER,4.15
1765944923165,CH1,POWER,4.15
1765944923169,CH1,POWER,4.15
1765944923174,CH1,POWER,4.15
1765944923179,CH1,POWER,4.15
1765944923184,CH1,POWER,4.15
1765944923190,CH1,POWER,4.15
1765944923195,CH1,POWER,4.15
1765944923200,CH1,POWER,4.15
1765944923208,CH1,POWER,4.15
1765944923213,CH1,POWER,4.15
1765944923219,CH1,POWER,4.15
1765944923228,CH1,POWER,4.15
1765944923233,CH1,POWER,4.15
1765944923240,CH1,POWER,4.15
1765944923245,CH1,POWER,4.15
1765944923250,CH1,POWER,4.15
1765944923255,CH1,POWER,4.15
1765944923260,CH1,POWER,4.15
1765944923265,CH1,POWER,4.15
1765944923269,CH1,POWER,4.15
1765944923274,CH1,POWER,4.15
1765944923279,CH1,POWER,4.15
1765944923284,CH1,POWER,4.15
1765944923290,CH1,POWER,4.15
1765944923295,CH1,POWER,4.15
1765944923300,CH1,POWER,4.15
1765944923305,CH1,POWER,4.15
1765944923309,CH1,POWER,4.15
1765944923315,CH1,POWER,4.15
1765944923320,CH1,POWER,4.15
1765944923325,CH1,POWER,4.15
1765944923329,CH1,POWER,4.15
1765944923334,CH1,POWER,4.15
1765944923338,CH1,POWER,4.15
1765944923343,CH1,POWER,4.15
1765944923350,CH1,POWER,4.15
1765944923355,CH1,POWER,4.15
1765944923360,CH1,POWER,4.15
1765944923365,CH1,POWER,4.15
1765944923370,CH1,POWER,4.15
1765944923375,CH1,POWER,4.15
1765944923379,CH1,POWER,4.15
1765944923384,CH1,POWER,4.15
1765944923388,CH1,POWER,4.15
1765944923393,CH1,POWER,4.15
1765944923399,CH1,POWER,4.15
1765944923404,CH1,POWER,4.15
1765944923408,CH1,POWER,4.15
1765944923413,CH1,POWER,4.15
1765944923419,CH1,POWER,4.15
1765944923424,CH1,POWER,4.15
1765944923429,CH1,POWER,4.15
1765944923434,CH1,POWER,4.15
1765944923440,CH1,POWER,4.15
1765944923445,CH1,POWER,4.15
1765944923450,CH1,POWER,4.15
1765944923455,CH1,POWER,4.15
1765944923459,CH1,POWER,4.15
1765944923468,CH1,POWER,4.15
1765944923473,CH1,POWER,4.15
1765944923480,CH1,POWER,4.15
1765944923485,CH1,POWER,4.15
1765944923490,CH1,POWER,4.15
1765944923498,CH1,POWER,4.15
1765944923502,CH1,POWER,4.15
1765944923529,CH1,POWER,3.65
1765944923534,CH1,POWER,3.65
1765944923538,CH1,POWER,3.65
1765944923543,CH1,POWER,3.65
1765944923550,CH1,POWER,3.65
1765944923554,CH1,POWER,3.65
1765944923561,CH1,POWER,3.65
1765944923566,CH1,POWER,3.65
1765944923570,CH1,POWER,3.65
1765944923575,CH1,POWER,3.65
1765944923580,CH1,POWER,3.65
1765944923584,CH1,POWER,3.65
1765944923590,CH1,POWER,3.65
1765944923594,CH1,POWER,3.65
1765944923598,CH1,POWER,3.65
1765944923603,CH1,POWER,3.65
1765944923608,CH1,POWER,3.65
1765944923615,CH1,POWER,3.65
1765944923622,CH1,POWER,3.65
1765944923627,CH1,POWER,3.65
1765944923631,CH1,POWER,3.65
1765944923638,CH1,POWER,3.65
1765944923643,CH1,POWER,3.65
1765944923650,CH1,POWER,3.65
1765944923655,CH1,POWER,3.65
1765944923661,CH1,POWER,3.65
1765944923670,CH1,POWER,3.65
1765944923675,CH1,POWER,3.65
1765944923682,CH1,POWER,3.65
1765944923687,CH1,POWER,3.65
1765944923692,CH1,POWER,3.65
1765944923697,CH1,POWER,3.65
1765944923701,CH1,POWER,3.65
1765944923706,CH1,POWER,3.65
1765944923710,CH1,POWER,3.65
1765944923717,CH1,POWER,3.65
1765944923722,CH1,POWER,3.65
1765944923727,CH1,POWER,3.65
1765944923731,CH1,POWER,3.65
1765944923737,CH1,POWER,3.65
1765944923741,CH1,POWER,3.65
1765944923747,CH1,POWER,3.65
1765944923752,CH1,POWER,3.65
1765944923757,CH1,POWER,3.65
1765944923762,CH1,POWER,3.65
1765944923767,CH1,POWER,3.65
1765944923772,CH1,POWER,3.65
1765944923777,CH1,POWER,3.65
1765944923781,CH1,POWER,3.65
1765944923786,CH1,POWER,3.65
1765944923791,CH1,POWER,3.65
1765944923795,CH1,POWER,3.65
1765944923802,CH1,POWER,3.65
1765944923807,CH1,POWER,3.65
1765944923811,CH1,POWER,3.65
1765944923815,CH1,POWER,3.65
1765944923822,CH1,POWER,3.65
1765944923827,CH1,POWER,3.65
1765944923832,CH1,POWER,3.65
1765944923837,CH1,POWER,3.65
1765944923841,CH1,POWER,3.65
1765944923849,CH1,POWER,3.65
1765944923854,CH1,POWER,3.65
1765944923859,CH1,POWER,3.65
1765944923863,CH1,POWER,3.65
1765944923869,CH1,POWER,3.65
1765944923874,CH1,POWER,3.65
1765944923878,CH1,POWER,3.65
1765944923884,CH1,POWER,3.65
1765944923889,CH1,POWER,3.65
1765944923891,CH1,POWER,4.05
1765944923894,CH1,POWER,4.05
1765944923896,CH1,POWER,4.05
1765944923925,CH1,POWER,4.05
1765944923932,CH1,POWER,4.05
1765944923936,CH1,POWER,4.05
1765944923944,CH1,POWER,4.05
1765944923949,CH1,POWER,4.05
1765944923954,CH1,POWER,4.05
1765944923959,CH1,POWER,4.05
1765944923964,CH1,POWER,4.05
1765944923969,CH1,POWER,4.05
1765944923973,CH1,POWER,4.05
1765944923982,CH1,POWER,4.05
1765944923987,CH1,POWER,4.05
1765944923994,CH1,POWER,4.05
1765944923999,CH1,POWER,4.05
1765944924004,CH1,POWER,4.05
1765944924009,CH1,POWER,4.05
1765944924013,CH1,POWER,4.05
1765944924022,CH1,POWER,4.05
1765944924027,CH1,POWER,4.05
1765944924033,CH1,POWER,4.05
1765944924042,CH1,POWER,4.05
1765944924047,CH1,POWER,4.05
1765944924054,CH1,POWER,4.05
1765944924059,CH1,POWER,4.05
1765944924064,CH1,POWER,4.05
1765944924069,CH1,POWER,4.05
1765944924073,CH1,POWER,4.05
1765944924082,CH1,POWER,4.05
1765944924087,CH1,POWER,4.05
1765944924094,CH1,POWER,4.05
1765944924099,CH1,POWER,4.05
1765944924104,CH1,POWER,4.05
1765944924109,CH1,POWER,4.05
1765944924114,CH1,POWER,4.05
1765944924119,CH1,POWER,4.05
1765944924123,CH1,POWER,4.05
1765944924127,CH1,POWER,4.05
1765944924133,CH1,POWER,4.05
1765944924139,CH1,POWER,4.05
1765944924143,CH1,POWER,4.05
1765944924151,CH1,POWER,4.05
1765944924158,CH1,POWER,4.05
1765944924163,CH1,POWER,4.05
1765944924168,CH1,POWER,4.05
1765944924172,CH1,POWER,4.05
1765944924176,CH1,POWER,4.05
1765944924181,CH1,POWER,4.05
1765944924185,CH1,POWER,4.05
1765944924191,CH1,POWER,4.05
1765944924195,CH1,POWER,4.05
1765944924200,CH1,POWER,4.05
1765944924204,CH1,POWER,4.05
1765944924212,CH1,POWER,4.05
1765944924216,CH1,POWER,4.05
1765944924224,CH1,POWER,4.05
1765944924229,CH1,POWER,4.05
1765944924234,CH1,POWER,4.05
1765944924239,CH1,POWER,4.05
1765944924244,CH1,POWER,4.05
1765944924249,CH1,POWER,4.05
1765944924254,CH1,POWER,4.05
1765944924259,CH1,POWER,4.05
1765944924263,CH1,POWER,4.05
1765944924272,CH1,POWER,4.05
1765944924277,CH1,POWER,4.05
1765944924283,CH1,POWER,4.05
1765944924286,CH1,POWER,3.75
1765944924313,CH1,POWER,3.75
1765944924318,CH1,POWER,3.75
1765944924322,CH1,POWER,3.75
1765944924329,CH1,POWER,3.75
1765944924336,CH1,POWER,3.75
1765944924341,CH1,POWER,3.75
1765944924346,CH1,POWER,3.75
1765944924351,CH1,POWER,3.75
1765944924355,CH1,POWER,3.75
1765944924364,CH1,POWER,3.75
1765944924369,CH1,POWER,3.75
1765944924376,CH1,POWER,3.75
1765944924381,CH1,POWER,3.75
1765944924386,CH1,POWER,3.75
1765944924391,CH1,POWER,3.75
1765944924396,CH1,POWER,3.75
1765944924401,CH1,POWER,3.75
1765944924405,CH1,POWER,3.75
1765944924410,CH1,POWER,3.75
1765944924415,CH1,POWER,3.75
1765944924419,CH1,POWER,3.75
1765944924426,CH1,POWER,3.75
1765944924431,CH1,POWER,3.75
1765944924435,CH1,POWER,3.75
1765944924440,CH1,POWER,3.75
1765944924444,CH1,POWER,3.75
1765944924451,CH1,POWER,3.75
1765944924456,CH1,POWER,3.75
1765944924461,CH1,POWER,3.75
1765944924466,CH1,POWER,3.75
1765944924471,CH1,POWER,3.75
1765944924475,CH1,POWER,3.75
1765944924479,CH1,POWER,3.75
