round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578158717,CH1,POWER,2.90
1765578158722,CH1,POWER,2.90
1765578158728,CH1,POWER,2.90
1765578158736,CH1,POWER,2.90
1765578158742,CH1,POWER,2.90
1765578158748,CH1,POWER,2.90
1765578158753,CH1,POWER,2.90
1765578158758,CH1,POWER,2.90
1765578158766,CH1,POWER,2.90
1765578158771,CH1,POWER,2.90
1765578158778,CH1,POWER,2.90
1765578158783,CH1,POWER,2.90
1765578158788,CH1,POWER,2.90
1765578158796,CH1,POWER,2.90
1765578158800,CH1,POWER,2.90
1765578158805,CH1,POWER,2.90
1765578158809,CH1,POWER,2.90
1765578158815,CH1,POWER,2.90
1765578158821,CH1,POWER,2.90
1765578158827,CH1,POWER,2.90
1765578158831,CH1,POWER,2.90
1765578158835,CH1,POWER,2.90
1765578158841,CH1,POWER,2.90
1765578158848,CH1,POWER,2.90
1765578158853,CH1,POWER,2.90
1765578158858,CH1,POWER,2.90
1765578158862,CH1,POWER,2.90
1765578158867,CH1,POWER,2.90
1765578158872,CH1,POWER,2.90
1765578158877,CH1,POWER,2.90
1765578158882,CH1,POWER,2.90
1765578158887,CH1,POWER,2.90
1765578158891,CH1,POWER,2.90
1765578158895,CH1,POWER,2.90
1765578158899,CH1,POWER,2.90
1765578158903,CH1,POWER,2.90
1765578158908,CH1,POWER,2.90
1765578158912,CH1,POWER,2.90
1765578158917,CH1,POWER,2.90
1765578158923,CH1,POWER,2.90
1765578158928,CH1,POWER,2.90
1765578158936,CH1,POWER,2.90
1765578158942,CH1,POWER,2.90
1765578158947,CH1,POWER,2.90
1765578158951,CH1,POWER,2.90
1765578158958,CH1,POWER,2.90
1765578158963,CH1,POWER,2.90
1765578158968,CH1,POWER,2.90
1765578158973,CH1,POWER,2.90
1765578158978,CH1,POWER,2.90
1765578158982,CH1,POWER,2.90
1765578158987,CH1,POWER,2.90
1765578158991,CH1,POWER,2.90
1765578158998,CH1,POWER,2.90
1765578159002,CH1,POWER,2.90
1765578159008,CH1,POWER,2.90
1765578159013,CH1,POWER,2.90
1765578159018,CH1,POWER,2.90
1765578159023,CH1,POWER,2.90
1765578159028,CH1,POWER,2.90
1765578159036,CH1,POWER,2.90
1765578159041,CH1,POWER,2.90
1765578159048,CH1,POWER,2.90
1765578159053,CH1,POWER,2.90
1765578159058,CH1,POWER,2.90
1765578159063,CH1,POWER,2.90
1765578159068,CH1,POWER,2.90
1765578159072,CH1,POWER,2.90
1765578159077,CH1,POWER,2.90
1765578159081,CH1,POWER,2.50
1765578159107,CH1,POWER,2.50
1765578159112,CH1,POWER,2.50
1765578159117,CH1,POWER,2.50
1765578159121,CH1,POWER,2.50
1765578159125,CH1,POWER,2.50
1765578159130,CH1,POWER,2.50
1765578159134,CH1,POWER,2.50
1765578159140,CH1,POWER,2.50
1765578159144,CH1,POWER,2.50
1765578159150,CH1,POWER,2.50
1765578159154,CH1,POWER,2.50
1765578159160,CH1,POWER,2.50
1765578159164,CH1,POWER,2.50
1765578159170,CH1,POWER,2.50
1765578159174,CH1,POWER,2.50
1765578159179,CH1,POWER,2.50
1765578159184,CH1,POWER,2.50
1765578159190,CH1,POWER,2.50
1765578159198,CH1,POWER,2.50
1765578159203,CH1,POWER,2.50
1765578159210,CH1,POWER,2.50
1765578159218,CH1,POWER,2.50
1765578159223,CH1,POWER,2.50
1765578159230,CH1,POWER,2.50
1765578159235,CH1,POWER,2.50
1765578159240,CH1,POWER,2.50
1765578159248,CH1,POWER,2.50
1765578159252,CH1,POWER,2.50
1765578159257,CH1,POWER,2.50
1765578159261,CH1,POWER,2.50
1765578159265,CH1,POWER,2.50
1765578159270,CH1,POWER,2.50
1765578159275,CH1,POWER,2.50
1765578159280,CH1,POWER,2.50
1765578159288,CH1,POWER,2.50
1765578159293,CH1,POWER,2.50
1765578159299,CH1,POWER,2.50
1765578159305,CH1,POWER,2.50
1765578159310,CH1,POWER,2.50
1765578159315,CH1,POWER,2.50
1765578159320,CH1,POWER,2.50
1765578159328,CH1,POWER,2.50
1765578159333,CH1,POWER,2.50
1765578159337,CH1,POWER,2.50
1765578159343,CH1,POWER,2.50
1765578159347,CH1,POWER,2.50
1765578159352,CH1,POWER,2.50
1765578159360,CH1,POWER,2.50
1765578159368,CH1,POWER,2.50
1765578159373,CH1,POWER,2.50
1765578159380,CH1,POWER,2.50
1765578159385,CH1,POWER,2.50
1765578159390,CH1,POWER,2.50
1765578159394,CH1,POWER,2.50
1765578159399,CH1,POWER,2.50
1765578159404,CH1,POWER,2.50
1765578159409,CH1,POWER,2.50
1765578159413,CH1,POWER,2.50
1765578159420,CH1,POWER,2.50
1765578159424,CH1,POWER,2.50
1765578159430,CH1,POWER,2.50
1765578159435,CH1,POWER,2.50
1765578159440,CH1,POWER,2.50
1765578159444,CH1,POWER,2.50
1765578159450,CH1,POWER,2.50
1765578159455,CH1,POWER,2.50
1765578159460,CH1,POWER,2.50
1765578159464,CH1,POWER,2.50
1765578159469,CH1,POWER,2.50
1765578159472,CH1,POWER,2.50
1765578159474,CH1,POWER,2.50
1765578159502,CH1,POWER,2.50
1765578159507,CH1,POWER,2.50
1765578159512,CH1,POWER,2.50
1765578159517,CH1,POWER,2.50
1765578159522,CH1,POWER,2.50
1765578159527,CH1,POWER,2.50
1765578159532,CH1,POWER,2.50
1765578159540,CH1,POWER,2.50
1765578159545,CH1,POWER,2.50
1765578159552,CH1,POWER,2.50
1765578159556,CH1,POWER,2.50
1765578159562,CH1,POWER,2.50
1765578159570,CH1,POWER,2.50
1765578159576,CH1,POWER,2.50
1765578159581,CH1,POWER,2.50
1765578159587,CH1,POWER,2.50
1765578159592,CH1,POWER,2.50
1765578159600,CH1,POWER,2.50
1765578159605,CH1,POWER,2.50
1765578159612,CH1,POWER,2.50
1765578159617,CH1,POWER,2.50
1765578159622,CH1,POWER,2.50
1765578159627,CH1,POWER,2.50
1765578159632,CH1,POWER,2.50
1765578159640,CH1,POWER,2.50
1765578159645,CH1,POWER,2.50
1765578159652,CH1,POWER,2.50
1765578159657,CH1,POWER,2.50
1765578159662,CH1,POWER,2.50
1765578159667,CH1,POWER,2.50
1765578159672,CH1,POWER,2.50
1765578159676,CH1,POWER,2.50
1765578159681,CH1,POWER,2.50
1765578159685,CH1,POWER,2.50
1765578159692,CH1,POWER,2.50
1765578159697,CH1,POWER,2.50
1765578159702,CH1,POWER,2.50
1765578159707,CH1,POWER,2.50
1765578159712,CH1,POWER,2.50
1765578159720,CH1,POWER,2.50
1765578159725,CH1,POWER,2.50
1765578159731,CH1,POWER,2.50
1765578159736,CH1,POWER,2.50
1765578159742,CH1,POWER,2.50
1765578159747,CH1,POWER,2.50
1765578159752,CH1,POWER,2.50
1765578159757,CH1,POWER,2.50
1765578159762,CH1,POWER,2.50
1765578159767,CH1,POWER,2.50
1765578159772,CH1,POWER,2.50
1765578159776,CH1,POWER,2.50
1765578159781,CH1,POWER,2.50
1765578159786,CH1,POWER,2.50
1765578159791,CH1,POWER,2.50
1765578159796,CH1,POWER,2.50
1765578159802,CH1,POWER,2.50
1765578159806,CH1,POWER,2.50
1765578159811,CH1,POWER,2.50
1765578159815,CH1,POWER,2.50
1765578159821,CH1,POWER,2.50
1765578159827,CH1,POWER,2.50
1765578159832,CH1,POWER,2.50
1765578159837,CH1,POWER,2.50
1765578159842,CH1,POWER,2.50
1765578159846,CH1,POWER,2.50
1765578159851,CH1,POWER,2.50
1765578159856,CH1,POWER,2.50
1765578159861,CH1,POWER,2.50
1765578159863,CH1,POWER,2.55
1765578159866,CH1,POWER,2.55
1765578159893,CH1,POWER,2.55
1765578159898,CH1,POWER,2.55
1765578159904,CH1,POWER,2.55
1765578159909,CH1,POWER,2.55
1765578159914,CH1,POWER,2.55
1765578159921,CH1,POWER,2.55
1765578159926,CH1,POWER,2.55
1765578159931,CH1,POWER,2.55
1765578159935,CH1,POWER,2.55
1765578159942,CH1,POWER,2.55
1765578159946,CH1,POWER,2.55
1765578159951,CH1,POWER,2.55
1765578159955,CH1,POWER,2.55
1765578159962,CH1,POWER,2.55
1765578159966,CH1,POWER,2.55
1765578159971,CH1,POWER,2.55
1765578159975,CH1,POWER,2.55
1765578159981,CH1,POWER,2.55
1765578159987,CH1,POWER,2.55
1765578159994,CH1,POWER,2.55
1765578159999,CH1,POWER,2.55
1765578160004,CH1,POWER,2.55
1765578160008,CH1,POWER,2.55
1765578160013,CH1,POWER,2.55
1765578160018,CH1,POWER,2.55
1765578160023,CH1,POWER,2.55
1765578160028,CH1,POWER,2.55
1765578160034,CH1,POWER,2.55
1765578160039,CH1,POWER,2.55
1765578160044,CH1,POWER,2.55
1765578160052,CH1,POWER,2.55
1765578160057,CH1,POWER,2.55
1765578160063,CH1,POWER,2.55
1765578160068,CH1,POWER,2.55
1765578160074,CH1,POWER,2.55
1765578160079,CH1,POWER,2.55
1765578160084,CH1,POWER,2.55
1765578160089,CH1,POWER,2.55
1765578160094,CH1,POWER,2.55
1765578160102,CH1,POWER,2.55
1765578160107,CH1,POWER,2.55
1765578160114,CH1,POWER,2.55
1765578160119,CH1,POWER,2.55
1765578160124,CH1,POWER,2.55
1765578160129,CH1,POWER,2.55
1765578160134,CH1,POWER,2.55
1765578160139,CH1,POWER,2.55
1765578160144,CH1,POWER,2.55
1765578160148,CH1,POWER,2.55
1765578160153,CH1,POWER,2.55
1765578160158,CH1,POWER,2.55
1765578160163,CH1,POWER,2.55
1765578160167,CH1,POWER,2.55
1765578160171,CH1,POWER,2.55
1765578160175,CH1,POWER,2.55
1765578160182,CH1,POWER,2.55
1765578160187,CH1,POWER,2.55
1765578160194,CH1,POWER,2.55
1765578160199,CH1,POWER,2.55
1765578160204,CH1,POWER,2.55
1765578160208,CH1,POWER,2.55
1765578160213,CH1,POWER,2.55
1765578160219,CH1,POWER,2.55
1765578160224,CH1,POWER,2.55
1765578160229,CH1,POWER,2.55
1765578160234,CH1,POWER,2.55
1765578160238,CH1,POWER,2.55
1765578160244,CH1,POWER,2.55
1765578160248,CH1,POWER,2.55
1765578160252,CH1,POWER,3.00
1765578160254,CH1,POWER,3.00
1765578160257,CH1,POWER,3.00
1765578160283,CH1,POWER,3.00
1765578160288,CH1,POWER,3.00
1765578160293,CH1,POWER,3.00
1765578160298,CH1,POWER,3.00
1765578160303,CH1,POWER,3.00
1765578160308,CH1,POWER,3.00
1765578160316,CH1,POWER,3.00
1765578160321,CH1,POWER,3.00
1765578160326,CH1,POWER,3.00
1765578160331,CH1,POWER,3.00
1765578160336,CH1,POWER,3.00
1765578160341,CH1,POWER,3.00
1765578160346,CH1,POWER,3.00
1765578160353,CH1,POWER,3.00
1765578160358,CH1,POWER,3.00
1765578160363,CH1,POWER,3.00
1765578160367,CH1,POWER,3.00
1765578160374,CH1,POWER,3.00
1765578160379,CH1,POWER,3.00
1765578160383,CH1,POWER,3.00
1765578160389,CH1,POWER,3.00
1765578160396,CH1,POWER,3.00
1765578160401,CH1,POWER,3.00
1765578160406,CH1,POWER,3.00
1765578160411,CH1,POWER,3.00
1765578160416,CH1,POWER,3.00
1765578160424,CH1,POWER,3.00
1765578160429,CH1,POWER,3.00
1765578160436,CH1,POWER,3.00
1765578160441,CH1,POWER,3.00
1765578160446,CH1,POWER,3.00
1765578160451,CH1,POWER,3.00
1765578160456,CH1,POWER,3.00
1765578160461,CH1,POWER,3.00
1765578160466,CH1,POWER,3.00
1765578160470,CH1,POWER,3.00
1765578160475,CH1,POWER,3.00
1765578160479,CH1,POWER,3.00
1765578160485,CH1,POWER,3.00
1765578160490,CH1,POWER,3.00
1765578160495,CH1,POWER,3.00
1765578160501,CH1,POWER,3.00
1765578160506,CH1,POWER,3.00
1765578160511,CH1,POWER,3.00
1765578160516,CH1,POWER,3.00
1765578160519,CH1,POWER,3.00
1765578160526,CH1,POWER,3.00
1765578160534,CH1,POWER,3.00
1765578160539,CH1,POWER,3.00
1765578160546,CH1,POWER,3.00
1765578160551,CH1,POWER,3.00
1765578160556,CH1,POWER,3.00
1765578160561,CH1,POWER,3.00
1765578160566,CH1,POWER,3.00
1765578160571,CH1,POWER,3.00
1765578160576,CH1,POWER,3.00
1765578160584,CH1,POWER,3.00
1765578160589,CH1,POWER,3.00
1765578160596,CH1,POWER,3.00
1765578160601,CH1,POWER,3.00
1765578160606,CH1,POWER,3.00
1765578160611,CH1,POWER,3.00
1765578160616,CH1,POWER,3.00
1765578160621,CH1,POWER,3.00
1765578160626,CH1,POWER,3.00
1765578160630,CH1,POWER,3.00
1765578160635,CH1,POWER,3.00
1765578160639,CH1,POWER,3.00
1765578160645,CH1,POWER,3.00
1765578160648,CH1,POWER,2.50
1765578160650,CH1,POWER,2.50
1765578160678,CH1,POWER,2.50
1765578160683,CH1,POWER,2.50
1765578160688,CH1,POWER,2.50
1765578160696,CH1,POWER,2.50
1765578160701,CH1,POWER,2.50
1765578160707,CH1,POWER,2.50
1765578160712,CH1,POWER,2.50
1765578160717,CH1,POWER,2.50
1765578160722,CH1,POWER,2.50
1765578160728,CH1,POWER,2.50
1765578160733,CH1,POWER,2.50
1765578160738,CH1,POWER,2.50
1765578160743,CH1,POWER,2.50
1765578160748,CH1,POWER,2.50
1765578160752,CH1,POWER,2.50
1765578160757,CH1,POWER,2.50
1765578160761,CH1,POWER,2.50
1765578160768,CH1,POWER,2.50
1765578160776,CH1,POWER,2.50
1765578160781,CH1,POWER,2.50
1765578160788,CH1,POWER,2.50
1765578160792,CH1,POWER,2.50
1765578160797,CH1,POWER,2.50
1765578160802,CH1,POWER,2.50
1765578160807,CH1,POWER,2.50
1765578160811,CH1,POWER,2.50
1765578160818,CH1,POWER,2.50
1765578160823,CH1,POWER,2.50
1765578160828,CH1,POWER,2.50
1765578160832,CH1,POWER,2.50
1765578160837,CH1,POWER,2.50
1765578160841,CH1,POWER,2.50
1765578160848,CH1,POWER,2.50
1765578160853,CH1,POWER,2.50
1765578160858,CH1,POWER,2.50
1765578160863,CH1,POWER,2.50
1765578160868,CH1,POWER,2.50
1765578160873,CH1,POWER,2.50
1765578160878,CH1,POWER,2.50
1765578160882,CH1,POWER,2.50
1765578160888,CH1,POWER,2.50
1765578160892,CH1,POWER,2.50
1765578160897,CH1,POWER,2.50
1765578160901,CH1,POWER,2.50
1765578160908,CH1,POWER,2.50
1765578160913,CH1,POWER,2.50
1765578160918,CH1,POWER,2.50
1765578160922,CH1,POWER,2.50
1765578160926,CH1,POWER,2.50
1765578160931,CH1,POWER,2.50
1765578160937,CH1,POWER,2.50
1765578160942,CH1,POWER,2.50
1765578160947,CH1,POWER,2.50
1765578160952,CH1,POWER,2.50
1765578160958,CH1,POWER,2.50
1765578160963,CH1,POWER,2.50
1765578160968,CH1,POWER,2.50
1765578160973,CH1,POWER,2.50
1765578160978,CH1,POWER,2.50
1765578160982,CH1,POWER,2.50
1765578160988,CH1,POWER,2.50
1765578160992,CH1,POWER,2.50
1765578160996,CH1,POWER,2.50
1765578161001,CH1,POWER,2.50
1765578161007,CH1,POWER,2.50
1765578161012,CH1,POWER,2.50
1765578161017,CH1,POWER,2.50
1765578161023,CH1,POWER,2.50
1765578161028,CH1,POWER,2.50
1765578161033,CH1,POWER,2.50
1765578161038,CH1,POWER,2.50
1765578161040,CH1,POWER,2.50
1765578161067,CH1,POWER,2.50
1765578161072,CH1,POWER,2.50
1765578161077,CH1,POWER,2.50
1765578161082,CH1,POWER,2.50
1765578161087,CH1,POWER,2.50
1765578161092,CH1,POWER,2.50
1765578161098,CH1,POWER,2.50
1765578161103,CH1,POWER,2.50
1765578161110,CH1,POWER,2.50
1765578161115,CH1,POWER,2.50
1765578161120,CH1,POWER,2.50
1765578161125,CH1,POWER,2.50
1765578161129,CH1,POWER,2.50
1765578161134,CH1,POWER,2.50
1765578161139,CH1,POWER,2.50
1765578161144,CH1,POWER,2.50
1765578161149,CH1,POWER,2.50
1765578161154,CH1,POWER,2.50
1765578161160,CH1,POWER,2.50
1765578161165,CH1,POWER,2.50
1765578161170,CH1,POWER,2.50
1765578161174,CH1,POWER,2.50
1765578161179,CH1,POWER,2.50
1765578161185,CH1,POWER,2.50
1765578161190,CH1,POWER,2.50
1765578161195,CH1,POWER,2.50
1765578161200,CH1,POWER,2.50
1765578161205,CH1,POWER,2.50
1765578161210,CH1,POWER,2.50
1765578161215,CH1,POWER,2.50
1765578161220,CH1,POWER,2.50
1765578161227,CH1,POWER,2.50
1765578161232,CH1,POWER,2.50
1765578161236,CH1,POWER,2.50
1765578161241,CH1,POWER,2.50
1765578161245,CH1,POWER,2.50
1765578161250,CH1,POWER,2.50
1765578161258,CH1,POWER,2.50
1765578161263,CH1,POWER,2.50
1765578161269,CH1,POWER,2.50
1765578161274,CH1,POWER,2.50
1765578161278,CH1,POWER,2.50
1765578161283,CH1,POWER,2.50
1765578161290,CH1,POWER,2.50
1765578161295,CH1,POWER,2.50
1765578161299,CH1,POWER,2.50
1765578161303,CH1,POWER,2.50
1765578161310,CH1,POWER,2.50
1765578161315,CH1,POWER,2.50
1765578161319,CH1,POWER,2.50
1765578161324,CH1,POWER,2.50
1765578161328,CH1,POWER,2.50
1765578161333,CH1,POWER,2.50
1765578161340,CH1,POWER,2.50
1765578161348,CH1,POWER,2.50
1765578161352,CH1,POWER,2.50
1765578161357,CH1,POWER,2.50
1765578161361,CH1,POWER,2.50
1765578161368,CH1,POWER,2.50
1765578161373,CH1,POWER,2.50
1765578161380,CH1,POWER,2.50
1765578161388,CH1,POWER,2.50
1765578161393,CH1,POWER,2.50
1765578161400,CH1,POWER,2.50
1765578161405,CH1,POWER,2.50
1765578161410,CH1,POWER,2.50
1765578161415,CH1,POWER,2.50
1765578161420,CH1,POWER,2.50
1765578161424,CH1,POWER,2.50
1765578161452,CH1,POWER,3.10
1765578161457,CH1,POWER,3.10
1765578161461,CH1,POWER,3.10
1765578161466,CH1,POWER,3.10
1765578161472,CH1,POWER,3.10
1765578161480,CH1,POWER,3.10
1765578161485,CH1,POWER,3.10
1765578161492,CH1,POWER,3.10
1765578161500,CH1,POWER,3.10
1765578161505,CH1,POWER,3.10
1765578161512,CH1,POWER,3.10
1765578161517,CH1,POWER,3.10
1765578161522,CH1,POWER,3.10
1765578161527,CH1,POWER,3.10
1765578161532,CH1,POWER,3.10
1765578161537,CH1,POWER,3.10
1765578161542,CH1,POWER,3.10
1765578161550,CH1,POWER,3.10
1765578161555,CH1,POWER,3.10
1765578161561,CH1,POWER,3.10
1765578161566,CH1,POWER,3.10
1765578161571,CH1,POWER,3.10
1765578161576,CH1,POWER,3.10
1765578161581,CH1,POWER,3.10
1765578161586,CH1,POWER,3.10
1765578161591,CH1,POWER,3.10
1765578161597,CH1,POWER,3.10
1765578161602,CH1,POWER,3.10
1765578161607,CH1,POWER,3.10
1765578161611,CH1,POWER,3.10
1765578161615,CH1,POWER,3.10
1765578161621,CH1,POWER,3.10
1765578161625,CH1,POWER,3.10
1765578161632,CH1,POWER,3.10
1765578161637,CH1,POWER,3.10
1765578161642,CH1,POWER,3.10
1765578161647,CH1,POWER,3.10
1765578161652,CH1,POWER,3.10
1765578161657,CH1,POWER,3.10
1765578161662,CH1,POWER,3.10
1765578161667,CH1,POWER,3.10
1765578161672,CH1,POWER,3.10
1765578161680,CH1,POWER,3.10
1765578161685,CH1,POWER,3.10
1765578161691,CH1,POWER,3.10
1765578161696,CH1,POWER,3.10
1765578161700,CH1,POWER,3.10
1765578161705,CH1,POWER,3.10
1765578161712,CH1,POWER,3.10
1765578161717,CH1,POWER,3.10
1765578161722,CH1,POWER,3.10
1765578161727,CH1,POWER,3.10
1765578161732,CH1,POWER,3.10
1765578161740,CH1,POWER,3.10
1765578161745,CH1,POWER,3.10
1765578161752,CH1,POWER,3.10
1765578161757,CH1,POWER,3.10
1765578161762,CH1,POWER,3.10
1765578161767,CH1,POWER,3.10
1765578161772,CH1,POWER,3.10
1765578161780,CH1,POWER,3.10
1765578161785,CH1,POWER,3.10
1765578161792,CH1,POWER,3.10
1765578161800,CH1,POWER,3.10
1765578161805,CH1,POWER,3.10
1765578161831,CH1,POWER,3.20
1765578161836,CH1,POWER,3.20
1765578161841,CH1,POWER,3.20
1765578161845,CH1,POWER,3.20
1765578161852,CH1,POWER,3.20
1765578161856,CH1,POWER,3.20
1765578161860,CH1,POWER,3.20
1765578161865,CH1,POWER,3.20
1765578161872,CH1,POWER,3.20
1765578161877,CH1,POWER,3.20
1765578161883,CH1,POWER,3.20
1765578161888,CH1,POWER,3.20
1765578161892,CH1,POWER,3.20
1765578161896,CH1,POWER,3.20
1765578161900,CH1,POWER,3.20
1765578161904,CH1,POWER,3.20
1765578161909,CH1,POWER,3.20
1765578161914,CH1,POWER,3.20
1765578161919,CH1,POWER,3.20
1765578161923,CH1,POWER,3.20
1765578161928,CH1,POWER,3.20
1765578161933,CH1,POWER,3.20
1765578161937,CH1,POWER,3.20
1765578161943,CH1,POWER,3.20
1765578161949,CH1,POWER,3.20
1765578161954,CH1,POWER,3.20
1765578161962,CH1,POWER,3.20
1765578161967,CH1,POWER,3.20
1765578161974,CH1,POWER,3.20
1765578161982,CH1,POWER,3.20
1765578161987,CH1,POWER,3.20
1765578161993,CH1,POWER,3.20
1765578161998,CH1,POWER,3.20
1765578162002,CH1,POWER,3.20
1765578162007,CH1,POWER,3.20
1765578162012,CH1,POWER,3.20
1765578162016,CH1,POWER,3.20
1765578162024,CH1,POWER,3.20
1765578162032,CH1,POWER,3.20
1765578162036,CH1,POWER,3.20
1765578162040,CH1,POWER,3.20
1765578162044,CH1,POWER,3.20
1765578162049,CH1,POWER,3.20
1765578162054,CH1,POWER,3.20
1765578162059,CH1,POWER,3.20
1765578162064,CH1,POWER,3.20
1765578162072,CH1,POWER,3.20
1765578162077,CH1,POWER,3.20
1765578162083,CH1,POWER,3.20
1765578162087,CH1,POWER,3.20
1765578162093,CH1,POWER,3.20
1765578162101,CH1,POWER,3.20
1765578162106,CH1,POWER,3.20
1765578162110,CH1,POWER,3.20
1765578162115,CH1,POWER,3.20
1765578162122,CH1,POWER,3.20
1765578162127,CH1,POWER,3.20
1765578162134,CH1,POWER,3.20
1765578162139,CH1,POWER,3.20
1765578162144,CH1,POWER,3.20
1765578162149,CH1,POWER,3.20
1765578162153,CH1,POWER,3.20
1765578162157,CH1,POWER,3.20
1765578162163,CH1,POWER,3.20
1765578162168,CH1,POWER,3.20
1765578162172,CH1,POWER,3.20
1765578162177,CH1,POWER,3.20
1765578162183,CH1,POWER,3.20
1765578162188,CH1,POWER,3.20
1765578162192,CH1,POWER,3.20
1765578162197,CH1,POWER,3.20
1765578162225,CH1,POWER,3.20
1765578162230,CH1,POWER,3.20
1765578162234,CH1,POWER,3.20
1765578162239,CH1,POWER,3.20
1765578162246,CH1,POWER,3.20
1765578162251,CH1,POWER,3.20
1765578162256,CH1,POWER,3.20
1765578162261,CH1,POWER,3.20
1765578162265,CH1,POWER,3.20
1765578162270,CH1,POWER,3.20
1765578162274,CH1,POWER,3.20
1765578162278,CH1,POWER,3.20
1765578162287,CH1,POWER,3.20
1765578162294,CH1,POWER,3.20
1765578162299,CH1,POWER,3.20
1765578162306,CH1,POWER,3.20
1765578162311,CH1,POWER,3.20
1765578162315,CH1,POWER,3.20
1765578162324,CH1,POWER,3.20
1765578162329,CH1,POWER,3.20
1765578162335,CH1,POWER,3.20
1765578162340,CH1,POWER,3.20
1765578162344,CH1,POWER,3.20
1765578162348,CH1,POWER,3.20
1765578162355,CH1,POWER,3.20
1765578162359,CH1,POWER,3.20
1765578162364,CH1,POWER,3.20
1765578162369,CH1,POWER,3.20
1765578162375,CH1,POWER,3.20
1765578162380,CH1,POWER,3.20
1765578162385,CH1,POWER,3.20
1765578162391,CH1,POWER,3.20
1765578162395,CH1,POWER,3.20
1765578162399,CH1,POWER,3.20
1765578162405,CH1,POWER,3.20
1765578162411,CH1,POWER,3.20
1765578162416,CH1,POWER,3.20
1765578162424,CH1,POWER,3.20
1765578162429,CH1,POWER,3.20
1765578162435,CH1,POWER,3.20
1765578162440,CH1,POWER,3.20
1765578162446,CH1,POWER,3.20
1765578162451,CH1,POWER,3.20
1765578162456,CH1,POWER,3.20
1765578162461,CH1,POWER,3.20
1765578162466,CH1,POWER,3.20
1765578162471,CH1,POWER,3.20
1765578162475,CH1,POWER,3.20
1765578162484,CH1,POWER,3.20
1765578162489,CH1,POWER,3.20
1765578162495,CH1,POWER,3.20
1765578162500,CH1,POWER,3.20
1765578162504,CH1,POWER,3.20
1765578162508,CH1,POWER,3.20
1765578162516,CH1,POWER,3.20
1765578162521,CH1,POWER,3.20
1765578162526,CH1,POWER,3.20
1765578162531,CH1,POWER,3.20
1765578162535,CH1,POWER,3.20
1765578162540,CH1,POWER,3.20
1765578162544,CH1,POWER,3.20
1765578162549,CH1,POWER,3.20
1765578162556,CH1,POWER,3.20
1765578162561,CH1,POWER,3.20
1765578162565,CH1,POWER,3.20
1765578162571,CH1,POWER,3.20
1765578162575,CH1,POWER,3.20
1765578162580,CH1,POWER,3.20
1765578162584,CH1,POWER,3.20
1765578162588,CH1,POWER,3.20
1765578162615,CH1,POWER,3.25
1765578162620,CH1,POWER,3.25
1765578162624,CH1,POWER,3.25
1765578162628,CH1,POWER,3.25
1765578162635,CH1,POWER,3.25
1765578162640,CH1,POWER,3.25
1765578162648,CH1,POWER,3.25
1765578162653,CH1,POWER,3.25
1765578162658,CH1,POWER,3.25
1765578162663,CH1,POWER,3.25
1765578162668,CH1,POWER,3.25
1765578162673,CH1,POWER,3.25
1765578162677,CH1,POWER,3.25
1765578162681,CH1,POWER,3.25
1765578162687,CH1,POWER,3.25
1765578162693,CH1,POWER,3.25
1765578162698,CH1,POWER,3.25
1765578162703,CH1,POWER,3.25
1765578162708,CH1,POWER,3.25
1765578162713,CH1,POWER,3.25
1765578162717,CH1,POWER,3.25
1765578162726,CH1,POWER,3.25
1765578162731,CH1,POWER,3.25
1765578162737,CH1,POWER,3.25
1765578162742,CH1,POWER,3.25
1765578162746,CH1,POWER,3.25
1765578162750,CH1,POWER,3.25
1765578162754,CH1,POWER,3.25
1765578162758,CH1,POWER,3.25
1765578162765,CH1,POWER,3.25
1765578162770,CH1,POWER,3.25
1765578162774,CH1,POWER,3.25
1765578162778,CH1,POWER,3.25
1765578162783,CH1,POWER,3.25
1765578162787,CH1,POWER,3.25
1765578162793,CH1,POWER,3.25
1765578162797,CH1,POWER,3.25
1765578162805,CH1,POWER,3.25
1765578162812,CH1,POWER,3.25
1765578162816,CH1,POWER,3.25
1765578162820,CH1,POWER,3.25
1765578162824,CH1,POWER,3.25
1765578162829,CH1,POWER,3.25
1765578162835,CH1,POWER,3.25
1765578162839,CH1,POWER,3.25
1765578162847,CH1,POWER,3.25
1765578162855,CH1,POWER,3.25
1765578162859,CH1,POWER,3.25
1765578162865,CH1,POWER,3.25
1765578162869,CH1,POWER,3.25
1765578162876,CH1,POWER,3.25
1765578162881,CH1,POWER,3.25
1765578162886,CH1,POWER,3.25
1765578162890,CH1,POWER,3.25
1765578162895,CH1,POWER,3.25
1765578162899,CH1,POWER,3.25
1765578162907,CH1,POWER,3.25
1765578162916,CH1,POWER,3.25
1765578162920,CH1,POWER,3.25
1765578162927,CH1,POWER,3.25
1765578162931,CH1,POWER,3.25
1765578162938,CH1,POWER,3.25
1765578162943,CH1,POWER,3.25
1765578162947,CH1,POWER,3.25
1765578162951,CH1,POWER,3.25
1765578162957,CH1,POWER,3.25
1765578162961,CH1,POWER,3.25
1765578162967,CH1,POWER,3.25
1765578162972,CH1,POWER,3.25
1765578162975,CH1,POWER,3.20
1765578162977,CH1,POWER,3.20
1765578162980,CH1,POWER,3.20
1765578162982,CH1,POWER,3.20
