round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575398215,CH1,POWER,4.10
1765575398219,CH1,POWER,4.10
1765575398226,CH1,POWER,4.10
1765575398231,CH1,POWER,4.10
1765575398236,CH1,POWER,4.10
1765575398240,CH1,POWER,4.10
1765575398246,CH1,POWER,4.10
1765575398251,CH1,POWER,4.10
1765575398256,CH1,POWER,4.10
1765575398260,CH1,POWER,4.10
1765575398266,CH1,POWER,4.10
1765575398271,CH1,POWER,4.10
1765575398276,CH1,POWER,4.10
1765575398281,CH1,POWER,4.10
1765575398286,CH1,POWER,4.10
1765575398291,CH1,POWER,4.10
1765575398296,CH1,POWER,4.10
1765575398304,CH1,POWER,4.10
1765575398309,CH1,POWER,4.10
1765575398313,CH1,POWER,4.10
1765575398318,CH1,POWER,4.10
1765575398324,CH1,POWER,4.10
1765575398329,CH1,POWER,4.10
1765575398336,CH1,POWER,4.10
1765575398344,CH1,POWER,4.10
1765575398349,CH1,POWER,4.10
1765575398353,CH1,POWER,4.10
1765575398358,CH1,POWER,4.10
1765575398364,CH1,POWER,4.10
1765575398369,CH1,POWER,4.10
1765575398376,CH1,POWER,4.10
1765575398381,CH1,POWER,4.10
1765575398386,CH1,POWER,4.10
1765575398390,CH1,POWER,4.10
1765575398395,CH1,POWER,4.10
1765575398400,CH1,POWER,4.10
1765575398405,CH1,POWER,4.10
1765575398410,CH1,POWER,4.10
1765575398415,CH1,POWER,4.10
1765575398421,CH1,POWER,4.10
1765575398426,CH1,POWER,4.10
1765575398431,CH1,POWER,4.10
1765575398436,CH1,POWER,4.10
1765575398441,CH1,POWER,4.10
1765575398446,CH1,POWER,4.10
1765575398450,CH1,POWER,4.10
1765575398455,CH1,POWER,4.10
1765575398458,CH1,POWER,4.15
1765575398485,CH1,POWER,4.15
1765575398490,CH1,POWER,4.15
1765575398495,CH1,POWER,4.15
1765575398500,CH1,POWER,4.15
1765575398505,CH1,POWER,4.15
1765575398510,CH1,POWER,4.15
1765575398515,CH1,POWER,4.15
1765575398519,CH1,POWER,4.15
1765575398523,CH1,POWER,4.15
1765575398528,CH1,POWER,4.15
1765575398533,CH1,POWER,4.15
1765575398538,CH1,POWER,4.15
1765575398542,CH1,POWER,4.15
1765575398547,CH1,POWER,4.15
1765575398553,CH1,POWER,4.15
1765575398558,CH1,POWER,4.15
1765575398563,CH1,POWER,4.15
1765575398568,CH1,POWER,4.15
1765575398573,CH1,POWER,4.15
1765575398578,CH1,POWER,4.15
1765575398584,CH1,POWER,4.15
1765575398589,CH1,POWER,4.15
1765575398593,CH1,POWER,4.15
1765575398598,CH1,POWER,4.15
1765575398603,CH1,POWER,4.15
1765575398608,CH1,POWER,4.15
1765575398613,CH1,POWER,4.15
1765575398618,CH1,POWER,4.15
1765575398622,CH1,POWER,4.15
1765575398628,CH1,POWER,4.15
1765575398633,CH1,POWER,4.15
1765575398638,CH1,POWER,4.15
1765575398643,CH1,POWER,4.15
1765575398648,CH1,POWER,4.15
1765575398656,CH1,POWER,4.15
1765575398662,CH1,POWER,4.15
1765575398667,CH1,POWER,4.15
1765575398672,CH1,POWER,4.15
1765575398677,CH1,POWER,4.15
1765575398682,CH1,POWER,4.15
1765575398688,CH1,POWER,4.15
1765575398693,CH1,POWER,4.15
1765575398698,CH1,POWER,4.15
1765575398703,CH1,POWER,4.15
1765575398708,CH1,POWER,4.15
1765575398712,CH1,POWER,4.15
1765575398718,CH1,POWER,4.15
1765575398723,CH1,POWER,4.15
1765575398728,CH1,POWER,4.15
1765575398733,CH1,POWER,4.15
1765575398738,CH1,POWER,4.15
1765575398746,CH1,POWER,4.15
1765575398751,CH1,POWER,4.15
1765575398758,CH1,POWER,4.15
1765575398763,CH1,POWER,4.15
1765575398768,CH1,POWER,4.15
1765575398773,CH1,POWER,4.15
1765575398778,CH1,POWER,4.15
1765575398786,CH1,POWER,4.15
1765575398791,CH1,POWER,4.15
1765575398797,CH1,POWER,4.15
1765575398802,CH1,POWER,4.15
1765575398807,CH1,POWER,4.15
1765575398812,CH1,POWER,4.15
1765575398817,CH1,POWER,4.15
1765575398821,CH1,POWER,4.15
1765575398828,CH1,POWER,4.15
1765575398833,CH1,POWER,4.15
1765575398838,CH1,POWER,4.15
1765575398843,CH1,POWER,4.15
1765575398847,CH1,POWER,4.15
1765575398849,CH1,POWER,4.15
1765575398852,CH1,POWER,4.15
1765575398880,CH1,POWER,4.15
1765575398885,CH1,POWER,4.15
1765575398890,CH1,POWER,4.15
1765575398894,CH1,POWER,4.15
1765575398899,CH1,POWER,4.15
1765575398904,CH1,POWER,4.15
1765575398910,CH1,POWER,4.15
1765575398914,CH1,POWER,4.15
1765575398920,CH1,POWER,4.15
1765575398925,CH1,POWER,4.15
1765575398930,CH1,POWER,4.15
1765575398934,CH1,POWER,4.15
1765575398939,CH1,POWER,4.15
1765575398945,CH1,POWER,4.15
1765575398950,CH1,POWER,4.15
1765575398955,CH1,POWER,4.15
1765575398960,CH1,POWER,4.15
1765575398968,CH1,POWER,4.15
1765575398973,CH1,POWER,4.15
1765575398980,CH1,POWER,4.15
1765575398985,CH1,POWER,4.15
1765575398990,CH1,POWER,4.15
1765575398995,CH1,POWER,4.15
1765575399000,CH1,POWER,4.15
1765575399005,CH1,POWER,4.15
1765575399010,CH1,POWER,4.15
1765575399015,CH1,POWER,4.15
1765575399020,CH1,POWER,4.15
1765575399025,CH1,POWER,4.15
1765575399030,CH1,POWER,4.15
1765575399035,CH1,POWER,4.15
1765575399040,CH1,POWER,4.15
1765575399045,CH1,POWER,4.15
1765575399050,CH1,POWER,4.15
1765575399054,CH1,POWER,4.15
1765575399059,CH1,POWER,4.15
1765575399063,CH1,POWER,4.15
1765575399069,CH1,POWER,4.15
1765575399074,CH1,POWER,4.15
1765575399079,CH1,POWER,4.15
1765575399083,CH1,POWER,4.15
1765575399090,CH1,POWER,4.15
1765575399098,CH1,POWER,4.15
1765575399103,CH1,POWER,4.15
1765575399107,CH1,POWER,4.15
1765575399112,CH1,POWER,4.15
1765575399117,CH1,POWER,4.15
1765575399123,CH1,POWER,4.15
1765575399130,CH1,POWER,4.15
1765575399135,CH1,POWER,4.15
1765575399140,CH1,POWER,4.15
1765575399144,CH1,POWER,4.15
1765575399149,CH1,POWER,4.15
1765575399154,CH1,POWER,4.15
1765575399160,CH1,POWER,4.15
1765575399168,CH1,POWER,4.15
1765575399173,CH1,POWER,4.15
1765575399180,CH1,POWER,4.15
1765575399185,CH1,POWER,4.15
1765575399190,CH1,POWER,4.15
1765575399195,CH1,POWER,4.15
1765575399200,CH1,POWER,4.15
1765575399205,CH1,POWER,4.15
1765575399209,CH1,POWER,4.15
1765575399214,CH1,POWER,4.15
1765575399220,CH1,POWER,4.15
1765575399228,CH1,POWER,4.15
1765575399233,CH1,POWER,4.15
1765575399240,CH1,POWER,4.15
1765575399243,CH1,POWER,4.25
1765575399269,CH1,POWER,4.25
1765575399274,CH1,POWER,4.25
1765575399279,CH1,POWER,4.25
1765575399283,CH1,POWER,4.25
1765575399290,CH1,POWER,4.25
1765575399294,CH1,POWER,4.25
1765575399299,CH1,POWER,4.25
1765575399303,CH1,POWER,4.25
1765575399309,CH1,POWER,4.25
1765575399314,CH1,POWER,4.25
1765575399319,CH1,POWER,4.25
1765575399325,CH1,POWER,4.25
1765575399331,CH1,POWER,4.25
1765575399336,CH1,POWER,4.25
1765575399342,CH1,POWER,4.25
1765575399347,CH1,POWER,4.25
1765575399352,CH1,POWER,4.25
1765575399356,CH1,POWER,4.25
1765575399361,CH1,POWER,4.25
1765575399365,CH1,POWER,4.25
1765575399371,CH1,POWER,4.25
1765575399377,CH1,POWER,4.25
1765575399382,CH1,POWER,4.25
1765575399387,CH1,POWER,4.25
1765575399392,CH1,POWER,4.25
1765575399397,CH1,POWER,4.25
1765575399402,CH1,POWER,4.25
1765575399407,CH1,POWER,4.25
1765575399412,CH1,POWER,4.25
1765575399420,CH1,POWER,4.25
1765575399425,CH1,POWER,4.25
1765575399432,CH1,POWER,4.25
1765575399440,CH1,POWER,4.25
1765575399445,CH1,POWER,4.25
1765575399452,CH1,POWER,4.25
1765575399457,CH1,POWER,4.25
1765575399462,CH1,POWER,4.25
1765575399467,CH1,POWER,4.25
1765575399472,CH1,POWER,4.25
1765575399480,CH1,POWER,4.25
1765575399485,CH1,POWER,4.25
1765575399492,CH1,POWER,4.25
1765575399497,CH1,POWER,4.25
1765575399502,CH1,POWER,4.25
1765575399507,CH1,POWER,4.25
1765575399512,CH1,POWER,4.25
1765575399517,CH1,POWER,4.25
1765575399522,CH1,POWER,4.25
1765575399525,CH1,POWER,4.25
1765575399532,CH1,POWER,4.25
1765575399537,CH1,POWER,4.25
1765575399542,CH1,POWER,4.25
1765575399547,CH1,POWER,4.25
1765575399552,CH1,POWER,4.25
1765575399560,CH1,POWER,4.25
1765575399565,CH1,POWER,4.25
1765575399572,CH1,POWER,4.25
1765575399577,CH1,POWER,4.25
1765575399582,CH1,POWER,4.25
1765575399587,CH1,POWER,4.25
1765575399592,CH1,POWER,4.25
1765575399600,CH1,POWER,4.25
1765575399605,CH1,POWER,4.25
1765575399612,CH1,POWER,4.25
1765575399617,CH1,POWER,4.25
1765575399622,CH1,POWER,4.25
1765575399627,CH1,POWER,4.25
1765575399630,CH1,POWER,4.30
1765575399633,CH1,POWER,4.30
1765575399635,CH1,POWER,4.30
1765575399663,CH1,POWER,4.30
1765575399668,CH1,POWER,4.30
1765575399673,CH1,POWER,4.30
1765575399677,CH1,POWER,4.30
1765575399684,CH1,POWER,4.30
1765575399688,CH1,POWER,4.30
1765575399694,CH1,POWER,4.30
1765575399699,CH1,POWER,4.30
1765575399704,CH1,POWER,4.30
1765575399709,CH1,POWER,4.30
1765575399714,CH1,POWER,4.30
1765575399722,CH1,POWER,4.30
1765575399727,CH1,POWER,4.30
1765575399733,CH1,POWER,4.30
1765575399739,CH1,POWER,4.30
1765575399744,CH1,POWER,4.30
1765575399749,CH1,POWER,4.30
1765575399754,CH1,POWER,4.30
1765575399762,CH1,POWER,4.30
1765575399767,CH1,POWER,4.30
1765575399774,CH1,POWER,4.30
1765575399779,CH1,POWER,4.30
1765575399784,CH1,POWER,4.30
1765575399789,CH1,POWER,4.30
1765575399794,CH1,POWER,4.30
1765575399799,CH1,POWER,4.30
1765575399804,CH1,POWER,4.30
1765575399812,CH1,POWER,4.30
1765575399817,CH1,POWER,4.30
1765575399823,CH1,POWER,4.30
1765575399828,CH1,POWER,4.30
1765575399833,CH1,POWER,4.30
1765575399838,CH1,POWER,4.30
1765575399843,CH1,POWER,4.30
1765575399848,CH1,POWER,4.30
1765575399854,CH1,POWER,4.30
1765575399858,CH1,POWER,4.30
1765575399863,CH1,POWER,4.30
1765575399869,CH1,POWER,4.30
1765575399874,CH1,POWER,4.30
1765575399879,CH1,POWER,4.30
1765575399884,CH1,POWER,4.30
1765575399889,CH1,POWER,4.30
1765575399894,CH1,POWER,4.30
1765575399898,CH1,POWER,4.30
1765575399903,CH1,POWER,4.30
1765575399909,CH1,POWER,4.30
1765575399914,CH1,POWER,4.30
1765575399918,CH1,POWER,4.30
1765575399923,CH1,POWER,4.30
1765575399928,CH1,POWER,4.30
1765575399933,CH1,POWER,4.30
1765575399937,CH1,POWER,4.30
1765575399944,CH1,POWER,4.30
1765575399948,CH1,POWER,4.30
1765575399953,CH1,POWER,4.30
1765575399957,CH1,POWER,4.30
1765575399964,CH1,POWER,4.30
1765575399969,CH1,POWER,4.30
1765575399974,CH1,POWER,4.30
1765575399978,CH1,POWER,4.30
1765575399984,CH1,POWER,4.30
1765575399989,CH1,POWER,4.30
1765575399994,CH1,POWER,4.30
1765575399998,CH1,POWER,4.30
1765575400003,CH1,POWER,4.30
1765575400008,CH1,POWER,4.30
1765575400014,CH1,POWER,4.30
1765575400019,CH1,POWER,4.30
1765575400022,CH1,POWER,4.15
1765575400024,CH1,POWER,4.15
1765575400027,CH1,POWER,4.15
1765575400053,CH1,POWER,4.15
1765575400058,CH1,POWER,4.15
1765575400063,CH1,POWER,4.15
1765575400069,CH1,POWER,4.15
1765575400076,CH1,POWER,4.15
1765575400081,CH1,POWER,4.15
1765575400086,CH1,POWER,4.15
1765575400091,CH1,POWER,4.15
1765575400096,CH1,POWER,4.15
1765575400104,CH1,POWER,4.15
1765575400108,CH1,POWER,4.15
1765575400113,CH1,POWER,4.15
1765575400118,CH1,POWER,4.15
1765575400126,CH1,POWER,4.15
1765575400131,CH1,POWER,4.15
1765575400136,CH1,POWER,4.15
1765575400140,CH1,POWER,4.15
1765575400145,CH1,POWER,4.15
1765575400151,CH1,POWER,4.15
1765575400156,CH1,POWER,4.15
1765575400161,CH1,POWER,4.15
1765575400166,CH1,POWER,4.15
1765575400171,CH1,POWER,4.15
1765575400176,CH1,POWER,4.15
1765575400181,CH1,POWER,4.15
1765575400186,CH1,POWER,4.15
1765575400194,CH1,POWER,4.15
1765575400198,CH1,POWER,4.15
1765575400203,CH1,POWER,4.15
1765575400208,CH1,POWER,4.15
1765575400216,CH1,POWER,4.15
1765575400221,CH1,POWER,4.15
1765575400226,CH1,POWER,4.15
1765575400233,CH1,POWER,4.15
1765575400237,CH1,POWER,4.15
1765575400244,CH1,POWER,4.15
1765575400247,CH1,POWER,4.15
1765575400254,CH1,POWER,4.15
1765575400259,CH1,POWER,4.15
1765575400263,CH1,POWER,4.15
1765575400267,CH1,POWER,4.15
1765575400274,CH1,POWER,4.15
1765575400279,CH1,POWER,4.15
1765575400286,CH1,POWER,4.15
1765575400294,CH1,POWER,4.15
1765575400300,CH1,POWER,4.15
1765575400305,CH1,POWER,4.15
1765575400310,CH1,POWER,4.15
1765575400315,CH1,POWER,4.15
1765575400320,CH1,POWER,4.15
1765575400326,CH1,POWER,4.15
1765575400331,CH1,POWER,4.15
1765575400336,CH1,POWER,4.15
1765575400340,CH1,POWER,4.15
1765575400344,CH1,POWER,4.15
1765575400349,CH1,POWER,4.15
1765575400356,CH1,POWER,4.15
1765575400361,CH1,POWER,4.15
1765575400366,CH1,POWER,4.15
1765575400371,CH1,POWER,4.15
1765575400376,CH1,POWER,4.15
1765575400384,CH1,POWER,4.15
1765575400389,CH1,POWER,4.15
1765575400396,CH1,POWER,4.15
1765575400401,CH1,POWER,4.15
1765575400406,CH1,POWER,4.15
1765575400411,CH1,POWER,4.15
1765575400414,CH1,POWER,4.15
1765575400416,CH1,POWER,4.15
1765575400419,CH1,POWER,4.15
1765575400445,CH1,POWER,4.15
1765575400450,CH1,POWER,4.15
1765575400455,CH1,POWER,4.15
1765575400460,CH1,POWER,4.15
1765575400464,CH1,POWER,4.15
1765575400468,CH1,POWER,4.15
1765575400473,CH1,POWER,4.15
1765575400477,CH1,POWER,4.15
1765575400482,CH1,POWER,4.15
1765575400487,CH1,POWER,4.15
1765575400492,CH1,POWER,4.15
1765575400498,CH1,POWER,4.15
1765575400503,CH1,POWER,4.15
1765575400508,CH1,POWER,4.15
1765575400513,CH1,POWER,4.15
1765575400518,CH1,POWER,4.15
1765575400526,CH1,POWER,4.15
1765575400531,CH1,POWER,4.15
1765575400538,CH1,POWER,4.15
1765575400543,CH1,POWER,4.15
1765575400548,CH1,POWER,4.15
1765575400553,CH1,POWER,4.15
1765575400558,CH1,POWER,4.15
1765575400566,CH1,POWER,4.15
1765575400571,CH1,POWER,4.15
1765575400578,CH1,POWER,4.15
1765575400583,CH1,POWER,4.15
1765575400588,CH1,POWER,4.15
1765575400593,CH1,POWER,4.15
1765575400598,CH1,POWER,4.15
1765575400606,CH1,POWER,4.15
1765575400611,CH1,POWER,4.15
1765575400617,CH1,POWER,4.15
1765575400622,CH1,POWER,4.15
1765575400626,CH1,POWER,4.15
1765575400631,CH1,POWER,4.15
1765575400637,CH1,POWER,4.15
1765575400642,CH1,POWER,4.15
1765575400646,CH1,POWER,4.15
1765575400651,CH1,POWER,4.15
1765575400658,CH1,POWER,4.15
1765575400663,CH1,POWER,4.15
1765575400667,CH1,POWER,4.15
1765575400672,CH1,POWER,4.15
1765575400676,CH1,POWER,4.15
1765575400680,CH1,POWER,4.15
1765575400684,CH1,POWER,4.15
1765575400689,CH1,POWER,4.15
1765575400695,CH1,POWER,4.15
1765575400700,CH1,POWER,4.15
1765575400708,CH1,POWER,4.15
1765575400713,CH1,POWER,4.15
1765575400718,CH1,POWER,4.15
1765575400726,CH1,POWER,4.15
1765575400732,CH1,POWER,4.15
1765575400737,CH1,POWER,4.15
1765575400742,CH1,POWER,4.15
1765575400746,CH1,POWER,4.15
1765575400751,CH1,POWER,4.15
1765575400756,CH1,POWER,4.15
1765575400761,CH1,POWER,4.15
1765575400768,CH1,POWER,4.15
1765575400776,CH1,POWER,4.15
1765575400781,CH1,POWER,4.15
1765575400788,CH1,POWER,4.15
1765575400793,CH1,POWER,4.15
1765575400798,CH1,POWER,4.15
1765575400803,CH1,POWER,4.15
1765575400808,CH1,POWER,4.15
1765575400810,CH1,POWER,4.25
1765575400837,CH1,POWER,4.25
1765575400842,CH1,POWER,4.25
1765575400847,CH1,POWER,4.25
1765575400853,CH1,POWER,4.25
1765575400860,CH1,POWER,4.25
1765575400866,CH1,POWER,4.25
1765575400871,CH1,POWER,4.25
1765575400878,CH1,POWER,4.25
1765575400883,CH1,POWER,4.25
1765575400890,CH1,POWER,4.25
1765575400895,CH1,POWER,4.25
1765575400900,CH1,POWER,4.25
1765575400905,CH1,POWER,4.25
1765575400910,CH1,POWER,4.25
1765575400915,CH1,POWER,4.25
1765575400919,CH1,POWER,4.25
1765575400924,CH1,POWER,4.25
1765575400929,CH1,POWER,4.25
1765575400934,CH1,POWER,4.25
1765575400939,CH1,POWER,4.25
1765575400944,CH1,POWER,4.25
1765575400949,CH1,POWER,4.25
1765575400953,CH1,POWER,4.25
1765575400960,CH1,POWER,4.25
1765575400965,CH1,POWER,4.25
1765575400969,CH1,POWER,4.25
1765575400974,CH1,POWER,4.25
1765575400980,CH1,POWER,4.25
1765575400985,CH1,POWER,4.25
1765575400989,CH1,POWER,4.25
1765575400994,CH1,POWER,4.25
1765575400998,CH1,POWER,4.25
1765575401002,CH1,POWER,4.25
1765575401006,CH1,POWER,4.25
1765575401010,CH1,POWER,4.25
1765575401015,CH1,POWER,4.25
1765575401019,CH1,POWER,4.25
1765575401023,CH1,POWER,4.25
1765575401029,CH1,POWER,4.25
1765575401034,CH1,POWER,4.25
1765575401038,CH1,POWER,4.25
1765575401043,CH1,POWER,4.25
1765575401050,CH1,POWER,4.25
1765575401058,CH1,POWER,4.25
1765575401062,CH1,POWER,4.25
1765575401067,CH1,POWER,4.25
1765575401072,CH1,POWER,4.25
1765575401077,CH1,POWER,4.25
1765575401082,CH1,POWER,4.25
1765575401087,CH1,POWER,4.25
1765575401091,CH1,POWER,4.25
1765575401098,CH1,POWER,4.25
1765575401103,CH1,POWER,4.25
1765575401110,CH1,POWER,4.25
1765575401115,CH1,POWER,4.25
1765575401120,CH1,POWER,4.25
1765575401128,CH1,POWER,4.25
1765575401133,CH1,POWER,4.25
1765575401139,CH1,POWER,4.25
1765575401144,CH1,POWER,4.25
1765575401149,CH1,POWER,4.25
1765575401153,CH1,POWER,4.25
1765575401159,CH1,POWER,4.25
1765575401165,CH1,POWER,4.25
1765575401169,CH1,POWER,4.25
1765575401174,CH1,POWER,4.25
1765575401179,CH1,POWER,4.25
1765575401185,CH1,POWER,4.25
1765575401190,CH1,POWER,4.25
1765575401198,CH1,POWER,4.25
1765575401203,CH1,POWER,4.25
1765575401229,CH1,POWER,4.30
1765575401233,CH1,POWER,4.30
1765575401240,CH1,POWER,4.30
1765575401244,CH1,POWER,4.30
1765575401249,CH1,POWER,4.30
1765575401254,CH1,POWER,4.30
1765575401262,CH1,POWER,4.30
1765575401267,CH1,POWER,4.30
1765575401272,CH1,POWER,4.30
1765575401277,CH1,POWER,4.30
1765575401282,CH1,POWER,4.30
1765575401287,CH1,POWER,4.30
1765575401291,CH1,POWER,4.30
1765575401300,CH1,POWER,4.30
1765575401305,CH1,POWER,4.30
1765575401312,CH1,POWER,4.30
1765575401317,CH1,POWER,4.30
1765575401322,CH1,POWER,4.30
1765575401327,CH1,POWER,4.30
1765575401331,CH1,POWER,4.30
1765575401335,CH1,POWER,4.30
1765575401341,CH1,POWER,4.30
1765575401345,CH1,POWER,4.30
1765575401352,CH1,POWER,4.30
1765575401357,CH1,POWER,4.30
1765575401362,CH1,POWER,4.30
1765575401367,CH1,POWER,4.30
1765575401371,CH1,POWER,4.30
1765575401380,CH1,POWER,4.30
1765575401385,CH1,POWER,4.30
1765575401392,CH1,POWER,4.30
1765575401397,CH1,POWER,4.30
1765575401402,CH1,POWER,4.30
1765575401407,CH1,POWER,4.30
1765575401411,CH1,POWER,4.30
1765575401420,CH1,POWER,4.30
1765575401425,CH1,POWER,4.30
1765575401432,CH1,POWER,4.30
1765575401437,CH1,POWER,4.30
1765575401442,CH1,POWER,4.30
1765575401447,CH1,POWER,4.30
1765575401452,CH1,POWER,4.30
1765575401457,CH1,POWER,4.30
1765575401461,CH1,POWER,4.30
1765575401466,CH1,POWER,4.30
1765575401470,CH1,POWER,4.30
1765575401475,CH1,POWER,4.30
1765575401480,CH1,POWER,4.30
1765575401484,CH1,POWER,4.30
1765575401490,CH1,POWER,4.30
1765575401494,CH1,POWER,4.30
1765575401498,CH1,POWER,4.30
1765575401502,CH1,POWER,4.30
1765575401508,CH1,POWER,4.30
1765575401512,CH1,POWER,4.30
1765575401520,CH1,POWER,4.30
1765575401525,CH1,POWER,4.30
1765575401532,CH1,POWER,4.30
1765575401540,CH1,POWER,4.30
1765575401545,CH1,POWER,4.30
1765575401552,CH1,POWER,4.30
1765575401557,CH1,POWER,4.30
1765575401562,CH1,POWER,4.30
1765575401567,CH1,POWER,4.30
1765575401572,CH1,POWER,4.30
1765575401577,CH1,POWER,4.30
1765575401581,CH1,POWER,4.30
1765575401586,CH1,POWER,4.30
1765575401592,CH1,POWER,4.30
1765575401594,CH1,POWER,4.20
1765575401621,CH1,POWER,4.20
1765575401626,CH1,POWER,4.20
1765575401630,CH1,POWER,4.20
1765575401634,CH1,POWER,4.20
1765575401639,CH1,POWER,4.20
1765575401643,CH1,POWER,4.20
1765575401648,CH1,POWER,4.20
1765575401652,CH1,POWER,4.20
1765575401656,CH1,POWER,4.20
1765575401663,CH1,POWER,4.20
1765575401669,CH1,POWER,4.20
1765575401674,CH1,POWER,4.20
1765575401682,CH1,POWER,4.20
1765575401687,CH1,POWER,4.20
1765575401694,CH1,POWER,4.20
1765575401699,CH1,POWER,4.20
1765575401703,CH1,POWER,4.20
1765575401711,CH1,POWER,4.20
1765575401718,CH1,POWER,4.20
1765575401723,CH1,POWER,4.20
1765575401729,CH1,POWER,4.20
1765575401734,CH1,POWER,4.20
1765575401741,CH1,POWER,4.20
1765575401745,CH1,POWER,4.20
1765575401754,CH1,POWER,4.20
1765575401762,CH1,POWER,4.20
1765575401766,CH1,POWER,4.20
1765575401773,CH1,POWER,4.20
1765575401779,CH1,POWER,4.20
1765575401784,CH1,POWER,4.20
1765575401789,CH1,POWER,4.20
1765575401793,CH1,POWER,4.20
1765575401798,CH1,POWER,4.20
1765575401804,CH1,POWER,4.20
1765575401809,CH1,POWER,4.20
1765575401814,CH1,POWER,4.20
1765575401819,CH1,POWER,4.20
1765575401824,CH1,POWER,4.20
1765575401829,CH1,POWER,4.20
1765575401833,CH1,POWER,4.20
1765575401838,CH1,POWER,4.20
1765575401843,CH1,POWER,4.20
1765575401847,CH1,POWER,4.20
1765575401854,CH1,POWER,4.20
1765575401859,CH1,POWER,4.20
1765575401863,CH1,POWER,4.20
1765575401868,CH1,POWER,4.20
1765575401872,CH1,POWER,4.20
1765575401879,CH1,POWER,4.20
1765575401884,CH1,POWER,4.20
1765575401889,CH1,POWER,4.20
1765575401893,CH1,POWER,4.20
1765575401902,CH1,POWER,4.20
1765575401908,CH1,POWER,4.20
1765575401912,CH1,POWER,4.20
1765575401916,CH1,POWER,4.20
1765575401921,CH1,POWER,4.20
1765575401925,CH1,POWER,4.20
1765575401934,CH1,POWER,4.20
1765575401939,CH1,POWER,4.20
1765575401943,CH1,POWER,4.20
1765575401948,CH1,POWER,4.20
1765575401954,CH1,POWER,4.20
1765575401959,CH1,POWER,4.20
1765575401963,CH1,POWER,4.20
1765575401967,CH1,POWER,4.20
1765575401973,CH1,POWER,4.20
1765575401977,CH1,POWER,4.20
1765575401983,CH1,POWER,4.20
1765575401987,CH1,POWER,4.20
1765575401993,CH1,POWER,4.20
1765575401995,CH1,POWER,4.10
1765575401997,CH1,POWER,4.10
1765575402026,CH1,POWER,4.10
1765575402031,CH1,POWER,4.10
1765575402035,CH1,POWER,4.10
1765575402040,CH1,POWER,4.10
1765575402045,CH1,POWER,4.10
1765575402051,CH1,POWER,4.10
1765575402056,CH1,POWER,4.10
1765575402061,CH1,POWER,4.10
1765575402065,CH1,POWER,4.10
1765575402073,CH1,POWER,4.10
1765575402080,CH1,POWER,4.10
1765575402084,CH1,POWER,4.10
1765575402091,CH1,POWER,4.10
1765575402095,CH1,POWER,4.10
1765575402099,CH1,POWER,4.10
1765575402105,CH1,POWER,4.10
1765575402114,CH1,POWER,4.10
1765575402119,CH1,POWER,4.10
1765575402125,CH1,POWER,4.10
1765575402129,CH1,POWER,4.10
1765575402136,CH1,POWER,4.10
1765575402141,CH1,POWER,4.10
1765575402146,CH1,POWER,4.10
1765575402151,CH1,POWER,4.10
1765575402156,CH1,POWER,4.10
1765575402161,CH1,POWER,4.10
1765575402165,CH1,POWER,4.10
1765575402171,CH1,POWER,4.10
1765575402176,CH1,POWER,4.10
1765575402181,CH1,POWER,4.10
1765575402186,CH1,POWER,4.10
1765575402191,CH1,POWER,4.10
1765575402195,CH1,POWER,4.10
1765575402200,CH1,POWER,4.10
1765575402204,CH1,POWER,4.10
1765575402209,CH1,POWER,4.10
1765575402216,CH1,POWER,4.10
1765575402221,CH1,POWER,4.10
1765575402225,CH1,POWER,4.10
1765575402229,CH1,POWER,4.10
1765575402235,CH1,POWER,4.10
1765575402239,CH1,POWER,4.10
1765575402244,CH1,POWER,4.10
1765575402248,CH1,POWER,4.10
1765575402252,CH1,POWER,4.10
1765575402256,CH1,POWER,4.10
1765575402263,CH1,POWER,4.10
1765575402268,CH1,POWER,4.10
1765575402272,CH1,POWER,4.10
1765575402278,CH1,POWER,4.10
1765575402284,CH1,POWER,4.10
1765575402291,CH1,POWER,4.10
1765575402296,CH1,POWER,4.10
1765575402301,CH1,POWER,4.10
1765575402305,CH1,POWER,4.10
1765575402314,CH1,POWER,4.10
1765575402318,CH1,POWER,4.10
1765575402325,CH1,POWER,4.10
1765575402329,CH1,POWER,4.10
1765575402336,CH1,POWER,4.10
1765575402341,CH1,POWER,4.10
1765575402345,CH1,POWER,4.10
1765575402351,CH1,POWER,4.10
1765575402356,CH1,POWER,4.10
1765575402361,CH1,POWER,4.10
1765575402366,CH1,POWER,4.10
1765575402371,CH1,POWER,4.10
1765575402375,CH1,POWER,4.10
1765575402384,CH1,POWER,4.10
1765575402389,CH1,POWER,4.10
1765575402415,CH1,POWER,4.30
1765575402420,CH1,POWER,4.30
1765575402424,CH1,POWER,4.30
1765575402428,CH1,POWER,4.30
1765575402433,CH1,POWER,4.30
1765575402437,CH1,POWER,4.30
1765575402446,CH1,POWER,4.30
1765575402451,CH1,POWER,4.30
1765575402457,CH1,POWER,4.30
1765575402462,CH1,POWER,4.30
1765575402466,CH1,POWER,4.30
1765575402471,CH1,POWER,4.30
1765575402477,CH1,POWER,4.30
1765575402481,CH1,POWER,4.30
1765575402487,CH1,POWER,4.30
1765575402491,CH1,POWER,4.30
1765575402497,CH1,POWER,4.30
