round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938689058,CH1,POWER,3.55
1765938689062,CH1,POWER,3.55
1765938689068,CH1,POWER,3.55
1765938689073,CH1,POWER,3.55
1765938689079,CH1,POWER,3.55
1765938689085,CH1,POWER,3.55
1765938689089,CH1,POWER,3.55
1765938689093,CH1,POWER,3.55
1765938689099,CH1,POWER,3.55
1765938689105,CH1,POWER,3.55
1765938689109,CH1,POWER,3.55
1765938689113,CH1,POWER,3.55
1765938689118,CH1,POWER,3.55
1765938689123,CH1,POWER,3.55
1765938689129,CH1,POWER,3.55
1765938689133,CH1,POWER,3.55
1765938689139,CH1,POWER,3.55
1765938689143,CH1,POWER,3.55
1765938689148,CH1,POWER,3.55
1765938689153,CH1,POWER,3.55
1765938689159,CH1,POWER,3.55
1765938689165,CH1,POWER,3.55
1765938689169,CH1,POWER,3.55
1765938689177,CH1,POWER,3.55
1765938689182,CH1,POWER,3.55
1765938689189,CH1,POWER,3.55
1765938689197,CH1,POWER,3.55
1765938689202,CH1,POWER,3.55
1765938689208,CH1,POWER,3.55
1765938689212,CH1,POWER,3.55
1765938689216,CH1,POWER,3.55
1765938689220,CH1,POWER,3.55
1765938689226,CH1,POWER,3.55
1765938689230,CH1,POWER,3.55
1765938689235,CH1,POWER,3.55
1765938689239,CH1,POWER,3.55
1765938689247,CH1,POWER,3.55
1765938689252,CH1,POWER,3.55
1765938689256,CH1,POWER,3.55
1765938689260,CH1,POWER,3.55
1765938689267,CH1,POWER,3.55
1765938689272,CH1,POWER,3.55
1765938689278,CH1,POWER,3.55
1765938689283,CH1,POWER,3.55
1765938689289,CH1,POWER,3.55
1765938689293,CH1,POWER,3.55
1765938689299,CH1,POWER,3.55
1765938689305,CH1,POWER,3.55
1765938689309,CH1,POWER,3.55
1765938689313,CH1,POWER,3.55
1765938689318,CH1,POWER,3.55
1765938689323,CH1,POWER,3.55
1765938689328,CH1,POWER,3.55
1765938689331,CH1,POWER,3.25
1765938689334,CH1,POWER,3.25
1765938689361,CH1,POWER,3.25
1765938689367,CH1,POWER,3.25
1765938689371,CH1,POWER,3.25
1765938689379,CH1,POWER,3.25
1765938689384,CH1,POWER,3.25
1765938689391,CH1,POWER,3.25
1765938689395,CH1,POWER,3.25
1765938689400,CH1,POWER,3.25
1765938689404,CH1,POWER,3.25
1765938689411,CH1,POWER,3.25
1765938689417,CH1,POWER,3.25
1765938689421,CH1,POWER,3.25
1765938689427,CH1,POWER,3.25
1765938689431,CH1,POWER,3.25
1765938689437,CH1,POWER,3.25
1765938689441,CH1,POWER,3.25
1765938689447,CH1,POWER,3.25
1765938689451,CH1,POWER,3.25
1765938689455,CH1,POWER,3.25
1765938689460,CH1,POWER,3.25
1765938689464,CH1,POWER,3.25
1765938689468,CH1,POWER,3.25
1765938689472,CH1,POWER,3.25
1765938689479,CH1,POWER,3.25
1765938689485,CH1,POWER,3.25
1765938689490,CH1,POWER,3.25
1765938689494,CH1,POWER,3.25
1765938689501,CH1,POWER,3.25
1765938689505,CH1,POWER,3.25
1765938689510,CH1,POWER,3.25
1765938689514,CH1,POWER,3.25
1765938689518,CH1,POWER,3.25
1765938689523,CH1,POWER,3.25
1765938689531,CH1,POWER,3.25
1765938689537,CH1,POWER,3.25
1765938689541,CH1,POWER,3.25
1765938689549,CH1,POWER,3.25
1765938689554,CH1,POWER,3.25
1765938689561,CH1,POWER,3.25
1765938689567,CH1,POWER,3.25
1765938689571,CH1,POWER,3.25
1765938689579,CH1,POWER,3.25
1765938689584,CH1,POWER,3.25
1765938689591,CH1,POWER,3.25
1765938689599,CH1,POWER,3.25
1765938689604,CH1,POWER,3.25
1765938689611,CH1,POWER,3.25
1765938689619,CH1,POWER,3.25
1765938689624,CH1,POWER,3.25
1765938689631,CH1,POWER,3.25
1765938689639,CH1,POWER,3.25
1765938689643,CH1,POWER,3.25
1765938689651,CH1,POWER,3.25
1765938689657,CH1,POWER,3.25
1765938689661,CH1,POWER,3.25
1765938689667,CH1,POWER,3.25
1765938689671,CH1,POWER,3.25
1765938689675,CH1,POWER,3.25
1765938689681,CH1,POWER,3.25
1765938689689,CH1,POWER,3.25
1765938689695,CH1,POWER,3.25
1765938689701,CH1,POWER,3.25
1765938689707,CH1,POWER,3.25
1765938689711,CH1,POWER,3.25
1765938689715,CH1,POWER,3.25
1765938689742,CH1,POWER,3.25
1765938689747,CH1,POWER,3.25
1765938689752,CH1,POWER,3.25
1765938689759,CH1,POWER,3.25
1765938689763,CH1,POWER,3.25
1765938689769,CH1,POWER,3.25
1765938689773,CH1,POWER,3.25
1765938689779,CH1,POWER,3.25
1765938689783,CH1,POWER,3.25
1765938689791,CH1,POWER,3.25
1765938689796,CH1,POWER,3.25
1765938689803,CH1,POWER,3.25
1765938689809,CH1,POWER,3.25
1765938689813,CH1,POWER,3.25
1765938689819,CH1,POWER,3.25
1765938689823,CH1,POWER,3.25
1765938689827,CH1,POWER,3.25
1765938689833,CH1,POWER,3.25
1765938689837,CH1,POWER,3.25
1765938689843,CH1,POWER,3.25
1765938689851,CH1,POWER,3.25
1765938689856,CH1,POWER,3.25
1765938689863,CH1,POWER,3.25
1765938689871,CH1,POWER,3.25
1765938689876,CH1,POWER,3.25
1765938689883,CH1,POWER,3.25
1765938689889,CH1,POWER,3.25
1765938689893,CH1,POWER,3.25
1765938689899,CH1,POWER,3.25
1765938689903,CH1,POWER,3.25
1765938689911,CH1,POWER,3.25
1765938689916,CH1,POWER,3.25
1765938689923,CH1,POWER,3.25
1765938689928,CH1,POWER,3.25
1765938689933,CH1,POWER,3.25
1765938689939,CH1,POWER,3.25
1765938689943,CH1,POWER,3.25
1765938689951,CH1,POWER,3.25
1765938689955,CH1,POWER,3.25
1765938689963,CH1,POWER,3.25
1765938689971,CH1,POWER,3.25
1765938689976,CH1,POWER,3.25
1765938689983,CH1,POWER,3.25
1765938689989,CH1,POWER,3.25
1765938689993,CH1,POWER,3.25
1765938690001,CH1,POWER,3.25
1765938690005,CH1,POWER,3.25
1765938690010,CH1,POWER,3.25
1765938690014,CH1,POWER,3.25
1765938690020,CH1,POWER,3.25
1765938690025,CH1,POWER,3.25
1765938690031,CH1,POWER,3.25
1765938690036,CH1,POWER,3.25
1765938690040,CH1,POWER,3.25
1765938690045,CH1,POWER,3.25
1765938690051,CH1,POWER,3.25
1765938690055,CH1,POWER,3.25
1765938690060,CH1,POWER,3.25
1765938690065,CH1,POWER,3.25
1765938690071,CH1,POWER,3.25
1765938690077,CH1,POWER,3.25
1765938690083,CH1,POWER,3.25
1765938690089,CH1,POWER,3.25
1765938690093,CH1,POWER,3.25
1765938690096,CH1,POWER,3.25
1765938690122,CH1,POWER,3.25
1765938690127,CH1,POWER,3.25
1765938690132,CH1,POWER,3.25
1765938690136,CH1,POWER,3.25
1765938690142,CH1,POWER,3.25
1765938690147,CH1,POWER,3.25
1765938690153,CH1,POWER,3.25
1765938690158,CH1,POWER,3.25
1765938690165,CH1,POWER,3.25
1765938690171,CH1,POWER,3.25
1765938690175,CH1,POWER,3.25
1765938690181,CH1,POWER,3.25
1765938690185,CH1,POWER,3.25
1765938690189,CH1,POWER,3.25
1765938690195,CH1,POWER,3.25
1765938690200,CH1,POWER,3.25
1765938690205,CH1,POWER,3.25
1765938690209,CH1,POWER,3.25
1765938690215,CH1,POWER,3.25
1765938690219,CH1,POWER,3.25
1765938690224,CH1,POWER,3.25
1765938690228,CH1,POWER,3.25
1765938690235,CH1,POWER,3.25
1765938690239,CH1,POWER,3.25
1765938690244,CH1,POWER,3.25
1765938690251,CH1,POWER,3.25
1765938690255,CH1,POWER,3.25
1765938690261,CH1,POWER,3.25
1765938690265,CH1,POWER,3.25
1765938690270,CH1,POWER,3.25
1765938690275,CH1,POWER,3.25
1765938690279,CH1,POWER,3.25
1765938690285,CH1,POWER,3.25
1765938690289,CH1,POWER,3.25
1765938690294,CH1,POWER,3.25
1765938690299,CH1,POWER,3.25
1765938690305,CH1,POWER,3.25
1765938690309,CH1,POWER,3.25
1765938690314,CH1,POWER,3.25
1765938690318,CH1,POWER,3.25
1765938690325,CH1,POWER,3.25
1765938690329,CH1,POWER,3.25
1765938690335,CH1,POWER,3.25
1765938690341,CH1,POWER,3.25
1765938690345,CH1,POWER,3.25
1765938690349,CH1,POWER,3.25
1765938690354,CH1,POWER,3.25
1765938690358,CH1,POWER,3.25
1765938690365,CH1,POWER,3.25
1765938690369,CH1,POWER,3.25
1765938690374,CH1,POWER,3.25
1765938690378,CH1,POWER,3.25
1765938690382,CH1,POWER,3.25
1765938690387,CH1,POWER,3.25
1765938690392,CH1,POWER,3.25
1765938690396,CH1,POWER,3.25
1765938690401,CH1,POWER,3.25
1765938690405,CH1,POWER,3.25
1765938690409,CH1,POWER,3.25
1765938690414,CH1,POWER,3.25
1765938690418,CH1,POWER,3.25
1765938690422,CH1,POWER,3.25
1765938690428,CH1,POWER,3.25
1765938690435,CH1,POWER,3.25
1765938690441,CH1,POWER,3.25
1765938690445,CH1,POWER,3.25
1765938690449,CH1,POWER,3.25
1765938690455,CH1,POWER,3.25
1765938690461,CH1,POWER,3.25
1765938690465,CH1,POWER,3.25
1765938690473,CH1,POWER,3.25
1765938690479,CH1,POWER,3.25
1765938690483,CH1,POWER,3.70
1765938690486,CH1,POWER,3.70
1765938690489,CH1,POWER,3.70
1765938690516,CH1,POWER,3.70
1765938690521,CH1,POWER,3.70
1765938690526,CH1,POWER,3.70
1765938690531,CH1,POWER,3.70
1765938690536,CH1,POWER,3.70
1765938690543,CH1,POWER,3.70
1765938690547,CH1,POWER,3.70
1765938690553,CH1,POWER,3.70
1765938690557,CH1,POWER,3.70
1765938690563,CH1,POWER,3.70
1765938690567,CH1,POWER,3.70
1765938690575,CH1,POWER,3.70
1765938690581,CH1,POWER,3.70
1765938690586,CH1,POWER,3.70
1765938690591,CH1,POWER,3.70
1765938690597,CH1,POWER,3.70
1765938690601,CH1,POWER,3.70
1765938690606,CH1,POWER,3.70
1765938690611,CH1,POWER,3.70
1765938690616,CH1,POWER,3.70
1765938690621,CH1,POWER,3.70
1765938690627,CH1,POWER,3.70
1765938690633,CH1,POWER,3.70
1765938690637,CH1,POWER,3.70
1765938690642,CH1,POWER,3.70
1765938690647,CH1,POWER,3.70
1765938690652,CH1,POWER,3.70
1765938690657,CH1,POWER,3.70
1765938690663,CH1,POWER,3.70
1765938690667,CH1,POWER,3.70
1765938690675,CH1,POWER,3.70
1765938690680,CH1,POWER,3.70
1765938690687,CH1,POWER,3.70
1765938690693,CH1,POWER,3.70
1765938690697,CH1,POWER,3.70
1765938690703,CH1,POWER,3.70
1765938690707,CH1,POWER,3.70
1765938690713,CH1,POWER,3.70
1765938690717,CH1,POWER,3.70
1765938690723,CH1,POWER,3.70
1765938690727,CH1,POWER,3.70
1765938690733,CH1,POWER,3.70
1765938690737,CH1,POWER,3.70
1765938690743,CH1,POWER,3.70
1765938690747,CH1,POWER,3.70
1765938690753,CH1,POWER,3.70
1765938690757,CH1,POWER,3.70
1765938690763,CH1,POWER,3.70
1765938690767,CH1,POWER,3.70
1765938690773,CH1,POWER,3.70
1765938690777,CH1,POWER,3.70
1765938690783,CH1,POWER,3.70
1765938690787,CH1,POWER,3.70
1765938690793,CH1,POWER,3.70
1765938690797,CH1,POWER,3.70
1765938690805,CH1,POWER,3.70
1765938690810,CH1,POWER,3.70
1765938690817,CH1,POWER,3.70
1765938690823,CH1,POWER,3.70
1765938690827,CH1,POWER,3.70
1765938690833,CH1,POWER,3.70
1765938690837,CH1,POWER,3.70
1765938690843,CH1,POWER,3.70
1765938690847,CH1,POWER,3.70
1765938690855,CH1,POWER,3.70
1765938690860,CH1,POWER,3.70
1765938690867,CH1,POWER,3.70
1765938690873,CH1,POWER,3.70
1765938690877,CH1,POWER,3.70
1765938690880,CH1,POWER,3.25
1765938690906,CH1,POWER,3.25
1765938690911,CH1,POWER,3.25
1765938690916,CH1,POWER,3.25
1765938690922,CH1,POWER,3.25
1765938690929,CH1,POWER,3.25
1765938690935,CH1,POWER,3.25
1765938690939,CH1,POWER,3.25
1765938690945,CH1,POWER,3.25
1765938690949,CH1,POWER,3.25
1765938690955,CH1,POWER,3.25
1765938690959,CH1,POWER,3.25
1765938690965,CH1,POWER,3.25
1765938690969,CH1,POWER,3.25
1765938690975,CH1,POWER,3.25
1765938690979,CH1,POWER,3.25
1765938690985,CH1,POWER,3.25
1765938690989,CH1,POWER,3.25
1765938690995,CH1,POWER,3.25
1765938690999,CH1,POWER,3.25
1765938691004,CH1,POWER,3.25
1765938691009,CH1,POWER,3.25
1765938691015,CH1,POWER,3.25
1765938691019,CH1,POWER,3.25
1765938691024,CH1,POWER,3.25
1765938691029,CH1,POWER,3.25
1765938691035,CH1,POWER,3.25
1765938691039,CH1,POWER,3.25
1765938691047,CH1,POWER,3.25
1765938691053,CH1,POWER,3.25
1765938691058,CH1,POWER,3.25
1765938691065,CH1,POWER,3.25
1765938691069,CH1,POWER,3.25
1765938691077,CH1,POWER,3.25
1765938691082,CH1,POWER,3.25
1765938691088,CH1,POWER,3.25
1765938691093,CH1,POWER,3.25
1765938691098,CH1,POWER,3.25
1765938691105,CH1,POWER,3.25
1765938691109,CH1,POWER,3.25
1765938691115,CH1,POWER,3.25
1765938691119,CH1,POWER,3.25
1765938691124,CH1,POWER,3.25
1765938691129,CH1,POWER,3.25
1765938691135,CH1,POWER,3.25
1765938691139,CH1,POWER,3.25
1765938691145,CH1,POWER,3.25
1765938691149,CH1,POWER,3.25
1765938691155,CH1,POWER,3.25
1765938691159,CH1,POWER,3.25
1765938691165,CH1,POWER,3.25
1765938691169,CH1,POWER,3.25
1765938691175,CH1,POWER,3.25
1765938691179,CH1,POWER,3.25
1765938691185,CH1,POWER,3.25
1765938691189,CH1,POWER,3.25
1765938691195,CH1,POWER,3.25
1765938691199,CH1,POWER,3.25
1765938691204,CH1,POWER,3.25
1765938691209,CH1,POWER,3.25
1765938691214,CH1,POWER,3.25
1765938691219,CH1,POWER,3.25
1765938691227,CH1,POWER,3.25
1765938691232,CH1,POWER,3.25
1765938691239,CH1,POWER,3.25
1765938691243,CH1,POWER,3.25
1765938691248,CH1,POWER,3.25
1765938691252,CH1,POWER,3.25
1765938691256,CH1,POWER,3.25
1765938691261,CH1,POWER,3.25
1765938691266,CH1,POWER,3.25
1765938691272,CH1,POWER,3.25
1765938691298,CH1,POWER,3.25
1765938691303,CH1,POWER,3.25
1765938691308,CH1,POWER,3.25
1765938691314,CH1,POWER,3.25
1765938691321,CH1,POWER,3.25
1765938691326,CH1,POWER,3.25
1765938691331,CH1,POWER,3.25
1765938691336,CH1,POWER,3.25
1765938691341,CH1,POWER,3.25
1765938691346,CH1,POWER,3.25
1765938691351,CH1,POWER,3.25
1765938691356,CH1,POWER,3.25
1765938691361,CH1,POWER,3.25
1765938691366,CH1,POWER,3.25
1765938691371,CH1,POWER,3.25
1765938691379,CH1,POWER,3.25
1765938691384,CH1,POWER,3.25
1765938691391,CH1,POWER,3.25
1765938691397,CH1,POWER,3.25
1765938691401,CH1,POWER,3.25
1765938691407,CH1,POWER,3.25
1765938691411,CH1,POWER,3.25
1765938691416,CH1,POWER,3.25
1765938691421,CH1,POWER,3.25
1765938691426,CH1,POWER,3.25
1765938691431,CH1,POWER,3.25
1765938691439,CH1,POWER,3.25
1765938691444,CH1,POWER,3.25
1765938691451,CH1,POWER,3.25
1765938691457,CH1,POWER,3.25
1765938691461,CH1,POWER,3.25
1765938691466,CH1,POWER,3.25
1765938691471,CH1,POWER,3.25
1765938691475,CH1,POWER,3.25
1765938691480,CH1,POWER,3.25
1765938691485,CH1,POWER,3.25
1765938691491,CH1,POWER,3.25
1765938691495,CH1,POWER,3.25
1765938691500,CH1,POWER,3.25
1765938691507,CH1,POWER,3.25
1765938691511,CH1,POWER,3.25
1765938691519,CH1,POWER,3.25
1765938691524,CH1,POWER,3.25
1765938691531,CH1,POWER,3.25
1765938691537,CH1,POWER,3.25
1765938691541,CH1,POWER,3.25
1765938691547,CH1,POWER,3.25
1765938691551,CH1,POWER,3.25
1765938691556,CH1,POWER,3.25
1765938691561,CH1,POWER,3.25
1765938691569,CH1,POWER,3.25
1765938691574,CH1,POWER,3.25
1765938691580,CH1,POWER,3.25
1765938691585,CH1,POWER,3.25
1765938691591,CH1,POWER,3.25
1765938691597,CH1,POWER,3.25
1765938691601,CH1,POWER,3.25
1765938691607,CH1,POWER,3.25
1765938691611,CH1,POWER,3.25
1765938691619,CH1,POWER,3.25
1765938691624,CH1,POWER,3.25
1765938691631,CH1,POWER,3.25
1765938691637,CH1,POWER,3.25
1765938691641,CH1,POWER,3.25
1765938691647,CH1,POWER,3.25
1765938691651,CH1,POWER,3.25
1765938691656,CH1,POWER,3.25
1765938691660,CH1,POWER,3.25
1765938691662,CH1,POWER,3.25
1765938691665,CH1,POWER,3.25
1765938691693,CH1,POWER,3.25
1765938691699,CH1,POWER,3.25
1765938691703,CH1,POWER,3.25
1765938691709,CH1,POWER,3.25
1765938691713,CH1,POWER,3.25
1765938691719,CH1,POWER,3.25
1765938691723,CH1,POWER,3.25
1765938691728,CH1,POWER,3.25
1765938691733,CH1,POWER,3.25
1765938691741,CH1,POWER,3.25
1765938691746,CH1,POWER,3.25
1765938691752,CH1,POWER,3.25
1765938691757,CH1,POWER,3.25
1765938691763,CH1,POWER,3.25
1765938691769,CH1,POWER,3.25
1765938691773,CH1,POWER,3.25
1765938691778,CH1,POWER,3.25
1765938691783,CH1,POWER,3.25
1765938691791,CH1,POWER,3.25
1765938691796,CH1,POWER,3.25
1765938691802,CH1,POWER,3.25
1765938691807,CH1,POWER,3.25
1765938691813,CH1,POWER,3.25
1765938691819,CH1,POWER,3.25
1765938691823,CH1,POWER,3.25
1765938691828,CH1,POWER,3.25
1765938691833,CH1,POWER,3.25
1765938691841,CH1,POWER,3.25
1765938691846,CH1,POWER,3.25
1765938691852,CH1,POWER,3.25
1765938691857,CH1,POWER,3.25
1765938691863,CH1,POWER,3.25
1765938691869,CH1,POWER,3.25
1765938691873,CH1,POWER,3.25
1765938691878,CH1,POWER,3.25
1765938691883,CH1,POWER,3.25
1765938691889,CH1,POWER,3.25
1765938691893,CH1,POWER,3.25
1765938691899,CH1,POWER,3.25
1765938691903,CH1,POWER,3.25
1765938691908,CH1,POWER,3.25
1765938691913,CH1,POWER,3.25
1765938691919,CH1,POWER,3.25
1765938691923,CH1,POWER,3.25
1765938691929,CH1,POWER,3.25
1765938691933,CH1,POWER,3.25
1765938691938,CH1,POWER,3.25
1765938691943,CH1,POWER,3.25
1765938691951,CH1,POWER,3.25
1765938691956,CH1,POWER,3.25
1765938691963,CH1,POWER,3.25
1765938691968,CH1,POWER,3.25
1765938691973,CH1,POWER,3.25
1765938691981,CH1,POWER,3.25
1765938691987,CH1,POWER,3.25
1765938691993,CH1,POWER,3.25
1765938691999,CH1,POWER,3.25
1765938692003,CH1,POWER,3.25
1765938692008,CH1,POWER,3.25
1765938692013,CH1,POWER,3.25
1765938692021,CH1,POWER,3.25
1765938692026,CH1,POWER,3.25
1765938692033,CH1,POWER,3.25
1765938692039,CH1,POWER,3.25
1765938692043,CH1,POWER,3.25
1765938692072,CH1,POWER,3.00
1765938692077,CH1,POWER,3.00
1765938692082,CH1,POWER,3.00
1765938692086,CH1,POWER,3.00
1765938692093,CH1,POWER,3.00
1765938692098,CH1,POWER,3.00
1765938692105,CH1,POWER,3.00
1765938692110,CH1,POWER,3.00
1765938692115,CH1,POWER,3.00
1765938692120,CH1,POWER,3.00
1765938692125,CH1,POWER,3.00
1765938692131,CH1,POWER,3.00
1765938692135,CH1,POWER,3.00
1765938692141,CH1,POWER,3.00
1765938692145,CH1,POWER,3.00
1765938692150,CH1,POWER,3.00
1765938692155,CH1,POWER,3.00
1765938692163,CH1,POWER,3.00
1765938692168,CH1,POWER,3.00
1765938692175,CH1,POWER,3.00
1765938692180,CH1,POWER,3.00
1765938692185,CH1,POWER,3.00
1765938692190,CH1,POWER,3.00
1765938692195,CH1,POWER,3.00
1765938692201,CH1,POWER,3.00
1765938692205,CH1,POWER,3.00
1765938692211,CH1,POWER,3.00
1765938692215,CH1,POWER,3.00
1765938692220,CH1,POWER,3.00
1765938692225,CH1,POWER,3.00
1765938692231,CH1,POWER,3.00
1765938692235,CH1,POWER,3.00
1765938692241,CH1,POWER,3.00
1765938692245,CH1,POWER,3.00
1765938692250,CH1,POWER,3.00
1765938692255,CH1,POWER,3.00
1765938692261,CH1,POWER,3.00
1765938692265,CH1,POWER,3.00
1765938692269,CH1,POWER,3.00
1765938692274,CH1,POWER,3.00
1765938692279,CH1,POWER,3.00
1765938692285,CH1,POWER,3.00
1765938692291,CH1,POWER,3.00
1765938692295,CH1,POWER,3.00
1765938692299,CH1,POWER,3.00
1765938692304,CH1,POWER,3.00
1765938692311,CH1,POWER,3.00
1765938692315,CH1,POWER,3.00
1765938692320,CH1,POWER,3.00
1765938692325,CH1,POWER,3.00
1765938692331,CH1,POWER,3.00
1765938692335,CH1,POWER,3.00
1765938692341,CH1,POWER,3.00
1765938692345,CH1,POWER,3.00
1765938692353,CH1,POWER,3.00
1765938692359,CH1,POWER,3.00
1765938692364,CH1,POWER,3.00
1765938692371,CH1,POWER,3.00
1765938692375,CH1,POWER,3.00
1765938692383,CH1,POWER,3.00
1765938692388,CH1,POWER,3.00
1765938692395,CH1,POWER,3.00
1765938692400,CH1,POWER,3.00
1765938692405,CH1,POWER,3.00
1765938692410,CH1,POWER,3.00
1765938692415,CH1,POWER,3.00
1765938692421,CH1,POWER,3.00
1765938692425,CH1,POWER,3.00
1765938692430,CH1,POWER,3.00
1765938692435,CH1,POWER,3.00
1765938692439,CH1,POWER,2.55
1765938692466,CH1,POWER,2.55
1765938692471,CH1,POWER,2.55
1765938692476,CH1,POWER,2.55
1765938692483,CH1,POWER,2.55
1765938692487,CH1,POWER,2.55
1765938692492,CH1,POWER,2.55
1765938692497,CH1,POWER,2.55
1765938692501,CH1,POWER,2.55
1765938692506,CH1,POWER,2.55
1765938692511,CH1,POWER,2.55
1765938692517,CH1,POWER,2.55
1765938692523,CH1,POWER,2.55
1765938692527,CH1,POWER,2.55
1765938692532,CH1,POWER,2.55
1765938692537,CH1,POWER,2.55
1765938692543,CH1,POWER,2.55
1765938692547,CH1,POWER,2.55
1765938692553,CH1,POWER,2.55
1765938692557,CH1,POWER,2.55
1765938692562,CH1,POWER,2.55
1765938692567,CH1,POWER,2.55
1765938692573,CH1,POWER,2.55
1765938692577,CH1,POWER,2.55
1765938692582,CH1,POWER,2.55
1765938692587,CH1,POWER,2.55
1765938692592,CH1,POWER,2.55
1765938692597,CH1,POWER,2.55
1765938692603,CH1,POWER,2.55
1765938692607,CH1,POWER,2.55
1765938692613,CH1,POWER,2.55
1765938692617,CH1,POWER,2.55
1765938692623,CH1,POWER,2.55
1765938692627,CH1,POWER,2.55
1765938692633,CH1,POWER,2.55
1765938692637,CH1,POWER,2.55
1765938692645,CH1,POWER,2.55
1765938692650,CH1,POWER,2.55
1765938692656,CH1,POWER,2.55
1765938692661,CH1,POWER,2.55
1765938692667,CH1,POWER,2.55
1765938692672,CH1,POWER,2.55
1765938692677,CH1,POWER,2.55
1765938692682,CH1,POWER,2.55
1765938692687,CH1,POWER,2.55
1765938692693,CH1,POWER,2.55
1765938692697,CH1,POWER,2.55
1765938692702,CH1,POWER,2.55
1765938692707,CH1,POWER,2.55
1765938692713,CH1,POWER,2.55
1765938692718,CH1,POWER,2.55
1765938692725,CH1,POWER,2.55
1765938692730,CH1,POWER,2.55
1765938692737,CH1,POWER,2.55
1765938692743,CH1,POWER,2.55
1765938692747,CH1,POWER,2.55
1765938692755,CH1,POWER,2.55
1765938692760,CH1,POWER,2.55
1765938692767,CH1,POWER,2.55
1765938692773,CH1,POWER,2.55
1765938692777,CH1,POWER,2.55
1765938692783,CH1,POWER,2.55
1765938692787,CH1,POWER,2.55
1765938692792,CH1,POWER,2.55
1765938692797,CH1,POWER,2.55
1765938692805,CH1,POWER,2.55
1765938692810,CH1,POWER,2.55
1765938692816,CH1,POWER,2.55
1765938692821,CH1,POWER,2.55
1765938692848,CH1,POWER,3.05
1765938692853,CH1,POWER,3.05
1765938692858,CH1,POWER,3.05
1765938692863,CH1,POWER,3.05
1765938692868,CH1,POWER,3.05
1765938692873,CH1,POWER,3.05
1765938692879,CH1,POWER,3.05
1765938692885,CH1,POWER,3.05
1765938692889,CH1,POWER,3.05
1765938692894,CH1,POWER,3.05
1765938692899,CH1,POWER,3.05
1765938692904,CH1,POWER,3.05
1765938692909,CH1,POWER,3.05
1765938692914,CH1,POWER,3.05
1765938692919,CH1,POWER,3.05
1765938692924,CH1,POWER,3.05
1765938692929,CH1,POWER,3.05
1765938692934,CH1,POWER,3.05
1765938692939,CH1,POWER,3.05
1765938692943,CH1,POWER,3.05
1765938692949,CH1,POWER,3.05
1765938692954,CH1,POWER,3.05
1765938692959,CH1,POWER,3.05
1765938692963,CH1,POWER,3.05
1765938692969,CH1,POWER,3.05
1765938692974,CH1,POWER,3.05
1765938692979,CH1,POWER,3.05
1765938692984,CH1,POWER,3.05
1765938692989,CH1,POWER,3.05
1765938692995,CH1,POWER,3.05
1765938692999,CH1,POWER,3.05
1765938693007,CH1,POWER,3.05
1765938693012,CH1,POWER,3.05
1765938693019,CH1,POWER,3.05
1765938693024,CH1,POWER,3.05
1765938693029,CH1,POWER,3.05
1765938693034,CH1,POWER,3.05
1765938693039,CH1,POWER,3.05
1765938693044,CH1,POWER,3.05
1765938693049,CH1,POWER,3.05
1765938693055,CH1,POWER,3.05
1765938693059,CH1,POWER,3.05
1765938693064,CH1,POWER,3.05
1765938693069,CH1,POWER,3.05
1765938693077,CH1,POWER,3.05
1765938693082,CH1,POWER,3.05
1765938693089,CH1,POWER,3.05
1765938693094,CH1,POWER,3.05
1765938693099,CH1,POWER,3.05
1765938693103,CH1,POWER,3.05
1765938693108,CH1,POWER,3.05
1765938693113,CH1,POWER,3.05
1765938693119,CH1,POWER,3.05
1765938693125,CH1,POWER,3.05
1765938693129,CH1,POWER,3.05
1765938693134,CH1,POWER,3.05
1765938693139,CH1,POWER,3.05
1765938693143,CH1,POWER,3.05
1765938693148,CH1,POWER,3.05
1765938693153,CH1,POWER,3.05
1765938693159,CH1,POWER,3.05
1765938693165,CH1,POWER,3.05
1765938693169,CH1,POWER,3.05
1765938693173,CH1,POWER,3.05
1765938693179,CH1,POWER,3.05
1765938693184,CH1,POWER,3.05
1765938693189,CH1,POWER,3.05
1765938693194,CH1,POWER,3.05
1765938693199,CH1,POWER,3.05
1765938693204,CH1,POWER,3.05
1765938693209,CH1,POWER,3.05
1765938693211,CH1,POWER,2.55
1765938693238,CH1,POWER,2.55
1765938693243,CH1,POWER,2.55
1765938693248,CH1,POWER,2.55
1765938693253,CH1,POWER,2.55
1765938693258,CH1,POWER,2.55
1765938693263,CH1,POWER,2.55
1765938693268,CH1,POWER,2.55
1765938693272,CH1,POWER,2.55
1765938693276,CH1,POWER,2.55
1765938693281,CH1,POWER,2.55
1765938693286,CH1,POWER,2.55
1765938693291,CH1,POWER,2.55
1765938693299,CH1,POWER,2.55
1765938693304,CH1,POWER,2.55
1765938693311,CH1,POWER,2.55
1765938693317,CH1,POWER,2.55
1765938693321,CH1,POWER,2.55
1765938693326,CH1,POWER,2.55
1765938693331,CH1,POWER,2.55
1765938693336,CH1,POWER,2.55
1765938693341,CH1,POWER,2.55
1765938693346,CH1,POWER,2.55
1765938693351,CH1,POWER,2.55
1765938693355,CH1,POWER,2.55
1765938693360,CH1,POWER,2.55
1765938693364,CH1,POWER,2.55
1765938693371,CH1,POWER,2.55
