round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930904904,CH1,POWER,3.85
1765930904909,CH1,POWER,3.85
1765930904913,CH1,POWER,3.85
1765930904918,CH1,POWER,3.85
1765930904923,CH1,POWER,3.85
1765930904927,CH1,POWER,3.85
1765930904934,CH1,POWER,3.85
1765930904939,CH1,POWER,3.85
1765930904943,CH1,POWER,3.85
1765930904952,CH1,POWER,3.85
1765930904957,CH1,POWER,3.85
1765930904964,CH1,POWER,3.85
1765930904969,CH1,POWER,3.85
1765930904973,CH1,POWER,3.85
1765930904982,CH1,POWER,3.85
1765930904987,CH1,POWER,3.85
1765930904993,CH1,POWER,3.85
1765930905002,CH1,POWER,3.85
1765930905007,CH1,POWER,3.85
1765930905014,CH1,POWER,3.85
1765930905019,CH1,POWER,3.85
1765930905024,CH1,POWER,3.85
1765930905029,CH1,POWER,3.85
1765930905033,CH1,POWER,3.85
1765930905041,CH1,POWER,3.85
1765930905048,CH1,POWER,3.85
1765930905053,CH1,POWER,3.85
1765930905057,CH1,POWER,3.85
1765930905064,CH1,POWER,3.85
1765930905069,CH1,POWER,3.85
1765930905073,CH1,POWER,3.85
1765930905082,CH1,POWER,3.85
1765930905087,CH1,POWER,3.85
1765930905093,CH1,POWER,3.85
1765930905102,CH1,POWER,3.85
1765930905107,CH1,POWER,3.85
1765930905114,CH1,POWER,3.85
1765930905116,CH1,POWER,3.80
1765930905143,CH1,POWER,3.80
1765930905148,CH1,POWER,3.80
1765930905152,CH1,POWER,3.80
1765930905159,CH1,POWER,3.80
1765930905165,CH1,POWER,3.80
1765930905173,CH1,POWER,3.80
1765930905178,CH1,POWER,3.80
1765930905185,CH1,POWER,3.80
1765930905189,CH1,POWER,3.80
1765930905196,CH1,POWER,3.80
1765930905201,CH1,POWER,3.80
1765930905205,CH1,POWER,3.80
1765930905214,CH1,POWER,3.80
1765930905218,CH1,POWER,3.80
1765930905224,CH1,POWER,3.80
1765930905231,CH1,POWER,3.80
1765930905235,CH1,POWER,3.80
1765930905241,CH1,POWER,3.80
1765930905245,CH1,POWER,3.80
1765930905253,CH1,POWER,3.80
1765930905260,CH1,POWER,3.80
1765930905264,CH1,POWER,3.80
1765930905269,CH1,POWER,3.80
1765930905274,CH1,POWER,3.80
1765930905281,CH1,POWER,3.80
1765930905286,CH1,POWER,3.80
1765930905291,CH1,POWER,3.80
1765930905296,CH1,POWER,3.80
1765930905301,CH1,POWER,3.80
1765930905305,CH1,POWER,3.80
1765930905314,CH1,POWER,3.80
1765930905318,CH1,POWER,3.80
1765930905326,CH1,POWER,3.80
1765930905331,CH1,POWER,3.80
1765930905335,CH1,POWER,3.80
1765930905344,CH1,POWER,3.80
1765930905349,CH1,POWER,3.80
1765930905355,CH1,POWER,3.80
1765930905364,CH1,POWER,3.80
1765930905368,CH1,POWER,3.80
1765930905375,CH1,POWER,3.80
1765930905380,CH1,POWER,3.80
1765930905384,CH1,POWER,3.80
1765930905391,CH1,POWER,3.80
1765930905396,CH1,POWER,3.80
1765930905401,CH1,POWER,3.80
1765930905405,CH1,POWER,3.80
1765930905414,CH1,POWER,3.80
1765930905419,CH1,POWER,3.80
1765930905426,CH1,POWER,3.80
1765930905431,CH1,POWER,3.80
1765930905436,CH1,POWER,3.80
1765930905441,CH1,POWER,3.80
1765930905446,CH1,POWER,3.80
1765930905451,CH1,POWER,3.80
1765930905455,CH1,POWER,3.80
1765930905463,CH1,POWER,3.80
1765930905470,CH1,POWER,3.80
1765930905475,CH1,POWER,3.80
1765930905479,CH1,POWER,3.80
1765930905485,CH1,POWER,3.80
1765930905491,CH1,POWER,3.80
1765930905494,CH1,POWER,3.35
1765930905496,CH1,POWER,3.35
1765930905499,CH1,POWER,3.35
1765930905527,CH1,POWER,3.35
1765930905532,CH1,POWER,3.35
1765930905536,CH1,POWER,3.35
1765930905543,CH1,POWER,3.35
1765930905547,CH1,POWER,3.35
1765930905553,CH1,POWER,3.35
1765930905557,CH1,POWER,3.35
1765930905563,CH1,POWER,3.35
1765930905567,CH1,POWER,3.35
1765930905575,CH1,POWER,3.35
1765930905582,CH1,POWER,3.35
1765930905586,CH1,POWER,3.35
1765930905592,CH1,POWER,3.35
1765930905596,CH1,POWER,3.35
1765930905600,CH1,POWER,3.35
1765930905607,CH1,POWER,3.35
1765930905611,CH1,POWER,3.35
1765930905616,CH1,POWER,3.35
1765930905621,CH1,POWER,3.35
1765930905626,CH1,POWER,3.35
1765930905632,CH1,POWER,3.35
1765930905636,CH1,POWER,3.35
1765930905643,CH1,POWER,3.35
1765930905647,CH1,POWER,3.35
1765930905653,CH1,POWER,3.35
1765930905657,CH1,POWER,3.35
1765930905662,CH1,POWER,3.35
1765930905666,CH1,POWER,3.35
1765930905671,CH1,POWER,3.35
1765930905676,CH1,POWER,3.35
1765930905683,CH1,POWER,3.35
1765930905688,CH1,POWER,3.35
1765930905693,CH1,POWER,3.35
1765930905698,CH1,POWER,3.35
1765930905703,CH1,POWER,3.35
1765930905707,CH1,POWER,3.35
1765930905715,CH1,POWER,3.35
1765930905720,CH1,POWER,3.35
1765930905726,CH1,POWER,3.35
1765930905731,CH1,POWER,3.35
1765930905737,CH1,POWER,3.35
1765930905742,CH1,POWER,3.35
1765930905746,CH1,POWER,3.35
1765930905751,CH1,POWER,3.35
1765930905757,CH1,POWER,3.35
1765930905761,CH1,POWER,3.35
1765930905766,CH1,POWER,3.35
1765930905771,CH1,POWER,3.35
1765930905777,CH1,POWER,3.35
1765930905782,CH1,POWER,3.35
1765930905786,CH1,POWER,3.35
1765930905790,CH1,POWER,3.35
1765930905797,CH1,POWER,3.35
1765930905801,CH1,POWER,3.35
1765930905806,CH1,POWER,3.35
1765930905811,CH1,POWER,3.35
1765930905817,CH1,POWER,3.35
1765930905823,CH1,POWER,3.35
1765930905827,CH1,POWER,3.35
1765930905831,CH1,POWER,3.35
1765930905837,CH1,POWER,3.35
1765930905841,CH1,POWER,3.35
1765930905847,CH1,POWER,3.35
1765930905856,CH1,POWER,3.35
1765930905861,CH1,POWER,3.35
1765930905867,CH1,POWER,3.35
1765930905873,CH1,POWER,3.35
1765930905877,CH1,POWER,3.35
1765930905881,CH1,POWER,3.35
1765930905887,CH1,POWER,3.35
1765930905892,CH1,POWER,3.35
1765930905920,CH1,POWER,3.80
1765930905925,CH1,POWER,3.80
1765930905929,CH1,POWER,3.80
1765930905935,CH1,POWER,3.80
1765930905939,CH1,POWER,3.80
1765930905945,CH1,POWER,3.80
1765930905949,CH1,POWER,3.80
1765930905955,CH1,POWER,3.80
1765930905959,CH1,POWER,3.80
1765930905968,CH1,POWER,3.80
1765930905972,CH1,POWER,3.80
1765930905979,CH1,POWER,3.80
1765930905985,CH1,POWER,3.80
1765930905989,CH1,POWER,3.80
1765930905997,CH1,POWER,3.80
1765930906003,CH1,POWER,3.80
1765930906009,CH1,POWER,3.80
1765930906013,CH1,POWER,3.80
1765930906019,CH1,POWER,3.80
1765930906028,CH1,POWER,3.80
1765930906032,CH1,POWER,3.80
1765930906039,CH1,POWER,3.80
1765930906045,CH1,POWER,3.80
1765930906049,CH1,POWER,3.80
1765930906055,CH1,POWER,3.80
1765930906060,CH1,POWER,3.80
1765930906065,CH1,POWER,3.80
1765930906069,CH1,POWER,3.80
1765930906073,CH1,POWER,3.80
1765930906080,CH1,POWER,3.80
1765930906085,CH1,POWER,3.80
1765930906089,CH1,POWER,3.80
1765930906097,CH1,POWER,3.80
1765930906103,CH1,POWER,3.80
1765930906109,CH1,POWER,3.80
1765930906114,CH1,POWER,3.80
1765930906118,CH1,POWER,3.80
1765930906122,CH1,POWER,3.80
1765930906129,CH1,POWER,3.80
1765930906135,CH1,POWER,3.80
1765930906139,CH1,POWER,3.80
1765930906145,CH1,POWER,3.80
1765930906149,CH1,POWER,3.80
1765930906153,CH1,POWER,3.80
1765930906159,CH1,POWER,3.80
1765930906165,CH1,POWER,3.80
1765930906169,CH1,POWER,3.80
1765930906173,CH1,POWER,3.80
1765930906179,CH1,POWER,3.80
1765930906185,CH1,POWER,3.80
1765930906189,CH1,POWER,3.80
1765930906195,CH1,POWER,3.80
1765930906199,CH1,POWER,3.80
1765930906205,CH1,POWER,3.80
1765930906209,CH1,POWER,3.80
1765930906213,CH1,POWER,3.80
1765930906218,CH1,POWER,3.80
1765930906222,CH1,POWER,3.80
1765930906226,CH1,POWER,3.80
1765930906230,CH1,POWER,3.80
1765930906236,CH1,POWER,3.80
1765930906240,CH1,POWER,3.80
1765930906247,CH1,POWER,3.80
1765930906253,CH1,POWER,3.80
1765930906259,CH1,POWER,3.80
1765930906265,CH1,POWER,3.80
1765930906269,CH1,POWER,3.80
1765930906274,CH1,POWER,4.05
1765930906301,CH1,POWER,4.05
1765930906307,CH1,POWER,4.05
1765930906311,CH1,POWER,4.05
1765930906317,CH1,POWER,4.05
1765930906321,CH1,POWER,4.05
1765930906327,CH1,POWER,4.05
1765930906331,CH1,POWER,4.05
1765930906337,CH1,POWER,4.05
1765930906341,CH1,POWER,4.05
1765930906350,CH1,POWER,4.05
1765930906354,CH1,POWER,4.05
1765930906361,CH1,POWER,4.05
1765930906367,CH1,POWER,4.05
1765930906371,CH1,POWER,4.05
1765930906379,CH1,POWER,4.05
1765930906386,CH1,POWER,4.05
1765930906390,CH1,POWER,4.05
1765930906397,CH1,POWER,4.05
1765930906401,CH1,POWER,4.05
1765930906409,CH1,POWER,4.05
1765930906414,CH1,POWER,4.05
1765930906421,CH1,POWER,4.05
1765930906427,CH1,POWER,4.05
1765930906432,CH1,POWER,4.05
1765930906437,CH1,POWER,4.05
1765930906441,CH1,POWER,4.05
1765930906445,CH1,POWER,4.05
1765930906450,CH1,POWER,4.05
1765930906457,CH1,POWER,4.05
1765930906461,CH1,POWER,4.05
1765930906467,CH1,POWER,4.05
1765930906471,CH1,POWER,4.05
1765930906479,CH1,POWER,4.05
1765930906483,CH1,POWER,4.05
1765930906488,CH1,POWER,4.05
1765930906494,CH1,POWER,4.05
1765930906501,CH1,POWER,4.05
1765930906507,CH1,POWER,4.05
1765930906511,CH1,POWER,4.05
1765930906517,CH1,POWER,4.05
1765930906521,CH1,POWER,4.05
1765930906526,CH1,POWER,4.05
1765930906530,CH1,POWER,4.05
1765930906537,CH1,POWER,4.05
1765930906541,CH1,POWER,4.05
1765930906549,CH1,POWER,4.05
1765930906554,CH1,POWER,4.05
1765930906561,CH1,POWER,4.05
1765930906567,CH1,POWER,4.05
1765930906572,CH1,POWER,4.05
1765930906577,CH1,POWER,4.05
1765930906581,CH1,POWER,4.05
1765930906587,CH1,POWER,4.05
1765930906591,CH1,POWER,4.05
1765930906597,CH1,POWER,4.05
1765930906601,CH1,POWER,4.05
1765930906607,CH1,POWER,4.05
1765930906611,CH1,POWER,4.05
1765930906617,CH1,POWER,4.05
1765930906621,CH1,POWER,4.05
1765930906625,CH1,POWER,4.05
1765930906631,CH1,POWER,4.05
1765930906637,CH1,POWER,4.05
1765930906641,CH1,POWER,4.05
1765930906647,CH1,POWER,4.05
1765930906651,CH1,POWER,4.05
1765930906659,CH1,POWER,4.05
1765930906662,CH1,POWER,4.00
1765930906664,CH1,POWER,4.00
1765930906690,CH1,POWER,4.00
1765930906695,CH1,POWER,4.00
1765930906700,CH1,POWER,4.00
1765930906706,CH1,POWER,4.00
1765930906710,CH1,POWER,4.00
1765930906715,CH1,POWER,4.00
1765930906720,CH1,POWER,4.00
1765930906724,CH1,POWER,4.00
1765930906731,CH1,POWER,4.00
1765930906736,CH1,POWER,4.00
1765930906743,CH1,POWER,4.00
1765930906749,CH1,POWER,4.00
1765930906753,CH1,POWER,4.00
1765930906757,CH1,POWER,4.00
1765930906763,CH1,POWER,4.00
1765930906769,CH1,POWER,4.00
1765930906773,CH1,POWER,4.00
1765930906779,CH1,POWER,4.00
1765930906783,CH1,POWER,4.00
1765930906789,CH1,POWER,4.00
1765930906793,CH1,POWER,4.00
1765930906797,CH1,POWER,4.00
1765930906803,CH1,POWER,4.00
1765930906809,CH1,POWER,4.00
1765930906813,CH1,POWER,4.00
1765930906817,CH1,POWER,4.00
1765930906822,CH1,POWER,4.00
1765930906826,CH1,POWER,4.00
1765930906833,CH1,POWER,4.00
1765930906841,CH1,POWER,4.00
1765930906846,CH1,POWER,4.00
1765930906852,CH1,POWER,4.00
1765930906857,CH1,POWER,4.00
1765930906862,CH1,POWER,4.00
1765930906866,CH1,POWER,4.00
1765930906870,CH1,POWER,4.00
1765930906875,CH1,POWER,4.00
1765930906881,CH1,POWER,4.00
1765930906886,CH1,POWER,4.00
1765930906893,CH1,POWER,4.00
1765930906897,CH1,POWER,4.00
1765930906902,CH1,POWER,4.00
1765930906907,CH1,POWER,4.00
1765930906912,CH1,POWER,4.00
1765930906917,CH1,POWER,4.00
1765930906923,CH1,POWER,4.00
1765930906929,CH1,POWER,4.00
1765930906933,CH1,POWER,4.00
1765930906939,CH1,POWER,4.00
1765930906943,CH1,POWER,4.00
1765930906949,CH1,POWER,4.00
1765930906953,CH1,POWER,4.00
1765930906959,CH1,POWER,4.00
1765930906963,CH1,POWER,4.00
1765930906969,CH1,POWER,4.00
1765930906973,CH1,POWER,4.00
1765930906977,CH1,POWER,4.00
1765930906983,CH1,POWER,4.00
1765930906989,CH1,POWER,4.00
1765930906993,CH1,POWER,4.00
1765930906997,CH1,POWER,4.00
1765930907003,CH1,POWER,4.00
1765930907009,CH1,POWER,4.00
1765930907013,CH1,POWER,4.00
1765930907019,CH1,POWER,4.00
1765930907023,CH1,POWER,4.00
1765930907029,CH1,POWER,4.00
1765930907033,CH1,POWER,4.00
1765930907041,CH1,POWER,4.00
1765930907046,CH1,POWER,4.00
1765930907053,CH1,POWER,4.00
1765930907055,CH1,POWER,3.85
1765930907058,CH1,POWER,3.85
1765930907085,CH1,POWER,3.85
1765930907091,CH1,POWER,3.85
1765930907095,CH1,POWER,3.85
1765930907103,CH1,POWER,3.85
1765930907108,CH1,POWER,3.85
1765930907115,CH1,POWER,3.85
1765930907121,CH1,POWER,3.85
1765930907125,CH1,POWER,3.85
1765930907129,CH1,POWER,3.85
1765930907134,CH1,POWER,3.85
1765930907141,CH1,POWER,3.85
1765930907145,CH1,POWER,3.85
1765930907151,CH1,POWER,3.85
1765930907155,CH1,POWER,3.85
1765930907161,CH1,POWER,3.85
1765930907165,CH1,POWER,3.85
1765930907169,CH1,POWER,3.85
1765930907174,CH1,POWER,3.85
1765930907178,CH1,POWER,3.85
1765930907185,CH1,POWER,3.85
1765930907189,CH1,POWER,3.85
1765930907195,CH1,POWER,3.85
1765930907199,CH1,POWER,3.85
1765930907205,CH1,POWER,3.85
1765930907211,CH1,POWER,3.85
1765930907215,CH1,POWER,3.85
1765930907221,CH1,POWER,3.85
1765930907225,CH1,POWER,3.85
1765930907229,CH1,POWER,3.85
1765930907234,CH1,POWER,3.85
1765930907239,CH1,POWER,3.85
1765930907245,CH1,POWER,3.85
1765930907251,CH1,POWER,3.85
1765930907255,CH1,POWER,3.85
1765930907261,CH1,POWER,3.85
1765930907265,CH1,POWER,3.85
1765930907271,CH1,POWER,3.85
1765930907275,CH1,POWER,3.85
1765930907279,CH1,POWER,3.85
1765930907285,CH1,POWER,3.85
1765930907289,CH1,POWER,3.85
1765930907295,CH1,POWER,3.85
1765930907301,CH1,POWER,3.85
1765930907305,CH1,POWER,3.85
1765930907309,CH1,POWER,3.85
1765930907315,CH1,POWER,3.85
1765930907321,CH1,POWER,3.85
1765930907325,CH1,POWER,3.85
1765930907331,CH1,POWER,3.85
1765930907335,CH1,POWER,3.85
1765930907339,CH1,POWER,3.85
1765930907345,CH1,POWER,3.85
1765930907349,CH1,POWER,3.85
1765930907355,CH1,POWER,3.85
1765930907361,CH1,POWER,3.85
1765930907365,CH1,POWER,3.85
1765930907369,CH1,POWER,3.85
1765930907375,CH1,POWER,3.85
1765930907381,CH1,POWER,3.85
1765930907385,CH1,POWER,3.85
1765930907389,CH1,POWER,3.85
1765930907395,CH1,POWER,3.85
1765930907399,CH1,POWER,3.85
1765930907404,CH1,POWER,3.85
1765930907408,CH1,POWER,3.85
1765930907415,CH1,POWER,3.85
1765930907419,CH1,POWER,3.85
1765930907424,CH1,POWER,3.85
1765930907429,CH1,POWER,3.85
1765930907434,CH1,POWER,3.85
1765930907439,CH1,POWER,3.85
1765930907443,CH1,POWER,3.75
1765930907446,CH1,POWER,3.75
1765930907448,CH1,POWER,3.75
1765930907474,CH1,POWER,3.75
1765930907479,CH1,POWER,3.75
1765930907484,CH1,POWER,3.75
1765930907490,CH1,POWER,3.75
1765930907494,CH1,POWER,3.75
1765930907499,CH1,POWER,3.75
1765930907505,CH1,POWER,3.75
1765930907511,CH1,POWER,3.75
1765930907516,CH1,POWER,3.75
1765930907521,CH1,POWER,3.75
1765930907526,CH1,POWER,3.75
1765930907533,CH1,POWER,3.75
1765930907537,CH1,POWER,3.75
1765930907543,CH1,POWER,3.75
1765930907547,CH1,POWER,3.75
1765930907555,CH1,POWER,3.75
1765930907559,CH1,POWER,3.75
1765930907565,CH1,POWER,3.75
1765930907570,CH1,POWER,3.75
1765930907574,CH1,POWER,3.75
1765930907579,CH1,POWER,3.75
1765930907585,CH1,POWER,3.75
1765930907591,CH1,POWER,3.75
1765930907596,CH1,POWER,3.75
1765930907601,CH1,POWER,3.75
1765930907606,CH1,POWER,3.75
1765930907611,CH1,POWER,3.75
1765930907616,CH1,POWER,3.75
1765930907621,CH1,POWER,3.75
1765930907626,CH1,POWER,3.75
1765930907630,CH1,POWER,3.75
1765930907634,CH1,POWER,3.75
1765930907638,CH1,POWER,3.75
1765930907643,CH1,POWER,3.75
1765930907647,CH1,POWER,3.75
1765930907651,CH1,POWER,3.75
1765930907656,CH1,POWER,3.75
1765930907660,CH1,POWER,3.75
1765930907664,CH1,POWER,3.75
1765930907669,CH1,POWER,3.75
1765930907675,CH1,POWER,3.75
1765930907679,CH1,POWER,3.75
1765930907685,CH1,POWER,3.75
1765930907689,CH1,POWER,3.75
1765930907695,CH1,POWER,3.75
1765930907699,CH1,POWER,3.75
1765930907705,CH1,POWER,3.75
1765930907710,CH1,POWER,3.75
1765930907717,CH1,POWER,3.75
1765930907721,CH1,POWER,3.75
1765930907726,CH1,POWER,3.75
1765930907730,CH1,POWER,3.75
1765930907734,CH1,POWER,3.75
1765930907739,CH1,POWER,3.75
1765930907745,CH1,POWER,3.75
1765930907750,CH1,POWER,3.75
1765930907757,CH1,POWER,3.75
1765930907763,CH1,POWER,3.75
1765930907767,CH1,POWER,3.75
1765930907771,CH1,POWER,3.75
1765930907777,CH1,POWER,3.75
1765930907783,CH1,POWER,3.75
1765930907787,CH1,POWER,3.75
1765930907791,CH1,POWER,3.75
1765930907797,CH1,POWER,3.75
1765930907803,CH1,POWER,3.75
1765930907807,CH1,POWER,3.75
1765930907811,CH1,POWER,3.75
1765930907816,CH1,POWER,3.75
1765930907821,CH1,POWER,3.75
1765930907827,CH1,POWER,3.75
1765930907833,CH1,POWER,3.75
1765930907835,CH1,POWER,3.85
1765930907838,CH1,POWER,3.85
1765930907840,CH1,POWER,3.85
1765930907866,CH1,POWER,3.85
1765930907871,CH1,POWER,3.85
1765930907876,CH1,POWER,3.85
1765930907880,CH1,POWER,3.85
1765930907886,CH1,POWER,3.85
1765930907891,CH1,POWER,3.85
1765930907899,CH1,POWER,3.85
1765930907905,CH1,POWER,3.85
1765930907909,CH1,POWER,3.85
1765930907915,CH1,POWER,3.85
1765930907919,CH1,POWER,3.85
1765930907923,CH1,POWER,3.85
1765930907929,CH1,POWER,3.85
1765930907933,CH1,POWER,3.85
1765930907938,CH1,POWER,3.85
1765930907943,CH1,POWER,3.85
1765930907948,CH1,POWER,3.85
1765930907953,CH1,POWER,3.85
1765930907959,CH1,POWER,3.85
1765930907963,CH1,POWER,3.85
1765930907968,CH1,POWER,3.85
1765930907972,CH1,POWER,3.85
1765930907979,CH1,POWER,3.85
1765930907983,CH1,POWER,3.85
1765930907989,CH1,POWER,3.85
1765930907995,CH1,POWER,3.85
1765930907999,CH1,POWER,3.85
1765930908005,CH1,POWER,3.85
1765930908009,CH1,POWER,3.85
1765930908013,CH1,POWER,3.85
1765930908019,CH1,POWER,3.85
1765930908025,CH1,POWER,3.85
1765930908029,CH1,POWER,3.85
1765930908033,CH1,POWER,3.85
1765930908039,CH1,POWER,3.85
1765930908045,CH1,POWER,3.85
1765930908049,CH1,POWER,3.85
1765930908055,CH1,POWER,3.85
1765930908059,CH1,POWER,3.85
1765930908063,CH1,POWER,3.85
1765930908068,CH1,POWER,3.85
1765930908072,CH1,POWER,3.85
1765930908076,CH1,POWER,3.85
1765930908081,CH1,POWER,3.85
1765930908086,CH1,POWER,3.85
1765930908091,CH1,POWER,3.85
1765930908097,CH1,POWER,3.85
1765930908101,CH1,POWER,3.85
1765930908106,CH1,POWER,3.85
1765930908110,CH1,POWER,3.85
1765930908115,CH1,POWER,3.85
1765930908119,CH1,POWER,3.85
1765930908123,CH1,POWER,3.85
1765930908129,CH1,POWER,3.85
1765930908133,CH1,POWER,3.85
1765930908139,CH1,POWER,3.85
1765930908145,CH1,POWER,3.85
1765930908149,CH1,POWER,3.85
1765930908153,CH1,POWER,3.85
1765930908159,CH1,POWER,3.85
1765930908165,CH1,POWER,3.85
1765930908169,CH1,POWER,3.85
1765930908173,CH1,POWER,3.85
1765930908179,CH1,POWER,3.85
1765930908185,CH1,POWER,3.85
1765930908189,CH1,POWER,3.85
1765930908193,CH1,POWER,3.85
1765930908199,CH1,POWER,3.85
1765930908203,CH1,POWER,3.85
1765930908209,CH1,POWER,3.85
1765930908215,CH1,POWER,3.85
1765930908219,CH1,POWER,3.85
1765930908223,CH1,POWER,3.85
1765930908229,CH1,POWER,3.85
1765930908232,CH1,POWER,3.85
1765930908258,CH1,POWER,3.85
1765930908263,CH1,POWER,3.85
1765930908269,CH1,POWER,3.85
1765930908273,CH1,POWER,3.85
1765930908278,CH1,POWER,3.85
1765930908282,CH1,POWER,3.85
1765930908287,CH1,POWER,3.85
1765930908291,CH1,POWER,3.85
1765930908295,CH1,POWER,3.85
1765930908300,CH1,POWER,3.85
1765930908305,CH1,POWER,3.85
1765930908311,CH1,POWER,3.85
1765930908315,CH1,POWER,3.85
1765930908320,CH1,POWER,3.85
1765930908324,CH1,POWER,3.85
1765930908328,CH1,POWER,3.85
1765930908332,CH1,POWER,3.85
1765930908339,CH1,POWER,3.85
1765930908344,CH1,POWER,3.85
1765930908351,CH1,POWER,3.85
1765930908355,CH1,POWER,3.85
1765930908360,CH1,POWER,3.85
1765930908364,CH1,POWER,3.85
1765930908368,CH1,POWER,3.85
1765930908373,CH1,POWER,3.85
1765930908379,CH1,POWER,3.85
1765930908385,CH1,POWER,3.85
1765930908390,CH1,POWER,3.85
1765930908394,CH1,POWER,3.85
1765930908401,CH1,POWER,3.85
1765930908405,CH1,POWER,3.85
1765930908410,CH1,POWER,3.85
1765930908414,CH1,POWER,3.85
1765930908421,CH1,POWER,3.85
1765930908427,CH1,POWER,3.85
1765930908431,CH1,POWER,3.85
1765930908437,CH1,POWER,3.85
1765930908441,CH1,POWER,3.85
1765930908445,CH1,POWER,3.85
1765930908451,CH1,POWER,3.85
1765930908457,CH1,POWER,3.85
1765930908461,CH1,POWER,3.85
1765930908467,CH1,POWER,3.85
1765930908471,CH1,POWER,3.85
1765930908477,CH1,POWER,3.85
1765930908481,CH1,POWER,3.85
1765930908487,CH1,POWER,3.85
1765930908491,CH1,POWER,3.85
1765930908497,CH1,POWER,3.85
1765930908501,CH1,POWER,3.85
1765930908509,CH1,POWER,3.85
1765930908514,CH1,POWER,3.85
1765930908518,CH1,POWER,3.85
1765930908523,CH1,POWER,3.85
1765930908529,CH1,POWER,3.85
1765930908534,CH1,POWER,3.85
1765930908538,CH1,POWER,3.85
1765930908542,CH1,POWER,3.85
1765930908547,CH1,POWER,3.85
1765930908551,CH1,POWER,3.85
1765930908557,CH1,POWER,3.85
1765930908561,CH1,POWER,3.85
1765930908567,CH1,POWER,3.85
1765930908571,CH1,POWER,3.85
1765930908575,CH1,POWER,3.85
1765930908580,CH1,POWER,3.85
1765930908584,CH1,POWER,3.85
1765930908588,CH1,POWER,3.85
1765930908593,CH1,POWER,3.85
1765930908599,CH1,POWER,3.85
1765930908604,CH1,POWER,3.85
1765930908611,CH1,POWER,3.85
1765930908617,CH1,POWER,3.85
1765930908621,CH1,POWER,3.85
1765930908624,CH1,POWER,3.85
1765930908650,CH1,POWER,3.85
1765930908655,CH1,POWER,3.85
1765930908660,CH1,POWER,3.85
1765930908664,CH1,POWER,3.85
1765930908669,CH1,POWER,3.85
1765930908673,CH1,POWER,3.85
1765930908677,CH1,POWER,3.85
1765930908683,CH1,POWER,3.85
1765930908691,CH1,POWER,3.85
1765930908696,CH1,POWER,3.85
1765930908703,CH1,POWER,3.85
1765930908707,CH1,POWER,3.85
1765930908713,CH1,POWER,3.85
1765930908717,CH1,POWER,3.85
1765930908723,CH1,POWER,3.85
1765930908729,CH1,POWER,3.85
1765930908733,CH1,POWER,3.85
1765930908739,CH1,POWER,3.85
1765930908743,CH1,POWER,3.85
1765930908751,CH1,POWER,3.85
1765930908756,CH1,POWER,3.85
1765930908760,CH1,POWER,3.85
1765930908765,CH1,POWER,3.85
1765930908771,CH1,POWER,3.85
1765930908775,CH1,POWER,3.85
1765930908781,CH1,POWER,3.85
1765930908786,CH1,POWER,3.85
1765930908790,CH1,POWER,3.85
1765930908796,CH1,POWER,3.85
1765930908803,CH1,POWER,3.85
1765930908809,CH1,POWER,3.85
1765930908813,CH1,POWER,3.85
1765930908821,CH1,POWER,3.85
1765930908826,CH1,POWER,3.85
1765930908833,CH1,POWER,3.85
1765930908839,CH1,POWER,3.85
1765930908843,CH1,POWER,3.85
1765930908847,CH1,POWER,3.85
1765930908852,CH1,POWER,3.85
1765930908856,CH1,POWER,3.85
1765930908862,CH1,POWER,3.85
1765930908867,CH1,POWER,3.85
1765930908872,CH1,POWER,3.85
1765930908876,CH1,POWER,3.85
1765930908883,CH1,POWER,3.85
1765930908889,CH1,POWER,3.85
1765930908893,CH1,POWER,3.85
1765930908899,CH1,POWER,3.85
1765930908903,CH1,POWER,3.85
1765930908911,CH1,POWER,3.85
1765930908916,CH1,POWER,3.85
1765930908923,CH1,POWER,3.85
1765930908927,CH1,POWER,3.85
1765930908932,CH1,POWER,3.85
1765930908937,CH1,POWER,3.85
1765930908942,CH1,POWER,3.85
1765930908947,CH1,POWER,3.85
1765930908953,CH1,POWER,3.85
1765930908959,CH1,POWER,3.85
1765930908963,CH1,POWER,3.85
1765930908971,CH1,POWER,3.85
1765930908976,CH1,POWER,3.85
1765930908983,CH1,POWER,3.85
1765930908991,CH1,POWER,3.85
1765930908996,CH1,POWER,3.85
1765930909003,CH1,POWER,3.85
1765930909009,CH1,POWER,3.85
1765930909011,CH1,POWER,4.05
1765930909014,CH1,POWER,4.05
1765930909016,CH1,POWER,4.05
1765930909042,CH1,POWER,4.05
1765930909047,CH1,POWER,4.05
1765930909052,CH1,POWER,4.05
1765930909056,CH1,POWER,4.05
1765930909062,CH1,POWER,4.05
1765930909067,CH1,POWER,4.05
1765930909073,CH1,POWER,4.05
1765930909078,CH1,POWER,4.05
1765930909082,CH1,POWER,4.05
1765930909088,CH1,POWER,4.05
1765930909094,CH1,POWER,4.05
1765930909101,CH1,POWER,4.05
1765930909105,CH1,POWER,4.05
1765930909109,CH1,POWER,4.05
1765930909114,CH1,POWER,4.05
1765930909118,CH1,POWER,4.05
1765930909122,CH1,POWER,4.05
1765930909127,CH1,POWER,4.05
1765930909133,CH1,POWER,4.05
1765930909138,CH1,POWER,4.05
1765930909145,CH1,POWER,4.05
